round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,5,0.2,1765554249958,130,CH1,80023,1765554329981,stress-ng
1765554270475,CH1,POWER,3.25
1765554270501,CH1,POWER,3.25
1765554270506,CH1,POWER,3.25
1765554270511,CH1,POWER,3.25
1765554270515,CH1,POWER,3.25
1765554270522,CH1,POWER,3.25
1765554270527,CH1,POWER,3.25
1765554270533,CH1,POWER,3.25
1765554270538,CH1,POWER,3.25
1765554270544,CH1,POWER,3.25
1765554270552,CH1,POWER,3.25
1765554270557,CH1,POWER,3.25
1765554270564,CH1,POWER,3.25
1765554270572,CH1,POWER,3.25
1765554270577,CH1,POWER,3.25
1765554270584,CH1,POWER,3.25
1765554270589,CH1,POWER,3.25
1765554270594,CH1,POWER,3.25
1765554270599,CH1,POWER,3.25
1765554270604,CH1,POWER,3.25
1765554270612,CH1,POWER,3.25
1765554270617,CH1,POWER,3.25
1765554270623,CH1,POWER,3.25
1765554270628,CH1,POWER,3.25
1765554270634,CH1,POWER,3.25
1765554270639,CH1,POWER,3.25
1765554270644,CH1,POWER,3.25
1765554270649,CH1,POWER,3.25
1765554270654,CH1,POWER,3.25
1765554270659,CH1,POWER,3.25
1765554270664,CH1,POWER,3.25
1765554270672,CH1,POWER,3.25
1765554270676,CH1,POWER,3.25
1765554270681,CH1,POWER,3.25
1765554270686,CH1,POWER,3.25
1765554270691,CH1,POWER,3.25
1765554270695,CH1,POWER,3.25
1765554270702,CH1,POWER,3.25
1765554270707,CH1,POWER,3.25
1765554270714,CH1,POWER,3.25
1765554270722,CH1,POWER,3.25
1765554270727,CH1,POWER,3.25
1765554270733,CH1,POWER,3.25
1765554270738,CH1,POWER,3.25
1765554270744,CH1,POWER,3.25
1765554270749,CH1,POWER,3.25
1765554270754,CH1,POWER,3.25
1765554270759,CH1,POWER,3.25
1765554270764,CH1,POWER,3.25
1765554270769,CH1,POWER,3.25
1765554270774,CH1,POWER,3.25
1765554270782,CH1,POWER,3.25
1765554270787,CH1,POWER,3.25
1765554270794,CH1,POWER,3.25
1765554270799,CH1,POWER,3.25
1765554270804,CH1,POWER,3.25
1765554270809,CH1,POWER,3.25
1765554270814,CH1,POWER,3.25
1765554270819,CH1,POWER,3.25
1765554270824,CH1,POWER,3.25
1765554270832,CH1,POWER,3.25
1765554270837,CH1,POWER,3.25
1765554270844,CH1,POWER,3.25
1765554270849,CH1,POWER,3.25
1765554270854,CH1,POWER,3.25
1765554270859,CH1,POWER,3.25
1765554270863,CH1,POWER,3.25
1765554270865,CH1,POWER,3.25
1765554270868,CH1,POWER,3.25
1765554270896,CH1,POWER,3.25
1765554270901,CH1,POWER,3.25
1765554270906,CH1,POWER,3.25
1765554270910,CH1,POWER,3.25
1765554270916,CH1,POWER,3.25
1765554270924,CH1,POWER,3.25
1765554270930,CH1,POWER,3.25
1765554270935,CH1,POWER,3.25
1765554270941,CH1,POWER,3.25
1765554270946,CH1,POWER,3.25
1765554270954,CH1,POWER,3.25
1765554270960,CH1,POWER,3.25
1765554270965,CH1,POWER,3.25
1765554270970,CH1,POWER,3.25
1765554270976,CH1,POWER,3.25
1765554270981,CH1,POWER,3.25
1765554270986,CH1,POWER,3.25
1765554270994,CH1,POWER,3.25
1765554270999,CH1,POWER,3.25
1765554271006,CH1,POWER,3.25
1765554271011,CH1,POWER,3.25
1765554271016,CH1,POWER,3.25
1765554271020,CH1,POWER,3.25
1765554271024,CH1,POWER,3.25
1765554271029,CH1,POWER,3.25
1765554271033,CH1,POWER,3.25
1765554271037,CH1,POWER,3.25
1765554271043,CH1,POWER,3.25
1765554271048,CH1,POWER,3.25
1765554271054,CH1,POWER,3.25
1765554271060,CH1,POWER,3.25
1765554271066,CH1,POWER,3.25
1765554271074,CH1,POWER,3.25
1765554271079,CH1,POWER,3.25
1765554271086,CH1,POWER,3.25
1765554271091,CH1,POWER,3.25
1765554271096,CH1,POWER,3.25
1765554271101,CH1,POWER,3.25
1765554271106,CH1,POWER,3.25
1765554271111,CH1,POWER,3.25
1765554271116,CH1,POWER,3.25
1765554271120,CH1,POWER,3.25
1765554271126,CH1,POWER,3.25
1765554271131,CH1,POWER,3.25
1765554271136,CH1,POWER,3.25
1765554271141,CH1,POWER,3.25
1765554271146,CH1,POWER,3.25
1765554271151,CH1,POWER,3.25
1765554271156,CH1,POWER,3.25
1765554271164,CH1,POWER,3.25
1765554271168,CH1,POWER,3.25
1765554271173,CH1,POWER,3.25
1765554271178,CH1,POWER,3.25
1765554271185,CH1,POWER,3.25
1765554271190,CH1,POWER,3.25
1765554271195,CH1,POWER,3.25
1765554271199,CH1,POWER,3.25
1765554271206,CH1,POWER,3.25
1765554271210,CH1,POWER,3.25
1765554271215,CH1,POWER,3.25
1765554271219,CH1,POWER,3.25
1765554271226,CH1,POWER,3.25
1765554271230,CH1,POWER,3.25
1765554271235,CH1,POWER,3.25
1765554271240,CH1,POWER,3.25
1765554271245,CH1,POWER,3.25
1765554271250,CH1,POWER,3.25
1765554271255,CH1,POWER,3.25
1765554271257,CH1,POWER,3.25
1765554271259,CH1,POWER,3.25
1765554271287,CH1,POWER,3.25
1765554271292,CH1,POWER,3.25
1765554271297,CH1,POWER,3.25
1765554271303,CH1,POWER,3.25
1765554271308,CH1,POWER,3.25
1765554271315,CH1,POWER,3.25
1765554271320,CH1,POWER,3.25
1765554271325,CH1,POWER,3.25
1765554271329,CH1,POWER,3.25
1765554271336,CH1,POWER,3.25
1765554271342,CH1,POWER,3.25
1765554271347,CH1,POWER,3.25
1765554271353,CH1,POWER,3.25
1765554271358,CH1,POWER,3.25
1765554271363,CH1,POWER,3.25
1765554271368,CH1,POWER,3.25
1765554271372,CH1,POWER,3.25
1765554271377,CH1,POWER,3.25
1765554271382,CH1,POWER,3.25
1765554271388,CH1,POWER,3.25
1765554271393,CH1,POWER,3.25
1765554271398,CH1,POWER,3.25
1765554271403,CH1,POWER,3.25
1765554271408,CH1,POWER,3.25
1765554271413,CH1,POWER,3.25
1765554271418,CH1,POWER,3.25
1765554271426,CH1,POWER,3.25
1765554271431,CH1,POWER,3.25
1765554271438,CH1,POWER,3.25
1765554271446,CH1,POWER,3.25
1765554271451,CH1,POWER,3.25
1765554271458,CH1,POWER,3.25
1765554271463,CH1,POWER,3.25
1765554271468,CH1,POWER,3.25
1765554271472,CH1,POWER,3.25
1765554271478,CH1,POWER,3.25
1765554271486,CH1,POWER,3.25
1765554271492,CH1,POWER,3.25
1765554271497,CH1,POWER,3.25
1765554271502,CH1,POWER,3.25
1765554271508,CH1,POWER,3.25
1765554271513,CH1,POWER,3.25
1765554271518,CH1,POWER,3.25
1765554271526,CH1,POWER,3.25
1765554271531,CH1,POWER,3.25
1765554271538,CH1,POWER,3.25
1765554271542,CH1,POWER,3.25
1765554271547,CH1,POWER,3.25
1765554271551,CH1,POWER,3.25
1765554271558,CH1,POWER,3.25
1765554271563,CH1,POWER,3.25
1765554271568,CH1,POWER,3.25
1765554271573,CH1,POWER,3.25
1765554271578,CH1,POWER,3.25
1765554271586,CH1,POWER,3.25
1765554271591,CH1,POWER,3.25
1765554271598,CH1,POWER,3.25
1765554271603,CH1,POWER,3.25
1765554271608,CH1,POWER,3.25
1765554271613,CH1,POWER,3.25
1765554271618,CH1,POWER,3.25
1765554271626,CH1,POWER,3.25
1765554271631,CH1,POWER,3.25
1765554271638,CH1,POWER,3.25
1765554271640,CH1,POWER,2.55
1765554271667,CH1,POWER,2.55
1765554271672,CH1,POWER,2.55
1765554271677,CH1,POWER,2.55
1765554271683,CH1,POWER,2.55
1765554271690,CH1,POWER,2.55
1765554271698,CH1,POWER,2.55
1765554271703,CH1,POWER,2.55
1765554271710,CH1,POWER,2.55
1765554271715,CH1,POWER,2.55
1765554271720,CH1,POWER,2.55
1765554271725,CH1,POWER,2.55
1765554271730,CH1,POWER,2.55
1765554271738,CH1,POWER,2.55
1765554271743,CH1,POWER,2.55
1765554271749,CH1,POWER,2.55
1765554271754,CH1,POWER,2.55
1765554271760,CH1,POWER,2.55
1765554271765,CH1,POWER,2.55
1765554271770,CH1,POWER,2.55
1765554271774,CH1,POWER,2.55
1765554271780,CH1,POWER,2.55
1765554271785,CH1,POWER,2.55
1765554271790,CH1,POWER,2.55
1765554271798,CH1,POWER,2.55
1765554271803,CH1,POWER,2.55
1765554271809,CH1,POWER,2.55
1765554271814,CH1,POWER,2.55
1765554271819,CH1,POWER,2.55
1765554271824,CH1,POWER,2.55
1765554271830,CH1,POWER,2.55
1765554271835,CH1,POWER,2.55
1765554271839,CH1,POWER,2.55
1765554271844,CH1,POWER,2.55
1765554271849,CH1,POWER,2.55
1765554271854,CH1,POWER,2.55
1765554271859,CH1,POWER,2.55
1765554271863,CH1,POWER,2.55
1765554271870,CH1,POWER,2.55
1765554271875,CH1,POWER,2.55
1765554271880,CH1,POWER,2.55
1765554271885,CH1,POWER,2.55
1765554271890,CH1,POWER,2.55
1765554271895,CH1,POWER,2.55
1765554271899,CH1,POWER,2.55
1765554271904,CH1,POWER,2.55
1765554271908,CH1,POWER,2.55
1765554271913,CH1,POWER,2.55
1765554271919,CH1,POWER,2.55
1765554271924,CH1,POWER,2.55
1765554271928,CH1,POWER,2.55
1765554271933,CH1,POWER,2.55
1765554271940,CH1,POWER,2.55
1765554271948,CH1,POWER,2.55
1765554271953,CH1,POWER,2.55
1765554271960,CH1,POWER,2.55
1765554271965,CH1,POWER,2.55
1765554271970,CH1,POWER,2.55
1765554271978,CH1,POWER,2.55
1765554271983,CH1,POWER,2.55
1765554271989,CH1,POWER,2.55
1765554271995,CH1,POWER,2.55
1765554272000,CH1,POWER,2.55
1765554272005,CH1,POWER,2.55
1765554272010,CH1,POWER,2.55
1765554272018,CH1,POWER,2.55
1765554272023,CH1,POWER,2.55
1765554272049,CH1,POWER,2.85
1765554272054,CH1,POWER,2.85
1765554272059,CH1,POWER,2.85
1765554272065,CH1,POWER,2.85
1765554272072,CH1,POWER,2.85
1765554272080,CH1,POWER,2.85
1765554272085,CH1,POWER,2.85
1765554272092,CH1,POWER,2.85
1765554272097,CH1,POWER,2.85
1765554272102,CH1,POWER,2.85
1765554272105,CH1,POWER,2.85
1765554272112,CH1,POWER,2.85
1765554272117,CH1,POWER,2.85
1765554272121,CH1,POWER,2.85
1765554272125,CH1,POWER,2.85
1765554272131,CH1,POWER,2.85
1765554272135,CH1,POWER,2.85
1765554272142,CH1,POWER,2.85
1765554272147,CH1,POWER,2.85
1765554272151,CH1,POWER,2.85
1765554272156,CH1,POWER,2.85
1765554272161,CH1,POWER,2.85
1765554272165,CH1,POWER,2.85
1765554272172,CH1,POWER,2.85
1765554272177,CH1,POWER,2.85
1765554272182,CH1,POWER,2.85
1765554272190,CH1,POWER,2.85
1765554272195,CH1,POWER,2.85
1765554272201,CH1,POWER,2.85
1765554272206,CH1,POWER,2.85
1765554272210,CH1,POWER,2.85
1765554272214,CH1,POWER,2.85
1765554272218,CH1,POWER,2.85
1765554272222,CH1,POWER,2.85
1765554272227,CH1,POWER,2.85
1765554272232,CH1,POWER,2.85
1765554272237,CH1,POWER,2.85
1765554272241,CH1,POWER,2.85
1765554272246,CH1,POWER,2.85
1765554272251,CH1,POWER,2.85
1765554272255,CH1,POWER,2.85
1765554272262,CH1,POWER,2.85
1765554272267,CH1,POWER,2.85
1765554272271,CH1,POWER,2.85
1765554272275,CH1,POWER,2.85
1765554272281,CH1,POWER,2.85
1765554272285,CH1,POWER,2.85
1765554272291,CH1,POWER,2.85
1765554272296,CH1,POWER,2.85
1765554272300,CH1,POWER,2.85
1765554272305,CH1,POWER,2.85
1765554272312,CH1,POWER,2.85
1765554272320,CH1,POWER,2.85
1765554272325,CH1,POWER,2.85
1765554272331,CH1,POWER,2.85
1765554272335,CH1,POWER,2.85
1765554272342,CH1,POWER,2.85
1765554272347,CH1,POWER,2.85
1765554272352,CH1,POWER,2.85
1765554272357,CH1,POWER,2.85
1765554272362,CH1,POWER,2.85
1765554272370,CH1,POWER,2.85
1765554272375,CH1,POWER,2.85
1765554272382,CH1,POWER,2.85
1765554272387,CH1,POWER,2.85
1765554272392,CH1,POWER,2.85
1765554272397,CH1,POWER,2.85
1765554272402,CH1,POWER,2.85
1765554272407,CH1,POWER,2.85
1765554272411,CH1,POWER,2.85
1765554272416,CH1,POWER,2.85
1765554272443,CH1,POWER,2.55
1765554272448,CH1,POWER,2.55
1765554272452,CH1,POWER,2.55
1765554272457,CH1,POWER,2.55
1765554272462,CH1,POWER,2.55
1765554272466,CH1,POWER,2.55
1765554272470,CH1,POWER,2.55
1765554272474,CH1,POWER,2.55
1765554272479,CH1,POWER,2.55
1765554272483,CH1,POWER,2.55
1765554272487,CH1,POWER,2.55
1765554272494,CH1,POWER,2.55
1765554272499,CH1,POWER,2.55
1765554272503,CH1,POWER,2.55
1765554272508,CH1,POWER,2.55
1765554272513,CH1,POWER,2.55
1765554272518,CH1,POWER,2.55
1765554272524,CH1,POWER,2.55
1765554272529,CH1,POWER,2.55
1765554272533,CH1,POWER,2.55
1765554272538,CH1,POWER,2.55
1765554272543,CH1,POWER,2.55
1765554272547,CH1,POWER,2.55
1765554272554,CH1,POWER,2.55
1765554272559,CH1,POWER,2.55
1765554272563,CH1,POWER,2.55
1765554272568,CH1,POWER,2.55
1765554272572,CH1,POWER,2.55
1765554272577,CH1,POWER,2.55
1765554272584,CH1,POWER,2.55
1765554272589,CH1,POWER,2.55
1765554272593,CH1,POWER,2.55
1765554272598,CH1,POWER,2.55
1765554272602,CH1,POWER,2.55
1765554272606,CH1,POWER,2.55
1765554272615,CH1,POWER,2.55
1765554272622,CH1,POWER,2.55
1765554272626,CH1,POWER,2.55
1765554272631,CH1,POWER,2.55
1765554272635,CH1,POWER,2.55
1765554272642,CH1,POWER,2.55
1765554272647,CH1,POWER,2.55
1765554272653,CH1,POWER,2.55
1765554272658,CH1,POWER,2.55
1765554272662,CH1,POWER,2.55
1765554272667,CH1,POWER,2.55
1765554272673,CH1,POWER,2.55
1765554272678,CH1,POWER,2.55
1765554272683,CH1,POWER,2.55
1765554272687,CH1,POWER,2.55
1765554272694,CH1,POWER,2.55
1765554272699,CH1,POWER,2.55
1765554272703,CH1,POWER,2.55
1765554272707,CH1,POWER,2.55
1765554272714,CH1,POWER,2.55
1765554272719,CH1,POWER,2.55
1765554272724,CH1,POWER,2.55
1765554272729,CH1,POWER,2.55
1765554272733,CH1,POWER,2.55
1765554272739,CH1,POWER,2.55
1765554272743,CH1,POWER,2.55
1765554272748,CH1,POWER,2.55
1765554272754,CH1,POWER,2.55
1765554272759,CH1,POWER,2.55
1765554272763,CH1,POWER,2.55
1765554272769,CH1,POWER,2.55
1765554272773,CH1,POWER,2.55
1765554272782,CH1,POWER,2.55
1765554272787,CH1,POWER,2.55
1765554272794,CH1,POWER,2.55
1765554272799,CH1,POWER,2.55
1765554272804,CH1,POWER,2.55
1765554272808,CH1,POWER,2.55
1765554272836,CH1,POWER,2.55
1765554272841,CH1,POWER,2.55
1765554272846,CH1,POWER,2.55
1765554272854,CH1,POWER,2.55
1765554272859,CH1,POWER,2.55
1765554272865,CH1,POWER,2.55
1765554272870,CH1,POWER,2.55
1765554272875,CH1,POWER,2.55
1765554272880,CH1,POWER,2.55
1765554272884,CH1,POWER,2.55
1765554272888,CH1,POWER,2.55
1765554272892,CH1,POWER,2.55
1765554272897,CH1,POWER,2.55
1765554272902,CH1,POWER,2.55
1765554272908,CH1,POWER,2.55
1765554272915,CH1,POWER,2.55
1765554272921,CH1,POWER,2.55
1765554272925,CH1,POWER,2.55
1765554272933,CH1,POWER,2.55
1765554272938,CH1,POWER,2.55
1765554272942,CH1,POWER,2.55
1765554272947,CH1,POWER,2.55
1765554272953,CH1,POWER,2.55
1765554272958,CH1,POWER,2.55
1765554272962,CH1,POWER,2.55
1765554272967,CH1,POWER,2.55
1765554272974,CH1,POWER,2.55
1765554272979,CH1,POWER,2.55
1765554272986,CH1,POWER,2.55
1765554272991,CH1,POWER,2.55
1765554272995,CH1,POWER,2.55
1765554273000,CH1,POWER,2.55
1765554273004,CH1,POWER,2.55
1765554273009,CH1,POWER,2.55
1765554273016,CH1,POWER,2.55
1765554273021,CH1,POWER,2.55
1765554273025,CH1,POWER,2.55
1765554273029,CH1,POWER,2.55
1765554273036,CH1,POWER,2.55
1765554273041,CH1,POWER,2.55
1765554273046,CH1,POWER,2.55
1765554273051,CH1,POWER,2.55
1765554273055,CH1,POWER,2.55
1765554273060,CH1,POWER,2.55
1765554273065,CH1,POWER,2.55
1765554273071,CH1,POWER,2.55
1765554273076,CH1,POWER,2.55
1765554273081,CH1,POWER,2.55
1765554273085,CH1,POWER,2.55
1765554273090,CH1,POWER,2.55
1765554273094,CH1,POWER,2.55
1765554273098,CH1,POWER,2.55
1765554273103,CH1,POWER,2.55
1765554273108,CH1,POWER,2.55
1765554273113,CH1,POWER,2.55
1765554273118,CH1,POWER,2.55
1765554273122,CH1,POWER,2.55
1765554273126,CH1,POWER,2.55
1765554273131,CH1,POWER,2.55
1765554273136,CH1,POWER,2.55
1765554273141,CH1,POWER,2.55
1765554273145,CH1,POWER,2.55
1765554273150,CH1,POWER,2.55
1765554273155,CH1,POWER,2.55
1765554273161,CH1,POWER,2.55
1765554273165,CH1,POWER,2.55
1765554273169,CH1,POWER,2.55
1765554273175,CH1,POWER,2.55
1765554273180,CH1,POWER,2.55
1765554273185,CH1,POWER,2.55
1765554273189,CH1,POWER,2.55
1765554273195,CH1,POWER,2.55
1765554273200,CH1,POWER,2.55
1765554273227,CH1,POWER,2.55
1765554273232,CH1,POWER,2.55
1765554273236,CH1,POWER,2.55
1765554273240,CH1,POWER,2.55
1765554273247,CH1,POWER,2.55
1765554273252,CH1,POWER,2.55
1765554273256,CH1,POWER,2.55
1765554273261,CH1,POWER,2.55
1765554273267,CH1,POWER,2.55
1765554273272,CH1,POWER,2.55
1765554273276,CH1,POWER,2.55
1765554273281,CH1,POWER,2.55
1765554273288,CH1,POWER,2.55
1765554273293,CH1,POWER,2.55
1765554273297,CH1,POWER,2.55
1765554273301,CH1,POWER,2.55
1765554273308,CH1,POWER,2.55
1765554273313,CH1,POWER,2.55
1765554273318,CH1,POWER,2.55
1765554273323,CH1,POWER,2.55
1765554273328,CH1,POWER,2.55
1765554273333,CH1,POWER,2.55
1765554273337,CH1,POWER,2.55
1765554273343,CH1,POWER,2.55
1765554273348,CH1,POWER,2.55
1765554273353,CH1,POWER,2.55
1765554273358,CH1,POWER,2.55
1765554273363,CH1,POWER,2.55
1765554273367,CH1,POWER,2.55
1765554273375,CH1,POWER,2.55
1765554273380,CH1,POWER,2.55
1765554273385,CH1,POWER,2.55
1765554273390,CH1,POWER,2.55
1765554273395,CH1,POWER,2.55
1765554273399,CH1,POWER,2.55
1765554273406,CH1,POWER,2.55
1765554273411,CH1,POWER,2.55
1765554273417,CH1,POWER,2.55
1765554273422,CH1,POWER,2.55
1765554273427,CH1,POWER,2.55
1765554273432,CH1,POWER,2.55
1765554273437,CH1,POWER,2.55
1765554273443,CH1,POWER,2.55
1765554273448,CH1,POWER,2.55
1765554273453,CH1,POWER,2.55
1765554273457,CH1,POWER,2.55
1765554273461,CH1,POWER,2.55
1765554273467,CH1,POWER,2.55
1765554273471,CH1,POWER,2.55
1765554273477,CH1,POWER,2.55
1765554273481,CH1,POWER,2.55
1765554273487,CH1,POWER,2.55
1765554273492,CH1,POWER,2.55
1765554273496,CH1,POWER,2.55
1765554273501,CH1,POWER,2.55
1765554273506,CH1,POWER,2.55
1765554273510,CH1,POWER,2.55
1765554273517,CH1,POWER,2.55
1765554273522,CH1,POWER,2.55
1765554273526,CH1,POWER,2.55
1765554273531,CH1,POWER,2.55
1765554273538,CH1,POWER,2.55
1765554273543,CH1,POWER,2.55
1765554273547,CH1,POWER,2.55
1765554273551,CH1,POWER,2.55
1765554273557,CH1,POWER,2.55
1765554273563,CH1,POWER,2.55
1765554273568,CH1,POWER,2.55
1765554273576,CH1,POWER,2.55
1765554273580,CH1,POWER,2.55
1765554273587,CH1,POWER,2.55
1765554273590,CH1,POWER,2.55
1765554273615,CH1,POWER,2.55
1765554273619,CH1,POWER,2.55
1765554273623,CH1,POWER,2.55
1765554273630,CH1,POWER,2.55
1765554273635,CH1,POWER,2.55
1765554273639,CH1,POWER,2.55
1765554273644,CH1,POWER,2.55
1765554273649,CH1,POWER,2.55
1765554273653,CH1,POWER,2.55
1765554273658,CH1,POWER,2.55
1765554273662,CH1,POWER,2.55
1765554273670,CH1,POWER,2.55
1765554273678,CH1,POWER,2.55
1765554273682,CH1,POWER,2.55
1765554273689,CH1,POWER,2.55
1765554273693,CH1,POWER,2.55
1765554273699,CH1,POWER,2.55
1765554273705,CH1,POWER,2.55
1765554273710,CH1,POWER,2.55
1765554273715,CH1,POWER,2.55
1765554273720,CH1,POWER,2.55
1765554273725,CH1,POWER,2.55
1765554273729,CH1,POWER,2.55
1765554273733,CH1,POWER,2.55
1765554273740,CH1,POWER,2.55
1765554273745,CH1,POWER,2.55
1765554273750,CH1,POWER,2.55
1765554273755,CH1,POWER,2.55
1765554273759,CH1,POWER,2.55
1765554273768,CH1,POWER,2.55
1765554273772,CH1,POWER,2.55
1765554273777,CH1,POWER,2.55
1765554273781,CH1,POWER,2.55
1765554273788,CH1,POWER,2.55
1765554273792,CH1,POWER,2.55
1765554273797,CH1,POWER,2.55
1765554273802,CH1,POWER,2.55
1765554273810,CH1,POWER,2.55
1765554273815,CH1,POWER,2.55
1765554273820,CH1,POWER,2.55
1765554273825,CH1,POWER,2.55
1765554273829,CH1,POWER,2.55
1765554273838,CH1,POWER,2.55
1765554273843,CH1,POWER,2.55
1765554273850,CH1,POWER,2.55
1765554273855,CH1,POWER,2.55
1765554273860,CH1,POWER,2.55
1765554273865,CH1,POWER,2.55
1765554273869,CH1,POWER,2.55
1765554273874,CH1,POWER,2.55
1765554273879,CH1,POWER,2.55
1765554273883,CH1,POWER,2.55
1765554273890,CH1,POWER,2.55
1765554273895,CH1,POWER,2.55
1765554273899,CH1,POWER,2.55
1765554273903,CH1,POWER,2.55
1765554273909,CH1,POWER,2.55
1765554273914,CH1,POWER,2.55
1765554273918,CH1,POWER,2.55
1765554273922,CH1,POWER,2.55
1765554273929,CH1,POWER,2.55
1765554273933,CH1,POWER,2.55
1765554273939,CH1,POWER,2.55
1765554273947,CH1,POWER,2.55
1765554273952,CH1,POWER,2.55
1765554273957,CH1,POWER,2.55
1765554273961,CH1,POWER,2.55
1765554273968,CH1,POWER,2.55
1765554273972,CH1,POWER,2.55
1765554273976,CH1,POWER,2.55
1765554273982,CH1,POWER,2.55
1765554274009,CH1,POWER,3.25
1765554274013,CH1,POWER,3.25
1765554274019,CH1,POWER,3.25
1765554274025,CH1,POWER,3.25
1765554274031,CH1,POWER,3.25
1765554274037,CH1,POWER,3.25
1765554274041,CH1,POWER,3.25
1765554274045,CH1,POWER,3.25
1765554274052,CH1,POWER,3.25
1765554274057,CH1,POWER,3.25
1765554274062,CH1,POWER,3.25
1765554274067,CH1,POWER,3.25
1765554274072,CH1,POWER,3.25
1765554274077,CH1,POWER,3.25
1765554274081,CH1,POWER,3.25
1765554274085,CH1,POWER,3.25
1765554274090,CH1,POWER,3.25
1765554274094,CH1,POWER,3.25
1765554274098,CH1,POWER,3.25
1765554274102,CH1,POWER,3.25
1765554274107,CH1,POWER,3.25
1765554274111,CH1,POWER,3.25
1765554274119,CH1,POWER,3.25
1765554274126,CH1,POWER,3.25
1765554274131,CH1,POWER,3.25
1765554274135,CH1,POWER,3.25
1765554274142,CH1,POWER,3.25
1765554274147,CH1,POWER,3.25
1765554274151,CH1,POWER,3.25
1765554274157,CH1,POWER,3.25
1765554274161,CH1,POWER,3.25
1765554274165,CH1,POWER,3.25
1765554274171,CH1,POWER,3.25
1765554274176,CH1,POWER,3.25
1765554274180,CH1,POWER,3.25
1765554274185,CH1,POWER,3.25
1765554274192,CH1,POWER,3.25
1765554274197,CH1,POWER,3.25
1765554274202,CH1,POWER,3.25
1765554274207,CH1,POWER,3.25
1765554274211,CH1,POWER,3.25
1765554274217,CH1,POWER,3.25
1765554274221,CH1,POWER,3.25
1765554274225,CH1,POWER,3.25
1765554274231,CH1,POWER,3.25
1765554274240,CH1,POWER,3.25
1765554274245,CH1,POWER,3.25
1765554274251,CH1,POWER,3.25
1765554274256,CH1,POWER,3.25
1765554274260,CH1,POWER,3.25
1765554274265,CH1,POWER,3.25
1765554274271,CH1,POWER,3.25
1765554274275,CH1,POWER,3.25
1765554274281,CH1,POWER,3.25
1765554274285,CH1,POWER,3.25
1765554274291,CH1,POWER,3.25
1765554274296,CH1,POWER,3.25
1765554274300,CH1,POWER,3.25
1765554274307,CH1,POWER,3.25
1765554274312,CH1,POWER,3.25
1765554274317,CH1,POWER,3.25
1765554274321,CH1,POWER,3.25
1765554274326,CH1,POWER,3.25
1765554274330,CH1,POWER,3.25
1765554274337,CH1,POWER,3.25
1765554274342,CH1,POWER,3.25
1765554274347,CH1,POWER,3.25
1765554274351,CH1,POWER,3.25
1765554274355,CH1,POWER,3.25
1765554274361,CH1,POWER,3.25
1765554274365,CH1,POWER,3.25
1765554274371,CH1,POWER,3.25
1765554274375,CH1,POWER,3.25
1765554274401,CH1,POWER,3.25
1765554274405,CH1,POWER,3.25
1765554274411,CH1,POWER,3.25
1765554274415,CH1,POWER,3.25
1765554274421,CH1,POWER,3.25
1765554274425,CH1,POWER,3.25
1765554274430,CH1,POWER,3.25
1765554274434,CH1,POWER,3.25
1765554274439,CH1,POWER,3.25
1765554274444,CH1,POWER,3.25
1765554274449,CH1,POWER,3.25
1765554274453,CH1,POWER,3.25
1765554274457,CH1,POWER,3.25
1765554274464,CH1,POWER,3.25
1765554274469,CH1,POWER,3.25
1765554274473,CH1,POWER,3.25
1765554274479,CH1,POWER,3.25
1765554274483,CH1,POWER,3.25
1765554274487,CH1,POWER,3.25
1765554274493,CH1,POWER,3.25
1765554274501,CH1,POWER,3.25
1765554274505,CH1,POWER,3.25
1765554274510,CH1,POWER,3.25
1765554274515,CH1,POWER,3.25
1765554274523,CH1,POWER,3.25
1765554274532,CH1,POWER,3.25
1765554274536,CH1,POWER,3.25
1765554274540,CH1,POWER,3.25
1765554274544,CH1,POWER,3.25
1765554274549,CH1,POWER,3.25
1765554274553,CH1,POWER,3.25
1765554274557,CH1,POWER,3.25
1765554274562,CH1,POWER,3.25
1765554274566,CH1,POWER,3.25
1765554274573,CH1,POWER,3.25
1765554274579,CH1,POWER,3.25
1765554274583,CH1,POWER,3.25
1765554274587,CH1,POWER,3.25
1765554274592,CH1,POWER,3.25
1765554274597,CH1,POWER,3.25
1765554274602,CH1,POWER,3.25
1765554274607,CH1,POWER,3.25
1765554274613,CH1,POWER,3.25
1765554274621,CH1,POWER,3.25
1765554274626,CH1,POWER,3.25
1765554274633,CH1,POWER,3.25
1765554274637,CH1,POWER,3.25
1765554274644,CH1,POWER,3.25
1765554274649,CH1,POWER,3.25
1765554274654,CH1,POWER,3.25
1765554274659,CH1,POWER,3.25
1765554274664,CH1,POWER,3.25
1765554274669,CH1,POWER,3.25
1765554274673,CH1,POWER,3.25
1765554274681,CH1,POWER,3.25
1765554274688,CH1,POWER,3.25
1765554274692,CH1,POWER,3.25
1765554274698,CH1,POWER,3.25
1765554274702,CH1,POWER,3.25
1765554274706,CH1,POWER,3.25
1765554274713,CH1,POWER,3.25
1765554274719,CH1,POWER,3.25
1765554274723,CH1,POWER,3.25
1765554274729,CH1,POWER,3.25
1765554274733,CH1,POWER,3.25
1765554274742,CH1,POWER,3.25
1765554274747,CH1,POWER,3.25
1765554274753,CH1,POWER,3.25
1765554274761,CH1,POWER,3.25
1765554274766,CH1,POWER,3.25
1765554274792,CH1,POWER,3.25
