round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,5,2,1765889185719,3403,CH1,80022,1765889265741,stress-ng
1765889205945,CH1,POWER,3.20
1765889205951,CH1,POWER,3.20
1765889205956,CH1,POWER,3.20
1765889205963,CH1,POWER,3.20
1765889205967,CH1,POWER,3.20
1765889205975,CH1,POWER,3.20
1765889205980,CH1,POWER,3.20
1765889205984,CH1,POWER,3.20
1765889205989,CH1,POWER,3.20
1765889205995,CH1,POWER,3.20
1765889205999,CH1,POWER,3.20
1765889206004,CH1,POWER,3.20
1765889206008,CH1,POWER,3.20
1765889206014,CH1,POWER,3.20
1765889206018,CH1,POWER,3.20
1765889206025,CH1,POWER,3.20
1765889206030,CH1,POWER,3.20
1765889206037,CH1,POWER,3.20
1765889206045,CH1,POWER,3.20
1765889206050,CH1,POWER,3.20
1765889206057,CH1,POWER,3.20
1765889206062,CH1,POWER,3.20
1765889206067,CH1,POWER,3.20
1765889206072,CH1,POWER,3.20
1765889206077,CH1,POWER,3.20
1765889206083,CH1,POWER,3.20
1765889206087,CH1,POWER,3.20
1765889206092,CH1,POWER,3.20
1765889206097,CH1,POWER,3.20
1765889206102,CH1,POWER,3.20
1765889206107,CH1,POWER,3.20
1765889206111,CH1,POWER,3.20
1765889206116,CH1,POWER,3.20
1765889206120,CH1,POWER,3.20
1765889206124,CH1,POWER,3.20
1765889206129,CH1,POWER,3.20
1765889206135,CH1,POWER,3.20
1765889206140,CH1,POWER,3.20
1765889206147,CH1,POWER,3.20
1765889206155,CH1,POWER,3.20
1765889206160,CH1,POWER,3.20
1765889206164,CH1,POWER,3.20
1765889206170,CH1,POWER,3.20
1765889206176,CH1,POWER,3.20
1765889206181,CH1,POWER,3.20
1765889206186,CH1,POWER,3.20
1765889206191,CH1,POWER,3.20
1765889206196,CH1,POWER,3.20
1765889206203,CH1,POWER,3.20
1765889206207,CH1,POWER,3.20
1765889206212,CH1,POWER,3.20
1765889206217,CH1,POWER,3.20
1765889206222,CH1,POWER,3.20
1765889206227,CH1,POWER,3.20
1765889206230,CH1,POWER,3.20
1765889206256,CH1,POWER,3.20
1765889206261,CH1,POWER,3.20
1765889206266,CH1,POWER,3.20
1765889206272,CH1,POWER,3.20
1765889206279,CH1,POWER,3.20
1765889206284,CH1,POWER,3.20
1765889206289,CH1,POWER,3.20
1765889206294,CH1,POWER,3.20
1765889206299,CH1,POWER,3.20
1765889206307,CH1,POWER,3.20
1765889206311,CH1,POWER,3.20
1765889206316,CH1,POWER,3.20
1765889206321,CH1,POWER,3.20
1765889206329,CH1,POWER,3.20
1765889206335,CH1,POWER,3.20
1765889206339,CH1,POWER,3.20
1765889206345,CH1,POWER,3.20
1765889206349,CH1,POWER,3.20
1765889206354,CH1,POWER,3.20
1765889206359,CH1,POWER,3.20
1765889206365,CH1,POWER,3.20
1765889206369,CH1,POWER,3.20
1765889206374,CH1,POWER,3.20
1765889206379,CH1,POWER,3.20
1765889206384,CH1,POWER,3.20
1765889206389,CH1,POWER,3.20
1765889206397,CH1,POWER,3.20
1765889206402,CH1,POWER,3.20
1765889206409,CH1,POWER,3.20
1765889206414,CH1,POWER,3.20
1765889206419,CH1,POWER,3.20
1765889206424,CH1,POWER,3.20
1765889206429,CH1,POWER,3.20
1765889206437,CH1,POWER,3.20
1765889206442,CH1,POWER,3.20
1765889206449,CH1,POWER,3.20
1765889206454,CH1,POWER,3.20
1765889206459,CH1,POWER,3.20
1765889206464,CH1,POWER,3.20
1765889206469,CH1,POWER,3.20
1765889206475,CH1,POWER,3.20
1765889206479,CH1,POWER,3.20
1765889206484,CH1,POWER,3.20
1765889206489,CH1,POWER,3.20
1765889206494,CH1,POWER,3.20
1765889206499,CH1,POWER,3.20
1765889206507,CH1,POWER,3.20
1765889206511,CH1,POWER,3.20
1765889206516,CH1,POWER,3.20
1765889206521,CH1,POWER,3.20
1765889206529,CH1,POWER,3.20
1765889206535,CH1,POWER,3.20
1765889206539,CH1,POWER,3.20
1765889206545,CH1,POWER,3.20
1765889206549,CH1,POWER,3.20
1765889206555,CH1,POWER,3.20
1765889206559,CH1,POWER,3.20
1765889206563,CH1,POWER,3.20
1765889206568,CH1,POWER,3.20
1765889206572,CH1,POWER,3.20
1765889206578,CH1,POWER,3.20
1765889206583,CH1,POWER,3.20
1765889206588,CH1,POWER,3.20
1765889206593,CH1,POWER,3.20
1765889206599,CH1,POWER,3.20
1765889206605,CH1,POWER,3.20
1765889206609,CH1,POWER,3.20
1765889206615,CH1,POWER,3.20
1765889206619,CH1,POWER,3.20
1765889206622,CH1,POWER,3.20
1765889206648,CH1,POWER,3.20
1765889206653,CH1,POWER,3.20
1765889206658,CH1,POWER,3.20
1765889206663,CH1,POWER,3.20
1765889206668,CH1,POWER,3.20
1765889206674,CH1,POWER,3.20
1765889206681,CH1,POWER,3.20
1765889206686,CH1,POWER,3.20
1765889206691,CH1,POWER,3.20
1765889206696,CH1,POWER,3.20
1765889206701,CH1,POWER,3.20
1765889206707,CH1,POWER,3.20
1765889206711,CH1,POWER,3.20
1765889206717,CH1,POWER,3.20
1765889206721,CH1,POWER,3.20
1765889206726,CH1,POWER,3.20
1765889206731,CH1,POWER,3.20
1765889206736,CH1,POWER,3.20
1765889206741,CH1,POWER,3.20
1765889206747,CH1,POWER,3.20
1765889206751,CH1,POWER,3.20
1765889206756,CH1,POWER,3.20
1765889206761,CH1,POWER,3.20
1765889206767,CH1,POWER,3.20
1765889206771,CH1,POWER,3.20
1765889206777,CH1,POWER,3.20
1765889206781,CH1,POWER,3.20
1765889206786,CH1,POWER,3.20
1765889206791,CH1,POWER,3.20
1765889206797,CH1,POWER,3.20
1765889206801,CH1,POWER,3.20
1765889206806,CH1,POWER,3.20
1765889206811,CH1,POWER,3.20
1765889206816,CH1,POWER,3.20
1765889206821,CH1,POWER,3.20
1765889206827,CH1,POWER,3.20
1765889206831,CH1,POWER,3.20
1765889206837,CH1,POWER,3.20
1765889206841,CH1,POWER,3.20
1765889206847,CH1,POWER,3.20
1765889206851,CH1,POWER,3.20
1765889206856,CH1,POWER,3.20
1765889206861,CH1,POWER,3.20
1765889206867,CH1,POWER,3.20
1765889206871,CH1,POWER,3.20
1765889206877,CH1,POWER,3.20
1765889206881,CH1,POWER,3.20
1765889206885,CH1,POWER,3.20
1765889206891,CH1,POWER,3.20
1765889206897,CH1,POWER,3.20
1765889206901,CH1,POWER,3.20
1765889206907,CH1,POWER,3.20
1765889206911,CH1,POWER,3.20
1765889206916,CH1,POWER,3.20
1765889206921,CH1,POWER,3.20
1765889206927,CH1,POWER,3.20
1765889206932,CH1,POWER,3.20
1765889206939,CH1,POWER,3.20
1765889206944,CH1,POWER,3.20
1765889206951,CH1,POWER,3.20
1765889206957,CH1,POWER,3.20
1765889206961,CH1,POWER,3.20
1765889206966,CH1,POWER,3.20
1765889206971,CH1,POWER,3.20
1765889206977,CH1,POWER,3.20
1765889206981,CH1,POWER,3.20
1765889206986,CH1,POWER,3.20
1765889206991,CH1,POWER,3.20
1765889206997,CH1,POWER,3.20
1765889207001,CH1,POWER,3.20
1765889207006,CH1,POWER,3.20
1765889207011,CH1,POWER,3.20
1765889207014,CH1,POWER,3.20
1765889207040,CH1,POWER,3.20
1765889207045,CH1,POWER,3.20
1765889207050,CH1,POWER,3.20
1765889207054,CH1,POWER,3.20
1765889207061,CH1,POWER,3.20
1765889207066,CH1,POWER,3.20
1765889207073,CH1,POWER,3.20
1765889207078,CH1,POWER,3.20
1765889207083,CH1,POWER,3.20
1765889207088,CH1,POWER,3.20
1765889207093,CH1,POWER,3.20
1765889207099,CH1,POWER,3.20
1765889207103,CH1,POWER,3.20
1765889207108,CH1,POWER,3.20
1765889207113,CH1,POWER,3.20
1765889207118,CH1,POWER,3.20
1765889207123,CH1,POWER,3.20
1765889207129,CH1,POWER,3.20
1765889207133,CH1,POWER,3.20
1765889207138,CH1,POWER,3.20
1765889207143,CH1,POWER,3.20
1765889207151,CH1,POWER,3.20
1765889207156,CH1,POWER,3.20
1765889207163,CH1,POWER,3.20
1765889207169,CH1,POWER,3.20
1765889207173,CH1,POWER,3.20
1765889207179,CH1,POWER,3.20
1765889207183,CH1,POWER,3.20
1765889207188,CH1,POWER,3.20
1765889207193,CH1,POWER,3.20
1765889207197,CH1,POWER,3.20
1765889207202,CH1,POWER,3.20
1765889207206,CH1,POWER,3.20
1765889207213,CH1,POWER,3.20
1765889207218,CH1,POWER,3.20
1765889207223,CH1,POWER,3.20
1765889207228,CH1,POWER,3.20
1765889207233,CH1,POWER,3.20
1765889207238,CH1,POWER,3.20
1765889207243,CH1,POWER,3.20
1765889207248,CH1,POWER,3.20
1765889207253,CH1,POWER,3.20
1765889207258,CH1,POWER,3.20
1765889207263,CH1,POWER,3.20
1765889207268,CH1,POWER,3.20
1765889207273,CH1,POWER,3.20
1765889207281,CH1,POWER,3.20
1765889207286,CH1,POWER,3.20
1765889207293,CH1,POWER,3.20
1765889207298,CH1,POWER,3.20
1765889207303,CH1,POWER,3.20
1765889207311,CH1,POWER,3.20
1765889207316,CH1,POWER,3.20
1765889207323,CH1,POWER,3.20
1765889207329,CH1,POWER,3.20
1765889207333,CH1,POWER,3.20
1765889207339,CH1,POWER,3.20
1765889207343,CH1,POWER,3.20
1765889207348,CH1,POWER,3.20
1765889207353,CH1,POWER,3.20
1765889207359,CH1,POWER,3.20
1765889207363,CH1,POWER,3.20
1765889207369,CH1,POWER,3.20
1765889207373,CH1,POWER,3.20
1765889207378,CH1,POWER,3.20
1765889207383,CH1,POWER,3.20
1765889207387,CH1,POWER,3.20
1765889207392,CH1,POWER,3.20
1765889207396,CH1,POWER,3.20
1765889207403,CH1,POWER,3.20
1765889207407,CH1,POWER,3.20
1765889207435,CH1,POWER,3.20
1765889207441,CH1,POWER,3.20
1765889207445,CH1,POWER,3.20
1765889207449,CH1,POWER,3.20
1765889207454,CH1,POWER,3.20
1765889207459,CH1,POWER,3.20
1765889207465,CH1,POWER,3.20
1765889207470,CH1,POWER,3.20
1765889207475,CH1,POWER,3.20
1765889207479,CH1,POWER,3.20
1765889207484,CH1,POWER,3.20
1765889207489,CH1,POWER,3.20
1765889207494,CH1,POWER,3.20
1765889207499,CH1,POWER,3.20
1765889207505,CH1,POWER,3.20
1765889207511,CH1,POWER,3.20
1765889207515,CH1,POWER,3.20
1765889207519,CH1,POWER,3.20
1765889207525,CH1,POWER,3.20
1765889207530,CH1,POWER,3.20
1765889207535,CH1,POWER,3.20
1765889207540,CH1,POWER,3.20
1765889207545,CH1,POWER,3.20
1765889207549,CH1,POWER,3.20
1765889207554,CH1,POWER,3.20
1765889207558,CH1,POWER,3.20
1765889207564,CH1,POWER,3.20
1765889207569,CH1,POWER,3.20
1765889207574,CH1,POWER,3.20
1765889207579,CH1,POWER,3.20
1765889207584,CH1,POWER,3.20
1765889207589,CH1,POWER,3.20
1765889207594,CH1,POWER,3.20
1765889207599,CH1,POWER,3.20
1765889207604,CH1,POWER,3.20
1765889207609,CH1,POWER,3.20
1765889207614,CH1,POWER,3.20
1765889207619,CH1,POWER,3.20
1765889207624,CH1,POWER,3.20
1765889207629,CH1,POWER,3.20
1765889207634,CH1,POWER,3.20
1765889207639,CH1,POWER,3.20
1765889207645,CH1,POWER,3.20
1765889207651,CH1,POWER,3.20
1765889207655,CH1,POWER,3.20
1765889207661,CH1,POWER,3.20
1765889207665,CH1,POWER,3.20
1765889207670,CH1,POWER,3.20
1765889207675,CH1,POWER,3.20
1765889207679,CH1,POWER,3.20
1765889207684,CH1,POWER,3.20
1765889207688,CH1,POWER,3.20
1765889207694,CH1,POWER,3.20
1765889207699,CH1,POWER,3.20
1765889207704,CH1,POWER,3.20
1765889207709,CH1,POWER,3.20
1765889207714,CH1,POWER,3.20
1765889207719,CH1,POWER,3.20
1765889207724,CH1,POWER,3.20
1765889207728,CH1,POWER,3.20
1765889207735,CH1,POWER,3.20
1765889207740,CH1,POWER,3.20
1765889207745,CH1,POWER,3.20
1765889207749,CH1,POWER,3.20
1765889207754,CH1,POWER,3.20
1765889207761,CH1,POWER,3.20
1765889207765,CH1,POWER,3.20
1765889207769,CH1,POWER,3.20
1765889207775,CH1,POWER,3.20
1765889207779,CH1,POWER,3.20
1765889207785,CH1,POWER,3.20
1765889207789,CH1,POWER,3.20
1765889207794,CH1,POWER,3.20
1765889207797,CH1,POWER,3.20
1765889207800,CH1,POWER,3.20
1765889207827,CH1,POWER,3.20
1765889207832,CH1,POWER,3.20
1765889207837,CH1,POWER,3.20
1765889207842,CH1,POWER,3.20
1765889207847,CH1,POWER,3.20
1765889207855,CH1,POWER,3.20
1765889207860,CH1,POWER,3.20
1765889207867,CH1,POWER,3.20
1765889207873,CH1,POWER,3.20
1765889207877,CH1,POWER,3.20
1765889207883,CH1,POWER,3.20
1765889207887,CH1,POWER,3.20
1765889207892,CH1,POWER,3.20
1765889207897,CH1,POWER,3.20
1765889207903,CH1,POWER,3.20
1765889207907,CH1,POWER,3.20
1765889207911,CH1,POWER,3.20
1765889207916,CH1,POWER,3.20
1765889207922,CH1,POWER,3.20
1765889207927,CH1,POWER,3.20
1765889207932,CH1,POWER,3.20
1765889207937,CH1,POWER,3.20
1765889207941,CH1,POWER,3.20
1765889207946,CH1,POWER,3.20
1765889207950,CH1,POWER,3.20
1765889207956,CH1,POWER,3.20
1765889207961,CH1,POWER,3.20
1765889207966,CH1,POWER,3.20
1765889207972,CH1,POWER,3.20
1765889207977,CH1,POWER,3.20
1765889207982,CH1,POWER,3.20
1765889207987,CH1,POWER,3.20
1765889207991,CH1,POWER,3.20
1765889207997,CH1,POWER,3.20
1765889208001,CH1,POWER,3.20
1765889208006,CH1,POWER,3.20
1765889208011,CH1,POWER,3.20
1765889208016,CH1,POWER,3.20
1765889208021,CH1,POWER,3.20
1765889208026,CH1,POWER,3.20
1765889208031,CH1,POWER,3.20
1765889208037,CH1,POWER,3.20
1765889208042,CH1,POWER,3.20
1765889208047,CH1,POWER,3.20
1765889208052,CH1,POWER,3.20
1765889208057,CH1,POWER,3.20
1765889208065,CH1,POWER,3.20
1765889208070,CH1,POWER,3.20
1765889208077,CH1,POWER,3.20
1765889208082,CH1,POWER,3.20
1765889208087,CH1,POWER,3.20
1765889208092,CH1,POWER,3.20
1765889208097,CH1,POWER,3.20
1765889208101,CH1,POWER,3.20
1765889208107,CH1,POWER,3.20
1765889208111,CH1,POWER,3.20
1765889208116,CH1,POWER,3.20
1765889208121,CH1,POWER,3.20
1765889208126,CH1,POWER,3.20
1765889208131,CH1,POWER,3.20
1765889208137,CH1,POWER,3.20
1765889208142,CH1,POWER,3.20
1765889208147,CH1,POWER,3.20
1765889208152,CH1,POWER,3.20
1765889208157,CH1,POWER,3.20
1765889208162,CH1,POWER,3.20
1765889208167,CH1,POWER,3.20
1765889208175,CH1,POWER,3.20
1765889208180,CH1,POWER,3.20
1765889208186,CH1,POWER,3.20
1765889208188,CH1,POWER,3.20
1765889208191,CH1,POWER,3.20
1765889208218,CH1,POWER,3.20
1765889208223,CH1,POWER,3.20
1765889208228,CH1,POWER,3.20
1765889208234,CH1,POWER,3.20
1765889208239,CH1,POWER,3.20
1765889208244,CH1,POWER,3.20
1765889208249,CH1,POWER,3.20
1765889208257,CH1,POWER,3.20
1765889208262,CH1,POWER,3.20
1765889208269,CH1,POWER,3.20
1765889208274,CH1,POWER,3.20
1765889208279,CH1,POWER,3.20
1765889208284,CH1,POWER,3.20
1765889208289,CH1,POWER,3.20
1765889208294,CH1,POWER,3.20
1765889208299,CH1,POWER,3.20
1765889208307,CH1,POWER,3.20
1765889208312,CH1,POWER,3.20
1765889208319,CH1,POWER,3.20
1765889208324,CH1,POWER,3.20
1765889208329,CH1,POWER,3.20
1765889208333,CH1,POWER,3.20
1765889208339,CH1,POWER,3.20
1765889208344,CH1,POWER,3.20
1765889208349,CH1,POWER,3.20
1765889208354,CH1,POWER,3.20
1765889208359,CH1,POWER,3.20
1765889208367,CH1,POWER,3.20
1765889208371,CH1,POWER,3.20
1765889208376,CH1,POWER,3.20
1765889208381,CH1,POWER,3.20
1765889208389,CH1,POWER,3.20
1765889208395,CH1,POWER,3.20
1765889208399,CH1,POWER,3.20
1765889208404,CH1,POWER,3.20
1765889208409,CH1,POWER,3.20
1765889208414,CH1,POWER,3.20
1765889208419,CH1,POWER,3.20
1765889208424,CH1,POWER,3.20
1765889208429,CH1,POWER,3.20
1765889208434,CH1,POWER,3.20
1765889208439,CH1,POWER,3.20
1765889208443,CH1,POWER,3.20
1765889208448,CH1,POWER,3.20
1765889208453,CH1,POWER,3.20
1765889208458,CH1,POWER,3.20
1765889208464,CH1,POWER,3.20
1765889208469,CH1,POWER,3.20
1765889208474,CH1,POWER,3.20
1765889208479,CH1,POWER,3.20
1765889208483,CH1,POWER,3.20
1765889208489,CH1,POWER,3.20
1765889208494,CH1,POWER,3.20
1765889208499,CH1,POWER,3.20
1765889208504,CH1,POWER,3.20
1765889208509,CH1,POWER,3.20
1765889208514,CH1,POWER,3.20
1765889208519,CH1,POWER,3.20
1765889208524,CH1,POWER,3.20
1765889208529,CH1,POWER,3.20
1765889208534,CH1,POWER,3.20
1765889208539,CH1,POWER,3.20
1765889208544,CH1,POWER,3.20
1765889208549,CH1,POWER,3.20
1765889208554,CH1,POWER,3.20
1765889208559,CH1,POWER,3.20
1765889208564,CH1,POWER,3.20
1765889208569,CH1,POWER,3.20
1765889208574,CH1,POWER,3.20
1765889208577,CH1,POWER,3.65
1765889208579,CH1,POWER,3.65
1765889208582,CH1,POWER,3.65
1765889208608,CH1,POWER,3.65
1765889208613,CH1,POWER,3.65
1765889208618,CH1,POWER,3.65
1765889208623,CH1,POWER,3.65
1765889208631,CH1,POWER,3.65
1765889208636,CH1,POWER,3.65
1765889208641,CH1,POWER,3.65
1765889208646,CH1,POWER,3.65
1765889208651,CH1,POWER,3.65
1765889208656,CH1,POWER,3.65
1765889208661,CH1,POWER,3.65
1765889208666,CH1,POWER,3.65
1765889208671,CH1,POWER,3.65
1765889208679,CH1,POWER,3.65
1765889208685,CH1,POWER,3.65
1765889208690,CH1,POWER,3.65
1765889208695,CH1,POWER,3.65
1765889208700,CH1,POWER,3.65
1765889208706,CH1,POWER,3.65
1765889208711,CH1,POWER,3.65
1765889208716,CH1,POWER,3.65
1765889208721,CH1,POWER,3.65
1765889208726,CH1,POWER,3.65
1765889208731,CH1,POWER,3.65
1765889208736,CH1,POWER,3.65
1765889208741,CH1,POWER,3.65
1765889208746,CH1,POWER,3.65
1765889208751,CH1,POWER,3.65
1765889208756,CH1,POWER,3.65
1765889208761,CH1,POWER,3.65
1765889208766,CH1,POWER,3.65
1765889208771,CH1,POWER,3.65
1765889208776,CH1,POWER,3.65
1765889208781,CH1,POWER,3.65
1765889208786,CH1,POWER,3.65
1765889208791,CH1,POWER,3.65
1765889208796,CH1,POWER,3.65
1765889208801,CH1,POWER,3.65
1765889208806,CH1,POWER,3.65
1765889208811,CH1,POWER,3.65
1765889208816,CH1,POWER,3.65
1765889208821,CH1,POWER,3.65
1765889208829,CH1,POWER,3.65
1765889208834,CH1,POWER,3.65
1765889208841,CH1,POWER,3.65
1765889208846,CH1,POWER,3.65
1765889208851,CH1,POWER,3.65
1765889208859,CH1,POWER,3.65
1765889208864,CH1,POWER,3.65
1765889208871,CH1,POWER,3.65
1765889208876,CH1,POWER,3.65
1765889208881,CH1,POWER,3.65
1765889208889,CH1,POWER,3.65
1765889208894,CH1,POWER,3.65
1765889208901,CH1,POWER,3.65
1765889208906,CH1,POWER,3.65
1765889208911,CH1,POWER,3.65
1765889208919,CH1,POWER,3.65
1765889208924,CH1,POWER,3.65
1765889208931,CH1,POWER,3.65
1765889208936,CH1,POWER,3.65
1765889208941,CH1,POWER,3.65
1765889208949,CH1,POWER,3.65
1765889208954,CH1,POWER,3.65
1765889208961,CH1,POWER,3.65
1765889208966,CH1,POWER,3.65
1765889208971,CH1,POWER,3.65
1765889208974,CH1,POWER,3.20
1765889209000,CH1,POWER,3.20
1765889209005,CH1,POWER,3.20
1765889209010,CH1,POWER,3.20
1765889209015,CH1,POWER,3.20
1765889209021,CH1,POWER,3.20
1765889209027,CH1,POWER,3.20
1765889209033,CH1,POWER,3.20
1765889209038,CH1,POWER,3.20
1765889209043,CH1,POWER,3.20
1765889209048,CH1,POWER,3.20
1765889209053,CH1,POWER,3.20
1765889209061,CH1,POWER,3.20
1765889209066,CH1,POWER,3.20
1765889209073,CH1,POWER,3.20
1765889209078,CH1,POWER,3.20
1765889209083,CH1,POWER,3.20
1765889209088,CH1,POWER,3.20
1765889209093,CH1,POWER,3.20
1765889209097,CH1,POWER,3.20
1765889209102,CH1,POWER,3.20
1765889209108,CH1,POWER,3.20
1765889209113,CH1,POWER,3.20
1765889209118,CH1,POWER,3.20
1765889209123,CH1,POWER,3.20
1765889209128,CH1,POWER,3.20
1765889209133,CH1,POWER,3.20
1765889209138,CH1,POWER,3.20
1765889209143,CH1,POWER,3.20
1765889209148,CH1,POWER,3.20
1765889209153,CH1,POWER,3.20
1765889209158,CH1,POWER,3.20
1765889209163,CH1,POWER,3.20
1765889209171,CH1,POWER,3.20
1765889209176,CH1,POWER,3.20
1765889209183,CH1,POWER,3.20
1765889209188,CH1,POWER,3.20
1765889209193,CH1,POWER,3.20
1765889209198,CH1,POWER,3.20
1765889209203,CH1,POWER,3.20
1765889209208,CH1,POWER,3.20
1765889209213,CH1,POWER,3.20
1765889209221,CH1,POWER,3.20
1765889209226,CH1,POWER,3.20
1765889209232,CH1,POWER,3.20
1765889209237,CH1,POWER,3.20
1765889209242,CH1,POWER,3.20
1765889209247,CH1,POWER,3.20
1765889209253,CH1,POWER,3.20
1765889209258,CH1,POWER,3.20
1765889209263,CH1,POWER,3.20
1765889209271,CH1,POWER,3.20
1765889209277,CH1,POWER,3.20
1765889209282,CH1,POWER,3.20
1765889209287,CH1,POWER,3.20
1765889209293,CH1,POWER,3.20
1765889209298,CH1,POWER,3.20
1765889209303,CH1,POWER,3.20
1765889209311,CH1,POWER,3.20
1765889209316,CH1,POWER,3.20
1765889209322,CH1,POWER,3.20
1765889209327,CH1,POWER,3.20
1765889209332,CH1,POWER,3.20
1765889209338,CH1,POWER,3.20
1765889209343,CH1,POWER,3.20
1765889209348,CH1,POWER,3.20
1765889209353,CH1,POWER,3.20
1765889209359,CH1,POWER,3.20
1765889209362,CH1,POWER,2.50
1765889209365,CH1,POWER,2.50
1765889209367,CH1,POWER,2.50
1765889209395,CH1,POWER,2.50
1765889209400,CH1,POWER,2.50
1765889209405,CH1,POWER,2.50
1765889209413,CH1,POWER,2.50
1765889209418,CH1,POWER,2.50
1765889209424,CH1,POWER,2.50
1765889209429,CH1,POWER,2.50
1765889209435,CH1,POWER,2.50
1765889209440,CH1,POWER,2.50
1765889209445,CH1,POWER,2.50
1765889209450,CH1,POWER,2.50
1765889209455,CH1,POWER,2.50
1765889209460,CH1,POWER,2.50
1765889209465,CH1,POWER,2.50
1765889209473,CH1,POWER,2.50
1765889209477,CH1,POWER,2.50
1765889209482,CH1,POWER,2.50
1765889209488,CH1,POWER,2.50
1765889209492,CH1,POWER,2.50
1765889209497,CH1,POWER,2.50
1765889209505,CH1,POWER,2.50
1765889209510,CH1,POWER,2.50
1765889209515,CH1,POWER,2.50
1765889209523,CH1,POWER,2.50
1765889209527,CH1,POWER,2.50
1765889209532,CH1,POWER,2.50
1765889209538,CH1,POWER,2.50
1765889209544,CH1,POWER,2.50
1765889209549,CH1,POWER,2.50
1765889209554,CH1,POWER,2.50
1765889209559,CH1,POWER,2.50
1765889209564,CH1,POWER,2.50
1765889209570,CH1,POWER,2.50
1765889209575,CH1,POWER,2.50
1765889209580,CH1,POWER,2.50
1765889209585,CH1,POWER,2.50
1765889209593,CH1,POWER,2.50
1765889209598,CH1,POWER,2.50
1765889209605,CH1,POWER,2.50
1765889209610,CH1,POWER,2.50
1765889209615,CH1,POWER,2.50
1765889209620,CH1,POWER,2.50
1765889209625,CH1,POWER,2.50
1765889209630,CH1,POWER,2.50
1765889209635,CH1,POWER,2.50
1765889209640,CH1,POWER,2.50
1765889209645,CH1,POWER,2.50
1765889209653,CH1,POWER,2.50
1765889209658,CH1,POWER,2.50
1765889209665,CH1,POWER,2.50
1765889209670,CH1,POWER,2.50
1765889209675,CH1,POWER,2.50
1765889209683,CH1,POWER,2.50
1765889209688,CH1,POWER,2.50
1765889209695,CH1,POWER,2.50
1765889209700,CH1,POWER,2.50
1765889209705,CH1,POWER,2.50
1765889209710,CH1,POWER,2.50
1765889209715,CH1,POWER,2.50
1765889209723,CH1,POWER,2.50
1765889209728,CH1,POWER,2.50
1765889209735,CH1,POWER,2.50
1765889209743,CH1,POWER,2.50
1765889209746,CH1,POWER,2.50
1765889209749,CH1,POWER,2.50
1765889209777,CH1,POWER,2.50
1765889209782,CH1,POWER,2.50
1765889209787,CH1,POWER,2.50
1765889209795,CH1,POWER,2.50
1765889209800,CH1,POWER,2.50
1765889209807,CH1,POWER,2.50
1765889209812,CH1,POWER,2.50
1765889209817,CH1,POWER,2.50
1765889209825,CH1,POWER,2.50
1765889209830,CH1,POWER,2.50
1765889209837,CH1,POWER,2.50
1765889209842,CH1,POWER,2.50
1765889209847,CH1,POWER,2.50
1765889209852,CH1,POWER,2.50
1765889209857,CH1,POWER,2.50
1765889209862,CH1,POWER,2.50
1765889209867,CH1,POWER,2.50
1765889209875,CH1,POWER,2.50
1765889209880,CH1,POWER,2.50
1765889209887,CH1,POWER,2.50
1765889209892,CH1,POWER,2.50
1765889209897,CH1,POWER,2.50
1765889209902,CH1,POWER,2.50
1765889209907,CH1,POWER,2.50
1765889209912,CH1,POWER,2.50
1765889209917,CH1,POWER,2.50
1765889209925,CH1,POWER,2.50
1765889209930,CH1,POWER,2.50
1765889209937,CH1,POWER,2.50
1765889209945,CH1,POWER,2.50
1765889209950,CH1,POWER,2.50
1765889209957,CH1,POWER,2.50
1765889209962,CH1,POWER,2.50
1765889209967,CH1,POWER,2.50
1765889209972,CH1,POWER,2.50
1765889209977,CH1,POWER,2.50
1765889209982,CH1,POWER,2.50
1765889209987,CH1,POWER,2.50
1765889209994,CH1,POWER,2.50
1765889209999,CH1,POWER,2.50
1765889210004,CH1,POWER,2.50
1765889210009,CH1,POWER,2.50
1765889210014,CH1,POWER,2.50
1765889210020,CH1,POWER,2.50
1765889210027,CH1,POWER,2.50
1765889210032,CH1,POWER,2.50
1765889210037,CH1,POWER,2.50
1765889210045,CH1,POWER,2.50
1765889210050,CH1,POWER,2.50
1765889210057,CH1,POWER,2.50
1765889210062,CH1,POWER,2.50
1765889210067,CH1,POWER,2.50
1765889210075,CH1,POWER,2.50
1765889210080,CH1,POWER,2.50
1765889210087,CH1,POWER,2.50
1765889210092,CH1,POWER,2.50
1765889210097,CH1,POWER,2.50
1765889210102,CH1,POWER,2.50
1765889210107,CH1,POWER,2.50
1765889210112,CH1,POWER,2.50
1765889210117,CH1,POWER,2.50
1765889210125,CH1,POWER,2.50
1765889210130,CH1,POWER,2.50
1765889210158,CH1,POWER,2.95
1765889210163,CH1,POWER,2.95
1765889210169,CH1,POWER,2.95
1765889210174,CH1,POWER,2.95
1765889210179,CH1,POWER,2.95
1765889210187,CH1,POWER,2.95
1765889210192,CH1,POWER,2.95
1765889210198,CH1,POWER,2.95
1765889210203,CH1,POWER,2.95
1765889210208,CH1,POWER,2.95
1765889210213,CH1,POWER,2.95
1765889210218,CH1,POWER,2.95
1765889210224,CH1,POWER,2.95
1765889210229,CH1,POWER,2.95
1765889210237,CH1,POWER,2.95
1765889210243,CH1,POWER,2.95
1765889210248,CH1,POWER,2.95
1765889210253,CH1,POWER,2.95
1765889210258,CH1,POWER,2.95
1765889210264,CH1,POWER,2.95
