round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,5,0.1,1765853677686,3056,CH1,80026,1765853757712,stress-ng
1765853700557,CH1,POWER,3.20
1765853700563,CH1,POWER,3.20
1765853700567,CH1,POWER,3.20
1765853700573,CH1,POWER,3.20
1765853700577,CH1,POWER,3.20
1765853700581,CH1,POWER,3.20
1765853700586,CH1,POWER,3.20
1765853700590,CH1,POWER,3.20
1765853700597,CH1,POWER,3.20
1765853700601,CH1,POWER,3.20
1765853700606,CH1,POWER,3.20
1765853700610,CH1,POWER,3.20
1765853700617,CH1,POWER,3.20
1765853700623,CH1,POWER,3.20
1765853700627,CH1,POWER,3.20
1765853700633,CH1,POWER,3.20
1765853700637,CH1,POWER,3.20
1765853700641,CH1,POWER,3.20
1765853700647,CH1,POWER,3.20
1765853700651,CH1,POWER,3.20
1765853700656,CH1,POWER,3.20
1765853700660,CH1,POWER,3.20
1765853700664,CH1,POWER,3.20
1765853700669,CH1,POWER,3.20
1765853700674,CH1,POWER,3.20
1765853700679,CH1,POWER,3.20
1765853700684,CH1,POWER,3.20
1765853700690,CH1,POWER,3.20
1765853700697,CH1,POWER,3.20
1765853700703,CH1,POWER,3.20
1765853700707,CH1,POWER,3.20
1765853700715,CH1,POWER,3.20
1765853700719,CH1,POWER,3.20
1765853700724,CH1,POWER,3.20
1765853700728,CH1,POWER,3.20
1765853700734,CH1,POWER,3.20
1765853700738,CH1,POWER,3.20
1765853700744,CH1,POWER,3.20
1765853700749,CH1,POWER,3.20
1765853700757,CH1,POWER,3.20
1765853700763,CH1,POWER,3.20
1765853700767,CH1,POWER,3.20
1765853700771,CH1,POWER,3.20
1765853700777,CH1,POWER,3.20
1765853700781,CH1,POWER,3.20
1765853700787,CH1,POWER,3.20
1765853700793,CH1,POWER,3.20
1765853700797,CH1,POWER,3.20
1765853700801,CH1,POWER,3.20
1765853700807,CH1,POWER,3.20
1765853700813,CH1,POWER,3.20
1765853700817,CH1,POWER,3.20
1765853700825,CH1,POWER,3.20
1765853700829,CH1,POWER,3.20
1765853700834,CH1,POWER,3.20
1765853700838,CH1,POWER,3.20
1765853700844,CH1,POWER,3.20
1765853700849,CH1,POWER,3.20
1765853700855,CH1,POWER,3.20
1765853700860,CH1,POWER,3.20
1765853700864,CH1,POWER,3.20
1765853700869,CH1,POWER,3.20
1765853700872,CH1,POWER,2.50
1765853700899,CH1,POWER,2.50
1765853700905,CH1,POWER,2.50
1765853700909,CH1,POWER,2.50
1765853700915,CH1,POWER,2.50
1765853700919,CH1,POWER,2.50
1765853700925,CH1,POWER,2.50
1765853700929,CH1,POWER,2.50
1765853700935,CH1,POWER,2.50
1765853700939,CH1,POWER,2.50
1765853700945,CH1,POWER,2.50
1765853700949,CH1,POWER,2.50
1765853700955,CH1,POWER,2.50
1765853700959,CH1,POWER,2.50
1765853700967,CH1,POWER,2.50
1765853700971,CH1,POWER,2.50
1765853700976,CH1,POWER,2.50
1765853700981,CH1,POWER,2.50
1765853700987,CH1,POWER,2.50
1765853700993,CH1,POWER,2.50
1765853700998,CH1,POWER,2.50
1765853701002,CH1,POWER,2.50
1765853701008,CH1,POWER,2.50
1765853701015,CH1,POWER,2.50
1765853701019,CH1,POWER,2.50
1765853701025,CH1,POWER,2.50
1765853701029,CH1,POWER,2.50
1765853701037,CH1,POWER,2.50
1765853701041,CH1,POWER,2.50
1765853701046,CH1,POWER,2.50
1765853701050,CH1,POWER,2.50
1765853701056,CH1,POWER,2.50
1765853701061,CH1,POWER,2.50
1765853701067,CH1,POWER,2.50
1765853701072,CH1,POWER,2.50
1765853701076,CH1,POWER,2.50
1765853701080,CH1,POWER,2.50
1765853701087,CH1,POWER,2.50
1765853701092,CH1,POWER,2.50
1765853701096,CH1,POWER,2.50
1765853701100,CH1,POWER,2.50
1765853701106,CH1,POWER,2.50
1765853701111,CH1,POWER,2.50
1765853701116,CH1,POWER,2.50
1765853701120,CH1,POWER,2.50
1765853701127,CH1,POWER,2.50
1765853701132,CH1,POWER,2.50
1765853701139,CH1,POWER,2.50
1765853701143,CH1,POWER,2.50
1765853701148,CH1,POWER,2.50
1765853701152,CH1,POWER,2.50
1765853701159,CH1,POWER,2.50
1765853701165,CH1,POWER,2.50
1765853701169,CH1,POWER,2.50
1765853701173,CH1,POWER,2.50
1765853701178,CH1,POWER,2.50
1765853701183,CH1,POWER,2.50
1765853701188,CH1,POWER,2.50
1765853701192,CH1,POWER,2.50
1765853701199,CH1,POWER,2.50
1765853701205,CH1,POWER,2.50
1765853701209,CH1,POWER,2.50
1765853701215,CH1,POWER,2.50
1765853701219,CH1,POWER,2.50
1765853701227,CH1,POWER,2.50
1765853701231,CH1,POWER,2.50
1765853701239,CH1,POWER,2.50
1765853701247,CH1,POWER,2.50
1765853701252,CH1,POWER,2.50
1765853701259,CH1,POWER,2.50
1765853701262,CH1,POWER,3.20
1765853701288,CH1,POWER,3.20
1765853701293,CH1,POWER,3.20
1765853701298,CH1,POWER,3.20
1765853701303,CH1,POWER,3.20
1765853701309,CH1,POWER,3.20
1765853701314,CH1,POWER,3.20
1765853701318,CH1,POWER,3.20
1765853701323,CH1,POWER,3.20
1765853701329,CH1,POWER,3.20
1765853701334,CH1,POWER,3.20
1765853701338,CH1,POWER,3.20
1765853701343,CH1,POWER,3.20
1765853701349,CH1,POWER,3.20
1765853701354,CH1,POWER,3.20
1765853701358,CH1,POWER,3.20
1765853701363,CH1,POWER,3.20
1765853701369,CH1,POWER,3.20
1765853701375,CH1,POWER,3.20
1765853701380,CH1,POWER,3.20
1765853701385,CH1,POWER,3.20
1765853701390,CH1,POWER,3.20
1765853701395,CH1,POWER,3.20
1765853701401,CH1,POWER,3.20
1765853701407,CH1,POWER,3.20
1765853701411,CH1,POWER,3.20
1765853701416,CH1,POWER,3.20
1765853701421,CH1,POWER,3.20
1765853701427,CH1,POWER,3.20
1765853701431,CH1,POWER,3.20
1765853701435,CH1,POWER,3.20
1765853701440,CH1,POWER,3.20
1765853701445,CH1,POWER,3.20
1765853701451,CH1,POWER,3.20
1765853701457,CH1,POWER,3.20
1765853701461,CH1,POWER,3.20
1765853701469,CH1,POWER,3.20
1765853701474,CH1,POWER,3.20
1765853701481,CH1,POWER,3.20
1765853701485,CH1,POWER,3.20
1765853701490,CH1,POWER,3.20
1765853701494,CH1,POWER,3.20
1765853701501,CH1,POWER,3.20
1765853701507,CH1,POWER,3.20
1765853701511,CH1,POWER,3.20
1765853701517,CH1,POWER,3.20
1765853701521,CH1,POWER,3.20
1765853701525,CH1,POWER,3.20
1765853701530,CH1,POWER,3.20
1765853701534,CH1,POWER,3.20
1765853701541,CH1,POWER,3.20
1765853701545,CH1,POWER,3.20
1765853701551,CH1,POWER,3.20
1765853701555,CH1,POWER,3.20
1765853701560,CH1,POWER,3.20
1765853701564,CH1,POWER,3.20
1765853701570,CH1,POWER,3.20
1765853701575,CH1,POWER,3.20
1765853701580,CH1,POWER,3.20
1765853701584,CH1,POWER,3.20
1765853701591,CH1,POWER,3.20
1765853701595,CH1,POWER,3.20
1765853701601,CH1,POWER,3.20
1765853701607,CH1,POWER,3.20
1765853701611,CH1,POWER,3.20
1765853701616,CH1,POWER,3.20
1765853701621,CH1,POWER,3.20
1765853701625,CH1,POWER,3.20
1765853701630,CH1,POWER,3.20
1765853701634,CH1,POWER,3.20
1765853701641,CH1,POWER,3.20
1765853701645,CH1,POWER,3.20
1765853701650,CH1,POWER,3.20
1765853701654,CH1,POWER,3.20
1765853701680,CH1,POWER,3.20
1765853701685,CH1,POWER,3.20
1765853701690,CH1,POWER,3.20
1765853701695,CH1,POWER,3.20
1765853701701,CH1,POWER,3.20
1765853701706,CH1,POWER,3.20
1765853701710,CH1,POWER,3.20
1765853701716,CH1,POWER,3.20
1765853701720,CH1,POWER,3.20
1765853701726,CH1,POWER,3.20
1765853701733,CH1,POWER,3.20
1765853701741,CH1,POWER,3.20
1765853701745,CH1,POWER,3.20
1765853701753,CH1,POWER,3.20
1765853701759,CH1,POWER,3.20
1765853701763,CH1,POWER,3.20
1765853701771,CH1,POWER,3.20
1765853701775,CH1,POWER,3.20
1765853701780,CH1,POWER,3.20
1765853701785,CH1,POWER,3.20
1765853701790,CH1,POWER,3.20
1765853701794,CH1,POWER,3.20
1765853701798,CH1,POWER,3.20
1765853701803,CH1,POWER,3.20
1765853701807,CH1,POWER,3.20
1765853701813,CH1,POWER,3.20
1765853701817,CH1,POWER,3.20
1765853701823,CH1,POWER,3.20
1765853701827,CH1,POWER,3.20
1765853701833,CH1,POWER,3.20
1765853701837,CH1,POWER,3.20
1765853701843,CH1,POWER,3.20
1765853701847,CH1,POWER,3.20
1765853701852,CH1,POWER,3.20
1765853701856,CH1,POWER,3.20
1765853701860,CH1,POWER,3.20
1765853701865,CH1,POWER,3.20
1765853701871,CH1,POWER,3.20
1765853701876,CH1,POWER,3.20
1765853701883,CH1,POWER,3.20
1765853701889,CH1,POWER,3.20
1765853701893,CH1,POWER,3.20
1765853701901,CH1,POWER,3.20
1765853701906,CH1,POWER,3.20
1765853701910,CH1,POWER,3.20
1765853701916,CH1,POWER,3.20
1765853701923,CH1,POWER,3.20
1765853701928,CH1,POWER,3.20
1765853701933,CH1,POWER,3.20
1765853701939,CH1,POWER,3.20
1765853701943,CH1,POWER,3.20
1765853701947,CH1,POWER,3.20
1765853701953,CH1,POWER,3.20
1765853701959,CH1,POWER,3.20
1765853701963,CH1,POWER,3.20
1765853701971,CH1,POWER,3.20
1765853701976,CH1,POWER,3.20
1765853701983,CH1,POWER,3.20
1765853701987,CH1,POWER,3.20
1765853701992,CH1,POWER,3.20
1765853701996,CH1,POWER,3.20
1765853702003,CH1,POWER,3.20
1765853702007,CH1,POWER,3.20
1765853702012,CH1,POWER,3.20
1765853702017,CH1,POWER,3.20
1765853702023,CH1,POWER,3.20
1765853702029,CH1,POWER,3.20
1765853702033,CH1,POWER,3.20
1765853702041,CH1,POWER,3.20
1765853702045,CH1,POWER,3.20
1765853702048,CH1,POWER,3.20
1765853702075,CH1,POWER,3.20
1765853702081,CH1,POWER,3.20
1765853702085,CH1,POWER,3.20
1765853702093,CH1,POWER,3.20
1765853702098,CH1,POWER,3.20
1765853702105,CH1,POWER,3.20
1765853702111,CH1,POWER,3.20
1765853702115,CH1,POWER,3.20
1765853702121,CH1,POWER,3.20
1765853702125,CH1,POWER,3.20
1765853702130,CH1,POWER,3.20
1765853702135,CH1,POWER,3.20
1765853702143,CH1,POWER,3.20
1765853702148,CH1,POWER,3.20
1765853702155,CH1,POWER,3.20
1765853702161,CH1,POWER,3.20
1765853702165,CH1,POWER,3.20
1765853702170,CH1,POWER,3.20
1765853702175,CH1,POWER,3.20
1765853702181,CH1,POWER,3.20
1765853702185,CH1,POWER,3.20
1765853702191,CH1,POWER,3.20
1765853702195,CH1,POWER,3.20
1765853702203,CH1,POWER,3.20
1765853702208,CH1,POWER,3.20
1765853702215,CH1,POWER,3.20
1765853702221,CH1,POWER,3.20
1765853702225,CH1,POWER,3.20
1765853702231,CH1,POWER,3.20
1765853702235,CH1,POWER,3.20
1765853702240,CH1,POWER,3.20
1765853702245,CH1,POWER,3.20
1765853702253,CH1,POWER,3.20
1765853702258,CH1,POWER,3.20
1765853702265,CH1,POWER,3.20
1765853702269,CH1,POWER,3.20
1765853702275,CH1,POWER,3.20
1765853702281,CH1,POWER,3.20
1765853702285,CH1,POWER,3.20
1765853702291,CH1,POWER,3.20
1765853702295,CH1,POWER,3.20
1765853702300,CH1,POWER,3.20
1765853702305,CH1,POWER,3.20
1765853702311,CH1,POWER,3.20
1765853702315,CH1,POWER,3.20
1765853702321,CH1,POWER,3.20
1765853702325,CH1,POWER,3.20
1765853702329,CH1,POWER,3.20
1765853702335,CH1,POWER,3.20
1765853702341,CH1,POWER,3.20
1765853702345,CH1,POWER,3.20
1765853702349,CH1,POWER,3.20
1765853702354,CH1,POWER,3.20
1765853702358,CH1,POWER,3.20
1765853702365,CH1,POWER,3.20
1765853702371,CH1,POWER,3.20
1765853702375,CH1,POWER,3.20
1765853702381,CH1,POWER,3.20
1765853702385,CH1,POWER,3.20
1765853702390,CH1,POWER,3.20
1765853702395,CH1,POWER,3.20
1765853702400,CH1,POWER,3.20
1765853702405,CH1,POWER,3.20
1765853702410,CH1,POWER,3.20
1765853702415,CH1,POWER,3.20
1765853702420,CH1,POWER,3.20
1765853702425,CH1,POWER,3.20
1765853702429,CH1,POWER,3.20
1765853702456,CH1,POWER,3.20
1765853702461,CH1,POWER,3.20
1765853702466,CH1,POWER,3.20
1765853702473,CH1,POWER,3.20
1765853702477,CH1,POWER,3.20
1765853702482,CH1,POWER,3.20
1765853702487,CH1,POWER,3.20
1765853702493,CH1,POWER,3.20
1765853702497,CH1,POWER,3.20
1765853702505,CH1,POWER,3.20
1765853702510,CH1,POWER,3.20
1765853702517,CH1,POWER,3.20
1765853702523,CH1,POWER,3.20
1765853702527,CH1,POWER,3.20
1765853702533,CH1,POWER,3.20
1765853702537,CH1,POWER,3.20
1765853702545,CH1,POWER,3.20
1765853702551,CH1,POWER,3.20
1765853702556,CH1,POWER,3.20
1765853702562,CH1,POWER,3.20
1765853702567,CH1,POWER,3.20
1765853702575,CH1,POWER,3.20
1765853702580,CH1,POWER,3.20
1765853702586,CH1,POWER,3.20
1765853702591,CH1,POWER,3.20
1765853702597,CH1,POWER,3.20
1765853702603,CH1,POWER,3.20
1765853702607,CH1,POWER,3.20
1765853702612,CH1,POWER,3.20
1765853702617,CH1,POWER,3.20
1765853702621,CH1,POWER,3.20
1765853702627,CH1,POWER,3.20
1765853702635,CH1,POWER,3.20
1765853702640,CH1,POWER,3.20
1765853702647,CH1,POWER,3.20
1765853702653,CH1,POWER,3.20
1765853702657,CH1,POWER,3.20
1765853702663,CH1,POWER,3.20
1765853702667,CH1,POWER,3.20
1765853702672,CH1,POWER,3.20
1765853702677,CH1,POWER,3.20
1765853702683,CH1,POWER,3.20
1765853702687,CH1,POWER,3.20
1765853702692,CH1,POWER,3.20
1765853702697,CH1,POWER,3.20
1765853702702,CH1,POWER,3.20
1765853702707,CH1,POWER,3.20
1765853702713,CH1,POWER,3.20
1765853702717,CH1,POWER,3.20
1765853702725,CH1,POWER,3.20
1765853702730,CH1,POWER,3.20
1765853702737,CH1,POWER,3.20
1765853702743,CH1,POWER,3.20
1765853702747,CH1,POWER,3.20
1765853702753,CH1,POWER,3.20
1765853702757,CH1,POWER,3.20
1765853702761,CH1,POWER,3.20
1765853702767,CH1,POWER,3.20
1765853702773,CH1,POWER,3.20
1765853702777,CH1,POWER,3.20
1765853702785,CH1,POWER,3.20
1765853702790,CH1,POWER,3.20
1765853702796,CH1,POWER,3.20
1765853702801,CH1,POWER,3.20
1765853702806,CH1,POWER,3.20
1765853702811,CH1,POWER,3.20
1765853702814,CH1,POWER,3.20
1765853702817,CH1,POWER,3.20
1765853702820,CH1,POWER,3.20
1765853702846,CH1,POWER,3.20
1765853702851,CH1,POWER,3.20
1765853702856,CH1,POWER,3.20
1765853702861,CH1,POWER,3.20
1765853702866,CH1,POWER,3.20
1765853702871,CH1,POWER,3.20
1765853702876,CH1,POWER,3.20
1765853702880,CH1,POWER,3.20
1765853702884,CH1,POWER,3.20
1765853702889,CH1,POWER,3.20
1765853702897,CH1,POWER,3.20
1765853702903,CH1,POWER,3.20
1765853702908,CH1,POWER,3.20
1765853702913,CH1,POWER,3.20
1765853702919,CH1,POWER,3.20
1765853702925,CH1,POWER,3.20
1765853702929,CH1,POWER,3.20
1765853702937,CH1,POWER,3.20
1765853702942,CH1,POWER,3.20
1765853702949,CH1,POWER,3.20
1765853702955,CH1,POWER,3.20
1765853702959,CH1,POWER,3.20
1765853702965,CH1,POWER,3.20
1765853702969,CH1,POWER,3.20
1765853702974,CH1,POWER,3.20
1765853702979,CH1,POWER,3.20
1765853702985,CH1,POWER,3.20
1765853702989,CH1,POWER,3.20
1765853702995,CH1,POWER,3.20
1765853702999,CH1,POWER,3.20
1765853703007,CH1,POWER,3.20
1765853703012,CH1,POWER,3.20
1765853703016,CH1,POWER,3.20
1765853703021,CH1,POWER,3.20
1765853703026,CH1,POWER,3.20
1765853703031,CH1,POWER,3.20
1765853703037,CH1,POWER,3.20
1765853703042,CH1,POWER,3.20
1765853703049,CH1,POWER,3.20
1765853703055,CH1,POWER,3.20
1765853703059,CH1,POWER,3.20
1765853703067,CH1,POWER,3.20
1765853703072,CH1,POWER,3.20
1765853703079,CH1,POWER,3.20
1765853703087,CH1,POWER,3.20
1765853703092,CH1,POWER,3.20
1765853703098,CH1,POWER,3.20
1765853703103,CH1,POWER,3.20
1765853703109,CH1,POWER,3.20
1765853703115,CH1,POWER,3.20
1765853703119,CH1,POWER,3.20
1765853703125,CH1,POWER,3.20
1765853703129,CH1,POWER,3.20
1765853703134,CH1,POWER,3.20
1765853703139,CH1,POWER,3.20
1765853703144,CH1,POWER,3.20
1765853703149,CH1,POWER,3.20
1765853703155,CH1,POWER,3.20
1765853703159,CH1,POWER,3.20
1765853703165,CH1,POWER,3.20
1765853703169,CH1,POWER,3.20
1765853703175,CH1,POWER,3.20
1765853703179,CH1,POWER,3.20
1765853703185,CH1,POWER,3.20
1765853703189,CH1,POWER,3.20
1765853703195,CH1,POWER,3.20
1765853703199,CH1,POWER,3.20
1765853703204,CH1,POWER,3.20
1765853703209,CH1,POWER,3.20
1765853703211,CH1,POWER,3.25
1765853703238,CH1,POWER,3.25
1765853703243,CH1,POWER,3.25
1765853703248,CH1,POWER,3.25
1765853703254,CH1,POWER,3.25
1765853703261,CH1,POWER,3.25
1765853703266,CH1,POWER,3.25
1765853703271,CH1,POWER,3.25
1765853703279,CH1,POWER,3.25
1765853703285,CH1,POWER,3.25
1765853703290,CH1,POWER,3.25
1765853703295,CH1,POWER,3.25
1765853703300,CH1,POWER,3.25
1765853703304,CH1,POWER,3.25
1765853703311,CH1,POWER,3.25
1765853703316,CH1,POWER,3.25
1765853703321,CH1,POWER,3.25
1765853703326,CH1,POWER,3.25
1765853703331,CH1,POWER,3.25
1765853703335,CH1,POWER,3.25
1765853703341,CH1,POWER,3.25
1765853703345,CH1,POWER,3.25
1765853703350,CH1,POWER,3.25
1765853703356,CH1,POWER,3.25
1765853703361,CH1,POWER,3.25
1765853703366,CH1,POWER,3.25
1765853703371,CH1,POWER,3.25
1765853703376,CH1,POWER,3.25
1765853703381,CH1,POWER,3.25
1765853703385,CH1,POWER,3.25
1765853703390,CH1,POWER,3.25
1765853703395,CH1,POWER,3.25
1765853703401,CH1,POWER,3.25
1765853703407,CH1,POWER,3.25
1765853703411,CH1,POWER,3.25
1765853703417,CH1,POWER,3.25
1765853703421,CH1,POWER,3.25
1765853703426,CH1,POWER,3.25
1765853703431,CH1,POWER,3.25
1765853703435,CH1,POWER,3.25
1765853703440,CH1,POWER,3.25
1765853703447,CH1,POWER,3.25
1765853703451,CH1,POWER,3.25
1765853703456,CH1,POWER,3.25
1765853703461,CH1,POWER,3.25
1765853703467,CH1,POWER,3.25
1765853703471,CH1,POWER,3.25
1765853703479,CH1,POWER,3.25
1765853703484,CH1,POWER,3.25
1765853703491,CH1,POWER,3.25
1765853703497,CH1,POWER,3.25
1765853703501,CH1,POWER,3.25
1765853703507,CH1,POWER,3.25
1765853703511,CH1,POWER,3.25
1765853703517,CH1,POWER,3.25
1765853703521,CH1,POWER,3.25
1765853703529,CH1,POWER,3.25
1765853703534,CH1,POWER,3.25
1765853703540,CH1,POWER,3.25
1765853703547,CH1,POWER,3.25
1765853703551,CH1,POWER,3.25
1765853703559,CH1,POWER,3.25
1765853703564,CH1,POWER,3.25
1765853703570,CH1,POWER,3.25
1765853703575,CH1,POWER,3.25
1765853703581,CH1,POWER,3.25
1765853703586,CH1,POWER,3.25
1765853703591,CH1,POWER,3.25
1765853703594,CH1,POWER,3.20
1765853703620,CH1,POWER,3.20
1765853703625,CH1,POWER,3.20
1765853703630,CH1,POWER,3.20
1765853703636,CH1,POWER,3.20
1765853703643,CH1,POWER,3.20
1765853703648,CH1,POWER,3.20
1765853703653,CH1,POWER,3.20
1765853703658,CH1,POWER,3.20
1765853703663,CH1,POWER,3.20
1765853703669,CH1,POWER,3.20
1765853703673,CH1,POWER,3.20
1765853703678,CH1,POWER,3.20
1765853703683,CH1,POWER,3.20
1765853703688,CH1,POWER,3.20
1765853703693,CH1,POWER,3.20
1765853703697,CH1,POWER,3.20
1765853703702,CH1,POWER,3.20
1765853703709,CH1,POWER,3.20
1765853703713,CH1,POWER,3.20
1765853703718,CH1,POWER,3.20
1765853703723,CH1,POWER,3.20
1765853703728,CH1,POWER,3.20
1765853703733,CH1,POWER,3.20
1765853703739,CH1,POWER,3.20
1765853703743,CH1,POWER,3.20
1765853703751,CH1,POWER,3.20
1765853703756,CH1,POWER,3.20
1765853703763,CH1,POWER,3.20
1765853703769,CH1,POWER,3.20
1765853703773,CH1,POWER,3.20
1765853703778,CH1,POWER,3.20
1765853703783,CH1,POWER,3.20
1765853703791,CH1,POWER,3.20
1765853703796,CH1,POWER,3.20
1765853703803,CH1,POWER,3.20
1765853703809,CH1,POWER,3.20
1765853703813,CH1,POWER,3.20
1765853703819,CH1,POWER,3.20
1765853703823,CH1,POWER,3.20
1765853703828,CH1,POWER,3.20
1765853703833,CH1,POWER,3.20
1765853703839,CH1,POWER,3.20
1765853703843,CH1,POWER,3.20
1765853703848,CH1,POWER,3.20
1765853703853,CH1,POWER,3.20
1765853703861,CH1,POWER,3.20
1765853703867,CH1,POWER,3.20
1765853703872,CH1,POWER,3.20
1765853703877,CH1,POWER,3.20
1765853703882,CH1,POWER,3.20
1765853703887,CH1,POWER,3.20
1765853703892,CH1,POWER,3.20
1765853703897,CH1,POWER,3.20
1765853703903,CH1,POWER,3.20
1765853703908,CH1,POWER,3.20
1765853703913,CH1,POWER,3.20
1765853703921,CH1,POWER,3.20
1765853703926,CH1,POWER,3.20
1765853703933,CH1,POWER,3.20
1765853703938,CH1,POWER,3.20
1765853703943,CH1,POWER,3.20
1765853703948,CH1,POWER,3.20
1765853703953,CH1,POWER,3.20
1765853703961,CH1,POWER,3.20
1765853703967,CH1,POWER,3.20
1765853703972,CH1,POWER,3.20
1765853703977,CH1,POWER,3.20
1765853703981,CH1,POWER,3.20
1765853703984,CH1,POWER,3.20
1765853703986,CH1,POWER,3.20
1765853704012,CH1,POWER,3.20
1765853704017,CH1,POWER,3.20
1765853704025,CH1,POWER,3.20
1765853704029,CH1,POWER,3.20
1765853704034,CH1,POWER,3.20
1765853704041,CH1,POWER,3.20
1765853704045,CH1,POWER,3.20
1765853704050,CH1,POWER,3.20
1765853704055,CH1,POWER,3.20
1765853704060,CH1,POWER,3.20
1765853704065,CH1,POWER,3.20
1765853704073,CH1,POWER,3.20
1765853704078,CH1,POWER,3.20
1765853704085,CH1,POWER,3.20
1765853704090,CH1,POWER,3.20
1765853704095,CH1,POWER,3.20
1765853704103,CH1,POWER,3.20
1765853704109,CH1,POWER,3.20
1765853704114,CH1,POWER,3.20
1765853704119,CH1,POWER,3.20
1765853704124,CH1,POWER,3.20
1765853704130,CH1,POWER,3.20
1765853704135,CH1,POWER,3.20
1765853704140,CH1,POWER,3.20
1765853704145,CH1,POWER,3.20
1765853704150,CH1,POWER,3.20
1765853704155,CH1,POWER,3.20
1765853704163,CH1,POWER,3.20
1765853704169,CH1,POWER,3.20
1765853704174,CH1,POWER,3.20
1765853704179,CH1,POWER,3.20
1765853704184,CH1,POWER,3.20
1765853704189,CH1,POWER,3.20
1765853704194,CH1,POWER,3.20
1765853704199,CH1,POWER,3.20
1765853704204,CH1,POWER,3.20
1765853704209,CH1,POWER,3.20
1765853704214,CH1,POWER,3.20
1765853704219,CH1,POWER,3.20
1765853704224,CH1,POWER,3.20
1765853704230,CH1,POWER,3.20
1765853704235,CH1,POWER,3.20
1765853704240,CH1,POWER,3.20
1765853704245,CH1,POWER,3.20
1765853704251,CH1,POWER,3.20
1765853704255,CH1,POWER,3.20
1765853704260,CH1,POWER,3.20
1765853704265,CH1,POWER,3.20
1765853704270,CH1,POWER,3.20
1765853704275,CH1,POWER,3.20
1765853704281,CH1,POWER,3.20
1765853704285,CH1,POWER,3.20
1765853704290,CH1,POWER,3.20
1765853704295,CH1,POWER,3.20
1765853704299,CH1,POWER,3.20
1765853704304,CH1,POWER,3.20
1765853704309,CH1,POWER,3.20
1765853704314,CH1,POWER,3.20
1765853704318,CH1,POWER,3.20
1765853704325,CH1,POWER,3.20
1765853704330,CH1,POWER,3.20
1765853704335,CH1,POWER,3.20
1765853704340,CH1,POWER,3.20
1765853704345,CH1,POWER,3.20
1765853704350,CH1,POWER,3.20
1765853704355,CH1,POWER,3.20
1765853704363,CH1,POWER,3.20
1765853704367,CH1,POWER,3.20
1765853704394,CH1,POWER,3.20
1765853704399,CH1,POWER,3.20
1765853704404,CH1,POWER,3.20
1765853704410,CH1,POWER,3.20
1765853704417,CH1,POWER,3.20
1765853704422,CH1,POWER,3.20
1765853704427,CH1,POWER,3.20
1765853704432,CH1,POWER,3.20
1765853704437,CH1,POWER,3.20
1765853704443,CH1,POWER,3.20
1765853704447,CH1,POWER,3.20
1765853704452,CH1,POWER,3.20
1765853704457,CH1,POWER,3.20
1765853704462,CH1,POWER,3.20
1765853704467,CH1,POWER,3.20
1765853704473,CH1,POWER,3.20
1765853704477,CH1,POWER,3.20
1765853704483,CH1,POWER,3.20
1765853704487,CH1,POWER,3.20
1765853704492,CH1,POWER,3.20
1765853704497,CH1,POWER,3.20
1765853704502,CH1,POWER,3.20
1765853704507,CH1,POWER,3.20
1765853704515,CH1,POWER,3.20
1765853704520,CH1,POWER,3.20
1765853704527,CH1,POWER,3.20
1765853704533,CH1,POWER,3.20
1765853704537,CH1,POWER,3.20
1765853704543,CH1,POWER,3.20
1765853704547,CH1,POWER,3.20
1765853704552,CH1,POWER,3.20
1765853704557,CH1,POWER,3.20
1765853704561,CH1,POWER,3.20
1765853704566,CH1,POWER,3.20
1765853704571,CH1,POWER,3.20
1765853704577,CH1,POWER,3.20
1765853704582,CH1,POWER,3.20
1765853704587,CH1,POWER,3.20
1765853704592,CH1,POWER,3.20
1765853704597,CH1,POWER,3.20
1765853704602,CH1,POWER,3.20
1765853704607,CH1,POWER,3.20
1765853704615,CH1,POWER,3.20
1765853704620,CH1,POWER,3.20
1765853704627,CH1,POWER,3.20
1765853704632,CH1,POWER,3.20
1765853704637,CH1,POWER,3.20
1765853704645,CH1,POWER,3.20
1765853704650,CH1,POWER,3.20
1765853704657,CH1,POWER,3.20
1765853704662,CH1,POWER,3.20
1765853704667,CH1,POWER,3.20
1765853704672,CH1,POWER,3.20
1765853704677,CH1,POWER,3.20
1765853704683,CH1,POWER,3.20
1765853704687,CH1,POWER,3.20
1765853704695,CH1,POWER,3.20
1765853704700,CH1,POWER,3.20
1765853704707,CH1,POWER,3.20
1765853704712,CH1,POWER,3.20
1765853704717,CH1,POWER,3.20
1765853704725,CH1,POWER,3.20
1765853704730,CH1,POWER,3.20
1765853704737,CH1,POWER,3.20
1765853704742,CH1,POWER,3.20
1765853704747,CH1,POWER,3.20
1765853704755,CH1,POWER,3.20
1765853704760,CH1,POWER,3.20
1765853704786,CH1,POWER,3.55
1765853704791,CH1,POWER,3.55
1765853704796,CH1,POWER,3.55
1765853704801,CH1,POWER,3.55
1765853704806,CH1,POWER,3.55
1765853704812,CH1,POWER,3.55
1765853704818,CH1,POWER,3.55
1765853704823,CH1,POWER,3.55
1765853704828,CH1,POWER,3.55
1765853704833,CH1,POWER,3.55
1765853704838,CH1,POWER,3.55
1765853704842,CH1,POWER,3.55
1765853704846,CH1,POWER,3.55
1765853704851,CH1,POWER,3.55
1765853704856,CH1,POWER,3.55
1765853704861,CH1,POWER,3.55
