round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,100,0,1765587917482,459,CH1,80023,1765587997505,stress-ng
1765587928328,CH1,POWER,4.25
1765587928332,CH1,POWER,4.25
1765587928336,CH1,POWER,4.25
1765587928342,CH1,POWER,4.25
1765587928346,CH1,POWER,4.25
1765587928352,CH1,POWER,4.25
1765587928356,CH1,POWER,4.25
1765587928362,CH1,POWER,4.25
1765587928366,CH1,POWER,4.25
1765587928372,CH1,POWER,4.25
1765587928378,CH1,POWER,4.25
1765587928382,CH1,POWER,4.25
1765587928388,CH1,POWER,4.25
1765587928392,CH1,POWER,4.25
1765587928396,CH1,POWER,4.25
1765587928401,CH1,POWER,4.25
1765587928408,CH1,POWER,4.25
1765587928412,CH1,POWER,4.25
1765587928416,CH1,POWER,4.25
1765587928421,CH1,POWER,4.25
1765587928426,CH1,POWER,4.25
1765587928431,CH1,POWER,4.25
1765587928438,CH1,POWER,4.25
1765587928442,CH1,POWER,4.25
1765587928448,CH1,POWER,4.25
1765587928452,CH1,POWER,4.25
1765587928456,CH1,POWER,4.25
1765587928462,CH1,POWER,4.25
1765587928466,CH1,POWER,4.25
1765587928472,CH1,POWER,4.25
1765587928478,CH1,POWER,4.25
1765587928482,CH1,POWER,4.25
1765587928485,CH1,POWER,4.25
1765587928487,CH1,POWER,4.25
1765587928514,CH1,POWER,4.25
1765587928520,CH1,POWER,4.25
1765587928524,CH1,POWER,4.25
1765587928528,CH1,POWER,4.25
1765587928533,CH1,POWER,4.25
1765587928538,CH1,POWER,4.25
1765587928543,CH1,POWER,4.25
1765587928548,CH1,POWER,4.25
1765587928553,CH1,POWER,4.25
1765587928557,CH1,POWER,4.25
1765587928564,CH1,POWER,4.25
1765587928570,CH1,POWER,4.25
1765587928574,CH1,POWER,4.25
1765587928580,CH1,POWER,4.25
1765587928584,CH1,POWER,4.25
1765587928588,CH1,POWER,4.25
1765587928593,CH1,POWER,4.25
1765587928597,CH1,POWER,4.25
1765587928604,CH1,POWER,4.25
1765587928608,CH1,POWER,4.25
1765587928613,CH1,POWER,4.25
1765587928617,CH1,POWER,4.25
1765587928624,CH1,POWER,4.25
1765587928632,CH1,POWER,4.25
1765587928637,CH1,POWER,4.25
1765587928644,CH1,POWER,4.25
1765587928648,CH1,POWER,4.25
1765587928653,CH1,POWER,4.25
1765587928657,CH1,POWER,4.25
1765587928661,CH1,POWER,4.25
1765587928665,CH1,POWER,4.25
1765587928670,CH1,POWER,4.25
1765587928674,CH1,POWER,4.25
1765587928680,CH1,POWER,4.25
1765587928684,CH1,POWER,4.25
1765587928688,CH1,POWER,4.25
1765587928694,CH1,POWER,4.25
1765587928700,CH1,POWER,4.25
1765587928704,CH1,POWER,4.25
1765587928708,CH1,POWER,4.25
1765587928713,CH1,POWER,4.25
1765587928718,CH1,POWER,4.25
1765587928723,CH1,POWER,4.25
1765587928730,CH1,POWER,4.25
1765587928734,CH1,POWER,4.25
1765587928738,CH1,POWER,4.25
1765587928744,CH1,POWER,4.25
1765587928752,CH1,POWER,4.25
1765587928756,CH1,POWER,4.25
1765587928762,CH1,POWER,4.25
1765587928766,CH1,POWER,4.25
1765587928772,CH1,POWER,4.25
1765587928777,CH1,POWER,4.25
1765587928784,CH1,POWER,4.25
1765587928788,CH1,POWER,4.25
1765587928793,CH1,POWER,4.25
1765587928800,CH1,POWER,4.25
1765587928804,CH1,POWER,4.25
1765587928810,CH1,POWER,4.25
1765587928814,CH1,POWER,4.25
1765587928818,CH1,POWER,4.25
1765587928824,CH1,POWER,4.25
1765587928828,CH1,POWER,4.25
1765587928834,CH1,POWER,4.25
1765587928840,CH1,POWER,4.25
1765587928844,CH1,POWER,4.25
1765587928850,CH1,POWER,4.25
1765587928854,CH1,POWER,4.25
1765587928858,CH1,POWER,4.25
1765587928863,CH1,POWER,4.25
1765587928867,CH1,POWER,4.25
1765587928871,CH1,POWER,4.25
1765587928875,CH1,POWER,4.25
1765587928880,CH1,POWER,4.25
1765587928883,CH1,POWER,4.25
1765587928885,CH1,POWER,4.25
1765587928888,CH1,POWER,4.25
1765587928915,CH1,POWER,4.25
1765587928920,CH1,POWER,4.25
1765587928925,CH1,POWER,4.25
1765587928932,CH1,POWER,4.25
1765587928936,CH1,POWER,4.25
1765587928940,CH1,POWER,4.25
1765587928945,CH1,POWER,4.25
1765587928950,CH1,POWER,4.25
1765587928955,CH1,POWER,4.25
1765587928959,CH1,POWER,4.25
1765587928963,CH1,POWER,4.25
1765587928967,CH1,POWER,4.25
1765587928972,CH1,POWER,4.25
1765587928976,CH1,POWER,4.25
1765587928980,CH1,POWER,4.25
1765587928986,CH1,POWER,4.25
1765587928992,CH1,POWER,4.25
1765587928996,CH1,POWER,4.25
1765587929000,CH1,POWER,4.25
1765587929006,CH1,POWER,4.25
1765587929012,CH1,POWER,4.25
1765587929016,CH1,POWER,4.25
1765587929022,CH1,POWER,4.25
1765587929026,CH1,POWER,4.25
1765587929030,CH1,POWER,4.25
1765587929036,CH1,POWER,4.25
1765587929042,CH1,POWER,4.25
1765587929046,CH1,POWER,4.25
1765587929050,CH1,POWER,4.25
1765587929055,CH1,POWER,4.25
1765587929059,CH1,POWER,4.25
1765587929066,CH1,POWER,4.25
1765587929072,CH1,POWER,4.25
1765587929076,CH1,POWER,4.25
1765587929080,CH1,POWER,4.25
1765587929085,CH1,POWER,4.25
1765587929092,CH1,POWER,4.25
1765587929096,CH1,POWER,4.25
1765587929102,CH1,POWER,4.25
1765587929106,CH1,POWER,4.25
1765587929114,CH1,POWER,4.25
1765587929118,CH1,POWER,4.25
1765587929123,CH1,POWER,4.25
1765587929127,CH1,POWER,4.25
1765587929132,CH1,POWER,4.25
1765587929136,CH1,POWER,4.25
1765587929140,CH1,POWER,4.25
1765587929146,CH1,POWER,4.25
1765587929152,CH1,POWER,4.25
1765587929156,CH1,POWER,4.25
1765587929162,CH1,POWER,4.25
1765587929166,CH1,POWER,4.25
1765587929170,CH1,POWER,4.25
1765587929176,CH1,POWER,4.25
1765587929182,CH1,POWER,4.25
1765587929186,CH1,POWER,4.25
1765587929190,CH1,POWER,4.25
1765587929196,CH1,POWER,4.25
1765587929202,CH1,POWER,4.25
1765587929206,CH1,POWER,4.25
1765587929212,CH1,POWER,4.25
1765587929216,CH1,POWER,4.25
1765587929222,CH1,POWER,4.25
1765587929226,CH1,POWER,4.25
1765587929230,CH1,POWER,4.25
1765587929236,CH1,POWER,4.25
1765587929240,CH1,POWER,4.25
1765587929245,CH1,POWER,4.25
1765587929250,CH1,POWER,4.25
1765587929256,CH1,POWER,4.25
1765587929260,CH1,POWER,4.25
1765587929265,CH1,POWER,4.25
1765587929269,CH1,POWER,4.25
1765587929273,CH1,POWER,4.25
1765587929278,CH1,POWER,4.25
1765587929281,CH1,POWER,4.25
1765587929308,CH1,POWER,4.25
1765587929314,CH1,POWER,4.25
1765587929318,CH1,POWER,4.25
1765587929322,CH1,POWER,4.25
1765587929328,CH1,POWER,4.25
1765587929334,CH1,POWER,4.25
1765587929338,CH1,POWER,4.25
1765587929342,CH1,POWER,4.25
1765587929348,CH1,POWER,4.25
1765587929354,CH1,POWER,4.25
1765587929358,CH1,POWER,4.25
1765587929362,CH1,POWER,4.25
1765587929367,CH1,POWER,4.25
1765587929372,CH1,POWER,4.25
1765587929378,CH1,POWER,4.25
1765587929382,CH1,POWER,4.25
1765587929387,CH1,POWER,4.25
1765587929391,CH1,POWER,4.25
1765587929395,CH1,POWER,4.25
1765587929400,CH1,POWER,4.25
1765587929406,CH1,POWER,4.25
1765587929411,CH1,POWER,4.25
1765587929418,CH1,POWER,4.25
1765587929424,CH1,POWER,4.25
1765587929428,CH1,POWER,4.25
1765587929432,CH1,POWER,4.25
1765587929438,CH1,POWER,4.25
1765587929444,CH1,POWER,4.25
1765587929448,CH1,POWER,4.25
1765587929454,CH1,POWER,4.25
1765587929458,CH1,POWER,4.25
1765587929462,CH1,POWER,4.25
1765587929468,CH1,POWER,4.25
1765587929472,CH1,POWER,4.25
1765587929477,CH1,POWER,4.25
1765587929481,CH1,POWER,4.25
1765587929485,CH1,POWER,4.25
1765587929490,CH1,POWER,4.25
1765587929496,CH1,POWER,4.25
1765587929501,CH1,POWER,4.25
1765587929508,CH1,POWER,4.25
1765587929512,CH1,POWER,4.25
1765587929517,CH1,POWER,4.25
1765587929522,CH1,POWER,4.25
1765587929528,CH1,POWER,4.25
1765587929534,CH1,POWER,4.25
1765587929538,CH1,POWER,4.25
1765587929544,CH1,POWER,4.25
1765587929548,CH1,POWER,4.25
1765587929552,CH1,POWER,4.25
1765587929558,CH1,POWER,4.25
1765587929564,CH1,POWER,4.25
1765587929568,CH1,POWER,4.25
1765587929572,CH1,POWER,4.25
1765587929578,CH1,POWER,4.25
1765587929584,CH1,POWER,4.25
1765587929588,CH1,POWER,4.25
1765587929592,CH1,POWER,4.25
1765587929597,CH1,POWER,4.25
1765587929602,CH1,POWER,4.25
1765587929608,CH1,POWER,4.25
1765587929612,CH1,POWER,4.25
1765587929617,CH1,POWER,4.25
1765587929621,CH1,POWER,4.25
1765587929625,CH1,POWER,4.25
1765587929629,CH1,POWER,4.25
1765587929634,CH1,POWER,4.25
1765587929638,CH1,POWER,4.25
1765587929642,CH1,POWER,4.25
1765587929648,CH1,POWER,4.25
1765587929652,CH1,POWER,4.25
1765587929657,CH1,POWER,4.25
1765587929661,CH1,POWER,4.25
1765587929668,CH1,POWER,4.25
1765587929672,CH1,POWER,4.30
1765587929699,CH1,POWER,4.30
1765587929704,CH1,POWER,4.30
1765587929710,CH1,POWER,4.30
1765587929714,CH1,POWER,4.30
1765587929719,CH1,POWER,4.30
1765587929723,CH1,POWER,4.30
1765587929727,CH1,POWER,4.30
1765587929733,CH1,POWER,4.30
1765587929737,CH1,POWER,4.30
1765587929741,CH1,POWER,4.30
1765587929748,CH1,POWER,4.30
1765587929752,CH1,POWER,4.30
1765587929757,CH1,POWER,4.30
1765587929762,CH1,POWER,4.30
1765587929768,CH1,POWER,4.30
1765587929772,CH1,POWER,4.30
1765587929778,CH1,POWER,4.30
1765587929783,CH1,POWER,4.30
1765587929790,CH1,POWER,4.30
1765587929794,CH1,POWER,4.30
1765587929799,CH1,POWER,4.30
1765587929803,CH1,POWER,4.30
1765587929809,CH1,POWER,4.30
1765587929814,CH1,POWER,4.30
1765587929820,CH1,POWER,4.30
1765587929826,CH1,POWER,4.30
1765587929830,CH1,POWER,4.30
1765587929834,CH1,POWER,4.30
1765587929840,CH1,POWER,4.30
1765587929848,CH1,POWER,4.30
1765587929853,CH1,POWER,4.30
1765587929857,CH1,POWER,4.30
1765587929862,CH1,POWER,4.30
1765587929867,CH1,POWER,4.30
1765587929871,CH1,POWER,4.30
1765587929876,CH1,POWER,4.30
1765587929880,CH1,POWER,4.30
1765587929886,CH1,POWER,4.30
1765587929890,CH1,POWER,4.30
1765587929894,CH1,POWER,4.30
1765587929900,CH1,POWER,4.30
1765587929904,CH1,POWER,4.30
1765587929910,CH1,POWER,4.30
1765587929914,CH1,POWER,4.30
1765587929920,CH1,POWER,4.30
1765587929924,CH1,POWER,4.30
1765587929930,CH1,POWER,4.30
1765587929934,CH1,POWER,4.30
1765587929940,CH1,POWER,4.30
1765587929944,CH1,POWER,4.30
1765587929949,CH1,POWER,4.30
1765587929953,CH1,POWER,4.30
1765587929957,CH1,POWER,4.30
1765587929961,CH1,POWER,4.30
1765587929966,CH1,POWER,4.30
1765587929970,CH1,POWER,4.30
1765587929974,CH1,POWER,4.30
1765587929980,CH1,POWER,4.30
1765587929986,CH1,POWER,4.30
1765587929990,CH1,POWER,4.30
1765587929994,CH1,POWER,4.30
1765587929999,CH1,POWER,4.30
1765587930003,CH1,POWER,4.30
1765587930007,CH1,POWER,4.30
1765587930011,CH1,POWER,4.30
1765587930017,CH1,POWER,4.30
1765587930021,CH1,POWER,4.30
1765587930026,CH1,POWER,4.30
1765587930030,CH1,POWER,4.30
1765587930038,CH1,POWER,4.30
1765587930043,CH1,POWER,4.30
1765587930050,CH1,POWER,4.30
1765587930054,CH1,POWER,4.30
1765587930059,CH1,POWER,4.30
1765587930063,CH1,POWER,4.30
1765587930067,CH1,POWER,4.30
1765587930072,CH1,POWER,4.30
1765587930075,CH1,POWER,4.25
1765587930102,CH1,POWER,4.25
1765587930108,CH1,POWER,4.25
1765587930112,CH1,POWER,4.25
1765587930116,CH1,POWER,4.25
1765587930122,CH1,POWER,4.25
1765587930128,CH1,POWER,4.25
1765587930132,CH1,POWER,4.25
1765587930138,CH1,POWER,4.25
1765587930142,CH1,POWER,4.25
1765587930146,CH1,POWER,4.25
1765587930152,CH1,POWER,4.25
1765587930158,CH1,POWER,4.25
1765587930162,CH1,POWER,4.25
1765587930166,CH1,POWER,4.25
1765587930171,CH1,POWER,4.25
1765587930175,CH1,POWER,4.25
1765587930181,CH1,POWER,4.25
1765587930185,CH1,POWER,4.25
1765587930192,CH1,POWER,4.25
1765587930196,CH1,POWER,4.25
1765587930202,CH1,POWER,4.25
1765587930206,CH1,POWER,4.25
1765587930211,CH1,POWER,4.25
1765587930216,CH1,POWER,4.25
1765587930222,CH1,POWER,4.25
1765587930226,CH1,POWER,4.25
1765587930232,CH1,POWER,4.25
1765587930236,CH1,POWER,4.25
1765587930242,CH1,POWER,4.25
1765587930248,CH1,POWER,4.25
1765587930252,CH1,POWER,4.25
1765587930257,CH1,POWER,4.25
1765587930262,CH1,POWER,4.25
1765587930268,CH1,POWER,4.25
1765587930272,CH1,POWER,4.25
1765587930276,CH1,POWER,4.25
1765587930282,CH1,POWER,4.25
1765587930288,CH1,POWER,4.25
1765587930292,CH1,POWER,4.25
1765587930297,CH1,POWER,4.25
1765587930302,CH1,POWER,4.25
1765587930308,CH1,POWER,4.25
1765587930312,CH1,POWER,4.25
1765587930316,CH1,POWER,4.25
1765587930321,CH1,POWER,4.25
1765587930325,CH1,POWER,4.25
1765587930329,CH1,POWER,4.25
1765587930333,CH1,POWER,4.25
1765587930340,CH1,POWER,4.25
1765587930344,CH1,POWER,4.25
1765587930349,CH1,POWER,4.25
1765587930353,CH1,POWER,4.25
1765587930358,CH1,POWER,4.25
1765587930362,CH1,POWER,4.25
1765587930366,CH1,POWER,4.25
1765587930372,CH1,POWER,4.25
1765587930378,CH1,POWER,4.25
1765587930382,CH1,POWER,4.25
1765587930390,CH1,POWER,4.25
1765587930395,CH1,POWER,4.25
1765587930402,CH1,POWER,4.25
1765587930410,CH1,POWER,4.25
1765587930415,CH1,POWER,4.25
1765587930421,CH1,POWER,4.25
1765587930426,CH1,POWER,4.25
1765587930432,CH1,POWER,4.25
1765587930436,CH1,POWER,4.25
1765587930442,CH1,POWER,4.25
1765587930448,CH1,POWER,4.25
1765587930452,CH1,POWER,4.25
1765587930458,CH1,POWER,4.25
1765587930462,CH1,POWER,4.25
1765587930466,CH1,POWER,4.25
1765587930494,CH1,POWER,4.25
1765587930500,CH1,POWER,4.25
1765587930504,CH1,POWER,4.25
1765587930510,CH1,POWER,4.25
1765587930514,CH1,POWER,4.25
1765587930522,CH1,POWER,4.25
1765587930527,CH1,POWER,4.25
1765587930534,CH1,POWER,4.25
1765587930538,CH1,POWER,4.25
1765587930544,CH1,POWER,4.25
1765587930548,CH1,POWER,4.25
1765587930554,CH1,POWER,4.25
1765587930560,CH1,POWER,4.25
1765587930564,CH1,POWER,4.25
1765587930570,CH1,POWER,4.25
1765587930574,CH1,POWER,4.25
1765587930578,CH1,POWER,4.25
1765587930583,CH1,POWER,4.25
1765587930587,CH1,POWER,4.25
1765587930594,CH1,POWER,4.25
1765587930598,CH1,POWER,4.25
1765587930603,CH1,POWER,4.25
1765587930607,CH1,POWER,4.25
1765587930613,CH1,POWER,4.25
1765587930617,CH1,POWER,4.25
1765587930623,CH1,POWER,4.25
1765587930628,CH1,POWER,4.25
1765587930634,CH1,POWER,4.25
1765587930638,CH1,POWER,4.25
1765587930644,CH1,POWER,4.25
1765587930648,CH1,POWER,4.25
1765587930654,CH1,POWER,4.25
1765587930660,CH1,POWER,4.25
1765587930664,CH1,POWER,4.25
1765587930668,CH1,POWER,4.25
1765587930674,CH1,POWER,4.25
1765587930678,CH1,POWER,4.25
1765587930683,CH1,POWER,4.25
1765587930687,CH1,POWER,4.25
1765587930693,CH1,POWER,4.25
1765587930698,CH1,POWER,4.25
1765587930704,CH1,POWER,4.25
1765587930710,CH1,POWER,4.25
1765587930714,CH1,POWER,4.25
1765587930722,CH1,POWER,4.25
1765587930727,CH1,POWER,4.25
1765587930731,CH1,POWER,4.25
1765587930737,CH1,POWER,4.25
1765587930744,CH1,POWER,4.25
1765587930749,CH1,POWER,4.25
1765587930754,CH1,POWER,4.25
1765587930759,CH1,POWER,4.25
1765587930764,CH1,POWER,4.25
1765587930772,CH1,POWER,4.25
1765587930776,CH1,POWER,4.25
1765587930784,CH1,POWER,4.25
1765587930790,CH1,POWER,4.25
1765587930794,CH1,POWER,4.25
1765587930798,CH1,POWER,4.25
1765587930804,CH1,POWER,4.25
1765587930810,CH1,POWER,4.25
1765587930814,CH1,POWER,4.25
1765587930822,CH1,POWER,4.25
1765587930828,CH1,POWER,4.25
1765587930833,CH1,POWER,4.25
1765587930837,CH1,POWER,4.25
1765587930844,CH1,POWER,4.25
1765587930848,CH1,POWER,4.25
1765587930876,CH1,POWER,4.25
1765587930882,CH1,POWER,4.25
1765587930886,CH1,POWER,4.25
1765587930892,CH1,POWER,4.25
1765587930896,CH1,POWER,4.25
1765587930902,CH1,POWER,4.25
1765587930906,CH1,POWER,4.25
1765587930910,CH1,POWER,4.25
1765587930916,CH1,POWER,4.25
1765587930920,CH1,POWER,4.25
1765587930926,CH1,POWER,4.25
1765587930932,CH1,POWER,4.25
1765587930936,CH1,POWER,4.25
1765587930940,CH1,POWER,4.25
1765587930945,CH1,POWER,4.25
1765587930949,CH1,POWER,4.25
1765587930956,CH1,POWER,4.25
1765587930960,CH1,POWER,4.25
1765587930965,CH1,POWER,4.25
1765587930970,CH1,POWER,4.25
1765587930976,CH1,POWER,4.25
1765587930982,CH1,POWER,4.25
1765587930986,CH1,POWER,4.25
1765587930994,CH1,POWER,4.25
1765587931000,CH1,POWER,4.25
1765587931005,CH1,POWER,4.25
1765587931009,CH1,POWER,4.25
1765587931015,CH1,POWER,4.25
1765587931022,CH1,POWER,4.25
1765587931026,CH1,POWER,4.25
1765587931032,CH1,POWER,4.25
1765587931036,CH1,POWER,4.25
1765587931041,CH1,POWER,4.25
1765587931046,CH1,POWER,4.25
1765587931050,CH1,POWER,4.25
1765587931056,CH1,POWER,4.25
1765587931062,CH1,POWER,4.25
1765587931066,CH1,POWER,4.25
1765587931071,CH1,POWER,4.25
1765587931076,CH1,POWER,4.25
1765587931084,CH1,POWER,4.25
1765587931089,CH1,POWER,4.25
1765587931093,CH1,POWER,4.25
1765587931098,CH1,POWER,4.25
1765587931104,CH1,POWER,4.25
1765587931109,CH1,POWER,4.25
1765587931116,CH1,POWER,4.25
1765587931124,CH1,POWER,4.25
1765587931129,CH1,POWER,4.25
1765587931133,CH1,POWER,4.25
1765587931138,CH1,POWER,4.25
1765587931144,CH1,POWER,4.25
1765587931149,CH1,POWER,4.25
1765587931155,CH1,POWER,4.25
1765587931160,CH1,POWER,4.25
1765587931165,CH1,POWER,4.25
1765587931171,CH1,POWER,4.25
1765587931176,CH1,POWER,4.25
1765587931184,CH1,POWER,4.25
1765587931190,CH1,POWER,4.25
1765587931195,CH1,POWER,4.25
1765587931199,CH1,POWER,4.25
1765587931206,CH1,POWER,4.25
1765587931210,CH1,POWER,4.25
1765587931215,CH1,POWER,4.25
1765587931219,CH1,POWER,4.25
1765587931223,CH1,POWER,4.25
1765587931229,CH1,POWER,4.25
1765587931236,CH1,POWER,4.25
1765587931240,CH1,POWER,4.25
1765587931267,CH1,POWER,4.25
1765587931272,CH1,POWER,4.25
1765587931277,CH1,POWER,4.25
1765587931281,CH1,POWER,4.25
1765587931288,CH1,POWER,4.25
1765587931292,CH1,POWER,4.25
1765587931298,CH1,POWER,4.25
1765587931304,CH1,POWER,4.25
1765587931308,CH1,POWER,4.25
1765587931312,CH1,POWER,4.25
1765587931318,CH1,POWER,4.25
1765587931324,CH1,POWER,4.25
1765587931328,CH1,POWER,4.25
1765587931332,CH1,POWER,4.25
1765587931338,CH1,POWER,4.25
1765587931344,CH1,POWER,4.25
1765587931348,CH1,POWER,4.25
1765587931353,CH1,POWER,4.25
1765587931358,CH1,POWER,4.25
1765587931362,CH1,POWER,4.25
1765587931368,CH1,POWER,4.25
1765587931376,CH1,POWER,4.25
1765587931381,CH1,POWER,4.25
1765587931388,CH1,POWER,4.25
1765587931396,CH1,POWER,4.25
1765587931402,CH1,POWER,4.25
1765587931408,CH1,POWER,4.25
1765587931414,CH1,POWER,4.25
1765587931418,CH1,POWER,4.25
1765587931423,CH1,POWER,4.25
1765587931428,CH1,POWER,4.25
1765587931432,CH1,POWER,4.25
1765587931437,CH1,POWER,4.25
1765587931441,CH1,POWER,4.25
1765587931447,CH1,POWER,4.25
1765587931452,CH1,POWER,4.25
1765587931458,CH1,POWER,4.25
1765587931464,CH1,POWER,4.25
1765587931468,CH1,POWER,4.25
1765587931474,CH1,POWER,4.25
1765587931478,CH1,POWER,4.25
1765587931482,CH1,POWER,4.25
1765587931487,CH1,POWER,4.25
1765587931494,CH1,POWER,4.25
1765587931498,CH1,POWER,4.25
1765587931502,CH1,POWER,4.25
1765587931508,CH1,POWER,4.25
1765587931516,CH1,POWER,4.25
1765587931521,CH1,POWER,4.25
1765587931528,CH1,POWER,4.25
1765587931534,CH1,POWER,4.25
1765587931538,CH1,POWER,4.25
1765587931543,CH1,POWER,4.25
1765587931548,CH1,POWER,4.25
1765587931553,CH1,POWER,4.25
1765587931558,CH1,POWER,4.25
1765587931564,CH1,POWER,4.25
1765587931568,CH1,POWER,4.25
1765587931573,CH1,POWER,4.25
1765587931578,CH1,POWER,4.25
1765587931583,CH1,POWER,4.25
1765587931588,CH1,POWER,4.25
1765587931594,CH1,POWER,4.25
1765587931598,CH1,POWER,4.25
1765587931604,CH1,POWER,4.25
1765587931608,CH1,POWER,4.25
1765587931616,CH1,POWER,4.25
1765587931620,CH1,POWER,4.25
1765587931625,CH1,POWER,4.25
1765587931629,CH1,POWER,4.25
1765587931633,CH1,POWER,4.25
1765587931660,CH1,POWER,4.25
1765587931666,CH1,POWER,4.25
1765587931670,CH1,POWER,4.25
1765587931676,CH1,POWER,4.25
1765587931680,CH1,POWER,4.25
1765587931685,CH1,POWER,4.25
1765587931690,CH1,POWER,4.25
1765587931696,CH1,POWER,4.25
1765587931700,CH1,POWER,4.25
1765587931705,CH1,POWER,4.25
1765587931710,CH1,POWER,4.25
1765587931715,CH1,POWER,4.25
1765587931720,CH1,POWER,4.25
1765587931726,CH1,POWER,4.25
1765587931730,CH1,POWER,4.25
1765587931736,CH1,POWER,4.25
1765587931740,CH1,POWER,4.25
1765587931748,CH1,POWER,4.25
1765587931752,CH1,POWER,4.25
1765587931757,CH1,POWER,4.25
1765587931761,CH1,POWER,4.25
1765587931765,CH1,POWER,4.25
1765587931770,CH1,POWER,4.25
1765587931774,CH1,POWER,4.25
1765587931780,CH1,POWER,4.25
1765587931786,CH1,POWER,4.25
1765587931790,CH1,POWER,4.25
1765587931795,CH1,POWER,4.25
1765587931800,CH1,POWER,4.25
1765587931806,CH1,POWER,4.25
1765587931810,CH1,POWER,4.25
1765587931816,CH1,POWER,4.25
1765587931820,CH1,POWER,4.25
1765587931828,CH1,POWER,4.25
1765587931832,CH1,POWER,4.25
1765587931837,CH1,POWER,4.25
1765587931843,CH1,POWER,4.25
1765587931850,CH1,POWER,4.25
1765587931855,CH1,POWER,4.25
1765587931860,CH1,POWER,4.25
1765587931865,CH1,POWER,4.25
1765587931870,CH1,POWER,4.25
1765587931874,CH1,POWER,4.25
1765587931879,CH1,POWER,4.25
1765587931883,CH1,POWER,4.25
1765587931887,CH1,POWER,4.25
1765587931892,CH1,POWER,4.25
1765587931898,CH1,POWER,4.25
1765587931903,CH1,POWER,4.25
1765587931910,CH1,POWER,4.25
1765587931918,CH1,POWER,4.25
1765587931923,CH1,POWER,4.25
1765587931930,CH1,POWER,4.25
1765587931935,CH1,POWER,4.25
1765587931940,CH1,POWER,4.25
1765587931944,CH1,POWER,4.25
1765587931949,CH1,POWER,4.25
1765587931956,CH1,POWER,4.25
1765587931960,CH1,POWER,4.25
1765587931964,CH1,POWER,4.25
1765587931969,CH1,POWER,4.25
1765587931973,CH1,POWER,4.25
1765587931980,CH1,POWER,4.25
1765587931986,CH1,POWER,4.25
1765587931990,CH1,POWER,4.25
1765587931996,CH1,POWER,4.25
1765587932000,CH1,POWER,4.25
1765587932008,CH1,POWER,4.25
1765587932014,CH1,POWER,4.25
1765587932019,CH1,POWER,4.25
1765587932022,CH1,POWER,4.25
1765587932024,CH1,POWER,4.25
1765587932051,CH1,POWER,4.25
1765587932056,CH1,POWER,4.25
1765587932061,CH1,POWER,4.25
1765587932066,CH1,POWER,4.25
1765587932071,CH1,POWER,4.25
1765587932078,CH1,POWER,4.25
1765587932082,CH1,POWER,4.25
1765587932087,CH1,POWER,4.25
1765587932092,CH1,POWER,4.25
1765587932097,CH1,POWER,4.25
1765587932102,CH1,POWER,4.25
1765587932108,CH1,POWER,4.25
1765587932112,CH1,POWER,4.25
1765587932117,CH1,POWER,4.25
1765587932122,CH1,POWER,4.25
1765587932127,CH1,POWER,4.25
1765587932132,CH1,POWER,4.25
1765587932138,CH1,POWER,4.25
1765587932142,CH1,POWER,4.25
1765587932147,CH1,POWER,4.25
1765587932152,CH1,POWER,4.25
1765587932158,CH1,POWER,4.25
1765587932162,CH1,POWER,4.25
1765587932167,CH1,POWER,4.25
1765587932172,CH1,POWER,4.25
1765587932177,CH1,POWER,4.25
1765587932182,CH1,POWER,4.25
1765587932187,CH1,POWER,4.25
1765587932192,CH1,POWER,4.25
1765587932200,CH1,POWER,4.25
1765587932206,CH1,POWER,4.25
1765587932211,CH1,POWER,4.25
1765587932215,CH1,POWER,4.25
1765587932222,CH1,POWER,4.25
1765587932230,CH1,POWER,4.25
1765587932235,CH1,POWER,4.25
1765587932239,CH1,POWER,4.25
1765587932244,CH1,POWER,4.25
1765587932250,CH1,POWER,4.25
1765587932255,CH1,POWER,4.25
1765587932262,CH1,POWER,4.25
1765587932268,CH1,POWER,4.25
1765587932272,CH1,POWER,4.25
1765587932278,CH1,POWER,4.25
1765587932282,CH1,POWER,4.25
1765587932287,CH1,POWER,4.25
1765587932292,CH1,POWER,4.25
1765587932298,CH1,POWER,4.25
1765587932302,CH1,POWER,4.25
1765587932308,CH1,POWER,4.25
1765587932312,CH1,POWER,4.25
1765587932317,CH1,POWER,4.25
1765587932322,CH1,POWER,4.25
1765587932327,CH1,POWER,4.25
1765587932332,CH1,POWER,4.25
1765587932337,CH1,POWER,4.25
1765587932342,CH1,POWER,4.25
1765587932347,CH1,POWER,4.25
1765587932352,CH1,POWER,4.25
1765587932358,CH1,POWER,4.25
1765587932362,CH1,POWER,4.25
1765587932368,CH1,POWER,4.25
1765587932372,CH1,POWER,4.25
1765587932377,CH1,POWER,4.25
1765587932382,CH1,POWER,4.25
1765587932388,CH1,POWER,4.25
1765587932392,CH1,POWER,4.25
1765587932397,CH1,POWER,4.25
1765587932402,CH1,POWER,4.25
1765587932410,CH1,POWER,4.25
1765587932413,CH1,POWER,4.25
1765587932415,CH1,POWER,4.25
1765587932441,CH1,POWER,4.25
1765587932446,CH1,POWER,4.25
1765587932451,CH1,POWER,4.25
1765587932457,CH1,POWER,4.25
1765587932463,CH1,POWER,4.25
1765587932468,CH1,POWER,4.25
1765587932474,CH1,POWER,4.25
1765587932479,CH1,POWER,4.25
