round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,15,0.05,1765843649465,2958,CH1,80021,1765843729486,stress-ng
1765843670036,CH1,POWER,3.60
1765843670041,CH1,POWER,3.60
1765843670046,CH1,POWER,3.60
1765843670051,CH1,POWER,3.60
1765843670056,CH1,POWER,3.60
1765843670061,CH1,POWER,3.60
1765843670066,CH1,POWER,3.60
1765843670072,CH1,POWER,3.60
1765843670079,CH1,POWER,3.60
1765843670084,CH1,POWER,3.60
1765843670089,CH1,POWER,3.60
1765843670094,CH1,POWER,3.60
1765843670099,CH1,POWER,3.60
1765843670104,CH1,POWER,3.60
1765843670109,CH1,POWER,3.60
1765843670114,CH1,POWER,3.60
1765843670119,CH1,POWER,3.60
1765843670124,CH1,POWER,3.60
1765843670129,CH1,POWER,3.60
1765843670134,CH1,POWER,3.60
1765843670139,CH1,POWER,3.60
1765843670144,CH1,POWER,3.60
1765843670149,CH1,POWER,3.60
1765843670154,CH1,POWER,3.60
1765843670159,CH1,POWER,3.60
1765843670164,CH1,POWER,3.60
1765843670169,CH1,POWER,3.60
1765843670173,CH1,POWER,3.60
1765843670178,CH1,POWER,3.60
1765843670184,CH1,POWER,3.60
1765843670189,CH1,POWER,3.60
1765843670194,CH1,POWER,3.60
1765843670199,CH1,POWER,3.60
1765843670207,CH1,POWER,3.60
1765843670212,CH1,POWER,3.60
1765843670219,CH1,POWER,3.60
1765843670224,CH1,POWER,3.60
1765843670229,CH1,POWER,3.60
1765843670234,CH1,POWER,3.60
1765843670239,CH1,POWER,3.60
1765843670244,CH1,POWER,3.60
1765843670249,CH1,POWER,3.60
1765843670254,CH1,POWER,3.60
1765843670259,CH1,POWER,3.60
1765843670264,CH1,POWER,3.60
1765843670269,CH1,POWER,3.60
1765843670277,CH1,POWER,3.60
1765843670282,CH1,POWER,3.60
1765843670289,CH1,POWER,3.60
1765843670297,CH1,POWER,3.60
1765843670302,CH1,POWER,3.60
1765843670309,CH1,POWER,3.60
1765843670314,CH1,POWER,3.60
1765843670319,CH1,POWER,3.60
1765843670327,CH1,POWER,3.60
1765843670332,CH1,POWER,3.60
1765843670339,CH1,POWER,3.60
1765843670344,CH1,POWER,3.60
1765843670349,CH1,POWER,3.60
1765843670354,CH1,POWER,3.60
1765843670359,CH1,POWER,3.60
1765843670364,CH1,POWER,3.60
1765843670369,CH1,POWER,3.60
1765843670374,CH1,POWER,3.60
1765843670379,CH1,POWER,3.60
1765843670387,CH1,POWER,3.60
1765843670390,CH1,POWER,3.70
1765843670392,CH1,POWER,3.70
1765843670420,CH1,POWER,3.70
1765843670425,CH1,POWER,3.70
1765843670430,CH1,POWER,3.70
1765843670435,CH1,POWER,3.70
1765843670440,CH1,POWER,3.70
1765843670445,CH1,POWER,3.70
1765843670450,CH1,POWER,3.70
1765843670455,CH1,POWER,3.70
1765843670461,CH1,POWER,3.70
1765843670469,CH1,POWER,3.70
1765843670474,CH1,POWER,3.70
1765843670480,CH1,POWER,3.70
1765843670485,CH1,POWER,3.70
1765843670490,CH1,POWER,3.70
1765843670495,CH1,POWER,3.70
1765843670501,CH1,POWER,3.70
1765843670506,CH1,POWER,3.70
1765843670511,CH1,POWER,3.70
1765843670519,CH1,POWER,3.70
1765843670524,CH1,POWER,3.70
1765843670530,CH1,POWER,3.70
1765843670536,CH1,POWER,3.70
1765843670541,CH1,POWER,3.70
1765843670549,CH1,POWER,3.70
1765843670554,CH1,POWER,3.70
1765843670560,CH1,POWER,3.70
1765843670565,CH1,POWER,3.70
1765843670570,CH1,POWER,3.70
1765843670575,CH1,POWER,3.70
1765843670581,CH1,POWER,3.70
1765843670585,CH1,POWER,3.70
1765843670590,CH1,POWER,3.70
1765843670595,CH1,POWER,3.70
1765843670600,CH1,POWER,3.70
1765843670605,CH1,POWER,3.70
1765843670611,CH1,POWER,3.70
1765843670615,CH1,POWER,3.70
1765843670619,CH1,POWER,3.70
1765843670624,CH1,POWER,3.70
1765843670631,CH1,POWER,3.70
1765843670639,CH1,POWER,3.70
1765843670644,CH1,POWER,3.70
1765843670651,CH1,POWER,3.70
1765843670656,CH1,POWER,3.70
1765843670661,CH1,POWER,3.70
1765843670666,CH1,POWER,3.70
1765843670671,CH1,POWER,3.70
1765843670679,CH1,POWER,3.70
1765843670684,CH1,POWER,3.70
1765843670691,CH1,POWER,3.70
1765843670696,CH1,POWER,3.70
1765843670701,CH1,POWER,3.70
1765843670706,CH1,POWER,3.70
1765843670711,CH1,POWER,3.70
1765843670716,CH1,POWER,3.70
1765843670721,CH1,POWER,3.70
1765843670729,CH1,POWER,3.70
1765843670733,CH1,POWER,3.70
1765843670738,CH1,POWER,3.70
1765843670742,CH1,POWER,3.70
1765843670749,CH1,POWER,3.70
1765843670754,CH1,POWER,3.70
1765843670761,CH1,POWER,3.70
1765843670766,CH1,POWER,3.70
1765843670771,CH1,POWER,3.70
1765843670775,CH1,POWER,3.30
1765843670803,CH1,POWER,3.30
1765843670808,CH1,POWER,3.30
1765843670813,CH1,POWER,3.30
1765843670821,CH1,POWER,3.30
1765843670826,CH1,POWER,3.30
1765843670833,CH1,POWER,3.30
1765843670838,CH1,POWER,3.30
1765843670843,CH1,POWER,3.30
1765843670851,CH1,POWER,3.30
1765843670856,CH1,POWER,3.30
1765843670863,CH1,POWER,3.30
1765843670868,CH1,POWER,3.30
1765843670873,CH1,POWER,3.30
1765843670878,CH1,POWER,3.30
1765843670883,CH1,POWER,3.30
1765843670888,CH1,POWER,3.30
1765843670893,CH1,POWER,3.30
1765843670901,CH1,POWER,3.30
1765843670906,CH1,POWER,3.30
1765843670913,CH1,POWER,3.30
1765843670918,CH1,POWER,3.30
1765843670923,CH1,POWER,3.30
1765843670931,CH1,POWER,3.30
1765843670936,CH1,POWER,3.30
1765843670943,CH1,POWER,3.30
1765843670948,CH1,POWER,3.30
1765843670953,CH1,POWER,3.30
1765843670961,CH1,POWER,3.30
1765843670966,CH1,POWER,3.30
1765843670973,CH1,POWER,3.30
1765843670978,CH1,POWER,3.30
1765843670983,CH1,POWER,3.30
1765843670988,CH1,POWER,3.30
1765843670993,CH1,POWER,3.30
1765843670998,CH1,POWER,3.30
1765843671003,CH1,POWER,3.30
1765843671008,CH1,POWER,3.30
1765843671013,CH1,POWER,3.30
1765843671021,CH1,POWER,3.30
1765843671027,CH1,POWER,3.30
1765843671032,CH1,POWER,3.30
1765843671037,CH1,POWER,3.30
1765843671042,CH1,POWER,3.30
1765843671047,CH1,POWER,3.30
1765843671052,CH1,POWER,3.30
1765843671058,CH1,POWER,3.30
1765843671063,CH1,POWER,3.30
1765843671068,CH1,POWER,3.30
1765843671073,CH1,POWER,3.30
1765843671081,CH1,POWER,3.30
1765843671087,CH1,POWER,3.30
1765843671092,CH1,POWER,3.30
1765843671098,CH1,POWER,3.30
1765843671103,CH1,POWER,3.30
1765843671108,CH1,POWER,3.30
1765843671113,CH1,POWER,3.30
1765843671121,CH1,POWER,3.30
1765843671126,CH1,POWER,3.30
1765843671133,CH1,POWER,3.30
1765843671141,CH1,POWER,3.30
1765843671147,CH1,POWER,3.30
1765843671152,CH1,POWER,3.30
1765843671157,CH1,POWER,3.30
1765843671162,CH1,POWER,3.30
1765843671166,CH1,POWER,3.45
1765843671192,CH1,POWER,3.45
1765843671195,CH1,POWER,3.45
1765843671200,CH1,POWER,3.45
1765843671205,CH1,POWER,3.45
1765843671213,CH1,POWER,3.45
1765843671218,CH1,POWER,3.45
1765843671225,CH1,POWER,3.45
1765843671230,CH1,POWER,3.45
1765843671235,CH1,POWER,3.45
1765843671240,CH1,POWER,3.45
1765843671245,CH1,POWER,3.45
1765843671250,CH1,POWER,3.45
1765843671255,CH1,POWER,3.45
1765843671263,CH1,POWER,3.45
1765843671268,CH1,POWER,3.45
1765843671274,CH1,POWER,3.45
1765843671280,CH1,POWER,3.45
1765843671285,CH1,POWER,3.45
1765843671290,CH1,POWER,3.45
1765843671295,CH1,POWER,3.45
1765843671300,CH1,POWER,3.45
1765843671305,CH1,POWER,3.45
1765843671313,CH1,POWER,3.45
1765843671318,CH1,POWER,3.45
1765843671325,CH1,POWER,3.45
1765843671333,CH1,POWER,3.45
1765843671338,CH1,POWER,3.45
1765843671345,CH1,POWER,3.45
1765843671350,CH1,POWER,3.45
1765843671355,CH1,POWER,3.45
1765843671360,CH1,POWER,3.45
1765843671365,CH1,POWER,3.45
1765843671370,CH1,POWER,3.45
1765843671375,CH1,POWER,3.45
1765843671383,CH1,POWER,3.45
1765843671388,CH1,POWER,3.45
1765843671395,CH1,POWER,3.45
1765843671400,CH1,POWER,3.45
1765843671405,CH1,POWER,3.45
1765843671410,CH1,POWER,3.45
1765843671415,CH1,POWER,3.45
1765843671420,CH1,POWER,3.45
1765843671425,CH1,POWER,3.45
1765843671432,CH1,POWER,3.45
1765843671437,CH1,POWER,3.45
1765843671445,CH1,POWER,3.45
1765843671450,CH1,POWER,3.45
1765843671455,CH1,POWER,3.45
1765843671460,CH1,POWER,3.45
1765843671465,CH1,POWER,3.45
1765843671470,CH1,POWER,3.45
1765843671475,CH1,POWER,3.45
1765843671483,CH1,POWER,3.45
1765843671489,CH1,POWER,3.45
1765843671494,CH1,POWER,3.45
1765843671499,CH1,POWER,3.45
1765843671505,CH1,POWER,3.45
1765843671510,CH1,POWER,3.45
1765843671515,CH1,POWER,3.45
1765843671519,CH1,POWER,3.45
1765843671525,CH1,POWER,3.45
1765843671530,CH1,POWER,3.45
1765843671535,CH1,POWER,3.45
1765843671540,CH1,POWER,3.45
1765843671545,CH1,POWER,3.45
1765843671553,CH1,POWER,3.45
1765843671556,CH1,POWER,3.60
1765843671559,CH1,POWER,3.60
1765843671587,CH1,POWER,3.60
1765843671592,CH1,POWER,3.60
1765843671597,CH1,POWER,3.60
1765843671605,CH1,POWER,3.60
1765843671610,CH1,POWER,3.60
1765843671617,CH1,POWER,3.60
1765843671625,CH1,POWER,3.60
1765843671630,CH1,POWER,3.60
1765843671637,CH1,POWER,3.60
1765843671642,CH1,POWER,3.60
1765843671647,CH1,POWER,3.60
1765843671652,CH1,POWER,3.60
1765843671657,CH1,POWER,3.60
1765843671662,CH1,POWER,3.60
1765843671667,CH1,POWER,3.60
1765843671675,CH1,POWER,3.60
1765843671680,CH1,POWER,3.60
1765843671687,CH1,POWER,3.60
1765843671692,CH1,POWER,3.60
1765843671697,CH1,POWER,3.60
1765843671705,CH1,POWER,3.60
1765843671710,CH1,POWER,3.60
1765843671717,CH1,POWER,3.60
1765843671722,CH1,POWER,3.60
1765843671727,CH1,POWER,3.60
1765843671735,CH1,POWER,3.60
1765843671740,CH1,POWER,3.60
1765843671746,CH1,POWER,3.60
1765843671751,CH1,POWER,3.60
1765843671756,CH1,POWER,3.60
1765843671762,CH1,POWER,3.60
1765843671767,CH1,POWER,3.60
1765843671775,CH1,POWER,3.60
1765843671780,CH1,POWER,3.60
1765843671787,CH1,POWER,3.60
1765843671792,CH1,POWER,3.60
1765843671797,CH1,POWER,3.60
1765843671802,CH1,POWER,3.60
1765843671807,CH1,POWER,3.60
1765843671815,CH1,POWER,3.60
1765843671820,CH1,POWER,3.60
1765843671827,CH1,POWER,3.60
1765843671832,CH1,POWER,3.60
1765843671837,CH1,POWER,3.60
1765843671842,CH1,POWER,3.60
1765843671847,CH1,POWER,3.60
1765843671855,CH1,POWER,3.60
1765843671860,CH1,POWER,3.60
1765843671867,CH1,POWER,3.60
1765843671872,CH1,POWER,3.60
1765843671877,CH1,POWER,3.60
1765843671882,CH1,POWER,3.60
1765843671887,CH1,POWER,3.60
1765843671892,CH1,POWER,3.60
1765843671897,CH1,POWER,3.60
1765843671902,CH1,POWER,3.60
1765843671907,CH1,POWER,3.60
1765843671912,CH1,POWER,3.60
1765843671917,CH1,POWER,3.60
1765843671922,CH1,POWER,3.60
1765843671927,CH1,POWER,3.60
1765843671932,CH1,POWER,3.60
1765843671937,CH1,POWER,3.60
1765843671942,CH1,POWER,3.60
1765843671945,CH1,POWER,3.25
1765843671948,CH1,POWER,3.25
1765843671950,CH1,POWER,3.25
1765843671978,CH1,POWER,3.25
1765843671983,CH1,POWER,3.25
1765843671988,CH1,POWER,3.25
1765843671993,CH1,POWER,3.25
1765843671998,CH1,POWER,3.25
1765843672003,CH1,POWER,3.25
1765843672008,CH1,POWER,3.25
1765843672014,CH1,POWER,3.25
1765843672019,CH1,POWER,3.25
1765843672024,CH1,POWER,3.25
1765843672029,CH1,POWER,3.25
1765843672037,CH1,POWER,3.25
1765843672043,CH1,POWER,3.25
1765843672048,CH1,POWER,3.25
1765843672052,CH1,POWER,3.25
1765843672058,CH1,POWER,3.25
1765843672063,CH1,POWER,3.25
1765843672068,CH1,POWER,3.25
1765843672074,CH1,POWER,3.25
1765843672079,CH1,POWER,3.25
1765843672084,CH1,POWER,3.25
1765843672089,CH1,POWER,3.25
1765843672097,CH1,POWER,3.25
1765843672102,CH1,POWER,3.25
1765843672109,CH1,POWER,3.25
1765843672114,CH1,POWER,3.25
1765843672119,CH1,POWER,3.25
1765843672124,CH1,POWER,3.25
1765843672129,CH1,POWER,3.25
1765843672133,CH1,POWER,3.25
1765843672138,CH1,POWER,3.25
1765843672144,CH1,POWER,3.25
1765843672149,CH1,POWER,3.25
1765843672154,CH1,POWER,3.25
1765843672159,CH1,POWER,3.25
1765843672164,CH1,POWER,3.25
1765843672169,CH1,POWER,3.25
1765843672177,CH1,POWER,3.25
1765843672182,CH1,POWER,3.25
1765843672189,CH1,POWER,3.25
1765843672197,CH1,POWER,3.25
1765843672202,CH1,POWER,3.25
1765843672209,CH1,POWER,3.25
1765843672214,CH1,POWER,3.25
1765843672219,CH1,POWER,3.25
1765843672226,CH1,POWER,3.25
1765843672231,CH1,POWER,3.25
1765843672236,CH1,POWER,3.25
1765843672241,CH1,POWER,3.25
1765843672246,CH1,POWER,3.25
1765843672252,CH1,POWER,3.25
1765843672258,CH1,POWER,3.25
1765843672263,CH1,POWER,3.25
1765843672268,CH1,POWER,3.25
1765843672273,CH1,POWER,3.25
1765843672279,CH1,POWER,3.25
1765843672283,CH1,POWER,3.25
1765843672289,CH1,POWER,3.25
1765843672294,CH1,POWER,3.25
1765843672299,CH1,POWER,3.25
1765843672307,CH1,POWER,3.25
1765843672312,CH1,POWER,3.25
1765843672319,CH1,POWER,3.25
1765843672324,CH1,POWER,3.25
1765843672328,CH1,POWER,3.25
1765843672333,CH1,POWER,3.25
1765843672361,CH1,POWER,3.25
1765843672366,CH1,POWER,3.25
1765843672370,CH1,POWER,3.25
1765843672375,CH1,POWER,3.25
1765843672379,CH1,POWER,3.25
1765843672384,CH1,POWER,3.25
1765843672391,CH1,POWER,3.25
1765843672396,CH1,POWER,3.25
1765843672401,CH1,POWER,3.25
1765843672406,CH1,POWER,3.25
1765843672411,CH1,POWER,3.25
1765843672416,CH1,POWER,3.25
1765843672421,CH1,POWER,3.25
1765843672426,CH1,POWER,3.25
1765843672431,CH1,POWER,3.25
1765843672436,CH1,POWER,3.25
1765843672441,CH1,POWER,3.25
1765843672446,CH1,POWER,3.25
1765843672451,CH1,POWER,3.25
1765843672456,CH1,POWER,3.25
1765843672461,CH1,POWER,3.25
1765843672466,CH1,POWER,3.25
1765843672471,CH1,POWER,3.25
1765843672479,CH1,POWER,3.25
1765843672484,CH1,POWER,3.25
1765843672491,CH1,POWER,3.25
1765843672496,CH1,POWER,3.25
1765843672501,CH1,POWER,3.25
1765843672506,CH1,POWER,3.25
1765843672511,CH1,POWER,3.25
1765843672516,CH1,POWER,3.25
1765843672521,CH1,POWER,3.25
1765843672528,CH1,POWER,3.25
1765843672533,CH1,POWER,3.25
1765843672541,CH1,POWER,3.25
1765843672546,CH1,POWER,3.25
1765843672551,CH1,POWER,3.25
1765843672556,CH1,POWER,3.25
1765843672560,CH1,POWER,3.25
1765843672566,CH1,POWER,3.25
1765843672571,CH1,POWER,3.25
1765843672576,CH1,POWER,3.25
1765843672581,CH1,POWER,3.25
1765843672586,CH1,POWER,3.25
1765843672591,CH1,POWER,3.25
1765843672596,CH1,POWER,3.25
1765843672601,CH1,POWER,3.25
1765843672606,CH1,POWER,3.25
1765843672611,CH1,POWER,3.25
1765843672619,CH1,POWER,3.25
1765843672624,CH1,POWER,3.25
1765843672630,CH1,POWER,3.25
1765843672635,CH1,POWER,3.25
1765843672640,CH1,POWER,3.25
1765843672645,CH1,POWER,3.25
1765843672651,CH1,POWER,3.25
1765843672659,CH1,POWER,3.25
1765843672664,CH1,POWER,3.25
1765843672671,CH1,POWER,3.25
1765843672676,CH1,POWER,3.25
1765843672681,CH1,POWER,3.25
1765843672686,CH1,POWER,3.25
1765843672691,CH1,POWER,3.25
1765843672699,CH1,POWER,3.25
1765843672704,CH1,POWER,3.25
1765843672711,CH1,POWER,3.25
1765843672716,CH1,POWER,3.25
1765843672720,CH1,POWER,3.35
1765843672723,CH1,POWER,3.35
1765843672726,CH1,POWER,3.35
1765843672753,CH1,POWER,3.35
1765843672758,CH1,POWER,3.35
1765843672762,CH1,POWER,3.35
1765843672767,CH1,POWER,3.35
1765843672773,CH1,POWER,3.35
1765843672778,CH1,POWER,3.35
1765843672782,CH1,POWER,3.35
1765843672787,CH1,POWER,3.35
1765843672792,CH1,POWER,3.35
1765843672797,CH1,POWER,3.35
1765843672802,CH1,POWER,3.35
1765843672808,CH1,POWER,3.35
1765843672813,CH1,POWER,3.35
1765843672821,CH1,POWER,3.35
1765843672826,CH1,POWER,3.35
1765843672833,CH1,POWER,3.35
1765843672841,CH1,POWER,3.35
1765843672846,CH1,POWER,3.35
1765843672853,CH1,POWER,3.35
1765843672858,CH1,POWER,3.35
1765843672863,CH1,POWER,3.35
1765843672868,CH1,POWER,3.35
1765843672873,CH1,POWER,3.35
1765843672878,CH1,POWER,3.35
1765843672883,CH1,POWER,3.35
1765843672891,CH1,POWER,3.35
1765843672896,CH1,POWER,3.35
1765843672903,CH1,POWER,3.35
1765843672911,CH1,POWER,3.35
1765843672916,CH1,POWER,3.35
1765843672923,CH1,POWER,3.35
1765843672928,CH1,POWER,3.35
1765843672933,CH1,POWER,3.35
1765843672938,CH1,POWER,3.35
1765843672943,CH1,POWER,3.35
1765843672951,CH1,POWER,3.35
1765843672956,CH1,POWER,3.35
1765843672963,CH1,POWER,3.35
1765843672968,CH1,POWER,3.35
1765843672973,CH1,POWER,3.35
1765843672981,CH1,POWER,3.35
1765843672986,CH1,POWER,3.35
1765843672993,CH1,POWER,3.35
1765843672998,CH1,POWER,3.35
1765843673003,CH1,POWER,3.35
1765843673008,CH1,POWER,3.35
1765843673012,CH1,POWER,3.35
1765843673018,CH1,POWER,3.35
1765843673023,CH1,POWER,3.35
1765843673031,CH1,POWER,3.35
1765843673036,CH1,POWER,3.35
1765843673043,CH1,POWER,3.35
1765843673051,CH1,POWER,3.35
1765843673056,CH1,POWER,3.35
1765843673063,CH1,POWER,3.35
1765843673071,CH1,POWER,3.35
1765843673076,CH1,POWER,3.35
1765843673083,CH1,POWER,3.35
1765843673088,CH1,POWER,3.35
1765843673093,CH1,POWER,3.35
1765843673098,CH1,POWER,3.35
1765843673102,CH1,POWER,3.35
1765843673107,CH1,POWER,3.35
1765843673112,CH1,POWER,3.35
1765843673116,CH1,POWER,3.60
1765843673144,CH1,POWER,3.60
1765843673149,CH1,POWER,3.60
1765843673154,CH1,POWER,3.60
1765843673160,CH1,POWER,3.60
1765843673164,CH1,POWER,3.60
1765843673173,CH1,POWER,3.60
1765843673178,CH1,POWER,3.60
1765843673185,CH1,POWER,3.60
1765843673192,CH1,POWER,3.60
1765843673198,CH1,POWER,3.60
1765843673205,CH1,POWER,3.60
1765843673210,CH1,POWER,3.60
1765843673215,CH1,POWER,3.60
1765843673220,CH1,POWER,3.60
1765843673224,CH1,POWER,3.60
1765843673233,CH1,POWER,3.60
1765843673238,CH1,POWER,3.60
1765843673244,CH1,POWER,3.60
1765843673249,CH1,POWER,3.60
1765843673253,CH1,POWER,3.60
1765843673257,CH1,POWER,3.60
1765843673265,CH1,POWER,3.60
1765843673270,CH1,POWER,3.60
1765843673274,CH1,POWER,3.60
1765843673283,CH1,POWER,3.60
1765843673288,CH1,POWER,3.60
1765843673295,CH1,POWER,3.60
1765843673303,CH1,POWER,3.60
1765843673308,CH1,POWER,3.60
1765843673315,CH1,POWER,3.60
1765843673320,CH1,POWER,3.60
1765843673325,CH1,POWER,3.60
1765843673330,CH1,POWER,3.60
1765843673335,CH1,POWER,3.60
1765843673340,CH1,POWER,3.60
1765843673344,CH1,POWER,3.60
1765843673353,CH1,POWER,3.60
1765843673358,CH1,POWER,3.60
1765843673364,CH1,POWER,3.60
1765843673373,CH1,POWER,3.60
1765843673378,CH1,POWER,3.60
1765843673385,CH1,POWER,3.60
1765843673390,CH1,POWER,3.60
1765843673395,CH1,POWER,3.60
1765843673400,CH1,POWER,3.60
1765843673405,CH1,POWER,3.60
1765843673410,CH1,POWER,3.60
1765843673414,CH1,POWER,3.60
1765843673423,CH1,POWER,3.60
1765843673428,CH1,POWER,3.60
1765843673435,CH1,POWER,3.60
1765843673443,CH1,POWER,3.60
1765843673448,CH1,POWER,3.60
1765843673455,CH1,POWER,3.60
1765843673460,CH1,POWER,3.60
1765843673464,CH1,POWER,3.60
1765843673473,CH1,POWER,3.60
1765843673478,CH1,POWER,3.60
1765843673485,CH1,POWER,3.60
1765843673490,CH1,POWER,3.60
1765843673494,CH1,POWER,3.60
1765843673502,CH1,POWER,3.60
1765843673505,CH1,POWER,3.70
1765843673507,CH1,POWER,3.70
1765843673534,CH1,POWER,3.70
1765843673539,CH1,POWER,3.70
1765843673544,CH1,POWER,3.70
1765843673548,CH1,POWER,3.70
1765843673555,CH1,POWER,3.70
1765843673560,CH1,POWER,3.70
1765843673567,CH1,POWER,3.70
1765843673572,CH1,POWER,3.70
1765843673576,CH1,POWER,3.70
1765843673580,CH1,POWER,3.70
1765843673587,CH1,POWER,3.70
1765843673592,CH1,POWER,3.70
1765843673597,CH1,POWER,3.70
1765843673602,CH1,POWER,3.70
1765843673607,CH1,POWER,3.70
1765843673615,CH1,POWER,3.70
1765843673620,CH1,POWER,3.70
1765843673626,CH1,POWER,3.70
1765843673635,CH1,POWER,3.70
1765843673639,CH1,POWER,3.70
1765843673646,CH1,POWER,3.70
1765843673651,CH1,POWER,3.70
1765843673656,CH1,POWER,3.70
1765843673660,CH1,POWER,3.70
1765843673667,CH1,POWER,3.70
1765843673675,CH1,POWER,3.70
1765843673680,CH1,POWER,3.70
1765843673687,CH1,POWER,3.70
1765843673692,CH1,POWER,3.70
1765843673696,CH1,POWER,3.70
1765843673702,CH1,POWER,3.70
1765843673707,CH1,POWER,3.70
1765843673712,CH1,POWER,3.70
1765843673716,CH1,POWER,3.70
1765843673725,CH1,POWER,3.70
1765843673730,CH1,POWER,3.70
1765843673737,CH1,POWER,3.70
1765843673742,CH1,POWER,3.70
1765843673746,CH1,POWER,3.70
1765843673755,CH1,POWER,3.70
1765843673760,CH1,POWER,3.70
1765843673766,CH1,POWER,3.70
1765843673775,CH1,POWER,3.70
1765843673779,CH1,POWER,3.70
1765843673786,CH1,POWER,3.70
1765843673791,CH1,POWER,3.70
1765843673795,CH1,POWER,3.70
1765843673799,CH1,POWER,3.70
1765843673806,CH1,POWER,3.70
1765843673811,CH1,POWER,3.70
1765843673815,CH1,POWER,3.70
1765843673822,CH1,POWER,3.70
1765843673826,CH1,POWER,3.70
1765843673834,CH1,POWER,3.70
1765843673841,CH1,POWER,3.70
1765843673846,CH1,POWER,3.70
1765843673851,CH1,POWER,3.70
1765843673855,CH1,POWER,3.70
1765843673859,CH1,POWER,3.70
1765843673866,CH1,POWER,3.70
1765843673870,CH1,POWER,3.70
1765843673877,CH1,POWER,3.70
1765843673882,CH1,POWER,3.70
1765843673886,CH1,POWER,3.70
1765843673889,CH1,POWER,3.25
1765843673916,CH1,POWER,3.25
1765843673921,CH1,POWER,3.25
1765843673925,CH1,POWER,3.25
1765843673932,CH1,POWER,3.25
1765843673939,CH1,POWER,3.25
1765843673944,CH1,POWER,3.25
1765843673948,CH1,POWER,3.25
1765843673956,CH1,POWER,3.25
1765843673962,CH1,POWER,3.25
1765843673968,CH1,POWER,3.25
1765843673972,CH1,POWER,3.25
1765843673978,CH1,POWER,3.25
1765843673984,CH1,POWER,3.25
1765843673989,CH1,POWER,3.25
1765843673994,CH1,POWER,3.25
1765843673999,CH1,POWER,3.25
1765843674004,CH1,POWER,3.25
1765843674008,CH1,POWER,3.25
1765843674016,CH1,POWER,3.25
1765843674021,CH1,POWER,3.25
1765843674025,CH1,POWER,3.25
1765843674031,CH1,POWER,3.25
1765843674035,CH1,POWER,3.25
1765843674042,CH1,POWER,3.25
1765843674048,CH1,POWER,3.25
1765843674054,CH1,POWER,3.25
1765843674059,CH1,POWER,3.25
1765843674064,CH1,POWER,3.25
1765843674069,CH1,POWER,3.25
1765843674074,CH1,POWER,3.25
1765843674078,CH1,POWER,3.25
1765843674087,CH1,POWER,3.25
1765843674092,CH1,POWER,3.25
1765843674099,CH1,POWER,3.25
1765843674104,CH1,POWER,3.25
1765843674108,CH1,POWER,3.25
1765843674117,CH1,POWER,3.25
1765843674122,CH1,POWER,3.25
1765843674128,CH1,POWER,3.25
1765843674137,CH1,POWER,3.25
1765843674142,CH1,POWER,3.25
1765843674149,CH1,POWER,3.25
1765843674154,CH1,POWER,3.25
1765843674159,CH1,POWER,3.25
1765843674164,CH1,POWER,3.25
1765843674168,CH1,POWER,3.25
1765843674177,CH1,POWER,3.25
1765843674182,CH1,POWER,3.25
1765843674188,CH1,POWER,3.25
1765843674193,CH1,POWER,3.25
1765843674198,CH1,POWER,3.25
1765843674202,CH1,POWER,3.25
1765843674209,CH1,POWER,3.25
1765843674214,CH1,POWER,3.25
1765843674218,CH1,POWER,3.25
1765843674227,CH1,POWER,3.25
1765843674232,CH1,POWER,3.25
1765843674238,CH1,POWER,3.25
1765843674243,CH1,POWER,3.25
1765843674247,CH1,POWER,3.25
1765843674252,CH1,POWER,3.25
1765843674259,CH1,POWER,3.25
1765843674264,CH1,POWER,3.25
1765843674268,CH1,POWER,3.25
1765843674271,CH1,POWER,3.25
1765843674298,CH1,POWER,3.25
1765843674303,CH1,POWER,3.25
1765843674308,CH1,POWER,3.25
1765843674312,CH1,POWER,3.25
1765843674318,CH1,POWER,3.25
1765843674322,CH1,POWER,3.25
1765843674328,CH1,POWER,3.25
1765843674333,CH1,POWER,3.25
1765843674338,CH1,POWER,3.25
1765843674342,CH1,POWER,3.25
1765843674348,CH1,POWER,3.25
1765843674353,CH1,POWER,3.25
1765843674357,CH1,POWER,3.25
1765843674364,CH1,POWER,3.25
1765843674370,CH1,POWER,3.25
1765843674376,CH1,POWER,3.25
1765843674381,CH1,POWER,3.25
1765843674386,CH1,POWER,3.25
1765843674391,CH1,POWER,3.25
1765843674396,CH1,POWER,3.25
1765843674400,CH1,POWER,3.25
1765843674409,CH1,POWER,3.25
1765843674414,CH1,POWER,3.25
1765843674420,CH1,POWER,3.25
1765843674426,CH1,POWER,3.25
1765843674430,CH1,POWER,3.25
1765843674439,CH1,POWER,3.25
1765843674444,CH1,POWER,3.25
1765843674451,CH1,POWER,3.25
1765843674456,CH1,POWER,3.25
1765843674460,CH1,POWER,3.25
1765843674469,CH1,POWER,3.25
1765843674473,CH1,POWER,3.25
1765843674480,CH1,POWER,3.25
1765843674484,CH1,POWER,3.25
1765843674489,CH1,POWER,3.25
1765843674496,CH1,POWER,3.25
1765843674501,CH1,POWER,3.25
1765843674506,CH1,POWER,3.25
1765843674511,CH1,POWER,3.25
1765843674516,CH1,POWER,3.25
1765843674520,CH1,POWER,3.25
1765843674529,CH1,POWER,3.25
1765843674534,CH1,POWER,3.25
1765843674540,CH1,POWER,3.25
