round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,100,0.1,1765935645885,3857,CH1,80023,1765935725908,stress-ng
1765935659605,CH1,POWER,4.25
1765935659610,CH1,POWER,4.25
1765935659614,CH1,POWER,4.25
1765935659619,CH1,POWER,4.25
1765935659625,CH1,POWER,4.25
1765935659630,CH1,POWER,4.25
1765935659637,CH1,POWER,4.25
1765935659643,CH1,POWER,4.25
1765935659647,CH1,POWER,4.25
1765935659653,CH1,POWER,4.25
1765935659657,CH1,POWER,4.25
1765935659663,CH1,POWER,4.25
1765935659667,CH1,POWER,4.25
1765935659675,CH1,POWER,4.25
1765935659680,CH1,POWER,4.25
1765935659687,CH1,POWER,4.25
1765935659691,CH1,POWER,4.25
1765935659696,CH1,POWER,4.25
1765935659701,CH1,POWER,4.25
1765935659707,CH1,POWER,4.25
1765935659711,CH1,POWER,4.25
1765935659716,CH1,POWER,4.25
1765935659723,CH1,POWER,4.25
1765935659726,CH1,POWER,4.25
1765935659729,CH1,POWER,4.25
1765935659731,CH1,POWER,4.25
1765935659759,CH1,POWER,4.25
1765935659765,CH1,POWER,4.25
1765935659769,CH1,POWER,4.25
1765935659775,CH1,POWER,4.25
1765935659779,CH1,POWER,4.25
1765935659784,CH1,POWER,4.25
1765935659789,CH1,POWER,4.25
1765935659797,CH1,POWER,4.25
1765935659802,CH1,POWER,4.25
1765935659809,CH1,POWER,4.25
1765935659815,CH1,POWER,4.25
1765935659819,CH1,POWER,4.25
1765935659825,CH1,POWER,4.25
1765935659829,CH1,POWER,4.25
1765935659833,CH1,POWER,4.25
1765935659839,CH1,POWER,4.25
1765935659845,CH1,POWER,4.25
1765935659849,CH1,POWER,4.25
1765935659857,CH1,POWER,4.25
1765935659862,CH1,POWER,4.25
1765935659869,CH1,POWER,4.25
1765935659875,CH1,POWER,4.25
1765935659879,CH1,POWER,4.25
1765935659885,CH1,POWER,4.25
1765935659889,CH1,POWER,4.25
1765935659893,CH1,POWER,4.25
1765935659898,CH1,POWER,4.25
1765935659903,CH1,POWER,4.25
1765935659908,CH1,POWER,4.25
1765935659912,CH1,POWER,4.25
1765935659919,CH1,POWER,4.25
1765935659923,CH1,POWER,4.25
1765935659929,CH1,POWER,4.25
1765935659937,CH1,POWER,4.25
1765935659942,CH1,POWER,4.25
1765935659949,CH1,POWER,4.25
1765935659955,CH1,POWER,4.25
1765935659959,CH1,POWER,4.25
1765935659964,CH1,POWER,4.25
1765935659969,CH1,POWER,4.25
1765935659975,CH1,POWER,4.25
1765935659979,CH1,POWER,4.25
1765935659983,CH1,POWER,4.25
1765935659988,CH1,POWER,4.25
1765935659993,CH1,POWER,4.25
1765935659998,CH1,POWER,4.25
1765935660002,CH1,POWER,4.25
1765935660006,CH1,POWER,4.25
1765935660011,CH1,POWER,4.25
1765935660017,CH1,POWER,4.25
1765935660021,CH1,POWER,4.25
1765935660027,CH1,POWER,4.25
1765935660031,CH1,POWER,4.25
1765935660036,CH1,POWER,4.25
1765935660042,CH1,POWER,4.25
1765935660046,CH1,POWER,4.25
1765935660051,CH1,POWER,4.25
1765935660059,CH1,POWER,4.25
1765935660063,CH1,POWER,4.25
1765935660068,CH1,POWER,4.25
1765935660073,CH1,POWER,4.25
1765935660078,CH1,POWER,4.25
1765935660083,CH1,POWER,4.25
1765935660089,CH1,POWER,4.25
1765935660097,CH1,POWER,4.25
1765935660102,CH1,POWER,4.25
1765935660109,CH1,POWER,4.25
1765935660117,CH1,POWER,4.25
1765935660121,CH1,POWER,4.30
1765935660123,CH1,POWER,4.30
1765935660151,CH1,POWER,4.30
1765935660157,CH1,POWER,4.30
1765935660161,CH1,POWER,4.30
1765935660169,CH1,POWER,4.30
1765935660174,CH1,POWER,4.30
1765935660181,CH1,POWER,4.30
1765935660187,CH1,POWER,4.30
1765935660191,CH1,POWER,4.30
1765935660199,CH1,POWER,4.30
1765935660205,CH1,POWER,4.30
1765935660211,CH1,POWER,4.30
1765935660217,CH1,POWER,4.30
1765935660221,CH1,POWER,4.30
1765935660229,CH1,POWER,4.30
1765935660234,CH1,POWER,4.30
1765935660241,CH1,POWER,4.30
1765935660247,CH1,POWER,4.30
1765935660251,CH1,POWER,4.30
1765935660257,CH1,POWER,4.30
1765935660261,CH1,POWER,4.30
1765935660269,CH1,POWER,4.30
1765935660274,CH1,POWER,4.30
1765935660281,CH1,POWER,4.30
1765935660287,CH1,POWER,4.30
1765935660291,CH1,POWER,4.30
1765935660297,CH1,POWER,4.30
1765935660301,CH1,POWER,4.30
1765935660306,CH1,POWER,4.30
1765935660311,CH1,POWER,4.30
1765935660317,CH1,POWER,4.30
1765935660321,CH1,POWER,4.30
1765935660326,CH1,POWER,4.30
1765935660331,CH1,POWER,4.30
1765935660337,CH1,POWER,4.30
1765935660342,CH1,POWER,4.30
1765935660349,CH1,POWER,4.30
1765935660354,CH1,POWER,4.30
1765935660361,CH1,POWER,4.30
1765935660367,CH1,POWER,4.30
1765935660371,CH1,POWER,4.30
1765935660379,CH1,POWER,4.30
1765935660384,CH1,POWER,4.30
1765935660391,CH1,POWER,4.30
1765935660397,CH1,POWER,4.30
1765935660401,CH1,POWER,4.30
1765935660407,CH1,POWER,4.30
1765935660411,CH1,POWER,4.30
1765935660417,CH1,POWER,4.30
1765935660421,CH1,POWER,4.30
1765935660427,CH1,POWER,4.30
1765935660431,CH1,POWER,4.30
1765935660437,CH1,POWER,4.30
1765935660441,CH1,POWER,4.30
1765935660447,CH1,POWER,4.30
1765935660451,CH1,POWER,4.30
1765935660456,CH1,POWER,4.30
1765935660461,CH1,POWER,4.30
1765935660467,CH1,POWER,4.30
1765935660471,CH1,POWER,4.30
1765935660479,CH1,POWER,4.30
1765935660484,CH1,POWER,4.30
1765935660491,CH1,POWER,4.30
1765935660496,CH1,POWER,4.30
1765935660501,CH1,POWER,4.30
1765935660504,CH1,POWER,4.25
1765935660530,CH1,POWER,4.25
1765935660535,CH1,POWER,4.25
1765935660540,CH1,POWER,4.25
1765935660546,CH1,POWER,4.25
1765935660553,CH1,POWER,4.25
1765935660559,CH1,POWER,4.25
1765935660563,CH1,POWER,4.25
1765935660568,CH1,POWER,4.25
1765935660573,CH1,POWER,4.25
1765935660577,CH1,POWER,4.25
1765935660583,CH1,POWER,4.25
1765935660589,CH1,POWER,4.25
1765935660593,CH1,POWER,4.25
1765935660598,CH1,POWER,4.25
1765935660603,CH1,POWER,4.25
1765935660609,CH1,POWER,4.25
1765935660613,CH1,POWER,4.25
1765935660618,CH1,POWER,4.25
1765935660623,CH1,POWER,4.25
1765935660628,CH1,POWER,4.25
1765935660633,CH1,POWER,4.25
1765935660639,CH1,POWER,4.25
1765935660643,CH1,POWER,4.25
1765935660648,CH1,POWER,4.25
1765935660653,CH1,POWER,4.25
1765935660658,CH1,POWER,4.25
1765935660663,CH1,POWER,4.25
1765935660669,CH1,POWER,4.25
1765935660673,CH1,POWER,4.25
1765935660678,CH1,POWER,4.25
1765935660683,CH1,POWER,4.25
1765935660687,CH1,POWER,4.25
1765935660693,CH1,POWER,4.25
1765935660699,CH1,POWER,4.25
1765935660703,CH1,POWER,4.25
1765935660709,CH1,POWER,4.25
1765935660713,CH1,POWER,4.25
1765935660717,CH1,POWER,4.25
1765935660722,CH1,POWER,4.25
1765935660727,CH1,POWER,4.25
1765935660732,CH1,POWER,4.25
1765935660736,CH1,POWER,4.25
1765935660742,CH1,POWER,4.25
1765935660747,CH1,POWER,4.25
1765935660753,CH1,POWER,4.25
1765935660759,CH1,POWER,4.25
1765935660763,CH1,POWER,4.25
1765935660768,CH1,POWER,4.25
1765935660773,CH1,POWER,4.25
1765935660779,CH1,POWER,4.25
1765935660783,CH1,POWER,4.25
1765935660789,CH1,POWER,4.25
1765935660793,CH1,POWER,4.25
1765935660799,CH1,POWER,4.25
1765935660803,CH1,POWER,4.25
1765935660809,CH1,POWER,4.25
1765935660813,CH1,POWER,4.25
1765935660819,CH1,POWER,4.25
1765935660823,CH1,POWER,4.25
1765935660828,CH1,POWER,4.25
1765935660833,CH1,POWER,4.25
1765935660839,CH1,POWER,4.25
1765935660843,CH1,POWER,4.25
1765935660848,CH1,POWER,4.25
1765935660853,CH1,POWER,4.25
1765935660859,CH1,POWER,4.25
1765935660863,CH1,POWER,4.25
1765935660867,CH1,POWER,4.25
1765935660872,CH1,POWER,4.25
1765935660878,CH1,POWER,4.25
1765935660883,CH1,POWER,4.25
1765935660889,CH1,POWER,4.25
1765935660891,CH1,POWER,4.25
1765935660894,CH1,POWER,4.25
1765935660897,CH1,POWER,4.25
1765935660924,CH1,POWER,4.25
1765935660929,CH1,POWER,4.25
1765935660934,CH1,POWER,4.25
1765935660939,CH1,POWER,4.25
1765935660945,CH1,POWER,4.25
1765935660951,CH1,POWER,4.25
1765935660955,CH1,POWER,4.25
1765935660960,CH1,POWER,4.25
1765935660965,CH1,POWER,4.25
1765935660971,CH1,POWER,4.25
1765935660975,CH1,POWER,4.25
1765935660981,CH1,POWER,4.25
1765935660985,CH1,POWER,4.25
1765935660990,CH1,POWER,4.25
1765935660995,CH1,POWER,4.25
1765935661001,CH1,POWER,4.25
1765935661005,CH1,POWER,4.25
1765935661011,CH1,POWER,4.25
1765935661015,CH1,POWER,4.25
1765935661020,CH1,POWER,4.25
1765935661025,CH1,POWER,4.25
1765935661030,CH1,POWER,4.25
1765935661035,CH1,POWER,4.25
1765935661041,CH1,POWER,4.25
1765935661045,CH1,POWER,4.25
1765935661050,CH1,POWER,4.25
1765935661055,CH1,POWER,4.25
1765935661061,CH1,POWER,4.25
1765935661065,CH1,POWER,4.25
1765935661073,CH1,POWER,4.25
1765935661078,CH1,POWER,4.25
1765935661085,CH1,POWER,4.25
1765935661091,CH1,POWER,4.25
1765935661095,CH1,POWER,4.25
1765935661103,CH1,POWER,4.25
1765935661108,CH1,POWER,4.25
1765935661115,CH1,POWER,4.25
1765935661121,CH1,POWER,4.25
1765935661125,CH1,POWER,4.25
1765935661131,CH1,POWER,4.25
1765935661135,CH1,POWER,4.25
1765935661140,CH1,POWER,4.25
1765935661145,CH1,POWER,4.25
1765935661151,CH1,POWER,4.25
1765935661155,CH1,POWER,4.25
1765935661161,CH1,POWER,4.25
1765935661165,CH1,POWER,4.25
1765935661173,CH1,POWER,4.25
1765935661179,CH1,POWER,4.25
1765935661184,CH1,POWER,4.25
1765935661191,CH1,POWER,4.25
1765935661195,CH1,POWER,4.25
1765935661203,CH1,POWER,4.25
1765935661208,CH1,POWER,4.25
1765935661215,CH1,POWER,4.25
1765935661220,CH1,POWER,4.25
1765935661225,CH1,POWER,4.25
1765935661230,CH1,POWER,4.25
1765935661235,CH1,POWER,4.25
1765935661241,CH1,POWER,4.25
1765935661245,CH1,POWER,4.25
1765935661250,CH1,POWER,4.25
1765935661255,CH1,POWER,4.25
1765935661260,CH1,POWER,4.25
1765935661265,CH1,POWER,4.25
1765935661271,CH1,POWER,4.25
1765935661275,CH1,POWER,4.25
1765935661281,CH1,POWER,4.25
1765935661285,CH1,POWER,4.25
1765935661288,CH1,POWER,4.25
1765935661314,CH1,POWER,4.25
1765935661319,CH1,POWER,4.25
1765935661324,CH1,POWER,4.25
1765935661328,CH1,POWER,4.25
1765935661334,CH1,POWER,4.25
1765935661339,CH1,POWER,4.25
1765935661347,CH1,POWER,4.25
1765935661353,CH1,POWER,4.25
1765935661357,CH1,POWER,4.25
1765935661362,CH1,POWER,4.25
1765935661367,CH1,POWER,4.25
1765935661375,CH1,POWER,4.25
1765935661380,CH1,POWER,4.25
1765935661387,CH1,POWER,4.25
1765935661392,CH1,POWER,4.25
1765935661397,CH1,POWER,4.25
1765935661402,CH1,POWER,4.25
1765935661407,CH1,POWER,4.25
1765935661413,CH1,POWER,4.25
1765935661417,CH1,POWER,4.25
1765935661422,CH1,POWER,4.25
1765935661427,CH1,POWER,4.25
1765935661432,CH1,POWER,4.25
1765935661437,CH1,POWER,4.25
1765935661443,CH1,POWER,4.25
1765935661447,CH1,POWER,4.25
1765935661451,CH1,POWER,4.25
1765935661456,CH1,POWER,4.25
1765935661461,CH1,POWER,4.25
1765935661466,CH1,POWER,4.25
1765935661471,CH1,POWER,4.25
1765935661476,CH1,POWER,4.25
1765935661482,CH1,POWER,4.25
1765935661487,CH1,POWER,4.25
1765935661492,CH1,POWER,4.25
1765935661497,CH1,POWER,4.25
1765935661503,CH1,POWER,4.25
1765935661507,CH1,POWER,4.25
1765935661511,CH1,POWER,4.25
1765935661516,CH1,POWER,4.25
1765935661520,CH1,POWER,4.25
1765935661527,CH1,POWER,4.25
1765935661533,CH1,POWER,4.25
1765935661537,CH1,POWER,4.25
1765935661545,CH1,POWER,4.25
1765935661550,CH1,POWER,4.25
1765935661557,CH1,POWER,4.25
1765935661563,CH1,POWER,4.25
1765935661567,CH1,POWER,4.25
1765935661572,CH1,POWER,4.25
1765935661577,CH1,POWER,4.25
1765935661582,CH1,POWER,4.25
1765935661587,CH1,POWER,4.25
1765935661593,CH1,POWER,4.25
1765935661597,CH1,POWER,4.25
1765935661605,CH1,POWER,4.25
1765935661610,CH1,POWER,4.25
1765935661617,CH1,POWER,4.25
1765935661623,CH1,POWER,4.25
1765935661627,CH1,POWER,4.25
1765935661633,CH1,POWER,4.25
1765935661637,CH1,POWER,4.25
1765935661642,CH1,POWER,4.25
1765935661647,CH1,POWER,4.25
1765935661655,CH1,POWER,4.25
1765935661660,CH1,POWER,4.25
1765935661667,CH1,POWER,4.25
1765935661672,CH1,POWER,4.25
1765935661677,CH1,POWER,4.25
1765935661680,CH1,POWER,4.25
1765935661706,CH1,POWER,4.25
1765935661711,CH1,POWER,4.25
1765935661716,CH1,POWER,4.25
1765935661721,CH1,POWER,4.25
1765935661726,CH1,POWER,4.25
1765935661732,CH1,POWER,4.25
1765935661739,CH1,POWER,4.25
1765935661747,CH1,POWER,4.25
1765935661752,CH1,POWER,4.25
1765935661759,CH1,POWER,4.25
1765935661764,CH1,POWER,4.25
1765935661769,CH1,POWER,4.25
1765935661777,CH1,POWER,4.25
1765935661782,CH1,POWER,4.25
1765935661789,CH1,POWER,4.25
1765935661795,CH1,POWER,4.25
1765935661799,CH1,POWER,4.25
1765935661805,CH1,POWER,4.25
1765935661809,CH1,POWER,4.25
1765935661814,CH1,POWER,4.25
1765935661819,CH1,POWER,4.25
1765935661827,CH1,POWER,4.25
1765935661832,CH1,POWER,4.25
1765935661839,CH1,POWER,4.25
1765935661844,CH1,POWER,4.25
1765935661849,CH1,POWER,4.25
1765935661854,CH1,POWER,4.25
1765935661859,CH1,POWER,4.25
1765935661863,CH1,POWER,4.25
1765935661869,CH1,POWER,4.25
1765935661873,CH1,POWER,4.25
1765935661878,CH1,POWER,4.25
1765935661883,CH1,POWER,4.25
1765935661888,CH1,POWER,4.25
1765935661893,CH1,POWER,4.25
1765935661899,CH1,POWER,4.25
1765935661904,CH1,POWER,4.25
1765935661909,CH1,POWER,4.25
1765935661914,CH1,POWER,4.25
1765935661919,CH1,POWER,4.25
1765935661927,CH1,POWER,4.25
1765935661932,CH1,POWER,4.25
1765935661939,CH1,POWER,4.25
1765935661945,CH1,POWER,4.25
1765935661949,CH1,POWER,4.25
1765935661953,CH1,POWER,4.25
1765935661958,CH1,POWER,4.25
1765935661963,CH1,POWER,4.25
1765935661969,CH1,POWER,4.25
1765935661975,CH1,POWER,4.25
1765935661979,CH1,POWER,4.25
1765935661984,CH1,POWER,4.25
1765935661989,CH1,POWER,4.25
1765935661994,CH1,POWER,4.25
1765935661999,CH1,POWER,4.25
1765935662004,CH1,POWER,4.25
1765935662009,CH1,POWER,4.25
1765935662014,CH1,POWER,4.25
1765935662019,CH1,POWER,4.25
1765935662027,CH1,POWER,4.25
1765935662031,CH1,POWER,4.25
1765935662039,CH1,POWER,4.25
1765935662047,CH1,POWER,4.25
1765935662052,CH1,POWER,4.25
1765935662059,CH1,POWER,4.25
1765935662063,CH1,POWER,4.25
1765935662090,CH1,POWER,4.25
1765935662095,CH1,POWER,4.25
1765935662100,CH1,POWER,4.25
1765935662105,CH1,POWER,4.25
1765935662110,CH1,POWER,4.25
1765935662115,CH1,POWER,4.25
1765935662120,CH1,POWER,4.25
1765935662125,CH1,POWER,4.25
1765935662130,CH1,POWER,4.25
1765935662135,CH1,POWER,4.25
1765935662140,CH1,POWER,4.25
1765935662145,CH1,POWER,4.25
1765935662150,CH1,POWER,4.25
1765935662155,CH1,POWER,4.25
1765935662160,CH1,POWER,4.25
1765935662165,CH1,POWER,4.25
1765935662170,CH1,POWER,4.25
1765935662175,CH1,POWER,4.25
1765935662181,CH1,POWER,4.25
1765935662186,CH1,POWER,4.25
1765935662191,CH1,POWER,4.25
1765935662196,CH1,POWER,4.25
1765935662201,CH1,POWER,4.25
1765935662209,CH1,POWER,4.25
1765935662214,CH1,POWER,4.25
1765935662221,CH1,POWER,4.25
1765935662227,CH1,POWER,4.25
1765935662231,CH1,POWER,4.25
1765935662236,CH1,POWER,4.25
1765935662241,CH1,POWER,4.25
1765935662249,CH1,POWER,4.25
1765935662255,CH1,POWER,4.25
1765935662260,CH1,POWER,4.25
1765935662265,CH1,POWER,4.25
1765935662270,CH1,POWER,4.25
1765935662275,CH1,POWER,4.25
1765935662280,CH1,POWER,4.25
1765935662285,CH1,POWER,4.25
1765935662291,CH1,POWER,4.25
1765935662296,CH1,POWER,4.25
1765935662301,CH1,POWER,4.25
1765935662309,CH1,POWER,4.25
1765935662314,CH1,POWER,4.25
1765935662321,CH1,POWER,4.25
1765935662326,CH1,POWER,4.25
1765935662331,CH1,POWER,4.25
1765935662339,CH1,POWER,4.25
1765935662344,CH1,POWER,4.25
1765935662351,CH1,POWER,4.25
1765935662357,CH1,POWER,4.25
1765935662361,CH1,POWER,4.25
1765935662366,CH1,POWER,4.25
1765935662371,CH1,POWER,4.25
1765935662376,CH1,POWER,4.25
1765935662381,CH1,POWER,4.25
1765935662385,CH1,POWER,4.25
1765935662390,CH1,POWER,4.25
1765935662394,CH1,POWER,4.25
1765935662401,CH1,POWER,4.25
1765935662406,CH1,POWER,4.25
1765935662411,CH1,POWER,4.25
1765935662417,CH1,POWER,4.25
1765935662421,CH1,POWER,4.25
1765935662426,CH1,POWER,4.25
1765935662431,CH1,POWER,4.25
1765935662435,CH1,POWER,4.25
1765935662441,CH1,POWER,4.25
1765935662445,CH1,POWER,4.25
1765935662450,CH1,POWER,4.25
1765935662454,CH1,POWER,4.25
1765935662480,CH1,POWER,4.25
1765935662485,CH1,POWER,4.25
1765935662490,CH1,POWER,4.25
1765935662496,CH1,POWER,4.25
1765935662503,CH1,POWER,4.25
1765935662508,CH1,POWER,4.25
1765935662513,CH1,POWER,4.25
1765935662518,CH1,POWER,4.25
1765935662523,CH1,POWER,4.25
1765935662528,CH1,POWER,4.25
1765935662533,CH1,POWER,4.25
1765935662541,CH1,POWER,4.25
1765935662546,CH1,POWER,4.25
1765935662553,CH1,POWER,4.25
1765935662559,CH1,POWER,4.25
1765935662563,CH1,POWER,4.25
1765935662568,CH1,POWER,4.25
1765935662573,CH1,POWER,4.25
1765935662578,CH1,POWER,4.25
1765935662583,CH1,POWER,4.25
1765935662588,CH1,POWER,4.25
1765935662593,CH1,POWER,4.25
1765935662598,CH1,POWER,4.25
1765935662603,CH1,POWER,4.25
1765935662611,CH1,POWER,4.25
1765935662616,CH1,POWER,4.25
1765935662623,CH1,POWER,4.25
1765935662628,CH1,POWER,4.25
1765935662633,CH1,POWER,4.25
1765935662641,CH1,POWER,4.25
1765935662646,CH1,POWER,4.25
1765935662653,CH1,POWER,4.25
1765935662658,CH1,POWER,4.25
1765935662663,CH1,POWER,4.25
1765935662668,CH1,POWER,4.25
1765935662673,CH1,POWER,4.25
1765935662681,CH1,POWER,4.25
1765935662686,CH1,POWER,4.25
1765935662693,CH1,POWER,4.25
1765935662698,CH1,POWER,4.25
1765935662703,CH1,POWER,4.25
1765935662711,CH1,POWER,4.25
1765935662716,CH1,POWER,4.25
1765935662723,CH1,POWER,4.25
1765935662728,CH1,POWER,4.25
1765935662733,CH1,POWER,4.25
1765935662738,CH1,POWER,4.25
1765935662743,CH1,POWER,4.25
1765935662748,CH1,POWER,4.25
1765935662753,CH1,POWER,4.25
1765935662761,CH1,POWER,4.25
1765935662767,CH1,POWER,4.25
1765935662772,CH1,POWER,4.25
1765935662777,CH1,POWER,4.25
1765935662782,CH1,POWER,4.25
1765935662787,CH1,POWER,4.25
1765935662792,CH1,POWER,4.25
1765935662798,CH1,POWER,4.25
1765935662803,CH1,POWER,4.25
1765935662811,CH1,POWER,4.25
1765935662816,CH1,POWER,4.25
1765935662823,CH1,POWER,4.25
1765935662828,CH1,POWER,4.25
1765935662833,CH1,POWER,4.25
1765935662836,CH1,POWER,4.25
1765935662862,CH1,POWER,4.25
1765935662867,CH1,POWER,4.25
1765935662872,CH1,POWER,4.25
1765935662877,CH1,POWER,4.25
1765935662882,CH1,POWER,4.25
1765935662887,CH1,POWER,4.25
1765935662892,CH1,POWER,4.25
1765935662897,CH1,POWER,4.25
1765935662902,CH1,POWER,4.25
1765935662908,CH1,POWER,4.25
1765935662915,CH1,POWER,4.25
1765935662920,CH1,POWER,4.25
1765935662925,CH1,POWER,4.25
1765935662930,CH1,POWER,4.25
1765935662935,CH1,POWER,4.25
1765935662940,CH1,POWER,4.25
1765935662945,CH1,POWER,4.25
1765935662950,CH1,POWER,4.25
1765935662955,CH1,POWER,4.25
1765935662960,CH1,POWER,4.25
1765935662965,CH1,POWER,4.25
1765935662970,CH1,POWER,4.25
1765935662975,CH1,POWER,4.25
1765935662983,CH1,POWER,4.25
1765935662988,CH1,POWER,4.25
1765935662995,CH1,POWER,4.25
1765935663000,CH1,POWER,4.25
1765935663005,CH1,POWER,4.25
1765935663010,CH1,POWER,4.25
1765935663015,CH1,POWER,4.25
1765935663022,CH1,POWER,4.25
1765935663027,CH1,POWER,4.25
1765935663032,CH1,POWER,4.25
1765935663038,CH1,POWER,4.25
1765935663042,CH1,POWER,4.25
1765935663047,CH1,POWER,4.25
1765935663055,CH1,POWER,4.25
1765935663060,CH1,POWER,4.25
1765935663065,CH1,POWER,4.25
1765935663073,CH1,POWER,4.25
1765935663078,CH1,POWER,4.25
1765935663085,CH1,POWER,4.25
1765935663090,CH1,POWER,4.25
1765935663095,CH1,POWER,4.25
1765935663103,CH1,POWER,4.25
1765935663108,CH1,POWER,4.25
1765935663115,CH1,POWER,4.25
1765935663120,CH1,POWER,4.25
1765935663125,CH1,POWER,4.25
1765935663133,CH1,POWER,4.25
1765935663138,CH1,POWER,4.25
1765935663145,CH1,POWER,4.25
1765935663150,CH1,POWER,4.25
1765935663155,CH1,POWER,4.25
1765935663160,CH1,POWER,4.25
1765935663165,CH1,POWER,4.25
1765935663170,CH1,POWER,4.25
1765935663175,CH1,POWER,4.25
1765935663183,CH1,POWER,4.25
1765935663188,CH1,POWER,4.25
1765935663195,CH1,POWER,4.25
1765935663200,CH1,POWER,4.25
1765935663205,CH1,POWER,4.25
1765935663210,CH1,POWER,4.25
1765935663215,CH1,POWER,4.25
1765935663223,CH1,POWER,4.25
1765935663226,CH1,POWER,4.25
1765935663229,CH1,POWER,4.25
1765935663257,CH1,POWER,4.25
1765935663262,CH1,POWER,4.25
1765935663267,CH1,POWER,4.25
1765935663275,CH1,POWER,4.25
1765935663280,CH1,POWER,4.25
1765935663287,CH1,POWER,4.25
1765935663292,CH1,POWER,4.25
1765935663297,CH1,POWER,4.25
1765935663305,CH1,POWER,4.25
1765935663310,CH1,POWER,4.25
1765935663317,CH1,POWER,4.25
1765935663322,CH1,POWER,4.25
1765935663327,CH1,POWER,4.25
1765935663335,CH1,POWER,4.25
1765935663340,CH1,POWER,4.25
1765935663347,CH1,POWER,4.25
1765935663352,CH1,POWER,4.25
1765935663357,CH1,POWER,4.25
1765935663362,CH1,POWER,4.25
1765935663367,CH1,POWER,4.25
1765935663375,CH1,POWER,4.25
1765935663380,CH1,POWER,4.25
1765935663387,CH1,POWER,4.25
1765935663392,CH1,POWER,4.25
1765935663397,CH1,POWER,4.25
1765935663405,CH1,POWER,4.25
1765935663410,CH1,POWER,4.25
1765935663417,CH1,POWER,4.25
1765935663422,CH1,POWER,4.25
1765935663427,CH1,POWER,4.25
1765935663435,CH1,POWER,4.25
1765935663439,CH1,POWER,4.25
1765935663447,CH1,POWER,4.25
1765935663452,CH1,POWER,4.25
1765935663457,CH1,POWER,4.25
1765935663462,CH1,POWER,4.25
1765935663467,CH1,POWER,4.25
1765935663472,CH1,POWER,4.25
1765935663477,CH1,POWER,4.25
1765935663482,CH1,POWER,4.25
1765935663487,CH1,POWER,4.25
1765935663495,CH1,POWER,4.25
1765935663500,CH1,POWER,4.25
1765935663507,CH1,POWER,4.25
1765935663512,CH1,POWER,4.25
1765935663517,CH1,POWER,4.25
1765935663522,CH1,POWER,4.25
1765935663527,CH1,POWER,4.25
1765935663535,CH1,POWER,4.25
1765935663541,CH1,POWER,4.25
1765935663546,CH1,POWER,4.25
1765935663551,CH1,POWER,4.25
1765935663556,CH1,POWER,4.25
1765935663562,CH1,POWER,4.25
1765935663567,CH1,POWER,4.25
1765935663572,CH1,POWER,4.25
1765935663577,CH1,POWER,4.25
1765935663582,CH1,POWER,4.25
1765935663587,CH1,POWER,4.25
1765935663595,CH1,POWER,4.25
1765935663601,CH1,POWER,4.25
1765935663606,CH1,POWER,4.25
1765935663611,CH1,POWER,4.25
1765935663639,CH1,POWER,4.25
1765935663644,CH1,POWER,4.25
1765935663649,CH1,POWER,4.25
1765935663654,CH1,POWER,4.25
1765935663659,CH1,POWER,4.25
1765935663664,CH1,POWER,4.25
1765935663669,CH1,POWER,4.25
1765935663674,CH1,POWER,4.25
1765935663679,CH1,POWER,4.25
1765935663687,CH1,POWER,4.25
1765935663692,CH1,POWER,4.25
1765935663699,CH1,POWER,4.25
1765935663704,CH1,POWER,4.25
1765935663709,CH1,POWER,4.25
1765935663717,CH1,POWER,4.25
1765935663722,CH1,POWER,4.25
1765935663728,CH1,POWER,4.25
1765935663733,CH1,POWER,4.25
1765935663738,CH1,POWER,4.25
1765935663743,CH1,POWER,4.25
1765935663749,CH1,POWER,4.25
1765935663754,CH1,POWER,4.25
1765935663759,CH1,POWER,4.25
1765935663767,CH1,POWER,4.25
1765935663772,CH1,POWER,4.25
1765935663778,CH1,POWER,4.25
1765935663783,CH1,POWER,4.25
1765935663789,CH1,POWER,4.25
1765935663794,CH1,POWER,4.25
1765935663799,CH1,POWER,4.25
1765935663807,CH1,POWER,4.25
1765935663812,CH1,POWER,4.25
1765935663819,CH1,POWER,4.25
1765935663824,CH1,POWER,4.25
1765935663829,CH1,POWER,4.25
1765935663837,CH1,POWER,4.25
1765935663842,CH1,POWER,4.25
1765935663849,CH1,POWER,4.25
1765935663854,CH1,POWER,4.25
1765935663859,CH1,POWER,4.25
1765935663864,CH1,POWER,4.25
1765935663869,CH1,POWER,4.25
1765935663877,CH1,POWER,4.25
1765935663882,CH1,POWER,4.25
1765935663889,CH1,POWER,4.25
1765935663897,CH1,POWER,4.25
1765935663902,CH1,POWER,4.25
1765935663909,CH1,POWER,4.25
1765935663914,CH1,POWER,4.25
1765935663919,CH1,POWER,4.25
1765935663924,CH1,POWER,4.25
1765935663929,CH1,POWER,4.25
1765935663934,CH1,POWER,4.25
1765935663939,CH1,POWER,4.25
1765935663947,CH1,POWER,4.25
1765935663952,CH1,POWER,4.25
1765935663959,CH1,POWER,4.25
1765935663964,CH1,POWER,4.25
1765935663969,CH1,POWER,4.25
1765935663977,CH1,POWER,4.25
1765935663983,CH1,POWER,4.25
1765935663988,CH1,POWER,4.25
1765935663993,CH1,POWER,4.25
1765935664020,CH1,POWER,4.25
1765935664025,CH1,POWER,4.25
1765935664031,CH1,POWER,4.25
