round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,50,0,1765583312753,414,CH1,80073,1765583392826,stress-ng
1765583327771,CH1,POWER,3.90
1765583327777,CH1,POWER,3.90
1765583327781,CH1,POWER,3.90
1765583327787,CH1,POWER,3.90
1765583327791,CH1,POWER,3.90
1765583327797,CH1,POWER,3.90
1765583327802,CH1,POWER,3.90
1765583327807,CH1,POWER,3.90
1765583327811,CH1,POWER,3.90
1765583327818,CH1,POWER,3.90
1765583327823,CH1,POWER,3.90
1765583327827,CH1,POWER,3.90
1765583327832,CH1,POWER,3.90
1765583327837,CH1,POWER,3.90
1765583327841,CH1,POWER,3.90
1765583327846,CH1,POWER,3.90
1765583327850,CH1,POWER,3.90
1765583327854,CH1,POWER,3.90
1765583327859,CH1,POWER,3.90
1765583327864,CH1,POWER,3.90
1765583327870,CH1,POWER,3.90
1765583327874,CH1,POWER,3.90
1765583327878,CH1,POWER,3.90
1765583327883,CH1,POWER,3.90
1765583327888,CH1,POWER,3.90
1765583327893,CH1,POWER,3.90
1765583327897,CH1,POWER,3.90
1765583327902,CH1,POWER,3.90
1765583327906,CH1,POWER,3.90
1765583327910,CH1,POWER,3.90
1765583327914,CH1,POWER,3.90
1765583327918,CH1,POWER,3.90
1765583327923,CH1,POWER,3.90
1765583327927,CH1,POWER,3.90
1765583327931,CH1,POWER,3.90
1765583327938,CH1,POWER,3.90
1765583327943,CH1,POWER,3.90
1765583327947,CH1,POWER,3.90
1765583327952,CH1,POWER,3.90
1765583327956,CH1,POWER,3.90
1765583327960,CH1,POWER,3.90
1765583327964,CH1,POWER,3.90
1765583327968,CH1,POWER,3.90
1765583327973,CH1,POWER,3.90
1765583327978,CH1,POWER,3.90
1765583327983,CH1,POWER,3.90
1765583327987,CH1,POWER,3.90
1765583327992,CH1,POWER,3.90
1765583327997,CH1,POWER,3.90
1765583328001,CH1,POWER,3.90
1765583328008,CH1,POWER,3.90
1765583328013,CH1,POWER,3.90
1765583328017,CH1,POWER,3.90
1765583328021,CH1,POWER,3.90
1765583328028,CH1,POWER,3.90
1765583328033,CH1,POWER,3.90
1765583328037,CH1,POWER,3.90
1765583328041,CH1,POWER,3.90
1765583328047,CH1,POWER,3.90
1765583328051,CH1,POWER,3.90
1765583328057,CH1,POWER,3.90
1765583328061,CH1,POWER,3.90
1765583328067,CH1,POWER,3.90
1765583328071,CH1,POWER,3.90
1765583328078,CH1,POWER,3.90
1765583328083,CH1,POWER,3.90
1765583328087,CH1,POWER,3.90
1765583328092,CH1,POWER,3.90
1765583328098,CH1,POWER,3.90
1765583328105,CH1,POWER,3.90
1765583328111,CH1,POWER,3.90
1765583328115,CH1,POWER,3.75
1765583328118,CH1,POWER,3.75
1765583328120,CH1,POWER,3.75
1765583328147,CH1,POWER,3.75
1765583328152,CH1,POWER,3.75
1765583328156,CH1,POWER,3.75
1765583328160,CH1,POWER,3.75
1765583328165,CH1,POWER,3.75
1765583328169,CH1,POWER,3.75
1765583328173,CH1,POWER,3.75
1765583328180,CH1,POWER,3.75
1765583328185,CH1,POWER,3.75
1765583328190,CH1,POWER,3.75
1765583328195,CH1,POWER,3.75
1765583328200,CH1,POWER,3.75
1765583328205,CH1,POWER,3.75
1765583328209,CH1,POWER,3.75
1765583328213,CH1,POWER,3.75
1765583328219,CH1,POWER,3.75
1765583328223,CH1,POWER,3.75
1765583328230,CH1,POWER,3.75
1765583328238,CH1,POWER,3.75
1765583328243,CH1,POWER,3.75
1765583328250,CH1,POWER,3.75
1765583328255,CH1,POWER,3.75
1765583328260,CH1,POWER,3.75
1765583328265,CH1,POWER,3.75
1765583328269,CH1,POWER,3.75
1765583328274,CH1,POWER,3.75
1765583328278,CH1,POWER,3.75
1765583328283,CH1,POWER,3.75
1765583328289,CH1,POWER,3.75
1765583328295,CH1,POWER,3.75
1765583328299,CH1,POWER,3.75
1765583328307,CH1,POWER,3.75
1765583328312,CH1,POWER,3.75
1765583328319,CH1,POWER,3.75
1765583328324,CH1,POWER,3.75
1765583328328,CH1,POWER,3.75
1765583328332,CH1,POWER,3.75
1765583328338,CH1,POWER,3.75
1765583328342,CH1,POWER,3.75
1765583328349,CH1,POWER,3.75
1765583328354,CH1,POWER,3.75
1765583328359,CH1,POWER,3.75
1765583328364,CH1,POWER,3.75
1765583328368,CH1,POWER,3.75
1765583328373,CH1,POWER,3.75
1765583328380,CH1,POWER,3.75
1765583328388,CH1,POWER,3.75
1765583328393,CH1,POWER,3.75
1765583328400,CH1,POWER,3.75
1765583328405,CH1,POWER,3.75
1765583328409,CH1,POWER,3.75
1765583328413,CH1,POWER,3.75
1765583328419,CH1,POWER,3.75
1765583328423,CH1,POWER,3.75
1765583328429,CH1,POWER,3.75
1765583328434,CH1,POWER,3.75
1765583328438,CH1,POWER,3.75
1765583328442,CH1,POWER,3.75
1765583328447,CH1,POWER,3.75
1765583328452,CH1,POWER,3.75
1765583328456,CH1,POWER,3.75
1765583328462,CH1,POWER,3.75
1765583328466,CH1,POWER,3.75
1765583328470,CH1,POWER,3.75
1765583328478,CH1,POWER,3.75
1765583328484,CH1,POWER,3.75
1765583328488,CH1,POWER,3.75
1765583328492,CH1,POWER,3.75
1765583328497,CH1,POWER,3.75
1765583328502,CH1,POWER,3.75
1765583328506,CH1,POWER,3.75
1765583328511,CH1,POWER,3.75
1765583328518,CH1,POWER,3.75
1765583328520,CH1,POWER,3.75
1765583328523,CH1,POWER,3.75
1765583328548,CH1,POWER,3.75
1765583328553,CH1,POWER,3.75
1765583328560,CH1,POWER,3.75
1765583328565,CH1,POWER,3.75
1765583328571,CH1,POWER,3.75
1765583328576,CH1,POWER,3.75
1765583328580,CH1,POWER,3.75
1765583328584,CH1,POWER,3.75
1765583328592,CH1,POWER,3.75
1765583328600,CH1,POWER,3.75
1765583328605,CH1,POWER,3.75
1765583328611,CH1,POWER,3.75
1765583328615,CH1,POWER,3.75
1765583328621,CH1,POWER,3.75
1765583328630,CH1,POWER,3.75
1765583328635,CH1,POWER,3.75
1765583328641,CH1,POWER,3.75
1765583328646,CH1,POWER,3.75
1765583328651,CH1,POWER,3.75
1765583328655,CH1,POWER,3.75
1765583328662,CH1,POWER,3.75
1765583328667,CH1,POWER,3.75
1765583328672,CH1,POWER,3.75
1765583328677,CH1,POWER,3.75
1765583328682,CH1,POWER,3.75
1765583328687,CH1,POWER,3.75
1765583328691,CH1,POWER,3.75
1765583328695,CH1,POWER,3.75
1765583328701,CH1,POWER,3.75
1765583328705,CH1,POWER,3.75
1765583328712,CH1,POWER,3.75
1765583328717,CH1,POWER,3.75
1765583328721,CH1,POWER,3.75
1765583328725,CH1,POWER,3.75
1765583328732,CH1,POWER,3.75
1765583328737,CH1,POWER,3.75
1765583328741,CH1,POWER,3.75
1765583328745,CH1,POWER,3.75
1765583328752,CH1,POWER,3.75
1765583328757,CH1,POWER,3.75
1765583328761,CH1,POWER,3.75
1765583328765,CH1,POWER,3.75
1765583328772,CH1,POWER,3.75
1765583328777,CH1,POWER,3.75
1765583328781,CH1,POWER,3.75
1765583328787,CH1,POWER,3.75
1765583328792,CH1,POWER,3.75
1765583328797,CH1,POWER,3.75
1765583328801,CH1,POWER,3.75
1765583328808,CH1,POWER,3.75
1765583328813,CH1,POWER,3.75
1765583328818,CH1,POWER,3.75
1765583328825,CH1,POWER,3.75
1765583328831,CH1,POWER,3.75
1765583328840,CH1,POWER,3.75
1765583328845,CH1,POWER,3.75
1765583328851,CH1,POWER,3.75
1765583328855,CH1,POWER,3.75
1765583328861,CH1,POWER,3.75
1765583328865,CH1,POWER,3.75
1765583328871,CH1,POWER,3.75
1765583328879,CH1,POWER,3.75
1765583328885,CH1,POWER,3.75
1765583328892,CH1,POWER,3.75
1765583328897,CH1,POWER,3.75
1765583328901,CH1,POWER,3.75
1765583328905,CH1,POWER,3.75
1765583328912,CH1,POWER,3.75
1765583328917,CH1,POWER,3.75
1765583328920,CH1,POWER,3.90
1765583328922,CH1,POWER,3.90
1765583328925,CH1,POWER,3.90
1765583328951,CH1,POWER,3.90
1765583328956,CH1,POWER,3.90
1765583328960,CH1,POWER,3.90
1765583328967,CH1,POWER,3.90
1765583328974,CH1,POWER,3.90
1765583328979,CH1,POWER,3.90
1765583328984,CH1,POWER,3.90
1765583328989,CH1,POWER,3.90
1765583328994,CH1,POWER,3.90
1765583328999,CH1,POWER,3.90
1765583329004,CH1,POWER,3.90
1765583329009,CH1,POWER,3.90
1765583329013,CH1,POWER,3.90
1765583329019,CH1,POWER,3.90
1765583329024,CH1,POWER,3.90
1765583329029,CH1,POWER,3.90
1765583329033,CH1,POWER,3.90
1765583329041,CH1,POWER,3.90
1765583329048,CH1,POWER,3.90
1765583329053,CH1,POWER,3.90
1765583329057,CH1,POWER,3.90
1765583329063,CH1,POWER,3.90
1765583329072,CH1,POWER,3.90
1765583329077,CH1,POWER,3.90
1765583329084,CH1,POWER,3.90
1765583329089,CH1,POWER,3.90
1765583329094,CH1,POWER,3.90
1765583329099,CH1,POWER,3.90
1765583329104,CH1,POWER,3.90
1765583329109,CH1,POWER,3.90
1765583329113,CH1,POWER,3.90
1765583329119,CH1,POWER,3.90
1765583329124,CH1,POWER,3.90
1765583329129,CH1,POWER,3.90
1765583329133,CH1,POWER,3.90
1765583329140,CH1,POWER,3.90
1765583329145,CH1,POWER,3.90
1765583329152,CH1,POWER,3.90
1765583329156,CH1,POWER,3.90
1765583329163,CH1,POWER,3.90
1765583329167,CH1,POWER,3.90
1765583329173,CH1,POWER,3.90
1765583329177,CH1,POWER,3.90
1765583329184,CH1,POWER,3.90
1765583329189,CH1,POWER,3.90
1765583329193,CH1,POWER,3.90
1765583329198,CH1,POWER,3.90
1765583329203,CH1,POWER,3.90
1765583329207,CH1,POWER,3.90
1765583329214,CH1,POWER,3.90
1765583329219,CH1,POWER,3.90
1765583329223,CH1,POWER,3.90
1765583329227,CH1,POWER,3.90
1765583329234,CH1,POWER,3.90
1765583329239,CH1,POWER,3.90
1765583329244,CH1,POWER,3.90
1765583329249,CH1,POWER,3.90
1765583329254,CH1,POWER,3.90
1765583329259,CH1,POWER,3.90
1765583329263,CH1,POWER,3.90
1765583329267,CH1,POWER,3.90
1765583329273,CH1,POWER,3.90
1765583329277,CH1,POWER,3.90
1765583329284,CH1,POWER,3.90
1765583329289,CH1,POWER,3.90
1765583329293,CH1,POWER,3.90
1765583329302,CH1,POWER,3.90
1765583329307,CH1,POWER,3.90
1765583329333,CH1,POWER,3.75
1765583329338,CH1,POWER,3.75
1765583329342,CH1,POWER,3.75
1765583329346,CH1,POWER,3.75
1765583329354,CH1,POWER,3.75
1765583329358,CH1,POWER,3.75
1765583329364,CH1,POWER,3.75
1765583329368,CH1,POWER,3.75
1765583329376,CH1,POWER,3.75
1765583329384,CH1,POWER,3.75
1765583329388,CH1,POWER,3.75
1765583329395,CH1,POWER,3.75
1765583329399,CH1,POWER,3.75
1765583329406,CH1,POWER,3.75
1765583329411,CH1,POWER,3.75
1765583329416,CH1,POWER,3.75
1765583329421,CH1,POWER,3.75
1765583329426,CH1,POWER,3.75
1765583329431,CH1,POWER,3.75
1765583329435,CH1,POWER,3.75
1765583329440,CH1,POWER,3.75
1765583329445,CH1,POWER,3.75
1765583329449,CH1,POWER,3.75
1765583329456,CH1,POWER,3.75
1765583329461,CH1,POWER,3.75
1765583329465,CH1,POWER,3.75
1765583329469,CH1,POWER,3.75
1765583329476,CH1,POWER,3.75
1765583329481,CH1,POWER,3.75
1765583329486,CH1,POWER,3.75
1765583329491,CH1,POWER,3.75
1765583329495,CH1,POWER,3.75
1765583329503,CH1,POWER,3.75
1765583329510,CH1,POWER,3.75
1765583329514,CH1,POWER,3.75
1765583329518,CH1,POWER,3.75
1765583329524,CH1,POWER,3.75
1765583329528,CH1,POWER,3.75
1765583329535,CH1,POWER,3.75
1765583329539,CH1,POWER,3.75
1765583329545,CH1,POWER,3.75
1765583329554,CH1,POWER,3.75
1765583329558,CH1,POWER,3.75
1765583329565,CH1,POWER,3.75
1765583329570,CH1,POWER,3.75
1765583329574,CH1,POWER,3.75
1765583329579,CH1,POWER,3.75
1765583329586,CH1,POWER,3.75
1765583329591,CH1,POWER,3.75
1765583329596,CH1,POWER,3.75
1765583329601,CH1,POWER,3.75
1765583329605,CH1,POWER,3.75
1765583329609,CH1,POWER,3.75
1765583329614,CH1,POWER,3.75
1765583329621,CH1,POWER,3.75
1765583329625,CH1,POWER,3.75
1765583329629,CH1,POWER,3.75
1765583329634,CH1,POWER,3.75
1765583329638,CH1,POWER,3.75
1765583329645,CH1,POWER,3.75
1765583329654,CH1,POWER,3.75
1765583329658,CH1,POWER,3.75
1765583329663,CH1,POWER,3.75
1765583329667,CH1,POWER,3.75
1765583329676,CH1,POWER,3.75
1765583329681,CH1,POWER,3.75
1765583329685,CH1,POWER,3.75
1765583329691,CH1,POWER,3.75
1765583329696,CH1,POWER,3.75
1765583329698,CH1,POWER,3.80
1765583329725,CH1,POWER,3.80
1765583329730,CH1,POWER,3.80
1765583329734,CH1,POWER,3.80
1765583329739,CH1,POWER,3.80
1765583329748,CH1,POWER,3.80
1765583329753,CH1,POWER,3.80
1765583329758,CH1,POWER,3.80
1765583329763,CH1,POWER,3.80
1765583329767,CH1,POWER,3.80
1765583329775,CH1,POWER,3.80
1765583329779,CH1,POWER,3.80
1765583329788,CH1,POWER,3.80
1765583329793,CH1,POWER,3.80
1765583329797,CH1,POWER,3.80
1765583329803,CH1,POWER,3.80
1765583329807,CH1,POWER,3.80
1765583329815,CH1,POWER,3.80
1765583329820,CH1,POWER,3.80
1765583329827,CH1,POWER,3.80
1765583329831,CH1,POWER,3.80
1765583329838,CH1,POWER,3.80
1765583329843,CH1,POWER,3.80
1765583329847,CH1,POWER,3.80
1765583329855,CH1,POWER,3.80
1765583329861,CH1,POWER,3.80
1765583329867,CH1,POWER,3.80
1765583329871,CH1,POWER,3.80
1765583329877,CH1,POWER,3.80
1765583329881,CH1,POWER,3.80
1765583329887,CH1,POWER,3.80
1765583329895,CH1,POWER,3.80
1765583329900,CH1,POWER,3.80
1765583329904,CH1,POWER,3.80
1765583329909,CH1,POWER,3.80
1765583329918,CH1,POWER,3.80
1765583329923,CH1,POWER,3.80
1765583329928,CH1,POWER,3.80
1765583329933,CH1,POWER,3.80
1765583329937,CH1,POWER,3.80
1765583329943,CH1,POWER,3.80
1765583329947,CH1,POWER,3.80
1765583329955,CH1,POWER,3.80
1765583329960,CH1,POWER,3.80
1765583329966,CH1,POWER,3.80
1765583329973,CH1,POWER,3.80
1765583329977,CH1,POWER,3.80
1765583329985,CH1,POWER,3.80
1765583329989,CH1,POWER,3.80
1765583329995,CH1,POWER,3.80
1765583330000,CH1,POWER,3.80
1765583330007,CH1,POWER,3.80
1765583330013,CH1,POWER,3.80
1765583330017,CH1,POWER,3.80
1765583330026,CH1,POWER,3.80
1765583330031,CH1,POWER,3.80
1765583330037,CH1,POWER,3.80
1765583330046,CH1,POWER,3.80
1765583330050,CH1,POWER,3.80
1765583330057,CH1,POWER,3.80
1765583330063,CH1,POWER,3.80
1765583330068,CH1,POWER,3.80
1765583330073,CH1,POWER,3.80
1765583330077,CH1,POWER,3.80
1765583330081,CH1,POWER,3.80
1765583330084,CH1,POWER,3.90
1765583330087,CH1,POWER,3.90
1765583330089,CH1,POWER,3.90
1765583330092,CH1,POWER,3.90
1765583330119,CH1,POWER,3.90
1765583330125,CH1,POWER,3.90
1765583330129,CH1,POWER,3.90
1765583330133,CH1,POWER,3.90
1765583330139,CH1,POWER,3.90
1765583330145,CH1,POWER,3.90
1765583330149,CH1,POWER,3.90
1765583330153,CH1,POWER,3.90
1765583330159,CH1,POWER,3.90
1765583330165,CH1,POWER,3.90
1765583330169,CH1,POWER,3.90
1765583330173,CH1,POWER,3.90
1765583330179,CH1,POWER,3.90
1765583330185,CH1,POWER,3.90
1765583330189,CH1,POWER,3.90
1765583330195,CH1,POWER,3.90
1765583330199,CH1,POWER,3.90
1765583330203,CH1,POWER,3.90
1765583330209,CH1,POWER,3.90
1765583330213,CH1,POWER,3.90
1765583330219,CH1,POWER,3.90
1765583330225,CH1,POWER,3.90
1765583330229,CH1,POWER,3.90
1765583330235,CH1,POWER,3.90
1765583330239,CH1,POWER,3.90
1765583330243,CH1,POWER,3.90
1765583330250,CH1,POWER,3.90
1765583330255,CH1,POWER,3.90
1765583330259,CH1,POWER,3.90
1765583330265,CH1,POWER,3.90
1765583330270,CH1,POWER,3.90
1765583330275,CH1,POWER,3.90
1765583330279,CH1,POWER,3.90
1765583330283,CH1,POWER,3.90
1765583330289,CH1,POWER,3.90
1765583330293,CH1,POWER,3.90
1765583330300,CH1,POWER,3.90
1765583330305,CH1,POWER,3.90
1765583330310,CH1,POWER,3.90
1765583330315,CH1,POWER,3.90
1765583330319,CH1,POWER,3.90
1765583330323,CH1,POWER,3.90
1765583330329,CH1,POWER,3.90
1765583330335,CH1,POWER,3.90
1765583330342,CH1,POWER,3.90
1765583330346,CH1,POWER,3.90
1765583330350,CH1,POWER,3.90
1765583330357,CH1,POWER,3.90
1765583330362,CH1,POWER,3.90
1765583330366,CH1,POWER,3.90
1765583330370,CH1,POWER,3.90
1765583330376,CH1,POWER,3.90
1765583330380,CH1,POWER,3.90
1765583330385,CH1,POWER,3.90
1765583330389,CH1,POWER,3.90
1765583330393,CH1,POWER,3.90
1765583330399,CH1,POWER,3.90
1765583330403,CH1,POWER,3.90
1765583330408,CH1,POWER,3.90
1765583330415,CH1,POWER,3.90
1765583330420,CH1,POWER,3.90
1765583330425,CH1,POWER,3.90
1765583330429,CH1,POWER,3.90
1765583330437,CH1,POWER,3.90
1765583330442,CH1,POWER,3.90
1765583330448,CH1,POWER,3.90
1765583330453,CH1,POWER,3.90
1765583330459,CH1,POWER,3.90
1765583330465,CH1,POWER,3.90
1765583330469,CH1,POWER,3.90
1765583330473,CH1,POWER,3.90
1765583330478,CH1,POWER,3.90
1765583330482,CH1,POWER,3.90
1765583330486,CH1,POWER,3.90
1765583330489,CH1,POWER,3.90
1765583330491,CH1,POWER,3.90
1765583330494,CH1,POWER,3.90
1765583330521,CH1,POWER,3.90
1765583330530,CH1,POWER,3.90
1765583330534,CH1,POWER,3.90
1765583330542,CH1,POWER,3.90
1765583330547,CH1,POWER,3.90
1765583330552,CH1,POWER,3.90
1765583330557,CH1,POWER,3.90
1765583330562,CH1,POWER,3.90
1765583330567,CH1,POWER,3.90
1765583330571,CH1,POWER,3.90
1765583330575,CH1,POWER,3.90
1765583330581,CH1,POWER,3.90
1765583330587,CH1,POWER,3.90
1765583330591,CH1,POWER,3.90
1765583330597,CH1,POWER,3.90
1765583330601,CH1,POWER,3.90
1765583330605,CH1,POWER,3.90
1765583330611,CH1,POWER,3.90
1765583330615,CH1,POWER,3.90
1765583330621,CH1,POWER,3.90
1765583330627,CH1,POWER,3.90
1765583330631,CH1,POWER,3.90
1765583330635,CH1,POWER,3.90
1765583330641,CH1,POWER,3.90
1765583330645,CH1,POWER,3.90
1765583330650,CH1,POWER,3.90
1765583330654,CH1,POWER,3.90
1765583330658,CH1,POWER,3.90
1765583330663,CH1,POWER,3.90
1765583330669,CH1,POWER,3.90
1765583330673,CH1,POWER,3.90
1765583330678,CH1,POWER,3.90
1765583330684,CH1,POWER,3.90
1765583330691,CH1,POWER,3.90
1765583330699,CH1,POWER,3.90
1765583330706,CH1,POWER,3.90
1765583330710,CH1,POWER,3.90
1765583330715,CH1,POWER,3.90
1765583330720,CH1,POWER,3.90
1765583330724,CH1,POWER,3.90
1765583330728,CH1,POWER,3.90
1765583330732,CH1,POWER,3.90
1765583330737,CH1,POWER,3.90
1765583330741,CH1,POWER,3.90
1765583330747,CH1,POWER,3.90
1765583330751,CH1,POWER,3.90
1765583330755,CH1,POWER,3.90
1765583330761,CH1,POWER,3.90
1765583330767,CH1,POWER,3.90
1765583330771,CH1,POWER,3.90
1765583330775,CH1,POWER,3.90
1765583330781,CH1,POWER,3.90
1765583330787,CH1,POWER,3.90
1765583330791,CH1,POWER,3.90
1765583330797,CH1,POWER,3.90
1765583330801,CH1,POWER,3.90
1765583330805,CH1,POWER,3.90
1765583330811,CH1,POWER,3.90
1765583330815,CH1,POWER,3.90
1765583330821,CH1,POWER,3.90
1765583330827,CH1,POWER,3.90
1765583330831,CH1,POWER,3.90
1765583330837,CH1,POWER,3.90
1765583330841,CH1,POWER,3.90
1765583330845,CH1,POWER,3.90
1765583330850,CH1,POWER,3.90
1765583330857,CH1,POWER,3.90
1765583330861,CH1,POWER,3.90
1765583330867,CH1,POWER,3.90
1765583330871,CH1,POWER,3.90
1765583330875,CH1,POWER,3.90
1765583330879,CH1,POWER,3.70
1765583330881,CH1,POWER,3.70
1765583330884,CH1,POWER,3.70
1765583330910,CH1,POWER,3.70
1765583330916,CH1,POWER,3.70
1765583330923,CH1,POWER,3.70
1765583330932,CH1,POWER,3.70
1765583330936,CH1,POWER,3.70
1765583330943,CH1,POWER,3.70
1765583330949,CH1,POWER,3.70
1765583330954,CH1,POWER,3.70
1765583330959,CH1,POWER,3.70
1765583330963,CH1,POWER,3.70
1765583330969,CH1,POWER,3.70
1765583330973,CH1,POWER,3.70
1765583330977,CH1,POWER,3.70
1765583330983,CH1,POWER,3.70
1765583330987,CH1,POWER,3.70
1765583330993,CH1,POWER,3.70
1765583330999,CH1,POWER,3.70
1765583331003,CH1,POWER,3.70
1765583331011,CH1,POWER,3.70
1765583331015,CH1,POWER,3.70
1765583331020,CH1,POWER,3.70
1765583331025,CH1,POWER,3.70
1765583331030,CH1,POWER,3.70
1765583331036,CH1,POWER,3.70
1765583331040,CH1,POWER,3.70
1765583331044,CH1,POWER,3.70
1765583331049,CH1,POWER,3.70
1765583331053,CH1,POWER,3.70
1765583331057,CH1,POWER,3.70
1765583331063,CH1,POWER,3.70
1765583331069,CH1,POWER,3.70
1765583331073,CH1,POWER,3.70
1765583331079,CH1,POWER,3.70
1765583331083,CH1,POWER,3.70
1765583331089,CH1,POWER,3.70
1765583331093,CH1,POWER,3.70
1765583331097,CH1,POWER,3.70
1765583331103,CH1,POWER,3.70
1765583331109,CH1,POWER,3.70
1765583331113,CH1,POWER,3.70
1765583331119,CH1,POWER,3.70
1765583331123,CH1,POWER,3.70
1765583331127,CH1,POWER,3.70
1765583331133,CH1,POWER,3.70
1765583331139,CH1,POWER,3.70
1765583331143,CH1,POWER,3.70
1765583331149,CH1,POWER,3.70
1765583331153,CH1,POWER,3.70
1765583331159,CH1,POWER,3.70
1765583331163,CH1,POWER,3.70
1765583331167,CH1,POWER,3.70
1765583331173,CH1,POWER,3.70
1765583331177,CH1,POWER,3.70
1765583331183,CH1,POWER,3.70
1765583331187,CH1,POWER,3.70
1765583331192,CH1,POWER,3.70
1765583331199,CH1,POWER,3.70
1765583331203,CH1,POWER,3.70
1765583331209,CH1,POWER,3.70
1765583331213,CH1,POWER,3.70
1765583331221,CH1,POWER,3.70
1765583331226,CH1,POWER,3.70
1765583331232,CH1,POWER,3.70
1765583331237,CH1,POWER,3.70
1765583331242,CH1,POWER,3.70
1765583331247,CH1,POWER,3.70
1765583331253,CH1,POWER,3.70
1765583331257,CH1,POWER,3.70
1765583331262,CH1,POWER,3.70
1765583331266,CH1,POWER,3.70
1765583331270,CH1,POWER,3.70
1765583331274,CH1,POWER,3.70
1765583331277,CH1,POWER,3.80
1765583331302,CH1,POWER,3.80
1765583331307,CH1,POWER,3.80
1765583331312,CH1,POWER,3.80
1765583331316,CH1,POWER,3.80
1765583331321,CH1,POWER,3.80
1765583331325,CH1,POWER,3.80
1765583331329,CH1,POWER,3.80
1765583331334,CH1,POWER,3.80
1765583331339,CH1,POWER,3.80
1765583331345,CH1,POWER,3.80
1765583331351,CH1,POWER,3.80
1765583331355,CH1,POWER,3.80
1765583331359,CH1,POWER,3.80
1765583331365,CH1,POWER,3.80
1765583331369,CH1,POWER,3.80
1765583331375,CH1,POWER,3.80
1765583331379,CH1,POWER,3.80
1765583331384,CH1,POWER,3.80
1765583331388,CH1,POWER,3.80
1765583331392,CH1,POWER,3.80
1765583331396,CH1,POWER,3.80
1765583331401,CH1,POWER,3.80
1765583331405,CH1,POWER,3.80
1765583331411,CH1,POWER,3.80
1765583331415,CH1,POWER,3.80
1765583331419,CH1,POWER,3.80
1765583331425,CH1,POWER,3.80
1765583331429,CH1,POWER,3.80
1765583331434,CH1,POWER,3.80
1765583331439,CH1,POWER,3.80
1765583331444,CH1,POWER,3.80
1765583331448,CH1,POWER,3.80
1765583331452,CH1,POWER,3.80
1765583331456,CH1,POWER,3.80
1765583331461,CH1,POWER,3.80
1765583331465,CH1,POWER,3.80
1765583331471,CH1,POWER,3.80
1765583331475,CH1,POWER,3.80
1765583331481,CH1,POWER,3.80
1765583331485,CH1,POWER,3.80
1765583331489,CH1,POWER,3.80
1765583331494,CH1,POWER,3.80
1765583331498,CH1,POWER,3.80
1765583331502,CH1,POWER,3.80
1765583331506,CH1,POWER,3.80
1765583331511,CH1,POWER,3.80
1765583331515,CH1,POWER,3.80
1765583331521,CH1,POWER,3.80
1765583331525,CH1,POWER,3.80
1765583331529,CH1,POWER,3.80
1765583331535,CH1,POWER,3.80
1765583331539,CH1,POWER,3.80
1765583331544,CH1,POWER,3.80
1765583331549,CH1,POWER,3.80
1765583331555,CH1,POWER,3.80
1765583331559,CH1,POWER,3.80
1765583331565,CH1,POWER,3.80
1765583331569,CH1,POWER,3.80
1765583331575,CH1,POWER,3.80
1765583331581,CH1,POWER,3.80
1765583331585,CH1,POWER,3.80
1765583331589,CH1,POWER,3.80
1765583331595,CH1,POWER,3.80
1765583331601,CH1,POWER,3.80
1765583331605,CH1,POWER,3.80
1765583331609,CH1,POWER,3.80
1765583331615,CH1,POWER,3.80
1765583331621,CH1,POWER,3.80
1765583331625,CH1,POWER,3.80
1765583331631,CH1,POWER,3.80
1765583331635,CH1,POWER,3.80
1765583331639,CH1,POWER,3.80
1765583331645,CH1,POWER,3.80
1765583331649,CH1,POWER,3.80
1765583331655,CH1,POWER,3.80
1765583331661,CH1,POWER,3.80
1765583331665,CH1,POWER,3.80
1765583331669,CH1,POWER,3.80
1765583331675,CH1,POWER,3.80
1765583331678,CH1,POWER,3.75
1765583331704,CH1,POWER,3.75
1765583331709,CH1,POWER,3.75
1765583331714,CH1,POWER,3.75
1765583331718,CH1,POWER,3.75
1765583331723,CH1,POWER,3.75
1765583331727,CH1,POWER,3.75
1765583331731,CH1,POWER,3.75
1765583331737,CH1,POWER,3.75
1765583331743,CH1,POWER,3.75
1765583331747,CH1,POWER,3.75
1765583331753,CH1,POWER,3.75
1765583331757,CH1,POWER,3.75
1765583331763,CH1,POWER,3.75
1765583331767,CH1,POWER,3.75
1765583331773,CH1,POWER,3.75
1765583331777,CH1,POWER,3.75
1765583331783,CH1,POWER,3.75
1765583331787,CH1,POWER,3.75
1765583331791,CH1,POWER,3.75
1765583331797,CH1,POWER,3.75
1765583331801,CH1,POWER,3.75
1765583331807,CH1,POWER,3.75
1765583331813,CH1,POWER,3.75
1765583331817,CH1,POWER,3.75
1765583331823,CH1,POWER,3.75
1765583331827,CH1,POWER,3.75
1765583331831,CH1,POWER,3.75
1765583331837,CH1,POWER,3.75
1765583331841,CH1,POWER,3.75
1765583331847,CH1,POWER,3.75
1765583331851,CH1,POWER,3.75
1765583331857,CH1,POWER,3.75
1765583331861,CH1,POWER,3.75
1765583331866,CH1,POWER,3.75
1765583331870,CH1,POWER,3.75
1765583331874,CH1,POWER,3.75
1765583331879,CH1,POWER,3.75
1765583331885,CH1,POWER,3.75
1765583331890,CH1,POWER,3.75
1765583331894,CH1,POWER,3.75
1765583331900,CH1,POWER,3.75
1765583331906,CH1,POWER,3.75
1765583331911,CH1,POWER,3.75
