round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,15,0.03,1765556501861,152,CH1,80022,1765556581883,stress-ng
1765556522592,CH1,POWER,3.65
1765556522596,CH1,POWER,3.65
1765556522601,CH1,POWER,3.65
1765556522606,CH1,POWER,3.65
1765556522611,CH1,POWER,3.65
1765556522616,CH1,POWER,3.65
1765556522620,CH1,POWER,3.65
1765556522625,CH1,POWER,3.65
1765556522630,CH1,POWER,3.65
1765556522636,CH1,POWER,3.65
1765556522641,CH1,POWER,3.65
1765556522646,CH1,POWER,3.65
1765556522651,CH1,POWER,3.65
1765556522656,CH1,POWER,3.65
1765556522661,CH1,POWER,3.65
1765556522666,CH1,POWER,3.65
1765556522672,CH1,POWER,3.65
1765556522676,CH1,POWER,3.65
1765556522681,CH1,POWER,3.65
1765556522686,CH1,POWER,3.65
1765556522691,CH1,POWER,3.65
1765556522696,CH1,POWER,3.65
1765556522702,CH1,POWER,3.65
1765556522706,CH1,POWER,3.65
1765556522710,CH1,POWER,3.65
1765556522715,CH1,POWER,3.65
1765556522720,CH1,POWER,3.65
1765556522726,CH1,POWER,3.65
1765556522731,CH1,POWER,3.65
1765556522735,CH1,POWER,3.30
1765556522738,CH1,POWER,3.30
1765556522740,CH1,POWER,3.30
1765556522767,CH1,POWER,3.30
1765556522772,CH1,POWER,3.30
1765556522777,CH1,POWER,3.30
1765556522781,CH1,POWER,3.30
1765556522788,CH1,POWER,3.30
1765556522794,CH1,POWER,3.30
1765556522798,CH1,POWER,3.30
1765556522806,CH1,POWER,3.30
1765556522810,CH1,POWER,3.30
1765556522815,CH1,POWER,3.30
1765556522820,CH1,POWER,3.30
1765556522828,CH1,POWER,3.30
1765556522834,CH1,POWER,3.30
1765556522838,CH1,POWER,3.30
1765556522843,CH1,POWER,3.30
1765556522848,CH1,POWER,3.30
1765556522853,CH1,POWER,3.30
1765556522858,CH1,POWER,3.30
1765556522863,CH1,POWER,3.30
1765556522868,CH1,POWER,3.30
1765556522873,CH1,POWER,3.30
1765556522878,CH1,POWER,3.30
1765556522883,CH1,POWER,3.30
1765556522888,CH1,POWER,3.30
1765556522892,CH1,POWER,3.30
1765556522898,CH1,POWER,3.30
1765556522903,CH1,POWER,3.30
1765556522908,CH1,POWER,3.30
1765556522913,CH1,POWER,3.30
1765556522918,CH1,POWER,3.30
1765556522924,CH1,POWER,3.30
1765556522928,CH1,POWER,3.30
1765556522932,CH1,POWER,3.30
1765556522937,CH1,POWER,3.30
1765556522942,CH1,POWER,3.30
1765556522947,CH1,POWER,3.30
1765556522952,CH1,POWER,3.30
1765556522957,CH1,POWER,3.30
1765556522961,CH1,POWER,3.30
1765556522965,CH1,POWER,3.30
1765556522970,CH1,POWER,3.30
1765556522975,CH1,POWER,3.30
1765556522980,CH1,POWER,3.30
1765556522985,CH1,POWER,3.30
1765556522989,CH1,POWER,3.30
1765556522996,CH1,POWER,3.30
1765556523001,CH1,POWER,3.30
1765556523008,CH1,POWER,3.30
1765556523013,CH1,POWER,3.30
1765556523018,CH1,POWER,3.30
1765556523023,CH1,POWER,3.30
1765556523028,CH1,POWER,3.30
1765556523034,CH1,POWER,3.30
1765556523038,CH1,POWER,3.30
1765556523042,CH1,POWER,3.30
1765556523047,CH1,POWER,3.30
1765556523052,CH1,POWER,3.30
1765556523058,CH1,POWER,3.30
1765556523064,CH1,POWER,3.30
1765556523068,CH1,POWER,3.30
1765556523072,CH1,POWER,3.30
1765556523077,CH1,POWER,3.30
1765556523081,CH1,POWER,3.30
1765556523088,CH1,POWER,3.30
1765556523094,CH1,POWER,3.30
1765556523098,CH1,POWER,3.30
1765556523102,CH1,POWER,3.30
1765556523107,CH1,POWER,3.30
1765556523112,CH1,POWER,3.30
1765556523117,CH1,POWER,3.30
1765556523121,CH1,POWER,3.30
1765556523128,CH1,POWER,3.30
1765556523132,CH1,POWER,3.30
1765556523160,CH1,POWER,3.30
1765556523166,CH1,POWER,3.30
1765556523170,CH1,POWER,3.30
1765556523175,CH1,POWER,3.30
1765556523180,CH1,POWER,3.30
1765556523184,CH1,POWER,3.30
1765556523189,CH1,POWER,3.30
1765556523194,CH1,POWER,3.30
1765556523199,CH1,POWER,3.30
1765556523204,CH1,POWER,3.30
1765556523210,CH1,POWER,3.30
1765556523215,CH1,POWER,3.30
1765556523220,CH1,POWER,3.30
1765556523225,CH1,POWER,3.30
1765556523230,CH1,POWER,3.30
1765556523238,CH1,POWER,3.30
1765556523243,CH1,POWER,3.30
1765556523250,CH1,POWER,3.30
1765556523255,CH1,POWER,3.30
1765556523260,CH1,POWER,3.30
1765556523265,CH1,POWER,3.30
1765556523270,CH1,POWER,3.30
1765556523274,CH1,POWER,3.30
1765556523279,CH1,POWER,3.30
1765556523283,CH1,POWER,3.30
1765556523287,CH1,POWER,3.30
1765556523293,CH1,POWER,3.30
1765556523297,CH1,POWER,3.30
1765556523303,CH1,POWER,3.30
1765556523310,CH1,POWER,3.30
1765556523316,CH1,POWER,3.30
1765556523320,CH1,POWER,3.30
1765556523324,CH1,POWER,3.30
1765556523329,CH1,POWER,3.30
1765556523334,CH1,POWER,3.30
1765556523339,CH1,POWER,3.30
1765556523344,CH1,POWER,3.30
1765556523349,CH1,POWER,3.30
1765556523354,CH1,POWER,3.30
1765556523359,CH1,POWER,3.30
1765556523364,CH1,POWER,3.30
1765556523370,CH1,POWER,3.30
1765556523376,CH1,POWER,3.30
1765556523380,CH1,POWER,3.30
1765556523384,CH1,POWER,3.30
1765556523389,CH1,POWER,3.30
1765556523394,CH1,POWER,3.30
1765556523400,CH1,POWER,3.30
1765556523408,CH1,POWER,3.30
1765556523412,CH1,POWER,3.30
1765556523417,CH1,POWER,3.30
1765556523421,CH1,POWER,3.30
1765556523425,CH1,POWER,3.30
1765556523430,CH1,POWER,3.30
1765556523435,CH1,POWER,3.30
1765556523440,CH1,POWER,3.30
1765556523444,CH1,POWER,3.30
1765556523450,CH1,POWER,3.30
1765556523454,CH1,POWER,3.30
1765556523459,CH1,POWER,3.30
1765556523463,CH1,POWER,3.30
1765556523469,CH1,POWER,3.30
1765556523474,CH1,POWER,3.30
1765556523480,CH1,POWER,3.30
1765556523485,CH1,POWER,3.30
1765556523490,CH1,POWER,3.30
1765556523495,CH1,POWER,3.30
1765556523500,CH1,POWER,3.30
1765556523504,CH1,POWER,3.30
1765556523509,CH1,POWER,3.30
1765556523513,CH1,POWER,3.30
1765556523520,CH1,POWER,3.30
1765556523524,CH1,POWER,3.30
1765556523552,CH1,POWER,3.30
1765556523558,CH1,POWER,3.30
1765556523562,CH1,POWER,3.30
1765556523568,CH1,POWER,3.30
1765556523572,CH1,POWER,3.30
1765556523578,CH1,POWER,3.30
1765556523582,CH1,POWER,3.30
1765556523587,CH1,POWER,3.30
1765556523592,CH1,POWER,3.30
1765556523596,CH1,POWER,3.30
1765556523601,CH1,POWER,3.30
1765556523608,CH1,POWER,3.30
1765556523612,CH1,POWER,3.30
1765556523617,CH1,POWER,3.30
1765556523622,CH1,POWER,3.30
1765556523627,CH1,POWER,3.30
1765556523632,CH1,POWER,3.30
1765556523636,CH1,POWER,3.30
1765556523641,CH1,POWER,3.30
1765556523645,CH1,POWER,3.30
1765556523649,CH1,POWER,3.30
1765556523654,CH1,POWER,3.30
1765556523662,CH1,POWER,3.30
1765556523667,CH1,POWER,3.30
1765556523672,CH1,POWER,3.30
1765556523676,CH1,POWER,3.30
1765556523681,CH1,POWER,3.30
1765556523686,CH1,POWER,3.30
1765556523692,CH1,POWER,3.30
1765556523698,CH1,POWER,3.30
1765556523702,CH1,POWER,3.30
1765556523707,CH1,POWER,3.30
1765556523712,CH1,POWER,3.30
1765556523717,CH1,POWER,3.30
1765556523722,CH1,POWER,3.30
1765556523727,CH1,POWER,3.30
1765556523732,CH1,POWER,3.30
1765556523736,CH1,POWER,3.30
1765556523741,CH1,POWER,3.30
1765556523745,CH1,POWER,3.30
1765556523752,CH1,POWER,3.30
1765556523757,CH1,POWER,3.30
1765556523762,CH1,POWER,3.30
1765556523766,CH1,POWER,3.30
1765556523771,CH1,POWER,3.30
1765556523776,CH1,POWER,3.30
1765556523781,CH1,POWER,3.30
1765556523786,CH1,POWER,3.30
1765556523791,CH1,POWER,3.30
1765556523796,CH1,POWER,3.30
1765556523801,CH1,POWER,3.30
1765556523806,CH1,POWER,3.30
1765556523811,CH1,POWER,3.30
1765556523817,CH1,POWER,3.30
1765556523822,CH1,POWER,3.30
1765556523826,CH1,POWER,3.30
1765556523831,CH1,POWER,3.30
1765556523835,CH1,POWER,3.30
1765556523839,CH1,POWER,3.30
1765556523844,CH1,POWER,3.30
1765556523849,CH1,POWER,3.30
1765556523853,CH1,POWER,3.30
1765556523860,CH1,POWER,3.30
1765556523865,CH1,POWER,3.30
1765556523872,CH1,POWER,3.30
1765556523877,CH1,POWER,3.30
1765556523882,CH1,POWER,3.30
1765556523886,CH1,POWER,3.30
1765556523891,CH1,POWER,3.30
1765556523896,CH1,POWER,3.30
1765556523901,CH1,POWER,3.30
1765556523906,CH1,POWER,3.30
1765556523911,CH1,POWER,2.80
1765556523914,CH1,POWER,2.80
1765556523916,CH1,POWER,2.80
1765556523944,CH1,POWER,2.80
1765556523949,CH1,POWER,2.80
1765556523954,CH1,POWER,2.80
1765556523959,CH1,POWER,2.80
1765556523964,CH1,POWER,2.80
1765556523969,CH1,POWER,2.80
1765556523974,CH1,POWER,2.80
1765556523978,CH1,POWER,2.80
1765556523984,CH1,POWER,2.80
1765556523988,CH1,POWER,2.80
1765556523994,CH1,POWER,2.80
1765556523999,CH1,POWER,2.80
1765556524004,CH1,POWER,2.80
1765556524008,CH1,POWER,2.80
1765556524014,CH1,POWER,2.80
1765556524019,CH1,POWER,2.80
1765556524024,CH1,POWER,2.80
1765556524028,CH1,POWER,2.80
1765556524033,CH1,POWER,2.80
1765556524038,CH1,POWER,2.80
1765556524043,CH1,POWER,2.80
1765556524047,CH1,POWER,2.80
1765556524054,CH1,POWER,2.80
1765556524062,CH1,POWER,2.80
1765556524067,CH1,POWER,2.80
1765556524074,CH1,POWER,2.80
1765556524082,CH1,POWER,2.80
1765556524087,CH1,POWER,2.80
1765556524094,CH1,POWER,2.80
1765556524099,CH1,POWER,2.80
1765556524104,CH1,POWER,2.80
1765556524109,CH1,POWER,2.80
1765556524114,CH1,POWER,2.80
1765556524119,CH1,POWER,2.80
1765556524124,CH1,POWER,2.80
1765556524129,CH1,POWER,2.80
1765556524134,CH1,POWER,2.80
1765556524138,CH1,POWER,2.80
1765556524143,CH1,POWER,2.80
1765556524147,CH1,POWER,2.80
1765556524151,CH1,POWER,2.80
1765556524155,CH1,POWER,2.80
1765556524162,CH1,POWER,2.80
1765556524167,CH1,POWER,2.80
1765556524174,CH1,POWER,2.80
1765556524182,CH1,POWER,2.80
1765556524187,CH1,POWER,2.80
1765556524191,CH1,POWER,2.80
1765556524196,CH1,POWER,2.80
1765556524202,CH1,POWER,2.80
1765556524207,CH1,POWER,2.80
1765556524214,CH1,POWER,2.80
1765556524219,CH1,POWER,2.80
1765556524224,CH1,POWER,2.80
1765556524228,CH1,POWER,2.80
1765556524234,CH1,POWER,2.80
1765556524239,CH1,POWER,2.80
1765556524244,CH1,POWER,2.80
1765556524249,CH1,POWER,2.80
1765556524254,CH1,POWER,2.80
1765556524258,CH1,POWER,2.80
1765556524263,CH1,POWER,2.80
1765556524267,CH1,POWER,2.80
1765556524271,CH1,POWER,2.80
1765556524275,CH1,POWER,2.80
1765556524281,CH1,POWER,2.80
1765556524285,CH1,POWER,2.80
1765556524291,CH1,POWER,2.80
1765556524295,CH1,POWER,2.80
1765556524301,CH1,POWER,2.80
1765556524305,CH1,POWER,2.80
1765556524312,CH1,POWER,2.80
1765556524314,CH1,POWER,3.30
1765556524317,CH1,POWER,3.30
1765556524343,CH1,POWER,3.30
1765556524349,CH1,POWER,3.30
1765556524356,CH1,POWER,3.30
1765556524360,CH1,POWER,3.30
1765556524365,CH1,POWER,3.30
1765556524369,CH1,POWER,3.30
1765556524375,CH1,POWER,3.30
1765556524381,CH1,POWER,3.30
1765556524386,CH1,POWER,3.30
1765556524391,CH1,POWER,3.30
1765556524396,CH1,POWER,3.30
1765556524400,CH1,POWER,3.30
1765556524405,CH1,POWER,3.30
1765556524409,CH1,POWER,3.30
1765556524416,CH1,POWER,3.30
1765556524421,CH1,POWER,3.30
1765556524426,CH1,POWER,3.30
1765556524431,CH1,POWER,3.30
1765556524436,CH1,POWER,3.30
1765556524440,CH1,POWER,3.30
1765556524446,CH1,POWER,3.30
1765556524450,CH1,POWER,3.30
1765556524455,CH1,POWER,3.30
1765556524461,CH1,POWER,3.30
1765556524466,CH1,POWER,3.30
1765556524474,CH1,POWER,3.30
1765556524479,CH1,POWER,3.30
1765556524486,CH1,POWER,3.30
1765556524494,CH1,POWER,3.30
1765556524500,CH1,POWER,3.30
1765556524506,CH1,POWER,3.30
1765556524511,CH1,POWER,3.30
1765556524516,CH1,POWER,3.30
1765556524521,CH1,POWER,3.30
1765556524526,CH1,POWER,3.30
1765556524534,CH1,POWER,3.30
1765556524539,CH1,POWER,3.30
1765556524543,CH1,POWER,3.30
1765556524548,CH1,POWER,3.30
1765556524554,CH1,POWER,3.30
1765556524559,CH1,POWER,3.30
1765556524566,CH1,POWER,3.30
1765556524570,CH1,POWER,3.30
1765556524575,CH1,POWER,3.30
1765556524579,CH1,POWER,3.30
1765556524586,CH1,POWER,3.30
1765556524591,CH1,POWER,3.30
1765556524596,CH1,POWER,3.30
1765556524601,CH1,POWER,3.30
1765556524606,CH1,POWER,3.30
1765556524610,CH1,POWER,3.30
1765556524616,CH1,POWER,3.30
1765556524620,CH1,POWER,3.30
1765556524625,CH1,POWER,3.30
1765556524630,CH1,POWER,3.30
1765556524635,CH1,POWER,3.30
1765556524639,CH1,POWER,3.30
1765556524645,CH1,POWER,3.30
1765556524651,CH1,POWER,3.30
1765556524656,CH1,POWER,3.30
1765556524660,CH1,POWER,3.30
1765556524666,CH1,POWER,3.30
1765556524671,CH1,POWER,3.30
1765556524676,CH1,POWER,3.30
1765556524681,CH1,POWER,3.30
1765556524686,CH1,POWER,3.30
1765556524690,CH1,POWER,3.30
1765556524696,CH1,POWER,3.30
1765556524700,CH1,POWER,3.30
1765556524703,CH1,POWER,3.30
1765556524706,CH1,POWER,3.30
1765556524708,CH1,POWER,3.30
1765556524710,CH1,POWER,3.30
1765556524738,CH1,POWER,3.30
1765556524743,CH1,POWER,3.30
1765556524748,CH1,POWER,3.30
1765556524752,CH1,POWER,3.30
1765556524758,CH1,POWER,3.30
1765556524763,CH1,POWER,3.30
1765556524768,CH1,POWER,3.30
1765556524773,CH1,POWER,3.30
1765556524778,CH1,POWER,3.30
1765556524783,CH1,POWER,3.30
1765556524788,CH1,POWER,3.30
1765556524793,CH1,POWER,3.30
1765556524798,CH1,POWER,3.30
1765556524802,CH1,POWER,3.30
1765556524808,CH1,POWER,3.30
1765556524813,CH1,POWER,3.30
1765556524818,CH1,POWER,3.30
1765556524826,CH1,POWER,3.30
1765556524830,CH1,POWER,3.30
1765556524835,CH1,POWER,3.30
1765556524840,CH1,POWER,3.30
1765556524846,CH1,POWER,3.30
1765556524850,CH1,POWER,3.30
1765556524855,CH1,POWER,3.30
1765556524859,CH1,POWER,3.30
1765556524865,CH1,POWER,3.30
1765556524869,CH1,POWER,3.30
1765556524876,CH1,POWER,3.30
1765556524882,CH1,POWER,3.30
1765556524887,CH1,POWER,3.30
1765556524891,CH1,POWER,3.30
1765556524898,CH1,POWER,3.30
1765556524902,CH1,POWER,3.30
1765556524907,CH1,POWER,3.30
1765556524911,CH1,POWER,3.30
1765556524917,CH1,POWER,3.30
1765556524922,CH1,POWER,3.30
1765556524928,CH1,POWER,3.30
1765556524933,CH1,POWER,3.30
1765556524938,CH1,POWER,3.30
1765556524943,CH1,POWER,3.30
1765556524948,CH1,POWER,3.30
1765556524956,CH1,POWER,3.30
1765556524960,CH1,POWER,3.30
1765556524968,CH1,POWER,3.30
1765556524973,CH1,POWER,3.30
1765556524978,CH1,POWER,3.30
1765556524986,CH1,POWER,3.30
1765556524990,CH1,POWER,3.30
1765556524995,CH1,POWER,3.30
1765556525000,CH1,POWER,3.30
1765556525008,CH1,POWER,3.30
1765556525013,CH1,POWER,3.30
1765556525018,CH1,POWER,3.30
1765556525022,CH1,POWER,3.30
1765556525027,CH1,POWER,3.30
1765556525032,CH1,POWER,3.30
1765556525038,CH1,POWER,3.30
1765556525043,CH1,POWER,3.30
1765556525048,CH1,POWER,3.30
1765556525053,CH1,POWER,3.30
1765556525058,CH1,POWER,3.30
1765556525063,CH1,POWER,3.30
1765556525068,CH1,POWER,3.30
1765556525073,CH1,POWER,3.30
1765556525078,CH1,POWER,3.30
1765556525086,CH1,POWER,3.30
1765556525090,CH1,POWER,3.30
1765556525094,CH1,POWER,3.30
1765556525097,CH1,POWER,3.35
1765556525099,CH1,POWER,3.35
1765556525102,CH1,POWER,3.35
1765556525130,CH1,POWER,3.35
1765556525135,CH1,POWER,3.35
1765556525140,CH1,POWER,3.35
1765556525145,CH1,POWER,3.35
1765556525150,CH1,POWER,3.35
1765556525155,CH1,POWER,3.35
1765556525160,CH1,POWER,3.35
1765556525165,CH1,POWER,3.35
1765556525170,CH1,POWER,3.35
1765556525174,CH1,POWER,3.35
1765556525180,CH1,POWER,3.35
1765556525185,CH1,POWER,3.35
1765556525190,CH1,POWER,3.35
1765556525198,CH1,POWER,3.35
1765556525203,CH1,POWER,3.35
1765556525209,CH1,POWER,3.35
1765556525214,CH1,POWER,3.35
1765556525219,CH1,POWER,3.35
1765556525223,CH1,POWER,3.35
1765556525229,CH1,POWER,3.35
1765556525235,CH1,POWER,3.35
1765556525240,CH1,POWER,3.35
1765556525244,CH1,POWER,3.35
1765556525249,CH1,POWER,3.35
1765556525253,CH1,POWER,3.35
1765556525259,CH1,POWER,3.35
1765556525263,CH1,POWER,3.35
1765556525269,CH1,POWER,3.35
1765556525275,CH1,POWER,3.35
1765556525280,CH1,POWER,3.35
1765556525285,CH1,POWER,3.35
1765556525290,CH1,POWER,3.35
1765556525298,CH1,POWER,3.35
1765556525303,CH1,POWER,3.35
1765556525309,CH1,POWER,3.35
1765556525314,CH1,POWER,3.35
1765556525320,CH1,POWER,3.35
1765556525325,CH1,POWER,3.35
1765556525330,CH1,POWER,3.35
1765556525335,CH1,POWER,3.35
1765556525340,CH1,POWER,3.35
1765556525345,CH1,POWER,3.35
1765556525350,CH1,POWER,3.35
1765556525355,CH1,POWER,3.35
1765556525360,CH1,POWER,3.35
1765556525365,CH1,POWER,3.35
1765556525370,CH1,POWER,3.35
1765556525375,CH1,POWER,3.35
1765556525380,CH1,POWER,3.35
1765556525385,CH1,POWER,3.35
1765556525390,CH1,POWER,3.35
1765556525398,CH1,POWER,3.35
1765556525403,CH1,POWER,3.35
1765556525409,CH1,POWER,3.35
1765556525414,CH1,POWER,3.35
1765556525419,CH1,POWER,3.35
1765556525424,CH1,POWER,3.35
1765556525429,CH1,POWER,3.35
1765556525434,CH1,POWER,3.35
1765556525440,CH1,POWER,3.35
1765556525448,CH1,POWER,3.35
1765556525453,CH1,POWER,3.35
1765556525460,CH1,POWER,3.35
1765556525465,CH1,POWER,3.35
1765556525470,CH1,POWER,3.35
1765556525478,CH1,POWER,3.35
1765556525484,CH1,POWER,3.35
1765556525489,CH1,POWER,3.35
1765556525491,CH1,POWER,3.75
1765556525494,CH1,POWER,3.75
1765556525522,CH1,POWER,3.75
1765556525527,CH1,POWER,3.75
1765556525532,CH1,POWER,3.75
1765556525539,CH1,POWER,3.75
1765556525544,CH1,POWER,3.75
1765556525549,CH1,POWER,3.75
1765556525555,CH1,POWER,3.75
1765556525561,CH1,POWER,3.75
1765556525566,CH1,POWER,3.75
1765556525572,CH1,POWER,3.75
1765556525577,CH1,POWER,3.75
1765556525582,CH1,POWER,3.75
1765556525587,CH1,POWER,3.75
1765556525592,CH1,POWER,3.75
1765556525597,CH1,POWER,3.75
1765556525602,CH1,POWER,3.75
1765556525610,CH1,POWER,3.75
1765556525616,CH1,POWER,3.75
1765556525622,CH1,POWER,3.75
1765556525630,CH1,POWER,3.75
1765556525635,CH1,POWER,3.75
1765556525642,CH1,POWER,3.75
1765556525647,CH1,POWER,3.75
1765556525652,CH1,POWER,3.75
1765556525659,CH1,POWER,3.75
1765556525664,CH1,POWER,3.75
1765556525669,CH1,POWER,3.75
1765556525673,CH1,POWER,3.75
1765556525680,CH1,POWER,3.75
1765556525684,CH1,POWER,3.75
1765556525689,CH1,POWER,3.75
1765556525694,CH1,POWER,3.75
1765556525699,CH1,POWER,3.75
1765556525705,CH1,POWER,3.75
1765556525712,CH1,POWER,3.75
1765556525716,CH1,POWER,3.75
1765556525721,CH1,POWER,3.75
1765556525726,CH1,POWER,3.75
1765556525731,CH1,POWER,3.75
1765556525736,CH1,POWER,3.75
1765556525741,CH1,POWER,3.75
1765556525745,CH1,POWER,3.75
1765556525752,CH1,POWER,3.75
1765556525756,CH1,POWER,3.75
1765556525761,CH1,POWER,3.75
1765556525765,CH1,POWER,3.75
1765556525772,CH1,POWER,3.75
1765556525780,CH1,POWER,3.75
1765556525785,CH1,POWER,3.75
1765556525792,CH1,POWER,3.75
1765556525796,CH1,POWER,3.75
1765556525801,CH1,POWER,3.75
1765556525805,CH1,POWER,3.75
1765556525812,CH1,POWER,3.75
1765556525817,CH1,POWER,3.75
1765556525822,CH1,POWER,3.75
1765556525827,CH1,POWER,3.75
1765556525832,CH1,POWER,3.75
1765556525840,CH1,POWER,3.75
1765556525845,CH1,POWER,3.75
1765556525851,CH1,POWER,3.75
1765556525856,CH1,POWER,3.75
1765556525861,CH1,POWER,3.75
1765556525866,CH1,POWER,3.75
1765556525872,CH1,POWER,3.75
1765556525877,CH1,POWER,3.75
1765556525879,CH1,POWER,3.70
1765556525882,CH1,POWER,3.70
1765556525884,CH1,POWER,3.70
1765556525911,CH1,POWER,3.70
1765556525917,CH1,POWER,3.70
1765556525924,CH1,POWER,3.70
1765556525932,CH1,POWER,3.70
1765556525937,CH1,POWER,3.70
1765556525944,CH1,POWER,3.70
1765556525949,CH1,POWER,3.70
1765556525954,CH1,POWER,3.70
1765556525959,CH1,POWER,3.70
1765556525964,CH1,POWER,3.70
1765556525969,CH1,POWER,3.70
1765556525974,CH1,POWER,3.70
1765556525981,CH1,POWER,3.70
1765556525986,CH1,POWER,3.70
1765556525991,CH1,POWER,3.70
1765556525995,CH1,POWER,3.70
1765556526001,CH1,POWER,3.70
1765556526006,CH1,POWER,3.70
1765556526011,CH1,POWER,3.70
1765556526016,CH1,POWER,3.70
1765556526021,CH1,POWER,3.70
1765556526027,CH1,POWER,3.70
1765556526034,CH1,POWER,3.70
1765556526038,CH1,POWER,3.70
1765556526043,CH1,POWER,3.70
1765556526048,CH1,POWER,3.70
1765556526053,CH1,POWER,3.70
1765556526058,CH1,POWER,3.70
1765556526063,CH1,POWER,3.70
1765556526067,CH1,POWER,3.70
1765556526074,CH1,POWER,3.70
1765556526082,CH1,POWER,3.70
1765556526087,CH1,POWER,3.70
1765556526093,CH1,POWER,3.70
1765556526098,CH1,POWER,3.70
1765556526104,CH1,POWER,3.70
1765556526109,CH1,POWER,3.70
1765556526114,CH1,POWER,3.70
1765556526119,CH1,POWER,3.70
1765556526124,CH1,POWER,3.70
1765556526131,CH1,POWER,3.70
1765556526136,CH1,POWER,3.70
1765556526144,CH1,POWER,3.70
1765556526152,CH1,POWER,3.70
1765556526157,CH1,POWER,3.70
1765556526164,CH1,POWER,3.70
1765556526169,CH1,POWER,3.70
1765556526174,CH1,POWER,3.70
1765556526181,CH1,POWER,3.70
1765556526186,CH1,POWER,3.70
1765556526191,CH1,POWER,3.70
1765556526197,CH1,POWER,3.70
1765556526204,CH1,POWER,3.70
1765556526209,CH1,POWER,3.70
1765556526214,CH1,POWER,3.70
1765556526219,CH1,POWER,3.70
1765556526224,CH1,POWER,3.70
1765556526232,CH1,POWER,3.70
1765556526238,CH1,POWER,3.70
1765556526244,CH1,POWER,3.70
1765556526249,CH1,POWER,3.70
1765556526254,CH1,POWER,3.70
1765556526259,CH1,POWER,3.70
1765556526264,CH1,POWER,3.70
1765556526269,CH1,POWER,3.70
1765556526273,CH1,POWER,3.45
1765556526275,CH1,POWER,3.45
1765556526278,CH1,POWER,3.45
1765556526306,CH1,POWER,3.45
1765556526311,CH1,POWER,3.45
1765556526316,CH1,POWER,3.45
1765556526320,CH1,POWER,3.45
1765556526325,CH1,POWER,3.45
1765556526330,CH1,POWER,3.45
1765556526335,CH1,POWER,3.45
1765556526339,CH1,POWER,3.45
1765556526346,CH1,POWER,3.45
1765556526354,CH1,POWER,3.45
1765556526359,CH1,POWER,3.45
1765556526363,CH1,POWER,3.45
1765556526366,CH1,POWER,3.45
1765556526371,CH1,POWER,3.45
1765556526376,CH1,POWER,3.45
1765556526381,CH1,POWER,3.45
1765556526386,CH1,POWER,3.45
1765556526391,CH1,POWER,3.45
1765556526396,CH1,POWER,3.45
1765556526401,CH1,POWER,3.45
1765556526406,CH1,POWER,3.45
1765556526412,CH1,POWER,3.45
1765556526417,CH1,POWER,3.45
1765556526424,CH1,POWER,3.45
1765556526430,CH1,POWER,3.45
1765556526435,CH1,POWER,3.45
1765556526439,CH1,POWER,3.45
1765556526446,CH1,POWER,3.45
1765556526454,CH1,POWER,3.45
1765556526459,CH1,POWER,3.45
1765556526466,CH1,POWER,3.45
1765556526471,CH1,POWER,3.45
1765556526476,CH1,POWER,3.45
1765556526481,CH1,POWER,3.45
1765556526486,CH1,POWER,3.45
1765556526491,CH1,POWER,3.45
1765556526495,CH1,POWER,3.45
1765556526500,CH1,POWER,3.45
1765556526506,CH1,POWER,3.45
1765556526511,CH1,POWER,3.45
1765556526515,CH1,POWER,3.45
1765556526520,CH1,POWER,3.45
1765556526526,CH1,POWER,3.45
1765556526531,CH1,POWER,3.45
1765556526535,CH1,POWER,3.45
1765556526540,CH1,POWER,3.45
1765556526544,CH1,POWER,3.45
1765556526549,CH1,POWER,3.45
1765556526554,CH1,POWER,3.45
1765556526559,CH1,POWER,3.45
1765556526565,CH1,POWER,3.45
1765556526569,CH1,POWER,3.45
1765556526575,CH1,POWER,3.45
1765556526580,CH1,POWER,3.45
1765556526585,CH1,POWER,3.45
1765556526589,CH1,POWER,3.45
1765556526596,CH1,POWER,3.45
1765556526601,CH1,POWER,3.45
1765556526606,CH1,POWER,3.45
1765556526611,CH1,POWER,3.45
1765556526616,CH1,POWER,3.45
1765556526621,CH1,POWER,3.45
1765556526625,CH1,POWER,3.45
1765556526630,CH1,POWER,3.45
1765556526634,CH1,POWER,3.45
1765556526639,CH1,POWER,3.45
1765556526645,CH1,POWER,3.45
1765556526651,CH1,POWER,3.45
1765556526656,CH1,POWER,3.45
1765556526664,CH1,POWER,3.45
1765556526666,CH1,POWER,3.30
1765556526669,CH1,POWER,3.30
1765556526695,CH1,POWER,3.30
1765556526700,CH1,POWER,3.30
1765556526705,CH1,POWER,3.30
1765556526710,CH1,POWER,3.30
1765556526714,CH1,POWER,3.30
1765556526719,CH1,POWER,3.30
1765556526724,CH1,POWER,3.30
1765556526729,CH1,POWER,3.30
1765556526735,CH1,POWER,3.30
1765556526740,CH1,POWER,3.30
1765556526744,CH1,POWER,3.30
1765556526749,CH1,POWER,3.30
1765556526756,CH1,POWER,3.30
1765556526761,CH1,POWER,3.30
1765556526767,CH1,POWER,3.30
1765556526771,CH1,POWER,3.30
1765556526778,CH1,POWER,3.30
1765556526783,CH1,POWER,3.30
1765556526787,CH1,POWER,3.30
1765556526791,CH1,POWER,3.30
1765556526798,CH1,POWER,3.30
1765556526803,CH1,POWER,3.30
1765556526808,CH1,POWER,3.30
