round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,20,0.03,1765904640666,3554,CH1,80022,1765904720688,stress-ng
1765904649385,CH1,POWER,3.60
1765904649390,CH1,POWER,3.60
1765904649395,CH1,POWER,3.60
1765904649400,CH1,POWER,3.60
1765904649406,CH1,POWER,3.60
1765904649411,CH1,POWER,3.60
1765904649416,CH1,POWER,3.60
1765904649421,CH1,POWER,3.60
1765904649426,CH1,POWER,3.60
1765904649431,CH1,POWER,3.60
1765904649436,CH1,POWER,3.60
1765904649444,CH1,POWER,3.60
1765904649449,CH1,POWER,3.60
1765904649456,CH1,POWER,3.60
1765904649461,CH1,POWER,3.60
1765904649466,CH1,POWER,3.60
1765904649471,CH1,POWER,3.60
1765904649476,CH1,POWER,3.60
1765904649481,CH1,POWER,3.60
1765904649486,CH1,POWER,3.60
1765904649490,CH1,POWER,3.60
1765904649496,CH1,POWER,3.60
1765904649501,CH1,POWER,3.60
1765904649506,CH1,POWER,3.60
1765904649511,CH1,POWER,3.60
1765904649516,CH1,POWER,3.60
1765904649518,CH1,POWER,3.30
1765904649545,CH1,POWER,3.30
1765904649550,CH1,POWER,3.30
1765904649555,CH1,POWER,3.30
1765904649560,CH1,POWER,3.30
1765904649565,CH1,POWER,3.30
1765904649570,CH1,POWER,3.30
1765904649575,CH1,POWER,3.30
1765904649581,CH1,POWER,3.30
1765904649585,CH1,POWER,3.30
1765904649590,CH1,POWER,3.30
1765904649596,CH1,POWER,3.30
1765904649601,CH1,POWER,3.30
1765904649605,CH1,POWER,3.30
1765904649611,CH1,POWER,3.30
1765904649618,CH1,POWER,3.30
1765904649626,CH1,POWER,3.30
1765904649631,CH1,POWER,3.30
1765904649638,CH1,POWER,3.30
1765904649642,CH1,POWER,3.30
1765904649647,CH1,POWER,3.30
1765904649653,CH1,POWER,3.30
1765904649658,CH1,POWER,3.30
1765904649663,CH1,POWER,3.30
1765904649668,CH1,POWER,3.30
1765904649673,CH1,POWER,3.30
1765904649678,CH1,POWER,3.30
1765904649686,CH1,POWER,3.30
1765904649691,CH1,POWER,3.30
1765904649698,CH1,POWER,3.30
1765904649703,CH1,POWER,3.30
1765904649708,CH1,POWER,3.30
1765904649712,CH1,POWER,3.30
1765904649717,CH1,POWER,3.30
1765904649722,CH1,POWER,3.30
1765904649727,CH1,POWER,3.30
1765904649732,CH1,POWER,3.30
1765904649738,CH1,POWER,3.30
1765904649743,CH1,POWER,3.30
1765904649748,CH1,POWER,3.30
1765904649756,CH1,POWER,3.30
1765904649760,CH1,POWER,3.30
1765904649765,CH1,POWER,3.30
1765904649770,CH1,POWER,3.30
1765904649777,CH1,POWER,3.30
1765904649781,CH1,POWER,3.30
1765904649788,CH1,POWER,3.30
1765904649793,CH1,POWER,3.30
1765904649798,CH1,POWER,3.30
1765904649803,CH1,POWER,3.30
1765904649808,CH1,POWER,3.30
1765904649813,CH1,POWER,3.30
1765904649817,CH1,POWER,3.30
1765904649822,CH1,POWER,3.30
1765904649827,CH1,POWER,3.30
1765904649832,CH1,POWER,3.30
1765904649836,CH1,POWER,3.30
1765904649841,CH1,POWER,3.30
1765904649848,CH1,POWER,3.30
1765904649853,CH1,POWER,3.30
1765904649857,CH1,POWER,3.30
1765904649862,CH1,POWER,3.30
1765904649867,CH1,POWER,3.30
1765904649872,CH1,POWER,3.30
1765904649878,CH1,POWER,3.30
1765904649883,CH1,POWER,3.30
1765904649887,CH1,POWER,3.30
1765904649891,CH1,POWER,3.30
1765904649898,CH1,POWER,3.30
1765904649903,CH1,POWER,3.30
1765904649908,CH1,POWER,3.30
1765904649911,CH1,POWER,3.75
1765904649939,CH1,POWER,3.75
1765904649944,CH1,POWER,3.75
1765904649948,CH1,POWER,3.75
1765904649953,CH1,POWER,3.75
1765904649960,CH1,POWER,3.75
1765904649965,CH1,POWER,3.75
1765904649970,CH1,POWER,3.75
1765904649975,CH1,POWER,3.75
1765904649979,CH1,POWER,3.75
1765904649984,CH1,POWER,3.75
1765904649988,CH1,POWER,3.75
1765904649994,CH1,POWER,3.75
1765904650000,CH1,POWER,3.75
1765904650005,CH1,POWER,3.75
1765904650010,CH1,POWER,3.75
1765904650015,CH1,POWER,3.75
1765904650019,CH1,POWER,3.75
1765904650024,CH1,POWER,3.75
1765904650029,CH1,POWER,3.75
1765904650035,CH1,POWER,3.75
1765904650040,CH1,POWER,3.75
1765904650045,CH1,POWER,3.75
1765904650049,CH1,POWER,3.75
1765904650054,CH1,POWER,3.75
1765904650058,CH1,POWER,3.75
1765904650063,CH1,POWER,3.75
1765904650069,CH1,POWER,3.75
1765904650073,CH1,POWER,3.75
1765904650080,CH1,POWER,3.75
1765904650085,CH1,POWER,3.75
1765904650089,CH1,POWER,3.75
1765904650094,CH1,POWER,3.75
1765904650098,CH1,POWER,3.75
1765904650103,CH1,POWER,3.75
1765904650110,CH1,POWER,3.75
1765904650115,CH1,POWER,3.75
1765904650119,CH1,POWER,3.75
1765904650124,CH1,POWER,3.75
1765904650129,CH1,POWER,3.75
1765904650134,CH1,POWER,3.75
1765904650139,CH1,POWER,3.75
1765904650144,CH1,POWER,3.75
1765904650148,CH1,POWER,3.75
1765904650154,CH1,POWER,3.75
1765904650158,CH1,POWER,3.75
1765904650163,CH1,POWER,3.75
1765904650169,CH1,POWER,3.75
1765904650173,CH1,POWER,3.75
1765904650179,CH1,POWER,3.75
1765904650183,CH1,POWER,3.75
1765904650189,CH1,POWER,3.75
1765904650193,CH1,POWER,3.75
1765904650200,CH1,POWER,3.75
1765904650205,CH1,POWER,3.75
1765904650210,CH1,POWER,3.75
1765904650215,CH1,POWER,3.75
1765904650220,CH1,POWER,3.75
1765904650225,CH1,POWER,3.75
1765904650229,CH1,POWER,3.75
1765904650233,CH1,POWER,3.75
1765904650240,CH1,POWER,3.75
1765904650248,CH1,POWER,3.75
1765904650253,CH1,POWER,3.75
1765904650259,CH1,POWER,3.75
1765904650264,CH1,POWER,3.75
1765904650268,CH1,POWER,3.75
1765904650273,CH1,POWER,3.75
1765904650278,CH1,POWER,3.75
1765904650283,CH1,POWER,3.75
1765904650289,CH1,POWER,3.75
1765904650294,CH1,POWER,3.75
1765904650299,CH1,POWER,3.75
1765904650304,CH1,POWER,3.75
1765904650332,CH1,POWER,3.30
1765904650337,CH1,POWER,3.30
1765904650342,CH1,POWER,3.30
1765904650350,CH1,POWER,3.30
1765904650355,CH1,POWER,3.30
1765904650362,CH1,POWER,3.30
1765904650367,CH1,POWER,3.30
1765904650372,CH1,POWER,3.30
1765904650379,CH1,POWER,3.30
1765904650384,CH1,POWER,3.30
1765904650388,CH1,POWER,3.30
1765904650394,CH1,POWER,3.30
1765904650399,CH1,POWER,3.30
1765904650405,CH1,POWER,3.30
1765904650411,CH1,POWER,3.30
1765904650420,CH1,POWER,3.30
1765904650424,CH1,POWER,3.30
1765904650432,CH1,POWER,3.30
1765904650440,CH1,POWER,3.30
1765904650445,CH1,POWER,3.30
1765904650452,CH1,POWER,3.30
1765904650457,CH1,POWER,3.30
1765904650462,CH1,POWER,3.30
1765904650467,CH1,POWER,3.30
1765904650472,CH1,POWER,3.30
1765904650480,CH1,POWER,3.30
1765904650485,CH1,POWER,3.30
1765904650492,CH1,POWER,3.30
1765904650497,CH1,POWER,3.30
1765904650502,CH1,POWER,3.30
1765904650507,CH1,POWER,3.30
1765904650512,CH1,POWER,3.30
1765904650517,CH1,POWER,3.30
1765904650522,CH1,POWER,3.30
1765904650530,CH1,POWER,3.30
1765904650535,CH1,POWER,3.30
1765904650542,CH1,POWER,3.30
1765904650549,CH1,POWER,3.30
1765904650553,CH1,POWER,3.30
1765904650559,CH1,POWER,3.30
1765904650563,CH1,POWER,3.30
1765904650569,CH1,POWER,3.30
1765904650573,CH1,POWER,3.30
1765904650579,CH1,POWER,3.30
1765904650585,CH1,POWER,3.30
1765904650591,CH1,POWER,3.30
1765904650595,CH1,POWER,3.30
1765904650601,CH1,POWER,3.30
1765904650605,CH1,POWER,3.30
1765904650611,CH1,POWER,3.30
1765904650615,CH1,POWER,3.30
1765904650622,CH1,POWER,3.30
1765904650627,CH1,POWER,3.30
1765904650632,CH1,POWER,3.30
1765904650637,CH1,POWER,3.30
1765904650642,CH1,POWER,3.30
1765904650647,CH1,POWER,3.30
1765904650651,CH1,POWER,3.30
1765904650656,CH1,POWER,3.30
1765904650661,CH1,POWER,3.30
1765904650666,CH1,POWER,3.30
1765904650670,CH1,POWER,3.30
1765904650676,CH1,POWER,3.30
1765904650682,CH1,POWER,3.30
1765904650685,CH1,POWER,3.40
1765904650712,CH1,POWER,3.40
1765904650717,CH1,POWER,3.40
1765904650723,CH1,POWER,3.40
1765904650728,CH1,POWER,3.40
1765904650733,CH1,POWER,3.40
1765904650739,CH1,POWER,3.40
1765904650744,CH1,POWER,3.40
1765904650749,CH1,POWER,3.40
1765904650753,CH1,POWER,3.40
1765904650762,CH1,POWER,3.40
1765904650767,CH1,POWER,3.40
1765904650774,CH1,POWER,3.40
1765904650779,CH1,POWER,3.40
1765904650784,CH1,POWER,3.40
1765904650789,CH1,POWER,3.40
1765904650794,CH1,POWER,3.40
1765904650799,CH1,POWER,3.40
1765904650803,CH1,POWER,3.40
1765904650812,CH1,POWER,3.40
1765904650817,CH1,POWER,3.40
1765904650824,CH1,POWER,3.40
1765904650829,CH1,POWER,3.40
1765904650834,CH1,POWER,3.40
1765904650839,CH1,POWER,3.40
1765904650844,CH1,POWER,3.40
1765904650849,CH1,POWER,3.40
1765904650854,CH1,POWER,3.40
1765904650859,CH1,POWER,3.40
1765904650863,CH1,POWER,3.40
1765904650868,CH1,POWER,3.40
1765904650873,CH1,POWER,3.40
1765904650877,CH1,POWER,3.40
1765904650884,CH1,POWER,3.40
1765904650889,CH1,POWER,3.40
1765904650893,CH1,POWER,3.40
1765904650898,CH1,POWER,3.40
1765904650902,CH1,POWER,3.40
1765904650909,CH1,POWER,3.40
1765904650914,CH1,POWER,3.40
1765904650919,CH1,POWER,3.40
1765904650924,CH1,POWER,3.40
1765904650929,CH1,POWER,3.40
1765904650933,CH1,POWER,3.40
1765904650937,CH1,POWER,3.40
1765904650943,CH1,POWER,3.40
1765904650947,CH1,POWER,3.40
1765904650953,CH1,POWER,3.40
1765904650957,CH1,POWER,3.40
1765904650964,CH1,POWER,3.40
1765904650969,CH1,POWER,3.40
1765904650973,CH1,POWER,3.40
1765904650977,CH1,POWER,3.40
1765904650983,CH1,POWER,3.40
1765904650987,CH1,POWER,3.40
1765904650994,CH1,POWER,3.40
1765904650999,CH1,POWER,3.40
1765904651003,CH1,POWER,3.40
1765904651012,CH1,POWER,3.40
1765904651017,CH1,POWER,3.40
1765904651024,CH1,POWER,3.40
1765904651031,CH1,POWER,3.40
1765904651037,CH1,POWER,3.40
1765904651044,CH1,POWER,3.40
1765904651049,CH1,POWER,3.40
1765904651054,CH1,POWER,3.40
1765904651059,CH1,POWER,3.40
1765904651064,CH1,POWER,3.40
1765904651069,CH1,POWER,3.40
1765904651073,CH1,POWER,3.40
1765904651076,CH1,POWER,3.50
1765904651103,CH1,POWER,3.50
1765904651108,CH1,POWER,3.50
1765904651112,CH1,POWER,3.50
1765904651117,CH1,POWER,3.50
1765904651123,CH1,POWER,3.50
1765904651128,CH1,POWER,3.50
1765904651132,CH1,POWER,3.50
1765904651136,CH1,POWER,3.50
1765904651141,CH1,POWER,3.50
1765904651146,CH1,POWER,3.50
1765904651151,CH1,POWER,3.50
1765904651155,CH1,POWER,3.50
1765904651160,CH1,POWER,3.50
1765904651164,CH1,POWER,3.50
1765904651168,CH1,POWER,3.50
1765904651172,CH1,POWER,3.50
1765904651178,CH1,POWER,3.50
1765904651182,CH1,POWER,3.50
1765904651186,CH1,POWER,3.50
1765904651192,CH1,POWER,3.50
1765904651196,CH1,POWER,3.50
1765904651202,CH1,POWER,3.50
1765904651208,CH1,POWER,3.50
1765904651214,CH1,POWER,3.50
1765904651218,CH1,POWER,3.50
1765904651222,CH1,POWER,3.50
1765904651226,CH1,POWER,3.50
1765904651231,CH1,POWER,3.50
1765904651235,CH1,POWER,3.50
1765904651239,CH1,POWER,3.50
1765904651245,CH1,POWER,3.50
1765904651249,CH1,POWER,3.50
1765904651255,CH1,POWER,3.50
1765904651259,CH1,POWER,3.50
1765904651265,CH1,POWER,3.50
1765904651269,CH1,POWER,3.50
1765904651275,CH1,POWER,3.50
1765904651279,CH1,POWER,3.50
1765904651285,CH1,POWER,3.50
1765904651289,CH1,POWER,3.50
1765904651295,CH1,POWER,3.50
1765904651299,CH1,POWER,3.50
1765904651305,CH1,POWER,3.50
1765904651309,CH1,POWER,3.50
1765904651315,CH1,POWER,3.50
1765904651321,CH1,POWER,3.50
1765904651326,CH1,POWER,3.50
1765904651331,CH1,POWER,3.50
1765904651335,CH1,POWER,3.50
1765904651341,CH1,POWER,3.50
1765904651345,CH1,POWER,3.50
1765904651349,CH1,POWER,3.50
1765904651355,CH1,POWER,3.50
1765904651359,CH1,POWER,3.50
1765904651365,CH1,POWER,3.50
1765904651369,CH1,POWER,3.50
1765904651375,CH1,POWER,3.50
1765904651379,CH1,POWER,3.50
1765904651385,CH1,POWER,3.50
1765904651389,CH1,POWER,3.50
1765904651395,CH1,POWER,3.50
1765904651399,CH1,POWER,3.50
1765904651405,CH1,POWER,3.50
1765904651409,CH1,POWER,3.50
1765904651415,CH1,POWER,3.50
1765904651419,CH1,POWER,3.50
1765904651426,CH1,POWER,3.50
1765904651431,CH1,POWER,3.50
1765904651435,CH1,POWER,3.50
1765904651439,CH1,POWER,3.50
1765904651445,CH1,POWER,3.50
1765904651449,CH1,POWER,3.50
1765904651456,CH1,POWER,3.50
1765904651461,CH1,POWER,3.50
1765904651465,CH1,POWER,3.50
1765904651469,CH1,POWER,3.25
1765904651497,CH1,POWER,3.25
1765904651502,CH1,POWER,3.25
1765904651506,CH1,POWER,3.25
1765904651512,CH1,POWER,3.25
1765904651517,CH1,POWER,3.25
1765904651521,CH1,POWER,3.25
1765904651528,CH1,POWER,3.25
1765904651533,CH1,POWER,3.25
1765904651538,CH1,POWER,3.25
1765904651543,CH1,POWER,3.25
1765904651547,CH1,POWER,3.25
1765904651552,CH1,POWER,3.25
1765904651556,CH1,POWER,3.25
1765904651561,CH1,POWER,3.25
1765904651566,CH1,POWER,3.25
1765904651571,CH1,POWER,3.25
1765904651577,CH1,POWER,3.25
1765904651583,CH1,POWER,3.25
1765904651587,CH1,POWER,3.25
1765904651591,CH1,POWER,3.25
1765904651597,CH1,POWER,3.25
1765904651601,CH1,POWER,3.25
1765904651606,CH1,POWER,3.25
1765904651612,CH1,POWER,3.25
1765904651616,CH1,POWER,3.25
1765904651620,CH1,POWER,3.25
1765904651624,CH1,POWER,3.25
1765904651629,CH1,POWER,3.25
1765904651636,CH1,POWER,3.25
1765904651641,CH1,POWER,3.25
1765904651647,CH1,POWER,3.25
1765904651652,CH1,POWER,3.25
1765904651657,CH1,POWER,3.25
1765904651662,CH1,POWER,3.25
1765904651667,CH1,POWER,3.25
1765904651671,CH1,POWER,3.25
1765904651678,CH1,POWER,3.25
1765904651683,CH1,POWER,3.25
1765904651687,CH1,POWER,3.25
1765904651691,CH1,POWER,3.25
1765904651698,CH1,POWER,3.25
1765904651703,CH1,POWER,3.25
1765904651707,CH1,POWER,3.25
1765904651711,CH1,POWER,3.25
1765904651716,CH1,POWER,3.25
1765904651723,CH1,POWER,3.25
1765904651728,CH1,POWER,3.25
1765904651733,CH1,POWER,3.25
1765904651737,CH1,POWER,3.25
1765904651741,CH1,POWER,3.25
1765904651746,CH1,POWER,3.25
1765904651752,CH1,POWER,3.25
1765904651757,CH1,POWER,3.25
1765904651761,CH1,POWER,3.25
1765904651768,CH1,POWER,3.25
1765904651773,CH1,POWER,3.25
1765904651777,CH1,POWER,3.25
1765904651782,CH1,POWER,3.25
1765904651786,CH1,POWER,3.25
1765904651793,CH1,POWER,3.25
1765904651798,CH1,POWER,3.25
1765904651803,CH1,POWER,3.25
1765904651807,CH1,POWER,3.25
1765904651816,CH1,POWER,3.25
1765904651820,CH1,POWER,3.25
1765904651828,CH1,POWER,3.25
1765904651833,CH1,POWER,3.25
1765904651838,CH1,POWER,3.25
1765904651843,CH1,POWER,3.25
1765904651848,CH1,POWER,3.25
1765904651853,CH1,POWER,3.25
1765904651858,CH1,POWER,3.25
1765904651862,CH1,POWER,3.30
1765904651890,CH1,POWER,3.30
1765904651895,CH1,POWER,3.30
1765904651899,CH1,POWER,3.30
1765904651908,CH1,POWER,3.30
1765904651913,CH1,POWER,3.30
1765904651919,CH1,POWER,3.30
1765904651924,CH1,POWER,3.30
1765904651928,CH1,POWER,3.30
1765904651933,CH1,POWER,3.30
1765904651940,CH1,POWER,3.30
1765904651945,CH1,POWER,3.30
1765904651949,CH1,POWER,3.30
1765904651954,CH1,POWER,3.30
1765904651958,CH1,POWER,3.30
1765904651963,CH1,POWER,3.30
1765904651969,CH1,POWER,3.30
1765904651975,CH1,POWER,3.30
1765904651980,CH1,POWER,3.30
1765904651985,CH1,POWER,3.30
1765904651989,CH1,POWER,3.30
1765904651993,CH1,POWER,3.30
1765904651998,CH1,POWER,3.30
1765904652002,CH1,POWER,3.30
1765904652006,CH1,POWER,3.30
1765904652011,CH1,POWER,3.30
1765904652018,CH1,POWER,3.30
1765904652022,CH1,POWER,3.30
1765904652029,CH1,POWER,3.30
1765904652034,CH1,POWER,3.30
1765904652038,CH1,POWER,3.30
1765904652045,CH1,POWER,3.30
1765904652050,CH1,POWER,3.30
1765904652055,CH1,POWER,3.30
1765904652060,CH1,POWER,3.30
1765904652065,CH1,POWER,3.30
1765904652069,CH1,POWER,3.30
1765904652078,CH1,POWER,3.30
1765904652082,CH1,POWER,3.30
1765904652088,CH1,POWER,3.30
1765904652093,CH1,POWER,3.30
1765904652099,CH1,POWER,3.30
1765904652105,CH1,POWER,3.30
1765904652109,CH1,POWER,3.30
1765904652118,CH1,POWER,3.30
1765904652123,CH1,POWER,3.30
1765904652129,CH1,POWER,3.30
1765904652138,CH1,POWER,3.30
1765904652143,CH1,POWER,3.30
1765904652150,CH1,POWER,3.30
1765904652155,CH1,POWER,3.30
1765904652160,CH1,POWER,3.30
1765904652165,CH1,POWER,3.30
1765904652169,CH1,POWER,3.30
1765904652178,CH1,POWER,3.30
1765904652183,CH1,POWER,3.30
1765904652189,CH1,POWER,3.30
1765904652197,CH1,POWER,3.30
1765904652202,CH1,POWER,3.30
1765904652208,CH1,POWER,3.30
1765904652213,CH1,POWER,3.30
1765904652219,CH1,POWER,3.30
1765904652225,CH1,POWER,3.30
1765904652229,CH1,POWER,3.30
1765904652233,CH1,POWER,3.30
1765904652239,CH1,POWER,3.30
1765904652243,CH1,POWER,3.30
1765904652247,CH1,POWER,3.65
1765904652249,CH1,POWER,3.65
1765904652252,CH1,POWER,3.65
1765904652279,CH1,POWER,3.65
1765904652284,CH1,POWER,3.65
1765904652288,CH1,POWER,3.65
1765904652294,CH1,POWER,3.65
1765904652299,CH1,POWER,3.65
1765904652303,CH1,POWER,3.65
1765904652312,CH1,POWER,3.65
1765904652317,CH1,POWER,3.65
1765904652321,CH1,POWER,3.65
1765904652327,CH1,POWER,3.65
1765904652332,CH1,POWER,3.65
1765904652337,CH1,POWER,3.65
1765904652342,CH1,POWER,3.65
1765904652347,CH1,POWER,3.65
1765904652351,CH1,POWER,3.65
1765904652360,CH1,POWER,3.65
1765904652365,CH1,POWER,3.65
1765904652371,CH1,POWER,3.65
1765904652380,CH1,POWER,3.65
1765904652384,CH1,POWER,3.65
1765904652392,CH1,POWER,3.65
1765904652397,CH1,POWER,3.65
1765904652401,CH1,POWER,3.65
1765904652405,CH1,POWER,3.65
1765904652411,CH1,POWER,3.65
1765904652415,CH1,POWER,3.65
1765904652421,CH1,POWER,3.65
1765904652425,CH1,POWER,3.65
1765904652431,CH1,POWER,3.65
1765904652439,CH1,POWER,3.65
1765904652444,CH1,POWER,3.65
1765904652448,CH1,POWER,3.65
1765904652453,CH1,POWER,3.65
1765904652460,CH1,POWER,3.65
1765904652464,CH1,POWER,3.65
1765904652470,CH1,POWER,3.65
1765904652476,CH1,POWER,3.65
1765904652480,CH1,POWER,3.65
1765904652485,CH1,POWER,3.65
1765904652492,CH1,POWER,3.65
1765904652497,CH1,POWER,3.65
1765904652501,CH1,POWER,3.65
1765904652507,CH1,POWER,3.65
1765904652511,CH1,POWER,3.65
1765904652516,CH1,POWER,3.65
1765904652520,CH1,POWER,3.65
1765904652525,CH1,POWER,3.65
1765904652531,CH1,POWER,3.65
1765904652535,CH1,POWER,3.65
1765904652541,CH1,POWER,3.65
1765904652545,CH1,POWER,3.65
1765904652551,CH1,POWER,3.65
1765904652557,CH1,POWER,3.65
1765904652561,CH1,POWER,3.65
1765904652567,CH1,POWER,3.65
1765904652571,CH1,POWER,3.65
1765904652579,CH1,POWER,3.65
1765904652584,CH1,POWER,3.65
1765904652590,CH1,POWER,3.65
1765904652595,CH1,POWER,3.65
1765904652601,CH1,POWER,3.65
1765904652605,CH1,POWER,3.65
1765904652612,CH1,POWER,3.65
1765904652617,CH1,POWER,3.65
1765904652621,CH1,POWER,3.65
1765904652629,CH1,POWER,3.65
1765904652635,CH1,POWER,3.65
1765904652639,CH1,POWER,3.30
1765904652642,CH1,POWER,3.30
1765904652645,CH1,POWER,3.30
1765904652671,CH1,POWER,3.30
1765904652675,CH1,POWER,3.30
1765904652680,CH1,POWER,3.30
1765904652686,CH1,POWER,3.30
1765904652694,CH1,POWER,3.30
1765904652699,CH1,POWER,3.30
1765904652704,CH1,POWER,3.30
1765904652709,CH1,POWER,3.30
1765904652714,CH1,POWER,3.30
1765904652719,CH1,POWER,3.30
1765904652723,CH1,POWER,3.30
1765904652727,CH1,POWER,3.30
1765904652734,CH1,POWER,3.30
1765904652739,CH1,POWER,3.30
1765904652743,CH1,POWER,3.30
1765904652751,CH1,POWER,3.30
1765904652757,CH1,POWER,3.30
1765904652763,CH1,POWER,3.30
1765904652767,CH1,POWER,3.30
1765904652772,CH1,POWER,3.30
1765904652779,CH1,POWER,3.30
1765904652783,CH1,POWER,3.30
1765904652791,CH1,POWER,3.30
1765904652796,CH1,POWER,3.30
1765904652803,CH1,POWER,3.30
1765904652812,CH1,POWER,3.30
1765904652817,CH1,POWER,3.30
1765904652823,CH1,POWER,3.30
1765904652831,CH1,POWER,3.30
1765904652836,CH1,POWER,3.30
1765904652843,CH1,POWER,3.30
1765904652848,CH1,POWER,3.30
1765904652852,CH1,POWER,3.30
1765904652859,CH1,POWER,3.30
1765904652863,CH1,POWER,3.30
1765904652869,CH1,POWER,3.30
1765904652873,CH1,POWER,3.30
1765904652881,CH1,POWER,3.30
1765904652887,CH1,POWER,3.30
1765904652893,CH1,POWER,3.30
1765904652897,CH1,POWER,3.30
1765904652903,CH1,POWER,3.30
1765904652912,CH1,POWER,3.30
1765904652916,CH1,POWER,3.30
1765904652923,CH1,POWER,3.30
1765904652929,CH1,POWER,3.30
1765904652933,CH1,POWER,3.30
1765904652939,CH1,POWER,3.30
1765904652943,CH1,POWER,3.30
1765904652947,CH1,POWER,3.30
1765904652953,CH1,POWER,3.30
1765904652957,CH1,POWER,3.30
1765904652963,CH1,POWER,3.30
1765904652967,CH1,POWER,3.30
1765904652973,CH1,POWER,3.30
1765904652977,CH1,POWER,3.30
1765904652982,CH1,POWER,3.30
1765904652989,CH1,POWER,3.30
1765904652993,CH1,POWER,3.30
1765904652999,CH1,POWER,3.30
1765904653003,CH1,POWER,3.30
1765904653009,CH1,POWER,3.30
1765904653013,CH1,POWER,3.30
1765904653019,CH1,POWER,3.30
1765904653023,CH1,POWER,3.30
1765904653028,CH1,POWER,3.30
1765904653032,CH1,POWER,3.30
1765904653036,CH1,POWER,3.30
1765904653062,CH1,POWER,3.75
1765904653068,CH1,POWER,3.75
1765904653072,CH1,POWER,3.75
1765904653077,CH1,POWER,3.75
1765904653085,CH1,POWER,3.75
1765904653091,CH1,POWER,3.75
1765904653095,CH1,POWER,3.75
1765904653101,CH1,POWER,3.75
1765904653105,CH1,POWER,3.75
1765904653109,CH1,POWER,3.75
1765904653114,CH1,POWER,3.75
1765904653121,CH1,POWER,3.75
1765904653126,CH1,POWER,3.75
1765904653131,CH1,POWER,3.75
1765904653135,CH1,POWER,3.75
1765904653141,CH1,POWER,3.75
1765904653145,CH1,POWER,3.75
1765904653153,CH1,POWER,3.75
1765904653158,CH1,POWER,3.75
1765904653164,CH1,POWER,3.75
1765904653168,CH1,POWER,3.75
1765904653172,CH1,POWER,3.75
1765904653176,CH1,POWER,3.75
1765904653181,CH1,POWER,3.75
1765904653185,CH1,POWER,3.75
1765904653193,CH1,POWER,3.75
1765904653198,CH1,POWER,3.75
1765904653205,CH1,POWER,3.75
1765904653211,CH1,POWER,3.75
1765904653215,CH1,POWER,3.75
1765904653223,CH1,POWER,3.75
1765904653227,CH1,POWER,3.75
1765904653235,CH1,POWER,3.75
1765904653244,CH1,POWER,3.75
1765904653248,CH1,POWER,3.75
1765904653254,CH1,POWER,3.75
1765904653259,CH1,POWER,3.75
1765904653266,CH1,POWER,3.75
1765904653271,CH1,POWER,3.75
1765904653275,CH1,POWER,3.75
1765904653281,CH1,POWER,3.75
1765904653285,CH1,POWER,3.75
1765904653291,CH1,POWER,3.75
1765904653295,CH1,POWER,3.75
1765904653303,CH1,POWER,3.75
1765904653308,CH1,POWER,3.75
1765904653315,CH1,POWER,3.75
1765904653320,CH1,POWER,3.75
1765904653324,CH1,POWER,3.75
1765904653331,CH1,POWER,3.75
1765904653335,CH1,POWER,3.75
1765904653341,CH1,POWER,3.75
1765904653345,CH1,POWER,3.75
1765904653351,CH1,POWER,3.75
1765904653355,CH1,POWER,3.75
1765904653361,CH1,POWER,3.75
1765904653365,CH1,POWER,3.75
1765904653369,CH1,POWER,3.75
1765904653375,CH1,POWER,3.75
1765904653381,CH1,POWER,3.75
1765904653385,CH1,POWER,3.75
1765904653391,CH1,POWER,3.75
1765904653395,CH1,POWER,3.75
1765904653403,CH1,POWER,3.75
1765904653408,CH1,POWER,3.75
1765904653415,CH1,POWER,3.75
1765904653421,CH1,POWER,3.75
1765904653424,CH1,POWER,3.30
1765904653426,CH1,POWER,3.30
1765904653429,CH1,POWER,3.30
1765904653456,CH1,POWER,3.30
1765904653461,CH1,POWER,3.30
1765904653467,CH1,POWER,3.30
1765904653475,CH1,POWER,3.30
1765904653480,CH1,POWER,3.30
1765904653487,CH1,POWER,3.30
1765904653493,CH1,POWER,3.30
1765904653497,CH1,POWER,3.30
1765904653505,CH1,POWER,3.30
1765904653511,CH1,POWER,3.30
1765904653516,CH1,POWER,3.30
1765904653523,CH1,POWER,3.30
1765904653527,CH1,POWER,3.30
1765904653535,CH1,POWER,3.30
1765904653540,CH1,POWER,3.30
1765904653546,CH1,POWER,3.30
1765904653551,CH1,POWER,3.30
1765904653557,CH1,POWER,3.30
1765904653561,CH1,POWER,3.30
1765904653566,CH1,POWER,3.30
1765904653573,CH1,POWER,3.30
1765904653577,CH1,POWER,3.30
1765904653583,CH1,POWER,3.30
1765904653587,CH1,POWER,3.30
1765904653591,CH1,POWER,3.30
1765904653596,CH1,POWER,3.30
1765904653603,CH1,POWER,3.30
1765904653607,CH1,POWER,3.30
1765904653613,CH1,POWER,3.30
1765904653617,CH1,POWER,3.30
1765904653625,CH1,POWER,3.30
1765904653629,CH1,POWER,3.30
1765904653634,CH1,POWER,3.30
1765904653639,CH1,POWER,3.30
1765904653644,CH1,POWER,3.30
1765904653648,CH1,POWER,3.30
1765904653653,CH1,POWER,3.30
1765904653657,CH1,POWER,3.30
1765904653661,CH1,POWER,3.30
1765904653666,CH1,POWER,3.30
1765904653670,CH1,POWER,3.30
1765904653676,CH1,POWER,3.30
