round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,20,0.2,1765580958308,391,CH1,80022,1765581038330,stress-ng
1765580980277,CH1,POWER,3.70
1765580980283,CH1,POWER,3.70
1765580980289,CH1,POWER,3.70
1765580980294,CH1,POWER,3.70
1765580980301,CH1,POWER,3.70
1765580980305,CH1,POWER,3.70
1765580980313,CH1,POWER,3.70
1765580980319,CH1,POWER,3.70
1765580980324,CH1,POWER,3.70
1765580980328,CH1,POWER,3.70
1765580980335,CH1,POWER,3.70
1765580980343,CH1,POWER,3.70
1765580980348,CH1,POWER,3.70
1765580980354,CH1,POWER,3.70
1765580980359,CH1,POWER,3.70
1765580980365,CH1,POWER,3.70
1765580980370,CH1,POWER,3.70
1765580980375,CH1,POWER,3.70
1765580980380,CH1,POWER,3.70
1765580980385,CH1,POWER,3.70
1765580980393,CH1,POWER,3.70
1765580980398,CH1,POWER,3.70
1765580980405,CH1,POWER,3.70
1765580980410,CH1,POWER,3.70
1765580980415,CH1,POWER,3.70
1765580980420,CH1,POWER,3.70
1765580980425,CH1,POWER,3.70
1765580980433,CH1,POWER,3.70
1765580980438,CH1,POWER,3.70
1765580980444,CH1,POWER,3.70
1765580980449,CH1,POWER,3.70
1765580980454,CH1,POWER,3.70
1765580980456,CH1,POWER,3.00
1765580980459,CH1,POWER,3.00
1765580980487,CH1,POWER,3.00
1765580980493,CH1,POWER,3.00
1765580980497,CH1,POWER,3.00
1765580980505,CH1,POWER,3.00
1765580980510,CH1,POWER,3.00
1765580980517,CH1,POWER,3.00
1765580980522,CH1,POWER,3.00
1765580980527,CH1,POWER,3.00
1765580980535,CH1,POWER,3.00
1765580980540,CH1,POWER,3.00
1765580980547,CH1,POWER,3.00
1765580980555,CH1,POWER,3.00
1765580980560,CH1,POWER,3.00
1765580980567,CH1,POWER,3.00
1765580980572,CH1,POWER,3.00
1765580980577,CH1,POWER,3.00
1765580980585,CH1,POWER,3.00
1765580980591,CH1,POWER,3.00
1765580980596,CH1,POWER,3.00
1765580980600,CH1,POWER,3.00
1765580980606,CH1,POWER,3.00
1765580980611,CH1,POWER,3.00
1765580980617,CH1,POWER,3.00
1765580980622,CH1,POWER,3.00
1765580980627,CH1,POWER,3.00
1765580980632,CH1,POWER,3.00
1765580980637,CH1,POWER,3.00
1765580980645,CH1,POWER,3.00
1765580980650,CH1,POWER,3.00
1765580980654,CH1,POWER,3.00
1765580980659,CH1,POWER,3.00
1765580980665,CH1,POWER,3.00
1765580980671,CH1,POWER,3.00
1765580980676,CH1,POWER,3.00
1765580980680,CH1,POWER,3.00
1765580980687,CH1,POWER,3.00
1765580980691,CH1,POWER,3.00
1765580980696,CH1,POWER,3.00
1765580980700,CH1,POWER,3.00
1765580980707,CH1,POWER,3.00
1765580980712,CH1,POWER,3.00
1765580980717,CH1,POWER,3.00
1765580980723,CH1,POWER,3.00
1765580980727,CH1,POWER,3.00
1765580980732,CH1,POWER,3.00
1765580980737,CH1,POWER,3.00
1765580980741,CH1,POWER,3.00
1765580980747,CH1,POWER,3.00
1765580980751,CH1,POWER,3.00
1765580980756,CH1,POWER,3.00
1765580980760,CH1,POWER,3.00
1765580980764,CH1,POWER,3.00
1765580980769,CH1,POWER,3.00
1765580980775,CH1,POWER,3.00
1765580980781,CH1,POWER,3.00
1765580980786,CH1,POWER,3.00
1765580980790,CH1,POWER,3.00
1765580980794,CH1,POWER,3.00
1765580980798,CH1,POWER,3.00
1765580980805,CH1,POWER,3.00
1765580980811,CH1,POWER,3.00
1765580980816,CH1,POWER,3.00
1765580980820,CH1,POWER,3.00
1765580980827,CH1,POWER,3.00
1765580980831,CH1,POWER,3.00
1765580980836,CH1,POWER,3.00
1765580980840,CH1,POWER,3.00
1765580980844,CH1,POWER,3.00
1765580980848,CH1,POWER,3.00
1765580980850,CH1,POWER,3.25
1765580980878,CH1,POWER,3.25
1765580980883,CH1,POWER,3.25
1765580980888,CH1,POWER,3.25
1765580980892,CH1,POWER,3.25
1765580980898,CH1,POWER,3.25
1765580980903,CH1,POWER,3.25
1765580980909,CH1,POWER,3.25
1765580980914,CH1,POWER,3.25
1765580980919,CH1,POWER,3.25
1765580980923,CH1,POWER,3.25
1765580980928,CH1,POWER,3.25
1765580980932,CH1,POWER,3.25
1765580980939,CH1,POWER,3.25
1765580980947,CH1,POWER,3.25
1765580980952,CH1,POWER,3.25
1765580980959,CH1,POWER,3.25
1765580980964,CH1,POWER,3.25
1765580980969,CH1,POWER,3.25
1765580980977,CH1,POWER,3.25
1765580980982,CH1,POWER,3.25
1765580980989,CH1,POWER,3.25
1765580980997,CH1,POWER,3.25
1765580981002,CH1,POWER,3.25
1765580981008,CH1,POWER,3.25
1765580981013,CH1,POWER,3.25
1765580981019,CH1,POWER,3.25
1765580981024,CH1,POWER,3.25
1765580981029,CH1,POWER,3.25
1765580981033,CH1,POWER,3.25
1765580981038,CH1,POWER,3.25
1765580981043,CH1,POWER,3.25
1765580981049,CH1,POWER,3.25
1765580981053,CH1,POWER,3.25
1765580981059,CH1,POWER,3.25
1765580981063,CH1,POWER,3.25
1765580981069,CH1,POWER,3.25
1765580981074,CH1,POWER,3.25
1765580981079,CH1,POWER,3.25
1765580981084,CH1,POWER,3.25
1765580981089,CH1,POWER,3.25
1765580981094,CH1,POWER,3.25
1765580981099,CH1,POWER,3.25
1765580981107,CH1,POWER,3.25
1765580981112,CH1,POWER,3.25
1765580981116,CH1,POWER,3.25
1765580981121,CH1,POWER,3.25
1765580981127,CH1,POWER,3.25
1765580981132,CH1,POWER,3.25
1765580981139,CH1,POWER,3.25
1765580981144,CH1,POWER,3.25
1765580981149,CH1,POWER,3.25
1765580981153,CH1,POWER,3.25
1765580981159,CH1,POWER,3.25
1765580981164,CH1,POWER,3.25
1765580981169,CH1,POWER,3.25
1765580981173,CH1,POWER,3.25
1765580981179,CH1,POWER,3.25
1765580981183,CH1,POWER,3.25
1765580981189,CH1,POWER,3.25
1765580981193,CH1,POWER,3.25
1765580981199,CH1,POWER,3.25
1765580981204,CH1,POWER,3.25
1765580981209,CH1,POWER,3.25
1765580981214,CH1,POWER,3.25
1765580981219,CH1,POWER,3.25
1765580981227,CH1,POWER,3.25
1765580981231,CH1,POWER,3.25
1765580981237,CH1,POWER,3.25
1765580981240,CH1,POWER,3.25
1765580981242,CH1,POWER,3.25
1765580981268,CH1,POWER,3.25
1765580981273,CH1,POWER,3.25
1765580981281,CH1,POWER,3.25
1765580981285,CH1,POWER,3.25
1765580981290,CH1,POWER,3.25
1765580981295,CH1,POWER,3.25
1765580981301,CH1,POWER,3.25
1765580981306,CH1,POWER,3.25
1765580981311,CH1,POWER,3.25
1765580981316,CH1,POWER,3.25
1765580981321,CH1,POWER,3.25
1765580981326,CH1,POWER,3.25
1765580981331,CH1,POWER,3.25
1765580981335,CH1,POWER,3.25
1765580981340,CH1,POWER,3.25
1765580981344,CH1,POWER,3.25
1765580981350,CH1,POWER,3.25
1765580981354,CH1,POWER,3.25
1765580981358,CH1,POWER,3.25
1765580981362,CH1,POWER,3.25
1765580981366,CH1,POWER,3.25
1765580981371,CH1,POWER,3.25
1765580981375,CH1,POWER,3.25
1765580981381,CH1,POWER,3.25
1765580981389,CH1,POWER,3.25
1765580981395,CH1,POWER,3.25
1765580981400,CH1,POWER,3.25
1765580981404,CH1,POWER,3.25
1765580981410,CH1,POWER,3.25
1765580981415,CH1,POWER,3.25
1765580981420,CH1,POWER,3.25
1765580981425,CH1,POWER,3.25
1765580981431,CH1,POWER,3.25
1765580981436,CH1,POWER,3.25
1765580981441,CH1,POWER,3.25
1765580981446,CH1,POWER,3.25
1765580981451,CH1,POWER,3.25
1765580981456,CH1,POWER,3.25
1765580981461,CH1,POWER,3.25
1765580981466,CH1,POWER,3.25
1765580981471,CH1,POWER,3.25
1765580981476,CH1,POWER,3.25
1765580981481,CH1,POWER,3.25
1765580981486,CH1,POWER,3.25
1765580981491,CH1,POWER,3.25
1765580981496,CH1,POWER,3.25
1765580981501,CH1,POWER,3.25
1765580981506,CH1,POWER,3.25
1765580981511,CH1,POWER,3.25
1765580981516,CH1,POWER,3.25
1765580981521,CH1,POWER,3.25
1765580981525,CH1,POWER,3.25
1765580981530,CH1,POWER,3.25
1765580981535,CH1,POWER,3.25
1765580981541,CH1,POWER,3.25
1765580981546,CH1,POWER,3.25
1765580981551,CH1,POWER,3.25
1765580981555,CH1,POWER,3.25
1765580981561,CH1,POWER,3.25
1765580981566,CH1,POWER,3.25
1765580981571,CH1,POWER,3.25
1765580981576,CH1,POWER,3.25
1765580981581,CH1,POWER,3.25
1765580981585,CH1,POWER,3.25
1765580981591,CH1,POWER,3.25
1765580981595,CH1,POWER,3.25
1765580981600,CH1,POWER,3.25
1765580981605,CH1,POWER,3.25
1765580981610,CH1,POWER,3.25
1765580981615,CH1,POWER,3.25
1765580981621,CH1,POWER,3.25
1765580981625,CH1,POWER,3.25
1765580981629,CH1,POWER,3.25
1765580981632,CH1,POWER,3.65
1765580981635,CH1,POWER,3.65
1765580981662,CH1,POWER,3.65
1765580981667,CH1,POWER,3.65
1765580981672,CH1,POWER,3.65
1765580981678,CH1,POWER,3.65
1765580981683,CH1,POWER,3.65
1765580981688,CH1,POWER,3.65
1765580981693,CH1,POWER,3.65
1765580981698,CH1,POWER,3.65
1765580981703,CH1,POWER,3.65
1765580981708,CH1,POWER,3.65
1765580981713,CH1,POWER,3.65
1765580981717,CH1,POWER,3.65
1765580981723,CH1,POWER,3.65
1765580981728,CH1,POWER,3.65
1765580981733,CH1,POWER,3.65
1765580981738,CH1,POWER,3.65
1765580981743,CH1,POWER,3.65
1765580981748,CH1,POWER,3.65
1765580981753,CH1,POWER,3.65
1765580981758,CH1,POWER,3.65
1765580981763,CH1,POWER,3.65
1765580981768,CH1,POWER,3.65
1765580981773,CH1,POWER,3.65
1765580981778,CH1,POWER,3.65
1765580981783,CH1,POWER,3.65
1765580981787,CH1,POWER,3.65
1765580981793,CH1,POWER,3.65
1765580981797,CH1,POWER,3.65
1765580981803,CH1,POWER,3.65
1765580981811,CH1,POWER,3.65
1765580981817,CH1,POWER,3.65
1765580981822,CH1,POWER,3.65
1765580981826,CH1,POWER,3.65
1765580981833,CH1,POWER,3.65
1765580981838,CH1,POWER,3.65
1765580981843,CH1,POWER,3.65
1765580981851,CH1,POWER,3.65
1765580981857,CH1,POWER,3.65
1765580981862,CH1,POWER,3.65
1765580981867,CH1,POWER,3.65
1765580981873,CH1,POWER,3.65
1765580981878,CH1,POWER,3.65
1765580981883,CH1,POWER,3.65
1765580981888,CH1,POWER,3.65
1765580981893,CH1,POWER,3.65
1765580981898,CH1,POWER,3.65
1765580981903,CH1,POWER,3.65
1765580981907,CH1,POWER,3.65
1765580981913,CH1,POWER,3.65
1765580981917,CH1,POWER,3.65
1765580981923,CH1,POWER,3.65
1765580981928,CH1,POWER,3.65
1765580981933,CH1,POWER,3.65
1765580981938,CH1,POWER,3.65
1765580981943,CH1,POWER,3.65
1765580981948,CH1,POWER,3.65
1765580981953,CH1,POWER,3.65
1765580981958,CH1,POWER,3.65
1765580981963,CH1,POWER,3.65
1765580981968,CH1,POWER,3.65
1765580981973,CH1,POWER,3.65
1765580981977,CH1,POWER,3.65
1765580981983,CH1,POWER,3.65
1765580981987,CH1,POWER,3.65
1765580981993,CH1,POWER,3.65
1765580981998,CH1,POWER,3.65
1765580982003,CH1,POWER,3.65
1765580982008,CH1,POWER,3.65
1765580982013,CH1,POWER,3.65
1765580982017,CH1,POWER,3.65
1765580982022,CH1,POWER,3.65
1765580982025,CH1,POWER,3.25
1765580982027,CH1,POWER,3.25
1765580982055,CH1,POWER,3.25
1765580982060,CH1,POWER,3.25
1765580982065,CH1,POWER,3.25
1765580982069,CH1,POWER,3.25
1765580982075,CH1,POWER,3.25
1765580982080,CH1,POWER,3.25
1765580982085,CH1,POWER,3.25
1765580982090,CH1,POWER,3.25
1765580982095,CH1,POWER,3.25
1765580982099,CH1,POWER,3.25
1765580982104,CH1,POWER,3.25
1765580982109,CH1,POWER,3.25
1765580982115,CH1,POWER,3.25
1765580982120,CH1,POWER,3.25
1765580982125,CH1,POWER,3.25
1765580982129,CH1,POWER,3.25
1765580982134,CH1,POWER,3.25
1765580982139,CH1,POWER,3.25
1765580982144,CH1,POWER,3.25
1765580982148,CH1,POWER,3.25
1765580982152,CH1,POWER,3.25
1765580982157,CH1,POWER,3.25
1765580982163,CH1,POWER,3.25
1765580982168,CH1,POWER,3.25
1765580982175,CH1,POWER,3.25
1765580982180,CH1,POWER,3.25
1765580982185,CH1,POWER,3.25
1765580982189,CH1,POWER,3.25
1765580982194,CH1,POWER,3.25
1765580982199,CH1,POWER,3.25
1765580982205,CH1,POWER,3.25
1765580982210,CH1,POWER,3.25
1765580982215,CH1,POWER,3.25
1765580982219,CH1,POWER,3.25
1765580982224,CH1,POWER,3.25
1765580982230,CH1,POWER,3.25
1765580982235,CH1,POWER,3.25
1765580982239,CH1,POWER,3.25
1765580982244,CH1,POWER,3.25
1765580982250,CH1,POWER,3.25
1765580982255,CH1,POWER,3.25
1765580982259,CH1,POWER,3.25
1765580982265,CH1,POWER,3.25
1765580982269,CH1,POWER,3.25
1765580982274,CH1,POWER,3.25
1765580982279,CH1,POWER,3.25
1765580982284,CH1,POWER,3.25
1765580982288,CH1,POWER,3.25
1765580982295,CH1,POWER,3.25
1765580982300,CH1,POWER,3.25
1765580982305,CH1,POWER,3.25
1765580982310,CH1,POWER,3.25
1765580982315,CH1,POWER,3.25
1765580982319,CH1,POWER,3.25
1765580982325,CH1,POWER,3.25
1765580982329,CH1,POWER,3.25
1765580982334,CH1,POWER,3.25
1765580982339,CH1,POWER,3.25
1765580982345,CH1,POWER,3.25
1765580982350,CH1,POWER,3.25
1765580982355,CH1,POWER,3.25
1765580982359,CH1,POWER,3.25
1765580982365,CH1,POWER,3.25
1765580982369,CH1,POWER,3.25
1765580982374,CH1,POWER,3.25
1765580982378,CH1,POWER,3.25
1765580982382,CH1,POWER,3.25
1765580982386,CH1,POWER,3.25
1765580982393,CH1,POWER,3.25
1765580982399,CH1,POWER,3.25
1765580982404,CH1,POWER,3.25
1765580982408,CH1,POWER,3.25
1765580982414,CH1,POWER,3.25
1765580982416,CH1,POWER,3.45
1765580982419,CH1,POWER,3.45
1765580982446,CH1,POWER,3.45
1765580982451,CH1,POWER,3.45
1765580982457,CH1,POWER,3.45
1765580982462,CH1,POWER,3.45
1765580982467,CH1,POWER,3.45
1765580982472,CH1,POWER,3.45
1765580982477,CH1,POWER,3.45
1765580982482,CH1,POWER,3.45
1765580982487,CH1,POWER,3.45
1765580982491,CH1,POWER,3.45
1765580982497,CH1,POWER,3.45
1765580982501,CH1,POWER,3.45
1765580982506,CH1,POWER,3.45
1765580982512,CH1,POWER,3.45
1765580982517,CH1,POWER,3.45
1765580982522,CH1,POWER,3.45
1765580982527,CH1,POWER,3.45
1765580982532,CH1,POWER,3.45
1765580982537,CH1,POWER,3.45
1765580982541,CH1,POWER,3.45
1765580982546,CH1,POWER,3.45
1765580982551,CH1,POWER,3.45
1765580982557,CH1,POWER,3.45
1765580982561,CH1,POWER,3.45
1765580982566,CH1,POWER,3.45
1765580982570,CH1,POWER,3.45
1765580982574,CH1,POWER,3.45
1765580982580,CH1,POWER,3.45
1765580982584,CH1,POWER,3.45
1765580982588,CH1,POWER,3.45
1765580982592,CH1,POWER,3.45
1765580982597,CH1,POWER,3.45
1765580982602,CH1,POWER,3.45
1765580982607,CH1,POWER,3.45
1765580982611,CH1,POWER,3.45
1765580982616,CH1,POWER,3.45
1765580982622,CH1,POWER,3.45
1765580982627,CH1,POWER,3.45
1765580982635,CH1,POWER,3.45
1765580982640,CH1,POWER,3.45
1765580982646,CH1,POWER,3.45
1765580982651,CH1,POWER,3.45
1765580982657,CH1,POWER,3.45
1765580982662,CH1,POWER,3.45
1765580982667,CH1,POWER,3.45
1765580982672,CH1,POWER,3.45
1765580982677,CH1,POWER,3.45
1765580982682,CH1,POWER,3.45
1765580982687,CH1,POWER,3.45
1765580982692,CH1,POWER,3.45
1765580982697,CH1,POWER,3.45
1765580982702,CH1,POWER,3.45
1765580982707,CH1,POWER,3.45
1765580982712,CH1,POWER,3.45
1765580982717,CH1,POWER,3.45
1765580982725,CH1,POWER,3.45
1765580982729,CH1,POWER,3.45
1765580982734,CH1,POWER,3.45
1765580982738,CH1,POWER,3.45
1765580982745,CH1,POWER,3.45
1765580982749,CH1,POWER,3.45
1765580982757,CH1,POWER,3.45
1765580982762,CH1,POWER,3.45
1765580982767,CH1,POWER,3.45
1765580982775,CH1,POWER,3.45
1765580982780,CH1,POWER,3.45
1765580982787,CH1,POWER,3.45
1765580982792,CH1,POWER,3.45
1765580982797,CH1,POWER,3.45
1765580982805,CH1,POWER,3.45
1765580982807,CH1,POWER,3.65
1765580982810,CH1,POWER,3.65
1765580982836,CH1,POWER,3.65
1765580982842,CH1,POWER,3.65
1765580982849,CH1,POWER,3.65
1765580982857,CH1,POWER,3.65
1765580982862,CH1,POWER,3.65
1765580982868,CH1,POWER,3.65
1765580982873,CH1,POWER,3.65
1765580982879,CH1,POWER,3.65
1765580982884,CH1,POWER,3.65
1765580982889,CH1,POWER,3.65
1765580982894,CH1,POWER,3.65
1765580982899,CH1,POWER,3.65
1765580982904,CH1,POWER,3.65
1765580982909,CH1,POWER,3.65
1765580982917,CH1,POWER,3.65
1765580982921,CH1,POWER,3.65
1765580982926,CH1,POWER,3.65
1765580982932,CH1,POWER,3.65
1765580982938,CH1,POWER,3.65
1765580982942,CH1,POWER,3.65
1765580982949,CH1,POWER,3.65
1765580982953,CH1,POWER,3.65
1765580982958,CH1,POWER,3.65
1765580982962,CH1,POWER,3.65
1765580982968,CH1,POWER,3.65
1765580982973,CH1,POWER,3.65
1765580982979,CH1,POWER,3.65
1765580982987,CH1,POWER,3.65
1765580982992,CH1,POWER,3.65
1765580982999,CH1,POWER,3.65
1765580983004,CH1,POWER,3.65
1765580983009,CH1,POWER,3.65
1765580983017,CH1,POWER,3.65
1765580983023,CH1,POWER,3.65
1765580983028,CH1,POWER,3.65
1765580983034,CH1,POWER,3.65
1765580983039,CH1,POWER,3.65
1765580983047,CH1,POWER,3.65
1765580983052,CH1,POWER,3.65
1765580983059,CH1,POWER,3.65
1765580983064,CH1,POWER,3.65
1765580983069,CH1,POWER,3.65
1765580983074,CH1,POWER,3.65
1765580983079,CH1,POWER,3.65
1765580983087,CH1,POWER,3.65
1765580983092,CH1,POWER,3.65
1765580983099,CH1,POWER,3.65
1765580983104,CH1,POWER,3.65
1765580983109,CH1,POWER,3.65
1765580983114,CH1,POWER,3.65
1765580983119,CH1,POWER,3.65
1765580983127,CH1,POWER,3.65
1765580983133,CH1,POWER,3.65
1765580983138,CH1,POWER,3.65
1765580983143,CH1,POWER,3.65
1765580983149,CH1,POWER,3.65
1765580983153,CH1,POWER,3.65
1765580983159,CH1,POWER,3.65
1765580983163,CH1,POWER,3.65
1765580983168,CH1,POWER,3.65
1765580983172,CH1,POWER,3.65
1765580983178,CH1,POWER,3.65
1765580983184,CH1,POWER,3.65
1765580983189,CH1,POWER,3.65
1765580983191,CH1,POWER,3.25
1765580983218,CH1,POWER,3.25
1765580983223,CH1,POWER,3.25
1765580983228,CH1,POWER,3.25
1765580983232,CH1,POWER,3.25
1765580983238,CH1,POWER,3.25
1765580983243,CH1,POWER,3.25
1765580983251,CH1,POWER,3.25
1765580983259,CH1,POWER,3.25
1765580983264,CH1,POWER,3.25
1765580983271,CH1,POWER,3.25
1765580983276,CH1,POWER,3.25
1765580983281,CH1,POWER,3.25
1765580983289,CH1,POWER,3.25
1765580983294,CH1,POWER,3.25
1765580983298,CH1,POWER,3.25
1765580983303,CH1,POWER,3.25
1765580983311,CH1,POWER,3.25
1765580983319,CH1,POWER,3.25
1765580983324,CH1,POWER,3.25
1765580983330,CH1,POWER,3.25
1765580983335,CH1,POWER,3.25
1765580983341,CH1,POWER,3.25
1765580983345,CH1,POWER,3.25
1765580983350,CH1,POWER,3.25
1765580983356,CH1,POWER,3.25
1765580983361,CH1,POWER,3.25
1765580983365,CH1,POWER,3.25
1765580983371,CH1,POWER,3.25
1765580983376,CH1,POWER,3.25
1765580983381,CH1,POWER,3.25
1765580983385,CH1,POWER,3.25
1765580983391,CH1,POWER,3.25
1765580983396,CH1,POWER,3.25
1765580983401,CH1,POWER,3.25
1765580983406,CH1,POWER,3.25
1765580983411,CH1,POWER,3.25
1765580983415,CH1,POWER,3.25
1765580983420,CH1,POWER,3.25
1765580983424,CH1,POWER,3.25
1765580983428,CH1,POWER,3.25
1765580983433,CH1,POWER,3.25
1765580983438,CH1,POWER,3.25
1765580983444,CH1,POWER,3.25
1765580983451,CH1,POWER,3.25
1765580983459,CH1,POWER,3.25
1765580983464,CH1,POWER,3.25
1765580983470,CH1,POWER,3.25
1765580983475,CH1,POWER,3.25
1765580983481,CH1,POWER,3.25
1765580983486,CH1,POWER,3.25
1765580983491,CH1,POWER,3.25
1765580983496,CH1,POWER,3.25
1765580983501,CH1,POWER,3.25
1765580983506,CH1,POWER,3.25
1765580983511,CH1,POWER,3.25
1765580983519,CH1,POWER,3.25
1765580983524,CH1,POWER,3.25
1765580983531,CH1,POWER,3.25
1765580983535,CH1,POWER,3.25
1765580983540,CH1,POWER,3.25
1765580983544,CH1,POWER,3.25
1765580983551,CH1,POWER,3.25
1765580983555,CH1,POWER,3.25
1765580983560,CH1,POWER,3.25
1765580983565,CH1,POWER,3.25
1765580983570,CH1,POWER,3.25
1765580983575,CH1,POWER,3.25
1765580983579,CH1,POWER,3.65
1765580983581,CH1,POWER,3.65
1765580983583,CH1,POWER,3.65
1765580983610,CH1,POWER,3.65
1765580983615,CH1,POWER,3.65
1765580983620,CH1,POWER,3.65
1765580983624,CH1,POWER,3.65
1765580983630,CH1,POWER,3.65
1765580983634,CH1,POWER,3.65
1765580983638,CH1,POWER,3.65
1765580983643,CH1,POWER,3.65
1765580983648,CH1,POWER,3.65
1765580983653,CH1,POWER,3.65
1765580983661,CH1,POWER,3.65
1765580983666,CH1,POWER,3.65
1765580983673,CH1,POWER,3.65
1765580983678,CH1,POWER,3.65
1765580983683,CH1,POWER,3.65
1765580983688,CH1,POWER,3.65
1765580983693,CH1,POWER,3.65
1765580983701,CH1,POWER,3.65
1765580983706,CH1,POWER,3.65
1765580983712,CH1,POWER,3.65
1765580983717,CH1,POWER,3.65
1765580983723,CH1,POWER,3.65
1765580983728,CH1,POWER,3.65
1765580983733,CH1,POWER,3.65
1765580983741,CH1,POWER,3.65
1765580983745,CH1,POWER,3.65
1765580983750,CH1,POWER,3.65
1765580983754,CH1,POWER,3.65
1765580983760,CH1,POWER,3.65
1765580983766,CH1,POWER,3.65
1765580983772,CH1,POWER,3.65
1765580983777,CH1,POWER,3.65
1765580983782,CH1,POWER,3.65
1765580983786,CH1,POWER,3.65
1765580983790,CH1,POWER,3.65
1765580983795,CH1,POWER,3.65
1765580983800,CH1,POWER,3.65
1765580983805,CH1,POWER,3.65
1765580983813,CH1,POWER,3.65
1765580983821,CH1,POWER,3.65
1765580983826,CH1,POWER,3.65
1765580983833,CH1,POWER,3.65
1765580983838,CH1,POWER,3.65
1765580983843,CH1,POWER,3.65
1765580983848,CH1,POWER,3.65
1765580983853,CH1,POWER,3.65
1765580983858,CH1,POWER,3.65
1765580983863,CH1,POWER,3.65
1765580983867,CH1,POWER,3.65
1765580983873,CH1,POWER,3.65
1765580983877,CH1,POWER,3.65
1765580983883,CH1,POWER,3.65
1765580983888,CH1,POWER,3.65
1765580983893,CH1,POWER,3.65
1765580983898,CH1,POWER,3.65
1765580983902,CH1,POWER,3.65
1765580983907,CH1,POWER,3.65
1765580983913,CH1,POWER,3.65
1765580983918,CH1,POWER,3.65
1765580983923,CH1,POWER,3.65
1765580983928,CH1,POWER,3.65
1765580983933,CH1,POWER,3.65
1765580983938,CH1,POWER,3.65
1765580983943,CH1,POWER,3.65
1765580983947,CH1,POWER,3.65
1765580983951,CH1,POWER,3.65
1765580983956,CH1,POWER,3.65
1765580983962,CH1,POWER,3.65
1765580983968,CH1,POWER,3.65
1765580983995,CH1,POWER,3.45
1765580984000,CH1,POWER,3.45
1765580984005,CH1,POWER,3.45
1765580984009,CH1,POWER,3.45
1765580984014,CH1,POWER,3.45
1765580984020,CH1,POWER,3.45
1765580984025,CH1,POWER,3.45
1765580984030,CH1,POWER,3.45
1765580984035,CH1,POWER,3.45
1765580984043,CH1,POWER,3.45
1765580984049,CH1,POWER,3.45
1765580984054,CH1,POWER,3.45
1765580984059,CH1,POWER,3.45
1765580984065,CH1,POWER,3.45
1765580984070,CH1,POWER,3.45
1765580984075,CH1,POWER,3.45
1765580984079,CH1,POWER,3.45
1765580984085,CH1,POWER,3.45
1765580984093,CH1,POWER,3.45
1765580984098,CH1,POWER,3.45
1765580984105,CH1,POWER,3.45
1765580984110,CH1,POWER,3.45
1765580984115,CH1,POWER,3.45
1765580984119,CH1,POWER,3.45
1765580984124,CH1,POWER,3.45
1765580984129,CH1,POWER,3.45
1765580984135,CH1,POWER,3.45
1765580984139,CH1,POWER,3.45
1765580984144,CH1,POWER,3.45
1765580984150,CH1,POWER,3.45
1765580984155,CH1,POWER,3.45
1765580984160,CH1,POWER,3.45
1765580984165,CH1,POWER,3.45
1765580984170,CH1,POWER,3.45
1765580984174,CH1,POWER,3.45
1765580984178,CH1,POWER,3.45
1765580984184,CH1,POWER,3.45
1765580984188,CH1,POWER,3.45
1765580984194,CH1,POWER,3.45
1765580984198,CH1,POWER,3.45
1765580984204,CH1,POWER,3.45
1765580984209,CH1,POWER,3.45
1765580984215,CH1,POWER,3.45
1765580984223,CH1,POWER,3.45
1765580984228,CH1,POWER,3.45
1765580984235,CH1,POWER,3.45
1765580984240,CH1,POWER,3.45
1765580984245,CH1,POWER,3.45
1765580984249,CH1,POWER,3.45
1765580984254,CH1,POWER,3.45
1765580984260,CH1,POWER,3.45
1765580984264,CH1,POWER,3.45
1765580984269,CH1,POWER,3.45
1765580984274,CH1,POWER,3.45
1765580984279,CH1,POWER,3.45
1765580984284,CH1,POWER,3.45
1765580984288,CH1,POWER,3.45
1765580984292,CH1,POWER,3.45
1765580984296,CH1,POWER,3.45
1765580984300,CH1,POWER,3.45
1765580984305,CH1,POWER,3.45
1765580984310,CH1,POWER,3.45
1765580984314,CH1,POWER,3.45
1765580984319,CH1,POWER,3.45
1765580984324,CH1,POWER,3.45
1765580984329,CH1,POWER,3.45
1765580984335,CH1,POWER,3.45
1765580984343,CH1,POWER,3.45
1765580984348,CH1,POWER,3.45
1765580984354,CH1,POWER,3.45
1765580984356,CH1,POWER,3.25
1765580984359,CH1,POWER,3.25
1765580984387,CH1,POWER,3.25
1765580984392,CH1,POWER,3.25
1765580984397,CH1,POWER,3.25
1765580984401,CH1,POWER,3.25
1765580984406,CH1,POWER,3.25
1765580984412,CH1,POWER,3.25
1765580984417,CH1,POWER,3.25
1765580984425,CH1,POWER,3.25
1765580984430,CH1,POWER,3.25
1765580984437,CH1,POWER,3.25
1765580984442,CH1,POWER,3.25
1765580984447,CH1,POWER,3.25
1765580984455,CH1,POWER,3.25
1765580984460,CH1,POWER,3.25
1765580984464,CH1,POWER,3.25
1765580984469,CH1,POWER,3.25
1765580984473,CH1,POWER,3.25
1765580984478,CH1,POWER,3.25
1765580984485,CH1,POWER,3.25
1765580984490,CH1,POWER,3.25
1765580984497,CH1,POWER,3.25
1765580984502,CH1,POWER,3.25
1765580984507,CH1,POWER,3.25
1765580984511,CH1,POWER,3.25
1765580984515,CH1,POWER,3.25
1765580984520,CH1,POWER,3.25
1765580984527,CH1,POWER,3.25
1765580984532,CH1,POWER,3.25
1765580984536,CH1,POWER,3.25
