round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,10,2,1765890106723,3412,CH1,80022,1765890186745,stress-ng
1765890120860,CH1,POWER,3.20
1765890120868,CH1,POWER,3.20
1765890120874,CH1,POWER,3.20
1765890120880,CH1,POWER,3.20
1765890120889,CH1,POWER,3.20
1765890120894,CH1,POWER,3.20
1765890120901,CH1,POWER,3.20
1765890120906,CH1,POWER,3.20
1765890120910,CH1,POWER,3.20
1765890120918,CH1,POWER,3.20
1765890120924,CH1,POWER,3.20
1765890120930,CH1,POWER,3.20
1765890120938,CH1,POWER,3.20
1765890120945,CH1,POWER,3.20
1765890120950,CH1,POWER,3.20
1765890120955,CH1,POWER,3.20
1765890120960,CH1,POWER,3.20
1765890120964,CH1,POWER,3.20
1765890120971,CH1,POWER,3.20
1765890120976,CH1,POWER,3.20
1765890120981,CH1,POWER,3.20
1765890120986,CH1,POWER,3.20
1765890120990,CH1,POWER,3.20
1765890120998,CH1,POWER,3.20
1765890121002,CH1,POWER,3.20
1765890121011,CH1,POWER,3.20
1765890121016,CH1,POWER,3.20
1765890121020,CH1,POWER,3.20
1765890121029,CH1,POWER,3.20
1765890121034,CH1,POWER,3.20
1765890121041,CH1,POWER,3.20
1765890121046,CH1,POWER,3.20
1765890121050,CH1,POWER,3.20
1765890121059,CH1,POWER,3.20
1765890121063,CH1,POWER,3.20
1765890121070,CH1,POWER,3.20
1765890121077,CH1,POWER,3.20
1765890121080,CH1,POWER,3.20
1765890121082,CH1,POWER,3.20
1765890121085,CH1,POWER,3.20
1765890121113,CH1,POWER,3.20
1765890121118,CH1,POWER,3.20
1765890121122,CH1,POWER,3.20
1765890121131,CH1,POWER,3.20
1765890121135,CH1,POWER,3.20
1765890121142,CH1,POWER,3.20
1765890121151,CH1,POWER,3.20
1765890121155,CH1,POWER,3.20
1765890121162,CH1,POWER,3.20
1765890121170,CH1,POWER,3.20
1765890121175,CH1,POWER,3.20
1765890121181,CH1,POWER,3.20
1765890121186,CH1,POWER,3.20
1765890121192,CH1,POWER,3.20
1765890121198,CH1,POWER,3.20
1765890121202,CH1,POWER,3.20
1765890121208,CH1,POWER,3.20
1765890121213,CH1,POWER,3.20
1765890121218,CH1,POWER,3.20
1765890121222,CH1,POWER,3.20
1765890121226,CH1,POWER,3.20
1765890121232,CH1,POWER,3.20
1765890121241,CH1,POWER,3.20
1765890121246,CH1,POWER,3.20
1765890121252,CH1,POWER,3.20
1765890121256,CH1,POWER,3.20
1765890121262,CH1,POWER,3.20
1765890121266,CH1,POWER,3.20
1765890121272,CH1,POWER,3.20
1765890121280,CH1,POWER,3.20
1765890121286,CH1,POWER,3.20
1765890121292,CH1,POWER,3.20
1765890121301,CH1,POWER,3.20
1765890121305,CH1,POWER,3.20
1765890121312,CH1,POWER,3.20
1765890121316,CH1,POWER,3.20
1765890121321,CH1,POWER,3.20
1765890121328,CH1,POWER,3.20
1765890121332,CH1,POWER,3.20
1765890121340,CH1,POWER,3.20
1765890121345,CH1,POWER,3.20
1765890121350,CH1,POWER,3.20
1765890121354,CH1,POWER,3.20
1765890121363,CH1,POWER,3.20
1765890121368,CH1,POWER,3.20
1765890121373,CH1,POWER,3.20
1765890121378,CH1,POWER,3.20
1765890121383,CH1,POWER,3.20
1765890121388,CH1,POWER,3.20
1765890121392,CH1,POWER,3.20
1765890121396,CH1,POWER,3.20
1765890121401,CH1,POWER,3.20
1765890121405,CH1,POWER,3.20
1765890121411,CH1,POWER,3.20
1765890121417,CH1,POWER,3.20
1765890121421,CH1,POWER,3.20
1765890121427,CH1,POWER,3.20
1765890121432,CH1,POWER,3.20
1765890121436,CH1,POWER,3.20
1765890121442,CH1,POWER,3.20
1765890121447,CH1,POWER,3.20
1765890121451,CH1,POWER,3.20
1765890121457,CH1,POWER,3.20
1765890121461,CH1,POWER,3.20
1765890121465,CH1,POWER,3.20
1765890121492,CH1,POWER,3.25
1765890121496,CH1,POWER,3.25
1765890121501,CH1,POWER,3.25
1765890121505,CH1,POWER,3.25
1765890121512,CH1,POWER,3.25
1765890121516,CH1,POWER,3.25
1765890121522,CH1,POWER,3.25
1765890121526,CH1,POWER,3.25
1765890121535,CH1,POWER,3.25
1765890121540,CH1,POWER,3.25
1765890121544,CH1,POWER,3.25
1765890121549,CH1,POWER,3.25
1765890121553,CH1,POWER,3.25
1765890121559,CH1,POWER,3.25
1765890121563,CH1,POWER,3.25
1765890121570,CH1,POWER,3.25
1765890121574,CH1,POWER,3.25
1765890121578,CH1,POWER,3.25
1765890121584,CH1,POWER,3.25
1765890121589,CH1,POWER,3.25
1765890121593,CH1,POWER,3.25
1765890121598,CH1,POWER,3.25
1765890121605,CH1,POWER,3.25
1765890121610,CH1,POWER,3.25
1765890121615,CH1,POWER,3.25
1765890121620,CH1,POWER,3.25
1765890121625,CH1,POWER,3.25
1765890121630,CH1,POWER,3.25
1765890121635,CH1,POWER,3.25
1765890121640,CH1,POWER,3.25
1765890121644,CH1,POWER,3.25
1765890121653,CH1,POWER,3.25
1765890121658,CH1,POWER,3.25
1765890121664,CH1,POWER,3.25
1765890121669,CH1,POWER,3.25
1765890121673,CH1,POWER,3.25
1765890121677,CH1,POWER,3.25
1765890121683,CH1,POWER,3.25
1765890121689,CH1,POWER,3.25
1765890121693,CH1,POWER,3.25
1765890121697,CH1,POWER,3.25
1765890121703,CH1,POWER,3.25
1765890121710,CH1,POWER,3.25
1765890121714,CH1,POWER,3.25
1765890121723,CH1,POWER,3.25
1765890121728,CH1,POWER,3.25
1765890121735,CH1,POWER,3.25
1765890121740,CH1,POWER,3.25
1765890121745,CH1,POWER,3.25
1765890121750,CH1,POWER,3.25
1765890121754,CH1,POWER,3.25
1765890121760,CH1,POWER,3.25
1765890121764,CH1,POWER,3.25
1765890121768,CH1,POWER,3.25
1765890121774,CH1,POWER,3.25
1765890121780,CH1,POWER,3.25
1765890121784,CH1,POWER,3.25
1765890121790,CH1,POWER,3.25
1765890121794,CH1,POWER,3.25
1765890121798,CH1,POWER,3.25
1765890121803,CH1,POWER,3.25
1765890121808,CH1,POWER,3.25
1765890121814,CH1,POWER,3.25
1765890121820,CH1,POWER,3.25
1765890121824,CH1,POWER,3.25
1765890121830,CH1,POWER,3.25
1765890121834,CH1,POWER,3.25
1765890121840,CH1,POWER,3.25
1765890121844,CH1,POWER,3.25
1765890121848,CH1,POWER,3.25
1765890121853,CH1,POWER,3.25
1765890121858,CH1,POWER,3.25
1765890121863,CH1,POWER,3.25
1765890121866,CH1,POWER,3.45
1765890121868,CH1,POWER,3.45
1765890121895,CH1,POWER,3.45
1765890121899,CH1,POWER,3.45
1765890121906,CH1,POWER,3.45
1765890121914,CH1,POWER,3.45
1765890121919,CH1,POWER,3.45
1765890121926,CH1,POWER,3.45
1765890121932,CH1,POWER,3.45
1765890121937,CH1,POWER,3.45
1765890121942,CH1,POWER,3.45
1765890121946,CH1,POWER,3.45
1765890121954,CH1,POWER,3.45
1765890121959,CH1,POWER,3.45
1765890121965,CH1,POWER,3.45
1765890121970,CH1,POWER,3.45
1765890121975,CH1,POWER,3.45
1765890121982,CH1,POWER,3.45
1765890121987,CH1,POWER,3.45
1765890121992,CH1,POWER,3.45
1765890121996,CH1,POWER,3.45
1765890122002,CH1,POWER,3.45
1765890122006,CH1,POWER,3.45
1765890122014,CH1,POWER,3.45
1765890122020,CH1,POWER,3.45
1765890122026,CH1,POWER,3.45
1765890122031,CH1,POWER,3.45
1765890122035,CH1,POWER,3.45
1765890122039,CH1,POWER,3.45
1765890122046,CH1,POWER,3.45
1765890122052,CH1,POWER,3.45
1765890122056,CH1,POWER,3.45
1765890122062,CH1,POWER,3.45
1765890122066,CH1,POWER,3.45
1765890122071,CH1,POWER,3.45
1765890122075,CH1,POWER,3.45
1765890122082,CH1,POWER,3.45
1765890122086,CH1,POWER,3.45
1765890122090,CH1,POWER,3.45
1765890122096,CH1,POWER,3.45
1765890122102,CH1,POWER,3.45
1765890122106,CH1,POWER,3.45
1765890122111,CH1,POWER,3.45
1765890122115,CH1,POWER,3.45
1765890122122,CH1,POWER,3.45
1765890122126,CH1,POWER,3.45
1765890122132,CH1,POWER,3.45
1765890122136,CH1,POWER,3.45
1765890122142,CH1,POWER,3.45
1765890122146,CH1,POWER,3.45
1765890122152,CH1,POWER,3.45
1765890122156,CH1,POWER,3.45
1765890122162,CH1,POWER,3.45
1765890122166,CH1,POWER,3.45
1765890122175,CH1,POWER,3.45
1765890122179,CH1,POWER,3.45
1765890122186,CH1,POWER,3.45
1765890122194,CH1,POWER,3.45
1765890122200,CH1,POWER,3.45
1765890122206,CH1,POWER,3.45
1765890122211,CH1,POWER,3.45
1765890122215,CH1,POWER,3.45
1765890122222,CH1,POWER,3.45
1765890122226,CH1,POWER,3.45
1765890122232,CH1,POWER,3.45
1765890122236,CH1,POWER,3.45
1765890122240,CH1,POWER,3.45
1765890122245,CH1,POWER,3.45
1765890122252,CH1,POWER,3.45
1765890122256,CH1,POWER,3.60
1765890122258,CH1,POWER,3.60
1765890122261,CH1,POWER,3.60
1765890122288,CH1,POWER,3.60
1765890122294,CH1,POWER,3.60
1765890122298,CH1,POWER,3.60
1765890122304,CH1,POWER,3.60
1765890122308,CH1,POWER,3.60
1765890122312,CH1,POWER,3.60
1765890122317,CH1,POWER,3.60
1765890122322,CH1,POWER,3.60
1765890122328,CH1,POWER,3.60
1765890122337,CH1,POWER,3.60
1765890122341,CH1,POWER,3.60
1765890122348,CH1,POWER,3.60
1765890122352,CH1,POWER,3.60
1765890122358,CH1,POWER,3.60
1765890122364,CH1,POWER,3.60
1765890122368,CH1,POWER,3.60
1765890122376,CH1,POWER,3.60
1765890122381,CH1,POWER,3.60
1765890122385,CH1,POWER,3.60
1765890122391,CH1,POWER,3.60
1765890122398,CH1,POWER,3.60
1765890122406,CH1,POWER,3.60
1765890122412,CH1,POWER,3.60
1765890122417,CH1,POWER,3.60
1765890122422,CH1,POWER,3.60
1765890122428,CH1,POWER,3.60
1765890122434,CH1,POWER,3.60
1765890122438,CH1,POWER,3.60
1765890122446,CH1,POWER,3.60
1765890122452,CH1,POWER,3.60
1765890122458,CH1,POWER,3.60
1765890122462,CH1,POWER,3.60
1765890122467,CH1,POWER,3.60
1765890122474,CH1,POWER,3.60
1765890122478,CH1,POWER,3.60
1765890122484,CH1,POWER,3.60
1765890122488,CH1,POWER,3.60
1765890122496,CH1,POWER,3.60
1765890122501,CH1,POWER,3.60
1765890122508,CH1,POWER,3.60
1765890122512,CH1,POWER,3.60
1765890122518,CH1,POWER,3.60
1765890122522,CH1,POWER,3.60
1765890122527,CH1,POWER,3.60
1765890122534,CH1,POWER,3.60
1765890122539,CH1,POWER,3.60
1765890122544,CH1,POWER,3.60
1765890122548,CH1,POWER,3.60
1765890122556,CH1,POWER,3.60
1765890122560,CH1,POWER,3.60
1765890122565,CH1,POWER,3.60
1765890122571,CH1,POWER,3.60
1765890122577,CH1,POWER,3.60
1765890122582,CH1,POWER,3.60
1765890122587,CH1,POWER,3.60
1765890122592,CH1,POWER,3.60
1765890122598,CH1,POWER,3.60
1765890122604,CH1,POWER,3.60
1765890122608,CH1,POWER,3.60
1765890122612,CH1,POWER,3.60
1765890122618,CH1,POWER,3.60
1765890122624,CH1,POWER,3.60
1765890122628,CH1,POWER,3.60
1765890122632,CH1,POWER,3.60
1765890122638,CH1,POWER,3.60
1765890122642,CH1,POWER,3.60
1765890122647,CH1,POWER,3.60
1765890122653,CH1,POWER,2.55
1765890122680,CH1,POWER,2.55
1765890122686,CH1,POWER,2.55
1765890122690,CH1,POWER,2.55
1765890122694,CH1,POWER,2.55
1765890122700,CH1,POWER,2.55
1765890122706,CH1,POWER,2.55
1765890122710,CH1,POWER,2.55
1765890122716,CH1,POWER,2.55
1765890122720,CH1,POWER,2.55
1765890122728,CH1,POWER,2.55
1765890122734,CH1,POWER,2.55
1765890122739,CH1,POWER,2.55
1765890122744,CH1,POWER,2.55
1765890122750,CH1,POWER,2.55
1765890122756,CH1,POWER,2.55
1765890122760,CH1,POWER,2.55
1765890122766,CH1,POWER,2.55
1765890122770,CH1,POWER,2.55
1765890122774,CH1,POWER,2.55
1765890122779,CH1,POWER,2.55
1765890122784,CH1,POWER,2.55
1765890122789,CH1,POWER,2.55
1765890122794,CH1,POWER,2.55
1765890122800,CH1,POWER,2.55
1765890122806,CH1,POWER,2.55
1765890122810,CH1,POWER,2.55
1765890122816,CH1,POWER,2.55
1765890122820,CH1,POWER,2.55
1765890122824,CH1,POWER,2.55
1765890122830,CH1,POWER,2.55
1765890122836,CH1,POWER,2.55
1765890122840,CH1,POWER,2.55
1765890122848,CH1,POWER,2.55
1765890122853,CH1,POWER,2.55
1765890122860,CH1,POWER,2.55
1765890122864,CH1,POWER,2.55
1765890122869,CH1,POWER,2.55
1765890122876,CH1,POWER,2.55
1765890122880,CH1,POWER,2.55
1765890122886,CH1,POWER,2.55
1765890122890,CH1,POWER,2.55
1765890122894,CH1,POWER,2.55
1765890122899,CH1,POWER,2.55
1765890122906,CH1,POWER,2.55
1765890122910,CH1,POWER,2.55
1765890122916,CH1,POWER,2.55
1765890122920,CH1,POWER,2.55
1765890122928,CH1,POWER,2.55
1765890122933,CH1,POWER,2.55
1765890122940,CH1,POWER,2.55
1765890122946,CH1,POWER,2.55
1765890122950,CH1,POWER,2.55
1765890122956,CH1,POWER,2.55
1765890122960,CH1,POWER,2.55
1765890122966,CH1,POWER,2.55
1765890122970,CH1,POWER,2.55
1765890122974,CH1,POWER,2.55
1765890122979,CH1,POWER,2.55
1765890122984,CH1,POWER,2.55
1765890122990,CH1,POWER,2.55
1765890122996,CH1,POWER,2.55
1765890123000,CH1,POWER,2.55
1765890123006,CH1,POWER,2.55
1765890123010,CH1,POWER,2.55
1765890123016,CH1,POWER,2.55
1765890123020,CH1,POWER,2.55
1765890123026,CH1,POWER,2.55
1765890123030,CH1,POWER,2.55
1765890123036,CH1,POWER,2.55
1765890123040,CH1,POWER,2.55
1765890123046,CH1,POWER,2.55
1765890123048,CH1,POWER,2.90
1765890123051,CH1,POWER,2.90
1765890123053,CH1,POWER,2.90
1765890123079,CH1,POWER,2.90
1765890123084,CH1,POWER,2.90
1765890123089,CH1,POWER,2.90
1765890123093,CH1,POWER,2.90
1765890123100,CH1,POWER,2.90
1765890123104,CH1,POWER,2.90
1765890123109,CH1,POWER,2.90
1765890123115,CH1,POWER,2.90
1765890123122,CH1,POWER,2.90
1765890123128,CH1,POWER,2.90
1765890123132,CH1,POWER,2.90
1765890123138,CH1,POWER,2.90
1765890123142,CH1,POWER,2.90
1765890123146,CH1,POWER,2.90
1765890123151,CH1,POWER,2.90
1765890123158,CH1,POWER,2.90
1765890123162,CH1,POWER,2.90
1765890123166,CH1,POWER,2.90
1765890123171,CH1,POWER,2.90
1765890123176,CH1,POWER,2.90
1765890123182,CH1,POWER,2.90
1765890123188,CH1,POWER,2.90
1765890123192,CH1,POWER,2.90
1765890123198,CH1,POWER,2.90
1765890123202,CH1,POWER,2.90
1765890123206,CH1,POWER,2.90
1765890123212,CH1,POWER,2.90
1765890123216,CH1,POWER,2.90
1765890123221,CH1,POWER,2.90
1765890123225,CH1,POWER,2.90
1765890123231,CH1,POWER,2.90
1765890123235,CH1,POWER,2.90
1765890123239,CH1,POWER,2.90
1765890123243,CH1,POWER,2.90
1765890123249,CH1,POWER,2.90
1765890123253,CH1,POWER,2.90
1765890123258,CH1,POWER,2.90
1765890123262,CH1,POWER,2.90
1765890123268,CH1,POWER,2.90
1765890123272,CH1,POWER,2.90
1765890123278,CH1,POWER,2.90
1765890123282,CH1,POWER,2.90
1765890123288,CH1,POWER,2.90
1765890123292,CH1,POWER,2.90
1765890123298,CH1,POWER,2.90
1765890123302,CH1,POWER,2.90
1765890123308,CH1,POWER,2.90
1765890123312,CH1,POWER,2.90
1765890123318,CH1,POWER,2.90
1765890123322,CH1,POWER,2.90
1765890123330,CH1,POWER,2.90
1765890123335,CH1,POWER,2.90
1765890123341,CH1,POWER,2.90
1765890123345,CH1,POWER,2.90
1765890123352,CH1,POWER,2.90
1765890123356,CH1,POWER,2.90
1765890123362,CH1,POWER,2.90
1765890123366,CH1,POWER,2.90
1765890123372,CH1,POWER,2.90
1765890123376,CH1,POWER,2.90
1765890123382,CH1,POWER,2.90
1765890123388,CH1,POWER,2.90
1765890123392,CH1,POWER,2.90
1765890123396,CH1,POWER,2.90
1765890123402,CH1,POWER,2.90
1765890123408,CH1,POWER,2.90
1765890123412,CH1,POWER,2.90
1765890123418,CH1,POWER,2.90
1765890123422,CH1,POWER,2.90
1765890123426,CH1,POWER,2.90
1765890123431,CH1,POWER,2.90
1765890123436,CH1,POWER,2.90
1765890123441,CH1,POWER,2.90
1765890123445,CH1,POWER,2.90
1765890123450,CH1,POWER,2.65
1765890123452,CH1,POWER,2.65
1765890123455,CH1,POWER,2.65
1765890123481,CH1,POWER,2.65
1765890123486,CH1,POWER,2.65
1765890123491,CH1,POWER,2.65
1765890123497,CH1,POWER,2.65
1765890123501,CH1,POWER,2.65
1765890123506,CH1,POWER,2.65
1765890123512,CH1,POWER,2.65
1765890123517,CH1,POWER,2.65
1765890123521,CH1,POWER,2.65
1765890123526,CH1,POWER,2.65
1765890123531,CH1,POWER,2.65
1765890123536,CH1,POWER,2.65
1765890123542,CH1,POWER,2.65
1765890123547,CH1,POWER,2.65
1765890123553,CH1,POWER,2.65
1765890123560,CH1,POWER,2.65
1765890123564,CH1,POWER,2.65
1765890123572,CH1,POWER,2.65
1765890123577,CH1,POWER,2.65
1765890123584,CH1,POWER,2.65
1765890123590,CH1,POWER,2.65
1765890123594,CH1,POWER,2.65
1765890123600,CH1,POWER,2.65
1765890123604,CH1,POWER,2.65
1765890123610,CH1,POWER,2.65
1765890123614,CH1,POWER,2.65
1765890123618,CH1,POWER,2.65
1765890123623,CH1,POWER,2.65
1765890123627,CH1,POWER,2.65
1765890123633,CH1,POWER,2.65
1765890123638,CH1,POWER,2.65
1765890123644,CH1,POWER,2.65
1765890123650,CH1,POWER,2.65
1765890123654,CH1,POWER,2.65
1765890123658,CH1,POWER,2.65
1765890123664,CH1,POWER,2.65
1765890123670,CH1,POWER,2.65
1765890123674,CH1,POWER,2.65
1765890123678,CH1,POWER,2.65
1765890123683,CH1,POWER,2.65
1765890123687,CH1,POWER,2.65
1765890123694,CH1,POWER,2.65
1765890123698,CH1,POWER,2.65
1765890123703,CH1,POWER,2.65
1765890123707,CH1,POWER,2.65
1765890123713,CH1,POWER,2.65
1765890123718,CH1,POWER,2.65
1765890123724,CH1,POWER,2.65
1765890123728,CH1,POWER,2.65
1765890123734,CH1,POWER,2.65
1765890123738,CH1,POWER,2.65
1765890123743,CH1,POWER,2.65
1765890123747,CH1,POWER,2.65
1765890123753,CH1,POWER,2.65
1765890123758,CH1,POWER,2.65
1765890123764,CH1,POWER,2.65
1765890123768,CH1,POWER,2.65
1765890123774,CH1,POWER,2.65
1765890123780,CH1,POWER,2.65
1765890123784,CH1,POWER,2.65
1765890123788,CH1,POWER,2.65
1765890123794,CH1,POWER,2.65
1765890123800,CH1,POWER,2.65
1765890123804,CH1,POWER,2.65
1765890123810,CH1,POWER,2.65
1765890123814,CH1,POWER,2.65
1765890123822,CH1,POWER,2.65
1765890123826,CH1,POWER,2.65
1765890123834,CH1,POWER,2.65
1765890123840,CH1,POWER,2.65
1765890123844,CH1,POWER,2.65
1765890123850,CH1,POWER,2.65
1765890123852,CH1,POWER,3.20
1765890123855,CH1,POWER,3.20
1765890123857,CH1,POWER,3.20
1765890123883,CH1,POWER,3.20
1765890123888,CH1,POWER,3.20
1765890123893,CH1,POWER,3.20
1765890123899,CH1,POWER,3.20
1765890123906,CH1,POWER,3.20
1765890123912,CH1,POWER,3.20
1765890123916,CH1,POWER,3.20
1765890123922,CH1,POWER,3.20
1765890123926,CH1,POWER,3.20
1765890123934,CH1,POWER,3.20
1765890123939,CH1,POWER,3.20
1765890123945,CH1,POWER,3.20
1765890123949,CH1,POWER,3.20
1765890123953,CH1,POWER,3.20
1765890123957,CH1,POWER,3.20
1765890123964,CH1,POWER,3.20
1765890123968,CH1,POWER,3.20
1765890123973,CH1,POWER,3.20
1765890123977,CH1,POWER,3.20
1765890123984,CH1,POWER,3.20
1765890123989,CH1,POWER,3.20
1765890123995,CH1,POWER,3.20
1765890124000,CH1,POWER,3.20
1765890124006,CH1,POWER,3.20
1765890124010,CH1,POWER,3.20
1765890124016,CH1,POWER,3.20
1765890124020,CH1,POWER,3.20
1765890124025,CH1,POWER,3.20
1765890124029,CH1,POWER,3.20
1765890124036,CH1,POWER,3.20
1765890124042,CH1,POWER,3.20
1765890124046,CH1,POWER,3.20
1765890124052,CH1,POWER,3.20
1765890124056,CH1,POWER,3.20
1765890124060,CH1,POWER,3.20
1765890124065,CH1,POWER,3.20
1765890124070,CH1,POWER,3.20
1765890124075,CH1,POWER,3.20
1765890124079,CH1,POWER,3.20
1765890124086,CH1,POWER,3.20
1765890124090,CH1,POWER,3.20
1765890124096,CH1,POWER,3.20
1765890124102,CH1,POWER,3.20
1765890124106,CH1,POWER,3.20
1765890124112,CH1,POWER,3.20
1765890124116,CH1,POWER,3.20
1765890124120,CH1,POWER,3.20
1765890124126,CH1,POWER,3.20
1765890124132,CH1,POWER,3.20
1765890124136,CH1,POWER,3.20
1765890124140,CH1,POWER,3.20
1765890124145,CH1,POWER,3.20
1765890124150,CH1,POWER,3.20
1765890124156,CH1,POWER,3.20
1765890124160,CH1,POWER,3.20
1765890124166,CH1,POWER,3.20
1765890124172,CH1,POWER,3.20
1765890124176,CH1,POWER,3.20
1765890124182,CH1,POWER,3.20
1765890124186,CH1,POWER,3.20
1765890124190,CH1,POWER,3.20
1765890124195,CH1,POWER,3.20
1765890124199,CH1,POWER,3.20
1765890124205,CH1,POWER,3.20
1765890124209,CH1,POWER,3.20
1765890124215,CH1,POWER,3.20
1765890124220,CH1,POWER,3.20
1765890124225,CH1,POWER,3.20
1765890124229,CH1,POWER,3.20
1765890124235,CH1,POWER,3.20
1765890124239,CH1,POWER,3.20
1765890124246,CH1,POWER,3.20
1765890124250,CH1,POWER,3.20
1765890124277,CH1,POWER,3.20
1765890124282,CH1,POWER,3.20
1765890124287,CH1,POWER,3.20
1765890124291,CH1,POWER,3.20
1765890124297,CH1,POWER,3.20
1765890124302,CH1,POWER,3.20
1765890124308,CH1,POWER,3.20
1765890124314,CH1,POWER,3.20
1765890124318,CH1,POWER,3.20
1765890124324,CH1,POWER,3.20
1765890124328,CH1,POWER,3.20
1765890124332,CH1,POWER,3.20
1765890124338,CH1,POWER,3.20
1765890124342,CH1,POWER,3.20
1765890124348,CH1,POWER,3.20
1765890124352,CH1,POWER,3.20
1765890124358,CH1,POWER,3.20
1765890124362,CH1,POWER,3.20
1765890124367,CH1,POWER,3.20
1765890124372,CH1,POWER,3.20
1765890124377,CH1,POWER,3.20
1765890124381,CH1,POWER,3.20
1765890124387,CH1,POWER,3.20
1765890124392,CH1,POWER,3.20
1765890124397,CH1,POWER,3.20
1765890124402,CH1,POWER,3.20
1765890124408,CH1,POWER,3.20
1765890124412,CH1,POWER,3.20
1765890124417,CH1,POWER,3.20
1765890124421,CH1,POWER,3.20
1765890124428,CH1,POWER,3.20
1765890124434,CH1,POWER,3.20
1765890124438,CH1,POWER,3.20
1765890124444,CH1,POWER,3.20
1765890124448,CH1,POWER,3.20
1765890124452,CH1,POWER,3.20
1765890124458,CH1,POWER,3.20
1765890124464,CH1,POWER,3.20
1765890124468,CH1,POWER,3.20
1765890124472,CH1,POWER,3.20
1765890124477,CH1,POWER,3.20
1765890124482,CH1,POWER,3.20
1765890124487,CH1,POWER,3.20
1765890124491,CH1,POWER,3.20
1765890124497,CH1,POWER,3.20
1765890124502,CH1,POWER,3.20
1765890124508,CH1,POWER,3.20
1765890124514,CH1,POWER,3.20
1765890124518,CH1,POWER,3.20
1765890124522,CH1,POWER,3.20
1765890124528,CH1,POWER,3.20
1765890124534,CH1,POWER,3.20
1765890124538,CH1,POWER,3.20
1765890124542,CH1,POWER,3.20
1765890124547,CH1,POWER,3.20
1765890124552,CH1,POWER,3.20
1765890124558,CH1,POWER,3.20
1765890124564,CH1,POWER,3.20
1765890124568,CH1,POWER,3.20
1765890124572,CH1,POWER,3.20
1765890124578,CH1,POWER,3.20
1765890124584,CH1,POWER,3.20
1765890124588,CH1,POWER,3.20
1765890124592,CH1,POWER,3.20
1765890124597,CH1,POWER,3.20
1765890124601,CH1,POWER,3.20
1765890124608,CH1,POWER,3.20
1765890124612,CH1,POWER,3.20
1765890124617,CH1,POWER,3.20
1765890124621,CH1,POWER,3.20
1765890124625,CH1,POWER,3.20
1765890124629,CH1,POWER,3.20
1765890124634,CH1,POWER,3.20
1765890124638,CH1,POWER,3.20
1765890124641,CH1,POWER,3.20
1765890124667,CH1,POWER,3.20
1765890124672,CH1,POWER,3.20
1765890124677,CH1,POWER,3.20
1765890124681,CH1,POWER,3.20
1765890124687,CH1,POWER,3.20
1765890124692,CH1,POWER,3.20
1765890124698,CH1,POWER,3.20
1765890124704,CH1,POWER,3.20
1765890124711,CH1,POWER,3.20
1765890124715,CH1,POWER,3.20
1765890124720,CH1,POWER,3.20
1765890124724,CH1,POWER,3.20
1765890124730,CH1,POWER,3.20
1765890124734,CH1,POWER,3.20
1765890124740,CH1,POWER,3.20
1765890124746,CH1,POWER,3.20
1765890124750,CH1,POWER,3.20
1765890124754,CH1,POWER,3.20
1765890124759,CH1,POWER,3.20
1765890124763,CH1,POWER,3.20
1765890124770,CH1,POWER,3.20
1765890124774,CH1,POWER,3.20
1765890124779,CH1,POWER,3.20
1765890124783,CH1,POWER,3.20
1765890124787,CH1,POWER,3.20
1765890124792,CH1,POWER,3.20
1765890124800,CH1,POWER,3.20
1765890124806,CH1,POWER,3.20
1765890124810,CH1,POWER,3.20
1765890124816,CH1,POWER,3.20
1765890124820,CH1,POWER,3.20
1765890124826,CH1,POWER,3.20
1765890124830,CH1,POWER,3.20
1765890124836,CH1,POWER,3.20
1765890124840,CH1,POWER,3.20
1765890124848,CH1,POWER,3.20
1765890124853,CH1,POWER,3.20
1765890124860,CH1,POWER,3.20
1765890124866,CH1,POWER,3.20
1765890124870,CH1,POWER,3.20
1765890124876,CH1,POWER,3.20
1765890124880,CH1,POWER,3.20
1765890124884,CH1,POWER,3.20
1765890124889,CH1,POWER,3.20
1765890124893,CH1,POWER,3.20
1765890124900,CH1,POWER,3.20
1765890124904,CH1,POWER,3.20
1765890124909,CH1,POWER,3.20
1765890124913,CH1,POWER,3.20
1765890124917,CH1,POWER,3.20
1765890124922,CH1,POWER,3.20
1765890124927,CH1,POWER,3.20
1765890124931,CH1,POWER,3.20
1765890124938,CH1,POWER,3.20
1765890124942,CH1,POWER,3.20
1765890124947,CH1,POWER,3.20
1765890124951,CH1,POWER,3.20
1765890124956,CH1,POWER,3.20
1765890124960,CH1,POWER,3.20
1765890124964,CH1,POWER,3.20
1765890124970,CH1,POWER,3.20
1765890124978,CH1,POWER,3.20
1765890124983,CH1,POWER,3.20
1765890124990,CH1,POWER,3.20
1765890124994,CH1,POWER,3.20
1765890124999,CH1,POWER,3.20
1765890125003,CH1,POWER,3.20
1765890125007,CH1,POWER,3.20
1765890125012,CH1,POWER,3.20
1765890125018,CH1,POWER,3.20
1765890125024,CH1,POWER,3.20
1765890125052,CH1,POWER,3.20
1765890125058,CH1,POWER,3.20
1765890125062,CH1,POWER,3.20
1765890125070,CH1,POWER,3.20
1765890125075,CH1,POWER,3.20
1765890125082,CH1,POWER,3.20
1765890125088,CH1,POWER,3.20
1765890125092,CH1,POWER,3.20
1765890125096,CH1,POWER,3.20
1765890125102,CH1,POWER,3.20
1765890125106,CH1,POWER,3.20
