round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,60,0.1,1765584744571,428,CH1,80045,1765584824616,stress-ng
1765584756356,CH1,POWER,3.85
1765584756363,CH1,POWER,3.85
1765584756368,CH1,POWER,3.85
1765584756373,CH1,POWER,3.85
1765584756381,CH1,POWER,3.85
1765584756385,CH1,POWER,3.85
1765584756390,CH1,POWER,3.85
1765584756394,CH1,POWER,3.85
1765584756401,CH1,POWER,3.85
1765584756407,CH1,POWER,3.85
1765584756413,CH1,POWER,3.85
1765584756418,CH1,POWER,3.85
1765584756423,CH1,POWER,3.85
1765584756428,CH1,POWER,3.85
1765584756433,CH1,POWER,3.85
1765584756437,CH1,POWER,3.85
1765584756442,CH1,POWER,3.85
1765584756446,CH1,POWER,3.85
1765584756452,CH1,POWER,3.85
1765584756457,CH1,POWER,3.85
1765584756463,CH1,POWER,3.85
1765584756467,CH1,POWER,3.85
1765584756472,CH1,POWER,3.85
1765584756477,CH1,POWER,3.85
1765584756482,CH1,POWER,3.85
1765584756486,CH1,POWER,3.85
1765584756492,CH1,POWER,3.85
1765584756497,CH1,POWER,3.85
1765584756503,CH1,POWER,3.85
1765584756508,CH1,POWER,3.85
1765584756513,CH1,POWER,3.85
1765584756517,CH1,POWER,3.85
1765584756522,CH1,POWER,3.85
1765584756527,CH1,POWER,3.85
1765584756532,CH1,POWER,3.85
1765584756536,CH1,POWER,3.85
1765584756543,CH1,POWER,3.85
1765584756547,CH1,POWER,3.85
1765584756553,CH1,POWER,3.85
1765584756558,CH1,POWER,3.85
1765584756563,CH1,POWER,3.85
1765584756571,CH1,POWER,3.85
1765584756576,CH1,POWER,3.85
1765584756583,CH1,POWER,3.85
1765584756588,CH1,POWER,3.85
1765584756593,CH1,POWER,3.85
1765584756601,CH1,POWER,3.85
1765584756604,CH1,POWER,4.00
1765584756606,CH1,POWER,4.00
1765584756634,CH1,POWER,4.00
1765584756639,CH1,POWER,4.00
1765584756644,CH1,POWER,4.00
1765584756650,CH1,POWER,4.00
1765584756655,CH1,POWER,4.00
1765584756660,CH1,POWER,4.00
1765584756665,CH1,POWER,4.00
1765584756673,CH1,POWER,4.00
1765584756679,CH1,POWER,4.00
1765584756685,CH1,POWER,4.00
1765584756690,CH1,POWER,4.00
1765584756695,CH1,POWER,4.00
1765584756703,CH1,POWER,4.00
1765584756709,CH1,POWER,4.00
1765584756715,CH1,POWER,4.00
1765584756720,CH1,POWER,4.00
1765584756725,CH1,POWER,4.00
1765584756730,CH1,POWER,4.00
1765584756735,CH1,POWER,4.00
1765584756743,CH1,POWER,4.00
1765584756749,CH1,POWER,4.00
1765584756754,CH1,POWER,4.00
1765584756760,CH1,POWER,4.00
1765584756765,CH1,POWER,4.00
1765584756773,CH1,POWER,4.00
1765584756778,CH1,POWER,4.00
1765584756785,CH1,POWER,4.00
1765584756790,CH1,POWER,4.00
1765584756795,CH1,POWER,4.00
1765584756800,CH1,POWER,4.00
1765584756805,CH1,POWER,4.00
1765584756809,CH1,POWER,4.00
1765584756814,CH1,POWER,4.00
1765584756819,CH1,POWER,4.00
1765584756824,CH1,POWER,4.00
1765584756829,CH1,POWER,4.00
1765584756835,CH1,POWER,4.00
1765584756840,CH1,POWER,4.00
1765584756845,CH1,POWER,4.00
1765584756850,CH1,POWER,4.00
1765584756855,CH1,POWER,4.00
1765584756859,CH1,POWER,4.00
1765584756865,CH1,POWER,4.00
1765584756869,CH1,POWER,4.00
1765584756875,CH1,POWER,4.00
1765584756879,CH1,POWER,4.00
1765584756885,CH1,POWER,4.00
1765584756889,CH1,POWER,4.00
1765584756894,CH1,POWER,4.00
1765584756899,CH1,POWER,4.00
1765584756904,CH1,POWER,4.00
1765584756910,CH1,POWER,4.00
1765584756915,CH1,POWER,4.00
1765584756920,CH1,POWER,4.00
1765584756925,CH1,POWER,4.00
1765584756929,CH1,POWER,4.00
1765584756934,CH1,POWER,4.00
1765584756938,CH1,POWER,4.00
1765584756944,CH1,POWER,4.00
1765584756950,CH1,POWER,4.00
1765584756955,CH1,POWER,4.00
1765584756960,CH1,POWER,4.00
1765584756965,CH1,POWER,4.00
1765584756969,CH1,POWER,4.00
1765584756974,CH1,POWER,4.00
1765584756979,CH1,POWER,4.00
1765584756984,CH1,POWER,4.00
1765584756988,CH1,POWER,4.00
1765584756994,CH1,POWER,4.00
1765584756997,CH1,POWER,4.00
1765584757024,CH1,POWER,4.05
1765584757029,CH1,POWER,4.05
1765584757034,CH1,POWER,4.05
1765584757038,CH1,POWER,4.05
1765584757045,CH1,POWER,4.05
1765584757050,CH1,POWER,4.05
1765584757057,CH1,POWER,4.05
1765584757062,CH1,POWER,4.05
1765584757067,CH1,POWER,4.05
1765584757070,CH1,POWER,4.05
1765584757077,CH1,POWER,4.05
1765584757081,CH1,POWER,4.05
1765584757086,CH1,POWER,4.05
1765584757091,CH1,POWER,4.05
1765584757097,CH1,POWER,4.05
1765584757105,CH1,POWER,4.05
1765584757108,CH1,POWER,4.05
1765584757114,CH1,POWER,4.05
1765584757119,CH1,POWER,4.05
1765584757124,CH1,POWER,4.05
1765584757128,CH1,POWER,4.05
1765584757135,CH1,POWER,4.05
1765584757139,CH1,POWER,4.05
1765584757145,CH1,POWER,4.05
1765584757151,CH1,POWER,4.05
1765584757157,CH1,POWER,4.05
1765584757165,CH1,POWER,4.05
1765584757169,CH1,POWER,4.05
1765584757175,CH1,POWER,4.05
1765584757180,CH1,POWER,4.05
1765584757184,CH1,POWER,4.05
1765584757190,CH1,POWER,4.05
1765584757197,CH1,POWER,4.05
1765584757201,CH1,POWER,4.05
1765584757206,CH1,POWER,4.05
1765584757212,CH1,POWER,4.05
1765584757216,CH1,POWER,4.05
1765584757221,CH1,POWER,4.05
1765584757227,CH1,POWER,4.05
1765584757231,CH1,POWER,4.05
1765584757236,CH1,POWER,4.05
1765584757241,CH1,POWER,4.05
1765584757247,CH1,POWER,4.05
1765584757251,CH1,POWER,4.05
1765584757257,CH1,POWER,4.05
1765584757262,CH1,POWER,4.05
1765584757267,CH1,POWER,4.05
1765584757272,CH1,POWER,4.05
1765584757277,CH1,POWER,4.05
1765584757282,CH1,POWER,4.05
1765584757287,CH1,POWER,4.05
1765584757295,CH1,POWER,4.05
1765584757300,CH1,POWER,4.05
1765584757307,CH1,POWER,4.05
1765584757312,CH1,POWER,4.05
1765584757317,CH1,POWER,4.05
1765584757321,CH1,POWER,4.05
1765584757327,CH1,POWER,4.05
1765584757332,CH1,POWER,4.05
1765584757337,CH1,POWER,4.05
1765584757344,CH1,POWER,4.05
1765584757349,CH1,POWER,4.05
1765584757357,CH1,POWER,4.05
1765584757365,CH1,POWER,4.05
1765584757370,CH1,POWER,4.05
1765584757377,CH1,POWER,4.05
1765584757383,CH1,POWER,4.05
1765584757385,CH1,POWER,3.65
1765584757388,CH1,POWER,3.65
1765584757390,CH1,POWER,3.65
1765584757418,CH1,POWER,3.65
1765584757423,CH1,POWER,3.65
1765584757428,CH1,POWER,3.65
1765584757432,CH1,POWER,3.65
1765584757439,CH1,POWER,3.65
1765584757447,CH1,POWER,3.65
1765584757452,CH1,POWER,3.65
1765584757459,CH1,POWER,3.65
1765584757464,CH1,POWER,3.65
1765584757468,CH1,POWER,3.65
1765584757472,CH1,POWER,3.65
1765584757479,CH1,POWER,3.65
1765584757488,CH1,POWER,3.65
1765584757493,CH1,POWER,3.65
1765584757498,CH1,POWER,3.65
1765584757503,CH1,POWER,3.65
1765584757507,CH1,POWER,3.65
1765584757513,CH1,POWER,3.65
1765584757519,CH1,POWER,3.65
1765584757524,CH1,POWER,3.65
1765584757528,CH1,POWER,3.65
1765584757532,CH1,POWER,3.65
1765584757538,CH1,POWER,3.65
1765584757543,CH1,POWER,3.65
1765584757549,CH1,POWER,3.65
1765584757556,CH1,POWER,3.65
1765584757560,CH1,POWER,3.65
1765584757566,CH1,POWER,3.65
1765584757570,CH1,POWER,3.65
1765584757576,CH1,POWER,3.65
1765584757580,CH1,POWER,3.65
1765584757586,CH1,POWER,3.65
1765584757590,CH1,POWER,3.65
1765584757596,CH1,POWER,3.65
1765584757601,CH1,POWER,3.65
1765584757607,CH1,POWER,3.65
1765584757613,CH1,POWER,3.65
1765584757618,CH1,POWER,3.65
1765584757623,CH1,POWER,3.65
1765584757629,CH1,POWER,3.65
1765584757634,CH1,POWER,3.65
1765584757639,CH1,POWER,3.65
1765584757643,CH1,POWER,3.65
1765584757648,CH1,POWER,3.65
1765584757653,CH1,POWER,3.65
1765584757658,CH1,POWER,3.65
1765584757663,CH1,POWER,3.65
1765584757668,CH1,POWER,3.65
1765584757672,CH1,POWER,3.65
1765584757678,CH1,POWER,3.65
1765584757682,CH1,POWER,3.65
1765584757688,CH1,POWER,3.65
1765584757692,CH1,POWER,3.65
1765584757698,CH1,POWER,3.65
1765584757703,CH1,POWER,3.65
1765584757708,CH1,POWER,3.65
1765584757712,CH1,POWER,3.65
1765584757718,CH1,POWER,3.65
1765584757722,CH1,POWER,3.65
1765584757728,CH1,POWER,3.65
1765584757732,CH1,POWER,3.65
1765584757739,CH1,POWER,3.65
1765584757747,CH1,POWER,3.65
1765584757753,CH1,POWER,3.65
1765584757758,CH1,POWER,3.65
1765584757763,CH1,POWER,3.65
1765584757769,CH1,POWER,3.65
1765584757773,CH1,POWER,3.65
1765584757778,CH1,POWER,3.65
1765584757781,CH1,POWER,3.90
1765584757808,CH1,POWER,3.90
1765584757813,CH1,POWER,3.90
1765584757818,CH1,POWER,3.90
1765584757823,CH1,POWER,3.90
1765584757828,CH1,POWER,3.90
1765584757832,CH1,POWER,3.90
1765584757839,CH1,POWER,3.90
1765584757844,CH1,POWER,3.90
1765584757851,CH1,POWER,3.90
1765584757856,CH1,POWER,3.90
1765584757861,CH1,POWER,3.90
1765584757866,CH1,POWER,3.90
1765584757871,CH1,POWER,3.90
1765584757876,CH1,POWER,3.90
1765584757881,CH1,POWER,3.90
1765584757888,CH1,POWER,3.90
1765584757893,CH1,POWER,3.90
1765584757898,CH1,POWER,3.90
1765584757903,CH1,POWER,3.90
1765584757910,CH1,POWER,3.90
1765584757915,CH1,POWER,3.90
1765584757920,CH1,POWER,3.90
1765584757925,CH1,POWER,3.90
1765584757930,CH1,POWER,3.90
1765584757935,CH1,POWER,3.90
1765584757940,CH1,POWER,3.90
1765584757945,CH1,POWER,3.90
1765584757950,CH1,POWER,3.90
1765584757955,CH1,POWER,3.90
1765584757959,CH1,POWER,3.90
1765584757963,CH1,POWER,3.90
1765584757968,CH1,POWER,3.90
1765584757974,CH1,POWER,3.90
1765584757980,CH1,POWER,3.90
1765584757985,CH1,POWER,3.90
1765584757990,CH1,POWER,3.90
1765584757994,CH1,POWER,3.90
1765584758001,CH1,POWER,3.90
1765584758006,CH1,POWER,3.90
1765584758011,CH1,POWER,3.90
1765584758016,CH1,POWER,3.90
1765584758021,CH1,POWER,3.90
1765584758026,CH1,POWER,3.90
1765584758031,CH1,POWER,3.90
1765584758036,CH1,POWER,3.90
1765584758041,CH1,POWER,3.90
1765584758046,CH1,POWER,3.90
1765584758051,CH1,POWER,3.90
1765584758058,CH1,POWER,3.90
1765584758063,CH1,POWER,3.90
1765584758068,CH1,POWER,3.90
1765584758074,CH1,POWER,3.90
1765584758081,CH1,POWER,3.90
1765584758089,CH1,POWER,3.90
1765584758094,CH1,POWER,3.90
1765584758098,CH1,POWER,3.90
1765584758103,CH1,POWER,3.90
1765584758111,CH1,POWER,3.90
1765584758119,CH1,POWER,3.90
1765584758125,CH1,POWER,3.90
1765584758130,CH1,POWER,3.90
1765584758135,CH1,POWER,3.90
1765584758140,CH1,POWER,3.90
1765584758145,CH1,POWER,3.90
1765584758150,CH1,POWER,3.90
1765584758156,CH1,POWER,3.90
1765584758161,CH1,POWER,3.90
1765584758166,CH1,POWER,3.90
1765584758171,CH1,POWER,3.90
1765584758173,CH1,POWER,3.80
1765584758200,CH1,POWER,3.80
1765584758205,CH1,POWER,3.80
1765584758210,CH1,POWER,3.80
1765584758216,CH1,POWER,3.80
1765584758222,CH1,POWER,3.80
1765584758228,CH1,POWER,3.80
1765584758233,CH1,POWER,3.80
1765584758237,CH1,POWER,3.80
1765584758242,CH1,POWER,3.80
1765584758247,CH1,POWER,3.80
1765584758251,CH1,POWER,3.80
1765584758256,CH1,POWER,3.80
1765584758260,CH1,POWER,3.80
1765584758266,CH1,POWER,3.80
1765584758273,CH1,POWER,3.80
1765584758278,CH1,POWER,3.80
1765584758283,CH1,POWER,3.80
1765584758288,CH1,POWER,3.80
1765584758293,CH1,POWER,3.80
1765584758298,CH1,POWER,3.80
1765584758303,CH1,POWER,3.80
1765584758308,CH1,POWER,3.80
1765584758313,CH1,POWER,3.80
1765584758318,CH1,POWER,3.80
1765584758323,CH1,POWER,3.80
1765584758331,CH1,POWER,3.80
1765584758336,CH1,POWER,3.80
1765584758342,CH1,POWER,3.80
1765584758347,CH1,POWER,3.80
1765584758352,CH1,POWER,3.80
1765584758358,CH1,POWER,3.80
1765584758363,CH1,POWER,3.80
1765584758368,CH1,POWER,3.80
1765584758372,CH1,POWER,3.80
1765584758377,CH1,POWER,3.80
1765584758382,CH1,POWER,3.80
1765584758387,CH1,POWER,3.80
1765584758392,CH1,POWER,3.80
1765584758398,CH1,POWER,3.80
1765584758403,CH1,POWER,3.80
1765584758408,CH1,POWER,3.80
1765584758413,CH1,POWER,3.80
1765584758418,CH1,POWER,3.80
1765584758423,CH1,POWER,3.80
1765584758431,CH1,POWER,3.80
1765584758436,CH1,POWER,3.80
1765584758442,CH1,POWER,3.80
1765584758447,CH1,POWER,3.80
1765584758452,CH1,POWER,3.80
1765584758456,CH1,POWER,3.80
1765584758463,CH1,POWER,3.80
1765584758468,CH1,POWER,3.80
1765584758472,CH1,POWER,3.80
1765584758477,CH1,POWER,3.80
1765584758481,CH1,POWER,3.80
1765584758486,CH1,POWER,3.80
1765584758492,CH1,POWER,3.80
1765584758497,CH1,POWER,3.80
1765584758502,CH1,POWER,3.80
1765584758508,CH1,POWER,3.80
1765584758513,CH1,POWER,3.80
1765584758521,CH1,POWER,3.80
1765584758526,CH1,POWER,3.80
1765584758532,CH1,POWER,3.80
1765584758537,CH1,POWER,3.80
1765584758543,CH1,POWER,3.80
1765584758548,CH1,POWER,3.80
1765584758553,CH1,POWER,3.80
1765584758558,CH1,POWER,3.80
1765584758563,CH1,POWER,3.80
1765584758566,CH1,POWER,4.10
1765584758594,CH1,POWER,4.10
1765584758599,CH1,POWER,4.10
1765584758604,CH1,POWER,4.10
1765584758610,CH1,POWER,4.10
1765584758615,CH1,POWER,4.10
1765584758620,CH1,POWER,4.10
1765584758625,CH1,POWER,4.10
1765584758633,CH1,POWER,4.10
1765584758639,CH1,POWER,4.10
1765584758644,CH1,POWER,4.10
1765584758648,CH1,POWER,4.10
1765584758654,CH1,POWER,4.10
1765584758659,CH1,POWER,4.10
1765584758663,CH1,POWER,4.10
1765584758668,CH1,POWER,4.10
1765584758674,CH1,POWER,4.10
1765584758679,CH1,POWER,4.10
1765584758683,CH1,POWER,4.10
1765584758688,CH1,POWER,4.10
1765584758694,CH1,POWER,4.10
1765584758699,CH1,POWER,4.10
1765584758703,CH1,POWER,4.10
1765584758708,CH1,POWER,4.10
1765584758714,CH1,POWER,4.10
1765584758719,CH1,POWER,4.10
1765584758723,CH1,POWER,4.10
1765584758728,CH1,POWER,4.10
1765584758734,CH1,POWER,4.10
1765584758738,CH1,POWER,4.10
1765584758744,CH1,POWER,4.10
1765584758748,CH1,POWER,4.10
1765584758755,CH1,POWER,4.10
1765584758763,CH1,POWER,4.10
1765584758769,CH1,POWER,4.10
1765584758775,CH1,POWER,4.10
1765584758780,CH1,POWER,4.10
1765584758785,CH1,POWER,4.10
1765584758790,CH1,POWER,4.10
1765584758795,CH1,POWER,4.10
1765584758800,CH1,POWER,4.10
1765584758805,CH1,POWER,4.10
1765584758813,CH1,POWER,4.10
1765584758818,CH1,POWER,4.10
1765584758825,CH1,POWER,4.10
1765584758830,CH1,POWER,4.10
1765584758835,CH1,POWER,4.10
1765584758840,CH1,POWER,4.10
1765584758845,CH1,POWER,4.10
1765584758850,CH1,POWER,4.10
1765584758854,CH1,POWER,4.10
1765584758859,CH1,POWER,4.10
1765584758863,CH1,POWER,4.10
1765584758868,CH1,POWER,4.10
1765584758872,CH1,POWER,4.10
1765584758877,CH1,POWER,4.10
1765584758885,CH1,POWER,4.10
1765584758893,CH1,POWER,4.10
1765584758898,CH1,POWER,4.10
1765584758904,CH1,POWER,4.10
1765584758909,CH1,POWER,4.10
1765584758915,CH1,POWER,4.10
1765584758920,CH1,POWER,4.10
1765584758925,CH1,POWER,4.10
1765584758930,CH1,POWER,4.10
1765584758935,CH1,POWER,4.10
1765584758940,CH1,POWER,4.10
1765584758945,CH1,POWER,4.10
1765584758948,CH1,POWER,3.65
1765584758976,CH1,POWER,3.65
1765584758981,CH1,POWER,3.65
1765584758985,CH1,POWER,3.65
1765584758990,CH1,POWER,3.65
1765584758997,CH1,POWER,3.65
1765584759002,CH1,POWER,3.65
1765584759007,CH1,POWER,3.65
1765584759012,CH1,POWER,3.65
1765584759016,CH1,POWER,3.65
1765584759021,CH1,POWER,3.65
1765584759026,CH1,POWER,3.65
1765584759031,CH1,POWER,3.65
1765584759037,CH1,POWER,3.65
1765584759042,CH1,POWER,3.65
1765584759047,CH1,POWER,3.65
1765584759052,CH1,POWER,3.65
1765584759057,CH1,POWER,3.65
1765584759062,CH1,POWER,3.65
1765584759067,CH1,POWER,3.65
1765584759072,CH1,POWER,3.65
1765584759077,CH1,POWER,3.65
1765584759082,CH1,POWER,3.65
1765584759087,CH1,POWER,3.65
1765584759092,CH1,POWER,3.65
1765584759097,CH1,POWER,3.65
1765584759102,CH1,POWER,3.65
1765584759107,CH1,POWER,3.65
1765584759112,CH1,POWER,3.65
1765584759117,CH1,POWER,3.65
1765584759122,CH1,POWER,3.65
1765584759127,CH1,POWER,3.65
1765584759132,CH1,POWER,3.65
1765584759136,CH1,POWER,3.65
1765584759140,CH1,POWER,3.65
1765584759147,CH1,POWER,3.65
1765584759152,CH1,POWER,3.65
1765584759156,CH1,POWER,3.65
1765584759165,CH1,POWER,3.65
1765584759171,CH1,POWER,3.65
1765584759176,CH1,POWER,3.65
1765584759181,CH1,POWER,3.65
1765584759185,CH1,POWER,3.65
1765584759190,CH1,POWER,3.65
1765584759197,CH1,POWER,3.65
1765584759202,CH1,POWER,3.65
1765584759206,CH1,POWER,3.65
1765584759211,CH1,POWER,3.65
1765584759216,CH1,POWER,3.65
1765584759222,CH1,POWER,3.65
1765584759227,CH1,POWER,3.65
1765584759235,CH1,POWER,3.65
1765584759240,CH1,POWER,3.65
1765584759246,CH1,POWER,3.65
1765584759251,CH1,POWER,3.65
1765584759257,CH1,POWER,3.65
1765584759262,CH1,POWER,3.65
1765584759266,CH1,POWER,3.65
1765584759272,CH1,POWER,3.65
1765584759277,CH1,POWER,3.65
1765584759285,CH1,POWER,3.65
1765584759291,CH1,POWER,3.65
1765584759296,CH1,POWER,3.65
1765584759300,CH1,POWER,3.65
1765584759307,CH1,POWER,3.65
1765584759312,CH1,POWER,3.65
1765584759316,CH1,POWER,3.65
1765584759321,CH1,POWER,3.65
1765584759325,CH1,POWER,3.65
1765584759329,CH1,POWER,3.65
1765584759334,CH1,POWER,3.65
1765584759337,CH1,POWER,3.65
1765584759339,CH1,POWER,3.65
1765584759366,CH1,POWER,3.65
1765584759371,CH1,POWER,3.65
1765584759375,CH1,POWER,3.65
1765584759381,CH1,POWER,3.65
1765584759389,CH1,POWER,3.65
1765584759394,CH1,POWER,3.65
1765584759398,CH1,POWER,3.65
1765584759404,CH1,POWER,3.65
1765584759409,CH1,POWER,3.65
1765584759414,CH1,POWER,3.65
1765584759418,CH1,POWER,3.65
1765584759422,CH1,POWER,3.65
1765584759429,CH1,POWER,3.65
1765584759434,CH1,POWER,3.65
1765584759439,CH1,POWER,3.65
1765584759444,CH1,POWER,3.65
1765584759449,CH1,POWER,3.65
1765584759454,CH1,POWER,3.65
1765584759458,CH1,POWER,3.65
1765584759464,CH1,POWER,3.65
1765584759469,CH1,POWER,3.65
1765584759474,CH1,POWER,3.65
1765584759479,CH1,POWER,3.65
1765584759484,CH1,POWER,3.65
1765584759488,CH1,POWER,3.65
1765584759494,CH1,POWER,3.65
1765584759499,CH1,POWER,3.65
1765584759504,CH1,POWER,3.65
1765584759508,CH1,POWER,3.65
1765584759517,CH1,POWER,3.65
1765584759522,CH1,POWER,3.65
1765584759529,CH1,POWER,3.65
1765584759534,CH1,POWER,3.65
1765584759539,CH1,POWER,3.65
1765584759544,CH1,POWER,3.65
1765584759548,CH1,POWER,3.65
1765584759554,CH1,POWER,3.65
1765584759558,CH1,POWER,3.65
1765584759563,CH1,POWER,3.65
1765584759568,CH1,POWER,3.65
1765584759574,CH1,POWER,3.65
1765584759579,CH1,POWER,3.65
1765584759584,CH1,POWER,3.65
1765584759588,CH1,POWER,3.65
1765584759593,CH1,POWER,3.65
1765584759597,CH1,POWER,3.65
1765584759601,CH1,POWER,3.65
1765584759609,CH1,POWER,3.65
1765584759617,CH1,POWER,3.65
1765584759622,CH1,POWER,3.65
1765584759628,CH1,POWER,3.65
1765584759634,CH1,POWER,3.65
1765584759638,CH1,POWER,3.65
1765584759642,CH1,POWER,3.65
1765584759649,CH1,POWER,3.65
1765584759654,CH1,POWER,3.65
1765584759659,CH1,POWER,3.65
1765584759664,CH1,POWER,3.65
1765584759668,CH1,POWER,3.65
1765584759674,CH1,POWER,3.65
1765584759678,CH1,POWER,3.65
1765584759684,CH1,POWER,3.65
1765584759689,CH1,POWER,3.65
1765584759694,CH1,POWER,3.65
1765584759699,CH1,POWER,3.65
1765584759704,CH1,POWER,3.65
1765584759708,CH1,POWER,3.65
1765584759717,CH1,POWER,3.65
1765584759722,CH1,POWER,3.65
1765584759728,CH1,POWER,3.65
1765584759732,CH1,POWER,3.65
1765584759760,CH1,POWER,3.75
1765584759765,CH1,POWER,3.75
1765584759769,CH1,POWER,3.75
1765584759773,CH1,POWER,3.75
1765584759781,CH1,POWER,3.75
1765584759786,CH1,POWER,3.75
1765584759791,CH1,POWER,3.75
1765584759796,CH1,POWER,3.75
1765584759801,CH1,POWER,3.75
1765584759809,CH1,POWER,3.75
1765584759814,CH1,POWER,3.75
1765584759821,CH1,POWER,3.75
1765584759826,CH1,POWER,3.75
1765584759831,CH1,POWER,3.75
1765584759836,CH1,POWER,3.75
1765584759841,CH1,POWER,3.75
1765584759846,CH1,POWER,3.75
1765584759850,CH1,POWER,3.75
1765584759856,CH1,POWER,3.75
1765584759861,CH1,POWER,3.75
1765584759866,CH1,POWER,3.75
1765584759871,CH1,POWER,3.75
1765584759876,CH1,POWER,3.75
1765584759880,CH1,POWER,3.75
1765584759886,CH1,POWER,3.75
1765584759891,CH1,POWER,3.75
1765584759896,CH1,POWER,3.75
1765584759901,CH1,POWER,3.75
1765584759906,CH1,POWER,3.75
1765584759910,CH1,POWER,3.75
1765584759915,CH1,POWER,3.75
1765584759919,CH1,POWER,3.75
1765584759924,CH1,POWER,3.75
1765584759931,CH1,POWER,3.75
1765584759936,CH1,POWER,3.75
1765584759940,CH1,POWER,3.75
1765584759946,CH1,POWER,3.75
1765584759951,CH1,POWER,3.75
1765584759956,CH1,POWER,3.75
1765584759960,CH1,POWER,3.75
1765584759965,CH1,POWER,3.75
1765584759969,CH1,POWER,3.75
1765584759973,CH1,POWER,3.75
1765584759977,CH1,POWER,3.75
1765584759981,CH1,POWER,3.75
1765584759988,CH1,POWER,3.75
1765584759992,CH1,POWER,3.75
1765584759998,CH1,POWER,3.75
1765584760005,CH1,POWER,3.75
1765584760010,CH1,POWER,3.75
1765584760014,CH1,POWER,3.75
1765584760020,CH1,POWER,3.75
1765584760025,CH1,POWER,3.75
1765584760029,CH1,POWER,3.75
1765584760033,CH1,POWER,3.75
1765584760037,CH1,POWER,3.75
1765584760043,CH1,POWER,3.75
1765584760048,CH1,POWER,3.75
1765584760052,CH1,POWER,3.75
1765584760058,CH1,POWER,3.75
1765584760064,CH1,POWER,3.75
1765584760070,CH1,POWER,3.75
1765584760075,CH1,POWER,3.75
1765584760080,CH1,POWER,3.75
1765584760084,CH1,POWER,3.75
1765584760091,CH1,POWER,3.75
1765584760096,CH1,POWER,3.75
1765584760100,CH1,POWER,3.75
1765584760104,CH1,POWER,3.75
1765584760111,CH1,POWER,3.75
1765584760116,CH1,POWER,3.75
1765584760120,CH1,POWER,3.75
1765584760125,CH1,POWER,3.75
1765584760153,CH1,POWER,4.15
1765584760158,CH1,POWER,4.15
1765584760162,CH1,POWER,4.15
1765584760170,CH1,POWER,4.15
1765584760176,CH1,POWER,4.15
1765584760183,CH1,POWER,4.15
1765584760188,CH1,POWER,4.15
1765584760193,CH1,POWER,4.15
1765584760198,CH1,POWER,4.15
1765584760203,CH1,POWER,4.15
1765584760208,CH1,POWER,4.15
1765584760213,CH1,POWER,4.15
1765584760218,CH1,POWER,4.15
1765584760222,CH1,POWER,4.15
1765584760226,CH1,POWER,4.15
1765584760232,CH1,POWER,4.15
1765584760237,CH1,POWER,4.15
1765584760242,CH1,POWER,4.15
1765584760247,CH1,POWER,4.15
1765584760251,CH1,POWER,4.15
1765584760255,CH1,POWER,4.15
1765584760261,CH1,POWER,4.15
1765584760265,CH1,POWER,4.15
1765584760269,CH1,POWER,4.15
1765584760275,CH1,POWER,4.15
1765584760279,CH1,POWER,4.15
1765584760284,CH1,POWER,4.15
1765584760291,CH1,POWER,4.15
1765584760296,CH1,POWER,4.15
1765584760302,CH1,POWER,4.15
1765584760308,CH1,POWER,4.15
1765584760313,CH1,POWER,4.15
1765584760318,CH1,POWER,4.15
1765584760322,CH1,POWER,4.15
1765584760327,CH1,POWER,4.15
1765584760331,CH1,POWER,4.15
1765584760335,CH1,POWER,4.15
1765584760340,CH1,POWER,4.15
1765584760346,CH1,POWER,4.15
1765584760352,CH1,POWER,4.15
1765584760360,CH1,POWER,4.15
1765584760365,CH1,POWER,4.15
1765584760372,CH1,POWER,4.15
1765584760376,CH1,POWER,4.15
1765584760382,CH1,POWER,4.15
1765584760388,CH1,POWER,4.15
1765584760393,CH1,POWER,4.15
1765584760398,CH1,POWER,4.15
1765584760403,CH1,POWER,4.15
1765584760408,CH1,POWER,4.15
1765584760412,CH1,POWER,4.15
1765584760417,CH1,POWER,4.15
1765584760421,CH1,POWER,4.15
1765584760426,CH1,POWER,4.15
1765584760433,CH1,POWER,4.15
1765584760438,CH1,POWER,4.15
1765584760443,CH1,POWER,4.15
1765584760448,CH1,POWER,4.15
1765584760452,CH1,POWER,4.15
1765584760456,CH1,POWER,4.15
1765584760462,CH1,POWER,4.15
1765584760466,CH1,POWER,4.15
1765584760473,CH1,POWER,4.15
1765584760478,CH1,POWER,4.15
1765584760482,CH1,POWER,4.15
1765584760486,CH1,POWER,4.15
1765584760491,CH1,POWER,4.15
1765584760498,CH1,POWER,4.15
1765584760503,CH1,POWER,4.15
1765584760506,CH1,POWER,4.00
1765584760532,CH1,POWER,4.00
1765584760537,CH1,POWER,4.00
1765584760541,CH1,POWER,4.00
1765584760547,CH1,POWER,4.00
1765584760554,CH1,POWER,4.00
1765584760559,CH1,POWER,4.00
1765584760563,CH1,POWER,4.00
1765584760570,CH1,POWER,4.00
1765584760575,CH1,POWER,4.00
1765584760580,CH1,POWER,4.00
1765584760584,CH1,POWER,4.00
1765584760589,CH1,POWER,4.00
1765584760593,CH1,POWER,4.00
1765584760598,CH1,POWER,4.00
1765584760604,CH1,POWER,4.00
1765584760613,CH1,POWER,4.00
1765584760618,CH1,POWER,4.00
1765584760624,CH1,POWER,4.00
1765584760629,CH1,POWER,4.00
1765584760633,CH1,POWER,4.00
