round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,90,0.2,1765563459172,220,CH1,80032,1765563539204,stress-ng
1765563476130,CH1,POWER,4.25
1765563476135,CH1,POWER,4.25
1765563476141,CH1,POWER,4.25
1765563476145,CH1,POWER,4.25
1765563476150,CH1,POWER,4.25
1765563476156,CH1,POWER,4.25
1765563476162,CH1,POWER,4.25
1765563476167,CH1,POWER,4.25
1765563476173,CH1,POWER,4.25
1765563476179,CH1,POWER,4.25
1765563476183,CH1,POWER,4.25
1765563476188,CH1,POWER,4.25
1765563476193,CH1,POWER,4.25
1765563476197,CH1,POWER,4.25
1765563476203,CH1,POWER,4.25
1765563476209,CH1,POWER,4.25
1765563476213,CH1,POWER,4.25
1765563476218,CH1,POWER,4.25
1765563476223,CH1,POWER,4.25
1765563476229,CH1,POWER,4.25
1765563476233,CH1,POWER,4.25
1765563476237,CH1,POWER,4.25
1765563476243,CH1,POWER,4.25
1765563476249,CH1,POWER,4.25
1765563476253,CH1,POWER,4.25
1765563476258,CH1,POWER,4.25
1765563476263,CH1,POWER,4.25
1765563476267,CH1,POWER,4.25
1765563476273,CH1,POWER,4.25
1765563476279,CH1,POWER,4.25
1765563476283,CH1,POWER,4.25
1765563476288,CH1,POWER,4.25
1765563476293,CH1,POWER,4.25
1765563476299,CH1,POWER,4.25
1765563476303,CH1,POWER,4.25
1765563476307,CH1,POWER,4.25
1765563476312,CH1,POWER,4.25
1765563476317,CH1,POWER,4.25
1765563476323,CH1,POWER,4.25
1765563476329,CH1,POWER,4.25
1765563476333,CH1,POWER,4.25
1765563476339,CH1,POWER,4.25
1765563476343,CH1,POWER,4.25
1765563476348,CH1,POWER,4.25
1765563476353,CH1,POWER,4.25
1765563476358,CH1,POWER,4.25
1765563476363,CH1,POWER,4.25
1765563476367,CH1,POWER,4.25
1765563476373,CH1,POWER,4.25
1765563476379,CH1,POWER,4.25
1765563476383,CH1,POWER,4.25
1765563476388,CH1,POWER,4.25
1765563476393,CH1,POWER,4.25
1765563476401,CH1,POWER,4.25
1765563476406,CH1,POWER,4.25
1765563476413,CH1,POWER,4.25
1765563476418,CH1,POWER,4.25
1765563476423,CH1,POWER,4.25
1765563476428,CH1,POWER,4.25
1765563476433,CH1,POWER,4.25
1765563476441,CH1,POWER,4.25
1765563476446,CH1,POWER,4.25
1765563476450,CH1,POWER,4.25
1765563476455,CH1,POWER,4.25
1765563476461,CH1,POWER,4.25
1765563476466,CH1,POWER,4.25
1765563476470,CH1,POWER,4.25
1765563476475,CH1,POWER,4.25
1765563476481,CH1,POWER,4.25
1765563476486,CH1,POWER,4.25
1765563476490,CH1,POWER,4.25
1765563476494,CH1,POWER,4.10
1765563476497,CH1,POWER,4.10
1765563476524,CH1,POWER,4.10
1765563476529,CH1,POWER,4.10
1765563476534,CH1,POWER,4.10
1765563476538,CH1,POWER,4.10
1765563476545,CH1,POWER,4.10
1765563476550,CH1,POWER,4.10
1765563476555,CH1,POWER,4.10
1765563476560,CH1,POWER,4.10
1765563476565,CH1,POWER,4.10
1765563476573,CH1,POWER,4.10
1765563476578,CH1,POWER,4.10
1765563476585,CH1,POWER,4.10
1765563476589,CH1,POWER,4.10
1765563476595,CH1,POWER,4.10
1765563476601,CH1,POWER,4.10
1765563476605,CH1,POWER,4.10
1765563476610,CH1,POWER,4.10
1765563476615,CH1,POWER,4.10
1765563476619,CH1,POWER,4.10
1765563476624,CH1,POWER,4.10
1765563476629,CH1,POWER,4.10
1765563476635,CH1,POWER,4.10
1765563476641,CH1,POWER,4.10
1765563476645,CH1,POWER,4.10
1765563476650,CH1,POWER,4.10
1765563476655,CH1,POWER,4.10
1765563476661,CH1,POWER,4.10
1765563476665,CH1,POWER,4.10
1765563476670,CH1,POWER,4.10
1765563476675,CH1,POWER,4.10
1765563476680,CH1,POWER,4.10
1765563476685,CH1,POWER,4.10
1765563476691,CH1,POWER,4.10
1765563476695,CH1,POWER,4.10
1765563476700,CH1,POWER,4.10
1765563476705,CH1,POWER,4.10
1765563476710,CH1,POWER,4.10
1765563476715,CH1,POWER,4.10
1765563476721,CH1,POWER,4.10
1765563476725,CH1,POWER,4.10
1765563476730,CH1,POWER,4.10
1765563476735,CH1,POWER,4.10
1765563476739,CH1,POWER,4.10
1765563476744,CH1,POWER,4.10
1765563476751,CH1,POWER,4.10
1765563476755,CH1,POWER,4.10
1765563476759,CH1,POWER,4.10
1765563476764,CH1,POWER,4.10
1765563476768,CH1,POWER,4.10
1765563476775,CH1,POWER,4.10
1765563476780,CH1,POWER,4.10
1765563476785,CH1,POWER,4.10
1765563476790,CH1,POWER,4.10
1765563476795,CH1,POWER,4.10
1765563476803,CH1,POWER,4.10
1765563476808,CH1,POWER,4.10
1765563476814,CH1,POWER,4.10
1765563476819,CH1,POWER,4.10
1765563476825,CH1,POWER,4.10
1765563476831,CH1,POWER,4.10
1765563476835,CH1,POWER,4.10
1765563476840,CH1,POWER,4.10
1765563476845,CH1,POWER,4.10
1765563476849,CH1,POWER,4.10
1765563476855,CH1,POWER,4.10
1765563476861,CH1,POWER,4.10
1765563476865,CH1,POWER,4.10
1765563476873,CH1,POWER,4.10
1765563476878,CH1,POWER,4.10
1765563476885,CH1,POWER,4.10
1765563476890,CH1,POWER,4.05
1765563476917,CH1,POWER,4.05
1765563476923,CH1,POWER,4.05
1765563476927,CH1,POWER,4.05
1765563476935,CH1,POWER,4.05
1765563476940,CH1,POWER,4.05
1765563476947,CH1,POWER,4.05
1765563476953,CH1,POWER,4.05
1765563476957,CH1,POWER,4.05
1765563476965,CH1,POWER,4.05
1765563476970,CH1,POWER,4.05
1765563476977,CH1,POWER,4.05
1765563476985,CH1,POWER,4.05
1765563476990,CH1,POWER,4.05
1765563476997,CH1,POWER,4.05
1765563477003,CH1,POWER,4.05
1765563477007,CH1,POWER,4.05
1765563477015,CH1,POWER,4.05
1765563477019,CH1,POWER,4.05
1765563477025,CH1,POWER,4.05
1765563477031,CH1,POWER,4.05
1765563477037,CH1,POWER,4.05
1765563477041,CH1,POWER,4.05
1765563477047,CH1,POWER,4.05
1765563477051,CH1,POWER,4.05
1765563477056,CH1,POWER,4.05
1765563477060,CH1,POWER,4.05
1765563477066,CH1,POWER,4.05
1765563477071,CH1,POWER,4.05
1765563477077,CH1,POWER,4.05
1765563477085,CH1,POWER,4.05
1765563477091,CH1,POWER,4.05
1765563477096,CH1,POWER,4.05
1765563477100,CH1,POWER,4.05
1765563477106,CH1,POWER,4.05
1765563477112,CH1,POWER,4.05
1765563477117,CH1,POWER,4.05
1765563477122,CH1,POWER,4.05
1765563477127,CH1,POWER,4.05
1765563477133,CH1,POWER,4.05
1765563477137,CH1,POWER,4.05
1765563477142,CH1,POWER,4.05
1765563477147,CH1,POWER,4.05
1765563477153,CH1,POWER,4.05
1765563477157,CH1,POWER,4.05
1765563477162,CH1,POWER,4.05
1765563477167,CH1,POWER,4.05
1765563477171,CH1,POWER,4.05
1765563477177,CH1,POWER,4.05
1765563477183,CH1,POWER,4.05
1765563477187,CH1,POWER,4.05
1765563477192,CH1,POWER,4.05
1765563477197,CH1,POWER,4.05
1765563477203,CH1,POWER,4.05
1765563477207,CH1,POWER,4.05
1765563477213,CH1,POWER,4.05
1765563477217,CH1,POWER,4.05
1765563477222,CH1,POWER,4.05
1765563477227,CH1,POWER,4.05
1765563477232,CH1,POWER,4.05
1765563477237,CH1,POWER,4.05
1765563477243,CH1,POWER,4.05
1765563477247,CH1,POWER,4.05
1765563477252,CH1,POWER,4.05
1765563477257,CH1,POWER,4.05
1765563477262,CH1,POWER,4.05
1765563477267,CH1,POWER,4.05
1765563477270,CH1,POWER,4.15
1765563477296,CH1,POWER,4.15
1765563477301,CH1,POWER,4.15
1765563477306,CH1,POWER,4.15
1765563477311,CH1,POWER,4.15
1765563477317,CH1,POWER,4.15
1765563477322,CH1,POWER,4.15
1765563477326,CH1,POWER,4.15
1765563477331,CH1,POWER,4.15
1765563477337,CH1,POWER,4.15
1765563477342,CH1,POWER,4.15
1765563477349,CH1,POWER,4.15
1765563477355,CH1,POWER,4.15
1765563477359,CH1,POWER,4.15
1765563477367,CH1,POWER,4.15
1765563477372,CH1,POWER,4.15
1765563477379,CH1,POWER,4.15
1765563477387,CH1,POWER,4.15
1765563477392,CH1,POWER,4.15
1765563477399,CH1,POWER,4.15
1765563477404,CH1,POWER,4.15
1765563477409,CH1,POWER,4.15
1765563477414,CH1,POWER,4.15
1765563477419,CH1,POWER,4.15
1765563477425,CH1,POWER,4.15
1765563477429,CH1,POWER,4.15
1765563477433,CH1,POWER,4.15
1765563477438,CH1,POWER,4.15
1765563477443,CH1,POWER,4.15
1765563477449,CH1,POWER,4.15
1765563477454,CH1,POWER,4.15
1765563477459,CH1,POWER,4.15
1765563477464,CH1,POWER,4.15
1765563477469,CH1,POWER,4.15
1765563477477,CH1,POWER,4.15
1765563477481,CH1,POWER,4.15
1765563477489,CH1,POWER,4.15
1765563477497,CH1,POWER,4.15
1765563477502,CH1,POWER,4.15
1765563477509,CH1,POWER,4.15
1765563477514,CH1,POWER,4.15
1765563477519,CH1,POWER,4.15
1765563477524,CH1,POWER,4.15
1765563477529,CH1,POWER,4.15
1765563477533,CH1,POWER,4.15
1765563477539,CH1,POWER,4.15
1765563477545,CH1,POWER,4.15
1765563477549,CH1,POWER,4.15
1765563477553,CH1,POWER,4.15
1765563477558,CH1,POWER,4.15
1765563477563,CH1,POWER,4.15
1765563477569,CH1,POWER,4.15
1765563477573,CH1,POWER,4.15
1765563477579,CH1,POWER,4.15
1765563477585,CH1,POWER,4.15
1765563477589,CH1,POWER,4.15
1765563477597,CH1,POWER,4.15
1765563477603,CH1,POWER,4.15
1765563477608,CH1,POWER,4.15
1765563477612,CH1,POWER,4.15
1765563477618,CH1,POWER,4.15
1765563477625,CH1,POWER,4.15
1765563477629,CH1,POWER,4.15
1765563477634,CH1,POWER,4.15
1765563477639,CH1,POWER,4.15
1765563477644,CH1,POWER,4.15
1765563477649,CH1,POWER,4.15
1765563477653,CH1,POWER,4.15
1765563477657,CH1,POWER,4.05
1765563477660,CH1,POWER,4.05
1765563477662,CH1,POWER,4.05
1765563477688,CH1,POWER,4.05
1765563477693,CH1,POWER,4.05
1765563477698,CH1,POWER,4.05
1765563477702,CH1,POWER,4.05
1765563477706,CH1,POWER,4.05
1765563477711,CH1,POWER,4.05
1765563477719,CH1,POWER,4.05
1765563477725,CH1,POWER,4.05
1765563477731,CH1,POWER,4.05
1765563477739,CH1,POWER,4.05
1765563477743,CH1,POWER,4.05
1765563477748,CH1,POWER,4.05
1765563477753,CH1,POWER,4.05
1765563477759,CH1,POWER,4.05
1765563477763,CH1,POWER,4.05
1765563477768,CH1,POWER,4.05
1765563477772,CH1,POWER,4.05
1765563477776,CH1,POWER,4.05
1765563477781,CH1,POWER,4.05
1765563477785,CH1,POWER,4.05
1765563477790,CH1,POWER,4.05
1765563477795,CH1,POWER,4.05
1765563477801,CH1,POWER,4.05
1765563477809,CH1,POWER,4.05
1765563477814,CH1,POWER,4.05
1765563477820,CH1,POWER,4.05
1765563477825,CH1,POWER,4.05
1765563477831,CH1,POWER,4.05
1765563477836,CH1,POWER,4.05
1765563477841,CH1,POWER,4.05
1765563477845,CH1,POWER,4.05
1765563477850,CH1,POWER,4.05
1765563477855,CH1,POWER,4.05
1765563477860,CH1,POWER,4.05
1765563477864,CH1,POWER,4.05
1765563477871,CH1,POWER,4.05
1765563477876,CH1,POWER,4.05
1765563477881,CH1,POWER,4.05
1765563477886,CH1,POWER,4.05
1765563477891,CH1,POWER,4.05
1765563477897,CH1,POWER,4.05
1765563477901,CH1,POWER,4.05
1765563477905,CH1,POWER,4.05
1765563477910,CH1,POWER,4.05
1765563477915,CH1,POWER,4.05
1765563477921,CH1,POWER,4.05
1765563477927,CH1,POWER,4.05
1765563477931,CH1,POWER,4.05
1765563477939,CH1,POWER,4.05
1765563477944,CH1,POWER,4.05
1765563477951,CH1,POWER,4.05
1765563477956,CH1,POWER,4.05
1765563477961,CH1,POWER,4.05
1765563477969,CH1,POWER,4.05
1765563477975,CH1,POWER,4.05
1765563477980,CH1,POWER,4.05
1765563477984,CH1,POWER,4.05
1765563477991,CH1,POWER,4.05
1765563477995,CH1,POWER,4.05
1765563478000,CH1,POWER,4.05
1765563478004,CH1,POWER,4.05
1765563478011,CH1,POWER,4.05
1765563478016,CH1,POWER,4.05
1765563478021,CH1,POWER,4.05
1765563478026,CH1,POWER,4.05
1765563478031,CH1,POWER,4.05
1765563478035,CH1,POWER,4.05
1765563478040,CH1,POWER,4.05
1765563478044,CH1,POWER,4.05
1765563478048,CH1,POWER,4.05
1765563478054,CH1,POWER,4.05
1765563478057,CH1,POWER,4.25
1765563478060,CH1,POWER,4.25
1765563478063,CH1,POWER,4.25
1765563478065,CH1,POWER,4.25
1765563478093,CH1,POWER,4.25
1765563478099,CH1,POWER,4.25
1765563478103,CH1,POWER,4.25
1765563478108,CH1,POWER,4.25
1765563478113,CH1,POWER,4.25
1765563478118,CH1,POWER,4.25
1765563478123,CH1,POWER,4.25
1765563478127,CH1,POWER,4.25
1765563478133,CH1,POWER,4.25
1765563478137,CH1,POWER,4.25
1765563478142,CH1,POWER,4.25
1765563478149,CH1,POWER,4.25
1765563478153,CH1,POWER,4.25
1765563478158,CH1,POWER,4.25
1765563478163,CH1,POWER,4.25
1765563478171,CH1,POWER,4.25
1765563478176,CH1,POWER,4.25
1765563478180,CH1,POWER,4.25
1765563478185,CH1,POWER,4.25
1765563478190,CH1,POWER,4.25
1765563478195,CH1,POWER,4.25
1765563478200,CH1,POWER,4.25
1765563478204,CH1,POWER,4.25
1765563478211,CH1,POWER,4.25
1765563478216,CH1,POWER,4.25
1765563478223,CH1,POWER,4.25
1765563478227,CH1,POWER,4.25
1765563478232,CH1,POWER,4.25
1765563478238,CH1,POWER,4.25
1765563478243,CH1,POWER,4.25
1765563478247,CH1,POWER,4.25
1765563478252,CH1,POWER,4.25
1765563478259,CH1,POWER,4.25
1765563478263,CH1,POWER,4.25
1765563478268,CH1,POWER,4.25
1765563478273,CH1,POWER,4.25
1765563478277,CH1,POWER,4.25
1765563478283,CH1,POWER,4.25
1765563478288,CH1,POWER,4.25
1765563478293,CH1,POWER,4.25
1765563478297,CH1,POWER,4.25
1765563478303,CH1,POWER,4.25
1765563478308,CH1,POWER,4.25
1765563478313,CH1,POWER,4.25
1765563478321,CH1,POWER,4.25
1765563478325,CH1,POWER,4.25
1765563478330,CH1,POWER,4.25
1765563478334,CH1,POWER,4.25
1765563478341,CH1,POWER,4.25
1765563478346,CH1,POWER,4.25
1765563478353,CH1,POWER,4.25
1765563478357,CH1,POWER,4.25
1765563478363,CH1,POWER,4.25
1765563478367,CH1,POWER,4.25
1765563478372,CH1,POWER,4.25
1765563478377,CH1,POWER,4.25
1765563478382,CH1,POWER,4.25
1765563478386,CH1,POWER,4.25
1765563478390,CH1,POWER,4.25
1765563478394,CH1,POWER,4.25
1765563478398,CH1,POWER,4.25
1765563478403,CH1,POWER,4.25
1765563478408,CH1,POWER,4.25
1765563478413,CH1,POWER,4.25
1765563478418,CH1,POWER,4.25
1765563478423,CH1,POWER,4.25
1765563478427,CH1,POWER,4.25
1765563478433,CH1,POWER,4.25
1765563478438,CH1,POWER,4.25
1765563478443,CH1,POWER,4.25
1765563478448,CH1,POWER,4.25
1765563478453,CH1,POWER,4.25
1765563478457,CH1,POWER,4.25
1765563478485,CH1,POWER,4.10
1765563478490,CH1,POWER,4.10
1765563478495,CH1,POWER,4.10
1765563478499,CH1,POWER,4.10
1765563478505,CH1,POWER,4.10
1765563478513,CH1,POWER,4.10
1765563478519,CH1,POWER,4.10
1765563478524,CH1,POWER,4.10
1765563478528,CH1,POWER,4.10
1765563478535,CH1,POWER,4.10
1765563478541,CH1,POWER,4.10
1765563478545,CH1,POWER,4.10
1765563478549,CH1,POWER,4.10
1765563478555,CH1,POWER,4.10
1765563478563,CH1,POWER,4.10
1765563478568,CH1,POWER,4.10
1765563478575,CH1,POWER,4.10
1765563478580,CH1,POWER,4.10
1765563478585,CH1,POWER,4.10
1765563478590,CH1,POWER,4.10
1765563478595,CH1,POWER,4.10
1765563478600,CH1,POWER,4.10
1765563478605,CH1,POWER,4.10
1765563478610,CH1,POWER,4.10
1765563478615,CH1,POWER,4.10
1765563478620,CH1,POWER,4.10
1765563478625,CH1,POWER,4.10
1765563478630,CH1,POWER,4.10
1765563478635,CH1,POWER,4.10
1765563478640,CH1,POWER,4.10
1765563478645,CH1,POWER,4.10
1765563478649,CH1,POWER,4.10
1765563478655,CH1,POWER,4.10
1765563478659,CH1,POWER,4.10
1765563478665,CH1,POWER,4.10
1765563478673,CH1,POWER,4.10
1765563478679,CH1,POWER,4.10
1765563478684,CH1,POWER,4.10
1765563478688,CH1,POWER,4.10
1765563478695,CH1,POWER,4.10
1765563478699,CH1,POWER,4.10
1765563478705,CH1,POWER,4.10
1765563478710,CH1,POWER,4.10
1765563478715,CH1,POWER,4.10
1765563478720,CH1,POWER,4.10
1765563478725,CH1,POWER,4.10
1765563478730,CH1,POWER,4.10
1765563478735,CH1,POWER,4.10
1765563478739,CH1,POWER,4.10
1765563478745,CH1,POWER,4.10
1765563478750,CH1,POWER,4.10
1765563478755,CH1,POWER,4.10
1765563478760,CH1,POWER,4.10
1765563478765,CH1,POWER,4.10
1765563478769,CH1,POWER,4.10
1765563478775,CH1,POWER,4.10
1765563478779,CH1,POWER,4.10
1765563478785,CH1,POWER,4.10
1765563478790,CH1,POWER,4.10
1765563478795,CH1,POWER,4.10
1765563478800,CH1,POWER,4.10
1765563478805,CH1,POWER,4.10
1765563478813,CH1,POWER,4.10
1765563478818,CH1,POWER,4.10
1765563478822,CH1,POWER,4.10
1765563478827,CH1,POWER,4.10
1765563478833,CH1,POWER,4.10
1765563478838,CH1,POWER,4.10
1765563478845,CH1,POWER,4.10
1765563478848,CH1,POWER,4.10
1765563478875,CH1,POWER,4.10
1765563478881,CH1,POWER,4.10
1765563478886,CH1,POWER,4.10
1765563478892,CH1,POWER,4.10
1765563478897,CH1,POWER,4.10
1765563478901,CH1,POWER,4.10
1765563478907,CH1,POWER,4.10
1765563478912,CH1,POWER,4.10
1765563478917,CH1,POWER,4.10
1765563478922,CH1,POWER,4.10
1765563478927,CH1,POWER,4.10
1765563478932,CH1,POWER,4.10
1765563478937,CH1,POWER,4.10
1765563478942,CH1,POWER,4.10
1765563478947,CH1,POWER,4.10
1765563478955,CH1,POWER,4.10
1765563478960,CH1,POWER,4.10
1765563478966,CH1,POWER,4.10
1765563478971,CH1,POWER,4.10
1765563478976,CH1,POWER,4.10
1765563478982,CH1,POWER,4.10
1765563478987,CH1,POWER,4.10
1765563478992,CH1,POWER,4.10
1765563478997,CH1,POWER,4.10
1765563479005,CH1,POWER,4.10
1765563479010,CH1,POWER,4.10
1765563479017,CH1,POWER,4.10
1765563479021,CH1,POWER,4.10
1765563479027,CH1,POWER,4.10
1765563479032,CH1,POWER,4.10
1765563479037,CH1,POWER,4.10
1765563479041,CH1,POWER,4.10
1765563479046,CH1,POWER,4.10
1765563479051,CH1,POWER,4.10
1765563479057,CH1,POWER,4.10
1765563479061,CH1,POWER,4.10
1765563479066,CH1,POWER,4.10
1765563479071,CH1,POWER,4.10
1765563479077,CH1,POWER,4.10
1765563479082,CH1,POWER,4.10
1765563479087,CH1,POWER,4.10
1765563479091,CH1,POWER,4.10
1765563479097,CH1,POWER,4.10
1765563479102,CH1,POWER,4.10
1765563479107,CH1,POWER,4.10
1765563479112,CH1,POWER,4.10
1765563479117,CH1,POWER,4.10
1765563479122,CH1,POWER,4.10
1765563479127,CH1,POWER,4.10
1765563479131,CH1,POWER,4.10
1765563479136,CH1,POWER,4.10
1765563479141,CH1,POWER,4.10
1765563479147,CH1,POWER,4.10
1765563479151,CH1,POWER,4.10
1765563479157,CH1,POWER,4.10
1765563479162,CH1,POWER,4.10
1765563479167,CH1,POWER,4.10
1765563479171,CH1,POWER,4.10
1765563479177,CH1,POWER,4.10
1765563479182,CH1,POWER,4.10
1765563479187,CH1,POWER,4.10
1765563479191,CH1,POWER,4.10
1765563479197,CH1,POWER,4.10
1765563479205,CH1,POWER,4.10
1765563479211,CH1,POWER,4.10
1765563479217,CH1,POWER,4.10
1765563479222,CH1,POWER,4.10
1765563479227,CH1,POWER,4.10
1765563479232,CH1,POWER,4.10
1765563479237,CH1,POWER,4.10
1765563479241,CH1,POWER,4.10
1765563479268,CH1,POWER,4.15
1765563479273,CH1,POWER,4.15
1765563479279,CH1,POWER,4.15
1765563479283,CH1,POWER,4.15
1765563479289,CH1,POWER,4.15
1765563479294,CH1,POWER,4.15
1765563479299,CH1,POWER,4.15
1765563479304,CH1,POWER,4.15
1765563479309,CH1,POWER,4.15
1765563479313,CH1,POWER,4.15
1765563479318,CH1,POWER,4.15
1765563479322,CH1,POWER,4.15
1765563479329,CH1,POWER,4.15
1765563479334,CH1,POWER,4.15
1765563479339,CH1,POWER,4.15
1765563479344,CH1,POWER,4.15
1765563479349,CH1,POWER,4.15
1765563479353,CH1,POWER,4.15
1765563479358,CH1,POWER,4.15
1765563479363,CH1,POWER,4.15
1765563479368,CH1,POWER,4.15
1765563479373,CH1,POWER,4.15
1765563479379,CH1,POWER,4.15
1765563479383,CH1,POWER,4.15
1765563479389,CH1,POWER,4.15
1765563479393,CH1,POWER,4.15
1765563479399,CH1,POWER,4.15
1765563479403,CH1,POWER,4.15
1765563479409,CH1,POWER,4.15
1765563479413,CH1,POWER,4.15
1765563479419,CH1,POWER,4.15
1765563479423,CH1,POWER,4.15
1765563479429,CH1,POWER,4.15
1765563479434,CH1,POWER,4.15
1765563479439,CH1,POWER,4.15
1765563479443,CH1,POWER,4.15
1765563479449,CH1,POWER,4.15
1765563479454,CH1,POWER,4.15
1765563479459,CH1,POWER,4.15
1765563479463,CH1,POWER,4.15
1765563479468,CH1,POWER,4.15
1765563479472,CH1,POWER,4.15
1765563479478,CH1,POWER,4.15
1765563479482,CH1,POWER,4.15
1765563479489,CH1,POWER,4.15
1765563479494,CH1,POWER,4.15
1765563479499,CH1,POWER,4.15
1765563479503,CH1,POWER,4.15
1765563479509,CH1,POWER,4.15
1765563479513,CH1,POWER,4.15
1765563479518,CH1,POWER,4.15
1765563479522,CH1,POWER,4.15
1765563479528,CH1,POWER,4.15
1765563479532,CH1,POWER,4.15
1765563479539,CH1,POWER,4.15
1765563479544,CH1,POWER,4.15
1765563479549,CH1,POWER,4.15
1765563479553,CH1,POWER,4.15
1765563479559,CH1,POWER,4.15
1765563479563,CH1,POWER,4.15
1765563479569,CH1,POWER,4.15
1765563479574,CH1,POWER,4.15
1765563479579,CH1,POWER,4.15
1765563479587,CH1,POWER,4.15
1765563479591,CH1,POWER,4.15
1765563479599,CH1,POWER,4.15
1765563479603,CH1,POWER,4.15
1765563479608,CH1,POWER,4.15
1765563479613,CH1,POWER,4.15
1765563479618,CH1,POWER,4.15
1765563479623,CH1,POWER,4.15
1765563479629,CH1,POWER,4.15
1765563479633,CH1,POWER,4.25
1765563479661,CH1,POWER,4.25
1765563479666,CH1,POWER,4.25
1765563479671,CH1,POWER,4.25
1765563479675,CH1,POWER,4.25
1765563479681,CH1,POWER,4.25
1765563479685,CH1,POWER,4.25
1765563479690,CH1,POWER,4.25
1765563479696,CH1,POWER,4.25
1765563479701,CH1,POWER,4.25
1765563479706,CH1,POWER,4.25
1765563479711,CH1,POWER,4.25
1765563479715,CH1,POWER,4.25
1765563479720,CH1,POWER,4.25
1765563479726,CH1,POWER,4.25
1765563479731,CH1,POWER,4.25
1765563479735,CH1,POWER,4.25
1765563479741,CH1,POWER,4.25
1765563479749,CH1,POWER,4.25
1765563479754,CH1,POWER,4.25
1765563479760,CH1,POWER,4.25
1765563479765,CH1,POWER,4.25
1765563479771,CH1,POWER,4.25
1765563479776,CH1,POWER,4.25
1765563479781,CH1,POWER,4.25
1765563479789,CH1,POWER,4.25
1765563479795,CH1,POWER,4.25
1765563479800,CH1,POWER,4.25
1765563479805,CH1,POWER,4.25
1765563479810,CH1,POWER,4.25
1765563479814,CH1,POWER,4.25
1765563479818,CH1,POWER,4.25
1765563479822,CH1,POWER,4.25
1765563479829,CH1,POWER,4.25
1765563479835,CH1,POWER,4.25
1765563479840,CH1,POWER,4.25
1765563479845,CH1,POWER,4.25
1765563479851,CH1,POWER,4.25
1765563479855,CH1,POWER,4.25
1765563479860,CH1,POWER,4.25
1765563479866,CH1,POWER,4.25
1765563479871,CH1,POWER,4.25
1765563479876,CH1,POWER,4.25
1765563479881,CH1,POWER,4.25
1765563479886,CH1,POWER,4.25
1765563479891,CH1,POWER,4.25
1765563479895,CH1,POWER,4.25
1765563479901,CH1,POWER,4.25
1765563479905,CH1,POWER,4.25
1765563479911,CH1,POWER,4.25
1765563479915,CH1,POWER,4.25
1765563479921,CH1,POWER,4.25
1765563479926,CH1,POWER,4.25
1765563479931,CH1,POWER,4.25
1765563479935,CH1,POWER,4.25
1765563479941,CH1,POWER,4.25
1765563479945,CH1,POWER,4.25
1765563479950,CH1,POWER,4.25
1765563479954,CH1,POWER,4.25
1765563479961,CH1,POWER,4.25
1765563479966,CH1,POWER,4.25
1765563479971,CH1,POWER,4.25
1765563479975,CH1,POWER,4.25
1765563479981,CH1,POWER,4.25
1765563479985,CH1,POWER,4.25
1765563479991,CH1,POWER,4.25
1765563479996,CH1,POWER,4.25
1765563480001,CH1,POWER,4.25
1765563480005,CH1,POWER,4.25
1765563480011,CH1,POWER,4.25
1765563480015,CH1,POWER,4.25
1765563480021,CH1,POWER,4.25
1765563480023,CH1,POWER,4.25
1765563480050,CH1,POWER,4.25
1765563480055,CH1,POWER,4.25
1765563480063,CH1,POWER,4.25
1765563480071,CH1,POWER,4.25
1765563480077,CH1,POWER,4.25
1765563480083,CH1,POWER,4.25
1765563480091,CH1,POWER,4.25
1765563480096,CH1,POWER,4.25
1765563480103,CH1,POWER,4.25
1765563480107,CH1,POWER,4.25
1765563480112,CH1,POWER,4.25
1765563480118,CH1,POWER,4.25
1765563480123,CH1,POWER,4.25
1765563480128,CH1,POWER,4.25
1765563480133,CH1,POWER,4.25
1765563480138,CH1,POWER,4.25
1765563480143,CH1,POWER,4.25
1765563480147,CH1,POWER,4.25
1765563480153,CH1,POWER,4.25
1765563480157,CH1,POWER,4.25
1765563480163,CH1,POWER,4.25
1765563480168,CH1,POWER,4.25
1765563480173,CH1,POWER,4.25
1765563480177,CH1,POWER,4.25
1765563480182,CH1,POWER,4.25
1765563480188,CH1,POWER,4.25
1765563480193,CH1,POWER,4.25
1765563480197,CH1,POWER,4.25
1765563480203,CH1,POWER,4.25
1765563480211,CH1,POWER,4.25
1765563480216,CH1,POWER,4.25
1765563480223,CH1,POWER,4.25
1765563480227,CH1,POWER,4.25
1765563480233,CH1,POWER,4.25
1765563480237,CH1,POWER,4.25
1765563480242,CH1,POWER,4.25
1765563480247,CH1,POWER,4.25
1765563480253,CH1,POWER,4.25
1765563480258,CH1,POWER,4.25
1765563480263,CH1,POWER,4.25
1765563480267,CH1,POWER,4.25
1765563480273,CH1,POWER,4.25
1765563480281,CH1,POWER,4.25
1765563480286,CH1,POWER,4.25
1765563480293,CH1,POWER,4.25
1765563480297,CH1,POWER,4.25
1765563480302,CH1,POWER,4.25
1765563480307,CH1,POWER,4.25
1765563480313,CH1,POWER,4.25
1765563480318,CH1,POWER,4.25
1765563480323,CH1,POWER,4.25
1765563480328,CH1,POWER,4.25
1765563480333,CH1,POWER,4.25
1765563480341,CH1,POWER,4.25
1765563480346,CH1,POWER,4.25
1765563480353,CH1,POWER,4.25
1765563480358,CH1,POWER,4.25
1765563480363,CH1,POWER,4.25
1765563480368,CH1,POWER,4.25
