round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,90,0.03,1765839248185,2915,CH1,80029,1765839328214,stress-ng
1765839261556,CH1,POWER,4.20
1765839261561,CH1,POWER,4.20
1765839261565,CH1,POWER,4.20
1765839261572,CH1,POWER,4.20
1765839261577,CH1,POWER,4.20
1765839261581,CH1,POWER,4.20
1765839261587,CH1,POWER,4.20
1765839261591,CH1,POWER,4.20
1765839261595,CH1,POWER,4.20
1765839261601,CH1,POWER,4.20
1765839261605,CH1,POWER,4.20
1765839261611,CH1,POWER,4.20
1765839261616,CH1,POWER,4.20
1765839261620,CH1,POWER,4.20
1765839261626,CH1,POWER,4.20
1765839261631,CH1,POWER,4.20
1765839261636,CH1,POWER,4.20
1765839261641,CH1,POWER,4.20
1765839261647,CH1,POWER,4.20
1765839261651,CH1,POWER,4.20
1765839261657,CH1,POWER,4.20
1765839261661,CH1,POWER,4.20
1765839261667,CH1,POWER,4.20
1765839261671,CH1,POWER,4.20
1765839261676,CH1,POWER,4.20
1765839261681,CH1,POWER,4.20
1765839261683,CH1,POWER,4.15
1765839261685,CH1,POWER,4.15
1765839261713,CH1,POWER,4.15
1765839261718,CH1,POWER,4.15
1765839261723,CH1,POWER,4.15
1765839261729,CH1,POWER,4.15
1765839261733,CH1,POWER,4.15
1765839261739,CH1,POWER,4.15
1765839261744,CH1,POWER,4.15
1765839261749,CH1,POWER,4.15
1765839261753,CH1,POWER,4.15
1765839261758,CH1,POWER,4.15
1765839261762,CH1,POWER,4.15
1765839261766,CH1,POWER,4.15
1765839261771,CH1,POWER,4.15
1765839261776,CH1,POWER,4.15
1765839261781,CH1,POWER,4.15
1765839261786,CH1,POWER,4.15
1765839261794,CH1,POWER,4.15
1765839261802,CH1,POWER,4.15
1765839261807,CH1,POWER,4.15
1765839261814,CH1,POWER,4.15
1765839261819,CH1,POWER,4.15
1765839261824,CH1,POWER,4.15
1765839261829,CH1,POWER,4.15
1765839261834,CH1,POWER,4.15
1765839261839,CH1,POWER,4.15
1765839261843,CH1,POWER,4.15
1765839261849,CH1,POWER,4.15
1765839261854,CH1,POWER,4.15
1765839261859,CH1,POWER,4.15
1765839261863,CH1,POWER,4.15
1765839261869,CH1,POWER,4.15
1765839261873,CH1,POWER,4.15
1765839261878,CH1,POWER,4.15
1765839261883,CH1,POWER,4.15
1765839261887,CH1,POWER,4.15
1765839261894,CH1,POWER,4.15
1765839261899,CH1,POWER,4.15
1765839261903,CH1,POWER,4.15
1765839261908,CH1,POWER,4.15
1765839261914,CH1,POWER,4.15
1765839261919,CH1,POWER,4.15
1765839261924,CH1,POWER,4.15
1765839261932,CH1,POWER,4.15
1765839261937,CH1,POWER,4.15
1765839261944,CH1,POWER,4.15
1765839261949,CH1,POWER,4.15
1765839261953,CH1,POWER,4.15
1765839261957,CH1,POWER,4.15
1765839261964,CH1,POWER,4.15
1765839261969,CH1,POWER,4.15
1765839261974,CH1,POWER,4.15
1765839261979,CH1,POWER,4.15
1765839261983,CH1,POWER,4.15
1765839261991,CH1,POWER,4.15
1765839261995,CH1,POWER,4.15
1765839262001,CH1,POWER,4.15
1765839262006,CH1,POWER,4.15
1765839262011,CH1,POWER,4.15
1765839262016,CH1,POWER,4.15
1765839262020,CH1,POWER,4.15
1765839262025,CH1,POWER,4.15
1765839262032,CH1,POWER,4.15
1765839262037,CH1,POWER,4.15
1765839262043,CH1,POWER,4.15
1765839262052,CH1,POWER,4.15
1765839262057,CH1,POWER,4.15
1765839262064,CH1,POWER,4.15
1765839262069,CH1,POWER,4.15
1765839262074,CH1,POWER,4.15
1765839262077,CH1,POWER,4.25
1765839262103,CH1,POWER,4.25
1765839262108,CH1,POWER,4.25
1765839262113,CH1,POWER,4.25
1765839262119,CH1,POWER,4.25
1765839262126,CH1,POWER,4.25
1765839262131,CH1,POWER,4.25
1765839262136,CH1,POWER,4.25
1765839262141,CH1,POWER,4.25
1765839262146,CH1,POWER,4.25
1765839262151,CH1,POWER,4.25
1765839262156,CH1,POWER,4.25
1765839262161,CH1,POWER,4.25
1765839262166,CH1,POWER,4.25
1765839262171,CH1,POWER,4.25
1765839262176,CH1,POWER,4.25
1765839262184,CH1,POWER,4.25
1765839262189,CH1,POWER,4.25
1765839262195,CH1,POWER,4.25
1765839262200,CH1,POWER,4.25
1765839262205,CH1,POWER,4.25
1765839262210,CH1,POWER,4.25
1765839262215,CH1,POWER,4.25
1765839262220,CH1,POWER,4.25
1765839262224,CH1,POWER,4.25
1765839262229,CH1,POWER,4.25
1765839262234,CH1,POWER,4.25
1765839262239,CH1,POWER,4.25
1765839262244,CH1,POWER,4.25
1765839262251,CH1,POWER,4.25
1765839262255,CH1,POWER,4.25
1765839262261,CH1,POWER,4.25
1765839262266,CH1,POWER,4.25
1765839262271,CH1,POWER,4.25
1765839262275,CH1,POWER,4.25
1765839262279,CH1,POWER,4.25
1765839262286,CH1,POWER,4.25
1765839262291,CH1,POWER,4.25
1765839262295,CH1,POWER,4.25
1765839262302,CH1,POWER,4.25
1765839262308,CH1,POWER,4.25
1765839262313,CH1,POWER,4.25
1765839262318,CH1,POWER,4.25
1765839262323,CH1,POWER,4.25
1765839262329,CH1,POWER,4.25
1765839262336,CH1,POWER,4.25
1765839262341,CH1,POWER,4.25
1765839262346,CH1,POWER,4.25
1765839262351,CH1,POWER,4.25
1765839262356,CH1,POWER,4.25
1765839262364,CH1,POWER,4.25
1765839262369,CH1,POWER,4.25
1765839262375,CH1,POWER,4.25
1765839262381,CH1,POWER,4.25
1765839262386,CH1,POWER,4.25
1765839262391,CH1,POWER,4.25
1765839262396,CH1,POWER,4.25
1765839262401,CH1,POWER,4.25
1765839262405,CH1,POWER,4.25
1765839262410,CH1,POWER,4.25
1765839262416,CH1,POWER,4.25
1765839262421,CH1,POWER,4.25
1765839262425,CH1,POWER,4.25
1765839262430,CH1,POWER,4.25
1765839262435,CH1,POWER,4.25
1765839262444,CH1,POWER,4.25
1765839262450,CH1,POWER,4.25
1765839262454,CH1,POWER,4.25
1765839262461,CH1,POWER,4.25
1765839262466,CH1,POWER,4.25
1765839262468,CH1,POWER,4.20
1765839262495,CH1,POWER,4.20
1765839262500,CH1,POWER,4.20
1765839262505,CH1,POWER,4.20
1765839262511,CH1,POWER,4.20
1765839262518,CH1,POWER,4.20
1765839262526,CH1,POWER,4.20
1765839262531,CH1,POWER,4.20
1765839262538,CH1,POWER,4.20
1765839262543,CH1,POWER,4.20
1765839262548,CH1,POWER,4.20
1765839262553,CH1,POWER,4.20
1765839262558,CH1,POWER,4.20
1765839262563,CH1,POWER,4.20
1765839262568,CH1,POWER,4.20
1765839262573,CH1,POWER,4.20
1765839262577,CH1,POWER,4.20
1765839262582,CH1,POWER,4.20
1765839262587,CH1,POWER,4.20
1765839262591,CH1,POWER,4.20
1765839262598,CH1,POWER,4.20
1765839262603,CH1,POWER,4.20
1765839262607,CH1,POWER,4.20
1765839262612,CH1,POWER,4.20
1765839262617,CH1,POWER,4.20
1765839262622,CH1,POWER,4.20
1765839262627,CH1,POWER,4.20
1765839262631,CH1,POWER,4.20
1765839262638,CH1,POWER,4.20
1765839262643,CH1,POWER,4.20
1765839262647,CH1,POWER,4.20
1765839262652,CH1,POWER,4.20
1765839262657,CH1,POWER,4.20
1765839262661,CH1,POWER,4.20
1765839262668,CH1,POWER,4.20
1765839262673,CH1,POWER,4.20
1765839262677,CH1,POWER,4.20
1765839262682,CH1,POWER,4.20
1765839262688,CH1,POWER,4.20
1765839262693,CH1,POWER,4.20
1765839262698,CH1,POWER,4.20
1765839262703,CH1,POWER,4.20
1765839262707,CH1,POWER,4.20
1765839262712,CH1,POWER,4.20
1765839262716,CH1,POWER,4.20
1765839262721,CH1,POWER,4.20
1765839262728,CH1,POWER,4.20
1765839262733,CH1,POWER,4.20
1765839262738,CH1,POWER,4.20
1765839262743,CH1,POWER,4.20
1765839262748,CH1,POWER,4.20
1765839262753,CH1,POWER,4.20
1765839262757,CH1,POWER,4.20
1765839262763,CH1,POWER,4.20
1765839262768,CH1,POWER,4.20
1765839262773,CH1,POWER,4.20
1765839262778,CH1,POWER,4.20
1765839262783,CH1,POWER,4.20
1765839262787,CH1,POWER,4.20
1765839262792,CH1,POWER,4.20
1765839262796,CH1,POWER,4.20
1765839262800,CH1,POWER,4.20
1765839262807,CH1,POWER,4.20
1765839262813,CH1,POWER,4.20
1765839262817,CH1,POWER,4.20
1765839262826,CH1,POWER,4.20
1765839262831,CH1,POWER,4.20
1765839262838,CH1,POWER,4.20
1765839262843,CH1,POWER,4.20
1765839262848,CH1,POWER,4.20
1765839262853,CH1,POWER,4.20
1765839262857,CH1,POWER,4.25
1765839262859,CH1,POWER,4.25
1765839262862,CH1,POWER,4.25
1765839262890,CH1,POWER,4.25
1765839262895,CH1,POWER,4.25
1765839262899,CH1,POWER,4.25
1765839262905,CH1,POWER,4.25
1765839262910,CH1,POWER,4.25
1765839262915,CH1,POWER,4.25
1765839262919,CH1,POWER,4.25
1765839262928,CH1,POWER,4.25
1765839262933,CH1,POWER,4.25
1765839262940,CH1,POWER,4.25
1765839262945,CH1,POWER,4.25
1765839262949,CH1,POWER,4.25
1765839262957,CH1,POWER,4.25
1765839262964,CH1,POWER,4.25
1765839262969,CH1,POWER,4.25
1765839262974,CH1,POWER,4.25
1765839262978,CH1,POWER,4.25
1765839262984,CH1,POWER,4.25
1765839262988,CH1,POWER,4.25
1765839262994,CH1,POWER,4.25
1765839262999,CH1,POWER,4.25
1765839263003,CH1,POWER,4.25
1765839263010,CH1,POWER,4.25
1765839263015,CH1,POWER,4.25
1765839263019,CH1,POWER,4.25
1765839263025,CH1,POWER,4.25
1765839263030,CH1,POWER,4.25
1765839263035,CH1,POWER,4.25
1765839263040,CH1,POWER,4.25
1765839263045,CH1,POWER,4.25
1765839263049,CH1,POWER,4.25
1765839263054,CH1,POWER,4.25
1765839263059,CH1,POWER,4.25
1765839263063,CH1,POWER,4.25
1765839263069,CH1,POWER,4.25
1765839263075,CH1,POWER,4.25
1765839263079,CH1,POWER,4.25
1765839263088,CH1,POWER,4.25
1765839263093,CH1,POWER,4.25
1765839263100,CH1,POWER,4.25
1765839263105,CH1,POWER,4.25
1765839263109,CH1,POWER,4.25
1765839263117,CH1,POWER,4.25
1765839263122,CH1,POWER,4.25
1765839263126,CH1,POWER,4.25
1765839263133,CH1,POWER,4.25
1765839263140,CH1,POWER,4.25
1765839263145,CH1,POWER,4.25
1765839263150,CH1,POWER,4.25
1765839263155,CH1,POWER,4.25
1765839263159,CH1,POWER,4.25
1765839263163,CH1,POWER,4.25
1765839263169,CH1,POWER,4.25
1765839263175,CH1,POWER,4.25
1765839263180,CH1,POWER,4.25
1765839263185,CH1,POWER,4.25
1765839263189,CH1,POWER,4.25
1765839263195,CH1,POWER,4.25
1765839263199,CH1,POWER,4.25
1765839263205,CH1,POWER,4.25
1765839263212,CH1,POWER,4.25
1765839263217,CH1,POWER,4.25
1765839263221,CH1,POWER,4.25
1765839263228,CH1,POWER,4.25
1765839263233,CH1,POWER,4.25
1765839263239,CH1,POWER,4.25
1765839263247,CH1,POWER,4.25
1765839263249,CH1,POWER,4.15
1765839263252,CH1,POWER,4.15
1765839263279,CH1,POWER,4.15
1765839263284,CH1,POWER,4.15
1765839263289,CH1,POWER,4.15
1765839263294,CH1,POWER,4.15
1765839263298,CH1,POWER,4.15
1765839263303,CH1,POWER,4.15
1765839263310,CH1,POWER,4.15
1765839263315,CH1,POWER,4.15
1765839263322,CH1,POWER,4.15
1765839263327,CH1,POWER,4.15
1765839263331,CH1,POWER,4.15
1765839263336,CH1,POWER,4.15
1765839263341,CH1,POWER,4.15
1765839263346,CH1,POWER,4.15
1765839263350,CH1,POWER,4.15
1765839263355,CH1,POWER,4.15
1765839263361,CH1,POWER,4.15
1765839263367,CH1,POWER,4.15
1765839263371,CH1,POWER,4.15
1765839263375,CH1,POWER,4.15
1765839263382,CH1,POWER,4.15
1765839263387,CH1,POWER,4.15
1765839263391,CH1,POWER,4.15
1765839263396,CH1,POWER,4.15
1765839263400,CH1,POWER,4.15
1765839263404,CH1,POWER,4.15
1765839263411,CH1,POWER,4.15
1765839263416,CH1,POWER,4.15
1765839263420,CH1,POWER,4.15
1765839263425,CH1,POWER,4.15
1765839263431,CH1,POWER,4.15
1765839263440,CH1,POWER,4.15
1765839263445,CH1,POWER,4.15
1765839263452,CH1,POWER,4.15
1765839263457,CH1,POWER,4.15
1765839263462,CH1,POWER,4.15
1765839263467,CH1,POWER,4.15
1765839263471,CH1,POWER,4.15
1765839263480,CH1,POWER,4.15
1765839263485,CH1,POWER,4.15
1765839263492,CH1,POWER,4.15
1765839263497,CH1,POWER,4.15
1765839263501,CH1,POWER,4.15
1765839263510,CH1,POWER,4.15
1765839263514,CH1,POWER,4.15
1765839263519,CH1,POWER,4.15
1765839263523,CH1,POWER,4.15
1765839263530,CH1,POWER,4.15
1765839263535,CH1,POWER,4.15
1765839263541,CH1,POWER,4.15
1765839263547,CH1,POWER,4.15
1765839263551,CH1,POWER,4.15
1765839263557,CH1,POWER,4.15
1765839263562,CH1,POWER,4.15
1765839263567,CH1,POWER,4.15
1765839263571,CH1,POWER,4.15
1765839263575,CH1,POWER,4.15
1765839263581,CH1,POWER,4.15
1765839263587,CH1,POWER,4.15
1765839263591,CH1,POWER,4.15
1765839263597,CH1,POWER,4.15
1765839263601,CH1,POWER,4.15
1765839263605,CH1,POWER,4.15
1765839263612,CH1,POWER,4.15
1765839263617,CH1,POWER,4.15
1765839263621,CH1,POWER,4.15
1765839263627,CH1,POWER,4.15
1765839263631,CH1,POWER,4.15
1765839263635,CH1,POWER,4.15
1765839263663,CH1,POWER,4.05
1765839263668,CH1,POWER,4.05
1765839263673,CH1,POWER,4.05
1765839263677,CH1,POWER,4.05
1765839263684,CH1,POWER,4.05
1765839263689,CH1,POWER,4.05
1765839263693,CH1,POWER,4.05
1765839263697,CH1,POWER,4.05
1765839263703,CH1,POWER,4.05
1765839263707,CH1,POWER,4.05
1765839263714,CH1,POWER,4.05
1765839263719,CH1,POWER,4.05
1765839263723,CH1,POWER,4.05
1765839263729,CH1,POWER,4.05
1765839263734,CH1,POWER,4.05
1765839263739,CH1,POWER,4.05
1765839263744,CH1,POWER,4.05
1765839263749,CH1,POWER,4.05
1765839263753,CH1,POWER,4.05
1765839263757,CH1,POWER,4.05
1765839263763,CH1,POWER,4.05
1765839263767,CH1,POWER,4.05
1765839263774,CH1,POWER,4.05
1765839263779,CH1,POWER,4.05
1765839263783,CH1,POWER,4.05
1765839263787,CH1,POWER,4.05
1765839263793,CH1,POWER,4.05
1765839263797,CH1,POWER,4.05
1765839263802,CH1,POWER,4.05
1765839263806,CH1,POWER,4.05
1765839263810,CH1,POWER,4.05
1765839263814,CH1,POWER,4.05
1765839263822,CH1,POWER,4.05
1765839263826,CH1,POWER,4.05
1765839263831,CH1,POWER,4.05
1765839263835,CH1,POWER,4.05
1765839263842,CH1,POWER,4.05
1765839263846,CH1,POWER,4.05
1765839263851,CH1,POWER,4.05
1765839263855,CH1,POWER,4.05
1765839263864,CH1,POWER,4.05
1765839263869,CH1,POWER,4.05
1765839263874,CH1,POWER,4.05
1765839263879,CH1,POWER,4.05
1765839263884,CH1,POWER,4.05
1765839263889,CH1,POWER,4.05
1765839263894,CH1,POWER,4.05
1765839263899,CH1,POWER,4.05
1765839263903,CH1,POWER,4.05
1765839263911,CH1,POWER,4.05
1765839263917,CH1,POWER,4.05
1765839263923,CH1,POWER,4.05
1765839263932,CH1,POWER,4.05
1765839263936,CH1,POWER,4.05
1765839263943,CH1,POWER,4.05
1765839263947,CH1,POWER,4.05
1765839263952,CH1,POWER,4.05
1765839263957,CH1,POWER,4.05
1765839263962,CH1,POWER,4.05
1765839263967,CH1,POWER,4.05
1765839263973,CH1,POWER,4.05
1765839263979,CH1,POWER,4.05
1765839263984,CH1,POWER,4.05
1765839263989,CH1,POWER,4.05
1765839263994,CH1,POWER,4.05
1765839263999,CH1,POWER,4.05
1765839264004,CH1,POWER,4.05
1765839264009,CH1,POWER,4.05
1765839264014,CH1,POWER,4.05
1765839264019,CH1,POWER,4.05
1765839264023,CH1,POWER,4.05
1765839264026,CH1,POWER,4.15
1765839264053,CH1,POWER,4.15
1765839264058,CH1,POWER,4.15
1765839264062,CH1,POWER,4.15
1765839264069,CH1,POWER,4.15
1765839264076,CH1,POWER,4.15
1765839264081,CH1,POWER,4.15
1765839264086,CH1,POWER,4.15
1765839264091,CH1,POWER,4.15
1765839264095,CH1,POWER,4.15
1765839264099,CH1,POWER,4.15
1765839264105,CH1,POWER,4.15
1765839264113,CH1,POWER,4.15
1765839264118,CH1,POWER,4.15
1765839264125,CH1,POWER,4.15
1765839264129,CH1,POWER,4.15
1765839264136,CH1,POWER,4.15
1765839264141,CH1,POWER,4.15
1765839264146,CH1,POWER,4.15
1765839264151,CH1,POWER,4.15
1765839264155,CH1,POWER,4.15
1765839264161,CH1,POWER,4.15
1765839264165,CH1,POWER,4.15
1765839264174,CH1,POWER,4.15
1765839264179,CH1,POWER,4.15
1765839264185,CH1,POWER,4.15
1765839264190,CH1,POWER,4.15
1765839264194,CH1,POWER,4.15
1765839264198,CH1,POWER,4.15
1765839264204,CH1,POWER,4.15
1765839264209,CH1,POWER,4.15
1765839264214,CH1,POWER,4.15
1765839264219,CH1,POWER,4.15
1765839264225,CH1,POWER,4.15
1765839264230,CH1,POWER,4.15
1765839264234,CH1,POWER,4.15
1765839264239,CH1,POWER,4.15
1765839264245,CH1,POWER,4.15
1765839264249,CH1,POWER,4.15
1765839264254,CH1,POWER,4.15
1765839264261,CH1,POWER,4.15
1765839264265,CH1,POWER,4.15
1765839264273,CH1,POWER,4.15
1765839264279,CH1,POWER,4.15
1765839264285,CH1,POWER,4.15
1765839264289,CH1,POWER,4.15
1765839264294,CH1,POWER,4.15
1765839264299,CH1,POWER,4.15
1765839264306,CH1,POWER,4.15
1765839264311,CH1,POWER,4.15
1765839264316,CH1,POWER,4.15
1765839264321,CH1,POWER,4.15
1765839264326,CH1,POWER,4.15
1765839264331,CH1,POWER,4.15
1765839264335,CH1,POWER,4.15
1765839264339,CH1,POWER,4.15
1765839264346,CH1,POWER,4.15
1765839264351,CH1,POWER,4.15
1765839264356,CH1,POWER,4.15
1765839264361,CH1,POWER,4.15
1765839264365,CH1,POWER,4.15
1765839264374,CH1,POWER,4.15
1765839264378,CH1,POWER,4.15
1765839264386,CH1,POWER,4.15
1765839264391,CH1,POWER,4.15
1765839264396,CH1,POWER,4.15
1765839264401,CH1,POWER,4.15
1765839264405,CH1,POWER,4.15
1765839264409,CH1,POWER,4.15
1765839264415,CH1,POWER,4.15
1765839264418,CH1,POWER,4.20
1765839264443,CH1,POWER,4.20
1765839264449,CH1,POWER,4.20
1765839264455,CH1,POWER,4.20
1765839264459,CH1,POWER,4.20
1765839264464,CH1,POWER,4.20
1765839264469,CH1,POWER,4.20
1765839264477,CH1,POWER,4.20
1765839264483,CH1,POWER,4.20
1765839264488,CH1,POWER,4.20
1765839264493,CH1,POWER,4.20
1765839264497,CH1,POWER,4.20
1765839264505,CH1,POWER,4.20
1765839264511,CH1,POWER,4.20
1765839264517,CH1,POWER,4.20
1765839264523,CH1,POWER,4.20
1765839264527,CH1,POWER,4.20
1765839264533,CH1,POWER,4.20
1765839264537,CH1,POWER,4.20
1765839264543,CH1,POWER,4.20
1765839264547,CH1,POWER,4.20
1765839264551,CH1,POWER,4.20
1765839264557,CH1,POWER,4.20
1765839264561,CH1,POWER,4.20
1765839264567,CH1,POWER,4.20
1765839264571,CH1,POWER,4.20
1765839264576,CH1,POWER,4.20
1765839264580,CH1,POWER,4.20
1765839264587,CH1,POWER,4.20
1765839264595,CH1,POWER,4.20
1765839264600,CH1,POWER,4.20
1765839264608,CH1,POWER,4.20
1765839264613,CH1,POWER,4.20
1765839264617,CH1,POWER,4.20
1765839264623,CH1,POWER,4.20
1765839264627,CH1,POWER,4.20
1765839264633,CH1,POWER,4.20
1765839264637,CH1,POWER,4.20
1765839264641,CH1,POWER,4.20
1765839264647,CH1,POWER,4.20
1765839264651,CH1,POWER,4.20
1765839264657,CH1,POWER,4.20
1765839264661,CH1,POWER,4.20
1765839264666,CH1,POWER,4.20
1765839264673,CH1,POWER,4.20
1765839264678,CH1,POWER,4.20
1765839264683,CH1,POWER,4.20
1765839264687,CH1,POWER,4.20
1765839264695,CH1,POWER,4.20
1765839264699,CH1,POWER,4.20
1765839264704,CH1,POWER,4.20
1765839264709,CH1,POWER,4.20
1765839264714,CH1,POWER,4.20
1765839264718,CH1,POWER,4.20
1765839264725,CH1,POWER,4.20
1765839264729,CH1,POWER,4.20
1765839264734,CH1,POWER,4.20
1765839264738,CH1,POWER,4.20
1765839264746,CH1,POWER,4.20
1765839264750,CH1,POWER,4.20
1765839264754,CH1,POWER,4.20
1765839264759,CH1,POWER,4.20
1765839264765,CH1,POWER,4.20
1765839264770,CH1,POWER,4.20
1765839264777,CH1,POWER,4.20
1765839264783,CH1,POWER,4.20
1765839264787,CH1,POWER,4.20
1765839264791,CH1,POWER,4.20
1765839264797,CH1,POWER,4.20
1765839264803,CH1,POWER,4.20
1765839264807,CH1,POWER,4.20
1765839264811,CH1,POWER,4.20
1765839264838,CH1,POWER,4.25
1765839264843,CH1,POWER,4.25
1765839264848,CH1,POWER,4.25
1765839264853,CH1,POWER,4.25
1765839264859,CH1,POWER,4.25
1765839264865,CH1,POWER,4.25
1765839264869,CH1,POWER,4.25
1765839264873,CH1,POWER,4.25
1765839264879,CH1,POWER,4.25
1765839264885,CH1,POWER,4.25
1765839264889,CH1,POWER,4.25
1765839264895,CH1,POWER,4.25
1765839264899,CH1,POWER,4.25
1765839264905,CH1,POWER,4.25
1765839264909,CH1,POWER,4.25
1765839264913,CH1,POWER,4.25
1765839264919,CH1,POWER,4.25
1765839264923,CH1,POWER,4.25
1765839264928,CH1,POWER,4.25
1765839264933,CH1,POWER,4.25
1765839264939,CH1,POWER,4.25
1765839264944,CH1,POWER,4.25
1765839264948,CH1,POWER,4.25
1765839264955,CH1,POWER,4.25
1765839264959,CH1,POWER,4.25
1765839264965,CH1,POWER,4.25
1765839264969,CH1,POWER,4.25
1765839264977,CH1,POWER,4.25
1765839264983,CH1,POWER,4.25
1765839264990,CH1,POWER,4.25
1765839264995,CH1,POWER,4.25
1765839264999,CH1,POWER,4.25
1765839265005,CH1,POWER,4.25
1765839265009,CH1,POWER,4.25
1765839265017,CH1,POWER,4.25
1765839265022,CH1,POWER,4.25
1765839265029,CH1,POWER,4.25
1765839265035,CH1,POWER,4.25
1765839265039,CH1,POWER,4.25
1765839265045,CH1,POWER,4.25
1765839265049,CH1,POWER,4.25
1765839265053,CH1,POWER,4.25
1765839265059,CH1,POWER,4.25
1765839265063,CH1,POWER,4.25
1765839265069,CH1,POWER,4.25
1765839265075,CH1,POWER,4.25
1765839265079,CH1,POWER,4.25
1765839265083,CH1,POWER,4.25
1765839265089,CH1,POWER,4.25
1765839265095,CH1,POWER,4.25
1765839265099,CH1,POWER,4.25
1765839265107,CH1,POWER,4.25
1765839265112,CH1,POWER,4.25
1765839265119,CH1,POWER,4.25
1765839265123,CH1,POWER,4.25
1765839265128,CH1,POWER,4.25
1765839265133,CH1,POWER,4.25
1765839265138,CH1,POWER,4.25
1765839265143,CH1,POWER,4.25
1765839265149,CH1,POWER,4.25
1765839265158,CH1,POWER,4.25
1765839265162,CH1,POWER,4.25
1765839265168,CH1,POWER,4.25
1765839265172,CH1,POWER,4.25
1765839265178,CH1,POWER,4.25
1765839265183,CH1,POWER,4.25
1765839265188,CH1,POWER,4.25
1765839265192,CH1,POWER,4.25
1765839265198,CH1,POWER,4.25
1765839265202,CH1,POWER,4.25
1765839265228,CH1,POWER,4.25
1765839265234,CH1,POWER,4.25
1765839265241,CH1,POWER,4.25
1765839265247,CH1,POWER,4.25
1765839265251,CH1,POWER,4.25
1765839265255,CH1,POWER,4.25
1765839265261,CH1,POWER,4.25
1765839265265,CH1,POWER,4.25
1765839265271,CH1,POWER,4.25
1765839265275,CH1,POWER,4.25
1765839265280,CH1,POWER,4.25
1765839265287,CH1,POWER,4.25
1765839265291,CH1,POWER,4.25
1765839265297,CH1,POWER,4.25
1765839265301,CH1,POWER,4.25
1765839265306,CH1,POWER,4.25
1765839265310,CH1,POWER,4.25
1765839265314,CH1,POWER,4.25
1765839265321,CH1,POWER,4.25
1765839265329,CH1,POWER,4.25
1765839265334,CH1,POWER,4.25
1765839265341,CH1,POWER,4.25
1765839265349,CH1,POWER,4.25
1765839265354,CH1,POWER,4.25
1765839265361,CH1,POWER,4.25
1765839265367,CH1,POWER,4.25
1765839265371,CH1,POWER,4.25
1765839265377,CH1,POWER,4.25
1765839265381,CH1,POWER,4.25
1765839265387,CH1,POWER,4.25
1765839265391,CH1,POWER,4.25
1765839265399,CH1,POWER,4.25
1765839265403,CH1,POWER,4.25
1765839265408,CH1,POWER,4.25
1765839265414,CH1,POWER,4.25
1765839265420,CH1,POWER,4.25
1765839265425,CH1,POWER,4.25
1765839265430,CH1,POWER,4.25
1765839265435,CH1,POWER,4.25
1765839265441,CH1,POWER,4.25
1765839265447,CH1,POWER,4.25
1765839265451,CH1,POWER,4.25
1765839265457,CH1,POWER,4.25
1765839265461,CH1,POWER,4.25
1765839265465,CH1,POWER,4.25
1765839265470,CH1,POWER,4.25
1765839265474,CH1,POWER,4.25
1765839265480,CH1,POWER,4.25
1765839265485,CH1,POWER,4.25
1765839265490,CH1,POWER,4.25
1765839265494,CH1,POWER,4.25
1765839265501,CH1,POWER,4.25
1765839265507,CH1,POWER,4.25
1765839265511,CH1,POWER,4.25
1765839265517,CH1,POWER,4.25
1765839265521,CH1,POWER,4.25
1765839265529,CH1,POWER,4.25
1765839265534,CH1,POWER,4.25
1765839265541,CH1,POWER,4.25
1765839265547,CH1,POWER,4.25
1765839265551,CH1,POWER,4.25
1765839265557,CH1,POWER,4.25
1765839265561,CH1,POWER,4.25
1765839265565,CH1,POWER,4.25
1765839265570,CH1,POWER,4.25
1765839265577,CH1,POWER,4.25
1765839265581,CH1,POWER,4.25
1765839265585,CH1,POWER,4.25
1765839265591,CH1,POWER,4.25
1765839265594,CH1,POWER,4.10
1765839265620,CH1,POWER,4.10
1765839265625,CH1,POWER,4.10
1765839265630,CH1,POWER,4.10
1765839265636,CH1,POWER,4.10
1765839265643,CH1,POWER,4.10
1765839265649,CH1,POWER,4.10
1765839265653,CH1,POWER,4.10
1765839265659,CH1,POWER,4.10
1765839265663,CH1,POWER,4.10
1765839265669,CH1,POWER,4.10
1765839265673,CH1,POWER,4.10
1765839265679,CH1,POWER,4.10
1765839265683,CH1,POWER,4.10
1765839265689,CH1,POWER,4.10
1765839265693,CH1,POWER,4.10
1765839265699,CH1,POWER,4.10
1765839265703,CH1,POWER,4.10
1765839265711,CH1,POWER,4.10
1765839265716,CH1,POWER,4.10
1765839265723,CH1,POWER,4.10
1765839265727,CH1,POWER,4.10
1765839265732,CH1,POWER,4.10
1765839265737,CH1,POWER,4.10
1765839265742,CH1,POWER,4.10
1765839265747,CH1,POWER,4.10
1765839265753,CH1,POWER,4.10
1765839265757,CH1,POWER,4.10
1765839265762,CH1,POWER,4.10
1765839265766,CH1,POWER,4.10
1765839265772,CH1,POWER,4.10
1765839265779,CH1,POWER,4.10
1765839265783,CH1,POWER,4.10
1765839265789,CH1,POWER,4.10
1765839265793,CH1,POWER,4.10
1765839265801,CH1,POWER,4.10
1765839265807,CH1,POWER,4.10
1765839265812,CH1,POWER,4.10
1765839265817,CH1,POWER,4.10
1765839265823,CH1,POWER,4.10
1765839265829,CH1,POWER,4.10
1765839265833,CH1,POWER,4.10
1765839265841,CH1,POWER,4.10
