round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,15,0,1765950792602,4005,CH1,80023,1765950872625,stress-ng
1765950802348,CH1,POWER,3.20
1765950802353,CH1,POWER,3.20
1765950802358,CH1,POWER,3.20
1765950802364,CH1,POWER,3.20
1765950802368,CH1,POWER,3.20
1765950802373,CH1,POWER,3.20
1765950802377,CH1,POWER,3.20
1765950802383,CH1,POWER,3.20
1765950802388,CH1,POWER,3.20
1765950802393,CH1,POWER,3.20
1765950802397,CH1,POWER,3.20
1765950802403,CH1,POWER,3.20
1765950802408,CH1,POWER,3.20
1765950802413,CH1,POWER,3.20
1765950802417,CH1,POWER,3.20
1765950802421,CH1,POWER,3.20
1765950802426,CH1,POWER,3.20
1765950802430,CH1,POWER,3.20
1765950802436,CH1,POWER,3.20
1765950802442,CH1,POWER,3.20
1765950802446,CH1,POWER,3.20
1765950802452,CH1,POWER,3.20
1765950802456,CH1,POWER,3.20
1765950802462,CH1,POWER,3.20
1765950802466,CH1,POWER,3.20
1765950802474,CH1,POWER,3.20
1765950802479,CH1,POWER,3.20
1765950802486,CH1,POWER,3.20
1765950802492,CH1,POWER,3.20
1765950802496,CH1,POWER,3.20
1765950802504,CH1,POWER,3.20
1765950802510,CH1,POWER,3.20
1765950802515,CH1,POWER,3.20
1765950802522,CH1,POWER,3.20
1765950802526,CH1,POWER,3.20
1765950802534,CH1,POWER,3.20
1765950802540,CH1,POWER,3.20
1765950802545,CH1,POWER,3.20
1765950802550,CH1,POWER,3.20
1765950802556,CH1,POWER,3.20
1765950802562,CH1,POWER,3.20
1765950802566,CH1,POWER,3.20
1765950802570,CH1,POWER,3.20
1765950802575,CH1,POWER,3.20
1765950802579,CH1,POWER,3.20
1765950802586,CH1,POWER,3.20
1765950802592,CH1,POWER,3.20
1765950802596,CH1,POWER,3.20
1765950802600,CH1,POWER,3.20
1765950802605,CH1,POWER,3.20
1765950802610,CH1,POWER,3.20
1765950802616,CH1,POWER,3.20
1765950802620,CH1,POWER,3.20
1765950802625,CH1,POWER,3.20
1765950802632,CH1,POWER,3.20
1765950802636,CH1,POWER,3.20
1765950802641,CH1,POWER,3.20
1765950802646,CH1,POWER,3.20
1765950802652,CH1,POWER,3.20
1765950802654,CH1,POWER,3.20
1765950802657,CH1,POWER,3.20
1765950802659,CH1,POWER,3.20
1765950802685,CH1,POWER,3.20
1765950802690,CH1,POWER,3.20
1765950802695,CH1,POWER,3.20
1765950802700,CH1,POWER,3.20
1765950802705,CH1,POWER,3.20
1765950802710,CH1,POWER,3.20
1765950802716,CH1,POWER,3.20
1765950802721,CH1,POWER,3.20
1765950802727,CH1,POWER,3.20
1765950802732,CH1,POWER,3.20
1765950802738,CH1,POWER,3.20
1765950802742,CH1,POWER,3.20
1765950802748,CH1,POWER,3.20
1765950802754,CH1,POWER,3.20
1765950802758,CH1,POWER,3.20
1765950802766,CH1,POWER,3.20
1765950802771,CH1,POWER,3.20
1765950802778,CH1,POWER,3.20
1765950802784,CH1,POWER,3.20
1765950802788,CH1,POWER,3.20
1765950802794,CH1,POWER,3.20
1765950802798,CH1,POWER,3.20
1765950802803,CH1,POWER,3.20
1765950802808,CH1,POWER,3.20
1765950802814,CH1,POWER,3.20
1765950802818,CH1,POWER,3.20
1765950802826,CH1,POWER,3.20
1765950802830,CH1,POWER,3.20
1765950802836,CH1,POWER,3.20
1765950802840,CH1,POWER,3.20
1765950802845,CH1,POWER,3.20
1765950802851,CH1,POWER,3.20
1765950802857,CH1,POWER,3.20
1765950802862,CH1,POWER,3.20
1765950802868,CH1,POWER,3.20
1765950802873,CH1,POWER,3.20
1765950802878,CH1,POWER,3.20
1765950802882,CH1,POWER,3.20
1765950802887,CH1,POWER,3.20
1765950802892,CH1,POWER,3.20
1765950802897,CH1,POWER,3.20
1765950802901,CH1,POWER,3.20
1765950802908,CH1,POWER,3.20
1765950802913,CH1,POWER,3.20
1765950802918,CH1,POWER,3.20
1765950802923,CH1,POWER,3.20
1765950802928,CH1,POWER,3.20
1765950802933,CH1,POWER,3.20
1765950802938,CH1,POWER,3.20
1765950802944,CH1,POWER,3.20
1765950802948,CH1,POWER,3.20
1765950802953,CH1,POWER,3.20
1765950802958,CH1,POWER,3.20
1765950802963,CH1,POWER,3.20
1765950802968,CH1,POWER,3.20
1765950802974,CH1,POWER,3.20
1765950802978,CH1,POWER,3.20
1765950802983,CH1,POWER,3.20
1765950802988,CH1,POWER,3.20
1765950802993,CH1,POWER,3.20
1765950802998,CH1,POWER,3.20
1765950803003,CH1,POWER,3.20
1765950803008,CH1,POWER,3.20
1765950803013,CH1,POWER,3.20
1765950803018,CH1,POWER,3.20
1765950803023,CH1,POWER,3.20
1765950803028,CH1,POWER,3.20
1765950803034,CH1,POWER,3.20
1765950803038,CH1,POWER,3.20
1765950803043,CH1,POWER,3.20
1765950803048,CH1,POWER,3.20
1765950803050,CH1,POWER,3.65
1765950803053,CH1,POWER,3.65
1765950803080,CH1,POWER,3.65
1765950803086,CH1,POWER,3.65
1765950803090,CH1,POWER,3.65
1765950803095,CH1,POWER,3.65
1765950803100,CH1,POWER,3.65
1765950803108,CH1,POWER,3.65
1765950803113,CH1,POWER,3.65
1765950803120,CH1,POWER,3.65
1765950803126,CH1,POWER,3.65
1765950803130,CH1,POWER,3.65
1765950803135,CH1,POWER,3.65
1765950803140,CH1,POWER,3.65
1765950803145,CH1,POWER,3.65
1765950803150,CH1,POWER,3.65
1765950803156,CH1,POWER,3.65
1765950803160,CH1,POWER,3.65
1765950803166,CH1,POWER,3.65
1765950803170,CH1,POWER,3.65
1765950803175,CH1,POWER,3.65
1765950803180,CH1,POWER,3.65
1765950803186,CH1,POWER,3.65
1765950803190,CH1,POWER,3.65
1765950803196,CH1,POWER,3.65
1765950803200,CH1,POWER,3.65
1765950803205,CH1,POWER,3.65
1765950803210,CH1,POWER,3.65
1765950803218,CH1,POWER,3.65
1765950803223,CH1,POWER,3.65
1765950803230,CH1,POWER,3.65
1765950803235,CH1,POWER,3.65
1765950803240,CH1,POWER,3.65
1765950803245,CH1,POWER,3.65
1765950803250,CH1,POWER,3.65
1765950803256,CH1,POWER,3.65
1765950803260,CH1,POWER,3.65
1765950803265,CH1,POWER,3.65
1765950803270,CH1,POWER,3.65
1765950803275,CH1,POWER,3.65
1765950803280,CH1,POWER,3.65
1765950803286,CH1,POWER,3.65
1765950803290,CH1,POWER,3.65
1765950803296,CH1,POWER,3.65
1765950803300,CH1,POWER,3.65
1765950803305,CH1,POWER,3.65
1765950803310,CH1,POWER,3.65
1765950803315,CH1,POWER,3.65
1765950803320,CH1,POWER,3.65
1765950803325,CH1,POWER,3.65
1765950803330,CH1,POWER,3.65
1765950803335,CH1,POWER,3.65
1765950803340,CH1,POWER,3.65
1765950803344,CH1,POWER,3.65
1765950803349,CH1,POWER,3.65
1765950803354,CH1,POWER,3.65
1765950803359,CH1,POWER,3.65
1765950803364,CH1,POWER,3.65
1765950803369,CH1,POWER,3.65
1765950803374,CH1,POWER,3.65
1765950803379,CH1,POWER,3.65
1765950803384,CH1,POWER,3.65
1765950803389,CH1,POWER,3.65
1765950803394,CH1,POWER,3.65
1765950803400,CH1,POWER,3.65
1765950803406,CH1,POWER,3.65
1765950803410,CH1,POWER,3.65
1765950803416,CH1,POWER,3.65
1765950803420,CH1,POWER,3.65
1765950803425,CH1,POWER,3.65
1765950803430,CH1,POWER,3.65
1765950803434,CH1,POWER,3.65
1765950803439,CH1,POWER,3.65
1765950803442,CH1,POWER,3.45
1765950803469,CH1,POWER,3.45
1765950803474,CH1,POWER,3.45
1765950803479,CH1,POWER,3.45
1765950803483,CH1,POWER,3.45
1765950803489,CH1,POWER,3.45
1765950803494,CH1,POWER,3.45
1765950803499,CH1,POWER,3.45
1765950803504,CH1,POWER,3.45
1765950803509,CH1,POWER,3.45
1765950803514,CH1,POWER,3.45
1765950803519,CH1,POWER,3.45
1765950803523,CH1,POWER,3.45
1765950803529,CH1,POWER,3.45
1765950803534,CH1,POWER,3.45
1765950803539,CH1,POWER,3.45
1765950803544,CH1,POWER,3.45
1765950803552,CH1,POWER,3.45
1765950803558,CH1,POWER,3.45
1765950803562,CH1,POWER,3.45
1765950803568,CH1,POWER,3.45
1765950803572,CH1,POWER,3.45
1765950803577,CH1,POWER,3.45
1765950803582,CH1,POWER,3.45
1765950803588,CH1,POWER,3.45
1765950803592,CH1,POWER,3.45
1765950803597,CH1,POWER,3.45
1765950803602,CH1,POWER,3.45
1765950803607,CH1,POWER,3.45
1765950803612,CH1,POWER,3.45
1765950803618,CH1,POWER,3.45
1765950803622,CH1,POWER,3.45
1765950803627,CH1,POWER,3.45
1765950803632,CH1,POWER,3.45
1765950803640,CH1,POWER,3.45
1765950803645,CH1,POWER,3.45
1765950803652,CH1,POWER,3.45
1765950803658,CH1,POWER,3.45
1765950803662,CH1,POWER,3.45
1765950803667,CH1,POWER,3.45
1765950803672,CH1,POWER,3.45
1765950803677,CH1,POWER,3.45
1765950803682,CH1,POWER,3.45
1765950803688,CH1,POWER,3.45
1765950803692,CH1,POWER,3.45
1765950803700,CH1,POWER,3.45
1765950803705,CH1,POWER,3.45
1765950803712,CH1,POWER,3.45
1765950803718,CH1,POWER,3.45
1765950803722,CH1,POWER,3.45
1765950803728,CH1,POWER,3.45
1765950803732,CH1,POWER,3.45
1765950803737,CH1,POWER,3.45
1765950803742,CH1,POWER,3.45
1765950803747,CH1,POWER,3.45
1765950803752,CH1,POWER,3.45
1765950803760,CH1,POWER,3.45
1765950803765,CH1,POWER,3.45
1765950803772,CH1,POWER,3.45
1765950803778,CH1,POWER,3.45
1765950803782,CH1,POWER,3.45
1765950803787,CH1,POWER,3.45
1765950803792,CH1,POWER,3.45
1765950803797,CH1,POWER,3.45
1765950803802,CH1,POWER,3.45
1765950803807,CH1,POWER,3.45
1765950803812,CH1,POWER,3.45
1765950803816,CH1,POWER,3.45
1765950803822,CH1,POWER,3.45
1765950803827,CH1,POWER,3.45
1765950803832,CH1,POWER,3.45
1765950803836,CH1,POWER,3.20
1765950803863,CH1,POWER,3.20
1765950803868,CH1,POWER,3.20
1765950803873,CH1,POWER,3.20
1765950803878,CH1,POWER,3.20
1765950803884,CH1,POWER,3.20
1765950803889,CH1,POWER,3.20
1765950803894,CH1,POWER,3.20
1765950803898,CH1,POWER,3.20
1765950803904,CH1,POWER,3.20
1765950803909,CH1,POWER,3.20
1765950803914,CH1,POWER,3.20
1765950803922,CH1,POWER,3.20
1765950803927,CH1,POWER,3.20
1765950803934,CH1,POWER,3.20
1765950803940,CH1,POWER,3.20
1765950803944,CH1,POWER,3.20
1765950803949,CH1,POWER,3.20
1765950803954,CH1,POWER,3.20
1765950803959,CH1,POWER,3.20
1765950803964,CH1,POWER,3.20
1765950803969,CH1,POWER,3.20
1765950803974,CH1,POWER,3.20
1765950803980,CH1,POWER,3.20
1765950803984,CH1,POWER,3.20
1765950803989,CH1,POWER,3.20
1765950803994,CH1,POWER,3.20
1765950803999,CH1,POWER,3.20
1765950804004,CH1,POWER,3.20
1765950804012,CH1,POWER,3.20
1765950804017,CH1,POWER,3.20
1765950804024,CH1,POWER,3.20
1765950804029,CH1,POWER,3.20
1765950804034,CH1,POWER,3.20
1765950804042,CH1,POWER,3.20
1765950804047,CH1,POWER,3.20
1765950804054,CH1,POWER,3.20
1765950804059,CH1,POWER,3.20
1765950804064,CH1,POWER,3.20
1765950804069,CH1,POWER,3.20
1765950804074,CH1,POWER,3.20
1765950804080,CH1,POWER,3.20
1765950804084,CH1,POWER,3.20
1765950804090,CH1,POWER,3.20
1765950804094,CH1,POWER,3.20
1765950804099,CH1,POWER,3.20
1765950804104,CH1,POWER,3.20
1765950804112,CH1,POWER,3.20
1765950804117,CH1,POWER,3.20
1765950804124,CH1,POWER,3.20
1765950804129,CH1,POWER,3.20
1765950804134,CH1,POWER,3.20
1765950804139,CH1,POWER,3.20
1765950804144,CH1,POWER,3.20
1765950804149,CH1,POWER,3.20
1765950804154,CH1,POWER,3.20
1765950804162,CH1,POWER,3.20
1765950804167,CH1,POWER,3.20
1765950804174,CH1,POWER,3.20
1765950804179,CH1,POWER,3.20
1765950804184,CH1,POWER,3.20
1765950804189,CH1,POWER,3.20
1765950804194,CH1,POWER,3.20
1765950804199,CH1,POWER,3.20
1765950804204,CH1,POWER,3.20
1765950804209,CH1,POWER,3.20
1765950804214,CH1,POWER,3.20
1765950804218,CH1,POWER,3.20
1765950804223,CH1,POWER,3.20
1765950804226,CH1,POWER,2.85
1765950804228,CH1,POWER,2.85
1765950804256,CH1,POWER,2.85
1765950804261,CH1,POWER,2.85
1765950804266,CH1,POWER,2.85
1765950804271,CH1,POWER,2.85
1765950804276,CH1,POWER,2.85
1765950804284,CH1,POWER,2.85
1765950804289,CH1,POWER,2.85
1765950804296,CH1,POWER,2.85
1765950804301,CH1,POWER,2.85
1765950804306,CH1,POWER,2.85
1765950804311,CH1,POWER,2.85
1765950804316,CH1,POWER,2.85
1765950804320,CH1,POWER,2.85
1765950804326,CH1,POWER,2.85
1765950804330,CH1,POWER,2.85
1765950804335,CH1,POWER,2.85
1765950804340,CH1,POWER,2.85
1765950804345,CH1,POWER,2.85
1765950804350,CH1,POWER,2.85
1765950804356,CH1,POWER,2.85
1765950804360,CH1,POWER,2.85
1765950804365,CH1,POWER,2.85
1765950804369,CH1,POWER,2.85
1765950804376,CH1,POWER,2.85
1765950804381,CH1,POWER,2.85
1765950804386,CH1,POWER,2.85
1765950804391,CH1,POWER,2.85
1765950804396,CH1,POWER,2.85
1765950804400,CH1,POWER,2.85
1765950804405,CH1,POWER,2.85
1765950804409,CH1,POWER,2.85
1765950804416,CH1,POWER,2.85
1765950804421,CH1,POWER,2.85
1765950804426,CH1,POWER,2.85
1765950804431,CH1,POWER,2.85
1765950804436,CH1,POWER,2.85
1765950804444,CH1,POWER,2.85
1765950804449,CH1,POWER,2.85
1765950804456,CH1,POWER,2.85
1765950804461,CH1,POWER,2.85
1765950804466,CH1,POWER,2.85
1765950804471,CH1,POWER,2.85
1765950804476,CH1,POWER,2.85
1765950804484,CH1,POWER,2.85
1765950804489,CH1,POWER,2.85
1765950804496,CH1,POWER,2.85
1765950804501,CH1,POWER,2.85
1765950804506,CH1,POWER,2.85
1765950804511,CH1,POWER,2.85
1765950804516,CH1,POWER,2.85
1765950804524,CH1,POWER,2.85
1765950804529,CH1,POWER,2.85
1765950804536,CH1,POWER,2.85
1765950804541,CH1,POWER,2.85
1765950804546,CH1,POWER,2.85
1765950804551,CH1,POWER,2.85
1765950804556,CH1,POWER,2.85
1765950804564,CH1,POWER,2.85
1765950804569,CH1,POWER,2.85
1765950804576,CH1,POWER,2.85
1765950804581,CH1,POWER,2.85
1765950804586,CH1,POWER,2.85
1765950804590,CH1,POWER,2.85
1765950804595,CH1,POWER,2.85
1765950804599,CH1,POWER,2.85
1765950804603,CH1,POWER,2.85
1765950804608,CH1,POWER,2.85
1765950804611,CH1,POWER,3.30
1765950804638,CH1,POWER,3.30
1765950804643,CH1,POWER,3.30
1765950804648,CH1,POWER,3.30
1765950804653,CH1,POWER,3.30
1765950804658,CH1,POWER,3.30
1765950804663,CH1,POWER,3.30
1765950804668,CH1,POWER,3.30
1765950804673,CH1,POWER,3.30
1765950804678,CH1,POWER,3.30
1765950804683,CH1,POWER,3.30
1765950804688,CH1,POWER,3.30
1765950804693,CH1,POWER,3.30
1765950804698,CH1,POWER,3.30
1765950804706,CH1,POWER,3.30
1765950804711,CH1,POWER,3.30
1765950804718,CH1,POWER,3.30
1765950804723,CH1,POWER,3.30
1765950804728,CH1,POWER,3.30
1765950804733,CH1,POWER,3.30
1765950804738,CH1,POWER,3.30
1765950804742,CH1,POWER,3.30
1765950804748,CH1,POWER,3.30
1765950804756,CH1,POWER,3.30
1765950804762,CH1,POWER,3.30
1765950804767,CH1,POWER,3.30
1765950804772,CH1,POWER,3.30
1765950804778,CH1,POWER,3.30
1765950804784,CH1,POWER,3.30
1765950804788,CH1,POWER,3.30
1765950804793,CH1,POWER,3.30
1765950804798,CH1,POWER,3.30
1765950804803,CH1,POWER,3.30
1765950804808,CH1,POWER,3.30
1765950804813,CH1,POWER,3.30
1765950804818,CH1,POWER,3.30
1765950804823,CH1,POWER,3.30
1765950804828,CH1,POWER,3.30
1765950804833,CH1,POWER,3.30
1765950804838,CH1,POWER,3.30
1765950804846,CH1,POWER,3.30
1765950804851,CH1,POWER,3.30
1765950804858,CH1,POWER,3.30
1765950804863,CH1,POWER,3.30
1765950804868,CH1,POWER,3.30
1765950804873,CH1,POWER,3.30
1765950804878,CH1,POWER,3.30
1765950804883,CH1,POWER,3.30
1765950804888,CH1,POWER,3.30
1765950804892,CH1,POWER,3.30
1765950804897,CH1,POWER,3.30
1765950804902,CH1,POWER,3.30
1765950804908,CH1,POWER,3.30
1765950804913,CH1,POWER,3.30
1765950804918,CH1,POWER,3.30
1765950804922,CH1,POWER,3.30
1765950804927,CH1,POWER,3.30
1765950804932,CH1,POWER,3.30
1765950804938,CH1,POWER,3.30
1765950804943,CH1,POWER,3.30
1765950804948,CH1,POWER,3.30
1765950804954,CH1,POWER,3.30
1765950804959,CH1,POWER,3.30
1765950804966,CH1,POWER,3.30
1765950804971,CH1,POWER,3.30
1765950804978,CH1,POWER,3.30
1765950804983,CH1,POWER,3.30
1765950804988,CH1,POWER,3.30
1765950804993,CH1,POWER,3.30
1765950804998,CH1,POWER,3.30
1765950805001,CH1,POWER,2.90
1765950805029,CH1,POWER,2.90
1765950805034,CH1,POWER,2.90
1765950805039,CH1,POWER,2.90
1765950805045,CH1,POWER,2.90
1765950805050,CH1,POWER,2.90
1765950805055,CH1,POWER,2.90
1765950805060,CH1,POWER,2.90
1765950805068,CH1,POWER,2.90
1765950805073,CH1,POWER,2.90
1765950805079,CH1,POWER,2.90
1765950805084,CH1,POWER,2.90
1765950805089,CH1,POWER,2.90
1765950805095,CH1,POWER,2.90
1765950805100,CH1,POWER,2.90
1765950805105,CH1,POWER,2.90
1765950805110,CH1,POWER,2.90
1765950805114,CH1,POWER,2.90
1765950805120,CH1,POWER,2.90
1765950805125,CH1,POWER,2.90
1765950805130,CH1,POWER,2.90
1765950805135,CH1,POWER,2.90
1765950805140,CH1,POWER,2.90
1765950805144,CH1,POWER,2.90
1765950805150,CH1,POWER,2.90
1765950805155,CH1,POWER,2.90
1765950805160,CH1,POWER,2.90
1765950805165,CH1,POWER,2.90
1765950805170,CH1,POWER,2.90
1765950805175,CH1,POWER,2.90
1765950805180,CH1,POWER,2.90
1765950805185,CH1,POWER,2.90
1765950805190,CH1,POWER,2.90
1765950805195,CH1,POWER,2.90
1765950805200,CH1,POWER,2.90
1765950805205,CH1,POWER,2.90
1765950805210,CH1,POWER,2.90
1765950805215,CH1,POWER,2.90
1765950805220,CH1,POWER,2.90
1765950805228,CH1,POWER,2.90
1765950805234,CH1,POWER,2.90
1765950805240,CH1,POWER,2.90
1765950805244,CH1,POWER,2.90
1765950805249,CH1,POWER,2.90
1765950805255,CH1,POWER,2.90
1765950805260,CH1,POWER,2.90
1765950805268,CH1,POWER,2.90
1765950805273,CH1,POWER,2.90
1765950805280,CH1,POWER,2.90
1765950805285,CH1,POWER,2.90
1765950805290,CH1,POWER,2.90
1765950805295,CH1,POWER,2.90
1765950805300,CH1,POWER,2.90
1765950805305,CH1,POWER,2.90
1765950805310,CH1,POWER,2.90
1765950805315,CH1,POWER,2.90
1765950805320,CH1,POWER,2.90
1765950805325,CH1,POWER,2.90
1765950805330,CH1,POWER,2.90
1765950805335,CH1,POWER,2.90
1765950805340,CH1,POWER,2.90
1765950805348,CH1,POWER,2.90
1765950805353,CH1,POWER,2.90
1765950805360,CH1,POWER,2.90
1765950805365,CH1,POWER,2.90
1765950805370,CH1,POWER,2.90
1765950805375,CH1,POWER,2.90
1765950805380,CH1,POWER,2.90
1765950805385,CH1,POWER,2.90
1765950805390,CH1,POWER,2.90
1765950805392,CH1,POWER,3.20
1765950805419,CH1,POWER,3.20
1765950805424,CH1,POWER,3.20
1765950805429,CH1,POWER,3.20
1765950805434,CH1,POWER,3.20
1765950805439,CH1,POWER,3.20
1765950805444,CH1,POWER,3.20
1765950805452,CH1,POWER,3.20
1765950805457,CH1,POWER,3.20
1765950805462,CH1,POWER,3.20
1765950805470,CH1,POWER,3.20
1765950805475,CH1,POWER,3.20
1765950805482,CH1,POWER,3.20
1765950805487,CH1,POWER,3.20
1765950805492,CH1,POWER,3.20
1765950805500,CH1,POWER,3.20
1765950805505,CH1,POWER,3.20
1765950805512,CH1,POWER,3.20
1765950805517,CH1,POWER,3.20
1765950805522,CH1,POWER,3.20
1765950805530,CH1,POWER,3.20
1765950805535,CH1,POWER,3.20
1765950805542,CH1,POWER,3.20
1765950805547,CH1,POWER,3.20
1765950805552,CH1,POWER,3.20
1765950805557,CH1,POWER,3.20
1765950805562,CH1,POWER,3.20
1765950805567,CH1,POWER,3.20
1765950805572,CH1,POWER,3.20
1765950805576,CH1,POWER,3.20
1765950805581,CH1,POWER,3.20
1765950805587,CH1,POWER,3.20
1765950805592,CH1,POWER,3.20
1765950805597,CH1,POWER,3.20
1765950805602,CH1,POWER,3.20
1765950805607,CH1,POWER,3.20
1765950805612,CH1,POWER,3.20
1765950805620,CH1,POWER,3.20
1765950805625,CH1,POWER,3.20
1765950805632,CH1,POWER,3.20
1765950805637,CH1,POWER,3.20
1765950805642,CH1,POWER,3.20
1765950805650,CH1,POWER,3.20
1765950805655,CH1,POWER,3.20
1765950805662,CH1,POWER,3.20
1765950805667,CH1,POWER,3.20
1765950805672,CH1,POWER,3.20
1765950805677,CH1,POWER,3.20
1765950805682,CH1,POWER,3.20
1765950805687,CH1,POWER,3.20
1765950805692,CH1,POWER,3.20
1765950805697,CH1,POWER,3.20
1765950805702,CH1,POWER,3.20
1765950805710,CH1,POWER,3.20
1765950805715,CH1,POWER,3.20
1765950805722,CH1,POWER,3.20
1765950805727,CH1,POWER,3.20
1765950805732,CH1,POWER,3.20
1765950805740,CH1,POWER,3.20
1765950805745,CH1,POWER,3.20
1765950805752,CH1,POWER,3.20
1765950805757,CH1,POWER,3.20
1765950805762,CH1,POWER,3.20
1765950805770,CH1,POWER,3.20
1765950805775,CH1,POWER,3.20
1765950805803,CH1,POWER,3.20
1765950805808,CH1,POWER,3.20
1765950805813,CH1,POWER,3.20
1765950805818,CH1,POWER,3.20
1765950805824,CH1,POWER,3.20
1765950805829,CH1,POWER,3.20
1765950805834,CH1,POWER,3.20
1765950805842,CH1,POWER,3.20
1765950805847,CH1,POWER,3.20
1765950805854,CH1,POWER,3.20
1765950805862,CH1,POWER,3.20
1765950805867,CH1,POWER,3.20
1765950805874,CH1,POWER,3.20
1765950805879,CH1,POWER,3.20
1765950805884,CH1,POWER,3.20
1765950805889,CH1,POWER,3.20
1765950805894,CH1,POWER,3.20
1765950805902,CH1,POWER,3.20
1765950805907,CH1,POWER,3.20
1765950805914,CH1,POWER,3.20
1765950805919,CH1,POWER,3.20
1765950805924,CH1,POWER,3.20
1765950805929,CH1,POWER,3.20
1765950805934,CH1,POWER,3.20
1765950805939,CH1,POWER,3.20
1765950805944,CH1,POWER,3.20
1765950805952,CH1,POWER,3.20
1765950805957,CH1,POWER,3.20
1765950805964,CH1,POWER,3.20
1765950805969,CH1,POWER,3.20
1765950805974,CH1,POWER,3.20
1765950805982,CH1,POWER,3.20
1765950805986,CH1,POWER,3.20
1765950805991,CH1,POWER,3.20
1765950805997,CH1,POWER,3.20
1765950806003,CH1,POWER,3.20
1765950806008,CH1,POWER,3.20
1765950806014,CH1,POWER,3.20
1765950806018,CH1,POWER,3.20
1765950806023,CH1,POWER,3.20
1765950806028,CH1,POWER,3.20
1765950806033,CH1,POWER,3.20
1765950806039,CH1,POWER,3.20
1765950806044,CH1,POWER,3.20
1765950806049,CH1,POWER,3.20
1765950806054,CH1,POWER,3.20
1765950806059,CH1,POWER,3.20
1765950806064,CH1,POWER,3.20
1765950806072,CH1,POWER,3.20
1765950806077,CH1,POWER,3.20
1765950806084,CH1,POWER,3.20
1765950806089,CH1,POWER,3.20
1765950806094,CH1,POWER,3.20
1765950806102,CH1,POWER,3.20
1765950806107,CH1,POWER,3.20
1765950806113,CH1,POWER,3.20
1765950806118,CH1,POWER,3.20
1765950806123,CH1,POWER,3.20
1765950806128,CH1,POWER,3.20
1765950806134,CH1,POWER,3.20
1765950806139,CH1,POWER,3.20
1765950806144,CH1,POWER,3.20
1765950806152,CH1,POWER,3.20
1765950806156,CH1,POWER,3.20
1765950806161,CH1,POWER,3.20
1765950806164,CH1,POWER,3.30
1765950806166,CH1,POWER,3.30
1765950806193,CH1,POWER,3.30
1765950806199,CH1,POWER,3.30
1765950806205,CH1,POWER,3.30
1765950806211,CH1,POWER,3.30
1765950806216,CH1,POWER,3.30
1765950806224,CH1,POWER,3.30
1765950806229,CH1,POWER,3.30
1765950806235,CH1,POWER,3.30
1765950806240,CH1,POWER,3.30
1765950806245,CH1,POWER,3.30
1765950806250,CH1,POWER,3.30
1765950806256,CH1,POWER,3.30
1765950806261,CH1,POWER,3.30
1765950806266,CH1,POWER,3.30
1765950806271,CH1,POWER,3.30
1765950806276,CH1,POWER,3.30
1765950806284,CH1,POWER,3.30
1765950806289,CH1,POWER,3.30
1765950806296,CH1,POWER,3.30
1765950806301,CH1,POWER,3.30
1765950806306,CH1,POWER,3.30
1765950806311,CH1,POWER,3.30
1765950806316,CH1,POWER,3.30
1765950806324,CH1,POWER,3.30
1765950806329,CH1,POWER,3.30
1765950806336,CH1,POWER,3.30
1765950806344,CH1,POWER,3.30
1765950806349,CH1,POWER,3.30
1765950806356,CH1,POWER,3.30
1765950806361,CH1,POWER,3.30
1765950806366,CH1,POWER,3.30
1765950806374,CH1,POWER,3.30
1765950806379,CH1,POWER,3.30
1765950806386,CH1,POWER,3.30
1765950806391,CH1,POWER,3.30
1765950806396,CH1,POWER,3.30
1765950806404,CH1,POWER,3.30
1765950806409,CH1,POWER,3.30
1765950806415,CH1,POWER,3.30
1765950806420,CH1,POWER,3.30
1765950806425,CH1,POWER,3.30
1765950806430,CH1,POWER,3.30
1765950806436,CH1,POWER,3.30
1765950806444,CH1,POWER,3.30
1765950806449,CH1,POWER,3.30
1765950806456,CH1,POWER,3.30
1765950806464,CH1,POWER,3.30
1765950806469,CH1,POWER,3.30
1765950806476,CH1,POWER,3.30
1765950806481,CH1,POWER,3.30
1765950806486,CH1,POWER,3.30
1765950806491,CH1,POWER,3.30
1765950806496,CH1,POWER,3.30
1765950806504,CH1,POWER,3.30
1765950806510,CH1,POWER,3.30
1765950806515,CH1,POWER,3.30
1765950806520,CH1,POWER,3.30
1765950806526,CH1,POWER,3.30
1765950806531,CH1,POWER,3.30
1765950806536,CH1,POWER,3.30
1765950806544,CH1,POWER,3.30
1765950806549,CH1,POWER,3.30
1765950806554,CH1,POWER,3.45
1765950806556,CH1,POWER,3.45
1765950806559,CH1,POWER,3.45
1765950806585,CH1,POWER,3.45
1765950806590,CH1,POWER,3.45
1765950806595,CH1,POWER,3.45
1765950806601,CH1,POWER,3.45
1765950806608,CH1,POWER,3.45
1765950806613,CH1,POWER,3.45
1765950806618,CH1,POWER,3.45
1765950806623,CH1,POWER,3.45
1765950806628,CH1,POWER,3.45
1765950806633,CH1,POWER,3.45
1765950806638,CH1,POWER,3.45
1765950806646,CH1,POWER,3.45
1765950806651,CH1,POWER,3.45
1765950806658,CH1,POWER,3.45
1765950806663,CH1,POWER,3.45
1765950806668,CH1,POWER,3.45
1765950806673,CH1,POWER,3.45
1765950806678,CH1,POWER,3.45
1765950806683,CH1,POWER,3.45
1765950806688,CH1,POWER,3.45
1765950806693,CH1,POWER,3.45
1765950806698,CH1,POWER,3.45
