round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,20,1,1765556807175,155,CH1,80022,1765556887197,stress-ng
1765556818722,CH1,POWER,3.60
1765556818727,CH1,POWER,3.60
1765556818732,CH1,POWER,3.60
1765556818738,CH1,POWER,3.60
1765556818743,CH1,POWER,3.60
1765556818748,CH1,POWER,3.60
1765556818753,CH1,POWER,3.60
1765556818758,CH1,POWER,3.60
1765556818763,CH1,POWER,3.60
1765556818768,CH1,POWER,3.60
1765556818773,CH1,POWER,3.60
1765556818781,CH1,POWER,3.60
1765556818786,CH1,POWER,3.60
1765556818793,CH1,POWER,3.60
1765556818798,CH1,POWER,3.60
1765556818803,CH1,POWER,3.60
1765556818810,CH1,POWER,3.60
1765556818815,CH1,POWER,3.60
1765556818819,CH1,POWER,3.60
1765556818824,CH1,POWER,3.60
1765556818831,CH1,POWER,3.60
1765556818836,CH1,POWER,3.60
1765556818843,CH1,POWER,3.60
1765556818851,CH1,POWER,3.60
1765556818856,CH1,POWER,3.60
1765556818863,CH1,POWER,3.60
1765556818868,CH1,POWER,3.60
1765556818872,CH1,POWER,3.60
1765556818878,CH1,POWER,3.60
1765556818883,CH1,POWER,3.60
1765556818888,CH1,POWER,3.60
1765556818893,CH1,POWER,3.60
1765556818898,CH1,POWER,3.60
1765556818903,CH1,POWER,3.60
1765556818911,CH1,POWER,3.60
1765556818916,CH1,POWER,3.60
1765556818922,CH1,POWER,3.60
1765556818927,CH1,POWER,3.60
1765556818931,CH1,POWER,3.60
1765556818936,CH1,POWER,3.60
1765556818943,CH1,POWER,3.60
1765556818951,CH1,POWER,3.60
1765556818956,CH1,POWER,3.60
1765556818962,CH1,POWER,3.60
1765556818965,CH1,POWER,3.65
1765556818967,CH1,POWER,3.65
1765556818995,CH1,POWER,3.65
1765556819000,CH1,POWER,3.65
1765556819004,CH1,POWER,3.65
1765556819009,CH1,POWER,3.65
1765556819013,CH1,POWER,3.65
1765556819018,CH1,POWER,3.65
1765556819025,CH1,POWER,3.65
1765556819030,CH1,POWER,3.65
1765556819034,CH1,POWER,3.65
1765556819038,CH1,POWER,3.65
1765556819044,CH1,POWER,3.65
1765556819050,CH1,POWER,3.65
1765556819055,CH1,POWER,3.65
1765556819060,CH1,POWER,3.65
1765556819065,CH1,POWER,3.65
1765556819070,CH1,POWER,3.65
1765556819074,CH1,POWER,3.65
1765556819083,CH1,POWER,3.65
1765556819088,CH1,POWER,3.65
1765556819094,CH1,POWER,3.65
1765556819099,CH1,POWER,3.65
1765556819103,CH1,POWER,3.65
1765556819108,CH1,POWER,3.65
1765556819115,CH1,POWER,3.65
1765556819123,CH1,POWER,3.65
1765556819128,CH1,POWER,3.65
1765556819134,CH1,POWER,3.65
1765556819140,CH1,POWER,3.65
1765556819145,CH1,POWER,3.65
1765556819150,CH1,POWER,3.65
1765556819154,CH1,POWER,3.65
1765556819159,CH1,POWER,3.65
1765556819163,CH1,POWER,3.65
1765556819168,CH1,POWER,3.65
1765556819173,CH1,POWER,3.65
1765556819179,CH1,POWER,3.65
1765556819185,CH1,POWER,3.65
1765556819190,CH1,POWER,3.65
1765556819194,CH1,POWER,3.65
1765556819200,CH1,POWER,3.65
1765556819205,CH1,POWER,3.65
1765556819210,CH1,POWER,3.65
1765556819214,CH1,POWER,3.65
1765556819220,CH1,POWER,3.65
1765556819224,CH1,POWER,3.65
1765556819229,CH1,POWER,3.65
1765556819234,CH1,POWER,3.65
1765556819238,CH1,POWER,3.65
1765556819245,CH1,POWER,3.65
1765556819250,CH1,POWER,3.65
1765556819254,CH1,POWER,3.65
1765556819258,CH1,POWER,3.65
1765556819265,CH1,POWER,3.65
1765556819270,CH1,POWER,3.65
1765556819275,CH1,POWER,3.65
1765556819280,CH1,POWER,3.65
1765556819285,CH1,POWER,3.65
1765556819290,CH1,POWER,3.65
1765556819294,CH1,POWER,3.65
1765556819300,CH1,POWER,3.65
1765556819305,CH1,POWER,3.65
1765556819310,CH1,POWER,3.65
1765556819315,CH1,POWER,3.65
1765556819320,CH1,POWER,3.65
1765556819324,CH1,POWER,3.65
1765556819333,CH1,POWER,3.65
1765556819338,CH1,POWER,3.65
1765556819344,CH1,POWER,3.65
1765556819350,CH1,POWER,3.65
1765556819354,CH1,POWER,3.65
1765556819359,CH1,POWER,3.65
1765556819362,CH1,POWER,3.25
1765556819365,CH1,POWER,3.25
1765556819367,CH1,POWER,3.25
1765556819394,CH1,POWER,3.25
1765556819399,CH1,POWER,3.25
1765556819403,CH1,POWER,3.25
1765556819410,CH1,POWER,3.25
1765556819417,CH1,POWER,3.25
1765556819422,CH1,POWER,3.25
1765556819426,CH1,POWER,3.25
1765556819434,CH1,POWER,3.25
1765556819439,CH1,POWER,3.25
1765556819443,CH1,POWER,3.25
1765556819448,CH1,POWER,3.25
1765556819454,CH1,POWER,3.25
1765556819459,CH1,POWER,3.25
1765556819464,CH1,POWER,3.25
1765556819468,CH1,POWER,3.25
1765556819474,CH1,POWER,3.25
1765556819480,CH1,POWER,3.25
1765556819486,CH1,POWER,3.25
1765556819491,CH1,POWER,3.25
1765556819495,CH1,POWER,3.25
1765556819500,CH1,POWER,3.25
1765556819506,CH1,POWER,3.25
1765556819510,CH1,POWER,3.25
1765556819516,CH1,POWER,3.25
1765556819525,CH1,POWER,3.25
1765556819530,CH1,POWER,3.25
1765556819536,CH1,POWER,3.25
1765556819541,CH1,POWER,3.25
1765556819545,CH1,POWER,3.25
1765556819550,CH1,POWER,3.25
1765556819557,CH1,POWER,3.25
1765556819565,CH1,POWER,3.25
1765556819570,CH1,POWER,3.25
1765556819576,CH1,POWER,3.25
1765556819585,CH1,POWER,3.25
1765556819590,CH1,POWER,3.25
1765556819597,CH1,POWER,3.25
1765556819602,CH1,POWER,3.25
1765556819606,CH1,POWER,3.25
1765556819612,CH1,POWER,3.25
1765556819618,CH1,POWER,3.25
1765556819625,CH1,POWER,3.25
1765556819629,CH1,POWER,3.25
1765556819637,CH1,POWER,3.25
1765556819642,CH1,POWER,3.25
1765556819647,CH1,POWER,3.25
1765556819652,CH1,POWER,3.25
1765556819657,CH1,POWER,3.25
1765556819662,CH1,POWER,3.25
1765556819666,CH1,POWER,3.25
1765556819675,CH1,POWER,3.25
1765556819681,CH1,POWER,3.25
1765556819685,CH1,POWER,3.25
1765556819692,CH1,POWER,3.25
1765556819697,CH1,POWER,3.25
1765556819705,CH1,POWER,3.25
1765556819710,CH1,POWER,3.25
1765556819717,CH1,POWER,3.25
1765556819722,CH1,POWER,3.25
1765556819727,CH1,POWER,3.25
1765556819732,CH1,POWER,3.25
1765556819737,CH1,POWER,3.25
1765556819742,CH1,POWER,3.25
1765556819746,CH1,POWER,3.25
1765556819749,CH1,POWER,3.30
1765556819776,CH1,POWER,3.30
1765556819781,CH1,POWER,3.30
1765556819785,CH1,POWER,3.30
1765556819791,CH1,POWER,3.30
1765556819798,CH1,POWER,3.30
1765556819803,CH1,POWER,3.30
1765556819808,CH1,POWER,3.30
1765556819816,CH1,POWER,3.30
1765556819820,CH1,POWER,3.30
1765556819828,CH1,POWER,3.30
1765556819837,CH1,POWER,3.30
1765556819842,CH1,POWER,3.30
1765556819849,CH1,POWER,3.30
1765556819854,CH1,POWER,3.30
1765556819859,CH1,POWER,3.30
1765556819864,CH1,POWER,3.30
1765556819868,CH1,POWER,3.30
1765556819877,CH1,POWER,3.30
1765556819882,CH1,POWER,3.30
1765556819888,CH1,POWER,3.30
1765556819892,CH1,POWER,3.30
1765556819898,CH1,POWER,3.30
1765556819902,CH1,POWER,3.30
1765556819908,CH1,POWER,3.30
1765556819917,CH1,POWER,3.30
1765556819922,CH1,POWER,3.30
1765556819929,CH1,POWER,3.30
1765556819934,CH1,POWER,3.30
1765556819939,CH1,POWER,3.30
1765556819944,CH1,POWER,3.30
1765556819949,CH1,POWER,3.30
1765556819954,CH1,POWER,3.30
1765556819958,CH1,POWER,3.30
1765556819963,CH1,POWER,3.30
1765556819968,CH1,POWER,3.30
1765556819972,CH1,POWER,3.30
1765556819979,CH1,POWER,3.30
1765556819984,CH1,POWER,3.30
1765556819988,CH1,POWER,3.30
1765556819993,CH1,POWER,3.30
1765556819997,CH1,POWER,3.30
1765556820001,CH1,POWER,3.30
1765556820005,CH1,POWER,3.30
1765556820011,CH1,POWER,3.30
1765556820015,CH1,POWER,3.30
1765556820020,CH1,POWER,3.30
1765556820026,CH1,POWER,3.30
1765556820031,CH1,POWER,3.30
1765556820036,CH1,POWER,3.30
1765556820040,CH1,POWER,3.30
1765556820046,CH1,POWER,3.30
1765556820051,CH1,POWER,3.30
1765556820056,CH1,POWER,3.30
1765556820060,CH1,POWER,3.30
1765556820067,CH1,POWER,3.30
1765556820072,CH1,POWER,3.30
1765556820078,CH1,POWER,3.30
1765556820084,CH1,POWER,3.30
1765556820088,CH1,POWER,3.30
1765556820094,CH1,POWER,3.30
1765556820099,CH1,POWER,3.30
1765556820104,CH1,POWER,3.30
1765556820108,CH1,POWER,3.30
1765556820112,CH1,POWER,3.30
1765556820118,CH1,POWER,3.30
1765556820122,CH1,POWER,3.30
1765556820128,CH1,POWER,3.30
1765556820134,CH1,POWER,3.30
1765556820138,CH1,POWER,3.30
1765556820141,CH1,POWER,3.70
1765556820168,CH1,POWER,3.70
1765556820173,CH1,POWER,3.70
1765556820177,CH1,POWER,3.70
1765556820183,CH1,POWER,3.70
1765556820187,CH1,POWER,3.70
1765556820192,CH1,POWER,3.70
1765556820201,CH1,POWER,3.70
1765556820206,CH1,POWER,3.70
1765556820210,CH1,POWER,3.70
1765556820219,CH1,POWER,3.70
1765556820224,CH1,POWER,3.70
1765556820230,CH1,POWER,3.70
1765556820235,CH1,POWER,3.70
1765556820239,CH1,POWER,3.70
1765556820245,CH1,POWER,3.70
1765556820249,CH1,POWER,3.70
1765556820254,CH1,POWER,3.70
1765556820260,CH1,POWER,3.70
1765556820266,CH1,POWER,3.70
1765556820270,CH1,POWER,3.70
1765556820279,CH1,POWER,3.70
1765556820283,CH1,POWER,3.70
1765556820290,CH1,POWER,3.70
1765556820296,CH1,POWER,3.70
1765556820300,CH1,POWER,3.70
1765556820305,CH1,POWER,3.70
1765556820309,CH1,POWER,3.70
1765556820314,CH1,POWER,3.70
1765556820320,CH1,POWER,3.70
1765556820324,CH1,POWER,3.70
1765556820330,CH1,POWER,3.70
1765556820339,CH1,POWER,3.70
1765556820344,CH1,POWER,3.70
1765556820351,CH1,POWER,3.70
1765556820356,CH1,POWER,3.70
1765556820360,CH1,POWER,3.70
1765556820366,CH1,POWER,3.70
1765556820371,CH1,POWER,3.70
1765556820376,CH1,POWER,3.70
1765556820380,CH1,POWER,3.70
1765556820386,CH1,POWER,3.70
1765556820390,CH1,POWER,3.70
1765556820396,CH1,POWER,3.70
1765556820401,CH1,POWER,3.70
1765556820406,CH1,POWER,3.70
1765556820410,CH1,POWER,3.70
1765556820419,CH1,POWER,3.70
1765556820424,CH1,POWER,3.70
1765556820430,CH1,POWER,3.70
1765556820435,CH1,POWER,3.70
1765556820439,CH1,POWER,3.70
1765556820445,CH1,POWER,3.70
1765556820450,CH1,POWER,3.70
1765556820454,CH1,POWER,3.70
1765556820461,CH1,POWER,3.70
1765556820466,CH1,POWER,3.70
1765556820470,CH1,POWER,3.70
1765556820478,CH1,POWER,3.70
1765556820485,CH1,POWER,3.70
1765556820489,CH1,POWER,3.70
1765556820494,CH1,POWER,3.70
1765556820499,CH1,POWER,3.70
1765556820506,CH1,POWER,3.70
1765556820511,CH1,POWER,3.70
1765556820516,CH1,POWER,3.70
1765556820520,CH1,POWER,3.70
1765556820527,CH1,POWER,3.70
1765556820529,CH1,POWER,3.25
1765556820532,CH1,POWER,3.25
1765556820534,CH1,POWER,3.25
1765556820562,CH1,POWER,3.25
1765556820566,CH1,POWER,3.25
1765556820572,CH1,POWER,3.25
1765556820581,CH1,POWER,3.25
1765556820586,CH1,POWER,3.25
1765556820593,CH1,POWER,3.25
1765556820598,CH1,POWER,3.25
1765556820603,CH1,POWER,3.25
1765556820608,CH1,POWER,3.25
1765556820612,CH1,POWER,3.25
1765556820618,CH1,POWER,3.25
1765556820622,CH1,POWER,3.25
1765556820626,CH1,POWER,3.25
1765556820632,CH1,POWER,3.25
1765556820636,CH1,POWER,3.25
1765556820641,CH1,POWER,3.25
1765556820648,CH1,POWER,3.25
1765556820652,CH1,POWER,3.25
1765556820658,CH1,POWER,3.25
1765556820662,CH1,POWER,3.25
1765556820668,CH1,POWER,3.25
1765556820673,CH1,POWER,3.25
1765556820678,CH1,POWER,3.25
1765556820682,CH1,POWER,3.25
1765556820687,CH1,POWER,3.25
1765556820692,CH1,POWER,3.25
1765556820696,CH1,POWER,3.25
1765556820701,CH1,POWER,3.25
1765556820708,CH1,POWER,3.25
1765556820712,CH1,POWER,3.25
1765556820720,CH1,POWER,3.25
1765556820727,CH1,POWER,3.25
1765556820732,CH1,POWER,3.25
1765556820736,CH1,POWER,3.25
1765556820742,CH1,POWER,3.25
1765556820747,CH1,POWER,3.25
1765556820751,CH1,POWER,3.25
1765556820755,CH1,POWER,3.25
1765556820762,CH1,POWER,3.25
1765556820768,CH1,POWER,3.25
1765556820772,CH1,POWER,3.25
1765556820778,CH1,POWER,3.25
1765556820783,CH1,POWER,3.25
1765556820788,CH1,POWER,3.25
1765556820792,CH1,POWER,3.25
1765556820798,CH1,POWER,3.25
1765556820803,CH1,POWER,3.25
1765556820808,CH1,POWER,3.25
1765556820813,CH1,POWER,3.25
1765556820818,CH1,POWER,3.25
1765556820822,CH1,POWER,3.25
1765556820828,CH1,POWER,3.25
1765556820833,CH1,POWER,3.25
1765556820838,CH1,POWER,3.25
1765556820842,CH1,POWER,3.25
1765556820848,CH1,POWER,3.25
1765556820852,CH1,POWER,3.25
1765556820858,CH1,POWER,3.25
1765556820863,CH1,POWER,3.25
1765556820868,CH1,POWER,3.25
1765556820872,CH1,POWER,3.25
1765556820877,CH1,POWER,3.25
1765556820881,CH1,POWER,3.25
1765556820886,CH1,POWER,3.25
1765556820893,CH1,POWER,3.25
1765556820898,CH1,POWER,3.25
1765556820903,CH1,POWER,3.25
1765556820908,CH1,POWER,3.25
1765556820913,CH1,POWER,3.25
1765556820915,CH1,POWER,3.55
1765556820942,CH1,POWER,3.55
1765556820947,CH1,POWER,3.55
1765556820951,CH1,POWER,3.55
1765556820958,CH1,POWER,3.55
1765556820964,CH1,POWER,3.55
1765556820970,CH1,POWER,3.55
1765556820975,CH1,POWER,3.55
1765556820980,CH1,POWER,3.55
1765556820984,CH1,POWER,3.55
1765556820988,CH1,POWER,3.55
1765556820995,CH1,POWER,3.55
1765556821000,CH1,POWER,3.55
1765556821004,CH1,POWER,3.55
1765556821010,CH1,POWER,3.55
1765556821015,CH1,POWER,3.55
1765556821020,CH1,POWER,3.55
1765556821024,CH1,POWER,3.55
1765556821030,CH1,POWER,3.55
1765556821034,CH1,POWER,3.55
1765556821039,CH1,POWER,3.55
1765556821044,CH1,POWER,3.55
1765556821048,CH1,POWER,3.55
1765556821054,CH1,POWER,3.55
1765556821058,CH1,POWER,3.55
1765556821064,CH1,POWER,3.55
1765556821073,CH1,POWER,3.55
1765556821078,CH1,POWER,3.55
1765556821085,CH1,POWER,3.55
1765556821090,CH1,POWER,3.55
1765556821094,CH1,POWER,3.55
1765556821100,CH1,POWER,3.55
1765556821104,CH1,POWER,3.55
1765556821108,CH1,POWER,3.55
1765556821114,CH1,POWER,3.55
1765556821120,CH1,POWER,3.55
1765556821125,CH1,POWER,3.55
1765556821130,CH1,POWER,3.55
1765556821135,CH1,POWER,3.55
1765556821140,CH1,POWER,3.55
1765556821144,CH1,POWER,3.55
1765556821153,CH1,POWER,3.55
1765556821157,CH1,POWER,3.55
1765556821164,CH1,POWER,3.55
1765556821172,CH1,POWER,3.55
1765556821176,CH1,POWER,3.55
1765556821183,CH1,POWER,3.55
1765556821187,CH1,POWER,3.55
1765556821195,CH1,POWER,3.55
1765556821200,CH1,POWER,3.55
1765556821205,CH1,POWER,3.55
1765556821210,CH1,POWER,3.55
1765556821214,CH1,POWER,3.55
1765556821220,CH1,POWER,3.55
1765556821224,CH1,POWER,3.55
1765556821228,CH1,POWER,3.55
1765556821234,CH1,POWER,3.55
1765556821243,CH1,POWER,3.55
1765556821248,CH1,POWER,3.55
1765556821254,CH1,POWER,3.55
1765556821259,CH1,POWER,3.55
1765556821263,CH1,POWER,3.55
1765556821268,CH1,POWER,3.55
1765556821274,CH1,POWER,3.55
1765556821278,CH1,POWER,3.55
1765556821285,CH1,POWER,3.55
1765556821290,CH1,POWER,3.55
1765556821294,CH1,POWER,3.55
1765556821300,CH1,POWER,3.55
1765556821305,CH1,POWER,3.55
1765556821307,CH1,POWER,3.40
1765556821334,CH1,POWER,3.40
1765556821339,CH1,POWER,3.40
1765556821343,CH1,POWER,3.40
1765556821348,CH1,POWER,3.40
1765556821357,CH1,POWER,3.40
1765556821362,CH1,POWER,3.40
1765556821367,CH1,POWER,3.40
1765556821372,CH1,POWER,3.40
1765556821376,CH1,POWER,3.40
1765556821380,CH1,POWER,3.40
1765556821386,CH1,POWER,3.40
1765556821390,CH1,POWER,3.40
1765556821396,CH1,POWER,3.40
1765556821402,CH1,POWER,3.40
1765556821406,CH1,POWER,3.40
1765556821412,CH1,POWER,3.40
1765556821416,CH1,POWER,3.40
1765556821420,CH1,POWER,3.40
1765556821426,CH1,POWER,3.40
1765556821432,CH1,POWER,3.40
1765556821436,CH1,POWER,3.40
1765556821442,CH1,POWER,3.40
1765556821446,CH1,POWER,3.40
1765556821452,CH1,POWER,3.40
1765556821456,CH1,POWER,3.40
1765556821460,CH1,POWER,3.40
1765556821466,CH1,POWER,3.40
1765556821470,CH1,POWER,3.40
1765556821476,CH1,POWER,3.40
1765556821482,CH1,POWER,3.40
1765556821486,CH1,POWER,3.40
1765556821490,CH1,POWER,3.40
1765556821497,CH1,POWER,3.40
1765556821502,CH1,POWER,3.40
1765556821506,CH1,POWER,3.40
1765556821510,CH1,POWER,3.40
1765556821516,CH1,POWER,3.40
1765556821520,CH1,POWER,3.40
1765556821526,CH1,POWER,3.40
1765556821530,CH1,POWER,3.40
1765556821535,CH1,POWER,3.40
1765556821542,CH1,POWER,3.40
1765556821546,CH1,POWER,3.40
1765556821552,CH1,POWER,3.40
1765556821556,CH1,POWER,3.40
1765556821560,CH1,POWER,3.40
1765556821566,CH1,POWER,3.40
1765556821570,CH1,POWER,3.40
1765556821576,CH1,POWER,3.40
1765556821582,CH1,POWER,3.40
1765556821586,CH1,POWER,3.40
1765556821590,CH1,POWER,3.40
1765556821596,CH1,POWER,3.40
1765556821600,CH1,POWER,3.40
1765556821605,CH1,POWER,3.40
1765556821612,CH1,POWER,3.40
1765556821616,CH1,POWER,3.40
1765556821622,CH1,POWER,3.40
1765556821626,CH1,POWER,3.40
1765556821630,CH1,POWER,3.40
1765556821635,CH1,POWER,3.40
1765556821642,CH1,POWER,3.40
1765556821646,CH1,POWER,3.40
1765556821652,CH1,POWER,3.40
1765556821656,CH1,POWER,3.40
1765556821660,CH1,POWER,3.40
1765556821665,CH1,POWER,3.40
1765556821669,CH1,POWER,3.40
1765556821673,CH1,POWER,3.40
1765556821679,CH1,POWER,3.40
1765556821683,CH1,POWER,3.40
1765556821687,CH1,POWER,3.40
1765556821693,CH1,POWER,3.40
1765556821696,CH1,POWER,3.25
1765556821699,CH1,POWER,3.25
1765556821725,CH1,POWER,3.25
1765556821730,CH1,POWER,3.25
1765556821735,CH1,POWER,3.25
1765556821739,CH1,POWER,3.25
1765556821746,CH1,POWER,3.25
1765556821751,CH1,POWER,3.25
1765556821755,CH1,POWER,3.25
1765556821760,CH1,POWER,3.25
1765556821766,CH1,POWER,3.25
1765556821770,CH1,POWER,3.25
1765556821778,CH1,POWER,3.25
1765556821784,CH1,POWER,3.25
1765556821788,CH1,POWER,3.25
1765556821792,CH1,POWER,3.25
1765556821798,CH1,POWER,3.25
1765556821802,CH1,POWER,3.25
1765556821808,CH1,POWER,3.25
1765556821816,CH1,POWER,3.25
1765556821822,CH1,POWER,3.25
1765556821827,CH1,POWER,3.25
1765556821834,CH1,POWER,3.25
1765556821838,CH1,POWER,3.25
1765556821844,CH1,POWER,3.25
1765556821848,CH1,POWER,3.25
1765556821852,CH1,POWER,3.25
1765556821858,CH1,POWER,3.25
1765556821862,CH1,POWER,3.25
1765556821868,CH1,POWER,3.25
1765556821874,CH1,POWER,3.25
1765556821878,CH1,POWER,3.25
1765556821884,CH1,POWER,3.25
1765556821888,CH1,POWER,3.25
1765556821894,CH1,POWER,3.25
1765556821898,CH1,POWER,3.25
1765556821902,CH1,POWER,3.25
1765556821908,CH1,POWER,3.25
1765556821914,CH1,POWER,3.25
1765556821918,CH1,POWER,3.25
1765556821924,CH1,POWER,3.25
1765556821928,CH1,POWER,3.25
1765556821932,CH1,POWER,3.25
1765556821938,CH1,POWER,3.25
1765556821944,CH1,POWER,3.25
1765556821948,CH1,POWER,3.25
1765556821954,CH1,POWER,3.25
1765556821958,CH1,POWER,3.25
1765556821962,CH1,POWER,3.25
1765556821967,CH1,POWER,3.25
1765556821974,CH1,POWER,3.25
1765556821978,CH1,POWER,3.25
1765556821984,CH1,POWER,3.25
1765556821988,CH1,POWER,3.25
1765556821992,CH1,POWER,3.25
1765556821998,CH1,POWER,3.25
1765556822002,CH1,POWER,3.25
1765556822008,CH1,POWER,3.25
1765556822014,CH1,POWER,3.25
1765556822018,CH1,POWER,3.25
1765556822022,CH1,POWER,3.25
1765556822028,CH1,POWER,3.25
1765556822034,CH1,POWER,3.25
1765556822038,CH1,POWER,3.25
1765556822042,CH1,POWER,3.25
1765556822047,CH1,POWER,3.25
1765556822052,CH1,POWER,3.25
1765556822057,CH1,POWER,3.25
1765556822062,CH1,POWER,3.25
1765556822068,CH1,POWER,3.25
1765556822072,CH1,POWER,3.25
1765556822077,CH1,POWER,3.25
1765556822082,CH1,POWER,3.25
1765556822088,CH1,POWER,3.25
1765556822091,CH1,POWER,3.70
1765556822117,CH1,POWER,3.70
1765556822122,CH1,POWER,3.70
1765556822128,CH1,POWER,3.70
1765556822134,CH1,POWER,3.70
1765556822139,CH1,POWER,3.70
1765556822146,CH1,POWER,3.70
1765556822150,CH1,POWER,3.70
1765556822154,CH1,POWER,3.70
1765556822159,CH1,POWER,3.70
1765556822166,CH1,POWER,3.70
1765556822170,CH1,POWER,3.70
1765556822176,CH1,POWER,3.70
1765556822180,CH1,POWER,3.70
1765556822184,CH1,POWER,3.70
1765556822190,CH1,POWER,3.70
1765556822196,CH1,POWER,3.70
1765556822200,CH1,POWER,3.70
1765556822204,CH1,POWER,3.70
1765556822210,CH1,POWER,3.70
1765556822216,CH1,POWER,3.70
1765556822220,CH1,POWER,3.70
1765556822224,CH1,POWER,3.70
1765556822230,CH1,POWER,3.70
1765556822234,CH1,POWER,3.70
1765556822239,CH1,POWER,3.70
1765556822246,CH1,POWER,3.70
1765556822250,CH1,POWER,3.70
1765556822256,CH1,POWER,3.70
1765556822260,CH1,POWER,3.70
1765556822266,CH1,POWER,3.70
1765556822270,CH1,POWER,3.70
1765556822274,CH1,POWER,3.70
1765556822279,CH1,POWER,3.70
1765556822283,CH1,POWER,3.70
1765556822287,CH1,POWER,3.70
1765556822292,CH1,POWER,3.70
1765556822297,CH1,POWER,3.70
1765556822301,CH1,POWER,3.70
1765556822306,CH1,POWER,3.70
1765556822310,CH1,POWER,3.70
1765556822314,CH1,POWER,3.70
1765556822320,CH1,POWER,3.70
1765556822324,CH1,POWER,3.70
1765556822330,CH1,POWER,3.70
1765556822334,CH1,POWER,3.70
1765556822340,CH1,POWER,3.70
1765556822346,CH1,POWER,3.70
1765556822350,CH1,POWER,3.70
1765556822354,CH1,POWER,3.70
1765556822360,CH1,POWER,3.70
1765556822364,CH1,POWER,3.70
1765556822370,CH1,POWER,3.70
1765556822374,CH1,POWER,3.70
1765556822379,CH1,POWER,3.70
1765556822383,CH1,POWER,3.70
1765556822390,CH1,POWER,3.70
1765556822396,CH1,POWER,3.70
1765556822400,CH1,POWER,3.70
1765556822406,CH1,POWER,3.70
1765556822410,CH1,POWER,3.70
1765556822414,CH1,POWER,3.70
1765556822420,CH1,POWER,3.70
1765556822426,CH1,POWER,3.70
1765556822430,CH1,POWER,3.70
1765556822434,CH1,POWER,3.70
1765556822440,CH1,POWER,3.70
1765556822444,CH1,POWER,3.70
1765556822450,CH1,POWER,3.70
1765556822456,CH1,POWER,3.70
1765556822460,CH1,POWER,3.70
1765556822464,CH1,POWER,3.70
1765556822470,CH1,POWER,3.70
1765556822476,CH1,POWER,3.70
1765556822480,CH1,POWER,3.70
1765556822483,CH1,POWER,3.65
1765556822509,CH1,POWER,3.65
1765556822514,CH1,POWER,3.65
1765556822522,CH1,POWER,3.65
1765556822526,CH1,POWER,3.65
1765556822531,CH1,POWER,3.65
1765556822535,CH1,POWER,3.65
1765556822539,CH1,POWER,3.65
1765556822543,CH1,POWER,3.65
1765556822548,CH1,POWER,3.65
1765556822552,CH1,POWER,3.65
1765556822558,CH1,POWER,3.65
1765556822562,CH1,POWER,3.65
1765556822568,CH1,POWER,3.65
1765556822572,CH1,POWER,3.65
1765556822576,CH1,POWER,3.65
1765556822581,CH1,POWER,3.65
1765556822585,CH1,POWER,3.65
1765556822592,CH1,POWER,3.65
1765556822598,CH1,POWER,3.65
1765556822602,CH1,POWER,3.65
1765556822608,CH1,POWER,3.65
1765556822612,CH1,POWER,3.65
1765556822616,CH1,POWER,3.65
1765556822621,CH1,POWER,3.65
1765556822625,CH1,POWER,3.65
1765556822631,CH1,POWER,3.65
1765556822635,CH1,POWER,3.65
1765556822639,CH1,POWER,3.65
1765556822644,CH1,POWER,3.65
1765556822650,CH1,POWER,3.65
1765556822654,CH1,POWER,3.65
1765556822660,CH1,POWER,3.65
1765556822664,CH1,POWER,3.65
1765556822670,CH1,POWER,3.65
1765556822675,CH1,POWER,3.65
1765556822679,CH1,POWER,3.65
1765556822684,CH1,POWER,3.65
1765556822690,CH1,POWER,3.65
1765556822694,CH1,POWER,3.65
1765556822700,CH1,POWER,3.65
1765556822704,CH1,POWER,3.65
1765556822710,CH1,POWER,3.65
1765556822715,CH1,POWER,3.65
1765556822719,CH1,POWER,3.65
1765556822724,CH1,POWER,3.65
1765556822730,CH1,POWER,3.65
1765556822735,CH1,POWER,3.65
1765556822739,CH1,POWER,3.65
1765556822743,CH1,POWER,3.65
1765556822750,CH1,POWER,3.65
1765556822755,CH1,POWER,3.65
1765556822759,CH1,POWER,3.65
1765556822763,CH1,POWER,3.65
1765556822768,CH1,POWER,3.65
1765556822772,CH1,POWER,3.65
1765556822776,CH1,POWER,3.65
1765556822781,CH1,POWER,3.65
1765556822786,CH1,POWER,3.65
1765556822791,CH1,POWER,3.65
1765556822795,CH1,POWER,3.65
1765556822799,CH1,POWER,3.65
1765556822804,CH1,POWER,3.65
1765556822812,CH1,POWER,3.65
1765556822818,CH1,POWER,3.65
1765556822822,CH1,POWER,3.65
1765556822826,CH1,POWER,3.65
1765556822832,CH1,POWER,3.65
1765556822838,CH1,POWER,3.65
1765556822842,CH1,POWER,3.65
1765556822848,CH1,POWER,3.65
1765556822852,CH1,POWER,3.65
1765556822856,CH1,POWER,3.65
1765556822862,CH1,POWER,3.65
1765556822866,CH1,POWER,3.65
1765556822871,CH1,POWER,3.65
1765556822875,CH1,POWER,3.65
1765556822878,CH1,POWER,3.25
1765556822881,CH1,POWER,3.25
1765556822883,CH1,POWER,3.25
1765556822886,CH1,POWER,3.25
1765556822911,CH1,POWER,3.25
1765556822916,CH1,POWER,3.25
1765556822921,CH1,POWER,3.25
1765556822926,CH1,POWER,3.25
1765556822931,CH1,POWER,3.25
1765556822935,CH1,POWER,3.25
