round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,90,1,1765826660538,2792,CH1,80034,1765826740572,stress-ng
1765826700962,CH1,POWER,4.20
1765826700966,CH1,POWER,4.20
1765826700972,CH1,POWER,4.20
1765826700977,CH1,POWER,4.20
1765826700982,CH1,POWER,4.20
1765826700987,CH1,POWER,4.20
1765826700993,CH1,POWER,4.20
1765826701001,CH1,POWER,4.20
1765826701006,CH1,POWER,4.20
1765826701013,CH1,POWER,4.20
1765826701019,CH1,POWER,4.20
1765826701024,CH1,POWER,4.20
1765826701029,CH1,POWER,4.20
1765826701033,CH1,POWER,4.20
1765826701039,CH1,POWER,4.20
1765826701043,CH1,POWER,4.20
1765826701049,CH1,POWER,4.20
1765826701053,CH1,POWER,4.20
1765826701062,CH1,POWER,4.20
1765826701067,CH1,POWER,4.20
1765826701073,CH1,POWER,4.20
1765826701081,CH1,POWER,4.20
1765826701086,CH1,POWER,4.20
1765826701094,CH1,POWER,4.20
1765826701099,CH1,POWER,4.20
1765826701104,CH1,POWER,4.20
1765826701109,CH1,POWER,4.20
1765826701113,CH1,POWER,4.20
1765826701122,CH1,POWER,4.20
1765826701126,CH1,POWER,4.20
1765826701134,CH1,POWER,4.20
1765826701139,CH1,POWER,4.20
1765826701144,CH1,POWER,4.20
1765826701149,CH1,POWER,4.20
1765826701153,CH1,POWER,4.20
1765826701161,CH1,POWER,4.20
1765826701166,CH1,POWER,4.20
1765826701172,CH1,POWER,4.20
1765826701179,CH1,POWER,4.20
1765826701184,CH1,POWER,4.20
1765826701189,CH1,POWER,4.20
1765826701193,CH1,POWER,4.20
1765826701202,CH1,POWER,4.20
1765826701206,CH1,POWER,4.20
1765826701214,CH1,POWER,4.20
1765826701219,CH1,POWER,4.20
1765826701222,CH1,POWER,4.20
1765826701224,CH1,POWER,4.20
1765826701227,CH1,POWER,4.20
1765826701253,CH1,POWER,4.20
1765826701259,CH1,POWER,4.20
1765826701265,CH1,POWER,4.20
1765826701270,CH1,POWER,4.20
1765826701274,CH1,POWER,4.20
1765826701281,CH1,POWER,4.20
1765826701285,CH1,POWER,4.20
1765826701289,CH1,POWER,4.20
1765826701294,CH1,POWER,4.20
1765826701300,CH1,POWER,4.20
1765826701304,CH1,POWER,4.20
1765826701308,CH1,POWER,4.20
1765826701315,CH1,POWER,4.20
1765826701321,CH1,POWER,4.20
1765826701325,CH1,POWER,4.20
1765826701331,CH1,POWER,4.20
1765826701335,CH1,POWER,4.20
1765826701339,CH1,POWER,4.20
1765826701344,CH1,POWER,4.20
1765826701351,CH1,POWER,4.20
1765826701356,CH1,POWER,4.20
1765826701361,CH1,POWER,4.20
1765826701365,CH1,POWER,4.20
1765826701371,CH1,POWER,4.20
1765826701375,CH1,POWER,4.20
1765826701379,CH1,POWER,4.20
1765826701385,CH1,POWER,4.20
1765826701391,CH1,POWER,4.20
1765826701395,CH1,POWER,4.20
1765826701401,CH1,POWER,4.20
1765826701405,CH1,POWER,4.20
1765826701411,CH1,POWER,4.20
1765826701415,CH1,POWER,4.20
1765826701419,CH1,POWER,4.20
1765826701425,CH1,POWER,4.20
1765826701429,CH1,POWER,4.20
1765826701435,CH1,POWER,4.20
1765826701439,CH1,POWER,4.20
1765826701445,CH1,POWER,4.20
1765826701449,CH1,POWER,4.20
1765826701454,CH1,POWER,4.20
1765826701459,CH1,POWER,4.20
1765826701465,CH1,POWER,4.20
1765826701469,CH1,POWER,4.20
1765826701475,CH1,POWER,4.20
1765826701481,CH1,POWER,4.20
1765826701485,CH1,POWER,4.20
1765826701491,CH1,POWER,4.20
1765826701495,CH1,POWER,4.20
1765826701504,CH1,POWER,4.20
1765826701508,CH1,POWER,4.20
1765826701512,CH1,POWER,4.20
1765826701516,CH1,POWER,4.20
1765826701523,CH1,POWER,4.20
1765826701529,CH1,POWER,4.20
1765826701535,CH1,POWER,4.20
1765826701540,CH1,POWER,4.20
1765826701544,CH1,POWER,4.20
1765826701548,CH1,POWER,4.20
1765826701552,CH1,POWER,4.20
1765826701556,CH1,POWER,4.20
1765826701561,CH1,POWER,4.20
1765826701565,CH1,POWER,4.20
1765826701571,CH1,POWER,4.20
1765826701575,CH1,POWER,4.20
1765826701579,CH1,POWER,4.20
1765826701584,CH1,POWER,4.20
1765826701589,CH1,POWER,4.20
1765826701595,CH1,POWER,4.20
1765826701601,CH1,POWER,4.20
1765826701605,CH1,POWER,4.20
1765826701611,CH1,POWER,4.20
1765826701614,CH1,POWER,4.25
1765826701617,CH1,POWER,4.25
1765826701619,CH1,POWER,4.25
1765826701646,CH1,POWER,4.25
1765826701651,CH1,POWER,4.25
1765826701656,CH1,POWER,4.25
1765826701660,CH1,POWER,4.25
1765826701664,CH1,POWER,4.25
1765826701669,CH1,POWER,4.25
1765826701674,CH1,POWER,4.25
1765826701678,CH1,POWER,4.25
1765826701683,CH1,POWER,4.25
1765826701687,CH1,POWER,4.25
1765826701696,CH1,POWER,4.25
1765826701700,CH1,POWER,4.25
1765826701707,CH1,POWER,4.25
1765826701713,CH1,POWER,4.25
1765826701717,CH1,POWER,4.25
1765826701723,CH1,POWER,4.25
1765826701727,CH1,POWER,4.25
1765826701733,CH1,POWER,4.25
1765826701737,CH1,POWER,4.25
1765826701741,CH1,POWER,4.25
1765826701747,CH1,POWER,4.25
1765826701753,CH1,POWER,4.25
1765826701757,CH1,POWER,4.25
1765826701763,CH1,POWER,4.25
1765826701767,CH1,POWER,4.25
1765826701771,CH1,POWER,4.25
1765826701777,CH1,POWER,4.25
1765826701781,CH1,POWER,4.25
1765826701787,CH1,POWER,4.25
1765826701793,CH1,POWER,4.25
1765826701797,CH1,POWER,4.25
1765826701803,CH1,POWER,4.25
1765826701807,CH1,POWER,4.25
1765826701815,CH1,POWER,4.25
1765826701820,CH1,POWER,4.25
1765826701827,CH1,POWER,4.25
1765826701833,CH1,POWER,4.25
1765826701837,CH1,POWER,4.25
1765826701843,CH1,POWER,4.25
1765826701847,CH1,POWER,4.25
1765826701853,CH1,POWER,4.25
1765826701857,CH1,POWER,4.25
1765826701861,CH1,POWER,4.25
1765826701866,CH1,POWER,4.25
1765826701871,CH1,POWER,4.25
1765826701876,CH1,POWER,4.25
1765826701883,CH1,POWER,4.25
1765826701887,CH1,POWER,4.25
1765826701893,CH1,POWER,4.25
1765826701897,CH1,POWER,4.25
1765826701901,CH1,POWER,4.25
1765826701906,CH1,POWER,4.25
1765826701911,CH1,POWER,4.25
1765826701916,CH1,POWER,4.25
1765826701923,CH1,POWER,4.25
1765826701927,CH1,POWER,4.25
1765826701931,CH1,POWER,4.25
1765826701936,CH1,POWER,4.25
1765826701940,CH1,POWER,4.25
1765826701947,CH1,POWER,4.25
1765826701951,CH1,POWER,4.25
1765826701956,CH1,POWER,4.25
1765826701963,CH1,POWER,4.25
1765826701967,CH1,POWER,4.25
1765826701973,CH1,POWER,4.25
1765826701977,CH1,POWER,4.25
1765826701981,CH1,POWER,4.25
1765826701987,CH1,POWER,4.25
1765826701991,CH1,POWER,4.25
1765826701997,CH1,POWER,4.25
1765826702003,CH1,POWER,4.25
1765826702007,CH1,POWER,4.25
1765826702011,CH1,POWER,4.10
1765826702038,CH1,POWER,4.10
1765826702043,CH1,POWER,4.10
1765826702048,CH1,POWER,4.10
1765826702055,CH1,POWER,4.10
1765826702059,CH1,POWER,4.10
1765826702063,CH1,POWER,4.10
1765826702068,CH1,POWER,4.10
1765826702075,CH1,POWER,4.10
1765826702079,CH1,POWER,4.10
1765826702085,CH1,POWER,4.10
1765826702089,CH1,POWER,4.10
1765826702097,CH1,POWER,4.10
1765826702102,CH1,POWER,4.10
1765826702109,CH1,POWER,4.10
1765826702115,CH1,POWER,4.10
1765826702119,CH1,POWER,4.10
1765826702125,CH1,POWER,4.10
1765826702129,CH1,POWER,4.10
1765826702137,CH1,POWER,4.10
1765826702141,CH1,POWER,4.10
1765826702146,CH1,POWER,4.10
1765826702151,CH1,POWER,4.10
1765826702156,CH1,POWER,4.10
1765826702162,CH1,POWER,4.10
1765826702166,CH1,POWER,4.10
1765826702171,CH1,POWER,4.10
1765826702177,CH1,POWER,4.10
1765826702182,CH1,POWER,4.10
1765826702186,CH1,POWER,4.10
1765826702191,CH1,POWER,4.10
1765826702196,CH1,POWER,4.10
1765826702202,CH1,POWER,4.10
1765826702209,CH1,POWER,4.10
1765826702215,CH1,POWER,4.10
1765826702219,CH1,POWER,4.10
1765826702223,CH1,POWER,4.10
1765826702229,CH1,POWER,4.10
1765826702233,CH1,POWER,4.10
1765826702238,CH1,POWER,4.10
1765826702242,CH1,POWER,4.10
1765826702249,CH1,POWER,4.10
1765826702255,CH1,POWER,4.10
1765826702259,CH1,POWER,4.10
1765826702263,CH1,POWER,4.10
1765826702269,CH1,POWER,4.10
1765826702275,CH1,POWER,4.10
1765826702279,CH1,POWER,4.10
1765826702285,CH1,POWER,4.10
1765826702289,CH1,POWER,4.10
1765826702293,CH1,POWER,4.10
1765826702298,CH1,POWER,4.10
1765826702303,CH1,POWER,4.10
1765826702309,CH1,POWER,4.10
1765826702315,CH1,POWER,4.10
1765826702319,CH1,POWER,4.10
1765826702325,CH1,POWER,4.10
1765826702329,CH1,POWER,4.10
1765826702335,CH1,POWER,4.10
1765826702339,CH1,POWER,4.10
1765826702345,CH1,POWER,4.10
1765826702349,CH1,POWER,4.10
1765826702355,CH1,POWER,4.10
1765826702359,CH1,POWER,4.10
1765826702367,CH1,POWER,4.10
1765826702371,CH1,POWER,4.10
1765826702379,CH1,POWER,4.10
1765826702385,CH1,POWER,4.10
1765826702389,CH1,POWER,4.10
1765826702395,CH1,POWER,4.10
1765826702399,CH1,POWER,4.10
1765826702403,CH1,POWER,4.10
1765826702407,CH1,POWER,4.05
1765826702410,CH1,POWER,4.05
1765826702412,CH1,POWER,4.05
1765826702438,CH1,POWER,4.05
1765826702443,CH1,POWER,4.05
1765826702448,CH1,POWER,4.05
1765826702454,CH1,POWER,4.05
1765826702461,CH1,POWER,4.05
1765826702467,CH1,POWER,4.05
1765826702471,CH1,POWER,4.05
1765826702477,CH1,POWER,4.05
1765826702481,CH1,POWER,4.05
1765826702485,CH1,POWER,4.05
1765826702491,CH1,POWER,4.05
1765826702497,CH1,POWER,4.05
1765826702501,CH1,POWER,4.05
1765826702505,CH1,POWER,4.05
1765826702510,CH1,POWER,4.05
1765826702514,CH1,POWER,4.05
1765826702520,CH1,POWER,4.05
1765826702524,CH1,POWER,4.05
1765826702531,CH1,POWER,4.05
1765826702535,CH1,POWER,4.05
1765826702540,CH1,POWER,4.05
1765826702544,CH1,POWER,4.05
1765826702550,CH1,POWER,4.05
1765826702555,CH1,POWER,4.05
1765826702561,CH1,POWER,4.05
1765826702567,CH1,POWER,4.05
1765826702571,CH1,POWER,4.05
1765826702575,CH1,POWER,4.05
1765826702580,CH1,POWER,4.05
1765826702584,CH1,POWER,4.05
1765826702591,CH1,POWER,4.05
1765826702595,CH1,POWER,4.05
1765826702600,CH1,POWER,4.05
1765826702604,CH1,POWER,4.05
1765826702610,CH1,POWER,4.05
1765826702615,CH1,POWER,4.05
1765826702621,CH1,POWER,4.05
1765826702627,CH1,POWER,4.05
1765826702631,CH1,POWER,4.05
1765826702639,CH1,POWER,4.05
1765826702644,CH1,POWER,4.05
1765826702651,CH1,POWER,4.05
1765826702655,CH1,POWER,4.05
1765826702660,CH1,POWER,4.05
1765826702664,CH1,POWER,4.05
1765826702671,CH1,POWER,4.05
1765826702677,CH1,POWER,4.05
1765826702681,CH1,POWER,4.05
1765826702687,CH1,POWER,4.05
1765826702691,CH1,POWER,4.05
1765826702695,CH1,POWER,4.05
1765826702701,CH1,POWER,4.05
1765826702707,CH1,POWER,4.05
1765826702711,CH1,POWER,4.05
1765826702717,CH1,POWER,4.05
1765826702721,CH1,POWER,4.05
1765826702727,CH1,POWER,4.05
1765826702731,CH1,POWER,4.05
1765826702737,CH1,POWER,4.05
1765826702741,CH1,POWER,4.05
1765826702749,CH1,POWER,4.05
1765826702754,CH1,POWER,4.05
1765826702761,CH1,POWER,4.05
1765826702765,CH1,POWER,4.05
1765826702770,CH1,POWER,4.05
1765826702775,CH1,POWER,4.05
1765826702781,CH1,POWER,4.05
1765826702787,CH1,POWER,4.05
1765826702791,CH1,POWER,4.05
1765826702795,CH1,POWER,4.05
1765826702801,CH1,POWER,4.25
1765826702803,CH1,POWER,4.25
1765826702806,CH1,POWER,4.25
1765826702833,CH1,POWER,4.25
1765826702839,CH1,POWER,4.25
1765826702843,CH1,POWER,4.25
1765826702851,CH1,POWER,4.25
1765826702856,CH1,POWER,4.25
1765826702863,CH1,POWER,4.25
1765826702867,CH1,POWER,4.25
1765826702872,CH1,POWER,4.25
1765826702876,CH1,POWER,4.25
1765826702883,CH1,POWER,4.25
1765826702889,CH1,POWER,4.25
1765826702893,CH1,POWER,4.25
1765826702899,CH1,POWER,4.25
1765826702903,CH1,POWER,4.25
1765826702907,CH1,POWER,4.25
1765826702913,CH1,POWER,4.25
1765826702919,CH1,POWER,4.25
1765826702923,CH1,POWER,4.25
1765826702927,CH1,POWER,4.25
1765826702932,CH1,POWER,4.25
1765826702937,CH1,POWER,4.25
1765826702943,CH1,POWER,4.25
1765826702947,CH1,POWER,4.25
1765826702953,CH1,POWER,4.25
1765826702959,CH1,POWER,4.25
1765826702963,CH1,POWER,4.25
1765826702967,CH1,POWER,4.25
1765826702972,CH1,POWER,4.25
1765826702977,CH1,POWER,4.25
1765826702982,CH1,POWER,4.25
1765826702986,CH1,POWER,4.25
1765826702992,CH1,POWER,4.25
1765826702996,CH1,POWER,4.25
1765826703000,CH1,POWER,4.25
1765826703004,CH1,POWER,4.25
1765826703011,CH1,POWER,4.25
1765826703015,CH1,POWER,4.25
1765826703020,CH1,POWER,4.25
1765826703024,CH1,POWER,4.25
1765826703030,CH1,POWER,4.25
1765826703035,CH1,POWER,4.25
1765826703040,CH1,POWER,4.25
1765826703044,CH1,POWER,4.25
1765826703050,CH1,POWER,4.25
1765826703055,CH1,POWER,4.25
1765826703060,CH1,POWER,4.25
1765826703064,CH1,POWER,4.25
1765826703070,CH1,POWER,4.25
1765826703075,CH1,POWER,4.25
1765826703083,CH1,POWER,4.25
1765826703087,CH1,POWER,4.25
1765826703093,CH1,POWER,4.25
1765826703099,CH1,POWER,4.25
1765826703103,CH1,POWER,4.25
1765826703109,CH1,POWER,4.25
1765826703113,CH1,POWER,4.25
1765826703119,CH1,POWER,4.25
1765826703123,CH1,POWER,4.25
1765826703127,CH1,POWER,4.25
1765826703132,CH1,POWER,4.25
1765826703136,CH1,POWER,4.25
1765826703140,CH1,POWER,4.25
1765826703144,CH1,POWER,4.25
1765826703149,CH1,POWER,4.25
1765826703153,CH1,POWER,4.25
1765826703157,CH1,POWER,4.25
1765826703162,CH1,POWER,4.25
1765826703166,CH1,POWER,4.25
1765826703173,CH1,POWER,4.25
1765826703177,CH1,POWER,4.25
1765826703182,CH1,POWER,4.25
1765826703186,CH1,POWER,4.25
1765826703192,CH1,POWER,4.25
1765826703195,CH1,POWER,4.20
1765826703198,CH1,POWER,4.20
1765826703225,CH1,POWER,4.20
1765826703231,CH1,POWER,4.20
1765826703235,CH1,POWER,4.20
1765826703243,CH1,POWER,4.20
1765826703248,CH1,POWER,4.20
1765826703255,CH1,POWER,4.20
1765826703259,CH1,POWER,4.20
1765826703264,CH1,POWER,4.20
1765826703268,CH1,POWER,4.20
1765826703272,CH1,POWER,4.20
1765826703276,CH1,POWER,4.20
1765826703281,CH1,POWER,4.20
1765826703285,CH1,POWER,4.20
1765826703291,CH1,POWER,4.20
1765826703295,CH1,POWER,4.20
1765826703299,CH1,POWER,4.20
1765826703305,CH1,POWER,4.20
1765826703313,CH1,POWER,4.20
1765826703318,CH1,POWER,4.20
1765826703325,CH1,POWER,4.20
1765826703331,CH1,POWER,4.20
1765826703335,CH1,POWER,4.20
1765826703339,CH1,POWER,4.20
1765826703345,CH1,POWER,4.20
1765826703349,CH1,POWER,4.20
1765826703354,CH1,POWER,4.20
1765826703358,CH1,POWER,4.20
1765826703365,CH1,POWER,4.20
1765826703371,CH1,POWER,4.20
1765826703375,CH1,POWER,4.20
1765826703381,CH1,POWER,4.20
1765826703385,CH1,POWER,4.20
1765826703389,CH1,POWER,4.20
1765826703394,CH1,POWER,4.20
1765826703398,CH1,POWER,4.20
1765826703402,CH1,POWER,4.20
1765826703407,CH1,POWER,4.20
1765826703413,CH1,POWER,4.20
1765826703417,CH1,POWER,4.20
1765826703422,CH1,POWER,4.20
1765826703426,CH1,POWER,4.20
1765826703431,CH1,POWER,4.20
1765826703435,CH1,POWER,4.20
1765826703443,CH1,POWER,4.20
1765826703448,CH1,POWER,4.20
1765826703455,CH1,POWER,4.20
1765826703463,CH1,POWER,4.20
1765826703467,CH1,POWER,4.20
1765826703473,CH1,POWER,4.20
1765826703478,CH1,POWER,4.20
1765826703482,CH1,POWER,4.20
1765826703486,CH1,POWER,4.20
1765826703493,CH1,POWER,4.20
1765826703498,CH1,POWER,4.20
1765826703505,CH1,POWER,4.20
1765826703511,CH1,POWER,4.20
1765826703515,CH1,POWER,4.20
1765826703521,CH1,POWER,4.20
1765826703525,CH1,POWER,4.20
1765826703531,CH1,POWER,4.20
1765826703535,CH1,POWER,4.20
1765826703539,CH1,POWER,4.20
1765826703544,CH1,POWER,4.20
1765826703549,CH1,POWER,4.20
1765826703555,CH1,POWER,4.20
1765826703559,CH1,POWER,4.20
1765826703565,CH1,POWER,4.20
1765826703569,CH1,POWER,4.20
1765826703575,CH1,POWER,4.20
1765826703581,CH1,POWER,4.20
1765826703585,CH1,POWER,4.20
1765826703588,CH1,POWER,4.05
1765826703614,CH1,POWER,4.05
1765826703619,CH1,POWER,4.05
1765826703624,CH1,POWER,4.05
1765826703629,CH1,POWER,4.05
1765826703637,CH1,POWER,4.05
1765826703643,CH1,POWER,4.05
1765826703647,CH1,POWER,4.05
1765826703653,CH1,POWER,4.05
1765826703657,CH1,POWER,4.05
1765826703661,CH1,POWER,4.05
1765826703666,CH1,POWER,4.05
1765826703670,CH1,POWER,4.05
1765826703677,CH1,POWER,4.05
1765826703683,CH1,POWER,4.05
1765826703687,CH1,POWER,4.05
1765826703693,CH1,POWER,4.05
1765826703697,CH1,POWER,4.05
1765826703705,CH1,POWER,4.05
1765826703711,CH1,POWER,4.05
1765826703716,CH1,POWER,4.05
1765826703720,CH1,POWER,4.05
1765826703726,CH1,POWER,4.05
1765826703731,CH1,POWER,4.05
1765826703736,CH1,POWER,4.05
1765826703741,CH1,POWER,4.05
1765826703747,CH1,POWER,4.05
1765826703755,CH1,POWER,4.05
1765826703760,CH1,POWER,4.05
1765826703764,CH1,POWER,4.05
1765826703769,CH1,POWER,4.05
1765826703775,CH1,POWER,4.05
1765826703779,CH1,POWER,4.05
1765826703784,CH1,POWER,4.05
1765826703788,CH1,POWER,4.05
1765826703795,CH1,POWER,4.05
1765826703800,CH1,POWER,4.05
1765826703806,CH1,POWER,4.05
1765826703811,CH1,POWER,4.05
1765826703817,CH1,POWER,4.05
1765826703823,CH1,POWER,4.05
1765826703827,CH1,POWER,4.05
1765826703835,CH1,POWER,4.05
1765826703840,CH1,POWER,4.05
1765826703847,CH1,POWER,4.05
1765826703851,CH1,POWER,4.05
1765826703856,CH1,POWER,4.05
1765826703860,CH1,POWER,4.05
1765826703864,CH1,POWER,4.05
1765826703869,CH1,POWER,4.05
1765826703875,CH1,POWER,4.05
1765826703880,CH1,POWER,4.05
1765826703887,CH1,POWER,4.05
1765826703891,CH1,POWER,4.05
1765826703896,CH1,POWER,4.05
1765826703901,CH1,POWER,4.05
1765826703906,CH1,POWER,4.05
1765826703911,CH1,POWER,4.05
1765826703917,CH1,POWER,4.05
1765826703921,CH1,POWER,4.05
1765826703926,CH1,POWER,4.05
1765826703930,CH1,POWER,4.05
1765826703937,CH1,POWER,4.05
1765826703943,CH1,POWER,4.05
1765826703947,CH1,POWER,4.05
1765826703953,CH1,POWER,4.05
1765826703957,CH1,POWER,4.05
1765826703961,CH1,POWER,4.05
1765826703967,CH1,POWER,4.05
1765826703973,CH1,POWER,4.05
1765826703977,CH1,POWER,4.05
1765826703981,CH1,POWER,4.05
1765826704009,CH1,POWER,4.15
1765826704014,CH1,POWER,4.15
1765826704019,CH1,POWER,4.15
1765826704023,CH1,POWER,4.15
1765826704029,CH1,POWER,4.15
1765826704035,CH1,POWER,4.15
1765826704039,CH1,POWER,4.15
1765826704045,CH1,POWER,4.15
1765826704049,CH1,POWER,4.15
1765826704055,CH1,POWER,4.15
1765826704059,CH1,POWER,4.15
1765826704063,CH1,POWER,4.15
1765826704068,CH1,POWER,4.15
1765826704072,CH1,POWER,4.15
1765826704079,CH1,POWER,4.15
1765826704084,CH1,POWER,4.15
1765826704089,CH1,POWER,4.15
1765826704095,CH1,POWER,4.15
1765826704099,CH1,POWER,4.15
1765826704103,CH1,POWER,4.15
1765826704109,CH1,POWER,4.15
1765826704113,CH1,POWER,4.15
1765826704118,CH1,POWER,4.15
1765826704123,CH1,POWER,4.15
1765826704129,CH1,POWER,4.15
1765826704135,CH1,POWER,4.15
1765826704139,CH1,POWER,4.15
1765826704145,CH1,POWER,4.15
1765826704149,CH1,POWER,4.15
1765826704153,CH1,POWER,4.15
1765826704159,CH1,POWER,4.15
1765826704164,CH1,POWER,4.15
1765826704169,CH1,POWER,4.15
1765826704173,CH1,POWER,4.15
1765826704179,CH1,POWER,4.15
1765826704185,CH1,POWER,4.15
1765826704189,CH1,POWER,4.15
1765826704197,CH1,POWER,4.15
1765826704201,CH1,POWER,4.15
1765826704206,CH1,POWER,4.15
1765826704210,CH1,POWER,4.15
1765826704215,CH1,POWER,4.15
1765826704219,CH1,POWER,4.15
1765826704227,CH1,POWER,4.15
1765826704231,CH1,POWER,4.15
1765826704237,CH1,POWER,4.15
1765826704241,CH1,POWER,4.15
1765826704247,CH1,POWER,4.15
1765826704252,CH1,POWER,4.15
1765826704256,CH1,POWER,4.15
1765826704262,CH1,POWER,4.15
1765826704269,CH1,POWER,4.15
1765826704275,CH1,POWER,4.15
1765826704279,CH1,POWER,4.15
1765826704287,CH1,POWER,4.15
1765826704292,CH1,POWER,4.15
1765826704299,CH1,POWER,4.15
1765826704305,CH1,POWER,4.15
1765826704309,CH1,POWER,4.15
1765826704315,CH1,POWER,4.15
1765826704319,CH1,POWER,4.15
1765826704324,CH1,POWER,4.15
1765826704329,CH1,POWER,4.15
1765826704333,CH1,POWER,4.15
1765826704338,CH1,POWER,4.15
1765826704342,CH1,POWER,4.15
1765826704348,CH1,POWER,4.15
1765826704353,CH1,POWER,4.15
1765826704359,CH1,POWER,4.15
1765826704363,CH1,POWER,4.15
1765826704369,CH1,POWER,4.15
1765826704372,CH1,POWER,4.25
1765826704398,CH1,POWER,4.25
1765826704403,CH1,POWER,4.25
1765826704408,CH1,POWER,4.25
1765826704412,CH1,POWER,4.25
1765826704418,CH1,POWER,4.25
1765826704424,CH1,POWER,4.25
1765826704431,CH1,POWER,4.25
1765826704437,CH1,POWER,4.25
1765826704441,CH1,POWER,4.25
1765826704447,CH1,POWER,4.25
1765826704451,CH1,POWER,4.25
1765826704459,CH1,POWER,4.25
1765826704464,CH1,POWER,4.25
1765826704471,CH1,POWER,4.25
1765826704476,CH1,POWER,4.25
1765826704481,CH1,POWER,4.25
1765826704486,CH1,POWER,4.25
1765826704491,CH1,POWER,4.25
1765826704499,CH1,POWER,4.25
1765826704504,CH1,POWER,4.25
1765826704511,CH1,POWER,4.25
1765826704517,CH1,POWER,4.25
1765826704521,CH1,POWER,4.25
1765826704527,CH1,POWER,4.25
1765826704531,CH1,POWER,4.25
1765826704537,CH1,POWER,4.25
1765826704541,CH1,POWER,4.25
1765826704547,CH1,POWER,4.25
1765826704551,CH1,POWER,4.25
1765826704555,CH1,POWER,4.25
1765826704560,CH1,POWER,4.25
1765826704564,CH1,POWER,4.25
1765826704568,CH1,POWER,4.25
1765826704573,CH1,POWER,4.25
1765826704581,CH1,POWER,4.25
1765826704587,CH1,POWER,4.25
1765826704591,CH1,POWER,4.25
1765826704595,CH1,POWER,4.25
1765826704601,CH1,POWER,4.25
1765826704606,CH1,POWER,4.25
1765826704611,CH1,POWER,4.25
1765826704616,CH1,POWER,4.25
1765826704621,CH1,POWER,4.25
1765826704627,CH1,POWER,4.25
1765826704631,CH1,POWER,4.25
1765826704637,CH1,POWER,4.25
1765826704641,CH1,POWER,4.25
1765826704646,CH1,POWER,4.25
1765826704651,CH1,POWER,4.25
1765826704659,CH1,POWER,4.25
1765826704664,CH1,POWER,4.25
1765826704670,CH1,POWER,4.25
1765826704675,CH1,POWER,4.25
1765826704681,CH1,POWER,4.25
1765826704689,CH1,POWER,4.25
1765826704694,CH1,POWER,4.25
1765826704701,CH1,POWER,4.25
1765826704707,CH1,POWER,4.25
1765826704711,CH1,POWER,4.25
1765826704717,CH1,POWER,4.25
1765826704721,CH1,POWER,4.25
1765826704729,CH1,POWER,4.25
1765826704733,CH1,POWER,4.25
1765826704738,CH1,POWER,4.25
1765826704742,CH1,POWER,4.25
1765826704748,CH1,POWER,4.25
1765826704753,CH1,POWER,4.25
1765826704758,CH1,POWER,4.25
1765826704761,CH1,POWER,4.15
1765826704764,CH1,POWER,4.15
1765826704790,CH1,POWER,4.15
1765826704795,CH1,POWER,4.15
1765826704800,CH1,POWER,4.15
1765826704806,CH1,POWER,4.15
1765826704813,CH1,POWER,4.15
1765826704817,CH1,POWER,4.15
1765826704822,CH1,POWER,4.15
1765826704826,CH1,POWER,4.15
1765826704832,CH1,POWER,4.15
1765826704839,CH1,POWER,4.15
1765826704843,CH1,POWER,4.15
1765826704851,CH1,POWER,4.15
1765826704856,CH1,POWER,4.15
1765826704863,CH1,POWER,4.15
1765826704869,CH1,POWER,4.15
1765826704873,CH1,POWER,4.15
1765826704878,CH1,POWER,4.15
1765826704883,CH1,POWER,4.15
1765826704891,CH1,POWER,4.15
1765826704895,CH1,POWER,4.15
1765826704900,CH1,POWER,4.15
1765826704904,CH1,POWER,4.15
1765826704911,CH1,POWER,4.15
1765826704916,CH1,POWER,4.15
1765826704923,CH1,POWER,4.15
1765826704929,CH1,POWER,4.15
1765826704933,CH1,POWER,4.15
1765826704939,CH1,POWER,4.15
1765826704943,CH1,POWER,4.15
1765826704949,CH1,POWER,4.15
1765826704953,CH1,POWER,4.15
1765826704961,CH1,POWER,4.15
1765826704966,CH1,POWER,4.15
1765826704973,CH1,POWER,4.15
1765826704981,CH1,POWER,4.15
1765826704986,CH1,POWER,4.15
1765826704990,CH1,POWER,4.15
1765826704995,CH1,POWER,4.15
1765826705001,CH1,POWER,4.15
1765826705007,CH1,POWER,4.15
1765826705012,CH1,POWER,4.15
1765826705019,CH1,POWER,4.15
1765826705023,CH1,POWER,4.15
1765826705031,CH1,POWER,4.15
1765826705036,CH1,POWER,4.15
1765826705043,CH1,POWER,4.15
1765826705049,CH1,POWER,4.15
1765826705053,CH1,POWER,4.15
1765826705061,CH1,POWER,4.15
1765826705065,CH1,POWER,4.15
1765826705071,CH1,POWER,4.15
1765826705077,CH1,POWER,4.15
1765826705083,CH1,POWER,4.15
1765826705087,CH1,POWER,4.15
1765826705093,CH1,POWER,4.15
1765826705099,CH1,POWER,4.15
1765826705103,CH1,POWER,4.15
1765826705108,CH1,POWER,4.15
1765826705113,CH1,POWER,4.15
1765826705119,CH1,POWER,4.15
1765826705123,CH1,POWER,4.15
1765826705131,CH1,POWER,4.15
1765826705136,CH1,POWER,4.15
1765826705143,CH1,POWER,4.15
1765826705146,CH1,POWER,4.20
1765826705172,CH1,POWER,4.20
1765826705176,CH1,POWER,4.20
1765826705183,CH1,POWER,4.20
1765826705188,CH1,POWER,4.20
1765826705195,CH1,POWER,4.20
