round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,70,0.5,1765836892764,2892,CH1,80032,1765836972796,stress-ng
1765836911518,CH1,POWER,3.65
1765836911523,CH1,POWER,3.65
1765836911529,CH1,POWER,3.65
1765836911536,CH1,POWER,3.65
1765836911541,CH1,POWER,3.65
1765836911548,CH1,POWER,3.65
1765836911552,CH1,POWER,3.65
1765836911559,CH1,POWER,3.65
1765836911564,CH1,POWER,3.65
1765836911568,CH1,POWER,3.65
1765836911573,CH1,POWER,3.65
1765836911579,CH1,POWER,3.65
1765836911584,CH1,POWER,3.65
1765836911588,CH1,POWER,3.65
1765836911594,CH1,POWER,3.65
1765836911599,CH1,POWER,3.65
1765836911603,CH1,POWER,3.65
1765836911609,CH1,POWER,3.65
1765836911614,CH1,POWER,3.65
1765836911618,CH1,POWER,3.65
1765836911624,CH1,POWER,3.65
1765836911628,CH1,POWER,3.65
1765836911634,CH1,POWER,3.65
1765836911638,CH1,POWER,3.65
1765836911642,CH1,POWER,3.65
1765836911650,CH1,POWER,3.65
1765836911655,CH1,POWER,3.65
1765836911659,CH1,POWER,3.65
1765836911662,CH1,POWER,4.15
1765836911689,CH1,POWER,4.15
1765836911694,CH1,POWER,4.15
1765836911698,CH1,POWER,4.15
1765836911705,CH1,POWER,4.15
1765836911712,CH1,POWER,4.15
1765836911717,CH1,POWER,4.15
1765836911722,CH1,POWER,4.15
1765836911727,CH1,POWER,4.15
1765836911732,CH1,POWER,4.15
1765836911737,CH1,POWER,4.15
1765836911741,CH1,POWER,4.15
1765836911750,CH1,POWER,4.15
1765836911755,CH1,POWER,4.15
1765836911761,CH1,POWER,4.15
1765836911765,CH1,POWER,4.15
1765836911771,CH1,POWER,4.15
1765836911776,CH1,POWER,4.15
1765836911781,CH1,POWER,4.15
1765836911787,CH1,POWER,4.15
1765836911792,CH1,POWER,4.15
1765836911797,CH1,POWER,4.15
1765836911802,CH1,POWER,4.15
1765836911807,CH1,POWER,4.15
1765836911812,CH1,POWER,4.15
1765836911817,CH1,POWER,4.15
1765836911822,CH1,POWER,4.15
1765836911827,CH1,POWER,4.15
1765836911832,CH1,POWER,4.15
1765836911837,CH1,POWER,4.15
1765836911842,CH1,POWER,4.15
1765836911850,CH1,POWER,4.15
1765836911855,CH1,POWER,4.15
1765836911862,CH1,POWER,4.15
1765836911867,CH1,POWER,4.15
1765836911872,CH1,POWER,4.15
1765836911877,CH1,POWER,4.15
1765836911882,CH1,POWER,4.15
1765836911887,CH1,POWER,4.15
1765836911892,CH1,POWER,4.15
1765836911897,CH1,POWER,4.15
1765836911901,CH1,POWER,4.15
1765836911910,CH1,POWER,4.15
1765836911915,CH1,POWER,4.15
1765836911921,CH1,POWER,4.15
1765836911930,CH1,POWER,4.15
1765836911935,CH1,POWER,4.15
1765836911941,CH1,POWER,4.15
1765836911945,CH1,POWER,4.15
1765836911952,CH1,POWER,4.15
1765836911957,CH1,POWER,4.15
1765836911962,CH1,POWER,4.15
1765836911967,CH1,POWER,4.15
1765836911972,CH1,POWER,4.15
1765836911977,CH1,POWER,4.15
1765836911981,CH1,POWER,4.15
1765836911990,CH1,POWER,4.15
1765836911995,CH1,POWER,4.15
1765836912002,CH1,POWER,4.15
1765836912007,CH1,POWER,4.15
1765836912011,CH1,POWER,4.15
1765836912016,CH1,POWER,4.15
1765836912021,CH1,POWER,4.15
1765836912025,CH1,POWER,4.15
1765836912032,CH1,POWER,4.15
1765836912037,CH1,POWER,4.15
1765836912041,CH1,POWER,4.15
1765836912046,CH1,POWER,4.15
1765836912049,CH1,POWER,3.75
1765836912052,CH1,POWER,3.75
1765836912054,CH1,POWER,3.75
1765836912081,CH1,POWER,3.75
1765836912085,CH1,POWER,3.75
1765836912092,CH1,POWER,3.75
1765836912097,CH1,POWER,3.75
1765836912103,CH1,POWER,3.75
1765836912109,CH1,POWER,3.75
1765836912113,CH1,POWER,3.75
1765836912122,CH1,POWER,3.75
1765836912127,CH1,POWER,3.75
1765836912133,CH1,POWER,3.75
1765836912142,CH1,POWER,3.75
1765836912147,CH1,POWER,3.75
1765836912154,CH1,POWER,3.75
1765836912159,CH1,POWER,3.75
1765836912163,CH1,POWER,3.75
1765836912171,CH1,POWER,3.75
1765836912176,CH1,POWER,3.75
1765836912180,CH1,POWER,3.75
1765836912185,CH1,POWER,3.75
1765836912192,CH1,POWER,3.75
1765836912197,CH1,POWER,3.75
1765836912204,CH1,POWER,3.75
1765836912209,CH1,POWER,3.75
1765836912214,CH1,POWER,3.75
1765836912219,CH1,POWER,3.75
1765836912223,CH1,POWER,3.75
1765836912227,CH1,POWER,3.75
1765836912233,CH1,POWER,3.75
1765836912238,CH1,POWER,3.75
1765836912243,CH1,POWER,3.75
1765836912247,CH1,POWER,3.75
1765836912253,CH1,POWER,3.75
1765836912261,CH1,POWER,3.75
1765836912268,CH1,POWER,3.75
1765836912273,CH1,POWER,3.75
1765836912277,CH1,POWER,3.75
1765836912284,CH1,POWER,3.75
1765836912289,CH1,POWER,3.75
1765836912293,CH1,POWER,3.75
1765836912301,CH1,POWER,3.75
1765836912305,CH1,POWER,3.75
1765836912313,CH1,POWER,3.75
1765836912322,CH1,POWER,3.75
1765836912326,CH1,POWER,3.75
1765836912333,CH1,POWER,3.75
1765836912337,CH1,POWER,3.75
1765836912344,CH1,POWER,3.75
1765836912349,CH1,POWER,3.75
1765836912353,CH1,POWER,3.75
1765836912357,CH1,POWER,3.75
1765836912364,CH1,POWER,3.75
1765836912369,CH1,POWER,3.75
1765836912374,CH1,POWER,3.75
1765836912379,CH1,POWER,3.75
1765836912384,CH1,POWER,3.75
1765836912389,CH1,POWER,3.75
1765836912393,CH1,POWER,3.75
1765836912398,CH1,POWER,3.75
1765836912403,CH1,POWER,3.75
1765836912407,CH1,POWER,3.75
1765836912413,CH1,POWER,3.75
1765836912422,CH1,POWER,3.75
1765836912427,CH1,POWER,3.75
1765836912434,CH1,POWER,3.75
1765836912436,CH1,POWER,3.90
1765836912463,CH1,POWER,3.90
1765836912468,CH1,POWER,3.90
1765836912473,CH1,POWER,3.90
1765836912477,CH1,POWER,3.90
1765836912482,CH1,POWER,3.90
1765836912488,CH1,POWER,3.90
1765836912496,CH1,POWER,3.90
1765836912501,CH1,POWER,3.90
1765836912506,CH1,POWER,3.90
1765836912511,CH1,POWER,3.90
1765836912516,CH1,POWER,3.90
1765836912521,CH1,POWER,3.90
1765836912525,CH1,POWER,3.90
1765836912534,CH1,POWER,3.90
1765836912539,CH1,POWER,3.90
1765836912545,CH1,POWER,3.90
1765836912550,CH1,POWER,3.90
1765836912554,CH1,POWER,3.90
1765836912561,CH1,POWER,3.90
1765836912566,CH1,POWER,3.90
1765836912571,CH1,POWER,3.90
1765836912575,CH1,POWER,3.90
1765836912584,CH1,POWER,3.90
1765836912588,CH1,POWER,3.90
1765836912596,CH1,POWER,3.90
1765836912601,CH1,POWER,3.90
1765836912605,CH1,POWER,3.90
1765836912610,CH1,POWER,3.90
1765836912614,CH1,POWER,3.90
1765836912620,CH1,POWER,3.90
1765836912624,CH1,POWER,3.90
1765836912628,CH1,POWER,3.90
1765836912634,CH1,POWER,3.90
1765836912640,CH1,POWER,3.90
1765836912644,CH1,POWER,3.90
1765836912649,CH1,POWER,3.90
1765836912655,CH1,POWER,3.90
1765836912660,CH1,POWER,3.90
1765836912664,CH1,POWER,3.90
1765836912668,CH1,POWER,3.90
1765836912674,CH1,POWER,3.90
1765836912681,CH1,POWER,3.90
1765836912686,CH1,POWER,3.90
1765836912691,CH1,POWER,3.90
1765836912695,CH1,POWER,3.90
1765836912704,CH1,POWER,3.90
1765836912709,CH1,POWER,3.90
1765836912716,CH1,POWER,3.90
1765836912721,CH1,POWER,3.90
1765836912726,CH1,POWER,3.90
1765836912731,CH1,POWER,3.90
1765836912735,CH1,POWER,3.90
1765836912740,CH1,POWER,3.90
1765836912744,CH1,POWER,3.90
1765836912751,CH1,POWER,3.90
1765836912756,CH1,POWER,3.90
1765836912761,CH1,POWER,3.90
1765836912766,CH1,POWER,3.90
1765836912771,CH1,POWER,3.90
1765836912775,CH1,POWER,3.90
1765836912780,CH1,POWER,3.90
1765836912785,CH1,POWER,3.90
1765836912789,CH1,POWER,3.90
1765836912796,CH1,POWER,3.90
1765836912801,CH1,POWER,3.90
1765836912805,CH1,POWER,3.90
1765836912814,CH1,POWER,3.90
1765836912819,CH1,POWER,3.90
1765836912825,CH1,POWER,3.90
1765836912828,CH1,POWER,3.75
1765836912855,CH1,POWER,3.75
1765836912860,CH1,POWER,3.75
1765836912864,CH1,POWER,3.75
1765836912871,CH1,POWER,3.75
1765836912878,CH1,POWER,3.75
1765836912883,CH1,POWER,3.75
1765836912888,CH1,POWER,3.75
1765836912893,CH1,POWER,3.75
1765836912897,CH1,POWER,3.75
1765836912905,CH1,POWER,3.75
1765836912910,CH1,POWER,3.75
1765836912914,CH1,POWER,3.75
1765836912919,CH1,POWER,3.75
1765836912928,CH1,POWER,3.75
1765836912933,CH1,POWER,3.75
1765836912938,CH1,POWER,3.75
1765836912943,CH1,POWER,3.75
1765836912947,CH1,POWER,3.75
1765836912953,CH1,POWER,3.75
1765836912957,CH1,POWER,3.75
1765836912963,CH1,POWER,3.75
1765836912967,CH1,POWER,3.75
1765836912971,CH1,POWER,3.75
1765836912977,CH1,POWER,3.75
1765836912983,CH1,POWER,3.75
1765836912987,CH1,POWER,3.75
1765836912993,CH1,POWER,3.75
1765836912998,CH1,POWER,3.75
1765836913003,CH1,POWER,3.75
1765836913008,CH1,POWER,3.75
1765836913013,CH1,POWER,3.75
1765836913017,CH1,POWER,3.75
1765836913021,CH1,POWER,3.75
1765836913026,CH1,POWER,3.75
1765836913031,CH1,POWER,3.75
1765836913037,CH1,POWER,3.75
1765836913043,CH1,POWER,3.75
1765836913047,CH1,POWER,3.75
1765836913053,CH1,POWER,3.75
1765836913058,CH1,POWER,3.75
1765836913063,CH1,POWER,3.75
1765836913067,CH1,POWER,3.75
1765836913071,CH1,POWER,3.75
1765836913077,CH1,POWER,3.75
1765836913086,CH1,POWER,3.75
1765836913091,CH1,POWER,3.75
1765836913097,CH1,POWER,3.75
1765836913103,CH1,POWER,3.75
1765836913107,CH1,POWER,3.75
1765836913111,CH1,POWER,3.75
1765836913116,CH1,POWER,3.75
1765836913120,CH1,POWER,3.75
1765836913127,CH1,POWER,3.75
1765836913133,CH1,POWER,3.75
1765836913137,CH1,POWER,3.75
1765836913145,CH1,POWER,3.75
1765836913151,CH1,POWER,3.75
1765836913157,CH1,POWER,3.75
1765836913161,CH1,POWER,3.75
1765836913167,CH1,POWER,3.75
1765836913173,CH1,POWER,3.75
1765836913177,CH1,POWER,3.75
1765836913183,CH1,POWER,3.75
1765836913187,CH1,POWER,3.75
1765836913193,CH1,POWER,3.75
1765836913197,CH1,POWER,3.75
1765836913202,CH1,POWER,3.75
1765836913206,CH1,POWER,3.75
1765836913211,CH1,POWER,3.75
1765836913217,CH1,POWER,3.75
1765836913221,CH1,POWER,3.70
1765836913249,CH1,POWER,3.70
1765836913253,CH1,POWER,3.70
1765836913258,CH1,POWER,3.70
1765836913262,CH1,POWER,3.70
1765836913268,CH1,POWER,3.70
1765836913272,CH1,POWER,3.70
1765836913278,CH1,POWER,3.70
1765836913283,CH1,POWER,3.70
1765836913289,CH1,POWER,3.70
1765836913298,CH1,POWER,3.70
1765836913302,CH1,POWER,3.70
1765836913310,CH1,POWER,3.70
1765836913315,CH1,POWER,3.70
1765836913319,CH1,POWER,3.70
1765836913325,CH1,POWER,3.70
1765836913329,CH1,POWER,3.70
1765836913337,CH1,POWER,3.70
1765836913342,CH1,POWER,3.70
1765836913348,CH1,POWER,3.70
1765836913353,CH1,POWER,3.70
1765836913358,CH1,POWER,3.70
1765836913362,CH1,POWER,3.70
1765836913368,CH1,POWER,3.70
1765836913373,CH1,POWER,3.70
1765836913379,CH1,POWER,3.70
1765836913387,CH1,POWER,3.70
1765836913392,CH1,POWER,3.70
1765836913400,CH1,POWER,3.70
1765836913405,CH1,POWER,3.70
1765836913410,CH1,POWER,3.70
1765836913415,CH1,POWER,3.70
1765836913419,CH1,POWER,3.70
1765836913425,CH1,POWER,3.70
1765836913429,CH1,POWER,3.70
1765836913435,CH1,POWER,3.70
1765836913439,CH1,POWER,3.70
1765836913445,CH1,POWER,3.70
1765836913449,CH1,POWER,3.70
1765836913455,CH1,POWER,3.70
1765836913459,CH1,POWER,3.70
1765836913467,CH1,POWER,3.70
1765836913474,CH1,POWER,3.70
1765836913478,CH1,POWER,3.70
1765836913482,CH1,POWER,3.70
1765836913489,CH1,POWER,3.70
1765836913495,CH1,POWER,3.70
1765836913499,CH1,POWER,3.70
1765836913503,CH1,POWER,3.70
1765836913508,CH1,POWER,3.70
1765836913513,CH1,POWER,3.70
1765836913519,CH1,POWER,3.70
1765836913525,CH1,POWER,3.70
1765836913529,CH1,POWER,3.70
1765836913533,CH1,POWER,3.70
1765836913538,CH1,POWER,3.70
1765836913543,CH1,POWER,3.70
1765836913549,CH1,POWER,3.70
1765836913555,CH1,POWER,3.70
1765836913559,CH1,POWER,3.70
1765836913563,CH1,POWER,3.70
1765836913568,CH1,POWER,3.70
1765836913572,CH1,POWER,3.70
1765836913578,CH1,POWER,3.70
1765836913585,CH1,POWER,3.70
1765836913589,CH1,POWER,3.70
1765836913598,CH1,POWER,3.70
1765836913602,CH1,POWER,3.70
1765836913609,CH1,POWER,3.70
1765836913611,CH1,POWER,4.15
1765836913614,CH1,POWER,4.15
1765836913641,CH1,POWER,4.15
1765836913647,CH1,POWER,4.15
1765836913651,CH1,POWER,4.15
1765836913660,CH1,POWER,4.15
1765836913664,CH1,POWER,4.15
1765836913672,CH1,POWER,4.15
1765836913677,CH1,POWER,4.15
1765836913682,CH1,POWER,4.15
1765836913687,CH1,POWER,4.15
1765836913691,CH1,POWER,4.15
1765836913699,CH1,POWER,4.15
1765836913704,CH1,POWER,4.15
1765836913711,CH1,POWER,4.15
1765836913717,CH1,POWER,4.15
1765836913722,CH1,POWER,4.15
1765836913727,CH1,POWER,4.15
1765836913731,CH1,POWER,4.15
1765836913739,CH1,POWER,4.15
1765836913743,CH1,POWER,4.15
1765836913751,CH1,POWER,4.15
1765836913755,CH1,POWER,4.15
1765836913760,CH1,POWER,4.15
1765836913764,CH1,POWER,4.15
1765836913770,CH1,POWER,4.15
1765836913775,CH1,POWER,4.15
1765836913780,CH1,POWER,4.15
1765836913785,CH1,POWER,4.15
1765836913791,CH1,POWER,4.15
1765836913800,CH1,POWER,4.15
1765836913804,CH1,POWER,4.15
1765836913811,CH1,POWER,4.15
1765836913819,CH1,POWER,4.15
1765836913825,CH1,POWER,4.15
1765836913831,CH1,POWER,4.15
1765836913837,CH1,POWER,4.15
1765836913841,CH1,POWER,4.15
1765836913845,CH1,POWER,4.15
1765836913851,CH1,POWER,4.15
1765836913856,CH1,POWER,4.15
1765836913860,CH1,POWER,4.15
1765836913867,CH1,POWER,4.15
1765836913871,CH1,POWER,4.15
1765836913877,CH1,POWER,4.15
1765836913881,CH1,POWER,4.15
1765836913890,CH1,POWER,4.15
1765836913894,CH1,POWER,4.15
1765836913901,CH1,POWER,4.15
1765836913907,CH1,POWER,4.15
1765836913911,CH1,POWER,4.15
1765836913917,CH1,POWER,4.15
1765836913921,CH1,POWER,4.15
1765836913929,CH1,POWER,4.15
1765836913935,CH1,POWER,4.15
1765836913941,CH1,POWER,4.15
1765836913947,CH1,POWER,4.15
1765836913951,CH1,POWER,4.15
1765836913957,CH1,POWER,4.15
1765836913961,CH1,POWER,4.15
1765836913965,CH1,POWER,4.15
1765836913971,CH1,POWER,4.15
1765836913977,CH1,POWER,4.15
1765836913981,CH1,POWER,4.15
1765836913987,CH1,POWER,4.15
1765836913991,CH1,POWER,4.15
1765836913995,CH1,POWER,3.70
1765836914022,CH1,POWER,3.70
1765836914027,CH1,POWER,3.70
1765836914032,CH1,POWER,3.70
1765836914037,CH1,POWER,3.70
1765836914042,CH1,POWER,3.70
1765836914047,CH1,POWER,3.70
1765836914053,CH1,POWER,3.70
1765836914059,CH1,POWER,3.70
1765836914063,CH1,POWER,3.70
1765836914067,CH1,POWER,3.70
1765836914073,CH1,POWER,3.70
1765836914079,CH1,POWER,3.70
1765836914083,CH1,POWER,3.70
1765836914088,CH1,POWER,3.70
1765836914092,CH1,POWER,3.70
1765836914099,CH1,POWER,3.70
1765836914103,CH1,POWER,3.70
1765836914108,CH1,POWER,3.70
1765836914112,CH1,POWER,3.70
1765836914117,CH1,POWER,3.70
1765836914123,CH1,POWER,3.70
1765836914129,CH1,POWER,3.70
1765836914133,CH1,POWER,3.70
1765836914139,CH1,POWER,3.70
1765836914143,CH1,POWER,3.70
1765836914147,CH1,POWER,3.70
1765836914153,CH1,POWER,3.70
1765836914157,CH1,POWER,3.70
1765836914162,CH1,POWER,3.70
1765836914169,CH1,POWER,3.70
1765836914173,CH1,POWER,3.70
1765836914179,CH1,POWER,3.70
1765836914183,CH1,POWER,3.70
1765836914187,CH1,POWER,3.70
1765836914192,CH1,POWER,3.70
1765836914197,CH1,POWER,3.70
1765836914202,CH1,POWER,3.70
1765836914206,CH1,POWER,3.70
1765836914213,CH1,POWER,3.70
1765836914221,CH1,POWER,3.70
1765836914226,CH1,POWER,3.70
1765836914233,CH1,POWER,3.70
1765836914241,CH1,POWER,3.70
1765836914246,CH1,POWER,3.70
1765836914250,CH1,POWER,3.70
1765836914255,CH1,POWER,3.70
1765836914260,CH1,POWER,3.70
1765836914264,CH1,POWER,3.70
1765836914271,CH1,POWER,3.70
1765836914276,CH1,POWER,3.70
1765836914282,CH1,POWER,3.70
1765836914287,CH1,POWER,3.70
1765836914292,CH1,POWER,3.70
1765836914299,CH1,POWER,3.70
1765836914303,CH1,POWER,3.70
1765836914309,CH1,POWER,3.70
1765836914313,CH1,POWER,3.70
1765836914317,CH1,POWER,3.70
1765836914323,CH1,POWER,3.70
1765836914327,CH1,POWER,3.70
1765836914332,CH1,POWER,3.70
1765836914337,CH1,POWER,3.70
1765836914342,CH1,POWER,3.70
1765836914349,CH1,POWER,3.70
1765836914353,CH1,POWER,3.70
1765836914359,CH1,POWER,3.70
1765836914363,CH1,POWER,3.70
1765836914367,CH1,POWER,3.70
1765836914373,CH1,POWER,3.70
1765836914377,CH1,POWER,3.70
1765836914382,CH1,POWER,3.70
1765836914385,CH1,POWER,4.15
1765836914388,CH1,POWER,4.15
1765836914415,CH1,POWER,4.15
1765836914421,CH1,POWER,4.15
1765836914425,CH1,POWER,4.15
1765836914429,CH1,POWER,4.15
1765836914435,CH1,POWER,4.15
1765836914441,CH1,POWER,4.15
1765836914445,CH1,POWER,4.15
1765836914451,CH1,POWER,4.15
1765836914455,CH1,POWER,4.15
1765836914463,CH1,POWER,4.15
1765836914467,CH1,POWER,4.15
1765836914473,CH1,POWER,4.15
1765836914478,CH1,POWER,4.15
1765836914485,CH1,POWER,4.15
1765836914491,CH1,POWER,4.15
1765836914495,CH1,POWER,4.15
1765836914501,CH1,POWER,4.15
1765836914505,CH1,POWER,4.15
1765836914509,CH1,POWER,4.15
1765836914514,CH1,POWER,4.15
1765836914518,CH1,POWER,4.15
1765836914525,CH1,POWER,4.15
1765836914531,CH1,POWER,4.15
1765836914535,CH1,POWER,4.15
1765836914541,CH1,POWER,4.15
1765836914545,CH1,POWER,4.15
1765836914551,CH1,POWER,4.15
1765836914555,CH1,POWER,4.15
1765836914561,CH1,POWER,4.15
1765836914565,CH1,POWER,4.15
1765836914573,CH1,POWER,4.15
1765836914578,CH1,POWER,4.15
1765836914585,CH1,POWER,4.15
1765836914589,CH1,POWER,4.15
1765836914594,CH1,POWER,4.15
1765836914598,CH1,POWER,4.15
1765836914605,CH1,POWER,4.15
1765836914611,CH1,POWER,4.15
1765836914615,CH1,POWER,4.15
1765836914621,CH1,POWER,4.15
1765836914625,CH1,POWER,4.15
1765836914631,CH1,POWER,4.15
1765836914635,CH1,POWER,4.15
1765836914641,CH1,POWER,4.15
1765836914645,CH1,POWER,4.15
1765836914653,CH1,POWER,4.15
1765836914658,CH1,POWER,4.15
1765836914665,CH1,POWER,4.15
1765836914671,CH1,POWER,4.15
1765836914675,CH1,POWER,4.15
1765836914679,CH1,POWER,4.15
1765836914684,CH1,POWER,4.15
1765836914689,CH1,POWER,4.15
1765836914695,CH1,POWER,4.15
1765836914699,CH1,POWER,4.15
1765836914704,CH1,POWER,4.15
1765836914711,CH1,POWER,4.15
1765836914715,CH1,POWER,4.15
1765836914721,CH1,POWER,4.15
1765836914725,CH1,POWER,4.15
1765836914729,CH1,POWER,4.15
1765836914734,CH1,POWER,4.15
1765836914741,CH1,POWER,4.15
1765836914745,CH1,POWER,4.15
1765836914751,CH1,POWER,4.15
1765836914755,CH1,POWER,4.15
1765836914763,CH1,POWER,4.15
1765836914768,CH1,POWER,4.15
1765836914775,CH1,POWER,4.15
1765836914779,CH1,POWER,3.70
1765836914806,CH1,POWER,3.70
1765836914811,CH1,POWER,3.70
1765836914816,CH1,POWER,3.70
1765836914823,CH1,POWER,3.70
1765836914827,CH1,POWER,3.70
1765836914833,CH1,POWER,3.70
1765836914837,CH1,POWER,3.70
1765836914841,CH1,POWER,3.70
1765836914846,CH1,POWER,3.70
1765836914850,CH1,POWER,3.70
1765836914857,CH1,POWER,3.70
1765836914865,CH1,POWER,3.70
1765836914870,CH1,POWER,3.70
1765836914877,CH1,POWER,3.70
1765836914883,CH1,POWER,3.70
1765836914887,CH1,POWER,3.70
1765836914893,CH1,POWER,3.70
1765836914897,CH1,POWER,3.70
1765836914903,CH1,POWER,3.70
1765836914907,CH1,POWER,3.70
1765836914913,CH1,POWER,3.70
1765836914917,CH1,POWER,3.70
1765836914925,CH1,POWER,3.70
1765836914930,CH1,POWER,3.70
1765836914937,CH1,POWER,3.70
1765836914943,CH1,POWER,3.70
1765836914947,CH1,POWER,3.70
1765836914951,CH1,POWER,3.70
1765836914956,CH1,POWER,3.70
1765836914961,CH1,POWER,3.70
1765836914967,CH1,POWER,3.70
1765836914973,CH1,POWER,3.70
1765836914977,CH1,POWER,3.70
1765836914983,CH1,POWER,3.70
1765836914987,CH1,POWER,3.70
1765836914993,CH1,POWER,3.70
1765836914997,CH1,POWER,3.70
1765836915003,CH1,POWER,3.70
1765836915007,CH1,POWER,3.70
1765836915011,CH1,POWER,3.70
1765836915016,CH1,POWER,3.70
1765836915021,CH1,POWER,3.70
1765836915026,CH1,POWER,3.70
1765836915033,CH1,POWER,3.70
1765836915037,CH1,POWER,3.70
1765836915045,CH1,POWER,3.70
1765836915051,CH1,POWER,3.70
1765836915056,CH1,POWER,3.70
1765836915061,CH1,POWER,3.70
1765836915066,CH1,POWER,3.70
1765836915071,CH1,POWER,3.70
1765836915077,CH1,POWER,3.70
1765836915085,CH1,POWER,3.70
1765836915090,CH1,POWER,3.70
1765836915097,CH1,POWER,3.70
1765836915103,CH1,POWER,3.70
1765836915107,CH1,POWER,3.70
1765836915113,CH1,POWER,3.70
1765836915117,CH1,POWER,3.70
1765836915125,CH1,POWER,3.70
1765836915130,CH1,POWER,3.70
1765836915137,CH1,POWER,3.70
1765836915141,CH1,POWER,3.70
1765836915146,CH1,POWER,3.70
1765836915153,CH1,POWER,3.70
1765836915157,CH1,POWER,3.70
1765836915163,CH1,POWER,3.70
1765836915167,CH1,POWER,3.70
1765836915173,CH1,POWER,3.70
1765836915176,CH1,POWER,3.70
1765836915179,CH1,POWER,3.70
1765836915181,CH1,POWER,3.70
1765836915208,CH1,POWER,3.70
1765836915213,CH1,POWER,3.70
1765836915218,CH1,POWER,3.70
1765836915225,CH1,POWER,3.70
1765836915229,CH1,POWER,3.70
1765836915235,CH1,POWER,3.70
1765836915239,CH1,POWER,3.70
1765836915247,CH1,POWER,3.70
1765836915253,CH1,POWER,3.70
1765836915259,CH1,POWER,3.70
1765836915265,CH1,POWER,3.70
1765836915269,CH1,POWER,3.70
1765836915273,CH1,POWER,3.70
1765836915278,CH1,POWER,3.70
1765836915283,CH1,POWER,3.70
1765836915288,CH1,POWER,3.70
1765836915294,CH1,POWER,3.70
1765836915299,CH1,POWER,3.70
1765836915305,CH1,POWER,3.70
1765836915309,CH1,POWER,3.70
1765836915313,CH1,POWER,3.70
1765836915318,CH1,POWER,3.70
1765836915323,CH1,POWER,3.70
1765836915328,CH1,POWER,3.70
1765836915333,CH1,POWER,3.70
1765836915338,CH1,POWER,3.70
1765836915345,CH1,POWER,3.70
1765836915349,CH1,POWER,3.70
1765836915355,CH1,POWER,3.70
1765836915359,CH1,POWER,3.70
1765836915365,CH1,POWER,3.70
1765836915369,CH1,POWER,3.70
1765836915377,CH1,POWER,3.70
1765836915381,CH1,POWER,3.70
1765836915386,CH1,POWER,3.70
1765836915391,CH1,POWER,3.70
1765836915399,CH1,POWER,3.70
1765836915405,CH1,POWER,3.70
1765836915409,CH1,POWER,3.70
1765836915417,CH1,POWER,3.70
1765836915422,CH1,POWER,3.70
1765836915429,CH1,POWER,3.70
1765836915437,CH1,POWER,3.70
1765836915442,CH1,POWER,3.70
1765836915449,CH1,POWER,3.70
1765836915455,CH1,POWER,3.70
1765836915459,CH1,POWER,3.70
1765836915465,CH1,POWER,3.70
1765836915469,CH1,POWER,3.70
1765836915477,CH1,POWER,3.70
1765836915482,CH1,POWER,3.70
1765836915489,CH1,POWER,3.70
1765836915493,CH1,POWER,3.70
1765836915498,CH1,POWER,3.70
1765836915505,CH1,POWER,3.70
1765836915509,CH1,POWER,3.70
1765836915517,CH1,POWER,3.70
1765836915522,CH1,POWER,3.70
1765836915529,CH1,POWER,3.70
1765836915533,CH1,POWER,3.70
1765836915538,CH1,POWER,3.70
1765836915545,CH1,POWER,3.70
1765836915549,CH1,POWER,3.70
1765836915555,CH1,POWER,3.70
1765836915559,CH1,POWER,3.70
1765836915563,CH1,POWER,3.70
1765836915569,CH1,POWER,3.70
1765836915573,CH1,POWER,4.15
1765836915601,CH1,POWER,4.15
1765836915607,CH1,POWER,4.15
1765836915611,CH1,POWER,4.15
1765836915619,CH1,POWER,4.15
1765836915624,CH1,POWER,4.15
1765836915631,CH1,POWER,4.15
1765836915635,CH1,POWER,4.15
1765836915640,CH1,POWER,4.15
1765836915647,CH1,POWER,4.15
1765836915651,CH1,POWER,4.15
1765836915657,CH1,POWER,4.15
1765836915661,CH1,POWER,4.15
1765836915669,CH1,POWER,4.15
1765836915674,CH1,POWER,4.15
1765836915681,CH1,POWER,4.15
1765836915689,CH1,POWER,4.15
1765836915694,CH1,POWER,4.15
1765836915700,CH1,POWER,4.15
1765836915705,CH1,POWER,4.15
1765836915711,CH1,POWER,4.15
1765836915717,CH1,POWER,4.15
1765836915721,CH1,POWER,4.15
1765836915727,CH1,POWER,4.15
1765836915731,CH1,POWER,4.15
1765836915737,CH1,POWER,4.15
1765836915741,CH1,POWER,4.15
1765836915747,CH1,POWER,4.15
1765836915751,CH1,POWER,4.15
1765836915759,CH1,POWER,4.15
1765836915764,CH1,POWER,4.15
1765836915768,CH1,POWER,4.15
1765836915774,CH1,POWER,4.15
1765836915781,CH1,POWER,4.15
1765836915789,CH1,POWER,4.15
1765836915794,CH1,POWER,4.15
1765836915801,CH1,POWER,4.15
1765836915807,CH1,POWER,4.15
1765836915811,CH1,POWER,4.15
1765836915817,CH1,POWER,4.15
1765836915821,CH1,POWER,4.15
1765836915827,CH1,POWER,4.15
1765836915831,CH1,POWER,4.15
1765836915835,CH1,POWER,4.15
1765836915841,CH1,POWER,4.15
1765836915847,CH1,POWER,4.15
1765836915851,CH1,POWER,4.15
1765836915859,CH1,POWER,4.15
1765836915864,CH1,POWER,4.15
1765836915871,CH1,POWER,4.15
1765836915879,CH1,POWER,4.15
1765836915884,CH1,POWER,4.15
