round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,10,0.1,1765902489956,3533,CH1,80023,1765902569979,stress-ng
1765902504229,CH1,POWER,3.25
1765902504233,CH1,POWER,3.25
1765902504239,CH1,POWER,3.25
1765902504244,CH1,POWER,3.25
1765902504249,CH1,POWER,3.25
1765902504254,CH1,POWER,3.25
1765902504259,CH1,POWER,3.25
1765902504263,CH1,POWER,3.25
1765902504267,CH1,POWER,3.25
1765902504273,CH1,POWER,3.25
1765902504277,CH1,POWER,3.25
1765902504284,CH1,POWER,3.25
1765902504289,CH1,POWER,3.25
1765902504293,CH1,POWER,3.25
1765902504299,CH1,POWER,3.25
1765902504304,CH1,POWER,3.25
1765902504309,CH1,POWER,3.25
1765902504314,CH1,POWER,3.25
1765902504319,CH1,POWER,3.25
1765902504324,CH1,POWER,3.25
1765902504329,CH1,POWER,3.25
1765902504333,CH1,POWER,3.25
1765902504339,CH1,POWER,3.25
1765902504346,CH1,POWER,3.25
1765902504351,CH1,POWER,3.25
1765902504356,CH1,POWER,3.25
1765902504360,CH1,POWER,3.25
1765902504367,CH1,POWER,3.25
1765902504373,CH1,POWER,3.25
1765902504378,CH1,POWER,3.25
1765902504383,CH1,POWER,3.25
1765902504387,CH1,POWER,3.25
1765902504394,CH1,POWER,3.25
1765902504399,CH1,POWER,3.25
1765902504403,CH1,POWER,3.25
1765902504412,CH1,POWER,3.25
1765902504417,CH1,POWER,3.25
1765902504423,CH1,POWER,3.25
1765902504429,CH1,POWER,3.25
1765902504433,CH1,POWER,3.25
1765902504439,CH1,POWER,3.25
1765902504444,CH1,POWER,3.25
1765902504449,CH1,POWER,3.25
1765902504454,CH1,POWER,3.25
1765902504459,CH1,POWER,3.25
1765902504463,CH1,POWER,3.25
1765902504467,CH1,POWER,3.25
1765902504496,CH1,POWER,3.25
1765902504501,CH1,POWER,3.25
1765902504505,CH1,POWER,3.25
1765902504509,CH1,POWER,3.25
1765902504516,CH1,POWER,3.25
1765902504521,CH1,POWER,3.25
1765902504525,CH1,POWER,3.25
1765902504529,CH1,POWER,3.25
1765902504536,CH1,POWER,3.25
1765902504541,CH1,POWER,3.25
1765902504545,CH1,POWER,3.25
1765902504550,CH1,POWER,3.25
1765902504554,CH1,POWER,3.25
1765902504558,CH1,POWER,3.25
1765902504565,CH1,POWER,3.25
1765902504571,CH1,POWER,3.25
1765902504575,CH1,POWER,3.25
1765902504584,CH1,POWER,3.25
1765902504589,CH1,POWER,3.25
1765902504596,CH1,POWER,3.25
1765902504601,CH1,POWER,3.25
1765902504605,CH1,POWER,3.25
1765902504614,CH1,POWER,3.25
1765902504619,CH1,POWER,3.25
1765902504626,CH1,POWER,3.25
1765902504631,CH1,POWER,3.25
1765902504635,CH1,POWER,3.25
1765902504643,CH1,POWER,3.25
1765902504649,CH1,POWER,3.25
1765902504655,CH1,POWER,3.25
1765902504664,CH1,POWER,3.25
1765902504669,CH1,POWER,3.25
1765902504676,CH1,POWER,3.25
1765902504681,CH1,POWER,3.25
1765902504686,CH1,POWER,3.25
1765902504691,CH1,POWER,3.25
1765902504695,CH1,POWER,3.25
1765902504701,CH1,POWER,3.25
1765902504705,CH1,POWER,3.25
1765902504714,CH1,POWER,3.25
1765902504719,CH1,POWER,3.25
1765902504726,CH1,POWER,3.25
1765902504731,CH1,POWER,3.25
1765902504735,CH1,POWER,3.25
1765902504740,CH1,POWER,3.25
1765902504745,CH1,POWER,3.25
1765902504750,CH1,POWER,3.25
1765902504755,CH1,POWER,3.25
1765902504759,CH1,POWER,3.25
1765902504765,CH1,POWER,3.25
1765902504769,CH1,POWER,3.25
1765902504775,CH1,POWER,3.25
1765902504779,CH1,POWER,3.25
1765902504786,CH1,POWER,3.25
1765902504791,CH1,POWER,3.25
1765902504795,CH1,POWER,3.25
1765902504804,CH1,POWER,3.25
1765902504809,CH1,POWER,3.25
1765902504816,CH1,POWER,3.25
1765902504821,CH1,POWER,3.25
1765902504825,CH1,POWER,3.25
1765902504834,CH1,POWER,3.25
1765902504839,CH1,POWER,3.25
1765902504845,CH1,POWER,3.25
1765902504849,CH1,POWER,3.50
1765902504875,CH1,POWER,3.50
1765902504880,CH1,POWER,3.50
1765902504885,CH1,POWER,3.50
1765902504890,CH1,POWER,3.50
1765902504894,CH1,POWER,3.50
1765902504900,CH1,POWER,3.50
1765902504904,CH1,POWER,3.50
1765902504909,CH1,POWER,3.50
1765902504915,CH1,POWER,3.50
1765902504921,CH1,POWER,3.50
1765902504927,CH1,POWER,3.50
1765902504933,CH1,POWER,3.50
1765902504937,CH1,POWER,3.50
1765902504942,CH1,POWER,3.50
1765902504946,CH1,POWER,3.50
1765902504950,CH1,POWER,3.50
1765902504955,CH1,POWER,3.50
1765902504959,CH1,POWER,3.50
1765902504964,CH1,POWER,3.50
1765902504971,CH1,POWER,3.50
1765902504977,CH1,POWER,3.50
1765902504983,CH1,POWER,3.50
1765902504988,CH1,POWER,3.50
1765902504993,CH1,POWER,3.50
1765902504997,CH1,POWER,3.50
1765902505002,CH1,POWER,3.50
1765902505006,CH1,POWER,3.50
1765902505011,CH1,POWER,3.50
1765902505016,CH1,POWER,3.50
1765902505022,CH1,POWER,3.50
1765902505026,CH1,POWER,3.50
1765902505030,CH1,POWER,3.50
1765902505036,CH1,POWER,3.50
1765902505041,CH1,POWER,3.50
1765902505048,CH1,POWER,3.50
1765902505053,CH1,POWER,3.50
1765902505058,CH1,POWER,3.50
1765902505063,CH1,POWER,3.50
1765902505067,CH1,POWER,3.50
1765902505072,CH1,POWER,3.50
1765902505076,CH1,POWER,3.50
1765902505083,CH1,POWER,3.50
1765902505088,CH1,POWER,3.50
1765902505093,CH1,POWER,3.50
1765902505097,CH1,POWER,3.50
1765902505106,CH1,POWER,3.50
1765902505111,CH1,POWER,3.50
1765902505118,CH1,POWER,3.50
1765902505123,CH1,POWER,3.50
1765902505127,CH1,POWER,3.50
1765902505136,CH1,POWER,3.50
1765902505141,CH1,POWER,3.50
1765902505148,CH1,POWER,3.50
1765902505153,CH1,POWER,3.50
1765902505157,CH1,POWER,3.50
1765902505165,CH1,POWER,3.50
1765902505169,CH1,POWER,3.50
1765902505174,CH1,POWER,3.50
1765902505181,CH1,POWER,3.50
1765902505188,CH1,POWER,3.50
1765902505193,CH1,POWER,3.50
1765902505198,CH1,POWER,3.50
1765902505203,CH1,POWER,3.50
1765902505207,CH1,POWER,3.50
1765902505215,CH1,POWER,3.50
1765902505221,CH1,POWER,3.50
1765902505227,CH1,POWER,3.50
1765902505233,CH1,POWER,3.50
1765902505238,CH1,POWER,3.50
1765902505240,CH1,POWER,3.25
1765902505267,CH1,POWER,3.25
1765902505272,CH1,POWER,3.25
1765902505276,CH1,POWER,3.25
1765902505280,CH1,POWER,3.25
1765902505288,CH1,POWER,3.25
1765902505292,CH1,POWER,3.25
1765902505299,CH1,POWER,3.25
1765902505303,CH1,POWER,3.25
1765902505310,CH1,POWER,3.25
1765902505315,CH1,POWER,3.25
1765902505320,CH1,POWER,3.25
1765902505325,CH1,POWER,3.25
1765902505329,CH1,POWER,3.25
1765902505335,CH1,POWER,3.25
1765902505339,CH1,POWER,3.25
1765902505345,CH1,POWER,3.25
1765902505349,CH1,POWER,3.25
1765902505353,CH1,POWER,3.25
1765902505358,CH1,POWER,3.25
1765902505363,CH1,POWER,3.25
1765902505368,CH1,POWER,3.25
1765902505372,CH1,POWER,3.25
1765902505379,CH1,POWER,3.25
1765902505385,CH1,POWER,3.25
1765902505390,CH1,POWER,3.25
1765902505395,CH1,POWER,3.25
1765902505400,CH1,POWER,3.25
1765902505405,CH1,POWER,3.25
1765902505409,CH1,POWER,3.25
1765902505415,CH1,POWER,3.25
1765902505420,CH1,POWER,3.25
1765902505425,CH1,POWER,3.25
1765902505430,CH1,POWER,3.25
1765902505435,CH1,POWER,3.25
1765902505439,CH1,POWER,3.25
1765902505448,CH1,POWER,3.25
1765902505453,CH1,POWER,3.25
1765902505459,CH1,POWER,3.25
1765902505463,CH1,POWER,3.25
1765902505469,CH1,POWER,3.25
1765902505474,CH1,POWER,3.25
1765902505478,CH1,POWER,3.25
1765902505482,CH1,POWER,3.25
1765902505486,CH1,POWER,3.25
1765902505492,CH1,POWER,3.25
1765902505496,CH1,POWER,3.25
1765902505503,CH1,POWER,3.25
1765902505510,CH1,POWER,3.25
1765902505515,CH1,POWER,3.25
1765902505519,CH1,POWER,3.25
1765902505523,CH1,POWER,3.25
1765902505528,CH1,POWER,3.25
1765902505533,CH1,POWER,3.25
1765902505538,CH1,POWER,3.25
1765902505544,CH1,POWER,3.25
1765902505548,CH1,POWER,3.25
1765902505555,CH1,POWER,3.25
1765902505559,CH1,POWER,3.25
1765902505565,CH1,POWER,3.25
1765902505570,CH1,POWER,3.25
1765902505575,CH1,POWER,3.25
1765902505579,CH1,POWER,3.25
1765902505584,CH1,POWER,3.25
1765902505588,CH1,POWER,3.25
1765902505593,CH1,POWER,3.25
1765902505599,CH1,POWER,3.25
1765902505603,CH1,POWER,3.25
1765902505609,CH1,POWER,3.25
1765902505613,CH1,POWER,3.25
1765902505618,CH1,POWER,3.25
1765902505625,CH1,POWER,3.25
1765902505630,CH1,POWER,3.25
1765902505632,CH1,POWER,3.25
1765902505659,CH1,POWER,3.25
1765902505664,CH1,POWER,3.25
1765902505668,CH1,POWER,3.25
1765902505672,CH1,POWER,3.25
1765902505679,CH1,POWER,3.25
1765902505684,CH1,POWER,3.25
1765902505690,CH1,POWER,3.25
1765902505695,CH1,POWER,3.25
1765902505701,CH1,POWER,3.25
1765902505705,CH1,POWER,3.25
1765902505712,CH1,POWER,3.25
1765902505717,CH1,POWER,3.25
1765902505721,CH1,POWER,3.25
1765902505727,CH1,POWER,3.25
1765902505731,CH1,POWER,3.25
1765902505737,CH1,POWER,3.25
1765902505742,CH1,POWER,3.25
1765902505747,CH1,POWER,3.25
1765902505751,CH1,POWER,3.25
1765902505759,CH1,POWER,3.25
1765902505765,CH1,POWER,3.25
1765902505771,CH1,POWER,3.25
1765902505775,CH1,POWER,3.25
1765902505780,CH1,POWER,3.25
1765902505784,CH1,POWER,3.25
1765902505790,CH1,POWER,3.25
1765902505794,CH1,POWER,3.25
1765902505800,CH1,POWER,3.25
1765902505806,CH1,POWER,3.25
1765902505810,CH1,POWER,3.25
1765902505815,CH1,POWER,3.25
1765902505821,CH1,POWER,3.25
1765902505830,CH1,POWER,3.25
1765902505834,CH1,POWER,3.25
1765902505841,CH1,POWER,3.25
1765902505849,CH1,POWER,3.25
1765902505855,CH1,POWER,3.25
1765902505861,CH1,POWER,3.25
1765902505867,CH1,POWER,3.25
1765902505872,CH1,POWER,3.25
1765902505877,CH1,POWER,3.25
1765902505881,CH1,POWER,3.25
1765902505887,CH1,POWER,3.25
1765902505891,CH1,POWER,3.25
1765902505899,CH1,POWER,3.25
1765902505903,CH1,POWER,3.25
1765902505912,CH1,POWER,3.25
1765902505917,CH1,POWER,3.25
1765902505921,CH1,POWER,3.25
1765902505927,CH1,POWER,3.25
1765902505931,CH1,POWER,3.25
1765902505935,CH1,POWER,3.25
1765902505941,CH1,POWER,3.25
1765902505947,CH1,POWER,3.25
1765902505951,CH1,POWER,3.25
1765902505955,CH1,POWER,3.25
1765902505961,CH1,POWER,3.25
1765902505967,CH1,POWER,3.25
1765902505971,CH1,POWER,3.25
1765902505977,CH1,POWER,3.25
1765902505981,CH1,POWER,3.25
1765902505990,CH1,POWER,3.25
1765902505994,CH1,POWER,3.25
1765902506001,CH1,POWER,3.25
1765902506007,CH1,POWER,3.25
1765902506011,CH1,POWER,3.25
1765902506018,CH1,POWER,3.25
1765902506021,CH1,POWER,3.25
1765902506023,CH1,POWER,3.25
1765902506026,CH1,POWER,3.25
1765902506053,CH1,POWER,3.25
1765902506059,CH1,POWER,3.25
1765902506063,CH1,POWER,3.25
1765902506067,CH1,POWER,3.25
1765902506072,CH1,POWER,3.25
1765902506077,CH1,POWER,3.25
1765902506083,CH1,POWER,3.25
1765902506089,CH1,POWER,3.25
1765902506093,CH1,POWER,3.25
1765902506101,CH1,POWER,3.25
1765902506106,CH1,POWER,3.25
1765902506113,CH1,POWER,3.25
1765902506118,CH1,POWER,3.25
1765902506122,CH1,POWER,3.25
1765902506129,CH1,POWER,3.25
1765902506133,CH1,POWER,3.25
1765902506139,CH1,POWER,3.25
1765902506143,CH1,POWER,3.25
1765902506151,CH1,POWER,3.25
1765902506156,CH1,POWER,3.25
1765902506162,CH1,POWER,3.25
1765902506169,CH1,POWER,3.25
1765902506173,CH1,POWER,3.25
1765902506179,CH1,POWER,3.25
1765902506183,CH1,POWER,3.25
1765902506191,CH1,POWER,3.25
1765902506197,CH1,POWER,3.25
1765902506203,CH1,POWER,3.25
1765902506208,CH1,POWER,3.25
1765902506212,CH1,POWER,3.25
1765902506216,CH1,POWER,3.25
1765902506223,CH1,POWER,3.25
1765902506232,CH1,POWER,3.25
1765902506236,CH1,POWER,3.25
1765902506243,CH1,POWER,3.25
1765902506251,CH1,POWER,3.25
1765902506255,CH1,POWER,3.25
1765902506263,CH1,POWER,3.25
1765902506267,CH1,POWER,3.25
1765902506273,CH1,POWER,3.25
1765902506279,CH1,POWER,3.25
1765902506283,CH1,POWER,3.25
1765902506291,CH1,POWER,3.25
1765902506298,CH1,POWER,3.25
1765902506302,CH1,POWER,3.25
1765902506309,CH1,POWER,3.25
1765902506313,CH1,POWER,3.25
1765902506317,CH1,POWER,3.25
1765902506322,CH1,POWER,3.25
1765902506329,CH1,POWER,3.25
1765902506333,CH1,POWER,3.25
1765902506339,CH1,POWER,3.25
1765902506343,CH1,POWER,3.25
1765902506352,CH1,POWER,3.25
1765902506356,CH1,POWER,3.25
1765902506364,CH1,POWER,3.25
1765902506369,CH1,POWER,3.25
1765902506374,CH1,POWER,3.25
1765902506379,CH1,POWER,3.25
1765902506383,CH1,POWER,3.25
1765902506389,CH1,POWER,3.25
1765902506393,CH1,POWER,3.25
1765902506401,CH1,POWER,3.25
1765902506405,CH1,POWER,3.25
1765902506407,CH1,POWER,3.25
1765902506436,CH1,POWER,3.25
1765902506441,CH1,POWER,3.25
1765902506445,CH1,POWER,3.25
1765902506451,CH1,POWER,3.25
1765902506455,CH1,POWER,3.25
1765902506463,CH1,POWER,3.25
1765902506469,CH1,POWER,3.25
1765902506475,CH1,POWER,3.25
1765902506480,CH1,POWER,3.25
1765902506484,CH1,POWER,3.25
1765902506491,CH1,POWER,3.25
1765902506495,CH1,POWER,3.25
1765902506501,CH1,POWER,3.25
1765902506505,CH1,POWER,3.25
1765902506509,CH1,POWER,3.25
1765902506514,CH1,POWER,3.25
1765902506521,CH1,POWER,3.25
1765902506525,CH1,POWER,3.25
1765902506531,CH1,POWER,3.25
1765902506535,CH1,POWER,3.25
1765902506543,CH1,POWER,3.25
1765902506549,CH1,POWER,3.25
1765902506555,CH1,POWER,3.25
1765902506559,CH1,POWER,3.25
1765902506564,CH1,POWER,3.25
1765902506569,CH1,POWER,3.25
1765902506574,CH1,POWER,3.25
1765902506581,CH1,POWER,3.25
1765902506585,CH1,POWER,3.25
1765902506591,CH1,POWER,3.25
1765902506595,CH1,POWER,3.25
1765902506603,CH1,POWER,3.25
1765902506609,CH1,POWER,3.25
1765902506614,CH1,POWER,3.25
1765902506621,CH1,POWER,3.25
1765902506625,CH1,POWER,3.25
1765902506631,CH1,POWER,3.25
1765902506635,CH1,POWER,3.25
1765902506639,CH1,POWER,3.25
1765902506645,CH1,POWER,3.25
1765902506653,CH1,POWER,3.25
1765902506658,CH1,POWER,3.25
1765902506665,CH1,POWER,3.25
1765902506669,CH1,POWER,3.25
1765902506674,CH1,POWER,3.25
1765902506681,CH1,POWER,3.25
1765902506685,CH1,POWER,3.25
1765902506691,CH1,POWER,3.25
1765902506695,CH1,POWER,3.25
1765902506699,CH1,POWER,3.25
1765902506705,CH1,POWER,3.25
1765902506709,CH1,POWER,3.25
1765902506715,CH1,POWER,3.25
1765902506721,CH1,POWER,3.25
1765902506725,CH1,POWER,3.25
1765902506729,CH1,POWER,3.25
1765902506734,CH1,POWER,3.25
1765902506741,CH1,POWER,3.25
1765902506745,CH1,POWER,3.25
1765902506753,CH1,POWER,3.25
1765902506758,CH1,POWER,3.25
1765902506765,CH1,POWER,3.25
1765902506771,CH1,POWER,3.25
1765902506775,CH1,POWER,3.25
1765902506781,CH1,POWER,3.25
1765902506785,CH1,POWER,3.25
1765902506791,CH1,POWER,3.25
1765902506795,CH1,POWER,2.55
1765902506797,CH1,POWER,2.55
1765902506800,CH1,POWER,2.55
1765902506827,CH1,POWER,2.55
1765902506833,CH1,POWER,2.55
1765902506837,CH1,POWER,2.55
1765902506841,CH1,POWER,2.55
1765902506846,CH1,POWER,2.55
1765902506851,CH1,POWER,2.55
1765902506857,CH1,POWER,2.55
1765902506863,CH1,POWER,2.55
1765902506867,CH1,POWER,2.55
1765902506871,CH1,POWER,2.55
1765902506876,CH1,POWER,2.55
1765902506881,CH1,POWER,2.55
1765902506887,CH1,POWER,2.55
1765902506891,CH1,POWER,2.55
1765902506896,CH1,POWER,2.55
1765902506903,CH1,POWER,2.55
1765902506907,CH1,POWER,2.55
1765902506913,CH1,POWER,2.55
1765902506917,CH1,POWER,2.55
1765902506921,CH1,POWER,2.55
1765902506926,CH1,POWER,2.55
1765902506931,CH1,POWER,2.55
1765902506937,CH1,POWER,2.55
1765902506941,CH1,POWER,2.55
1765902506946,CH1,POWER,2.55
1765902506951,CH1,POWER,2.55
1765902506957,CH1,POWER,2.55
1765902506961,CH1,POWER,2.55
1765902506966,CH1,POWER,2.55
1765902506973,CH1,POWER,2.55
1765902506977,CH1,POWER,2.55
1765902506983,CH1,POWER,2.55
1765902506987,CH1,POWER,2.55
1765902506995,CH1,POWER,2.55
1765902507000,CH1,POWER,2.55
1765902507007,CH1,POWER,2.55
1765902507013,CH1,POWER,2.55
1765902507017,CH1,POWER,2.55
1765902507023,CH1,POWER,2.55
1765902507027,CH1,POWER,2.55
1765902507033,CH1,POWER,2.55
1765902507037,CH1,POWER,2.55
1765902507041,CH1,POWER,2.55
1765902507047,CH1,POWER,2.55
1765902507055,CH1,POWER,2.55
1765902507059,CH1,POWER,2.55
1765902507064,CH1,POWER,2.55
1765902507070,CH1,POWER,2.55
1765902507077,CH1,POWER,2.55
1765902507083,CH1,POWER,2.55
1765902507087,CH1,POWER,2.55
1765902507093,CH1,POWER,2.55
1765902507097,CH1,POWER,2.55
1765902507103,CH1,POWER,2.55
1765902507107,CH1,POWER,2.55
1765902507115,CH1,POWER,2.55
1765902507120,CH1,POWER,2.55
1765902507124,CH1,POWER,2.55
1765902507129,CH1,POWER,2.55
1765902507135,CH1,POWER,2.55
1765902507140,CH1,POWER,2.55
1765902507147,CH1,POWER,2.55
1765902507151,CH1,POWER,2.55
1765902507156,CH1,POWER,2.55
1765902507161,CH1,POWER,2.55
1765902507167,CH1,POWER,2.55
1765902507173,CH1,POWER,2.55
1765902507177,CH1,POWER,2.55
1765902507181,CH1,POWER,2.55
1765902507186,CH1,POWER,3.25
1765902507189,CH1,POWER,3.25
1765902507191,CH1,POWER,3.25
1765902507219,CH1,POWER,3.25
1765902507225,CH1,POWER,3.25
1765902507229,CH1,POWER,3.25
1765902507235,CH1,POWER,3.25
1765902507239,CH1,POWER,3.25
1765902507243,CH1,POWER,3.25
1765902507248,CH1,POWER,3.25
1765902507255,CH1,POWER,3.25
1765902507259,CH1,POWER,3.25
1765902507263,CH1,POWER,3.25
1765902507269,CH1,POWER,3.25
1765902507273,CH1,POWER,3.25
1765902507278,CH1,POWER,3.25
1765902507282,CH1,POWER,3.25
1765902507289,CH1,POWER,3.25
1765902507295,CH1,POWER,3.25
1765902507299,CH1,POWER,3.25
1765902507303,CH1,POWER,3.25
1765902507308,CH1,POWER,3.25
1765902507315,CH1,POWER,3.25
1765902507319,CH1,POWER,3.25
1765902507325,CH1,POWER,3.25
1765902507329,CH1,POWER,3.25
1765902507333,CH1,POWER,3.25
1765902507338,CH1,POWER,3.25
1765902507342,CH1,POWER,3.25
1765902507349,CH1,POWER,3.25
1765902507353,CH1,POWER,3.25
1765902507358,CH1,POWER,3.25
1765902507363,CH1,POWER,3.25
1765902507369,CH1,POWER,3.25
1765902507373,CH1,POWER,3.25
1765902507378,CH1,POWER,3.25
1765902507382,CH1,POWER,3.25
1765902507388,CH1,POWER,3.25
1765902507395,CH1,POWER,3.25
1765902507399,CH1,POWER,3.25
1765902507403,CH1,POWER,3.25
1765902507408,CH1,POWER,3.25
1765902507412,CH1,POWER,3.25
1765902507419,CH1,POWER,3.25
1765902507423,CH1,POWER,3.25
1765902507428,CH1,POWER,3.25
1765902507435,CH1,POWER,3.25
1765902507439,CH1,POWER,3.25
1765902507443,CH1,POWER,3.25
1765902507449,CH1,POWER,3.25
1765902507455,CH1,POWER,3.25
1765902507459,CH1,POWER,3.25
1765902507465,CH1,POWER,3.25
1765902507469,CH1,POWER,3.25
1765902507473,CH1,POWER,3.25
1765902507478,CH1,POWER,3.25
1765902507482,CH1,POWER,3.25
1765902507486,CH1,POWER,3.25
1765902507491,CH1,POWER,3.25
1765902507496,CH1,POWER,3.25
1765902507500,CH1,POWER,3.25
1765902507507,CH1,POWER,3.25
1765902507511,CH1,POWER,3.25
1765902507516,CH1,POWER,3.25
1765902507520,CH1,POWER,3.25
1765902507525,CH1,POWER,3.25
1765902507529,CH1,POWER,3.25
1765902507535,CH1,POWER,3.25
1765902507539,CH1,POWER,3.25
1765902507545,CH1,POWER,3.25
1765902507549,CH1,POWER,3.25
1765902507555,CH1,POWER,3.25
1765902507559,CH1,POWER,3.25
1765902507565,CH1,POWER,3.25
1765902507569,CH1,POWER,3.25
1765902507577,CH1,POWER,3.25
1765902507581,CH1,POWER,3.25
1765902507583,CH1,POWER,3.25
1765902507610,CH1,POWER,3.25
1765902507615,CH1,POWER,3.25
1765902507620,CH1,POWER,3.25
1765902507627,CH1,POWER,3.25
1765902507631,CH1,POWER,3.25
1765902507637,CH1,POWER,3.25
1765902507641,CH1,POWER,3.25
1765902507649,CH1,POWER,3.25
1765902507653,CH1,POWER,3.25
1765902507658,CH1,POWER,3.25
1765902507662,CH1,POWER,3.25
1765902507668,CH1,POWER,3.25
1765902507673,CH1,POWER,3.25
1765902507678,CH1,POWER,3.25
1765902507682,CH1,POWER,3.25
1765902507689,CH1,POWER,3.25
1765902507693,CH1,POWER,3.25
1765902507701,CH1,POWER,3.25
1765902507707,CH1,POWER,3.25
1765902507711,CH1,POWER,3.25
1765902507717,CH1,POWER,3.25
1765902507721,CH1,POWER,3.25
1765902507725,CH1,POWER,3.25
1765902507730,CH1,POWER,3.25
1765902507734,CH1,POWER,3.25
1765902507738,CH1,POWER,3.25
1765902507743,CH1,POWER,3.25
1765902507751,CH1,POWER,3.25
1765902507757,CH1,POWER,3.25
1765902507761,CH1,POWER,3.25
1765902507765,CH1,POWER,3.25
1765902507771,CH1,POWER,3.25
1765902507777,CH1,POWER,3.25
1765902507781,CH1,POWER,3.25
1765902507787,CH1,POWER,3.25
1765902507791,CH1,POWER,3.25
1765902507795,CH1,POWER,3.25
1765902507801,CH1,POWER,3.25
1765902507807,CH1,POWER,3.25
1765902507811,CH1,POWER,3.25
1765902507815,CH1,POWER,3.25
1765902507820,CH1,POWER,3.25
1765902507824,CH1,POWER,3.25
1765902507831,CH1,POWER,3.25
1765902507837,CH1,POWER,3.25
1765902507841,CH1,POWER,3.25
1765902507849,CH1,POWER,3.25
1765902507853,CH1,POWER,3.25
1765902507858,CH1,POWER,3.25
1765902507862,CH1,POWER,3.25
1765902507869,CH1,POWER,3.25
1765902507873,CH1,POWER,3.25
1765902507878,CH1,POWER,3.25
1765902507882,CH1,POWER,3.25
1765902507889,CH1,POWER,3.25
1765902507893,CH1,POWER,3.25
1765902507901,CH1,POWER,3.25
1765902507907,CH1,POWER,3.25
1765902507911,CH1,POWER,3.25
1765902507917,CH1,POWER,3.25
1765902507921,CH1,POWER,3.25
1765902507927,CH1,POWER,3.25
1765902507931,CH1,POWER,3.25
1765902507935,CH1,POWER,3.25
1765902507941,CH1,POWER,3.25
1765902507945,CH1,POWER,3.25
1765902507950,CH1,POWER,3.25
1765902507954,CH1,POWER,3.25
1765902507960,CH1,POWER,3.25
1765902507964,CH1,POWER,3.25
1765902507970,CH1,POWER,3.25
1765902507975,CH1,POWER,3.25
1765902507980,CH1,POWER,3.25
1765902507983,CH1,POWER,3.25
1765902507985,CH1,POWER,3.25
1765902508012,CH1,POWER,3.25
1765902508017,CH1,POWER,3.25
1765902508023,CH1,POWER,3.25
1765902508027,CH1,POWER,3.25
1765902508032,CH1,POWER,3.25
1765902508039,CH1,POWER,3.25
1765902508043,CH1,POWER,3.25
1765902508049,CH1,POWER,3.25
1765902508053,CH1,POWER,3.25
1765902508059,CH1,POWER,3.25
1765902508063,CH1,POWER,3.25
1765902508067,CH1,POWER,3.25
1765902508072,CH1,POWER,3.25
1765902508076,CH1,POWER,3.25
1765902508082,CH1,POWER,3.25
1765902508087,CH1,POWER,3.25
1765902508093,CH1,POWER,3.25
1765902508099,CH1,POWER,3.25
1765902508103,CH1,POWER,3.25
1765902508109,CH1,POWER,3.25
1765902508113,CH1,POWER,3.25
1765902508117,CH1,POWER,3.25
1765902508123,CH1,POWER,3.25
1765902508131,CH1,POWER,3.25
1765902508136,CH1,POWER,3.25
1765902508142,CH1,POWER,3.25
1765902508147,CH1,POWER,3.25
1765902508152,CH1,POWER,3.25
1765902508157,CH1,POWER,3.25
1765902508163,CH1,POWER,3.25
1765902508167,CH1,POWER,3.25
1765902508172,CH1,POWER,3.25
1765902508177,CH1,POWER,3.25
1765902508182,CH1,POWER,3.25
1765902508186,CH1,POWER,3.25
1765902508193,CH1,POWER,3.25
1765902508197,CH1,POWER,3.25
1765902508203,CH1,POWER,3.25
1765902508209,CH1,POWER,3.25
1765902508213,CH1,POWER,3.25
1765902508217,CH1,POWER,3.25
1765902508223,CH1,POWER,3.25
1765902508231,CH1,POWER,3.25
1765902508235,CH1,POWER,3.25
1765902508243,CH1,POWER,3.25
1765902508247,CH1,POWER,3.25
1765902508252,CH1,POWER,3.25
1765902508256,CH1,POWER,3.25
1765902508263,CH1,POWER,3.25
1765902508267,CH1,POWER,3.25
1765902508272,CH1,POWER,3.25
1765902508276,CH1,POWER,3.25
1765902508283,CH1,POWER,3.25
1765902508287,CH1,POWER,3.25
1765902508292,CH1,POWER,3.25
1765902508297,CH1,POWER,3.25
1765902508303,CH1,POWER,3.25
1765902508307,CH1,POWER,3.25
1765902508312,CH1,POWER,3.25
1765902508319,CH1,POWER,3.25
1765902508323,CH1,POWER,3.25
1765902508329,CH1,POWER,3.25
1765902508333,CH1,POWER,3.25
1765902508341,CH1,POWER,3.25
1765902508346,CH1,POWER,3.25
1765902508353,CH1,POWER,3.25
1765902508359,CH1,POWER,3.25
1765902508363,CH1,POWER,3.25
1765902508369,CH1,POWER,3.25
1765902508373,CH1,POWER,3.25
1765902508377,CH1,POWER,3.25
1765902508381,CH1,POWER,3.25
1765902508384,CH1,POWER,3.25
1765902508386,CH1,POWER,3.25
1765902508412,CH1,POWER,3.25
1765902508417,CH1,POWER,3.25
1765902508422,CH1,POWER,3.25
1765902508426,CH1,POWER,3.25
1765902508433,CH1,POWER,3.25
1765902508438,CH1,POWER,3.25
1765902508442,CH1,POWER,3.25
1765902508447,CH1,POWER,3.25
1765902508453,CH1,POWER,3.25
1765902508457,CH1,POWER,3.25
1765902508463,CH1,POWER,3.25
1765902508469,CH1,POWER,3.25
1765902508475,CH1,POWER,3.25
1765902508481,CH1,POWER,3.25
1765902508485,CH1,POWER,3.25
1765902508493,CH1,POWER,3.25
1765902508497,CH1,POWER,3.25
1765902508502,CH1,POWER,3.25
