round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,0,0.05,1765828912852,2814,CH1,80025,1765828992877,stress-ng
1765828957536,CH1,POWER,2.45
1765828957543,CH1,POWER,2.45
1765828957549,CH1,POWER,2.45
1765828957553,CH1,POWER,2.45
1765828957559,CH1,POWER,2.45
1765828957563,CH1,POWER,2.45
1765828957568,CH1,POWER,2.45
1765828957573,CH1,POWER,2.45
1765828957579,CH1,POWER,2.45
1765828957583,CH1,POWER,2.45
1765828957591,CH1,POWER,2.45
1765828957594,CH1,POWER,2.45
1765828957596,CH1,POWER,2.45
1765828957622,CH1,POWER,2.45
1765828957627,CH1,POWER,2.45
1765828957632,CH1,POWER,2.45
1765828957637,CH1,POWER,2.45
1765828957642,CH1,POWER,2.45
1765828957647,CH1,POWER,2.45
1765828957655,CH1,POWER,2.45
1765828957660,CH1,POWER,2.45
1765828957665,CH1,POWER,2.45
1765828957673,CH1,POWER,2.45
1765828957678,CH1,POWER,2.45
1765828957685,CH1,POWER,2.45
1765828957690,CH1,POWER,2.45
1765828957695,CH1,POWER,2.45
1765828957703,CH1,POWER,2.45
1765828957708,CH1,POWER,2.45
1765828957715,CH1,POWER,2.45
1765828957721,CH1,POWER,2.45
1765828957725,CH1,POWER,2.45
1765828957730,CH1,POWER,2.45
1765828957735,CH1,POWER,2.45
1765828957740,CH1,POWER,2.45
1765828957745,CH1,POWER,2.45
1765828957751,CH1,POWER,2.45
1765828957755,CH1,POWER,2.45
1765828957763,CH1,POWER,2.45
1765828957768,CH1,POWER,2.45
1765828957775,CH1,POWER,2.45
1765828957781,CH1,POWER,2.45
1765828957785,CH1,POWER,2.45
1765828957790,CH1,POWER,2.45
1765828957795,CH1,POWER,2.45
1765828957800,CH1,POWER,2.45
1765828957805,CH1,POWER,2.45
1765828957809,CH1,POWER,2.45
1765828957814,CH1,POWER,2.45
1765828957820,CH1,POWER,2.45
1765828957825,CH1,POWER,2.45
1765828957830,CH1,POWER,2.45
1765828957835,CH1,POWER,2.45
1765828957843,CH1,POWER,2.45
1765828957848,CH1,POWER,2.45
1765828957855,CH1,POWER,2.45
1765828957860,CH1,POWER,2.45
1765828957865,CH1,POWER,2.45
1765828957870,CH1,POWER,2.45
1765828957875,CH1,POWER,2.45
1765828957880,CH1,POWER,2.45
1765828957885,CH1,POWER,2.45
1765828957891,CH1,POWER,2.45
1765828957895,CH1,POWER,2.45
1765828957900,CH1,POWER,2.45
1765828957905,CH1,POWER,2.45
1765828957913,CH1,POWER,2.45
1765828957918,CH1,POWER,2.45
1765828957925,CH1,POWER,2.45
1765828957930,CH1,POWER,2.45
1765828957935,CH1,POWER,2.45
1765828957943,CH1,POWER,2.45
1765828957948,CH1,POWER,2.45
1765828957955,CH1,POWER,2.45
1765828957960,CH1,POWER,2.45
1765828957965,CH1,POWER,2.45
1765828957970,CH1,POWER,2.45
1765828957975,CH1,POWER,2.45
1765828957980,CH1,POWER,2.45
1765828957985,CH1,POWER,2.45
1765828957988,CH1,POWER,2.45
1765828958016,CH1,POWER,2.45
1765828958021,CH1,POWER,2.45
1765828958026,CH1,POWER,2.45
1765828958031,CH1,POWER,2.45
1765828958036,CH1,POWER,2.45
1765828958041,CH1,POWER,2.45
1765828958046,CH1,POWER,2.45
1765828958051,CH1,POWER,2.45
1765828958056,CH1,POWER,2.45
1765828958061,CH1,POWER,2.45
1765828958066,CH1,POWER,2.45
1765828958071,CH1,POWER,2.45
1765828958076,CH1,POWER,2.45
1765828958080,CH1,POWER,2.45
1765828958087,CH1,POWER,2.45
1765828958092,CH1,POWER,2.45
1765828958097,CH1,POWER,2.45
1765828958105,CH1,POWER,2.45
1765828958110,CH1,POWER,2.45
1765828958117,CH1,POWER,2.45
1765828958122,CH1,POWER,2.45
1765828958127,CH1,POWER,2.45
1765828958132,CH1,POWER,2.45
1765828958137,CH1,POWER,2.45
1765828958142,CH1,POWER,2.45
1765828958147,CH1,POWER,2.45
1765828958152,CH1,POWER,2.45
1765828958157,CH1,POWER,2.45
1765828958162,CH1,POWER,2.45
1765828958167,CH1,POWER,2.45
1765828958172,CH1,POWER,2.45
1765828958177,CH1,POWER,2.45
1765828958182,CH1,POWER,2.45
1765828958187,CH1,POWER,2.45
1765828958191,CH1,POWER,2.45
1765828958196,CH1,POWER,2.45
1765828958200,CH1,POWER,2.45
1765828958207,CH1,POWER,2.45
1765828958212,CH1,POWER,2.45
1765828958217,CH1,POWER,2.45
1765828958222,CH1,POWER,2.45
1765828958227,CH1,POWER,2.45
1765828958232,CH1,POWER,2.45
1765828958237,CH1,POWER,2.45
1765828958242,CH1,POWER,2.45
1765828958247,CH1,POWER,2.45
1765828958255,CH1,POWER,2.45
1765828958260,CH1,POWER,2.45
1765828958267,CH1,POWER,2.45
1765828958272,CH1,POWER,2.45
1765828958277,CH1,POWER,2.45
1765828958281,CH1,POWER,2.45
1765828958286,CH1,POWER,2.45
1765828958291,CH1,POWER,2.45
1765828958297,CH1,POWER,2.45
1765828958302,CH1,POWER,2.45
1765828958307,CH1,POWER,2.45
1765828958312,CH1,POWER,2.45
1765828958317,CH1,POWER,2.45
1765828958322,CH1,POWER,2.45
1765828958327,CH1,POWER,2.45
1765828958332,CH1,POWER,2.45
1765828958337,CH1,POWER,2.45
1765828958345,CH1,POWER,2.45
1765828958350,CH1,POWER,2.45
1765828958357,CH1,POWER,2.45
1765828958362,CH1,POWER,2.45
1765828958367,CH1,POWER,2.45
1765828958372,CH1,POWER,2.45
1765828958377,CH1,POWER,2.45
1765828958382,CH1,POWER,2.45
1765828958409,CH1,POWER,2.50
1765828958414,CH1,POWER,2.50
1765828958419,CH1,POWER,2.50
1765828958424,CH1,POWER,2.50
1765828958429,CH1,POWER,2.50
1765828958434,CH1,POWER,2.50
1765828958439,CH1,POWER,2.50
1765828958447,CH1,POWER,2.50
1765828958452,CH1,POWER,2.50
1765828958459,CH1,POWER,2.50
1765828958464,CH1,POWER,2.50
1765828958469,CH1,POWER,2.50
1765828958474,CH1,POWER,2.50
1765828958479,CH1,POWER,2.50
1765828958484,CH1,POWER,2.50
1765828958489,CH1,POWER,2.50
1765828958493,CH1,POWER,2.50
1765828958499,CH1,POWER,2.50
1765828958504,CH1,POWER,2.50
1765828958509,CH1,POWER,2.50
1765828958514,CH1,POWER,2.50
1765828958519,CH1,POWER,2.50
1765828958524,CH1,POWER,2.50
1765828958529,CH1,POWER,2.50
1765828958534,CH1,POWER,2.50
1765828958539,CH1,POWER,2.50
1765828958544,CH1,POWER,2.50
1765828958549,CH1,POWER,2.50
1765828958554,CH1,POWER,2.50
1765828958559,CH1,POWER,2.50
1765828958564,CH1,POWER,2.50
1765828958569,CH1,POWER,2.50
1765828958574,CH1,POWER,2.50
1765828958579,CH1,POWER,2.50
1765828958584,CH1,POWER,2.50
1765828958589,CH1,POWER,2.50
1765828958594,CH1,POWER,2.50
1765828958599,CH1,POWER,2.50
1765828958604,CH1,POWER,2.50
1765828958609,CH1,POWER,2.50
1765828958614,CH1,POWER,2.50
1765828958619,CH1,POWER,2.50
1765828958627,CH1,POWER,2.50
1765828958632,CH1,POWER,2.50
1765828958639,CH1,POWER,2.50
1765828958644,CH1,POWER,2.50
1765828958649,CH1,POWER,2.50
1765828958654,CH1,POWER,2.50
1765828958659,CH1,POWER,2.50
1765828958664,CH1,POWER,2.50
1765828958669,CH1,POWER,2.50
1765828958674,CH1,POWER,2.50
1765828958679,CH1,POWER,2.50
1765828958684,CH1,POWER,2.50
1765828958689,CH1,POWER,2.50
1765828958697,CH1,POWER,2.50
1765828958702,CH1,POWER,2.50
1765828958709,CH1,POWER,2.50
1765828958714,CH1,POWER,2.50
1765828958719,CH1,POWER,2.50
1765828958724,CH1,POWER,2.50
1765828958729,CH1,POWER,2.50
1765828958737,CH1,POWER,2.50
1765828958742,CH1,POWER,2.50
1765828958749,CH1,POWER,2.50
1765828958754,CH1,POWER,2.50
1765828958759,CH1,POWER,2.50
1765828958764,CH1,POWER,2.50
1765828958769,CH1,POWER,2.50
1765828958772,CH1,POWER,2.50
1765828958798,CH1,POWER,2.50
1765828958803,CH1,POWER,2.50
1765828958808,CH1,POWER,2.50
1765828958814,CH1,POWER,2.50
1765828958821,CH1,POWER,2.50
1765828958826,CH1,POWER,2.50
1765828958831,CH1,POWER,2.50
1765828958839,CH1,POWER,2.50
1765828958844,CH1,POWER,2.50
1765828958851,CH1,POWER,2.50
1765828958856,CH1,POWER,2.50
1765828958861,CH1,POWER,2.50
1765828958866,CH1,POWER,2.50
1765828958871,CH1,POWER,2.50
1765828958876,CH1,POWER,2.50
1765828958881,CH1,POWER,2.50
1765828958886,CH1,POWER,2.50
1765828958891,CH1,POWER,2.50
1765828958895,CH1,POWER,2.50
1765828958901,CH1,POWER,2.50
1765828958906,CH1,POWER,2.50
1765828958911,CH1,POWER,2.50
1765828958916,CH1,POWER,2.50
1765828958921,CH1,POWER,2.50
1765828958925,CH1,POWER,2.50
1765828958930,CH1,POWER,2.50
1765828958936,CH1,POWER,2.50
1765828958941,CH1,POWER,2.50
1765828958946,CH1,POWER,2.50
1765828958951,CH1,POWER,2.50
1765828958955,CH1,POWER,2.50
1765828958960,CH1,POWER,2.50
1765828958966,CH1,POWER,2.50
1765828958971,CH1,POWER,2.50
1765828958975,CH1,POWER,2.50
1765828958980,CH1,POWER,2.50
1765828958985,CH1,POWER,2.50
1765828958991,CH1,POWER,2.50
1765828958996,CH1,POWER,2.50
1765828959001,CH1,POWER,2.50
1765828959006,CH1,POWER,2.50
1765828959011,CH1,POWER,2.50
1765828959016,CH1,POWER,2.50
1765828959021,CH1,POWER,2.50
1765828959026,CH1,POWER,2.50
1765828959031,CH1,POWER,2.50
1765828959039,CH1,POWER,2.50
1765828959044,CH1,POWER,2.50
1765828959051,CH1,POWER,2.50
1765828959056,CH1,POWER,2.50
1765828959061,CH1,POWER,2.50
1765828959069,CH1,POWER,2.50
1765828959074,CH1,POWER,2.50
1765828959081,CH1,POWER,2.50
1765828959086,CH1,POWER,2.50
1765828959091,CH1,POWER,2.50
1765828959096,CH1,POWER,2.50
1765828959101,CH1,POWER,2.50
1765828959106,CH1,POWER,2.50
1765828959111,CH1,POWER,2.50
1765828959116,CH1,POWER,2.50
1765828959121,CH1,POWER,2.50
1765828959126,CH1,POWER,2.50
1765828959131,CH1,POWER,2.50
1765828959136,CH1,POWER,2.50
1765828959141,CH1,POWER,2.50
1765828959149,CH1,POWER,2.50
1765828959154,CH1,POWER,2.50
1765828959161,CH1,POWER,2.50
1765828959163,CH1,POWER,2.45
1765828959190,CH1,POWER,2.45
1765828959195,CH1,POWER,2.45
1765828959200,CH1,POWER,2.45
1765828959206,CH1,POWER,2.45
1765828959213,CH1,POWER,2.45
1765828959218,CH1,POWER,2.45
1765828959223,CH1,POWER,2.45
1765828959228,CH1,POWER,2.45
1765828959233,CH1,POWER,2.45
1765828959238,CH1,POWER,2.45
1765828959243,CH1,POWER,2.45
1765828959248,CH1,POWER,2.45
1765828959253,CH1,POWER,2.45
1765828959258,CH1,POWER,2.45
1765828959263,CH1,POWER,2.45
1765828959271,CH1,POWER,2.45
1765828959277,CH1,POWER,2.45
1765828959283,CH1,POWER,2.45
1765828959288,CH1,POWER,2.45
1765828959293,CH1,POWER,2.45
1765828959298,CH1,POWER,2.45
1765828959303,CH1,POWER,2.45
1765828959308,CH1,POWER,2.45
1765828959313,CH1,POWER,2.45
1765828959321,CH1,POWER,2.45
1765828959325,CH1,POWER,2.45
1765828959330,CH1,POWER,2.45
1765828959336,CH1,POWER,2.45
1765828959343,CH1,POWER,2.45
1765828959348,CH1,POWER,2.45
1765828959353,CH1,POWER,2.45
1765828959358,CH1,POWER,2.45
1765828959363,CH1,POWER,2.45
1765828959367,CH1,POWER,2.45
1765828959373,CH1,POWER,2.45
1765828959381,CH1,POWER,2.45
1765828959387,CH1,POWER,2.45
1765828959392,CH1,POWER,2.45
1765828959397,CH1,POWER,2.45
1765828959402,CH1,POWER,2.45
1765828959407,CH1,POWER,2.45
1765828959413,CH1,POWER,2.45
1765828959417,CH1,POWER,2.45
1765828959421,CH1,POWER,2.45
1765828959426,CH1,POWER,2.45
1765828959433,CH1,POWER,2.45
1765828959438,CH1,POWER,2.45
1765828959443,CH1,POWER,2.45
1765828959448,CH1,POWER,2.45
1765828959453,CH1,POWER,2.45
1765828959458,CH1,POWER,2.45
1765828959463,CH1,POWER,2.45
1765828959468,CH1,POWER,2.45
1765828959473,CH1,POWER,2.45
1765828959481,CH1,POWER,2.45
1765828959485,CH1,POWER,2.45
1765828959490,CH1,POWER,2.45
1765828959495,CH1,POWER,2.45
1765828959500,CH1,POWER,2.45
1765828959505,CH1,POWER,2.45
1765828959513,CH1,POWER,2.45
1765828959517,CH1,POWER,2.45
1765828959522,CH1,POWER,2.45
1765828959528,CH1,POWER,2.45
1765828959533,CH1,POWER,2.45
1765828959538,CH1,POWER,2.45
1765828959543,CH1,POWER,2.45
1765828959551,CH1,POWER,2.45
1765828959554,CH1,POWER,2.45
1765828959556,CH1,POWER,2.45
1765828959584,CH1,POWER,2.45
1765828959589,CH1,POWER,2.45
1765828959594,CH1,POWER,2.45
1765828959599,CH1,POWER,2.45
1765828959604,CH1,POWER,2.45
1765828959610,CH1,POWER,2.45
1765828959615,CH1,POWER,2.45
1765828959623,CH1,POWER,2.45
1765828959628,CH1,POWER,2.45
1765828959635,CH1,POWER,2.45
1765828959643,CH1,POWER,2.45
1765828959648,CH1,POWER,2.45
1765828959655,CH1,POWER,2.45
1765828959660,CH1,POWER,2.45
1765828959665,CH1,POWER,2.45
1765828959670,CH1,POWER,2.45
1765828959675,CH1,POWER,2.45
1765828959680,CH1,POWER,2.45
1765828959685,CH1,POWER,2.45
1765828959693,CH1,POWER,2.45
1765828959697,CH1,POWER,2.45
1765828959702,CH1,POWER,2.45
1765828959708,CH1,POWER,2.45
1765828959712,CH1,POWER,2.45
1765828959718,CH1,POWER,2.45
1765828959724,CH1,POWER,2.45
1765828959728,CH1,POWER,2.45
1765828959735,CH1,POWER,2.45
1765828959740,CH1,POWER,2.45
1765828959745,CH1,POWER,2.45
1765828959753,CH1,POWER,2.45
1765828959758,CH1,POWER,2.45
1765828959765,CH1,POWER,2.45
1765828959770,CH1,POWER,2.45
1765828959775,CH1,POWER,2.45
1765828959783,CH1,POWER,2.45
1765828959788,CH1,POWER,2.45
1765828959792,CH1,POWER,2.45
1765828959797,CH1,POWER,2.45
1765828959805,CH1,POWER,2.45
1765828959810,CH1,POWER,2.45
1765828959815,CH1,POWER,2.45
1765828959820,CH1,POWER,2.45
1765828959825,CH1,POWER,2.45
1765828959830,CH1,POWER,2.45
1765828959835,CH1,POWER,2.45
1765828959843,CH1,POWER,2.45
1765828959848,CH1,POWER,2.45
1765828959855,CH1,POWER,2.45
1765828959860,CH1,POWER,2.45
1765828959865,CH1,POWER,2.45
1765828959873,CH1,POWER,2.45
1765828959878,CH1,POWER,2.45
1765828959885,CH1,POWER,2.45
1765828959893,CH1,POWER,2.45
1765828959898,CH1,POWER,2.45
1765828959905,CH1,POWER,2.45
1765828959910,CH1,POWER,2.45
1765828959915,CH1,POWER,2.45
1765828959920,CH1,POWER,2.45
1765828959925,CH1,POWER,2.45
1765828959930,CH1,POWER,2.45
1765828959935,CH1,POWER,2.45
1765828959941,CH1,POWER,2.45
1765828959943,CH1,POWER,2.45
1765828959946,CH1,POWER,2.45
1765828959948,CH1,POWER,2.45
1765828959976,CH1,POWER,2.45
1765828959982,CH1,POWER,2.45
1765828959987,CH1,POWER,2.45
1765828959992,CH1,POWER,2.45
1765828959997,CH1,POWER,2.45
1765828960004,CH1,POWER,2.45
1765828960009,CH1,POWER,2.45
1765828960014,CH1,POWER,2.45
1765828960020,CH1,POWER,2.45
1765828960027,CH1,POWER,2.45
1765828960032,CH1,POWER,2.45
1765828960037,CH1,POWER,2.45
1765828960042,CH1,POWER,2.45
1765828960047,CH1,POWER,2.45
1765828960052,CH1,POWER,2.45
1765828960057,CH1,POWER,2.45
1765828960065,CH1,POWER,2.45
1765828960070,CH1,POWER,2.45
1765828960077,CH1,POWER,2.45
1765828960085,CH1,POWER,2.45
1765828960090,CH1,POWER,2.45
1765828960097,CH1,POWER,2.45
1765828960105,CH1,POWER,2.45
1765828960110,CH1,POWER,2.45
1765828960117,CH1,POWER,2.45
1765828960122,CH1,POWER,2.45
1765828960127,CH1,POWER,2.45
1765828960135,CH1,POWER,2.45
1765828960140,CH1,POWER,2.45
1765828960147,CH1,POWER,2.45
1765828960152,CH1,POWER,2.45
1765828960157,CH1,POWER,2.45
1765828960162,CH1,POWER,2.45
1765828960167,CH1,POWER,2.45
1765828960175,CH1,POWER,2.45
1765828960180,CH1,POWER,2.45
1765828960186,CH1,POWER,2.45
1765828960191,CH1,POWER,2.45
1765828960196,CH1,POWER,2.45
1765828960201,CH1,POWER,2.45
1765828960207,CH1,POWER,2.45
1765828960212,CH1,POWER,2.45
1765828960217,CH1,POWER,2.45
1765828960225,CH1,POWER,2.45
1765828960230,CH1,POWER,2.45
1765828960237,CH1,POWER,2.45
1765828960242,CH1,POWER,2.45
1765828960247,CH1,POWER,2.45
1765828960255,CH1,POWER,2.45
1765828960260,CH1,POWER,2.45
1765828960264,CH1,POWER,2.45
1765828960269,CH1,POWER,2.45
1765828960274,CH1,POWER,2.45
1765828960279,CH1,POWER,2.45
1765828960287,CH1,POWER,2.45
1765828960292,CH1,POWER,2.45
1765828960297,CH1,POWER,2.45
1765828960302,CH1,POWER,2.45
1765828960307,CH1,POWER,2.45
1765828960312,CH1,POWER,2.45
1765828960317,CH1,POWER,2.45
1765828960325,CH1,POWER,2.45
1765828960330,CH1,POWER,2.45
1765828960356,CH1,POWER,2.50
1765828960361,CH1,POWER,2.50
1765828960366,CH1,POWER,2.50
1765828960371,CH1,POWER,2.50
1765828960379,CH1,POWER,2.50
1765828960384,CH1,POWER,2.50
1765828960389,CH1,POWER,2.50
1765828960397,CH1,POWER,2.50
1765828960402,CH1,POWER,2.50
1765828960408,CH1,POWER,2.50
1765828960413,CH1,POWER,2.50
1765828960418,CH1,POWER,2.50
1765828960423,CH1,POWER,2.50
1765828960428,CH1,POWER,2.50
1765828960434,CH1,POWER,2.50
1765828960439,CH1,POWER,2.50
1765828960447,CH1,POWER,2.50
1765828960453,CH1,POWER,2.50
1765828960458,CH1,POWER,2.50
1765828960463,CH1,POWER,2.50
1765828960469,CH1,POWER,2.50
1765828960473,CH1,POWER,2.50
1765828960478,CH1,POWER,2.50
1765828960483,CH1,POWER,2.50
1765828960488,CH1,POWER,2.50
1765828960493,CH1,POWER,2.50
1765828960499,CH1,POWER,2.50
1765828960504,CH1,POWER,2.50
1765828960509,CH1,POWER,2.50
1765828960514,CH1,POWER,2.50
1765828960519,CH1,POWER,2.50
1765828960527,CH1,POWER,2.50
1765828960533,CH1,POWER,2.50
1765828960538,CH1,POWER,2.50
1765828960543,CH1,POWER,2.50
1765828960549,CH1,POWER,2.50
1765828960554,CH1,POWER,2.50
1765828960559,CH1,POWER,2.50
1765828960567,CH1,POWER,2.50
1765828960572,CH1,POWER,2.50
1765828960579,CH1,POWER,2.50
1765828960584,CH1,POWER,2.50
1765828960589,CH1,POWER,2.50
1765828960597,CH1,POWER,2.50
1765828960603,CH1,POWER,2.50
1765828960608,CH1,POWER,2.50
1765828960613,CH1,POWER,2.50
1765828960619,CH1,POWER,2.50
1765828960624,CH1,POWER,2.50
1765828960629,CH1,POWER,2.50
1765828960637,CH1,POWER,2.50
1765828960642,CH1,POWER,2.50
1765828960648,CH1,POWER,2.50
1765828960653,CH1,POWER,2.50
1765828960658,CH1,POWER,2.50
1765828960663,CH1,POWER,2.50
1765828960669,CH1,POWER,2.50
1765828960674,CH1,POWER,2.50
1765828960679,CH1,POWER,2.50
1765828960687,CH1,POWER,2.50
1765828960692,CH1,POWER,2.50
1765828960699,CH1,POWER,2.50
1765828960704,CH1,POWER,2.50
1765828960709,CH1,POWER,2.50
1765828960716,CH1,POWER,2.50
1765828960719,CH1,POWER,2.45
1765828960721,CH1,POWER,2.45
1765828960748,CH1,POWER,2.45
1765828960753,CH1,POWER,2.45
1765828960758,CH1,POWER,2.45
1765828960764,CH1,POWER,2.45
1765828960770,CH1,POWER,2.45
1765828960775,CH1,POWER,2.45
1765828960780,CH1,POWER,2.45
1765828960786,CH1,POWER,2.45
1765828960791,CH1,POWER,2.45
1765828960796,CH1,POWER,2.45
1765828960801,CH1,POWER,2.45
1765828960806,CH1,POWER,2.45
1765828960811,CH1,POWER,2.45
1765828960819,CH1,POWER,2.45
1765828960823,CH1,POWER,2.45
1765828960828,CH1,POWER,2.45
1765828960833,CH1,POWER,2.45
1765828960838,CH1,POWER,2.45
1765828960843,CH1,POWER,2.45
1765828960847,CH1,POWER,2.45
1765828960853,CH1,POWER,2.45
1765828960858,CH1,POWER,2.45
1765828960863,CH1,POWER,2.45
1765828960868,CH1,POWER,2.45
1765828960874,CH1,POWER,2.45
1765828960881,CH1,POWER,2.45
1765828960886,CH1,POWER,2.45
1765828960890,CH1,POWER,2.45
1765828960895,CH1,POWER,2.45
1765828960900,CH1,POWER,2.45
1765828960905,CH1,POWER,2.45
1765828960910,CH1,POWER,2.45
1765828960915,CH1,POWER,2.45
1765828960920,CH1,POWER,2.45
1765828960925,CH1,POWER,2.45
1765828960930,CH1,POWER,2.45
1765828960935,CH1,POWER,2.45
1765828960940,CH1,POWER,2.45
1765828960946,CH1,POWER,2.45
1765828960951,CH1,POWER,2.45
1765828960956,CH1,POWER,2.45
1765828960961,CH1,POWER,2.45
1765828960966,CH1,POWER,2.45
1765828960970,CH1,POWER,2.45
1765828960975,CH1,POWER,2.45
1765828960980,CH1,POWER,2.45
1765828960985,CH1,POWER,2.45
1765828960990,CH1,POWER,2.45
1765828960995,CH1,POWER,2.45
1765828960999,CH1,POWER,2.45
1765828961004,CH1,POWER,2.45
1765828961010,CH1,POWER,2.45
1765828961015,CH1,POWER,2.45
1765828961020,CH1,POWER,2.45
1765828961024,CH1,POWER,2.45
1765828961031,CH1,POWER,2.45
1765828961036,CH1,POWER,2.45
1765828961040,CH1,POWER,2.45
1765828961046,CH1,POWER,2.45
1765828961050,CH1,POWER,2.45
1765828961055,CH1,POWER,2.45
1765828961059,CH1,POWER,2.45
1765828961064,CH1,POWER,2.45
1765828961070,CH1,POWER,2.45
1765828961074,CH1,POWER,2.45
1765828961081,CH1,POWER,2.45
1765828961086,CH1,POWER,2.45
1765828961091,CH1,POWER,2.45
1765828961099,CH1,POWER,2.45
1765828961104,CH1,POWER,2.45
1765828961110,CH1,POWER,2.45
1765828961112,CH1,POWER,2.45
1765828961115,CH1,POWER,2.45
1765828961143,CH1,POWER,2.45
1765828961148,CH1,POWER,2.45
1765828961152,CH1,POWER,2.45
1765828961157,CH1,POWER,2.45
1765828961161,CH1,POWER,2.45
1765828961166,CH1,POWER,2.45
1765828961171,CH1,POWER,2.45
1765828961175,CH1,POWER,2.45
1765828961179,CH1,POWER,2.45
1765828961185,CH1,POWER,2.45
1765828961190,CH1,POWER,2.45
1765828961194,CH1,POWER,2.45
1765828961200,CH1,POWER,2.45
1765828961205,CH1,POWER,2.45
1765828961210,CH1,POWER,2.45
1765828961215,CH1,POWER,2.45
1765828961219,CH1,POWER,2.45
1765828961223,CH1,POWER,2.45
1765828961228,CH1,POWER,2.45
1765828961232,CH1,POWER,2.45
1765828961241,CH1,POWER,2.45
1765828961246,CH1,POWER,2.45
1765828961252,CH1,POWER,2.45
1765828961261,CH1,POWER,2.45
1765828961266,CH1,POWER,2.45
1765828961273,CH1,POWER,2.45
1765828961278,CH1,POWER,2.45
1765828961283,CH1,POWER,2.45
1765828961288,CH1,POWER,2.45
1765828961293,CH1,POWER,2.45
1765828961298,CH1,POWER,2.45
1765828961302,CH1,POWER,2.45
1765828961306,CH1,POWER,2.45
1765828961312,CH1,POWER,2.45
1765828961316,CH1,POWER,2.45
1765828961322,CH1,POWER,2.45
1765828961326,CH1,POWER,2.45
1765828961332,CH1,POWER,2.45
1765828961336,CH1,POWER,2.45
1765828961342,CH1,POWER,2.45
1765828961346,CH1,POWER,2.45
1765828961352,CH1,POWER,2.45
1765828961356,CH1,POWER,2.45
1765828961362,CH1,POWER,2.45
1765828961366,CH1,POWER,2.45
1765828961372,CH1,POWER,2.45
1765828961376,CH1,POWER,2.45
1765828961382,CH1,POWER,2.45
1765828961386,CH1,POWER,2.45
1765828961392,CH1,POWER,2.45
1765828961396,CH1,POWER,2.45
1765828961402,CH1,POWER,2.45
1765828961406,CH1,POWER,2.45
1765828961412,CH1,POWER,2.45
1765828961416,CH1,POWER,2.45
1765828961422,CH1,POWER,2.45
1765828961426,CH1,POWER,2.45
1765828961432,CH1,POWER,2.45
1765828961436,CH1,POWER,2.45
1765828961442,CH1,POWER,2.45
1765828961446,CH1,POWER,2.45
1765828961452,CH1,POWER,2.45
1765828961456,CH1,POWER,2.45
1765828961462,CH1,POWER,2.45
1765828961466,CH1,POWER,2.45
1765828961472,CH1,POWER,2.45
1765828961476,CH1,POWER,2.45
1765828961482,CH1,POWER,2.45
1765828961486,CH1,POWER,2.45
1765828961492,CH1,POWER,2.45
1765828961496,CH1,POWER,2.45
1765828961502,CH1,POWER,2.45
1765828961506,CH1,POWER,2.45
1765828961509,CH1,POWER,2.45
1765828961512,CH1,POWER,2.45
1765828961514,CH1,POWER,2.45
1765828961516,CH1,POWER,2.45
1765828961543,CH1,POWER,2.45
1765828961547,CH1,POWER,2.45
1765828961551,CH1,POWER,2.45
1765828961555,CH1,POWER,2.45
1765828961560,CH1,POWER,2.45
1765828961564,CH1,POWER,2.45
1765828961568,CH1,POWER,2.45
1765828961574,CH1,POWER,2.45
1765828961578,CH1,POWER,2.45
1765828961584,CH1,POWER,2.45
1765828961588,CH1,POWER,2.45
1765828961594,CH1,POWER,2.45
1765828961598,CH1,POWER,2.45
1765828961604,CH1,POWER,2.45
1765828961608,CH1,POWER,2.45
1765828961614,CH1,POWER,2.45
1765828961618,CH1,POWER,2.45
1765828961624,CH1,POWER,2.45
1765828961628,CH1,POWER,2.45
1765828961634,CH1,POWER,2.45
1765828961638,CH1,POWER,2.45
1765828961644,CH1,POWER,2.45
1765828961648,CH1,POWER,2.45
1765828961654,CH1,POWER,2.45
1765828961658,CH1,POWER,2.45
1765828961664,CH1,POWER,2.45
1765828961668,CH1,POWER,2.45
1765828961674,CH1,POWER,2.45
1765828961678,CH1,POWER,2.45
1765828961684,CH1,POWER,2.45
1765828961688,CH1,POWER,2.45
1765828961694,CH1,POWER,2.45
1765828961698,CH1,POWER,2.45
1765828961704,CH1,POWER,2.45
1765828961708,CH1,POWER,2.45
1765828961714,CH1,POWER,2.45
1765828961718,CH1,POWER,2.45
1765828961724,CH1,POWER,2.45
1765828961728,CH1,POWER,2.45
1765828961734,CH1,POWER,2.45
1765828961738,CH1,POWER,2.45
1765828961744,CH1,POWER,2.45
1765828961748,CH1,POWER,2.45
1765828961754,CH1,POWER,2.45
1765828961758,CH1,POWER,2.45
1765828961764,CH1,POWER,2.45
1765828961768,CH1,POWER,2.45
1765828961774,CH1,POWER,2.45
1765828961778,CH1,POWER,2.45
1765828961784,CH1,POWER,2.45
1765828961788,CH1,POWER,2.45
1765828961794,CH1,POWER,2.45
1765828961798,CH1,POWER,2.45
1765828961804,CH1,POWER,2.45
1765828961808,CH1,POWER,2.45
1765828961814,CH1,POWER,2.45
1765828961818,CH1,POWER,2.45
1765828961824,CH1,POWER,2.45
1765828961828,CH1,POWER,2.45
1765828961834,CH1,POWER,2.45
1765828961838,CH1,POWER,2.45
1765828961844,CH1,POWER,2.45
1765828961848,CH1,POWER,2.45
1765828961854,CH1,POWER,2.45
1765828961858,CH1,POWER,2.45
