round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,100,0.04,1765576661075,349,CH1,80023,1765576741098,stress-ng
1765576679659,CH1,POWER,4.30
1765576679664,CH1,POWER,4.30
1765576679669,CH1,POWER,4.30
1765576679673,CH1,POWER,4.30
1765576679678,CH1,POWER,4.30
1765576679684,CH1,POWER,4.30
1765576679689,CH1,POWER,4.30
1765576679693,CH1,POWER,4.30
1765576679698,CH1,POWER,4.30
1765576679705,CH1,POWER,4.30
1765576679710,CH1,POWER,4.30
1765576679715,CH1,POWER,4.30
1765576679720,CH1,POWER,4.30
1765576679725,CH1,POWER,4.30
1765576679733,CH1,POWER,4.30
1765576679738,CH1,POWER,4.30
1765576679745,CH1,POWER,4.30
1765576679750,CH1,POWER,4.30
1765576679755,CH1,POWER,4.30
1765576679760,CH1,POWER,4.30
1765576679765,CH1,POWER,4.30
1765576679770,CH1,POWER,4.30
1765576679774,CH1,POWER,4.30
1765576679779,CH1,POWER,4.30
1765576679784,CH1,POWER,4.30
1765576679789,CH1,POWER,4.30
1765576679795,CH1,POWER,4.30
1765576679800,CH1,POWER,4.30
1765576679804,CH1,POWER,4.30
1765576679809,CH1,POWER,4.30
1765576679815,CH1,POWER,4.30
1765576679823,CH1,POWER,4.30
1765576679827,CH1,POWER,4.30
1765576679832,CH1,POWER,4.30
1765576679837,CH1,POWER,4.30
1765576679842,CH1,POWER,4.30
1765576679847,CH1,POWER,4.35
1765576679849,CH1,POWER,4.35
1765576679877,CH1,POWER,4.35
1765576679882,CH1,POWER,4.35
1765576679886,CH1,POWER,4.35
1765576679891,CH1,POWER,4.35
1765576679896,CH1,POWER,4.35
1765576679901,CH1,POWER,4.35
1765576679907,CH1,POWER,4.35
1765576679912,CH1,POWER,4.35
1765576679916,CH1,POWER,4.35
1765576679921,CH1,POWER,4.35
1765576679926,CH1,POWER,4.35
1765576679931,CH1,POWER,4.35
1765576679935,CH1,POWER,4.35
1765576679940,CH1,POWER,4.35
1765576679943,CH1,POWER,4.35
1765576679948,CH1,POWER,4.35
1765576679955,CH1,POWER,4.35
1765576679960,CH1,POWER,4.35
1765576679967,CH1,POWER,4.35
1765576679971,CH1,POWER,4.35
1765576679975,CH1,POWER,4.35
1765576679979,CH1,POWER,4.35
1765576679984,CH1,POWER,4.35
1765576679989,CH1,POWER,4.35
1765576679994,CH1,POWER,4.35
1765576679999,CH1,POWER,4.35
1765576680004,CH1,POWER,4.35
1765576680008,CH1,POWER,4.35
1765576680014,CH1,POWER,4.35
1765576680018,CH1,POWER,4.35
1765576680025,CH1,POWER,4.35
1765576680031,CH1,POWER,4.35
1765576680035,CH1,POWER,4.35
1765576680040,CH1,POWER,4.35
1765576680046,CH1,POWER,4.35
1765576680051,CH1,POWER,4.35
1765576680056,CH1,POWER,4.35
1765576680062,CH1,POWER,4.35
1765576680067,CH1,POWER,4.35
1765576680075,CH1,POWER,4.35
1765576680080,CH1,POWER,4.35
1765576680087,CH1,POWER,4.35
1765576680094,CH1,POWER,4.35
1765576680098,CH1,POWER,4.35
1765576680105,CH1,POWER,4.35
1765576680109,CH1,POWER,4.35
1765576680114,CH1,POWER,4.35
1765576680119,CH1,POWER,4.35
1765576680123,CH1,POWER,4.35
1765576680128,CH1,POWER,4.35
1765576680134,CH1,POWER,4.35
1765576680139,CH1,POWER,4.35
1765576680143,CH1,POWER,4.35
1765576680148,CH1,POWER,4.35
1765576680154,CH1,POWER,4.35
1765576680159,CH1,POWER,4.35
1765576680164,CH1,POWER,4.35
1765576680168,CH1,POWER,4.35
1765576680175,CH1,POWER,4.35
1765576680180,CH1,POWER,4.35
1765576680185,CH1,POWER,4.35
1765576680190,CH1,POWER,4.35
1765576680197,CH1,POWER,4.35
1765576680202,CH1,POWER,4.35
1765576680206,CH1,POWER,4.35
1765576680211,CH1,POWER,4.35
1765576680216,CH1,POWER,4.35
1765576680221,CH1,POWER,4.35
1765576680226,CH1,POWER,4.35
1765576680231,CH1,POWER,4.35
1765576680237,CH1,POWER,4.35
1765576680239,CH1,POWER,4.30
1765576680266,CH1,POWER,4.30
1765576680271,CH1,POWER,4.30
1765576680275,CH1,POWER,4.30
1765576680280,CH1,POWER,4.30
1765576680286,CH1,POWER,4.30
1765576680291,CH1,POWER,4.30
1765576680296,CH1,POWER,4.30
1765576680300,CH1,POWER,4.30
1765576680307,CH1,POWER,4.30
1765576680312,CH1,POWER,4.30
1765576680319,CH1,POWER,4.30
1765576680327,CH1,POWER,4.30
1765576680332,CH1,POWER,4.30
1765576680339,CH1,POWER,4.30
1765576680344,CH1,POWER,4.30
1765576680349,CH1,POWER,4.30
1765576680354,CH1,POWER,4.30
1765576680359,CH1,POWER,4.30
1765576680367,CH1,POWER,4.30
1765576680371,CH1,POWER,4.30
1765576680376,CH1,POWER,4.30
1765576680381,CH1,POWER,4.30
1765576680389,CH1,POWER,4.30
1765576680394,CH1,POWER,4.30
1765576680399,CH1,POWER,4.30
1765576680404,CH1,POWER,4.30
1765576680408,CH1,POWER,4.30
1765576680413,CH1,POWER,4.30
1765576680417,CH1,POWER,4.30
1765576680422,CH1,POWER,4.30
1765576680429,CH1,POWER,4.30
1765576680434,CH1,POWER,4.30
1765576680438,CH1,POWER,4.30
1765576680443,CH1,POWER,4.30
1765576680447,CH1,POWER,4.30
1765576680451,CH1,POWER,4.30
1765576680456,CH1,POWER,4.30
1765576680461,CH1,POWER,4.30
1765576680465,CH1,POWER,4.30
1765576680470,CH1,POWER,4.30
1765576680477,CH1,POWER,4.30
1765576680482,CH1,POWER,4.30
1765576680488,CH1,POWER,4.30
1765576680493,CH1,POWER,4.30
1765576680498,CH1,POWER,4.30
1765576680502,CH1,POWER,4.30
1765576680509,CH1,POWER,4.30
1765576680514,CH1,POWER,4.30
1765576680518,CH1,POWER,4.30
1765576680523,CH1,POWER,4.30
1765576680528,CH1,POWER,4.30
1765576680533,CH1,POWER,4.30
1765576680538,CH1,POWER,4.30
1765576680542,CH1,POWER,4.30
1765576680548,CH1,POWER,4.30
1765576680552,CH1,POWER,4.30
1765576680559,CH1,POWER,4.30
1765576680564,CH1,POWER,4.30
1765576680568,CH1,POWER,4.30
1765576680573,CH1,POWER,4.30
1765576680577,CH1,POWER,4.30
1765576680582,CH1,POWER,4.30
1765576680588,CH1,POWER,4.30
1765576680593,CH1,POWER,4.30
1765576680598,CH1,POWER,4.30
1765576680602,CH1,POWER,4.30
1765576680608,CH1,POWER,4.30
1765576680612,CH1,POWER,4.30
1765576680619,CH1,POWER,4.30
1765576680624,CH1,POWER,4.30
1765576680628,CH1,POWER,4.30
1765576680630,CH1,POWER,4.30
1765576680633,CH1,POWER,4.30
1765576680661,CH1,POWER,4.30
1765576680666,CH1,POWER,4.30
1765576680670,CH1,POWER,4.30
1765576680675,CH1,POWER,4.30
1765576680680,CH1,POWER,4.30
1765576680686,CH1,POWER,4.30
1765576680691,CH1,POWER,4.30
1765576680696,CH1,POWER,4.30
1765576680701,CH1,POWER,4.30
1765576680706,CH1,POWER,4.30
1765576680710,CH1,POWER,4.30
1765576680715,CH1,POWER,4.30
1765576680720,CH1,POWER,4.30
1765576680724,CH1,POWER,4.30
1765576680730,CH1,POWER,4.30
1765576680735,CH1,POWER,4.30
1765576680739,CH1,POWER,4.30
1765576680743,CH1,POWER,4.30
1765576680750,CH1,POWER,4.30
1765576680756,CH1,POWER,4.30
1765576680761,CH1,POWER,4.30
1765576680766,CH1,POWER,4.30
1765576680771,CH1,POWER,4.30
1765576680778,CH1,POWER,4.30
1765576680784,CH1,POWER,4.30
1765576680791,CH1,POWER,4.30
1765576680796,CH1,POWER,4.30
1765576680801,CH1,POWER,4.30
1765576680806,CH1,POWER,4.30
1765576680811,CH1,POWER,4.30
1765576680816,CH1,POWER,4.30
1765576680821,CH1,POWER,4.30
1765576680826,CH1,POWER,4.30
1765576680830,CH1,POWER,4.30
1765576680836,CH1,POWER,4.30
1765576680841,CH1,POWER,4.30
1765576680846,CH1,POWER,4.30
1765576680851,CH1,POWER,4.30
1765576680859,CH1,POWER,4.30
1765576680864,CH1,POWER,4.30
1765576680871,CH1,POWER,4.30
1765576680876,CH1,POWER,4.30
1765576680881,CH1,POWER,4.30
1765576680886,CH1,POWER,4.30
1765576680890,CH1,POWER,4.30
1765576680896,CH1,POWER,4.30
1765576680900,CH1,POWER,4.30
1765576680909,CH1,POWER,4.30
1765576680914,CH1,POWER,4.30
1765576680920,CH1,POWER,4.30
1765576680926,CH1,POWER,4.30
1765576680930,CH1,POWER,4.30
1765576680934,CH1,POWER,4.30
1765576680940,CH1,POWER,4.30
1765576680949,CH1,POWER,4.30
1765576680954,CH1,POWER,4.30
1765576680960,CH1,POWER,4.30
1765576680966,CH1,POWER,4.30
1765576680970,CH1,POWER,4.30
1765576680976,CH1,POWER,4.30
1765576680981,CH1,POWER,4.30
1765576680986,CH1,POWER,4.30
1765576680990,CH1,POWER,4.30
1765576680999,CH1,POWER,4.30
1765576681004,CH1,POWER,4.30
1765576681010,CH1,POWER,4.30
1765576681015,CH1,POWER,4.30
1765576681019,CH1,POWER,4.30
1765576681022,CH1,POWER,4.35
1765576681024,CH1,POWER,4.35
1765576681053,CH1,POWER,4.35
1765576681058,CH1,POWER,4.35
1765576681062,CH1,POWER,4.35
1765576681068,CH1,POWER,4.35
1765576681073,CH1,POWER,4.35
1765576681078,CH1,POWER,4.35
1765576681083,CH1,POWER,4.35
1765576681088,CH1,POWER,4.35
1765576681092,CH1,POWER,4.35
1765576681098,CH1,POWER,4.35
1765576681102,CH1,POWER,4.35
1765576681110,CH1,POWER,4.35
1765576681115,CH1,POWER,4.35
1765576681119,CH1,POWER,4.35
1765576681124,CH1,POWER,4.35
1765576681130,CH1,POWER,4.35
1765576681135,CH1,POWER,4.35
1765576681139,CH1,POWER,4.35
1765576681143,CH1,POWER,4.35
1765576681151,CH1,POWER,4.35
1765576681156,CH1,POWER,4.35
1765576681162,CH1,POWER,4.35
1765576681166,CH1,POWER,4.35
1765576681172,CH1,POWER,4.35
1765576681177,CH1,POWER,4.35
1765576681182,CH1,POWER,4.35
1765576681186,CH1,POWER,4.35
1765576681191,CH1,POWER,4.35
1765576681198,CH1,POWER,4.35
1765576681202,CH1,POWER,4.35
1765576681211,CH1,POWER,4.35
1765576681216,CH1,POWER,4.35
1765576681222,CH1,POWER,4.35
1765576681226,CH1,POWER,4.35
1765576681232,CH1,POWER,4.35
1765576681236,CH1,POWER,4.35
1765576681243,CH1,POWER,4.35
1765576681248,CH1,POWER,4.35
1765576681252,CH1,POWER,4.35
1765576681257,CH1,POWER,4.35
1765576681262,CH1,POWER,4.35
1765576681266,CH1,POWER,4.35
1765576681273,CH1,POWER,4.35
1765576681278,CH1,POWER,4.35
1765576681282,CH1,POWER,4.35
1765576681288,CH1,POWER,4.35
1765576681293,CH1,POWER,4.35
1765576681298,CH1,POWER,4.35
1765576681302,CH1,POWER,4.35
1765576681307,CH1,POWER,4.35
1765576681312,CH1,POWER,4.35
1765576681317,CH1,POWER,4.35
1765576681322,CH1,POWER,4.35
1765576681327,CH1,POWER,4.35
1765576681331,CH1,POWER,4.35
1765576681335,CH1,POWER,4.35
1765576681339,CH1,POWER,4.35
1765576681344,CH1,POWER,4.35
1765576681350,CH1,POWER,4.35
1765576681357,CH1,POWER,4.35
1765576681361,CH1,POWER,4.35
1765576681368,CH1,POWER,4.35
1765576681372,CH1,POWER,4.35
1765576681376,CH1,POWER,4.35
1765576681382,CH1,POWER,4.35
1765576681386,CH1,POWER,4.35
1765576681392,CH1,POWER,4.35
1765576681396,CH1,POWER,4.35
1765576681401,CH1,POWER,4.35
1765576681408,CH1,POWER,4.35
1765576681412,CH1,POWER,4.35
1765576681415,CH1,POWER,4.30
1765576681440,CH1,POWER,4.30
1765576681445,CH1,POWER,4.30
1765576681450,CH1,POWER,4.30
1765576681455,CH1,POWER,4.30
1765576681460,CH1,POWER,4.30
1765576681464,CH1,POWER,4.30
1765576681468,CH1,POWER,4.30
1765576681475,CH1,POWER,4.30
1765576681480,CH1,POWER,4.30
1765576681484,CH1,POWER,4.30
1765576681492,CH1,POWER,4.30
1765576681497,CH1,POWER,4.30
1765576681501,CH1,POWER,4.30
1765576681505,CH1,POWER,4.30
1765576681512,CH1,POWER,4.30
1765576681516,CH1,POWER,4.30
1765576681525,CH1,POWER,4.30
1765576681530,CH1,POWER,4.30
1765576681535,CH1,POWER,4.30
1765576681540,CH1,POWER,4.30
1765576681544,CH1,POWER,4.30
1765576681549,CH1,POWER,4.30
1765576681554,CH1,POWER,4.30
1765576681558,CH1,POWER,4.30
1765576681565,CH1,POWER,4.30
1765576681570,CH1,POWER,4.30
1765576681575,CH1,POWER,4.30
1765576681580,CH1,POWER,4.30
1765576681584,CH1,POWER,4.30
1765576681592,CH1,POWER,4.30
1765576681596,CH1,POWER,4.30
1765576681603,CH1,POWER,4.30
1765576681607,CH1,POWER,4.30
1765576681614,CH1,POWER,4.30
1765576681618,CH1,POWER,4.30
1765576681625,CH1,POWER,4.30
1765576681630,CH1,POWER,4.30
1765576681635,CH1,POWER,4.30
1765576681640,CH1,POWER,4.30
1765576681644,CH1,POWER,4.30
1765576681648,CH1,POWER,4.30
1765576681654,CH1,POWER,4.30
1765576681659,CH1,POWER,4.30
1765576681663,CH1,POWER,4.30
1765576681670,CH1,POWER,4.30
1765576681674,CH1,POWER,4.30
1765576681678,CH1,POWER,4.30
1765576681685,CH1,POWER,4.30
1765576681690,CH1,POWER,4.30
1765576681694,CH1,POWER,4.30
1765576681700,CH1,POWER,4.30
1765576681704,CH1,POWER,4.30
1765576681712,CH1,POWER,4.30
1765576681717,CH1,POWER,4.30
1765576681721,CH1,POWER,4.30
1765576681725,CH1,POWER,4.30
1765576681731,CH1,POWER,4.30
1765576681735,CH1,POWER,4.30
1765576681740,CH1,POWER,4.30
1765576681745,CH1,POWER,4.30
1765576681750,CH1,POWER,4.30
1765576681754,CH1,POWER,4.30
1765576681760,CH1,POWER,4.30
1765576681764,CH1,POWER,4.30
1765576681768,CH1,POWER,4.30
1765576681775,CH1,POWER,4.30
1765576681780,CH1,POWER,4.30
1765576681784,CH1,POWER,4.30
1765576681788,CH1,POWER,4.30
1765576681795,CH1,POWER,4.30
1765576681800,CH1,POWER,4.30
1765576681804,CH1,POWER,4.30
1765576681807,CH1,POWER,4.35
1765576681832,CH1,POWER,4.35
1765576681837,CH1,POWER,4.35
1765576681844,CH1,POWER,4.35
1765576681850,CH1,POWER,4.35
1765576681856,CH1,POWER,4.35
1765576681865,CH1,POWER,4.35
1765576681870,CH1,POWER,4.35
1765576681877,CH1,POWER,4.35
1765576681882,CH1,POWER,4.35
1765576681887,CH1,POWER,4.35
1765576681892,CH1,POWER,4.35
1765576681896,CH1,POWER,4.35
1765576681901,CH1,POWER,4.35
1765576681905,CH1,POWER,4.35
1765576681910,CH1,POWER,4.35
1765576681916,CH1,POWER,4.35
1765576681922,CH1,POWER,4.35
1765576681927,CH1,POWER,4.35
1765576681932,CH1,POWER,4.35
1765576681936,CH1,POWER,4.35
1765576681940,CH1,POWER,4.35
1765576681946,CH1,POWER,4.35
1765576681950,CH1,POWER,4.35
1765576681956,CH1,POWER,4.35
1765576681965,CH1,POWER,4.35
1765576681970,CH1,POWER,4.35
1765576681977,CH1,POWER,4.35
1765576681982,CH1,POWER,4.35
1765576681986,CH1,POWER,4.35
1765576681992,CH1,POWER,4.35
1765576681996,CH1,POWER,4.35
1765576682000,CH1,POWER,4.35
1765576682007,CH1,POWER,4.35
1765576682012,CH1,POWER,4.35
1765576682016,CH1,POWER,4.35
1765576682022,CH1,POWER,4.35
1765576682027,CH1,POWER,4.35
1765576682032,CH1,POWER,4.35
1765576682036,CH1,POWER,4.35
1765576682042,CH1,POWER,4.35
1765576682046,CH1,POWER,4.35
1765576682055,CH1,POWER,4.35
1765576682060,CH1,POWER,4.35
1765576682066,CH1,POWER,4.35
1765576682071,CH1,POWER,4.35
1765576682075,CH1,POWER,4.35
1765576682079,CH1,POWER,4.35
1765576682086,CH1,POWER,4.35
1765576682091,CH1,POWER,4.35
1765576682095,CH1,POWER,4.35
1765576682099,CH1,POWER,4.35
1765576682106,CH1,POWER,4.35
1765576682112,CH1,POWER,4.35
1765576682116,CH1,POWER,4.35
1765576682121,CH1,POWER,4.35
1765576682125,CH1,POWER,4.35
1765576682129,CH1,POWER,4.35
1765576682136,CH1,POWER,4.35
1765576682141,CH1,POWER,4.35
1765576682145,CH1,POWER,4.35
1765576682150,CH1,POWER,4.35
1765576682156,CH1,POWER,4.35
1765576682160,CH1,POWER,4.35
1765576682166,CH1,POWER,4.35
1765576682174,CH1,POWER,4.35
1765576682178,CH1,POWER,4.35
1765576682184,CH1,POWER,4.35
1765576682188,CH1,POWER,4.35
1765576682195,CH1,POWER,4.35
1765576682198,CH1,POWER,4.30
1765576682201,CH1,POWER,4.30
1765576682228,CH1,POWER,4.30
1765576682234,CH1,POWER,4.30
1765576682238,CH1,POWER,4.30
1765576682243,CH1,POWER,4.30
1765576682247,CH1,POWER,4.30
1765576682254,CH1,POWER,4.30
1765576682258,CH1,POWER,4.30
1765576682264,CH1,POWER,4.30
1765576682268,CH1,POWER,4.30
1765576682277,CH1,POWER,4.30
1765576682281,CH1,POWER,4.30
1765576682288,CH1,POWER,4.30
1765576682294,CH1,POWER,4.30
1765576682298,CH1,POWER,4.30
1765576682304,CH1,POWER,4.30
1765576682308,CH1,POWER,4.30
1765576682312,CH1,POWER,4.30
1765576682317,CH1,POWER,4.30
1765576682322,CH1,POWER,4.30
1765576682329,CH1,POWER,4.30
1765576682334,CH1,POWER,4.30
1765576682338,CH1,POWER,4.30
1765576682342,CH1,POWER,4.30
1765576682348,CH1,POWER,4.30
1765576682353,CH1,POWER,4.30
1765576682357,CH1,POWER,4.30
1765576682364,CH1,POWER,4.30
1765576682369,CH1,POWER,4.30
1765576682374,CH1,POWER,4.30
1765576682378,CH1,POWER,4.30
1765576682382,CH1,POWER,4.30
1765576682389,CH1,POWER,4.30
1765576682394,CH1,POWER,4.30
1765576682398,CH1,POWER,4.30
1765576682402,CH1,POWER,4.30
1765576682408,CH1,POWER,4.30
1765576682412,CH1,POWER,4.30
1765576682418,CH1,POWER,4.30
1765576682422,CH1,POWER,4.30
1765576682427,CH1,POWER,4.30
1765576682434,CH1,POWER,4.30
1765576682438,CH1,POWER,4.30
1765576682444,CH1,POWER,4.30
1765576682448,CH1,POWER,4.30
1765576682454,CH1,POWER,4.30
1765576682458,CH1,POWER,4.30
1765576682462,CH1,POWER,4.30
1765576682468,CH1,POWER,4.30
1765576682474,CH1,POWER,4.30
1765576682478,CH1,POWER,4.30
1765576682484,CH1,POWER,4.30
1765576682488,CH1,POWER,4.30
1765576682492,CH1,POWER,4.30
1765576682497,CH1,POWER,4.30
1765576682502,CH1,POWER,4.30
1765576682508,CH1,POWER,4.30
1765576682514,CH1,POWER,4.30
1765576682518,CH1,POWER,4.30
1765576682522,CH1,POWER,4.30
1765576682527,CH1,POWER,4.30
1765576682532,CH1,POWER,4.30
1765576682537,CH1,POWER,4.30
1765576682544,CH1,POWER,4.30
1765576682548,CH1,POWER,4.30
1765576682552,CH1,POWER,4.30
1765576682558,CH1,POWER,4.30
1765576682562,CH1,POWER,4.30
1765576682567,CH1,POWER,4.30
1765576682572,CH1,POWER,4.30
1765576682577,CH1,POWER,4.30
1765576682584,CH1,POWER,4.30
1765576682587,CH1,POWER,4.30
1765576682589,CH1,POWER,4.30
1765576682592,CH1,POWER,4.30
1765576682618,CH1,POWER,4.30
1765576682623,CH1,POWER,4.30
1765576682629,CH1,POWER,4.30
1765576682633,CH1,POWER,4.30
1765576682639,CH1,POWER,4.30
1765576682643,CH1,POWER,4.30
1765576682649,CH1,POWER,4.30
1765576682654,CH1,POWER,4.30
1765576682660,CH1,POWER,4.30
1765576682664,CH1,POWER,4.30
1765576682670,CH1,POWER,4.30
1765576682678,CH1,POWER,4.30
1765576682682,CH1,POWER,4.30
1765576682688,CH1,POWER,4.30
1765576682692,CH1,POWER,4.30
1765576682697,CH1,POWER,4.30
1765576682703,CH1,POWER,4.30
1765576682707,CH1,POWER,4.30
1765576682712,CH1,POWER,4.30
1765576682718,CH1,POWER,4.30
1765576682722,CH1,POWER,4.30
1765576682730,CH1,POWER,4.30
1765576682736,CH1,POWER,4.30
1765576682740,CH1,POWER,4.30
1765576682746,CH1,POWER,4.30
1765576682750,CH1,POWER,4.30
1765576682758,CH1,POWER,4.30
1765576682763,CH1,POWER,4.30
1765576682770,CH1,POWER,4.30
1765576682774,CH1,POWER,4.30
1765576682780,CH1,POWER,4.30
1765576682786,CH1,POWER,4.30
1765576682790,CH1,POWER,4.30
1765576682794,CH1,POWER,4.30
1765576682799,CH1,POWER,4.30
1765576682806,CH1,POWER,4.30
1765576682810,CH1,POWER,4.30
1765576682816,CH1,POWER,4.30
1765576682820,CH1,POWER,4.30
1765576682824,CH1,POWER,4.30
1765576682830,CH1,POWER,4.30
1765576682836,CH1,POWER,4.30
1765576682840,CH1,POWER,4.30
1765576682846,CH1,POWER,4.30
1765576682850,CH1,POWER,4.30
1765576682854,CH1,POWER,4.30
1765576682860,CH1,POWER,4.30
1765576682864,CH1,POWER,4.30
1765576682869,CH1,POWER,4.30
1765576682874,CH1,POWER,4.30
1765576682880,CH1,POWER,4.30
1765576682884,CH1,POWER,4.30
1765576682889,CH1,POWER,4.30
1765576682896,CH1,POWER,4.30
1765576682900,CH1,POWER,4.30
1765576682906,CH1,POWER,4.30
1765576682910,CH1,POWER,4.30
1765576682916,CH1,POWER,4.30
1765576682920,CH1,POWER,4.30
1765576682924,CH1,POWER,4.30
1765576682930,CH1,POWER,4.30
1765576682934,CH1,POWER,4.30
1765576682941,CH1,POWER,4.30
1765576682946,CH1,POWER,4.30
1765576682950,CH1,POWER,4.30
1765576682954,CH1,POWER,4.30
1765576682960,CH1,POWER,4.30
1765576682966,CH1,POWER,4.30
1765576682971,CH1,POWER,4.30
1765576682976,CH1,POWER,4.30
1765576682980,CH1,POWER,4.30
1765576682983,CH1,POWER,4.30
1765576683009,CH1,POWER,4.30
1765576683013,CH1,POWER,4.30
1765576683020,CH1,POWER,4.30
1765576683025,CH1,POWER,4.30
1765576683029,CH1,POWER,4.30
1765576683034,CH1,POWER,4.30
1765576683039,CH1,POWER,4.30
1765576683044,CH1,POWER,4.30
1765576683050,CH1,POWER,4.30
1765576683055,CH1,POWER,4.30
1765576683062,CH1,POWER,4.30
1765576683066,CH1,POWER,4.30
1765576683071,CH1,POWER,4.30
1765576683078,CH1,POWER,4.30
1765576683082,CH1,POWER,4.30
1765576683088,CH1,POWER,4.30
1765576683093,CH1,POWER,4.30
1765576683098,CH1,POWER,4.30
1765576683102,CH1,POWER,4.30
1765576683106,CH1,POWER,4.30
1765576683112,CH1,POWER,4.30
1765576683116,CH1,POWER,4.30
1765576683122,CH1,POWER,4.30
1765576683128,CH1,POWER,4.30
1765576683132,CH1,POWER,4.30
1765576683136,CH1,POWER,4.30
1765576683142,CH1,POWER,4.30
1765576683148,CH1,POWER,4.30
1765576683152,CH1,POWER,4.30
1765576683158,CH1,POWER,4.30
1765576683162,CH1,POWER,4.30
1765576683166,CH1,POWER,4.30
1765576683172,CH1,POWER,4.30
1765576683176,CH1,POWER,4.30
1765576683182,CH1,POWER,4.30
1765576683188,CH1,POWER,4.30
1765576683192,CH1,POWER,4.30
1765576683198,CH1,POWER,4.30
1765576683202,CH1,POWER,4.30
1765576683208,CH1,POWER,4.30
1765576683212,CH1,POWER,4.30
1765576683216,CH1,POWER,4.30
1765576683223,CH1,POWER,4.30
1765576683228,CH1,POWER,4.30
1765576683232,CH1,POWER,4.30
1765576683238,CH1,POWER,4.30
1765576683242,CH1,POWER,4.30
1765576683248,CH1,POWER,4.30
1765576683252,CH1,POWER,4.30
1765576683256,CH1,POWER,4.30
1765576683262,CH1,POWER,4.30
1765576683268,CH1,POWER,4.30
1765576683272,CH1,POWER,4.30
1765576683276,CH1,POWER,4.30
1765576683282,CH1,POWER,4.30
1765576683290,CH1,POWER,4.30
1765576683295,CH1,POWER,4.30
1765576683302,CH1,POWER,4.30
1765576683306,CH1,POWER,4.30
1765576683312,CH1,POWER,4.30
1765576683320,CH1,POWER,4.30
1765576683325,CH1,POWER,4.30
1765576683332,CH1,POWER,4.30
1765576683336,CH1,POWER,4.30
1765576683341,CH1,POWER,4.30
1765576683346,CH1,POWER,4.30
1765576683352,CH1,POWER,4.30
1765576683358,CH1,POWER,4.30
1765576683362,CH1,POWER,4.30
1765576683366,CH1,POWER,4.30
1765576683371,CH1,POWER,4.30
1765576683374,CH1,POWER,4.30
1765576683376,CH1,POWER,4.30
1765576683404,CH1,POWER,4.30
1765576683410,CH1,POWER,4.30
1765576683414,CH1,POWER,4.30
1765576683418,CH1,POWER,4.30
1765576683424,CH1,POWER,4.30
1765576683430,CH1,POWER,4.30
1765576683434,CH1,POWER,4.30
1765576683440,CH1,POWER,4.30
1765576683444,CH1,POWER,4.30
1765576683448,CH1,POWER,4.30
1765576683454,CH1,POWER,4.30
1765576683460,CH1,POWER,4.30
1765576683464,CH1,POWER,4.30
1765576683468,CH1,POWER,4.30
1765576683474,CH1,POWER,4.30
1765576683480,CH1,POWER,4.30
1765576683484,CH1,POWER,4.30
1765576683490,CH1,POWER,4.30
1765576683494,CH1,POWER,4.30
1765576683500,CH1,POWER,4.30
1765576683504,CH1,POWER,4.30
1765576683508,CH1,POWER,4.30
1765576683514,CH1,POWER,4.30
1765576683520,CH1,POWER,4.30
1765576683524,CH1,POWER,4.30
1765576683530,CH1,POWER,4.30
1765576683534,CH1,POWER,4.30
1765576683538,CH1,POWER,4.30
1765576683544,CH1,POWER,4.30
1765576683550,CH1,POWER,4.30
1765576683554,CH1,POWER,4.30
1765576683558,CH1,POWER,4.30
1765576683564,CH1,POWER,4.30
1765576683568,CH1,POWER,4.30
1765576683574,CH1,POWER,4.30
1765576683580,CH1,POWER,4.30
1765576683584,CH1,POWER,4.30
1765576683588,CH1,POWER,4.30
1765576683594,CH1,POWER,4.30
1765576683600,CH1,POWER,4.30
1765576683604,CH1,POWER,4.30
1765576683608,CH1,POWER,4.30
1765576683614,CH1,POWER,4.30
1765576683620,CH1,POWER,4.30
1765576683624,CH1,POWER,4.30
1765576683628,CH1,POWER,4.30
1765576683633,CH1,POWER,4.30
1765576683638,CH1,POWER,4.30
1765576683644,CH1,POWER,4.30
1765576683650,CH1,POWER,4.30
1765576683654,CH1,POWER,4.30
1765576683660,CH1,POWER,4.30
1765576683664,CH1,POWER,4.30
1765576683670,CH1,POWER,4.30
1765576683674,CH1,POWER,4.30
1765576683678,CH1,POWER,4.30
1765576683683,CH1,POWER,4.30
1765576683688,CH1,POWER,4.30
1765576683694,CH1,POWER,4.30
1765576683698,CH1,POWER,4.30
1765576683704,CH1,POWER,4.30
1765576683708,CH1,POWER,4.30
1765576683713,CH1,POWER,4.30
1765576683717,CH1,POWER,4.30
1765576683723,CH1,POWER,4.30
1765576683728,CH1,POWER,4.30
1765576683734,CH1,POWER,4.30
1765576683740,CH1,POWER,4.30
1765576683744,CH1,POWER,4.30
1765576683748,CH1,POWER,4.30
1765576683754,CH1,POWER,4.30
1765576683760,CH1,POWER,4.30
1765576683764,CH1,POWER,4.30
1765576683766,CH1,POWER,4.35
1765576683769,CH1,POWER,4.35
1765576683796,CH1,POWER,4.35
1765576683804,CH1,POWER,4.35
1765576683809,CH1,POWER,4.35
1765576683815,CH1,POWER,4.35
1765576683820,CH1,POWER,4.35
1765576683826,CH1,POWER,4.35
1765576683830,CH1,POWER,4.35
1765576683836,CH1,POWER,4.35
1765576683842,CH1,POWER,4.35
1765576683846,CH1,POWER,4.35
1765576683850,CH1,POWER,4.35
