round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,70,0.1,1765908936348,3596,CH1,80042,1765909016390,stress-ng
1765908950265,CH1,POWER,4.15
1765908950270,CH1,POWER,4.15
1765908950275,CH1,POWER,4.15
1765908950283,CH1,POWER,4.15
1765908950289,CH1,POWER,4.15
1765908950293,CH1,POWER,4.15
1765908950297,CH1,POWER,4.15
1765908950302,CH1,POWER,4.15
1765908950307,CH1,POWER,4.15
1765908950313,CH1,POWER,4.15
1765908950319,CH1,POWER,4.15
1765908950323,CH1,POWER,4.15
1765908950326,CH1,POWER,3.85
1765908950328,CH1,POWER,3.85
1765908950354,CH1,POWER,3.85
1765908950359,CH1,POWER,3.85
1765908950364,CH1,POWER,3.85
1765908950368,CH1,POWER,3.85
1765908950372,CH1,POWER,3.85
1765908950377,CH1,POWER,3.85
1765908950385,CH1,POWER,3.85
1765908950391,CH1,POWER,3.85
1765908950395,CH1,POWER,3.85
1765908950399,CH1,POWER,3.85
1765908950405,CH1,POWER,3.85
1765908950413,CH1,POWER,3.85
1765908950418,CH1,POWER,3.85
1765908950425,CH1,POWER,3.85
1765908950429,CH1,POWER,3.85
1765908950435,CH1,POWER,3.85
1765908950441,CH1,POWER,3.85
1765908950445,CH1,POWER,3.85
1765908950449,CH1,POWER,3.85
1765908950455,CH1,POWER,3.85
1765908950461,CH1,POWER,3.85
1765908950465,CH1,POWER,3.85
1765908950473,CH1,POWER,3.85
1765908950477,CH1,POWER,3.85
1765908950485,CH1,POWER,3.85
1765908950491,CH1,POWER,3.85
1765908950495,CH1,POWER,3.85
1765908950501,CH1,POWER,3.85
1765908950505,CH1,POWER,3.85
1765908950513,CH1,POWER,3.85
1765908950518,CH1,POWER,3.85
1765908950525,CH1,POWER,3.85
1765908950533,CH1,POWER,3.85
1765908950538,CH1,POWER,3.85
1765908950545,CH1,POWER,3.85
1765908950553,CH1,POWER,3.85
1765908950558,CH1,POWER,3.85
1765908950565,CH1,POWER,3.85
1765908950571,CH1,POWER,3.85
1765908950575,CH1,POWER,3.85
1765908950581,CH1,POWER,3.85
1765908950585,CH1,POWER,3.85
1765908950589,CH1,POWER,3.85
1765908950594,CH1,POWER,3.85
1765908950598,CH1,POWER,3.85
1765908950605,CH1,POWER,3.85
1765908950609,CH1,POWER,3.85
1765908950614,CH1,POWER,3.85
1765908950621,CH1,POWER,3.85
1765908950625,CH1,POWER,3.85
1765908950631,CH1,POWER,3.85
1765908950635,CH1,POWER,3.85
1765908950639,CH1,POWER,3.85
1765908950645,CH1,POWER,3.85
1765908950651,CH1,POWER,3.85
1765908950655,CH1,POWER,3.85
1765908950659,CH1,POWER,3.85
1765908950665,CH1,POWER,3.85
1765908950669,CH1,POWER,3.85
1765908950675,CH1,POWER,3.85
1765908950681,CH1,POWER,3.85
1765908950685,CH1,POWER,3.85
1765908950691,CH1,POWER,3.85
1765908950695,CH1,POWER,3.85
1765908950701,CH1,POWER,3.85
1765908950705,CH1,POWER,3.85
1765908950708,CH1,POWER,4.20
1765908950734,CH1,POWER,4.20
1765908950739,CH1,POWER,4.20
1765908950744,CH1,POWER,4.20
1765908950749,CH1,POWER,4.20
1765908950754,CH1,POWER,4.20
1765908950758,CH1,POWER,4.20
1765908950765,CH1,POWER,4.20
1765908950770,CH1,POWER,4.20
1765908950777,CH1,POWER,4.20
1765908950781,CH1,POWER,4.20
1765908950786,CH1,POWER,4.20
1765908950790,CH1,POWER,4.20
1765908950797,CH1,POWER,4.20
1765908950803,CH1,POWER,4.20
1765908950807,CH1,POWER,4.20
1765908950813,CH1,POWER,4.20
1765908950817,CH1,POWER,4.20
1765908950821,CH1,POWER,4.20
1765908950827,CH1,POWER,4.20
1765908950833,CH1,POWER,4.20
1765908950837,CH1,POWER,4.20
1765908950841,CH1,POWER,4.20
1765908950846,CH1,POWER,4.20
1765908950851,CH1,POWER,4.20
1765908950857,CH1,POWER,4.20
1765908950861,CH1,POWER,4.20
1765908950866,CH1,POWER,4.20
1765908950870,CH1,POWER,4.20
1765908950876,CH1,POWER,4.20
1765908950881,CH1,POWER,4.20
1765908950887,CH1,POWER,4.20
1765908950893,CH1,POWER,4.20
1765908950897,CH1,POWER,4.20
1765908950901,CH1,POWER,4.20
1765908950907,CH1,POWER,4.20
1765908950913,CH1,POWER,4.20
1765908950917,CH1,POWER,4.20
1765908950921,CH1,POWER,4.20
1765908950927,CH1,POWER,4.20
1765908950933,CH1,POWER,4.20
1765908950937,CH1,POWER,4.20
1765908950941,CH1,POWER,4.20
1765908950947,CH1,POWER,4.20
1765908950955,CH1,POWER,4.20
1765908950961,CH1,POWER,4.20
1765908950966,CH1,POWER,4.20
1765908950971,CH1,POWER,4.20
1765908950977,CH1,POWER,4.20
1765908950983,CH1,POWER,4.20
1765908950987,CH1,POWER,4.20
1765908950995,CH1,POWER,4.20
1765908951000,CH1,POWER,4.20
1765908951007,CH1,POWER,4.20
1765908951011,CH1,POWER,4.20
1765908951016,CH1,POWER,4.20
1765908951020,CH1,POWER,4.20
1765908951024,CH1,POWER,4.20
1765908951028,CH1,POWER,4.20
1765908951035,CH1,POWER,4.20
1765908951040,CH1,POWER,4.20
1765908951047,CH1,POWER,4.20
1765908951051,CH1,POWER,4.20
1765908951056,CH1,POWER,4.20
1765908951060,CH1,POWER,4.20
1765908951064,CH1,POWER,4.20
1765908951069,CH1,POWER,4.20
1765908951077,CH1,POWER,4.20
1765908951083,CH1,POWER,4.20
1765908951087,CH1,POWER,4.20
1765908951091,CH1,POWER,4.20
1765908951096,CH1,POWER,4.20
1765908951099,CH1,POWER,3.75
1765908951101,CH1,POWER,3.75
1765908951129,CH1,POWER,3.75
1765908951135,CH1,POWER,3.75
1765908951139,CH1,POWER,3.75
1765908951145,CH1,POWER,3.75
1765908951149,CH1,POWER,3.75
1765908951155,CH1,POWER,3.75
1765908951159,CH1,POWER,3.75
1765908951165,CH1,POWER,3.75
1765908951169,CH1,POWER,3.75
1765908951177,CH1,POWER,3.75
1765908951182,CH1,POWER,3.75
1765908951189,CH1,POWER,3.75
1765908951193,CH1,POWER,3.75
1765908951198,CH1,POWER,3.75
1765908951202,CH1,POWER,3.75
1765908951208,CH1,POWER,3.75
1765908951212,CH1,POWER,3.75
1765908951219,CH1,POWER,3.75
1765908951225,CH1,POWER,3.75
1765908951229,CH1,POWER,3.75
1765908951233,CH1,POWER,3.75
1765908951238,CH1,POWER,3.75
1765908951243,CH1,POWER,3.75
1765908951249,CH1,POWER,3.75
1765908951255,CH1,POWER,3.75
1765908951259,CH1,POWER,3.75
1765908951263,CH1,POWER,3.75
1765908951268,CH1,POWER,3.75
1765908951275,CH1,POWER,3.75
1765908951279,CH1,POWER,3.75
1765908951283,CH1,POWER,3.75
1765908951289,CH1,POWER,3.75
1765908951295,CH1,POWER,3.75
1765908951299,CH1,POWER,3.75
1765908951303,CH1,POWER,3.75
1765908951309,CH1,POWER,3.75
1765908951315,CH1,POWER,3.75
1765908951319,CH1,POWER,3.75
1765908951325,CH1,POWER,3.75
1765908951329,CH1,POWER,3.75
1765908951333,CH1,POWER,3.75
1765908951339,CH1,POWER,3.75
1765908951345,CH1,POWER,3.75
1765908951349,CH1,POWER,3.75
1765908951353,CH1,POWER,3.75
1765908951359,CH1,POWER,3.75
1765908951365,CH1,POWER,3.75
1765908951369,CH1,POWER,3.75
1765908951373,CH1,POWER,3.75
1765908951379,CH1,POWER,3.75
1765908951385,CH1,POWER,3.75
1765908951389,CH1,POWER,3.75
1765908951397,CH1,POWER,3.75
1765908951401,CH1,POWER,3.75
1765908951406,CH1,POWER,3.75
1765908951410,CH1,POWER,3.75
1765908951416,CH1,POWER,3.75
1765908951420,CH1,POWER,3.75
1765908951427,CH1,POWER,3.75
1765908951432,CH1,POWER,3.75
1765908951439,CH1,POWER,3.75
1765908951443,CH1,POWER,3.75
1765908951448,CH1,POWER,3.75
1765908951452,CH1,POWER,3.75
1765908951459,CH1,POWER,3.75
1765908951465,CH1,POWER,3.75
1765908951469,CH1,POWER,3.75
1765908951475,CH1,POWER,3.75
1765908951479,CH1,POWER,3.75
1765908951483,CH1,POWER,3.75
1765908951489,CH1,POWER,3.75
1765908951493,CH1,POWER,3.75
1765908951499,CH1,POWER,3.75
1765908951502,CH1,POWER,4.00
1765908951528,CH1,POWER,4.00
1765908951533,CH1,POWER,4.00
1765908951538,CH1,POWER,4.00
1765908951542,CH1,POWER,4.00
1765908951549,CH1,POWER,4.00
1765908951553,CH1,POWER,4.00
1765908951558,CH1,POWER,4.00
1765908951562,CH1,POWER,4.00
1765908951569,CH1,POWER,4.00
1765908951574,CH1,POWER,4.00
1765908951581,CH1,POWER,4.00
1765908951587,CH1,POWER,4.00
1765908951591,CH1,POWER,4.00
1765908951597,CH1,POWER,4.00
1765908951601,CH1,POWER,4.00
1765908951607,CH1,POWER,4.00
1765908951611,CH1,POWER,4.00
1765908951615,CH1,POWER,4.00
1765908951621,CH1,POWER,4.00
1765908951625,CH1,POWER,4.00
1765908951631,CH1,POWER,4.00
1765908951635,CH1,POWER,4.00
1765908951641,CH1,POWER,4.00
1765908951647,CH1,POWER,4.00
1765908951651,CH1,POWER,4.00
1765908951655,CH1,POWER,4.00
1765908951661,CH1,POWER,4.00
1765908951667,CH1,POWER,4.00
1765908951671,CH1,POWER,4.00
1765908951677,CH1,POWER,4.00
1765908951681,CH1,POWER,4.00
1765908951685,CH1,POWER,4.00
1765908951690,CH1,POWER,4.00
1765908951697,CH1,POWER,4.00
1765908951701,CH1,POWER,4.00
1765908951709,CH1,POWER,4.00
1765908951714,CH1,POWER,4.00
1765908951721,CH1,POWER,4.00
1765908951725,CH1,POWER,4.00
1765908951730,CH1,POWER,4.00
1765908951735,CH1,POWER,4.00
1765908951741,CH1,POWER,4.00
1765908951747,CH1,POWER,4.00
1765908951751,CH1,POWER,4.00
1765908951755,CH1,POWER,4.00
1765908951760,CH1,POWER,4.00
1765908951764,CH1,POWER,4.00
1765908951768,CH1,POWER,4.00
1765908951772,CH1,POWER,4.00
1765908951777,CH1,POWER,4.00
1765908951781,CH1,POWER,4.00
1765908951785,CH1,POWER,4.00
1765908951791,CH1,POWER,4.00
1765908951797,CH1,POWER,4.00
1765908951801,CH1,POWER,4.00
1765908951807,CH1,POWER,4.00
1765908951811,CH1,POWER,4.00
1765908951817,CH1,POWER,4.00
1765908951821,CH1,POWER,4.00
1765908951825,CH1,POWER,4.00
1765908951831,CH1,POWER,4.00
1765908951837,CH1,POWER,4.00
1765908951841,CH1,POWER,4.00
1765908951847,CH1,POWER,4.00
1765908951851,CH1,POWER,4.00
1765908951855,CH1,POWER,4.00
1765908951861,CH1,POWER,4.00
1765908951865,CH1,POWER,4.00
1765908951871,CH1,POWER,4.00
1765908951875,CH1,POWER,4.00
1765908951881,CH1,POWER,4.00
1765908951887,CH1,POWER,4.00
1765908951889,CH1,POWER,4.20
1765908951892,CH1,POWER,4.20
1765908951894,CH1,POWER,4.20
1765908951920,CH1,POWER,4.20
1765908951925,CH1,POWER,4.20
1765908951930,CH1,POWER,4.20
1765908951934,CH1,POWER,4.20
1765908951939,CH1,POWER,4.20
1765908951943,CH1,POWER,4.20
1765908951947,CH1,POWER,4.20
1765908951953,CH1,POWER,4.20
1765908951959,CH1,POWER,4.20
1765908951963,CH1,POWER,4.20
1765908951967,CH1,POWER,4.20
1765908951973,CH1,POWER,4.20
1765908951977,CH1,POWER,4.20
1765908951982,CH1,POWER,4.20
1765908951986,CH1,POWER,4.20
1765908951990,CH1,POWER,4.20
1765908951995,CH1,POWER,4.20
1765908952001,CH1,POWER,4.20
1765908952006,CH1,POWER,4.20
1765908952013,CH1,POWER,4.20
1765908952021,CH1,POWER,4.20
1765908952026,CH1,POWER,4.20
1765908952033,CH1,POWER,4.20
1765908952039,CH1,POWER,4.20
1765908952043,CH1,POWER,4.20
1765908952051,CH1,POWER,4.20
1765908952056,CH1,POWER,4.20
1765908952063,CH1,POWER,4.20
1765908952067,CH1,POWER,4.20
1765908952072,CH1,POWER,4.20
1765908952076,CH1,POWER,4.20
1765908952082,CH1,POWER,4.20
1765908952087,CH1,POWER,4.20
1765908952093,CH1,POWER,4.20
1765908952099,CH1,POWER,4.20
1765908952105,CH1,POWER,4.20
1765908952111,CH1,POWER,4.20
1765908952117,CH1,POWER,4.20
1765908952122,CH1,POWER,4.20
1765908952129,CH1,POWER,4.20
1765908952133,CH1,POWER,4.20
1765908952137,CH1,POWER,4.20
1765908952142,CH1,POWER,4.20
1765908952147,CH1,POWER,4.20
1765908952153,CH1,POWER,4.20
1765908952159,CH1,POWER,4.20
1765908952163,CH1,POWER,4.20
1765908952169,CH1,POWER,4.20
1765908952173,CH1,POWER,4.20
1765908952177,CH1,POWER,4.20
1765908952183,CH1,POWER,4.20
1765908952189,CH1,POWER,4.20
1765908952193,CH1,POWER,4.20
1765908952201,CH1,POWER,4.20
1765908952206,CH1,POWER,4.20
1765908952213,CH1,POWER,4.20
1765908952219,CH1,POWER,4.20
1765908952223,CH1,POWER,4.20
1765908952227,CH1,POWER,4.20
1765908952233,CH1,POWER,4.20
1765908952237,CH1,POWER,4.20
1765908952242,CH1,POWER,4.20
1765908952246,CH1,POWER,4.20
1765908952253,CH1,POWER,4.20
1765908952257,CH1,POWER,4.20
1765908952262,CH1,POWER,4.20
1765908952267,CH1,POWER,4.20
1765908952273,CH1,POWER,4.20
1765908952279,CH1,POWER,4.20
1765908952283,CH1,POWER,4.20
1765908952287,CH1,POWER,3.80
1765908952315,CH1,POWER,3.80
1765908952321,CH1,POWER,3.80
1765908952325,CH1,POWER,3.80
1765908952329,CH1,POWER,3.80
1765908952334,CH1,POWER,3.80
1765908952339,CH1,POWER,3.80
1765908952345,CH1,POWER,3.80
1765908952351,CH1,POWER,3.80
1765908952355,CH1,POWER,3.80
1765908952363,CH1,POWER,3.80
1765908952368,CH1,POWER,3.80
1765908952375,CH1,POWER,3.80
1765908952383,CH1,POWER,3.80
1765908952388,CH1,POWER,3.80
1765908952395,CH1,POWER,3.80
1765908952401,CH1,POWER,3.80
1765908952405,CH1,POWER,3.80
1765908952411,CH1,POWER,3.80
1765908952415,CH1,POWER,3.80
1765908952419,CH1,POWER,3.80
1765908952425,CH1,POWER,3.80
1765908952431,CH1,POWER,3.80
1765908952435,CH1,POWER,3.80
1765908952443,CH1,POWER,3.80
1765908952448,CH1,POWER,3.80
1765908952455,CH1,POWER,3.80
1765908952463,CH1,POWER,3.80
1765908952468,CH1,POWER,3.80
1765908952475,CH1,POWER,3.80
1765908952481,CH1,POWER,3.80
1765908952485,CH1,POWER,3.80
1765908952491,CH1,POWER,3.80
1765908952495,CH1,POWER,3.80
1765908952499,CH1,POWER,3.80
1765908952505,CH1,POWER,3.80
1765908952511,CH1,POWER,3.80
1765908952515,CH1,POWER,3.80
1765908952519,CH1,POWER,3.80
1765908952525,CH1,POWER,3.80
1765908952531,CH1,POWER,3.80
1765908952535,CH1,POWER,3.80
1765908952541,CH1,POWER,3.80
1765908952545,CH1,POWER,3.80
1765908952553,CH1,POWER,3.80
1765908952558,CH1,POWER,3.80
1765908952565,CH1,POWER,3.80
1765908952573,CH1,POWER,3.80
1765908952578,CH1,POWER,3.80
1765908952585,CH1,POWER,3.80
1765908952591,CH1,POWER,3.80
1765908952595,CH1,POWER,3.80
1765908952601,CH1,POWER,3.80
1765908952605,CH1,POWER,3.80
1765908952609,CH1,POWER,3.80
1765908952614,CH1,POWER,3.80
1765908952618,CH1,POWER,3.80
1765908952625,CH1,POWER,3.80
1765908952629,CH1,POWER,3.80
1765908952634,CH1,POWER,3.80
1765908952638,CH1,POWER,3.80
1765908952645,CH1,POWER,3.80
1765908952649,CH1,POWER,3.80
1765908952655,CH1,POWER,3.80
1765908952661,CH1,POWER,3.80
1765908952665,CH1,POWER,3.80
1765908952673,CH1,POWER,3.80
1765908952677,CH1,POWER,4.20
1765908952680,CH1,POWER,4.20
1765908952707,CH1,POWER,4.20
1765908952713,CH1,POWER,4.20
1765908952717,CH1,POWER,4.20
1765908952721,CH1,POWER,4.20
1765908952726,CH1,POWER,4.20
1765908952730,CH1,POWER,4.20
1765908952737,CH1,POWER,4.20
1765908952743,CH1,POWER,4.20
1765908952747,CH1,POWER,4.20
1765908952753,CH1,POWER,4.20
1765908952757,CH1,POWER,4.20
1765908952761,CH1,POWER,4.20
1765908952767,CH1,POWER,4.20
1765908952773,CH1,POWER,4.20
1765908952777,CH1,POWER,4.20
1765908952781,CH1,POWER,4.20
1765908952787,CH1,POWER,4.20
1765908952793,CH1,POWER,4.20
1765908952797,CH1,POWER,4.20
1765908952803,CH1,POWER,4.20
1765908952807,CH1,POWER,4.20
1765908952815,CH1,POWER,4.20
1765908952821,CH1,POWER,4.20
1765908952826,CH1,POWER,4.20
1765908952833,CH1,POWER,4.20
1765908952837,CH1,POWER,4.20
1765908952841,CH1,POWER,4.20
1765908952847,CH1,POWER,4.20
1765908952852,CH1,POWER,4.20
1765908952857,CH1,POWER,4.20
1765908952862,CH1,POWER,4.20
1765908952867,CH1,POWER,4.20
1765908952873,CH1,POWER,4.20
1765908952877,CH1,POWER,4.20
1765908952883,CH1,POWER,4.20
1765908952887,CH1,POWER,4.20
1765908952892,CH1,POWER,4.20
1765908952897,CH1,POWER,4.20
1765908952905,CH1,POWER,4.20
1765908952910,CH1,POWER,4.20
1765908952916,CH1,POWER,4.20
1765908952921,CH1,POWER,4.20
1765908952927,CH1,POWER,4.20
1765908952933,CH1,POWER,4.20
1765908952937,CH1,POWER,4.20
1765908952945,CH1,POWER,4.20
1765908952951,CH1,POWER,4.20
1765908952956,CH1,POWER,4.20
1765908952960,CH1,POWER,4.20
1765908952967,CH1,POWER,4.20
1765908952975,CH1,POWER,4.20
1765908952980,CH1,POWER,4.20
1765908952987,CH1,POWER,4.20
1765908952993,CH1,POWER,4.20
1765908952997,CH1,POWER,4.20
1765908953003,CH1,POWER,4.20
1765908953007,CH1,POWER,4.20
1765908953013,CH1,POWER,4.20
1765908953017,CH1,POWER,4.20
1765908953021,CH1,POWER,4.20
1765908953027,CH1,POWER,4.20
1765908953035,CH1,POWER,4.20
1765908953040,CH1,POWER,4.20
1765908953047,CH1,POWER,4.20
1765908953053,CH1,POWER,4.20
1765908953057,CH1,POWER,4.20
1765908953063,CH1,POWER,4.20
1765908953067,CH1,POWER,4.20
1765908953072,CH1,POWER,4.20
1765908953076,CH1,POWER,4.15
1765908953079,CH1,POWER,4.15
1765908953081,CH1,POWER,4.15
1765908953109,CH1,POWER,4.15
1765908953115,CH1,POWER,4.15
1765908953119,CH1,POWER,4.15
1765908953127,CH1,POWER,4.15
1765908953131,CH1,POWER,4.15
1765908953139,CH1,POWER,4.15
1765908953145,CH1,POWER,4.15
1765908953149,CH1,POWER,4.15
1765908953157,CH1,POWER,4.15
1765908953162,CH1,POWER,4.15
1765908953168,CH1,POWER,4.15
1765908953172,CH1,POWER,4.15
1765908953179,CH1,POWER,4.15
1765908953183,CH1,POWER,4.15
1765908953188,CH1,POWER,4.15
1765908953192,CH1,POWER,4.15
1765908953199,CH1,POWER,4.15
1765908953205,CH1,POWER,4.15
1765908953209,CH1,POWER,4.15
1765908953213,CH1,POWER,4.15
1765908953219,CH1,POWER,4.15
1765908953223,CH1,POWER,4.15
1765908953229,CH1,POWER,4.15
1765908953237,CH1,POWER,4.15
1765908953242,CH1,POWER,4.15
1765908953249,CH1,POWER,4.15
1765908953254,CH1,POWER,4.15
1765908953259,CH1,POWER,4.15
1765908953267,CH1,POWER,4.15
1765908953272,CH1,POWER,4.15
1765908953279,CH1,POWER,4.15
1765908953285,CH1,POWER,4.15
1765908953289,CH1,POWER,4.15
1765908953295,CH1,POWER,4.15
1765908953299,CH1,POWER,4.15
1765908953305,CH1,POWER,4.15
1765908953309,CH1,POWER,4.15
1765908953313,CH1,POWER,4.15
1765908953318,CH1,POWER,4.15
1765908953323,CH1,POWER,4.15
1765908953328,CH1,POWER,4.15
1765908953333,CH1,POWER,4.15
1765908953339,CH1,POWER,4.15
1765908953345,CH1,POWER,4.15
1765908953349,CH1,POWER,4.15
1765908953357,CH1,POWER,4.15
1765908953362,CH1,POWER,4.15
1765908953369,CH1,POWER,4.15
1765908953375,CH1,POWER,4.15
1765908953379,CH1,POWER,4.15
1765908953385,CH1,POWER,4.15
1765908953389,CH1,POWER,4.15
1765908953394,CH1,POWER,4.15
1765908953399,CH1,POWER,4.15
1765908953403,CH1,POWER,4.15
1765908953408,CH1,POWER,4.15
1765908953413,CH1,POWER,4.15
1765908953418,CH1,POWER,4.15
1765908953423,CH1,POWER,4.15
1765908953428,CH1,POWER,4.15
1765908953433,CH1,POWER,4.15
1765908953438,CH1,POWER,4.15
1765908953442,CH1,POWER,4.15
1765908953449,CH1,POWER,4.15
1765908953455,CH1,POWER,4.15
1765908953459,CH1,POWER,4.15
1765908953464,CH1,POWER,4.15
1765908953469,CH1,POWER,3.90
1765908953471,CH1,POWER,3.90
1765908953474,CH1,POWER,3.90
1765908953501,CH1,POWER,3.90
1765908953507,CH1,POWER,3.90
1765908953511,CH1,POWER,3.90
1765908953516,CH1,POWER,3.90
1765908953521,CH1,POWER,3.90
1765908953526,CH1,POWER,3.90
1765908953531,CH1,POWER,3.90
1765908953539,CH1,POWER,3.90
1765908953544,CH1,POWER,3.90
1765908953551,CH1,POWER,3.90
1765908953557,CH1,POWER,3.90
1765908953561,CH1,POWER,3.90
1765908953567,CH1,POWER,3.90
1765908953571,CH1,POWER,3.90
1765908953577,CH1,POWER,3.90
1765908953581,CH1,POWER,3.90
1765908953587,CH1,POWER,3.90
1765908953591,CH1,POWER,3.90
1765908953599,CH1,POWER,3.90
1765908953604,CH1,POWER,3.90
1765908953611,CH1,POWER,3.90
1765908953617,CH1,POWER,3.90
1765908953621,CH1,POWER,3.90
1765908953627,CH1,POWER,3.90
1765908953631,CH1,POWER,3.90
1765908953636,CH1,POWER,3.90
1765908953641,CH1,POWER,3.90
1765908953649,CH1,POWER,3.90
1765908953654,CH1,POWER,3.90
1765908953661,CH1,POWER,3.90
1765908953666,CH1,POWER,3.90
1765908953671,CH1,POWER,3.90
1765908953677,CH1,POWER,3.90
1765908953681,CH1,POWER,3.90
1765908953689,CH1,POWER,3.90
1765908953694,CH1,POWER,3.90
1765908953698,CH1,POWER,3.90
1765908953703,CH1,POWER,3.90
1765908953709,CH1,POWER,3.90
1765908953713,CH1,POWER,3.90
1765908953718,CH1,POWER,3.90
1765908953724,CH1,POWER,3.90
1765908953731,CH1,POWER,3.90
1765908953736,CH1,POWER,3.90
1765908953741,CH1,POWER,3.90
1765908953746,CH1,POWER,3.90
1765908953751,CH1,POWER,3.90
1765908953755,CH1,POWER,3.90
1765908953760,CH1,POWER,3.90
1765908953764,CH1,POWER,3.90
1765908953771,CH1,POWER,3.90
1765908953775,CH1,POWER,3.90
1765908953781,CH1,POWER,3.90
1765908953787,CH1,POWER,3.90
1765908953791,CH1,POWER,3.90
1765908953799,CH1,POWER,3.90
1765908953804,CH1,POWER,3.90
1765908953811,CH1,POWER,3.90
1765908953817,CH1,POWER,3.90
1765908953821,CH1,POWER,3.90
1765908953827,CH1,POWER,3.90
1765908953831,CH1,POWER,3.90
1765908953836,CH1,POWER,3.90
1765908953841,CH1,POWER,3.90
1765908953847,CH1,POWER,3.90
1765908953851,CH1,POWER,3.90
1765908953857,CH1,POWER,3.90
1765908953861,CH1,POWER,3.90
1765908953863,CH1,POWER,4.15
1765908953866,CH1,POWER,4.15
1765908953893,CH1,POWER,4.15
1765908953899,CH1,POWER,4.15
1765908953903,CH1,POWER,4.15
1765908953911,CH1,POWER,4.15
1765908953916,CH1,POWER,4.15
1765908953923,CH1,POWER,4.15
1765908953929,CH1,POWER,4.15
1765908953933,CH1,POWER,4.15
1765908953939,CH1,POWER,4.15
1765908953943,CH1,POWER,4.15
1765908953948,CH1,POWER,4.15
1765908953953,CH1,POWER,4.15
1765908953961,CH1,POWER,4.15
1765908953965,CH1,POWER,4.15
1765908953970,CH1,POWER,4.15
1765908953975,CH1,POWER,4.15
1765908953983,CH1,POWER,4.15
1765908953989,CH1,POWER,4.15
1765908953993,CH1,POWER,4.15
1765908954001,CH1,POWER,4.15
1765908954006,CH1,POWER,4.15
1765908954013,CH1,POWER,4.15
1765908954019,CH1,POWER,4.15
1765908954023,CH1,POWER,4.15
1765908954029,CH1,POWER,4.15
1765908954033,CH1,POWER,4.15
1765908954038,CH1,POWER,4.15
1765908954043,CH1,POWER,4.15
1765908954051,CH1,POWER,4.15
1765908954056,CH1,POWER,4.15
1765908954063,CH1,POWER,4.15
1765908954069,CH1,POWER,4.15
1765908954073,CH1,POWER,4.15
1765908954081,CH1,POWER,4.15
1765908954086,CH1,POWER,4.15
1765908954090,CH1,POWER,4.15
1765908954096,CH1,POWER,4.15
1765908954103,CH1,POWER,4.15
1765908954108,CH1,POWER,4.15
1765908954113,CH1,POWER,4.15
1765908954118,CH1,POWER,4.15
1765908954123,CH1,POWER,4.15
1765908954129,CH1,POWER,4.15
1765908954133,CH1,POWER,4.15
1765908954138,CH1,POWER,4.15
1765908954143,CH1,POWER,4.15
1765908954148,CH1,POWER,4.15
1765908954153,CH1,POWER,4.15
1765908954161,CH1,POWER,4.15
1765908954166,CH1,POWER,4.15
1765908954173,CH1,POWER,4.15
1765908954178,CH1,POWER,4.15
1765908954183,CH1,POWER,4.15
1765908954188,CH1,POWER,4.15
1765908954193,CH1,POWER,4.15
1765908954199,CH1,POWER,4.15
1765908954203,CH1,POWER,4.15
1765908954211,CH1,POWER,4.15
1765908954216,CH1,POWER,4.15
1765908954223,CH1,POWER,4.15
1765908954229,CH1,POWER,4.15
1765908954233,CH1,POWER,4.15
1765908954238,CH1,POWER,4.15
1765908954243,CH1,POWER,4.15
1765908954246,CH1,POWER,3.70
1765908954273,CH1,POWER,3.70
1765908954278,CH1,POWER,3.70
1765908954282,CH1,POWER,3.70
1765908954288,CH1,POWER,3.70
1765908954295,CH1,POWER,3.70
1765908954300,CH1,POWER,3.70
1765908954305,CH1,POWER,3.70
1765908954311,CH1,POWER,3.70
1765908954315,CH1,POWER,3.70
1765908954321,CH1,POWER,3.70
1765908954325,CH1,POWER,3.70
1765908954331,CH1,POWER,3.70
1765908954335,CH1,POWER,3.70
1765908954340,CH1,POWER,3.70
1765908954345,CH1,POWER,3.70
1765908954350,CH1,POWER,3.70
1765908954355,CH1,POWER,3.70
1765908954360,CH1,POWER,3.70
1765908954365,CH1,POWER,3.70
1765908954373,CH1,POWER,3.70
1765908954378,CH1,POWER,3.70
1765908954385,CH1,POWER,3.70
1765908954391,CH1,POWER,3.70
1765908954395,CH1,POWER,3.70
1765908954401,CH1,POWER,3.70
1765908954405,CH1,POWER,3.70
1765908954410,CH1,POWER,3.70
1765908954415,CH1,POWER,3.70
1765908954421,CH1,POWER,3.70
1765908954425,CH1,POWER,3.70
1765908954431,CH1,POWER,3.70
1765908954435,CH1,POWER,3.70
1765908954441,CH1,POWER,3.70
1765908954445,CH1,POWER,3.70
1765908954451,CH1,POWER,3.70
1765908954455,CH1,POWER,3.70
1765908954459,CH1,POWER,3.70
1765908954465,CH1,POWER,3.70
1765908954469,CH1,POWER,3.70
1765908954474,CH1,POWER,3.70
1765908954479,CH1,POWER,3.70
1765908954485,CH1,POWER,3.70
1765908954491,CH1,POWER,3.70
1765908954495,CH1,POWER,3.70
1765908954503,CH1,POWER,3.70
1765908954508,CH1,POWER,3.70
1765908954515,CH1,POWER,3.70
1765908954521,CH1,POWER,3.70
1765908954525,CH1,POWER,3.70
1765908954530,CH1,POWER,3.70
1765908954535,CH1,POWER,3.70
1765908954543,CH1,POWER,3.70
1765908954548,CH1,POWER,3.70
1765908954555,CH1,POWER,3.70
1765908954561,CH1,POWER,3.70
