round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,20,0.03,1765832802135,2852,CH1,80022,1765832882157,stress-ng
1765832818925,CH1,POWER,3.65
1765832818931,CH1,POWER,3.65
1765832818935,CH1,POWER,3.65
1765832818941,CH1,POWER,3.65
1765832818945,CH1,POWER,3.65
1765832818951,CH1,POWER,3.65
1765832818956,CH1,POWER,3.65
1765832818963,CH1,POWER,3.65
1765832818969,CH1,POWER,3.65
1765832818975,CH1,POWER,3.65
1765832818981,CH1,POWER,3.65
1765832818985,CH1,POWER,3.65
1765832818993,CH1,POWER,3.65
1765832818999,CH1,POWER,3.65
1765832819004,CH1,POWER,3.65
1765832819009,CH1,POWER,3.65
1765832819014,CH1,POWER,3.65
1765832819018,CH1,POWER,3.65
1765832819024,CH1,POWER,3.65
1765832819029,CH1,POWER,3.65
1765832819034,CH1,POWER,3.65
1765832819039,CH1,POWER,3.65
1765832819045,CH1,POWER,3.65
1765832819049,CH1,POWER,3.65
1765832819054,CH1,POWER,3.65
1765832819058,CH1,POWER,3.65
1765832819064,CH1,POWER,3.65
1765832819069,CH1,POWER,3.65
1765832819075,CH1,POWER,3.65
1765832819081,CH1,POWER,3.65
1765832819086,CH1,POWER,3.65
1765832819091,CH1,POWER,3.65
1765832819095,CH1,POWER,3.65
1765832819103,CH1,POWER,3.65
1765832819107,CH1,POWER,3.65
1765832819112,CH1,POWER,3.65
1765832819116,CH1,POWER,3.65
1765832819121,CH1,POWER,3.65
1765832819125,CH1,POWER,3.65
1765832819131,CH1,POWER,3.65
1765832819135,CH1,POWER,3.65
1765832819141,CH1,POWER,3.65
1765832819145,CH1,POWER,3.65
1765832819149,CH1,POWER,3.65
1765832819155,CH1,POWER,3.65
1765832819161,CH1,POWER,3.65
1765832819165,CH1,POWER,3.65
1765832819171,CH1,POWER,3.65
1765832819175,CH1,POWER,3.65
1765832819179,CH1,POWER,3.65
1765832819185,CH1,POWER,3.65
1765832819191,CH1,POWER,3.65
1765832819195,CH1,POWER,3.65
1765832819201,CH1,POWER,3.65
1765832819205,CH1,POWER,3.65
1765832819211,CH1,POWER,3.65
1765832819215,CH1,POWER,3.65
1765832819219,CH1,POWER,3.65
1765832819225,CH1,POWER,3.65
1765832819233,CH1,POWER,3.65
1765832819238,CH1,POWER,3.65
1765832819245,CH1,POWER,3.65
1765832819251,CH1,POWER,3.65
1765832819255,CH1,POWER,3.65
1765832819261,CH1,POWER,3.65
1765832819265,CH1,POWER,3.65
1765832819271,CH1,POWER,3.65
1765832819273,CH1,POWER,3.30
1765832819276,CH1,POWER,3.30
1765832819279,CH1,POWER,3.30
1765832819306,CH1,POWER,3.30
1765832819311,CH1,POWER,3.30
1765832819316,CH1,POWER,3.30
1765832819321,CH1,POWER,3.30
1765832819326,CH1,POWER,3.30
1765832819331,CH1,POWER,3.30
1765832819337,CH1,POWER,3.30
1765832819343,CH1,POWER,3.30
1765832819347,CH1,POWER,3.30
1765832819355,CH1,POWER,3.30
1765832819360,CH1,POWER,3.30
1765832819367,CH1,POWER,3.30
1765832819373,CH1,POWER,3.30
1765832819377,CH1,POWER,3.30
1765832819383,CH1,POWER,3.30
1765832819387,CH1,POWER,3.30
1765832819393,CH1,POWER,3.30
1765832819397,CH1,POWER,3.30
1765832819401,CH1,POWER,3.30
1765832819407,CH1,POWER,3.30
1765832819411,CH1,POWER,3.30
1765832819417,CH1,POWER,3.30
1765832819423,CH1,POWER,3.30
1765832819427,CH1,POWER,3.30
1765832819433,CH1,POWER,3.30
1765832819437,CH1,POWER,3.30
1765832819445,CH1,POWER,3.30
1765832819450,CH1,POWER,3.30
1765832819457,CH1,POWER,3.30
1765832819463,CH1,POWER,3.30
1765832819467,CH1,POWER,3.30
1765832819473,CH1,POWER,3.30
1765832819477,CH1,POWER,3.30
1765832819485,CH1,POWER,3.30
1765832819489,CH1,POWER,3.30
1765832819494,CH1,POWER,3.30
1765832819498,CH1,POWER,3.30
1765832819504,CH1,POWER,3.30
1765832819509,CH1,POWER,3.30
1765832819514,CH1,POWER,3.30
1765832819518,CH1,POWER,3.30
1765832819523,CH1,POWER,3.30
1765832819527,CH1,POWER,3.30
1765832819531,CH1,POWER,3.30
1765832819537,CH1,POWER,3.30
1765832819543,CH1,POWER,3.30
1765832819547,CH1,POWER,3.30
1765832819551,CH1,POWER,3.30
1765832819557,CH1,POWER,3.30
1765832819563,CH1,POWER,3.30
1765832819567,CH1,POWER,3.30
1765832819573,CH1,POWER,3.30
1765832819577,CH1,POWER,3.30
1765832819581,CH1,POWER,3.30
1765832819586,CH1,POWER,3.30
1765832819593,CH1,POWER,3.30
1765832819597,CH1,POWER,3.30
1765832819603,CH1,POWER,3.30
1765832819607,CH1,POWER,3.30
1765832819611,CH1,POWER,3.30
1765832819616,CH1,POWER,3.30
1765832819621,CH1,POWER,3.30
1765832819627,CH1,POWER,3.30
1765832819633,CH1,POWER,3.30
1765832819637,CH1,POWER,3.30
1765832819643,CH1,POWER,3.30
1765832819647,CH1,POWER,3.30
1765832819651,CH1,POWER,3.30
1765832819656,CH1,POWER,3.30
1765832819661,CH1,POWER,3.30
1765832819666,CH1,POWER,3.30
1765832819669,CH1,POWER,3.30
1765832819672,CH1,POWER,3.30
1765832819699,CH1,POWER,3.30
1765832819705,CH1,POWER,3.30
1765832819709,CH1,POWER,3.30
1765832819713,CH1,POWER,3.30
1765832819718,CH1,POWER,3.30
1765832819723,CH1,POWER,3.30
1765832819729,CH1,POWER,3.30
1765832819735,CH1,POWER,3.30
1765832819739,CH1,POWER,3.30
1765832819745,CH1,POWER,3.30
1765832819749,CH1,POWER,3.30
1765832819753,CH1,POWER,3.30
1765832819758,CH1,POWER,3.30
1765832819762,CH1,POWER,3.30
1765832819769,CH1,POWER,3.30
1765832819775,CH1,POWER,3.30
1765832819779,CH1,POWER,3.30
1765832819785,CH1,POWER,3.30
1765832819789,CH1,POWER,3.30
1765832819795,CH1,POWER,3.30
1765832819799,CH1,POWER,3.30
1765832819803,CH1,POWER,3.30
1765832819809,CH1,POWER,3.30
1765832819813,CH1,POWER,3.30
1765832819818,CH1,POWER,3.30
1765832819823,CH1,POWER,3.30
1765832819829,CH1,POWER,3.30
1765832819835,CH1,POWER,3.30
1765832819839,CH1,POWER,3.30
1765832819845,CH1,POWER,3.30
1765832819849,CH1,POWER,3.30
1765832819853,CH1,POWER,3.30
1765832819858,CH1,POWER,3.30
1765832819865,CH1,POWER,3.30
1765832819869,CH1,POWER,3.30
1765832819875,CH1,POWER,3.30
1765832819879,CH1,POWER,3.30
1765832819883,CH1,POWER,3.30
1765832819888,CH1,POWER,3.30
1765832819895,CH1,POWER,3.30
1765832819899,CH1,POWER,3.30
1765832819905,CH1,POWER,3.30
1765832819909,CH1,POWER,3.30
1765832819913,CH1,POWER,3.30
1765832819918,CH1,POWER,3.30
1765832819925,CH1,POWER,3.30
1765832819929,CH1,POWER,3.30
1765832819935,CH1,POWER,3.30
1765832819939,CH1,POWER,3.30
1765832819943,CH1,POWER,3.30
1765832819948,CH1,POWER,3.30
1765832819952,CH1,POWER,3.30
1765832819959,CH1,POWER,3.30
1765832819965,CH1,POWER,3.30
1765832819969,CH1,POWER,3.30
1765832819975,CH1,POWER,3.30
1765832819979,CH1,POWER,3.30
1765832819985,CH1,POWER,3.30
1765832819989,CH1,POWER,3.30
1765832819993,CH1,POWER,3.30
1765832819999,CH1,POWER,3.30
1765832820003,CH1,POWER,3.30
1765832820009,CH1,POWER,3.30
1765832820015,CH1,POWER,3.30
1765832820019,CH1,POWER,3.30
1765832820027,CH1,POWER,3.30
1765832820032,CH1,POWER,3.30
1765832820038,CH1,POWER,3.30
1765832820042,CH1,POWER,3.30
1765832820049,CH1,POWER,3.30
1765832820057,CH1,POWER,3.30
1765832820062,CH1,POWER,3.55
1765832820088,CH1,POWER,3.55
1765832820093,CH1,POWER,3.55
1765832820099,CH1,POWER,3.55
1765832820105,CH1,POWER,3.55
1765832820110,CH1,POWER,3.55
1765832820117,CH1,POWER,3.55
1765832820121,CH1,POWER,3.55
1765832820129,CH1,POWER,3.55
1765832820134,CH1,POWER,3.55
1765832820140,CH1,POWER,3.55
1765832820147,CH1,POWER,3.55
1765832820151,CH1,POWER,3.55
1765832820157,CH1,POWER,3.55
1765832820161,CH1,POWER,3.55
1765832820165,CH1,POWER,3.55
1765832820171,CH1,POWER,3.55
1765832820177,CH1,POWER,3.55
1765832820181,CH1,POWER,3.55
1765832820185,CH1,POWER,3.55
1765832820190,CH1,POWER,3.55
1765832820195,CH1,POWER,3.55
1765832820200,CH1,POWER,3.55
1765832820204,CH1,POWER,3.55
1765832820211,CH1,POWER,3.55
1765832820215,CH1,POWER,3.55
1765832820221,CH1,POWER,3.55
1765832820227,CH1,POWER,3.55
1765832820231,CH1,POWER,3.55
1765832820237,CH1,POWER,3.55
1765832820241,CH1,POWER,3.55
1765832820245,CH1,POWER,3.55
1765832820251,CH1,POWER,3.55
1765832820255,CH1,POWER,3.55
1765832820260,CH1,POWER,3.55
1765832820265,CH1,POWER,3.55
1765832820271,CH1,POWER,3.55
1765832820275,CH1,POWER,3.55
1765832820280,CH1,POWER,3.55
1765832820285,CH1,POWER,3.55
1765832820291,CH1,POWER,3.55
1765832820297,CH1,POWER,3.55
1765832820301,CH1,POWER,3.55
1765832820307,CH1,POWER,3.55
1765832820311,CH1,POWER,3.55
1765832820315,CH1,POWER,3.55
1765832820321,CH1,POWER,3.55
1765832820327,CH1,POWER,3.55
1765832820331,CH1,POWER,3.55
1765832820335,CH1,POWER,3.55
1765832820341,CH1,POWER,3.55
1765832820347,CH1,POWER,3.55
1765832820351,CH1,POWER,3.55
1765832820357,CH1,POWER,3.55
1765832820361,CH1,POWER,3.55
1765832820365,CH1,POWER,3.55
1765832820371,CH1,POWER,3.55
1765832820377,CH1,POWER,3.55
1765832820381,CH1,POWER,3.55
1765832820385,CH1,POWER,3.55
1765832820391,CH1,POWER,3.55
1765832820399,CH1,POWER,3.55
1765832820403,CH1,POWER,3.55
1765832820408,CH1,POWER,3.55
1765832820414,CH1,POWER,3.55
1765832820421,CH1,POWER,3.55
1765832820429,CH1,POWER,3.55
1765832820434,CH1,POWER,3.55
1765832820441,CH1,POWER,3.55
1765832820445,CH1,POWER,3.55
1765832820473,CH1,POWER,3.30
1765832820479,CH1,POWER,3.30
1765832820483,CH1,POWER,3.30
1765832820489,CH1,POWER,3.30
1765832820493,CH1,POWER,3.30
1765832820499,CH1,POWER,3.30
1765832820503,CH1,POWER,3.30
1765832820507,CH1,POWER,3.30
1765832820513,CH1,POWER,3.30
1765832820517,CH1,POWER,3.30
1765832820523,CH1,POWER,3.30
1765832820529,CH1,POWER,3.30
1765832820533,CH1,POWER,3.30
1765832820539,CH1,POWER,3.30
1765832820543,CH1,POWER,3.30
1765832820547,CH1,POWER,3.30
1765832820553,CH1,POWER,3.30
1765832820557,CH1,POWER,3.30
1765832820562,CH1,POWER,3.30
1765832820566,CH1,POWER,3.30
1765832820570,CH1,POWER,3.30
1765832820574,CH1,POWER,3.30
1765832820579,CH1,POWER,3.30
1765832820583,CH1,POWER,3.30
1765832820587,CH1,POWER,3.30
1765832820592,CH1,POWER,3.30
1765832820596,CH1,POWER,3.30
1765832820603,CH1,POWER,3.30
1765832820607,CH1,POWER,3.30
1765832820612,CH1,POWER,3.30
1765832820617,CH1,POWER,3.30
1765832820623,CH1,POWER,3.30
1765832820627,CH1,POWER,3.30
1765832820633,CH1,POWER,3.30
1765832820639,CH1,POWER,3.30
1765832820643,CH1,POWER,3.30
1765832820647,CH1,POWER,3.30
1765832820652,CH1,POWER,3.30
1765832820657,CH1,POWER,3.30
1765832820663,CH1,POWER,3.30
1765832820669,CH1,POWER,3.30
1765832820673,CH1,POWER,3.30
1765832820677,CH1,POWER,3.30
1765832820683,CH1,POWER,3.30
1765832820687,CH1,POWER,3.30
1765832820693,CH1,POWER,3.30
1765832820699,CH1,POWER,3.30
1765832820703,CH1,POWER,3.30
1765832820707,CH1,POWER,3.30
1765832820712,CH1,POWER,3.30
1765832820717,CH1,POWER,3.30
1765832820723,CH1,POWER,3.30
1765832820727,CH1,POWER,3.30
1765832820733,CH1,POWER,3.30
1765832820737,CH1,POWER,3.30
1765832820743,CH1,POWER,3.30
1765832820749,CH1,POWER,3.30
1765832820753,CH1,POWER,3.30
1765832820759,CH1,POWER,3.30
1765832820763,CH1,POWER,3.30
1765832820769,CH1,POWER,3.30
1765832820773,CH1,POWER,3.30
1765832820777,CH1,POWER,3.30
1765832820783,CH1,POWER,3.30
1765832820787,CH1,POWER,3.30
1765832820793,CH1,POWER,3.30
1765832820799,CH1,POWER,3.30
1765832820803,CH1,POWER,3.30
1765832820809,CH1,POWER,3.30
1765832820813,CH1,POWER,3.30
1765832820817,CH1,POWER,3.30
1765832820823,CH1,POWER,3.30
1765832820829,CH1,POWER,3.30
1765832820833,CH1,POWER,3.30
1765832820837,CH1,POWER,3.40
1765832820864,CH1,POWER,3.40
1765832820869,CH1,POWER,3.40
1765832820874,CH1,POWER,3.40
1765832820879,CH1,POWER,3.40
1765832820884,CH1,POWER,3.40
1765832820889,CH1,POWER,3.40
1765832820895,CH1,POWER,3.40
1765832820901,CH1,POWER,3.40
1765832820905,CH1,POWER,3.40
1765832820911,CH1,POWER,3.40
1765832820915,CH1,POWER,3.40
1765832820921,CH1,POWER,3.40
1765832820925,CH1,POWER,3.40
1765832820933,CH1,POWER,3.40
1765832820938,CH1,POWER,3.40
1765832820944,CH1,POWER,3.40
1765832820949,CH1,POWER,3.40
1765832820955,CH1,POWER,3.40
1765832820959,CH1,POWER,3.40
1765832820965,CH1,POWER,3.40
1765832820973,CH1,POWER,3.40
1765832820978,CH1,POWER,3.40
1765832820984,CH1,POWER,3.40
1765832820989,CH1,POWER,3.40
1765832820995,CH1,POWER,3.40
1765832821001,CH1,POWER,3.40
1765832821005,CH1,POWER,3.40
1765832821013,CH1,POWER,3.40
1765832821019,CH1,POWER,3.40
1765832821024,CH1,POWER,3.40
1765832821031,CH1,POWER,3.40
1765832821035,CH1,POWER,3.40
1765832821043,CH1,POWER,3.40
1765832821048,CH1,POWER,3.40
1765832821055,CH1,POWER,3.40
1765832821061,CH1,POWER,3.40
1765832821065,CH1,POWER,3.40
1765832821071,CH1,POWER,3.40
1765832821075,CH1,POWER,3.40
1765832821083,CH1,POWER,3.40
1765832821088,CH1,POWER,3.40
1765832821095,CH1,POWER,3.40
1765832821099,CH1,POWER,3.40
1765832821104,CH1,POWER,3.40
1765832821108,CH1,POWER,3.40
1765832821112,CH1,POWER,3.40
1765832821117,CH1,POWER,3.40
1765832821123,CH1,POWER,3.40
1765832821128,CH1,POWER,3.40
1765832821135,CH1,POWER,3.40
1765832821141,CH1,POWER,3.40
1765832821145,CH1,POWER,3.40
1765832821149,CH1,POWER,3.40
1765832821155,CH1,POWER,3.40
1765832821161,CH1,POWER,3.40
1765832821165,CH1,POWER,3.40
1765832821169,CH1,POWER,3.40
1765832821175,CH1,POWER,3.40
1765832821181,CH1,POWER,3.40
1765832821185,CH1,POWER,3.40
1765832821191,CH1,POWER,3.40
1765832821195,CH1,POWER,3.40
1765832821199,CH1,POWER,3.40
1765832821205,CH1,POWER,3.40
1765832821211,CH1,POWER,3.40
1765832821215,CH1,POWER,3.40
1765832821218,CH1,POWER,3.30
1765832821244,CH1,POWER,3.30
1765832821249,CH1,POWER,3.30
1765832821254,CH1,POWER,3.30
1765832821258,CH1,POWER,3.30
1765832821265,CH1,POWER,3.30
1765832821269,CH1,POWER,3.30
1765832821275,CH1,POWER,3.30
1765832821280,CH1,POWER,3.30
1765832821286,CH1,POWER,3.30
1765832821290,CH1,POWER,3.30
1765832821297,CH1,POWER,3.30
1765832821303,CH1,POWER,3.30
1765832821307,CH1,POWER,3.30
1765832821311,CH1,POWER,3.30
1765832821317,CH1,POWER,3.30
1765832821323,CH1,POWER,3.30
1765832821327,CH1,POWER,3.30
1765832821333,CH1,POWER,3.30
1765832821337,CH1,POWER,3.30
1765832821341,CH1,POWER,3.30
1765832821347,CH1,POWER,3.30
1765832821353,CH1,POWER,3.30
1765832821357,CH1,POWER,3.30
1765832821365,CH1,POWER,3.30
1765832821370,CH1,POWER,3.30
1765832821377,CH1,POWER,3.30
1765832821383,CH1,POWER,3.30
1765832821387,CH1,POWER,3.30
1765832821391,CH1,POWER,3.30
1765832821397,CH1,POWER,3.30
1765832821401,CH1,POWER,3.30
1765832821407,CH1,POWER,3.30
1765832821411,CH1,POWER,3.30
1765832821416,CH1,POWER,3.30
1765832821420,CH1,POWER,3.30
1765832821424,CH1,POWER,3.30
1765832821429,CH1,POWER,3.30
1765832821434,CH1,POWER,3.30
1765832821439,CH1,POWER,3.30
1765832821444,CH1,POWER,3.30
1765832821449,CH1,POWER,3.30
1765832821454,CH1,POWER,3.30
1765832821459,CH1,POWER,3.30
1765832821465,CH1,POWER,3.30
1765832821469,CH1,POWER,3.30
1765832821477,CH1,POWER,3.30
1765832821485,CH1,POWER,3.30
1765832821490,CH1,POWER,3.30
1765832821497,CH1,POWER,3.30
1765832821503,CH1,POWER,3.30
1765832821507,CH1,POWER,3.30
1765832821513,CH1,POWER,3.30
1765832821517,CH1,POWER,3.30
1765832821521,CH1,POWER,3.30
1765832821527,CH1,POWER,3.30
1765832821533,CH1,POWER,3.30
1765832821537,CH1,POWER,3.30
1765832821543,CH1,POWER,3.30
1765832821547,CH1,POWER,3.30
1765832821553,CH1,POWER,3.30
1765832821557,CH1,POWER,3.30
1765832821563,CH1,POWER,3.30
1765832821567,CH1,POWER,3.30
1765832821573,CH1,POWER,3.30
1765832821577,CH1,POWER,3.30
1765832821585,CH1,POWER,3.30
1765832821589,CH1,POWER,3.30
1765832821594,CH1,POWER,3.30
1765832821598,CH1,POWER,3.30
1765832821604,CH1,POWER,3.30
1765832821609,CH1,POWER,3.30
1765832821613,CH1,POWER,3.45
1765832821616,CH1,POWER,3.45
1765832821618,CH1,POWER,3.45
1765832821621,CH1,POWER,3.45
1765832821648,CH1,POWER,3.45
1765832821653,CH1,POWER,3.45
1765832821658,CH1,POWER,3.45
1765832821662,CH1,POWER,3.45
1765832821669,CH1,POWER,3.45
1765832821675,CH1,POWER,3.45
1765832821679,CH1,POWER,3.45
1765832821687,CH1,POWER,3.45
1765832821691,CH1,POWER,3.45
1765832821696,CH1,POWER,3.45
1765832821701,CH1,POWER,3.45
1765832821709,CH1,POWER,3.45
1765832821715,CH1,POWER,3.45
1765832821719,CH1,POWER,3.45
1765832821725,CH1,POWER,3.45
1765832821729,CH1,POWER,3.45
1765832821734,CH1,POWER,3.45
1765832821739,CH1,POWER,3.45
1765832821745,CH1,POWER,3.45
1765832821749,CH1,POWER,3.45
1765832821755,CH1,POWER,3.45
1765832821759,CH1,POWER,3.45
1765832821763,CH1,POWER,3.45
1765832821769,CH1,POWER,3.45
1765832821775,CH1,POWER,3.45
1765832821779,CH1,POWER,3.45
1765832821785,CH1,POWER,3.45
1765832821789,CH1,POWER,3.45
1765832821794,CH1,POWER,3.45
1765832821799,CH1,POWER,3.45
1765832821805,CH1,POWER,3.45
1765832821809,CH1,POWER,3.45
1765832821817,CH1,POWER,3.45
1765832821822,CH1,POWER,3.45
1765832821826,CH1,POWER,3.45
1765832821831,CH1,POWER,3.45
1765832821839,CH1,POWER,3.45
1765832821845,CH1,POWER,3.45
1765832821849,CH1,POWER,3.45
1765832821855,CH1,POWER,3.45
1765832821859,CH1,POWER,3.45
1765832821863,CH1,POWER,3.45
1765832821869,CH1,POWER,3.45
1765832821875,CH1,POWER,3.45
1765832821879,CH1,POWER,3.45
1765832821885,CH1,POWER,3.45
1765832821889,CH1,POWER,3.45
1765832821895,CH1,POWER,3.45
1765832821899,CH1,POWER,3.45
1765832821907,CH1,POWER,3.45
1765832821912,CH1,POWER,3.45
1765832821919,CH1,POWER,3.45
1765832821927,CH1,POWER,3.45
1765832821931,CH1,POWER,3.45
1765832821937,CH1,POWER,3.45
1765832821942,CH1,POWER,3.45
1765832821946,CH1,POWER,3.45
1765832821951,CH1,POWER,3.45
1765832821957,CH1,POWER,3.45
1765832821962,CH1,POWER,3.45
1765832821969,CH1,POWER,3.45
1765832821977,CH1,POWER,3.45
1765832821982,CH1,POWER,3.45
1765832821986,CH1,POWER,3.45
1765832821991,CH1,POWER,3.45
1765832821997,CH1,POWER,3.45
1765832822002,CH1,POWER,3.45
1765832822006,CH1,POWER,3.45
1765832822010,CH1,POWER,3.45
1765832822013,CH1,POWER,3.65
1765832822040,CH1,POWER,3.65
1765832822045,CH1,POWER,3.65
1765832822050,CH1,POWER,3.65
1765832822057,CH1,POWER,3.65
1765832822061,CH1,POWER,3.65
1765832822067,CH1,POWER,3.65
1765832822071,CH1,POWER,3.65
1765832822079,CH1,POWER,3.65
1765832822085,CH1,POWER,3.65
1765832822091,CH1,POWER,3.65
1765832822099,CH1,POWER,3.65
1765832822104,CH1,POWER,3.65
1765832822108,CH1,POWER,3.65
1765832822113,CH1,POWER,3.65
1765832822119,CH1,POWER,3.65
1765832822123,CH1,POWER,3.65
1765832822128,CH1,POWER,3.65
1765832822132,CH1,POWER,3.65
1765832822137,CH1,POWER,3.65
1765832822141,CH1,POWER,3.65
1765832822149,CH1,POWER,3.65
1765832822154,CH1,POWER,3.65
1765832822161,CH1,POWER,3.65
1765832822167,CH1,POWER,3.65
1765832822171,CH1,POWER,3.65
1765832822179,CH1,POWER,3.65
1765832822184,CH1,POWER,3.65
1765832822188,CH1,POWER,3.65
1765832822194,CH1,POWER,3.65
1765832822201,CH1,POWER,3.65
1765832822206,CH1,POWER,3.65
1765832822211,CH1,POWER,3.65
1765832822216,CH1,POWER,3.65
1765832822221,CH1,POWER,3.65
1765832822227,CH1,POWER,3.65
1765832822231,CH1,POWER,3.65
1765832822239,CH1,POWER,3.65
1765832822244,CH1,POWER,3.65
1765832822251,CH1,POWER,3.65
1765832822257,CH1,POWER,3.65
1765832822261,CH1,POWER,3.65
1765832822267,CH1,POWER,3.65
1765832822271,CH1,POWER,3.65
1765832822277,CH1,POWER,3.65
1765832822281,CH1,POWER,3.65
1765832822287,CH1,POWER,3.65
1765832822291,CH1,POWER,3.65
1765832822297,CH1,POWER,3.65
1765832822301,CH1,POWER,3.65
1765832822306,CH1,POWER,3.65
1765832822311,CH1,POWER,3.65
1765832822316,CH1,POWER,3.65
1765832822321,CH1,POWER,3.65
1765832822329,CH1,POWER,3.65
1765832822334,CH1,POWER,3.65
1765832822341,CH1,POWER,3.65
1765832822347,CH1,POWER,3.65
1765832822351,CH1,POWER,3.65
1765832822359,CH1,POWER,3.65
1765832822365,CH1,POWER,3.65
1765832822370,CH1,POWER,3.65
1765832822376,CH1,POWER,3.65
1765832822381,CH1,POWER,3.65
1765832822389,CH1,POWER,3.65
1765832822394,CH1,POWER,3.65
1765832822420,CH1,POWER,3.30
1765832822425,CH1,POWER,3.30
1765832822430,CH1,POWER,3.30
1765832822436,CH1,POWER,3.30
1765832822442,CH1,POWER,3.30
1765832822447,CH1,POWER,3.30
1765832822452,CH1,POWER,3.30
1765832822456,CH1,POWER,3.30
1765832822462,CH1,POWER,3.30
1765832822467,CH1,POWER,3.30
1765832822472,CH1,POWER,3.30
1765832822479,CH1,POWER,3.30
1765832822483,CH1,POWER,3.30
1765832822488,CH1,POWER,3.30
1765832822493,CH1,POWER,3.30
1765832822499,CH1,POWER,3.30
1765832822503,CH1,POWER,3.30
1765832822509,CH1,POWER,3.30
1765832822513,CH1,POWER,3.30
1765832822521,CH1,POWER,3.30
1765832822526,CH1,POWER,3.30
1765832822533,CH1,POWER,3.30
1765832822539,CH1,POWER,3.30
1765832822543,CH1,POWER,3.30
1765832822551,CH1,POWER,3.30
1765832822556,CH1,POWER,3.30
1765832822563,CH1,POWER,3.30
1765832822571,CH1,POWER,3.30
1765832822576,CH1,POWER,3.30
1765832822583,CH1,POWER,3.30
1765832822589,CH1,POWER,3.30
1765832822593,CH1,POWER,3.30
1765832822599,CH1,POWER,3.30
1765832822603,CH1,POWER,3.30
1765832822609,CH1,POWER,3.30
1765832822613,CH1,POWER,3.30
1765832822619,CH1,POWER,3.30
1765832822623,CH1,POWER,3.30
1765832822627,CH1,POWER,3.30
1765832822633,CH1,POWER,3.30
1765832822641,CH1,POWER,3.30
1765832822646,CH1,POWER,3.30
1765832822653,CH1,POWER,3.30
1765832822659,CH1,POWER,3.30
1765832822663,CH1,POWER,3.30
1765832822671,CH1,POWER,3.30
1765832822676,CH1,POWER,3.30
1765832822683,CH1,POWER,3.30
1765832822689,CH1,POWER,3.30
1765832822693,CH1,POWER,3.30
1765832822699,CH1,POWER,3.30
1765832822703,CH1,POWER,3.30
1765832822709,CH1,POWER,3.30
1765832822713,CH1,POWER,3.30
1765832822718,CH1,POWER,3.30
1765832822723,CH1,POWER,3.30
1765832822729,CH1,POWER,3.30
1765832822733,CH1,POWER,3.30
1765832822739,CH1,POWER,3.30
1765832822743,CH1,POWER,3.30
1765832822749,CH1,POWER,3.30
1765832822753,CH1,POWER,3.30
1765832822759,CH1,POWER,3.30
1765832822763,CH1,POWER,3.30
1765832822771,CH1,POWER,3.30
1765832822776,CH1,POWER,3.30
1765832822802,CH1,POWER,3.70
1765832822807,CH1,POWER,3.70
1765832822812,CH1,POWER,3.70
1765832822818,CH1,POWER,3.70
1765832822825,CH1,POWER,3.70
1765832822833,CH1,POWER,3.70
1765832822838,CH1,POWER,3.70
1765832822845,CH1,POWER,3.70
1765832822853,CH1,POWER,3.70
1765832822858,CH1,POWER,3.70
1765832822862,CH1,POWER,3.70
1765832822867,CH1,POWER,3.70
1765832822875,CH1,POWER,3.70
1765832822881,CH1,POWER,3.70
1765832822885,CH1,POWER,3.70
1765832822893,CH1,POWER,3.70
1765832822898,CH1,POWER,3.70
1765832822902,CH1,POWER,3.70
1765832822907,CH1,POWER,3.70
1765832822915,CH1,POWER,3.70
1765832822921,CH1,POWER,3.70
1765832822925,CH1,POWER,3.70
1765832822931,CH1,POWER,3.70
1765832822935,CH1,POWER,3.70
1765832822940,CH1,POWER,3.70
1765832822945,CH1,POWER,3.70
1765832822953,CH1,POWER,3.70
1765832822959,CH1,POWER,3.70
1765832822964,CH1,POWER,3.70
1765832822969,CH1,POWER,3.70
1765832822974,CH1,POWER,3.70
1765832822981,CH1,POWER,3.70
1765832822985,CH1,POWER,3.70
1765832822993,CH1,POWER,3.70
1765832822998,CH1,POWER,3.70
1765832823004,CH1,POWER,3.70
1765832823009,CH1,POWER,3.70
1765832823015,CH1,POWER,3.70
1765832823021,CH1,POWER,3.70
1765832823025,CH1,POWER,3.70
1765832823030,CH1,POWER,3.70
1765832823035,CH1,POWER,3.70
1765832823041,CH1,POWER,3.70
1765832823045,CH1,POWER,3.70
1765832823053,CH1,POWER,3.70
1765832823058,CH1,POWER,3.70
1765832823064,CH1,POWER,3.70
1765832823069,CH1,POWER,3.70
1765832823074,CH1,POWER,3.70
1765832823079,CH1,POWER,3.70
1765832823084,CH1,POWER,3.70
1765832823091,CH1,POWER,3.70
1765832823095,CH1,POWER,3.70
1765832823103,CH1,POWER,3.70
1765832823108,CH1,POWER,3.70
1765832823114,CH1,POWER,3.70
1765832823119,CH1,POWER,3.70
1765832823124,CH1,POWER,3.70
1765832823129,CH1,POWER,3.70
1765832823135,CH1,POWER,3.70
1765832823143,CH1,POWER,3.70
1765832823149,CH1,POWER,3.70
1765832823154,CH1,POWER,3.70
1765832823159,CH1,POWER,3.70
1765832823163,CH1,POWER,3.25
1765832823165,CH1,POWER,3.25
1765832823168,CH1,POWER,3.25
1765832823194,CH1,POWER,3.25
1765832823199,CH1,POWER,3.25
1765832823204,CH1,POWER,3.25
1765832823208,CH1,POWER,3.25
1765832823215,CH1,POWER,3.25
