round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,40,0,1765869744746,3213,CH1,80069,1765869824815,stress-ng
1765869765778,CH1,POWER,3.65
1765869765784,CH1,POWER,3.65
1765869765788,CH1,POWER,3.65
1765869765796,CH1,POWER,3.65
1765869765800,CH1,POWER,3.65
1765869765808,CH1,POWER,3.65
1765869765816,CH1,POWER,3.65
1765869765822,CH1,POWER,3.65
1765869765827,CH1,POWER,3.65
1765869765832,CH1,POWER,3.65
1765869765838,CH1,POWER,3.65
1765869765846,CH1,POWER,3.65
1765869765851,CH1,POWER,3.65
1765869765858,CH1,POWER,3.65
1765869765864,CH1,POWER,3.65
1765869765868,CH1,POWER,3.65
1765869765874,CH1,POWER,3.65
1765869765878,CH1,POWER,3.65
1765869765883,CH1,POWER,3.65
1765869765888,CH1,POWER,3.65
1765869765894,CH1,POWER,3.65
1765869765898,CH1,POWER,3.65
1765869765906,CH1,POWER,3.65
1765869765911,CH1,POWER,3.65
1765869765918,CH1,POWER,3.65
1765869765924,CH1,POWER,3.65
1765869765928,CH1,POWER,3.65
1765869765936,CH1,POWER,3.65
1765869765941,CH1,POWER,3.65
1765869765948,CH1,POWER,3.65
1765869765954,CH1,POWER,3.65
1765869765958,CH1,POWER,3.65
1765869765964,CH1,POWER,3.65
1765869765968,CH1,POWER,3.65
1765869765974,CH1,POWER,3.65
1765869765978,CH1,POWER,3.65
1765869765984,CH1,POWER,3.65
1765869765988,CH1,POWER,3.65
1765869765994,CH1,POWER,3.65
1765869765998,CH1,POWER,3.65
1765869766003,CH1,POWER,3.65
1765869766008,CH1,POWER,3.65
1765869766014,CH1,POWER,3.65
1765869766018,CH1,POWER,3.65
1765869766026,CH1,POWER,3.65
1765869766031,CH1,POWER,3.65
1765869766038,CH1,POWER,3.65
1765869766046,CH1,POWER,3.65
1765869766051,CH1,POWER,3.65
1765869766055,CH1,POWER,3.65
1765869766060,CH1,POWER,3.65
1765869766065,CH1,POWER,3.65
1765869766071,CH1,POWER,3.65
1765869766097,CH1,POWER,3.60
1765869766102,CH1,POWER,3.60
1765869766107,CH1,POWER,3.60
1765869766111,CH1,POWER,3.60
1765869766117,CH1,POWER,3.60
1765869766122,CH1,POWER,3.60
1765869766130,CH1,POWER,3.60
1765869766136,CH1,POWER,3.60
1765869766140,CH1,POWER,3.60
1765869766146,CH1,POWER,3.60
1765869766150,CH1,POWER,3.60
1765869766154,CH1,POWER,3.60
1765869766160,CH1,POWER,3.60
1765869766165,CH1,POWER,3.60
1765869766170,CH1,POWER,3.60
1765869766174,CH1,POWER,3.60
1765869766179,CH1,POWER,3.60
1765869766183,CH1,POWER,3.60
1765869766190,CH1,POWER,3.60
1765869766196,CH1,POWER,3.60
1765869766200,CH1,POWER,3.60
1765869766204,CH1,POWER,3.60
1765869766209,CH1,POWER,3.60
1765869766216,CH1,POWER,3.60
1765869766220,CH1,POWER,3.60
1765869766228,CH1,POWER,3.60
1765869766232,CH1,POWER,3.60
1765869766238,CH1,POWER,3.60
1765869766242,CH1,POWER,3.60
1765869766248,CH1,POWER,3.60
1765869766252,CH1,POWER,3.60
1765869766258,CH1,POWER,3.60
1765869766263,CH1,POWER,3.60
1765869766270,CH1,POWER,3.60
1765869766276,CH1,POWER,3.60
1765869766280,CH1,POWER,3.60
1765869766285,CH1,POWER,3.60
1765869766290,CH1,POWER,3.60
1765869766295,CH1,POWER,3.60
1765869766300,CH1,POWER,3.60
1765869766306,CH1,POWER,3.60
1765869766310,CH1,POWER,3.60
1765869766316,CH1,POWER,3.60
1765869766320,CH1,POWER,3.60
1765869766325,CH1,POWER,3.60
1765869766330,CH1,POWER,3.60
1765869766335,CH1,POWER,3.60
1765869766340,CH1,POWER,3.60
1765869766344,CH1,POWER,3.60
1765869766349,CH1,POWER,3.60
1765869766354,CH1,POWER,3.60
1765869766360,CH1,POWER,3.60
1765869766366,CH1,POWER,3.60
1765869766370,CH1,POWER,3.60
1765869766376,CH1,POWER,3.60
1765869766380,CH1,POWER,3.60
1765869766388,CH1,POWER,3.60
1765869766393,CH1,POWER,3.60
1765869766400,CH1,POWER,3.60
1765869766406,CH1,POWER,3.60
1765869766410,CH1,POWER,3.60
1765869766416,CH1,POWER,3.60
1765869766420,CH1,POWER,3.60
1765869766425,CH1,POWER,3.60
1765869766430,CH1,POWER,3.60
1765869766438,CH1,POWER,3.60
1765869766443,CH1,POWER,3.60
1765869766450,CH1,POWER,3.60
1765869766455,CH1,POWER,3.60
1765869766458,CH1,POWER,3.55
1765869766461,CH1,POWER,3.55
1765869766463,CH1,POWER,3.55
1765869766489,CH1,POWER,3.55
1765869766494,CH1,POWER,3.55
1765869766499,CH1,POWER,3.55
1765869766505,CH1,POWER,3.55
1765869766512,CH1,POWER,3.55
1765869766518,CH1,POWER,3.55
1765869766522,CH1,POWER,3.55
1765869766528,CH1,POWER,3.55
1765869766532,CH1,POWER,3.55
1765869766538,CH1,POWER,3.55
1765869766542,CH1,POWER,3.55
1765869766550,CH1,POWER,3.55
1765869766555,CH1,POWER,3.55
1765869766562,CH1,POWER,3.55
1765869766568,CH1,POWER,3.55
1765869766572,CH1,POWER,3.55
1765869766580,CH1,POWER,3.55
1765869766584,CH1,POWER,3.55
1765869766589,CH1,POWER,3.55
1765869766594,CH1,POWER,3.55
1765869766599,CH1,POWER,3.55
1765869766603,CH1,POWER,3.55
1765869766610,CH1,POWER,3.55
1765869766615,CH1,POWER,3.55
1765869766622,CH1,POWER,3.55
1765869766628,CH1,POWER,3.55
1765869766632,CH1,POWER,3.55
1765869766638,CH1,POWER,3.55
1765869766642,CH1,POWER,3.55
1765869766647,CH1,POWER,3.55
1765869766652,CH1,POWER,3.55
1765869766658,CH1,POWER,3.55
1765869766662,CH1,POWER,3.55
1765869766668,CH1,POWER,3.55
1765869766672,CH1,POWER,3.55
1765869766680,CH1,POWER,3.55
1765869766685,CH1,POWER,3.55
1765869766692,CH1,POWER,3.55
1765869766700,CH1,POWER,3.55
1765869766705,CH1,POWER,3.55
1765869766712,CH1,POWER,3.55
1765869766717,CH1,POWER,3.55
1765869766722,CH1,POWER,3.55
1765869766727,CH1,POWER,3.55
1765869766732,CH1,POWER,3.55
1765869766738,CH1,POWER,3.55
1765869766742,CH1,POWER,3.55
1765869766747,CH1,POWER,3.55
1765869766752,CH1,POWER,3.55
1765869766757,CH1,POWER,3.55
1765869766762,CH1,POWER,3.55
1765869766768,CH1,POWER,3.55
1765869766772,CH1,POWER,3.55
1765869766778,CH1,POWER,3.55
1765869766782,CH1,POWER,3.55
1765869766787,CH1,POWER,3.55
1765869766792,CH1,POWER,3.55
1765869766798,CH1,POWER,3.55
1765869766802,CH1,POWER,3.55
1765869766808,CH1,POWER,3.55
1765869766812,CH1,POWER,3.55
1765869766820,CH1,POWER,3.55
1765869766826,CH1,POWER,3.55
1765869766832,CH1,POWER,3.55
1765869766836,CH1,POWER,3.55
1765869766842,CH1,POWER,3.55
1765869766846,CH1,POWER,3.55
1765869766851,CH1,POWER,3.55
1765869766853,CH1,POWER,3.55
1765869766856,CH1,POWER,3.55
1765869766883,CH1,POWER,3.55
1765869766888,CH1,POWER,3.55
1765869766894,CH1,POWER,3.55
1765869766900,CH1,POWER,3.55
1765869766904,CH1,POWER,3.55
1765869766912,CH1,POWER,3.55
1765869766917,CH1,POWER,3.55
1765869766924,CH1,POWER,3.55
1765869766932,CH1,POWER,3.55
1765869766937,CH1,POWER,3.55
1765869766944,CH1,POWER,3.55
1765869766949,CH1,POWER,3.55
1765869766954,CH1,POWER,3.55
1765869766959,CH1,POWER,3.55
1765869766964,CH1,POWER,3.55
1765869766968,CH1,POWER,3.55
1765869766974,CH1,POWER,3.55
1765869766979,CH1,POWER,3.55
1765869766984,CH1,POWER,3.55
1765869766992,CH1,POWER,3.55
1765869766998,CH1,POWER,3.55
1765869767003,CH1,POWER,3.55
1765869767010,CH1,POWER,3.55
1765869767014,CH1,POWER,3.55
1765869767022,CH1,POWER,3.55
1765869767027,CH1,POWER,3.55
1765869767034,CH1,POWER,3.55
1765869767039,CH1,POWER,3.55
1765869767044,CH1,POWER,3.55
1765869767052,CH1,POWER,3.55
1765869767056,CH1,POWER,3.55
1765869767061,CH1,POWER,3.55
1765869767065,CH1,POWER,3.55
1765869767071,CH1,POWER,3.55
1765869767076,CH1,POWER,3.55
1765869767084,CH1,POWER,3.55
1765869767090,CH1,POWER,3.55
1765869767094,CH1,POWER,3.55
1765869767099,CH1,POWER,3.55
1765869767104,CH1,POWER,3.55
1765869767112,CH1,POWER,3.55
1765869767117,CH1,POWER,3.55
1765869767121,CH1,POWER,3.55
1765869767126,CH1,POWER,3.55
1765869767132,CH1,POWER,3.55
1765869767137,CH1,POWER,3.55
1765869767144,CH1,POWER,3.55
1765869767150,CH1,POWER,3.55
1765869767154,CH1,POWER,3.55
1765869767160,CH1,POWER,3.55
1765869767164,CH1,POWER,3.55
1765869767169,CH1,POWER,3.55
1765869767174,CH1,POWER,3.55
1765869767179,CH1,POWER,3.55
1765869767184,CH1,POWER,3.55
1765869767192,CH1,POWER,3.55
1765869767197,CH1,POWER,3.55
1765869767204,CH1,POWER,3.55
1765869767209,CH1,POWER,3.55
1765869767214,CH1,POWER,3.55
1765869767222,CH1,POWER,3.55
1765869767227,CH1,POWER,3.55
1765869767234,CH1,POWER,3.55
1765869767240,CH1,POWER,3.55
1765869767242,CH1,POWER,3.75
1765869767245,CH1,POWER,3.75
1765869767247,CH1,POWER,3.75
1765869767273,CH1,POWER,3.75
1765869767278,CH1,POWER,3.75
1765869767283,CH1,POWER,3.75
1765869767289,CH1,POWER,3.75
1765869767296,CH1,POWER,3.75
1765869767301,CH1,POWER,3.75
1765869767306,CH1,POWER,3.75
1765869767311,CH1,POWER,3.75
1765869767316,CH1,POWER,3.75
1765869767324,CH1,POWER,3.75
1765869767329,CH1,POWER,3.75
1765869767336,CH1,POWER,3.75
1765869767341,CH1,POWER,3.75
1765869767346,CH1,POWER,3.75
1765869767352,CH1,POWER,3.75
1765869767356,CH1,POWER,3.75
1765869767362,CH1,POWER,3.75
1765869767366,CH1,POWER,3.75
1765869767372,CH1,POWER,3.75
1765869767376,CH1,POWER,3.75
1765869767382,CH1,POWER,3.75
1765869767386,CH1,POWER,3.75
1765869767391,CH1,POWER,3.75
1765869767396,CH1,POWER,3.75
1765869767400,CH1,POWER,3.75
1765869767405,CH1,POWER,3.75
1765869767410,CH1,POWER,3.75
1765869767415,CH1,POWER,3.75
1765869767420,CH1,POWER,3.75
1765869767425,CH1,POWER,3.75
1765869767430,CH1,POWER,3.75
1765869767435,CH1,POWER,3.75
1765869767440,CH1,POWER,3.75
1765869767445,CH1,POWER,3.75
1765869767450,CH1,POWER,3.75
1765869767456,CH1,POWER,3.75
1765869767460,CH1,POWER,3.75
1765869767465,CH1,POWER,3.75
1765869767470,CH1,POWER,3.75
1765869767475,CH1,POWER,3.75
1765869767480,CH1,POWER,3.75
1765869767486,CH1,POWER,3.75
1765869767492,CH1,POWER,3.75
1765869767496,CH1,POWER,3.75
1765869767501,CH1,POWER,3.75
1765869767506,CH1,POWER,3.75
1765869767511,CH1,POWER,3.75
1765869767516,CH1,POWER,3.75
1765869767522,CH1,POWER,3.75
1765869767526,CH1,POWER,3.75
1765869767534,CH1,POWER,3.75
1765869767539,CH1,POWER,3.75
1765869767546,CH1,POWER,3.75
1765869767552,CH1,POWER,3.75
1765869767556,CH1,POWER,3.75
1765869767561,CH1,POWER,3.75
1765869767566,CH1,POWER,3.75
1765869767571,CH1,POWER,3.75
1765869767576,CH1,POWER,3.75
1765869767581,CH1,POWER,3.75
1765869767586,CH1,POWER,3.75
1765869767591,CH1,POWER,3.75
1765869767596,CH1,POWER,3.75
1765869767600,CH1,POWER,3.75
1765869767606,CH1,POWER,3.75
1765869767612,CH1,POWER,3.75
1765869767616,CH1,POWER,3.75
1765869767622,CH1,POWER,3.75
1765869767626,CH1,POWER,3.75
1765869767631,CH1,POWER,3.75
1765869767636,CH1,POWER,3.75
1765869767642,CH1,POWER,3.75
1765869767644,CH1,POWER,3.60
1765869767647,CH1,POWER,3.60
1765869767649,CH1,POWER,3.60
1765869767677,CH1,POWER,3.60
1765869767682,CH1,POWER,3.60
1765869767687,CH1,POWER,3.60
1765869767694,CH1,POWER,3.60
1765869767698,CH1,POWER,3.60
1765869767703,CH1,POWER,3.60
1765869767708,CH1,POWER,3.60
1765869767713,CH1,POWER,3.60
1765869767718,CH1,POWER,3.60
1765869767726,CH1,POWER,3.60
1765869767731,CH1,POWER,3.60
1765869767737,CH1,POWER,3.60
1765869767742,CH1,POWER,3.60
1765869767748,CH1,POWER,3.60
1765869767754,CH1,POWER,3.60
1765869767758,CH1,POWER,3.60
1765869767763,CH1,POWER,3.60
1765869767768,CH1,POWER,3.60
1765869767774,CH1,POWER,3.60
1765869767778,CH1,POWER,3.60
1765869767784,CH1,POWER,3.60
1765869767788,CH1,POWER,3.60
1765869767793,CH1,POWER,3.60
1765869767798,CH1,POWER,3.60
1765869767804,CH1,POWER,3.60
1765869767808,CH1,POWER,3.60
1765869767813,CH1,POWER,3.60
1765869767818,CH1,POWER,3.60
1765869767823,CH1,POWER,3.60
1765869767828,CH1,POWER,3.60
1765869767834,CH1,POWER,3.60
1765869767838,CH1,POWER,3.60
1765869767843,CH1,POWER,3.60
1765869767848,CH1,POWER,3.60
1765869767853,CH1,POWER,3.60
1765869767858,CH1,POWER,3.60
1765869767864,CH1,POWER,3.60
1765869767868,CH1,POWER,3.60
1765869767873,CH1,POWER,3.60
1765869767878,CH1,POWER,3.60
1765869767883,CH1,POWER,3.60
1765869767888,CH1,POWER,3.60
1765869767896,CH1,POWER,3.60
1765869767901,CH1,POWER,3.60
1765869767908,CH1,POWER,3.60
1765869767914,CH1,POWER,3.60
1765869767918,CH1,POWER,3.60
1765869767923,CH1,POWER,3.60
1765869767928,CH1,POWER,3.60
1765869767934,CH1,POWER,3.60
1765869767938,CH1,POWER,3.60
1765869767943,CH1,POWER,3.60
1765869767948,CH1,POWER,3.60
1765869767953,CH1,POWER,3.60
1765869767958,CH1,POWER,3.60
1765869767964,CH1,POWER,3.60
1765869767968,CH1,POWER,3.60
1765869767976,CH1,POWER,3.60
1765869767981,CH1,POWER,3.60
1765869767988,CH1,POWER,3.60
1765869767994,CH1,POWER,3.60
1765869767998,CH1,POWER,3.60
1765869768003,CH1,POWER,3.60
1765869768008,CH1,POWER,3.60
1765869768012,CH1,POWER,3.60
1765869768017,CH1,POWER,3.60
1765869768022,CH1,POWER,3.60
1765869768028,CH1,POWER,3.60
1765869768034,CH1,POWER,3.60
1765869768038,CH1,POWER,3.60
1765869768043,CH1,POWER,3.60
1765869768070,CH1,POWER,3.30
1765869768076,CH1,POWER,3.30
1765869768080,CH1,POWER,3.30
1765869768088,CH1,POWER,3.30
1765869768093,CH1,POWER,3.30
1765869768100,CH1,POWER,3.30
1765869768105,CH1,POWER,3.30
1765869768110,CH1,POWER,3.30
1765869768115,CH1,POWER,3.30
1765869768120,CH1,POWER,3.30
1765869768125,CH1,POWER,3.30
1765869768130,CH1,POWER,3.30
1765869768138,CH1,POWER,3.30
1765869768143,CH1,POWER,3.30
1765869768149,CH1,POWER,3.30
1765869768154,CH1,POWER,3.30
1765869768160,CH1,POWER,3.30
1765869768165,CH1,POWER,3.30
1765869768170,CH1,POWER,3.30
1765869768175,CH1,POWER,3.30
1765869768180,CH1,POWER,3.30
1765869768186,CH1,POWER,3.30
1765869768190,CH1,POWER,3.30
1765869768195,CH1,POWER,3.30
1765869768200,CH1,POWER,3.30
1765869768205,CH1,POWER,3.30
1765869768210,CH1,POWER,3.30
1765869768218,CH1,POWER,3.30
1765869768223,CH1,POWER,3.30
1765869768229,CH1,POWER,3.30
1765869768234,CH1,POWER,3.30
1765869768240,CH1,POWER,3.30
1765869768246,CH1,POWER,3.30
1765869768250,CH1,POWER,3.30
1765869768258,CH1,POWER,3.30
1765869768263,CH1,POWER,3.30
1765869768270,CH1,POWER,3.30
1765869768276,CH1,POWER,3.30
1765869768280,CH1,POWER,3.30
1765869768285,CH1,POWER,3.30
1765869768290,CH1,POWER,3.30
1765869768298,CH1,POWER,3.30
1765869768303,CH1,POWER,3.30
1765869768310,CH1,POWER,3.30
1765869768316,CH1,POWER,3.30
1765869768320,CH1,POWER,3.30
1765869768325,CH1,POWER,3.30
1765869768330,CH1,POWER,3.30
1765869768335,CH1,POWER,3.30
1765869768340,CH1,POWER,3.30
1765869768345,CH1,POWER,3.30
1765869768350,CH1,POWER,3.30
1765869768358,CH1,POWER,3.30
1765869768363,CH1,POWER,3.30
1765869768370,CH1,POWER,3.30
1765869768376,CH1,POWER,3.30
1765869768380,CH1,POWER,3.30
1765869768385,CH1,POWER,3.30
1765869768390,CH1,POWER,3.30
1765869768395,CH1,POWER,3.30
1765869768400,CH1,POWER,3.30
1765869768405,CH1,POWER,3.30
1765869768410,CH1,POWER,3.30
1765869768418,CH1,POWER,3.30
1765869768423,CH1,POWER,3.30
1765869768449,CH1,POWER,3.40
1765869768453,CH1,POWER,3.40
1765869768460,CH1,POWER,3.40
1765869768466,CH1,POWER,3.40
1765869768471,CH1,POWER,3.40
1765869768476,CH1,POWER,3.40
1765869768481,CH1,POWER,3.40
1765869768488,CH1,POWER,3.40
1765869768492,CH1,POWER,3.40
1765869768497,CH1,POWER,3.40
1765869768502,CH1,POWER,3.40
1765869768508,CH1,POWER,3.40
1765869768512,CH1,POWER,3.40
1765869768517,CH1,POWER,3.40
1765869768522,CH1,POWER,3.40
1765869768527,CH1,POWER,3.40
1765869768532,CH1,POWER,3.40
1765869768537,CH1,POWER,3.40
1765869768542,CH1,POWER,3.40
1765869768550,CH1,POWER,3.40
1765869768555,CH1,POWER,3.40
1765869768562,CH1,POWER,3.40
1765869768568,CH1,POWER,3.40
1765869768572,CH1,POWER,3.40
1765869768578,CH1,POWER,3.40
1765869768582,CH1,POWER,3.40
1765869768587,CH1,POWER,3.40
1765869768592,CH1,POWER,3.40
1765869768600,CH1,POWER,3.40
1765869768605,CH1,POWER,3.40
1765869768612,CH1,POWER,3.40
1765869768617,CH1,POWER,3.40
1765869768622,CH1,POWER,3.40
1765869768627,CH1,POWER,3.40
1765869768632,CH1,POWER,3.40
1765869768637,CH1,POWER,3.40
1765869768642,CH1,POWER,3.40
1765869768647,CH1,POWER,3.40
1765869768652,CH1,POWER,3.40
1765869768657,CH1,POWER,3.40
1765869768662,CH1,POWER,3.40
1765869768667,CH1,POWER,3.40
1765869768672,CH1,POWER,3.40
1765869768677,CH1,POWER,3.40
1765869768682,CH1,POWER,3.40
1765869768690,CH1,POWER,3.40
1765869768695,CH1,POWER,3.40
1765869768702,CH1,POWER,3.40
1765869768708,CH1,POWER,3.40
1765869768712,CH1,POWER,3.40
1765869768718,CH1,POWER,3.40
1765869768722,CH1,POWER,3.40
1765869768728,CH1,POWER,3.40
1765869768732,CH1,POWER,3.40
1765869768740,CH1,POWER,3.40
1765869768745,CH1,POWER,3.40
1765869768751,CH1,POWER,3.40
1765869768756,CH1,POWER,3.40
1765869768762,CH1,POWER,3.40
1765869768766,CH1,POWER,3.40
1765869768771,CH1,POWER,3.40
1765869768776,CH1,POWER,3.40
1765869768781,CH1,POWER,3.40
1765869768786,CH1,POWER,3.40
1765869768792,CH1,POWER,3.40
1765869768797,CH1,POWER,3.40
1765869768802,CH1,POWER,3.40
1765869768807,CH1,POWER,3.40
1765869768812,CH1,POWER,3.40
1765869768814,CH1,POWER,3.50
1765869768841,CH1,POWER,3.50
1765869768846,CH1,POWER,3.50
1765869768851,CH1,POWER,3.50
1765869768857,CH1,POWER,3.50
1765869768864,CH1,POWER,3.50
1765869768869,CH1,POWER,3.50
1765869768874,CH1,POWER,3.50
1765869768879,CH1,POWER,3.50
1765869768884,CH1,POWER,3.50
1765869768890,CH1,POWER,3.50
1765869768894,CH1,POWER,3.50
1765869768902,CH1,POWER,3.50
1765869768907,CH1,POWER,3.50
1765869768914,CH1,POWER,3.50
1765869768919,CH1,POWER,3.50
1765869768924,CH1,POWER,3.50
1765869768932,CH1,POWER,3.50
1765869768937,CH1,POWER,3.50
1765869768943,CH1,POWER,3.50
1765869768948,CH1,POWER,3.50
1765869768953,CH1,POWER,3.50
1765869768959,CH1,POWER,3.50
1765869768964,CH1,POWER,3.50
1765869768969,CH1,POWER,3.50
1765869768974,CH1,POWER,3.50
1765869768982,CH1,POWER,3.50
1765869768987,CH1,POWER,3.50
1765869768994,CH1,POWER,3.50
1765869768999,CH1,POWER,3.50
1765869769004,CH1,POWER,3.50
1765869769009,CH1,POWER,3.50
1765869769014,CH1,POWER,3.50
1765869769019,CH1,POWER,3.50
1765869769024,CH1,POWER,3.50
1765869769029,CH1,POWER,3.50
1765869769034,CH1,POWER,3.50
1765869769042,CH1,POWER,3.50
1765869769047,CH1,POWER,3.50
1765869769054,CH1,POWER,3.50
1765869769059,CH1,POWER,3.50
1765869769064,CH1,POWER,3.50
1765869769069,CH1,POWER,3.50
1765869769074,CH1,POWER,3.50
1765869769079,CH1,POWER,3.50
1765869769084,CH1,POWER,3.50
1765869769089,CH1,POWER,3.50
1765869769094,CH1,POWER,3.50
1765869769099,CH1,POWER,3.50
1765869769104,CH1,POWER,3.50
1765869769109,CH1,POWER,3.50
1765869769114,CH1,POWER,3.50
1765869769122,CH1,POWER,3.50
1765869769127,CH1,POWER,3.50
1765869769133,CH1,POWER,3.50
1765869769138,CH1,POWER,3.50
1765869769143,CH1,POWER,3.50
1765869769148,CH1,POWER,3.50
1765869769154,CH1,POWER,3.50
1765869769159,CH1,POWER,3.50
1765869769164,CH1,POWER,3.50
1765869769172,CH1,POWER,3.50
1765869769176,CH1,POWER,3.50
1765869769184,CH1,POWER,3.50
1765869769189,CH1,POWER,3.50
1765869769194,CH1,POWER,3.50
1765869769197,CH1,POWER,3.60
1765869769225,CH1,POWER,3.60
1765869769230,CH1,POWER,3.60
1765869769235,CH1,POWER,3.60
1765869769241,CH1,POWER,3.60
1765869769246,CH1,POWER,3.60
1765869769254,CH1,POWER,3.60
1765869769259,CH1,POWER,3.60
1765869769265,CH1,POWER,3.60
1765869769270,CH1,POWER,3.60
1765869769275,CH1,POWER,3.60
1765869769280,CH1,POWER,3.60
1765869769286,CH1,POWER,3.60
1765869769291,CH1,POWER,3.60
1765869769296,CH1,POWER,3.60
1765869769301,CH1,POWER,3.60
1765869769306,CH1,POWER,3.60
1765869769311,CH1,POWER,3.60
1765869769316,CH1,POWER,3.60
1765869769321,CH1,POWER,3.60
1765869769326,CH1,POWER,3.60
1765869769334,CH1,POWER,3.60
1765869769339,CH1,POWER,3.60
1765869769346,CH1,POWER,3.60
1765869769351,CH1,POWER,3.60
1765869769356,CH1,POWER,3.60
1765869769361,CH1,POWER,3.60
1765869769366,CH1,POWER,3.60
1765869769371,CH1,POWER,3.60
1765869769376,CH1,POWER,3.60
1765869769381,CH1,POWER,3.60
1765869769386,CH1,POWER,3.60
1765869769394,CH1,POWER,3.60
1765869769399,CH1,POWER,3.60
1765869769406,CH1,POWER,3.60
1765869769411,CH1,POWER,3.60
1765869769416,CH1,POWER,3.60
1765869769424,CH1,POWER,3.60
1765869769429,CH1,POWER,3.60
1765869769436,CH1,POWER,3.60
1765869769441,CH1,POWER,3.60
1765869769446,CH1,POWER,3.60
1765869769454,CH1,POWER,3.60
1765869769459,CH1,POWER,3.60
1765869769466,CH1,POWER,3.60
1765869769474,CH1,POWER,3.60
1765869769479,CH1,POWER,3.60
1765869769485,CH1,POWER,3.60
1765869769490,CH1,POWER,3.60
1765869769495,CH1,POWER,3.60
1765869769500,CH1,POWER,3.60
1765869769505,CH1,POWER,3.60
1765869769510,CH1,POWER,3.60
1765869769515,CH1,POWER,3.60
1765869769520,CH1,POWER,3.60
1765869769525,CH1,POWER,3.60
1765869769530,CH1,POWER,3.60
1765869769536,CH1,POWER,3.60
1765869769540,CH1,POWER,3.60
1765869769545,CH1,POWER,3.60
1765869769550,CH1,POWER,3.60
1765869769556,CH1,POWER,3.60
1765869769561,CH1,POWER,3.60
1765869769566,CH1,POWER,3.60
1765869769571,CH1,POWER,3.60
1765869769576,CH1,POWER,3.60
1765869769580,CH1,POWER,3.60
1765869769608,CH1,POWER,3.70
1765869769613,CH1,POWER,3.70
1765869769618,CH1,POWER,3.70
1765869769626,CH1,POWER,3.70
1765869769631,CH1,POWER,3.70
1765869769638,CH1,POWER,3.70
1765869769643,CH1,POWER,3.70
1765869769648,CH1,POWER,3.70
1765869769656,CH1,POWER,3.70
1765869769661,CH1,POWER,3.70
1765869769668,CH1,POWER,3.70
1765869769673,CH1,POWER,3.70
1765869769678,CH1,POWER,3.70
1765869769686,CH1,POWER,3.70
1765869769691,CH1,POWER,3.70
1765869769698,CH1,POWER,3.70
1765869769703,CH1,POWER,3.70
1765869769708,CH1,POWER,3.70
1765869769716,CH1,POWER,3.70
1765869769720,CH1,POWER,3.70
1765869769725,CH1,POWER,3.70
1765869769731,CH1,POWER,3.70
1765869769735,CH1,POWER,3.70
1765869769740,CH1,POWER,3.70
1765869769748,CH1,POWER,3.70
1765869769753,CH1,POWER,3.70
1765869769758,CH1,POWER,3.70
1765869769763,CH1,POWER,3.70
1765869769768,CH1,POWER,3.70
1765869769772,CH1,POWER,3.70
1765869769778,CH1,POWER,3.70
1765869769786,CH1,POWER,3.70
1765869769791,CH1,POWER,3.70
1765869769797,CH1,POWER,3.70
1765869769802,CH1,POWER,3.70
1765869769807,CH1,POWER,3.70
1765869769812,CH1,POWER,3.70
1765869769818,CH1,POWER,3.70
1765869769823,CH1,POWER,3.70
1765869769828,CH1,POWER,3.70
1765869769833,CH1,POWER,3.70
1765869769838,CH1,POWER,3.70
1765869769846,CH1,POWER,3.70
1765869769851,CH1,POWER,3.70
1765869769858,CH1,POWER,3.70
1765869769866,CH1,POWER,3.70
1765869769871,CH1,POWER,3.70
1765869769878,CH1,POWER,3.70
1765869769883,CH1,POWER,3.70
1765869769888,CH1,POWER,3.70
1765869769893,CH1,POWER,3.70
1765869769898,CH1,POWER,3.70
1765869769902,CH1,POWER,3.70
1765869769908,CH1,POWER,3.70
1765869769916,CH1,POWER,3.70
1765869769920,CH1,POWER,3.70
1765869769925,CH1,POWER,3.70
1765869769931,CH1,POWER,3.70
1765869769935,CH1,POWER,3.70
1765869769940,CH1,POWER,3.70
1765869769948,CH1,POWER,3.70
1765869769952,CH1,POWER,3.70
1765869769957,CH1,POWER,3.70
1765869769959,CH1,POWER,3.50
1765869769962,CH1,POWER,3.50
1765869769990,CH1,POWER,3.50
1765869769995,CH1,POWER,3.50
1765869770000,CH1,POWER,3.50
1765869770008,CH1,POWER,3.50
1765869770013,CH1,POWER,3.50
1765869770020,CH1,POWER,3.50
1765869770025,CH1,POWER,3.50
1765869770030,CH1,POWER,3.50
1765869770038,CH1,POWER,3.50
1765869770043,CH1,POWER,3.50
1765869770050,CH1,POWER,3.50
1765869770055,CH1,POWER,3.50
1765869770060,CH1,POWER,3.50
1765869770068,CH1,POWER,3.50
1765869770073,CH1,POWER,3.50
1765869770080,CH1,POWER,3.50
1765869770085,CH1,POWER,3.50
1765869770090,CH1,POWER,3.50
1765869770095,CH1,POWER,3.50
1765869770100,CH1,POWER,3.50
1765869770105,CH1,POWER,3.50
1765869770110,CH1,POWER,3.50
1765869770115,CH1,POWER,3.50
1765869770120,CH1,POWER,3.50
1765869770128,CH1,POWER,3.50
1765869770133,CH1,POWER,3.50
1765869770140,CH1,POWER,3.50
1765869770145,CH1,POWER,3.50
1765869770150,CH1,POWER,3.50
1765869770155,CH1,POWER,3.50
1765869770160,CH1,POWER,3.50
1765869770165,CH1,POWER,3.50
1765869770170,CH1,POWER,3.50
1765869770175,CH1,POWER,3.50
