round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,50,2,1765894712139,3457,CH1,80022,1765894792161,stress-ng
1765894721838,CH1,POWER,3.70
1765894721843,CH1,POWER,3.70
1765894721847,CH1,POWER,3.70
1765894721851,CH1,POWER,3.70
1765894721858,CH1,POWER,3.70
1765894721866,CH1,POWER,3.70
1765894721870,CH1,POWER,3.70
1765894721875,CH1,POWER,3.70
1765894721881,CH1,POWER,3.70
1765894721887,CH1,POWER,3.70
1765894721893,CH1,POWER,3.70
1765894721898,CH1,POWER,3.70
1765894721903,CH1,POWER,3.70
1765894721908,CH1,POWER,3.70
1765894721913,CH1,POWER,3.70
1765894721917,CH1,POWER,3.70
1765894721922,CH1,POWER,3.70
1765894721927,CH1,POWER,3.70
1765894721932,CH1,POWER,3.70
1765894721936,CH1,POWER,3.70
1765894721941,CH1,POWER,3.70
1765894721948,CH1,POWER,3.70
1765894721953,CH1,POWER,3.70
1765894721957,CH1,POWER,3.70
1765894721962,CH1,POWER,3.70
1765894721967,CH1,POWER,3.70
1765894721971,CH1,POWER,3.70
1765894721977,CH1,POWER,3.70
1765894721981,CH1,POWER,3.70
1765894721988,CH1,POWER,3.70
1765894721993,CH1,POWER,3.70
1765894721996,CH1,POWER,3.75
1765894721999,CH1,POWER,3.75
1765894722002,CH1,POWER,3.75
1765894722030,CH1,POWER,3.75
1765894722035,CH1,POWER,3.75
1765894722039,CH1,POWER,3.75
1765894722044,CH1,POWER,3.75
1765894722048,CH1,POWER,3.75
1765894722053,CH1,POWER,3.75
1765894722058,CH1,POWER,3.75
1765894722063,CH1,POWER,3.75
1765894722070,CH1,POWER,3.75
1765894722075,CH1,POWER,3.75
1765894722080,CH1,POWER,3.75
1765894722085,CH1,POWER,3.75
1765894722090,CH1,POWER,3.75
1765894722095,CH1,POWER,3.75
1765894722099,CH1,POWER,3.75
1765894722104,CH1,POWER,3.75
1765894722109,CH1,POWER,3.75
1765894722115,CH1,POWER,3.75
1765894722120,CH1,POWER,3.75
1765894722125,CH1,POWER,3.75
1765894722130,CH1,POWER,3.75
1765894722135,CH1,POWER,3.75
1765894722140,CH1,POWER,3.75
1765894722148,CH1,POWER,3.75
1765894722153,CH1,POWER,3.75
1765894722159,CH1,POWER,3.75
1765894722164,CH1,POWER,3.75
1765894722170,CH1,POWER,3.75
1765894722178,CH1,POWER,3.75
1765894722184,CH1,POWER,3.75
1765894722189,CH1,POWER,3.75
1765894722194,CH1,POWER,3.75
1765894722199,CH1,POWER,3.75
1765894722205,CH1,POWER,3.75
1765894722210,CH1,POWER,3.75
1765894722218,CH1,POWER,3.75
1765894722223,CH1,POWER,3.75
1765894722229,CH1,POWER,3.75
1765894722234,CH1,POWER,3.75
1765894722239,CH1,POWER,3.75
1765894722245,CH1,POWER,3.75
1765894722250,CH1,POWER,3.75
1765894722255,CH1,POWER,3.75
1765894722260,CH1,POWER,3.75
1765894722265,CH1,POWER,3.75
1765894722270,CH1,POWER,3.75
1765894722277,CH1,POWER,3.75
1765894722282,CH1,POWER,3.75
1765894722286,CH1,POWER,3.75
1765894722291,CH1,POWER,3.75
1765894722297,CH1,POWER,3.75
1765894722302,CH1,POWER,3.75
1765894722307,CH1,POWER,3.75
1765894722313,CH1,POWER,3.75
1765894722320,CH1,POWER,3.75
1765894722328,CH1,POWER,3.75
1765894722333,CH1,POWER,3.75
1765894722340,CH1,POWER,3.75
1765894722348,CH1,POWER,3.75
1765894722353,CH1,POWER,3.75
1765894722360,CH1,POWER,3.75
1765894722365,CH1,POWER,3.75
1765894722370,CH1,POWER,3.75
1765894722375,CH1,POWER,3.75
1765894722380,CH1,POWER,3.75
1765894722385,CH1,POWER,3.75
1765894722387,CH1,POWER,3.75
1765894722390,CH1,POWER,3.75
1765894722392,CH1,POWER,3.75
1765894722419,CH1,POWER,3.75
1765894722424,CH1,POWER,3.75
1765894722429,CH1,POWER,3.75
1765894722434,CH1,POWER,3.75
1765894722439,CH1,POWER,3.75
1765894722445,CH1,POWER,3.75
1765894722451,CH1,POWER,3.75
1765894722455,CH1,POWER,3.75
1765894722462,CH1,POWER,3.75
1765894722467,CH1,POWER,3.75
1765894722471,CH1,POWER,3.75
1765894722480,CH1,POWER,3.75
1765894722485,CH1,POWER,3.75
1765894722492,CH1,POWER,3.75
1765894722497,CH1,POWER,3.75
1765894722501,CH1,POWER,3.75
1765894722507,CH1,POWER,3.75
1765894722512,CH1,POWER,3.75
1765894722517,CH1,POWER,3.75
1765894722522,CH1,POWER,3.75
1765894722527,CH1,POWER,3.75
1765894722532,CH1,POWER,3.75
1765894722537,CH1,POWER,3.75
1765894722541,CH1,POWER,3.75
1765894722550,CH1,POWER,3.75
1765894722555,CH1,POWER,3.75
1765894722561,CH1,POWER,3.75
1765894722566,CH1,POWER,3.75
1765894722572,CH1,POWER,3.75
1765894722580,CH1,POWER,3.75
1765894722585,CH1,POWER,3.75
1765894722591,CH1,POWER,3.75
1765894722596,CH1,POWER,3.75
1765894722602,CH1,POWER,3.75
1765894722607,CH1,POWER,3.75
1765894722611,CH1,POWER,3.75
1765894722620,CH1,POWER,3.75
1765894722625,CH1,POWER,3.75
1765894722632,CH1,POWER,3.75
1765894722637,CH1,POWER,3.75
1765894722642,CH1,POWER,3.75
1765894722650,CH1,POWER,3.75
1765894722655,CH1,POWER,3.75
1765894722661,CH1,POWER,3.75
1765894722670,CH1,POWER,3.75
1765894722675,CH1,POWER,3.75
1765894722682,CH1,POWER,3.75
1765894722687,CH1,POWER,3.75
1765894722692,CH1,POWER,3.75
1765894722697,CH1,POWER,3.75
1765894722702,CH1,POWER,3.75
1765894722707,CH1,POWER,3.75
1765894722712,CH1,POWER,3.75
1765894722720,CH1,POWER,3.75
1765894722725,CH1,POWER,3.75
1765894722731,CH1,POWER,3.75
1765894722735,CH1,POWER,3.75
1765894722741,CH1,POWER,3.75
1765894722750,CH1,POWER,3.75
1765894722755,CH1,POWER,3.75
1765894722762,CH1,POWER,3.75
1765894722767,CH1,POWER,3.75
1765894722772,CH1,POWER,3.75
1765894722776,CH1,POWER,3.30
1765894722804,CH1,POWER,3.30
1765894722809,CH1,POWER,3.30
1765894722813,CH1,POWER,3.30
1765894722822,CH1,POWER,3.30
1765894722827,CH1,POWER,3.30
1765894722834,CH1,POWER,3.30
1765894722839,CH1,POWER,3.30
1765894722843,CH1,POWER,3.30
1765894722852,CH1,POWER,3.30
1765894722857,CH1,POWER,3.30
1765894722864,CH1,POWER,3.30
1765894722869,CH1,POWER,3.30
1765894722873,CH1,POWER,3.30
1765894722882,CH1,POWER,3.30
1765894722887,CH1,POWER,3.30
1765894722893,CH1,POWER,3.30
1765894722902,CH1,POWER,3.30
1765894722907,CH1,POWER,3.30
1765894722914,CH1,POWER,3.30
1765894722919,CH1,POWER,3.30
1765894722924,CH1,POWER,3.30
1765894722929,CH1,POWER,3.30
1765894722934,CH1,POWER,3.30
1765894722939,CH1,POWER,3.30
1765894722943,CH1,POWER,3.30
1765894722952,CH1,POWER,3.30
1765894722957,CH1,POWER,3.30
1765894722964,CH1,POWER,3.30
1765894722969,CH1,POWER,3.30
1765894722974,CH1,POWER,3.30
1765894722979,CH1,POWER,3.30
1765894722983,CH1,POWER,3.30
1765894722988,CH1,POWER,3.30
1765894722992,CH1,POWER,3.30
1765894722997,CH1,POWER,3.30
1765894723004,CH1,POWER,3.30
1765894723009,CH1,POWER,3.30
1765894723013,CH1,POWER,3.30
1765894723022,CH1,POWER,3.30
1765894723027,CH1,POWER,3.30
1765894723033,CH1,POWER,3.30
1765894723042,CH1,POWER,3.30
1765894723046,CH1,POWER,3.30
1765894723053,CH1,POWER,3.30
1765894723058,CH1,POWER,3.30
1765894723062,CH1,POWER,3.30
1765894723069,CH1,POWER,3.30
1765894723074,CH1,POWER,3.30
1765894723079,CH1,POWER,3.30
1765894723083,CH1,POWER,3.30
1765894723088,CH1,POWER,3.30
1765894723092,CH1,POWER,3.30
1765894723099,CH1,POWER,3.30
1765894723104,CH1,POWER,3.30
1765894723109,CH1,POWER,3.30
1765894723114,CH1,POWER,3.30
1765894723119,CH1,POWER,3.30
1765894723123,CH1,POWER,3.30
1765894723132,CH1,POWER,3.30
1765894723137,CH1,POWER,3.30
1765894723144,CH1,POWER,3.30
1765894723149,CH1,POWER,3.30
1765894723153,CH1,POWER,3.30
1765894723160,CH1,POWER,3.30
1765894723163,CH1,POWER,3.60
1765894723165,CH1,POWER,3.60
1765894723168,CH1,POWER,3.60
1765894723196,CH1,POWER,3.60
1765894723201,CH1,POWER,3.60
1765894723206,CH1,POWER,3.60
1765894723214,CH1,POWER,3.60
1765894723218,CH1,POWER,3.60
1765894723224,CH1,POWER,3.60
1765894723231,CH1,POWER,3.60
1765894723236,CH1,POWER,3.60
1765894723241,CH1,POWER,3.60
1765894723245,CH1,POWER,3.60
1765894723254,CH1,POWER,3.60
1765894723258,CH1,POWER,3.60
1765894723265,CH1,POWER,3.60
1765894723269,CH1,POWER,3.60
1765894723276,CH1,POWER,3.60
1765894723281,CH1,POWER,3.60
1765894723285,CH1,POWER,3.60
1765894723291,CH1,POWER,3.60
1765894723295,CH1,POWER,3.60
1765894723301,CH1,POWER,3.60
1765894723306,CH1,POWER,3.60
1765894723311,CH1,POWER,3.60
1765894723315,CH1,POWER,3.60
1765894723321,CH1,POWER,3.60
1765894723325,CH1,POWER,3.60
1765894723330,CH1,POWER,3.60
1765894723335,CH1,POWER,3.60
1765894723340,CH1,POWER,3.60
1765894723344,CH1,POWER,3.60
1765894723351,CH1,POWER,3.60
1765894723356,CH1,POWER,3.60
1765894723361,CH1,POWER,3.60
1765894723366,CH1,POWER,3.60
1765894723371,CH1,POWER,3.60
1765894723375,CH1,POWER,3.60
1765894723384,CH1,POWER,3.60
1765894723389,CH1,POWER,3.60
1765894723396,CH1,POWER,3.60
1765894723401,CH1,POWER,3.60
1765894723405,CH1,POWER,3.60
1765894723410,CH1,POWER,3.60
1765894723415,CH1,POWER,3.60
1765894723419,CH1,POWER,3.60
1765894723425,CH1,POWER,3.60
1765894723433,CH1,POWER,3.60
1765894723440,CH1,POWER,3.60
1765894723445,CH1,POWER,3.60
1765894723449,CH1,POWER,3.60
1765894723456,CH1,POWER,3.60
1765894723461,CH1,POWER,3.60
1765894723465,CH1,POWER,3.60
1765894723474,CH1,POWER,3.60
1765894723479,CH1,POWER,3.60
1765894723485,CH1,POWER,3.60
1765894723494,CH1,POWER,3.60
1765894723499,CH1,POWER,3.60
1765894723506,CH1,POWER,3.60
1765894723511,CH1,POWER,3.60
1765894723516,CH1,POWER,3.60
1765894723521,CH1,POWER,3.60
1765894723525,CH1,POWER,3.60
1765894723529,CH1,POWER,3.60
1765894723535,CH1,POWER,3.60
1765894723544,CH1,POWER,3.60
1765894723549,CH1,POWER,3.60
1765894723555,CH1,POWER,3.60
1765894723558,CH1,POWER,3.60
1765894723585,CH1,POWER,3.60
1765894723590,CH1,POWER,3.60
1765894723595,CH1,POWER,3.60
1765894723600,CH1,POWER,3.60
1765894723604,CH1,POWER,3.60
1765894723608,CH1,POWER,3.60
1765894723614,CH1,POWER,3.60
1765894723618,CH1,POWER,3.60
1765894723625,CH1,POWER,3.60
1765894723630,CH1,POWER,3.60
1765894723634,CH1,POWER,3.60
1765894723641,CH1,POWER,3.60
1765894723648,CH1,POWER,3.60
1765894723653,CH1,POWER,3.60
1765894723657,CH1,POWER,3.60
1765894723661,CH1,POWER,3.60
1765894723668,CH1,POWER,3.60
1765894723673,CH1,POWER,3.60
1765894723677,CH1,POWER,3.60
1765894723681,CH1,POWER,3.60
1765894723688,CH1,POWER,3.60
1765894723693,CH1,POWER,3.60
1765894723698,CH1,POWER,3.60
1765894723703,CH1,POWER,3.60
1765894723708,CH1,POWER,3.60
1765894723713,CH1,POWER,3.60
1765894723717,CH1,POWER,3.60
1765894723726,CH1,POWER,3.60
1765894723731,CH1,POWER,3.60
1765894723738,CH1,POWER,3.60
1765894723743,CH1,POWER,3.60
1765894723747,CH1,POWER,3.60
1765894723756,CH1,POWER,3.60
1765894723761,CH1,POWER,3.60
1765894723767,CH1,POWER,3.60
1765894723776,CH1,POWER,3.60
1765894723781,CH1,POWER,3.60
1765894723788,CH1,POWER,3.60
1765894723793,CH1,POWER,3.60
1765894723798,CH1,POWER,3.60
1765894723803,CH1,POWER,3.60
1765894723808,CH1,POWER,3.60
1765894723813,CH1,POWER,3.60
1765894723817,CH1,POWER,3.60
1765894723826,CH1,POWER,3.60
1765894723831,CH1,POWER,3.60
1765894723837,CH1,POWER,3.60
1765894723846,CH1,POWER,3.60
1765894723851,CH1,POWER,3.60
1765894723858,CH1,POWER,3.60
1765894723863,CH1,POWER,3.60
1765894723867,CH1,POWER,3.60
1765894723875,CH1,POWER,3.60
1765894723881,CH1,POWER,3.60
1765894723887,CH1,POWER,3.60
1765894723891,CH1,POWER,3.60
1765894723897,CH1,POWER,3.60
1765894723902,CH1,POWER,3.60
1765894723906,CH1,POWER,3.60
1765894723911,CH1,POWER,3.60
1765894723918,CH1,POWER,3.60
1765894723923,CH1,POWER,3.60
1765894723927,CH1,POWER,3.60
1765894723936,CH1,POWER,3.60
1765894723939,CH1,POWER,3.70
1765894723942,CH1,POWER,3.70
1765894723970,CH1,POWER,3.70
1765894723975,CH1,POWER,3.70
1765894723979,CH1,POWER,3.70
1765894723987,CH1,POWER,3.70
1765894723994,CH1,POWER,3.70
1765894723998,CH1,POWER,3.70
1765894724004,CH1,POWER,3.70
1765894724008,CH1,POWER,3.70
1765894724015,CH1,POWER,3.70
1765894724020,CH1,POWER,3.70
1765894724025,CH1,POWER,3.70
1765894724030,CH1,POWER,3.70
1765894724035,CH1,POWER,3.70
1765894724040,CH1,POWER,3.70
1765894724045,CH1,POWER,3.70
1765894724049,CH1,POWER,3.70
1765894724058,CH1,POWER,3.70
1765894724063,CH1,POWER,3.70
1765894724069,CH1,POWER,3.70
1765894724077,CH1,POWER,3.70
1765894724082,CH1,POWER,3.70
1765894724090,CH1,POWER,3.70
1765894724095,CH1,POWER,3.70
1765894724100,CH1,POWER,3.70
1765894724105,CH1,POWER,3.70
1765894724109,CH1,POWER,3.70
1765894724115,CH1,POWER,3.70
1765894724119,CH1,POWER,3.70
1765894724128,CH1,POWER,3.70
1765894724133,CH1,POWER,3.70
1765894724139,CH1,POWER,3.70
1765894724148,CH1,POWER,3.70
1765894724153,CH1,POWER,3.70
1765894724159,CH1,POWER,3.70
1765894724167,CH1,POWER,3.70
1765894724174,CH1,POWER,3.70
1765894724178,CH1,POWER,3.70
1765894724183,CH1,POWER,3.70
1765894724188,CH1,POWER,3.70
1765894724195,CH1,POWER,3.70
1765894724199,CH1,POWER,3.70
1765894724207,CH1,POWER,3.70
1765894724213,CH1,POWER,3.70
1765894724219,CH1,POWER,3.70
1765894724224,CH1,POWER,3.70
1765894724228,CH1,POWER,3.70
1765894724233,CH1,POWER,3.70
1765894724240,CH1,POWER,3.70
1765894724245,CH1,POWER,3.70
1765894724249,CH1,POWER,3.70
1765894724257,CH1,POWER,3.70
1765894724261,CH1,POWER,3.70
1765894724269,CH1,POWER,3.70
1765894724274,CH1,POWER,3.70
1765894724278,CH1,POWER,3.70
1765894724285,CH1,POWER,3.70
1765894724290,CH1,POWER,3.70
1765894724295,CH1,POWER,3.70
1765894724300,CH1,POWER,3.70
1765894724305,CH1,POWER,3.70
1765894724309,CH1,POWER,3.70
1765894724313,CH1,POWER,3.70
1765894724319,CH1,POWER,3.70
1765894724322,CH1,POWER,3.80
1765894724324,CH1,POWER,3.80
1765894724351,CH1,POWER,3.80
1765894724357,CH1,POWER,3.80
1765894724361,CH1,POWER,3.80
1765894724370,CH1,POWER,3.80
1765894724375,CH1,POWER,3.80
1765894724382,CH1,POWER,3.80
1765894724387,CH1,POWER,3.80
1765894724392,CH1,POWER,3.80
1765894724397,CH1,POWER,3.80
1765894724401,CH1,POWER,3.80
1765894724405,CH1,POWER,3.80
1765894724411,CH1,POWER,3.80
1765894724417,CH1,POWER,3.80
1765894724421,CH1,POWER,3.80
1765894724429,CH1,POWER,3.80
1765894724436,CH1,POWER,3.80
1765894724440,CH1,POWER,3.80
1765894724447,CH1,POWER,3.80
1765894724451,CH1,POWER,3.80
1765894724457,CH1,POWER,3.80
1765894724461,CH1,POWER,3.80
1765894724465,CH1,POWER,3.80
1765894724470,CH1,POWER,3.80
1765894724474,CH1,POWER,3.80
1765894724480,CH1,POWER,3.80
1765894724487,CH1,POWER,3.80
1765894724491,CH1,POWER,3.80
1765894724497,CH1,POWER,3.80
1765894724501,CH1,POWER,3.80
1765894724505,CH1,POWER,3.80
1765894724511,CH1,POWER,3.80
1765894724517,CH1,POWER,3.80
1765894724521,CH1,POWER,3.80
1765894724525,CH1,POWER,3.80
1765894724531,CH1,POWER,3.80
1765894724537,CH1,POWER,3.80
1765894724541,CH1,POWER,3.80
1765894724545,CH1,POWER,3.80
1765894724551,CH1,POWER,3.80
1765894724555,CH1,POWER,3.80
1765894724561,CH1,POWER,3.80
1765894724566,CH1,POWER,3.80
1765894724570,CH1,POWER,3.80
1765894724575,CH1,POWER,3.80
1765894724581,CH1,POWER,3.80
1765894724590,CH1,POWER,3.80
1765894724594,CH1,POWER,3.80
1765894724601,CH1,POWER,3.80
1765894724609,CH1,POWER,3.80
1765894724614,CH1,POWER,3.80
1765894724622,CH1,POWER,3.80
1765894724627,CH1,POWER,3.80
1765894724632,CH1,POWER,3.80
1765894724637,CH1,POWER,3.80
1765894724641,CH1,POWER,3.80
1765894724647,CH1,POWER,3.80
1765894724651,CH1,POWER,3.80
1765894724655,CH1,POWER,3.80
1765894724661,CH1,POWER,3.80
1765894724667,CH1,POWER,3.80
1765894724671,CH1,POWER,3.80
1765894724677,CH1,POWER,3.80
1765894724681,CH1,POWER,3.80
1765894724686,CH1,POWER,3.80
1765894724690,CH1,POWER,3.80
1765894724697,CH1,POWER,3.80
1765894724701,CH1,POWER,3.80
1765894724707,CH1,POWER,3.80
1765894724711,CH1,POWER,3.80
1765894724715,CH1,POWER,3.70
1765894724742,CH1,POWER,3.70
1765894724747,CH1,POWER,3.70
1765894724752,CH1,POWER,3.70
1765894724756,CH1,POWER,3.70
1765894724763,CH1,POWER,3.70
1765894724769,CH1,POWER,3.70
1765894724773,CH1,POWER,3.70
1765894724777,CH1,POWER,3.70
1765894724782,CH1,POWER,3.70
1765894724787,CH1,POWER,3.70
1765894724792,CH1,POWER,3.70
1765894724796,CH1,POWER,3.70
1765894724803,CH1,POWER,3.70
1765894724809,CH1,POWER,3.70
1765894724813,CH1,POWER,3.70
1765894724819,CH1,POWER,3.70
1765894724823,CH1,POWER,3.70
1765894724827,CH1,POWER,3.70
1765894724832,CH1,POWER,3.70
1765894724839,CH1,POWER,3.70
1765894724843,CH1,POWER,3.70
1765894724849,CH1,POWER,3.70
1765894724853,CH1,POWER,3.70
1765894724859,CH1,POWER,3.70
1765894724863,CH1,POWER,3.70
1765894724867,CH1,POWER,3.70
1765894724873,CH1,POWER,3.70
1765894724879,CH1,POWER,3.70
1765894724883,CH1,POWER,3.70
1765894724889,CH1,POWER,3.70
1765894724893,CH1,POWER,3.70
1765894724902,CH1,POWER,3.70
1765894724906,CH1,POWER,3.70
1765894724913,CH1,POWER,3.70
1765894724921,CH1,POWER,3.70
1765894724926,CH1,POWER,3.70
1765894724934,CH1,POWER,3.70
1765894724939,CH1,POWER,3.70
1765894724943,CH1,POWER,3.70
1765894724947,CH1,POWER,3.70
1765894724953,CH1,POWER,3.70
1765894724959,CH1,POWER,3.70
1765894724963,CH1,POWER,3.70
1765894724969,CH1,POWER,3.70
1765894724973,CH1,POWER,3.70
1765894724979,CH1,POWER,3.70
1765894724983,CH1,POWER,3.70
1765894724987,CH1,POWER,3.70
1765894724992,CH1,POWER,3.70
1765894724999,CH1,POWER,3.70
1765894725003,CH1,POWER,3.70
1765894725009,CH1,POWER,3.70
1765894725013,CH1,POWER,3.70
1765894725017,CH1,POWER,3.70
1765894725022,CH1,POWER,3.70
1765894725029,CH1,POWER,3.70
1765894725033,CH1,POWER,3.70
1765894725041,CH1,POWER,3.70
1765894725045,CH1,POWER,3.70
1765894725051,CH1,POWER,3.70
1765894725056,CH1,POWER,3.70
1765894725063,CH1,POWER,3.70
1765894725067,CH1,POWER,3.70
1765894725073,CH1,POWER,3.70
1765894725081,CH1,POWER,3.70
1765894725087,CH1,POWER,3.70
1765894725093,CH1,POWER,3.70
1765894725099,CH1,POWER,3.70
1765894725103,CH1,POWER,3.70
1765894725106,CH1,POWER,3.70
1765894725132,CH1,POWER,3.70
1765894725138,CH1,POWER,3.70
1765894725142,CH1,POWER,3.70
1765894725148,CH1,POWER,3.70
1765894725156,CH1,POWER,3.70
1765894725161,CH1,POWER,3.70
1765894725165,CH1,POWER,3.70
1765894725173,CH1,POWER,3.70
1765894725180,CH1,POWER,3.70
1765894725184,CH1,POWER,3.70
1765894725189,CH1,POWER,3.70
1765894725195,CH1,POWER,3.70
1765894725204,CH1,POWER,3.70
1765894725208,CH1,POWER,3.70
1765894725216,CH1,POWER,3.70
1765894725221,CH1,POWER,3.70
1765894725225,CH1,POWER,3.70
1765894725231,CH1,POWER,3.70
1765894725235,CH1,POWER,3.70
1765894725241,CH1,POWER,3.70
1765894725245,CH1,POWER,3.70
1765894725253,CH1,POWER,3.70
1765894725259,CH1,POWER,3.70
1765894725265,CH1,POWER,3.70
1765894725269,CH1,POWER,3.70
1765894725275,CH1,POWER,3.70
1765894725279,CH1,POWER,3.70
1765894725285,CH1,POWER,3.70
1765894725291,CH1,POWER,3.70
1765894725296,CH1,POWER,3.70
1765894725301,CH1,POWER,3.70
1765894725305,CH1,POWER,3.70
1765894725313,CH1,POWER,3.70
1765894725318,CH1,POWER,3.70
1765894725325,CH1,POWER,3.70
1765894725331,CH1,POWER,3.70
1765894725335,CH1,POWER,3.70
1765894725341,CH1,POWER,3.70
1765894725345,CH1,POWER,3.70
1765894725353,CH1,POWER,3.70
1765894725358,CH1,POWER,3.70
1765894725366,CH1,POWER,3.70
1765894725371,CH1,POWER,3.70
1765894725375,CH1,POWER,3.70
1765894725381,CH1,POWER,3.70
1765894725386,CH1,POWER,3.70
1765894725391,CH1,POWER,3.70
1765894725395,CH1,POWER,3.70
1765894725401,CH1,POWER,3.70
1765894725405,CH1,POWER,3.70
1765894725411,CH1,POWER,3.70
1765894725415,CH1,POWER,3.70
1765894725423,CH1,POWER,3.70
1765894725427,CH1,POWER,3.70
1765894725432,CH1,POWER,3.70
1765894725437,CH1,POWER,3.70
1765894725442,CH1,POWER,3.70
1765894725447,CH1,POWER,3.70
1765894725455,CH1,POWER,3.70
1765894725461,CH1,POWER,3.70
1765894725465,CH1,POWER,3.70
1765894725473,CH1,POWER,3.70
1765894725478,CH1,POWER,3.70
1765894725485,CH1,POWER,3.70
1765894725488,CH1,POWER,3.85
1765894725514,CH1,POWER,3.85
1765894725518,CH1,POWER,3.85
1765894725525,CH1,POWER,3.85
1765894725531,CH1,POWER,3.85
1765894725537,CH1,POWER,3.85
1765894725541,CH1,POWER,3.85
1765894725547,CH1,POWER,3.85
1765894725551,CH1,POWER,3.85
1765894725556,CH1,POWER,3.85
1765894725561,CH1,POWER,3.85
1765894725567,CH1,POWER,3.85
1765894725573,CH1,POWER,3.85
1765894725577,CH1,POWER,3.85
1765894725583,CH1,POWER,3.85
1765894725587,CH1,POWER,3.85
1765894725593,CH1,POWER,3.85
1765894725597,CH1,POWER,3.85
1765894725601,CH1,POWER,3.85
1765894725606,CH1,POWER,3.85
1765894725613,CH1,POWER,3.85
1765894725617,CH1,POWER,3.85
1765894725623,CH1,POWER,3.85
1765894725627,CH1,POWER,3.85
1765894725631,CH1,POWER,3.85
1765894725636,CH1,POWER,3.85
1765894725641,CH1,POWER,3.85
1765894725646,CH1,POWER,3.85
1765894725651,CH1,POWER,3.85
1765894725657,CH1,POWER,3.85
1765894725663,CH1,POWER,3.85
1765894725667,CH1,POWER,3.85
1765894725671,CH1,POWER,3.85
1765894725676,CH1,POWER,3.85
1765894725681,CH1,POWER,3.85
1765894725688,CH1,POWER,3.85
1765894725693,CH1,POWER,3.85
1765894725697,CH1,POWER,3.85
1765894725705,CH1,POWER,3.85
1765894725710,CH1,POWER,3.85
1765894725717,CH1,POWER,3.85
1765894725721,CH1,POWER,3.85
1765894725726,CH1,POWER,3.85
1765894725731,CH1,POWER,3.85
1765894725737,CH1,POWER,3.85
1765894725743,CH1,POWER,3.85
1765894725747,CH1,POWER,3.85
1765894725753,CH1,POWER,3.85
1765894725757,CH1,POWER,3.85
1765894725765,CH1,POWER,3.85
1765894725769,CH1,POWER,3.85
1765894725775,CH1,POWER,3.85
1765894725780,CH1,POWER,3.85
1765894725787,CH1,POWER,3.85
1765894725793,CH1,POWER,3.85
1765894725797,CH1,POWER,3.85
1765894725801,CH1,POWER,3.85
1765894725807,CH1,POWER,3.85
1765894725815,CH1,POWER,3.85
1765894725820,CH1,POWER,3.85
1765894725827,CH1,POWER,3.85
1765894725833,CH1,POWER,3.85
1765894725837,CH1,POWER,3.85
1765894725843,CH1,POWER,3.85
1765894725847,CH1,POWER,3.85
1765894725851,CH1,POWER,3.85
1765894725857,CH1,POWER,3.85
1765894725861,CH1,POWER,3.85
1765894725866,CH1,POWER,3.85
1765894725871,CH1,POWER,3.85
1765894725875,CH1,POWER,3.75
1765894725877,CH1,POWER,3.75
1765894725880,CH1,POWER,3.75
1765894725906,CH1,POWER,3.75
1765894725911,CH1,POWER,3.75
1765894725916,CH1,POWER,3.75
1765894725922,CH1,POWER,3.75
1765894725929,CH1,POWER,3.75
1765894725935,CH1,POWER,3.75
1765894725939,CH1,POWER,3.75
1765894725945,CH1,POWER,3.75
1765894725949,CH1,POWER,3.75
1765894725955,CH1,POWER,3.75
1765894725959,CH1,POWER,3.75
1765894725963,CH1,POWER,3.75
1765894725968,CH1,POWER,3.75
1765894725973,CH1,POWER,3.75
1765894725979,CH1,POWER,3.75
1765894725985,CH1,POWER,3.75
1765894725989,CH1,POWER,3.75
1765894725993,CH1,POWER,3.75
1765894725998,CH1,POWER,3.75
1765894726003,CH1,POWER,3.75
1765894726008,CH1,POWER,3.75
1765894726012,CH1,POWER,3.75
1765894726018,CH1,POWER,3.75
1765894726023,CH1,POWER,3.75
1765894726028,CH1,POWER,3.75
1765894726033,CH1,POWER,3.75
1765894726038,CH1,POWER,3.75
1765894726043,CH1,POWER,3.75
1765894726049,CH1,POWER,3.75
1765894726053,CH1,POWER,3.75
1765894726058,CH1,POWER,3.75
1765894726065,CH1,POWER,3.75
1765894726069,CH1,POWER,3.75
1765894726073,CH1,POWER,3.75
1765894726078,CH1,POWER,3.75
1765894726085,CH1,POWER,3.75
1765894726089,CH1,POWER,3.75
1765894726095,CH1,POWER,3.75
1765894726099,CH1,POWER,3.75
1765894726103,CH1,POWER,3.75
1765894726108,CH1,POWER,3.75
1765894726112,CH1,POWER,3.75
1765894726119,CH1,POWER,3.75
1765894726123,CH1,POWER,3.75
1765894726128,CH1,POWER,3.75
1765894726135,CH1,POWER,3.75
1765894726139,CH1,POWER,3.75
1765894726145,CH1,POWER,3.75
1765894726149,CH1,POWER,3.75
1765894726153,CH1,POWER,3.75
1765894726158,CH1,POWER,3.75
1765894726162,CH1,POWER,3.75
1765894726166,CH1,POWER,3.75
1765894726170,CH1,POWER,3.75
1765894726174,CH1,POWER,3.75
1765894726179,CH1,POWER,3.75
1765894726183,CH1,POWER,3.75
1765894726189,CH1,POWER,3.75
1765894726197,CH1,POWER,3.75
1765894726202,CH1,POWER,3.75
1765894726209,CH1,POWER,3.75
1765894726215,CH1,POWER,3.75
1765894726219,CH1,POWER,3.75
1765894726225,CH1,POWER,3.75
1765894726229,CH1,POWER,3.75
