round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,30,0.1,1765869334943,3209,CH1,80023,1765869414966,stress-ng
1765869353944,CH1,POWER,3.65
1765869353951,CH1,POWER,3.65
1765869353956,CH1,POWER,3.65
1765869353961,CH1,POWER,3.65
1765869353969,CH1,POWER,3.65
1765869353974,CH1,POWER,3.65
1765869353981,CH1,POWER,3.65
1765869353986,CH1,POWER,3.65
1765869353991,CH1,POWER,3.65
1765869353996,CH1,POWER,3.65
1765869354001,CH1,POWER,3.65
1765869354006,CH1,POWER,3.65
1765869354011,CH1,POWER,3.65
1765869354016,CH1,POWER,3.65
1765869354021,CH1,POWER,3.65
1765869354029,CH1,POWER,3.65
1765869354034,CH1,POWER,3.65
1765869354041,CH1,POWER,3.65
1765869354049,CH1,POWER,3.65
1765869354054,CH1,POWER,3.65
1765869354061,CH1,POWER,3.65
1765869354066,CH1,POWER,3.65
1765869354071,CH1,POWER,3.65
1765869354075,CH1,POWER,3.30
1765869354103,CH1,POWER,3.30
1765869354108,CH1,POWER,3.30
1765869354113,CH1,POWER,3.30
1765869354121,CH1,POWER,3.30
1765869354126,CH1,POWER,3.30
1765869354133,CH1,POWER,3.30
1765869354141,CH1,POWER,3.30
1765869354146,CH1,POWER,3.30
1765869354153,CH1,POWER,3.30
1765869354158,CH1,POWER,3.30
1765869354163,CH1,POWER,3.30
1765869354171,CH1,POWER,3.30
1765869354176,CH1,POWER,3.30
1765869354182,CH1,POWER,3.30
1765869354188,CH1,POWER,3.30
1765869354193,CH1,POWER,3.30
1765869354198,CH1,POWER,3.30
1765869354203,CH1,POWER,3.30
1765869354211,CH1,POWER,3.30
1765869354216,CH1,POWER,3.30
1765869354223,CH1,POWER,3.30
1765869354231,CH1,POWER,3.30
1765869354236,CH1,POWER,3.30
1765869354243,CH1,POWER,3.30
1765869354251,CH1,POWER,3.30
1765869354256,CH1,POWER,3.30
1765869354263,CH1,POWER,3.30
1765869354268,CH1,POWER,3.30
1765869354273,CH1,POWER,3.30
1765869354278,CH1,POWER,3.30
1765869354283,CH1,POWER,3.30
1765869354288,CH1,POWER,3.30
1765869354293,CH1,POWER,3.30
1765869354298,CH1,POWER,3.30
1765869354303,CH1,POWER,3.30
1765869354311,CH1,POWER,3.30
1765869354316,CH1,POWER,3.30
1765869354323,CH1,POWER,3.30
1765869354328,CH1,POWER,3.30
1765869354333,CH1,POWER,3.30
1765869354338,CH1,POWER,3.30
1765869354343,CH1,POWER,3.30
1765869354351,CH1,POWER,3.30
1765869354356,CH1,POWER,3.30
1765869354363,CH1,POWER,3.30
1765869354371,CH1,POWER,3.30
1765869354376,CH1,POWER,3.30
1765869354383,CH1,POWER,3.30
1765869354388,CH1,POWER,3.30
1765869354393,CH1,POWER,3.30
1765869354398,CH1,POWER,3.30
1765869354403,CH1,POWER,3.30
1765869354411,CH1,POWER,3.30
1765869354416,CH1,POWER,3.30
1765869354423,CH1,POWER,3.30
1765869354428,CH1,POWER,3.30
1765869354433,CH1,POWER,3.30
1765869354438,CH1,POWER,3.30
1765869354443,CH1,POWER,3.30
1765869354448,CH1,POWER,3.30
1765869354453,CH1,POWER,3.30
1765869354458,CH1,POWER,3.30
1765869354462,CH1,POWER,3.30
1765869354465,CH1,POWER,3.70
1765869354467,CH1,POWER,3.70
1765869354495,CH1,POWER,3.70
1765869354500,CH1,POWER,3.70
1765869354505,CH1,POWER,3.70
1765869354510,CH1,POWER,3.70
1765869354515,CH1,POWER,3.70
1765869354523,CH1,POWER,3.70
1765869354528,CH1,POWER,3.70
1765869354535,CH1,POWER,3.70
1765869354540,CH1,POWER,3.70
1765869354545,CH1,POWER,3.70
1765869354553,CH1,POWER,3.70
1765869354558,CH1,POWER,3.70
1765869354564,CH1,POWER,3.70
1765869354569,CH1,POWER,3.70
1765869354574,CH1,POWER,3.70
1765869354580,CH1,POWER,3.70
1765869354585,CH1,POWER,3.70
1765869354590,CH1,POWER,3.70
1765869354595,CH1,POWER,3.70
1765869354600,CH1,POWER,3.70
1765869354605,CH1,POWER,3.70
1765869354609,CH1,POWER,3.70
1765869354615,CH1,POWER,3.70
1765869354623,CH1,POWER,3.70
1765869354628,CH1,POWER,3.70
1765869354635,CH1,POWER,3.70
1765869354640,CH1,POWER,3.70
1765869354645,CH1,POWER,3.70
1765869354653,CH1,POWER,3.70
1765869354658,CH1,POWER,3.70
1765869354665,CH1,POWER,3.70
1765869354670,CH1,POWER,3.70
1765869354675,CH1,POWER,3.70
1765869354680,CH1,POWER,3.70
1765869354685,CH1,POWER,3.70
1765869354693,CH1,POWER,3.70
1765869354698,CH1,POWER,3.70
1765869354705,CH1,POWER,3.70
1765869354713,CH1,POWER,3.70
1765869354718,CH1,POWER,3.70
1765869354725,CH1,POWER,3.70
1765869354730,CH1,POWER,3.70
1765869354735,CH1,POWER,3.70
1765869354740,CH1,POWER,3.70
1765869354745,CH1,POWER,3.70
1765869354750,CH1,POWER,3.70
1765869354755,CH1,POWER,3.70
1765869354763,CH1,POWER,3.70
1765869354768,CH1,POWER,3.70
1765869354774,CH1,POWER,3.70
1765869354779,CH1,POWER,3.70
1765869354784,CH1,POWER,3.70
1765869354789,CH1,POWER,3.70
1765869354795,CH1,POWER,3.70
1765869354800,CH1,POWER,3.70
1765869354805,CH1,POWER,3.70
1765869354809,CH1,POWER,3.70
1765869354814,CH1,POWER,3.70
1765869354819,CH1,POWER,3.70
1765869354823,CH1,POWER,3.70
1765869354828,CH1,POWER,3.70
1765869354835,CH1,POWER,3.70
1765869354840,CH1,POWER,3.70
1765869354845,CH1,POWER,3.70
1765869354848,CH1,POWER,3.60
1765869354874,CH1,POWER,3.60
1765869354879,CH1,POWER,3.60
1765869354884,CH1,POWER,3.60
1765869354889,CH1,POWER,3.60
1765869354894,CH1,POWER,3.60
1765869354898,CH1,POWER,3.60
1765869354905,CH1,POWER,3.60
1765869354909,CH1,POWER,3.60
1765869354913,CH1,POWER,3.60
1765869354918,CH1,POWER,3.60
1765869354924,CH1,POWER,3.60
1765869354929,CH1,POWER,3.60
1765869354933,CH1,POWER,3.60
1765869354937,CH1,POWER,3.60
1765869354942,CH1,POWER,3.60
1765869354947,CH1,POWER,3.60
1765869354952,CH1,POWER,3.60
1765869354956,CH1,POWER,3.60
1765869354961,CH1,POWER,3.60
1765869354965,CH1,POWER,3.60
1765869354970,CH1,POWER,3.60
1765869354977,CH1,POWER,3.60
1765869354982,CH1,POWER,3.60
1765869354987,CH1,POWER,3.60
1765869354992,CH1,POWER,3.60
1765869354997,CH1,POWER,3.60
1765869355002,CH1,POWER,3.60
1765869355006,CH1,POWER,3.60
1765869355011,CH1,POWER,3.60
1765869355016,CH1,POWER,3.60
1765869355021,CH1,POWER,3.60
1765869355027,CH1,POWER,3.60
1765869355035,CH1,POWER,3.60
1765869355040,CH1,POWER,3.60
1765869355047,CH1,POWER,3.60
1765869355052,CH1,POWER,3.60
1765869355057,CH1,POWER,3.60
1765869355062,CH1,POWER,3.60
1765869355067,CH1,POWER,3.60
1765869355072,CH1,POWER,3.60
1765869355077,CH1,POWER,3.60
1765869355082,CH1,POWER,3.60
1765869355087,CH1,POWER,3.60
1765869355092,CH1,POWER,3.60
1765869355096,CH1,POWER,3.60
1765869355100,CH1,POWER,3.60
1765869355106,CH1,POWER,3.60
1765869355110,CH1,POWER,3.60
1765869355116,CH1,POWER,3.60
1765869355121,CH1,POWER,3.60
1765869355125,CH1,POWER,3.60
1765869355130,CH1,POWER,3.60
1765869355137,CH1,POWER,3.60
1765869355142,CH1,POWER,3.60
1765869355147,CH1,POWER,3.60
1765869355152,CH1,POWER,3.60
1765869355157,CH1,POWER,3.60
1765869355162,CH1,POWER,3.60
1765869355167,CH1,POWER,3.60
1765869355174,CH1,POWER,3.60
1765869355179,CH1,POWER,3.60
1765869355184,CH1,POWER,3.60
1765869355189,CH1,POWER,3.60
1765869355194,CH1,POWER,3.60
1765869355199,CH1,POWER,3.60
1765869355204,CH1,POWER,3.60
1765869355209,CH1,POWER,3.60
1765869355214,CH1,POWER,3.60
1765869355219,CH1,POWER,3.60
1765869355224,CH1,POWER,3.60
1765869355229,CH1,POWER,3.60
1765869355237,CH1,POWER,3.60
1765869355242,CH1,POWER,3.60
1765869355247,CH1,POWER,3.60
1765869355249,CH1,POWER,3.25
1765869355276,CH1,POWER,3.25
1765869355281,CH1,POWER,3.25
1765869355286,CH1,POWER,3.25
1765869355291,CH1,POWER,3.25
1765869355295,CH1,POWER,3.25
1765869355300,CH1,POWER,3.25
1765869355306,CH1,POWER,3.25
1765869355311,CH1,POWER,3.25
1765869355316,CH1,POWER,3.25
1765869355321,CH1,POWER,3.25
1765869355325,CH1,POWER,3.25
1765869355330,CH1,POWER,3.25
1765869355337,CH1,POWER,3.25
1765869355342,CH1,POWER,3.25
1765869355349,CH1,POWER,3.25
1765869355354,CH1,POWER,3.25
1765869355359,CH1,POWER,3.25
1765869355364,CH1,POWER,3.25
1765869355369,CH1,POWER,3.25
1765869355374,CH1,POWER,3.25
1765869355379,CH1,POWER,3.25
1765869355384,CH1,POWER,3.25
1765869355389,CH1,POWER,3.25
1765869355394,CH1,POWER,3.25
1765869355399,CH1,POWER,3.25
1765869355404,CH1,POWER,3.25
1765869355408,CH1,POWER,3.25
1765869355414,CH1,POWER,3.25
1765869355419,CH1,POWER,3.25
1765869355424,CH1,POWER,3.25
1765869355428,CH1,POWER,3.25
1765869355436,CH1,POWER,3.25
1765869355442,CH1,POWER,3.25
1765869355449,CH1,POWER,3.25
1765869355454,CH1,POWER,3.25
1765869355458,CH1,POWER,3.25
1765869355463,CH1,POWER,3.25
1765869355468,CH1,POWER,3.25
1765869355473,CH1,POWER,3.25
1765869355477,CH1,POWER,3.25
1765869355482,CH1,POWER,3.25
1765869355489,CH1,POWER,3.25
1765869355494,CH1,POWER,3.25
1765869355499,CH1,POWER,3.25
1765869355504,CH1,POWER,3.25
1765869355509,CH1,POWER,3.25
1765869355514,CH1,POWER,3.25
1765869355518,CH1,POWER,3.25
1765869355524,CH1,POWER,3.25
1765869355529,CH1,POWER,3.25
1765869355534,CH1,POWER,3.25
1765869355539,CH1,POWER,3.25
1765869355544,CH1,POWER,3.25
1765869355548,CH1,POWER,3.25
1765869355554,CH1,POWER,3.25
1765869355558,CH1,POWER,3.25
1765869355562,CH1,POWER,3.25
1765869355569,CH1,POWER,3.25
1765869355574,CH1,POWER,3.25
1765869355578,CH1,POWER,3.25
1765869355584,CH1,POWER,3.25
1765869355589,CH1,POWER,3.25
1765869355594,CH1,POWER,3.25
1765869355598,CH1,POWER,3.25
1765869355604,CH1,POWER,3.25
1765869355608,CH1,POWER,3.25
1765869355617,CH1,POWER,3.25
1765869355621,CH1,POWER,3.25
1765869355628,CH1,POWER,3.25
1765869355633,CH1,POWER,3.25
1765869355637,CH1,POWER,3.25
1765869355640,CH1,POWER,3.65
1765869355642,CH1,POWER,3.65
1765869355671,CH1,POWER,3.65
1765869355676,CH1,POWER,3.65
1765869355681,CH1,POWER,3.65
1765869355686,CH1,POWER,3.65
1765869355690,CH1,POWER,3.65
1765869355694,CH1,POWER,3.65
1765869355700,CH1,POWER,3.65
1765869355706,CH1,POWER,3.65
1765869355711,CH1,POWER,3.65
1765869355716,CH1,POWER,3.65
1765869355720,CH1,POWER,3.65
1765869355729,CH1,POWER,3.65
1765869355734,CH1,POWER,3.65
1765869355740,CH1,POWER,3.65
1765869355745,CH1,POWER,3.65
1765869355750,CH1,POWER,3.65
1765869355754,CH1,POWER,3.65
1765869355761,CH1,POWER,3.65
1765869355766,CH1,POWER,3.65
1765869355770,CH1,POWER,3.65
1765869355776,CH1,POWER,3.65
1765869355780,CH1,POWER,3.65
1765869355786,CH1,POWER,3.65
1765869355791,CH1,POWER,3.65
1765869355796,CH1,POWER,3.65
1765869355801,CH1,POWER,3.65
1765869355806,CH1,POWER,3.65
1765869355810,CH1,POWER,3.65
1765869355816,CH1,POWER,3.65
1765869355821,CH1,POWER,3.65
1765869355826,CH1,POWER,3.65
1765869355830,CH1,POWER,3.65
1765869355837,CH1,POWER,3.65
1765869355842,CH1,POWER,3.65
1765869355849,CH1,POWER,3.65
1765869355854,CH1,POWER,3.65
1765869355861,CH1,POWER,3.65
1765869355866,CH1,POWER,3.65
1765869355871,CH1,POWER,3.65
1765869355876,CH1,POWER,3.65
1765869355880,CH1,POWER,3.65
1765869355889,CH1,POWER,3.65
1765869355894,CH1,POWER,3.65
1765869355900,CH1,POWER,3.65
1765869355906,CH1,POWER,3.65
1765869355911,CH1,POWER,3.65
1765869355919,CH1,POWER,3.65
1765869355924,CH1,POWER,3.65
1765869355930,CH1,POWER,3.65
1765869355939,CH1,POWER,3.65
1765869355944,CH1,POWER,3.65
1765869355951,CH1,POWER,3.65
1765869355956,CH1,POWER,3.65
1765869355961,CH1,POWER,3.65
1765869355966,CH1,POWER,3.65
1765869355971,CH1,POWER,3.65
1765869355976,CH1,POWER,3.65
1765869355980,CH1,POWER,3.65
1765869355989,CH1,POWER,3.65
1765869355994,CH1,POWER,3.65
1765869356000,CH1,POWER,3.65
1765869356006,CH1,POWER,3.65
1765869356010,CH1,POWER,3.65
1765869356015,CH1,POWER,3.65
1765869356020,CH1,POWER,3.65
1765869356024,CH1,POWER,3.65
1765869356031,CH1,POWER,3.65
1765869356035,CH1,POWER,3.20
1765869356063,CH1,POWER,3.20
1765869356068,CH1,POWER,3.20
1765869356072,CH1,POWER,3.20
1765869356078,CH1,POWER,3.20
1765869356082,CH1,POWER,3.20
1765869356090,CH1,POWER,3.20
1765869356097,CH1,POWER,3.20
1765869356102,CH1,POWER,3.20
1765869356107,CH1,POWER,3.20
1765869356111,CH1,POWER,3.20
1765869356118,CH1,POWER,3.20
1765869356122,CH1,POWER,3.20
1765869356131,CH1,POWER,3.20
1765869356136,CH1,POWER,3.20
1765869356142,CH1,POWER,3.20
1765869356151,CH1,POWER,3.20
1765869356156,CH1,POWER,3.20
1765869356163,CH1,POWER,3.20
1765869356168,CH1,POWER,3.20
1765869356173,CH1,POWER,3.20
1765869356178,CH1,POWER,3.20
1765869356183,CH1,POWER,3.20
1765869356188,CH1,POWER,3.20
1765869356192,CH1,POWER,3.20
1765869356200,CH1,POWER,3.20
1765869356205,CH1,POWER,3.20
1765869356209,CH1,POWER,3.20
1765869356216,CH1,POWER,3.20
1765869356223,CH1,POWER,3.20
1765869356228,CH1,POWER,3.20
1765869356233,CH1,POWER,3.20
1765869356238,CH1,POWER,3.20
1765869356243,CH1,POWER,3.20
1765869356248,CH1,POWER,3.20
1765869356252,CH1,POWER,3.20
1765869356256,CH1,POWER,3.20
1765869356263,CH1,POWER,3.20
1765869356268,CH1,POWER,3.20
1765869356273,CH1,POWER,3.20
1765869356278,CH1,POWER,3.20
1765869356283,CH1,POWER,3.20
1765869356288,CH1,POWER,3.20
1765869356292,CH1,POWER,3.20
1765869356300,CH1,POWER,3.20
1765869356305,CH1,POWER,3.20
1765869356309,CH1,POWER,3.20
1765869356315,CH1,POWER,3.20
1765869356320,CH1,POWER,3.20
1765869356324,CH1,POWER,3.20
1765869356331,CH1,POWER,3.20
1765869356335,CH1,POWER,3.20
1765869356339,CH1,POWER,3.20
1765869356346,CH1,POWER,3.20
1765869356353,CH1,POWER,3.20
1765869356358,CH1,POWER,3.20
1765869356363,CH1,POWER,3.20
1765869356368,CH1,POWER,3.20
1765869356373,CH1,POWER,3.20
1765869356378,CH1,POWER,3.20
1765869356382,CH1,POWER,3.20
1765869356390,CH1,POWER,3.20
1765869356395,CH1,POWER,3.20
1765869356400,CH1,POWER,3.20
1765869356405,CH1,POWER,3.20
1765869356409,CH1,POWER,3.20
1765869356413,CH1,POWER,3.20
1765869356420,CH1,POWER,3.20
1765869356422,CH1,POWER,3.45
1765869356425,CH1,POWER,3.45
1765869356427,CH1,POWER,3.45
1765869356455,CH1,POWER,3.45
1765869356460,CH1,POWER,3.45
1765869356464,CH1,POWER,3.45
1765869356473,CH1,POWER,3.45
1765869356478,CH1,POWER,3.45
1765869356485,CH1,POWER,3.45
1765869356490,CH1,POWER,3.45
1765869356494,CH1,POWER,3.45
1765869356503,CH1,POWER,3.45
1765869356508,CH1,POWER,3.45
1765869356514,CH1,POWER,3.45
1765869356519,CH1,POWER,3.45
1765869356523,CH1,POWER,3.45
1765869356530,CH1,POWER,3.45
1765869356534,CH1,POWER,3.45
1765869356542,CH1,POWER,3.45
1765869356548,CH1,POWER,3.45
1765869356555,CH1,POWER,3.45
1765869356560,CH1,POWER,3.45
1765869356565,CH1,POWER,3.45
1765869356570,CH1,POWER,3.45
1765869356574,CH1,POWER,3.45
1765869356580,CH1,POWER,3.45
1765869356585,CH1,POWER,3.45
1765869356590,CH1,POWER,3.45
1765869356594,CH1,POWER,3.45
1765869356598,CH1,POWER,3.45
1765869356604,CH1,POWER,3.45
1765869356610,CH1,POWER,3.45
1765869356615,CH1,POWER,3.45
1765869356620,CH1,POWER,3.45
1765869356624,CH1,POWER,3.45
1765869356633,CH1,POWER,3.45
1765869356637,CH1,POWER,3.45
1765869356644,CH1,POWER,3.45
1765869356649,CH1,POWER,3.45
1765869356654,CH1,POWER,3.45
1765869356658,CH1,POWER,3.45
1765869356665,CH1,POWER,3.45
1765869356670,CH1,POWER,3.45
1765869356674,CH1,POWER,3.45
1765869356679,CH1,POWER,3.45
1765869356684,CH1,POWER,3.45
1765869356688,CH1,POWER,3.45
1765869356695,CH1,POWER,3.45
1765869356700,CH1,POWER,3.45
1765869356704,CH1,POWER,3.45
1765869356708,CH1,POWER,3.45
1765869356714,CH1,POWER,3.45
1765869356720,CH1,POWER,3.45
1765869356724,CH1,POWER,3.45
1765869356729,CH1,POWER,3.45
1765869356733,CH1,POWER,3.45
1765869356739,CH1,POWER,3.45
1765869356743,CH1,POWER,3.45
1765869356748,CH1,POWER,3.45
1765869356755,CH1,POWER,3.45
1765869356760,CH1,POWER,3.45
1765869356765,CH1,POWER,3.45
1765869356770,CH1,POWER,3.45
1765869356775,CH1,POWER,3.45
1765869356780,CH1,POWER,3.45
1765869356784,CH1,POWER,3.45
1765869356790,CH1,POWER,3.45
1765869356795,CH1,POWER,3.45
1765869356800,CH1,POWER,3.45
1765869356805,CH1,POWER,3.45
1765869356809,CH1,POWER,3.65
1765869356837,CH1,POWER,3.65
1765869356842,CH1,POWER,3.65
1765869356846,CH1,POWER,3.65
1765869356851,CH1,POWER,3.65
1765869356856,CH1,POWER,3.65
1765869356860,CH1,POWER,3.65
1765869356866,CH1,POWER,3.65
1765869356870,CH1,POWER,3.65
1765869356876,CH1,POWER,3.65
1765869356884,CH1,POWER,3.65
1765869356889,CH1,POWER,3.65
1765869356897,CH1,POWER,3.65
1765869356902,CH1,POWER,3.65
1765869356906,CH1,POWER,3.65
1765869356914,CH1,POWER,3.65
1765869356920,CH1,POWER,3.65
1765869356927,CH1,POWER,3.65
1765869356932,CH1,POWER,3.65
1765869356936,CH1,POWER,3.65
1765869356940,CH1,POWER,3.65
1765869356946,CH1,POWER,3.65
1765869356955,CH1,POWER,3.65
1765869356960,CH1,POWER,3.65
1765869356966,CH1,POWER,3.65
1765869356972,CH1,POWER,3.65
1765869356976,CH1,POWER,3.65
1765869356985,CH1,POWER,3.65
1765869356990,CH1,POWER,3.65
1765869356996,CH1,POWER,3.65
1765869357001,CH1,POWER,3.65
1765869357005,CH1,POWER,3.65
1765869357010,CH1,POWER,3.65
1765869357016,CH1,POWER,3.65
1765869357021,CH1,POWER,3.65
1765869357025,CH1,POWER,3.65
1765869357029,CH1,POWER,3.65
1765869357035,CH1,POWER,3.65
1765869357041,CH1,POWER,3.65
1765869357045,CH1,POWER,3.65
1765869357050,CH1,POWER,3.65
1765869357056,CH1,POWER,3.65
1765869357061,CH1,POWER,3.65
1765869357066,CH1,POWER,3.65
1765869357070,CH1,POWER,3.65
1765869357076,CH1,POWER,3.65
1765869357082,CH1,POWER,3.65
1765869357086,CH1,POWER,3.65
1765869357090,CH1,POWER,3.65
1765869357096,CH1,POWER,3.65
1765869357105,CH1,POWER,3.65
1765869357110,CH1,POWER,3.65
1765869357117,CH1,POWER,3.65
1765869357122,CH1,POWER,3.65
1765869357126,CH1,POWER,3.65
1765869357132,CH1,POWER,3.65
1765869357137,CH1,POWER,3.65
1765869357142,CH1,POWER,3.65
1765869357146,CH1,POWER,3.65
1765869357152,CH1,POWER,3.65
1765869357156,CH1,POWER,3.65
1765869357162,CH1,POWER,3.65
1765869357166,CH1,POWER,3.65
1765869357172,CH1,POWER,3.65
1765869357176,CH1,POWER,3.65
1765869357185,CH1,POWER,3.65
1765869357190,CH1,POWER,3.65
1765869357197,CH1,POWER,3.65
1765869357201,CH1,POWER,3.70
1765869357228,CH1,POWER,3.70
1765869357236,CH1,POWER,3.70
1765869357243,CH1,POWER,3.70
1765869357248,CH1,POWER,3.70
1765869357252,CH1,POWER,3.70
1765869357258,CH1,POWER,3.70
1765869357267,CH1,POWER,3.70
1765869357272,CH1,POWER,3.70
1765869357279,CH1,POWER,3.70
1765869357284,CH1,POWER,3.70
1765869357288,CH1,POWER,3.70
1765869357292,CH1,POWER,3.70
1765869357299,CH1,POWER,3.70
1765869357304,CH1,POWER,3.70
1765869357308,CH1,POWER,3.70
1765869357312,CH1,POWER,3.70
1765869357319,CH1,POWER,3.70
1765869357324,CH1,POWER,3.70
1765869357329,CH1,POWER,3.70
1765869357334,CH1,POWER,3.70
1765869357338,CH1,POWER,3.70
1765869357343,CH1,POWER,3.70
1765869357347,CH1,POWER,3.70
1765869357351,CH1,POWER,3.70
1765869357358,CH1,POWER,3.70
1765869357364,CH1,POWER,3.70
1765869357368,CH1,POWER,3.70
1765869357374,CH1,POWER,3.70
1765869357378,CH1,POWER,3.70
1765869357387,CH1,POWER,3.70
1765869357391,CH1,POWER,3.70
1765869357399,CH1,POWER,3.70
1765869357404,CH1,POWER,3.70
1765869357408,CH1,POWER,3.70
1765869357414,CH1,POWER,3.70
1765869357418,CH1,POWER,3.70
1765869357424,CH1,POWER,3.70
1765869357428,CH1,POWER,3.70
1765869357434,CH1,POWER,3.70
1765869357438,CH1,POWER,3.70
1765869357444,CH1,POWER,3.70
1765869357449,CH1,POWER,3.70
1765869357454,CH1,POWER,3.70
1765869357459,CH1,POWER,3.70
1765869357464,CH1,POWER,3.70
1765869357468,CH1,POWER,3.70
1765869357472,CH1,POWER,3.70
1765869357479,CH1,POWER,3.70
1765869357484,CH1,POWER,3.70
1765869357488,CH1,POWER,3.70
1765869357496,CH1,POWER,3.70
1765869357501,CH1,POWER,3.70
1765869357505,CH1,POWER,3.70
1765869357510,CH1,POWER,3.70
1765869357518,CH1,POWER,3.70
1765869357524,CH1,POWER,3.70
1765869357529,CH1,POWER,3.70
1765869357534,CH1,POWER,3.70
1765869357538,CH1,POWER,3.70
1765869357544,CH1,POWER,3.70
1765869357548,CH1,POWER,3.70
1765869357552,CH1,POWER,3.70
1765869357558,CH1,POWER,3.70
1765869357566,CH1,POWER,3.70
1765869357573,CH1,POWER,3.70
1765869357577,CH1,POWER,3.70
1765869357582,CH1,POWER,3.70
1765869357587,CH1,POWER,3.70
1765869357590,CH1,POWER,3.30
1765869357592,CH1,POWER,3.30
1765869357621,CH1,POWER,3.30
1765869357626,CH1,POWER,3.30
1765869357630,CH1,POWER,3.30
1765869357634,CH1,POWER,3.30
1765869357641,CH1,POWER,3.30
1765869357646,CH1,POWER,3.30
1765869357650,CH1,POWER,3.30
1765869357656,CH1,POWER,3.30
1765869357660,CH1,POWER,3.30
1765869357666,CH1,POWER,3.30
1765869357670,CH1,POWER,3.30
1765869357679,CH1,POWER,3.30
1765869357683,CH1,POWER,3.30
1765869357690,CH1,POWER,3.30
1765869357698,CH1,POWER,3.30
1765869357703,CH1,POWER,3.30
1765869357707,CH1,POWER,3.30
1765869357712,CH1,POWER,3.30
1765869357717,CH1,POWER,3.30
1765869357722,CH1,POWER,3.30
1765869357728,CH1,POWER,3.30
1765869357733,CH1,POWER,3.30
1765869357737,CH1,POWER,3.30
1765869357744,CH1,POWER,3.30
1765869357750,CH1,POWER,3.30
1765869357756,CH1,POWER,3.30
1765869357760,CH1,POWER,3.30
1765869357764,CH1,POWER,3.30
1765869357770,CH1,POWER,3.30
1765869357774,CH1,POWER,3.30
1765869357780,CH1,POWER,3.30
1765869357784,CH1,POWER,3.30
1765869357789,CH1,POWER,3.30
1765869357794,CH1,POWER,3.30
1765869357800,CH1,POWER,3.30
1765869357806,CH1,POWER,3.30
1765869357810,CH1,POWER,3.30
1765869357819,CH1,POWER,3.30
1765869357823,CH1,POWER,3.30
1765869357827,CH1,POWER,3.30
1765869357833,CH1,POWER,3.30
1765869357840,CH1,POWER,3.30
1765869357848,CH1,POWER,3.30
1765869357853,CH1,POWER,3.30
1765869357857,CH1,POWER,3.30
1765869357862,CH1,POWER,3.30
1765869357868,CH1,POWER,3.30
1765869357873,CH1,POWER,3.30
1765869357879,CH1,POWER,3.30
1765869357884,CH1,POWER,3.30
1765869357889,CH1,POWER,3.30
1765869357894,CH1,POWER,3.30
1765869357899,CH1,POWER,3.30
1765869357903,CH1,POWER,3.30
1765869357910,CH1,POWER,3.30
1765869357918,CH1,POWER,3.30
1765869357923,CH1,POWER,3.30
1765869357930,CH1,POWER,3.30
1765869357936,CH1,POWER,3.30
1765869357940,CH1,POWER,3.30
1765869357948,CH1,POWER,3.30
1765869357954,CH1,POWER,3.30
1765869357959,CH1,POWER,3.30
1765869357966,CH1,POWER,3.30
1765869357970,CH1,POWER,3.30
1765869357979,CH1,POWER,3.30
1765869357983,CH1,POWER,3.70
1765869358010,CH1,POWER,3.70
1765869358014,CH1,POWER,3.70
1765869358019,CH1,POWER,3.70
1765869358024,CH1,POWER,3.70
1765869358030,CH1,POWER,3.70
1765869358034,CH1,POWER,3.70
1765869358042,CH1,POWER,3.70
1765869358048,CH1,POWER,3.70
1765869358053,CH1,POWER,3.70
1765869358058,CH1,POWER,3.70
1765869358062,CH1,POWER,3.70
1765869358070,CH1,POWER,3.70
1765869358075,CH1,POWER,3.70
1765869358082,CH1,POWER,3.70
1765869358088,CH1,POWER,3.70
1765869358092,CH1,POWER,3.70
1765869358096,CH1,POWER,3.70
1765869358102,CH1,POWER,3.70
1765869358108,CH1,POWER,3.70
1765869358112,CH1,POWER,3.70
1765869358116,CH1,POWER,3.70
1765869358122,CH1,POWER,3.70
1765869358126,CH1,POWER,3.70
1765869358131,CH1,POWER,3.70
1765869358136,CH1,POWER,3.70
1765869358142,CH1,POWER,3.70
1765869358146,CH1,POWER,3.70
1765869358152,CH1,POWER,3.70
1765869358156,CH1,POWER,3.70
1765869358162,CH1,POWER,3.70
1765869358166,CH1,POWER,3.70
1765869358172,CH1,POWER,3.70
1765869358176,CH1,POWER,3.70
1765869358182,CH1,POWER,3.70
1765869358186,CH1,POWER,3.70
1765869358192,CH1,POWER,3.70
1765869358196,CH1,POWER,3.70
1765869358202,CH1,POWER,3.70
1765869358206,CH1,POWER,3.70
1765869358212,CH1,POWER,3.70
1765869358216,CH1,POWER,3.70
1765869358222,CH1,POWER,3.70
1765869358226,CH1,POWER,3.70
1765869358232,CH1,POWER,3.70
1765869358236,CH1,POWER,3.70
1765869358242,CH1,POWER,3.70
1765869358246,CH1,POWER,3.70
1765869358252,CH1,POWER,3.70
1765869358256,CH1,POWER,3.70
1765869358262,CH1,POWER,3.70
1765869358266,CH1,POWER,3.70
1765869358272,CH1,POWER,3.70
1765869358276,CH1,POWER,3.70
1765869358282,CH1,POWER,3.70
1765869358286,CH1,POWER,3.70
1765869358292,CH1,POWER,3.70
1765869358296,CH1,POWER,3.70
1765869358302,CH1,POWER,3.70
1765869358306,CH1,POWER,3.70
1765869358312,CH1,POWER,3.70
1765869358316,CH1,POWER,3.70
