round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,30,0.2,1765845287019,2974,CH1,80122,1765845367141,stress-ng
1765845305809,CH1,POWER,3.55
1765845305815,CH1,POWER,3.55
1765845305819,CH1,POWER,3.55
1765845305825,CH1,POWER,3.55
1765845305829,CH1,POWER,3.55
1765845305833,CH1,POWER,3.55
1765845305839,CH1,POWER,3.55
1765845305845,CH1,POWER,3.55
1765845305849,CH1,POWER,3.55
1765845305853,CH1,POWER,3.55
1765845305859,CH1,POWER,3.55
1765845305863,CH1,POWER,3.55
1765845305869,CH1,POWER,3.55
1765845305874,CH1,POWER,3.55
1765845305878,CH1,POWER,3.55
1765845305885,CH1,POWER,3.55
1765845305889,CH1,POWER,3.55
1765845305893,CH1,POWER,3.55
1765845305898,CH1,POWER,3.55
1765845305902,CH1,POWER,3.55
1765845305908,CH1,POWER,3.55
1765845305914,CH1,POWER,3.55
1765845305918,CH1,POWER,3.55
1765845305925,CH1,POWER,3.55
1765845305929,CH1,POWER,3.55
1765845305935,CH1,POWER,3.55
1765845305939,CH1,POWER,3.55
1765845305945,CH1,POWER,3.55
1765845305949,CH1,POWER,3.55
1765845305953,CH1,POWER,3.55
1765845305959,CH1,POWER,3.55
1765845305963,CH1,POWER,3.55
1765845305969,CH1,POWER,3.55
1765845305973,CH1,POWER,3.55
1765845305978,CH1,POWER,3.55
1765845305982,CH1,POWER,3.55
1765845305988,CH1,POWER,3.55
1765845305992,CH1,POWER,3.55
1765845305996,CH1,POWER,3.55
1765845306000,CH1,POWER,3.55
1765845306005,CH1,POWER,3.55
1765845306009,CH1,POWER,3.55
1765845306018,CH1,POWER,3.55
1765845306022,CH1,POWER,3.55
1765845306030,CH1,POWER,3.55
1765845306035,CH1,POWER,3.55
1765845306040,CH1,POWER,3.55
1765845306045,CH1,POWER,3.55
1765845306049,CH1,POWER,3.55
1765845306055,CH1,POWER,3.55
1765845306059,CH1,POWER,3.55
1765845306067,CH1,POWER,3.55
1765845306072,CH1,POWER,3.55
1765845306076,CH1,POWER,3.55
1765845306082,CH1,POWER,3.55
1765845306089,CH1,POWER,3.55
1765845306097,CH1,POWER,3.55
1765845306102,CH1,POWER,3.55
1765845306109,CH1,POWER,3.55
1765845306117,CH1,POWER,3.55
1765845306120,CH1,POWER,3.45
1765845306122,CH1,POWER,3.45
1765845306148,CH1,POWER,3.45
1765845306153,CH1,POWER,3.45
1765845306159,CH1,POWER,3.45
1765845306163,CH1,POWER,3.45
1765845306169,CH1,POWER,3.45
1765845306173,CH1,POWER,3.45
1765845306179,CH1,POWER,3.45
1765845306183,CH1,POWER,3.45
1765845306191,CH1,POWER,3.45
1765845306197,CH1,POWER,3.45
1765845306201,CH1,POWER,3.45
1765845306205,CH1,POWER,3.45
1765845306210,CH1,POWER,3.45
1765845306215,CH1,POWER,3.45
1765845306221,CH1,POWER,3.45
1765845306225,CH1,POWER,3.45
1765845306230,CH1,POWER,3.45
1765845306237,CH1,POWER,3.45
1765845306241,CH1,POWER,3.45
1765845306247,CH1,POWER,3.45
1765845306251,CH1,POWER,3.45
1765845306255,CH1,POWER,3.45
1765845306261,CH1,POWER,3.45
1765845306267,CH1,POWER,3.45
1765845306271,CH1,POWER,3.45
1765845306275,CH1,POWER,3.45
1765845306280,CH1,POWER,3.45
1765845306284,CH1,POWER,3.45
1765845306290,CH1,POWER,3.45
1765845306294,CH1,POWER,3.45
1765845306301,CH1,POWER,3.45
1765845306309,CH1,POWER,3.45
1765845306315,CH1,POWER,3.45
1765845306321,CH1,POWER,3.45
1765845306325,CH1,POWER,3.45
1765845306331,CH1,POWER,3.45
1765845306337,CH1,POWER,3.45
1765845306341,CH1,POWER,3.45
1765845306349,CH1,POWER,3.45
1765845306354,CH1,POWER,3.45
1765845306361,CH1,POWER,3.45
1765845306365,CH1,POWER,3.45
1765845306370,CH1,POWER,3.45
1765845306377,CH1,POWER,3.45
1765845306381,CH1,POWER,3.45
1765845306387,CH1,POWER,3.45
1765845306391,CH1,POWER,3.45
1765845306395,CH1,POWER,3.45
1765845306400,CH1,POWER,3.45
1765845306404,CH1,POWER,3.45
1765845306410,CH1,POWER,3.45
1765845306414,CH1,POWER,3.45
1765845306418,CH1,POWER,3.45
1765845306422,CH1,POWER,3.45
1765845306429,CH1,POWER,3.45
1765845306435,CH1,POWER,3.45
1765845306440,CH1,POWER,3.45
1765845306445,CH1,POWER,3.45
1765845306451,CH1,POWER,3.45
1765845306455,CH1,POWER,3.45
1765845306461,CH1,POWER,3.45
1765845306469,CH1,POWER,3.45
1765845306475,CH1,POWER,3.45
1765845306480,CH1,POWER,3.45
1765845306485,CH1,POWER,3.45
1765845306491,CH1,POWER,3.45
1765845306495,CH1,POWER,3.45
1765845306500,CH1,POWER,3.45
1765845306507,CH1,POWER,3.45
1765845306511,CH1,POWER,3.45
1765845306515,CH1,POWER,3.45
1765845306543,CH1,POWER,3.25
1765845306549,CH1,POWER,3.25
1765845306553,CH1,POWER,3.25
1765845306557,CH1,POWER,3.25
1765845306562,CH1,POWER,3.25
1765845306569,CH1,POWER,3.25
1765845306573,CH1,POWER,3.25
1765845306579,CH1,POWER,3.25
1765845306583,CH1,POWER,3.25
1765845306589,CH1,POWER,3.25
1765845306593,CH1,POWER,3.25
1765845306599,CH1,POWER,3.25
1765845306603,CH1,POWER,3.25
1765845306609,CH1,POWER,3.25
1765845306613,CH1,POWER,3.25
1765845306619,CH1,POWER,3.25
1765845306623,CH1,POWER,3.25
1765845306631,CH1,POWER,3.25
1765845306636,CH1,POWER,3.25
1765845306643,CH1,POWER,3.25
1765845306649,CH1,POWER,3.25
1765845306653,CH1,POWER,3.25
1765845306659,CH1,POWER,3.25
1765845306663,CH1,POWER,3.25
1765845306671,CH1,POWER,3.25
1765845306676,CH1,POWER,3.25
1765845306683,CH1,POWER,3.25
1765845306689,CH1,POWER,3.25
1765845306693,CH1,POWER,3.25
1765845306699,CH1,POWER,3.25
1765845306703,CH1,POWER,3.25
1765845306709,CH1,POWER,3.25
1765845306713,CH1,POWER,3.25
1765845306719,CH1,POWER,3.25
1765845306723,CH1,POWER,3.25
1765845306729,CH1,POWER,3.25
1765845306733,CH1,POWER,3.25
1765845306739,CH1,POWER,3.25
1765845306743,CH1,POWER,3.25
1765845306749,CH1,POWER,3.25
1765845306753,CH1,POWER,3.25
1765845306759,CH1,POWER,3.25
1765845306763,CH1,POWER,3.25
1765845306769,CH1,POWER,3.25
1765845306773,CH1,POWER,3.25
1765845306781,CH1,POWER,3.25
1765845306785,CH1,POWER,3.25
1765845306790,CH1,POWER,3.25
1765845306795,CH1,POWER,3.25
1765845306803,CH1,POWER,3.25
1765845306807,CH1,POWER,3.25
1765845306812,CH1,POWER,3.25
1765845306817,CH1,POWER,3.25
1765845306823,CH1,POWER,3.25
1765845306829,CH1,POWER,3.25
1765845306833,CH1,POWER,3.25
1765845306839,CH1,POWER,3.25
1765845306843,CH1,POWER,3.25
1765845306849,CH1,POWER,3.25
1765845306853,CH1,POWER,3.25
1765845306857,CH1,POWER,3.25
1765845306862,CH1,POWER,3.25
1765845306866,CH1,POWER,3.25
1765845306872,CH1,POWER,3.25
1765845306876,CH1,POWER,3.25
1765845306883,CH1,POWER,3.25
1765845306891,CH1,POWER,3.25
1765845306896,CH1,POWER,3.25
1765845306903,CH1,POWER,3.25
1765845306907,CH1,POWER,3.70
1765845306932,CH1,POWER,3.70
1765845306937,CH1,POWER,3.70
1765845306942,CH1,POWER,3.70
1765845306948,CH1,POWER,3.70
1765845306955,CH1,POWER,3.70
1765845306961,CH1,POWER,3.70
1765845306965,CH1,POWER,3.70
1765845306971,CH1,POWER,3.70
1765845306975,CH1,POWER,3.70
1765845306983,CH1,POWER,3.70
1765845306987,CH1,POWER,3.70
1765845306995,CH1,POWER,3.70
1765845307001,CH1,POWER,3.70
1765845307005,CH1,POWER,3.70
1765845307011,CH1,POWER,3.70
1765845307015,CH1,POWER,3.70
1765845307023,CH1,POWER,3.70
1765845307028,CH1,POWER,3.70
1765845307035,CH1,POWER,3.70
1765845307041,CH1,POWER,3.70
1765845307045,CH1,POWER,3.70
1765845307051,CH1,POWER,3.70
1765845307055,CH1,POWER,3.70
1765845307063,CH1,POWER,3.70
1765845307067,CH1,POWER,3.70
1765845307072,CH1,POWER,3.70
1765845307076,CH1,POWER,3.70
1765845307082,CH1,POWER,3.70
1765845307087,CH1,POWER,3.70
1765845307095,CH1,POWER,3.70
1765845307101,CH1,POWER,3.70
1765845307105,CH1,POWER,3.70
1765845307109,CH1,POWER,3.70
1765845307115,CH1,POWER,3.70
1765845307119,CH1,POWER,3.70
1765845307125,CH1,POWER,3.70
1765845307133,CH1,POWER,3.70
1765845307138,CH1,POWER,3.70
1765845307142,CH1,POWER,3.70
1765845307147,CH1,POWER,3.70
1765845307152,CH1,POWER,3.70
1765845307156,CH1,POWER,3.70
1765845307163,CH1,POWER,3.70
1765845307167,CH1,POWER,3.70
1765845307172,CH1,POWER,3.70
1765845307176,CH1,POWER,3.70
1765845307183,CH1,POWER,3.70
1765845307187,CH1,POWER,3.70
1765845307195,CH1,POWER,3.70
1765845307199,CH1,POWER,3.70
1765845307204,CH1,POWER,3.70
1765845307208,CH1,POWER,3.70
1765845307212,CH1,POWER,3.70
1765845307216,CH1,POWER,3.70
1765845307221,CH1,POWER,3.70
1765845307225,CH1,POWER,3.70
1765845307231,CH1,POWER,3.70
1765845307235,CH1,POWER,3.70
1765845307241,CH1,POWER,3.70
1765845307245,CH1,POWER,3.70
1765845307249,CH1,POWER,3.70
1765845307255,CH1,POWER,3.70
1765845307259,CH1,POWER,3.70
1765845307264,CH1,POWER,3.70
1765845307268,CH1,POWER,3.70
1765845307274,CH1,POWER,3.70
1765845307278,CH1,POWER,3.70
1765845307282,CH1,POWER,3.70
1765845307286,CH1,POWER,3.70
1765845307291,CH1,POWER,3.70
1765845307295,CH1,POWER,3.70
1765845307298,CH1,POWER,3.65
1765845307324,CH1,POWER,3.65
1765845307329,CH1,POWER,3.65
1765845307334,CH1,POWER,3.65
1765845307340,CH1,POWER,3.65
1765845307344,CH1,POWER,3.65
1765845307349,CH1,POWER,3.65
1765845307355,CH1,POWER,3.65
1765845307359,CH1,POWER,3.65
1765845307365,CH1,POWER,3.65
1765845307369,CH1,POWER,3.65
1765845307375,CH1,POWER,3.65
1765845307380,CH1,POWER,3.65
1765845307384,CH1,POWER,3.65
1765845307389,CH1,POWER,3.65
1765845307394,CH1,POWER,3.65
1765845307400,CH1,POWER,3.65
1765845307407,CH1,POWER,3.65
1765845307415,CH1,POWER,3.65
1765845307419,CH1,POWER,3.65
1765845307427,CH1,POWER,3.65
1765845307433,CH1,POWER,3.65
1765845307437,CH1,POWER,3.65
1765845307443,CH1,POWER,3.65
1765845307447,CH1,POWER,3.65
1765845307451,CH1,POWER,3.65
1765845307456,CH1,POWER,3.65
1765845307461,CH1,POWER,3.65
1765845307466,CH1,POWER,3.65
1765845307470,CH1,POWER,3.65
1765845307477,CH1,POWER,3.65
1765845307483,CH1,POWER,3.65
1765845307487,CH1,POWER,3.65
1765845307493,CH1,POWER,3.65
1765845307497,CH1,POWER,3.65
1765845307501,CH1,POWER,3.65
1765845307507,CH1,POWER,3.65
1765845307511,CH1,POWER,3.65
1765845307516,CH1,POWER,3.65
1765845307520,CH1,POWER,3.65
1765845307524,CH1,POWER,3.65
1765845307528,CH1,POWER,3.65
1765845307533,CH1,POWER,3.65
1765845307537,CH1,POWER,3.65
1765845307543,CH1,POWER,3.65
1765845307547,CH1,POWER,3.65
1765845307553,CH1,POWER,3.65
1765845307557,CH1,POWER,3.65
1765845307561,CH1,POWER,3.65
1765845307566,CH1,POWER,3.65
1765845307573,CH1,POWER,3.65
1765845307577,CH1,POWER,3.65
1765845307583,CH1,POWER,3.65
1765845307587,CH1,POWER,3.65
1765845307593,CH1,POWER,3.65
1765845307597,CH1,POWER,3.65
1765845307601,CH1,POWER,3.65
1765845307606,CH1,POWER,3.65
1765845307610,CH1,POWER,3.65
1765845307616,CH1,POWER,3.65
1765845307620,CH1,POWER,3.65
1765845307626,CH1,POWER,3.65
1765845307631,CH1,POWER,3.65
1765845307636,CH1,POWER,3.65
1765845307640,CH1,POWER,3.65
1765845307647,CH1,POWER,3.65
1765845307652,CH1,POWER,3.65
1765845307657,CH1,POWER,3.65
1765845307661,CH1,POWER,3.65
1765845307667,CH1,POWER,3.65
1765845307671,CH1,POWER,3.65
1765845307676,CH1,POWER,3.65
1765845307680,CH1,POWER,3.65
1765845307687,CH1,POWER,3.65
1765845307691,CH1,POWER,3.65
1765845307718,CH1,POWER,3.25
1765845307723,CH1,POWER,3.25
1765845307728,CH1,POWER,3.25
1765845307735,CH1,POWER,3.25
1765845307739,CH1,POWER,3.25
1765845307745,CH1,POWER,3.25
1765845307749,CH1,POWER,3.25
1765845307757,CH1,POWER,3.25
1765845307762,CH1,POWER,3.25
1765845307768,CH1,POWER,3.25
1765845307772,CH1,POWER,3.25
1765845307779,CH1,POWER,3.25
1765845307785,CH1,POWER,3.25
1765845307789,CH1,POWER,3.25
1765845307793,CH1,POWER,3.25
1765845307798,CH1,POWER,3.25
1765845307803,CH1,POWER,3.25
1765845307809,CH1,POWER,3.25
1765845307815,CH1,POWER,3.25
1765845307819,CH1,POWER,3.25
1765845307823,CH1,POWER,3.25
1765845307829,CH1,POWER,3.25
1765845307835,CH1,POWER,3.25
1765845307839,CH1,POWER,3.25
1765845307845,CH1,POWER,3.25
1765845307849,CH1,POWER,3.25
1765845307855,CH1,POWER,3.25
1765845307859,CH1,POWER,3.25
1765845307863,CH1,POWER,3.25
1765845307868,CH1,POWER,3.25
1765845307872,CH1,POWER,3.25
1765845307879,CH1,POWER,3.25
1765845307883,CH1,POWER,3.25
1765845307889,CH1,POWER,3.25
1765845307895,CH1,POWER,3.25
1765845307899,CH1,POWER,3.25
1765845307903,CH1,POWER,3.25
1765845307909,CH1,POWER,3.25
1765845307915,CH1,POWER,3.25
1765845307919,CH1,POWER,3.25
1765845307923,CH1,POWER,3.25
1765845307929,CH1,POWER,3.25
1765845307933,CH1,POWER,3.25
1765845307939,CH1,POWER,3.25
1765845307945,CH1,POWER,3.25
1765845307949,CH1,POWER,3.25
1765845307953,CH1,POWER,3.25
1765845307958,CH1,POWER,3.25
1765845307962,CH1,POWER,3.25
1765845307969,CH1,POWER,3.25
1765845307973,CH1,POWER,3.25
1765845307978,CH1,POWER,3.25
1765845307982,CH1,POWER,3.25
1765845307989,CH1,POWER,3.25
1765845307995,CH1,POWER,3.25
1765845307999,CH1,POWER,3.25
1765845308007,CH1,POWER,3.25
1765845308011,CH1,POWER,3.25
1765845308016,CH1,POWER,3.25
1765845308020,CH1,POWER,3.25
1765845308025,CH1,POWER,3.25
1765845308029,CH1,POWER,3.25
1765845308033,CH1,POWER,3.25
1765845308038,CH1,POWER,3.25
1765845308042,CH1,POWER,3.25
1765845308046,CH1,POWER,3.25
1765845308051,CH1,POWER,3.25
1765845308057,CH1,POWER,3.25
1765845308061,CH1,POWER,3.25
1765845308066,CH1,POWER,3.25
1765845308070,CH1,POWER,3.25
1765845308075,CH1,POWER,3.25
1765845308079,CH1,POWER,3.25
1765845308085,CH1,POWER,3.25
1765845308087,CH1,POWER,3.65
1765845308090,CH1,POWER,3.65
1765845308092,CH1,POWER,3.65
1765845308118,CH1,POWER,3.65
1765845308123,CH1,POWER,3.65
1765845308128,CH1,POWER,3.65
1765845308132,CH1,POWER,3.65
1765845308138,CH1,POWER,3.65
1765845308142,CH1,POWER,3.65
1765845308148,CH1,POWER,3.65
1765845308152,CH1,POWER,3.65
1765845308159,CH1,POWER,3.65
1765845308163,CH1,POWER,3.65
1765845308168,CH1,POWER,3.65
1765845308172,CH1,POWER,3.65
1765845308179,CH1,POWER,3.65
1765845308183,CH1,POWER,3.65
1765845308191,CH1,POWER,3.65
1765845308197,CH1,POWER,3.65
1765845308201,CH1,POWER,3.65
1765845308205,CH1,POWER,3.65
1765845308211,CH1,POWER,3.65
1765845308215,CH1,POWER,3.65
1765845308220,CH1,POWER,3.65
1765845308224,CH1,POWER,3.65
1765845308228,CH1,POWER,3.65
1765845308232,CH1,POWER,3.65
1765845308237,CH1,POWER,3.65
1765845308241,CH1,POWER,3.65
1765845308245,CH1,POWER,3.65
1765845308250,CH1,POWER,3.65
1765845308254,CH1,POWER,3.65
1765845308261,CH1,POWER,3.65
1765845308265,CH1,POWER,3.65
1765845308270,CH1,POWER,3.65
1765845308274,CH1,POWER,3.65
1765845308280,CH1,POWER,3.65
1765845308285,CH1,POWER,3.65
1765845308291,CH1,POWER,3.65
1765845308297,CH1,POWER,3.65
1765845308301,CH1,POWER,3.65
1765845308309,CH1,POWER,3.65
1765845308314,CH1,POWER,3.65
1765845308321,CH1,POWER,3.65
1765845308327,CH1,POWER,3.65
1765845308331,CH1,POWER,3.65
1765845308339,CH1,POWER,3.65
1765845308344,CH1,POWER,3.65
1765845308351,CH1,POWER,3.65
1765845308357,CH1,POWER,3.65
1765845308361,CH1,POWER,3.65
1765845308365,CH1,POWER,3.65
1765845308371,CH1,POWER,3.65
1765845308377,CH1,POWER,3.65
1765845308381,CH1,POWER,3.65
1765845308389,CH1,POWER,3.65
1765845308393,CH1,POWER,3.65
1765845308399,CH1,POWER,3.65
1765845308404,CH1,POWER,3.65
1765845308410,CH1,POWER,3.65
1765845308415,CH1,POWER,3.65
1765845308421,CH1,POWER,3.65
1765845308427,CH1,POWER,3.65
1765845308431,CH1,POWER,3.65
1765845308435,CH1,POWER,3.65
1765845308441,CH1,POWER,3.65
1765845308449,CH1,POWER,3.65
1765845308454,CH1,POWER,3.65
1765845308460,CH1,POWER,3.65
1765845308465,CH1,POWER,3.65
1765845308471,CH1,POWER,3.65
1765845308477,CH1,POWER,3.65
1765845308479,CH1,POWER,3.35
1765845308482,CH1,POWER,3.35
1765845308484,CH1,POWER,3.35
1765845308510,CH1,POWER,3.35
1765845308515,CH1,POWER,3.35
1765845308520,CH1,POWER,3.35
1765845308526,CH1,POWER,3.35
1765845308533,CH1,POWER,3.35
1765845308539,CH1,POWER,3.35
1765845308543,CH1,POWER,3.35
1765845308549,CH1,POWER,3.35
1765845308553,CH1,POWER,3.35
1765845308557,CH1,POWER,3.35
1765845308563,CH1,POWER,3.35
1765845308569,CH1,POWER,3.35
1765845308573,CH1,POWER,3.35
1765845308577,CH1,POWER,3.35
1765845308582,CH1,POWER,3.35
1765845308586,CH1,POWER,3.35
1765845308590,CH1,POWER,3.35
1765845308595,CH1,POWER,3.35
1765845308600,CH1,POWER,3.35
1765845308604,CH1,POWER,3.35
1765845308610,CH1,POWER,3.35
1765845308615,CH1,POWER,3.35
1765845308623,CH1,POWER,3.35
1765845308629,CH1,POWER,3.35
1765845308633,CH1,POWER,3.35
1765845308639,CH1,POWER,3.35
1765845308643,CH1,POWER,3.35
1765845308651,CH1,POWER,3.35
1765845308657,CH1,POWER,3.35
1765845308662,CH1,POWER,3.35
1765845308666,CH1,POWER,3.35
1765845308670,CH1,POWER,3.35
1765845308676,CH1,POWER,3.35
1765845308683,CH1,POWER,3.35
1765845308689,CH1,POWER,3.35
1765845308693,CH1,POWER,3.35
1765845308698,CH1,POWER,3.35
1765845308703,CH1,POWER,3.35
1765845308707,CH1,POWER,3.35
1765845308713,CH1,POWER,3.35
1765845308717,CH1,POWER,3.35
1765845308723,CH1,POWER,3.35
1765845308727,CH1,POWER,3.35
1765845308733,CH1,POWER,3.35
1765845308737,CH1,POWER,3.35
1765845308743,CH1,POWER,3.35
1765845308747,CH1,POWER,3.35
1765845308753,CH1,POWER,3.35
1765845308757,CH1,POWER,3.35
1765845308763,CH1,POWER,3.35
1765845308767,CH1,POWER,3.35
1765845308773,CH1,POWER,3.35
1765845308777,CH1,POWER,3.35
1765845308783,CH1,POWER,3.35
1765845308787,CH1,POWER,3.35
1765845308793,CH1,POWER,3.35
1765845308797,CH1,POWER,3.35
1765845308803,CH1,POWER,3.35
1765845308807,CH1,POWER,3.35
1765845308813,CH1,POWER,3.35
1765845308817,CH1,POWER,3.35
1765845308823,CH1,POWER,3.35
1765845308827,CH1,POWER,3.35
1765845308833,CH1,POWER,3.35
1765845308837,CH1,POWER,3.35
1765845308843,CH1,POWER,3.35
1765845308847,CH1,POWER,3.35
1765845308853,CH1,POWER,3.35
1765845308857,CH1,POWER,3.35
1765845308863,CH1,POWER,3.35
1765845308867,CH1,POWER,3.35
1765845308894,CH1,POWER,3.60
1765845308898,CH1,POWER,3.60
1765845308902,CH1,POWER,3.60
1765845308906,CH1,POWER,3.60
1765845308910,CH1,POWER,3.60
1765845308915,CH1,POWER,3.60
1765845308919,CH1,POWER,3.60
1765845308925,CH1,POWER,3.60
1765845308929,CH1,POWER,3.60
1765845308935,CH1,POWER,3.60
1765845308939,CH1,POWER,3.60
1765845308945,CH1,POWER,3.60
1765845308949,CH1,POWER,3.60
1765845308955,CH1,POWER,3.60
1765845308959,CH1,POWER,3.60
1765845308965,CH1,POWER,3.60
1765845308969,CH1,POWER,3.60
1765845308975,CH1,POWER,3.60
1765845308979,CH1,POWER,3.60
1765845308985,CH1,POWER,3.60
1765845308989,CH1,POWER,3.60
1765845308995,CH1,POWER,3.60
1765845308999,CH1,POWER,3.60
1765845309005,CH1,POWER,3.60
1765845309009,CH1,POWER,3.60
1765845309015,CH1,POWER,3.60
1765845309019,CH1,POWER,3.60
1765845309025,CH1,POWER,3.60
1765845309029,CH1,POWER,3.60
1765845309035,CH1,POWER,3.60
1765845309039,CH1,POWER,3.60
1765845309045,CH1,POWER,3.60
1765845309049,CH1,POWER,3.60
1765845309055,CH1,POWER,3.60
1765845309059,CH1,POWER,3.60
1765845309065,CH1,POWER,3.60
1765845309069,CH1,POWER,3.60
1765845309075,CH1,POWER,3.60
1765845309079,CH1,POWER,3.60
1765845309085,CH1,POWER,3.60
1765845309089,CH1,POWER,3.60
1765845309095,CH1,POWER,3.60
1765845309099,CH1,POWER,3.60
1765845309105,CH1,POWER,3.60
1765845309109,CH1,POWER,3.60
1765845309115,CH1,POWER,3.60
1765845309119,CH1,POWER,3.60
1765845309125,CH1,POWER,3.60
1765845309129,CH1,POWER,3.60
1765845309135,CH1,POWER,3.60
1765845309139,CH1,POWER,3.60
1765845309145,CH1,POWER,3.60
1765845309149,CH1,POWER,3.60
1765845309155,CH1,POWER,3.60
1765845309159,CH1,POWER,3.60
1765845309165,CH1,POWER,3.60
1765845309169,CH1,POWER,3.60
1765845309175,CH1,POWER,3.60
1765845309179,CH1,POWER,3.60
1765845309185,CH1,POWER,3.60
1765845309189,CH1,POWER,3.60
1765845309195,CH1,POWER,3.60
1765845309199,CH1,POWER,3.60
1765845309205,CH1,POWER,3.60
1765845309209,CH1,POWER,3.60
1765845309215,CH1,POWER,3.60
1765845309219,CH1,POWER,3.60
1765845309225,CH1,POWER,3.60
1765845309229,CH1,POWER,3.60
1765845309235,CH1,POWER,3.60
1765845309239,CH1,POWER,3.60
1765845309245,CH1,POWER,3.60
1765845309249,CH1,POWER,3.60
1765845309255,CH1,POWER,3.60
1765845309258,CH1,POWER,3.25
1765845309284,CH1,POWER,3.25
1765845309288,CH1,POWER,3.25
1765845309292,CH1,POWER,3.25
1765845309297,CH1,POWER,3.25
1765845309301,CH1,POWER,3.25
1765845309307,CH1,POWER,3.25
1765845309311,CH1,POWER,3.25
1765845309317,CH1,POWER,3.25
1765845309321,CH1,POWER,3.25
1765845309327,CH1,POWER,3.25
1765845309331,CH1,POWER,3.25
1765845309337,CH1,POWER,3.25
1765845309341,CH1,POWER,3.25
1765845309347,CH1,POWER,3.25
1765845309351,CH1,POWER,3.25
1765845309357,CH1,POWER,3.25
1765845309361,CH1,POWER,3.25
1765845309367,CH1,POWER,3.25
1765845309371,CH1,POWER,3.25
1765845309377,CH1,POWER,3.25
1765845309381,CH1,POWER,3.25
1765845309387,CH1,POWER,3.25
1765845309391,CH1,POWER,3.25
1765845309397,CH1,POWER,3.25
1765845309401,CH1,POWER,3.25
1765845309407,CH1,POWER,3.25
1765845309411,CH1,POWER,3.25
1765845309417,CH1,POWER,3.25
1765845309421,CH1,POWER,3.25
1765845309427,CH1,POWER,3.25
1765845309431,CH1,POWER,3.25
1765845309437,CH1,POWER,3.25
1765845309441,CH1,POWER,3.25
1765845309447,CH1,POWER,3.25
1765845309451,CH1,POWER,3.25
1765845309457,CH1,POWER,3.25
1765845309461,CH1,POWER,3.25
1765845309467,CH1,POWER,3.25
1765845309471,CH1,POWER,3.25
1765845309477,CH1,POWER,3.25
1765845309481,CH1,POWER,3.25
1765845309487,CH1,POWER,3.25
1765845309491,CH1,POWER,3.25
1765845309497,CH1,POWER,3.25
1765845309501,CH1,POWER,3.25
1765845309507,CH1,POWER,3.25
1765845309511,CH1,POWER,3.25
1765845309517,CH1,POWER,3.25
1765845309521,CH1,POWER,3.25
1765845309527,CH1,POWER,3.25
1765845309531,CH1,POWER,3.25
1765845309537,CH1,POWER,3.25
1765845309541,CH1,POWER,3.25
1765845309547,CH1,POWER,3.25
1765845309551,CH1,POWER,3.25
1765845309557,CH1,POWER,3.25
1765845309561,CH1,POWER,3.25
1765845309567,CH1,POWER,3.25
1765845309571,CH1,POWER,3.25
1765845309577,CH1,POWER,3.25
1765845309581,CH1,POWER,3.25
1765845309587,CH1,POWER,3.25
1765845309591,CH1,POWER,3.25
1765845309597,CH1,POWER,3.25
1765845309601,CH1,POWER,3.25
1765845309607,CH1,POWER,3.25
1765845309611,CH1,POWER,3.25
1765845309617,CH1,POWER,3.25
1765845309621,CH1,POWER,3.25
1765845309627,CH1,POWER,3.25
1765845309631,CH1,POWER,3.25
1765845309637,CH1,POWER,3.25
1765845309641,CH1,POWER,3.25
1765845309647,CH1,POWER,3.25
1765845309649,CH1,POWER,3.25
1765845309652,CH1,POWER,3.25
1765845309679,CH1,POWER,3.25
1765845309683,CH1,POWER,3.25
1765845309689,CH1,POWER,3.25
1765845309693,CH1,POWER,3.25
1765845309699,CH1,POWER,3.25
1765845309703,CH1,POWER,3.25
1765845309709,CH1,POWER,3.25
1765845309713,CH1,POWER,3.25
1765845309719,CH1,POWER,3.25
1765845309723,CH1,POWER,3.25
1765845309729,CH1,POWER,3.25
1765845309733,CH1,POWER,3.25
1765845309739,CH1,POWER,3.25
1765845309743,CH1,POWER,3.25
1765845309749,CH1,POWER,3.25
1765845309753,CH1,POWER,3.25
1765845309759,CH1,POWER,3.25
1765845309763,CH1,POWER,3.25
1765845309769,CH1,POWER,3.25
1765845309773,CH1,POWER,3.25
1765845309779,CH1,POWER,3.25
1765845309783,CH1,POWER,3.25
1765845309789,CH1,POWER,3.25
1765845309793,CH1,POWER,3.25
1765845309799,CH1,POWER,3.25
1765845309803,CH1,POWER,3.25
1765845309809,CH1,POWER,3.25
1765845309813,CH1,POWER,3.25
1765845309819,CH1,POWER,3.25
1765845309823,CH1,POWER,3.25
1765845309829,CH1,POWER,3.25
1765845309833,CH1,POWER,3.25
1765845309839,CH1,POWER,3.25
1765845309843,CH1,POWER,3.25
1765845309849,CH1,POWER,3.25
1765845309853,CH1,POWER,3.25
1765845309859,CH1,POWER,3.25
1765845309863,CH1,POWER,3.25
1765845309869,CH1,POWER,3.25
1765845309873,CH1,POWER,3.25
1765845309879,CH1,POWER,3.25
1765845309883,CH1,POWER,3.25
1765845309889,CH1,POWER,3.25
1765845309893,CH1,POWER,3.25
1765845309899,CH1,POWER,3.25
1765845309903,CH1,POWER,3.25
1765845309909,CH1,POWER,3.25
1765845309913,CH1,POWER,3.25
1765845309919,CH1,POWER,3.25
1765845309923,CH1,POWER,3.25
1765845309929,CH1,POWER,3.25
1765845309933,CH1,POWER,3.25
1765845309939,CH1,POWER,3.25
1765845309943,CH1,POWER,3.25
