round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,80,0.2,1765957648343,4072,CH1,80040,1765957728383,stress-ng
1765957662573,CH1,POWER,4.15
1765957662579,CH1,POWER,4.15
1765957662585,CH1,POWER,4.15
1765957662589,CH1,POWER,4.15
1765957662595,CH1,POWER,4.15
1765957662599,CH1,POWER,4.15
1765957662604,CH1,POWER,4.15
1765957662609,CH1,POWER,4.15
1765957662615,CH1,POWER,4.15
1765957662619,CH1,POWER,4.15
1765957662623,CH1,POWER,4.15
1765957662628,CH1,POWER,4.15
1765957662634,CH1,POWER,4.15
1765957662639,CH1,POWER,4.15
1765957662645,CH1,POWER,4.15
1765957662649,CH1,POWER,4.15
1765957662654,CH1,POWER,4.15
1765957662659,CH1,POWER,4.15
1765957662665,CH1,POWER,4.15
1765957662669,CH1,POWER,4.15
1765957662674,CH1,POWER,4.15
1765957662679,CH1,POWER,4.15
1765957662684,CH1,POWER,4.15
1765957662689,CH1,POWER,4.15
1765957662694,CH1,POWER,4.15
1765957662699,CH1,POWER,4.15
1765957662707,CH1,POWER,4.15
1765957662712,CH1,POWER,4.15
1765957662719,CH1,POWER,4.15
1765957662724,CH1,POWER,4.15
1765957662729,CH1,POWER,4.15
1765957662734,CH1,POWER,4.15
1765957662739,CH1,POWER,4.15
1765957662744,CH1,POWER,4.15
1765957662749,CH1,POWER,4.15
1765957662754,CH1,POWER,4.15
1765957662759,CH1,POWER,4.15
1765957662767,CH1,POWER,4.15
1765957662771,CH1,POWER,4.15
1765957662776,CH1,POWER,4.15
1765957662782,CH1,POWER,4.15
1765957662789,CH1,POWER,4.15
1765957662794,CH1,POWER,4.15
1765957662799,CH1,POWER,4.15
1765957662804,CH1,POWER,4.15
1765957662809,CH1,POWER,4.15
1765957662817,CH1,POWER,4.15
1765957662820,CH1,POWER,4.10
1765957662823,CH1,POWER,4.10
1765957662851,CH1,POWER,4.10
1765957662856,CH1,POWER,4.10
1765957662861,CH1,POWER,4.10
1765957662869,CH1,POWER,4.10
1765957662874,CH1,POWER,4.10
1765957662881,CH1,POWER,4.10
1765957662886,CH1,POWER,4.10
1765957662891,CH1,POWER,4.10
1765957662899,CH1,POWER,4.10
1765957662904,CH1,POWER,4.10
1765957662911,CH1,POWER,4.10
1765957662917,CH1,POWER,4.10
1765957662921,CH1,POWER,4.10
1765957662927,CH1,POWER,4.10
1765957662931,CH1,POWER,4.10
1765957662939,CH1,POWER,4.10
1765957662945,CH1,POWER,4.10
1765957662950,CH1,POWER,4.10
1765957662955,CH1,POWER,4.10
1765957662960,CH1,POWER,4.10
1765957662966,CH1,POWER,4.10
1765957662971,CH1,POWER,4.10
1765957662976,CH1,POWER,4.10
1765957662981,CH1,POWER,4.10
1765957662987,CH1,POWER,4.10
1765957662991,CH1,POWER,4.10
1765957662996,CH1,POWER,4.10
1765957663001,CH1,POWER,4.10
1765957663006,CH1,POWER,4.10
1765957663011,CH1,POWER,4.10
1765957663017,CH1,POWER,4.10
1765957663021,CH1,POWER,4.10
1765957663026,CH1,POWER,4.10
1765957663031,CH1,POWER,4.10
1765957663036,CH1,POWER,4.10
1765957663041,CH1,POWER,4.10
1765957663049,CH1,POWER,4.10
1765957663054,CH1,POWER,4.10
1765957663061,CH1,POWER,4.10
1765957663066,CH1,POWER,4.10
1765957663071,CH1,POWER,4.10
1765957663076,CH1,POWER,4.10
1765957663081,CH1,POWER,4.10
1765957663089,CH1,POWER,4.10
1765957663094,CH1,POWER,4.10
1765957663101,CH1,POWER,4.10
1765957663107,CH1,POWER,4.10
1765957663111,CH1,POWER,4.10
1765957663116,CH1,POWER,4.10
1765957663121,CH1,POWER,4.10
1765957663127,CH1,POWER,4.10
1765957663131,CH1,POWER,4.10
1765957663136,CH1,POWER,4.10
1765957663141,CH1,POWER,4.10
1765957663145,CH1,POWER,4.10
1765957663151,CH1,POWER,4.10
1765957663155,CH1,POWER,4.10
1765957663161,CH1,POWER,4.10
1765957663166,CH1,POWER,4.10
1765957663171,CH1,POWER,4.10
1765957663179,CH1,POWER,4.10
1765957663184,CH1,POWER,4.10
1765957663191,CH1,POWER,4.10
1765957663197,CH1,POWER,4.10
1765957663201,CH1,POWER,4.10
1765957663206,CH1,POWER,4.10
1765957663209,CH1,POWER,4.20
1765957663211,CH1,POWER,4.20
1765957663214,CH1,POWER,4.20
1765957663240,CH1,POWER,4.20
1765957663245,CH1,POWER,4.20
1765957663251,CH1,POWER,4.20
1765957663256,CH1,POWER,4.20
1765957663263,CH1,POWER,4.20
1765957663268,CH1,POWER,4.20
1765957663273,CH1,POWER,4.20
1765957663279,CH1,POWER,4.20
1765957663283,CH1,POWER,4.20
1765957663288,CH1,POWER,4.20
1765957663293,CH1,POWER,4.20
1765957663298,CH1,POWER,4.20
1765957663303,CH1,POWER,4.20
1765957663307,CH1,POWER,4.20
1765957663312,CH1,POWER,4.20
1765957663316,CH1,POWER,4.20
1765957663323,CH1,POWER,4.20
1765957663327,CH1,POWER,4.20
1765957663333,CH1,POWER,4.20
1765957663341,CH1,POWER,4.20
1765957663346,CH1,POWER,4.20
1765957663352,CH1,POWER,4.20
1765957663357,CH1,POWER,4.20
1765957663362,CH1,POWER,4.20
1765957663367,CH1,POWER,4.20
1765957663372,CH1,POWER,4.20
1765957663377,CH1,POWER,4.20
1765957663382,CH1,POWER,4.20
1765957663389,CH1,POWER,4.20
1765957663393,CH1,POWER,4.20
1765957663398,CH1,POWER,4.20
1765957663403,CH1,POWER,4.20
1765957663411,CH1,POWER,4.20
1765957663416,CH1,POWER,4.20
1765957663423,CH1,POWER,4.20
1765957663428,CH1,POWER,4.20
1765957663433,CH1,POWER,4.20
1765957663438,CH1,POWER,4.20
1765957663443,CH1,POWER,4.20
1765957663448,CH1,POWER,4.20
1765957663453,CH1,POWER,4.20
1765957663461,CH1,POWER,4.20
1765957663466,CH1,POWER,4.20
1765957663473,CH1,POWER,4.20
1765957663477,CH1,POWER,4.20
1765957663483,CH1,POWER,4.20
1765957663488,CH1,POWER,4.20
1765957663493,CH1,POWER,4.20
1765957663498,CH1,POWER,4.20
1765957663503,CH1,POWER,4.20
1765957663508,CH1,POWER,4.20
1765957663513,CH1,POWER,4.20
1765957663518,CH1,POWER,4.20
1765957663523,CH1,POWER,4.20
1765957663528,CH1,POWER,4.20
1765957663533,CH1,POWER,4.20
1765957663538,CH1,POWER,4.20
1765957663543,CH1,POWER,4.20
1765957663548,CH1,POWER,4.20
1765957663553,CH1,POWER,4.20
1765957663558,CH1,POWER,4.20
1765957663563,CH1,POWER,4.20
1765957663568,CH1,POWER,4.20
1765957663573,CH1,POWER,4.20
1765957663581,CH1,POWER,4.20
1765957663585,CH1,POWER,4.20
1765957663590,CH1,POWER,4.20
1765957663596,CH1,POWER,4.20
1765957663600,CH1,POWER,4.20
1765957663605,CH1,POWER,4.20
1765957663607,CH1,POWER,3.90
1765957663635,CH1,POWER,3.90
1765957663640,CH1,POWER,3.90
1765957663645,CH1,POWER,3.90
1765957663650,CH1,POWER,3.90
1765957663655,CH1,POWER,3.90
1765957663663,CH1,POWER,3.90
1765957663668,CH1,POWER,3.90
1765957663675,CH1,POWER,3.90
1765957663680,CH1,POWER,3.90
1765957663685,CH1,POWER,3.90
1765957663690,CH1,POWER,3.90
1765957663695,CH1,POWER,3.90
1765957663700,CH1,POWER,3.90
1765957663705,CH1,POWER,3.90
1765957663709,CH1,POWER,3.90
1765957663715,CH1,POWER,3.90
1765957663720,CH1,POWER,3.90
1765957663725,CH1,POWER,3.90
1765957663733,CH1,POWER,3.90
1765957663738,CH1,POWER,3.90
1765957663745,CH1,POWER,3.90
1765957663750,CH1,POWER,3.90
1765957663755,CH1,POWER,3.90
1765957663763,CH1,POWER,3.90
1765957663768,CH1,POWER,3.90
1765957663775,CH1,POWER,3.90
1765957663779,CH1,POWER,3.90
1765957663784,CH1,POWER,3.90
1765957663790,CH1,POWER,3.90
1765957663795,CH1,POWER,3.90
1765957663800,CH1,POWER,3.90
1765957663805,CH1,POWER,3.90
1765957663810,CH1,POWER,3.90
1765957663815,CH1,POWER,3.90
1765957663823,CH1,POWER,3.90
1765957663828,CH1,POWER,3.90
1765957663835,CH1,POWER,3.90
1765957663840,CH1,POWER,3.90
1765957663845,CH1,POWER,3.90
1765957663853,CH1,POWER,3.90
1765957663858,CH1,POWER,3.90
1765957663865,CH1,POWER,3.90
1765957663870,CH1,POWER,3.90
1765957663875,CH1,POWER,3.90
1765957663880,CH1,POWER,3.90
1765957663885,CH1,POWER,3.90
1765957663890,CH1,POWER,3.90
1765957663895,CH1,POWER,3.90
1765957663900,CH1,POWER,3.90
1765957663905,CH1,POWER,3.90
1765957663913,CH1,POWER,3.90
1765957663918,CH1,POWER,3.90
1765957663924,CH1,POWER,3.90
1765957663928,CH1,POWER,3.90
1765957663935,CH1,POWER,3.90
1765957663943,CH1,POWER,3.90
1765957663948,CH1,POWER,3.90
1765957663954,CH1,POWER,3.90
1765957663959,CH1,POWER,3.90
1765957663964,CH1,POWER,3.90
1765957663969,CH1,POWER,3.90
1765957663975,CH1,POWER,3.90
1765957663980,CH1,POWER,3.90
1765957663985,CH1,POWER,3.90
1765957663988,CH1,POWER,4.20
1765957664016,CH1,POWER,4.20
1765957664021,CH1,POWER,4.20
1765957664026,CH1,POWER,4.20
1765957664031,CH1,POWER,4.20
1765957664036,CH1,POWER,4.20
1765957664042,CH1,POWER,4.20
1765957664047,CH1,POWER,4.20
1765957664055,CH1,POWER,4.20
1765957664060,CH1,POWER,4.20
1765957664067,CH1,POWER,4.20
1765957664072,CH1,POWER,4.20
1765957664077,CH1,POWER,4.20
1765957664082,CH1,POWER,4.20
1765957664087,CH1,POWER,4.20
1765957664092,CH1,POWER,4.20
1765957664097,CH1,POWER,4.20
1765957664102,CH1,POWER,4.20
1765957664107,CH1,POWER,4.20
1765957664115,CH1,POWER,4.20
1765957664119,CH1,POWER,4.20
1765957664124,CH1,POWER,4.20
1765957664130,CH1,POWER,4.20
1765957664137,CH1,POWER,4.20
1765957664142,CH1,POWER,4.20
1765957664147,CH1,POWER,4.20
1765957664152,CH1,POWER,4.20
1765957664157,CH1,POWER,4.20
1765957664162,CH1,POWER,4.20
1765957664166,CH1,POWER,4.20
1765957664170,CH1,POWER,4.20
1765957664177,CH1,POWER,4.20
1765957664181,CH1,POWER,4.20
1765957664187,CH1,POWER,4.20
1765957664191,CH1,POWER,4.20
1765957664196,CH1,POWER,4.20
1765957664200,CH1,POWER,4.20
1765957664206,CH1,POWER,4.20
1765957664211,CH1,POWER,4.20
1765957664216,CH1,POWER,4.20
1765957664221,CH1,POWER,4.20
1765957664226,CH1,POWER,4.20
1765957664232,CH1,POWER,4.20
1765957664237,CH1,POWER,4.20
1765957664242,CH1,POWER,4.20
1765957664247,CH1,POWER,4.20
1765957664252,CH1,POWER,4.20
1765957664257,CH1,POWER,4.20
1765957664262,CH1,POWER,4.20
1765957664267,CH1,POWER,4.20
1765957664272,CH1,POWER,4.20
1765957664277,CH1,POWER,4.20
1765957664285,CH1,POWER,4.20
1765957664290,CH1,POWER,4.20
1765957664297,CH1,POWER,4.20
1765957664302,CH1,POWER,4.20
1765957664307,CH1,POWER,4.20
1765957664315,CH1,POWER,4.20
1765957664320,CH1,POWER,4.20
1765957664327,CH1,POWER,4.20
1765957664335,CH1,POWER,4.20
1765957664340,CH1,POWER,4.20
1765957664347,CH1,POWER,4.20
1765957664352,CH1,POWER,4.20
1765957664357,CH1,POWER,4.20
1765957664362,CH1,POWER,4.20
1765957664367,CH1,POWER,4.20
1765957664372,CH1,POWER,4.20
1765957664376,CH1,POWER,4.15
1765957664378,CH1,POWER,4.15
1765957664381,CH1,POWER,4.15
1765957664409,CH1,POWER,4.15
1765957664414,CH1,POWER,4.15
1765957664419,CH1,POWER,4.15
1765957664424,CH1,POWER,4.15
1765957664429,CH1,POWER,4.15
1765957664434,CH1,POWER,4.15
1765957664439,CH1,POWER,4.15
1765957664444,CH1,POWER,4.15
1765957664449,CH1,POWER,4.15
1765957664456,CH1,POWER,4.15
1765957664461,CH1,POWER,4.15
1765957664466,CH1,POWER,4.15
1765957664472,CH1,POWER,4.15
1765957664479,CH1,POWER,4.15
1765957664484,CH1,POWER,4.15
1765957664489,CH1,POWER,4.15
1765957664494,CH1,POWER,4.15
1765957664499,CH1,POWER,4.15
1765957664504,CH1,POWER,4.15
1765957664509,CH1,POWER,4.15
1765957664517,CH1,POWER,4.15
1765957664522,CH1,POWER,4.15
1765957664529,CH1,POWER,4.15
1765957664534,CH1,POWER,4.15
1765957664539,CH1,POWER,4.15
1765957664544,CH1,POWER,4.15
1765957664549,CH1,POWER,4.15
1765957664554,CH1,POWER,4.15
1765957664559,CH1,POWER,4.15
1765957664564,CH1,POWER,4.15
1765957664569,CH1,POWER,4.15
1765957664576,CH1,POWER,4.15
1765957664581,CH1,POWER,4.15
1765957664586,CH1,POWER,4.15
1765957664592,CH1,POWER,4.15
1765957664599,CH1,POWER,4.15
1765957664604,CH1,POWER,4.15
1765957664609,CH1,POWER,4.15
1765957664614,CH1,POWER,4.15
1765957664619,CH1,POWER,4.15
1765957664624,CH1,POWER,4.15
1765957664629,CH1,POWER,4.15
1765957664637,CH1,POWER,4.15
1765957664642,CH1,POWER,4.15
1765957664649,CH1,POWER,4.15
1765957664654,CH1,POWER,4.15
1765957664659,CH1,POWER,4.15
1765957664667,CH1,POWER,4.15
1765957664672,CH1,POWER,4.15
1765957664678,CH1,POWER,4.15
1765957664683,CH1,POWER,4.15
1765957664688,CH1,POWER,4.15
1765957664693,CH1,POWER,4.15
1765957664698,CH1,POWER,4.15
1765957664703,CH1,POWER,4.15
1765957664708,CH1,POWER,4.15
1765957664714,CH1,POWER,4.15
1765957664719,CH1,POWER,4.15
1765957664727,CH1,POWER,4.15
1765957664732,CH1,POWER,4.15
1765957664738,CH1,POWER,4.15
1765957664743,CH1,POWER,4.15
1765957664748,CH1,POWER,4.15
1765957664753,CH1,POWER,4.15
1765957664759,CH1,POWER,4.15
1765957664763,CH1,POWER,4.15
1765957664766,CH1,POWER,3.95
1765957664769,CH1,POWER,3.95
1765957664772,CH1,POWER,3.95
1765957664798,CH1,POWER,3.95
1765957664803,CH1,POWER,3.95
1765957664808,CH1,POWER,3.95
1765957664814,CH1,POWER,3.95
1765957664821,CH1,POWER,3.95
1765957664826,CH1,POWER,3.95
1765957664831,CH1,POWER,3.95
1765957664836,CH1,POWER,3.95
1765957664841,CH1,POWER,3.95
1765957664846,CH1,POWER,3.95
1765957664851,CH1,POWER,3.95
1765957664859,CH1,POWER,3.95
1765957664864,CH1,POWER,3.95
1765957664871,CH1,POWER,3.95
1765957664876,CH1,POWER,3.95
1765957664881,CH1,POWER,3.95
1765957664889,CH1,POWER,3.95
1765957664894,CH1,POWER,3.95
1765957664901,CH1,POWER,3.95
1765957664909,CH1,POWER,3.95
1765957664914,CH1,POWER,3.95
1765957664921,CH1,POWER,3.95
1765957664926,CH1,POWER,3.95
1765957664931,CH1,POWER,3.95
1765957664936,CH1,POWER,3.95
1765957664941,CH1,POWER,3.95
1765957664946,CH1,POWER,3.95
1765957664951,CH1,POWER,3.95
1765957664959,CH1,POWER,3.95
1765957664964,CH1,POWER,3.95
1765957664970,CH1,POWER,3.95
1765957664975,CH1,POWER,3.95
1765957664980,CH1,POWER,3.95
1765957664985,CH1,POWER,3.95
1765957664991,CH1,POWER,3.95
1765957664996,CH1,POWER,3.95
1765957665001,CH1,POWER,3.95
1765957665009,CH1,POWER,3.95
1765957665014,CH1,POWER,3.95
1765957665020,CH1,POWER,3.95
1765957665025,CH1,POWER,3.95
1765957665030,CH1,POWER,3.95
1765957665036,CH1,POWER,3.95
1765957665041,CH1,POWER,3.95
1765957665049,CH1,POWER,3.95
1765957665054,CH1,POWER,3.95
1765957665060,CH1,POWER,3.95
1765957665066,CH1,POWER,3.95
1765957665071,CH1,POWER,3.95
1765957665076,CH1,POWER,3.95
1765957665081,CH1,POWER,3.95
1765957665089,CH1,POWER,3.95
1765957665094,CH1,POWER,3.95
1765957665101,CH1,POWER,3.95
1765957665106,CH1,POWER,3.95
1765957665111,CH1,POWER,3.95
1765957665116,CH1,POWER,3.95
1765957665121,CH1,POWER,3.95
1765957665126,CH1,POWER,3.95
1765957665131,CH1,POWER,3.95
1765957665136,CH1,POWER,3.95
1765957665141,CH1,POWER,3.95
1765957665146,CH1,POWER,3.95
1765957665151,CH1,POWER,3.95
1765957665156,CH1,POWER,3.95
1765957665160,CH1,POWER,4.15
1765957665162,CH1,POWER,4.15
1765957665165,CH1,POWER,4.15
1765957665193,CH1,POWER,4.15
1765957665198,CH1,POWER,4.15
1765957665203,CH1,POWER,4.15
1765957665211,CH1,POWER,4.15
1765957665216,CH1,POWER,4.15
1765957665223,CH1,POWER,4.15
1765957665228,CH1,POWER,4.15
1765957665233,CH1,POWER,4.15
1765957665241,CH1,POWER,4.15
1765957665246,CH1,POWER,4.15
1765957665252,CH1,POWER,4.15
1765957665257,CH1,POWER,4.15
1765957665262,CH1,POWER,4.15
1765957665266,CH1,POWER,4.15
1765957665273,CH1,POWER,4.15
1765957665278,CH1,POWER,4.15
1765957665283,CH1,POWER,4.15
1765957665291,CH1,POWER,4.15
1765957665296,CH1,POWER,4.15
1765957665303,CH1,POWER,4.15
1765957665308,CH1,POWER,4.15
1765957665313,CH1,POWER,4.15
1765957665318,CH1,POWER,4.15
1765957665323,CH1,POWER,4.15
1765957665328,CH1,POWER,4.15
1765957665333,CH1,POWER,4.15
1765957665338,CH1,POWER,4.15
1765957665343,CH1,POWER,4.15
1765957665348,CH1,POWER,4.15
1765957665353,CH1,POWER,4.15
1765957665361,CH1,POWER,4.15
1765957665366,CH1,POWER,4.15
1765957665372,CH1,POWER,4.15
1765957665377,CH1,POWER,4.15
1765957665382,CH1,POWER,4.15
1765957665387,CH1,POWER,4.15
1765957665393,CH1,POWER,4.15
1765957665398,CH1,POWER,4.15
1765957665403,CH1,POWER,4.15
1765957665411,CH1,POWER,4.15
1765957665416,CH1,POWER,4.15
1765957665423,CH1,POWER,4.15
1765957665428,CH1,POWER,4.15
1765957665433,CH1,POWER,4.15
1765957665441,CH1,POWER,4.15
1765957665446,CH1,POWER,4.15
1765957665452,CH1,POWER,4.15
1765957665457,CH1,POWER,4.15
1765957665462,CH1,POWER,4.15
1765957665468,CH1,POWER,4.15
1765957665473,CH1,POWER,4.15
1765957665478,CH1,POWER,4.15
1765957665483,CH1,POWER,4.15
1765957665488,CH1,POWER,4.15
1765957665493,CH1,POWER,4.15
1765957665501,CH1,POWER,4.15
1765957665506,CH1,POWER,4.15
1765957665513,CH1,POWER,4.15
1765957665518,CH1,POWER,4.15
1765957665523,CH1,POWER,4.15
1765957665531,CH1,POWER,4.15
1765957665536,CH1,POWER,4.15
1765957665542,CH1,POWER,4.15
1765957665545,CH1,POWER,3.85
1765957665547,CH1,POWER,3.85
1765957665575,CH1,POWER,3.85
1765957665580,CH1,POWER,3.85
1765957665585,CH1,POWER,3.85
1765957665593,CH1,POWER,3.85
1765957665598,CH1,POWER,3.85
1765957665605,CH1,POWER,3.85
1765957665610,CH1,POWER,3.85
1765957665615,CH1,POWER,3.85
1765957665623,CH1,POWER,3.85
1765957665628,CH1,POWER,3.85
1765957665635,CH1,POWER,3.85
1765957665640,CH1,POWER,3.85
1765957665645,CH1,POWER,3.85
1765957665650,CH1,POWER,3.85
1765957665655,CH1,POWER,3.85
1765957665660,CH1,POWER,3.85
1765957665665,CH1,POWER,3.85
1765957665673,CH1,POWER,3.85
1765957665678,CH1,POWER,3.85
1765957665684,CH1,POWER,3.85
1765957665689,CH1,POWER,3.85
1765957665694,CH1,POWER,3.85
1765957665700,CH1,POWER,3.85
1765957665705,CH1,POWER,3.85
1765957665710,CH1,POWER,3.85
1765957665715,CH1,POWER,3.85
1765957665720,CH1,POWER,3.85
1765957665725,CH1,POWER,3.85
1765957665733,CH1,POWER,3.85
1765957665738,CH1,POWER,3.85
1765957665744,CH1,POWER,3.85
1765957665749,CH1,POWER,3.85
1765957665754,CH1,POWER,3.85
1765957665759,CH1,POWER,3.85
1765957665765,CH1,POWER,3.85
1765957665770,CH1,POWER,3.85
1765957665775,CH1,POWER,3.85
1765957665780,CH1,POWER,3.85
1765957665785,CH1,POWER,3.85
1765957665793,CH1,POWER,3.85
1765957665798,CH1,POWER,3.85
1765957665805,CH1,POWER,3.85
1765957665810,CH1,POWER,3.85
1765957665815,CH1,POWER,3.85
1765957665820,CH1,POWER,3.85
1765957665825,CH1,POWER,3.85
1765957665833,CH1,POWER,3.85
1765957665838,CH1,POWER,3.85
1765957665845,CH1,POWER,3.85
1765957665850,CH1,POWER,3.85
1765957665855,CH1,POWER,3.85
1765957665863,CH1,POWER,3.85
1765957665868,CH1,POWER,3.85
1765957665875,CH1,POWER,3.85
1765957665880,CH1,POWER,3.85
1765957665885,CH1,POWER,3.85
1765957665890,CH1,POWER,3.85
1765957665895,CH1,POWER,3.85
1765957665900,CH1,POWER,3.85
1765957665905,CH1,POWER,3.85
1765957665910,CH1,POWER,3.85
1765957665915,CH1,POWER,3.85
1765957665923,CH1,POWER,3.85
1765957665926,CH1,POWER,3.85
1765957665929,CH1,POWER,3.85
1765957665957,CH1,POWER,3.85
1765957665962,CH1,POWER,3.85
1765957665967,CH1,POWER,3.85
1765957665975,CH1,POWER,3.85
1765957665980,CH1,POWER,3.85
1765957665986,CH1,POWER,3.85
1765957665991,CH1,POWER,3.85
1765957665996,CH1,POWER,3.85
1765957666001,CH1,POWER,3.85
1765957666007,CH1,POWER,3.85
1765957666012,CH1,POWER,3.85
1765957666017,CH1,POWER,3.85
1765957666025,CH1,POWER,3.85
1765957666031,CH1,POWER,3.85
1765957666036,CH1,POWER,3.85
1765957666041,CH1,POWER,3.85
1765957666047,CH1,POWER,3.85
1765957666055,CH1,POWER,3.85
1765957666060,CH1,POWER,3.85
1765957666067,CH1,POWER,3.85
1765957666071,CH1,POWER,3.85
1765957666076,CH1,POWER,3.85
1765957666080,CH1,POWER,3.85
1765957666087,CH1,POWER,3.85
1765957666092,CH1,POWER,3.85
1765957666097,CH1,POWER,3.85
1765957666102,CH1,POWER,3.85
1765957666107,CH1,POWER,3.85
1765957666112,CH1,POWER,3.85
1765957666117,CH1,POWER,3.85
1765957666122,CH1,POWER,3.85
1765957666126,CH1,POWER,3.85
1765957666131,CH1,POWER,3.85
1765957666136,CH1,POWER,3.85
1765957666141,CH1,POWER,3.85
1765957666147,CH1,POWER,3.85
1765957666152,CH1,POWER,3.85
1765957666157,CH1,POWER,3.85
1765957666161,CH1,POWER,3.85
1765957666166,CH1,POWER,3.85
1765957666171,CH1,POWER,3.85
1765957666177,CH1,POWER,3.85
1765957666182,CH1,POWER,3.85
1765957666186,CH1,POWER,3.85
1765957666191,CH1,POWER,3.85
1765957666196,CH1,POWER,3.85
1765957666201,CH1,POWER,3.85
1765957666206,CH1,POWER,3.85
1765957666211,CH1,POWER,3.85
1765957666216,CH1,POWER,3.85
1765957666220,CH1,POWER,3.85
1765957666226,CH1,POWER,3.85
1765957666231,CH1,POWER,3.85
1765957666236,CH1,POWER,3.85
1765957666240,CH1,POWER,3.85
1765957666245,CH1,POWER,3.85
1765957666250,CH1,POWER,3.85
1765957666257,CH1,POWER,3.85
1765957666262,CH1,POWER,3.85
1765957666266,CH1,POWER,3.85
1765957666270,CH1,POWER,3.85
1765957666277,CH1,POWER,3.85
1765957666282,CH1,POWER,3.85
1765957666287,CH1,POWER,3.85
1765957666292,CH1,POWER,3.85
1765957666297,CH1,POWER,3.85
1765957666302,CH1,POWER,3.85
1765957666306,CH1,POWER,3.85
1765957666311,CH1,POWER,3.85
1765957666315,CH1,POWER,3.85
1765957666318,CH1,POWER,4.20
1765957666320,CH1,POWER,4.20
1765957666348,CH1,POWER,4.20
1765957666353,CH1,POWER,4.20
1765957666357,CH1,POWER,4.20
1765957666363,CH1,POWER,4.20
1765957666367,CH1,POWER,4.20
1765957666373,CH1,POWER,4.20
1765957666378,CH1,POWER,4.20
1765957666384,CH1,POWER,4.20
1765957666389,CH1,POWER,4.20
1765957666394,CH1,POWER,4.20
1765957666399,CH1,POWER,4.20
1765957666404,CH1,POWER,4.20
1765957666408,CH1,POWER,4.20
1765957666413,CH1,POWER,4.20
1765957666417,CH1,POWER,4.20
1765957666422,CH1,POWER,4.20
1765957666428,CH1,POWER,4.20
1765957666433,CH1,POWER,4.20
1765957666437,CH1,POWER,4.20
1765957666442,CH1,POWER,4.20
1765957666449,CH1,POWER,4.20
1765957666454,CH1,POWER,4.20
1765957666459,CH1,POWER,4.20
1765957666464,CH1,POWER,4.20
1765957666469,CH1,POWER,4.20
1765957666474,CH1,POWER,4.20
1765957666479,CH1,POWER,4.20
1765957666487,CH1,POWER,4.20
1765957666492,CH1,POWER,4.20
1765957666498,CH1,POWER,4.20
1765957666503,CH1,POWER,4.20
1765957666508,CH1,POWER,4.20
1765957666513,CH1,POWER,4.20
1765957666519,CH1,POWER,4.20
1765957666524,CH1,POWER,4.20
1765957666529,CH1,POWER,4.20
1765957666534,CH1,POWER,4.20
1765957666539,CH1,POWER,4.20
1765957666544,CH1,POWER,4.20
1765957666548,CH1,POWER,4.20
1765957666553,CH1,POWER,4.20
1765957666557,CH1,POWER,4.20
1765957666562,CH1,POWER,4.20
1765957666569,CH1,POWER,4.20
1765957666574,CH1,POWER,4.20
1765957666578,CH1,POWER,4.20
1765957666583,CH1,POWER,4.20
1765957666589,CH1,POWER,4.20
1765957666594,CH1,POWER,4.20
1765957666598,CH1,POWER,4.20
1765957666603,CH1,POWER,4.20
1765957666607,CH1,POWER,4.20
1765957666612,CH1,POWER,4.20
1765957666619,CH1,POWER,4.20
1765957666624,CH1,POWER,4.20
1765957666628,CH1,POWER,4.20
1765957666633,CH1,POWER,4.20
1765957666638,CH1,POWER,4.20
1765957666643,CH1,POWER,4.20
1765957666648,CH1,POWER,4.20
1765957666653,CH1,POWER,4.20
1765957666658,CH1,POWER,4.20
1765957666662,CH1,POWER,4.20
1765957666669,CH1,POWER,4.20
1765957666674,CH1,POWER,4.20
1765957666678,CH1,POWER,4.20
1765957666683,CH1,POWER,4.20
1765957666688,CH1,POWER,4.20
1765957666693,CH1,POWER,4.20
1765957666699,CH1,POWER,4.20
1765957666704,CH1,POWER,4.20
1765957666708,CH1,POWER,4.20
1765957666712,CH1,POWER,4.20
1765957666740,CH1,POWER,4.05
1765957666745,CH1,POWER,4.05
1765957666750,CH1,POWER,4.05
1765957666756,CH1,POWER,4.05
1765957666761,CH1,POWER,4.05
1765957666766,CH1,POWER,4.05
1765957666770,CH1,POWER,4.05
1765957666779,CH1,POWER,4.05
1765957666784,CH1,POWER,4.05
1765957666790,CH1,POWER,4.05
1765957666796,CH1,POWER,4.05
1765957666800,CH1,POWER,4.05
1765957666806,CH1,POWER,4.05
1765957666811,CH1,POWER,4.05
1765957666816,CH1,POWER,4.05
1765957666821,CH1,POWER,4.05
1765957666826,CH1,POWER,4.05
1765957666831,CH1,POWER,4.05
1765957666839,CH1,POWER,4.05
1765957666844,CH1,POWER,4.05
1765957666850,CH1,POWER,4.05
1765957666855,CH1,POWER,4.05
1765957666859,CH1,POWER,4.05
1765957666865,CH1,POWER,4.05
1765957666871,CH1,POWER,4.05
1765957666876,CH1,POWER,4.05
1765957666881,CH1,POWER,4.05
1765957666886,CH1,POWER,4.05
1765957666890,CH1,POWER,4.05
1765957666895,CH1,POWER,4.05
1765957666899,CH1,POWER,4.05
1765957666904,CH1,POWER,4.05
1765957666911,CH1,POWER,4.05
1765957666916,CH1,POWER,4.05
1765957666921,CH1,POWER,4.05
1765957666926,CH1,POWER,4.05
1765957666931,CH1,POWER,4.05
1765957666936,CH1,POWER,4.05
