round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,100,0.2,1765875678674,3271,CH1,80023,1765875758697,stress-ng
1765875696846,CH1,POWER,4.25
1765875696851,CH1,POWER,4.25
1765875696856,CH1,POWER,4.25
1765875696861,CH1,POWER,4.25
1765875696866,CH1,POWER,4.25
1765875696871,CH1,POWER,4.25
1765875696876,CH1,POWER,4.25
1765875696881,CH1,POWER,4.25
1765875696886,CH1,POWER,4.25
1765875696891,CH1,POWER,4.25
1765875696896,CH1,POWER,4.25
1765875696901,CH1,POWER,4.25
1765875696909,CH1,POWER,4.25
1765875696912,CH1,POWER,4.25
1765875696915,CH1,POWER,4.25
1765875696943,CH1,POWER,4.25
1765875696948,CH1,POWER,4.25
1765875696953,CH1,POWER,4.25
1765875696958,CH1,POWER,4.25
1765875696963,CH1,POWER,4.25
1765875696968,CH1,POWER,4.25
1765875696973,CH1,POWER,4.25
1765875696981,CH1,POWER,4.25
1765875696986,CH1,POWER,4.25
1765875696993,CH1,POWER,4.25
1765875696998,CH1,POWER,4.25
1765875697003,CH1,POWER,4.25
1765875697008,CH1,POWER,4.25
1765875697013,CH1,POWER,4.25
1765875697018,CH1,POWER,4.25
1765875697023,CH1,POWER,4.25
1765875697031,CH1,POWER,4.25
1765875697036,CH1,POWER,4.25
1765875697042,CH1,POWER,4.25
1765875697047,CH1,POWER,4.25
1765875697052,CH1,POWER,4.25
1765875697058,CH1,POWER,4.25
1765875697063,CH1,POWER,4.25
1765875697071,CH1,POWER,4.25
1765875697077,CH1,POWER,4.25
1765875697082,CH1,POWER,4.25
1765875697087,CH1,POWER,4.25
1765875697092,CH1,POWER,4.25
1765875697098,CH1,POWER,4.25
1765875697103,CH1,POWER,4.25
1765875697111,CH1,POWER,4.25
1765875697116,CH1,POWER,4.25
1765875697123,CH1,POWER,4.25
1765875697131,CH1,POWER,4.25
1765875697136,CH1,POWER,4.25
1765875697143,CH1,POWER,4.25
1765875697148,CH1,POWER,4.25
1765875697153,CH1,POWER,4.25
1765875697158,CH1,POWER,4.25
1765875697163,CH1,POWER,4.25
1765875697167,CH1,POWER,4.25
1765875697173,CH1,POWER,4.25
1765875697181,CH1,POWER,4.25
1765875697186,CH1,POWER,4.25
1765875697192,CH1,POWER,4.25
1765875697197,CH1,POWER,4.25
1765875697202,CH1,POWER,4.25
1765875697207,CH1,POWER,4.25
1765875697213,CH1,POWER,4.25
1765875697218,CH1,POWER,4.25
1765875697223,CH1,POWER,4.25
1765875697231,CH1,POWER,4.25
1765875697236,CH1,POWER,4.25
1765875697243,CH1,POWER,4.25
1765875697248,CH1,POWER,4.25
1765875697253,CH1,POWER,4.25
1765875697261,CH1,POWER,4.25
1765875697266,CH1,POWER,4.25
1765875697272,CH1,POWER,4.25
1765875697277,CH1,POWER,4.25
1765875697282,CH1,POWER,4.25
1765875697288,CH1,POWER,4.25
1765875697292,CH1,POWER,4.25
1765875697295,CH1,POWER,4.25
1765875697297,CH1,POWER,4.25
1765875697325,CH1,POWER,4.25
1765875697330,CH1,POWER,4.25
1765875697335,CH1,POWER,4.25
1765875697340,CH1,POWER,4.25
1765875697345,CH1,POWER,4.25
1765875697353,CH1,POWER,4.25
1765875697358,CH1,POWER,4.25
1765875697364,CH1,POWER,4.25
1765875697369,CH1,POWER,4.25
1765875697374,CH1,POWER,4.25
1765875697379,CH1,POWER,4.25
1765875697385,CH1,POWER,4.25
1765875697389,CH1,POWER,4.25
1765875697395,CH1,POWER,4.25
1765875697400,CH1,POWER,4.25
1765875697405,CH1,POWER,4.25
1765875697413,CH1,POWER,4.25
1765875697418,CH1,POWER,4.25
1765875697425,CH1,POWER,4.25
1765875697430,CH1,POWER,4.25
1765875697435,CH1,POWER,4.25
1765875697443,CH1,POWER,4.25
1765875697448,CH1,POWER,4.25
1765875697455,CH1,POWER,4.25
1765875697460,CH1,POWER,4.25
1765875697465,CH1,POWER,4.25
1765875697473,CH1,POWER,4.25
1765875697478,CH1,POWER,4.25
1765875697485,CH1,POWER,4.25
1765875697490,CH1,POWER,4.25
1765875697495,CH1,POWER,4.25
1765875697503,CH1,POWER,4.25
1765875697508,CH1,POWER,4.25
1765875697514,CH1,POWER,4.25
1765875697520,CH1,POWER,4.25
1765875697525,CH1,POWER,4.25
1765875697533,CH1,POWER,4.25
1765875697538,CH1,POWER,4.25
1765875697544,CH1,POWER,4.25
1765875697549,CH1,POWER,4.25
1765875697555,CH1,POWER,4.25
1765875697560,CH1,POWER,4.25
1765875697565,CH1,POWER,4.25
1765875697570,CH1,POWER,4.25
1765875697575,CH1,POWER,4.25
1765875697580,CH1,POWER,4.25
1765875697585,CH1,POWER,4.25
1765875697593,CH1,POWER,4.25
1765875697599,CH1,POWER,4.25
1765875697604,CH1,POWER,4.25
1765875697609,CH1,POWER,4.25
1765875697615,CH1,POWER,4.25
1765875697620,CH1,POWER,4.25
1765875697625,CH1,POWER,4.25
1765875697630,CH1,POWER,4.25
1765875697635,CH1,POWER,4.25
1765875697640,CH1,POWER,4.25
1765875697645,CH1,POWER,4.25
1765875697650,CH1,POWER,4.25
1765875697655,CH1,POWER,4.25
1765875697660,CH1,POWER,4.25
1765875697665,CH1,POWER,4.25
1765875697673,CH1,POWER,4.25
1765875697676,CH1,POWER,4.25
1765875697679,CH1,POWER,4.25
1765875697706,CH1,POWER,4.25
1765875697711,CH1,POWER,4.25
1765875697716,CH1,POWER,4.25
1765875697722,CH1,POWER,4.25
1765875697727,CH1,POWER,4.25
1765875697732,CH1,POWER,4.25
1765875697737,CH1,POWER,4.25
1765875697742,CH1,POWER,4.25
1765875697747,CH1,POWER,4.25
1765875697752,CH1,POWER,4.25
1765875697757,CH1,POWER,4.25
1765875697765,CH1,POWER,4.25
1765875697771,CH1,POWER,4.25
1765875697777,CH1,POWER,4.25
1765875697782,CH1,POWER,4.25
1765875697787,CH1,POWER,4.25
1765875697795,CH1,POWER,4.25
1765875697800,CH1,POWER,4.25
1765875697807,CH1,POWER,4.25
1765875697812,CH1,POWER,4.25
1765875697817,CH1,POWER,4.25
1765875697822,CH1,POWER,4.25
1765875697827,CH1,POWER,4.25
1765875697835,CH1,POWER,4.25
1765875697840,CH1,POWER,4.25
1765875697847,CH1,POWER,4.25
1765875697852,CH1,POWER,4.25
1765875697857,CH1,POWER,4.25
1765875697862,CH1,POWER,4.25
1765875697867,CH1,POWER,4.25
1765875697875,CH1,POWER,4.25
1765875697881,CH1,POWER,4.25
1765875697886,CH1,POWER,4.25
1765875697891,CH1,POWER,4.25
1765875697897,CH1,POWER,4.25
1765875697902,CH1,POWER,4.25
1765875697907,CH1,POWER,4.25
1765875697915,CH1,POWER,4.25
1765875697920,CH1,POWER,4.25
1765875697927,CH1,POWER,4.25
1765875697932,CH1,POWER,4.25
1765875697937,CH1,POWER,4.25
1765875697945,CH1,POWER,4.25
1765875697950,CH1,POWER,4.25
1765875697957,CH1,POWER,4.25
1765875697962,CH1,POWER,4.25
1765875697967,CH1,POWER,4.25
1765875697975,CH1,POWER,4.25
1765875697980,CH1,POWER,4.25
1765875697986,CH1,POWER,4.25
1765875697991,CH1,POWER,4.25
1765875697996,CH1,POWER,4.25
1765875698001,CH1,POWER,4.25
1765875698007,CH1,POWER,4.25
1765875698012,CH1,POWER,4.25
1765875698017,CH1,POWER,4.25
1765875698025,CH1,POWER,4.25
1765875698030,CH1,POWER,4.25
1765875698037,CH1,POWER,4.25
1765875698045,CH1,POWER,4.25
1765875698050,CH1,POWER,4.25
1765875698057,CH1,POWER,4.25
1765875698061,CH1,POWER,4.25
1765875698089,CH1,POWER,4.25
1765875698094,CH1,POWER,4.25
1765875698099,CH1,POWER,4.25
1765875698104,CH1,POWER,4.25
1765875698109,CH1,POWER,4.25
1765875698117,CH1,POWER,4.25
1765875698122,CH1,POWER,4.25
1765875698128,CH1,POWER,4.25
1765875698133,CH1,POWER,4.25
1765875698139,CH1,POWER,4.25
1765875698144,CH1,POWER,4.25
1765875698149,CH1,POWER,4.25
1765875698154,CH1,POWER,4.25
1765875698159,CH1,POWER,4.25
1765875698164,CH1,POWER,4.25
1765875698169,CH1,POWER,4.25
1765875698177,CH1,POWER,4.25
1765875698182,CH1,POWER,4.25
1765875698188,CH1,POWER,4.25
1765875698193,CH1,POWER,4.25
1765875698198,CH1,POWER,4.25
1765875698203,CH1,POWER,4.25
1765875698209,CH1,POWER,4.25
1765875698214,CH1,POWER,4.25
1765875698219,CH1,POWER,4.25
1765875698224,CH1,POWER,4.25
1765875698229,CH1,POWER,4.25
1765875698234,CH1,POWER,4.25
1765875698239,CH1,POWER,4.25
1765875698244,CH1,POWER,4.25
1765875698249,CH1,POWER,4.25
1765875698254,CH1,POWER,4.25
1765875698259,CH1,POWER,4.25
1765875698266,CH1,POWER,4.25
1765875698271,CH1,POWER,4.25
1765875698276,CH1,POWER,4.25
1765875698282,CH1,POWER,4.25
1765875698289,CH1,POWER,4.25
1765875698294,CH1,POWER,4.25
1765875698299,CH1,POWER,4.25
1765875698304,CH1,POWER,4.25
1765875698309,CH1,POWER,4.25
1765875698314,CH1,POWER,4.25
1765875698319,CH1,POWER,4.25
1765875698327,CH1,POWER,4.25
1765875698333,CH1,POWER,4.25
1765875698338,CH1,POWER,4.25
1765875698343,CH1,POWER,4.25
1765875698349,CH1,POWER,4.25
1765875698354,CH1,POWER,4.25
1765875698359,CH1,POWER,4.25
1765875698367,CH1,POWER,4.25
1765875698372,CH1,POWER,4.25
1765875698379,CH1,POWER,4.25
1765875698384,CH1,POWER,4.25
1765875698389,CH1,POWER,4.25
1765875698393,CH1,POWER,4.25
1765875698397,CH1,POWER,4.25
1765875698402,CH1,POWER,4.25
1765875698409,CH1,POWER,4.25
1765875698417,CH1,POWER,4.25
1765875698422,CH1,POWER,4.25
1765875698429,CH1,POWER,4.25
1765875698434,CH1,POWER,4.25
1765875698439,CH1,POWER,4.25
1765875698444,CH1,POWER,4.25
1765875698447,CH1,POWER,4.25
1765875698449,CH1,POWER,4.25
1765875698452,CH1,POWER,4.25
1765875698478,CH1,POWER,4.25
1765875698483,CH1,POWER,4.25
1765875698488,CH1,POWER,4.25
1765875698492,CH1,POWER,4.25
1765875698498,CH1,POWER,4.25
1765875698503,CH1,POWER,4.25
1765875698508,CH1,POWER,4.25
1765875698513,CH1,POWER,4.25
1765875698521,CH1,POWER,4.25
1765875698526,CH1,POWER,4.25
1765875698531,CH1,POWER,4.25
1765875698536,CH1,POWER,4.25
1765875698541,CH1,POWER,4.25
1765875698546,CH1,POWER,4.25
1765875698551,CH1,POWER,4.25
1765875698556,CH1,POWER,4.25
1765875698561,CH1,POWER,4.25
1765875698569,CH1,POWER,4.25
1765875698574,CH1,POWER,4.25
1765875698581,CH1,POWER,4.25
1765875698589,CH1,POWER,4.25
1765875698594,CH1,POWER,4.25
1765875698601,CH1,POWER,4.25
1765875698606,CH1,POWER,4.25
1765875698611,CH1,POWER,4.25
1765875698616,CH1,POWER,4.25
1765875698621,CH1,POWER,4.25
1765875698626,CH1,POWER,4.25
1765875698630,CH1,POWER,4.25
1765875698634,CH1,POWER,4.25
1765875698641,CH1,POWER,4.25
1765875698646,CH1,POWER,4.25
1765875698651,CH1,POWER,4.25
1765875698659,CH1,POWER,4.25
1765875698664,CH1,POWER,4.25
1765875698671,CH1,POWER,4.25
1765875698676,CH1,POWER,4.25
1765875698681,CH1,POWER,4.25
1765875698686,CH1,POWER,4.25
1765875698691,CH1,POWER,4.25
1765875698696,CH1,POWER,4.25
1765875698701,CH1,POWER,4.25
1765875698706,CH1,POWER,4.25
1765875698711,CH1,POWER,4.25
1765875698716,CH1,POWER,4.25
1765875698721,CH1,POWER,4.25
1765875698729,CH1,POWER,4.25
1765875698735,CH1,POWER,4.25
1765875698740,CH1,POWER,4.25
1765875698746,CH1,POWER,4.25
1765875698751,CH1,POWER,4.25
1765875698756,CH1,POWER,4.25
1765875698761,CH1,POWER,4.25
1765875698764,CH1,POWER,4.25
1765875698771,CH1,POWER,4.25
1765875698775,CH1,POWER,4.25
1765875698779,CH1,POWER,4.25
1765875698784,CH1,POWER,4.25
1765875698790,CH1,POWER,4.25
1765875698795,CH1,POWER,4.25
1765875698800,CH1,POWER,4.25
1765875698805,CH1,POWER,4.25
1765875698810,CH1,POWER,4.25
1765875698815,CH1,POWER,4.25
1765875698820,CH1,POWER,4.25
1765875698824,CH1,POWER,4.25
1765875698830,CH1,POWER,4.25
1765875698835,CH1,POWER,4.25
1765875698840,CH1,POWER,4.25
1765875698843,CH1,POWER,4.30
1765875698869,CH1,POWER,4.30
1765875698874,CH1,POWER,4.30
1765875698881,CH1,POWER,4.30
1765875698886,CH1,POWER,4.30
1765875698892,CH1,POWER,4.30
1765875698897,CH1,POWER,4.30
1765875698902,CH1,POWER,4.30
1765875698907,CH1,POWER,4.30
1765875698913,CH1,POWER,4.30
1765875698918,CH1,POWER,4.30
1765875698922,CH1,POWER,4.30
1765875698926,CH1,POWER,4.30
1765875698932,CH1,POWER,4.30
1765875698936,CH1,POWER,4.30
1765875698941,CH1,POWER,4.30
1765875698947,CH1,POWER,4.30
1765875698952,CH1,POWER,4.30
1765875698957,CH1,POWER,4.30
1765875698962,CH1,POWER,4.30
1765875698967,CH1,POWER,4.30
1765875698971,CH1,POWER,4.30
1765875698978,CH1,POWER,4.30
1765875698983,CH1,POWER,4.30
1765875698988,CH1,POWER,4.30
1765875698992,CH1,POWER,4.30
1765875698997,CH1,POWER,4.30
1765875699001,CH1,POWER,4.30
1765875699006,CH1,POWER,4.30
1765875699012,CH1,POWER,4.30
1765875699017,CH1,POWER,4.30
1765875699022,CH1,POWER,4.30
1765875699028,CH1,POWER,4.30
1765875699033,CH1,POWER,4.30
1765875699038,CH1,POWER,4.30
1765875699043,CH1,POWER,4.30
1765875699048,CH1,POWER,4.30
1765875699052,CH1,POWER,4.30
1765875699058,CH1,POWER,4.30
1765875699063,CH1,POWER,4.30
1765875699068,CH1,POWER,4.30
1765875699073,CH1,POWER,4.30
1765875699081,CH1,POWER,4.30
1765875699085,CH1,POWER,4.30
1765875699093,CH1,POWER,4.30
1765875699098,CH1,POWER,4.30
1765875699103,CH1,POWER,4.30
1765875699108,CH1,POWER,4.30
1765875699113,CH1,POWER,4.30
1765875699118,CH1,POWER,4.30
1765875699122,CH1,POWER,4.30
1765875699131,CH1,POWER,4.30
1765875699136,CH1,POWER,4.30
1765875699143,CH1,POWER,4.30
1765875699151,CH1,POWER,4.30
1765875699156,CH1,POWER,4.30
1765875699163,CH1,POWER,4.30
1765875699168,CH1,POWER,4.30
1765875699173,CH1,POWER,4.30
1765875699178,CH1,POWER,4.30
1765875699182,CH1,POWER,4.30
1765875699188,CH1,POWER,4.30
1765875699193,CH1,POWER,4.30
1765875699198,CH1,POWER,4.30
1765875699203,CH1,POWER,4.30
1765875699208,CH1,POWER,4.30
1765875699212,CH1,POWER,4.30
1765875699218,CH1,POWER,4.30
1765875699223,CH1,POWER,4.30
1765875699227,CH1,POWER,4.25
1765875699255,CH1,POWER,4.25
1765875699260,CH1,POWER,4.25
1765875699264,CH1,POWER,4.25
1765875699269,CH1,POWER,4.25
1765875699274,CH1,POWER,4.25
1765875699278,CH1,POWER,4.25
1765875699285,CH1,POWER,4.25
1765875699290,CH1,POWER,4.25
1765875699294,CH1,POWER,4.25
1765875699300,CH1,POWER,4.25
1765875699305,CH1,POWER,4.25
1765875699310,CH1,POWER,4.25
1765875699314,CH1,POWER,4.25
1765875699320,CH1,POWER,4.25
1765875699324,CH1,POWER,4.25
1765875699329,CH1,POWER,4.25
1765875699334,CH1,POWER,4.25
1765875699338,CH1,POWER,4.25
1765875699343,CH1,POWER,4.25
1765875699350,CH1,POWER,4.25
1765875699355,CH1,POWER,4.25
1765875699360,CH1,POWER,4.25
1765875699364,CH1,POWER,4.25
1765875699372,CH1,POWER,4.25
1765875699379,CH1,POWER,4.25
1765875699384,CH1,POWER,4.25
1765875699388,CH1,POWER,4.25
1765875699393,CH1,POWER,4.25
1765875699399,CH1,POWER,4.25
1765875699403,CH1,POWER,4.25
1765875699409,CH1,POWER,4.25
1765875699415,CH1,POWER,4.25
1765875699420,CH1,POWER,4.25
1765875699424,CH1,POWER,4.25
1765875699430,CH1,POWER,4.25
1765875699434,CH1,POWER,4.25
1765875699440,CH1,POWER,4.25
1765875699444,CH1,POWER,4.25
1765875699450,CH1,POWER,4.25
1765875699455,CH1,POWER,4.25
1765875699460,CH1,POWER,4.25
1765875699465,CH1,POWER,4.25
1765875699470,CH1,POWER,4.25
1765875699474,CH1,POWER,4.25
1765875699483,CH1,POWER,4.25
1765875699488,CH1,POWER,4.25
1765875699495,CH1,POWER,4.25
1765875699500,CH1,POWER,4.25
1765875699505,CH1,POWER,4.25
1765875699510,CH1,POWER,4.25
1765875699515,CH1,POWER,4.25
1765875699523,CH1,POWER,4.25
1765875699528,CH1,POWER,4.25
1765875699535,CH1,POWER,4.25
1765875699543,CH1,POWER,4.25
1765875699548,CH1,POWER,4.25
1765875699555,CH1,POWER,4.25
1765875699560,CH1,POWER,4.25
1765875699565,CH1,POWER,4.25
1765875699570,CH1,POWER,4.25
1765875699575,CH1,POWER,4.25
1765875699580,CH1,POWER,4.25
1765875699584,CH1,POWER,4.25
1765875699589,CH1,POWER,4.25
1765875699595,CH1,POWER,4.25
1765875699600,CH1,POWER,4.25
1765875699604,CH1,POWER,4.25
1765875699609,CH1,POWER,4.25
1765875699614,CH1,POWER,4.25
1765875699618,CH1,POWER,4.25
1765875699646,CH1,POWER,4.25
1765875699651,CH1,POWER,4.25
1765875699655,CH1,POWER,4.25
1765875699661,CH1,POWER,4.25
1765875699665,CH1,POWER,4.25
1765875699669,CH1,POWER,4.25
1765875699677,CH1,POWER,4.25
1765875699685,CH1,POWER,4.25
1765875699690,CH1,POWER,4.25
1765875699696,CH1,POWER,4.25
1765875699701,CH1,POWER,4.25
1765875699706,CH1,POWER,4.25
1765875699711,CH1,POWER,4.25
1765875699715,CH1,POWER,4.25
1765875699720,CH1,POWER,4.25
1765875699727,CH1,POWER,4.25
1765875699732,CH1,POWER,4.25
1765875699736,CH1,POWER,4.25
1765875699741,CH1,POWER,4.25
1765875699746,CH1,POWER,4.25
1765875699751,CH1,POWER,4.25
1765875699756,CH1,POWER,4.25
1765875699761,CH1,POWER,4.25
1765875699766,CH1,POWER,4.25
1765875699771,CH1,POWER,4.25
1765875699776,CH1,POWER,4.25
1765875699781,CH1,POWER,4.25
1765875699786,CH1,POWER,4.25
1765875699790,CH1,POWER,4.25
1765875699796,CH1,POWER,4.25
1765875699802,CH1,POWER,4.25
1765875699807,CH1,POWER,4.25
1765875699812,CH1,POWER,4.25
1765875699816,CH1,POWER,4.25
1765875699825,CH1,POWER,4.25
1765875699830,CH1,POWER,4.25
1765875699836,CH1,POWER,4.25
1765875699845,CH1,POWER,4.25
1765875699850,CH1,POWER,4.25
1765875699857,CH1,POWER,4.25
1765875699862,CH1,POWER,4.25
1765875699867,CH1,POWER,4.25
1765875699872,CH1,POWER,4.25
1765875699877,CH1,POWER,4.25
1765875699882,CH1,POWER,4.25
1765875699886,CH1,POWER,4.25
1765875699895,CH1,POWER,4.25
1765875699900,CH1,POWER,4.25
1765875699907,CH1,POWER,4.25
1765875699912,CH1,POWER,4.25
1765875699916,CH1,POWER,4.25
1765875699921,CH1,POWER,4.25
1765875699925,CH1,POWER,4.25
1765875699932,CH1,POWER,4.25
1765875699937,CH1,POWER,4.25
1765875699942,CH1,POWER,4.25
1765875699946,CH1,POWER,4.25
1765875699951,CH1,POWER,4.25
1765875699955,CH1,POWER,4.25
1765875699962,CH1,POWER,4.25
1765875699967,CH1,POWER,4.25
1765875699972,CH1,POWER,4.25
1765875699976,CH1,POWER,4.25
1765875699985,CH1,POWER,4.25
1765875699990,CH1,POWER,4.25
1765875699997,CH1,POWER,4.25
1765875700002,CH1,POWER,4.25
1765875700006,CH1,POWER,4.25
1765875700008,CH1,POWER,4.25
1765875700011,CH1,POWER,4.25
1765875700039,CH1,POWER,4.25
1765875700044,CH1,POWER,4.25
1765875700048,CH1,POWER,4.25
1765875700054,CH1,POWER,4.25
1765875700059,CH1,POWER,4.25
1765875700064,CH1,POWER,4.25
1765875700069,CH1,POWER,4.25
1765875700074,CH1,POWER,4.25
1765875700078,CH1,POWER,4.25
1765875700084,CH1,POWER,4.25
1765875700089,CH1,POWER,4.25
1765875700094,CH1,POWER,4.25
1765875700099,CH1,POWER,4.25
1765875700104,CH1,POWER,4.25
1765875700108,CH1,POWER,4.25
1765875700117,CH1,POWER,4.25
1765875700122,CH1,POWER,4.25
1765875700128,CH1,POWER,4.25
1765875700132,CH1,POWER,4.25
1765875700138,CH1,POWER,4.25
1765875700142,CH1,POWER,4.25
1765875700148,CH1,POWER,4.25
1765875700154,CH1,POWER,4.25
1765875700159,CH1,POWER,4.25
1765875700164,CH1,POWER,4.25
1765875700168,CH1,POWER,4.25
1765875700174,CH1,POWER,4.25
1765875700178,CH1,POWER,4.25
1765875700184,CH1,POWER,4.25
1765875700189,CH1,POWER,4.25
1765875700194,CH1,POWER,4.25
1765875700198,CH1,POWER,4.25
1765875700203,CH1,POWER,4.25
1765875700207,CH1,POWER,4.25
1765875700212,CH1,POWER,4.25
1765875700218,CH1,POWER,4.25
1765875700223,CH1,POWER,4.25
1765875700227,CH1,POWER,4.25
1765875700231,CH1,POWER,4.25
1765875700235,CH1,POWER,4.25
1765875700239,CH1,POWER,4.25
1765875700246,CH1,POWER,4.25
1765875700251,CH1,POWER,4.25
1765875700255,CH1,POWER,4.25
1765875700261,CH1,POWER,4.25
1765875700268,CH1,POWER,4.25
1765875700273,CH1,POWER,4.25
1765875700278,CH1,POWER,4.25
1765875700282,CH1,POWER,4.25
1765875700287,CH1,POWER,4.25
1765875700292,CH1,POWER,4.25
1765875700299,CH1,POWER,4.25
1765875700304,CH1,POWER,4.25
1765875700308,CH1,POWER,4.25
1765875700317,CH1,POWER,4.25
1765875700322,CH1,POWER,4.25
1765875700329,CH1,POWER,4.25
1765875700334,CH1,POWER,4.25
1765875700338,CH1,POWER,4.25
1765875700344,CH1,POWER,4.25
1765875700349,CH1,POWER,4.25
1765875700354,CH1,POWER,4.25
1765875700358,CH1,POWER,4.25
1765875700367,CH1,POWER,4.25
1765875700372,CH1,POWER,4.25
1765875700379,CH1,POWER,4.25
1765875700384,CH1,POWER,4.25
1765875700389,CH1,POWER,4.25
1765875700394,CH1,POWER,4.25
1765875700399,CH1,POWER,4.25
1765875700428,CH1,POWER,4.25
1765875700432,CH1,POWER,4.25
1765875700441,CH1,POWER,4.25
1765875700446,CH1,POWER,4.25
1765875700451,CH1,POWER,4.25
1765875700456,CH1,POWER,4.25
1765875700460,CH1,POWER,4.25
1765875700469,CH1,POWER,4.25
1765875700474,CH1,POWER,4.25
1765875700481,CH1,POWER,4.25
1765875700486,CH1,POWER,4.25
1765875700490,CH1,POWER,4.25
1765875700496,CH1,POWER,4.25
1765875700501,CH1,POWER,4.25
1765875700506,CH1,POWER,4.25
1765875700511,CH1,POWER,4.25
1765875700519,CH1,POWER,4.25
1765875700524,CH1,POWER,4.25
1765875700531,CH1,POWER,4.25
1765875700536,CH1,POWER,4.25
1765875700541,CH1,POWER,4.25
1765875700546,CH1,POWER,4.25
1765875700551,CH1,POWER,4.25
1765875700556,CH1,POWER,4.25
1765875700560,CH1,POWER,4.25
1765875700569,CH1,POWER,4.25
1765875700574,CH1,POWER,4.25
1765875700581,CH1,POWER,4.25
1765875700586,CH1,POWER,4.25
1765875700590,CH1,POWER,4.25
1765875700595,CH1,POWER,4.25
1765875700599,CH1,POWER,4.25
1765875700606,CH1,POWER,4.25
1765875700611,CH1,POWER,4.25
1765875700616,CH1,POWER,4.25
1765875700620,CH1,POWER,4.25
1765875700625,CH1,POWER,4.25
1765875700629,CH1,POWER,4.25
1765875700633,CH1,POWER,4.25
1765875700637,CH1,POWER,4.25
1765875700643,CH1,POWER,4.25
1765875700651,CH1,POWER,4.25
1765875700656,CH1,POWER,4.25
1765875700660,CH1,POWER,4.25
1765875700664,CH1,POWER,4.25
1765875700670,CH1,POWER,4.25
1765875700674,CH1,POWER,4.25
1765875700680,CH1,POWER,4.25
1765875700686,CH1,POWER,4.25
1765875700690,CH1,POWER,4.25
1765875700694,CH1,POWER,4.25
1765875700701,CH1,POWER,4.25
1765875700706,CH1,POWER,4.25
1765875700711,CH1,POWER,4.25
1765875700716,CH1,POWER,4.25
1765875700720,CH1,POWER,4.25
1765875700725,CH1,POWER,4.25
1765875700729,CH1,POWER,4.25
1765875700735,CH1,POWER,4.25
1765875700740,CH1,POWER,4.25
1765875700744,CH1,POWER,4.25
1765875700751,CH1,POWER,4.25
1765875700756,CH1,POWER,4.25
1765875700761,CH1,POWER,4.25
1765875700766,CH1,POWER,4.25
1765875700770,CH1,POWER,4.25
1765875700776,CH1,POWER,4.25
1765875700780,CH1,POWER,4.25
1765875700785,CH1,POWER,4.25
1765875700813,CH1,POWER,4.25
1765875700818,CH1,POWER,4.25
1765875700823,CH1,POWER,4.25
1765875700828,CH1,POWER,4.25
1765875700832,CH1,POWER,4.25
1765875700836,CH1,POWER,4.25
1765875700842,CH1,POWER,4.25
1765875700846,CH1,POWER,4.25
1765875700851,CH1,POWER,4.25
1765875700856,CH1,POWER,4.25
1765875700862,CH1,POWER,4.25
1765875700871,CH1,POWER,4.25
1765875700876,CH1,POWER,4.25
1765875700883,CH1,POWER,4.25
1765875700888,CH1,POWER,4.25
1765875700892,CH1,POWER,4.25
1765875700896,CH1,POWER,4.25
1765875700901,CH1,POWER,4.25
1765875700906,CH1,POWER,4.25
1765875700911,CH1,POWER,4.25
1765875700917,CH1,POWER,4.25
1765875700921,CH1,POWER,4.25
1765875700925,CH1,POWER,4.25
1765875700930,CH1,POWER,4.25
1765875700934,CH1,POWER,4.25
1765875700939,CH1,POWER,4.25
1765875700945,CH1,POWER,4.25
1765875700953,CH1,POWER,4.25
1765875700958,CH1,POWER,4.25
1765875700963,CH1,POWER,4.25
1765875700968,CH1,POWER,4.25
1765875700973,CH1,POWER,4.25
1765875700978,CH1,POWER,4.25
1765875700982,CH1,POWER,4.25
1765875700991,CH1,POWER,4.25
1765875700996,CH1,POWER,4.25
1765875701002,CH1,POWER,4.25
1765875701008,CH1,POWER,4.25
1765875701012,CH1,POWER,4.25
1765875701016,CH1,POWER,4.25
1765875701023,CH1,POWER,4.25
1765875701028,CH1,POWER,4.25
1765875701033,CH1,POWER,4.25
1765875701038,CH1,POWER,4.25
1765875701042,CH1,POWER,4.25
1765875701051,CH1,POWER,4.25
1765875701056,CH1,POWER,4.25
1765875701063,CH1,POWER,4.25
1765875701068,CH1,POWER,4.25
1765875701073,CH1,POWER,4.25
1765875701078,CH1,POWER,4.25
1765875701082,CH1,POWER,4.25
1765875701090,CH1,POWER,4.25
1765875701096,CH1,POWER,4.25
1765875701103,CH1,POWER,4.25
1765875701108,CH1,POWER,4.25
1765875701112,CH1,POWER,4.25
1765875701118,CH1,POWER,4.25
1765875701122,CH1,POWER,4.25
1765875701128,CH1,POWER,4.25
1765875701132,CH1,POWER,4.25
1765875701138,CH1,POWER,4.25
1765875701143,CH1,POWER,4.25
1765875701148,CH1,POWER,4.25
1765875701152,CH1,POWER,4.25
1765875701158,CH1,POWER,4.25
1765875701162,CH1,POWER,4.25
1765875701168,CH1,POWER,4.25
1765875701172,CH1,POWER,4.25
1765875701176,CH1,POWER,4.25
1765875701204,CH1,POWER,4.25
1765875701209,CH1,POWER,4.25
1765875701213,CH1,POWER,4.25
1765875701218,CH1,POWER,4.25
1765875701224,CH1,POWER,4.25
1765875701232,CH1,POWER,4.25
1765875701238,CH1,POWER,4.25
1765875701244,CH1,POWER,4.25
1765875701248,CH1,POWER,4.25
