round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,30,0.04,1765917430321,3679,CH1,80023,1765917510344,stress-ng
1765917447371,CH1,POWER,3.70
1765917447376,CH1,POWER,3.70
1765917447381,CH1,POWER,3.70
1765917447389,CH1,POWER,3.70
1765917447394,CH1,POWER,3.70
1765917447399,CH1,POWER,3.70
1765917447407,CH1,POWER,3.70
1765917447412,CH1,POWER,3.70
1765917447419,CH1,POWER,3.70
1765917447424,CH1,POWER,3.70
1765917447429,CH1,POWER,3.70
1765917447436,CH1,POWER,3.70
1765917447439,CH1,POWER,3.70
1765917447442,CH1,POWER,3.70
1765917447468,CH1,POWER,3.70
1765917447473,CH1,POWER,3.70
1765917447478,CH1,POWER,3.70
1765917447483,CH1,POWER,3.70
1765917447491,CH1,POWER,3.70
1765917447496,CH1,POWER,3.70
1765917447501,CH1,POWER,3.70
1765917447506,CH1,POWER,3.70
1765917447511,CH1,POWER,3.70
1765917447516,CH1,POWER,3.70
1765917447521,CH1,POWER,3.70
1765917447526,CH1,POWER,3.70
1765917447531,CH1,POWER,3.70
1765917447539,CH1,POWER,3.70
1765917447544,CH1,POWER,3.70
1765917447550,CH1,POWER,3.70
1765917447555,CH1,POWER,3.70
1765917447560,CH1,POWER,3.70
1765917447565,CH1,POWER,3.70
1765917447571,CH1,POWER,3.70
1765917447575,CH1,POWER,3.70
1765917447581,CH1,POWER,3.70
1765917447589,CH1,POWER,3.70
1765917447594,CH1,POWER,3.70
1765917447601,CH1,POWER,3.70
1765917447606,CH1,POWER,3.70
1765917447611,CH1,POWER,3.70
1765917447616,CH1,POWER,3.70
1765917447621,CH1,POWER,3.70
1765917447629,CH1,POWER,3.70
1765917447635,CH1,POWER,3.70
1765917447641,CH1,POWER,3.70
1765917447646,CH1,POWER,3.70
1765917447651,CH1,POWER,3.70
1765917447656,CH1,POWER,3.70
1765917447661,CH1,POWER,3.70
1765917447666,CH1,POWER,3.70
1765917447671,CH1,POWER,3.70
1765917447678,CH1,POWER,3.70
1765917447683,CH1,POWER,3.70
1765917447688,CH1,POWER,3.70
1765917447694,CH1,POWER,3.70
1765917447701,CH1,POWER,3.70
1765917447706,CH1,POWER,3.70
1765917447711,CH1,POWER,3.70
1765917447716,CH1,POWER,3.70
1765917447721,CH1,POWER,3.70
1765917447726,CH1,POWER,3.70
1765917447731,CH1,POWER,3.70
1765917447739,CH1,POWER,3.70
1765917447744,CH1,POWER,3.70
1765917447751,CH1,POWER,3.70
1765917447756,CH1,POWER,3.70
1765917447761,CH1,POWER,3.70
1765917447766,CH1,POWER,3.70
1765917447771,CH1,POWER,3.70
1765917447779,CH1,POWER,3.70
1765917447784,CH1,POWER,3.70
1765917447791,CH1,POWER,3.70
1765917447799,CH1,POWER,3.70
1765917447804,CH1,POWER,3.70
1765917447811,CH1,POWER,3.70
1765917447816,CH1,POWER,3.70
1765917447821,CH1,POWER,3.70
1765917447826,CH1,POWER,3.70
1765917447830,CH1,POWER,3.40
1765917447833,CH1,POWER,3.40
1765917447835,CH1,POWER,3.40
1765917447863,CH1,POWER,3.40
1765917447868,CH1,POWER,3.40
1765917447873,CH1,POWER,3.40
1765917447881,CH1,POWER,3.40
1765917447886,CH1,POWER,3.40
1765917447892,CH1,POWER,3.40
1765917447897,CH1,POWER,3.40
1765917447903,CH1,POWER,3.40
1765917447908,CH1,POWER,3.40
1765917447913,CH1,POWER,3.40
1765917447918,CH1,POWER,3.40
1765917447923,CH1,POWER,3.40
1765917447928,CH1,POWER,3.40
1765917447933,CH1,POWER,3.40
1765917447941,CH1,POWER,3.40
1765917447946,CH1,POWER,3.40
1765917447952,CH1,POWER,3.40
1765917447957,CH1,POWER,3.40
1765917447962,CH1,POWER,3.40
1765917447967,CH1,POWER,3.40
1765917447972,CH1,POWER,3.40
1765917447978,CH1,POWER,3.40
1765917447983,CH1,POWER,3.40
1765917447991,CH1,POWER,3.40
1765917447997,CH1,POWER,3.40
1765917448002,CH1,POWER,3.40
1765917448007,CH1,POWER,3.40
1765917448012,CH1,POWER,3.40
1765917448018,CH1,POWER,3.40
1765917448023,CH1,POWER,3.40
1765917448031,CH1,POWER,3.40
1765917448036,CH1,POWER,3.40
1765917448043,CH1,POWER,3.40
1765917448048,CH1,POWER,3.40
1765917448053,CH1,POWER,3.40
1765917448058,CH1,POWER,3.40
1765917448063,CH1,POWER,3.40
1765917448071,CH1,POWER,3.40
1765917448076,CH1,POWER,3.40
1765917448083,CH1,POWER,3.40
1765917448091,CH1,POWER,3.40
1765917448096,CH1,POWER,3.40
1765917448103,CH1,POWER,3.40
1765917448108,CH1,POWER,3.40
1765917448113,CH1,POWER,3.40
1765917448118,CH1,POWER,3.40
1765917448123,CH1,POWER,3.40
1765917448131,CH1,POWER,3.40
1765917448136,CH1,POWER,3.40
1765917448143,CH1,POWER,3.40
1765917448148,CH1,POWER,3.40
1765917448153,CH1,POWER,3.40
1765917448158,CH1,POWER,3.40
1765917448163,CH1,POWER,3.40
1765917448168,CH1,POWER,3.40
1765917448173,CH1,POWER,3.40
1765917448178,CH1,POWER,3.40
1765917448183,CH1,POWER,3.40
1765917448191,CH1,POWER,3.40
1765917448196,CH1,POWER,3.40
1765917448203,CH1,POWER,3.40
1765917448208,CH1,POWER,3.40
1765917448212,CH1,POWER,3.50
1765917448215,CH1,POWER,3.50
1765917448218,CH1,POWER,3.50
1765917448245,CH1,POWER,3.50
1765917448250,CH1,POWER,3.50
1765917448255,CH1,POWER,3.50
1765917448262,CH1,POWER,3.50
1765917448267,CH1,POWER,3.50
1765917448272,CH1,POWER,3.50
1765917448277,CH1,POWER,3.50
1765917448282,CH1,POWER,3.50
1765917448287,CH1,POWER,3.50
1765917448292,CH1,POWER,3.50
1765917448296,CH1,POWER,3.50
1765917448303,CH1,POWER,3.50
1765917448309,CH1,POWER,3.50
1765917448314,CH1,POWER,3.50
1765917448319,CH1,POWER,3.50
1765917448324,CH1,POWER,3.50
1765917448330,CH1,POWER,3.50
1765917448335,CH1,POWER,3.50
1765917448342,CH1,POWER,3.50
1765917448347,CH1,POWER,3.50
1765917448352,CH1,POWER,3.50
1765917448357,CH1,POWER,3.50
1765917448361,CH1,POWER,3.50
1765917448366,CH1,POWER,3.50
1765917448373,CH1,POWER,3.50
1765917448378,CH1,POWER,3.50
1765917448385,CH1,POWER,3.50
1765917448390,CH1,POWER,3.50
1765917448395,CH1,POWER,3.50
1765917448400,CH1,POWER,3.50
1765917448405,CH1,POWER,3.50
1765917448413,CH1,POWER,3.50
1765917448418,CH1,POWER,3.50
1765917448425,CH1,POWER,3.50
1765917448430,CH1,POWER,3.50
1765917448435,CH1,POWER,3.50
1765917448442,CH1,POWER,3.50
1765917448447,CH1,POWER,3.50
1765917448452,CH1,POWER,3.50
1765917448458,CH1,POWER,3.50
1765917448465,CH1,POWER,3.50
1765917448470,CH1,POWER,3.50
1765917448475,CH1,POWER,3.50
1765917448480,CH1,POWER,3.50
1765917448485,CH1,POWER,3.50
1765917448493,CH1,POWER,3.50
1765917448499,CH1,POWER,3.50
1765917448504,CH1,POWER,3.50
1765917448509,CH1,POWER,3.50
1765917448514,CH1,POWER,3.50
1765917448519,CH1,POWER,3.50
1765917448525,CH1,POWER,3.50
1765917448533,CH1,POWER,3.50
1765917448538,CH1,POWER,3.50
1765917448545,CH1,POWER,3.50
1765917448550,CH1,POWER,3.50
1765917448555,CH1,POWER,3.50
1765917448560,CH1,POWER,3.50
1765917448565,CH1,POWER,3.50
1765917448569,CH1,POWER,3.50
1765917448575,CH1,POWER,3.50
1765917448579,CH1,POWER,3.50
1765917448584,CH1,POWER,3.50
1765917448589,CH1,POWER,3.50
1765917448594,CH1,POWER,3.50
1765917448599,CH1,POWER,3.50
1765917448602,CH1,POWER,3.40
1765917448605,CH1,POWER,3.40
1765917448607,CH1,POWER,3.40
1765917448634,CH1,POWER,3.40
1765917448639,CH1,POWER,3.40
1765917448644,CH1,POWER,3.40
1765917448648,CH1,POWER,3.40
1765917448654,CH1,POWER,3.40
1765917448658,CH1,POWER,3.40
1765917448665,CH1,POWER,3.40
1765917448671,CH1,POWER,3.40
1765917448676,CH1,POWER,3.40
1765917448680,CH1,POWER,3.40
1765917448687,CH1,POWER,3.40
1765917448692,CH1,POWER,3.40
1765917448697,CH1,POWER,3.40
1765917448701,CH1,POWER,3.40
1765917448706,CH1,POWER,3.40
1765917448712,CH1,POWER,3.40
1765917448717,CH1,POWER,3.40
1765917448722,CH1,POWER,3.40
1765917448727,CH1,POWER,3.40
1765917448731,CH1,POWER,3.40
1765917448737,CH1,POWER,3.40
1765917448745,CH1,POWER,3.40
1765917448750,CH1,POWER,3.40
1765917448756,CH1,POWER,3.40
1765917448761,CH1,POWER,3.40
1765917448766,CH1,POWER,3.40
1765917448772,CH1,POWER,3.40
1765917448777,CH1,POWER,3.40
1765917448782,CH1,POWER,3.40
1765917448787,CH1,POWER,3.40
1765917448792,CH1,POWER,3.40
1765917448797,CH1,POWER,3.40
1765917448801,CH1,POWER,3.40
1765917448806,CH1,POWER,3.40
1765917448811,CH1,POWER,3.40
1765917448816,CH1,POWER,3.40
1765917448821,CH1,POWER,3.40
1765917448826,CH1,POWER,3.40
1765917448830,CH1,POWER,3.40
1765917448837,CH1,POWER,3.40
1765917448842,CH1,POWER,3.40
1765917448847,CH1,POWER,3.40
1765917448852,CH1,POWER,3.40
1765917448857,CH1,POWER,3.40
1765917448862,CH1,POWER,3.40
1765917448867,CH1,POWER,3.40
1765917448875,CH1,POWER,3.40
1765917448879,CH1,POWER,3.40
1765917448883,CH1,POWER,3.40
1765917448888,CH1,POWER,3.40
1765917448895,CH1,POWER,3.40
1765917448900,CH1,POWER,3.40
1765917448906,CH1,POWER,3.40
1765917448911,CH1,POWER,3.40
1765917448916,CH1,POWER,3.40
1765917448919,CH1,POWER,3.40
1765917448923,CH1,POWER,3.40
1765917448928,CH1,POWER,3.40
1765917448934,CH1,POWER,3.40
1765917448939,CH1,POWER,3.40
1765917448943,CH1,POWER,3.40
1765917448948,CH1,POWER,3.40
1765917448955,CH1,POWER,3.40
1765917448960,CH1,POWER,3.40
1765917448967,CH1,POWER,3.40
1765917448972,CH1,POWER,3.40
1765917448977,CH1,POWER,3.40
1765917448982,CH1,POWER,3.40
1765917448987,CH1,POWER,3.40
1765917448992,CH1,POWER,3.40
1765917448997,CH1,POWER,3.40
1765917449002,CH1,POWER,3.40
1765917449005,CH1,POWER,3.30
1765917449007,CH1,POWER,3.30
1765917449010,CH1,POWER,3.30
1765917449036,CH1,POWER,3.30
1765917449040,CH1,POWER,3.30
1765917449045,CH1,POWER,3.30
1765917449051,CH1,POWER,3.30
1765917449055,CH1,POWER,3.30
1765917449061,CH1,POWER,3.30
1765917449069,CH1,POWER,3.30
1765917449074,CH1,POWER,3.30
1765917449079,CH1,POWER,3.30
1765917449084,CH1,POWER,3.30
1765917449088,CH1,POWER,3.30
1765917449093,CH1,POWER,3.30
1765917449097,CH1,POWER,3.30
1765917449102,CH1,POWER,3.30
1765917449107,CH1,POWER,3.30
1765917449112,CH1,POWER,3.30
1765917449119,CH1,POWER,3.30
1765917449124,CH1,POWER,3.30
1765917449128,CH1,POWER,3.30
1765917449133,CH1,POWER,3.30
1765917449138,CH1,POWER,3.30
1765917449143,CH1,POWER,3.30
1765917449147,CH1,POWER,3.30
1765917449152,CH1,POWER,3.30
1765917449159,CH1,POWER,3.30
1765917449164,CH1,POWER,3.30
1765917449168,CH1,POWER,3.30
1765917449173,CH1,POWER,3.30
1765917449178,CH1,POWER,3.30
1765917449183,CH1,POWER,3.30
1765917449187,CH1,POWER,3.30
1765917449192,CH1,POWER,3.30
1765917449199,CH1,POWER,3.30
1765917449204,CH1,POWER,3.30
1765917449209,CH1,POWER,3.30
1765917449214,CH1,POWER,3.30
1765917449219,CH1,POWER,3.30
1765917449224,CH1,POWER,3.30
1765917449229,CH1,POWER,3.30
1765917449234,CH1,POWER,3.30
1765917449238,CH1,POWER,3.30
1765917449243,CH1,POWER,3.30
1765917449247,CH1,POWER,3.30
1765917449252,CH1,POWER,3.30
1765917449258,CH1,POWER,3.30
1765917449263,CH1,POWER,3.30
1765917449267,CH1,POWER,3.30
1765917449273,CH1,POWER,3.30
1765917449278,CH1,POWER,3.30
1765917449283,CH1,POWER,3.30
1765917449289,CH1,POWER,3.30
1765917449294,CH1,POWER,3.30
1765917449299,CH1,POWER,3.30
1765917449304,CH1,POWER,3.30
1765917449308,CH1,POWER,3.30
1765917449313,CH1,POWER,3.30
1765917449317,CH1,POWER,3.30
1765917449322,CH1,POWER,3.30
1765917449329,CH1,POWER,3.30
1765917449334,CH1,POWER,3.30
1765917449339,CH1,POWER,3.30
1765917449344,CH1,POWER,3.30
1765917449348,CH1,POWER,3.30
1765917449353,CH1,POWER,3.30
1765917449357,CH1,POWER,3.30
1765917449362,CH1,POWER,3.30
1765917449369,CH1,POWER,3.30
1765917449374,CH1,POWER,3.30
1765917449379,CH1,POWER,3.30
1765917449384,CH1,POWER,3.30
1765917449389,CH1,POWER,3.30
1765917449394,CH1,POWER,3.30
1765917449397,CH1,POWER,3.70
1765917449400,CH1,POWER,3.70
1765917449402,CH1,POWER,3.70
1765917449430,CH1,POWER,3.70
1765917449435,CH1,POWER,3.70
1765917449440,CH1,POWER,3.70
1765917449446,CH1,POWER,3.70
1765917449451,CH1,POWER,3.70
1765917449456,CH1,POWER,3.70
1765917449461,CH1,POWER,3.70
1765917449466,CH1,POWER,3.70
1765917449471,CH1,POWER,3.70
1765917449476,CH1,POWER,3.70
1765917449481,CH1,POWER,3.70
1765917449489,CH1,POWER,3.70
1765917449494,CH1,POWER,3.70
1765917449501,CH1,POWER,3.70
1765917449506,CH1,POWER,3.70
1765917449511,CH1,POWER,3.70
1765917449516,CH1,POWER,3.70
1765917449521,CH1,POWER,3.70
1765917449526,CH1,POWER,3.70
1765917449530,CH1,POWER,3.70
1765917449535,CH1,POWER,3.70
1765917449540,CH1,POWER,3.70
1765917449545,CH1,POWER,3.70
1765917449550,CH1,POWER,3.70
1765917449555,CH1,POWER,3.70
1765917449560,CH1,POWER,3.70
1765917449565,CH1,POWER,3.70
1765917449571,CH1,POWER,3.70
1765917449576,CH1,POWER,3.70
1765917449580,CH1,POWER,3.70
1765917449586,CH1,POWER,3.70
1765917449590,CH1,POWER,3.70
1765917449596,CH1,POWER,3.70
1765917449601,CH1,POWER,3.70
1765917449606,CH1,POWER,3.70
1765917449611,CH1,POWER,3.70
1765917449616,CH1,POWER,3.70
1765917449620,CH1,POWER,3.70
1765917449626,CH1,POWER,3.70
1765917449631,CH1,POWER,3.70
1765917449636,CH1,POWER,3.70
1765917449641,CH1,POWER,3.70
1765917449646,CH1,POWER,3.70
1765917449650,CH1,POWER,3.70
1765917449655,CH1,POWER,3.70
1765917449660,CH1,POWER,3.70
1765917449664,CH1,POWER,3.70
1765917449671,CH1,POWER,3.70
1765917449676,CH1,POWER,3.70
1765917449681,CH1,POWER,3.70
1765917449689,CH1,POWER,3.70
1765917449694,CH1,POWER,3.70
1765917449700,CH1,POWER,3.70
1765917449705,CH1,POWER,3.70
1765917449710,CH1,POWER,3.70
1765917449715,CH1,POWER,3.70
1765917449721,CH1,POWER,3.70
1765917449726,CH1,POWER,3.70
1765917449731,CH1,POWER,3.70
1765917449736,CH1,POWER,3.70
1765917449741,CH1,POWER,3.70
1765917449746,CH1,POWER,3.70
1765917449751,CH1,POWER,3.70
1765917449759,CH1,POWER,3.70
1765917449763,CH1,POWER,3.70
1765917449770,CH1,POWER,3.70
1765917449774,CH1,POWER,3.70
1765917449781,CH1,POWER,3.70
1765917449786,CH1,POWER,3.70
1765917449790,CH1,POWER,3.70
1765917449795,CH1,POWER,3.30
1765917449823,CH1,POWER,3.30
1765917449828,CH1,POWER,3.30
1765917449832,CH1,POWER,3.30
1765917449841,CH1,POWER,3.30
1765917449846,CH1,POWER,3.30
1765917449852,CH1,POWER,3.30
1765917449857,CH1,POWER,3.30
1765917449861,CH1,POWER,3.30
1765917449868,CH1,POWER,3.30
1765917449873,CH1,POWER,3.30
1765917449878,CH1,POWER,3.30
1765917449883,CH1,POWER,3.30
1765917449888,CH1,POWER,3.30
1765917449892,CH1,POWER,3.30
1765917449901,CH1,POWER,3.30
1765917449905,CH1,POWER,3.30
1765917449912,CH1,POWER,3.30
1765917449916,CH1,POWER,3.30
1765917449923,CH1,POWER,3.30
1765917449928,CH1,POWER,3.30
1765917449932,CH1,POWER,3.30
1765917449941,CH1,POWER,3.30
1765917449946,CH1,POWER,3.30
1765917449952,CH1,POWER,3.30
1765917449960,CH1,POWER,3.30
1765917449965,CH1,POWER,3.30
1765917449972,CH1,POWER,3.30
1765917449977,CH1,POWER,3.30
1765917449981,CH1,POWER,3.30
1765917449985,CH1,POWER,3.30
1765917449991,CH1,POWER,3.30
1765917449995,CH1,POWER,3.30
1765917450001,CH1,POWER,3.30
1765917450007,CH1,POWER,3.30
1765917450011,CH1,POWER,3.30
1765917450016,CH1,POWER,3.30
1765917450022,CH1,POWER,3.30
1765917450026,CH1,POWER,3.30
1765917450033,CH1,POWER,3.30
1765917450038,CH1,POWER,3.30
1765917450042,CH1,POWER,3.30
1765917450051,CH1,POWER,3.30
1765917450056,CH1,POWER,3.30
1765917450063,CH1,POWER,3.30
1765917450068,CH1,POWER,3.30
1765917450072,CH1,POWER,3.30
1765917450081,CH1,POWER,3.30
1765917450085,CH1,POWER,3.30
1765917450092,CH1,POWER,3.30
1765917450097,CH1,POWER,3.30
1765917450101,CH1,POWER,3.30
1765917450105,CH1,POWER,3.30
1765917450112,CH1,POWER,3.30
1765917450117,CH1,POWER,3.30
1765917450121,CH1,POWER,3.30
1765917450125,CH1,POWER,3.30
1765917450131,CH1,POWER,3.30
1765917450135,CH1,POWER,3.30
1765917450142,CH1,POWER,3.30
1765917450147,CH1,POWER,3.30
1765917450151,CH1,POWER,3.30
1765917450157,CH1,POWER,3.30
1765917450161,CH1,POWER,3.30
1765917450168,CH1,POWER,3.30
1765917450173,CH1,POWER,3.30
1765917450178,CH1,POWER,3.30
1765917450180,CH1,POWER,3.40
1765917450183,CH1,POWER,3.40
1765917450186,CH1,POWER,3.40
1765917450212,CH1,POWER,3.40
1765917450217,CH1,POWER,3.40
1765917450221,CH1,POWER,3.40
1765917450228,CH1,POWER,3.40
1765917450235,CH1,POWER,3.40
1765917450240,CH1,POWER,3.40
1765917450245,CH1,POWER,3.40
1765917450250,CH1,POWER,3.40
1765917450254,CH1,POWER,3.40
1765917450263,CH1,POWER,3.40
1765917450268,CH1,POWER,3.40
1765917450275,CH1,POWER,3.40
1765917450280,CH1,POWER,3.40
1765917450285,CH1,POWER,3.40
1765917450290,CH1,POWER,3.40
1765917450295,CH1,POWER,3.40
1765917450300,CH1,POWER,3.40
1765917450304,CH1,POWER,3.40
1765917450313,CH1,POWER,3.40
1765917450318,CH1,POWER,3.40
1765917450324,CH1,POWER,3.40
1765917450333,CH1,POWER,3.40
1765917450338,CH1,POWER,3.40
1765917450345,CH1,POWER,3.40
1765917450350,CH1,POWER,3.40
1765917450355,CH1,POWER,3.40
1765917450360,CH1,POWER,3.40
1765917450365,CH1,POWER,3.40
1765917450370,CH1,POWER,3.40
1765917450374,CH1,POWER,3.40
1765917450383,CH1,POWER,3.40
1765917450388,CH1,POWER,3.40
1765917450394,CH1,POWER,3.40
1765917450403,CH1,POWER,3.40
1765917450408,CH1,POWER,3.40
1765917450415,CH1,POWER,3.40
1765917450420,CH1,POWER,3.40
1765917450425,CH1,POWER,3.40
1765917450430,CH1,POWER,3.40
1765917450434,CH1,POWER,3.40
1765917450443,CH1,POWER,3.40
1765917450448,CH1,POWER,3.40
1765917450455,CH1,POWER,3.40
1765917450460,CH1,POWER,3.40
1765917450465,CH1,POWER,3.40
1765917450470,CH1,POWER,3.40
1765917450474,CH1,POWER,3.40
1765917450480,CH1,POWER,3.40
1765917450484,CH1,POWER,3.40
1765917450488,CH1,POWER,3.40
1765917450494,CH1,POWER,3.40
1765917450498,CH1,POWER,3.40
1765917450504,CH1,POWER,3.40
1765917450508,CH1,POWER,3.40
1765917450514,CH1,POWER,3.40
1765917450518,CH1,POWER,3.40
1765917450525,CH1,POWER,3.40
1765917450530,CH1,POWER,3.40
1765917450534,CH1,POWER,3.40
1765917450542,CH1,POWER,3.40
1765917450549,CH1,POWER,3.40
1765917450553,CH1,POWER,3.40
1765917450560,CH1,POWER,3.40
1765917450565,CH1,POWER,3.40
1765917450570,CH1,POWER,3.40
1765917450574,CH1,POWER,3.40
1765917450577,CH1,POWER,3.55
1765917450579,CH1,POWER,3.55
1765917450607,CH1,POWER,3.55
1765917450612,CH1,POWER,3.55
1765917450616,CH1,POWER,3.55
1765917450622,CH1,POWER,3.55
1765917450627,CH1,POWER,3.55
1765917450632,CH1,POWER,3.55
1765917450637,CH1,POWER,3.55
1765917450642,CH1,POWER,3.55
1765917450646,CH1,POWER,3.55
1765917450655,CH1,POWER,3.55
1765917450660,CH1,POWER,3.55
1765917450666,CH1,POWER,3.55
1765917450675,CH1,POWER,3.55
1765917450680,CH1,POWER,3.55
1765917450687,CH1,POWER,3.55
1765917450692,CH1,POWER,3.55
1765917450697,CH1,POWER,3.55
1765917450702,CH1,POWER,3.55
1765917450707,CH1,POWER,3.55
1765917450712,CH1,POWER,3.55
1765917450716,CH1,POWER,3.55
1765917450725,CH1,POWER,3.55
1765917450730,CH1,POWER,3.55
1765917450737,CH1,POWER,3.55
1765917450742,CH1,POWER,3.55
1765917450746,CH1,POWER,3.55
1765917450755,CH1,POWER,3.55
1765917450760,CH1,POWER,3.55
1765917450767,CH1,POWER,3.55
1765917450772,CH1,POWER,3.55
1765917450776,CH1,POWER,3.55
1765917450785,CH1,POWER,3.55
1765917450790,CH1,POWER,3.55
1765917450797,CH1,POWER,3.55
1765917450802,CH1,POWER,3.55
1765917450806,CH1,POWER,3.55
1765917450815,CH1,POWER,3.55
1765917450820,CH1,POWER,3.55
1765917450827,CH1,POWER,3.55
1765917450832,CH1,POWER,3.55
1765917450836,CH1,POWER,3.55
1765917450845,CH1,POWER,3.55
1765917450850,CH1,POWER,3.55
1765917450857,CH1,POWER,3.55
1765917450862,CH1,POWER,3.55
1765917450866,CH1,POWER,3.55
1765917450875,CH1,POWER,3.55
1765917450879,CH1,POWER,3.55
1765917450886,CH1,POWER,3.55
1765917450891,CH1,POWER,3.55
1765917450895,CH1,POWER,3.55
1765917450902,CH1,POWER,3.55
1765917450907,CH1,POWER,3.55
1765917450912,CH1,POWER,3.55
1765917450917,CH1,POWER,3.55
1765917450922,CH1,POWER,3.55
1765917450926,CH1,POWER,3.55
1765917450934,CH1,POWER,3.55
1765917450939,CH1,POWER,3.55
1765917450944,CH1,POWER,3.55
1765917450948,CH1,POWER,3.55
1765917450957,CH1,POWER,3.55
1765917450961,CH1,POWER,3.40
1765917450989,CH1,POWER,3.40
1765917450994,CH1,POWER,3.40
1765917450998,CH1,POWER,3.40
1765917451007,CH1,POWER,3.40
1765917451012,CH1,POWER,3.40
1765917451018,CH1,POWER,3.40
1765917451023,CH1,POWER,3.40
1765917451027,CH1,POWER,3.40
1765917451032,CH1,POWER,3.40
1765917451038,CH1,POWER,3.40
1765917451044,CH1,POWER,3.40
1765917451049,CH1,POWER,3.40
1765917451054,CH1,POWER,3.40
1765917451058,CH1,POWER,3.40
1765917451067,CH1,POWER,3.40
1765917451072,CH1,POWER,3.40
1765917451079,CH1,POWER,3.40
1765917451084,CH1,POWER,3.40
1765917451088,CH1,POWER,3.40
1765917451097,CH1,POWER,3.40
1765917451102,CH1,POWER,3.40
1765917451108,CH1,POWER,3.40
1765917451116,CH1,POWER,3.40
1765917451122,CH1,POWER,3.40
1765917451129,CH1,POWER,3.40
1765917451134,CH1,POWER,3.40
1765917451139,CH1,POWER,3.40
1765917451144,CH1,POWER,3.40
1765917451148,CH1,POWER,3.40
1765917451153,CH1,POWER,3.40
1765917451157,CH1,POWER,3.40
1765917451162,CH1,POWER,3.40
1765917451168,CH1,POWER,3.40
1765917451174,CH1,POWER,3.40
1765917451181,CH1,POWER,3.40
1765917451185,CH1,POWER,3.40
1765917451191,CH1,POWER,3.40
1765917451195,CH1,POWER,3.40
1765917451202,CH1,POWER,3.40
1765917451209,CH1,POWER,3.40
1765917451214,CH1,POWER,3.40
1765917451219,CH1,POWER,3.40
1765917451224,CH1,POWER,3.40
1765917451228,CH1,POWER,3.40
1765917451233,CH1,POWER,3.40
1765917451237,CH1,POWER,3.40
1765917451241,CH1,POWER,3.40
1765917451248,CH1,POWER,3.40
1765917451252,CH1,POWER,3.40
1765917451258,CH1,POWER,3.40
1765917451262,CH1,POWER,3.40
1765917451269,CH1,POWER,3.40
1765917451274,CH1,POWER,3.40
1765917451278,CH1,POWER,3.40
1765917451287,CH1,POWER,3.40
1765917451292,CH1,POWER,3.40
1765917451298,CH1,POWER,3.40
1765917451303,CH1,POWER,3.40
1765917451307,CH1,POWER,3.40
1765917451312,CH1,POWER,3.40
1765917451319,CH1,POWER,3.40
1765917451324,CH1,POWER,3.40
1765917451328,CH1,POWER,3.40
1765917451336,CH1,POWER,3.40
1765917451341,CH1,POWER,3.40
1765917451345,CH1,POWER,3.40
1765917451349,CH1,POWER,3.40
1765917451353,CH1,POWER,3.00
1765917451381,CH1,POWER,3.00
1765917451386,CH1,POWER,3.00
1765917451390,CH1,POWER,3.00
1765917451398,CH1,POWER,3.00
1765917451402,CH1,POWER,3.00
1765917451410,CH1,POWER,3.00
1765917451415,CH1,POWER,3.00
1765917451419,CH1,POWER,3.00
1765917451426,CH1,POWER,3.00
1765917451430,CH1,POWER,3.00
1765917451438,CH1,POWER,3.00
1765917451445,CH1,POWER,3.00
1765917451449,CH1,POWER,3.00
1765917451454,CH1,POWER,3.00
1765917451459,CH1,POWER,3.00
1765917451466,CH1,POWER,3.00
1765917451471,CH1,POWER,3.00
1765917451476,CH1,POWER,3.00
1765917451481,CH1,POWER,3.00
1765917451486,CH1,POWER,3.00
1765917451490,CH1,POWER,3.00
1765917451499,CH1,POWER,3.00
1765917451504,CH1,POWER,3.00
1765917451510,CH1,POWER,3.00
1765917451516,CH1,POWER,3.00
1765917451520,CH1,POWER,3.00
1765917451525,CH1,POWER,3.00
1765917451529,CH1,POWER,3.00
1765917451533,CH1,POWER,3.00
1765917451540,CH1,POWER,3.00
1765917451545,CH1,POWER,3.00
1765917451549,CH1,POWER,3.00
1765917451553,CH1,POWER,3.00
1765917451560,CH1,POWER,3.00
1765917451564,CH1,POWER,3.00
1765917451569,CH1,POWER,3.00
1765917451574,CH1,POWER,3.00
1765917451580,CH1,POWER,3.00
1765917451586,CH1,POWER,3.00
1765917451590,CH1,POWER,3.00
1765917451595,CH1,POWER,3.00
1765917451599,CH1,POWER,3.00
1765917451604,CH1,POWER,3.00
1765917451610,CH1,POWER,3.00
1765917451616,CH1,POWER,3.00
1765917451620,CH1,POWER,3.00
1765917451626,CH1,POWER,3.00
1765917451630,CH1,POWER,3.00
1765917451636,CH1,POWER,3.00
1765917451640,CH1,POWER,3.00
1765917451648,CH1,POWER,3.00
1765917451654,CH1,POWER,3.00
1765917451659,CH1,POWER,3.00
1765917451664,CH1,POWER,3.00
1765917451670,CH1,POWER,3.00
1765917451678,CH1,POWER,3.00
1765917451683,CH1,POWER,3.00
1765917451688,CH1,POWER,3.00
1765917451692,CH1,POWER,3.00
1765917451700,CH1,POWER,3.00
1765917451706,CH1,POWER,3.00
1765917451710,CH1,POWER,3.00
1765917451714,CH1,POWER,3.00
1765917451719,CH1,POWER,3.00
1765917451724,CH1,POWER,3.00
1765917451730,CH1,POWER,3.00
1765917451738,CH1,POWER,3.00
1765917451741,CH1,POWER,3.00
1765917451743,CH1,POWER,3.00
