round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,5,1,1765877315126,3287,CH1,80026,1765877395152,stress-ng
1765877330096,CH1,POWER,3.20
1765877330101,CH1,POWER,3.20
1765877330106,CH1,POWER,3.20
1765877330111,CH1,POWER,3.20
1765877330115,CH1,POWER,3.20
1765877330120,CH1,POWER,3.20
1765877330124,CH1,POWER,3.20
1765877330129,CH1,POWER,3.20
1765877330134,CH1,POWER,3.20
1765877330140,CH1,POWER,3.20
1765877330143,CH1,POWER,3.20
1765877330146,CH1,POWER,3.20
1765877330148,CH1,POWER,3.20
1765877330175,CH1,POWER,3.20
1765877330180,CH1,POWER,3.20
1765877330184,CH1,POWER,3.20
1765877330189,CH1,POWER,3.20
1765877330195,CH1,POWER,3.20
1765877330201,CH1,POWER,3.20
1765877330207,CH1,POWER,3.20
1765877330212,CH1,POWER,3.20
1765877330217,CH1,POWER,3.20
1765877330221,CH1,POWER,3.20
1765877330227,CH1,POWER,3.20
1765877330231,CH1,POWER,3.20
1765877330238,CH1,POWER,3.20
1765877330243,CH1,POWER,3.20
1765877330248,CH1,POWER,3.20
1765877330253,CH1,POWER,3.20
1765877330257,CH1,POWER,3.20
1765877330262,CH1,POWER,3.20
1765877330267,CH1,POWER,3.20
1765877330272,CH1,POWER,3.20
1765877330278,CH1,POWER,3.20
1765877330283,CH1,POWER,3.20
1765877330287,CH1,POWER,3.20
1765877330292,CH1,POWER,3.20
1765877330297,CH1,POWER,3.20
1765877330302,CH1,POWER,3.20
1765877330306,CH1,POWER,3.20
1765877330311,CH1,POWER,3.20
1765877330317,CH1,POWER,3.20
1765877330322,CH1,POWER,3.20
1765877330326,CH1,POWER,3.20
1765877330332,CH1,POWER,3.20
1765877330337,CH1,POWER,3.20
1765877330342,CH1,POWER,3.20
1765877330346,CH1,POWER,3.20
1765877330351,CH1,POWER,3.20
1765877330358,CH1,POWER,3.20
1765877330363,CH1,POWER,3.20
1765877330367,CH1,POWER,3.20
1765877330372,CH1,POWER,3.20
1765877330378,CH1,POWER,3.20
1765877330383,CH1,POWER,3.20
1765877330387,CH1,POWER,3.20
1765877330393,CH1,POWER,3.20
1765877330397,CH1,POWER,3.20
1765877330402,CH1,POWER,3.20
1765877330406,CH1,POWER,3.20
1765877330410,CH1,POWER,3.20
1765877330416,CH1,POWER,3.20
1765877330422,CH1,POWER,3.20
1765877330427,CH1,POWER,3.20
1765877330432,CH1,POWER,3.20
1765877330436,CH1,POWER,3.20
1765877330442,CH1,POWER,3.20
1765877330448,CH1,POWER,3.20
1765877330453,CH1,POWER,3.20
1765877330457,CH1,POWER,3.20
1765877330462,CH1,POWER,3.20
1765877330467,CH1,POWER,3.20
1765877330471,CH1,POWER,3.20
1765877330478,CH1,POWER,3.20
1765877330483,CH1,POWER,3.20
1765877330488,CH1,POWER,3.20
1765877330493,CH1,POWER,3.20
1765877330497,CH1,POWER,3.20
1765877330506,CH1,POWER,3.20
1765877330511,CH1,POWER,3.20
1765877330517,CH1,POWER,3.20
1765877330522,CH1,POWER,3.20
1765877330526,CH1,POWER,3.20
1765877330531,CH1,POWER,3.20
1765877330538,CH1,POWER,3.20
1765877330540,CH1,POWER,3.20
1765877330567,CH1,POWER,3.20
1765877330572,CH1,POWER,3.20
1765877330576,CH1,POWER,3.20
1765877330581,CH1,POWER,3.20
1765877330587,CH1,POWER,3.20
1765877330592,CH1,POWER,3.20
1765877330596,CH1,POWER,3.20
1765877330601,CH1,POWER,3.20
1765877330607,CH1,POWER,3.20
1765877330612,CH1,POWER,3.20
1765877330617,CH1,POWER,3.20
1765877330622,CH1,POWER,3.20
1765877330626,CH1,POWER,3.20
1765877330631,CH1,POWER,3.20
1765877330638,CH1,POWER,3.20
1765877330642,CH1,POWER,3.20
1765877330649,CH1,POWER,3.20
1765877330654,CH1,POWER,3.20
1765877330658,CH1,POWER,3.20
1765877330663,CH1,POWER,3.20
1765877330668,CH1,POWER,3.20
1765877330673,CH1,POWER,3.20
1765877330678,CH1,POWER,3.20
1765877330685,CH1,POWER,3.20
1765877330690,CH1,POWER,3.20
1765877330695,CH1,POWER,3.20
1765877330699,CH1,POWER,3.20
1765877330704,CH1,POWER,3.20
1765877330709,CH1,POWER,3.20
1765877330714,CH1,POWER,3.20
1765877330718,CH1,POWER,3.20
1765877330723,CH1,POWER,3.20
1765877330729,CH1,POWER,3.20
1765877330733,CH1,POWER,3.20
1765877330738,CH1,POWER,3.20
1765877330743,CH1,POWER,3.20
1765877330750,CH1,POWER,3.20
1765877330755,CH1,POWER,3.20
1765877330760,CH1,POWER,3.20
1765877330765,CH1,POWER,3.20
1765877330770,CH1,POWER,3.20
1765877330775,CH1,POWER,3.20
1765877330779,CH1,POWER,3.20
1765877330788,CH1,POWER,3.20
1765877330793,CH1,POWER,3.20
1765877330799,CH1,POWER,3.20
1765877330804,CH1,POWER,3.20
1765877330809,CH1,POWER,3.20
1765877330814,CH1,POWER,3.20
1765877330819,CH1,POWER,3.20
1765877330824,CH1,POWER,3.20
1765877330828,CH1,POWER,3.20
1765877330832,CH1,POWER,3.20
1765877330839,CH1,POWER,3.20
1765877330844,CH1,POWER,3.20
1765877330848,CH1,POWER,3.20
1765877330853,CH1,POWER,3.20
1765877330859,CH1,POWER,3.20
1765877330864,CH1,POWER,3.20
1765877330868,CH1,POWER,3.20
1765877330875,CH1,POWER,3.20
1765877330880,CH1,POWER,3.20
1765877330885,CH1,POWER,3.20
1765877330890,CH1,POWER,3.20
1765877330895,CH1,POWER,3.20
1765877330899,CH1,POWER,3.20
1765877330905,CH1,POWER,3.20
1765877330910,CH1,POWER,3.20
1765877330915,CH1,POWER,3.20
1765877330920,CH1,POWER,3.20
1765877330925,CH1,POWER,3.20
1765877330929,CH1,POWER,3.20
1765877330933,CH1,POWER,3.20
1765877330959,CH1,POWER,3.20
1765877330964,CH1,POWER,3.20
1765877330969,CH1,POWER,3.20
1765877330975,CH1,POWER,3.20
1765877330981,CH1,POWER,3.20
1765877330990,CH1,POWER,3.20
1765877330995,CH1,POWER,3.20
1765877331001,CH1,POWER,3.20
1765877331007,CH1,POWER,3.20
1765877331012,CH1,POWER,3.20
1765877331017,CH1,POWER,3.20
1765877331021,CH1,POWER,3.20
1765877331026,CH1,POWER,3.20
1765877331030,CH1,POWER,3.20
1765877331035,CH1,POWER,3.20
1765877331042,CH1,POWER,3.20
1765877331047,CH1,POWER,3.20
1765877331051,CH1,POWER,3.20
1765877331059,CH1,POWER,3.20
1765877331066,CH1,POWER,3.20
1765877331071,CH1,POWER,3.20
1765877331076,CH1,POWER,3.20
1765877331080,CH1,POWER,3.20
1765877331087,CH1,POWER,3.20
1765877331092,CH1,POWER,3.20
1765877331097,CH1,POWER,3.20
1765877331101,CH1,POWER,3.20
1765877331109,CH1,POWER,3.20
1765877331114,CH1,POWER,3.20
1765877331121,CH1,POWER,3.20
1765877331130,CH1,POWER,3.20
1765877331135,CH1,POWER,3.20
1765877331141,CH1,POWER,3.20
1765877331150,CH1,POWER,3.20
1765877331155,CH1,POWER,3.20
1765877331162,CH1,POWER,3.20
1765877331170,CH1,POWER,3.20
1765877331174,CH1,POWER,3.20
1765877331179,CH1,POWER,3.20
1765877331184,CH1,POWER,3.20
1765877331192,CH1,POWER,3.20
1765877331197,CH1,POWER,3.20
1765877331201,CH1,POWER,3.20
1765877331210,CH1,POWER,3.20
1765877331215,CH1,POWER,3.20
1765877331221,CH1,POWER,3.20
1765877331226,CH1,POWER,3.20
1765877331230,CH1,POWER,3.20
1765877331235,CH1,POWER,3.20
1765877331241,CH1,POWER,3.20
1765877331250,CH1,POWER,3.20
1765877331255,CH1,POWER,3.20
1765877331261,CH1,POWER,3.20
1765877331270,CH1,POWER,3.20
1765877331275,CH1,POWER,3.20
1765877331282,CH1,POWER,3.20
1765877331287,CH1,POWER,3.20
1765877331291,CH1,POWER,3.20
1765877331299,CH1,POWER,3.20
1765877331306,CH1,POWER,3.20
1765877331310,CH1,POWER,3.20
1765877331313,CH1,POWER,3.20
1765877331315,CH1,POWER,3.20
1765877331344,CH1,POWER,3.20
1765877331349,CH1,POWER,3.20
1765877331353,CH1,POWER,3.20
1765877331358,CH1,POWER,3.20
1765877331363,CH1,POWER,3.20
1765877331367,CH1,POWER,3.20
1765877331374,CH1,POWER,3.20
1765877331379,CH1,POWER,3.20
1765877331383,CH1,POWER,3.20
1765877331387,CH1,POWER,3.20
1765877331394,CH1,POWER,3.20
1765877331399,CH1,POWER,3.20
1765877331403,CH1,POWER,3.20
1765877331411,CH1,POWER,3.20
1765877331417,CH1,POWER,3.20
1765877331423,CH1,POWER,3.20
1765877331431,CH1,POWER,3.20
1765877331438,CH1,POWER,3.20
1765877331443,CH1,POWER,3.20
1765877331447,CH1,POWER,3.20
1765877331453,CH1,POWER,3.20
1765877331458,CH1,POWER,3.20
1765877331462,CH1,POWER,3.20
1765877331467,CH1,POWER,3.20
1765877331473,CH1,POWER,3.20
1765877331477,CH1,POWER,3.20
1765877331483,CH1,POWER,3.20
1765877331492,CH1,POWER,3.20
1765877331497,CH1,POWER,3.20
1765877331503,CH1,POWER,3.20
1765877331508,CH1,POWER,3.20
1765877331512,CH1,POWER,3.20
1765877331516,CH1,POWER,3.20
1765877331524,CH1,POWER,3.20
1765877331529,CH1,POWER,3.20
1765877331533,CH1,POWER,3.20
1765877331537,CH1,POWER,3.20
1765877331543,CH1,POWER,3.20
1765877331548,CH1,POWER,3.20
1765877331553,CH1,POWER,3.20
1765877331557,CH1,POWER,3.20
1765877331563,CH1,POWER,3.20
1765877331569,CH1,POWER,3.20
1765877331573,CH1,POWER,3.20
1765877331577,CH1,POWER,3.20
1765877331584,CH1,POWER,3.20
1765877331589,CH1,POWER,3.20
1765877331594,CH1,POWER,3.20
1765877331599,CH1,POWER,3.20
1765877331603,CH1,POWER,3.20
1765877331607,CH1,POWER,3.20
1765877331612,CH1,POWER,3.20
1765877331619,CH1,POWER,3.20
1765877331623,CH1,POWER,3.20
1765877331629,CH1,POWER,3.20
1765877331633,CH1,POWER,3.20
1765877331642,CH1,POWER,3.20
1765877331647,CH1,POWER,3.20
1765877331654,CH1,POWER,3.20
1765877331659,CH1,POWER,3.20
1765877331664,CH1,POWER,3.20
1765877331669,CH1,POWER,3.20
1765877331673,CH1,POWER,3.20
1765877331679,CH1,POWER,3.20
1765877331683,CH1,POWER,3.20
1765877331687,CH1,POWER,3.20
1765877331694,CH1,POWER,3.20
1765877331699,CH1,POWER,3.20
1765877331704,CH1,POWER,3.20
1765877331707,CH1,POWER,3.00
1765877331733,CH1,POWER,3.00
1765877331737,CH1,POWER,3.00
1765877331742,CH1,POWER,3.00
1765877331746,CH1,POWER,3.00
1765877331752,CH1,POWER,3.00
1765877331757,CH1,POWER,3.00
1765877331763,CH1,POWER,3.00
1765877331767,CH1,POWER,3.00
1765877331774,CH1,POWER,3.00
1765877331779,CH1,POWER,3.00
1765877331785,CH1,POWER,3.00
1765877331794,CH1,POWER,3.00
1765877331799,CH1,POWER,3.00
1765877331806,CH1,POWER,3.00
1765877331811,CH1,POWER,3.00
1765877331816,CH1,POWER,3.00
1765877331821,CH1,POWER,3.00
1765877331825,CH1,POWER,3.00
1765877331829,CH1,POWER,3.00
1765877331834,CH1,POWER,3.00
1765877331839,CH1,POWER,3.00
1765877331845,CH1,POWER,3.00
1765877331851,CH1,POWER,3.00
1765877331856,CH1,POWER,3.00
1765877331861,CH1,POWER,3.00
1765877331865,CH1,POWER,3.00
1765877331873,CH1,POWER,3.00
1765877331878,CH1,POWER,3.00
1765877331884,CH1,POWER,3.00
1765877331888,CH1,POWER,3.00
1765877331894,CH1,POWER,3.00
1765877331901,CH1,POWER,3.00
1765877331905,CH1,POWER,3.00
1765877331914,CH1,POWER,3.00
1765877331919,CH1,POWER,3.00
1765877331926,CH1,POWER,3.00
1765877331931,CH1,POWER,3.00
1765877331936,CH1,POWER,3.00
1765877331941,CH1,POWER,3.00
1765877331945,CH1,POWER,3.00
1765877331954,CH1,POWER,3.00
1765877331959,CH1,POWER,3.00
1765877331966,CH1,POWER,3.00
1765877331971,CH1,POWER,3.00
1765877331976,CH1,POWER,3.00
1765877331981,CH1,POWER,3.00
1765877331985,CH1,POWER,3.00
1765877331990,CH1,POWER,3.00
1765877331994,CH1,POWER,3.00
1765877331999,CH1,POWER,3.00
1765877332005,CH1,POWER,3.00
1765877332011,CH1,POWER,3.00
1765877332015,CH1,POWER,3.00
1765877332021,CH1,POWER,3.00
1765877332025,CH1,POWER,3.00
1765877332030,CH1,POWER,3.00
1765877332034,CH1,POWER,3.00
1765877332038,CH1,POWER,3.00
1765877332044,CH1,POWER,3.00
1765877332048,CH1,POWER,3.00
1765877332054,CH1,POWER,3.00
1765877332059,CH1,POWER,3.00
1765877332065,CH1,POWER,3.00
1765877332074,CH1,POWER,3.00
1765877332078,CH1,POWER,3.00
1765877332085,CH1,POWER,3.00
1765877332089,CH1,POWER,3.00
1765877332094,CH1,POWER,2.90
1765877332097,CH1,POWER,2.90
1765877332099,CH1,POWER,2.90
1765877332127,CH1,POWER,2.90
1765877332132,CH1,POWER,2.90
1765877332136,CH1,POWER,2.90
1765877332143,CH1,POWER,2.90
1765877332148,CH1,POWER,2.90
1765877332153,CH1,POWER,2.90
1765877332158,CH1,POWER,2.90
1765877332163,CH1,POWER,2.90
1765877332167,CH1,POWER,2.90
1765877332176,CH1,POWER,2.90
1765877332181,CH1,POWER,2.90
1765877332187,CH1,POWER,2.90
1765877332191,CH1,POWER,2.90
1765877332196,CH1,POWER,2.90
1765877332201,CH1,POWER,2.90
1765877332208,CH1,POWER,2.90
1765877332213,CH1,POWER,2.90
1765877332217,CH1,POWER,2.90
1765877332223,CH1,POWER,2.90
1765877332227,CH1,POWER,2.90
1765877332233,CH1,POWER,2.90
1765877332237,CH1,POWER,2.90
1765877332241,CH1,POWER,2.90
1765877332248,CH1,POWER,2.90
1765877332253,CH1,POWER,2.90
1765877332257,CH1,POWER,2.90
1765877332261,CH1,POWER,2.90
1765877332266,CH1,POWER,2.90
1765877332271,CH1,POWER,2.90
1765877332276,CH1,POWER,2.90
1765877332283,CH1,POWER,2.90
1765877332287,CH1,POWER,2.90
1765877332295,CH1,POWER,2.90
1765877332300,CH1,POWER,2.90
1765877332307,CH1,POWER,2.90
1765877332311,CH1,POWER,2.90
1765877332316,CH1,POWER,2.90
1765877332321,CH1,POWER,2.90
1765877332327,CH1,POWER,2.90
1765877332335,CH1,POWER,2.90
1765877332340,CH1,POWER,2.90
1765877332347,CH1,POWER,2.90
1765877332352,CH1,POWER,2.90
1765877332356,CH1,POWER,2.90
1765877332360,CH1,POWER,2.90
1765877332367,CH1,POWER,2.90
1765877332373,CH1,POWER,2.90
1765877332377,CH1,POWER,2.90
1765877332381,CH1,POWER,2.90
1765877332386,CH1,POWER,2.90
1765877332391,CH1,POWER,2.90
1765877332396,CH1,POWER,2.90
1765877332400,CH1,POWER,2.90
1765877332406,CH1,POWER,2.90
1765877332410,CH1,POWER,2.90
1765877332417,CH1,POWER,2.90
1765877332423,CH1,POWER,2.90
1765877332427,CH1,POWER,2.90
1765877332432,CH1,POWER,2.90
1765877332436,CH1,POWER,2.90
1765877332441,CH1,POWER,2.90
1765877332447,CH1,POWER,2.90
1765877332453,CH1,POWER,2.90
1765877332457,CH1,POWER,2.90
1765877332463,CH1,POWER,2.90
1765877332468,CH1,POWER,2.90
1765877332473,CH1,POWER,2.90
1765877332477,CH1,POWER,2.90
1765877332484,CH1,POWER,2.90
1765877332486,CH1,POWER,2.50
1765877332489,CH1,POWER,2.50
1765877332492,CH1,POWER,2.50
1765877332519,CH1,POWER,2.50
1765877332523,CH1,POWER,2.50
1765877332528,CH1,POWER,2.50
1765877332533,CH1,POWER,2.50
1765877332539,CH1,POWER,2.50
1765877332543,CH1,POWER,2.50
1765877332550,CH1,POWER,2.50
1765877332555,CH1,POWER,2.50
1765877332559,CH1,POWER,2.50
1765877332567,CH1,POWER,2.50
1765877332573,CH1,POWER,2.50
1765877332579,CH1,POWER,2.50
1765877332583,CH1,POWER,2.50
1765877332589,CH1,POWER,2.50
1765877332595,CH1,POWER,2.50
1765877332599,CH1,POWER,2.50
1765877332605,CH1,POWER,2.50
1765877332609,CH1,POWER,2.50
1765877332613,CH1,POWER,2.50
1765877332618,CH1,POWER,2.50
1765877332623,CH1,POWER,2.50
1765877332628,CH1,POWER,2.50
1765877332633,CH1,POWER,2.50
1765877332639,CH1,POWER,2.50
1765877332645,CH1,POWER,2.50
1765877332649,CH1,POWER,2.50
1765877332653,CH1,POWER,2.50
1765877332658,CH1,POWER,2.50
1765877332665,CH1,POWER,2.50
1765877332669,CH1,POWER,2.50
1765877332675,CH1,POWER,2.50
1765877332679,CH1,POWER,2.50
1765877332688,CH1,POWER,2.50
1765877332692,CH1,POWER,2.50
1765877332699,CH1,POWER,2.50
1765877332705,CH1,POWER,2.50
1765877332709,CH1,POWER,2.50
1765877332713,CH1,POWER,2.50
1765877332720,CH1,POWER,2.50
1765877332725,CH1,POWER,2.50
1765877332729,CH1,POWER,2.50
1765877332737,CH1,POWER,2.50
1765877332742,CH1,POWER,2.50
1765877332749,CH1,POWER,2.50
1765877332758,CH1,POWER,2.50
1765877332762,CH1,POWER,2.50
1765877332770,CH1,POWER,2.50
1765877332775,CH1,POWER,2.50
1765877332780,CH1,POWER,2.50
1765877332785,CH1,POWER,2.50
1765877332789,CH1,POWER,2.50
1765877332795,CH1,POWER,2.50
1765877332800,CH1,POWER,2.50
1765877332805,CH1,POWER,2.50
1765877332809,CH1,POWER,2.50
1765877332817,CH1,POWER,2.50
1765877332823,CH1,POWER,2.50
1765877332829,CH1,POWER,2.50
1765877332834,CH1,POWER,2.50
1765877332838,CH1,POWER,2.50
1765877332842,CH1,POWER,2.50
1765877332848,CH1,POWER,2.50
1765877332852,CH1,POWER,2.50
1765877332859,CH1,POWER,2.50
1765877332865,CH1,POWER,2.50
1765877332869,CH1,POWER,2.50
1765877332873,CH1,POWER,2.50
1765877332878,CH1,POWER,2.50
1765877332881,CH1,POWER,2.50
1765877332883,CH1,POWER,2.50
1765877332911,CH1,POWER,2.50
1765877332915,CH1,POWER,2.50
1765877332920,CH1,POWER,2.50
1765877332927,CH1,POWER,2.50
1765877332932,CH1,POWER,2.50
1765877332937,CH1,POWER,2.50
1765877332941,CH1,POWER,2.50
1765877332947,CH1,POWER,2.50
1765877332951,CH1,POWER,2.50
1765877332959,CH1,POWER,2.50
1765877332965,CH1,POWER,2.50
1765877332971,CH1,POWER,2.50
1765877332976,CH1,POWER,2.50
1765877332980,CH1,POWER,2.50
1765877332985,CH1,POWER,2.50
1765877332991,CH1,POWER,2.50
1765877332997,CH1,POWER,2.50
1765877333001,CH1,POWER,2.50
1765877333007,CH1,POWER,2.50
1765877333011,CH1,POWER,2.50
1765877333019,CH1,POWER,2.50
1765877333024,CH1,POWER,2.50
1765877333032,CH1,POWER,2.50
1765877333037,CH1,POWER,2.50
1765877333041,CH1,POWER,2.50
1765877333045,CH1,POWER,2.50
1765877333051,CH1,POWER,2.50
1765877333055,CH1,POWER,2.50
1765877333060,CH1,POWER,2.50
1765877333067,CH1,POWER,2.50
1765877333071,CH1,POWER,2.50
1765877333077,CH1,POWER,2.50
1765877333081,CH1,POWER,2.50
1765877333087,CH1,POWER,2.50
1765877333091,CH1,POWER,2.50
1765877333097,CH1,POWER,2.50
1765877333101,CH1,POWER,2.50
1765877333105,CH1,POWER,2.50
1765877333111,CH1,POWER,2.50
1765877333115,CH1,POWER,2.50
1765877333120,CH1,POWER,2.50
1765877333127,CH1,POWER,2.50
1765877333131,CH1,POWER,2.50
1765877333137,CH1,POWER,2.50
1765877333141,CH1,POWER,2.50
1765877333145,CH1,POWER,2.50
1765877333151,CH1,POWER,2.50
1765877333157,CH1,POWER,2.50
1765877333161,CH1,POWER,2.50
1765877333165,CH1,POWER,2.50
1765877333171,CH1,POWER,2.50
1765877333175,CH1,POWER,2.50
1765877333181,CH1,POWER,2.50
1765877333185,CH1,POWER,2.50
1765877333190,CH1,POWER,2.50
1765877333195,CH1,POWER,2.50
1765877333201,CH1,POWER,2.50
1765877333207,CH1,POWER,2.50
1765877333211,CH1,POWER,2.50
1765877333216,CH1,POWER,2.50
1765877333220,CH1,POWER,2.50
1765877333227,CH1,POWER,2.50
1765877333231,CH1,POWER,2.50
1765877333235,CH1,POWER,2.50
1765877333241,CH1,POWER,2.50
1765877333247,CH1,POWER,2.50
1765877333251,CH1,POWER,2.50
1765877333255,CH1,POWER,2.50
1765877333260,CH1,POWER,2.50
1765877333267,CH1,POWER,2.50
1765877333271,CH1,POWER,2.50
1765877333274,CH1,POWER,2.60
1765877333300,CH1,POWER,2.60
1765877333305,CH1,POWER,2.60
1765877333310,CH1,POWER,2.60
1765877333315,CH1,POWER,2.60
1765877333320,CH1,POWER,2.60
1765877333326,CH1,POWER,2.60
1765877333333,CH1,POWER,2.60
1765877333339,CH1,POWER,2.60
1765877333343,CH1,POWER,2.60
1765877333347,CH1,POWER,2.60
1765877333353,CH1,POWER,2.60
1765877333359,CH1,POWER,2.60
1765877333363,CH1,POWER,2.60
1765877333367,CH1,POWER,2.60
1765877333372,CH1,POWER,2.60
1765877333379,CH1,POWER,2.60
1765877333383,CH1,POWER,2.60
1765877333387,CH1,POWER,2.60
1765877333393,CH1,POWER,2.60
1765877333397,CH1,POWER,2.60
1765877333402,CH1,POWER,2.60
1765877333409,CH1,POWER,2.60
1765877333413,CH1,POWER,2.60
1765877333419,CH1,POWER,2.60
1765877333423,CH1,POWER,2.60
1765877333429,CH1,POWER,2.60
1765877333433,CH1,POWER,2.60
1765877333437,CH1,POWER,2.60
1765877333443,CH1,POWER,2.60
1765877333449,CH1,POWER,2.60
1765877333453,CH1,POWER,2.60
1765877333459,CH1,POWER,2.60
1765877333463,CH1,POWER,2.60
1765877333467,CH1,POWER,2.60
1765877333473,CH1,POWER,2.60
1765877333477,CH1,POWER,2.60
1765877333483,CH1,POWER,2.60
1765877333487,CH1,POWER,2.60
1765877333493,CH1,POWER,2.60
1765877333499,CH1,POWER,2.60
1765877333503,CH1,POWER,2.60
1765877333507,CH1,POWER,2.60
1765877333513,CH1,POWER,2.60
1765877333519,CH1,POWER,2.60
1765877333523,CH1,POWER,2.60
1765877333529,CH1,POWER,2.60
1765877333533,CH1,POWER,2.60
1765877333537,CH1,POWER,2.60
1765877333542,CH1,POWER,2.60
1765877333546,CH1,POWER,2.60
1765877333552,CH1,POWER,2.60
1765877333556,CH1,POWER,2.60
1765877333562,CH1,POWER,2.60
1765877333566,CH1,POWER,2.60
1765877333573,CH1,POWER,2.60
1765877333581,CH1,POWER,2.60
1765877333586,CH1,POWER,2.60
1765877333593,CH1,POWER,2.60
1765877333599,CH1,POWER,2.60
1765877333603,CH1,POWER,2.60
1765877333609,CH1,POWER,2.60
1765877333613,CH1,POWER,2.60
1765877333617,CH1,POWER,2.60
1765877333623,CH1,POWER,2.60
1765877333629,CH1,POWER,2.60
1765877333633,CH1,POWER,2.60
1765877333641,CH1,POWER,2.60
1765877333646,CH1,POWER,2.60
1765877333653,CH1,POWER,2.60
1765877333657,CH1,POWER,2.60
1765877333662,CH1,POWER,2.60
1765877333665,CH1,POWER,2.95
1765877333668,CH1,POWER,2.95
1765877333695,CH1,POWER,2.95
1765877333701,CH1,POWER,2.95
1765877333705,CH1,POWER,2.95
1765877333709,CH1,POWER,2.95
1765877333715,CH1,POWER,2.95
1765877333721,CH1,POWER,2.95
1765877333725,CH1,POWER,2.95
1765877333731,CH1,POWER,2.95
1765877333735,CH1,POWER,2.95
1765877333741,CH1,POWER,2.95
1765877333745,CH1,POWER,2.95
1765877333749,CH1,POWER,2.95
1765877333755,CH1,POWER,2.95
1765877333759,CH1,POWER,2.95
1765877333765,CH1,POWER,2.95
1765877333773,CH1,POWER,2.95
1765877333778,CH1,POWER,2.95
1765877333784,CH1,POWER,2.95
1765877333789,CH1,POWER,2.95
1765877333795,CH1,POWER,2.95
1765877333799,CH1,POWER,2.95
1765877333805,CH1,POWER,2.95
1765877333809,CH1,POWER,2.95
1765877333814,CH1,POWER,2.95
1765877333821,CH1,POWER,2.95
1765877333825,CH1,POWER,2.95
1765877333831,CH1,POWER,2.95
1765877333835,CH1,POWER,2.95
1765877333839,CH1,POWER,2.95
1765877333844,CH1,POWER,2.95
1765877333851,CH1,POWER,2.95
1765877333855,CH1,POWER,2.95
1765877333861,CH1,POWER,2.95
1765877333865,CH1,POWER,2.95
1765877333869,CH1,POWER,2.95
1765877333874,CH1,POWER,2.95
1765877333879,CH1,POWER,2.95
1765877333885,CH1,POWER,2.95
1765877333889,CH1,POWER,2.95
1765877333895,CH1,POWER,2.95
1765877333899,CH1,POWER,2.95
1765877333904,CH1,POWER,2.95
1765877333911,CH1,POWER,2.95
1765877333915,CH1,POWER,2.95
1765877333921,CH1,POWER,2.95
1765877333925,CH1,POWER,2.95
1765877333933,CH1,POWER,2.95
1765877333938,CH1,POWER,2.95
1765877333945,CH1,POWER,2.95
1765877333949,CH1,POWER,2.95
1765877333954,CH1,POWER,2.95
1765877333958,CH1,POWER,2.95
1765877333964,CH1,POWER,2.95
1765877333969,CH1,POWER,2.95
1765877333975,CH1,POWER,2.95
1765877333979,CH1,POWER,2.95
1765877333985,CH1,POWER,2.95
1765877333989,CH1,POWER,2.95
1765877333994,CH1,POWER,2.95
1765877333998,CH1,POWER,2.95
1765877334005,CH1,POWER,2.95
1765877334011,CH1,POWER,2.95
1765877334015,CH1,POWER,2.95
1765877334019,CH1,POWER,2.95
1765877334025,CH1,POWER,2.95
1765877334031,CH1,POWER,2.95
1765877334035,CH1,POWER,2.95
1765877334039,CH1,POWER,2.95
1765877334044,CH1,POWER,2.95
1765877334048,CH1,POWER,2.95
1765877334055,CH1,POWER,2.95
1765877334061,CH1,POWER,2.95
1765877334065,CH1,POWER,2.95
1765877334068,CH1,POWER,2.50
1765877334094,CH1,POWER,2.50
1765877334099,CH1,POWER,2.50
1765877334104,CH1,POWER,2.50
1765877334108,CH1,POWER,2.50
1765877334115,CH1,POWER,2.50
1765877334119,CH1,POWER,2.50
1765877334124,CH1,POWER,2.50
1765877334128,CH1,POWER,2.50
1765877334133,CH1,POWER,2.50
1765877334137,CH1,POWER,2.50
1765877334143,CH1,POWER,2.50
1765877334147,CH1,POWER,2.50
1765877334151,CH1,POWER,2.50
1765877334156,CH1,POWER,2.50
1765877334161,CH1,POWER,2.50
1765877334167,CH1,POWER,2.50
1765877334173,CH1,POWER,2.50
1765877334177,CH1,POWER,2.50
1765877334183,CH1,POWER,2.50
1765877334187,CH1,POWER,2.50
1765877334193,CH1,POWER,2.50
1765877334197,CH1,POWER,2.50
1765877334203,CH1,POWER,2.50
1765877334207,CH1,POWER,2.50
1765877334211,CH1,POWER,2.50
1765877334217,CH1,POWER,2.50
1765877334223,CH1,POWER,2.50
1765877334227,CH1,POWER,2.50
1765877334233,CH1,POWER,2.50
1765877334237,CH1,POWER,2.50
1765877334243,CH1,POWER,2.50
1765877334247,CH1,POWER,2.50
1765877334253,CH1,POWER,2.50
1765877334257,CH1,POWER,2.50
1765877334265,CH1,POWER,2.50
1765877334270,CH1,POWER,2.50
1765877334277,CH1,POWER,2.50
1765877334281,CH1,POWER,2.50
1765877334286,CH1,POWER,2.50
1765877334293,CH1,POWER,2.50
1765877334297,CH1,POWER,2.50
1765877334301,CH1,POWER,2.50
1765877334306,CH1,POWER,2.50
1765877334311,CH1,POWER,2.50
1765877334316,CH1,POWER,2.50
1765877334320,CH1,POWER,2.50
1765877334327,CH1,POWER,2.50
1765877334331,CH1,POWER,2.50
1765877334337,CH1,POWER,2.50
1765877334341,CH1,POWER,2.50
1765877334347,CH1,POWER,2.50
