round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,10,0.5,1765590986124,489,CH1,80025,1765591066149,stress-ng
1765591009871,CH1,POWER,3.25
1765591009876,CH1,POWER,3.25
1765591009881,CH1,POWER,3.25
1765591009887,CH1,POWER,3.25
1765591009895,CH1,POWER,3.25
1765591009899,CH1,POWER,3.25
1765591009904,CH1,POWER,3.25
1765591009909,CH1,POWER,3.25
1765591009917,CH1,POWER,3.25
1765591009923,CH1,POWER,3.25
1765591009927,CH1,POWER,3.25
1765591009935,CH1,POWER,3.25
1765591009940,CH1,POWER,3.25
1765591009947,CH1,POWER,3.25
1765591009953,CH1,POWER,3.25
1765591009957,CH1,POWER,3.25
1765591009963,CH1,POWER,3.25
1765591009967,CH1,POWER,3.25
1765591009975,CH1,POWER,3.25
1765591009980,CH1,POWER,3.25
1765591009987,CH1,POWER,3.25
1765591009993,CH1,POWER,3.25
1765591009997,CH1,POWER,3.25
1765591010003,CH1,POWER,3.25
1765591010007,CH1,POWER,3.25
1765591010012,CH1,POWER,3.25
1765591010017,CH1,POWER,3.25
1765591010022,CH1,POWER,3.25
1765591010027,CH1,POWER,3.25
1765591010033,CH1,POWER,3.25
1765591010037,CH1,POWER,3.25
1765591010042,CH1,POWER,3.25
1765591010047,CH1,POWER,3.25
1765591010053,CH1,POWER,3.25
1765591010057,CH1,POWER,3.25
1765591010063,CH1,POWER,3.25
1765591010067,CH1,POWER,3.25
1765591010072,CH1,POWER,3.25
1765591010077,CH1,POWER,3.25
1765591010083,CH1,POWER,3.25
1765591010087,CH1,POWER,3.25
1765591010093,CH1,POWER,3.25
1765591010097,CH1,POWER,3.25
1765591010100,CH1,POWER,3.25
1765591010126,CH1,POWER,3.25
1765591010131,CH1,POWER,3.25
1765591010136,CH1,POWER,3.25
1765591010141,CH1,POWER,3.25
1765591010146,CH1,POWER,3.25
1765591010151,CH1,POWER,3.25
1765591010156,CH1,POWER,3.25
1765591010160,CH1,POWER,3.25
1765591010167,CH1,POWER,3.25
1765591010171,CH1,POWER,3.25
1765591010176,CH1,POWER,3.25
1765591010180,CH1,POWER,3.25
1765591010185,CH1,POWER,3.25
1765591010189,CH1,POWER,3.25
1765591010193,CH1,POWER,3.25
1765591010199,CH1,POWER,3.25
1765591010204,CH1,POWER,3.25
1765591010209,CH1,POWER,3.25
1765591010214,CH1,POWER,3.25
1765591010219,CH1,POWER,3.25
1765591010223,CH1,POWER,3.25
1765591010229,CH1,POWER,3.25
1765591010233,CH1,POWER,3.25
1765591010238,CH1,POWER,3.25
1765591010243,CH1,POWER,3.25
1765591010249,CH1,POWER,3.25
1765591010254,CH1,POWER,3.25
1765591010259,CH1,POWER,3.25
1765591010267,CH1,POWER,3.25
1765591010273,CH1,POWER,3.25
1765591010278,CH1,POWER,3.25
1765591010283,CH1,POWER,3.25
1765591010288,CH1,POWER,3.25
1765591010292,CH1,POWER,3.25
1765591010298,CH1,POWER,3.25
1765591010303,CH1,POWER,3.25
1765591010309,CH1,POWER,3.25
1765591010314,CH1,POWER,3.25
1765591010319,CH1,POWER,3.25
1765591010323,CH1,POWER,3.25
1765591010329,CH1,POWER,3.25
1765591010334,CH1,POWER,3.25
1765591010339,CH1,POWER,3.25
1765591010343,CH1,POWER,3.25
1765591010349,CH1,POWER,3.25
1765591010354,CH1,POWER,3.25
1765591010359,CH1,POWER,3.25
1765591010364,CH1,POWER,3.25
1765591010369,CH1,POWER,3.25
1765591010373,CH1,POWER,3.25
1765591010379,CH1,POWER,3.25
1765591010384,CH1,POWER,3.25
1765591010389,CH1,POWER,3.25
1765591010394,CH1,POWER,3.25
1765591010399,CH1,POWER,3.25
1765591010403,CH1,POWER,3.25
1765591010409,CH1,POWER,3.25
1765591010413,CH1,POWER,3.25
1765591010419,CH1,POWER,3.25
1765591010427,CH1,POWER,3.25
1765591010432,CH1,POWER,3.25
1765591010436,CH1,POWER,3.25
1765591010441,CH1,POWER,3.25
1765591010449,CH1,POWER,3.25
1765591010454,CH1,POWER,3.25
1765591010459,CH1,POWER,3.25
1765591010463,CH1,POWER,3.25
1765591010469,CH1,POWER,3.25
1765591010474,CH1,POWER,3.25
1765591010479,CH1,POWER,3.25
1765591010484,CH1,POWER,3.25
1765591010489,CH1,POWER,3.25
1765591010492,CH1,POWER,3.25
1765591010518,CH1,POWER,3.25
1765591010522,CH1,POWER,3.25
1765591010526,CH1,POWER,3.25
1765591010531,CH1,POWER,3.25
1765591010539,CH1,POWER,3.25
1765591010544,CH1,POWER,3.25
1765591010551,CH1,POWER,3.25
1765591010559,CH1,POWER,3.25
1765591010564,CH1,POWER,3.25
1765591010571,CH1,POWER,3.25
1765591010576,CH1,POWER,3.25
1765591010581,CH1,POWER,3.25
1765591010589,CH1,POWER,3.25
1765591010594,CH1,POWER,3.25
1765591010601,CH1,POWER,3.25
1765591010609,CH1,POWER,3.25
1765591010614,CH1,POWER,3.25
1765591010621,CH1,POWER,3.25
1765591010626,CH1,POWER,3.25
1765591010631,CH1,POWER,3.25
1765591010636,CH1,POWER,3.25
1765591010641,CH1,POWER,3.25
1765591010646,CH1,POWER,3.25
1765591010651,CH1,POWER,3.25
1765591010655,CH1,POWER,3.25
1765591010661,CH1,POWER,3.25
1765591010665,CH1,POWER,3.25
1765591010671,CH1,POWER,3.25
1765591010675,CH1,POWER,3.25
1765591010681,CH1,POWER,3.25
1765591010686,CH1,POWER,3.25
1765591010691,CH1,POWER,3.25
1765591010695,CH1,POWER,3.25
1765591010701,CH1,POWER,3.25
1765591010706,CH1,POWER,3.25
1765591010711,CH1,POWER,3.25
1765591010716,CH1,POWER,3.25
1765591010721,CH1,POWER,3.25
1765591010725,CH1,POWER,3.25
1765591010730,CH1,POWER,3.25
1765591010734,CH1,POWER,3.25
1765591010738,CH1,POWER,3.25
1765591010742,CH1,POWER,3.25
1765591010748,CH1,POWER,3.25
1765591010754,CH1,POWER,3.25
1765591010761,CH1,POWER,3.25
1765591010766,CH1,POWER,3.25
1765591010771,CH1,POWER,3.25
1765591010775,CH1,POWER,3.25
1765591010781,CH1,POWER,3.25
1765591010786,CH1,POWER,3.25
1765591010791,CH1,POWER,3.25
1765591010795,CH1,POWER,3.25
1765591010801,CH1,POWER,3.25
1765591010806,CH1,POWER,3.25
1765591010811,CH1,POWER,3.25
1765591010819,CH1,POWER,3.25
1765591010824,CH1,POWER,3.25
1765591010831,CH1,POWER,3.25
1765591010835,CH1,POWER,3.25
1765591010840,CH1,POWER,3.25
1765591010844,CH1,POWER,3.25
1765591010851,CH1,POWER,3.25
1765591010856,CH1,POWER,3.25
1765591010861,CH1,POWER,3.25
1765591010866,CH1,POWER,3.25
1765591010871,CH1,POWER,3.25
1765591010877,CH1,POWER,3.25
1765591010881,CH1,POWER,3.25
1765591010883,CH1,POWER,3.35
1765591010910,CH1,POWER,3.35
1765591010915,CH1,POWER,3.35
1765591010920,CH1,POWER,3.35
1765591010924,CH1,POWER,3.35
1765591010928,CH1,POWER,3.35
1765591010933,CH1,POWER,3.35
1765591010937,CH1,POWER,3.35
1765591010943,CH1,POWER,3.35
1765591010948,CH1,POWER,3.35
1765591010953,CH1,POWER,3.35
1765591010958,CH1,POWER,3.35
1765591010963,CH1,POWER,3.35
1765591010968,CH1,POWER,3.35
1765591010973,CH1,POWER,3.35
1765591010978,CH1,POWER,3.35
1765591010983,CH1,POWER,3.35
1765591010987,CH1,POWER,3.35
1765591010993,CH1,POWER,3.35
1765591010998,CH1,POWER,3.35
1765591011003,CH1,POWER,3.35
1765591011008,CH1,POWER,3.35
1765591011013,CH1,POWER,3.35
1765591011018,CH1,POWER,3.35
1765591011023,CH1,POWER,3.35
1765591011027,CH1,POWER,3.35
1765591011033,CH1,POWER,3.35
1765591011037,CH1,POWER,3.35
1765591011043,CH1,POWER,3.35
1765591011048,CH1,POWER,3.35
1765591011053,CH1,POWER,3.35
1765591011058,CH1,POWER,3.35
1765591011063,CH1,POWER,3.35
1765591011071,CH1,POWER,3.35
1765591011076,CH1,POWER,3.35
1765591011083,CH1,POWER,3.35
1765591011088,CH1,POWER,3.35
1765591011093,CH1,POWER,3.35
1765591011098,CH1,POWER,3.35
1765591011103,CH1,POWER,3.35
1765591011107,CH1,POWER,3.35
1765591011113,CH1,POWER,3.35
1765591011117,CH1,POWER,3.35
1765591011122,CH1,POWER,3.35
1765591011127,CH1,POWER,3.35
1765591011133,CH1,POWER,3.35
1765591011139,CH1,POWER,3.35
1765591011143,CH1,POWER,3.35
1765591011147,CH1,POWER,3.35
1765591011153,CH1,POWER,3.35
1765591011161,CH1,POWER,3.35
1765591011166,CH1,POWER,3.35
1765591011170,CH1,POWER,3.35
1765591011175,CH1,POWER,3.35
1765591011181,CH1,POWER,3.35
1765591011185,CH1,POWER,3.35
1765591011190,CH1,POWER,3.35
1765591011195,CH1,POWER,3.35
1765591011200,CH1,POWER,3.35
1765591011206,CH1,POWER,3.35
1765591011213,CH1,POWER,3.35
1765591011217,CH1,POWER,3.35
1765591011222,CH1,POWER,3.35
1765591011228,CH1,POWER,3.35
1765591011233,CH1,POWER,3.35
1765591011238,CH1,POWER,3.35
1765591011243,CH1,POWER,3.35
1765591011247,CH1,POWER,3.35
1765591011252,CH1,POWER,3.35
1765591011256,CH1,POWER,3.35
1765591011262,CH1,POWER,3.35
1765591011267,CH1,POWER,3.35
1765591011273,CH1,POWER,3.35
1765591011277,CH1,POWER,3.35
1765591011282,CH1,POWER,3.35
1765591011284,CH1,POWER,3.50
1765591011287,CH1,POWER,3.50
1765591011315,CH1,POWER,3.50
1765591011320,CH1,POWER,3.50
1765591011325,CH1,POWER,3.50
1765591011329,CH1,POWER,3.50
1765591011335,CH1,POWER,3.50
1765591011339,CH1,POWER,3.50
1765591011345,CH1,POWER,3.50
1765591011350,CH1,POWER,3.50
1765591011355,CH1,POWER,3.50
1765591011359,CH1,POWER,3.50
1765591011364,CH1,POWER,3.50
1765591011369,CH1,POWER,3.50
1765591011375,CH1,POWER,3.50
1765591011380,CH1,POWER,3.50
1765591011385,CH1,POWER,3.50
1765591011393,CH1,POWER,3.50
1765591011398,CH1,POWER,3.50
1765591011405,CH1,POWER,3.50
1765591011410,CH1,POWER,3.50
1765591011415,CH1,POWER,3.50
1765591011423,CH1,POWER,3.50
1765591011428,CH1,POWER,3.50
1765591011435,CH1,POWER,3.50
1765591011443,CH1,POWER,3.50
1765591011448,CH1,POWER,3.50
1765591011455,CH1,POWER,3.50
1765591011460,CH1,POWER,3.50
1765591011465,CH1,POWER,3.50
1765591011470,CH1,POWER,3.50
1765591011475,CH1,POWER,3.50
1765591011479,CH1,POWER,3.50
1765591011485,CH1,POWER,3.50
1765591011489,CH1,POWER,3.50
1765591011495,CH1,POWER,3.50
1765591011503,CH1,POWER,3.50
1765591011507,CH1,POWER,3.50
1765591011512,CH1,POWER,3.50
1765591011516,CH1,POWER,3.50
1765591011520,CH1,POWER,3.50
1765591011525,CH1,POWER,3.50
1765591011533,CH1,POWER,3.50
1765591011538,CH1,POWER,3.50
1765591011545,CH1,POWER,3.50
1765591011549,CH1,POWER,3.50
1765591011554,CH1,POWER,3.50
1765591011558,CH1,POWER,3.50
1765591011565,CH1,POWER,3.50
1765591011570,CH1,POWER,3.50
1765591011575,CH1,POWER,3.50
1765591011580,CH1,POWER,3.50
1765591011585,CH1,POWER,3.50
1765591011593,CH1,POWER,3.50
1765591011598,CH1,POWER,3.50
1765591011605,CH1,POWER,3.50
1765591011610,CH1,POWER,3.50
1765591011615,CH1,POWER,3.50
1765591011620,CH1,POWER,3.50
1765591011625,CH1,POWER,3.50
1765591011629,CH1,POWER,3.50
1765591011635,CH1,POWER,3.50
1765591011639,CH1,POWER,3.50
1765591011645,CH1,POWER,3.50
1765591011650,CH1,POWER,3.50
1765591011655,CH1,POWER,3.50
1765591011660,CH1,POWER,3.50
1765591011665,CH1,POWER,3.50
1765591011670,CH1,POWER,3.50
1765591011675,CH1,POWER,3.50
1765591011682,CH1,POWER,3.50
1765591011684,CH1,POWER,3.65
1765591011687,CH1,POWER,3.65
1765591011689,CH1,POWER,3.65
1765591011717,CH1,POWER,3.65
1765591011722,CH1,POWER,3.65
1765591011727,CH1,POWER,3.65
1765591011731,CH1,POWER,3.65
1765591011736,CH1,POWER,3.65
1765591011740,CH1,POWER,3.65
1765591011744,CH1,POWER,3.65
1765591011750,CH1,POWER,3.65
1765591011754,CH1,POWER,3.65
1765591011760,CH1,POWER,3.65
1765591011767,CH1,POWER,3.65
1765591011775,CH1,POWER,3.65
1765591011780,CH1,POWER,3.65
1765591011784,CH1,POWER,3.65
1765591011789,CH1,POWER,3.65
1765591011795,CH1,POWER,3.65
1765591011800,CH1,POWER,3.65
1765591011807,CH1,POWER,3.65
1765591011815,CH1,POWER,3.65
1765591011820,CH1,POWER,3.65
1765591011827,CH1,POWER,3.65
1765591011832,CH1,POWER,3.65
1765591011837,CH1,POWER,3.65
1765591011841,CH1,POWER,3.65
1765591011847,CH1,POWER,3.65
1765591011852,CH1,POWER,3.65
1765591011857,CH1,POWER,3.65
1765591011862,CH1,POWER,3.65
1765591011867,CH1,POWER,3.65
1765591011872,CH1,POWER,3.65
1765591011877,CH1,POWER,3.65
1765591011882,CH1,POWER,3.65
1765591011887,CH1,POWER,3.65
1765591011891,CH1,POWER,3.65
1765591011897,CH1,POWER,3.65
1765591011902,CH1,POWER,3.65
1765591011907,CH1,POWER,3.65
1765591011912,CH1,POWER,3.65
1765591011917,CH1,POWER,3.65
1765591011922,CH1,POWER,3.65
1765591011927,CH1,POWER,3.65
1765591011935,CH1,POWER,3.65
1765591011939,CH1,POWER,3.65
1765591011944,CH1,POWER,3.65
1765591011950,CH1,POWER,3.65
1765591011954,CH1,POWER,3.65
1765591011959,CH1,POWER,3.65
1765591011964,CH1,POWER,3.65
1765591011969,CH1,POWER,3.65
1765591011974,CH1,POWER,3.65
1765591011978,CH1,POWER,3.65
1765591011984,CH1,POWER,3.65
1765591011989,CH1,POWER,3.65
1765591011994,CH1,POWER,3.65
1765591011998,CH1,POWER,3.65
1765591012002,CH1,POWER,3.65
1765591012007,CH1,POWER,3.65
1765591012011,CH1,POWER,3.65
1765591012017,CH1,POWER,3.65
1765591012022,CH1,POWER,3.65
1765591012027,CH1,POWER,3.65
1765591012032,CH1,POWER,3.65
1765591012037,CH1,POWER,3.65
1765591012042,CH1,POWER,3.65
1765591012047,CH1,POWER,3.65
1765591012052,CH1,POWER,3.65
1765591012057,CH1,POWER,3.65
1765591012065,CH1,POWER,3.65
1765591012069,CH1,POWER,3.65
1765591012074,CH1,POWER,3.65
1765591012077,CH1,POWER,3.65
1765591012080,CH1,POWER,3.25
1765591012106,CH1,POWER,3.25
1765591012111,CH1,POWER,3.25
1765591012116,CH1,POWER,3.25
1765591012120,CH1,POWER,3.25
1765591012126,CH1,POWER,3.25
1765591012132,CH1,POWER,3.25
1765591012138,CH1,POWER,3.25
1765591012142,CH1,POWER,3.25
1765591012149,CH1,POWER,3.25
1765591012153,CH1,POWER,3.25
1765591012158,CH1,POWER,3.25
1765591012164,CH1,POWER,3.25
1765591012169,CH1,POWER,3.25
1765591012173,CH1,POWER,3.25
1765591012179,CH1,POWER,3.25
1765591012184,CH1,POWER,3.25
1765591012189,CH1,POWER,3.25
1765591012193,CH1,POWER,3.25
1765591012198,CH1,POWER,3.25
1765591012202,CH1,POWER,3.25
1765591012208,CH1,POWER,3.25
1765591012212,CH1,POWER,3.25
1765591012219,CH1,POWER,3.25
1765591012227,CH1,POWER,3.25
1765591012232,CH1,POWER,3.25
1765591012239,CH1,POWER,3.25
1765591012247,CH1,POWER,3.25
1765591012253,CH1,POWER,3.25
1765591012258,CH1,POWER,3.25
1765591012264,CH1,POWER,3.25
1765591012269,CH1,POWER,3.25
1765591012277,CH1,POWER,3.25
1765591012282,CH1,POWER,3.25
1765591012289,CH1,POWER,3.25
1765591012294,CH1,POWER,3.25
1765591012299,CH1,POWER,3.25
1765591012304,CH1,POWER,3.25
1765591012309,CH1,POWER,3.25
1765591012313,CH1,POWER,3.25
1765591012318,CH1,POWER,3.25
1765591012324,CH1,POWER,3.25
1765591012329,CH1,POWER,3.25
1765591012334,CH1,POWER,3.25
1765591012339,CH1,POWER,3.25
1765591012347,CH1,POWER,3.25
1765591012351,CH1,POWER,3.25
1765591012359,CH1,POWER,3.25
1765591012364,CH1,POWER,3.25
1765591012369,CH1,POWER,3.25
1765591012374,CH1,POWER,3.25
1765591012379,CH1,POWER,3.25
1765591012383,CH1,POWER,3.25
1765591012389,CH1,POWER,3.25
1765591012393,CH1,POWER,3.25
1765591012398,CH1,POWER,3.25
1765591012401,CH1,POWER,3.25
1765591012406,CH1,POWER,3.25
1765591012410,CH1,POWER,3.25
1765591012417,CH1,POWER,3.25
1765591012423,CH1,POWER,3.25
1765591012428,CH1,POWER,3.25
1765591012434,CH1,POWER,3.25
1765591012439,CH1,POWER,3.25
1765591012447,CH1,POWER,3.25
1765591012452,CH1,POWER,3.25
1765591012459,CH1,POWER,3.25
1765591012464,CH1,POWER,3.25
1765591012467,CH1,POWER,3.25
1765591012469,CH1,POWER,3.25
1765591012472,CH1,POWER,3.25
1765591012498,CH1,POWER,3.25
1765591012503,CH1,POWER,3.25
1765591012508,CH1,POWER,3.25
1765591012513,CH1,POWER,3.25
1765591012521,CH1,POWER,3.25
1765591012525,CH1,POWER,3.25
1765591012531,CH1,POWER,3.25
1765591012536,CH1,POWER,3.25
1765591012541,CH1,POWER,3.25
1765591012546,CH1,POWER,3.25
1765591012551,CH1,POWER,3.25
1765591012556,CH1,POWER,3.25
1765591012561,CH1,POWER,3.25
1765591012569,CH1,POWER,3.25
1765591012573,CH1,POWER,3.25
1765591012581,CH1,POWER,3.25
1765591012589,CH1,POWER,3.25
1765591012594,CH1,POWER,3.25
1765591012601,CH1,POWER,3.25
1765591012609,CH1,POWER,3.25
1765591012614,CH1,POWER,3.25
1765591012621,CH1,POWER,3.25
1765591012626,CH1,POWER,3.25
1765591012631,CH1,POWER,3.25
1765591012636,CH1,POWER,3.25
1765591012641,CH1,POWER,3.25
1765591012645,CH1,POWER,3.25
1765591012651,CH1,POWER,3.25
1765591012655,CH1,POWER,3.25
1765591012661,CH1,POWER,3.25
1765591012666,CH1,POWER,3.25
1765591012671,CH1,POWER,3.25
1765591012677,CH1,POWER,3.25
1765591012683,CH1,POWER,3.25
1765591012688,CH1,POWER,3.25
1765591012694,CH1,POWER,3.25
1765591012701,CH1,POWER,3.25
1765591012709,CH1,POWER,3.25
1765591012714,CH1,POWER,3.25
1765591012721,CH1,POWER,3.25
1765591012726,CH1,POWER,3.25
1765591012731,CH1,POWER,3.25
1765591012736,CH1,POWER,3.25
1765591012741,CH1,POWER,3.25
1765591012745,CH1,POWER,3.25
1765591012750,CH1,POWER,3.25
1765591012754,CH1,POWER,3.25
1765591012760,CH1,POWER,3.25
1765591012766,CH1,POWER,3.25
1765591012771,CH1,POWER,3.25
1765591012776,CH1,POWER,3.25
1765591012781,CH1,POWER,3.25
1765591012789,CH1,POWER,3.25
1765591012794,CH1,POWER,3.25
1765591012801,CH1,POWER,3.25
1765591012806,CH1,POWER,3.25
1765591012811,CH1,POWER,3.25
1765591012816,CH1,POWER,3.25
1765591012821,CH1,POWER,3.25
1765591012826,CH1,POWER,3.25
1765591012831,CH1,POWER,3.25
1765591012839,CH1,POWER,3.25
1765591012843,CH1,POWER,3.25
1765591012848,CH1,POWER,3.25
1765591012853,CH1,POWER,3.25
1765591012855,CH1,POWER,3.25
1765591012883,CH1,POWER,3.25
1765591012888,CH1,POWER,3.25
1765591012893,CH1,POWER,3.25
1765591012901,CH1,POWER,3.25
1765591012906,CH1,POWER,3.25
1765591012912,CH1,POWER,3.25
1765591012917,CH1,POWER,3.25
1765591012923,CH1,POWER,3.25
1765591012931,CH1,POWER,3.25
1765591012936,CH1,POWER,3.25
1765591012943,CH1,POWER,3.25
1765591012951,CH1,POWER,3.25
1765591012956,CH1,POWER,3.25
1765591012963,CH1,POWER,3.25
1765591012968,CH1,POWER,3.25
1765591012973,CH1,POWER,3.25
1765591012978,CH1,POWER,3.25
1765591012983,CH1,POWER,3.25
1765591012991,CH1,POWER,3.25
1765591012996,CH1,POWER,3.25
1765591013003,CH1,POWER,3.25
1765591013011,CH1,POWER,3.25
1765591013016,CH1,POWER,3.25
1765591013023,CH1,POWER,3.25
1765591013028,CH1,POWER,3.25
1765591013033,CH1,POWER,3.25
1765591013037,CH1,POWER,3.25
1765591013043,CH1,POWER,3.25
1765591013047,CH1,POWER,3.25
1765591013052,CH1,POWER,3.25
1765591013057,CH1,POWER,3.25
1765591013063,CH1,POWER,3.25
1765591013071,CH1,POWER,3.25
1765591013076,CH1,POWER,3.25
1765591013083,CH1,POWER,3.25
1765591013088,CH1,POWER,3.25
1765591013093,CH1,POWER,3.25
1765591013098,CH1,POWER,3.25
1765591013103,CH1,POWER,3.25
1765591013108,CH1,POWER,3.25
1765591013113,CH1,POWER,3.25
1765591013117,CH1,POWER,3.25
1765591013122,CH1,POWER,3.25
1765591013128,CH1,POWER,3.25
1765591013133,CH1,POWER,3.25
1765591013138,CH1,POWER,3.25
1765591013143,CH1,POWER,3.25
1765591013148,CH1,POWER,3.25
1765591013153,CH1,POWER,3.25
1765591013160,CH1,POWER,3.25
1765591013164,CH1,POWER,3.25
1765591013171,CH1,POWER,3.25
1765591013175,CH1,POWER,3.25
1765591013183,CH1,POWER,3.25
1765591013187,CH1,POWER,3.25
1765591013193,CH1,POWER,3.25
1765591013198,CH1,POWER,3.25
1765591013203,CH1,POWER,3.25
1765591013208,CH1,POWER,3.25
1765591013213,CH1,POWER,3.25
1765591013218,CH1,POWER,3.25
1765591013223,CH1,POWER,3.25
1765591013231,CH1,POWER,3.25
1765591013236,CH1,POWER,3.25
1765591013241,CH1,POWER,3.25
1765591013244,CH1,POWER,3.60
1765591013246,CH1,POWER,3.60
1765591013274,CH1,POWER,3.60
1765591013279,CH1,POWER,3.60
1765591013284,CH1,POWER,3.60
1765591013288,CH1,POWER,3.60
1765591013295,CH1,POWER,3.60
1765591013300,CH1,POWER,3.60
1765591013305,CH1,POWER,3.60
1765591013310,CH1,POWER,3.60
1765591013315,CH1,POWER,3.60
1765591013320,CH1,POWER,3.60
1765591013325,CH1,POWER,3.60
1765591013333,CH1,POWER,3.60
1765591013338,CH1,POWER,3.60
1765591013342,CH1,POWER,3.60
1765591013348,CH1,POWER,3.60
1765591013354,CH1,POWER,3.60
1765591013359,CH1,POWER,3.60
1765591013365,CH1,POWER,3.60
1765591013370,CH1,POWER,3.60
1765591013375,CH1,POWER,3.60
1765591013380,CH1,POWER,3.60
1765591013385,CH1,POWER,3.60
1765591013393,CH1,POWER,3.60
1765591013398,CH1,POWER,3.60
1765591013405,CH1,POWER,3.60
1765591013410,CH1,POWER,3.60
1765591013415,CH1,POWER,3.60
1765591013420,CH1,POWER,3.60
1765591013425,CH1,POWER,3.60
1765591013430,CH1,POWER,3.60
1765591013435,CH1,POWER,3.60
1765591013443,CH1,POWER,3.60
1765591013448,CH1,POWER,3.60
1765591013455,CH1,POWER,3.60
1765591013460,CH1,POWER,3.60
1765591013465,CH1,POWER,3.60
1765591013469,CH1,POWER,3.60
1765591013474,CH1,POWER,3.60
1765591013479,CH1,POWER,3.60
1765591013484,CH1,POWER,3.60
1765591013488,CH1,POWER,3.60
1765591013495,CH1,POWER,3.60
1765591013499,CH1,POWER,3.60
1765591013504,CH1,POWER,3.60
1765591013508,CH1,POWER,3.60
1765591013514,CH1,POWER,3.60
1765591013518,CH1,POWER,3.60
1765591013525,CH1,POWER,3.60
1765591013530,CH1,POWER,3.60
1765591013535,CH1,POWER,3.60
1765591013540,CH1,POWER,3.60
1765591013544,CH1,POWER,3.60
1765591013548,CH1,POWER,3.60
1765591013554,CH1,POWER,3.60
1765591013558,CH1,POWER,3.60
1765591013565,CH1,POWER,3.60
1765591013573,CH1,POWER,3.60
1765591013579,CH1,POWER,3.60
1765591013584,CH1,POWER,3.60
1765591013589,CH1,POWER,3.60
1765591013593,CH1,POWER,3.60
1765591013598,CH1,POWER,3.60
1765591013602,CH1,POWER,3.60
1765591013607,CH1,POWER,3.60
1765591013612,CH1,POWER,3.60
1765591013616,CH1,POWER,3.60
1765591013623,CH1,POWER,3.60
1765591013627,CH1,POWER,3.60
1765591013633,CH1,POWER,3.60
1765591013638,CH1,POWER,3.60
1765591013664,CH1,POWER,3.25
1765591013669,CH1,POWER,3.25
1765591013674,CH1,POWER,3.25
1765591013680,CH1,POWER,3.25
1765591013687,CH1,POWER,3.25
1765591013691,CH1,POWER,3.25
1765591013696,CH1,POWER,3.25
1765591013701,CH1,POWER,3.25
1765591013706,CH1,POWER,3.25
1765591013711,CH1,POWER,3.25
1765591013716,CH1,POWER,3.25
1765591013720,CH1,POWER,3.25
1765591013726,CH1,POWER,3.25
1765591013732,CH1,POWER,3.25
1765591013737,CH1,POWER,3.25
1765591013742,CH1,POWER,3.25
1765591013747,CH1,POWER,3.25
1765591013752,CH1,POWER,3.25
1765591013757,CH1,POWER,3.25
1765591013761,CH1,POWER,3.25
1765591013766,CH1,POWER,3.25
1765591013772,CH1,POWER,3.25
1765591013777,CH1,POWER,3.25
1765591013782,CH1,POWER,3.25
1765591013787,CH1,POWER,3.25
1765591013791,CH1,POWER,3.25
1765591013797,CH1,POWER,3.25
1765591013801,CH1,POWER,3.25
1765591013806,CH1,POWER,3.25
1765591013810,CH1,POWER,3.25
1765591013817,CH1,POWER,3.25
1765591013822,CH1,POWER,3.25
1765591013827,CH1,POWER,3.25
1765591013832,CH1,POWER,3.25
1765591013837,CH1,POWER,3.25
1765591013840,CH1,POWER,3.25
1765591013847,CH1,POWER,3.25
1765591013855,CH1,POWER,3.25
1765591013859,CH1,POWER,3.25
1765591013864,CH1,POWER,3.25
1765591013869,CH1,POWER,3.25
1765591013874,CH1,POWER,3.25
1765591013879,CH1,POWER,3.25
1765591013887,CH1,POWER,3.25
1765591013892,CH1,POWER,3.25
1765591013896,CH1,POWER,3.25
1765591013901,CH1,POWER,3.25
1765591013906,CH1,POWER,3.25
1765591013911,CH1,POWER,3.25
1765591013917,CH1,POWER,3.25
1765591013922,CH1,POWER,3.25
1765591013927,CH1,POWER,3.25
1765591013931,CH1,POWER,3.25
1765591013936,CH1,POWER,3.25
1765591013940,CH1,POWER,3.25
1765591013947,CH1,POWER,3.25
1765591013952,CH1,POWER,3.25
1765591013957,CH1,POWER,3.25
1765591013961,CH1,POWER,3.25
1765591013966,CH1,POWER,3.25
1765591013971,CH1,POWER,3.25
1765591013977,CH1,POWER,3.25
1765591013982,CH1,POWER,3.25
1765591013987,CH1,POWER,3.25
1765591013992,CH1,POWER,3.25
1765591013997,CH1,POWER,3.25
1765591014005,CH1,POWER,3.25
1765591014010,CH1,POWER,3.25
1765591014016,CH1,POWER,3.25
1765591014019,CH1,POWER,2.95
1765591014045,CH1,POWER,2.95
1765591014050,CH1,POWER,2.95
1765591014055,CH1,POWER,2.95
1765591014060,CH1,POWER,2.95
1765591014067,CH1,POWER,2.95
1765591014073,CH1,POWER,2.95
1765591014079,CH1,POWER,2.95
1765591014084,CH1,POWER,2.95
1765591014089,CH1,POWER,2.95
1765591014094,CH1,POWER,2.95
1765591014099,CH1,POWER,2.95
1765591014107,CH1,POWER,2.95
1765591014112,CH1,POWER,2.95
1765591014119,CH1,POWER,2.95
1765591014127,CH1,POWER,2.95
1765591014132,CH1,POWER,2.95
1765591014139,CH1,POWER,2.95
1765591014147,CH1,POWER,2.95
1765591014152,CH1,POWER,2.95
1765591014159,CH1,POWER,2.95
1765591014164,CH1,POWER,2.95
1765591014169,CH1,POWER,2.95
1765591014174,CH1,POWER,2.95
1765591014179,CH1,POWER,2.95
