round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,30,0.05,1765929301162,3795,CH1,80022,1765929381184,stress-ng
1765929317219,CH1,POWER,3.40
1765929317223,CH1,POWER,3.40
1765929317228,CH1,POWER,3.40
1765929317232,CH1,POWER,3.40
1765929317236,CH1,POWER,3.40
1765929317241,CH1,POWER,3.40
1765929317246,CH1,POWER,3.40
1765929317252,CH1,POWER,3.40
1765929317259,CH1,POWER,3.40
1765929317263,CH1,POWER,3.40
1765929317268,CH1,POWER,3.40
1765929317273,CH1,POWER,3.40
1765929317279,CH1,POWER,3.40
1765929317287,CH1,POWER,3.40
1765929317293,CH1,POWER,3.40
1765929317298,CH1,POWER,3.40
1765929317302,CH1,POWER,3.40
1765929317306,CH1,POWER,3.40
1765929317312,CH1,POWER,3.40
1765929317319,CH1,POWER,3.40
1765929317325,CH1,POWER,3.40
1765929317329,CH1,POWER,3.40
1765929317335,CH1,POWER,3.40
1765929317339,CH1,POWER,3.40
1765929317343,CH1,POWER,3.40
1765929317349,CH1,POWER,3.40
1765929317353,CH1,POWER,3.40
1765929317359,CH1,POWER,3.40
1765929317367,CH1,POWER,3.40
1765929317372,CH1,POWER,3.40
1765929317376,CH1,POWER,3.40
1765929317381,CH1,POWER,3.40
1765929317387,CH1,POWER,3.40
1765929317392,CH1,POWER,3.40
1765929317399,CH1,POWER,3.40
1765929317405,CH1,POWER,3.40
1765929317409,CH1,POWER,3.40
1765929317415,CH1,POWER,3.40
1765929317419,CH1,POWER,3.40
1765929317424,CH1,POWER,3.40
1765929317429,CH1,POWER,3.40
1765929317435,CH1,POWER,3.40
1765929317439,CH1,POWER,3.40
1765929317447,CH1,POWER,3.40
1765929317452,CH1,POWER,3.40
1765929317459,CH1,POWER,3.40
1765929317464,CH1,POWER,3.40
1765929317469,CH1,POWER,3.40
1765929317473,CH1,POWER,3.40
1765929317479,CH1,POWER,3.40
1765929317485,CH1,POWER,3.40
1765929317489,CH1,POWER,3.40
1765929317495,CH1,POWER,3.40
1765929317499,CH1,POWER,3.40
1765929317503,CH1,POWER,3.40
1765929317509,CH1,POWER,3.40
1765929317513,CH1,POWER,3.40
1765929317518,CH1,POWER,3.40
1765929317522,CH1,POWER,3.40
1765929317548,CH1,POWER,3.70
1765929317553,CH1,POWER,3.70
1765929317558,CH1,POWER,3.70
1765929317562,CH1,POWER,3.70
1765929317569,CH1,POWER,3.70
1765929317574,CH1,POWER,3.70
1765929317581,CH1,POWER,3.70
1765929317587,CH1,POWER,3.70
1765929317591,CH1,POWER,3.70
1765929317597,CH1,POWER,3.70
1765929317601,CH1,POWER,3.70
1765929317605,CH1,POWER,3.70
1765929317610,CH1,POWER,3.70
1765929317615,CH1,POWER,3.70
1765929317620,CH1,POWER,3.70
1765929317625,CH1,POWER,3.70
1765929317631,CH1,POWER,3.70
1765929317637,CH1,POWER,3.70
1765929317641,CH1,POWER,3.70
1765929317649,CH1,POWER,3.70
1765929317653,CH1,POWER,3.70
1765929317658,CH1,POWER,3.70
1765929317664,CH1,POWER,3.70
1765929317668,CH1,POWER,3.70
1765929317673,CH1,POWER,3.70
1765929317679,CH1,POWER,3.70
1765929317684,CH1,POWER,3.70
1765929317691,CH1,POWER,3.70
1765929317695,CH1,POWER,3.70
1765929317700,CH1,POWER,3.70
1765929317707,CH1,POWER,3.70
1765929317711,CH1,POWER,3.70
1765929317716,CH1,POWER,3.70
1765929317721,CH1,POWER,3.70
1765929317729,CH1,POWER,3.70
1765929317734,CH1,POWER,3.70
1765929317741,CH1,POWER,3.70
1765929317747,CH1,POWER,3.70
1765929317751,CH1,POWER,3.70
1765929317755,CH1,POWER,3.70
1765929317761,CH1,POWER,3.70
1765929317769,CH1,POWER,3.70
1765929317774,CH1,POWER,3.70
1765929317781,CH1,POWER,3.70
1765929317786,CH1,POWER,3.70
1765929317791,CH1,POWER,3.70
1765929317796,CH1,POWER,3.70
1765929317801,CH1,POWER,3.70
1765929317805,CH1,POWER,3.70
1765929317810,CH1,POWER,3.70
1765929317815,CH1,POWER,3.70
1765929317821,CH1,POWER,3.70
1765929317827,CH1,POWER,3.70
1765929317831,CH1,POWER,3.70
1765929317839,CH1,POWER,3.70
1765929317843,CH1,POWER,3.70
1765929317848,CH1,POWER,3.70
1765929317852,CH1,POWER,3.70
1765929317858,CH1,POWER,3.70
1765929317864,CH1,POWER,3.70
1765929317870,CH1,POWER,3.70
1765929317875,CH1,POWER,3.70
1765929317881,CH1,POWER,3.70
1765929317889,CH1,POWER,3.70
1765929317894,CH1,POWER,3.70
1765929317901,CH1,POWER,3.70
1765929317908,CH1,POWER,3.70
1765929317910,CH1,POWER,3.65
1765929317913,CH1,POWER,3.65
1765929317915,CH1,POWER,3.65
1765929317943,CH1,POWER,3.65
1765929317949,CH1,POWER,3.65
1765929317953,CH1,POWER,3.65
1765929317961,CH1,POWER,3.65
1765929317966,CH1,POWER,3.65
1765929317973,CH1,POWER,3.65
1765929317979,CH1,POWER,3.65
1765929317983,CH1,POWER,3.65
1765929317991,CH1,POWER,3.65
1765929317995,CH1,POWER,3.65
1765929318000,CH1,POWER,3.65
1765929318004,CH1,POWER,3.65
1765929318011,CH1,POWER,3.65
1765929318016,CH1,POWER,3.65
1765929318022,CH1,POWER,3.65
1765929318027,CH1,POWER,3.65
1765929318032,CH1,POWER,3.65
1765929318036,CH1,POWER,3.65
1765929318043,CH1,POWER,3.65
1765929318049,CH1,POWER,3.65
1765929318053,CH1,POWER,3.65
1765929318061,CH1,POWER,3.65
1765929318066,CH1,POWER,3.65
1765929318073,CH1,POWER,3.65
1765929318078,CH1,POWER,3.65
1765929318083,CH1,POWER,3.65
1765929318091,CH1,POWER,3.65
1765929318096,CH1,POWER,3.65
1765929318103,CH1,POWER,3.65
1765929318111,CH1,POWER,3.65
1765929318116,CH1,POWER,3.65
1765929318123,CH1,POWER,3.65
1765929318128,CH1,POWER,3.65
1765929318133,CH1,POWER,3.65
1765929318138,CH1,POWER,3.65
1765929318143,CH1,POWER,3.65
1765929318149,CH1,POWER,3.65
1765929318153,CH1,POWER,3.65
1765929318159,CH1,POWER,3.65
1765929318163,CH1,POWER,3.65
1765929318168,CH1,POWER,3.65
1765929318173,CH1,POWER,3.65
1765929318177,CH1,POWER,3.65
1765929318182,CH1,POWER,3.65
1765929318186,CH1,POWER,3.65
1765929318193,CH1,POWER,3.65
1765929318199,CH1,POWER,3.65
1765929318203,CH1,POWER,3.65
1765929318208,CH1,POWER,3.65
1765929318213,CH1,POWER,3.65
1765929318219,CH1,POWER,3.65
1765929318223,CH1,POWER,3.65
1765929318227,CH1,POWER,3.65
1765929318233,CH1,POWER,3.65
1765929318239,CH1,POWER,3.65
1765929318243,CH1,POWER,3.65
1765929318248,CH1,POWER,3.65
1765929318253,CH1,POWER,3.65
1765929318261,CH1,POWER,3.65
1765929318266,CH1,POWER,3.65
1765929318273,CH1,POWER,3.65
1765929318278,CH1,POWER,3.65
1765929318283,CH1,POWER,3.65
1765929318288,CH1,POWER,3.65
1765929318293,CH1,POWER,3.65
1765929318299,CH1,POWER,3.65
1765929318301,CH1,POWER,3.30
1765929318304,CH1,POWER,3.30
1765929318306,CH1,POWER,3.30
1765929318332,CH1,POWER,3.30
1765929318337,CH1,POWER,3.30
1765929318342,CH1,POWER,3.30
1765929318346,CH1,POWER,3.30
1765929318352,CH1,POWER,3.30
1765929318357,CH1,POWER,3.30
1765929318365,CH1,POWER,3.30
1765929318371,CH1,POWER,3.30
1765929318375,CH1,POWER,3.30
1765929318381,CH1,POWER,3.30
1765929318385,CH1,POWER,3.30
1765929318393,CH1,POWER,3.30
1765929318398,CH1,POWER,3.30
1765929318405,CH1,POWER,3.30
1765929318411,CH1,POWER,3.30
1765929318415,CH1,POWER,3.30
1765929318421,CH1,POWER,3.30
1765929318425,CH1,POWER,3.30
1765929318430,CH1,POWER,3.30
1765929318435,CH1,POWER,3.30
1765929318440,CH1,POWER,3.30
1765929318445,CH1,POWER,3.30
1765929318453,CH1,POWER,3.30
1765929318458,CH1,POWER,3.30
1765929318465,CH1,POWER,3.30
1765929318473,CH1,POWER,3.30
1765929318478,CH1,POWER,3.30
1765929318482,CH1,POWER,3.30
1765929318487,CH1,POWER,3.30
1765929318493,CH1,POWER,3.30
1765929318498,CH1,POWER,3.30
1765929318505,CH1,POWER,3.30
1765929318510,CH1,POWER,3.30
1765929318515,CH1,POWER,3.30
1765929318523,CH1,POWER,3.30
1765929318528,CH1,POWER,3.30
1765929318535,CH1,POWER,3.30
1765929318543,CH1,POWER,3.30
1765929318548,CH1,POWER,3.30
1765929318552,CH1,POWER,3.30
1765929318557,CH1,POWER,3.30
1765929318563,CH1,POWER,3.30
1765929318568,CH1,POWER,3.30
1765929318574,CH1,POWER,3.30
1765929318578,CH1,POWER,3.30
1765929318585,CH1,POWER,3.30
1765929318589,CH1,POWER,3.30
1765929318594,CH1,POWER,3.30
1765929318598,CH1,POWER,3.30
1765929318604,CH1,POWER,3.30
1765929318609,CH1,POWER,3.30
1765929318615,CH1,POWER,3.30
1765929318621,CH1,POWER,3.30
1765929318625,CH1,POWER,3.30
1765929318629,CH1,POWER,3.30
1765929318635,CH1,POWER,3.30
1765929318639,CH1,POWER,3.30
1765929318644,CH1,POWER,3.30
1765929318648,CH1,POWER,3.30
1765929318654,CH1,POWER,3.30
1765929318659,CH1,POWER,3.30
1765929318665,CH1,POWER,3.30
1765929318671,CH1,POWER,3.30
1765929318675,CH1,POWER,3.30
1765929318679,CH1,POWER,3.30
1765929318685,CH1,POWER,3.30
1765929318689,CH1,POWER,3.30
1765929318694,CH1,POWER,3.30
1765929318697,CH1,POWER,3.70
1765929318699,CH1,POWER,3.70
1765929318727,CH1,POWER,3.70
1765929318733,CH1,POWER,3.70
1765929318737,CH1,POWER,3.70
1765929318743,CH1,POWER,3.70
1765929318747,CH1,POWER,3.70
1765929318752,CH1,POWER,3.70
1765929318757,CH1,POWER,3.70
1765929318763,CH1,POWER,3.70
1765929318767,CH1,POWER,3.70
1765929318775,CH1,POWER,3.70
1765929318780,CH1,POWER,3.70
1765929318787,CH1,POWER,3.70
1765929318795,CH1,POWER,3.70
1765929318800,CH1,POWER,3.70
1765929318807,CH1,POWER,3.70
1765929318812,CH1,POWER,3.70
1765929318817,CH1,POWER,3.70
1765929318823,CH1,POWER,3.70
1765929318827,CH1,POWER,3.70
1765929318835,CH1,POWER,3.70
1765929318840,CH1,POWER,3.70
1765929318847,CH1,POWER,3.70
1765929318853,CH1,POWER,3.70
1765929318857,CH1,POWER,3.70
1765929318862,CH1,POWER,3.70
1765929318867,CH1,POWER,3.70
1765929318872,CH1,POWER,3.70
1765929318877,CH1,POWER,3.70
1765929318883,CH1,POWER,3.70
1765929318887,CH1,POWER,3.70
1765929318893,CH1,POWER,3.70
1765929318897,CH1,POWER,3.70
1765929318902,CH1,POWER,3.70
1765929318907,CH1,POWER,3.70
1765929318915,CH1,POWER,3.70
1765929318920,CH1,POWER,3.70
1765929318926,CH1,POWER,3.70
1765929318931,CH1,POWER,3.70
1765929318937,CH1,POWER,3.70
1765929318943,CH1,POWER,3.70
1765929318947,CH1,POWER,3.70
1765929318955,CH1,POWER,3.70
1765929318961,CH1,POWER,3.70
1765929318966,CH1,POWER,3.70
1765929318973,CH1,POWER,3.70
1765929318977,CH1,POWER,3.70
1765929318985,CH1,POWER,3.70
1765929318990,CH1,POWER,3.70
1765929318996,CH1,POWER,3.70
1765929319001,CH1,POWER,3.70
1765929319007,CH1,POWER,3.70
1765929319013,CH1,POWER,3.70
1765929319017,CH1,POWER,3.70
1765929319023,CH1,POWER,3.70
1765929319029,CH1,POWER,3.70
1765929319034,CH1,POWER,3.70
1765929319040,CH1,POWER,3.70
1765929319047,CH1,POWER,3.70
1765929319055,CH1,POWER,3.70
1765929319060,CH1,POWER,3.70
1765929319066,CH1,POWER,3.70
1765929319071,CH1,POWER,3.70
1765929319077,CH1,POWER,3.70
1765929319083,CH1,POWER,3.70
1765929319085,CH1,POWER,3.70
1765929319088,CH1,POWER,3.70
1765929319091,CH1,POWER,3.70
1765929319118,CH1,POWER,3.70
1765929319123,CH1,POWER,3.70
1765929319128,CH1,POWER,3.70
1765929319133,CH1,POWER,3.70
1765929319139,CH1,POWER,3.70
1765929319144,CH1,POWER,3.70
1765929319149,CH1,POWER,3.70
1765929319157,CH1,POWER,3.70
1765929319161,CH1,POWER,3.70
1765929319169,CH1,POWER,3.70
1765929319175,CH1,POWER,3.70
1765929319179,CH1,POWER,3.70
1765929319187,CH1,POWER,3.70
1765929319192,CH1,POWER,3.70
1765929319196,CH1,POWER,3.70
1765929319201,CH1,POWER,3.70
1765929319207,CH1,POWER,3.70
1765929319211,CH1,POWER,3.70
1765929319216,CH1,POWER,3.70
1765929319222,CH1,POWER,3.70
1765929319229,CH1,POWER,3.70
1765929319234,CH1,POWER,3.70
1765929319239,CH1,POWER,3.70
1765929319244,CH1,POWER,3.70
1765929319249,CH1,POWER,3.70
1765929319257,CH1,POWER,3.70
1765929319262,CH1,POWER,3.70
1765929319269,CH1,POWER,3.70
1765929319273,CH1,POWER,3.70
1765929319279,CH1,POWER,3.70
1765929319285,CH1,POWER,3.70
1765929319289,CH1,POWER,3.70
1765929319295,CH1,POWER,3.70
1765929319299,CH1,POWER,3.70
1765929319304,CH1,POWER,3.70
1765929319309,CH1,POWER,3.70
1765929319317,CH1,POWER,3.70
1765929319322,CH1,POWER,3.70
1765929319329,CH1,POWER,3.70
1765929319334,CH1,POWER,3.70
1765929319339,CH1,POWER,3.70
1765929319344,CH1,POWER,3.70
1765929319349,CH1,POWER,3.70
1765929319357,CH1,POWER,3.70
1765929319362,CH1,POWER,3.70
1765929319369,CH1,POWER,3.70
1765929319374,CH1,POWER,3.70
1765929319379,CH1,POWER,3.70
1765929319385,CH1,POWER,3.70
1765929319389,CH1,POWER,3.70
1765929319395,CH1,POWER,3.70
1765929319399,CH1,POWER,3.70
1765929319405,CH1,POWER,3.70
1765929319409,CH1,POWER,3.70
1765929319415,CH1,POWER,3.70
1765929319419,CH1,POWER,3.70
1765929319424,CH1,POWER,3.70
1765929319429,CH1,POWER,3.70
1765929319435,CH1,POWER,3.70
1765929319439,CH1,POWER,3.70
1765929319445,CH1,POWER,3.70
1765929319449,CH1,POWER,3.70
1765929319454,CH1,POWER,3.70
1765929319459,CH1,POWER,3.70
1765929319467,CH1,POWER,3.70
1765929319472,CH1,POWER,3.70
1765929319476,CH1,POWER,3.70
1765929319479,CH1,POWER,3.70
1765929319481,CH1,POWER,3.70
1765929319508,CH1,POWER,3.70
1765929319513,CH1,POWER,3.70
1765929319518,CH1,POWER,3.70
1765929319524,CH1,POWER,3.70
1765929319530,CH1,POWER,3.70
1765929319535,CH1,POWER,3.70
1765929319541,CH1,POWER,3.70
1765929319547,CH1,POWER,3.70
1765929319551,CH1,POWER,3.70
1765929319556,CH1,POWER,3.70
1765929319561,CH1,POWER,3.70
1765929319565,CH1,POWER,3.70
1765929319570,CH1,POWER,3.70
1765929319574,CH1,POWER,3.70
1765929319581,CH1,POWER,3.70
1765929319586,CH1,POWER,3.70
1765929319591,CH1,POWER,3.70
1765929319599,CH1,POWER,3.70
1765929319603,CH1,POWER,3.70
1765929319608,CH1,POWER,3.70
1765929319614,CH1,POWER,3.70
1765929319621,CH1,POWER,3.70
1765929319626,CH1,POWER,3.70
1765929319631,CH1,POWER,3.70
1765929319636,CH1,POWER,3.70
1765929319641,CH1,POWER,3.70
1765929319647,CH1,POWER,3.70
1765929319651,CH1,POWER,3.70
1765929319657,CH1,POWER,3.70
1765929319661,CH1,POWER,3.70
1765929319666,CH1,POWER,3.70
1765929319671,CH1,POWER,3.70
1765929319677,CH1,POWER,3.70
1765929319681,CH1,POWER,3.70
1765929319689,CH1,POWER,3.70
1765929319694,CH1,POWER,3.70
1765929319701,CH1,POWER,3.70
1765929319707,CH1,POWER,3.70
1765929319711,CH1,POWER,3.70
1765929319716,CH1,POWER,3.70
1765929319721,CH1,POWER,3.70
1765929319726,CH1,POWER,3.70
1765929319731,CH1,POWER,3.70
1765929319736,CH1,POWER,3.70
1765929319741,CH1,POWER,3.70
1765929319747,CH1,POWER,3.70
1765929319751,CH1,POWER,3.70
1765929319756,CH1,POWER,3.70
1765929319761,CH1,POWER,3.70
1765929319767,CH1,POWER,3.70
1765929319771,CH1,POWER,3.70
1765929319777,CH1,POWER,3.70
1765929319781,CH1,POWER,3.70
1765929319786,CH1,POWER,3.70
1765929319791,CH1,POWER,3.70
1765929319797,CH1,POWER,3.70
1765929319801,CH1,POWER,3.70
1765929319809,CH1,POWER,3.70
1765929319814,CH1,POWER,3.70
1765929319821,CH1,POWER,3.70
1765929319827,CH1,POWER,3.70
1765929319831,CH1,POWER,3.70
1765929319839,CH1,POWER,3.70
1765929319844,CH1,POWER,3.70
1765929319851,CH1,POWER,3.70
1765929319857,CH1,POWER,3.70
1765929319861,CH1,POWER,3.70
1765929319866,CH1,POWER,3.70
1765929319871,CH1,POWER,3.70
1765929319874,CH1,POWER,3.70
1765929319900,CH1,POWER,3.70
1765929319905,CH1,POWER,3.70
1765929319910,CH1,POWER,3.70
1765929319915,CH1,POWER,3.70
1765929319920,CH1,POWER,3.70
1765929319925,CH1,POWER,3.70
1765929319933,CH1,POWER,3.70
1765929319939,CH1,POWER,3.70
1765929319943,CH1,POWER,3.70
1765929319949,CH1,POWER,3.70
1765929319953,CH1,POWER,3.70
1765929319958,CH1,POWER,3.70
1765929319963,CH1,POWER,3.70
1765929319969,CH1,POWER,3.70
1765929319973,CH1,POWER,3.70
1765929319979,CH1,POWER,3.70
1765929319983,CH1,POWER,3.70
1765929319988,CH1,POWER,3.70
1765929319993,CH1,POWER,3.70
1765929319999,CH1,POWER,3.70
1765929320003,CH1,POWER,3.70
1765929320009,CH1,POWER,3.70
1765929320013,CH1,POWER,3.70
1765929320018,CH1,POWER,3.70
1765929320023,CH1,POWER,3.70
1765929320029,CH1,POWER,3.70
1765929320033,CH1,POWER,3.70
1765929320038,CH1,POWER,3.70
1765929320043,CH1,POWER,3.70
1765929320048,CH1,POWER,3.70
1765929320053,CH1,POWER,3.70
1765929320059,CH1,POWER,3.70
1765929320063,CH1,POWER,3.70
1765929320071,CH1,POWER,3.70
1765929320076,CH1,POWER,3.70
1765929320083,CH1,POWER,3.70
1765929320089,CH1,POWER,3.70
1765929320093,CH1,POWER,3.70
1765929320098,CH1,POWER,3.70
1765929320103,CH1,POWER,3.70
1765929320111,CH1,POWER,3.70
1765929320116,CH1,POWER,3.70
1765929320123,CH1,POWER,3.70
1765929320129,CH1,POWER,3.70
1765929320133,CH1,POWER,3.70
1765929320139,CH1,POWER,3.70
1765929320143,CH1,POWER,3.70
1765929320148,CH1,POWER,3.70
1765929320153,CH1,POWER,3.70
1765929320158,CH1,POWER,3.70
1765929320163,CH1,POWER,3.70
1765929320168,CH1,POWER,3.70
1765929320173,CH1,POWER,3.70
1765929320178,CH1,POWER,3.70
1765929320183,CH1,POWER,3.70
1765929320191,CH1,POWER,3.70
1765929320196,CH1,POWER,3.70
1765929320200,CH1,POWER,3.70
1765929320205,CH1,POWER,3.70
1765929320210,CH1,POWER,3.70
1765929320215,CH1,POWER,3.70
1765929320220,CH1,POWER,3.70
1765929320225,CH1,POWER,3.70
1765929320230,CH1,POWER,3.70
1765929320236,CH1,POWER,3.70
1765929320243,CH1,POWER,3.70
1765929320248,CH1,POWER,3.70
1765929320253,CH1,POWER,3.70
1765929320258,CH1,POWER,3.70
1765929320285,CH1,POWER,3.35
1765929320290,CH1,POWER,3.35
1765929320295,CH1,POWER,3.35
1765929320300,CH1,POWER,3.35
1765929320305,CH1,POWER,3.35
1765929320310,CH1,POWER,3.35
1765929320315,CH1,POWER,3.35
1765929320320,CH1,POWER,3.35
1765929320325,CH1,POWER,3.35
1765929320330,CH1,POWER,3.35
1765929320335,CH1,POWER,3.35
1765929320343,CH1,POWER,3.35
1765929320348,CH1,POWER,3.35
1765929320355,CH1,POWER,3.35
1765929320360,CH1,POWER,3.35
1765929320365,CH1,POWER,3.35
1765929320370,CH1,POWER,3.35
1765929320375,CH1,POWER,3.35
1765929320380,CH1,POWER,3.35
1765929320385,CH1,POWER,3.35
1765929320390,CH1,POWER,3.35
1765929320395,CH1,POWER,3.35
1765929320399,CH1,POWER,3.35
1765929320405,CH1,POWER,3.35
1765929320410,CH1,POWER,3.35
1765929320415,CH1,POWER,3.35
1765929320420,CH1,POWER,3.35
1765929320425,CH1,POWER,3.35
1765929320433,CH1,POWER,3.35
1765929320438,CH1,POWER,3.35
1765929320445,CH1,POWER,3.35
1765929320450,CH1,POWER,3.35
1765929320455,CH1,POWER,3.35
1765929320460,CH1,POWER,3.35
1765929320465,CH1,POWER,3.35
1765929320471,CH1,POWER,3.35
1765929320475,CH1,POWER,3.35
1765929320479,CH1,POWER,3.35
1765929320484,CH1,POWER,3.35
1765929320489,CH1,POWER,3.35
1765929320495,CH1,POWER,3.35
1765929320500,CH1,POWER,3.35
1765929320505,CH1,POWER,3.35
1765929320510,CH1,POWER,3.35
1765929320515,CH1,POWER,3.35
1765929320520,CH1,POWER,3.35
1765929320525,CH1,POWER,3.35
1765929320530,CH1,POWER,3.35
1765929320535,CH1,POWER,3.35
1765929320540,CH1,POWER,3.35
1765929320545,CH1,POWER,3.35
1765929320550,CH1,POWER,3.35
1765929320555,CH1,POWER,3.35
1765929320561,CH1,POWER,3.35
1765929320565,CH1,POWER,3.35
1765929320569,CH1,POWER,3.35
1765929320574,CH1,POWER,3.35
1765929320579,CH1,POWER,3.35
1765929320584,CH1,POWER,3.35
1765929320588,CH1,POWER,3.35
1765929320595,CH1,POWER,3.35
1765929320601,CH1,POWER,3.35
1765929320606,CH1,POWER,3.35
1765929320611,CH1,POWER,3.35
1765929320615,CH1,POWER,3.35
1765929320623,CH1,POWER,3.35
1765929320628,CH1,POWER,3.35
1765929320635,CH1,POWER,3.35
1765929320640,CH1,POWER,3.35
1765929320645,CH1,POWER,3.35
1765929320650,CH1,POWER,3.35
1765929320653,CH1,POWER,3.70
1765929320656,CH1,POWER,3.70
1765929320658,CH1,POWER,3.70
1765929320686,CH1,POWER,3.70
1765929320691,CH1,POWER,3.70
1765929320696,CH1,POWER,3.70
1765929320701,CH1,POWER,3.70
1765929320706,CH1,POWER,3.70
1765929320711,CH1,POWER,3.70
1765929320716,CH1,POWER,3.70
1765929320721,CH1,POWER,3.70
1765929320727,CH1,POWER,3.70
1765929320735,CH1,POWER,3.70
1765929320740,CH1,POWER,3.70
1765929320746,CH1,POWER,3.70
1765929320751,CH1,POWER,3.70
1765929320756,CH1,POWER,3.70
1765929320761,CH1,POWER,3.70
1765929320767,CH1,POWER,3.70
1765929320771,CH1,POWER,3.70
1765929320776,CH1,POWER,3.70
1765929320781,CH1,POWER,3.70
1765929320786,CH1,POWER,3.70
1765929320792,CH1,POWER,3.70
1765929320797,CH1,POWER,3.70
1765929320802,CH1,POWER,3.70
1765929320807,CH1,POWER,3.70
1765929320811,CH1,POWER,3.70
1765929320816,CH1,POWER,3.70
1765929320820,CH1,POWER,3.70
1765929320826,CH1,POWER,3.70
1765929320832,CH1,POWER,3.70
1765929320837,CH1,POWER,3.70
1765929320842,CH1,POWER,3.70
1765929320847,CH1,POWER,3.70
1765929320853,CH1,POWER,3.70
1765929320857,CH1,POWER,3.70
1765929320861,CH1,POWER,3.70
1765929320867,CH1,POWER,3.70
1765929320871,CH1,POWER,3.70
1765929320876,CH1,POWER,3.70
1765929320881,CH1,POWER,3.70
1765929320887,CH1,POWER,3.70
1765929320892,CH1,POWER,3.70
1765929320897,CH1,POWER,3.70
1765929320902,CH1,POWER,3.70
1765929320907,CH1,POWER,3.70
1765929320912,CH1,POWER,3.70
1765929320917,CH1,POWER,3.70
1765929320921,CH1,POWER,3.70
1765929320927,CH1,POWER,3.70
1765929320931,CH1,POWER,3.70
1765929320936,CH1,POWER,3.70
1765929320941,CH1,POWER,3.70
1765929320946,CH1,POWER,3.70
1765929320951,CH1,POWER,3.70
1765929320956,CH1,POWER,3.70
1765929320961,CH1,POWER,3.70
1765929320966,CH1,POWER,3.70
1765929320971,CH1,POWER,3.70
1765929320976,CH1,POWER,3.70
1765929320982,CH1,POWER,3.70
1765929320987,CH1,POWER,3.70
1765929320992,CH1,POWER,3.70
1765929320997,CH1,POWER,3.70
1765929321002,CH1,POWER,3.70
1765929321007,CH1,POWER,3.70
1765929321015,CH1,POWER,3.70
1765929321020,CH1,POWER,3.70
1765929321027,CH1,POWER,3.70
1765929321032,CH1,POWER,3.70
1765929321037,CH1,POWER,3.70
1765929321045,CH1,POWER,3.70
1765929321050,CH1,POWER,3.70
1765929321078,CH1,POWER,3.70
1765929321083,CH1,POWER,3.70
1765929321088,CH1,POWER,3.70
1765929321092,CH1,POWER,3.70
1765929321098,CH1,POWER,3.70
1765929321103,CH1,POWER,3.70
1765929321109,CH1,POWER,3.70
1765929321114,CH1,POWER,3.70
1765929321119,CH1,POWER,3.70
1765929321127,CH1,POWER,3.70
1765929321132,CH1,POWER,3.70
1765929321139,CH1,POWER,3.70
1765929321144,CH1,POWER,3.70
1765929321149,CH1,POWER,3.70
1765929321153,CH1,POWER,3.70
1765929321158,CH1,POWER,3.70
1765929321164,CH1,POWER,3.70
1765929321169,CH1,POWER,3.70
1765929321177,CH1,POWER,3.70
1765929321182,CH1,POWER,3.70
1765929321189,CH1,POWER,3.70
1765929321194,CH1,POWER,3.70
1765929321199,CH1,POWER,3.70
1765929321207,CH1,POWER,3.70
1765929321212,CH1,POWER,3.70
1765929321219,CH1,POWER,3.70
1765929321224,CH1,POWER,3.70
1765929321229,CH1,POWER,3.70
1765929321234,CH1,POWER,3.70
1765929321239,CH1,POWER,3.70
1765929321244,CH1,POWER,3.70
1765929321249,CH1,POWER,3.70
1765929321254,CH1,POWER,3.70
1765929321259,CH1,POWER,3.70
1765929321267,CH1,POWER,3.70
1765929321272,CH1,POWER,3.70
1765929321279,CH1,POWER,3.70
1765929321285,CH1,POWER,3.70
1765929321289,CH1,POWER,3.70
1765929321294,CH1,POWER,3.70
1765929321299,CH1,POWER,3.70
1765929321304,CH1,POWER,3.70
1765929321309,CH1,POWER,3.70
1765929321314,CH1,POWER,3.70
1765929321319,CH1,POWER,3.70
1765929321327,CH1,POWER,3.70
1765929321332,CH1,POWER,3.70
1765929321338,CH1,POWER,3.70
1765929321343,CH1,POWER,3.70
1765929321348,CH1,POWER,3.70
1765929321353,CH1,POWER,3.70
1765929321359,CH1,POWER,3.70
1765929321364,CH1,POWER,3.70
1765929321369,CH1,POWER,3.70
1765929321377,CH1,POWER,3.70
1765929321381,CH1,POWER,3.70
1765929321386,CH1,POWER,3.70
1765929321390,CH1,POWER,3.70
1765929321396,CH1,POWER,3.70
1765929321401,CH1,POWER,3.70
1765929321406,CH1,POWER,3.70
1765929321411,CH1,POWER,3.70
1765929321419,CH1,POWER,3.70
1765929321424,CH1,POWER,3.70
1765929321429,CH1,POWER,3.70
1765929321457,CH1,POWER,3.30
1765929321462,CH1,POWER,3.30
1765929321469,CH1,POWER,3.30
1765929321474,CH1,POWER,3.30
1765929321481,CH1,POWER,3.30
1765929321486,CH1,POWER,3.30
1765929321491,CH1,POWER,3.30
1765929321499,CH1,POWER,3.30
1765929321504,CH1,POWER,3.30
1765929321511,CH1,POWER,3.30
1765929321516,CH1,POWER,3.30
1765929321521,CH1,POWER,3.30
1765929321529,CH1,POWER,3.30
1765929321534,CH1,POWER,3.30
1765929321541,CH1,POWER,3.30
1765929321546,CH1,POWER,3.30
1765929321551,CH1,POWER,3.30
1765929321556,CH1,POWER,3.30
1765929321561,CH1,POWER,3.30
1765929321566,CH1,POWER,3.30
1765929321571,CH1,POWER,3.30
