round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,30,0.2,1765881205310,3325,CH1,80032,1765881285342,stress-ng
1765881222242,CH1,POWER,3.70
1765881222247,CH1,POWER,3.70
1765881222252,CH1,POWER,3.70
1765881222257,CH1,POWER,3.70
1765881222261,CH1,POWER,3.70
1765881222266,CH1,POWER,3.70
1765881222271,CH1,POWER,3.70
1765881222275,CH1,POWER,3.70
1765881222282,CH1,POWER,3.70
1765881222287,CH1,POWER,3.70
1765881222291,CH1,POWER,3.70
1765881222296,CH1,POWER,3.70
1765881222301,CH1,POWER,3.70
1765881222305,CH1,POWER,3.70
1765881222311,CH1,POWER,3.70
1765881222320,CH1,POWER,3.70
1765881222325,CH1,POWER,3.70
1765881222332,CH1,POWER,3.70
1765881222337,CH1,POWER,3.70
1765881222342,CH1,POWER,3.70
1765881222347,CH1,POWER,3.70
1765881222351,CH1,POWER,3.70
1765881222359,CH1,POWER,3.70
1765881222365,CH1,POWER,3.70
1765881222372,CH1,POWER,3.70
1765881222376,CH1,POWER,3.70
1765881222404,CH1,POWER,3.65
1765881222409,CH1,POWER,3.65
1765881222413,CH1,POWER,3.65
1765881222418,CH1,POWER,3.65
1765881222423,CH1,POWER,3.65
1765881222428,CH1,POWER,3.65
1765881222433,CH1,POWER,3.65
1765881222437,CH1,POWER,3.65
1765881222443,CH1,POWER,3.65
1765881222448,CH1,POWER,3.65
1765881222453,CH1,POWER,3.65
1765881222458,CH1,POWER,3.65
1765881222462,CH1,POWER,3.65
1765881222466,CH1,POWER,3.65
1765881222473,CH1,POWER,3.65
1765881222478,CH1,POWER,3.65
1765881222482,CH1,POWER,3.65
1765881222487,CH1,POWER,3.65
1765881222494,CH1,POWER,3.65
1765881222499,CH1,POWER,3.65
1765881222504,CH1,POWER,3.65
1765881222509,CH1,POWER,3.65
1765881222514,CH1,POWER,3.65
1765881222519,CH1,POWER,3.65
1765881222524,CH1,POWER,3.65
1765881222529,CH1,POWER,3.65
1765881222533,CH1,POWER,3.65
1765881222538,CH1,POWER,3.65
1765881222543,CH1,POWER,3.65
1765881222548,CH1,POWER,3.65
1765881222552,CH1,POWER,3.65
1765881222557,CH1,POWER,3.65
1765881222564,CH1,POWER,3.65
1765881222569,CH1,POWER,3.65
1765881222573,CH1,POWER,3.65
1765881222578,CH1,POWER,3.65
1765881222583,CH1,POWER,3.65
1765881222587,CH1,POWER,3.65
1765881222594,CH1,POWER,3.65
1765881222599,CH1,POWER,3.65
1765881222603,CH1,POWER,3.65
1765881222612,CH1,POWER,3.65
1765881222617,CH1,POWER,3.65
1765881222623,CH1,POWER,3.65
1765881222632,CH1,POWER,3.65
1765881222637,CH1,POWER,3.65
1765881222644,CH1,POWER,3.65
1765881222649,CH1,POWER,3.65
1765881222654,CH1,POWER,3.65
1765881222659,CH1,POWER,3.65
1765881222664,CH1,POWER,3.65
1765881222669,CH1,POWER,3.65
1765881222673,CH1,POWER,3.65
1765881222677,CH1,POWER,3.65
1765881222683,CH1,POWER,3.65
1765881222687,CH1,POWER,3.65
1765881222693,CH1,POWER,3.65
1765881222697,CH1,POWER,3.65
1765881222703,CH1,POWER,3.65
1765881222707,CH1,POWER,3.65
1765881222712,CH1,POWER,3.65
1765881222719,CH1,POWER,3.65
1765881222723,CH1,POWER,3.65
1765881222727,CH1,POWER,3.65
1765881222732,CH1,POWER,3.65
1765881222739,CH1,POWER,3.65
1765881222743,CH1,POWER,3.65
1765881222749,CH1,POWER,3.65
1765881222753,CH1,POWER,3.65
1765881222757,CH1,POWER,3.65
1765881222764,CH1,POWER,3.65
1765881222766,CH1,POWER,3.25
1765881222793,CH1,POWER,3.25
1765881222798,CH1,POWER,3.25
1765881222802,CH1,POWER,3.25
1765881222807,CH1,POWER,3.25
1765881222813,CH1,POWER,3.25
1765881222817,CH1,POWER,3.25
1765881222825,CH1,POWER,3.25
1765881222834,CH1,POWER,3.25
1765881222839,CH1,POWER,3.25
1765881222846,CH1,POWER,3.25
1765881222851,CH1,POWER,3.25
1765881222856,CH1,POWER,3.25
1765881222861,CH1,POWER,3.25
1765881222865,CH1,POWER,3.25
1765881222874,CH1,POWER,3.25
1765881222879,CH1,POWER,3.25
1765881222886,CH1,POWER,3.25
1765881222891,CH1,POWER,3.25
1765881222896,CH1,POWER,3.25
1765881222901,CH1,POWER,3.25
1765881222905,CH1,POWER,3.25
1765881222914,CH1,POWER,3.25
1765881222918,CH1,POWER,3.25
1765881222926,CH1,POWER,3.25
1765881222931,CH1,POWER,3.25
1765881222936,CH1,POWER,3.25
1765881222941,CH1,POWER,3.25
1765881222945,CH1,POWER,3.25
1765881222953,CH1,POWER,3.25
1765881222959,CH1,POWER,3.25
1765881222966,CH1,POWER,3.25
1765881222971,CH1,POWER,3.25
1765881222975,CH1,POWER,3.25
1765881222983,CH1,POWER,3.25
1765881222989,CH1,POWER,3.25
1765881222995,CH1,POWER,3.25
1765881223000,CH1,POWER,3.25
1765881223004,CH1,POWER,3.25
1765881223011,CH1,POWER,3.25
1765881223016,CH1,POWER,3.25
1765881223021,CH1,POWER,3.25
1765881223025,CH1,POWER,3.25
1765881223029,CH1,POWER,3.25
1765881223035,CH1,POWER,3.25
1765881223041,CH1,POWER,3.25
1765881223045,CH1,POWER,3.25
1765881223051,CH1,POWER,3.25
1765881223055,CH1,POWER,3.25
1765881223061,CH1,POWER,3.25
1765881223065,CH1,POWER,3.25
1765881223074,CH1,POWER,3.25
1765881223078,CH1,POWER,3.25
1765881223085,CH1,POWER,3.25
1765881223091,CH1,POWER,3.25
1765881223095,CH1,POWER,3.25
1765881223101,CH1,POWER,3.25
1765881223106,CH1,POWER,3.25
1765881223111,CH1,POWER,3.25
1765881223115,CH1,POWER,3.25
1765881223121,CH1,POWER,3.25
1765881223125,CH1,POWER,3.25
1765881223130,CH1,POWER,3.25
1765881223134,CH1,POWER,3.25
1765881223139,CH1,POWER,3.25
1765881223145,CH1,POWER,3.25
1765881223151,CH1,POWER,3.25
1765881223155,CH1,POWER,3.25
1765881223158,CH1,POWER,3.70
1765881223185,CH1,POWER,3.70
1765881223190,CH1,POWER,3.70
1765881223194,CH1,POWER,3.70
1765881223199,CH1,POWER,3.70
1765881223205,CH1,POWER,3.70
1765881223210,CH1,POWER,3.70
1765881223217,CH1,POWER,3.70
1765881223223,CH1,POWER,3.70
1765881223228,CH1,POWER,3.70
1765881223233,CH1,POWER,3.70
1765881223237,CH1,POWER,3.70
1765881223243,CH1,POWER,3.70
1765881223247,CH1,POWER,3.70
1765881223253,CH1,POWER,3.70
1765881223258,CH1,POWER,3.70
1765881223263,CH1,POWER,3.70
1765881223267,CH1,POWER,3.70
1765881223271,CH1,POWER,3.70
1765881223276,CH1,POWER,3.70
1765881223280,CH1,POWER,3.70
1765881223287,CH1,POWER,3.70
1765881223291,CH1,POWER,3.70
1765881223297,CH1,POWER,3.70
1765881223303,CH1,POWER,3.70
1765881223308,CH1,POWER,3.70
1765881223313,CH1,POWER,3.70
1765881223317,CH1,POWER,3.70
1765881223326,CH1,POWER,3.70
1765881223331,CH1,POWER,3.70
1765881223337,CH1,POWER,3.70
1765881223343,CH1,POWER,3.70
1765881223348,CH1,POWER,3.70
1765881223353,CH1,POWER,3.70
1765881223358,CH1,POWER,3.70
1765881223363,CH1,POWER,3.70
1765881223367,CH1,POWER,3.70
1765881223373,CH1,POWER,3.70
1765881223378,CH1,POWER,3.70
1765881223383,CH1,POWER,3.70
1765881223387,CH1,POWER,3.70
1765881223396,CH1,POWER,3.70
1765881223401,CH1,POWER,3.70
1765881223408,CH1,POWER,3.70
1765881223413,CH1,POWER,3.70
1765881223418,CH1,POWER,3.70
1765881223423,CH1,POWER,3.70
1765881223428,CH1,POWER,3.70
1765881223433,CH1,POWER,3.70
1765881223437,CH1,POWER,3.70
1765881223446,CH1,POWER,3.70
1765881223450,CH1,POWER,3.70
1765881223455,CH1,POWER,3.70
1765881223459,CH1,POWER,3.70
1765881223468,CH1,POWER,3.70
1765881223473,CH1,POWER,3.70
1765881223477,CH1,POWER,3.70
1765881223481,CH1,POWER,3.70
1765881223488,CH1,POWER,3.70
1765881223493,CH1,POWER,3.70
1765881223498,CH1,POWER,3.70
1765881223503,CH1,POWER,3.70
1765881223507,CH1,POWER,3.70
1765881223511,CH1,POWER,3.70
1765881223516,CH1,POWER,3.70
1765881223523,CH1,POWER,3.70
1765881223527,CH1,POWER,3.70
1765881223535,CH1,POWER,3.70
1765881223541,CH1,POWER,3.70
1765881223548,CH1,POWER,3.70
1765881223550,CH1,POWER,3.55
1765881223577,CH1,POWER,3.55
1765881223582,CH1,POWER,3.55
1765881223586,CH1,POWER,3.55
1765881223590,CH1,POWER,3.55
1765881223597,CH1,POWER,3.55
1765881223601,CH1,POWER,3.55
1765881223606,CH1,POWER,3.55
1765881223611,CH1,POWER,3.55
1765881223619,CH1,POWER,3.55
1765881223625,CH1,POWER,3.55
1765881223630,CH1,POWER,3.55
1765881223635,CH1,POWER,3.55
1765881223639,CH1,POWER,3.55
1765881223643,CH1,POWER,3.55
1765881223649,CH1,POWER,3.55
1765881223653,CH1,POWER,3.55
1765881223658,CH1,POWER,3.55
1765881223663,CH1,POWER,3.55
1765881223669,CH1,POWER,3.55
1765881223678,CH1,POWER,3.55
1765881223683,CH1,POWER,3.55
1765881223689,CH1,POWER,3.55
1765881223695,CH1,POWER,3.55
1765881223700,CH1,POWER,3.55
1765881223705,CH1,POWER,3.55
1765881223709,CH1,POWER,3.55
1765881223714,CH1,POWER,3.55
1765881223718,CH1,POWER,3.55
1765881223723,CH1,POWER,3.55
1765881223729,CH1,POWER,3.55
1765881223735,CH1,POWER,3.55
1765881223739,CH1,POWER,3.55
1765881223745,CH1,POWER,3.55
1765881223749,CH1,POWER,3.55
1765881223758,CH1,POWER,3.55
1765881223762,CH1,POWER,3.55
1765881223768,CH1,POWER,3.55
1765881223775,CH1,POWER,3.55
1765881223780,CH1,POWER,3.55
1765881223785,CH1,POWER,3.55
1765881223789,CH1,POWER,3.55
1765881223793,CH1,POWER,3.55
1765881223799,CH1,POWER,3.55
1765881223805,CH1,POWER,3.55
1765881223810,CH1,POWER,3.55
1765881223815,CH1,POWER,3.55
1765881223820,CH1,POWER,3.55
1765881223825,CH1,POWER,3.55
1765881223829,CH1,POWER,3.55
1765881223834,CH1,POWER,3.55
1765881223838,CH1,POWER,3.55
1765881223843,CH1,POWER,3.55
1765881223848,CH1,POWER,3.55
1765881223852,CH1,POWER,3.55
1765881223857,CH1,POWER,3.55
1765881223862,CH1,POWER,3.55
1765881223866,CH1,POWER,3.55
1765881223872,CH1,POWER,3.55
1765881223880,CH1,POWER,3.55
1765881223885,CH1,POWER,3.55
1765881223890,CH1,POWER,3.55
1765881223895,CH1,POWER,3.55
1765881223899,CH1,POWER,3.55
1765881223908,CH1,POWER,3.55
1765881223912,CH1,POWER,3.55
1765881223917,CH1,POWER,3.55
1765881223921,CH1,POWER,3.55
1765881223926,CH1,POWER,3.55
1765881223931,CH1,POWER,3.55
1765881223936,CH1,POWER,3.55
1765881223939,CH1,POWER,3.70
1765881223942,CH1,POWER,3.70
1765881223969,CH1,POWER,3.70
1765881223973,CH1,POWER,3.70
1765881223978,CH1,POWER,3.70
1765881223984,CH1,POWER,3.70
1765881223991,CH1,POWER,3.70
1765881223999,CH1,POWER,3.70
1765881224005,CH1,POWER,3.70
1765881224011,CH1,POWER,3.70
1765881224020,CH1,POWER,3.70
1765881224024,CH1,POWER,3.70
1765881224032,CH1,POWER,3.70
1765881224037,CH1,POWER,3.70
1765881224042,CH1,POWER,3.70
1765881224047,CH1,POWER,3.70
1765881224052,CH1,POWER,3.70
1765881224057,CH1,POWER,3.70
1765881224061,CH1,POWER,3.70
1765881224067,CH1,POWER,3.70
1765881224071,CH1,POWER,3.70
1765881224079,CH1,POWER,3.70
1765881224085,CH1,POWER,3.70
1765881224091,CH1,POWER,3.70
1765881224096,CH1,POWER,3.70
1765881224100,CH1,POWER,3.70
1765881224104,CH1,POWER,3.70
1765881224112,CH1,POWER,3.70
1765881224117,CH1,POWER,3.70
1765881224122,CH1,POWER,3.70
1765881224127,CH1,POWER,3.70
1765881224132,CH1,POWER,3.70
1765881224137,CH1,POWER,3.70
1765881224141,CH1,POWER,3.70
1765881224147,CH1,POWER,3.70
1765881224151,CH1,POWER,3.70
1765881224159,CH1,POWER,3.70
1765881224165,CH1,POWER,3.70
1765881224171,CH1,POWER,3.70
1765881224175,CH1,POWER,3.70
1765881224180,CH1,POWER,3.70
1765881224185,CH1,POWER,3.70
1765881224191,CH1,POWER,3.70
1765881224197,CH1,POWER,3.70
1765881224202,CH1,POWER,3.70
1765881224207,CH1,POWER,3.70
1765881224211,CH1,POWER,3.70
1765881224217,CH1,POWER,3.70
1765881224221,CH1,POWER,3.70
1765881224229,CH1,POWER,3.70
1765881224235,CH1,POWER,3.70
1765881224241,CH1,POWER,3.70
1765881224245,CH1,POWER,3.70
1765881224250,CH1,POWER,3.70
1765881224255,CH1,POWER,3.70
1765881224261,CH1,POWER,3.70
1765881224265,CH1,POWER,3.70
1765881224270,CH1,POWER,3.70
1765881224274,CH1,POWER,3.70
1765881224280,CH1,POWER,3.70
1765881224287,CH1,POWER,3.70
1765881224291,CH1,POWER,3.70
1765881224299,CH1,POWER,3.70
1765881224305,CH1,POWER,3.70
1765881224311,CH1,POWER,3.70
1765881224317,CH1,POWER,3.70
1765881224321,CH1,POWER,3.70
1765881224325,CH1,POWER,3.65
1765881224352,CH1,POWER,3.65
1765881224357,CH1,POWER,3.65
1765881224362,CH1,POWER,3.65
1765881224366,CH1,POWER,3.65
1765881224373,CH1,POWER,3.65
1765881224379,CH1,POWER,3.65
1765881224383,CH1,POWER,3.65
1765881224389,CH1,POWER,3.65
1765881224393,CH1,POWER,3.65
1765881224399,CH1,POWER,3.65
1765881224403,CH1,POWER,3.65
1765881224411,CH1,POWER,3.65
1765881224416,CH1,POWER,3.65
1765881224423,CH1,POWER,3.65
1765881224429,CH1,POWER,3.65
1765881224434,CH1,POWER,3.65
1765881224439,CH1,POWER,3.65
1765881224443,CH1,POWER,3.65
1765881224451,CH1,POWER,3.65
1765881224455,CH1,POWER,3.65
1765881224460,CH1,POWER,3.65
1765881224466,CH1,POWER,3.65
1765881224473,CH1,POWER,3.65
1765881224479,CH1,POWER,3.65
1765881224483,CH1,POWER,3.65
1765881224489,CH1,POWER,3.65
1765881224493,CH1,POWER,3.65
1765881224497,CH1,POWER,3.65
1765881224502,CH1,POWER,3.65
1765881224508,CH1,POWER,3.65
1765881224512,CH1,POWER,3.65
1765881224517,CH1,POWER,3.65
1765881224522,CH1,POWER,3.65
1765881224527,CH1,POWER,3.65
1765881224533,CH1,POWER,3.65
1765881224539,CH1,POWER,3.65
1765881224543,CH1,POWER,3.65
1765881224547,CH1,POWER,3.65
1765881224552,CH1,POWER,3.65
1765881224556,CH1,POWER,3.65
1765881224560,CH1,POWER,3.65
1765881224564,CH1,POWER,3.65
1765881224571,CH1,POWER,3.65
1765881224577,CH1,POWER,3.65
1765881224582,CH1,POWER,3.65
1765881224587,CH1,POWER,3.65
1765881224592,CH1,POWER,3.65
1765881224599,CH1,POWER,3.65
1765881224604,CH1,POWER,3.65
1765881224609,CH1,POWER,3.65
1765881224613,CH1,POWER,3.65
1765881224621,CH1,POWER,3.65
1765881224627,CH1,POWER,3.65
1765881224633,CH1,POWER,3.65
1765881224639,CH1,POWER,3.65
1765881224643,CH1,POWER,3.65
1765881224649,CH1,POWER,3.65
1765881224653,CH1,POWER,3.65
1765881224659,CH1,POWER,3.65
1765881224663,CH1,POWER,3.65
1765881224671,CH1,POWER,3.65
1765881224676,CH1,POWER,3.65
1765881224680,CH1,POWER,3.65
1765881224684,CH1,POWER,3.65
1765881224692,CH1,POWER,3.65
1765881224696,CH1,POWER,3.65
1765881224700,CH1,POWER,3.65
1765881224705,CH1,POWER,3.65
1765881224713,CH1,POWER,3.65
1765881224716,CH1,POWER,3.25
1765881224742,CH1,POWER,3.25
1765881224747,CH1,POWER,3.25
1765881224752,CH1,POWER,3.25
1765881224756,CH1,POWER,3.25
1765881224761,CH1,POWER,3.25
1765881224765,CH1,POWER,3.25
1765881224769,CH1,POWER,3.25
1765881224775,CH1,POWER,3.25
1765881224779,CH1,POWER,3.25
1765881224785,CH1,POWER,3.25
1765881224791,CH1,POWER,3.25
1765881224795,CH1,POWER,3.25
1765881224801,CH1,POWER,3.25
1765881224805,CH1,POWER,3.25
1765881224809,CH1,POWER,3.25
1765881224815,CH1,POWER,3.25
1765881224819,CH1,POWER,3.25
1765881224825,CH1,POWER,3.25
1765881224831,CH1,POWER,3.25
1765881224835,CH1,POWER,3.25
1765881224841,CH1,POWER,3.25
1765881224845,CH1,POWER,3.25
1765881224849,CH1,POWER,3.25
1765881224854,CH1,POWER,3.25
1765881224861,CH1,POWER,3.25
1765881224865,CH1,POWER,3.25
1765881224871,CH1,POWER,3.25
1765881224875,CH1,POWER,3.25
1765881224883,CH1,POWER,3.25
1765881224888,CH1,POWER,3.25
1765881224895,CH1,POWER,3.25
1765881224901,CH1,POWER,3.25
1765881224905,CH1,POWER,3.25
1765881224911,CH1,POWER,3.25
1765881224915,CH1,POWER,3.25
1765881224919,CH1,POWER,3.25
1765881224925,CH1,POWER,3.25
1765881224931,CH1,POWER,3.25
1765881224935,CH1,POWER,3.25
1765881224943,CH1,POWER,3.25
1765881224948,CH1,POWER,3.25
1765881224955,CH1,POWER,3.25
1765881224961,CH1,POWER,3.25
1765881224966,CH1,POWER,3.25
1765881224973,CH1,POWER,3.25
1765881224978,CH1,POWER,3.25
1765881224982,CH1,POWER,3.25
1765881224987,CH1,POWER,3.25
1765881224992,CH1,POWER,3.25
1765881224997,CH1,POWER,3.25
1765881225002,CH1,POWER,3.25
1765881225006,CH1,POWER,3.25
1765881225013,CH1,POWER,3.25
1765881225018,CH1,POWER,3.25
1765881225025,CH1,POWER,3.25
1765881225031,CH1,POWER,3.25
1765881225035,CH1,POWER,3.25
1765881225041,CH1,POWER,3.25
1765881225045,CH1,POWER,3.25
1765881225049,CH1,POWER,3.25
1765881225055,CH1,POWER,3.25
1765881225061,CH1,POWER,3.25
1765881225065,CH1,POWER,3.25
1765881225069,CH1,POWER,3.25
1765881225075,CH1,POWER,3.25
1765881225081,CH1,POWER,3.25
1765881225085,CH1,POWER,3.25
1765881225091,CH1,POWER,3.25
1765881225095,CH1,POWER,3.25
1765881225101,CH1,POWER,3.25
1765881225105,CH1,POWER,3.25
1765881225109,CH1,POWER,3.25
1765881225114,CH1,POWER,3.25
1765881225117,CH1,POWER,3.70
1765881225119,CH1,POWER,3.70
1765881225146,CH1,POWER,3.70
1765881225151,CH1,POWER,3.70
1765881225156,CH1,POWER,3.70
1765881225160,CH1,POWER,3.70
1765881225164,CH1,POWER,3.70
1765881225168,CH1,POWER,3.70
1765881225173,CH1,POWER,3.70
1765881225177,CH1,POWER,3.70
1765881225183,CH1,POWER,3.70
1765881225187,CH1,POWER,3.70
1765881225191,CH1,POWER,3.70
1765881225196,CH1,POWER,3.70
1765881225201,CH1,POWER,3.70
1765881225206,CH1,POWER,3.70
1765881225211,CH1,POWER,3.70
1765881225217,CH1,POWER,3.70
1765881225223,CH1,POWER,3.70
1765881225227,CH1,POWER,3.70
1765881225235,CH1,POWER,3.70
1765881225239,CH1,POWER,3.70
1765881225244,CH1,POWER,3.70
1765881225250,CH1,POWER,3.70
1765881225256,CH1,POWER,3.70
1765881225261,CH1,POWER,3.70
1765881225266,CH1,POWER,3.70
1765881225273,CH1,POWER,3.70
1765881225277,CH1,POWER,3.70
1765881225285,CH1,POWER,3.70
1765881225289,CH1,POWER,3.70
1765881225294,CH1,POWER,3.70
1765881225299,CH1,POWER,3.70
1765881225304,CH1,POWER,3.70
1765881225309,CH1,POWER,3.70
1765881225314,CH1,POWER,3.70
1765881225319,CH1,POWER,3.70
1765881225324,CH1,POWER,3.70
1765881225329,CH1,POWER,3.70
1765881225335,CH1,POWER,3.70
1765881225340,CH1,POWER,3.70
1765881225347,CH1,POWER,3.70
1765881225351,CH1,POWER,3.70
1765881225357,CH1,POWER,3.70
1765881225365,CH1,POWER,3.70
1765881225370,CH1,POWER,3.70
1765881225377,CH1,POWER,3.70
1765881225381,CH1,POWER,3.70
1765881225387,CH1,POWER,3.70
1765881225395,CH1,POWER,3.70
1765881225400,CH1,POWER,3.70
1765881225407,CH1,POWER,3.70
1765881225411,CH1,POWER,3.70
1765881225416,CH1,POWER,3.70
1765881225421,CH1,POWER,3.70
1765881225426,CH1,POWER,3.70
1765881225431,CH1,POWER,3.70
1765881225436,CH1,POWER,3.70
1765881225443,CH1,POWER,3.70
1765881225447,CH1,POWER,3.70
1765881225453,CH1,POWER,3.70
1765881225457,CH1,POWER,3.70
1765881225465,CH1,POWER,3.70
1765881225471,CH1,POWER,3.70
1765881225476,CH1,POWER,3.70
1765881225483,CH1,POWER,3.70
1765881225487,CH1,POWER,3.70
1765881225491,CH1,POWER,3.70
1765881225496,CH1,POWER,3.70
1765881225503,CH1,POWER,3.70
1765881225507,CH1,POWER,3.70
1765881225510,CH1,POWER,3.60
1765881225536,CH1,POWER,3.60
1765881225541,CH1,POWER,3.60
1765881225546,CH1,POWER,3.60
1765881225551,CH1,POWER,3.60
1765881225556,CH1,POWER,3.60
1765881225561,CH1,POWER,3.60
1765881225566,CH1,POWER,3.60
1765881225571,CH1,POWER,3.60
1765881225579,CH1,POWER,3.60
1765881225585,CH1,POWER,3.60
1765881225589,CH1,POWER,3.60
1765881225593,CH1,POWER,3.60
1765881225599,CH1,POWER,3.60
1765881225605,CH1,POWER,3.60
1765881225609,CH1,POWER,3.60
1765881225615,CH1,POWER,3.60
1765881225619,CH1,POWER,3.60
1765881225625,CH1,POWER,3.60
1765881225630,CH1,POWER,3.60
1765881225637,CH1,POWER,3.60
1765881225641,CH1,POWER,3.60
1765881225649,CH1,POWER,3.60
1765881225655,CH1,POWER,3.60
1765881225659,CH1,POWER,3.60
1765881225665,CH1,POWER,3.60
1765881225669,CH1,POWER,3.60
1765881225675,CH1,POWER,3.60
1765881225679,CH1,POWER,3.60
1765881225683,CH1,POWER,3.60
1765881225688,CH1,POWER,3.60
1765881225692,CH1,POWER,3.60
1765881225699,CH1,POWER,3.60
1765881225705,CH1,POWER,3.60
1765881225709,CH1,POWER,3.60
1765881225717,CH1,POWER,3.60
1765881225721,CH1,POWER,3.60
1765881225726,CH1,POWER,3.60
1765881225730,CH1,POWER,3.60
1765881225737,CH1,POWER,3.60
1765881225742,CH1,POWER,3.60
1765881225749,CH1,POWER,3.60
1765881225755,CH1,POWER,3.60
1765881225759,CH1,POWER,3.60
1765881225765,CH1,POWER,3.60
1765881225769,CH1,POWER,3.60
1765881225773,CH1,POWER,3.60
1765881225779,CH1,POWER,3.60
1765881225783,CH1,POWER,3.60
1765881225789,CH1,POWER,3.60
1765881225793,CH1,POWER,3.60
1765881225799,CH1,POWER,3.60
1765881225805,CH1,POWER,3.60
1765881225809,CH1,POWER,3.60
1765881225815,CH1,POWER,3.60
1765881225819,CH1,POWER,3.60
1765881225823,CH1,POWER,3.60
1765881225829,CH1,POWER,3.60
1765881225833,CH1,POWER,3.60
1765881225838,CH1,POWER,3.60
1765881225842,CH1,POWER,3.60
1765881225849,CH1,POWER,3.60
1765881225855,CH1,POWER,3.60
1765881225859,CH1,POWER,3.60
1765881225865,CH1,POWER,3.60
1765881225869,CH1,POWER,3.60
1765881225875,CH1,POWER,3.60
1765881225879,CH1,POWER,3.60
1765881225883,CH1,POWER,3.60
1765881225888,CH1,POWER,3.60
1765881225895,CH1,POWER,3.60
1765881225899,CH1,POWER,3.60
1765881225902,CH1,POWER,3.65
1765881225927,CH1,POWER,3.65
1765881225932,CH1,POWER,3.65
1765881225939,CH1,POWER,3.65
1765881225944,CH1,POWER,3.65
1765881225951,CH1,POWER,3.65
1765881225955,CH1,POWER,3.65
1765881225960,CH1,POWER,3.65
1765881225964,CH1,POWER,3.65
1765881225971,CH1,POWER,3.65
1765881225977,CH1,POWER,3.65
1765881225981,CH1,POWER,3.65
1765881225987,CH1,POWER,3.65
1765881225991,CH1,POWER,3.65
1765881225997,CH1,POWER,3.65
1765881226001,CH1,POWER,3.65
1765881226005,CH1,POWER,3.65
1765881226010,CH1,POWER,3.65
1765881226014,CH1,POWER,3.65
1765881226018,CH1,POWER,3.65
1765881226022,CH1,POWER,3.65
1765881226028,CH1,POWER,3.65
1765881226033,CH1,POWER,3.65
1765881226038,CH1,POWER,3.65
1765881226042,CH1,POWER,3.65
1765881226049,CH1,POWER,3.65
1765881226053,CH1,POWER,3.65
1765881226059,CH1,POWER,3.65
1765881226063,CH1,POWER,3.65
1765881226069,CH1,POWER,3.65
1765881226074,CH1,POWER,3.65
1765881226081,CH1,POWER,3.65
1765881226085,CH1,POWER,3.65
1765881226090,CH1,POWER,3.65
1765881226094,CH1,POWER,3.65
1765881226101,CH1,POWER,3.65
1765881226105,CH1,POWER,3.65
1765881226111,CH1,POWER,3.65
1765881226117,CH1,POWER,3.65
1765881226121,CH1,POWER,3.65
1765881226127,CH1,POWER,3.65
1765881226131,CH1,POWER,3.65
1765881226135,CH1,POWER,3.65
1765881226140,CH1,POWER,3.65
1765881226145,CH1,POWER,3.65
1765881226151,CH1,POWER,3.65
1765881226155,CH1,POWER,3.65
1765881226161,CH1,POWER,3.65
1765881226167,CH1,POWER,3.65
1765881226171,CH1,POWER,3.65
1765881226175,CH1,POWER,3.65
1765881226181,CH1,POWER,3.65
1765881226187,CH1,POWER,3.65
1765881226191,CH1,POWER,3.65
1765881226197,CH1,POWER,3.65
1765881226201,CH1,POWER,3.65
1765881226207,CH1,POWER,3.65
1765881226211,CH1,POWER,3.65
1765881226215,CH1,POWER,3.65
1765881226220,CH1,POWER,3.65
1765881226224,CH1,POWER,3.65
1765881226228,CH1,POWER,3.65
1765881226232,CH1,POWER,3.65
1765881226237,CH1,POWER,3.65
1765881226241,CH1,POWER,3.65
1765881226247,CH1,POWER,3.65
1765881226251,CH1,POWER,3.65
1765881226257,CH1,POWER,3.65
1765881226261,CH1,POWER,3.65
1765881226265,CH1,POWER,3.65
1765881226271,CH1,POWER,3.65
1765881226275,CH1,POWER,3.65
1765881226280,CH1,POWER,3.65
1765881226284,CH1,POWER,3.65
1765881226288,CH1,POWER,3.65
1765881226293,CH1,POWER,3.70
1765881226296,CH1,POWER,3.70
1765881226323,CH1,POWER,3.70
1765881226329,CH1,POWER,3.70
1765881226333,CH1,POWER,3.70
1765881226337,CH1,POWER,3.70
1765881226342,CH1,POWER,3.70
1765881226346,CH1,POWER,3.70
1765881226353,CH1,POWER,3.70
1765881226359,CH1,POWER,3.70
1765881226363,CH1,POWER,3.70
1765881226369,CH1,POWER,3.70
1765881226373,CH1,POWER,3.70
1765881226379,CH1,POWER,3.70
1765881226383,CH1,POWER,3.70
1765881226387,CH1,POWER,3.70
1765881226393,CH1,POWER,3.70
1765881226397,CH1,POWER,3.70
1765881226403,CH1,POWER,3.70
1765881226409,CH1,POWER,3.70
1765881226413,CH1,POWER,3.70
1765881226419,CH1,POWER,3.70
1765881226423,CH1,POWER,3.70
1765881226429,CH1,POWER,3.70
1765881226433,CH1,POWER,3.70
1765881226437,CH1,POWER,3.70
1765881226443,CH1,POWER,3.70
1765881226449,CH1,POWER,3.70
1765881226453,CH1,POWER,3.70
1765881226459,CH1,POWER,3.70
1765881226463,CH1,POWER,3.70
1765881226471,CH1,POWER,3.70
1765881226477,CH1,POWER,3.70
1765881226482,CH1,POWER,3.70
1765881226487,CH1,POWER,3.70
1765881226492,CH1,POWER,3.70
1765881226497,CH1,POWER,3.70
1765881226503,CH1,POWER,3.70
1765881226509,CH1,POWER,3.70
