round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,100,0.5,1765863603097,3153,CH1,80022,1765863683119,stress-ng
1765863622182,CH1,POWER,4.20
1765863622188,CH1,POWER,4.20
1765863622192,CH1,POWER,4.20
1765863622196,CH1,POWER,4.20
1765863622202,CH1,POWER,4.20
1765863622208,CH1,POWER,4.20
1765863622212,CH1,POWER,4.20
1765863622220,CH1,POWER,4.20
1765863622225,CH1,POWER,4.20
1765863622229,CH1,POWER,4.20
1765863622233,CH1,POWER,4.20
1765863622240,CH1,POWER,4.20
1765863622245,CH1,POWER,4.20
1765863622252,CH1,POWER,4.20
1765863622255,CH1,POWER,4.25
1765863622280,CH1,POWER,4.25
1765863622285,CH1,POWER,4.25
1765863622292,CH1,POWER,4.25
1765863622298,CH1,POWER,4.25
1765863622303,CH1,POWER,4.25
1765863622307,CH1,POWER,4.25
1765863622314,CH1,POWER,4.25
1765863622322,CH1,POWER,4.25
1765863622327,CH1,POWER,4.25
1765863622334,CH1,POWER,4.25
1765863622340,CH1,POWER,4.25
1765863622344,CH1,POWER,4.25
1765863622350,CH1,POWER,4.25
1765863622354,CH1,POWER,4.25
1765863622360,CH1,POWER,4.25
1765863622364,CH1,POWER,4.25
1765863622370,CH1,POWER,4.25
1765863622374,CH1,POWER,4.25
1765863622378,CH1,POWER,4.25
1765863622384,CH1,POWER,4.25
1765863622390,CH1,POWER,4.25
1765863622394,CH1,POWER,4.25
1765863622400,CH1,POWER,4.25
1765863622404,CH1,POWER,4.25
1765863622412,CH1,POWER,4.25
1765863622417,CH1,POWER,4.25
1765863622424,CH1,POWER,4.25
1765863622430,CH1,POWER,4.25
1765863622434,CH1,POWER,4.25
1765863622440,CH1,POWER,4.25
1765863622444,CH1,POWER,4.25
1765863622449,CH1,POWER,4.25
1765863622454,CH1,POWER,4.25
1765863622460,CH1,POWER,4.25
1765863622464,CH1,POWER,4.25
1765863622472,CH1,POWER,4.25
1765863622477,CH1,POWER,4.25
1765863622484,CH1,POWER,4.25
1765863622492,CH1,POWER,4.25
1765863622497,CH1,POWER,4.25
1765863622501,CH1,POWER,4.25
1765863622506,CH1,POWER,4.25
1765863622512,CH1,POWER,4.25
1765863622517,CH1,POWER,4.25
1765863622521,CH1,POWER,4.25
1765863622527,CH1,POWER,4.25
1765863622534,CH1,POWER,4.25
1765863622540,CH1,POWER,4.25
1765863622544,CH1,POWER,4.25
1765863622549,CH1,POWER,4.25
1765863622554,CH1,POWER,4.25
1765863622562,CH1,POWER,4.25
1765863622567,CH1,POWER,4.25
1765863622574,CH1,POWER,4.25
1765863622578,CH1,POWER,4.25
1765863622584,CH1,POWER,4.25
1765863622590,CH1,POWER,4.25
1765863622594,CH1,POWER,4.25
1765863622600,CH1,POWER,4.25
1765863622604,CH1,POWER,4.25
1765863622608,CH1,POWER,4.25
1765863622613,CH1,POWER,4.25
1765863622617,CH1,POWER,4.25
1765863622624,CH1,POWER,4.25
1765863622628,CH1,POWER,4.25
1765863622633,CH1,POWER,4.25
1765863622637,CH1,POWER,4.25
1765863622642,CH1,POWER,4.25
1765863622645,CH1,POWER,4.25
1765863622647,CH1,POWER,4.25
1765863622673,CH1,POWER,4.25
1765863622678,CH1,POWER,4.25
1765863622683,CH1,POWER,4.25
1765863622688,CH1,POWER,4.25
1765863622694,CH1,POWER,4.25
1765863622700,CH1,POWER,4.25
1765863622706,CH1,POWER,4.25
1765863622711,CH1,POWER,4.25
1765863622716,CH1,POWER,4.25
1765863622722,CH1,POWER,4.25
1765863622726,CH1,POWER,4.25
1765863622734,CH1,POWER,4.25
1765863622739,CH1,POWER,4.25
1765863622746,CH1,POWER,4.25
1765863622752,CH1,POWER,4.25
1765863622756,CH1,POWER,4.25
1765863622761,CH1,POWER,4.25
1765863622766,CH1,POWER,4.25
1765863622771,CH1,POWER,4.25
1765863622776,CH1,POWER,4.25
1765863622782,CH1,POWER,4.25
1765863622786,CH1,POWER,4.25
1765863622794,CH1,POWER,4.25
1765863622799,CH1,POWER,4.25
1765863622806,CH1,POWER,4.25
1765863622814,CH1,POWER,4.25
1765863622819,CH1,POWER,4.25
1765863622823,CH1,POWER,4.25
1765863622827,CH1,POWER,4.25
1765863622831,CH1,POWER,4.25
1765863622836,CH1,POWER,4.25
1765863622840,CH1,POWER,4.25
1765863622846,CH1,POWER,4.25
1765863622852,CH1,POWER,4.25
1765863622856,CH1,POWER,4.25
1765863622864,CH1,POWER,4.25
1765863622868,CH1,POWER,4.25
1765863622873,CH1,POWER,4.25
1765863622878,CH1,POWER,4.25
1765863622883,CH1,POWER,4.25
1765863622888,CH1,POWER,4.25
1765863622893,CH1,POWER,4.25
1765863622897,CH1,POWER,4.25
1765863622904,CH1,POWER,4.25
1765863622908,CH1,POWER,4.25
1765863622913,CH1,POWER,4.25
1765863622917,CH1,POWER,4.25
1765863622924,CH1,POWER,4.25
1765863622929,CH1,POWER,4.25
1765863622936,CH1,POWER,4.25
1765863622942,CH1,POWER,4.25
1765863622946,CH1,POWER,4.25
1765863622952,CH1,POWER,4.25
1765863622956,CH1,POWER,4.25
1765863622964,CH1,POWER,4.25
1765863622969,CH1,POWER,4.25
1765863622976,CH1,POWER,4.25
1765863622981,CH1,POWER,4.25
1765863622986,CH1,POWER,4.25
1765863622991,CH1,POWER,4.25
1765863622996,CH1,POWER,4.25
1765863623004,CH1,POWER,4.25
1765863623010,CH1,POWER,4.25
1765863623015,CH1,POWER,4.25
1765863623019,CH1,POWER,4.25
1765863623026,CH1,POWER,4.25
1765863623032,CH1,POWER,4.25
1765863623035,CH1,POWER,4.25
1765863623037,CH1,POWER,4.25
1765863623040,CH1,POWER,4.25
1765863623067,CH1,POWER,4.25
1765863623072,CH1,POWER,4.25
1765863623077,CH1,POWER,4.25
1765863623084,CH1,POWER,4.25
1765863623088,CH1,POWER,4.25
1765863623093,CH1,POWER,4.25
1765863623098,CH1,POWER,4.25
1765863623104,CH1,POWER,4.25
1765863623108,CH1,POWER,4.25
1765863623114,CH1,POWER,4.25
1765863623118,CH1,POWER,4.25
1765863623123,CH1,POWER,4.25
1765863623128,CH1,POWER,4.25
1765863623134,CH1,POWER,4.25
1765863623138,CH1,POWER,4.25
1765863623146,CH1,POWER,4.25
1765863623151,CH1,POWER,4.25
1765863623158,CH1,POWER,4.25
1765863623166,CH1,POWER,4.25
1765863623172,CH1,POWER,4.25
1765863623177,CH1,POWER,4.25
1765863623182,CH1,POWER,4.25
1765863623188,CH1,POWER,4.25
1765863623194,CH1,POWER,4.25
1765863623198,CH1,POWER,4.25
1765863623206,CH1,POWER,4.25
1765863623210,CH1,POWER,4.25
1765863623215,CH1,POWER,4.25
1765863623221,CH1,POWER,4.25
1765863623228,CH1,POWER,4.25
1765863623233,CH1,POWER,4.25
1765863623238,CH1,POWER,4.25
1765863623243,CH1,POWER,4.25
1765863623248,CH1,POWER,4.25
1765863623254,CH1,POWER,4.25
1765863623258,CH1,POWER,4.25
1765863623266,CH1,POWER,4.25
1765863623271,CH1,POWER,4.25
1765863623275,CH1,POWER,4.25
1765863623280,CH1,POWER,4.25
1765863623285,CH1,POWER,4.25
1765863623290,CH1,POWER,4.25
1765863623296,CH1,POWER,4.25
1765863623301,CH1,POWER,4.25
1765863623308,CH1,POWER,4.25
1765863623314,CH1,POWER,4.25
1765863623318,CH1,POWER,4.25
1765863623324,CH1,POWER,4.25
1765863623328,CH1,POWER,4.25
1765863623333,CH1,POWER,4.25
1765863623338,CH1,POWER,4.25
1765863623344,CH1,POWER,4.25
1765863623348,CH1,POWER,4.25
1765863623353,CH1,POWER,4.25
1765863623358,CH1,POWER,4.25
1765863623363,CH1,POWER,4.25
1765863623368,CH1,POWER,4.25
1765863623376,CH1,POWER,4.25
1765863623381,CH1,POWER,4.25
1765863623388,CH1,POWER,4.25
1765863623394,CH1,POWER,4.25
1765863623398,CH1,POWER,4.25
1765863623403,CH1,POWER,4.25
1765863623408,CH1,POWER,4.25
1765863623414,CH1,POWER,4.25
1765863623418,CH1,POWER,4.25
1765863623425,CH1,POWER,4.25
1765863623428,CH1,POWER,4.25
1765863623431,CH1,POWER,4.25
1765863623457,CH1,POWER,4.25
1765863623462,CH1,POWER,4.25
1765863623467,CH1,POWER,4.25
1765863623471,CH1,POWER,4.25
1765863623478,CH1,POWER,4.25
1765863623482,CH1,POWER,4.25
1765863623490,CH1,POWER,4.25
1765863623496,CH1,POWER,4.25
1765863623500,CH1,POWER,4.25
1765863623505,CH1,POWER,4.25
1765863623510,CH1,POWER,4.25
1765863623518,CH1,POWER,4.25
1765863623523,CH1,POWER,4.25
1765863623530,CH1,POWER,4.25
1765863623536,CH1,POWER,4.25
1765863623540,CH1,POWER,4.25
1765863623545,CH1,POWER,4.25
1765863623550,CH1,POWER,4.25
1765863623556,CH1,POWER,4.25
1765863623560,CH1,POWER,4.25
1765863623564,CH1,POWER,4.25
1765863623569,CH1,POWER,4.25
1765863623576,CH1,POWER,4.25
1765863623580,CH1,POWER,4.25
1765863623585,CH1,POWER,4.25
1765863623590,CH1,POWER,4.25
1765863623598,CH1,POWER,4.25
1765863623602,CH1,POWER,4.25
1765863623607,CH1,POWER,4.25
1765863623612,CH1,POWER,4.25
1765863623620,CH1,POWER,4.25
1765863623626,CH1,POWER,4.25
1765863623630,CH1,POWER,4.25
1765863623636,CH1,POWER,4.25
1765863623640,CH1,POWER,4.25
1765863623645,CH1,POWER,4.25
1765863623650,CH1,POWER,4.25
1765863623658,CH1,POWER,4.25
1765863623663,CH1,POWER,4.25
1765863623667,CH1,POWER,4.25
1765863623672,CH1,POWER,4.25
1765863623678,CH1,POWER,4.25
1765863623684,CH1,POWER,4.25
1765863623689,CH1,POWER,4.25
1765863623696,CH1,POWER,4.25
1765863623700,CH1,POWER,4.25
1765863623706,CH1,POWER,4.25
1765863623710,CH1,POWER,4.25
1765863623715,CH1,POWER,4.25
1765863623720,CH1,POWER,4.25
1765863623728,CH1,POWER,4.25
1765863623732,CH1,POWER,4.25
1765863623737,CH1,POWER,4.25
1765863623741,CH1,POWER,4.25
1765863623748,CH1,POWER,4.25
1765863623753,CH1,POWER,4.25
1765863623760,CH1,POWER,4.25
1765863623765,CH1,POWER,4.25
1765863623770,CH1,POWER,4.25
1765863623775,CH1,POWER,4.25
1765863623780,CH1,POWER,4.25
1765863623784,CH1,POWER,4.25
1765863623789,CH1,POWER,4.25
1765863623793,CH1,POWER,4.25
1765863623800,CH1,POWER,4.25
1765863623805,CH1,POWER,4.25
1765863623810,CH1,POWER,4.25
1765863623815,CH1,POWER,4.25
1765863623820,CH1,POWER,4.25
1765863623823,CH1,POWER,4.20
1765863623849,CH1,POWER,4.20
1765863623854,CH1,POWER,4.20
1765863623859,CH1,POWER,4.20
1765863623863,CH1,POWER,4.20
1765863623869,CH1,POWER,4.20
1765863623874,CH1,POWER,4.20
1765863623880,CH1,POWER,4.20
1765863623885,CH1,POWER,4.20
1765863623892,CH1,POWER,4.20
1765863623897,CH1,POWER,4.20
1765863623902,CH1,POWER,4.20
1765863623907,CH1,POWER,4.20
1765863623912,CH1,POWER,4.20
1765863623916,CH1,POWER,4.20
1765863623921,CH1,POWER,4.20
1765863623928,CH1,POWER,4.20
1765863623932,CH1,POWER,4.20
1765863623937,CH1,POWER,4.20
1765863623942,CH1,POWER,4.20
1765863623946,CH1,POWER,4.20
1765863623951,CH1,POWER,4.20
1765863623955,CH1,POWER,4.20
1765863623962,CH1,POWER,4.20
1765863623968,CH1,POWER,4.20
1765863623972,CH1,POWER,4.20
1765863623977,CH1,POWER,4.20
1765863623982,CH1,POWER,4.20
1765863623986,CH1,POWER,4.20
1765863623991,CH1,POWER,4.20
1765863623996,CH1,POWER,4.20
1765863624001,CH1,POWER,4.20
1765863624006,CH1,POWER,4.20
1765863624011,CH1,POWER,4.20
1765863624016,CH1,POWER,4.20
1765863624021,CH1,POWER,4.20
1765863624025,CH1,POWER,4.20
1765863624032,CH1,POWER,4.20
1765863624037,CH1,POWER,4.20
1765863624042,CH1,POWER,4.20
1765863624046,CH1,POWER,4.20
1765863624051,CH1,POWER,4.20
1765863624056,CH1,POWER,4.20
1765863624061,CH1,POWER,4.20
1765863624066,CH1,POWER,4.20
1765863624071,CH1,POWER,4.20
1765863624076,CH1,POWER,4.20
1765863624081,CH1,POWER,4.20
1765863624085,CH1,POWER,4.20
1765863624092,CH1,POWER,4.20
1765863624096,CH1,POWER,4.20
1765863624101,CH1,POWER,4.20
1765863624105,CH1,POWER,4.20
1765863624111,CH1,POWER,4.20
1765863624116,CH1,POWER,4.20
1765863624122,CH1,POWER,4.20
1765863624128,CH1,POWER,4.20
1765863624132,CH1,POWER,4.20
1765863624136,CH1,POWER,4.20
1765863624141,CH1,POWER,4.20
1765863624146,CH1,POWER,4.20
1765863624151,CH1,POWER,4.20
1765863624156,CH1,POWER,4.20
1765863624162,CH1,POWER,4.20
1765863624167,CH1,POWER,4.20
1765863624172,CH1,POWER,4.20
1765863624177,CH1,POWER,4.20
1765863624182,CH1,POWER,4.20
1765863624186,CH1,POWER,4.20
1765863624191,CH1,POWER,4.20
1765863624195,CH1,POWER,4.20
1765863624201,CH1,POWER,4.20
1765863624206,CH1,POWER,4.20
1765863624210,CH1,POWER,4.25
1765863624213,CH1,POWER,4.25
1765863624215,CH1,POWER,4.25
1765863624243,CH1,POWER,4.25
1765863624248,CH1,POWER,4.25
1765863624253,CH1,POWER,4.25
1765863624260,CH1,POWER,4.25
1765863624264,CH1,POWER,4.25
1765863624269,CH1,POWER,4.25
1765863624274,CH1,POWER,4.25
1765863624280,CH1,POWER,4.25
1765863624284,CH1,POWER,4.25
1765863624290,CH1,POWER,4.25
1765863624294,CH1,POWER,4.25
1765863624302,CH1,POWER,4.25
1765863624307,CH1,POWER,4.25
1765863624314,CH1,POWER,4.25
1765863624320,CH1,POWER,4.25
1765863624324,CH1,POWER,4.25
1765863624330,CH1,POWER,4.25
1765863624334,CH1,POWER,4.25
1765863624339,CH1,POWER,4.25
1765863624344,CH1,POWER,4.25
1765863624352,CH1,POWER,4.25
1765863624357,CH1,POWER,4.25
1765863624364,CH1,POWER,4.25
1765863624369,CH1,POWER,4.25
1765863624374,CH1,POWER,4.25
1765863624379,CH1,POWER,4.25
1765863624384,CH1,POWER,4.25
1765863624389,CH1,POWER,4.25
1765863624394,CH1,POWER,4.25
1765863624399,CH1,POWER,4.25
1765863624404,CH1,POWER,4.25
1765863624409,CH1,POWER,4.25
1765863624414,CH1,POWER,4.25
1765863624419,CH1,POWER,4.25
1765863624424,CH1,POWER,4.25
1765863624429,CH1,POWER,4.25
1765863624434,CH1,POWER,4.25
1765863624439,CH1,POWER,4.25
1765863624444,CH1,POWER,4.25
1765863624450,CH1,POWER,4.25
1765863624454,CH1,POWER,4.25
1765863624462,CH1,POWER,4.25
1765863624467,CH1,POWER,4.25
1765863624474,CH1,POWER,4.25
1765863624480,CH1,POWER,4.25
1765863624484,CH1,POWER,4.25
1765863624489,CH1,POWER,4.25
1765863624494,CH1,POWER,4.25
1765863624499,CH1,POWER,4.25
1765863624504,CH1,POWER,4.25
1765863624512,CH1,POWER,4.25
1765863624517,CH1,POWER,4.25
1765863624524,CH1,POWER,4.25
1765863624529,CH1,POWER,4.25
1765863624534,CH1,POWER,4.25
1765863624539,CH1,POWER,4.25
1765863624544,CH1,POWER,4.25
1765863624552,CH1,POWER,4.25
1765863624557,CH1,POWER,4.25
1765863624564,CH1,POWER,4.25
1765863624569,CH1,POWER,4.25
1765863624574,CH1,POWER,4.25
1765863624579,CH1,POWER,4.25
1765863624584,CH1,POWER,4.25
1765863624590,CH1,POWER,4.25
1765863624594,CH1,POWER,4.25
1765863624599,CH1,POWER,4.25
1765863624603,CH1,POWER,4.20
1765863624605,CH1,POWER,4.20
1765863624608,CH1,POWER,4.20
1765863624636,CH1,POWER,4.20
1765863624642,CH1,POWER,4.20
1765863624646,CH1,POWER,4.20
1765863624654,CH1,POWER,4.20
1765863624659,CH1,POWER,4.20
1765863624666,CH1,POWER,4.20
1765863624672,CH1,POWER,4.20
1765863624676,CH1,POWER,4.20
1765863624681,CH1,POWER,4.20
1765863624686,CH1,POWER,4.20
1765863624691,CH1,POWER,4.20
1765863624696,CH1,POWER,4.20
1765863624702,CH1,POWER,4.20
1765863624706,CH1,POWER,4.20
1765863624710,CH1,POWER,4.20
1765863624715,CH1,POWER,4.20
1765863624722,CH1,POWER,4.20
1765863624726,CH1,POWER,4.20
1765863624731,CH1,POWER,4.20
1765863624736,CH1,POWER,4.20
1765863624742,CH1,POWER,4.20
1765863624746,CH1,POWER,4.20
1765863624752,CH1,POWER,4.20
1765863624756,CH1,POWER,4.20
1765863624761,CH1,POWER,4.20
1765863624766,CH1,POWER,4.20
1765863624771,CH1,POWER,4.20
1765863624776,CH1,POWER,4.20
1765863624781,CH1,POWER,4.20
1765863624786,CH1,POWER,4.20
1765863624791,CH1,POWER,4.20
1765863624796,CH1,POWER,4.20
1765863624802,CH1,POWER,4.20
1765863624806,CH1,POWER,4.20
1765863624810,CH1,POWER,4.20
1765863624815,CH1,POWER,4.20
1765863624821,CH1,POWER,4.20
1765863624826,CH1,POWER,4.20
1765863624831,CH1,POWER,4.20
1765863624836,CH1,POWER,4.20
1765863624842,CH1,POWER,4.20
1765863624846,CH1,POWER,4.20
1765863624852,CH1,POWER,4.20
1765863624856,CH1,POWER,4.20
1765863624861,CH1,POWER,4.20
1765863624866,CH1,POWER,4.20
1765863624871,CH1,POWER,4.20
1765863624876,CH1,POWER,4.20
1765863624881,CH1,POWER,4.20
1765863624886,CH1,POWER,4.20
1765863624891,CH1,POWER,4.20
1765863624896,CH1,POWER,4.20
1765863624901,CH1,POWER,4.20
1765863624906,CH1,POWER,4.20
1765863624911,CH1,POWER,4.20
1765863624916,CH1,POWER,4.20
1765863624921,CH1,POWER,4.20
1765863624926,CH1,POWER,4.20
1765863624931,CH1,POWER,4.20
1765863624936,CH1,POWER,4.20
1765863624941,CH1,POWER,4.20
1765863624946,CH1,POWER,4.20
1765863624954,CH1,POWER,4.20
1765863624959,CH1,POWER,4.20
1765863624966,CH1,POWER,4.20
1765863624972,CH1,POWER,4.20
1765863624976,CH1,POWER,4.20
1765863624981,CH1,POWER,4.20
1765863624986,CH1,POWER,4.20
1765863624994,CH1,POWER,4.20
1765863624997,CH1,POWER,4.25
1765863624999,CH1,POWER,4.25
1765863625025,CH1,POWER,4.25
1765863625030,CH1,POWER,4.25
1765863625035,CH1,POWER,4.25
1765863625041,CH1,POWER,4.25
1765863625048,CH1,POWER,4.25
1765863625053,CH1,POWER,4.25
1765863625058,CH1,POWER,4.25
1765863625063,CH1,POWER,4.25
1765863625068,CH1,POWER,4.25
1765863625074,CH1,POWER,4.25
1765863625078,CH1,POWER,4.25
1765863625082,CH1,POWER,4.25
1765863625087,CH1,POWER,4.25
1765863625092,CH1,POWER,4.25
1765863625097,CH1,POWER,4.25
1765863625103,CH1,POWER,4.25
1765863625108,CH1,POWER,4.25
1765863625113,CH1,POWER,4.25
1765863625118,CH1,POWER,4.25
1765863625123,CH1,POWER,4.25
1765863625128,CH1,POWER,4.25
1765863625132,CH1,POWER,4.25
1765863625137,CH1,POWER,4.25
1765863625141,CH1,POWER,4.25
1765863625148,CH1,POWER,4.25
1765863625152,CH1,POWER,4.25
1765863625157,CH1,POWER,4.25
1765863625163,CH1,POWER,4.25
1765863625168,CH1,POWER,4.25
1765863625172,CH1,POWER,4.25
1765863625178,CH1,POWER,4.25
1765863625183,CH1,POWER,4.25
1765863625188,CH1,POWER,4.25
1765863625193,CH1,POWER,4.25
1765863625198,CH1,POWER,4.25
1765863625203,CH1,POWER,4.25
1765863625208,CH1,POWER,4.25
1765863625213,CH1,POWER,4.25
1765863625218,CH1,POWER,4.25
1765863625223,CH1,POWER,4.25
1765863625228,CH1,POWER,4.25
1765863625232,CH1,POWER,4.25
1765863625238,CH1,POWER,4.25
1765863625246,CH1,POWER,4.25
1765863625251,CH1,POWER,4.25
1765863625257,CH1,POWER,4.25
1765863625262,CH1,POWER,4.25
1765863625267,CH1,POWER,4.25
1765863625272,CH1,POWER,4.25
1765863625278,CH1,POWER,4.25
1765863625282,CH1,POWER,4.25
1765863625288,CH1,POWER,4.25
1765863625292,CH1,POWER,4.25
1765863625297,CH1,POWER,4.25
1765863625302,CH1,POWER,4.25
1765863625308,CH1,POWER,4.25
1765863625313,CH1,POWER,4.25
1765863625318,CH1,POWER,4.25
1765863625323,CH1,POWER,4.25
1765863625328,CH1,POWER,4.25
1765863625333,CH1,POWER,4.25
1765863625338,CH1,POWER,4.25
1765863625343,CH1,POWER,4.25
1765863625348,CH1,POWER,4.25
1765863625353,CH1,POWER,4.25
1765863625358,CH1,POWER,4.25
1765863625363,CH1,POWER,4.25
1765863625368,CH1,POWER,4.25
1765863625376,CH1,POWER,4.25
1765863625381,CH1,POWER,4.25
1765863625407,CH1,POWER,4.25
1765863625412,CH1,POWER,4.25
1765863625417,CH1,POWER,4.25
1765863625421,CH1,POWER,4.25
1765863625428,CH1,POWER,4.25
1765863625433,CH1,POWER,4.25
1765863625440,CH1,POWER,4.25
1765863625445,CH1,POWER,4.25
1765863625450,CH1,POWER,4.25
1765863625455,CH1,POWER,4.25
1765863625460,CH1,POWER,4.25
1765863625464,CH1,POWER,4.25
1765863625469,CH1,POWER,4.25
1765863625476,CH1,POWER,4.25
1765863625480,CH1,POWER,4.25
1765863625485,CH1,POWER,4.25
1765863625490,CH1,POWER,4.25
1765863625495,CH1,POWER,4.25
1765863625500,CH1,POWER,4.25
1765863625505,CH1,POWER,4.25
1765863625510,CH1,POWER,4.25
1765863625514,CH1,POWER,4.25
1765863625519,CH1,POWER,4.25
1765863625523,CH1,POWER,4.25
1765863625530,CH1,POWER,4.25
1765863625536,CH1,POWER,4.25
1765863625540,CH1,POWER,4.25
1765863625546,CH1,POWER,4.25
1765863625550,CH1,POWER,4.25
1765863625555,CH1,POWER,4.25
1765863625560,CH1,POWER,4.25
1765863625566,CH1,POWER,4.25
1765863625570,CH1,POWER,4.25
1765863625574,CH1,POWER,4.25
1765863625579,CH1,POWER,4.25
1765863625584,CH1,POWER,4.25
1765863625590,CH1,POWER,4.25
1765863625596,CH1,POWER,4.25
1765863625600,CH1,POWER,4.25
1765863625605,CH1,POWER,4.25
1765863625610,CH1,POWER,4.25
1765863625615,CH1,POWER,4.25
1765863625620,CH1,POWER,4.25
1765863625625,CH1,POWER,4.25
1765863625630,CH1,POWER,4.25
1765863625635,CH1,POWER,4.25
1765863625640,CH1,POWER,4.25
1765863625644,CH1,POWER,4.25
1765863625650,CH1,POWER,4.25
1765863625654,CH1,POWER,4.25
1765863625659,CH1,POWER,4.25
1765863625663,CH1,POWER,4.25
1765863625670,CH1,POWER,4.25
1765863625676,CH1,POWER,4.25
1765863625680,CH1,POWER,4.25
1765863625688,CH1,POWER,4.25
1765863625693,CH1,POWER,4.25
1765863625700,CH1,POWER,4.25
1765863625705,CH1,POWER,4.25
1765863625710,CH1,POWER,4.25
1765863625716,CH1,POWER,4.25
1765863625720,CH1,POWER,4.25
1765863625725,CH1,POWER,4.25
1765863625730,CH1,POWER,4.25
1765863625735,CH1,POWER,4.25
1765863625740,CH1,POWER,4.25
1765863625744,CH1,POWER,4.25
1765863625749,CH1,POWER,4.25
1765863625753,CH1,POWER,4.25
1765863625760,CH1,POWER,4.25
1765863625764,CH1,POWER,4.25
1765863625769,CH1,POWER,4.25
1765863625773,CH1,POWER,4.25
1765863625799,CH1,POWER,4.20
1765863625804,CH1,POWER,4.20
1765863625809,CH1,POWER,4.20
1765863625814,CH1,POWER,4.20
1765863625819,CH1,POWER,4.20
1765863625824,CH1,POWER,4.20
1765863625829,CH1,POWER,4.20
1765863625834,CH1,POWER,4.20
1765863625840,CH1,POWER,4.20
1765863625846,CH1,POWER,4.20
1765863625851,CH1,POWER,4.20
1765863625856,CH1,POWER,4.20
1765863625861,CH1,POWER,4.20
1765863625866,CH1,POWER,4.20
1765863625871,CH1,POWER,4.20
1765863625875,CH1,POWER,4.20
1765863625882,CH1,POWER,4.20
1765863625887,CH1,POWER,4.20
1765863625892,CH1,POWER,4.20
1765863625897,CH1,POWER,4.20
1765863625902,CH1,POWER,4.20
1765863625906,CH1,POWER,4.20
1765863625912,CH1,POWER,4.20
1765863625920,CH1,POWER,4.20
1765863625924,CH1,POWER,4.20
1765863625929,CH1,POWER,4.20
1765863625934,CH1,POWER,4.20
1765863625942,CH1,POWER,4.20
1765863625947,CH1,POWER,4.20
1765863625952,CH1,POWER,4.20
1765863625960,CH1,POWER,4.20
1765863625964,CH1,POWER,4.20
1765863625969,CH1,POWER,4.20
1765863625975,CH1,POWER,4.20
1765863625981,CH1,POWER,4.20
1765863625986,CH1,POWER,4.20
1765863625991,CH1,POWER,4.20
1765863625996,CH1,POWER,4.20
1765863626002,CH1,POWER,4.20
1765863626007,CH1,POWER,4.20
1765863626012,CH1,POWER,4.20
1765863626017,CH1,POWER,4.20
1765863626022,CH1,POWER,4.20
1765863626027,CH1,POWER,4.20
1765863626032,CH1,POWER,4.20
1765863626037,CH1,POWER,4.20
1765863626042,CH1,POWER,4.20
1765863626050,CH1,POWER,4.20
1765863626054,CH1,POWER,4.20
1765863626059,CH1,POWER,4.20
1765863626065,CH1,POWER,4.20
1765863626069,CH1,POWER,4.20
1765863626074,CH1,POWER,4.20
1765863626082,CH1,POWER,4.20
1765863626086,CH1,POWER,4.20
1765863626091,CH1,POWER,4.20
1765863626096,CH1,POWER,4.20
1765863626102,CH1,POWER,4.20
1765863626107,CH1,POWER,4.20
1765863626112,CH1,POWER,4.20
1765863626117,CH1,POWER,4.20
1765863626122,CH1,POWER,4.20
1765863626127,CH1,POWER,4.20
1765863626132,CH1,POWER,4.20
1765863626136,CH1,POWER,4.20
1765863626141,CH1,POWER,4.20
1765863626145,CH1,POWER,4.20
1765863626152,CH1,POWER,4.20
1765863626156,CH1,POWER,4.20
1765863626161,CH1,POWER,4.20
1765863626166,CH1,POWER,4.20
1765863626194,CH1,POWER,4.25
1765863626199,CH1,POWER,4.25
1765863626204,CH1,POWER,4.25
1765863626209,CH1,POWER,4.25
1765863626214,CH1,POWER,4.25
1765863626222,CH1,POWER,4.25
1765863626228,CH1,POWER,4.25
1765863626233,CH1,POWER,4.25
1765863626238,CH1,POWER,4.25
1765863626243,CH1,POWER,4.25
1765863626249,CH1,POWER,4.25
1765863626254,CH1,POWER,4.25
1765863626259,CH1,POWER,4.25
1765863626264,CH1,POWER,4.25
1765863626269,CH1,POWER,4.25
1765863626274,CH1,POWER,4.25
1765863626282,CH1,POWER,4.25
1765863626286,CH1,POWER,4.25
1765863626292,CH1,POWER,4.25
1765863626297,CH1,POWER,4.25
1765863626304,CH1,POWER,4.25
1765863626309,CH1,POWER,4.25
1765863626314,CH1,POWER,4.25
1765863626319,CH1,POWER,4.25
1765863626324,CH1,POWER,4.25
1765863626328,CH1,POWER,4.25
1765863626334,CH1,POWER,4.25
1765863626340,CH1,POWER,4.25
1765863626345,CH1,POWER,4.25
1765863626352,CH1,POWER,4.25
1765863626357,CH1,POWER,4.25
1765863626364,CH1,POWER,4.25
1765863626369,CH1,POWER,4.25
1765863626374,CH1,POWER,4.25
1765863626382,CH1,POWER,4.25
1765863626387,CH1,POWER,4.25
1765863626394,CH1,POWER,4.25
1765863626399,CH1,POWER,4.25
1765863626404,CH1,POWER,4.25
1765863626412,CH1,POWER,4.25
1765863626417,CH1,POWER,4.25
1765863626424,CH1,POWER,4.25
1765863626429,CH1,POWER,4.25
1765863626434,CH1,POWER,4.25
1765863626442,CH1,POWER,4.25
1765863626447,CH1,POWER,4.25
1765863626454,CH1,POWER,4.25
1765863626459,CH1,POWER,4.25
1765863626464,CH1,POWER,4.25
