round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,100,1,1765923363639,3737,CH1,80025,1765923443664,stress-ng
1765923382047,CH1,POWER,4.25
1765923382055,CH1,POWER,4.25
1765923382061,CH1,POWER,4.25
1765923382066,CH1,POWER,4.25
1765923382071,CH1,POWER,4.25
1765923382077,CH1,POWER,4.25
1765923382085,CH1,POWER,4.25
1765923382090,CH1,POWER,4.25
1765923382097,CH1,POWER,4.25
1765923382103,CH1,POWER,4.25
1765923382107,CH1,POWER,4.25
1765923382113,CH1,POWER,4.25
1765923382117,CH1,POWER,4.25
1765923382122,CH1,POWER,4.25
1765923382127,CH1,POWER,4.25
1765923382135,CH1,POWER,4.25
1765923382140,CH1,POWER,4.25
1765923382146,CH1,POWER,4.25
1765923382151,CH1,POWER,4.25
1765923382157,CH1,POWER,4.25
1765923382162,CH1,POWER,4.25
1765923382167,CH1,POWER,4.25
1765923382172,CH1,POWER,4.25
1765923382177,CH1,POWER,4.25
1765923382206,CH1,POWER,4.25
1765923382211,CH1,POWER,4.25
1765923382216,CH1,POWER,4.25
1765923382222,CH1,POWER,4.25
1765923382229,CH1,POWER,4.25
1765923382234,CH1,POWER,4.25
1765923382239,CH1,POWER,4.25
1765923382244,CH1,POWER,4.25
1765923382249,CH1,POWER,4.25
1765923382255,CH1,POWER,4.25
1765923382259,CH1,POWER,4.25
1765923382265,CH1,POWER,4.25
1765923382269,CH1,POWER,4.25
1765923382273,CH1,POWER,4.25
1765923382278,CH1,POWER,4.25
1765923382284,CH1,POWER,4.25
1765923382289,CH1,POWER,4.25
1765923382294,CH1,POWER,4.25
1765923382299,CH1,POWER,4.25
1765923382305,CH1,POWER,4.25
1765923382309,CH1,POWER,4.25
1765923382317,CH1,POWER,4.25
1765923382322,CH1,POWER,4.25
1765923382329,CH1,POWER,4.25
1765923382335,CH1,POWER,4.25
1765923382339,CH1,POWER,4.25
1765923382345,CH1,POWER,4.25
1765923382349,CH1,POWER,4.25
1765923382354,CH1,POWER,4.25
1765923382359,CH1,POWER,4.25
1765923382365,CH1,POWER,4.25
1765923382369,CH1,POWER,4.25
1765923382377,CH1,POWER,4.25
1765923382382,CH1,POWER,4.25
1765923382389,CH1,POWER,4.25
1765923382395,CH1,POWER,4.25
1765923382399,CH1,POWER,4.25
1765923382405,CH1,POWER,4.25
1765923382409,CH1,POWER,4.25
1765923382415,CH1,POWER,4.25
1765923382419,CH1,POWER,4.25
1765923382424,CH1,POWER,4.25
1765923382429,CH1,POWER,4.25
1765923382437,CH1,POWER,4.25
1765923382442,CH1,POWER,4.25
1765923382448,CH1,POWER,4.25
1765923382453,CH1,POWER,4.25
1765923382458,CH1,POWER,4.25
1765923382463,CH1,POWER,4.25
1765923382468,CH1,POWER,4.25
1765923382475,CH1,POWER,4.25
1765923382479,CH1,POWER,4.25
1765923382485,CH1,POWER,4.25
1765923382489,CH1,POWER,4.25
1765923382493,CH1,POWER,4.25
1765923382498,CH1,POWER,4.25
1765923382502,CH1,POWER,4.25
1765923382509,CH1,POWER,4.25
1765923382515,CH1,POWER,4.25
1765923382519,CH1,POWER,4.25
1765923382524,CH1,POWER,4.25
1765923382529,CH1,POWER,4.25
1765923382534,CH1,POWER,4.25
1765923382539,CH1,POWER,4.25
1765923382543,CH1,POWER,4.25
1765923382548,CH1,POWER,4.25
1765923382553,CH1,POWER,4.25
1765923382558,CH1,POWER,4.25
1765923382564,CH1,POWER,4.25
1765923382569,CH1,POWER,4.25
1765923382573,CH1,POWER,4.25
1765923382600,CH1,POWER,4.25
1765923382605,CH1,POWER,4.25
1765923382610,CH1,POWER,4.25
1765923382617,CH1,POWER,4.25
1765923382621,CH1,POWER,4.25
1765923382626,CH1,POWER,4.25
1765923382631,CH1,POWER,4.25
1765923382639,CH1,POWER,4.25
1765923382644,CH1,POWER,4.25
1765923382650,CH1,POWER,4.25
1765923382655,CH1,POWER,4.25
1765923382661,CH1,POWER,4.25
1765923382666,CH1,POWER,4.25
1765923382671,CH1,POWER,4.25
1765923382677,CH1,POWER,4.25
1765923382683,CH1,POWER,4.25
1765923382688,CH1,POWER,4.25
1765923382694,CH1,POWER,4.25
1765923382700,CH1,POWER,4.25
1765923382705,CH1,POWER,4.25
1765923382710,CH1,POWER,4.25
1765923382717,CH1,POWER,4.25
1765923382721,CH1,POWER,4.25
1765923382726,CH1,POWER,4.25
1765923382731,CH1,POWER,4.25
1765923382736,CH1,POWER,4.25
1765923382741,CH1,POWER,4.25
1765923382749,CH1,POWER,4.25
1765923382754,CH1,POWER,4.25
1765923382761,CH1,POWER,4.25
1765923382766,CH1,POWER,4.25
1765923382771,CH1,POWER,4.25
1765923382776,CH1,POWER,4.25
1765923382781,CH1,POWER,4.25
1765923382789,CH1,POWER,4.25
1765923382794,CH1,POWER,4.25
1765923382801,CH1,POWER,4.25
1765923382806,CH1,POWER,4.25
1765923382811,CH1,POWER,4.25
1765923382816,CH1,POWER,4.25
1765923382821,CH1,POWER,4.25
1765923382826,CH1,POWER,4.25
1765923382831,CH1,POWER,4.25
1765923382836,CH1,POWER,4.25
1765923382841,CH1,POWER,4.25
1765923382846,CH1,POWER,4.25
1765923382851,CH1,POWER,4.25
1765923382859,CH1,POWER,4.25
1765923382864,CH1,POWER,4.25
1765923382871,CH1,POWER,4.25
1765923382876,CH1,POWER,4.25
1765923382881,CH1,POWER,4.25
1765923382886,CH1,POWER,4.25
1765923382891,CH1,POWER,4.25
1765923382897,CH1,POWER,4.25
1765923382901,CH1,POWER,4.25
1765923382907,CH1,POWER,4.25
1765923382911,CH1,POWER,4.25
1765923382919,CH1,POWER,4.25
1765923382924,CH1,POWER,4.25
1765923382931,CH1,POWER,4.25
1765923382936,CH1,POWER,4.25
1765923382941,CH1,POWER,4.25
1765923382949,CH1,POWER,4.25
1765923382954,CH1,POWER,4.25
1765923382980,CH1,POWER,4.25
1765923382985,CH1,POWER,4.25
1765923382990,CH1,POWER,4.25
1765923382995,CH1,POWER,4.25
1765923383000,CH1,POWER,4.25
1765923383005,CH1,POWER,4.25
1765923383010,CH1,POWER,4.25
1765923383015,CH1,POWER,4.25
1765923383023,CH1,POWER,4.25
1765923383028,CH1,POWER,4.25
1765923383033,CH1,POWER,4.25
1765923383038,CH1,POWER,4.25
1765923383043,CH1,POWER,4.25
1765923383048,CH1,POWER,4.25
1765923383053,CH1,POWER,4.25
1765923383058,CH1,POWER,4.25
1765923383063,CH1,POWER,4.25
1765923383071,CH1,POWER,4.25
1765923383076,CH1,POWER,4.25
1765923383082,CH1,POWER,4.25
1765923383088,CH1,POWER,4.25
1765923383093,CH1,POWER,4.25
1765923383101,CH1,POWER,4.25
1765923383107,CH1,POWER,4.25
1765923383112,CH1,POWER,4.25
1765923383117,CH1,POWER,4.25
1765923383122,CH1,POWER,4.25
1765923383128,CH1,POWER,4.25
1765923383133,CH1,POWER,4.25
1765923383138,CH1,POWER,4.25
1765923383143,CH1,POWER,4.25
1765923383148,CH1,POWER,4.25
1765923383153,CH1,POWER,4.25
1765923383158,CH1,POWER,4.25
1765923383163,CH1,POWER,4.25
1765923383168,CH1,POWER,4.25
1765923383173,CH1,POWER,4.25
1765923383178,CH1,POWER,4.25
1765923383183,CH1,POWER,4.25
1765923383191,CH1,POWER,4.25
1765923383196,CH1,POWER,4.25
1765923383202,CH1,POWER,4.25
1765923383207,CH1,POWER,4.25
1765923383212,CH1,POWER,4.25
1765923383217,CH1,POWER,4.25
1765923383222,CH1,POWER,4.25
1765923383227,CH1,POWER,4.25
1765923383232,CH1,POWER,4.25
1765923383238,CH1,POWER,4.25
1765923383243,CH1,POWER,4.25
1765923383248,CH1,POWER,4.25
1765923383253,CH1,POWER,4.25
1765923383258,CH1,POWER,4.25
1765923383263,CH1,POWER,4.25
1765923383271,CH1,POWER,4.25
1765923383277,CH1,POWER,4.25
1765923383282,CH1,POWER,4.25
1765923383287,CH1,POWER,4.25
1765923383292,CH1,POWER,4.25
1765923383297,CH1,POWER,4.25
1765923383302,CH1,POWER,4.25
1765923383307,CH1,POWER,4.25
1765923383312,CH1,POWER,4.25
1765923383317,CH1,POWER,4.25
1765923383322,CH1,POWER,4.25
1765923383328,CH1,POWER,4.25
1765923383333,CH1,POWER,4.25
1765923383338,CH1,POWER,4.25
1765923383343,CH1,POWER,4.25
1765923383346,CH1,POWER,4.25
1765923383372,CH1,POWER,4.25
1765923383377,CH1,POWER,4.25
1765923383382,CH1,POWER,4.25
1765923383387,CH1,POWER,4.25
1765923383392,CH1,POWER,4.25
1765923383397,CH1,POWER,4.25
1765923383402,CH1,POWER,4.25
1765923383407,CH1,POWER,4.25
1765923383412,CH1,POWER,4.25
1765923383417,CH1,POWER,4.25
1765923383422,CH1,POWER,4.25
1765923383427,CH1,POWER,4.25
1765923383435,CH1,POWER,4.25
1765923383443,CH1,POWER,4.25
1765923383448,CH1,POWER,4.25
1765923383455,CH1,POWER,4.25
1765923383459,CH1,POWER,4.25
1765923383464,CH1,POWER,4.25
1765923383469,CH1,POWER,4.25
1765923383474,CH1,POWER,4.25
1765923383479,CH1,POWER,4.25
1765923383485,CH1,POWER,4.25
1765923383491,CH1,POWER,4.25
1765923383495,CH1,POWER,4.25
1765923383500,CH1,POWER,4.25
1765923383505,CH1,POWER,4.25
1765923383510,CH1,POWER,4.25
1765923383515,CH1,POWER,4.25
1765923383519,CH1,POWER,4.25
1765923383524,CH1,POWER,4.25
1765923383530,CH1,POWER,4.25
1765923383535,CH1,POWER,4.25
1765923383543,CH1,POWER,4.25
1765923383549,CH1,POWER,4.25
1765923383554,CH1,POWER,4.25
1765923383559,CH1,POWER,4.25
1765923383564,CH1,POWER,4.25
1765923383569,CH1,POWER,4.25
1765923383574,CH1,POWER,4.25
1765923383579,CH1,POWER,4.25
1765923383584,CH1,POWER,4.25
1765923383589,CH1,POWER,4.25
1765923383594,CH1,POWER,4.25
1765923383599,CH1,POWER,4.25
1765923383605,CH1,POWER,4.25
1765923383610,CH1,POWER,4.25
1765923383615,CH1,POWER,4.25
1765923383620,CH1,POWER,4.25
1765923383625,CH1,POWER,4.25
1765923383630,CH1,POWER,4.25
1765923383635,CH1,POWER,4.25
1765923383640,CH1,POWER,4.25
1765923383645,CH1,POWER,4.25
1765923383650,CH1,POWER,4.25
1765923383655,CH1,POWER,4.25
1765923383660,CH1,POWER,4.25
1765923383665,CH1,POWER,4.25
1765923383670,CH1,POWER,4.25
1765923383675,CH1,POWER,4.25
1765923383680,CH1,POWER,4.25
1765923383685,CH1,POWER,4.25
1765923383690,CH1,POWER,4.25
1765923383695,CH1,POWER,4.25
1765923383703,CH1,POWER,4.25
1765923383708,CH1,POWER,4.25
1765923383715,CH1,POWER,4.25
1765923383720,CH1,POWER,4.25
1765923383725,CH1,POWER,4.25
1765923383730,CH1,POWER,4.25
1765923383735,CH1,POWER,4.25
1765923383739,CH1,POWER,4.25
1765923383766,CH1,POWER,4.25
1765923383771,CH1,POWER,4.25
1765923383776,CH1,POWER,4.25
1765923383782,CH1,POWER,4.25
1765923383787,CH1,POWER,4.25
1765923383792,CH1,POWER,4.25
1765923383797,CH1,POWER,4.25
1765923383802,CH1,POWER,4.25
1765923383807,CH1,POWER,4.25
1765923383812,CH1,POWER,4.25
1765923383817,CH1,POWER,4.25
1765923383822,CH1,POWER,4.25
1765923383827,CH1,POWER,4.25
1765923383835,CH1,POWER,4.25
1765923383841,CH1,POWER,4.25
1765923383846,CH1,POWER,4.25
1765923383851,CH1,POWER,4.25
1765923383856,CH1,POWER,4.25
1765923383861,CH1,POWER,4.25
1765923383866,CH1,POWER,4.25
1765923383871,CH1,POWER,4.25
1765923383877,CH1,POWER,4.25
1765923383882,CH1,POWER,4.25
1765923383887,CH1,POWER,4.25
1765923383895,CH1,POWER,4.25
1765923383901,CH1,POWER,4.25
1765923383906,CH1,POWER,4.25
1765923383911,CH1,POWER,4.25
1765923383917,CH1,POWER,4.25
1765923383922,CH1,POWER,4.25
1765923383927,CH1,POWER,4.25
1765923383935,CH1,POWER,4.25
1765923383940,CH1,POWER,4.25
1765923383947,CH1,POWER,4.25
1765923383952,CH1,POWER,4.25
1765923383957,CH1,POWER,4.25
1765923383965,CH1,POWER,4.25
1765923383970,CH1,POWER,4.25
1765923383977,CH1,POWER,4.25
1765923383982,CH1,POWER,4.25
1765923383987,CH1,POWER,4.25
1765923383992,CH1,POWER,4.25
1765923383997,CH1,POWER,4.25
1765923384002,CH1,POWER,4.25
1765923384007,CH1,POWER,4.25
1765923384012,CH1,POWER,4.25
1765923384017,CH1,POWER,4.25
1765923384021,CH1,POWER,4.25
1765923384026,CH1,POWER,4.25
1765923384031,CH1,POWER,4.25
1765923384036,CH1,POWER,4.25
1765923384041,CH1,POWER,4.25
1765923384046,CH1,POWER,4.25
1765923384051,CH1,POWER,4.25
1765923384056,CH1,POWER,4.25
1765923384061,CH1,POWER,4.25
1765923384066,CH1,POWER,4.25
1765923384071,CH1,POWER,4.25
1765923384076,CH1,POWER,4.25
1765923384081,CH1,POWER,4.25
1765923384087,CH1,POWER,4.25
1765923384092,CH1,POWER,4.25
1765923384097,CH1,POWER,4.25
1765923384102,CH1,POWER,4.25
1765923384107,CH1,POWER,4.25
1765923384112,CH1,POWER,4.25
1765923384117,CH1,POWER,4.25
1765923384121,CH1,POWER,4.25
1765923384149,CH1,POWER,4.25
1765923384154,CH1,POWER,4.25
1765923384159,CH1,POWER,4.25
1765923384164,CH1,POWER,4.25
1765923384169,CH1,POWER,4.25
1765923384174,CH1,POWER,4.25
1765923384179,CH1,POWER,4.25
1765923384187,CH1,POWER,4.25
1765923384192,CH1,POWER,4.25
1765923384199,CH1,POWER,4.25
1765923384204,CH1,POWER,4.25
1765923384209,CH1,POWER,4.25
1765923384214,CH1,POWER,4.25
1765923384219,CH1,POWER,4.25
1765923384224,CH1,POWER,4.25
1765923384229,CH1,POWER,4.25
1765923384237,CH1,POWER,4.25
1765923384242,CH1,POWER,4.25
1765923384249,CH1,POWER,4.25
1765923384254,CH1,POWER,4.25
1765923384259,CH1,POWER,4.25
1765923384267,CH1,POWER,4.25
1765923384272,CH1,POWER,4.25
1765923384279,CH1,POWER,4.25
1765923384284,CH1,POWER,4.25
1765923384289,CH1,POWER,4.25
1765923384297,CH1,POWER,4.25
1765923384302,CH1,POWER,4.25
1765923384309,CH1,POWER,4.25
1765923384314,CH1,POWER,4.25
1765923384319,CH1,POWER,4.25
1765923384327,CH1,POWER,4.25
1765923384332,CH1,POWER,4.25
1765923384338,CH1,POWER,4.25
1765923384343,CH1,POWER,4.25
1765923384349,CH1,POWER,4.25
1765923384354,CH1,POWER,4.25
1765923384359,CH1,POWER,4.25
1765923384364,CH1,POWER,4.25
1765923384369,CH1,POWER,4.25
1765923384377,CH1,POWER,4.25
1765923384382,CH1,POWER,4.25
1765923384389,CH1,POWER,4.25
1765923384394,CH1,POWER,4.25
1765923384399,CH1,POWER,4.25
1765923384404,CH1,POWER,4.25
1765923384409,CH1,POWER,4.25
1765923384414,CH1,POWER,4.25
1765923384419,CH1,POWER,4.25
1765923384427,CH1,POWER,4.25
1765923384432,CH1,POWER,4.25
1765923384439,CH1,POWER,4.25
1765923384444,CH1,POWER,4.25
1765923384449,CH1,POWER,4.25
1765923384454,CH1,POWER,4.25
1765923384459,CH1,POWER,4.25
1765923384467,CH1,POWER,4.25
1765923384472,CH1,POWER,4.25
1765923384479,CH1,POWER,4.25
1765923384484,CH1,POWER,4.25
1765923384489,CH1,POWER,4.25
1765923384494,CH1,POWER,4.25
1765923384499,CH1,POWER,4.25
1765923384504,CH1,POWER,4.25
1765923384507,CH1,POWER,4.25
1765923384510,CH1,POWER,4.25
1765923384513,CH1,POWER,4.25
1765923384540,CH1,POWER,4.25
1765923384545,CH1,POWER,4.25
1765923384550,CH1,POWER,4.25
1765923384555,CH1,POWER,4.25
1765923384560,CH1,POWER,4.25
1765923384565,CH1,POWER,4.25
1765923384571,CH1,POWER,4.25
1765923384576,CH1,POWER,4.25
1765923384581,CH1,POWER,4.25
1765923384589,CH1,POWER,4.25
1765923384595,CH1,POWER,4.25
1765923384600,CH1,POWER,4.25
1765923384605,CH1,POWER,4.25
1765923384610,CH1,POWER,4.25
1765923384616,CH1,POWER,4.25
1765923384621,CH1,POWER,4.25
1765923384626,CH1,POWER,4.25
1765923384631,CH1,POWER,4.25
1765923384636,CH1,POWER,4.25
1765923384641,CH1,POWER,4.25
1765923384649,CH1,POWER,4.25
1765923384654,CH1,POWER,4.25
1765923384661,CH1,POWER,4.25
1765923384666,CH1,POWER,4.25
1765923384671,CH1,POWER,4.25
1765923384676,CH1,POWER,4.25
1765923384681,CH1,POWER,4.25
1765923384686,CH1,POWER,4.25
1765923384691,CH1,POWER,4.25
1765923384699,CH1,POWER,4.25
1765923384705,CH1,POWER,4.25
1765923384710,CH1,POWER,4.25
1765923384715,CH1,POWER,4.25
1765923384720,CH1,POWER,4.25
1765923384725,CH1,POWER,4.25
1765923384730,CH1,POWER,4.25
1765923384736,CH1,POWER,4.25
1765923384741,CH1,POWER,4.25
1765923384749,CH1,POWER,4.25
1765923384754,CH1,POWER,4.25
1765923384760,CH1,POWER,4.25
1765923384765,CH1,POWER,4.25
1765923384770,CH1,POWER,4.25
1765923384775,CH1,POWER,4.25
1765923384780,CH1,POWER,4.25
1765923384786,CH1,POWER,4.25
1765923384791,CH1,POWER,4.25
1765923384796,CH1,POWER,4.25
1765923384801,CH1,POWER,4.25
1765923384806,CH1,POWER,4.25
1765923384811,CH1,POWER,4.25
1765923384819,CH1,POWER,4.25
1765923384824,CH1,POWER,4.25
1765923384831,CH1,POWER,4.25
1765923384836,CH1,POWER,4.25
1765923384841,CH1,POWER,4.25
1765923384846,CH1,POWER,4.25
1765923384851,CH1,POWER,4.25
1765923384856,CH1,POWER,4.25
1765923384861,CH1,POWER,4.25
1765923384869,CH1,POWER,4.25
1765923384874,CH1,POWER,4.25
1765923384880,CH1,POWER,4.25
1765923384885,CH1,POWER,4.25
1765923384890,CH1,POWER,4.25
1765923384895,CH1,POWER,4.25
1765923384898,CH1,POWER,4.25
1765923384901,CH1,POWER,4.25
1765923384903,CH1,POWER,4.25
1765923384930,CH1,POWER,4.25
1765923384935,CH1,POWER,4.25
1765923384943,CH1,POWER,4.25
1765923384951,CH1,POWER,4.25
1765923384956,CH1,POWER,4.25
1765923384963,CH1,POWER,4.25
1765923384968,CH1,POWER,4.25
1765923384973,CH1,POWER,4.25
1765923384978,CH1,POWER,4.25
1765923384983,CH1,POWER,4.25
1765923384988,CH1,POWER,4.25
1765923384993,CH1,POWER,4.25
1765923384997,CH1,POWER,4.25
1765923385003,CH1,POWER,4.25
1765923385011,CH1,POWER,4.25
1765923385016,CH1,POWER,4.25
1765923385023,CH1,POWER,4.25
1765923385028,CH1,POWER,4.25
1765923385033,CH1,POWER,4.25
1765923385041,CH1,POWER,4.25
1765923385046,CH1,POWER,4.25
1765923385052,CH1,POWER,4.25
1765923385057,CH1,POWER,4.25
1765923385062,CH1,POWER,4.25
1765923385067,CH1,POWER,4.25
1765923385073,CH1,POWER,4.25
1765923385078,CH1,POWER,4.25
1765923385083,CH1,POWER,4.25
1765923385088,CH1,POWER,4.25
1765923385093,CH1,POWER,4.25
1765923385101,CH1,POWER,4.25
1765923385107,CH1,POWER,4.25
1765923385112,CH1,POWER,4.25
1765923385117,CH1,POWER,4.25
1765923385123,CH1,POWER,4.25
1765923385128,CH1,POWER,4.25
1765923385133,CH1,POWER,4.25
1765923385137,CH1,POWER,4.25
1765923385142,CH1,POWER,4.25
1765923385147,CH1,POWER,4.25
1765923385152,CH1,POWER,4.25
1765923385158,CH1,POWER,4.25
1765923385163,CH1,POWER,4.25
1765923385171,CH1,POWER,4.25
1765923385175,CH1,POWER,4.25
1765923385180,CH1,POWER,4.25
1765923385186,CH1,POWER,4.25
1765923385193,CH1,POWER,4.25
1765923385201,CH1,POWER,4.25
1765923385206,CH1,POWER,4.25
1765923385213,CH1,POWER,4.25
1765923385221,CH1,POWER,4.25
1765923385227,CH1,POWER,4.25
1765923385233,CH1,POWER,4.25
1765923385237,CH1,POWER,4.25
1765923385243,CH1,POWER,4.25
1765923385248,CH1,POWER,4.25
1765923385253,CH1,POWER,4.25
1765923385258,CH1,POWER,4.25
1765923385263,CH1,POWER,4.25
1765923385268,CH1,POWER,4.25
1765923385273,CH1,POWER,4.25
1765923385281,CH1,POWER,4.25
1765923385287,CH1,POWER,4.25
1765923385315,CH1,POWER,4.25
1765923385320,CH1,POWER,4.25
1765923385325,CH1,POWER,4.25
1765923385333,CH1,POWER,4.25
1765923385338,CH1,POWER,4.25
1765923385345,CH1,POWER,4.25
1765923385349,CH1,POWER,4.25
1765923385354,CH1,POWER,4.25
1765923385358,CH1,POWER,4.25
1765923385365,CH1,POWER,4.25
1765923385370,CH1,POWER,4.25
1765923385375,CH1,POWER,4.25
1765923385383,CH1,POWER,4.25
1765923385389,CH1,POWER,4.25
1765923385394,CH1,POWER,4.25
1765923385399,CH1,POWER,4.25
1765923385405,CH1,POWER,4.25
1765923385410,CH1,POWER,4.25
1765923385415,CH1,POWER,4.25
1765923385420,CH1,POWER,4.25
1765923385425,CH1,POWER,4.25
1765923385430,CH1,POWER,4.25
1765923385435,CH1,POWER,4.25
1765923385440,CH1,POWER,4.25
1765923385445,CH1,POWER,4.25
1765923385450,CH1,POWER,4.25
1765923385455,CH1,POWER,4.25
1765923385460,CH1,POWER,4.25
1765923385465,CH1,POWER,4.25
1765923385470,CH1,POWER,4.25
1765923385475,CH1,POWER,4.25
1765923385483,CH1,POWER,4.25
1765923385488,CH1,POWER,4.25
1765923385494,CH1,POWER,4.25
1765923385499,CH1,POWER,4.25
1765923385504,CH1,POWER,4.25
1765923385509,CH1,POWER,4.25
1765923385515,CH1,POWER,4.25
1765923385520,CH1,POWER,4.25
1765923385525,CH1,POWER,4.25
1765923385530,CH1,POWER,4.25
1765923385535,CH1,POWER,4.25
1765923385540,CH1,POWER,4.25
1765923385545,CH1,POWER,4.25
1765923385553,CH1,POWER,4.25
1765923385558,CH1,POWER,4.25
1765923385564,CH1,POWER,4.25
1765923385569,CH1,POWER,4.25
1765923385574,CH1,POWER,4.25
1765923385579,CH1,POWER,4.25
1765923385585,CH1,POWER,4.25
1765923385590,CH1,POWER,4.25
1765923385595,CH1,POWER,4.25
1765923385600,CH1,POWER,4.25
1765923385605,CH1,POWER,4.25
1765923385610,CH1,POWER,4.25
1765923385615,CH1,POWER,4.25
1765923385623,CH1,POWER,4.25
1765923385628,CH1,POWER,4.25
1765923385634,CH1,POWER,4.25
1765923385639,CH1,POWER,4.25
1765923385644,CH1,POWER,4.25
1765923385650,CH1,POWER,4.25
1765923385655,CH1,POWER,4.25
1765923385660,CH1,POWER,4.25
1765923385665,CH1,POWER,4.25
1765923385670,CH1,POWER,4.25
1765923385674,CH1,POWER,4.25
1765923385677,CH1,POWER,4.25
1765923385679,CH1,POWER,4.25
1765923385707,CH1,POWER,4.25
1765923385712,CH1,POWER,4.25
1765923385717,CH1,POWER,4.25
1765923385725,CH1,POWER,4.25
1765923385730,CH1,POWER,4.25
1765923385736,CH1,POWER,4.25
1765923385741,CH1,POWER,4.25
1765923385746,CH1,POWER,4.25
1765923385751,CH1,POWER,4.25
1765923385756,CH1,POWER,4.25
1765923385761,CH1,POWER,4.25
1765923385766,CH1,POWER,4.25
1765923385772,CH1,POWER,4.25
1765923385777,CH1,POWER,4.25
1765923385782,CH1,POWER,4.25
1765923385787,CH1,POWER,4.25
1765923385792,CH1,POWER,4.25
1765923385797,CH1,POWER,4.25
1765923385805,CH1,POWER,4.25
1765923385810,CH1,POWER,4.25
1765923385817,CH1,POWER,4.25
1765923385822,CH1,POWER,4.25
1765923385827,CH1,POWER,4.25
1765923385832,CH1,POWER,4.25
1765923385837,CH1,POWER,4.25
1765923385842,CH1,POWER,4.25
1765923385847,CH1,POWER,4.25
1765923385855,CH1,POWER,4.25
1765923385860,CH1,POWER,4.25
1765923385867,CH1,POWER,4.25
1765923385872,CH1,POWER,4.25
1765923385877,CH1,POWER,4.25
1765923385884,CH1,POWER,4.25
1765923385889,CH1,POWER,4.25
1765923385894,CH1,POWER,4.25
1765923385900,CH1,POWER,4.25
1765923385907,CH1,POWER,4.25
1765923385912,CH1,POWER,4.25
1765923385917,CH1,POWER,4.25
1765923385922,CH1,POWER,4.25
1765923385927,CH1,POWER,4.25
1765923385932,CH1,POWER,4.25
1765923385937,CH1,POWER,4.25
1765923385945,CH1,POWER,4.25
1765923385950,CH1,POWER,4.25
1765923385957,CH1,POWER,4.25
1765923385962,CH1,POWER,4.25
1765923385967,CH1,POWER,4.25
1765923385972,CH1,POWER,4.25
1765923385977,CH1,POWER,4.25
1765923385985,CH1,POWER,4.25
1765923385990,CH1,POWER,4.25
1765923385996,CH1,POWER,4.25
1765923386001,CH1,POWER,4.25
1765923386006,CH1,POWER,4.25
1765923386012,CH1,POWER,4.25
1765923386017,CH1,POWER,4.25
1765923386022,CH1,POWER,4.25
1765923386026,CH1,POWER,4.25
1765923386031,CH1,POWER,4.25
1765923386036,CH1,POWER,4.25
1765923386041,CH1,POWER,4.25
1765923386046,CH1,POWER,4.25
1765923386052,CH1,POWER,4.25
1765923386057,CH1,POWER,4.25
1765923386062,CH1,POWER,4.25
1765923386065,CH1,POWER,4.25
1765923386067,CH1,POWER,4.25
1765923386070,CH1,POWER,4.25
1765923386096,CH1,POWER,4.25
1765923386101,CH1,POWER,4.25
1765923386106,CH1,POWER,4.25
1765923386110,CH1,POWER,4.25
1765923386116,CH1,POWER,4.25
1765923386120,CH1,POWER,4.25
1765923386127,CH1,POWER,4.25
1765923386132,CH1,POWER,4.25
1765923386139,CH1,POWER,4.25
1765923386144,CH1,POWER,4.25
1765923386149,CH1,POWER,4.25
1765923386154,CH1,POWER,4.25
1765923386159,CH1,POWER,4.25
1765923386164,CH1,POWER,4.25
1765923386169,CH1,POWER,4.25
1765923386174,CH1,POWER,4.25
1765923386179,CH1,POWER,4.25
1765923386184,CH1,POWER,4.25
1765923386189,CH1,POWER,4.25
1765923386194,CH1,POWER,4.25
1765923386199,CH1,POWER,4.25
1765923386207,CH1,POWER,4.25
1765923386212,CH1,POWER,4.25
1765923386219,CH1,POWER,4.25
1765923386224,CH1,POWER,4.25
1765923386229,CH1,POWER,4.25
1765923386234,CH1,POWER,4.25
1765923386239,CH1,POWER,4.25
1765923386247,CH1,POWER,4.25
1765923386252,CH1,POWER,4.25
1765923386259,CH1,POWER,4.25
1765923386267,CH1,POWER,4.25
1765923386272,CH1,POWER,4.25
1765923386279,CH1,POWER,4.25
1765923386284,CH1,POWER,4.25
1765923386289,CH1,POWER,4.25
1765923386294,CH1,POWER,4.25
1765923386299,CH1,POWER,4.25
1765923386307,CH1,POWER,4.25
1765923386312,CH1,POWER,4.25
1765923386319,CH1,POWER,4.25
1765923386324,CH1,POWER,4.25
1765923386329,CH1,POWER,4.25
1765923386334,CH1,POWER,4.25
1765923386339,CH1,POWER,4.25
1765923386344,CH1,POWER,4.25
1765923386349,CH1,POWER,4.25
1765923386354,CH1,POWER,4.25
1765923386359,CH1,POWER,4.25
1765923386367,CH1,POWER,4.25
1765923386373,CH1,POWER,4.25
1765923386378,CH1,POWER,4.25
1765923386383,CH1,POWER,4.25
1765923386388,CH1,POWER,4.25
1765923386393,CH1,POWER,4.25
1765923386399,CH1,POWER,4.25
1765923386404,CH1,POWER,4.25
1765923386409,CH1,POWER,4.25
1765923386414,CH1,POWER,4.25
1765923386419,CH1,POWER,4.25
1765923386427,CH1,POWER,4.25
1765923386432,CH1,POWER,4.25
1765923386439,CH1,POWER,4.25
1765923386444,CH1,POWER,4.25
1765923386449,CH1,POWER,4.25
1765923386453,CH1,POWER,4.25
