round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,0,0.03,1765841090205,2933,CH1,80026,1765841170231,stress-ng
1765841100770,CH1,POWER,2.50
1765841100774,CH1,POWER,2.50
1765841100779,CH1,POWER,2.50
1765841100783,CH1,POWER,2.50
1765841100790,CH1,POWER,2.50
1765841100796,CH1,POWER,2.50
1765841100800,CH1,POWER,2.50
1765841100806,CH1,POWER,2.50
1765841100810,CH1,POWER,2.50
1765841100815,CH1,POWER,2.50
1765841100820,CH1,POWER,2.50
1765841100826,CH1,POWER,2.50
1765841100830,CH1,POWER,2.50
1765841100836,CH1,POWER,2.50
1765841100840,CH1,POWER,2.50
1765841100846,CH1,POWER,2.50
1765841100850,CH1,POWER,2.50
1765841100858,CH1,POWER,2.50
1765841100864,CH1,POWER,2.50
1765841100869,CH1,POWER,2.50
1765841100874,CH1,POWER,2.50
1765841100879,CH1,POWER,2.50
1765841100886,CH1,POWER,2.50
1765841100890,CH1,POWER,2.50
1765841100896,CH1,POWER,2.50
1765841100900,CH1,POWER,2.50
1765841100905,CH1,POWER,2.50
1765841100910,CH1,POWER,2.50
1765841100916,CH1,POWER,2.50
1765841100920,CH1,POWER,2.50
1765841100926,CH1,POWER,2.50
1765841100930,CH1,POWER,2.50
1765841100935,CH1,POWER,2.50
1765841100940,CH1,POWER,2.50
1765841100946,CH1,POWER,2.50
1765841100950,CH1,POWER,2.50
1765841100956,CH1,POWER,2.50
1765841100960,CH1,POWER,2.50
1765841100966,CH1,POWER,2.50
1765841100970,CH1,POWER,2.50
1765841100976,CH1,POWER,2.50
1765841100980,CH1,POWER,2.50
1765841100986,CH1,POWER,2.50
1765841100990,CH1,POWER,2.50
1765841100998,CH1,POWER,2.50
1765841101002,CH1,POWER,2.50
1765841101007,CH1,POWER,2.50
1765841101012,CH1,POWER,2.50
1765841101017,CH1,POWER,2.50
1765841101022,CH1,POWER,2.50
1765841101027,CH1,POWER,2.50
1765841101031,CH1,POWER,2.50
1765841101036,CH1,POWER,2.50
1765841101040,CH1,POWER,2.50
1765841101069,CH1,POWER,2.50
1765841101074,CH1,POWER,2.50
1765841101079,CH1,POWER,2.50
1765841101085,CH1,POWER,2.50
1765841101092,CH1,POWER,2.50
1765841101100,CH1,POWER,2.50
1765841101105,CH1,POWER,2.50
1765841101112,CH1,POWER,2.50
1765841101118,CH1,POWER,2.50
1765841101122,CH1,POWER,2.50
1765841101128,CH1,POWER,2.50
1765841101132,CH1,POWER,2.50
1765841101138,CH1,POWER,2.50
1765841101142,CH1,POWER,2.50
1765841101146,CH1,POWER,2.50
1765841101151,CH1,POWER,2.50
1765841101155,CH1,POWER,2.50
1765841101159,CH1,POWER,2.50
1765841101164,CH1,POWER,2.50
1765841101172,CH1,POWER,2.50
1765841101178,CH1,POWER,2.50
1765841101182,CH1,POWER,2.50
1765841101188,CH1,POWER,2.50
1765841101192,CH1,POWER,2.50
1765841101198,CH1,POWER,2.50
1765841101202,CH1,POWER,2.50
1765841101207,CH1,POWER,2.50
1765841101212,CH1,POWER,2.50
1765841101216,CH1,POWER,2.50
1765841101222,CH1,POWER,2.50
1765841101226,CH1,POWER,2.50
1765841101232,CH1,POWER,2.50
1765841101236,CH1,POWER,2.50
1765841101242,CH1,POWER,2.50
1765841101246,CH1,POWER,2.50
1765841101252,CH1,POWER,2.50
1765841101256,CH1,POWER,2.50
1765841101262,CH1,POWER,2.50
1765841101266,CH1,POWER,2.50
1765841101271,CH1,POWER,2.50
1765841101275,CH1,POWER,2.50
1765841101282,CH1,POWER,2.50
1765841101286,CH1,POWER,2.50
1765841101291,CH1,POWER,2.50
1765841101296,CH1,POWER,2.50
1765841101301,CH1,POWER,2.50
1765841101305,CH1,POWER,2.50
1765841101311,CH1,POWER,2.50
1765841101316,CH1,POWER,2.50
1765841101321,CH1,POWER,2.50
1765841101325,CH1,POWER,2.50
1765841101332,CH1,POWER,2.50
1765841101336,CH1,POWER,2.50
1765841101342,CH1,POWER,2.50
1765841101347,CH1,POWER,2.50
1765841101352,CH1,POWER,2.50
1765841101357,CH1,POWER,2.50
1765841101362,CH1,POWER,2.50
1765841101370,CH1,POWER,2.50
1765841101375,CH1,POWER,2.50
1765841101382,CH1,POWER,2.50
1765841101387,CH1,POWER,2.50
1765841101392,CH1,POWER,2.50
1765841101397,CH1,POWER,2.50
1765841101402,CH1,POWER,2.50
1765841101408,CH1,POWER,2.50
1765841101412,CH1,POWER,2.50
1765841101420,CH1,POWER,2.50
1765841101425,CH1,POWER,2.50
1765841101453,CH1,POWER,2.50
1765841101458,CH1,POWER,2.50
1765841101464,CH1,POWER,2.50
1765841101472,CH1,POWER,2.50
1765841101477,CH1,POWER,2.50
1765841101484,CH1,POWER,2.50
1765841101490,CH1,POWER,2.50
1765841101494,CH1,POWER,2.50
1765841101500,CH1,POWER,2.50
1765841101504,CH1,POWER,2.50
1765841101512,CH1,POWER,2.50
1765841101517,CH1,POWER,2.50
1765841101524,CH1,POWER,2.50
1765841101530,CH1,POWER,2.50
1765841101534,CH1,POWER,2.50
1765841101540,CH1,POWER,2.50
1765841101544,CH1,POWER,2.50
1765841101549,CH1,POWER,2.50
1765841101554,CH1,POWER,2.50
1765841101558,CH1,POWER,2.50
1765841101563,CH1,POWER,2.50
1765841101568,CH1,POWER,2.50
1765841101573,CH1,POWER,2.50
1765841101577,CH1,POWER,2.50
1765841101584,CH1,POWER,2.50
1765841101590,CH1,POWER,2.50
1765841101594,CH1,POWER,2.50
1765841101602,CH1,POWER,2.50
1765841101607,CH1,POWER,2.50
1765841101614,CH1,POWER,2.50
1765841101620,CH1,POWER,2.50
1765841101624,CH1,POWER,2.50
1765841101629,CH1,POWER,2.50
1765841101634,CH1,POWER,2.50
1765841101640,CH1,POWER,2.50
1765841101644,CH1,POWER,2.50
1765841101650,CH1,POWER,2.50
1765841101654,CH1,POWER,2.50
1765841101662,CH1,POWER,2.50
1765841101666,CH1,POWER,2.50
1765841101671,CH1,POWER,2.50
1765841101675,CH1,POWER,2.50
1765841101682,CH1,POWER,2.50
1765841101687,CH1,POWER,2.50
1765841101694,CH1,POWER,2.50
1765841101700,CH1,POWER,2.50
1765841101704,CH1,POWER,2.50
1765841101710,CH1,POWER,2.50
1765841101714,CH1,POWER,2.50
1765841101722,CH1,POWER,2.50
1765841101727,CH1,POWER,2.50
1765841101731,CH1,POWER,2.50
1765841101736,CH1,POWER,2.50
1765841101742,CH1,POWER,2.50
1765841101747,CH1,POWER,2.50
1765841101751,CH1,POWER,2.50
1765841101756,CH1,POWER,2.50
1765841101762,CH1,POWER,2.50
1765841101767,CH1,POWER,2.50
1765841101773,CH1,POWER,2.50
1765841101778,CH1,POWER,2.50
1765841101784,CH1,POWER,2.50
1765841101790,CH1,POWER,2.50
1765841101794,CH1,POWER,2.50
1765841101800,CH1,POWER,2.50
1765841101804,CH1,POWER,2.50
1765841101810,CH1,POWER,2.50
1765841101813,CH1,POWER,2.50
1765841101816,CH1,POWER,2.50
1765841101818,CH1,POWER,2.50
1765841101846,CH1,POWER,2.50
1765841101852,CH1,POWER,2.50
1765841101856,CH1,POWER,2.50
1765841101862,CH1,POWER,2.50
1765841101866,CH1,POWER,2.50
1765841101874,CH1,POWER,2.50
1765841101879,CH1,POWER,2.50
1765841101886,CH1,POWER,2.50
1765841101890,CH1,POWER,2.50
1765841101895,CH1,POWER,2.50
1765841101902,CH1,POWER,2.50
1765841101906,CH1,POWER,2.50
1765841101911,CH1,POWER,2.50
1765841101916,CH1,POWER,2.50
1765841101924,CH1,POWER,2.50
1765841101929,CH1,POWER,2.50
1765841101933,CH1,POWER,2.50
1765841101938,CH1,POWER,2.50
1765841101944,CH1,POWER,2.50
1765841101949,CH1,POWER,2.50
1765841101956,CH1,POWER,2.50
1765841101962,CH1,POWER,2.50
1765841101966,CH1,POWER,2.50
1765841101970,CH1,POWER,2.50
1765841101976,CH1,POWER,2.50
1765841101982,CH1,POWER,2.50
1765841101986,CH1,POWER,2.50
1765841101990,CH1,POWER,2.50
1765841101996,CH1,POWER,2.50
1765841102002,CH1,POWER,2.50
1765841102006,CH1,POWER,2.50
1765841102012,CH1,POWER,2.50
1765841102016,CH1,POWER,2.50
1765841102020,CH1,POWER,2.50
1765841102026,CH1,POWER,2.50
1765841102030,CH1,POWER,2.50
1765841102035,CH1,POWER,2.50
1765841102039,CH1,POWER,2.50
1765841102045,CH1,POWER,2.50
1765841102050,CH1,POWER,2.50
1765841102056,CH1,POWER,2.50
1765841102064,CH1,POWER,2.50
1765841102069,CH1,POWER,2.50
1765841102076,CH1,POWER,2.50
1765841102082,CH1,POWER,2.50
1765841102086,CH1,POWER,2.50
1765841102092,CH1,POWER,2.50
1765841102096,CH1,POWER,2.50
1765841102102,CH1,POWER,2.50
1765841102106,CH1,POWER,2.50
1765841102110,CH1,POWER,2.50
1765841102116,CH1,POWER,2.50
1765841102122,CH1,POWER,2.50
1765841102126,CH1,POWER,2.50
1765841102132,CH1,POWER,2.50
1765841102136,CH1,POWER,2.50
1765841102141,CH1,POWER,2.50
1765841102146,CH1,POWER,2.50
1765841102152,CH1,POWER,2.50
1765841102156,CH1,POWER,2.50
1765841102164,CH1,POWER,2.50
1765841102168,CH1,POWER,2.50
1765841102174,CH1,POWER,2.50
1765841102178,CH1,POWER,2.50
1765841102186,CH1,POWER,2.50
1765841102191,CH1,POWER,2.50
1765841102196,CH1,POWER,2.50
1765841102201,CH1,POWER,2.50
1765841102206,CH1,POWER,2.50
1765841102210,CH1,POWER,2.50
1765841102237,CH1,POWER,2.50
1765841102242,CH1,POWER,2.50
1765841102247,CH1,POWER,2.50
1765841102252,CH1,POWER,2.50
1765841102257,CH1,POWER,2.50
1765841102262,CH1,POWER,2.50
1765841102268,CH1,POWER,2.50
1765841102274,CH1,POWER,2.50
1765841102278,CH1,POWER,2.50
1765841102284,CH1,POWER,2.50
1765841102288,CH1,POWER,2.50
1765841102293,CH1,POWER,2.50
1765841102298,CH1,POWER,2.50
1765841102304,CH1,POWER,2.50
1765841102308,CH1,POWER,2.50
1765841102316,CH1,POWER,2.50
1765841102321,CH1,POWER,2.50
1765841102328,CH1,POWER,2.50
1765841102334,CH1,POWER,2.50
1765841102338,CH1,POWER,2.50
1765841102344,CH1,POWER,2.50
1765841102348,CH1,POWER,2.50
1765841102353,CH1,POWER,2.50
1765841102358,CH1,POWER,2.50
1765841102364,CH1,POWER,2.50
1765841102368,CH1,POWER,2.50
1765841102373,CH1,POWER,2.50
1765841102378,CH1,POWER,2.50
1765841102384,CH1,POWER,2.50
1765841102388,CH1,POWER,2.50
1765841102393,CH1,POWER,2.50
1765841102398,CH1,POWER,2.50
1765841102404,CH1,POWER,2.50
1765841102408,CH1,POWER,2.50
1765841102414,CH1,POWER,2.50
1765841102418,CH1,POWER,2.50
1765841102424,CH1,POWER,2.50
1765841102428,CH1,POWER,2.50
1765841102433,CH1,POWER,2.50
1765841102438,CH1,POWER,2.50
1765841102443,CH1,POWER,2.50
1765841102448,CH1,POWER,2.50
1765841102453,CH1,POWER,2.50
1765841102458,CH1,POWER,2.50
1765841102463,CH1,POWER,2.50
1765841102468,CH1,POWER,2.50
1765841102473,CH1,POWER,2.50
1765841102478,CH1,POWER,2.50
1765841102486,CH1,POWER,2.50
1765841102491,CH1,POWER,2.50
1765841102498,CH1,POWER,2.50
1765841102503,CH1,POWER,2.50
1765841102508,CH1,POWER,2.50
1765841102512,CH1,POWER,2.50
1765841102518,CH1,POWER,2.50
1765841102524,CH1,POWER,2.50
1765841102528,CH1,POWER,2.50
1765841102533,CH1,POWER,2.50
1765841102538,CH1,POWER,2.50
1765841102546,CH1,POWER,2.50
1765841102551,CH1,POWER,2.50
1765841102558,CH1,POWER,2.50
1765841102563,CH1,POWER,2.50
1765841102568,CH1,POWER,2.50
1765841102573,CH1,POWER,2.50
1765841102578,CH1,POWER,2.50
1765841102584,CH1,POWER,2.50
1765841102588,CH1,POWER,2.50
1765841102594,CH1,POWER,2.50
1765841102598,CH1,POWER,2.50
1765841102603,CH1,POWER,2.50
1765841102630,CH1,POWER,2.50
1765841102636,CH1,POWER,2.50
1765841102640,CH1,POWER,2.50
1765841102646,CH1,POWER,2.50
1765841102650,CH1,POWER,2.50
1765841102655,CH1,POWER,2.50
1765841102660,CH1,POWER,2.50
1765841102668,CH1,POWER,2.50
1765841102673,CH1,POWER,2.50
1765841102680,CH1,POWER,2.50
1765841102685,CH1,POWER,2.50
1765841102690,CH1,POWER,2.50
1765841102695,CH1,POWER,2.50
1765841102700,CH1,POWER,2.50
1765841102706,CH1,POWER,2.50
1765841102710,CH1,POWER,2.50
1765841102714,CH1,POWER,2.50
1765841102719,CH1,POWER,2.50
1765841102724,CH1,POWER,2.50
1765841102729,CH1,POWER,2.50
1765841102734,CH1,POWER,2.50
1765841102739,CH1,POWER,2.50
1765841102744,CH1,POWER,2.50
1765841102749,CH1,POWER,2.50
1765841102754,CH1,POWER,2.50
1765841102760,CH1,POWER,2.50
1765841102765,CH1,POWER,2.50
1765841102770,CH1,POWER,2.50
1765841102775,CH1,POWER,2.50
1765841102780,CH1,POWER,2.50
1765841102786,CH1,POWER,2.50
1765841102790,CH1,POWER,2.50
1765841102796,CH1,POWER,2.50
1765841102800,CH1,POWER,2.50
1765841102805,CH1,POWER,2.50
1765841102810,CH1,POWER,2.50
1765841102814,CH1,POWER,2.50
1765841102819,CH1,POWER,2.50
1765841102824,CH1,POWER,2.50
1765841102829,CH1,POWER,2.50
1765841102834,CH1,POWER,2.50
1765841102839,CH1,POWER,2.50
1765841102844,CH1,POWER,2.50
1765841102849,CH1,POWER,2.50
1765841102854,CH1,POWER,2.50
1765841102859,CH1,POWER,2.50
1765841102864,CH1,POWER,2.50
1765841102869,CH1,POWER,2.50
1765841102873,CH1,POWER,2.50
1765841102880,CH1,POWER,2.50
1765841102886,CH1,POWER,2.50
1765841102890,CH1,POWER,2.50
1765841102896,CH1,POWER,2.50
1765841102900,CH1,POWER,2.50
1765841102905,CH1,POWER,2.50
1765841102910,CH1,POWER,2.50
1765841102916,CH1,POWER,2.50
1765841102920,CH1,POWER,2.50
1765841102926,CH1,POWER,2.50
1765841102930,CH1,POWER,2.50
1765841102935,CH1,POWER,2.50
1765841102940,CH1,POWER,2.50
1765841102948,CH1,POWER,2.50
1765841102953,CH1,POWER,2.50
1765841102960,CH1,POWER,2.50
1765841102965,CH1,POWER,2.50
1765841102970,CH1,POWER,2.50
1765841102975,CH1,POWER,2.50
1765841102980,CH1,POWER,2.50
1765841102988,CH1,POWER,2.50
1765841102993,CH1,POWER,2.50
1765841102998,CH1,POWER,2.50
1765841103000,CH1,POWER,2.50
1765841103003,CH1,POWER,2.50
1765841103029,CH1,POWER,2.50
1765841103034,CH1,POWER,2.50
1765841103039,CH1,POWER,2.50
1765841103045,CH1,POWER,2.50
1765841103052,CH1,POWER,2.50
1765841103057,CH1,POWER,2.50
1765841103062,CH1,POWER,2.50
1765841103067,CH1,POWER,2.50
1765841103072,CH1,POWER,2.50
1765841103080,CH1,POWER,2.50
1765841103085,CH1,POWER,2.50
1765841103091,CH1,POWER,2.50
1765841103096,CH1,POWER,2.50
1765841103101,CH1,POWER,2.50
1765841103106,CH1,POWER,2.50
1765841103112,CH1,POWER,2.50
1765841103118,CH1,POWER,2.50
1765841103122,CH1,POWER,2.50
1765841103127,CH1,POWER,2.50
1765841103132,CH1,POWER,2.50
1765841103137,CH1,POWER,2.50
1765841103142,CH1,POWER,2.50
1765841103147,CH1,POWER,2.50
1765841103152,CH1,POWER,2.50
1765841103157,CH1,POWER,2.50
1765841103162,CH1,POWER,2.50
1765841103170,CH1,POWER,2.50
1765841103175,CH1,POWER,2.50
1765841103182,CH1,POWER,2.50
1765841103188,CH1,POWER,2.50
1765841103192,CH1,POWER,2.50
1765841103200,CH1,POWER,2.50
1765841103205,CH1,POWER,2.50
1765841103211,CH1,POWER,2.50
1765841103216,CH1,POWER,2.50
1765841103221,CH1,POWER,2.50
1765841103226,CH1,POWER,2.50
1765841103231,CH1,POWER,2.50
1765841103236,CH1,POWER,2.50
1765841103241,CH1,POWER,2.50
1765841103246,CH1,POWER,2.50
1765841103251,CH1,POWER,2.50
1765841103256,CH1,POWER,2.50
1765841103262,CH1,POWER,2.50
1765841103267,CH1,POWER,2.50
1765841103272,CH1,POWER,2.50
1765841103280,CH1,POWER,2.50
1765841103285,CH1,POWER,2.50
1765841103292,CH1,POWER,2.50
1765841103298,CH1,POWER,2.50
1765841103302,CH1,POWER,2.50
1765841103308,CH1,POWER,2.50
1765841103312,CH1,POWER,2.50
1765841103317,CH1,POWER,2.50
1765841103322,CH1,POWER,2.50
1765841103330,CH1,POWER,2.50
1765841103335,CH1,POWER,2.50
1765841103343,CH1,POWER,2.50
1765841103350,CH1,POWER,2.50
1765841103355,CH1,POWER,2.50
1765841103362,CH1,POWER,2.50
1765841103368,CH1,POWER,2.50
1765841103372,CH1,POWER,2.50
1765841103377,CH1,POWER,2.50
1765841103382,CH1,POWER,2.50
1765841103387,CH1,POWER,2.50
1765841103392,CH1,POWER,2.50
1765841103395,CH1,POWER,2.50
1765841103421,CH1,POWER,2.50
1765841103426,CH1,POWER,2.50
1765841103431,CH1,POWER,2.50
1765841103436,CH1,POWER,2.50
1765841103441,CH1,POWER,2.50
1765841103446,CH1,POWER,2.50
1765841103454,CH1,POWER,2.50
1765841103459,CH1,POWER,2.50
1765841103464,CH1,POWER,2.50
1765841103470,CH1,POWER,2.50
1765841103474,CH1,POWER,2.50
1765841103480,CH1,POWER,2.50
1765841103484,CH1,POWER,2.50
1765841103488,CH1,POWER,2.50
1765841103493,CH1,POWER,2.50
1765841103498,CH1,POWER,2.50
1765841103503,CH1,POWER,2.50
1765841103508,CH1,POWER,2.50
1765841103514,CH1,POWER,2.50
1765841103519,CH1,POWER,2.50
1765841103524,CH1,POWER,2.50
1765841103532,CH1,POWER,2.50
1765841103537,CH1,POWER,2.50
1765841103544,CH1,POWER,2.50
1765841103550,CH1,POWER,2.50
1765841103554,CH1,POWER,2.50
1765841103562,CH1,POWER,2.50
1765841103567,CH1,POWER,2.50
1765841103574,CH1,POWER,2.50
1765841103580,CH1,POWER,2.50
1765841103584,CH1,POWER,2.50
1765841103589,CH1,POWER,2.50
1765841103594,CH1,POWER,2.50
1765841103599,CH1,POWER,2.50
1765841103604,CH1,POWER,2.50
1765841103609,CH1,POWER,2.50
1765841103614,CH1,POWER,2.50
1765841103618,CH1,POWER,2.50
1765841103623,CH1,POWER,2.50
1765841103629,CH1,POWER,2.50
1765841103634,CH1,POWER,2.50
1765841103639,CH1,POWER,2.50
1765841103644,CH1,POWER,2.50
1765841103649,CH1,POWER,2.50
1765841103654,CH1,POWER,2.50
1765841103662,CH1,POWER,2.50
1765841103666,CH1,POWER,2.50
1765841103671,CH1,POWER,2.50
1765841103676,CH1,POWER,2.50
1765841103681,CH1,POWER,2.50
1765841103686,CH1,POWER,2.50
1765841103691,CH1,POWER,2.50
1765841103696,CH1,POWER,2.50
1765841103704,CH1,POWER,2.50
1765841103709,CH1,POWER,2.50
1765841103714,CH1,POWER,2.50
1765841103719,CH1,POWER,2.50
1765841103724,CH1,POWER,2.50
1765841103729,CH1,POWER,2.50
1765841103734,CH1,POWER,2.50
1765841103739,CH1,POWER,2.50
1765841103744,CH1,POWER,2.50
1765841103749,CH1,POWER,2.50
1765841103754,CH1,POWER,2.50
1765841103759,CH1,POWER,2.50
1765841103764,CH1,POWER,2.50
1765841103769,CH1,POWER,2.50
1765841103774,CH1,POWER,2.50
1765841103779,CH1,POWER,2.50
1765841103784,CH1,POWER,2.50
1765841103788,CH1,POWER,2.50
1765841103816,CH1,POWER,2.50
1765841103821,CH1,POWER,2.50
1765841103826,CH1,POWER,2.50
1765841103831,CH1,POWER,2.50
1765841103836,CH1,POWER,2.50
1765841103841,CH1,POWER,2.50
1765841103846,CH1,POWER,2.50
1765841103851,CH1,POWER,2.50
1765841103856,CH1,POWER,2.50
1765841103861,CH1,POWER,2.50
1765841103866,CH1,POWER,2.50
1765841103871,CH1,POWER,2.50
1765841103876,CH1,POWER,2.50
1765841103881,CH1,POWER,2.50
1765841103886,CH1,POWER,2.50
1765841103891,CH1,POWER,2.50
1765841103896,CH1,POWER,2.50
1765841103901,CH1,POWER,2.50
1765841103906,CH1,POWER,2.50
1765841103911,CH1,POWER,2.50
1765841103916,CH1,POWER,2.50
1765841103921,CH1,POWER,2.50
1765841103926,CH1,POWER,2.50
1765841103934,CH1,POWER,2.50
1765841103940,CH1,POWER,2.50
1765841103945,CH1,POWER,2.50
1765841103950,CH1,POWER,2.50
1765841103955,CH1,POWER,2.50
1765841103960,CH1,POWER,2.50
1765841103966,CH1,POWER,2.50
1765841103971,CH1,POWER,2.50
1765841103976,CH1,POWER,2.50
1765841103984,CH1,POWER,2.50
1765841103989,CH1,POWER,2.50
1765841103996,CH1,POWER,2.50
1765841104001,CH1,POWER,2.50
1765841104006,CH1,POWER,2.50
1765841104014,CH1,POWER,2.50
1765841104019,CH1,POWER,2.50
1765841104026,CH1,POWER,2.50
1765841104032,CH1,POWER,2.50
1765841104036,CH1,POWER,2.50
1765841104041,CH1,POWER,2.50
1765841104046,CH1,POWER,2.50
1765841104050,CH1,POWER,2.50
1765841104055,CH1,POWER,2.50
1765841104060,CH1,POWER,2.50
1765841104065,CH1,POWER,2.50
1765841104071,CH1,POWER,2.50
1765841104076,CH1,POWER,2.50
1765841104081,CH1,POWER,2.50
1765841104086,CH1,POWER,2.50
1765841104090,CH1,POWER,2.50
1765841104095,CH1,POWER,2.50
1765841104099,CH1,POWER,2.50
1765841104105,CH1,POWER,2.50
1765841104109,CH1,POWER,2.50
1765841104116,CH1,POWER,2.50
1765841104121,CH1,POWER,2.50
1765841104126,CH1,POWER,2.50
1765841104130,CH1,POWER,2.50
1765841104135,CH1,POWER,2.50
1765841104140,CH1,POWER,2.50
1765841104146,CH1,POWER,2.50
1765841104152,CH1,POWER,2.50
1765841104156,CH1,POWER,2.50
1765841104161,CH1,POWER,2.50
1765841104166,CH1,POWER,2.50
1765841104173,CH1,POWER,2.50
1765841104175,CH1,POWER,2.50
1765841104178,CH1,POWER,2.50
1765841104180,CH1,POWER,2.50
1765841104208,CH1,POWER,2.50
1765841104213,CH1,POWER,2.50
1765841104218,CH1,POWER,2.50
1765841104226,CH1,POWER,2.50
1765841104230,CH1,POWER,2.50
1765841104238,CH1,POWER,2.50
1765841104242,CH1,POWER,2.50
1765841104247,CH1,POWER,2.50
1765841104252,CH1,POWER,2.50
1765841104258,CH1,POWER,2.50
1765841104262,CH1,POWER,2.50
1765841104267,CH1,POWER,2.50
1765841104272,CH1,POWER,2.50
1765841104277,CH1,POWER,2.50
1765841104282,CH1,POWER,2.50
1765841104288,CH1,POWER,2.50
1765841104293,CH1,POWER,2.50
1765841104298,CH1,POWER,2.50
1765841104306,CH1,POWER,2.50
1765841104311,CH1,POWER,2.50
1765841104318,CH1,POWER,2.50
1765841104323,CH1,POWER,2.50
1765841104328,CH1,POWER,2.50
1765841104333,CH1,POWER,2.50
1765841104338,CH1,POWER,2.50
1765841104343,CH1,POWER,2.50
1765841104348,CH1,POWER,2.50
1765841104354,CH1,POWER,2.50
1765841104358,CH1,POWER,2.50
1765841104363,CH1,POWER,2.50
1765841104368,CH1,POWER,2.50
1765841104373,CH1,POWER,2.50
1765841104378,CH1,POWER,2.50
1765841104383,CH1,POWER,2.50
1765841104388,CH1,POWER,2.50
1765841104392,CH1,POWER,2.50
1765841104397,CH1,POWER,2.50
1765841104402,CH1,POWER,2.50
1765841104408,CH1,POWER,2.50
1765841104413,CH1,POWER,2.50
1765841104418,CH1,POWER,2.50
1765841104423,CH1,POWER,2.50
1765841104428,CH1,POWER,2.50
1765841104432,CH1,POWER,2.50
1765841104437,CH1,POWER,2.50
1765841104442,CH1,POWER,2.50
1765841104447,CH1,POWER,2.50
1765841104453,CH1,POWER,2.50
1765841104458,CH1,POWER,2.50
1765841104463,CH1,POWER,2.50
1765841104468,CH1,POWER,2.50
1765841104473,CH1,POWER,2.50
1765841104478,CH1,POWER,2.50
1765841104484,CH1,POWER,2.50
1765841104489,CH1,POWER,2.50
1765841104493,CH1,POWER,2.50
1765841104498,CH1,POWER,2.50
1765841104503,CH1,POWER,2.50
1765841104508,CH1,POWER,2.50
1765841104516,CH1,POWER,2.50
1765841104521,CH1,POWER,2.50
1765841104528,CH1,POWER,2.50
1765841104536,CH1,POWER,2.50
1765841104541,CH1,POWER,2.50
1765841104548,CH1,POWER,2.50
1765841104553,CH1,POWER,2.50
1765841104558,CH1,POWER,2.50
1765841104562,CH1,POWER,2.50
1765841104567,CH1,POWER,2.50
1765841104571,CH1,POWER,2.50
1765841104597,CH1,POWER,2.50
1765841104602,CH1,POWER,2.50
1765841104607,CH1,POWER,2.50
1765841104612,CH1,POWER,2.50
1765841104617,CH1,POWER,2.50
1765841104622,CH1,POWER,2.50
1765841104630,CH1,POWER,2.50
1765841104635,CH1,POWER,2.50
1765841104640,CH1,POWER,2.50
1765841104645,CH1,POWER,2.50
1765841104650,CH1,POWER,2.50
1765841104655,CH1,POWER,2.50
1765841104660,CH1,POWER,2.50
1765841104666,CH1,POWER,2.50
1765841104670,CH1,POWER,2.50
1765841104678,CH1,POWER,2.50
1765841104684,CH1,POWER,2.50
1765841104689,CH1,POWER,2.50
1765841104694,CH1,POWER,2.50
1765841104699,CH1,POWER,2.50
1765841104705,CH1,POWER,2.50
1765841104710,CH1,POWER,2.50
1765841104715,CH1,POWER,2.50
1765841104720,CH1,POWER,2.50
1765841104725,CH1,POWER,2.50
1765841104730,CH1,POWER,2.50
1765841104738,CH1,POWER,2.50
1765841104743,CH1,POWER,2.50
1765841104749,CH1,POWER,2.50
1765841104753,CH1,POWER,2.50
1765841104759,CH1,POWER,2.50
1765841104763,CH1,POWER,2.50
1765841104770,CH1,POWER,2.50
1765841104775,CH1,POWER,2.50
1765841104780,CH1,POWER,2.50
1765841104788,CH1,POWER,2.50
1765841104792,CH1,POWER,2.50
1765841104797,CH1,POWER,2.50
1765841104803,CH1,POWER,2.50
1765841104810,CH1,POWER,2.50
1765841104815,CH1,POWER,2.50
1765841104820,CH1,POWER,2.50
1765841104825,CH1,POWER,2.50
1765841104830,CH1,POWER,2.50
1765841104834,CH1,POWER,2.50
1765841104839,CH1,POWER,2.50
1765841104845,CH1,POWER,2.50
1765841104850,CH1,POWER,2.50
1765841104855,CH1,POWER,2.50
1765841104860,CH1,POWER,2.50
1765841104864,CH1,POWER,2.50
1765841104869,CH1,POWER,2.50
1765841104875,CH1,POWER,2.50
1765841104880,CH1,POWER,2.50
1765841104885,CH1,POWER,2.50
1765841104890,CH1,POWER,2.50
1765841104895,CH1,POWER,2.50
1765841104900,CH1,POWER,2.50
1765841104905,CH1,POWER,2.50
1765841104910,CH1,POWER,2.50
1765841104915,CH1,POWER,2.50
1765841104920,CH1,POWER,2.50
1765841104928,CH1,POWER,2.50
1765841104933,CH1,POWER,2.50
1765841104940,CH1,POWER,2.50
1765841104945,CH1,POWER,2.50
1765841104950,CH1,POWER,2.50
1765841104955,CH1,POWER,2.50
1765841104960,CH1,POWER,2.50
1765841104962,CH1,POWER,2.50
1765841104989,CH1,POWER,2.50
1765841104994,CH1,POWER,2.50
1765841104999,CH1,POWER,2.50
1765841105005,CH1,POWER,2.50
1765841105012,CH1,POWER,2.50
1765841105017,CH1,POWER,2.50
1765841105022,CH1,POWER,2.50
1765841105027,CH1,POWER,2.50
1765841105032,CH1,POWER,2.50
1765841105040,CH1,POWER,2.50
1765841105045,CH1,POWER,2.50
1765841105052,CH1,POWER,2.50
1765841105057,CH1,POWER,2.50
1765841105062,CH1,POWER,2.50
1765841105067,CH1,POWER,2.50
