round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,60,0.05,1765836279956,2886,CH1,80056,1765836360012,stress-ng
1765836294231,CH1,POWER,3.80
1765836294235,CH1,POWER,3.80
1765836294242,CH1,POWER,3.80
1765836294246,CH1,POWER,3.80
1765836294250,CH1,POWER,3.80
1765836294256,CH1,POWER,3.80
1765836294265,CH1,POWER,3.80
1765836294269,CH1,POWER,3.80
1765836294276,CH1,POWER,3.80
1765836294280,CH1,POWER,3.80
1765836294286,CH1,POWER,3.80
1765836294292,CH1,POWER,3.80
1765836294296,CH1,POWER,3.80
1765836294302,CH1,POWER,3.80
1765836294306,CH1,POWER,3.80
1765836294310,CH1,POWER,3.80
1765836294316,CH1,POWER,3.80
1765836294320,CH1,POWER,3.80
1765836294325,CH1,POWER,3.80
1765836294332,CH1,POWER,3.80
1765836294336,CH1,POWER,3.80
1765836294342,CH1,POWER,3.80
1765836294346,CH1,POWER,3.80
1765836294351,CH1,POWER,3.80
1765836294355,CH1,POWER,3.80
1765836294359,CH1,POWER,3.80
1765836294365,CH1,POWER,3.80
1765836294372,CH1,POWER,3.80
1765836294376,CH1,POWER,3.80
1765836294382,CH1,POWER,3.80
1765836294386,CH1,POWER,3.80
1765836294391,CH1,POWER,3.80
1765836294395,CH1,POWER,3.80
1765836294400,CH1,POWER,3.80
1765836294406,CH1,POWER,3.80
1765836294409,CH1,POWER,3.75
1765836294435,CH1,POWER,3.75
1765836294440,CH1,POWER,3.75
1765836294448,CH1,POWER,3.75
1765836294453,CH1,POWER,3.75
1765836294457,CH1,POWER,3.75
1765836294462,CH1,POWER,3.75
1765836294468,CH1,POWER,3.75
1765836294472,CH1,POWER,3.75
1765836294478,CH1,POWER,3.75
1765836294484,CH1,POWER,3.75
1765836294488,CH1,POWER,3.75
1765836294492,CH1,POWER,3.75
1765836294497,CH1,POWER,3.75
1765836294504,CH1,POWER,3.75
1765836294508,CH1,POWER,3.75
1765836294514,CH1,POWER,3.75
1765836294518,CH1,POWER,3.75
1765836294522,CH1,POWER,3.75
1765836294527,CH1,POWER,3.75
1765836294534,CH1,POWER,3.75
1765836294538,CH1,POWER,3.75
1765836294546,CH1,POWER,3.75
1765836294551,CH1,POWER,3.75
1765836294559,CH1,POWER,3.75
1765836294564,CH1,POWER,3.75
1765836294568,CH1,POWER,3.75
1765836294574,CH1,POWER,3.75
1765836294578,CH1,POWER,3.75
1765836294582,CH1,POWER,3.75
1765836294588,CH1,POWER,3.75
1765836294592,CH1,POWER,3.75
1765836294597,CH1,POWER,3.75
1765836294602,CH1,POWER,3.75
1765836294607,CH1,POWER,3.75
1765836294611,CH1,POWER,3.75
1765836294615,CH1,POWER,3.75
1765836294619,CH1,POWER,3.75
1765836294624,CH1,POWER,3.75
1765836294628,CH1,POWER,3.75
1765836294636,CH1,POWER,3.75
1765836294640,CH1,POWER,3.75
1765836294646,CH1,POWER,3.75
1765836294651,CH1,POWER,3.75
1765836294657,CH1,POWER,3.75
1765836294661,CH1,POWER,3.75
1765836294665,CH1,POWER,3.75
1765836294669,CH1,POWER,3.75
1765836294676,CH1,POWER,3.75
1765836294681,CH1,POWER,3.75
1765836294688,CH1,POWER,3.75
1765836294696,CH1,POWER,3.75
1765836294702,CH1,POWER,3.75
1765836294708,CH1,POWER,3.75
1765836294714,CH1,POWER,3.75
1765836294718,CH1,POWER,3.75
1765836294724,CH1,POWER,3.75
1765836294728,CH1,POWER,3.75
1765836294732,CH1,POWER,3.75
1765836294738,CH1,POWER,3.75
1765836294742,CH1,POWER,3.75
1765836294747,CH1,POWER,3.75
1765836294754,CH1,POWER,3.75
1765836294758,CH1,POWER,3.75
1765836294762,CH1,POWER,3.75
1765836294768,CH1,POWER,3.75
1765836294774,CH1,POWER,3.75
1765836294778,CH1,POWER,3.75
1765836294786,CH1,POWER,3.75
1765836294792,CH1,POWER,3.75
1765836294797,CH1,POWER,3.75
1765836294802,CH1,POWER,3.75
1765836294829,CH1,POWER,3.70
1765836294833,CH1,POWER,3.70
1765836294839,CH1,POWER,3.70
1765836294843,CH1,POWER,3.70
1765836294847,CH1,POWER,3.70
1765836294851,CH1,POWER,3.70
1765836294857,CH1,POWER,3.70
1765836294862,CH1,POWER,3.70
1765836294867,CH1,POWER,3.70
1765836294871,CH1,POWER,3.70
1765836294876,CH1,POWER,3.70
1765836294880,CH1,POWER,3.70
1765836294888,CH1,POWER,3.70
1765836294894,CH1,POWER,3.70
1765836294899,CH1,POWER,3.70
1765836294906,CH1,POWER,3.70
1765836294910,CH1,POWER,3.70
1765836294919,CH1,POWER,3.70
1765836294923,CH1,POWER,3.70
1765836294930,CH1,POWER,3.70
1765836294936,CH1,POWER,3.70
1765836294940,CH1,POWER,3.70
1765836294946,CH1,POWER,3.70
1765836294950,CH1,POWER,3.70
1765836294956,CH1,POWER,3.70
1765836294960,CH1,POWER,3.70
1765836294966,CH1,POWER,3.70
1765836294970,CH1,POWER,3.70
1765836294978,CH1,POWER,3.70
1765836294983,CH1,POWER,3.70
1765836294990,CH1,POWER,3.70
1765836294994,CH1,POWER,3.70
1765836294999,CH1,POWER,3.70
1765836295006,CH1,POWER,3.70
1765836295010,CH1,POWER,3.70
1765836295016,CH1,POWER,3.70
1765836295020,CH1,POWER,3.70
1765836295028,CH1,POWER,3.70
1765836295033,CH1,POWER,3.70
1765836295040,CH1,POWER,3.70
1765836295046,CH1,POWER,3.70
1765836295050,CH1,POWER,3.70
1765836295054,CH1,POWER,3.70
1765836295059,CH1,POWER,3.70
1765836295066,CH1,POWER,3.70
1765836295070,CH1,POWER,3.70
1765836295078,CH1,POWER,3.70
1765836295083,CH1,POWER,3.70
1765836295087,CH1,POWER,3.70
1765836295092,CH1,POWER,3.70
1765836295097,CH1,POWER,3.70
1765836295102,CH1,POWER,3.70
1765836295107,CH1,POWER,3.70
1765836295112,CH1,POWER,3.70
1765836295120,CH1,POWER,3.70
1765836295126,CH1,POWER,3.70
1765836295130,CH1,POWER,3.70
1765836295136,CH1,POWER,3.70
1765836295140,CH1,POWER,3.70
1765836295148,CH1,POWER,3.70
1765836295153,CH1,POWER,3.70
1765836295160,CH1,POWER,3.70
1765836295164,CH1,POWER,3.70
1765836295169,CH1,POWER,3.70
1765836295173,CH1,POWER,3.70
1765836295180,CH1,POWER,3.70
1765836295186,CH1,POWER,3.70
1765836295189,CH1,POWER,4.05
1765836295192,CH1,POWER,4.05
1765836295194,CH1,POWER,4.05
1765836295222,CH1,POWER,4.05
1765836295228,CH1,POWER,4.05
1765836295232,CH1,POWER,4.05
1765836295236,CH1,POWER,4.05
1765836295242,CH1,POWER,4.05
1765836295248,CH1,POWER,4.05
1765836295252,CH1,POWER,4.05
1765836295256,CH1,POWER,4.05
1765836295262,CH1,POWER,4.05
1765836295268,CH1,POWER,4.05
1765836295272,CH1,POWER,4.05
1765836295280,CH1,POWER,4.05
1765836295285,CH1,POWER,4.05
1765836295292,CH1,POWER,4.05
1765836295296,CH1,POWER,4.05
1765836295301,CH1,POWER,4.05
1765836295306,CH1,POWER,4.05
1765836295312,CH1,POWER,4.05
1765836295318,CH1,POWER,4.05
1765836295322,CH1,POWER,4.05
1765836295326,CH1,POWER,4.05
1765836295331,CH1,POWER,4.05
1765836295338,CH1,POWER,4.05
1765836295342,CH1,POWER,4.05
1765836295346,CH1,POWER,4.05
1765836295352,CH1,POWER,4.05
1765836295356,CH1,POWER,4.05
1765836295362,CH1,POWER,4.05
1765836295368,CH1,POWER,4.05
1765836295372,CH1,POWER,4.05
1765836295378,CH1,POWER,4.05
1765836295382,CH1,POWER,4.05
1765836295386,CH1,POWER,4.05
1765836295391,CH1,POWER,4.05
1765836295395,CH1,POWER,4.05
1765836295402,CH1,POWER,4.05
1765836295406,CH1,POWER,4.05
1765836295411,CH1,POWER,4.05
1765836295416,CH1,POWER,4.05
1765836295421,CH1,POWER,4.05
1765836295425,CH1,POWER,4.05
1765836295432,CH1,POWER,4.05
1765836295440,CH1,POWER,4.05
1765836295445,CH1,POWER,4.05
1765836295452,CH1,POWER,4.05
1765836295458,CH1,POWER,4.05
1765836295462,CH1,POWER,4.05
1765836295466,CH1,POWER,4.05
1765836295472,CH1,POWER,4.05
1765836295476,CH1,POWER,4.05
1765836295481,CH1,POWER,4.05
1765836295488,CH1,POWER,4.05
1765836295492,CH1,POWER,4.05
1765836295498,CH1,POWER,4.05
1765836295502,CH1,POWER,4.05
1765836295506,CH1,POWER,4.05
1765836295511,CH1,POWER,4.05
1765836295516,CH1,POWER,4.05
1765836295521,CH1,POWER,4.05
1765836295525,CH1,POWER,4.05
1765836295532,CH1,POWER,4.05
1765836295536,CH1,POWER,4.05
1765836295541,CH1,POWER,4.05
1765836295545,CH1,POWER,4.05
1765836295552,CH1,POWER,4.05
1765836295558,CH1,POWER,4.05
1765836295562,CH1,POWER,4.05
1765836295566,CH1,POWER,4.05
1765836295571,CH1,POWER,4.05
1765836295576,CH1,POWER,4.05
1765836295582,CH1,POWER,4.05
1765836295585,CH1,POWER,3.95
1765836295611,CH1,POWER,3.95
1765836295616,CH1,POWER,3.95
1765836295621,CH1,POWER,3.95
1765836295627,CH1,POWER,3.95
1765836295631,CH1,POWER,3.95
1765836295635,CH1,POWER,3.95
1765836295641,CH1,POWER,3.95
1765836295646,CH1,POWER,3.95
1765836295651,CH1,POWER,3.95
1765836295655,CH1,POWER,3.95
1765836295661,CH1,POWER,3.95
1765836295666,CH1,POWER,3.95
1765836295674,CH1,POWER,3.95
1765836295680,CH1,POWER,3.95
1765836295684,CH1,POWER,3.95
1765836295690,CH1,POWER,3.95
1765836295694,CH1,POWER,3.95
1765836295698,CH1,POWER,3.95
1765836295703,CH1,POWER,3.95
1765836295708,CH1,POWER,3.95
1765836295713,CH1,POWER,3.95
1765836295717,CH1,POWER,3.95
1765836295724,CH1,POWER,3.95
1765836295730,CH1,POWER,3.95
1765836295734,CH1,POWER,3.95
1765836295738,CH1,POWER,3.95
1765836295744,CH1,POWER,3.95
1765836295750,CH1,POWER,3.95
1765836295754,CH1,POWER,3.95
1765836295758,CH1,POWER,3.95
1765836295764,CH1,POWER,3.95
1765836295768,CH1,POWER,3.95
1765836295773,CH1,POWER,3.95
1765836295777,CH1,POWER,3.95
1765836295783,CH1,POWER,3.95
1765836295787,CH1,POWER,3.95
1765836295793,CH1,POWER,3.95
1765836295798,CH1,POWER,3.95
1765836295803,CH1,POWER,3.95
1765836295810,CH1,POWER,3.95
1765836295814,CH1,POWER,3.95
1765836295820,CH1,POWER,3.95
1765836295824,CH1,POWER,3.95
1765836295828,CH1,POWER,3.95
1765836295833,CH1,POWER,3.95
1765836295838,CH1,POWER,3.95
1765836295843,CH1,POWER,3.95
1765836295847,CH1,POWER,3.95
1765836295854,CH1,POWER,3.95
1765836295858,CH1,POWER,3.95
1765836295864,CH1,POWER,3.95
1765836295868,CH1,POWER,3.95
1765836295874,CH1,POWER,3.95
1765836295880,CH1,POWER,3.95
1765836295884,CH1,POWER,3.95
1765836295888,CH1,POWER,3.95
1765836295894,CH1,POWER,3.95
1765836295900,CH1,POWER,3.95
1765836295904,CH1,POWER,3.95
1765836295910,CH1,POWER,3.95
1765836295914,CH1,POWER,3.95
1765836295918,CH1,POWER,3.95
1765836295924,CH1,POWER,3.95
1765836295930,CH1,POWER,3.95
1765836295934,CH1,POWER,3.95
1765836295938,CH1,POWER,3.95
1765836295944,CH1,POWER,3.95
1765836295950,CH1,POWER,3.95
1765836295954,CH1,POWER,3.95
1765836295960,CH1,POWER,3.95
1765836295964,CH1,POWER,3.95
1765836295968,CH1,POWER,3.95
1765836295972,CH1,POWER,3.75
1765836295975,CH1,POWER,3.75
1765836295978,CH1,POWER,3.75
1765836296005,CH1,POWER,3.75
1765836296010,CH1,POWER,3.75
1765836296015,CH1,POWER,3.75
1765836296022,CH1,POWER,3.75
1765836296026,CH1,POWER,3.75
1765836296034,CH1,POWER,3.75
1765836296039,CH1,POWER,3.75
1765836296045,CH1,POWER,3.75
1765836296050,CH1,POWER,3.75
1765836296056,CH1,POWER,3.75
1765836296062,CH1,POWER,3.75
1765836296066,CH1,POWER,3.75
1765836296072,CH1,POWER,3.75
1765836296076,CH1,POWER,3.75
1765836296080,CH1,POWER,3.75
1765836296086,CH1,POWER,3.75
1765836296090,CH1,POWER,3.75
1765836296096,CH1,POWER,3.75
1765836296100,CH1,POWER,3.75
1765836296106,CH1,POWER,3.75
1765836296110,CH1,POWER,3.75
1765836296116,CH1,POWER,3.75
1765836296122,CH1,POWER,3.75
1765836296126,CH1,POWER,3.75
1765836296130,CH1,POWER,3.75
1765836296136,CH1,POWER,3.75
1765836296142,CH1,POWER,3.75
1765836296146,CH1,POWER,3.75
1765836296152,CH1,POWER,3.75
1765836296156,CH1,POWER,3.75
1765836296160,CH1,POWER,3.75
1765836296166,CH1,POWER,3.75
1765836296170,CH1,POWER,3.75
1765836296176,CH1,POWER,3.75
1765836296180,CH1,POWER,3.75
1765836296186,CH1,POWER,3.75
1765836296190,CH1,POWER,3.75
1765836296196,CH1,POWER,3.75
1765836296200,CH1,POWER,3.75
1765836296206,CH1,POWER,3.75
1765836296210,CH1,POWER,3.75
1765836296215,CH1,POWER,3.75
1765836296222,CH1,POWER,3.75
1765836296226,CH1,POWER,3.75
1765836296232,CH1,POWER,3.75
1765836296236,CH1,POWER,3.75
1765836296242,CH1,POWER,3.75
1765836296246,CH1,POWER,3.75
1765836296250,CH1,POWER,3.75
1765836296255,CH1,POWER,3.75
1765836296259,CH1,POWER,3.75
1765836296263,CH1,POWER,3.75
1765836296268,CH1,POWER,3.75
1765836296273,CH1,POWER,3.75
1765836296278,CH1,POWER,3.75
1765836296283,CH1,POWER,3.75
1765836296287,CH1,POWER,3.75
1765836296292,CH1,POWER,3.75
1765836296296,CH1,POWER,3.75
1765836296302,CH1,POWER,3.75
1765836296306,CH1,POWER,3.75
1765836296310,CH1,POWER,3.75
1765836296316,CH1,POWER,3.75
1765836296320,CH1,POWER,3.75
1765836296326,CH1,POWER,3.75
1765836296332,CH1,POWER,3.75
1765836296336,CH1,POWER,3.75
1765836296342,CH1,POWER,3.75
1765836296346,CH1,POWER,3.75
1765836296354,CH1,POWER,3.75
1765836296358,CH1,POWER,3.75
1765836296363,CH1,POWER,3.75
1765836296366,CH1,POWER,3.65
1765836296368,CH1,POWER,3.65
1765836296371,CH1,POWER,3.65
1765836296398,CH1,POWER,3.65
1765836296404,CH1,POWER,3.65
1765836296408,CH1,POWER,3.65
1765836296412,CH1,POWER,3.65
1765836296418,CH1,POWER,3.65
1765836296424,CH1,POWER,3.65
1765836296428,CH1,POWER,3.65
1765836296434,CH1,POWER,3.65
1765836296438,CH1,POWER,3.65
1765836296442,CH1,POWER,3.65
1765836296448,CH1,POWER,3.65
1765836296452,CH1,POWER,3.65
1765836296458,CH1,POWER,3.65
1765836296462,CH1,POWER,3.65
1765836296468,CH1,POWER,3.65
1765836296474,CH1,POWER,3.65
1765836296478,CH1,POWER,3.65
1765836296484,CH1,POWER,3.65
1765836296488,CH1,POWER,3.65
1765836296492,CH1,POWER,3.65
1765836296498,CH1,POWER,3.65
1765836296504,CH1,POWER,3.65
1765836296508,CH1,POWER,3.65
1765836296516,CH1,POWER,3.65
1765836296521,CH1,POWER,3.65
1765836296528,CH1,POWER,3.65
1765836296532,CH1,POWER,3.65
1765836296538,CH1,POWER,3.65
1765836296544,CH1,POWER,3.65
1765836296548,CH1,POWER,3.65
1765836296554,CH1,POWER,3.65
1765836296558,CH1,POWER,3.65
1765836296562,CH1,POWER,3.65
1765836296567,CH1,POWER,3.65
1765836296571,CH1,POWER,3.65
1765836296575,CH1,POWER,3.65
1765836296579,CH1,POWER,3.65
1765836296586,CH1,POWER,3.65
1765836296591,CH1,POWER,3.65
1765836296598,CH1,POWER,3.65
1765836296602,CH1,POWER,3.65
1765836296607,CH1,POWER,3.65
1765836296611,CH1,POWER,3.65
1765836296618,CH1,POWER,3.65
1765836296624,CH1,POWER,3.65
1765836296628,CH1,POWER,3.65
1765836296634,CH1,POWER,3.65
1765836296638,CH1,POWER,3.65
1765836296646,CH1,POWER,3.65
1765836296650,CH1,POWER,3.65
1765836296655,CH1,POWER,3.65
1765836296659,CH1,POWER,3.65
1765836296665,CH1,POWER,3.65
1765836296670,CH1,POWER,3.65
1765836296676,CH1,POWER,3.65
1765836296681,CH1,POWER,3.65
1765836296685,CH1,POWER,3.65
1765836296690,CH1,POWER,3.65
1765836296696,CH1,POWER,3.65
1765836296701,CH1,POWER,3.65
1765836296705,CH1,POWER,3.65
1765836296709,CH1,POWER,3.65
1765836296716,CH1,POWER,3.65
1765836296721,CH1,POWER,3.65
1765836296727,CH1,POWER,3.65
1765836296732,CH1,POWER,3.65
1765836296738,CH1,POWER,3.65
1765836296742,CH1,POWER,3.65
1765836296748,CH1,POWER,3.65
1765836296754,CH1,POWER,3.65
1765836296758,CH1,POWER,3.65
1765836296766,CH1,POWER,3.65
1765836296769,CH1,POWER,3.85
1765836296771,CH1,POWER,3.85
1765836296797,CH1,POWER,3.85
1765836296802,CH1,POWER,3.85
1765836296807,CH1,POWER,3.85
1765836296811,CH1,POWER,3.85
1765836296816,CH1,POWER,3.85
1765836296820,CH1,POWER,3.85
1765836296828,CH1,POWER,3.85
1765836296833,CH1,POWER,3.85
1765836296840,CH1,POWER,3.85
1765836296844,CH1,POWER,3.85
1765836296849,CH1,POWER,3.85
1765836296854,CH1,POWER,3.85
1765836296859,CH1,POWER,3.85
1765836296864,CH1,POWER,3.85
1765836296870,CH1,POWER,3.85
1765836296876,CH1,POWER,3.85
1765836296880,CH1,POWER,3.85
1765836296884,CH1,POWER,3.85
1765836296890,CH1,POWER,3.85
1765836296896,CH1,POWER,3.85
1765836296900,CH1,POWER,3.85
1765836296906,CH1,POWER,3.85
1765836296910,CH1,POWER,3.85
1765836296916,CH1,POWER,3.85
1765836296920,CH1,POWER,3.85
1765836296928,CH1,POWER,3.85
1765836296933,CH1,POWER,3.85
1765836296937,CH1,POWER,3.85
1765836296942,CH1,POWER,3.85
1765836296948,CH1,POWER,3.85
1765836296953,CH1,POWER,3.85
1765836296960,CH1,POWER,3.85
1765836296964,CH1,POWER,3.85
1765836296969,CH1,POWER,3.85
1765836296974,CH1,POWER,3.85
1765836296979,CH1,POWER,3.85
1765836296984,CH1,POWER,3.85
1765836296990,CH1,POWER,3.85
1765836296996,CH1,POWER,3.85
1765836297000,CH1,POWER,3.85
1765836297008,CH1,POWER,3.85
1765836297013,CH1,POWER,3.85
1765836297021,CH1,POWER,3.85
1765836297028,CH1,POWER,3.85
1765836297033,CH1,POWER,3.85
1765836297040,CH1,POWER,3.85
1765836297044,CH1,POWER,3.85
1765836297049,CH1,POWER,3.85
1765836297053,CH1,POWER,3.85
1765836297057,CH1,POWER,3.85
1765836297062,CH1,POWER,3.85
1765836297068,CH1,POWER,3.85
1765836297073,CH1,POWER,3.85
1765836297080,CH1,POWER,3.85
1765836297084,CH1,POWER,3.85
1765836297089,CH1,POWER,3.85
1765836297094,CH1,POWER,3.85
1765836297100,CH1,POWER,3.85
1765836297106,CH1,POWER,3.85
1765836297110,CH1,POWER,3.85
1765836297118,CH1,POWER,3.85
1765836297122,CH1,POWER,3.85
1765836297127,CH1,POWER,3.85
1765836297131,CH1,POWER,3.85
1765836297136,CH1,POWER,3.85
1765836297140,CH1,POWER,3.85
1765836297144,CH1,POWER,3.85
1765836297150,CH1,POWER,3.85
1765836297156,CH1,POWER,3.85
1765836297160,CH1,POWER,3.85
1765836297165,CH1,POWER,3.85
1765836297192,CH1,POWER,3.85
1765836297198,CH1,POWER,3.85
1765836297202,CH1,POWER,3.85
1765836297208,CH1,POWER,3.85
1765836297212,CH1,POWER,3.85
1765836297218,CH1,POWER,3.85
1765836297222,CH1,POWER,3.85
1765836297230,CH1,POWER,3.85
1765836297234,CH1,POWER,3.85
1765836297240,CH1,POWER,3.85
1765836297246,CH1,POWER,3.85
1765836297252,CH1,POWER,3.85
1765836297258,CH1,POWER,3.85
1765836297262,CH1,POWER,3.85
1765836297270,CH1,POWER,3.85
1765836297276,CH1,POWER,3.85
1765836297281,CH1,POWER,3.85
1765836297285,CH1,POWER,3.85
1765836297291,CH1,POWER,3.85
1765836297298,CH1,POWER,3.85
1765836297302,CH1,POWER,3.85
1765836297307,CH1,POWER,3.85
1765836297312,CH1,POWER,3.85
1765836297316,CH1,POWER,3.85
1765836297321,CH1,POWER,3.85
1765836297325,CH1,POWER,3.85
1765836297332,CH1,POWER,3.85
1765836297338,CH1,POWER,3.85
1765836297342,CH1,POWER,3.85
1765836297348,CH1,POWER,3.85
1765836297352,CH1,POWER,3.85
1765836297356,CH1,POWER,3.85
1765836297361,CH1,POWER,3.85
1765836297366,CH1,POWER,3.85
1765836297372,CH1,POWER,3.85
1765836297376,CH1,POWER,3.85
1765836297381,CH1,POWER,3.85
1765836297385,CH1,POWER,3.85
1765836297389,CH1,POWER,3.85
1765836297394,CH1,POWER,3.85
1765836297400,CH1,POWER,3.85
1765836297405,CH1,POWER,3.85
1765836297412,CH1,POWER,3.85
1765836297416,CH1,POWER,3.85
1765836297421,CH1,POWER,3.85
1765836297425,CH1,POWER,3.85
1765836297432,CH1,POWER,3.85
1765836297438,CH1,POWER,3.85
1765836297442,CH1,POWER,3.85
1765836297446,CH1,POWER,3.85
1765836297451,CH1,POWER,3.85
1765836297456,CH1,POWER,3.85
1765836297461,CH1,POWER,3.85
1765836297468,CH1,POWER,3.85
1765836297472,CH1,POWER,3.85
1765836297476,CH1,POWER,3.85
1765836297481,CH1,POWER,3.85
1765836297488,CH1,POWER,3.85
1765836297492,CH1,POWER,3.85
1765836297496,CH1,POWER,3.85
1765836297501,CH1,POWER,3.85
1765836297506,CH1,POWER,3.85
1765836297511,CH1,POWER,3.85
1765836297515,CH1,POWER,3.85
1765836297521,CH1,POWER,3.85
1765836297526,CH1,POWER,3.85
1765836297531,CH1,POWER,3.85
1765836297535,CH1,POWER,3.85
1765836297542,CH1,POWER,3.85
1765836297548,CH1,POWER,3.85
1765836297552,CH1,POWER,3.85
1765836297555,CH1,POWER,4.10
1765836297581,CH1,POWER,4.10
1765836297586,CH1,POWER,4.10
1765836297591,CH1,POWER,4.10
1765836297595,CH1,POWER,4.10
1765836297601,CH1,POWER,4.10
1765836297607,CH1,POWER,4.10
1765836297614,CH1,POWER,4.10
1765836297619,CH1,POWER,4.10
1765836297624,CH1,POWER,4.10
1765836297630,CH1,POWER,4.10
1765836297634,CH1,POWER,4.10
1765836297638,CH1,POWER,4.10
1765836297644,CH1,POWER,4.10
1765836297650,CH1,POWER,4.10
1765836297654,CH1,POWER,4.10
1765836297662,CH1,POWER,4.10
1765836297667,CH1,POWER,4.10
1765836297674,CH1,POWER,4.10
1765836297680,CH1,POWER,4.10
1765836297684,CH1,POWER,4.10
1765836297689,CH1,POWER,4.10
1765836297694,CH1,POWER,4.10
1765836297699,CH1,POWER,4.10
1765836297704,CH1,POWER,4.10
1765836297709,CH1,POWER,4.10
1765836297714,CH1,POWER,4.10
1765836297720,CH1,POWER,4.10
1765836297724,CH1,POWER,4.10
1765836297729,CH1,POWER,4.10
1765836297734,CH1,POWER,4.10
1765836297738,CH1,POWER,4.10
1765836297744,CH1,POWER,4.10
1765836297752,CH1,POWER,4.10
1765836297757,CH1,POWER,4.10
1765836297764,CH1,POWER,4.10
1765836297768,CH1,POWER,4.10
1765836297773,CH1,POWER,4.10
1765836297778,CH1,POWER,4.10
1765836297783,CH1,POWER,4.10
1765836297788,CH1,POWER,4.10
1765836297794,CH1,POWER,4.10
1765836297800,CH1,POWER,4.10
1765836297804,CH1,POWER,4.10
1765836297810,CH1,POWER,4.10
1765836297814,CH1,POWER,4.10
1765836297822,CH1,POWER,4.10
1765836297827,CH1,POWER,4.10
1765836297834,CH1,POWER,4.10
1765836297840,CH1,POWER,4.10
1765836297844,CH1,POWER,4.10
1765836297849,CH1,POWER,4.10
1765836297854,CH1,POWER,4.10
1765836297859,CH1,POWER,4.10
1765836297864,CH1,POWER,4.10
1765836297870,CH1,POWER,4.10
1765836297874,CH1,POWER,4.10
1765836297880,CH1,POWER,4.10
1765836297884,CH1,POWER,4.10
1765836297889,CH1,POWER,4.10
1765836297894,CH1,POWER,4.10
1765836297902,CH1,POWER,4.10
1765836297907,CH1,POWER,4.10
1765836297913,CH1,POWER,4.10
1765836297918,CH1,POWER,4.10
1765836297924,CH1,POWER,4.10
1765836297930,CH1,POWER,4.10
1765836297934,CH1,POWER,4.10
1765836297938,CH1,POWER,4.10
1765836297943,CH1,POWER,4.10
1765836297946,CH1,POWER,3.90
1765836297949,CH1,POWER,3.90
1765836297976,CH1,POWER,3.90
1765836297982,CH1,POWER,3.90
1765836297986,CH1,POWER,3.90
1765836297992,CH1,POWER,3.90
1765836297996,CH1,POWER,3.90
1765836298001,CH1,POWER,3.90
1765836298006,CH1,POWER,3.90
1765836298012,CH1,POWER,3.90
1765836298016,CH1,POWER,3.90
1765836298024,CH1,POWER,3.90
1765836298030,CH1,POWER,3.90
1765836298035,CH1,POWER,3.90
1765836298039,CH1,POWER,3.90
1765836298045,CH1,POWER,3.90
1765836298050,CH1,POWER,3.90
1765836298055,CH1,POWER,3.90
1765836298059,CH1,POWER,3.90
1765836298065,CH1,POWER,3.90
1765836298070,CH1,POWER,3.90
1765836298075,CH1,POWER,3.90
1765836298079,CH1,POWER,3.90
1765836298085,CH1,POWER,3.90
1765836298090,CH1,POWER,3.90
1765836298096,CH1,POWER,3.90
1765836298102,CH1,POWER,3.90
1765836298106,CH1,POWER,3.90
1765836298114,CH1,POWER,3.90
1765836298119,CH1,POWER,3.90
1765836298126,CH1,POWER,3.90
1765836298132,CH1,POWER,3.90
1765836298136,CH1,POWER,3.90
1765836298142,CH1,POWER,3.90
1765836298146,CH1,POWER,3.90
1765836298151,CH1,POWER,3.90
1765836298156,CH1,POWER,3.90
1765836298160,CH1,POWER,3.90
1765836298166,CH1,POWER,3.90
1765836298172,CH1,POWER,3.90
1765836298176,CH1,POWER,3.90
1765836298181,CH1,POWER,3.90
1765836298186,CH1,POWER,3.90
1765836298192,CH1,POWER,3.90
1765836298196,CH1,POWER,3.90
1765836298202,CH1,POWER,3.90
1765836298206,CH1,POWER,3.90
1765836298211,CH1,POWER,3.90
1765836298216,CH1,POWER,3.90
1765836298220,CH1,POWER,3.90
1765836298226,CH1,POWER,3.90
1765836298230,CH1,POWER,3.90
1765836298236,CH1,POWER,3.90
1765836298244,CH1,POWER,3.90
1765836298249,CH1,POWER,3.90
1765836298256,CH1,POWER,3.90
1765836298262,CH1,POWER,3.90
1765836298266,CH1,POWER,3.90
1765836298272,CH1,POWER,3.90
1765836298276,CH1,POWER,3.90
1765836298282,CH1,POWER,3.90
1765836298286,CH1,POWER,3.90
1765836298294,CH1,POWER,3.90
1765836298299,CH1,POWER,3.90
1765836298307,CH1,POWER,3.90
1765836298313,CH1,POWER,3.90
1765836298318,CH1,POWER,3.90
1765836298323,CH1,POWER,3.90
1765836298328,CH1,POWER,3.90
1765836298334,CH1,POWER,3.90
1765836298338,CH1,POWER,3.70
1765836298340,CH1,POWER,3.70
1765836298368,CH1,POWER,3.70
1765836298374,CH1,POWER,3.70
1765836298378,CH1,POWER,3.70
1765836298384,CH1,POWER,3.70
1765836298388,CH1,POWER,3.70
1765836298393,CH1,POWER,3.70
1765836298398,CH1,POWER,3.70
1765836298406,CH1,POWER,3.70
1765836298411,CH1,POWER,3.70
1765836298418,CH1,POWER,3.70
1765836298424,CH1,POWER,3.70
1765836298428,CH1,POWER,3.70
1765836298433,CH1,POWER,3.70
1765836298438,CH1,POWER,3.70
1765836298444,CH1,POWER,3.70
1765836298448,CH1,POWER,3.70
1765836298456,CH1,POWER,3.70
