round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,90,1,1765898497835,3494,CH1,80023,1765898577858,stress-ng
1765898513612,CH1,POWER,4.10
1765898513617,CH1,POWER,4.10
1765898513622,CH1,POWER,4.10
1765898513625,CH1,POWER,4.20
1765898513652,CH1,POWER,4.20
1765898513657,CH1,POWER,4.20
1765898513662,CH1,POWER,4.20
1765898513669,CH1,POWER,4.20
1765898513674,CH1,POWER,4.20
1765898513679,CH1,POWER,4.20
1765898513683,CH1,POWER,4.20
1765898513691,CH1,POWER,4.20
1765898513696,CH1,POWER,4.20
1765898513703,CH1,POWER,4.20
1765898513712,CH1,POWER,4.20
1765898513716,CH1,POWER,4.20
1765898513723,CH1,POWER,4.20
1765898513727,CH1,POWER,4.20
1765898513732,CH1,POWER,4.20
1765898513737,CH1,POWER,4.20
1765898513744,CH1,POWER,4.20
1765898513749,CH1,POWER,4.20
1765898513754,CH1,POWER,4.20
1765898513759,CH1,POWER,4.20
1765898513763,CH1,POWER,4.20
1765898513771,CH1,POWER,4.20
1765898513778,CH1,POWER,4.20
1765898513782,CH1,POWER,4.20
1765898513787,CH1,POWER,4.20
1765898513793,CH1,POWER,4.20
1765898513802,CH1,POWER,4.20
1765898513806,CH1,POWER,4.20
1765898513814,CH1,POWER,4.20
1765898513819,CH1,POWER,4.20
1765898513824,CH1,POWER,4.20
1765898513829,CH1,POWER,4.20
1765898513834,CH1,POWER,4.20
1765898513839,CH1,POWER,4.20
1765898513843,CH1,POWER,4.20
1765898513849,CH1,POWER,4.20
1765898513853,CH1,POWER,4.20
1765898513862,CH1,POWER,4.20
1765898513866,CH1,POWER,4.20
1765898513873,CH1,POWER,4.20
1765898513877,CH1,POWER,4.20
1765898513884,CH1,POWER,4.20
1765898513889,CH1,POWER,4.20
1765898513894,CH1,POWER,4.20
1765898513899,CH1,POWER,4.20
1765898513903,CH1,POWER,4.20
1765898513911,CH1,POWER,4.20
1765898513916,CH1,POWER,4.20
1765898513923,CH1,POWER,4.20
1765898513929,CH1,POWER,4.20
1765898513933,CH1,POWER,4.20
1765898513939,CH1,POWER,4.20
1765898513943,CH1,POWER,4.20
1765898513947,CH1,POWER,4.20
1765898513953,CH1,POWER,4.20
1765898513959,CH1,POWER,4.20
1765898513963,CH1,POWER,4.20
1765898513968,CH1,POWER,4.20
1765898513972,CH1,POWER,4.20
1765898513979,CH1,POWER,4.20
1765898513983,CH1,POWER,4.20
1765898513989,CH1,POWER,4.20
1765898513993,CH1,POWER,4.20
1765898513997,CH1,POWER,4.20
1765898514003,CH1,POWER,4.20
1765898514009,CH1,POWER,4.20
1765898514013,CH1,POWER,4.20
1765898514017,CH1,POWER,4.25
1765898514044,CH1,POWER,4.25
1765898514050,CH1,POWER,4.25
1765898514054,CH1,POWER,4.25
1765898514059,CH1,POWER,4.25
1765898514065,CH1,POWER,4.25
1765898514073,CH1,POWER,4.25
1765898514078,CH1,POWER,4.25
1765898514085,CH1,POWER,4.25
1765898514091,CH1,POWER,4.25
1765898514095,CH1,POWER,4.25
1765898514103,CH1,POWER,4.25
1765898514109,CH1,POWER,4.25
1765898514114,CH1,POWER,4.25
1765898514121,CH1,POWER,4.25
1765898514125,CH1,POWER,4.25
1765898514133,CH1,POWER,4.25
1765898514138,CH1,POWER,4.25
1765898514145,CH1,POWER,4.25
1765898514151,CH1,POWER,4.25
1765898514155,CH1,POWER,4.25
1765898514163,CH1,POWER,4.25
1765898514168,CH1,POWER,4.25
1765898514175,CH1,POWER,4.25
1765898514183,CH1,POWER,4.25
1765898514188,CH1,POWER,4.25
1765898514195,CH1,POWER,4.25
1765898514201,CH1,POWER,4.25
1765898514205,CH1,POWER,4.25
1765898514211,CH1,POWER,4.25
1765898514215,CH1,POWER,4.25
1765898514219,CH1,POWER,4.25
1765898514225,CH1,POWER,4.25
1765898514233,CH1,POWER,4.25
1765898514238,CH1,POWER,4.25
1765898514245,CH1,POWER,4.25
1765898514250,CH1,POWER,4.25
1765898514254,CH1,POWER,4.25
1765898514261,CH1,POWER,4.25
1765898514265,CH1,POWER,4.25
1765898514271,CH1,POWER,4.25
1765898514275,CH1,POWER,4.25
1765898514283,CH1,POWER,4.25
1765898514288,CH1,POWER,4.25
1765898514295,CH1,POWER,4.25
1765898514301,CH1,POWER,4.25
1765898514305,CH1,POWER,4.25
1765898514311,CH1,POWER,4.25
1765898514315,CH1,POWER,4.25
1765898514319,CH1,POWER,4.25
1765898514324,CH1,POWER,4.25
1765898514331,CH1,POWER,4.25
1765898514335,CH1,POWER,4.25
1765898514341,CH1,POWER,4.25
1765898514345,CH1,POWER,4.25
1765898514351,CH1,POWER,4.25
1765898514355,CH1,POWER,4.25
1765898514361,CH1,POWER,4.25
1765898514365,CH1,POWER,4.25
1765898514371,CH1,POWER,4.25
1765898514375,CH1,POWER,4.25
1765898514379,CH1,POWER,4.25
1765898514384,CH1,POWER,4.25
1765898514389,CH1,POWER,4.25
1765898514394,CH1,POWER,4.25
1765898514401,CH1,POWER,4.25
1765898514405,CH1,POWER,4.25
1765898514408,CH1,POWER,4.25
1765898514434,CH1,POWER,4.25
1765898514439,CH1,POWER,4.25
1765898514444,CH1,POWER,4.25
1765898514450,CH1,POWER,4.25
1765898514454,CH1,POWER,4.25
1765898514459,CH1,POWER,4.25
1765898514467,CH1,POWER,4.25
1765898514473,CH1,POWER,4.25
1765898514477,CH1,POWER,4.25
1765898514481,CH1,POWER,4.25
1765898514487,CH1,POWER,4.25
1765898514491,CH1,POWER,4.25
1765898514497,CH1,POWER,4.25
1765898514503,CH1,POWER,4.25
1765898514507,CH1,POWER,4.25
1765898514513,CH1,POWER,4.25
1765898514517,CH1,POWER,4.25
1765898514523,CH1,POWER,4.25
1765898514527,CH1,POWER,4.25
1765898514533,CH1,POWER,4.25
1765898514537,CH1,POWER,4.25
1765898514545,CH1,POWER,4.25
1765898514549,CH1,POWER,4.25
1765898514554,CH1,POWER,4.25
1765898514560,CH1,POWER,4.25
1765898514566,CH1,POWER,4.25
1765898514571,CH1,POWER,4.25
1765898514576,CH1,POWER,4.25
1765898514580,CH1,POWER,4.25
1765898514584,CH1,POWER,4.25
1765898514590,CH1,POWER,4.25
1765898514597,CH1,POWER,4.25
1765898514605,CH1,POWER,4.25
1765898514611,CH1,POWER,4.25
1765898514616,CH1,POWER,4.25
1765898514621,CH1,POWER,4.25
1765898514626,CH1,POWER,4.25
1765898514631,CH1,POWER,4.25
1765898514636,CH1,POWER,4.25
1765898514643,CH1,POWER,4.25
1765898514647,CH1,POWER,4.25
1765898514655,CH1,POWER,4.25
1765898514660,CH1,POWER,4.25
1765898514667,CH1,POWER,4.25
1765898514671,CH1,POWER,4.25
1765898514676,CH1,POWER,4.25
1765898514681,CH1,POWER,4.25
1765898514687,CH1,POWER,4.25
1765898514693,CH1,POWER,4.25
1765898514697,CH1,POWER,4.25
1765898514703,CH1,POWER,4.25
1765898514707,CH1,POWER,4.25
1765898514715,CH1,POWER,4.25
1765898514719,CH1,POWER,4.25
1765898514724,CH1,POWER,4.25
1765898514729,CH1,POWER,4.25
1765898514737,CH1,POWER,4.25
1765898514743,CH1,POWER,4.25
1765898514747,CH1,POWER,4.25
1765898514751,CH1,POWER,4.25
1765898514756,CH1,POWER,4.25
1765898514761,CH1,POWER,4.25
1765898514767,CH1,POWER,4.25
1765898514773,CH1,POWER,4.25
1765898514777,CH1,POWER,4.25
1765898514781,CH1,POWER,4.25
1765898514786,CH1,POWER,4.25
1765898514790,CH1,POWER,4.25
1765898514797,CH1,POWER,4.25
1765898514800,CH1,POWER,4.15
1765898514826,CH1,POWER,4.15
1765898514831,CH1,POWER,4.15
1765898514836,CH1,POWER,4.15
1765898514842,CH1,POWER,4.15
1765898514849,CH1,POWER,4.15
1765898514855,CH1,POWER,4.15
1765898514859,CH1,POWER,4.15
1765898514865,CH1,POWER,4.15
1765898514869,CH1,POWER,4.15
1765898514873,CH1,POWER,4.15
1765898514879,CH1,POWER,4.15
1765898514885,CH1,POWER,4.15
1765898514889,CH1,POWER,4.15
1765898514893,CH1,POWER,4.15
1765898514899,CH1,POWER,4.15
1765898514905,CH1,POWER,4.15
1765898514909,CH1,POWER,4.15
1765898514915,CH1,POWER,4.15
1765898514919,CH1,POWER,4.15
1765898514923,CH1,POWER,4.15
1765898514929,CH1,POWER,4.15
1765898514937,CH1,POWER,4.15
1765898514942,CH1,POWER,4.15
1765898514949,CH1,POWER,4.15
1765898514953,CH1,POWER,4.15
1765898514958,CH1,POWER,4.15
1765898514963,CH1,POWER,4.15
1765898514968,CH1,POWER,4.15
1765898514972,CH1,POWER,4.15
1765898514976,CH1,POWER,4.15
1765898514981,CH1,POWER,4.15
1765898514986,CH1,POWER,4.15
1765898514991,CH1,POWER,4.15
1765898514999,CH1,POWER,4.15
1765898515005,CH1,POWER,4.15
1765898515009,CH1,POWER,4.15
1765898515015,CH1,POWER,4.15
1765898515019,CH1,POWER,4.15
1765898515023,CH1,POWER,4.15
1765898515029,CH1,POWER,4.15
1765898515035,CH1,POWER,4.15
1765898515039,CH1,POWER,4.15
1765898515043,CH1,POWER,4.15
1765898515049,CH1,POWER,4.15
1765898515053,CH1,POWER,4.15
1765898515059,CH1,POWER,4.15
1765898515063,CH1,POWER,4.15
1765898515068,CH1,POWER,4.15
1765898515072,CH1,POWER,4.15
1765898515079,CH1,POWER,4.15
1765898515087,CH1,POWER,4.15
1765898515092,CH1,POWER,4.15
1765898515099,CH1,POWER,4.15
1765898515103,CH1,POWER,4.15
1765898515108,CH1,POWER,4.15
1765898515113,CH1,POWER,4.15
1765898515119,CH1,POWER,4.15
1765898515125,CH1,POWER,4.15
1765898515129,CH1,POWER,4.15
1765898515135,CH1,POWER,4.15
1765898515139,CH1,POWER,4.15
1765898515143,CH1,POWER,4.15
1765898515148,CH1,POWER,4.15
1765898515153,CH1,POWER,4.15
1765898515158,CH1,POWER,4.15
1765898515163,CH1,POWER,4.15
1765898515169,CH1,POWER,4.15
1765898515173,CH1,POWER,4.15
1765898515179,CH1,POWER,4.15
1765898515183,CH1,POWER,4.15
1765898515188,CH1,POWER,4.15
1765898515191,CH1,POWER,4.10
1765898515193,CH1,POWER,4.10
1765898515221,CH1,POWER,4.10
1765898515227,CH1,POWER,4.10
1765898515231,CH1,POWER,4.10
1765898515235,CH1,POWER,4.10
1765898515240,CH1,POWER,4.10
1765898515244,CH1,POWER,4.10
1765898515251,CH1,POWER,4.10
1765898515257,CH1,POWER,4.10
1765898515261,CH1,POWER,4.10
1765898515265,CH1,POWER,4.10
1765898515271,CH1,POWER,4.10
1765898515275,CH1,POWER,4.10
1765898515281,CH1,POWER,4.10
1765898515287,CH1,POWER,4.10
1765898515291,CH1,POWER,4.10
1765898515295,CH1,POWER,4.10
1765898515300,CH1,POWER,4.10
1765898515305,CH1,POWER,4.10
1765898515311,CH1,POWER,4.10
1765898515315,CH1,POWER,4.10
1765898515320,CH1,POWER,4.10
1765898515324,CH1,POWER,4.10
1765898515331,CH1,POWER,4.10
1765898515337,CH1,POWER,4.10
1765898515341,CH1,POWER,4.10
1765898515347,CH1,POWER,4.10
1765898515351,CH1,POWER,4.10
1765898515355,CH1,POWER,4.10
1765898515361,CH1,POWER,4.10
1765898515367,CH1,POWER,4.10
1765898515371,CH1,POWER,4.10
1765898515375,CH1,POWER,4.10
1765898515381,CH1,POWER,4.10
1765898515387,CH1,POWER,4.10
1765898515391,CH1,POWER,4.10
1765898515397,CH1,POWER,4.10
1765898515401,CH1,POWER,4.10
1765898515405,CH1,POWER,4.10
1765898515410,CH1,POWER,4.10
1765898515415,CH1,POWER,4.10
1765898515420,CH1,POWER,4.10
1765898515425,CH1,POWER,4.10
1765898515430,CH1,POWER,4.10
1765898515434,CH1,POWER,4.10
1765898515440,CH1,POWER,4.10
1765898515444,CH1,POWER,4.10
1765898515451,CH1,POWER,4.10
1765898515455,CH1,POWER,4.10
1765898515460,CH1,POWER,4.10
1765898515465,CH1,POWER,4.10
1765898515470,CH1,POWER,4.10
1765898515475,CH1,POWER,4.10
1765898515481,CH1,POWER,4.10
1765898515485,CH1,POWER,4.10
1765898515490,CH1,POWER,4.10
1765898515494,CH1,POWER,4.10
1765898515500,CH1,POWER,4.10
1765898515505,CH1,POWER,4.10
1765898515511,CH1,POWER,4.10
1765898515517,CH1,POWER,4.10
1765898515521,CH1,POWER,4.10
1765898515527,CH1,POWER,4.10
1765898515531,CH1,POWER,4.10
1765898515537,CH1,POWER,4.10
1765898515541,CH1,POWER,4.10
1765898515545,CH1,POWER,4.10
1765898515551,CH1,POWER,4.10
1765898515555,CH1,POWER,4.10
1765898515561,CH1,POWER,4.10
1765898515567,CH1,POWER,4.10
1765898515571,CH1,POWER,4.10
1765898515577,CH1,POWER,4.10
1765898515581,CH1,POWER,4.10
1765898515588,CH1,POWER,4.10
1765898515591,CH1,POWER,4.20
1765898515593,CH1,POWER,4.20
1765898515596,CH1,POWER,4.20
1765898515623,CH1,POWER,4.20
1765898515629,CH1,POWER,4.20
1765898515633,CH1,POWER,4.20
1765898515641,CH1,POWER,4.20
1765898515646,CH1,POWER,4.20
1765898515653,CH1,POWER,4.20
1765898515657,CH1,POWER,4.20
1765898515662,CH1,POWER,4.20
1765898515667,CH1,POWER,4.20
1765898515672,CH1,POWER,4.20
1765898515677,CH1,POWER,4.20
1765898515683,CH1,POWER,4.20
1765898515691,CH1,POWER,4.20
1765898515695,CH1,POWER,4.20
1765898515703,CH1,POWER,4.20
1765898515709,CH1,POWER,4.20
1765898515713,CH1,POWER,4.20
1765898515719,CH1,POWER,4.20
1765898515723,CH1,POWER,4.20
1765898515727,CH1,POWER,4.20
1765898515733,CH1,POWER,4.20
1765898515739,CH1,POWER,4.20
1765898515743,CH1,POWER,4.20
1765898515747,CH1,POWER,4.20
1765898515752,CH1,POWER,4.20
1765898515756,CH1,POWER,4.20
1765898515760,CH1,POWER,4.20
1765898515765,CH1,POWER,4.20
1765898515770,CH1,POWER,4.20
1765898515774,CH1,POWER,4.20
1765898515780,CH1,POWER,4.20
1765898515785,CH1,POWER,4.20
1765898515793,CH1,POWER,4.20
1765898515799,CH1,POWER,4.20
1765898515803,CH1,POWER,4.20
1765898515809,CH1,POWER,4.20
1765898515813,CH1,POWER,4.20
1765898515817,CH1,POWER,4.20
1765898515823,CH1,POWER,4.20
1765898515829,CH1,POWER,4.20
1765898515833,CH1,POWER,4.20
1765898515837,CH1,POWER,4.20
1765898515842,CH1,POWER,4.20
1765898515847,CH1,POWER,4.20
1765898515852,CH1,POWER,4.20
1765898515856,CH1,POWER,4.20
1765898515863,CH1,POWER,4.20
1765898515869,CH1,POWER,4.20
1765898515873,CH1,POWER,4.20
1765898515877,CH1,POWER,4.20
1765898515883,CH1,POWER,4.20
1765898515887,CH1,POWER,4.20
1765898515893,CH1,POWER,4.20
1765898515899,CH1,POWER,4.20
1765898515903,CH1,POWER,4.20
1765898515907,CH1,POWER,4.20
1765898515913,CH1,POWER,4.20
1765898515919,CH1,POWER,4.20
1765898515923,CH1,POWER,4.20
1765898515929,CH1,POWER,4.20
1765898515933,CH1,POWER,4.20
1765898515937,CH1,POWER,4.20
1765898515943,CH1,POWER,4.20
1765898515947,CH1,POWER,4.20
1765898515952,CH1,POWER,4.20
1765898515957,CH1,POWER,4.20
1765898515962,CH1,POWER,4.20
1765898515966,CH1,POWER,4.20
1765898515970,CH1,POWER,4.20
1765898515975,CH1,POWER,4.20
1765898516002,CH1,POWER,4.20
1765898516007,CH1,POWER,4.20
1765898516012,CH1,POWER,4.20
1765898516017,CH1,POWER,4.20
1765898516022,CH1,POWER,4.20
1765898516026,CH1,POWER,4.20
1765898516032,CH1,POWER,4.20
1765898516037,CH1,POWER,4.20
1765898516042,CH1,POWER,4.20
1765898516046,CH1,POWER,4.20
1765898516053,CH1,POWER,4.20
1765898516058,CH1,POWER,4.20
1765898516062,CH1,POWER,4.20
1765898516067,CH1,POWER,4.20
1765898516072,CH1,POWER,4.20
1765898516076,CH1,POWER,4.20
1765898516081,CH1,POWER,4.20
1765898516085,CH1,POWER,4.20
1765898516093,CH1,POWER,4.20
1765898516098,CH1,POWER,4.20
1765898516105,CH1,POWER,4.20
1765898516111,CH1,POWER,4.20
1765898516115,CH1,POWER,4.20
1765898516121,CH1,POWER,4.20
1765898516125,CH1,POWER,4.20
1765898516133,CH1,POWER,4.20
1765898516139,CH1,POWER,4.20
1765898516144,CH1,POWER,4.20
1765898516149,CH1,POWER,4.20
1765898516155,CH1,POWER,4.20
1765898516161,CH1,POWER,4.20
1765898516165,CH1,POWER,4.20
1765898516173,CH1,POWER,4.20
1765898516178,CH1,POWER,4.20
1765898516185,CH1,POWER,4.20
1765898516191,CH1,POWER,4.20
1765898516195,CH1,POWER,4.20
1765898516200,CH1,POWER,4.20
1765898516205,CH1,POWER,4.20
1765898516211,CH1,POWER,4.20
1765898516215,CH1,POWER,4.20
1765898516221,CH1,POWER,4.20
1765898516225,CH1,POWER,4.20
1765898516231,CH1,POWER,4.20
1765898516235,CH1,POWER,4.20
1765898516239,CH1,POWER,4.20
1765898516244,CH1,POWER,4.20
1765898516251,CH1,POWER,4.20
1765898516255,CH1,POWER,4.20
1765898516263,CH1,POWER,4.20
1765898516268,CH1,POWER,4.20
1765898516275,CH1,POWER,4.20
1765898516281,CH1,POWER,4.20
1765898516285,CH1,POWER,4.20
1765898516291,CH1,POWER,4.20
1765898516295,CH1,POWER,4.20
1765898516299,CH1,POWER,4.20
1765898516305,CH1,POWER,4.20
1765898516311,CH1,POWER,4.20
1765898516315,CH1,POWER,4.20
1765898516321,CH1,POWER,4.20
1765898516325,CH1,POWER,4.20
1765898516331,CH1,POWER,4.20
1765898516335,CH1,POWER,4.20
1765898516339,CH1,POWER,4.20
1765898516345,CH1,POWER,4.20
1765898516351,CH1,POWER,4.20
1765898516355,CH1,POWER,4.20
1765898516359,CH1,POWER,4.20
1765898516365,CH1,POWER,4.20
1765898516369,CH1,POWER,4.20
1765898516397,CH1,POWER,4.20
1765898516403,CH1,POWER,4.20
1765898516407,CH1,POWER,4.20
1765898516415,CH1,POWER,4.20
1765898516420,CH1,POWER,4.20
1765898516427,CH1,POWER,4.20
1765898516431,CH1,POWER,4.20
1765898516436,CH1,POWER,4.20
1765898516441,CH1,POWER,4.20
1765898516447,CH1,POWER,4.20
1765898516453,CH1,POWER,4.20
1765898516457,CH1,POWER,4.20
1765898516465,CH1,POWER,4.20
1765898516470,CH1,POWER,4.20
1765898516477,CH1,POWER,4.20
1765898516483,CH1,POWER,4.20
1765898516487,CH1,POWER,4.20
1765898516495,CH1,POWER,4.20
1765898516500,CH1,POWER,4.20
1765898516507,CH1,POWER,4.20
1765898516515,CH1,POWER,4.20
1765898516520,CH1,POWER,4.20
1765898516526,CH1,POWER,4.20
1765898516530,CH1,POWER,4.20
1765898516536,CH1,POWER,4.20
1765898516540,CH1,POWER,4.20
1765898516546,CH1,POWER,4.20
1765898516550,CH1,POWER,4.20
1765898516554,CH1,POWER,4.20
1765898516558,CH1,POWER,4.20
1765898516564,CH1,POWER,4.20
1765898516569,CH1,POWER,4.20
1765898516575,CH1,POWER,4.20
1765898516579,CH1,POWER,4.20
1765898516587,CH1,POWER,4.20
1765898516593,CH1,POWER,4.20
1765898516597,CH1,POWER,4.20
1765898516602,CH1,POWER,4.20
1765898516607,CH1,POWER,4.20
1765898516611,CH1,POWER,4.20
1765898516617,CH1,POWER,4.20
1765898516623,CH1,POWER,4.20
1765898516627,CH1,POWER,4.20
1765898516633,CH1,POWER,4.20
1765898516637,CH1,POWER,4.20
1765898516643,CH1,POWER,4.20
1765898516647,CH1,POWER,4.20
1765898516653,CH1,POWER,4.20
1765898516657,CH1,POWER,4.20
1765898516661,CH1,POWER,4.20
1765898516666,CH1,POWER,4.20
1765898516670,CH1,POWER,4.20
1765898516677,CH1,POWER,4.20
1765898516683,CH1,POWER,4.20
1765898516687,CH1,POWER,4.20
1765898516693,CH1,POWER,4.20
1765898516697,CH1,POWER,4.20
1765898516705,CH1,POWER,4.20
1765898516710,CH1,POWER,4.20
1765898516714,CH1,POWER,4.20
1765898516719,CH1,POWER,4.20
1765898516725,CH1,POWER,4.20
1765898516730,CH1,POWER,4.20
1765898516734,CH1,POWER,4.20
1765898516740,CH1,POWER,4.20
1765898516747,CH1,POWER,4.20
1765898516750,CH1,POWER,4.05
1765898516776,CH1,POWER,4.05
1765898516781,CH1,POWER,4.05
1765898516786,CH1,POWER,4.05
1765898516790,CH1,POWER,4.05
1765898516795,CH1,POWER,4.05
1765898516799,CH1,POWER,4.05
1765898516803,CH1,POWER,4.05
1765898516809,CH1,POWER,4.05
1765898516815,CH1,POWER,4.05
1765898516819,CH1,POWER,4.05
1765898516827,CH1,POWER,4.05
1765898516831,CH1,POWER,4.05
1765898516836,CH1,POWER,4.05
1765898516842,CH1,POWER,4.05
1765898516846,CH1,POWER,4.05
1765898516851,CH1,POWER,4.05
1765898516857,CH1,POWER,4.05
1765898516862,CH1,POWER,4.05
1765898516869,CH1,POWER,4.05
1765898516873,CH1,POWER,4.05
1765898516878,CH1,POWER,4.05
1765898516882,CH1,POWER,4.05
1765898516886,CH1,POWER,4.05
1765898516891,CH1,POWER,4.05
1765898516897,CH1,POWER,4.05
1765898516902,CH1,POWER,4.05
1765898516909,CH1,POWER,4.05
1765898516915,CH1,POWER,4.05
1765898516919,CH1,POWER,4.05
1765898516927,CH1,POWER,4.05
1765898516932,CH1,POWER,4.05
1765898516939,CH1,POWER,4.05
1765898516947,CH1,POWER,4.05
1765898516952,CH1,POWER,4.05
1765898516956,CH1,POWER,4.05
1765898516961,CH1,POWER,4.05
1765898516967,CH1,POWER,4.05
1765898516971,CH1,POWER,4.05
1765898516979,CH1,POWER,4.05
1765898516985,CH1,POWER,4.05
1765898516989,CH1,POWER,4.05
1765898516997,CH1,POWER,4.05
1765898517002,CH1,POWER,4.05
1765898517006,CH1,POWER,4.05
1765898517011,CH1,POWER,4.05
1765898517019,CH1,POWER,4.05
1765898517025,CH1,POWER,4.05
1765898517029,CH1,POWER,4.05
1765898517037,CH1,POWER,4.05
1765898517042,CH1,POWER,4.05
1765898517049,CH1,POWER,4.05
1765898517057,CH1,POWER,4.05
1765898517061,CH1,POWER,4.05
1765898517066,CH1,POWER,4.05
1765898517072,CH1,POWER,4.05
1765898517076,CH1,POWER,4.05
1765898517081,CH1,POWER,4.05
1765898517087,CH1,POWER,4.05
1765898517092,CH1,POWER,4.05
1765898517096,CH1,POWER,4.05
1765898517100,CH1,POWER,4.05
1765898517107,CH1,POWER,4.05
1765898517112,CH1,POWER,4.05
1765898517118,CH1,POWER,4.05
1765898517123,CH1,POWER,4.05
1765898517129,CH1,POWER,4.05
1765898517135,CH1,POWER,4.05
1765898517138,CH1,POWER,4.10
1765898517141,CH1,POWER,4.10
1765898517143,CH1,POWER,4.10
1765898517171,CH1,POWER,4.10
1765898517177,CH1,POWER,4.10
1765898517181,CH1,POWER,4.10
1765898517189,CH1,POWER,4.10
1765898517194,CH1,POWER,4.10
1765898517201,CH1,POWER,4.10
1765898517207,CH1,POWER,4.10
1765898517211,CH1,POWER,4.10
1765898517219,CH1,POWER,4.10
1765898517224,CH1,POWER,4.10
1765898517228,CH1,POWER,4.10
1765898517232,CH1,POWER,4.10
1765898517236,CH1,POWER,4.10
1765898517241,CH1,POWER,4.10
1765898517247,CH1,POWER,4.10
1765898517251,CH1,POWER,4.10
1765898517257,CH1,POWER,4.10
1765898517261,CH1,POWER,4.10
1765898517265,CH1,POWER,4.10
1765898517271,CH1,POWER,4.10
1765898517277,CH1,POWER,4.10
1765898517281,CH1,POWER,4.10
1765898517289,CH1,POWER,4.10
1765898517294,CH1,POWER,4.10
1765898517301,CH1,POWER,4.10
1765898517309,CH1,POWER,4.10
1765898517314,CH1,POWER,4.10
1765898517321,CH1,POWER,4.10
1765898517327,CH1,POWER,4.10
1765898517331,CH1,POWER,4.10
1765898517335,CH1,POWER,4.10
1765898517341,CH1,POWER,4.10
1765898517347,CH1,POWER,4.10
1765898517351,CH1,POWER,4.10
1765898517359,CH1,POWER,4.10
1765898517363,CH1,POWER,4.10
1765898517368,CH1,POWER,4.10
1765898517374,CH1,POWER,4.10
1765898517381,CH1,POWER,4.10
1765898517387,CH1,POWER,4.10
1765898517391,CH1,POWER,4.10
1765898517397,CH1,POWER,4.10
1765898517401,CH1,POWER,4.10
1765898517407,CH1,POWER,4.10
1765898517411,CH1,POWER,4.10
1765898517417,CH1,POWER,4.10
1765898517421,CH1,POWER,4.10
1765898517429,CH1,POWER,4.10
1765898517434,CH1,POWER,4.10
1765898517441,CH1,POWER,4.10
1765898517447,CH1,POWER,4.10
1765898517451,CH1,POWER,4.10
1765898517457,CH1,POWER,4.10
1765898517461,CH1,POWER,4.10
1765898517467,CH1,POWER,4.10
1765898517471,CH1,POWER,4.10
1765898517475,CH1,POWER,4.10
1765898517480,CH1,POWER,4.10
1765898517485,CH1,POWER,4.10
1765898517491,CH1,POWER,4.10
1765898517495,CH1,POWER,4.10
1765898517500,CH1,POWER,4.10
1765898517504,CH1,POWER,4.10
1765898517510,CH1,POWER,4.10
1765898517515,CH1,POWER,4.10
1765898517521,CH1,POWER,4.10
1765898517527,CH1,POWER,4.10
1765898517531,CH1,POWER,4.10
1765898517533,CH1,POWER,4.15
1765898517536,CH1,POWER,4.15
1765898517562,CH1,POWER,4.15
1765898517567,CH1,POWER,4.15
1765898517572,CH1,POWER,4.15
1765898517577,CH1,POWER,4.15
1765898517583,CH1,POWER,4.15
1765898517589,CH1,POWER,4.15
1765898517593,CH1,POWER,4.15
1765898517599,CH1,POWER,4.15
1765898517603,CH1,POWER,4.15
1765898517611,CH1,POWER,4.15
1765898517616,CH1,POWER,4.15
1765898517623,CH1,POWER,4.15
1765898517629,CH1,POWER,4.15
1765898517633,CH1,POWER,4.15
1765898517639,CH1,POWER,4.15
1765898517643,CH1,POWER,4.15
1765898517648,CH1,POWER,4.15
1765898517653,CH1,POWER,4.15
1765898517659,CH1,POWER,4.15
1765898517663,CH1,POWER,4.15
1765898517671,CH1,POWER,4.15
1765898517675,CH1,POWER,4.15
1765898517683,CH1,POWER,4.15
1765898517689,CH1,POWER,4.15
1765898517693,CH1,POWER,4.15
1765898517699,CH1,POWER,4.15
1765898517703,CH1,POWER,4.15
1765898517709,CH1,POWER,4.15
1765898517713,CH1,POWER,4.15
1765898517719,CH1,POWER,4.15
1765898517723,CH1,POWER,4.15
1765898517731,CH1,POWER,4.15
1765898517736,CH1,POWER,4.15
1765898517743,CH1,POWER,4.15
1765898517749,CH1,POWER,4.15
1765898517753,CH1,POWER,4.15
1765898517759,CH1,POWER,4.15
1765898517763,CH1,POWER,4.15
1765898517768,CH1,POWER,4.15
1765898517773,CH1,POWER,4.15
1765898517779,CH1,POWER,4.15
1765898517783,CH1,POWER,4.15
1765898517791,CH1,POWER,4.15
1765898517795,CH1,POWER,4.15
1765898517800,CH1,POWER,4.15
1765898517806,CH1,POWER,4.15
1765898517813,CH1,POWER,4.15
1765898517818,CH1,POWER,4.15
1765898517823,CH1,POWER,4.15
1765898517828,CH1,POWER,4.15
1765898517833,CH1,POWER,4.15
1765898517841,CH1,POWER,4.15
1765898517846,CH1,POWER,4.15
1765898517853,CH1,POWER,4.15
1765898517858,CH1,POWER,4.15
1765898517863,CH1,POWER,4.15
1765898517869,CH1,POWER,4.15
1765898517873,CH1,POWER,4.15
1765898517879,CH1,POWER,4.15
1765898517883,CH1,POWER,4.15
1765898517891,CH1,POWER,4.15
1765898517896,CH1,POWER,4.15
1765898517903,CH1,POWER,4.15
1765898517909,CH1,POWER,4.15
1765898517913,CH1,POWER,4.15
1765898517919,CH1,POWER,4.15
1765898517921,CH1,POWER,4.20
