round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,15,0.05,1765867595847,3192,CH1,80022,1765867675869,stress-ng
1765867605146,CH1,POWER,3.25
1765867605152,CH1,POWER,3.25
1765867605157,CH1,POWER,3.25
1765867605161,CH1,POWER,3.25
1765867605167,CH1,POWER,3.25
1765867605171,CH1,POWER,3.25
1765867605176,CH1,POWER,3.25
1765867605181,CH1,POWER,3.25
1765867605186,CH1,POWER,3.25
1765867605193,CH1,POWER,3.25
1765867605197,CH1,POWER,3.25
1765867605201,CH1,POWER,3.25
1765867605206,CH1,POWER,3.25
1765867605210,CH1,POWER,3.25
1765867605214,CH1,POWER,3.25
1765867605219,CH1,POWER,3.25
1765867605225,CH1,POWER,3.25
1765867605229,CH1,POWER,3.25
1765867605234,CH1,POWER,3.25
1765867605239,CH1,POWER,3.25
1765867605244,CH1,POWER,3.25
1765867605249,CH1,POWER,3.25
1765867605255,CH1,POWER,3.25
1765867605260,CH1,POWER,3.25
1765867605267,CH1,POWER,3.25
1765867605273,CH1,POWER,3.25
1765867605277,CH1,POWER,3.25
1765867605283,CH1,POWER,3.25
1765867605286,CH1,POWER,3.25
1765867605288,CH1,POWER,3.25
1765867605291,CH1,POWER,3.25
1765867605318,CH1,POWER,3.25
1765867605323,CH1,POWER,3.25
1765867605328,CH1,POWER,3.25
1765867605332,CH1,POWER,3.25
1765867605338,CH1,POWER,3.25
1765867605344,CH1,POWER,3.25
1765867605349,CH1,POWER,3.25
1765867605354,CH1,POWER,3.25
1765867605359,CH1,POWER,3.25
1765867605367,CH1,POWER,3.25
1765867605372,CH1,POWER,3.25
1765867605378,CH1,POWER,3.25
1765867605383,CH1,POWER,3.25
1765867605389,CH1,POWER,3.25
1765867605395,CH1,POWER,3.25
1765867605399,CH1,POWER,3.25
1765867605404,CH1,POWER,3.25
1765867605409,CH1,POWER,3.25
1765867605417,CH1,POWER,3.25
1765867605422,CH1,POWER,3.25
1765867605426,CH1,POWER,3.25
1765867605431,CH1,POWER,3.25
1765867605436,CH1,POWER,3.25
1765867605441,CH1,POWER,3.25
1765867605446,CH1,POWER,3.25
1765867605452,CH1,POWER,3.25
1765867605459,CH1,POWER,3.25
1765867605464,CH1,POWER,3.25
1765867605469,CH1,POWER,3.25
1765867605477,CH1,POWER,3.25
1765867605481,CH1,POWER,3.25
1765867605489,CH1,POWER,3.25
1765867605495,CH1,POWER,3.25
1765867605499,CH1,POWER,3.25
1765867605507,CH1,POWER,3.25
1765867605512,CH1,POWER,3.25
1765867605519,CH1,POWER,3.25
1765867605525,CH1,POWER,3.25
1765867605529,CH1,POWER,3.25
1765867605534,CH1,POWER,3.25
1765867605539,CH1,POWER,3.25
1765867605544,CH1,POWER,3.25
1765867605549,CH1,POWER,3.25
1765867605557,CH1,POWER,3.25
1765867605561,CH1,POWER,3.25
1765867605567,CH1,POWER,3.25
1765867605572,CH1,POWER,3.25
1765867605579,CH1,POWER,3.25
1765867605584,CH1,POWER,3.25
1765867605589,CH1,POWER,3.25
1765867605597,CH1,POWER,3.25
1765867605602,CH1,POWER,3.25
1765867605609,CH1,POWER,3.25
1765867605615,CH1,POWER,3.25
1765867605619,CH1,POWER,3.25
1765867605625,CH1,POWER,3.25
1765867605629,CH1,POWER,3.25
1765867605634,CH1,POWER,3.25
1765867605639,CH1,POWER,3.25
1765867605645,CH1,POWER,3.25
1765867605649,CH1,POWER,3.25
1765867605655,CH1,POWER,3.25
1765867605659,CH1,POWER,3.25
1765867605667,CH1,POWER,3.25
1765867605672,CH1,POWER,3.25
1765867605698,CH1,POWER,3.25
1765867605703,CH1,POWER,3.25
1765867605708,CH1,POWER,3.25
1765867605713,CH1,POWER,3.25
1765867605721,CH1,POWER,3.25
1765867605727,CH1,POWER,3.25
1765867605731,CH1,POWER,3.25
1765867605736,CH1,POWER,3.25
1765867605741,CH1,POWER,3.25
1765867605745,CH1,POWER,3.25
1765867605750,CH1,POWER,3.25
1765867605755,CH1,POWER,3.25
1765867605760,CH1,POWER,3.25
1765867605764,CH1,POWER,3.25
1765867605771,CH1,POWER,3.25
1765867605776,CH1,POWER,3.25
1765867605781,CH1,POWER,3.25
1765867605786,CH1,POWER,3.25
1765867605791,CH1,POWER,3.25
1765867605797,CH1,POWER,3.25
1765867605801,CH1,POWER,3.25
1765867605807,CH1,POWER,3.25
1765867605811,CH1,POWER,3.25
1765867605816,CH1,POWER,3.25
1765867605821,CH1,POWER,3.25
1765867605829,CH1,POWER,3.25
1765867605834,CH1,POWER,3.25
1765867605841,CH1,POWER,3.25
1765867605846,CH1,POWER,3.25
1765867605851,CH1,POWER,3.25
1765867605856,CH1,POWER,3.25
1765867605861,CH1,POWER,3.25
1765867605867,CH1,POWER,3.25
1765867605871,CH1,POWER,3.25
1765867605877,CH1,POWER,3.25
1765867605881,CH1,POWER,3.25
1765867605887,CH1,POWER,3.25
1765867605891,CH1,POWER,3.25
1765867605895,CH1,POWER,3.25
1765867605901,CH1,POWER,3.25
1765867605905,CH1,POWER,3.25
1765867605911,CH1,POWER,3.25
1765867605919,CH1,POWER,3.25
1765867605924,CH1,POWER,3.25
1765867605931,CH1,POWER,3.25
1765867605936,CH1,POWER,3.25
1765867605941,CH1,POWER,3.25
1765867605947,CH1,POWER,3.25
1765867605951,CH1,POWER,3.25
1765867605956,CH1,POWER,3.25
1765867605961,CH1,POWER,3.25
1765867605967,CH1,POWER,3.25
1765867605971,CH1,POWER,3.25
1765867605979,CH1,POWER,3.25
1765867605984,CH1,POWER,3.25
1765867605991,CH1,POWER,3.25
1765867605999,CH1,POWER,3.25
1765867606004,CH1,POWER,3.25
1765867606011,CH1,POWER,3.25
1765867606017,CH1,POWER,3.25
1765867606021,CH1,POWER,3.25
1765867606026,CH1,POWER,3.25
1765867606031,CH1,POWER,3.25
1765867606037,CH1,POWER,3.25
1765867606041,CH1,POWER,3.25
1765867606046,CH1,POWER,3.25
1765867606051,CH1,POWER,3.25
1765867606056,CH1,POWER,3.25
1765867606061,CH1,POWER,3.25
1765867606064,CH1,POWER,3.65
1765867606090,CH1,POWER,3.65
1765867606095,CH1,POWER,3.65
1765867606100,CH1,POWER,3.65
1765867606104,CH1,POWER,3.65
1765867606111,CH1,POWER,3.65
1765867606116,CH1,POWER,3.65
1765867606123,CH1,POWER,3.65
1765867606128,CH1,POWER,3.65
1765867606133,CH1,POWER,3.65
1765867606138,CH1,POWER,3.65
1765867606143,CH1,POWER,3.65
1765867606149,CH1,POWER,3.65
1765867606153,CH1,POWER,3.65
1765867606158,CH1,POWER,3.65
1765867606163,CH1,POWER,3.65
1765867606168,CH1,POWER,3.65
1765867606173,CH1,POWER,3.65
1765867606179,CH1,POWER,3.65
1765867606183,CH1,POWER,3.65
1765867606191,CH1,POWER,3.65
1765867606197,CH1,POWER,3.65
1765867606202,CH1,POWER,3.65
1765867606209,CH1,POWER,3.65
1765867606213,CH1,POWER,3.65
1765867606221,CH1,POWER,3.65
1765867606226,CH1,POWER,3.65
1765867606233,CH1,POWER,3.65
1765867606239,CH1,POWER,3.65
1765867606243,CH1,POWER,3.65
1765867606248,CH1,POWER,3.65
1765867606253,CH1,POWER,3.65
1765867606261,CH1,POWER,3.65
1765867606266,CH1,POWER,3.65
1765867606272,CH1,POWER,3.65
1765867606277,CH1,POWER,3.65
1765867606283,CH1,POWER,3.65
1765867606288,CH1,POWER,3.65
1765867606293,CH1,POWER,3.65
1765867606298,CH1,POWER,3.65
1765867606303,CH1,POWER,3.65
1765867606311,CH1,POWER,3.65
1765867606316,CH1,POWER,3.65
1765867606322,CH1,POWER,3.65
1765867606327,CH1,POWER,3.65
1765867606333,CH1,POWER,3.65
1765867606338,CH1,POWER,3.65
1765867606343,CH1,POWER,3.65
1765867606351,CH1,POWER,3.65
1765867606356,CH1,POWER,3.65
1765867606363,CH1,POWER,3.65
1765867606369,CH1,POWER,3.65
1765867606373,CH1,POWER,3.65
1765867606381,CH1,POWER,3.65
1765867606386,CH1,POWER,3.65
1765867606393,CH1,POWER,3.65
1765867606399,CH1,POWER,3.65
1765867606403,CH1,POWER,3.65
1765867606409,CH1,POWER,3.65
1765867606413,CH1,POWER,3.65
1765867606418,CH1,POWER,3.65
1765867606423,CH1,POWER,3.65
1765867606429,CH1,POWER,3.65
1765867606433,CH1,POWER,3.65
1765867606439,CH1,POWER,3.65
1765867606443,CH1,POWER,3.65
1765867606447,CH1,POWER,2.95
1765867606474,CH1,POWER,2.95
1765867606479,CH1,POWER,2.95
1765867606485,CH1,POWER,2.95
1765867606493,CH1,POWER,2.95
1765867606498,CH1,POWER,2.95
1765867606504,CH1,POWER,2.95
1765867606509,CH1,POWER,2.95
1765867606515,CH1,POWER,2.95
1765867606519,CH1,POWER,2.95
1765867606525,CH1,POWER,2.95
1765867606531,CH1,POWER,2.95
1765867606535,CH1,POWER,2.95
1765867606543,CH1,POWER,2.95
1765867606548,CH1,POWER,2.95
1765867606555,CH1,POWER,2.95
1765867606561,CH1,POWER,2.95
1765867606565,CH1,POWER,2.95
1765867606570,CH1,POWER,2.95
1765867606575,CH1,POWER,2.95
1765867606580,CH1,POWER,2.95
1765867606585,CH1,POWER,2.95
1765867606591,CH1,POWER,2.95
1765867606595,CH1,POWER,2.95
1765867606603,CH1,POWER,2.95
1765867606608,CH1,POWER,2.95
1765867606615,CH1,POWER,2.95
1765867606621,CH1,POWER,2.95
1765867606625,CH1,POWER,2.95
1765867606630,CH1,POWER,2.95
1765867606635,CH1,POWER,2.95
1765867606643,CH1,POWER,2.95
1765867606647,CH1,POWER,2.95
1765867606652,CH1,POWER,2.95
1765867606658,CH1,POWER,2.95
1765867606665,CH1,POWER,2.95
1765867606670,CH1,POWER,2.95
1765867606675,CH1,POWER,2.95
1765867606680,CH1,POWER,2.95
1765867606685,CH1,POWER,2.95
1765867606691,CH1,POWER,2.95
1765867606695,CH1,POWER,2.95
1765867606703,CH1,POWER,2.95
1765867606708,CH1,POWER,2.95
1765867606715,CH1,POWER,2.95
1765867606721,CH1,POWER,2.95
1765867606725,CH1,POWER,2.95
1765867606731,CH1,POWER,2.95
1765867606735,CH1,POWER,2.95
1765867606740,CH1,POWER,2.95
1765867606745,CH1,POWER,2.95
1765867606749,CH1,POWER,2.95
1765867606754,CH1,POWER,2.95
1765867606759,CH1,POWER,2.95
1765867606765,CH1,POWER,2.95
1765867606770,CH1,POWER,2.95
1765867606775,CH1,POWER,2.95
1765867606780,CH1,POWER,2.95
1765867606785,CH1,POWER,2.95
1765867606793,CH1,POWER,2.95
1765867606798,CH1,POWER,2.95
1765867606804,CH1,POWER,2.95
1765867606809,CH1,POWER,2.95
1765867606815,CH1,POWER,2.95
1765867606821,CH1,POWER,2.95
1765867606825,CH1,POWER,2.95
1765867606830,CH1,POWER,2.95
1765867606857,CH1,POWER,3.25
1765867606862,CH1,POWER,3.25
1765867606867,CH1,POWER,3.25
1765867606873,CH1,POWER,3.25
1765867606877,CH1,POWER,3.25
1765867606885,CH1,POWER,3.25
1765867606890,CH1,POWER,3.25
1765867606897,CH1,POWER,3.25
1765867606903,CH1,POWER,3.25
1765867606907,CH1,POWER,3.25
1765867606913,CH1,POWER,3.25
1765867606917,CH1,POWER,3.25
1765867606922,CH1,POWER,3.25
1765867606927,CH1,POWER,3.25
1765867606933,CH1,POWER,3.25
1765867606937,CH1,POWER,3.25
1765867606943,CH1,POWER,3.25
1765867606947,CH1,POWER,3.25
1765867606952,CH1,POWER,3.25
1765867606957,CH1,POWER,3.25
1765867606963,CH1,POWER,3.25
1765867606967,CH1,POWER,3.25
1765867606973,CH1,POWER,3.25
1765867606977,CH1,POWER,3.25
1765867606982,CH1,POWER,3.25
1765867606987,CH1,POWER,3.25
1765867606992,CH1,POWER,3.25
1765867606997,CH1,POWER,3.25
1765867607005,CH1,POWER,3.25
1765867607010,CH1,POWER,3.25
1765867607017,CH1,POWER,3.25
1765867607023,CH1,POWER,3.25
1765867607027,CH1,POWER,3.25
1765867607032,CH1,POWER,3.25
1765867607037,CH1,POWER,3.25
1765867607042,CH1,POWER,3.25
1765867607047,CH1,POWER,3.25
1765867607053,CH1,POWER,3.25
1765867607057,CH1,POWER,3.25
1765867607063,CH1,POWER,3.25
1765867607067,CH1,POWER,3.25
1765867607072,CH1,POWER,3.25
1765867607077,CH1,POWER,3.25
1765867607082,CH1,POWER,3.25
1765867607087,CH1,POWER,3.25
1765867607095,CH1,POWER,3.25
1765867607100,CH1,POWER,3.25
1765867607107,CH1,POWER,3.25
1765867607113,CH1,POWER,3.25
1765867607117,CH1,POWER,3.25
1765867607123,CH1,POWER,3.25
1765867607127,CH1,POWER,3.25
1765867607132,CH1,POWER,3.25
1765867607137,CH1,POWER,3.25
1765867607145,CH1,POWER,3.25
1765867607150,CH1,POWER,3.25
1765867607157,CH1,POWER,3.25
1765867607162,CH1,POWER,3.25
1765867607167,CH1,POWER,3.25
1765867607172,CH1,POWER,3.25
1765867607177,CH1,POWER,3.25
1765867607182,CH1,POWER,3.25
1765867607187,CH1,POWER,3.25
1765867607195,CH1,POWER,3.25
1765867607200,CH1,POWER,3.25
1765867607207,CH1,POWER,3.25
1765867607215,CH1,POWER,3.25
1765867607217,CH1,POWER,3.25
1765867607220,CH1,POWER,3.25
1765867607246,CH1,POWER,3.25
1765867607251,CH1,POWER,3.25
1765867607256,CH1,POWER,3.25
1765867607262,CH1,POWER,3.25
1765867607269,CH1,POWER,3.25
1765867607275,CH1,POWER,3.25
1765867607279,CH1,POWER,3.25
1765867607284,CH1,POWER,3.25
1765867607289,CH1,POWER,3.25
1765867607294,CH1,POWER,3.25
1765867607299,CH1,POWER,3.25
1765867607307,CH1,POWER,3.25
1765867607312,CH1,POWER,3.25
1765867607319,CH1,POWER,3.25
1765867607324,CH1,POWER,3.25
1765867607329,CH1,POWER,3.25
1765867607334,CH1,POWER,3.25
1765867607339,CH1,POWER,3.25
1765867607344,CH1,POWER,3.25
1765867607349,CH1,POWER,3.25
1765867607354,CH1,POWER,3.25
1765867607359,CH1,POWER,3.25
1765867607367,CH1,POWER,3.25
1765867607372,CH1,POWER,3.25
1765867607379,CH1,POWER,3.25
1765867607385,CH1,POWER,3.25
1765867607389,CH1,POWER,3.25
1765867607394,CH1,POWER,3.25
1765867607399,CH1,POWER,3.25
1765867607404,CH1,POWER,3.25
1765867607409,CH1,POWER,3.25
1765867607415,CH1,POWER,3.25
1765867607419,CH1,POWER,3.25
1765867607425,CH1,POWER,3.25
1765867607429,CH1,POWER,3.25
1765867607434,CH1,POWER,3.25
1765867607439,CH1,POWER,3.25
1765867607447,CH1,POWER,3.25
1765867607452,CH1,POWER,3.25
1765867607459,CH1,POWER,3.25
1765867607464,CH1,POWER,3.25
1765867607469,CH1,POWER,3.25
1765867607474,CH1,POWER,3.25
1765867607479,CH1,POWER,3.25
1765867607484,CH1,POWER,3.25
1765867607489,CH1,POWER,3.25
1765867607497,CH1,POWER,3.25
1765867607502,CH1,POWER,3.25
1765867607509,CH1,POWER,3.25
1765867607515,CH1,POWER,3.25
1765867607519,CH1,POWER,3.25
1765867607524,CH1,POWER,3.25
1765867607529,CH1,POWER,3.25
1765867607537,CH1,POWER,3.25
1765867607543,CH1,POWER,3.25
1765867607548,CH1,POWER,3.25
1765867607553,CH1,POWER,3.25
1765867607558,CH1,POWER,3.25
1765867607564,CH1,POWER,3.25
1765867607569,CH1,POWER,3.25
1765867607574,CH1,POWER,3.25
1765867607579,CH1,POWER,3.25
1765867607584,CH1,POWER,3.25
1765867607589,CH1,POWER,3.25
1765867607597,CH1,POWER,3.25
1765867607602,CH1,POWER,3.25
1765867607630,CH1,POWER,3.70
1765867607635,CH1,POWER,3.70
1765867607640,CH1,POWER,3.70
1765867607645,CH1,POWER,3.70
1765867607650,CH1,POWER,3.70
1765867607655,CH1,POWER,3.70
1765867607660,CH1,POWER,3.70
1765867607665,CH1,POWER,3.70
1765867607670,CH1,POWER,3.70
1765867607676,CH1,POWER,3.70
1765867607681,CH1,POWER,3.70
1765867607689,CH1,POWER,3.70
1765867607694,CH1,POWER,3.70
1765867607701,CH1,POWER,3.70
1765867607706,CH1,POWER,3.70
1765867607711,CH1,POWER,3.70
1765867607719,CH1,POWER,3.70
1765867607724,CH1,POWER,3.70
1765867607731,CH1,POWER,3.70
1765867607737,CH1,POWER,3.70
1765867607741,CH1,POWER,3.70
1765867607746,CH1,POWER,3.70
1765867607751,CH1,POWER,3.70
1765867607756,CH1,POWER,3.70
1765867607761,CH1,POWER,3.70
1765867607766,CH1,POWER,3.70
1765867607771,CH1,POWER,3.70
1765867607776,CH1,POWER,3.70
1765867607781,CH1,POWER,3.70
1765867607786,CH1,POWER,3.70
1765867607791,CH1,POWER,3.70
1765867607796,CH1,POWER,3.70
1765867607801,CH1,POWER,3.70
1765867607806,CH1,POWER,3.70
1765867607811,CH1,POWER,3.70
1765867607816,CH1,POWER,3.70
1765867607821,CH1,POWER,3.70
1765867607829,CH1,POWER,3.70
1765867607834,CH1,POWER,3.70
1765867607841,CH1,POWER,3.70
1765867607846,CH1,POWER,3.70
1765867607851,CH1,POWER,3.70
1765867607856,CH1,POWER,3.70
1765867607861,CH1,POWER,3.70
1765867607866,CH1,POWER,3.70
1765867607871,CH1,POWER,3.70
1765867607879,CH1,POWER,3.70
1765867607884,CH1,POWER,3.70
1765867607891,CH1,POWER,3.70
1765867607896,CH1,POWER,3.70
1765867607901,CH1,POWER,3.70
1765867607906,CH1,POWER,3.70
1765867607911,CH1,POWER,3.70
1765867607916,CH1,POWER,3.70
1765867607921,CH1,POWER,3.70
1765867607929,CH1,POWER,3.70
1765867607934,CH1,POWER,3.70
1765867607941,CH1,POWER,3.70
1765867607946,CH1,POWER,3.70
1765867607951,CH1,POWER,3.70
1765867607956,CH1,POWER,3.70
1765867607961,CH1,POWER,3.70
1765867607969,CH1,POWER,3.70
1765867607974,CH1,POWER,3.70
1765867607981,CH1,POWER,3.70
1765867607986,CH1,POWER,3.70
1765867608013,CH1,POWER,3.50
1765867608018,CH1,POWER,3.50
1765867608023,CH1,POWER,3.50
1765867608031,CH1,POWER,3.50
1765867608036,CH1,POWER,3.50
1765867608043,CH1,POWER,3.50
1765867608048,CH1,POWER,3.50
1765867608053,CH1,POWER,3.50
1765867608058,CH1,POWER,3.50
1765867608063,CH1,POWER,3.50
1765867608068,CH1,POWER,3.50
1765867608073,CH1,POWER,3.50
1765867608078,CH1,POWER,3.50
1765867608083,CH1,POWER,3.50
1765867608091,CH1,POWER,3.50
1765867608096,CH1,POWER,3.50
1765867608103,CH1,POWER,3.50
1765867608111,CH1,POWER,3.50
1765867608116,CH1,POWER,3.50
1765867608123,CH1,POWER,3.50
1765867608128,CH1,POWER,3.50
1765867608133,CH1,POWER,3.50
1765867608138,CH1,POWER,3.50
1765867608143,CH1,POWER,3.50
1765867608148,CH1,POWER,3.50
1765867608153,CH1,POWER,3.50
1765867608158,CH1,POWER,3.50
1765867608163,CH1,POWER,3.50
1765867608171,CH1,POWER,3.50
1765867608176,CH1,POWER,3.50
1765867608183,CH1,POWER,3.50
1765867608188,CH1,POWER,3.50
1765867608193,CH1,POWER,3.50
1765867608201,CH1,POWER,3.50
1765867608206,CH1,POWER,3.50
1765867608212,CH1,POWER,3.50
1765867608217,CH1,POWER,3.50
1765867608223,CH1,POWER,3.50
1765867608227,CH1,POWER,3.50
1765867608233,CH1,POWER,3.50
1765867608238,CH1,POWER,3.50
1765867608243,CH1,POWER,3.50
1765867608248,CH1,POWER,3.50
1765867608253,CH1,POWER,3.50
1765867608258,CH1,POWER,3.50
1765867608263,CH1,POWER,3.50
1765867608268,CH1,POWER,3.50
1765867608273,CH1,POWER,3.50
1765867608281,CH1,POWER,3.50
1765867608286,CH1,POWER,3.50
1765867608293,CH1,POWER,3.50
1765867608298,CH1,POWER,3.50
1765867608303,CH1,POWER,3.50
1765867608311,CH1,POWER,3.50
1765867608315,CH1,POWER,3.50
1765867608320,CH1,POWER,3.50
1765867608325,CH1,POWER,3.50
1765867608333,CH1,POWER,3.50
1765867608338,CH1,POWER,3.50
1765867608343,CH1,POWER,3.50
1765867608348,CH1,POWER,3.50
1765867608353,CH1,POWER,3.50
1765867608358,CH1,POWER,3.50
1765867608363,CH1,POWER,3.50
1765867608366,CH1,POWER,3.60
1765867608392,CH1,POWER,3.60
1765867608397,CH1,POWER,3.60
1765867608402,CH1,POWER,3.60
1765867608407,CH1,POWER,3.60
1765867608412,CH1,POWER,3.60
1765867608417,CH1,POWER,3.60
1765867608425,CH1,POWER,3.60
1765867608430,CH1,POWER,3.60
1765867608435,CH1,POWER,3.60
1765867608440,CH1,POWER,3.60
1765867608445,CH1,POWER,3.60
1765867608450,CH1,POWER,3.60
1765867608455,CH1,POWER,3.60
1765867608459,CH1,POWER,3.60
1765867608464,CH1,POWER,3.60
1765867608469,CH1,POWER,3.60
1765867608474,CH1,POWER,3.60
1765867608479,CH1,POWER,3.60
1765867608485,CH1,POWER,3.60
1765867608489,CH1,POWER,3.60
1765867608494,CH1,POWER,3.60
1765867608499,CH1,POWER,3.60
1765867608505,CH1,POWER,3.60
1765867608510,CH1,POWER,3.60
1765867608515,CH1,POWER,3.60
1765867608520,CH1,POWER,3.60
1765867608525,CH1,POWER,3.60
1765867608529,CH1,POWER,3.60
1765867608534,CH1,POWER,3.60
1765867608539,CH1,POWER,3.60
1765867608544,CH1,POWER,3.60
1765867608549,CH1,POWER,3.60
1765867608555,CH1,POWER,3.60
1765867608559,CH1,POWER,3.60
1765867608564,CH1,POWER,3.60
1765867608569,CH1,POWER,3.60
1765867608574,CH1,POWER,3.60
1765867608579,CH1,POWER,3.60
1765867608585,CH1,POWER,3.60
1765867608589,CH1,POWER,3.60
1765867608594,CH1,POWER,3.60
1765867608600,CH1,POWER,3.60
1765867608605,CH1,POWER,3.60
1765867608610,CH1,POWER,3.60
1765867608615,CH1,POWER,3.60
1765867608619,CH1,POWER,3.60
1765867608624,CH1,POWER,3.60
1765867608630,CH1,POWER,3.60
1765867608635,CH1,POWER,3.60
1765867608640,CH1,POWER,3.60
1765867608645,CH1,POWER,3.60
1765867608650,CH1,POWER,3.60
1765867608655,CH1,POWER,3.60
1765867608663,CH1,POWER,3.60
1765867608669,CH1,POWER,3.60
1765867608674,CH1,POWER,3.60
1765867608679,CH1,POWER,3.60
1765867608685,CH1,POWER,3.60
1765867608693,CH1,POWER,3.60
1765867608698,CH1,POWER,3.60
1765867608705,CH1,POWER,3.60
1765867608710,CH1,POWER,3.60
1765867608715,CH1,POWER,3.60
1765867608720,CH1,POWER,3.60
1765867608725,CH1,POWER,3.60
1765867608733,CH1,POWER,3.60
1765867608738,CH1,POWER,3.60
1765867608745,CH1,POWER,3.60
1765867608750,CH1,POWER,3.60
1765867608753,CH1,POWER,3.25
1765867608756,CH1,POWER,3.25
1765867608758,CH1,POWER,3.25
1765867608784,CH1,POWER,3.25
1765867608789,CH1,POWER,3.25
1765867608794,CH1,POWER,3.25
1765867608799,CH1,POWER,3.25
1765867608804,CH1,POWER,3.25
1765867608810,CH1,POWER,3.25
1765867608817,CH1,POWER,3.25
1765867608822,CH1,POWER,3.25
1765867608827,CH1,POWER,3.25
1765867608832,CH1,POWER,3.25
1765867608837,CH1,POWER,3.25
1765867608841,CH1,POWER,3.25
1765867608846,CH1,POWER,3.25
1765867608851,CH1,POWER,3.25
1765867608856,CH1,POWER,3.25
1765867608862,CH1,POWER,3.25
1765867608867,CH1,POWER,3.25
1765867608875,CH1,POWER,3.25
1765867608880,CH1,POWER,3.25
1765867608887,CH1,POWER,3.25
1765867608892,CH1,POWER,3.25
1765867608897,CH1,POWER,3.25
1765867608902,CH1,POWER,3.25
1765867608907,CH1,POWER,3.25
1765867608911,CH1,POWER,3.25
1765867608916,CH1,POWER,3.25
1765867608921,CH1,POWER,3.25
1765867608926,CH1,POWER,3.25
1765867608931,CH1,POWER,3.25
1765867608937,CH1,POWER,3.25
1765867608942,CH1,POWER,3.25
1765867608947,CH1,POWER,3.25
1765867608952,CH1,POWER,3.25
1765867608957,CH1,POWER,3.25
1765867608962,CH1,POWER,3.25
1765867608967,CH1,POWER,3.25
1765867608972,CH1,POWER,3.25
1765867608977,CH1,POWER,3.25
1765867608982,CH1,POWER,3.25
1765867608987,CH1,POWER,3.25
1765867608992,CH1,POWER,3.25
1765867608997,CH1,POWER,3.25
1765867609002,CH1,POWER,3.25
1765867609007,CH1,POWER,3.25
1765867609012,CH1,POWER,3.25
1765867609017,CH1,POWER,3.25
1765867609025,CH1,POWER,3.25
1765867609030,CH1,POWER,3.25
1765867609037,CH1,POWER,3.25
1765867609042,CH1,POWER,3.25
1765867609047,CH1,POWER,3.25
1765867609055,CH1,POWER,3.25
1765867609059,CH1,POWER,3.25
1765867609064,CH1,POWER,3.25
1765867609069,CH1,POWER,3.25
1765867609074,CH1,POWER,3.25
1765867609080,CH1,POWER,3.25
1765867609087,CH1,POWER,3.25
1765867609092,CH1,POWER,3.25
1765867609097,CH1,POWER,3.25
1765867609102,CH1,POWER,3.25
1765867609107,CH1,POWER,3.25
1765867609112,CH1,POWER,3.25
1765867609117,CH1,POWER,3.25
1765867609125,CH1,POWER,3.25
1765867609130,CH1,POWER,3.25
1765867609136,CH1,POWER,3.25
1765867609141,CH1,POWER,3.25
1765867609146,CH1,POWER,3.25
1765867609149,CH1,POWER,3.25
1765867609176,CH1,POWER,3.25
1765867609181,CH1,POWER,3.25
1765867609186,CH1,POWER,3.25
1765867609192,CH1,POWER,3.25
1765867609199,CH1,POWER,3.25
1765867609204,CH1,POWER,3.25
1765867609209,CH1,POWER,3.25
1765867609214,CH1,POWER,3.25
1765867609219,CH1,POWER,3.25
1765867609224,CH1,POWER,3.25
1765867609229,CH1,POWER,3.25
1765867609234,CH1,POWER,3.25
1765867609239,CH1,POWER,3.25
1765867609247,CH1,POWER,3.25
1765867609252,CH1,POWER,3.25
1765867609259,CH1,POWER,3.25
1765867609264,CH1,POWER,3.25
1765867609269,CH1,POWER,3.25
1765867609277,CH1,POWER,3.25
1765867609282,CH1,POWER,3.25
1765867609289,CH1,POWER,3.25
1765867609294,CH1,POWER,3.25
1765867609299,CH1,POWER,3.25
1765867609304,CH1,POWER,3.25
1765867609309,CH1,POWER,3.25
1765867609314,CH1,POWER,3.25
1765867609319,CH1,POWER,3.25
1765867609324,CH1,POWER,3.25
1765867609329,CH1,POWER,3.25
1765867609334,CH1,POWER,3.25
1765867609339,CH1,POWER,3.25
1765867609344,CH1,POWER,3.25
1765867609349,CH1,POWER,3.25
1765867609354,CH1,POWER,3.25
1765867609359,CH1,POWER,3.25
1765867609364,CH1,POWER,3.25
1765867609369,CH1,POWER,3.25
1765867609374,CH1,POWER,3.25
1765867609379,CH1,POWER,3.25
1765867609384,CH1,POWER,3.25
1765867609389,CH1,POWER,3.25
1765867609394,CH1,POWER,3.25
1765867609399,CH1,POWER,3.25
1765867609407,CH1,POWER,3.25
1765867609412,CH1,POWER,3.25
1765867609419,CH1,POWER,3.25
1765867609424,CH1,POWER,3.25
1765867609429,CH1,POWER,3.25
1765867609437,CH1,POWER,3.25
1765867609442,CH1,POWER,3.25
1765867609449,CH1,POWER,3.25
1765867609457,CH1,POWER,3.25
1765867609462,CH1,POWER,3.25
1765867609469,CH1,POWER,3.25
1765867609477,CH1,POWER,3.25
1765867609482,CH1,POWER,3.25
1765867609489,CH1,POWER,3.25
1765867609497,CH1,POWER,3.25
1765867609502,CH1,POWER,3.25
1765867609509,CH1,POWER,3.25
1765867609514,CH1,POWER,3.25
1765867609518,CH1,POWER,3.25
1765867609523,CH1,POWER,3.25
1765867609528,CH1,POWER,3.25
1765867609533,CH1,POWER,3.25
1765867609538,CH1,POWER,3.65
1765867609540,CH1,POWER,3.65
1765867609543,CH1,POWER,3.65
