round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,15,0.2,1765891336343,3424,CH1,80022,1765891416365,stress-ng
1765891345405,CH1,POWER,3.25
1765891345410,CH1,POWER,3.25
1765891345414,CH1,POWER,3.25
1765891345421,CH1,POWER,3.25
1765891345429,CH1,POWER,3.25
1765891345434,CH1,POWER,3.25
1765891345441,CH1,POWER,3.25
1765891345447,CH1,POWER,3.25
1765891345451,CH1,POWER,3.25
1765891345455,CH1,POWER,3.25
1765891345461,CH1,POWER,3.25
1765891345465,CH1,POWER,3.25
1765891345470,CH1,POWER,3.25
1765891345474,CH1,POWER,3.25
1765891345481,CH1,POWER,3.25
1765891345485,CH1,POWER,3.25
1765891345491,CH1,POWER,3.25
1765891345497,CH1,POWER,3.25
1765891345501,CH1,POWER,3.25
1765891345507,CH1,POWER,3.25
1765891345511,CH1,POWER,3.25
1765891345519,CH1,POWER,3.25
1765891345524,CH1,POWER,3.25
1765891345530,CH1,POWER,3.25
1765891345535,CH1,POWER,3.25
1765891345541,CH1,POWER,3.25
1765891345549,CH1,POWER,3.25
1765891345554,CH1,POWER,3.25
1765891345561,CH1,POWER,3.25
1765891345565,CH1,POWER,3.25
1765891345571,CH1,POWER,3.25
1765891345575,CH1,POWER,3.25
1765891345581,CH1,POWER,3.25
1765891345585,CH1,POWER,3.25
1765891345591,CH1,POWER,3.25
1765891345595,CH1,POWER,3.25
1765891345600,CH1,POWER,3.25
1765891345606,CH1,POWER,3.25
1765891345633,CH1,POWER,3.25
1765891345639,CH1,POWER,3.25
1765891345643,CH1,POWER,3.25
1765891345647,CH1,POWER,3.25
1765891345653,CH1,POWER,3.25
1765891345659,CH1,POWER,3.25
1765891345663,CH1,POWER,3.25
1765891345667,CH1,POWER,3.25
1765891345673,CH1,POWER,3.25
1765891345681,CH1,POWER,3.25
1765891345686,CH1,POWER,3.25
1765891345693,CH1,POWER,3.25
1765891345699,CH1,POWER,3.25
1765891345703,CH1,POWER,3.25
1765891345709,CH1,POWER,3.25
1765891345713,CH1,POWER,3.25
1765891345717,CH1,POWER,3.25
1765891345723,CH1,POWER,3.25
1765891345729,CH1,POWER,3.25
1765891345733,CH1,POWER,3.25
1765891345739,CH1,POWER,3.25
1765891345743,CH1,POWER,3.25
1765891345749,CH1,POWER,3.25
1765891345753,CH1,POWER,3.25
1765891345759,CH1,POWER,3.25
1765891345763,CH1,POWER,3.25
1765891345767,CH1,POWER,3.25
1765891345773,CH1,POWER,3.25
1765891345779,CH1,POWER,3.25
1765891345783,CH1,POWER,3.25
1765891345789,CH1,POWER,3.25
1765891345793,CH1,POWER,3.25
1765891345797,CH1,POWER,3.25
1765891345802,CH1,POWER,3.25
1765891345807,CH1,POWER,3.25
1765891345813,CH1,POWER,3.25
1765891345819,CH1,POWER,3.25
1765891345823,CH1,POWER,3.25
1765891345829,CH1,POWER,3.25
1765891345833,CH1,POWER,3.25
1765891345837,CH1,POWER,3.25
1765891345842,CH1,POWER,3.25
1765891345847,CH1,POWER,3.25
1765891345852,CH1,POWER,3.25
1765891345856,CH1,POWER,3.25
1765891345860,CH1,POWER,3.25
1765891345865,CH1,POWER,3.25
1765891345870,CH1,POWER,3.25
1765891345874,CH1,POWER,3.25
1765891345879,CH1,POWER,3.25
1765891345883,CH1,POWER,3.25
1765891345887,CH1,POWER,3.25
1765891345892,CH1,POWER,3.25
1765891345899,CH1,POWER,3.25
1765891345903,CH1,POWER,3.25
1765891345909,CH1,POWER,3.25
1765891345913,CH1,POWER,3.25
1765891345917,CH1,POWER,3.25
1765891345923,CH1,POWER,3.25
1765891345927,CH1,POWER,3.25
1765891345932,CH1,POWER,3.25
1765891345937,CH1,POWER,3.25
1765891345943,CH1,POWER,3.25
1765891345947,CH1,POWER,3.25
1765891345952,CH1,POWER,3.25
1765891345956,CH1,POWER,3.25
1765891345963,CH1,POWER,3.25
1765891345969,CH1,POWER,3.25
1765891345973,CH1,POWER,3.25
1765891345977,CH1,POWER,3.25
1765891345983,CH1,POWER,3.25
1765891345991,CH1,POWER,3.25
1765891345996,CH1,POWER,3.25
1765891346024,CH1,POWER,3.65
1765891346029,CH1,POWER,3.65
1765891346034,CH1,POWER,3.65
1765891346041,CH1,POWER,3.65
1765891346045,CH1,POWER,3.65
1765891346051,CH1,POWER,3.65
1765891346055,CH1,POWER,3.65
1765891346059,CH1,POWER,3.65
1765891346065,CH1,POWER,3.65
1765891346073,CH1,POWER,3.65
1765891346078,CH1,POWER,3.65
1765891346082,CH1,POWER,3.65
1765891346087,CH1,POWER,3.65
1765891346092,CH1,POWER,3.65
1765891346097,CH1,POWER,3.65
1765891346105,CH1,POWER,3.65
1765891346111,CH1,POWER,3.65
1765891346115,CH1,POWER,3.65
1765891346119,CH1,POWER,3.65
1765891346125,CH1,POWER,3.65
1765891346129,CH1,POWER,3.65
1765891346135,CH1,POWER,3.65
1765891346141,CH1,POWER,3.65
1765891346145,CH1,POWER,3.65
1765891346149,CH1,POWER,3.65
1765891346155,CH1,POWER,3.65
1765891346159,CH1,POWER,3.65
1765891346165,CH1,POWER,3.65
1765891346169,CH1,POWER,3.65
1765891346175,CH1,POWER,3.65
1765891346179,CH1,POWER,3.65
1765891346185,CH1,POWER,3.65
1765891346189,CH1,POWER,3.65
1765891346195,CH1,POWER,3.65
1765891346199,CH1,POWER,3.65
1765891346205,CH1,POWER,3.65
1765891346209,CH1,POWER,3.65
1765891346215,CH1,POWER,3.65
1765891346219,CH1,POWER,3.65
1765891346225,CH1,POWER,3.65
1765891346233,CH1,POWER,3.65
1765891346238,CH1,POWER,3.65
1765891346245,CH1,POWER,3.65
1765891346251,CH1,POWER,3.65
1765891346255,CH1,POWER,3.65
1765891346259,CH1,POWER,3.65
1765891346265,CH1,POWER,3.65
1765891346271,CH1,POWER,3.65
1765891346275,CH1,POWER,3.65
1765891346279,CH1,POWER,3.65
1765891346285,CH1,POWER,3.65
1765891346291,CH1,POWER,3.65
1765891346295,CH1,POWER,3.65
1765891346301,CH1,POWER,3.65
1765891346305,CH1,POWER,3.65
1765891346309,CH1,POWER,3.65
1765891346315,CH1,POWER,3.65
1765891346321,CH1,POWER,3.65
1765891346325,CH1,POWER,3.65
1765891346329,CH1,POWER,3.65
1765891346335,CH1,POWER,3.65
1765891346341,CH1,POWER,3.65
1765891346345,CH1,POWER,3.65
1765891346349,CH1,POWER,3.65
1765891346355,CH1,POWER,3.65
1765891346359,CH1,POWER,3.65
1765891346364,CH1,POWER,3.65
1765891346368,CH1,POWER,3.65
1765891346375,CH1,POWER,3.65
1765891346379,CH1,POWER,3.65
1765891346385,CH1,POWER,3.65
1765891346388,CH1,POWER,3.65
1765891346414,CH1,POWER,3.65
1765891346419,CH1,POWER,3.65
1765891346424,CH1,POWER,3.65
1765891346428,CH1,POWER,3.65
1765891346433,CH1,POWER,3.65
1765891346437,CH1,POWER,3.65
1765891346441,CH1,POWER,3.65
1765891346446,CH1,POWER,3.65
1765891346450,CH1,POWER,3.65
1765891346454,CH1,POWER,3.65
1765891346458,CH1,POWER,3.65
1765891346465,CH1,POWER,3.65
1765891346469,CH1,POWER,3.65
1765891346474,CH1,POWER,3.65
1765891346479,CH1,POWER,3.65
1765891346485,CH1,POWER,3.65
1765891346490,CH1,POWER,3.65
1765891346494,CH1,POWER,3.65
1765891346498,CH1,POWER,3.65
1765891346503,CH1,POWER,3.65
1765891346507,CH1,POWER,3.65
1765891346513,CH1,POWER,3.65
1765891346517,CH1,POWER,3.65
1765891346523,CH1,POWER,3.65
1765891346527,CH1,POWER,3.65
1765891346531,CH1,POWER,3.65
1765891346537,CH1,POWER,3.65
1765891346541,CH1,POWER,3.65
1765891346547,CH1,POWER,3.65
1765891346553,CH1,POWER,3.65
1765891346557,CH1,POWER,3.65
1765891346563,CH1,POWER,3.65
1765891346567,CH1,POWER,3.65
1765891346571,CH1,POWER,3.65
1765891346577,CH1,POWER,3.65
1765891346583,CH1,POWER,3.65
1765891346587,CH1,POWER,3.65
1765891346591,CH1,POWER,3.65
1765891346597,CH1,POWER,3.65
1765891346601,CH1,POWER,3.65
1765891346607,CH1,POWER,3.65
1765891346611,CH1,POWER,3.65
1765891346616,CH1,POWER,3.65
1765891346620,CH1,POWER,3.65
1765891346627,CH1,POWER,3.65
1765891346633,CH1,POWER,3.65
1765891346637,CH1,POWER,3.65
1765891346641,CH1,POWER,3.65
1765891346647,CH1,POWER,3.65
1765891346651,CH1,POWER,3.65
1765891346656,CH1,POWER,3.65
1765891346660,CH1,POWER,3.65
1765891346664,CH1,POWER,3.65
1765891346668,CH1,POWER,3.65
1765891346675,CH1,POWER,3.65
1765891346680,CH1,POWER,3.65
1765891346687,CH1,POWER,3.65
1765891346691,CH1,POWER,3.65
1765891346696,CH1,POWER,3.65
1765891346700,CH1,POWER,3.65
1765891346704,CH1,POWER,3.65
1765891346709,CH1,POWER,3.65
1765891346715,CH1,POWER,3.65
1765891346720,CH1,POWER,3.65
1765891346724,CH1,POWER,3.65
1765891346728,CH1,POWER,3.65
1765891346733,CH1,POWER,3.65
1765891346737,CH1,POWER,3.65
1765891346743,CH1,POWER,3.65
1765891346747,CH1,POWER,3.65
1765891346753,CH1,POWER,3.65
1765891346757,CH1,POWER,3.65
1765891346761,CH1,POWER,3.65
1765891346767,CH1,POWER,3.65
1765891346773,CH1,POWER,3.65
1765891346777,CH1,POWER,3.65
1765891346781,CH1,POWER,3.65
1765891346786,CH1,POWER,3.65
1765891346788,CH1,POWER,3.25
1765891346791,CH1,POWER,3.25
1765891346818,CH1,POWER,3.25
1765891346823,CH1,POWER,3.25
1765891346829,CH1,POWER,3.25
1765891346835,CH1,POWER,3.25
1765891346839,CH1,POWER,3.25
1765891346843,CH1,POWER,3.25
1765891346849,CH1,POWER,3.25
1765891346853,CH1,POWER,3.25
1765891346859,CH1,POWER,3.25
1765891346865,CH1,POWER,3.25
1765891346869,CH1,POWER,3.25
1765891346873,CH1,POWER,3.25
1765891346879,CH1,POWER,3.25
1765891346885,CH1,POWER,3.25
1765891346889,CH1,POWER,3.25
1765891346895,CH1,POWER,3.25
1765891346899,CH1,POWER,3.25
1765891346903,CH1,POWER,3.25
1765891346908,CH1,POWER,3.25
1765891346912,CH1,POWER,3.25
1765891346919,CH1,POWER,3.25
1765891346923,CH1,POWER,3.25
1765891346929,CH1,POWER,3.25
1765891346933,CH1,POWER,3.25
1765891346939,CH1,POWER,3.25
1765891346945,CH1,POWER,3.25
1765891346949,CH1,POWER,3.25
1765891346955,CH1,POWER,3.25
1765891346959,CH1,POWER,3.25
1765891346963,CH1,POWER,3.25
1765891346969,CH1,POWER,3.25
1765891346973,CH1,POWER,3.25
1765891346979,CH1,POWER,3.25
1765891346985,CH1,POWER,3.25
1765891346989,CH1,POWER,3.25
1765891346995,CH1,POWER,3.25
1765891346999,CH1,POWER,3.25
1765891347003,CH1,POWER,3.25
1765891347009,CH1,POWER,3.25
1765891347015,CH1,POWER,3.25
1765891347019,CH1,POWER,3.25
1765891347023,CH1,POWER,3.25
1765891347029,CH1,POWER,3.25
1765891347035,CH1,POWER,3.25
1765891347039,CH1,POWER,3.25
1765891347043,CH1,POWER,3.25
1765891347049,CH1,POWER,3.25
1765891347055,CH1,POWER,3.25
1765891347059,CH1,POWER,3.25
1765891347063,CH1,POWER,3.25
1765891347069,CH1,POWER,3.25
1765891347075,CH1,POWER,3.25
1765891347079,CH1,POWER,3.25
1765891347085,CH1,POWER,3.25
1765891347089,CH1,POWER,3.25
1765891347093,CH1,POWER,3.25
1765891347099,CH1,POWER,3.25
1765891347105,CH1,POWER,3.25
1765891347109,CH1,POWER,3.25
1765891347113,CH1,POWER,3.25
1765891347119,CH1,POWER,3.25
1765891347123,CH1,POWER,3.25
1765891347129,CH1,POWER,3.25
1765891347135,CH1,POWER,3.25
1765891347139,CH1,POWER,3.25
1765891347143,CH1,POWER,3.25
1765891347149,CH1,POWER,3.25
1765891347153,CH1,POWER,3.25
1765891347159,CH1,POWER,3.25
1765891347165,CH1,POWER,3.25
1765891347169,CH1,POWER,3.25
1765891347173,CH1,POWER,3.25
1765891347178,CH1,POWER,3.25
1765891347181,CH1,POWER,3.25
1765891347183,CH1,POWER,3.25
1765891347211,CH1,POWER,3.25
1765891347217,CH1,POWER,3.25
1765891347221,CH1,POWER,3.25
1765891347227,CH1,POWER,3.25
1765891347231,CH1,POWER,3.25
1765891347237,CH1,POWER,3.25
1765891347241,CH1,POWER,3.25
1765891347247,CH1,POWER,3.25
1765891347251,CH1,POWER,3.25
1765891347257,CH1,POWER,3.25
1765891347261,CH1,POWER,3.25
1765891347265,CH1,POWER,3.25
1765891347271,CH1,POWER,3.25
1765891347277,CH1,POWER,3.25
1765891347281,CH1,POWER,3.25
1765891347286,CH1,POWER,3.25
1765891347291,CH1,POWER,3.25
1765891347297,CH1,POWER,3.25
1765891347301,CH1,POWER,3.25
1765891347305,CH1,POWER,3.25
1765891347310,CH1,POWER,3.25
1765891347314,CH1,POWER,3.25
1765891347318,CH1,POWER,3.25
1765891347323,CH1,POWER,3.25
1765891347329,CH1,POWER,3.25
1765891347333,CH1,POWER,3.25
1765891347339,CH1,POWER,3.25
1765891347344,CH1,POWER,3.25
1765891347348,CH1,POWER,3.25
1765891347353,CH1,POWER,3.25
1765891347359,CH1,POWER,3.25
1765891347364,CH1,POWER,3.25
1765891347368,CH1,POWER,3.25
1765891347373,CH1,POWER,3.25
1765891347378,CH1,POWER,3.25
1765891347383,CH1,POWER,3.25
1765891347389,CH1,POWER,3.25
1765891347394,CH1,POWER,3.25
1765891347401,CH1,POWER,3.25
1765891347405,CH1,POWER,3.25
1765891347410,CH1,POWER,3.25
1765891347415,CH1,POWER,3.25
1765891347421,CH1,POWER,3.25
1765891347427,CH1,POWER,3.25
1765891347431,CH1,POWER,3.25
1765891347435,CH1,POWER,3.25
1765891347440,CH1,POWER,3.25
1765891347444,CH1,POWER,3.25
1765891347451,CH1,POWER,3.25
1765891347455,CH1,POWER,3.25
1765891347460,CH1,POWER,3.25
1765891347465,CH1,POWER,3.25
1765891347471,CH1,POWER,3.25
1765891347477,CH1,POWER,3.25
1765891347481,CH1,POWER,3.25
1765891347487,CH1,POWER,3.25
1765891347491,CH1,POWER,3.25
1765891347499,CH1,POWER,3.25
1765891347503,CH1,POWER,3.25
1765891347508,CH1,POWER,3.25
1765891347512,CH1,POWER,3.25
1765891347517,CH1,POWER,3.25
1765891347521,CH1,POWER,3.25
1765891347525,CH1,POWER,3.25
1765891347531,CH1,POWER,3.25
1765891347537,CH1,POWER,3.25
1765891347541,CH1,POWER,3.25
1765891347547,CH1,POWER,3.25
1765891347551,CH1,POWER,3.25
1765891347557,CH1,POWER,3.25
1765891347561,CH1,POWER,3.25
1765891347565,CH1,POWER,3.25
1765891347570,CH1,POWER,3.25
1765891347573,CH1,POWER,3.25
1765891347576,CH1,POWER,3.25
1765891347603,CH1,POWER,3.25
1765891347609,CH1,POWER,3.25
1765891347613,CH1,POWER,3.25
1765891347619,CH1,POWER,3.25
1765891347623,CH1,POWER,3.25
1765891347627,CH1,POWER,3.25
1765891347633,CH1,POWER,3.25
1765891347638,CH1,POWER,3.25
1765891347643,CH1,POWER,3.25
1765891347651,CH1,POWER,3.25
1765891347655,CH1,POWER,3.25
1765891347660,CH1,POWER,3.25
1765891347664,CH1,POWER,3.25
1765891347670,CH1,POWER,3.25
1765891347675,CH1,POWER,3.25
1765891347681,CH1,POWER,3.25
1765891347686,CH1,POWER,3.25
1765891347690,CH1,POWER,3.25
1765891347695,CH1,POWER,3.25
1765891347700,CH1,POWER,3.25
1765891347704,CH1,POWER,3.25
1765891347708,CH1,POWER,3.25
1765891347713,CH1,POWER,3.25
1765891347718,CH1,POWER,3.25
1765891347723,CH1,POWER,3.25
1765891347729,CH1,POWER,3.25
1765891347733,CH1,POWER,3.25
1765891347737,CH1,POWER,3.25
1765891347742,CH1,POWER,3.25
1765891347746,CH1,POWER,3.25
1765891347753,CH1,POWER,3.25
1765891347757,CH1,POWER,3.25
1765891347763,CH1,POWER,3.25
1765891347769,CH1,POWER,3.25
1765891347773,CH1,POWER,3.25
1765891347778,CH1,POWER,3.25
1765891347783,CH1,POWER,3.25
1765891347789,CH1,POWER,3.25
1765891347793,CH1,POWER,3.25
1765891347797,CH1,POWER,3.25
1765891347803,CH1,POWER,3.25
1765891347809,CH1,POWER,3.25
1765891347813,CH1,POWER,3.25
1765891347819,CH1,POWER,3.25
1765891347823,CH1,POWER,3.25
1765891347831,CH1,POWER,3.25
1765891347836,CH1,POWER,3.25
1765891347843,CH1,POWER,3.25
1765891347851,CH1,POWER,3.25
1765891347856,CH1,POWER,3.25
1765891347860,CH1,POWER,3.25
1765891347865,CH1,POWER,3.25
1765891347871,CH1,POWER,3.25
1765891347876,CH1,POWER,3.25
1765891347880,CH1,POWER,3.25
1765891347886,CH1,POWER,3.25
1765891347893,CH1,POWER,3.25
1765891347899,CH1,POWER,3.25
1765891347903,CH1,POWER,3.25
1765891347909,CH1,POWER,3.25
1765891347913,CH1,POWER,3.25
1765891347919,CH1,POWER,3.25
1765891347923,CH1,POWER,3.25
1765891347927,CH1,POWER,3.25
1765891347932,CH1,POWER,3.25
1765891347937,CH1,POWER,3.25
1765891347943,CH1,POWER,3.25
1765891347947,CH1,POWER,3.25
1765891347952,CH1,POWER,3.25
1765891347956,CH1,POWER,3.25
1765891347963,CH1,POWER,3.25
1765891347966,CH1,POWER,3.25
1765891347992,CH1,POWER,3.25
1765891347997,CH1,POWER,3.25
1765891348002,CH1,POWER,3.25
1765891348006,CH1,POWER,3.25
1765891348012,CH1,POWER,3.25
1765891348017,CH1,POWER,3.25
1765891348023,CH1,POWER,3.25
1765891348028,CH1,POWER,3.25
1765891348035,CH1,POWER,3.25
1765891348039,CH1,POWER,3.25
1765891348045,CH1,POWER,3.25
1765891348051,CH1,POWER,3.25
1765891348055,CH1,POWER,3.25
1765891348061,CH1,POWER,3.25
1765891348065,CH1,POWER,3.25
1765891348070,CH1,POWER,3.25
1765891348075,CH1,POWER,3.25
1765891348079,CH1,POWER,3.25
1765891348084,CH1,POWER,3.25
1765891348088,CH1,POWER,3.25
1765891348095,CH1,POWER,3.25
1765891348101,CH1,POWER,3.25
1765891348105,CH1,POWER,3.25
1765891348109,CH1,POWER,3.25
1765891348114,CH1,POWER,3.25
1765891348118,CH1,POWER,3.25
1765891348125,CH1,POWER,3.25
1765891348129,CH1,POWER,3.25
1765891348134,CH1,POWER,3.25
1765891348138,CH1,POWER,3.25
1765891348142,CH1,POWER,3.25
1765891348146,CH1,POWER,3.25
1765891348153,CH1,POWER,3.25
1765891348158,CH1,POWER,3.25
1765891348165,CH1,POWER,3.25
1765891348169,CH1,POWER,3.25
1765891348174,CH1,POWER,3.25
1765891348178,CH1,POWER,3.25
1765891348182,CH1,POWER,3.25
1765891348187,CH1,POWER,3.25
1765891348193,CH1,POWER,3.25
1765891348198,CH1,POWER,3.25
1765891348205,CH1,POWER,3.25
1765891348211,CH1,POWER,3.25
1765891348215,CH1,POWER,3.25
1765891348221,CH1,POWER,3.25
1765891348225,CH1,POWER,3.25
1765891348229,CH1,POWER,3.25
1765891348235,CH1,POWER,3.25
1765891348239,CH1,POWER,3.25
1765891348245,CH1,POWER,3.25
1765891348249,CH1,POWER,3.25
1765891348255,CH1,POWER,3.25
1765891348259,CH1,POWER,3.25
1765891348264,CH1,POWER,3.25
1765891348269,CH1,POWER,3.25
1765891348274,CH1,POWER,3.25
1765891348278,CH1,POWER,3.25
1765891348285,CH1,POWER,3.25
1765891348291,CH1,POWER,3.25
1765891348295,CH1,POWER,3.25
1765891348299,CH1,POWER,3.25
1765891348305,CH1,POWER,3.25
1765891348309,CH1,POWER,3.25
1765891348314,CH1,POWER,3.25
1765891348319,CH1,POWER,3.25
1765891348325,CH1,POWER,3.25
1765891348333,CH1,POWER,3.25
1765891348339,CH1,POWER,3.25
1765891348344,CH1,POWER,3.25
1765891348348,CH1,POWER,3.25
1765891348374,CH1,POWER,3.25
1765891348379,CH1,POWER,3.25
1765891348384,CH1,POWER,3.25
1765891348389,CH1,POWER,3.25
1765891348397,CH1,POWER,3.25
1765891348403,CH1,POWER,3.25
1765891348407,CH1,POWER,3.25
1765891348413,CH1,POWER,3.25
1765891348417,CH1,POWER,3.25
1765891348425,CH1,POWER,3.25
1765891348430,CH1,POWER,3.25
1765891348437,CH1,POWER,3.25
1765891348443,CH1,POWER,3.25
1765891348447,CH1,POWER,3.25
1765891348453,CH1,POWER,3.25
1765891348457,CH1,POWER,3.25
1765891348465,CH1,POWER,3.25
1765891348469,CH1,POWER,3.25
1765891348474,CH1,POWER,3.25
1765891348478,CH1,POWER,3.25
1765891348485,CH1,POWER,3.25
1765891348490,CH1,POWER,3.25
1765891348497,CH1,POWER,3.25
1765891348503,CH1,POWER,3.25
1765891348507,CH1,POWER,3.25
1765891348511,CH1,POWER,3.25
1765891348516,CH1,POWER,3.25
1765891348521,CH1,POWER,3.25
1765891348526,CH1,POWER,3.25
1765891348530,CH1,POWER,3.25
1765891348537,CH1,POWER,3.25
1765891348543,CH1,POWER,3.25
1765891348547,CH1,POWER,3.25
1765891348551,CH1,POWER,3.25
1765891348556,CH1,POWER,3.25
1765891348561,CH1,POWER,3.25
1765891348566,CH1,POWER,3.25
1765891348572,CH1,POWER,3.25
1765891348577,CH1,POWER,3.25
1765891348582,CH1,POWER,3.25
1765891348587,CH1,POWER,3.25
1765891348593,CH1,POWER,3.25
1765891348597,CH1,POWER,3.25
1765891348605,CH1,POWER,3.25
1765891348609,CH1,POWER,3.25
1765891348614,CH1,POWER,3.25
1765891348618,CH1,POWER,3.25
1765891348625,CH1,POWER,3.25
1765891348630,CH1,POWER,3.25
1765891348636,CH1,POWER,3.25
1765891348641,CH1,POWER,3.25
1765891348647,CH1,POWER,3.25
1765891348655,CH1,POWER,3.25
1765891348659,CH1,POWER,3.25
1765891348664,CH1,POWER,3.25
1765891348669,CH1,POWER,3.25
1765891348677,CH1,POWER,3.25
1765891348683,CH1,POWER,3.25
1765891348687,CH1,POWER,3.25
1765891348692,CH1,POWER,3.25
1765891348697,CH1,POWER,3.25
1765891348703,CH1,POWER,3.25
1765891348707,CH1,POWER,3.25
1765891348713,CH1,POWER,3.25
1765891348717,CH1,POWER,3.25
1765891348722,CH1,POWER,3.25
1765891348727,CH1,POWER,3.25
1765891348731,CH1,POWER,3.25
1765891348736,CH1,POWER,3.25
1765891348740,CH1,POWER,3.25
1765891348766,CH1,POWER,3.25
1765891348771,CH1,POWER,3.25
1765891348776,CH1,POWER,3.25
1765891348780,CH1,POWER,3.25
1765891348787,CH1,POWER,3.25
1765891348791,CH1,POWER,3.25
1765891348799,CH1,POWER,3.25
1765891348805,CH1,POWER,3.25
1765891348809,CH1,POWER,3.25
1765891348814,CH1,POWER,3.25
1765891348819,CH1,POWER,3.25
1765891348827,CH1,POWER,3.25
1765891348832,CH1,POWER,3.25
1765891348839,CH1,POWER,3.25
1765891348845,CH1,POWER,3.25
1765891348849,CH1,POWER,3.25
1765891348854,CH1,POWER,3.25
1765891348859,CH1,POWER,3.25
1765891348865,CH1,POWER,3.25
1765891348869,CH1,POWER,3.25
1765891348875,CH1,POWER,3.25
1765891348879,CH1,POWER,3.25
1765891348884,CH1,POWER,3.25
1765891348889,CH1,POWER,3.25
1765891348897,CH1,POWER,3.25
1765891348902,CH1,POWER,3.25
1765891348909,CH1,POWER,3.25
1765891348915,CH1,POWER,3.25
1765891348919,CH1,POWER,3.25
1765891348925,CH1,POWER,3.25
1765891348929,CH1,POWER,3.25
1765891348937,CH1,POWER,3.25
1765891348942,CH1,POWER,3.25
1765891348946,CH1,POWER,3.25
1765891348951,CH1,POWER,3.25
1765891348957,CH1,POWER,3.25
1765891348962,CH1,POWER,3.25
1765891348969,CH1,POWER,3.25
1765891348975,CH1,POWER,3.25
1765891348979,CH1,POWER,3.25
1765891348984,CH1,POWER,3.25
1765891348989,CH1,POWER,3.25
1765891348994,CH1,POWER,3.25
1765891348999,CH1,POWER,3.25
1765891349007,CH1,POWER,3.25
1765891349012,CH1,POWER,3.25
1765891349018,CH1,POWER,3.25
1765891349023,CH1,POWER,3.25
1765891349029,CH1,POWER,3.25
1765891349035,CH1,POWER,3.25
1765891349039,CH1,POWER,3.25
1765891349043,CH1,POWER,3.25
1765891349049,CH1,POWER,3.25
1765891349055,CH1,POWER,3.25
1765891349059,CH1,POWER,3.25
1765891349064,CH1,POWER,3.25
1765891349069,CH1,POWER,3.25
1765891349074,CH1,POWER,3.25
1765891349079,CH1,POWER,3.25
1765891349085,CH1,POWER,3.25
1765891349089,CH1,POWER,3.25
1765891349093,CH1,POWER,3.25
1765891349099,CH1,POWER,3.25
1765891349105,CH1,POWER,3.25
1765891349109,CH1,POWER,3.25
1765891349113,CH1,POWER,3.25
1765891349118,CH1,POWER,3.25
1765891349123,CH1,POWER,3.25
1765891349128,CH1,POWER,3.25
1765891349131,CH1,POWER,3.30
1765891349134,CH1,POWER,3.30
1765891349161,CH1,POWER,3.30
1765891349166,CH1,POWER,3.30
1765891349171,CH1,POWER,3.30
1765891349179,CH1,POWER,3.30
1765891349184,CH1,POWER,3.30
1765891349191,CH1,POWER,3.30
1765891349199,CH1,POWER,3.30
1765891349204,CH1,POWER,3.30
1765891349208,CH1,POWER,3.30
1765891349213,CH1,POWER,3.30
1765891349218,CH1,POWER,3.30
1765891349223,CH1,POWER,3.30
1765891349229,CH1,POWER,3.30
1765891349233,CH1,POWER,3.30
1765891349241,CH1,POWER,3.30
1765891349245,CH1,POWER,3.30
1765891349250,CH1,POWER,3.30
1765891349255,CH1,POWER,3.30
1765891349260,CH1,POWER,3.30
1765891349265,CH1,POWER,3.30
1765891349271,CH1,POWER,3.30
1765891349277,CH1,POWER,3.30
1765891349281,CH1,POWER,3.30
1765891349286,CH1,POWER,3.30
1765891349291,CH1,POWER,3.30
1765891349296,CH1,POWER,3.30
1765891349301,CH1,POWER,3.30
1765891349305,CH1,POWER,3.30
1765891349310,CH1,POWER,3.30
1765891349315,CH1,POWER,3.30
1765891349320,CH1,POWER,3.30
1765891349327,CH1,POWER,3.30
1765891349331,CH1,POWER,3.30
1765891349336,CH1,POWER,3.30
1765891349341,CH1,POWER,3.30
1765891349349,CH1,POWER,3.30
1765891349354,CH1,POWER,3.30
1765891349361,CH1,POWER,3.30
1765891349366,CH1,POWER,3.30
1765891349371,CH1,POWER,3.30
1765891349376,CH1,POWER,3.30
1765891349381,CH1,POWER,3.30
1765891349385,CH1,POWER,3.30
1765891349390,CH1,POWER,3.30
1765891349395,CH1,POWER,3.30
1765891349400,CH1,POWER,3.30
1765891349405,CH1,POWER,3.30
1765891349410,CH1,POWER,3.30
1765891349415,CH1,POWER,3.30
1765891349421,CH1,POWER,3.30
1765891349425,CH1,POWER,3.30
1765891349430,CH1,POWER,3.30
1765891349435,CH1,POWER,3.30
1765891349440,CH1,POWER,3.30
1765891349445,CH1,POWER,3.30
1765891349451,CH1,POWER,3.30
1765891349457,CH1,POWER,3.30
1765891349461,CH1,POWER,3.30
1765891349469,CH1,POWER,3.30
1765891349473,CH1,POWER,3.30
1765891349478,CH1,POWER,3.30
1765891349482,CH1,POWER,3.30
1765891349488,CH1,POWER,3.30
1765891349493,CH1,POWER,3.30
1765891349499,CH1,POWER,3.30
1765891349504,CH1,POWER,3.30
1765891349508,CH1,POWER,3.30
1765891349511,CH1,POWER,3.65
1765891349513,CH1,POWER,3.65
1765891349516,CH1,POWER,3.65
1765891349543,CH1,POWER,3.65
1765891349549,CH1,POWER,3.65
1765891349553,CH1,POWER,3.65
1765891349558,CH1,POWER,3.65
1765891349563,CH1,POWER,3.65
1765891349569,CH1,POWER,3.65
1765891349573,CH1,POWER,3.65
