round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,100,0,1765911188210,3618,CH1,80023,1765911268233,stress-ng
1765911204125,CH1,POWER,4.25
1765911204131,CH1,POWER,4.25
1765911204136,CH1,POWER,4.25
1765911204143,CH1,POWER,4.25
1765911204147,CH1,POWER,4.25
1765911204153,CH1,POWER,4.25
1765911204157,CH1,POWER,4.25
1765911204162,CH1,POWER,4.25
1765911204167,CH1,POWER,4.25
1765911204171,CH1,POWER,4.25
1765911204176,CH1,POWER,4.25
1765911204181,CH1,POWER,4.25
1765911204186,CH1,POWER,4.25
1765911204190,CH1,POWER,4.25
1765911204197,CH1,POWER,4.25
1765911204201,CH1,POWER,4.25
1765911204207,CH1,POWER,4.25
1765911204213,CH1,POWER,4.25
1765911204217,CH1,POWER,4.25
1765911204221,CH1,POWER,4.25
1765911204226,CH1,POWER,4.25
1765911204231,CH1,POWER,4.25
1765911204236,CH1,POWER,4.25
1765911204240,CH1,POWER,4.25
1765911204247,CH1,POWER,4.25
1765911204252,CH1,POWER,4.25
1765911204257,CH1,POWER,4.25
1765911204262,CH1,POWER,4.25
1765911204289,CH1,POWER,4.25
1765911204295,CH1,POWER,4.25
1765911204299,CH1,POWER,4.25
1765911204304,CH1,POWER,4.25
1765911204309,CH1,POWER,4.25
1765911204314,CH1,POWER,4.25
1765911204319,CH1,POWER,4.25
1765911204325,CH1,POWER,4.25
1765911204329,CH1,POWER,4.25
1765911204337,CH1,POWER,4.25
1765911204342,CH1,POWER,4.25
1765911204349,CH1,POWER,4.25
1765911204355,CH1,POWER,4.25
1765911204359,CH1,POWER,4.25
1765911204367,CH1,POWER,4.25
1765911204372,CH1,POWER,4.25
1765911204379,CH1,POWER,4.25
1765911204385,CH1,POWER,4.25
1765911204389,CH1,POWER,4.25
1765911204394,CH1,POWER,4.25
1765911204399,CH1,POWER,4.25
1765911204407,CH1,POWER,4.25
1765911204412,CH1,POWER,4.25
1765911204418,CH1,POWER,4.25
1765911204423,CH1,POWER,4.25
1765911204429,CH1,POWER,4.25
1765911204435,CH1,POWER,4.25
1765911204439,CH1,POWER,4.25
1765911204444,CH1,POWER,4.25
1765911204449,CH1,POWER,4.25
1765911204457,CH1,POWER,4.25
1765911204463,CH1,POWER,4.25
1765911204468,CH1,POWER,4.25
1765911204473,CH1,POWER,4.25
1765911204479,CH1,POWER,4.25
1765911204485,CH1,POWER,4.25
1765911204489,CH1,POWER,4.25
1765911204495,CH1,POWER,4.25
1765911204499,CH1,POWER,4.25
1765911204504,CH1,POWER,4.25
1765911204509,CH1,POWER,4.25
1765911204514,CH1,POWER,4.25
1765911204519,CH1,POWER,4.25
1765911204524,CH1,POWER,4.25
1765911204529,CH1,POWER,4.25
1765911204537,CH1,POWER,4.25
1765911204542,CH1,POWER,4.25
1765911204546,CH1,POWER,4.25
1765911204550,CH1,POWER,4.25
1765911204554,CH1,POWER,4.25
1765911204559,CH1,POWER,4.25
1765911204563,CH1,POWER,4.25
1765911204568,CH1,POWER,4.25
1765911204573,CH1,POWER,4.25
1765911204579,CH1,POWER,4.25
1765911204585,CH1,POWER,4.25
1765911204589,CH1,POWER,4.25
1765911204593,CH1,POWER,4.25
1765911204599,CH1,POWER,4.25
1765911204604,CH1,POWER,4.25
1765911204609,CH1,POWER,4.25
1765911204617,CH1,POWER,4.25
1765911204621,CH1,POWER,4.25
1765911204626,CH1,POWER,4.25
1765911204630,CH1,POWER,4.25
1765911204637,CH1,POWER,4.25
1765911204641,CH1,POWER,4.25
1765911204667,CH1,POWER,4.25
1765911204671,CH1,POWER,4.25
1765911204676,CH1,POWER,4.25
1765911204681,CH1,POWER,4.25
1765911204687,CH1,POWER,4.25
1765911204691,CH1,POWER,4.25
1765911204696,CH1,POWER,4.25
1765911204701,CH1,POWER,4.25
1765911204706,CH1,POWER,4.25
1765911204711,CH1,POWER,4.25
1765911204719,CH1,POWER,4.25
1765911204724,CH1,POWER,4.25
1765911204730,CH1,POWER,4.25
1765911204735,CH1,POWER,4.25
1765911204741,CH1,POWER,4.25
1765911204746,CH1,POWER,4.25
1765911204751,CH1,POWER,4.25
1765911204756,CH1,POWER,4.25
1765911204761,CH1,POWER,4.25
1765911204765,CH1,POWER,4.25
1765911204770,CH1,POWER,4.25
1765911204774,CH1,POWER,4.25
1765911204781,CH1,POWER,4.25
1765911204786,CH1,POWER,4.25
1765911204791,CH1,POWER,4.25
1765911204796,CH1,POWER,4.25
1765911204801,CH1,POWER,4.25
1765911204809,CH1,POWER,4.25
1765911204814,CH1,POWER,4.25
1765911204821,CH1,POWER,4.25
1765911204826,CH1,POWER,4.25
1765911204831,CH1,POWER,4.25
1765911204836,CH1,POWER,4.25
1765911204841,CH1,POWER,4.25
1765911204849,CH1,POWER,4.25
1765911204854,CH1,POWER,4.25
1765911204860,CH1,POWER,4.25
1765911204865,CH1,POWER,4.25
1765911204870,CH1,POWER,4.25
1765911204875,CH1,POWER,4.25
1765911204880,CH1,POWER,4.25
1765911204887,CH1,POWER,4.25
1765911204891,CH1,POWER,4.25
1765911204897,CH1,POWER,4.25
1765911204901,CH1,POWER,4.25
1765911204909,CH1,POWER,4.25
1765911204914,CH1,POWER,4.25
1765911204921,CH1,POWER,4.25
1765911204927,CH1,POWER,4.25
1765911204931,CH1,POWER,4.25
1765911204936,CH1,POWER,4.25
1765911204941,CH1,POWER,4.25
1765911204946,CH1,POWER,4.25
1765911204951,CH1,POWER,4.25
1765911204955,CH1,POWER,4.25
1765911204961,CH1,POWER,4.25
1765911204966,CH1,POWER,4.25
1765911204971,CH1,POWER,4.25
1765911204977,CH1,POWER,4.25
1765911204981,CH1,POWER,4.25
1765911204986,CH1,POWER,4.25
1765911204991,CH1,POWER,4.25
1765911204995,CH1,POWER,4.25
1765911205001,CH1,POWER,4.25
1765911205007,CH1,POWER,4.25
1765911205011,CH1,POWER,4.25
1765911205019,CH1,POWER,4.25
1765911205024,CH1,POWER,4.25
1765911205031,CH1,POWER,4.25
1765911205033,CH1,POWER,4.25
1765911205060,CH1,POWER,4.25
1765911205065,CH1,POWER,4.25
1765911205070,CH1,POWER,4.25
1765911205075,CH1,POWER,4.25
1765911205080,CH1,POWER,4.25
1765911205085,CH1,POWER,4.25
1765911205091,CH1,POWER,4.25
1765911205096,CH1,POWER,4.25
1765911205103,CH1,POWER,4.25
1765911205109,CH1,POWER,4.25
1765911205113,CH1,POWER,4.25
1765911205118,CH1,POWER,4.25
1765911205123,CH1,POWER,4.25
1765911205128,CH1,POWER,4.25
1765911205133,CH1,POWER,4.25
1765911205137,CH1,POWER,4.25
1765911205142,CH1,POWER,4.25
1765911205148,CH1,POWER,4.25
1765911205153,CH1,POWER,4.25
1765911205158,CH1,POWER,4.25
1765911205163,CH1,POWER,4.25
1765911205171,CH1,POWER,4.25
1765911205175,CH1,POWER,4.25
1765911205180,CH1,POWER,4.25
1765911205185,CH1,POWER,4.25
1765911205193,CH1,POWER,4.25
1765911205198,CH1,POWER,4.25
1765911205203,CH1,POWER,4.25
1765911205208,CH1,POWER,4.25
1765911205213,CH1,POWER,4.25
1765911205219,CH1,POWER,4.25
1765911205223,CH1,POWER,4.25
1765911205227,CH1,POWER,4.25
1765911205233,CH1,POWER,4.25
1765911205237,CH1,POWER,4.25
1765911205243,CH1,POWER,4.25
1765911205249,CH1,POWER,4.25
1765911205253,CH1,POWER,4.25
1765911205257,CH1,POWER,4.25
1765911205262,CH1,POWER,4.25
1765911205267,CH1,POWER,4.25
1765911205272,CH1,POWER,4.25
1765911205277,CH1,POWER,4.25
1765911205283,CH1,POWER,4.25
1765911205288,CH1,POWER,4.25
1765911205293,CH1,POWER,4.25
1765911205301,CH1,POWER,4.25
1765911205306,CH1,POWER,4.25
1765911205313,CH1,POWER,4.25
1765911205319,CH1,POWER,4.25
1765911205323,CH1,POWER,4.25
1765911205328,CH1,POWER,4.25
1765911205333,CH1,POWER,4.25
1765911205339,CH1,POWER,4.25
1765911205343,CH1,POWER,4.25
1765911205348,CH1,POWER,4.25
1765911205353,CH1,POWER,4.25
1765911205361,CH1,POWER,4.25
1765911205366,CH1,POWER,4.25
1765911205372,CH1,POWER,4.25
1765911205377,CH1,POWER,4.25
1765911205382,CH1,POWER,4.25
1765911205387,CH1,POWER,4.25
1765911205393,CH1,POWER,4.25
1765911205398,CH1,POWER,4.25
1765911205403,CH1,POWER,4.25
1765911205411,CH1,POWER,4.25
1765911205416,CH1,POWER,4.25
1765911205422,CH1,POWER,4.25
1765911205425,CH1,POWER,4.25
1765911205427,CH1,POWER,4.25
1765911205455,CH1,POWER,4.25
1765911205460,CH1,POWER,4.25
1765911205465,CH1,POWER,4.25
1765911205473,CH1,POWER,4.25
1765911205478,CH1,POWER,4.25
1765911205485,CH1,POWER,4.25
1765911205490,CH1,POWER,4.25
1765911205495,CH1,POWER,4.25
1765911205501,CH1,POWER,4.25
1765911205505,CH1,POWER,4.25
1765911205510,CH1,POWER,4.25
1765911205515,CH1,POWER,4.25
1765911205523,CH1,POWER,4.25
1765911205528,CH1,POWER,4.25
1765911205535,CH1,POWER,4.25
1765911205540,CH1,POWER,4.25
1765911205545,CH1,POWER,4.25
1765911205550,CH1,POWER,4.25
1765911205555,CH1,POWER,4.25
1765911205560,CH1,POWER,4.25
1765911205565,CH1,POWER,4.25
1765911205573,CH1,POWER,4.25
1765911205578,CH1,POWER,4.25
1765911205585,CH1,POWER,4.25
1765911205590,CH1,POWER,4.25
1765911205595,CH1,POWER,4.25
1765911205600,CH1,POWER,4.25
1765911205605,CH1,POWER,4.25
1765911205610,CH1,POWER,4.25
1765911205615,CH1,POWER,4.25
1765911205619,CH1,POWER,4.25
1765911205624,CH1,POWER,4.25
1765911205628,CH1,POWER,4.25
1765911205635,CH1,POWER,4.25
1765911205640,CH1,POWER,4.25
1765911205645,CH1,POWER,4.25
1765911205650,CH1,POWER,4.25
1765911205655,CH1,POWER,4.25
1765911205660,CH1,POWER,4.25
1765911205665,CH1,POWER,4.25
1765911205673,CH1,POWER,4.25
1765911205678,CH1,POWER,4.25
1765911205685,CH1,POWER,4.25
1765911205691,CH1,POWER,4.25
1765911205695,CH1,POWER,4.25
1765911205700,CH1,POWER,4.25
1765911205705,CH1,POWER,4.25
1765911205710,CH1,POWER,4.25
1765911205715,CH1,POWER,4.25
1765911205719,CH1,POWER,4.25
1765911205725,CH1,POWER,4.25
1765911205733,CH1,POWER,4.25
1765911205738,CH1,POWER,4.25
1765911205745,CH1,POWER,4.25
1765911205750,CH1,POWER,4.25
1765911205755,CH1,POWER,4.25
1765911205760,CH1,POWER,4.25
1765911205765,CH1,POWER,4.25
1765911205769,CH1,POWER,4.25
1765911205775,CH1,POWER,4.25
1765911205779,CH1,POWER,4.25
1765911205784,CH1,POWER,4.25
1765911205789,CH1,POWER,4.25
1765911205794,CH1,POWER,4.25
1765911205799,CH1,POWER,4.25
1765911205804,CH1,POWER,4.25
1765911205809,CH1,POWER,4.25
1765911205814,CH1,POWER,4.25
1765911205817,CH1,POWER,4.25
1765911205819,CH1,POWER,4.25
1765911205847,CH1,POWER,4.25
1765911205852,CH1,POWER,4.25
1765911205857,CH1,POWER,4.25
1765911205862,CH1,POWER,4.25
1765911205867,CH1,POWER,4.25
1765911205873,CH1,POWER,4.25
1765911205877,CH1,POWER,4.25
1765911205882,CH1,POWER,4.25
1765911205887,CH1,POWER,4.25
1765911205892,CH1,POWER,4.25
1765911205897,CH1,POWER,4.25
1765911205902,CH1,POWER,4.25
1765911205907,CH1,POWER,4.25
1765911205912,CH1,POWER,4.25
1765911205917,CH1,POWER,4.25
1765911205922,CH1,POWER,4.25
1765911205927,CH1,POWER,4.25
1765911205933,CH1,POWER,4.25
1765911205937,CH1,POWER,4.25
1765911205942,CH1,POWER,4.25
1765911205947,CH1,POWER,4.25
1765911205952,CH1,POWER,4.25
1765911205957,CH1,POWER,4.25
1765911205963,CH1,POWER,4.25
1765911205967,CH1,POWER,4.25
1765911205972,CH1,POWER,4.25
1765911205977,CH1,POWER,4.25
1765911205982,CH1,POWER,4.25
1765911205987,CH1,POWER,4.25
1765911205995,CH1,POWER,4.25
1765911206000,CH1,POWER,4.25
1765911206007,CH1,POWER,4.25
1765911206012,CH1,POWER,4.25
1765911206017,CH1,POWER,4.25
1765911206022,CH1,POWER,4.25
1765911206027,CH1,POWER,4.25
1765911206032,CH1,POWER,4.25
1765911206037,CH1,POWER,4.25
1765911206045,CH1,POWER,4.25
1765911206050,CH1,POWER,4.25
1765911206057,CH1,POWER,4.25
1765911206062,CH1,POWER,4.25
1765911206067,CH1,POWER,4.25
1765911206072,CH1,POWER,4.25
1765911206077,CH1,POWER,4.25
1765911206082,CH1,POWER,4.25
1765911206087,CH1,POWER,4.25
1765911206092,CH1,POWER,4.25
1765911206097,CH1,POWER,4.25
1765911206105,CH1,POWER,4.25
1765911206110,CH1,POWER,4.25
1765911206117,CH1,POWER,4.25
1765911206122,CH1,POWER,4.25
1765911206127,CH1,POWER,4.25
1765911206132,CH1,POWER,4.25
1765911206137,CH1,POWER,4.25
1765911206142,CH1,POWER,4.25
1765911206147,CH1,POWER,4.25
1765911206152,CH1,POWER,4.25
1765911206157,CH1,POWER,4.25
1765911206165,CH1,POWER,4.25
1765911206170,CH1,POWER,4.25
1765911206177,CH1,POWER,4.25
1765911206182,CH1,POWER,4.25
1765911206187,CH1,POWER,4.25
1765911206192,CH1,POWER,4.25
1765911206197,CH1,POWER,4.25
1765911206202,CH1,POWER,4.25
1765911206207,CH1,POWER,4.25
1765911206210,CH1,POWER,4.25
1765911206238,CH1,POWER,4.25
1765911206243,CH1,POWER,4.25
1765911206248,CH1,POWER,4.25
1765911206253,CH1,POWER,4.25
1765911206258,CH1,POWER,4.25
1765911206263,CH1,POWER,4.25
1765911206268,CH1,POWER,4.25
1765911206273,CH1,POWER,4.25
1765911206278,CH1,POWER,4.25
1765911206283,CH1,POWER,4.25
1765911206288,CH1,POWER,4.25
1765911206293,CH1,POWER,4.25
1765911206298,CH1,POWER,4.25
1765911206303,CH1,POWER,4.25
1765911206308,CH1,POWER,4.25
1765911206313,CH1,POWER,4.25
1765911206319,CH1,POWER,4.25
1765911206324,CH1,POWER,4.25
1765911206329,CH1,POWER,4.25
1765911206334,CH1,POWER,4.25
1765911206339,CH1,POWER,4.25
1765911206344,CH1,POWER,4.25
1765911206349,CH1,POWER,4.25
1765911206357,CH1,POWER,4.25
1765911206362,CH1,POWER,4.25
1765911206369,CH1,POWER,4.25
1765911206374,CH1,POWER,4.25
1765911206379,CH1,POWER,4.25
1765911206384,CH1,POWER,4.25
1765911206389,CH1,POWER,4.25
1765911206394,CH1,POWER,4.25
1765911206399,CH1,POWER,4.25
1765911206404,CH1,POWER,4.25
1765911206409,CH1,POWER,4.25
1765911206414,CH1,POWER,4.25
1765911206419,CH1,POWER,4.25
1765911206424,CH1,POWER,4.25
1765911206429,CH1,POWER,4.25
1765911206437,CH1,POWER,4.25
1765911206441,CH1,POWER,4.25
1765911206446,CH1,POWER,4.25
1765911206450,CH1,POWER,4.25
1765911206456,CH1,POWER,4.25
1765911206461,CH1,POWER,4.25
1765911206466,CH1,POWER,4.25
1765911206471,CH1,POWER,4.25
1765911206479,CH1,POWER,4.25
1765911206484,CH1,POWER,4.25
1765911206489,CH1,POWER,4.25
1765911206493,CH1,POWER,4.25
1765911206499,CH1,POWER,4.25
1765911206504,CH1,POWER,4.25
1765911206509,CH1,POWER,4.25
1765911206514,CH1,POWER,4.25
1765911206519,CH1,POWER,4.25
1765911206527,CH1,POWER,4.25
1765911206532,CH1,POWER,4.25
1765911206539,CH1,POWER,4.25
1765911206544,CH1,POWER,4.25
1765911206549,CH1,POWER,4.25
1765911206554,CH1,POWER,4.25
1765911206559,CH1,POWER,4.25
1765911206564,CH1,POWER,4.25
1765911206569,CH1,POWER,4.25
1765911206574,CH1,POWER,4.25
1765911206579,CH1,POWER,4.25
1765911206584,CH1,POWER,4.25
1765911206589,CH1,POWER,4.25
1765911206594,CH1,POWER,4.25
1765911206599,CH1,POWER,4.25
1765911206603,CH1,POWER,4.25
1765911206631,CH1,POWER,4.25
1765911206636,CH1,POWER,4.25
1765911206641,CH1,POWER,4.25
1765911206646,CH1,POWER,4.25
1765911206651,CH1,POWER,4.25
1765911206656,CH1,POWER,4.25
1765911206661,CH1,POWER,4.25
1765911206666,CH1,POWER,4.25
1765911206671,CH1,POWER,4.25
1765911206676,CH1,POWER,4.25
1765911206681,CH1,POWER,4.25
1765911206689,CH1,POWER,4.25
1765911206694,CH1,POWER,4.25
1765911206701,CH1,POWER,4.25
1765911206706,CH1,POWER,4.25
1765911206711,CH1,POWER,4.25
1765911206716,CH1,POWER,4.25
1765911206721,CH1,POWER,4.25
1765911206729,CH1,POWER,4.25
1765911206734,CH1,POWER,4.25
1765911206741,CH1,POWER,4.25
1765911206746,CH1,POWER,4.25
1765911206751,CH1,POWER,4.25
1765911206759,CH1,POWER,4.25
1765911206764,CH1,POWER,4.25
1765911206771,CH1,POWER,4.25
1765911206776,CH1,POWER,4.25
1765911206781,CH1,POWER,4.25
1765911206789,CH1,POWER,4.25
1765911206794,CH1,POWER,4.25
1765911206801,CH1,POWER,4.25
1765911206806,CH1,POWER,4.25
1765911206811,CH1,POWER,4.25
1765911206819,CH1,POWER,4.25
1765911206824,CH1,POWER,4.25
1765911206831,CH1,POWER,4.25
1765911206839,CH1,POWER,4.25
1765911206844,CH1,POWER,4.25
1765911206851,CH1,POWER,4.25
1765911206856,CH1,POWER,4.25
1765911206861,CH1,POWER,4.25
1765911206866,CH1,POWER,4.25
1765911206871,CH1,POWER,4.25
1765911206876,CH1,POWER,4.25
1765911206881,CH1,POWER,4.25
1765911206886,CH1,POWER,4.25
1765911206891,CH1,POWER,4.25
1765911206895,CH1,POWER,4.25
1765911206901,CH1,POWER,4.25
1765911206905,CH1,POWER,4.25
1765911206910,CH1,POWER,4.25
1765911206916,CH1,POWER,4.25
1765911206921,CH1,POWER,4.25
1765911206926,CH1,POWER,4.25
1765911206931,CH1,POWER,4.25
1765911206935,CH1,POWER,4.25
1765911206940,CH1,POWER,4.25
1765911206945,CH1,POWER,4.25
1765911206950,CH1,POWER,4.25
1765911206956,CH1,POWER,4.25
1765911206961,CH1,POWER,4.25
1765911206966,CH1,POWER,4.25
1765911206971,CH1,POWER,4.25
1765911206976,CH1,POWER,4.25
1765911206981,CH1,POWER,4.25
1765911206987,CH1,POWER,4.25
1765911206989,CH1,POWER,4.25
1765911206992,CH1,POWER,4.25
1765911206994,CH1,POWER,4.25
1765911207022,CH1,POWER,4.25
1765911207027,CH1,POWER,4.25
1765911207032,CH1,POWER,4.25
1765911207038,CH1,POWER,4.25
1765911207043,CH1,POWER,4.25
1765911207048,CH1,POWER,4.25
1765911207053,CH1,POWER,4.25
1765911207058,CH1,POWER,4.25
1765911207063,CH1,POWER,4.25
1765911207071,CH1,POWER,4.25
1765911207075,CH1,POWER,4.25
1765911207080,CH1,POWER,4.25
1765911207085,CH1,POWER,4.25
1765911207093,CH1,POWER,4.25
1765911207098,CH1,POWER,4.25
1765911207103,CH1,POWER,4.25
1765911207108,CH1,POWER,4.25
1765911207113,CH1,POWER,4.25
1765911207117,CH1,POWER,4.25
1765911207123,CH1,POWER,4.25
1765911207131,CH1,POWER,4.25
1765911207136,CH1,POWER,4.25
1765911207143,CH1,POWER,4.25
1765911207147,CH1,POWER,4.25
1765911207152,CH1,POWER,4.25
1765911207158,CH1,POWER,4.25
1765911207163,CH1,POWER,4.25
1765911207171,CH1,POWER,4.25
1765911207176,CH1,POWER,4.25
1765911207183,CH1,POWER,4.25
1765911207188,CH1,POWER,4.25
1765911207193,CH1,POWER,4.25
1765911207201,CH1,POWER,4.25
1765911207206,CH1,POWER,4.25
1765911207213,CH1,POWER,4.25
1765911207218,CH1,POWER,4.25
1765911207223,CH1,POWER,4.25
1765911207231,CH1,POWER,4.25
1765911207236,CH1,POWER,4.25
1765911207243,CH1,POWER,4.25
1765911207248,CH1,POWER,4.25
1765911207253,CH1,POWER,4.25
1765911207261,CH1,POWER,4.25
1765911207266,CH1,POWER,4.25
1765911207273,CH1,POWER,4.25
1765911207278,CH1,POWER,4.25
1765911207283,CH1,POWER,4.25
1765911207291,CH1,POWER,4.25
1765911207296,CH1,POWER,4.25
1765911207303,CH1,POWER,4.25
1765911207308,CH1,POWER,4.25
1765911207313,CH1,POWER,4.25
1765911207321,CH1,POWER,4.25
1765911207326,CH1,POWER,4.25
1765911207332,CH1,POWER,4.25
1765911207337,CH1,POWER,4.25
1765911207342,CH1,POWER,4.25
1765911207348,CH1,POWER,4.25
1765911207353,CH1,POWER,4.25
1765911207358,CH1,POWER,4.25
1765911207363,CH1,POWER,4.25
1765911207368,CH1,POWER,4.25
1765911207373,CH1,POWER,4.25
1765911207402,CH1,POWER,4.25
1765911207407,CH1,POWER,4.25
1765911207412,CH1,POWER,4.25
1765911207417,CH1,POWER,4.25
1765911207422,CH1,POWER,4.25
1765911207427,CH1,POWER,4.25
1765911207432,CH1,POWER,4.25
1765911207436,CH1,POWER,4.25
1765911207443,CH1,POWER,4.25
1765911207449,CH1,POWER,4.25
1765911207454,CH1,POWER,4.25
1765911207459,CH1,POWER,4.25
1765911207464,CH1,POWER,4.25
1765911207470,CH1,POWER,4.25
1765911207475,CH1,POWER,4.25
1765911207483,CH1,POWER,4.25
1765911207488,CH1,POWER,4.25
1765911207495,CH1,POWER,4.25
1765911207503,CH1,POWER,4.25
1765911207508,CH1,POWER,4.25
1765911207515,CH1,POWER,4.25
1765911207520,CH1,POWER,4.25
1765911207525,CH1,POWER,4.25
1765911207533,CH1,POWER,4.25
1765911207538,CH1,POWER,4.25
1765911207544,CH1,POWER,4.25
1765911207549,CH1,POWER,4.25
1765911207554,CH1,POWER,4.25
1765911207559,CH1,POWER,4.25
1765911207565,CH1,POWER,4.25
1765911207570,CH1,POWER,4.25
1765911207575,CH1,POWER,4.25
1765911207580,CH1,POWER,4.25
1765911207585,CH1,POWER,4.25
1765911207590,CH1,POWER,4.25
1765911207595,CH1,POWER,4.25
1765911207602,CH1,POWER,4.25
1765911207607,CH1,POWER,4.25
1765911207612,CH1,POWER,4.25
1765911207617,CH1,POWER,4.25
1765911207625,CH1,POWER,4.25
1765911207630,CH1,POWER,4.25
1765911207635,CH1,POWER,4.25
1765911207640,CH1,POWER,4.25
1765911207645,CH1,POWER,4.25
1765911207653,CH1,POWER,4.25
1765911207658,CH1,POWER,4.25
1765911207665,CH1,POWER,4.25
1765911207673,CH1,POWER,4.25
1765911207678,CH1,POWER,4.25
1765911207685,CH1,POWER,4.25
1765911207693,CH1,POWER,4.25
1765911207698,CH1,POWER,4.25
1765911207705,CH1,POWER,4.25
1765911207713,CH1,POWER,4.25
1765911207718,CH1,POWER,4.25
1765911207725,CH1,POWER,4.25
1765911207730,CH1,POWER,4.25
1765911207735,CH1,POWER,4.25
1765911207743,CH1,POWER,4.25
1765911207748,CH1,POWER,4.25
1765911207755,CH1,POWER,4.25
1765911207763,CH1,POWER,4.25
1765911207766,CH1,POWER,4.25
1765911207768,CH1,POWER,4.25
1765911207796,CH1,POWER,4.25
1765911207801,CH1,POWER,4.25
1765911207806,CH1,POWER,4.25
1765911207812,CH1,POWER,4.25
1765911207817,CH1,POWER,4.25
1765911207825,CH1,POWER,4.25
1765911207830,CH1,POWER,4.25
1765911207837,CH1,POWER,4.25
1765911207845,CH1,POWER,4.25
1765911207851,CH1,POWER,4.25
1765911207857,CH1,POWER,4.25
1765911207865,CH1,POWER,4.25
1765911207871,CH1,POWER,4.25
1765911207876,CH1,POWER,4.25
1765911207881,CH1,POWER,4.25
1765911207887,CH1,POWER,4.25
1765911207892,CH1,POWER,4.25
1765911207897,CH1,POWER,4.25
1765911207905,CH1,POWER,4.25
1765911207911,CH1,POWER,4.25
1765911207916,CH1,POWER,4.25
1765911207921,CH1,POWER,4.25
1765911207926,CH1,POWER,4.25
1765911207931,CH1,POWER,4.25
1765911207936,CH1,POWER,4.25
1765911207942,CH1,POWER,4.25
1765911207947,CH1,POWER,4.25
1765911207952,CH1,POWER,4.25
1765911207957,CH1,POWER,4.25
1765911207962,CH1,POWER,4.25
1765911207967,CH1,POWER,4.25
1765911207975,CH1,POWER,4.25
1765911207980,CH1,POWER,4.25
1765911207986,CH1,POWER,4.25
1765911207991,CH1,POWER,4.25
1765911207996,CH1,POWER,4.25
1765911208001,CH1,POWER,4.25
1765911208006,CH1,POWER,4.25
1765911208011,CH1,POWER,4.25
1765911208017,CH1,POWER,4.25
1765911208022,CH1,POWER,4.25
1765911208027,CH1,POWER,4.25
1765911208035,CH1,POWER,4.25
1765911208040,CH1,POWER,4.25
1765911208047,CH1,POWER,4.25
1765911208052,CH1,POWER,4.25
1765911208057,CH1,POWER,4.25
1765911208062,CH1,POWER,4.25
1765911208067,CH1,POWER,4.25
1765911208072,CH1,POWER,4.25
1765911208077,CH1,POWER,4.25
1765911208085,CH1,POWER,4.25
1765911208090,CH1,POWER,4.25
1765911208096,CH1,POWER,4.25
1765911208101,CH1,POWER,4.25
1765911208106,CH1,POWER,4.25
1765911208111,CH1,POWER,4.25
1765911208117,CH1,POWER,4.25
1765911208122,CH1,POWER,4.25
1765911208127,CH1,POWER,4.25
1765911208131,CH1,POWER,4.25
1765911208136,CH1,POWER,4.25
1765911208140,CH1,POWER,4.25
1765911208147,CH1,POWER,4.25
1765911208152,CH1,POWER,4.25
1765911208156,CH1,POWER,4.25
1765911208159,CH1,POWER,4.25
1765911208162,CH1,POWER,4.25
1765911208188,CH1,POWER,4.25
1765911208193,CH1,POWER,4.25
1765911208199,CH1,POWER,4.25
1765911208204,CH1,POWER,4.25
1765911208209,CH1,POWER,4.25
1765911208217,CH1,POWER,4.25
1765911208222,CH1,POWER,4.25
1765911208228,CH1,POWER,4.25
1765911208233,CH1,POWER,4.25
1765911208238,CH1,POWER,4.25
1765911208243,CH1,POWER,4.25
1765911208248,CH1,POWER,4.25
1765911208253,CH1,POWER,4.25
1765911208258,CH1,POWER,4.25
1765911208263,CH1,POWER,4.25
1765911208268,CH1,POWER,4.25
1765911208274,CH1,POWER,4.25
1765911208279,CH1,POWER,4.25
1765911208284,CH1,POWER,4.25
1765911208289,CH1,POWER,4.25
1765911208297,CH1,POWER,4.25
1765911208302,CH1,POWER,4.25
1765911208309,CH1,POWER,4.25
1765911208317,CH1,POWER,4.25
1765911208322,CH1,POWER,4.25
1765911208329,CH1,POWER,4.25
1765911208334,CH1,POWER,4.25
1765911208339,CH1,POWER,4.25
1765911208344,CH1,POWER,4.25
1765911208349,CH1,POWER,4.25
1765911208357,CH1,POWER,4.25
1765911208362,CH1,POWER,4.25
1765911208369,CH1,POWER,4.25
1765911208377,CH1,POWER,4.25
1765911208382,CH1,POWER,4.25
1765911208389,CH1,POWER,4.25
1765911208394,CH1,POWER,4.25
1765911208399,CH1,POWER,4.25
1765911208404,CH1,POWER,4.25
1765911208409,CH1,POWER,4.25
1765911208414,CH1,POWER,4.25
1765911208419,CH1,POWER,4.25
1765911208427,CH1,POWER,4.25
1765911208432,CH1,POWER,4.25
1765911208439,CH1,POWER,4.25
1765911208444,CH1,POWER,4.25
1765911208449,CH1,POWER,4.25
1765911208454,CH1,POWER,4.25
1765911208459,CH1,POWER,4.25
1765911208464,CH1,POWER,4.25
1765911208469,CH1,POWER,4.25
1765911208474,CH1,POWER,4.25
1765911208479,CH1,POWER,4.25
1765911208487,CH1,POWER,4.25
1765911208493,CH1,POWER,4.25
1765911208498,CH1,POWER,4.25
1765911208503,CH1,POWER,4.25
1765911208508,CH1,POWER,4.25
1765911208514,CH1,POWER,4.25
1765911208519,CH1,POWER,4.25
1765911208524,CH1,POWER,4.25
1765911208529,CH1,POWER,4.25
