round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,100,0.05,1765887856985,3390,CH1,80023,1765887937008,stress-ng
1765887872038,CH1,POWER,4.35
1765887872044,CH1,POWER,4.35
1765887872049,CH1,POWER,4.35
1765887872055,CH1,POWER,4.35
1765887872060,CH1,POWER,4.35
1765887872065,CH1,POWER,4.35
1765887872069,CH1,POWER,4.35
1765887872074,CH1,POWER,4.35
1765887872079,CH1,POWER,4.35
1765887872084,CH1,POWER,4.35
1765887872090,CH1,POWER,4.35
1765887872095,CH1,POWER,4.35
1765887872103,CH1,POWER,4.35
1765887872108,CH1,POWER,4.35
1765887872115,CH1,POWER,4.35
1765887872120,CH1,POWER,4.35
1765887872125,CH1,POWER,4.35
1765887872130,CH1,POWER,4.35
1765887872135,CH1,POWER,4.35
1765887872140,CH1,POWER,4.35
1765887872144,CH1,POWER,4.30
1765887872146,CH1,POWER,4.30
1765887872149,CH1,POWER,4.30
1765887872177,CH1,POWER,4.30
1765887872182,CH1,POWER,4.30
1765887872187,CH1,POWER,4.30
1765887872192,CH1,POWER,4.30
1765887872197,CH1,POWER,4.30
1765887872202,CH1,POWER,4.30
1765887872207,CH1,POWER,4.30
1765887872212,CH1,POWER,4.30
1765887872217,CH1,POWER,4.30
1765887872222,CH1,POWER,4.30
1765887872227,CH1,POWER,4.30
1765887872232,CH1,POWER,4.30
1765887872237,CH1,POWER,4.30
1765887872242,CH1,POWER,4.30
1765887872247,CH1,POWER,4.30
1765887872252,CH1,POWER,4.30
1765887872257,CH1,POWER,4.30
1765887872262,CH1,POWER,4.30
1765887872267,CH1,POWER,4.30
1765887872275,CH1,POWER,4.30
1765887872280,CH1,POWER,4.30
1765887872287,CH1,POWER,4.30
1765887872295,CH1,POWER,4.30
1765887872300,CH1,POWER,4.30
1765887872307,CH1,POWER,4.30
1765887872312,CH1,POWER,4.30
1765887872317,CH1,POWER,4.30
1765887872322,CH1,POWER,4.30
1765887872327,CH1,POWER,4.30
1765887872332,CH1,POWER,4.30
1765887872337,CH1,POWER,4.30
1765887872345,CH1,POWER,4.30
1765887872350,CH1,POWER,4.30
1765887872357,CH1,POWER,4.30
1765887872362,CH1,POWER,4.30
1765887872367,CH1,POWER,4.30
1765887872375,CH1,POWER,4.30
1765887872380,CH1,POWER,4.30
1765887872387,CH1,POWER,4.30
1765887872392,CH1,POWER,4.30
1765887872397,CH1,POWER,4.30
1765887872405,CH1,POWER,4.30
1765887872411,CH1,POWER,4.30
1765887872416,CH1,POWER,4.30
1765887872421,CH1,POWER,4.30
1765887872427,CH1,POWER,4.30
1765887872432,CH1,POWER,4.30
1765887872437,CH1,POWER,4.30
1765887872442,CH1,POWER,4.30
1765887872447,CH1,POWER,4.30
1765887872452,CH1,POWER,4.30
1765887872457,CH1,POWER,4.30
1765887872465,CH1,POWER,4.30
1765887872471,CH1,POWER,4.30
1765887872476,CH1,POWER,4.30
1765887872482,CH1,POWER,4.30
1765887872487,CH1,POWER,4.30
1765887872492,CH1,POWER,4.30
1765887872497,CH1,POWER,4.30
1765887872505,CH1,POWER,4.30
1765887872510,CH1,POWER,4.30
1765887872517,CH1,POWER,4.30
1765887872522,CH1,POWER,4.30
1765887872527,CH1,POWER,4.30
1765887872530,CH1,POWER,4.30
1765887872556,CH1,POWER,4.30
1765887872561,CH1,POWER,4.30
1765887872566,CH1,POWER,4.30
1765887872572,CH1,POWER,4.30
1765887872579,CH1,POWER,4.30
1765887872584,CH1,POWER,4.30
1765887872589,CH1,POWER,4.30
1765887872594,CH1,POWER,4.30
1765887872599,CH1,POWER,4.30
1765887872604,CH1,POWER,4.30
1765887872609,CH1,POWER,4.30
1765887872617,CH1,POWER,4.30
1765887872623,CH1,POWER,4.30
1765887872629,CH1,POWER,4.30
1765887872637,CH1,POWER,4.30
1765887872642,CH1,POWER,4.30
1765887872649,CH1,POWER,4.30
1765887872654,CH1,POWER,4.30
1765887872659,CH1,POWER,4.30
1765887872664,CH1,POWER,4.30
1765887872669,CH1,POWER,4.30
1765887872674,CH1,POWER,4.30
1765887872679,CH1,POWER,4.30
1765887872684,CH1,POWER,4.30
1765887872689,CH1,POWER,4.30
1765887872694,CH1,POWER,4.30
1765887872699,CH1,POWER,4.30
1765887872704,CH1,POWER,4.30
1765887872709,CH1,POWER,4.30
1765887872714,CH1,POWER,4.30
1765887872719,CH1,POWER,4.30
1765887872723,CH1,POWER,4.30
1765887872728,CH1,POWER,4.30
1765887872733,CH1,POWER,4.30
1765887872737,CH1,POWER,4.30
1765887872742,CH1,POWER,4.30
1765887872746,CH1,POWER,4.30
1765887872751,CH1,POWER,4.30
1765887872756,CH1,POWER,4.30
1765887872760,CH1,POWER,4.30
1765887872767,CH1,POWER,4.30
1765887872773,CH1,POWER,4.30
1765887872778,CH1,POWER,4.30
1765887872784,CH1,POWER,4.30
1765887872789,CH1,POWER,4.30
1765887872794,CH1,POWER,4.30
1765887872799,CH1,POWER,4.30
1765887872807,CH1,POWER,4.30
1765887872812,CH1,POWER,4.30
1765887872819,CH1,POWER,4.30
1765887872824,CH1,POWER,4.30
1765887872829,CH1,POWER,4.30
1765887872834,CH1,POWER,4.30
1765887872839,CH1,POWER,4.30
1765887872844,CH1,POWER,4.30
1765887872849,CH1,POWER,4.30
1765887872857,CH1,POWER,4.30
1765887872861,CH1,POWER,4.30
1765887872866,CH1,POWER,4.30
1765887872871,CH1,POWER,4.30
1765887872879,CH1,POWER,4.30
1765887872884,CH1,POWER,4.30
1765887872889,CH1,POWER,4.30
1765887872894,CH1,POWER,4.30
1765887872899,CH1,POWER,4.30
1765887872904,CH1,POWER,4.30
1765887872909,CH1,POWER,4.30
1765887872914,CH1,POWER,4.30
1765887872919,CH1,POWER,4.30
1765887872921,CH1,POWER,4.30
1765887872948,CH1,POWER,4.30
1765887872953,CH1,POWER,4.30
1765887872958,CH1,POWER,4.30
1765887872963,CH1,POWER,4.30
1765887872968,CH1,POWER,4.30
1765887872973,CH1,POWER,4.30
1765887872977,CH1,POWER,4.30
1765887872982,CH1,POWER,4.30
1765887872988,CH1,POWER,4.30
1765887872993,CH1,POWER,4.30
1765887872998,CH1,POWER,4.30
1765887873003,CH1,POWER,4.30
1765887873008,CH1,POWER,4.30
1765887873013,CH1,POWER,4.30
1765887873021,CH1,POWER,4.30
1765887873026,CH1,POWER,4.30
1765887873031,CH1,POWER,4.30
1765887873035,CH1,POWER,4.30
1765887873039,CH1,POWER,4.30
1765887873044,CH1,POWER,4.30
1765887873051,CH1,POWER,4.30
1765887873056,CH1,POWER,4.30
1765887873061,CH1,POWER,4.30
1765887873065,CH1,POWER,4.30
1765887873071,CH1,POWER,4.30
1765887873076,CH1,POWER,4.30
1765887873081,CH1,POWER,4.30
1765887873086,CH1,POWER,4.30
1765887873091,CH1,POWER,4.30
1765887873096,CH1,POWER,4.30
1765887873101,CH1,POWER,4.30
1765887873109,CH1,POWER,4.30
1765887873114,CH1,POWER,4.30
1765887873121,CH1,POWER,4.30
1765887873126,CH1,POWER,4.30
1765887873131,CH1,POWER,4.30
1765887873135,CH1,POWER,4.30
1765887873140,CH1,POWER,4.30
1765887873144,CH1,POWER,4.30
1765887873148,CH1,POWER,4.30
1765887873154,CH1,POWER,4.30
1765887873160,CH1,POWER,4.30
1765887873164,CH1,POWER,4.30
1765887873170,CH1,POWER,4.30
1765887873174,CH1,POWER,4.30
1765887873180,CH1,POWER,4.30
1765887873184,CH1,POWER,4.30
1765887873190,CH1,POWER,4.30
1765887873194,CH1,POWER,4.30
1765887873200,CH1,POWER,4.30
1765887873205,CH1,POWER,4.30
1765887873210,CH1,POWER,4.30
1765887873215,CH1,POWER,4.30
1765887873219,CH1,POWER,4.30
1765887873224,CH1,POWER,4.30
1765887873229,CH1,POWER,4.30
1765887873234,CH1,POWER,4.30
1765887873240,CH1,POWER,4.30
1765887873245,CH1,POWER,4.30
1765887873250,CH1,POWER,4.30
1765887873255,CH1,POWER,4.30
1765887873261,CH1,POWER,4.30
1765887873266,CH1,POWER,4.30
1765887873271,CH1,POWER,4.30
1765887873276,CH1,POWER,4.30
1765887873281,CH1,POWER,4.30
1765887873286,CH1,POWER,4.30
1765887873291,CH1,POWER,4.30
1765887873299,CH1,POWER,4.30
1765887873304,CH1,POWER,4.30
1765887873310,CH1,POWER,4.30
1765887873313,CH1,POWER,4.35
1765887873315,CH1,POWER,4.35
1765887873343,CH1,POWER,4.35
1765887873348,CH1,POWER,4.35
1765887873353,CH1,POWER,4.35
1765887873358,CH1,POWER,4.35
1765887873363,CH1,POWER,4.35
1765887873368,CH1,POWER,4.35
1765887873373,CH1,POWER,4.35
1765887873378,CH1,POWER,4.35
1765887873383,CH1,POWER,4.35
1765887873388,CH1,POWER,4.35
1765887873393,CH1,POWER,4.35
1765887873401,CH1,POWER,4.35
1765887873405,CH1,POWER,4.35
1765887873410,CH1,POWER,4.35
1765887873416,CH1,POWER,4.35
1765887873422,CH1,POWER,4.35
1765887873427,CH1,POWER,4.35
1765887873433,CH1,POWER,4.35
1765887873438,CH1,POWER,4.35
1765887873443,CH1,POWER,4.35
1765887873448,CH1,POWER,4.35
1765887873453,CH1,POWER,4.35
1765887873458,CH1,POWER,4.35
1765887873463,CH1,POWER,4.35
1765887873470,CH1,POWER,4.35
1765887873476,CH1,POWER,4.35
1765887873483,CH1,POWER,4.35
1765887873488,CH1,POWER,4.35
1765887873493,CH1,POWER,4.35
1765887873498,CH1,POWER,4.35
1765887873503,CH1,POWER,4.35
1765887873511,CH1,POWER,4.35
1765887873516,CH1,POWER,4.35
1765887873523,CH1,POWER,4.35
1765887873528,CH1,POWER,4.35
1765887873533,CH1,POWER,4.35
1765887873538,CH1,POWER,4.35
1765887873543,CH1,POWER,4.35
1765887873548,CH1,POWER,4.35
1765887873553,CH1,POWER,4.35
1765887873561,CH1,POWER,4.35
1765887873566,CH1,POWER,4.35
1765887873573,CH1,POWER,4.35
1765887873578,CH1,POWER,4.35
1765887873583,CH1,POWER,4.35
1765887873591,CH1,POWER,4.35
1765887873596,CH1,POWER,4.35
1765887873603,CH1,POWER,4.35
1765887873608,CH1,POWER,4.35
1765887873613,CH1,POWER,4.35
1765887873618,CH1,POWER,4.35
1765887873623,CH1,POWER,4.35
1765887873631,CH1,POWER,4.35
1765887873636,CH1,POWER,4.35
1765887873643,CH1,POWER,4.35
1765887873648,CH1,POWER,4.35
1765887873653,CH1,POWER,4.35
1765887873658,CH1,POWER,4.35
1765887873662,CH1,POWER,4.35
1765887873668,CH1,POWER,4.35
1765887873672,CH1,POWER,4.35
1765887873678,CH1,POWER,4.35
1765887873683,CH1,POWER,4.35
1765887873688,CH1,POWER,4.35
1765887873693,CH1,POWER,4.35
1765887873722,CH1,POWER,4.35
1765887873727,CH1,POWER,4.35
1765887873731,CH1,POWER,4.35
1765887873736,CH1,POWER,4.35
1765887873743,CH1,POWER,4.35
1765887873748,CH1,POWER,4.35
1765887873754,CH1,POWER,4.35
1765887873759,CH1,POWER,4.35
1765887873763,CH1,POWER,4.35
1765887873769,CH1,POWER,4.35
1765887873773,CH1,POWER,4.35
1765887873779,CH1,POWER,4.35
1765887873784,CH1,POWER,4.35
1765887873788,CH1,POWER,4.35
1765887873795,CH1,POWER,4.35
1765887873800,CH1,POWER,4.35
1765887873805,CH1,POWER,4.35
1765887873813,CH1,POWER,4.35
1765887873818,CH1,POWER,4.35
1765887873825,CH1,POWER,4.35
1765887873833,CH1,POWER,4.35
1765887873839,CH1,POWER,4.35
1765887873845,CH1,POWER,4.35
1765887873850,CH1,POWER,4.35
1765887873855,CH1,POWER,4.35
1765887873860,CH1,POWER,4.35
1765887873865,CH1,POWER,4.35
1765887873870,CH1,POWER,4.35
1765887873875,CH1,POWER,4.35
1765887873883,CH1,POWER,4.35
1765887873888,CH1,POWER,4.35
1765887873895,CH1,POWER,4.35
1765887873903,CH1,POWER,4.35
1765887873908,CH1,POWER,4.35
1765887873914,CH1,POWER,4.35
1765887873920,CH1,POWER,4.35
1765887873925,CH1,POWER,4.35
1765887873930,CH1,POWER,4.35
1765887873935,CH1,POWER,4.35
1765887873943,CH1,POWER,4.35
1765887873948,CH1,POWER,4.35
1765887873954,CH1,POWER,4.35
1765887873959,CH1,POWER,4.35
1765887873963,CH1,POWER,4.35
1765887873968,CH1,POWER,4.35
1765887873975,CH1,POWER,4.35
1765887873980,CH1,POWER,4.35
1765887873985,CH1,POWER,4.35
1765887873990,CH1,POWER,4.35
1765887873995,CH1,POWER,4.35
1765887874000,CH1,POWER,4.35
1765887874004,CH1,POWER,4.35
1765887874009,CH1,POWER,4.35
1765887874014,CH1,POWER,4.35
1765887874019,CH1,POWER,4.35
1765887874023,CH1,POWER,4.35
1765887874028,CH1,POWER,4.35
1765887874035,CH1,POWER,4.35
1765887874040,CH1,POWER,4.35
1765887874044,CH1,POWER,4.35
1765887874049,CH1,POWER,4.35
1765887874053,CH1,POWER,4.35
1765887874058,CH1,POWER,4.35
1765887874065,CH1,POWER,4.35
1765887874070,CH1,POWER,4.35
1765887874074,CH1,POWER,4.35
1765887874076,CH1,POWER,4.35
1765887874079,CH1,POWER,4.35
1765887874106,CH1,POWER,4.35
1765887874111,CH1,POWER,4.35
1765887874116,CH1,POWER,4.35
1765887874121,CH1,POWER,4.35
1765887874126,CH1,POWER,4.35
1765887874132,CH1,POWER,4.35
1765887874137,CH1,POWER,4.35
1765887874142,CH1,POWER,4.35
1765887874146,CH1,POWER,4.35
1765887874155,CH1,POWER,4.35
1765887874160,CH1,POWER,4.35
1765887874165,CH1,POWER,4.35
1765887874172,CH1,POWER,4.35
1765887874177,CH1,POWER,4.35
1765887874182,CH1,POWER,4.35
1765887874187,CH1,POWER,4.35
1765887874192,CH1,POWER,4.35
1765887874196,CH1,POWER,4.35
1765887874201,CH1,POWER,4.35
1765887874206,CH1,POWER,4.35
1765887874211,CH1,POWER,4.35
1765887874216,CH1,POWER,4.35
1765887874222,CH1,POWER,4.35
1765887874226,CH1,POWER,4.35
1765887874231,CH1,POWER,4.35
1765887874236,CH1,POWER,4.35
1765887874240,CH1,POWER,4.35
1765887874245,CH1,POWER,4.35
1765887874250,CH1,POWER,4.35
1765887874256,CH1,POWER,4.35
1765887874260,CH1,POWER,4.35
1765887874267,CH1,POWER,4.35
1765887874272,CH1,POWER,4.35
1765887874276,CH1,POWER,4.35
1765887874281,CH1,POWER,4.35
1765887874286,CH1,POWER,4.35
1765887874292,CH1,POWER,4.35
1765887874297,CH1,POWER,4.35
1765887874302,CH1,POWER,4.35
1765887874307,CH1,POWER,4.35
1765887874312,CH1,POWER,4.35
1765887874317,CH1,POWER,4.35
1765887874325,CH1,POWER,4.35
1765887874330,CH1,POWER,4.35
1765887874336,CH1,POWER,4.35
1765887874341,CH1,POWER,4.35
1765887874345,CH1,POWER,4.35
1765887874350,CH1,POWER,4.35
1765887874357,CH1,POWER,4.35
1765887874362,CH1,POWER,4.35
1765887874367,CH1,POWER,4.35
1765887874372,CH1,POWER,4.35
1765887874376,CH1,POWER,4.35
1765887874381,CH1,POWER,4.35
1765887874386,CH1,POWER,4.35
1765887874391,CH1,POWER,4.35
1765887874396,CH1,POWER,4.35
1765887874401,CH1,POWER,4.35
1765887874407,CH1,POWER,4.35
1765887874412,CH1,POWER,4.35
1765887874416,CH1,POWER,4.35
1765887874421,CH1,POWER,4.35
1765887874425,CH1,POWER,4.35
1765887874432,CH1,POWER,4.35
1765887874437,CH1,POWER,4.35
1765887874442,CH1,POWER,4.35
1765887874447,CH1,POWER,4.35
1765887874452,CH1,POWER,4.35
1765887874456,CH1,POWER,4.35
1765887874460,CH1,POWER,4.35
1765887874466,CH1,POWER,4.35
1765887874469,CH1,POWER,4.35
1765887874496,CH1,POWER,4.35
1765887874501,CH1,POWER,4.35
1765887874505,CH1,POWER,4.35
1765887874510,CH1,POWER,4.35
1765887874516,CH1,POWER,4.35
1765887874523,CH1,POWER,4.35
1765887874527,CH1,POWER,4.35
1765887874534,CH1,POWER,4.35
1765887874539,CH1,POWER,4.35
1765887874544,CH1,POWER,4.35
1765887874548,CH1,POWER,4.35
1765887874554,CH1,POWER,4.35
1765887874558,CH1,POWER,4.35
1765887874564,CH1,POWER,4.35
1765887874569,CH1,POWER,4.35
1765887874574,CH1,POWER,4.35
1765887874579,CH1,POWER,4.35
1765887874584,CH1,POWER,4.35
1765887874588,CH1,POWER,4.35
1765887874594,CH1,POWER,4.35
1765887874599,CH1,POWER,4.35
1765887874604,CH1,POWER,4.35
1765887874609,CH1,POWER,4.35
1765887874614,CH1,POWER,4.35
1765887874618,CH1,POWER,4.35
1765887874622,CH1,POWER,4.35
1765887874628,CH1,POWER,4.35
1765887874632,CH1,POWER,4.35
1765887874639,CH1,POWER,4.35
1765887874644,CH1,POWER,4.35
1765887874648,CH1,POWER,4.35
1765887874653,CH1,POWER,4.35
1765887874657,CH1,POWER,4.35
1765887874661,CH1,POWER,4.35
1765887874668,CH1,POWER,4.35
1765887874673,CH1,POWER,4.35
1765887874677,CH1,POWER,4.35
1765887874683,CH1,POWER,4.35
1765887874687,CH1,POWER,4.35
1765887874694,CH1,POWER,4.35
1765887874698,CH1,POWER,4.35
1765887874704,CH1,POWER,4.35
1765887874709,CH1,POWER,4.35
1765887874714,CH1,POWER,4.35
1765887874718,CH1,POWER,4.35
1765887874727,CH1,POWER,4.35
1765887874732,CH1,POWER,4.35
1765887874739,CH1,POWER,4.35
1765887874744,CH1,POWER,4.35
1765887874748,CH1,POWER,4.35
1765887874754,CH1,POWER,4.35
1765887874759,CH1,POWER,4.35
1765887874764,CH1,POWER,4.35
1765887874769,CH1,POWER,4.35
1765887874774,CH1,POWER,4.35
1765887874778,CH1,POWER,4.35
1765887874783,CH1,POWER,4.35
1765887874788,CH1,POWER,4.35
1765887874792,CH1,POWER,4.35
1765887874799,CH1,POWER,4.35
1765887874804,CH1,POWER,4.35
1765887874808,CH1,POWER,4.35
1765887874813,CH1,POWER,4.35
1765887874818,CH1,POWER,4.35
1765887874822,CH1,POWER,4.35
1765887874828,CH1,POWER,4.35
1765887874832,CH1,POWER,4.35
1765887874837,CH1,POWER,4.35
1765887874843,CH1,POWER,4.35
1765887874847,CH1,POWER,4.35
1765887874854,CH1,POWER,4.35
1765887874859,CH1,POWER,4.35
1765887874861,CH1,POWER,4.35
1765887874888,CH1,POWER,4.35
1765887874893,CH1,POWER,4.35
1765887874897,CH1,POWER,4.35
1765887874902,CH1,POWER,4.35
1765887874910,CH1,POWER,4.35
1765887874916,CH1,POWER,4.35
1765887874921,CH1,POWER,4.35
1765887874926,CH1,POWER,4.35
1765887874931,CH1,POWER,4.35
1765887874936,CH1,POWER,4.35
1765887874940,CH1,POWER,4.35
1765887874945,CH1,POWER,4.35
1765887874950,CH1,POWER,4.35
1765887874954,CH1,POWER,4.35
1765887874961,CH1,POWER,4.35
1765887874966,CH1,POWER,4.35
1765887874970,CH1,POWER,4.35
1765887874974,CH1,POWER,4.35
1765887874981,CH1,POWER,4.35
1765887874986,CH1,POWER,4.35
1765887874990,CH1,POWER,4.35
1765887874994,CH1,POWER,4.35
1765887875001,CH1,POWER,4.35
1765887875006,CH1,POWER,4.35
1765887875010,CH1,POWER,4.35
1765887875014,CH1,POWER,4.35
1765887875021,CH1,POWER,4.35
1765887875026,CH1,POWER,4.35
1765887875031,CH1,POWER,4.35
1765887875036,CH1,POWER,4.35
1765887875041,CH1,POWER,4.35
1765887875046,CH1,POWER,4.35
1765887875050,CH1,POWER,4.35
1765887875055,CH1,POWER,4.35
1765887875059,CH1,POWER,4.35
1765887875066,CH1,POWER,4.35
1765887875071,CH1,POWER,4.35
1765887875076,CH1,POWER,4.35
1765887875081,CH1,POWER,4.35
1765887875086,CH1,POWER,4.35
1765887875090,CH1,POWER,4.35
1765887875095,CH1,POWER,4.35
1765887875099,CH1,POWER,4.35
1765887875104,CH1,POWER,4.35
1765887875110,CH1,POWER,4.35
1765887875119,CH1,POWER,4.35
1765887875124,CH1,POWER,4.35
1765887875130,CH1,POWER,4.35
1765887875136,CH1,POWER,4.35
1765887875141,CH1,POWER,4.35
1765887875146,CH1,POWER,4.35
1765887875151,CH1,POWER,4.35
1765887875156,CH1,POWER,4.35
1765887875160,CH1,POWER,4.35
1765887875168,CH1,POWER,4.35
1765887875174,CH1,POWER,4.35
1765887875181,CH1,POWER,4.35
1765887875186,CH1,POWER,4.35
1765887875190,CH1,POWER,4.35
1765887875199,CH1,POWER,4.35
1765887875204,CH1,POWER,4.35
1765887875211,CH1,POWER,4.35
1765887875216,CH1,POWER,4.35
1765887875220,CH1,POWER,4.35
1765887875224,CH1,POWER,4.35
1765887875229,CH1,POWER,4.35
1765887875234,CH1,POWER,4.35
1765887875239,CH1,POWER,4.35
1765887875244,CH1,POWER,4.35
1765887875272,CH1,POWER,4.35
1765887875276,CH1,POWER,4.35
1765887875282,CH1,POWER,4.35
1765887875286,CH1,POWER,4.35
1765887875293,CH1,POWER,4.35
1765887875298,CH1,POWER,4.35
1765887875302,CH1,POWER,4.35
1765887875310,CH1,POWER,4.35
1765887875315,CH1,POWER,4.35
1765887875319,CH1,POWER,4.35
1765887875325,CH1,POWER,4.35
1765887875329,CH1,POWER,4.35
1765887875336,CH1,POWER,4.35
1765887875342,CH1,POWER,4.35
1765887875348,CH1,POWER,4.35
1765887875353,CH1,POWER,4.35
1765887875358,CH1,POWER,4.35
1765887875363,CH1,POWER,4.35
1765887875368,CH1,POWER,4.35
1765887875372,CH1,POWER,4.35
1765887875378,CH1,POWER,4.35
1765887875383,CH1,POWER,4.35
1765887875388,CH1,POWER,4.35
1765887875392,CH1,POWER,4.35
1765887875396,CH1,POWER,4.35
1765887875402,CH1,POWER,4.35
1765887875406,CH1,POWER,4.35
1765887875412,CH1,POWER,4.35
1765887875418,CH1,POWER,4.35
1765887875423,CH1,POWER,4.35
1765887875428,CH1,POWER,4.35
1765887875432,CH1,POWER,4.35
1765887875438,CH1,POWER,4.35
1765887875442,CH1,POWER,4.35
1765887875448,CH1,POWER,4.35
1765887875453,CH1,POWER,4.35
1765887875458,CH1,POWER,4.35
1765887875463,CH1,POWER,4.35
1765887875468,CH1,POWER,4.35
1765887875473,CH1,POWER,4.35
1765887875478,CH1,POWER,4.35
1765887875482,CH1,POWER,4.35
1765887875486,CH1,POWER,4.35
1765887875493,CH1,POWER,4.35
1765887875498,CH1,POWER,4.35
1765887875503,CH1,POWER,4.35
1765887875508,CH1,POWER,4.35
1765887875512,CH1,POWER,4.35
1765887875521,CH1,POWER,4.35
1765887875525,CH1,POWER,4.35
1765887875533,CH1,POWER,4.35
1765887875538,CH1,POWER,4.35
1765887875543,CH1,POWER,4.35
1765887875548,CH1,POWER,4.35
1765887875553,CH1,POWER,4.35
1765887875558,CH1,POWER,4.35
1765887875562,CH1,POWER,4.35
1765887875568,CH1,POWER,4.35
1765887875573,CH1,POWER,4.35
1765887875578,CH1,POWER,4.35
1765887875582,CH1,POWER,4.35
1765887875588,CH1,POWER,4.35
1765887875592,CH1,POWER,4.35
1765887875601,CH1,POWER,4.35
1765887875606,CH1,POWER,4.35
1765887875612,CH1,POWER,4.35
1765887875621,CH1,POWER,4.35
1765887875625,CH1,POWER,4.35
1765887875630,CH1,POWER,4.35
1765887875634,CH1,POWER,4.35
1765887875662,CH1,POWER,4.30
1765887875667,CH1,POWER,4.30
1765887875671,CH1,POWER,4.30
1765887875677,CH1,POWER,4.30
1765887875683,CH1,POWER,4.30
1765887875688,CH1,POWER,4.30
1765887875693,CH1,POWER,4.30
1765887875700,CH1,POWER,4.30
1765887875705,CH1,POWER,4.30
1765887875710,CH1,POWER,4.30
1765887875714,CH1,POWER,4.30
1765887875720,CH1,POWER,4.30
1765887875724,CH1,POWER,4.30
1765887875730,CH1,POWER,4.30
1765887875735,CH1,POWER,4.30
1765887875740,CH1,POWER,4.30
1765887875744,CH1,POWER,4.30
1765887875750,CH1,POWER,4.30
1765887875754,CH1,POWER,4.30
1765887875758,CH1,POWER,4.30
1765887875764,CH1,POWER,4.30
1765887875768,CH1,POWER,4.30
1765887875774,CH1,POWER,4.30
1765887875779,CH1,POWER,4.30
1765887875783,CH1,POWER,4.30
1765887875790,CH1,POWER,4.30
1765887875795,CH1,POWER,4.30
1765887875800,CH1,POWER,4.30
1765887875804,CH1,POWER,4.30
1765887875809,CH1,POWER,4.30
1765887875813,CH1,POWER,4.30
1765887875820,CH1,POWER,4.30
1765887875825,CH1,POWER,4.30
1765887875830,CH1,POWER,4.30
1765887875834,CH1,POWER,4.30
1765887875843,CH1,POWER,4.30
1765887875847,CH1,POWER,4.30
1765887875854,CH1,POWER,4.30
1765887875863,CH1,POWER,4.30
1765887875868,CH1,POWER,4.30
1765887875875,CH1,POWER,4.30
1765887875880,CH1,POWER,4.30
1765887875884,CH1,POWER,4.30
1765887875889,CH1,POWER,4.30
1765887875893,CH1,POWER,4.30
1765887875900,CH1,POWER,4.30
1765887875905,CH1,POWER,4.30
1765887875910,CH1,POWER,4.30
1765887875914,CH1,POWER,4.30
1765887875918,CH1,POWER,4.30
1765887875924,CH1,POWER,4.30
1765887875929,CH1,POWER,4.30
1765887875933,CH1,POWER,4.30
1765887875937,CH1,POWER,4.30
1765887875943,CH1,POWER,4.30
1765887875948,CH1,POWER,4.30
1765887875954,CH1,POWER,4.30
1765887875963,CH1,POWER,4.30
1765887875968,CH1,POWER,4.30
1765887875975,CH1,POWER,4.30
1765887875980,CH1,POWER,4.30
1765887875984,CH1,POWER,4.30
1765887875992,CH1,POWER,4.30
1765887875999,CH1,POWER,4.30
1765887876003,CH1,POWER,4.30
1765887876010,CH1,POWER,4.30
1765887876014,CH1,POWER,4.30
1765887876017,CH1,POWER,4.35
1765887876043,CH1,POWER,4.35
1765887876048,CH1,POWER,4.35
1765887876053,CH1,POWER,4.35
1765887876059,CH1,POWER,4.35
1765887876063,CH1,POWER,4.35
1765887876068,CH1,POWER,4.35
1765887876073,CH1,POWER,4.35
1765887876077,CH1,POWER,4.35
1765887876083,CH1,POWER,4.35
1765887876087,CH1,POWER,4.35
1765887876093,CH1,POWER,4.35
1765887876098,CH1,POWER,4.35
1765887876103,CH1,POWER,4.35
1765887876108,CH1,POWER,4.35
1765887876117,CH1,POWER,4.35
1765887876122,CH1,POWER,4.35
1765887876126,CH1,POWER,4.35
1765887876131,CH1,POWER,4.35
1765887876135,CH1,POWER,4.35
1765887876140,CH1,POWER,4.35
1765887876146,CH1,POWER,4.35
1765887876155,CH1,POWER,4.35
1765887876159,CH1,POWER,4.35
1765887876167,CH1,POWER,4.35
1765887876172,CH1,POWER,4.35
1765887876176,CH1,POWER,4.35
1765887876184,CH1,POWER,4.35
1765887876191,CH1,POWER,4.35
1765887876195,CH1,POWER,4.35
1765887876200,CH1,POWER,4.35
1765887876206,CH1,POWER,4.35
1765887876214,CH1,POWER,4.35
1765887876220,CH1,POWER,4.35
1765887876226,CH1,POWER,4.35
1765887876230,CH1,POWER,4.35
1765887876237,CH1,POWER,4.35
1765887876242,CH1,POWER,4.35
1765887876246,CH1,POWER,4.35
1765887876254,CH1,POWER,4.35
1765887876260,CH1,POWER,4.35
1765887876266,CH1,POWER,4.35
1765887876270,CH1,POWER,4.35
1765887876276,CH1,POWER,4.35
1765887876281,CH1,POWER,4.35
1765887876285,CH1,POWER,4.35
1765887876291,CH1,POWER,4.35
1765887876295,CH1,POWER,4.35
1765887876300,CH1,POWER,4.35
1765887876305,CH1,POWER,4.35
1765887876312,CH1,POWER,4.35
1765887876316,CH1,POWER,4.35
1765887876325,CH1,POWER,4.35
1765887876329,CH1,POWER,4.35
1765887876337,CH1,POWER,4.35
1765887876342,CH1,POWER,4.35
1765887876347,CH1,POWER,4.35
1765887876352,CH1,POWER,4.35
1765887876357,CH1,POWER,4.35
