round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,50,0,1765834745901,2871,CH1,80022,1765834825923,stress-ng
1765834756415,CH1,POWER,3.45
1765834756420,CH1,POWER,3.45
1765834756425,CH1,POWER,3.45
1765834756430,CH1,POWER,3.45
1765834756435,CH1,POWER,3.45
1765834756440,CH1,POWER,3.45
1765834756446,CH1,POWER,3.45
1765834756450,CH1,POWER,3.45
1765834756455,CH1,POWER,3.45
1765834756459,CH1,POWER,3.45
1765834756465,CH1,POWER,3.45
1765834756470,CH1,POWER,3.45
1765834756476,CH1,POWER,3.45
1765834756480,CH1,POWER,3.45
1765834756488,CH1,POWER,3.45
1765834756494,CH1,POWER,3.45
1765834756498,CH1,POWER,3.45
1765834756504,CH1,POWER,3.45
1765834756508,CH1,POWER,3.45
1765834756513,CH1,POWER,3.45
1765834756518,CH1,POWER,3.45
1765834756522,CH1,POWER,3.45
1765834756527,CH1,POWER,3.45
1765834756531,CH1,POWER,3.45
1765834756535,CH1,POWER,3.45
1765834756540,CH1,POWER,3.45
1765834756546,CH1,POWER,3.45
1765834756551,CH1,POWER,3.45
1765834756555,CH1,POWER,3.45
1765834756560,CH1,POWER,3.45
1765834756568,CH1,POWER,3.45
1765834756574,CH1,POWER,3.45
1765834756578,CH1,POWER,3.45
1765834756583,CH1,POWER,3.45
1765834756588,CH1,POWER,3.45
1765834756592,CH1,POWER,3.45
1765834756598,CH1,POWER,3.45
1765834756604,CH1,POWER,3.45
1765834756608,CH1,POWER,3.45
1765834756613,CH1,POWER,3.45
1765834756618,CH1,POWER,3.45
1765834756624,CH1,POWER,3.45
1765834756628,CH1,POWER,3.45
1765834756633,CH1,POWER,3.45
1765834756638,CH1,POWER,3.45
1765834756643,CH1,POWER,3.45
1765834756648,CH1,POWER,3.45
1765834756652,CH1,POWER,3.45
1765834756658,CH1,POWER,3.45
1765834756664,CH1,POWER,3.45
1765834756668,CH1,POWER,3.45
1765834756676,CH1,POWER,3.45
1765834756681,CH1,POWER,3.45
1765834756688,CH1,POWER,3.45
1765834756694,CH1,POWER,3.45
1765834756698,CH1,POWER,3.45
1765834756704,CH1,POWER,3.45
1765834756708,CH1,POWER,3.45
1765834756712,CH1,POWER,3.45
1765834756718,CH1,POWER,3.45
1765834756724,CH1,POWER,3.45
1765834756728,CH1,POWER,3.45
1765834756732,CH1,POWER,3.45
1765834756738,CH1,POWER,3.45
1765834756744,CH1,POWER,3.45
1765834756748,CH1,POWER,3.45
1765834756753,CH1,POWER,3.45
1765834756758,CH1,POWER,3.45
1765834756766,CH1,POWER,3.45
1765834756771,CH1,POWER,3.45
1765834756777,CH1,POWER,3.45
1765834756781,CH1,POWER,3.45
1765834756787,CH1,POWER,3.45
1765834756789,CH1,POWER,3.90
1765834756792,CH1,POWER,3.90
1765834756820,CH1,POWER,3.90
1765834756826,CH1,POWER,3.90
1765834756830,CH1,POWER,3.90
1765834756838,CH1,POWER,3.90
1765834756843,CH1,POWER,3.90
1765834756850,CH1,POWER,3.90
1765834756856,CH1,POWER,3.90
1765834756860,CH1,POWER,3.90
1765834756865,CH1,POWER,3.90
1765834756870,CH1,POWER,3.90
1765834756875,CH1,POWER,3.90
1765834756880,CH1,POWER,3.90
1765834756886,CH1,POWER,3.90
1765834756890,CH1,POWER,3.90
1765834756898,CH1,POWER,3.90
1765834756903,CH1,POWER,3.90
1765834756907,CH1,POWER,3.90
1765834756913,CH1,POWER,3.90
1765834756920,CH1,POWER,3.90
1765834756924,CH1,POWER,3.90
1765834756930,CH1,POWER,3.90
1765834756936,CH1,POWER,3.90
1765834756940,CH1,POWER,3.90
1765834756944,CH1,POWER,3.90
1765834756950,CH1,POWER,3.90
1765834756956,CH1,POWER,3.90
1765834756960,CH1,POWER,3.90
1765834756968,CH1,POWER,3.90
1765834756973,CH1,POWER,3.90
1765834756980,CH1,POWER,3.90
1765834756988,CH1,POWER,3.90
1765834756994,CH1,POWER,3.90
1765834757000,CH1,POWER,3.90
1765834757006,CH1,POWER,3.90
1765834757010,CH1,POWER,3.90
1765834757016,CH1,POWER,3.90
1765834757020,CH1,POWER,3.90
1765834757025,CH1,POWER,3.90
1765834757030,CH1,POWER,3.90
1765834757034,CH1,POWER,3.90
1765834757040,CH1,POWER,3.90
1765834757045,CH1,POWER,3.90
1765834757050,CH1,POWER,3.90
1765834757055,CH1,POWER,3.90
1765834757060,CH1,POWER,3.90
1765834757068,CH1,POWER,3.90
1765834757073,CH1,POWER,3.90
1765834757080,CH1,POWER,3.90
1765834757085,CH1,POWER,3.90
1765834757090,CH1,POWER,3.90
1765834757095,CH1,POWER,3.90
1765834757100,CH1,POWER,3.90
1765834757106,CH1,POWER,3.90
1765834757110,CH1,POWER,3.90
1765834757115,CH1,POWER,3.90
1765834757120,CH1,POWER,3.90
1765834757125,CH1,POWER,3.90
1765834757130,CH1,POWER,3.90
1765834757135,CH1,POWER,3.90
1765834757140,CH1,POWER,3.90
1765834757145,CH1,POWER,3.90
1765834757150,CH1,POWER,3.90
1765834757154,CH1,POWER,3.90
1765834757159,CH1,POWER,3.90
1765834757164,CH1,POWER,3.90
1765834757170,CH1,POWER,3.90
1765834757174,CH1,POWER,3.90
1765834757179,CH1,POWER,3.90
1765834757181,CH1,POWER,3.80
1765834757184,CH1,POWER,3.80
1765834757212,CH1,POWER,3.80
1765834757217,CH1,POWER,3.80
1765834757222,CH1,POWER,3.80
1765834757230,CH1,POWER,3.80
1765834757234,CH1,POWER,3.80
1765834757239,CH1,POWER,3.80
1765834757243,CH1,POWER,3.80
1765834757250,CH1,POWER,3.80
1765834757255,CH1,POWER,3.80
1765834757262,CH1,POWER,3.80
1765834757267,CH1,POWER,3.80
1765834757272,CH1,POWER,3.80
1765834757276,CH1,POWER,3.80
1765834757281,CH1,POWER,3.80
1765834757285,CH1,POWER,3.80
1765834757292,CH1,POWER,3.80
1765834757298,CH1,POWER,3.80
1765834757302,CH1,POWER,3.80
1765834757307,CH1,POWER,3.80
1765834757312,CH1,POWER,3.80
1765834757317,CH1,POWER,3.80
1765834757322,CH1,POWER,3.80
1765834757328,CH1,POWER,3.80
1765834757332,CH1,POWER,3.80
1765834757337,CH1,POWER,3.80
1765834757342,CH1,POWER,3.80
1765834757347,CH1,POWER,3.80
1765834757352,CH1,POWER,3.80
1765834757358,CH1,POWER,3.80
1765834757362,CH1,POWER,3.80
1765834757368,CH1,POWER,3.80
1765834757372,CH1,POWER,3.80
1765834757377,CH1,POWER,3.80
1765834757382,CH1,POWER,3.80
1765834757388,CH1,POWER,3.80
1765834757392,CH1,POWER,3.80
1765834757398,CH1,POWER,3.80
1765834757402,CH1,POWER,3.80
1765834757407,CH1,POWER,3.80
1765834757412,CH1,POWER,3.80
1765834757417,CH1,POWER,3.80
1765834757422,CH1,POWER,3.80
1765834757430,CH1,POWER,3.80
1765834757435,CH1,POWER,3.80
1765834757442,CH1,POWER,3.80
1765834757448,CH1,POWER,3.80
1765834757452,CH1,POWER,3.80
1765834757460,CH1,POWER,3.80
1765834757465,CH1,POWER,3.80
1765834757471,CH1,POWER,3.80
1765834757478,CH1,POWER,3.80
1765834757482,CH1,POWER,3.80
1765834757488,CH1,POWER,3.80
1765834757492,CH1,POWER,3.80
1765834757497,CH1,POWER,3.80
1765834757502,CH1,POWER,3.80
1765834757507,CH1,POWER,3.80
1765834757512,CH1,POWER,3.80
1765834757520,CH1,POWER,3.80
1765834757525,CH1,POWER,3.80
1765834757532,CH1,POWER,3.80
1765834757540,CH1,POWER,3.80
1765834757545,CH1,POWER,3.80
1765834757551,CH1,POWER,3.80
1765834757556,CH1,POWER,3.80
1765834757561,CH1,POWER,3.80
1765834757566,CH1,POWER,3.80
1765834757571,CH1,POWER,3.80
1765834757576,CH1,POWER,3.80
1765834757581,CH1,POWER,3.75
1765834757583,CH1,POWER,3.75
1765834757586,CH1,POWER,3.75
1765834757613,CH1,POWER,3.75
1765834757618,CH1,POWER,3.75
1765834757624,CH1,POWER,3.75
1765834757632,CH1,POWER,3.75
1765834757637,CH1,POWER,3.75
1765834757644,CH1,POWER,3.75
1765834757649,CH1,POWER,3.75
1765834757654,CH1,POWER,3.75
1765834757662,CH1,POWER,3.75
1765834757667,CH1,POWER,3.75
1765834757674,CH1,POWER,3.75
1765834757680,CH1,POWER,3.75
1765834757684,CH1,POWER,3.75
1765834757692,CH1,POWER,3.75
1765834757697,CH1,POWER,3.75
1765834757704,CH1,POWER,3.75
1765834757710,CH1,POWER,3.75
1765834757714,CH1,POWER,3.75
1765834757720,CH1,POWER,3.75
1765834757724,CH1,POWER,3.75
1765834757730,CH1,POWER,3.75
1765834757734,CH1,POWER,3.75
1765834757740,CH1,POWER,3.75
1765834757744,CH1,POWER,3.75
1765834757750,CH1,POWER,3.75
1765834757754,CH1,POWER,3.75
1765834757760,CH1,POWER,3.75
1765834757764,CH1,POWER,3.75
1765834757769,CH1,POWER,3.75
1765834757774,CH1,POWER,3.75
1765834757780,CH1,POWER,3.75
1765834757784,CH1,POWER,3.75
1765834757789,CH1,POWER,3.75
1765834757794,CH1,POWER,3.75
1765834757799,CH1,POWER,3.75
1765834757804,CH1,POWER,3.75
1765834757810,CH1,POWER,3.75
1765834757814,CH1,POWER,3.75
1765834757819,CH1,POWER,3.75
1765834757824,CH1,POWER,3.75
1765834757829,CH1,POWER,3.75
1765834757834,CH1,POWER,3.75
1765834757839,CH1,POWER,3.75
1765834757844,CH1,POWER,3.75
1765834757849,CH1,POWER,3.75
1765834757854,CH1,POWER,3.75
1765834757862,CH1,POWER,3.75
1765834757867,CH1,POWER,3.75
1765834757874,CH1,POWER,3.75
1765834757880,CH1,POWER,3.75
1765834757884,CH1,POWER,3.75
1765834757890,CH1,POWER,3.75
1765834757894,CH1,POWER,3.75
1765834757899,CH1,POWER,3.75
1765834757904,CH1,POWER,3.75
1765834757910,CH1,POWER,3.75
1765834757914,CH1,POWER,3.75
1765834757919,CH1,POWER,3.75
1765834757924,CH1,POWER,3.75
1765834757929,CH1,POWER,3.75
1765834757934,CH1,POWER,3.75
1765834757940,CH1,POWER,3.75
1765834757944,CH1,POWER,3.75
1765834757949,CH1,POWER,3.75
1765834757954,CH1,POWER,3.75
1765834757958,CH1,POWER,3.75
1765834757963,CH1,POWER,3.75
1765834757968,CH1,POWER,3.75
1765834757974,CH1,POWER,3.75
1765834757977,CH1,POWER,3.75
1765834758003,CH1,POWER,3.75
1765834758008,CH1,POWER,3.75
1765834758013,CH1,POWER,3.75
1765834758018,CH1,POWER,3.75
1765834758023,CH1,POWER,3.75
1765834758028,CH1,POWER,3.75
1765834758034,CH1,POWER,3.75
1765834758038,CH1,POWER,3.75
1765834758043,CH1,POWER,3.75
1765834758047,CH1,POWER,3.75
1765834758054,CH1,POWER,3.75
1765834758058,CH1,POWER,3.75
1765834758063,CH1,POWER,3.75
1765834758068,CH1,POWER,3.75
1765834758073,CH1,POWER,3.75
1765834758078,CH1,POWER,3.75
1765834758084,CH1,POWER,3.75
1765834758090,CH1,POWER,3.75
1765834758096,CH1,POWER,3.75
1765834758102,CH1,POWER,3.75
1765834758106,CH1,POWER,3.75
1765834758111,CH1,POWER,3.75
1765834758116,CH1,POWER,3.75
1765834758121,CH1,POWER,3.75
1765834758126,CH1,POWER,3.75
1765834758131,CH1,POWER,3.75
1765834758136,CH1,POWER,3.75
1765834758140,CH1,POWER,3.75
1765834758146,CH1,POWER,3.75
1765834758151,CH1,POWER,3.75
1765834758156,CH1,POWER,3.75
1765834758160,CH1,POWER,3.75
1765834758166,CH1,POWER,3.75
1765834758170,CH1,POWER,3.75
1765834758176,CH1,POWER,3.75
1765834758180,CH1,POWER,3.75
1765834758185,CH1,POWER,3.75
1765834758190,CH1,POWER,3.75
1765834758195,CH1,POWER,3.75
1765834758200,CH1,POWER,3.75
1765834758206,CH1,POWER,3.75
1765834758210,CH1,POWER,3.75
1765834758215,CH1,POWER,3.75
1765834758220,CH1,POWER,3.75
1765834758225,CH1,POWER,3.75
1765834758229,CH1,POWER,3.75
1765834758236,CH1,POWER,3.75
1765834758241,CH1,POWER,3.75
1765834758246,CH1,POWER,3.75
1765834758254,CH1,POWER,3.75
1765834758258,CH1,POWER,3.75
1765834758263,CH1,POWER,3.75
1765834758269,CH1,POWER,3.75
1765834758273,CH1,POWER,3.75
1765834758278,CH1,POWER,3.75
1765834758283,CH1,POWER,3.75
1765834758288,CH1,POWER,3.75
1765834758296,CH1,POWER,3.75
1765834758300,CH1,POWER,3.75
1765834758305,CH1,POWER,3.75
1765834758309,CH1,POWER,3.75
1765834758316,CH1,POWER,3.75
1765834758321,CH1,POWER,3.75
1765834758326,CH1,POWER,3.75
1765834758331,CH1,POWER,3.75
1765834758336,CH1,POWER,3.75
1765834758342,CH1,POWER,3.75
1765834758347,CH1,POWER,3.75
1765834758354,CH1,POWER,3.75
1765834758359,CH1,POWER,3.75
1765834758365,CH1,POWER,3.75
1765834758368,CH1,POWER,3.65
1765834758370,CH1,POWER,3.65
1765834758398,CH1,POWER,3.65
1765834758403,CH1,POWER,3.65
1765834758408,CH1,POWER,3.65
1765834758413,CH1,POWER,3.65
1765834758418,CH1,POWER,3.65
1765834758426,CH1,POWER,3.65
1765834758430,CH1,POWER,3.65
1765834758435,CH1,POWER,3.65
1765834758439,CH1,POWER,3.65
1765834758446,CH1,POWER,3.65
1765834758451,CH1,POWER,3.65
1765834758458,CH1,POWER,3.65
1765834758463,CH1,POWER,3.65
1765834758468,CH1,POWER,3.65
1765834758474,CH1,POWER,3.65
1765834758478,CH1,POWER,3.65
1765834758483,CH1,POWER,3.65
1765834758488,CH1,POWER,3.65
1765834758493,CH1,POWER,3.65
1765834758498,CH1,POWER,3.65
1765834758502,CH1,POWER,3.65
1765834758507,CH1,POWER,3.65
1765834758512,CH1,POWER,3.65
1765834758517,CH1,POWER,3.65
1765834758521,CH1,POWER,3.65
1765834758528,CH1,POWER,3.65
1765834758534,CH1,POWER,3.65
1765834758538,CH1,POWER,3.65
1765834758544,CH1,POWER,3.65
1765834758548,CH1,POWER,3.65
1765834758553,CH1,POWER,3.65
1765834758558,CH1,POWER,3.65
1765834758564,CH1,POWER,3.65
1765834758568,CH1,POWER,3.65
1765834758576,CH1,POWER,3.65
1765834758581,CH1,POWER,3.65
1765834758588,CH1,POWER,3.65
1765834758593,CH1,POWER,3.65
1765834758598,CH1,POWER,3.65
1765834758603,CH1,POWER,3.65
1765834758608,CH1,POWER,3.65
1765834758613,CH1,POWER,3.65
1765834758618,CH1,POWER,3.65
1765834758623,CH1,POWER,3.65
1765834758628,CH1,POWER,3.65
1765834758633,CH1,POWER,3.65
1765834758638,CH1,POWER,3.65
1765834758646,CH1,POWER,3.65
1765834758651,CH1,POWER,3.65
1765834758658,CH1,POWER,3.65
1765834758664,CH1,POWER,3.65
1765834758668,CH1,POWER,3.65
1765834758672,CH1,POWER,3.65
1765834758677,CH1,POWER,3.65
1765834758682,CH1,POWER,3.65
1765834758688,CH1,POWER,3.65
1765834758693,CH1,POWER,3.65
1765834758698,CH1,POWER,3.65
1765834758703,CH1,POWER,3.65
1765834758708,CH1,POWER,3.65
1765834758713,CH1,POWER,3.65
1765834758718,CH1,POWER,3.65
1765834758723,CH1,POWER,3.65
1765834758728,CH1,POWER,3.65
1765834758732,CH1,POWER,3.65
1765834758737,CH1,POWER,3.65
1765834758743,CH1,POWER,3.65
1765834758748,CH1,POWER,3.65
1765834758753,CH1,POWER,3.65
1765834758758,CH1,POWER,3.65
1765834758787,CH1,POWER,3.60
1765834758792,CH1,POWER,3.60
1765834758797,CH1,POWER,3.60
1765834758802,CH1,POWER,3.60
1765834758807,CH1,POWER,3.60
1765834758812,CH1,POWER,3.60
1765834758817,CH1,POWER,3.60
1765834758823,CH1,POWER,3.60
1765834758829,CH1,POWER,3.60
1765834758834,CH1,POWER,3.60
1765834758839,CH1,POWER,3.60
1765834758844,CH1,POWER,3.60
1765834758849,CH1,POWER,3.60
1765834758854,CH1,POWER,3.60
1765834758860,CH1,POWER,3.60
1765834758866,CH1,POWER,3.60
1765834758870,CH1,POWER,3.60
1765834758874,CH1,POWER,3.60
1765834758879,CH1,POWER,3.60
1765834758884,CH1,POWER,3.60
1765834758890,CH1,POWER,3.60
1765834758896,CH1,POWER,3.60
1765834758900,CH1,POWER,3.60
1765834758904,CH1,POWER,3.60
1765834758909,CH1,POWER,3.60
1765834758914,CH1,POWER,3.60
1765834758920,CH1,POWER,3.60
1765834758925,CH1,POWER,3.60
1765834758930,CH1,POWER,3.60
1765834758935,CH1,POWER,3.60
1765834758940,CH1,POWER,3.60
1765834758945,CH1,POWER,3.60
1765834758950,CH1,POWER,3.60
1765834758955,CH1,POWER,3.60
1765834758960,CH1,POWER,3.60
1765834758966,CH1,POWER,3.60
1765834758970,CH1,POWER,3.60
1765834758975,CH1,POWER,3.60
1765834758980,CH1,POWER,3.60
1765834758985,CH1,POWER,3.60
1765834758990,CH1,POWER,3.60
1765834758994,CH1,POWER,3.60
1765834759000,CH1,POWER,3.60
1765834759005,CH1,POWER,3.60
1765834759010,CH1,POWER,3.60
1765834759015,CH1,POWER,3.60
1765834759020,CH1,POWER,3.60
1765834759025,CH1,POWER,3.60
1765834759030,CH1,POWER,3.60
1765834759038,CH1,POWER,3.60
1765834759043,CH1,POWER,3.60
1765834759050,CH1,POWER,3.60
1765834759056,CH1,POWER,3.60
1765834759060,CH1,POWER,3.60
1765834759065,CH1,POWER,3.60
1765834759070,CH1,POWER,3.60
1765834759075,CH1,POWER,3.60
1765834759080,CH1,POWER,3.60
1765834759085,CH1,POWER,3.60
1765834759090,CH1,POWER,3.60
1765834759094,CH1,POWER,3.60
1765834759099,CH1,POWER,3.60
1765834759104,CH1,POWER,3.60
1765834759110,CH1,POWER,3.60
1765834759115,CH1,POWER,3.60
1765834759120,CH1,POWER,3.60
1765834759124,CH1,POWER,3.60
1765834759129,CH1,POWER,3.60
1765834759134,CH1,POWER,3.60
1765834759140,CH1,POWER,3.60
1765834759145,CH1,POWER,3.60
1765834759150,CH1,POWER,3.60
1765834759153,CH1,POWER,3.70
1765834759179,CH1,POWER,3.70
1765834759184,CH1,POWER,3.70
1765834759189,CH1,POWER,3.70
1765834759193,CH1,POWER,3.70
1765834759199,CH1,POWER,3.70
1765834759204,CH1,POWER,3.70
1765834759209,CH1,POWER,3.70
1765834759214,CH1,POWER,3.70
1765834759219,CH1,POWER,3.70
1765834759223,CH1,POWER,3.70
1765834759230,CH1,POWER,3.70
1765834759235,CH1,POWER,3.70
1765834759242,CH1,POWER,3.70
1765834759247,CH1,POWER,3.70
1765834759252,CH1,POWER,3.70
1765834759257,CH1,POWER,3.70
1765834759262,CH1,POWER,3.70
1765834759267,CH1,POWER,3.70
1765834759272,CH1,POWER,3.70
1765834759277,CH1,POWER,3.70
1765834759282,CH1,POWER,3.70
1765834759287,CH1,POWER,3.70
1765834759292,CH1,POWER,3.70
1765834759297,CH1,POWER,3.70
1765834759302,CH1,POWER,3.70
1765834759307,CH1,POWER,3.70
1765834759312,CH1,POWER,3.70
1765834759318,CH1,POWER,3.70
1765834759322,CH1,POWER,3.70
1765834759327,CH1,POWER,3.70
1765834759332,CH1,POWER,3.70
1765834759337,CH1,POWER,3.70
1765834759342,CH1,POWER,3.70
1765834759350,CH1,POWER,3.70
1765834759354,CH1,POWER,3.70
1765834759359,CH1,POWER,3.70
1765834759365,CH1,POWER,3.70
1765834759369,CH1,POWER,3.70
1765834759374,CH1,POWER,3.70
1765834759380,CH1,POWER,3.70
1765834759385,CH1,POWER,3.70
1765834759392,CH1,POWER,3.70
1765834759397,CH1,POWER,3.70
1765834759402,CH1,POWER,3.70
1765834759410,CH1,POWER,3.70
1765834759415,CH1,POWER,3.70
1765834759422,CH1,POWER,3.70
1765834759427,CH1,POWER,3.70
1765834759432,CH1,POWER,3.70
1765834759440,CH1,POWER,3.70
1765834759445,CH1,POWER,3.70
1765834759452,CH1,POWER,3.70
1765834759457,CH1,POWER,3.70
1765834759462,CH1,POWER,3.70
1765834759467,CH1,POWER,3.70
1765834759472,CH1,POWER,3.70
1765834759477,CH1,POWER,3.70
1765834759482,CH1,POWER,3.70
1765834759490,CH1,POWER,3.70
1765834759495,CH1,POWER,3.70
1765834759502,CH1,POWER,3.70
1765834759507,CH1,POWER,3.70
1765834759512,CH1,POWER,3.70
1765834759517,CH1,POWER,3.70
1765834759522,CH1,POWER,3.70
1765834759530,CH1,POWER,3.70
1765834759535,CH1,POWER,3.70
1765834759542,CH1,POWER,3.70
1765834759547,CH1,POWER,3.70
1765834759574,CH1,POWER,3.55
1765834759579,CH1,POWER,3.55
1765834759584,CH1,POWER,3.55
1765834759589,CH1,POWER,3.55
1765834759594,CH1,POWER,3.55
1765834759599,CH1,POWER,3.55
1765834759604,CH1,POWER,3.55
1765834759609,CH1,POWER,3.55
1765834759614,CH1,POWER,3.55
1765834759622,CH1,POWER,3.55
1765834759627,CH1,POWER,3.55
1765834759634,CH1,POWER,3.55
1765834759639,CH1,POWER,3.55
1765834759644,CH1,POWER,3.55
1765834759652,CH1,POWER,3.55
1765834759657,CH1,POWER,3.55
1765834759664,CH1,POWER,3.55
1765834759669,CH1,POWER,3.55
1765834759674,CH1,POWER,3.55
1765834759679,CH1,POWER,3.55
1765834759684,CH1,POWER,3.55
1765834759689,CH1,POWER,3.55
1765834759694,CH1,POWER,3.55
1765834759702,CH1,POWER,3.55
1765834759707,CH1,POWER,3.55
1765834759714,CH1,POWER,3.55
1765834759719,CH1,POWER,3.55
1765834759724,CH1,POWER,3.55
1765834759729,CH1,POWER,3.55
1765834759734,CH1,POWER,3.55
1765834759739,CH1,POWER,3.55
1765834759744,CH1,POWER,3.55
1765834759752,CH1,POWER,3.55
1765834759757,CH1,POWER,3.55
1765834759764,CH1,POWER,3.55
1765834759772,CH1,POWER,3.55
1765834759777,CH1,POWER,3.55
1765834759784,CH1,POWER,3.55
1765834759789,CH1,POWER,3.55
1765834759794,CH1,POWER,3.55
1765834759799,CH1,POWER,3.55
1765834759804,CH1,POWER,3.55
1765834759809,CH1,POWER,3.55
1765834759814,CH1,POWER,3.55
1765834759822,CH1,POWER,3.55
1765834759827,CH1,POWER,3.55
1765834759834,CH1,POWER,3.55
1765834759839,CH1,POWER,3.55
1765834759844,CH1,POWER,3.55
1765834759852,CH1,POWER,3.55
1765834759857,CH1,POWER,3.55
1765834759864,CH1,POWER,3.55
1765834759869,CH1,POWER,3.55
1765834759874,CH1,POWER,3.55
1765834759879,CH1,POWER,3.55
1765834759884,CH1,POWER,3.55
1765834759889,CH1,POWER,3.55
1765834759894,CH1,POWER,3.55
1765834759898,CH1,POWER,3.55
1765834759904,CH1,POWER,3.55
1765834759909,CH1,POWER,3.55
1765834759914,CH1,POWER,3.55
1765834759922,CH1,POWER,3.55
1765834759925,CH1,POWER,3.55
1765834759928,CH1,POWER,3.55
1765834759956,CH1,POWER,3.55
1765834759961,CH1,POWER,3.55
1765834759966,CH1,POWER,3.55
1765834759974,CH1,POWER,3.55
1765834759979,CH1,POWER,3.55
1765834759986,CH1,POWER,3.55
1765834759991,CH1,POWER,3.55
1765834759996,CH1,POWER,3.55
1765834760004,CH1,POWER,3.55
1765834760009,CH1,POWER,3.55
1765834760016,CH1,POWER,3.55
1765834760021,CH1,POWER,3.55
1765834760026,CH1,POWER,3.55
1765834760034,CH1,POWER,3.55
1765834760039,CH1,POWER,3.55
1765834760046,CH1,POWER,3.55
1765834760051,CH1,POWER,3.55
1765834760056,CH1,POWER,3.55
1765834760064,CH1,POWER,3.55
1765834760069,CH1,POWER,3.55
1765834760076,CH1,POWER,3.55
1765834760081,CH1,POWER,3.55
1765834760086,CH1,POWER,3.55
1765834760091,CH1,POWER,3.55
1765834760096,CH1,POWER,3.55
1765834760104,CH1,POWER,3.55
1765834760110,CH1,POWER,3.55
1765834760115,CH1,POWER,3.55
1765834760120,CH1,POWER,3.55
1765834760125,CH1,POWER,3.55
1765834760131,CH1,POWER,3.55
1765834760136,CH1,POWER,3.55
1765834760141,CH1,POWER,3.55
1765834760146,CH1,POWER,3.55
1765834760151,CH1,POWER,3.55
1765834760156,CH1,POWER,3.55
1765834760161,CH1,POWER,3.55
1765834760166,CH1,POWER,3.55
1765834760171,CH1,POWER,3.55
1765834760176,CH1,POWER,3.55
1765834760184,CH1,POWER,3.55
1765834760189,CH1,POWER,3.55
1765834760196,CH1,POWER,3.55
1765834760201,CH1,POWER,3.55
1765834760206,CH1,POWER,3.55
1765834760211,CH1,POWER,3.55
1765834760216,CH1,POWER,3.55
1765834760221,CH1,POWER,3.55
1765834760226,CH1,POWER,3.55
1765834760231,CH1,POWER,3.55
1765834760236,CH1,POWER,3.55
1765834760244,CH1,POWER,3.55
1765834760249,CH1,POWER,3.55
1765834760256,CH1,POWER,3.55
1765834760264,CH1,POWER,3.55
1765834760269,CH1,POWER,3.55
1765834760276,CH1,POWER,3.55
1765834760281,CH1,POWER,3.55
1765834760286,CH1,POWER,3.55
1765834760291,CH1,POWER,3.55
1765834760296,CH1,POWER,3.55
1765834760301,CH1,POWER,3.55
1765834760306,CH1,POWER,3.55
1765834760312,CH1,POWER,3.55
1765834760315,CH1,POWER,3.70
1765834760317,CH1,POWER,3.70
1765834760320,CH1,POWER,3.70
1765834760348,CH1,POWER,3.70
1765834760353,CH1,POWER,3.70
1765834760358,CH1,POWER,3.70
1765834760366,CH1,POWER,3.70
1765834760371,CH1,POWER,3.70
1765834760378,CH1,POWER,3.70
1765834760386,CH1,POWER,3.70
1765834760391,CH1,POWER,3.70
1765834760398,CH1,POWER,3.70
1765834760403,CH1,POWER,3.70
1765834760408,CH1,POWER,3.70
1765834760413,CH1,POWER,3.70
1765834760418,CH1,POWER,3.70
1765834760423,CH1,POWER,3.70
1765834760428,CH1,POWER,3.70
1765834760436,CH1,POWER,3.70
1765834760441,CH1,POWER,3.70
1765834760447,CH1,POWER,3.70
1765834760452,CH1,POWER,3.70
1765834760457,CH1,POWER,3.70
1765834760462,CH1,POWER,3.70
1765834760467,CH1,POWER,3.70
1765834760472,CH1,POWER,3.70
1765834760478,CH1,POWER,3.70
1765834760483,CH1,POWER,3.70
1765834760488,CH1,POWER,3.70
1765834760496,CH1,POWER,3.70
1765834760501,CH1,POWER,3.70
1765834760507,CH1,POWER,3.70
1765834760512,CH1,POWER,3.70
1765834760517,CH1,POWER,3.70
1765834760522,CH1,POWER,3.70
1765834760528,CH1,POWER,3.70
1765834760533,CH1,POWER,3.70
1765834760538,CH1,POWER,3.70
1765834760543,CH1,POWER,3.70
1765834760548,CH1,POWER,3.70
1765834760556,CH1,POWER,3.70
1765834760561,CH1,POWER,3.70
1765834760568,CH1,POWER,3.70
1765834760573,CH1,POWER,3.70
1765834760578,CH1,POWER,3.70
1765834760583,CH1,POWER,3.70
1765834760588,CH1,POWER,3.70
1765834760593,CH1,POWER,3.70
1765834760598,CH1,POWER,3.70
1765834760606,CH1,POWER,3.70
1765834760611,CH1,POWER,3.70
1765834760617,CH1,POWER,3.70
1765834760623,CH1,POWER,3.70
1765834760628,CH1,POWER,3.70
1765834760633,CH1,POWER,3.70
1765834760638,CH1,POWER,3.70
1765834760646,CH1,POWER,3.70
1765834760651,CH1,POWER,3.70
1765834760658,CH1,POWER,3.70
1765834760663,CH1,POWER,3.70
1765834760668,CH1,POWER,3.70
1765834760673,CH1,POWER,3.70
1765834760678,CH1,POWER,3.70
1765834760683,CH1,POWER,3.70
1765834760688,CH1,POWER,3.70
1765834760696,CH1,POWER,3.70
1765834760699,CH1,POWER,3.80
1765834760701,CH1,POWER,3.80
1765834760729,CH1,POWER,3.80
1765834760734,CH1,POWER,3.80
1765834760739,CH1,POWER,3.80
1765834760745,CH1,POWER,3.80
1765834760750,CH1,POWER,3.80
