round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,5,0.5,1765853472119,3054,CH1,80025,1765853552144,stress-ng
1765853490761,CH1,POWER,2.50
1765853490767,CH1,POWER,2.50
1765853490773,CH1,POWER,2.50
1765853490778,CH1,POWER,2.50
1765853490783,CH1,POWER,2.50
1765853490788,CH1,POWER,2.50
1765853490796,CH1,POWER,2.50
1765853490801,CH1,POWER,2.50
1765853490808,CH1,POWER,2.50
1765853490813,CH1,POWER,2.50
1765853490818,CH1,POWER,2.50
1765853490826,CH1,POWER,2.50
1765853490831,CH1,POWER,2.50
1765853490838,CH1,POWER,2.50
1765853490843,CH1,POWER,2.50
1765853490848,CH1,POWER,2.50
1765853490853,CH1,POWER,2.50
1765853490858,CH1,POWER,2.50
1765853490863,CH1,POWER,2.50
1765853490868,CH1,POWER,2.50
1765853490873,CH1,POWER,2.50
1765853490878,CH1,POWER,2.50
1765853490886,CH1,POWER,2.50
1765853490890,CH1,POWER,2.50
1765853490895,CH1,POWER,2.50
1765853490901,CH1,POWER,2.50
1765853490908,CH1,POWER,2.50
1765853490913,CH1,POWER,2.50
1765853490918,CH1,POWER,2.50
1765853490923,CH1,POWER,2.50
1765853490928,CH1,POWER,2.50
1765853490935,CH1,POWER,2.50
1765853490938,CH1,POWER,2.45
1765853490940,CH1,POWER,2.45
1765853490966,CH1,POWER,2.45
1765853490971,CH1,POWER,2.45
1765853490978,CH1,POWER,2.45
1765853490983,CH1,POWER,2.45
1765853490990,CH1,POWER,2.45
1765853490995,CH1,POWER,2.45
1765853491000,CH1,POWER,2.45
1765853491008,CH1,POWER,2.45
1765853491012,CH1,POWER,2.45
1765853491017,CH1,POWER,2.45
1765853491023,CH1,POWER,2.45
1765853491027,CH1,POWER,2.45
1765853491032,CH1,POWER,2.45
1765853491040,CH1,POWER,2.45
1765853491045,CH1,POWER,2.45
1765853491050,CH1,POWER,2.45
1765853491055,CH1,POWER,2.45
1765853491060,CH1,POWER,2.45
1765853491065,CH1,POWER,2.45
1765853491070,CH1,POWER,2.45
1765853491078,CH1,POWER,2.45
1765853491083,CH1,POWER,2.45
1765853491090,CH1,POWER,2.45
1765853491095,CH1,POWER,2.45
1765853491100,CH1,POWER,2.45
1765853491108,CH1,POWER,2.45
1765853491113,CH1,POWER,2.45
1765853491120,CH1,POWER,2.45
1765853491125,CH1,POWER,2.45
1765853491130,CH1,POWER,2.45
1765853491138,CH1,POWER,2.45
1765853491143,CH1,POWER,2.45
1765853491150,CH1,POWER,2.45
1765853491155,CH1,POWER,2.45
1765853491160,CH1,POWER,2.45
1765853491165,CH1,POWER,2.45
1765853491170,CH1,POWER,2.45
1765853491175,CH1,POWER,2.45
1765853491180,CH1,POWER,2.45
1765853491185,CH1,POWER,2.45
1765853491190,CH1,POWER,2.45
1765853491195,CH1,POWER,2.45
1765853491200,CH1,POWER,2.45
1765853491205,CH1,POWER,2.45
1765853491210,CH1,POWER,2.45
1765853491218,CH1,POWER,2.45
1765853491223,CH1,POWER,2.45
1765853491229,CH1,POWER,2.45
1765853491234,CH1,POWER,2.45
1765853491239,CH1,POWER,2.45
1765853491245,CH1,POWER,2.45
1765853491250,CH1,POWER,2.45
1765853491255,CH1,POWER,2.45
1765853491260,CH1,POWER,2.45
1765853491268,CH1,POWER,2.45
1765853491273,CH1,POWER,2.45
1765853491280,CH1,POWER,2.45
1765853491285,CH1,POWER,2.45
1765853491290,CH1,POWER,2.45
1765853491295,CH1,POWER,2.45
1765853491300,CH1,POWER,2.45
1765853491308,CH1,POWER,2.45
1765853491313,CH1,POWER,2.45
1765853491319,CH1,POWER,2.45
1765853491322,CH1,POWER,3.15
1765853491324,CH1,POWER,3.15
1765853491352,CH1,POWER,3.15
1765853491357,CH1,POWER,3.15
1765853491362,CH1,POWER,3.15
1765853491367,CH1,POWER,3.15
1765853491372,CH1,POWER,3.15
1765853491380,CH1,POWER,3.15
1765853491385,CH1,POWER,3.15
1765853491391,CH1,POWER,3.15
1765853491396,CH1,POWER,3.15
1765853491401,CH1,POWER,3.15
1765853491406,CH1,POWER,3.15
1765853491412,CH1,POWER,3.15
1765853491417,CH1,POWER,3.15
1765853491422,CH1,POWER,3.15
1765853491427,CH1,POWER,3.15
1765853491432,CH1,POWER,3.15
1765853491440,CH1,POWER,3.15
1765853491445,CH1,POWER,3.15
1765853491452,CH1,POWER,3.15
1765853491457,CH1,POWER,3.15
1765853491462,CH1,POWER,3.15
1765853491467,CH1,POWER,3.15
1765853491472,CH1,POWER,3.15
1765853491480,CH1,POWER,3.15
1765853491485,CH1,POWER,3.15
1765853491492,CH1,POWER,3.15
1765853491497,CH1,POWER,3.15
1765853491502,CH1,POWER,3.15
1765853491507,CH1,POWER,3.15
1765853491512,CH1,POWER,3.15
1765853491517,CH1,POWER,3.15
1765853491522,CH1,POWER,3.15
1765853491530,CH1,POWER,3.15
1765853491535,CH1,POWER,3.15
1765853491542,CH1,POWER,3.15
1765853491547,CH1,POWER,3.15
1765853491552,CH1,POWER,3.15
1765853491560,CH1,POWER,3.15
1765853491565,CH1,POWER,3.15
1765853491571,CH1,POWER,3.15
1765853491576,CH1,POWER,3.15
1765853491581,CH1,POWER,3.15
1765853491586,CH1,POWER,3.15
1765853491591,CH1,POWER,3.15
1765853491596,CH1,POWER,3.15
1765853491602,CH1,POWER,3.15
1765853491607,CH1,POWER,3.15
1765853491612,CH1,POWER,3.15
1765853491620,CH1,POWER,3.15
1765853491625,CH1,POWER,3.15
1765853491632,CH1,POWER,3.15
1765853491640,CH1,POWER,3.15
1765853491645,CH1,POWER,3.15
1765853491652,CH1,POWER,3.15
1765853491657,CH1,POWER,3.15
1765853491662,CH1,POWER,3.15
1765853491667,CH1,POWER,3.15
1765853491672,CH1,POWER,3.15
1765853491680,CH1,POWER,3.15
1765853491685,CH1,POWER,3.15
1765853491692,CH1,POWER,3.15
1765853491696,CH1,POWER,3.15
1765853491701,CH1,POWER,3.15
1765853491703,CH1,POWER,3.20
1765853491706,CH1,POWER,3.20
1765853491734,CH1,POWER,3.20
1765853491739,CH1,POWER,3.20
1765853491744,CH1,POWER,3.20
1765853491752,CH1,POWER,3.20
1765853491757,CH1,POWER,3.20
1765853491764,CH1,POWER,3.20
1765853491772,CH1,POWER,3.20
1765853491778,CH1,POWER,3.20
1765853491783,CH1,POWER,3.20
1765853491788,CH1,POWER,3.20
1765853491794,CH1,POWER,3.20
1765853491799,CH1,POWER,3.20
1765853491804,CH1,POWER,3.20
1765853491812,CH1,POWER,3.20
1765853491817,CH1,POWER,3.20
1765853491823,CH1,POWER,3.20
1765853491828,CH1,POWER,3.20
1765853491834,CH1,POWER,3.20
1765853491839,CH1,POWER,3.20
1765853491844,CH1,POWER,3.20
1765853491849,CH1,POWER,3.20
1765853491854,CH1,POWER,3.20
1765853491859,CH1,POWER,3.20
1765853491864,CH1,POWER,3.20
1765853491872,CH1,POWER,3.20
1765853491877,CH1,POWER,3.20
1765853491884,CH1,POWER,3.20
1765853491889,CH1,POWER,3.20
1765853491894,CH1,POWER,3.20
1765853491899,CH1,POWER,3.20
1765853491904,CH1,POWER,3.20
1765853491912,CH1,POWER,3.20
1765853491917,CH1,POWER,3.20
1765853491924,CH1,POWER,3.20
1765853491929,CH1,POWER,3.20
1765853491934,CH1,POWER,3.20
1765853491939,CH1,POWER,3.20
1765853491944,CH1,POWER,3.20
1765853491952,CH1,POWER,3.20
1765853491957,CH1,POWER,3.20
1765853491964,CH1,POWER,3.20
1765853491969,CH1,POWER,3.20
1765853491974,CH1,POWER,3.20
1765853491979,CH1,POWER,3.20
1765853491984,CH1,POWER,3.20
1765853491989,CH1,POWER,3.20
1765853491994,CH1,POWER,3.20
1765853492002,CH1,POWER,3.20
1765853492007,CH1,POWER,3.20
1765853492014,CH1,POWER,3.20
1765853492022,CH1,POWER,3.20
1765853492026,CH1,POWER,3.20
1765853492034,CH1,POWER,3.20
1765853492039,CH1,POWER,3.20
1765853492044,CH1,POWER,3.20
1765853492049,CH1,POWER,3.20
1765853492054,CH1,POWER,3.20
1765853492059,CH1,POWER,3.20
1765853492064,CH1,POWER,3.20
1765853492072,CH1,POWER,3.20
1765853492077,CH1,POWER,3.20
1765853492084,CH1,POWER,3.20
1765853492088,CH1,POWER,3.15
1765853492116,CH1,POWER,3.15
1765853492121,CH1,POWER,3.15
1765853492126,CH1,POWER,3.15
1765853492131,CH1,POWER,3.15
1765853492136,CH1,POWER,3.15
1765853492143,CH1,POWER,3.15
1765853492148,CH1,POWER,3.15
1765853492156,CH1,POWER,3.15
1765853492161,CH1,POWER,3.15
1765853492166,CH1,POWER,3.15
1765853492171,CH1,POWER,3.15
1765853492176,CH1,POWER,3.15
1765853492184,CH1,POWER,3.15
1765853492189,CH1,POWER,3.15
1765853492196,CH1,POWER,3.15
1765853492201,CH1,POWER,3.15
1765853492206,CH1,POWER,3.15
1765853492211,CH1,POWER,3.15
1765853492216,CH1,POWER,3.15
1765853492221,CH1,POWER,3.15
1765853492226,CH1,POWER,3.15
1765853492234,CH1,POWER,3.15
1765853492240,CH1,POWER,3.15
1765853492245,CH1,POWER,3.15
1765853492250,CH1,POWER,3.15
1765853492256,CH1,POWER,3.15
1765853492261,CH1,POWER,3.15
1765853492266,CH1,POWER,3.15
1765853492271,CH1,POWER,3.15
1765853492276,CH1,POWER,3.15
1765853492284,CH1,POWER,3.15
1765853492289,CH1,POWER,3.15
1765853492296,CH1,POWER,3.15
1765853492301,CH1,POWER,3.15
1765853492306,CH1,POWER,3.15
1765853492311,CH1,POWER,3.15
1765853492316,CH1,POWER,3.15
1765853492321,CH1,POWER,3.15
1765853492326,CH1,POWER,3.15
1765853492334,CH1,POWER,3.15
1765853492339,CH1,POWER,3.15
1765853492346,CH1,POWER,3.15
1765853492351,CH1,POWER,3.15
1765853492356,CH1,POWER,3.15
1765853492361,CH1,POWER,3.15
1765853492366,CH1,POWER,3.15
1765853492371,CH1,POWER,3.15
1765853492376,CH1,POWER,3.15
1765853492381,CH1,POWER,3.15
1765853492386,CH1,POWER,3.15
1765853492391,CH1,POWER,3.15
1765853492396,CH1,POWER,3.15
1765853492404,CH1,POWER,3.15
1765853492409,CH1,POWER,3.15
1765853492416,CH1,POWER,3.15
1765853492421,CH1,POWER,3.15
1765853492426,CH1,POWER,3.15
1765853492434,CH1,POWER,3.15
1765853492439,CH1,POWER,3.15
1765853492446,CH1,POWER,3.15
1765853492451,CH1,POWER,3.15
1765853492456,CH1,POWER,3.15
1765853492461,CH1,POWER,3.15
1765853492466,CH1,POWER,3.15
1765853492469,CH1,POWER,3.20
1765853492495,CH1,POWER,3.20
1765853492500,CH1,POWER,3.20
1765853492505,CH1,POWER,3.20
1765853492510,CH1,POWER,3.20
1765853492515,CH1,POWER,3.20
1765853492520,CH1,POWER,3.20
1765853492525,CH1,POWER,3.20
1765853492530,CH1,POWER,3.20
1765853492534,CH1,POWER,3.20
1765853492539,CH1,POWER,3.20
1765853492546,CH1,POWER,3.20
1765853492551,CH1,POWER,3.20
1765853492558,CH1,POWER,3.20
1765853492563,CH1,POWER,3.20
1765853492568,CH1,POWER,3.20
1765853492576,CH1,POWER,3.20
1765853492581,CH1,POWER,3.20
1765853492588,CH1,POWER,3.20
1765853492593,CH1,POWER,3.20
1765853492598,CH1,POWER,3.20
1765853492603,CH1,POWER,3.20
1765853492608,CH1,POWER,3.20
1765853492613,CH1,POWER,3.20
1765853492618,CH1,POWER,3.20
1765853492625,CH1,POWER,3.20
1765853492630,CH1,POWER,3.20
1765853492636,CH1,POWER,3.20
1765853492642,CH1,POWER,3.20
1765853492647,CH1,POWER,3.20
1765853492653,CH1,POWER,3.20
1765853492658,CH1,POWER,3.20
1765853492666,CH1,POWER,3.20
1765853492671,CH1,POWER,3.20
1765853492677,CH1,POWER,3.20
1765853492683,CH1,POWER,3.20
1765853492688,CH1,POWER,3.20
1765853492693,CH1,POWER,3.20
1765853492698,CH1,POWER,3.20
1765853492706,CH1,POWER,3.20
1765853492712,CH1,POWER,3.20
1765853492717,CH1,POWER,3.20
1765853492722,CH1,POWER,3.20
1765853492728,CH1,POWER,3.20
1765853492733,CH1,POWER,3.20
1765853492738,CH1,POWER,3.20
1765853492743,CH1,POWER,3.20
1765853492748,CH1,POWER,3.20
1765853492756,CH1,POWER,3.20
1765853492761,CH1,POWER,3.20
1765853492768,CH1,POWER,3.20
1765853492773,CH1,POWER,3.20
1765853492778,CH1,POWER,3.20
1765853492783,CH1,POWER,3.20
1765853492788,CH1,POWER,3.20
1765853492793,CH1,POWER,3.20
1765853492798,CH1,POWER,3.20
1765853492802,CH1,POWER,3.20
1765853492806,CH1,POWER,3.20
1765853492811,CH1,POWER,3.20
1765853492818,CH1,POWER,3.20
1765853492823,CH1,POWER,3.20
1765853492828,CH1,POWER,3.20
1765853492833,CH1,POWER,3.20
1765853492838,CH1,POWER,3.20
1765853492846,CH1,POWER,3.20
1765853492851,CH1,POWER,3.20
1765853492879,CH1,POWER,3.40
1765853492884,CH1,POWER,3.40
1765853492889,CH1,POWER,3.40
1765853492894,CH1,POWER,3.40
1765853492899,CH1,POWER,3.40
1765853492905,CH1,POWER,3.40
1765853492910,CH1,POWER,3.40
1765853492918,CH1,POWER,3.40
1765853492923,CH1,POWER,3.40
1765853492929,CH1,POWER,3.40
1765853492934,CH1,POWER,3.40
1765853492939,CH1,POWER,3.40
1765853492944,CH1,POWER,3.40
1765853492950,CH1,POWER,3.40
1765853492955,CH1,POWER,3.40
1765853492960,CH1,POWER,3.40
1765853492965,CH1,POWER,3.40
1765853492969,CH1,POWER,3.40
1765853492974,CH1,POWER,3.40
1765853492979,CH1,POWER,3.40
1765853492984,CH1,POWER,3.40
1765853492989,CH1,POWER,3.40
1765853492994,CH1,POWER,3.40
1765853492999,CH1,POWER,3.40
1765853493003,CH1,POWER,3.40
1765853493010,CH1,POWER,3.40
1765853493015,CH1,POWER,3.40
1765853493019,CH1,POWER,3.40
1765853493024,CH1,POWER,3.40
1765853493028,CH1,POWER,3.40
1765853493032,CH1,POWER,3.40
1765853493037,CH1,POWER,3.40
1765853493042,CH1,POWER,3.40
1765853493046,CH1,POWER,3.40
1765853493051,CH1,POWER,3.40
1765853493058,CH1,POWER,3.40
1765853493063,CH1,POWER,3.40
1765853493070,CH1,POWER,3.40
1765853493075,CH1,POWER,3.40
1765853493080,CH1,POWER,3.40
1765853493088,CH1,POWER,3.40
1765853493093,CH1,POWER,3.40
1765853493100,CH1,POWER,3.40
1765853493105,CH1,POWER,3.40
1765853493109,CH1,POWER,3.40
1765853493115,CH1,POWER,3.40
1765853493120,CH1,POWER,3.40
1765853493125,CH1,POWER,3.40
1765853493130,CH1,POWER,3.40
1765853493135,CH1,POWER,3.40
1765853493140,CH1,POWER,3.40
1765853493145,CH1,POWER,3.40
1765853493150,CH1,POWER,3.40
1765853493155,CH1,POWER,3.40
1765853493160,CH1,POWER,3.40
1765853493165,CH1,POWER,3.40
1765853493170,CH1,POWER,3.40
1765853493178,CH1,POWER,3.40
1765853493183,CH1,POWER,3.40
1765853493189,CH1,POWER,3.40
1765853493194,CH1,POWER,3.40
1765853493198,CH1,POWER,3.40
1765853493205,CH1,POWER,3.40
1765853493210,CH1,POWER,3.40
1765853493215,CH1,POWER,3.40
1765853493220,CH1,POWER,3.40
1765853493227,CH1,POWER,3.40
1765853493232,CH1,POWER,3.40
1765853493259,CH1,POWER,3.20
1765853493264,CH1,POWER,3.20
1765853493268,CH1,POWER,3.20
1765853493275,CH1,POWER,3.20
1765853493282,CH1,POWER,3.20
1765853493287,CH1,POWER,3.20
1765853493291,CH1,POWER,3.20
1765853493296,CH1,POWER,3.20
1765853493301,CH1,POWER,3.20
1765853493306,CH1,POWER,3.20
1765853493311,CH1,POWER,3.20
1765853493316,CH1,POWER,3.20
1765853493320,CH1,POWER,3.20
1765853493325,CH1,POWER,3.20
1765853493332,CH1,POWER,3.20
1765853493340,CH1,POWER,3.20
1765853493345,CH1,POWER,3.20
1765853493352,CH1,POWER,3.20
1765853493357,CH1,POWER,3.20
1765853493362,CH1,POWER,3.20
1765853493367,CH1,POWER,3.20
1765853493372,CH1,POWER,3.20
1765853493377,CH1,POWER,3.20
1765853493381,CH1,POWER,3.20
1765853493385,CH1,POWER,3.20
1765853493391,CH1,POWER,3.20
1765853493396,CH1,POWER,3.20
1765853493400,CH1,POWER,3.20
1765853493405,CH1,POWER,3.20
1765853493412,CH1,POWER,3.20
1765853493417,CH1,POWER,3.20
1765853493421,CH1,POWER,3.20
1765853493426,CH1,POWER,3.20
1765853493431,CH1,POWER,3.20
1765853493435,CH1,POWER,3.20
1765853493441,CH1,POWER,3.20
1765853493446,CH1,POWER,3.20
1765853493451,CH1,POWER,3.20
1765853493457,CH1,POWER,3.20
1765853493462,CH1,POWER,3.20
1765853493470,CH1,POWER,3.20
1765853493475,CH1,POWER,3.20
1765853493482,CH1,POWER,3.20
1765853493487,CH1,POWER,3.20
1765853493492,CH1,POWER,3.20
1765853493497,CH1,POWER,3.20
1765853493502,CH1,POWER,3.20
1765853493510,CH1,POWER,3.20
1765853493515,CH1,POWER,3.20
1765853493521,CH1,POWER,3.20
1765853493526,CH1,POWER,3.20
1765853493531,CH1,POWER,3.20
1765853493535,CH1,POWER,3.20
1765853493541,CH1,POWER,3.20
1765853493546,CH1,POWER,3.20
1765853493551,CH1,POWER,3.20
1765853493556,CH1,POWER,3.20
1765853493562,CH1,POWER,3.20
1765853493570,CH1,POWER,3.20
1765853493575,CH1,POWER,3.20
1765853493582,CH1,POWER,3.20
1765853493587,CH1,POWER,3.20
1765853493592,CH1,POWER,3.20
1765853493597,CH1,POWER,3.20
1765853493602,CH1,POWER,3.20
1765853493607,CH1,POWER,3.20
1765853493612,CH1,POWER,3.20
1765853493620,CH1,POWER,3.20
1765853493623,CH1,POWER,3.60
1765853493625,CH1,POWER,3.60
1765853493653,CH1,POWER,3.60
1765853493658,CH1,POWER,3.60
1765853493663,CH1,POWER,3.60
1765853493669,CH1,POWER,3.60
1765853493674,CH1,POWER,3.60
1765853493682,CH1,POWER,3.60
1765853493687,CH1,POWER,3.60
1765853493693,CH1,POWER,3.60
1765853493698,CH1,POWER,3.60
1765853493702,CH1,POWER,3.60
1765853493707,CH1,POWER,3.60
1765853493714,CH1,POWER,3.60
1765853493719,CH1,POWER,3.60
1765853493724,CH1,POWER,3.60
1765853493732,CH1,POWER,3.60
1765853493737,CH1,POWER,3.60
1765853493743,CH1,POWER,3.60
1765853493747,CH1,POWER,3.60
1765853493754,CH1,POWER,3.60
1765853493759,CH1,POWER,3.60
1765853493764,CH1,POWER,3.60
1765853493769,CH1,POWER,3.60
1765853493774,CH1,POWER,3.60
1765853493779,CH1,POWER,3.60
1765853493783,CH1,POWER,3.60
1765853493787,CH1,POWER,3.60
1765853493794,CH1,POWER,3.60
1765853493799,CH1,POWER,3.60
1765853493804,CH1,POWER,3.60
1765853493811,CH1,POWER,3.60
1765853493818,CH1,POWER,3.60
1765853493823,CH1,POWER,3.60
1765853493828,CH1,POWER,3.60
1765853493833,CH1,POWER,3.60
1765853493838,CH1,POWER,3.60
1765853493842,CH1,POWER,3.60
1765853493849,CH1,POWER,3.60
1765853493854,CH1,POWER,3.60
1765853493859,CH1,POWER,3.60
1765853493864,CH1,POWER,3.60
1765853493869,CH1,POWER,3.60
1765853493873,CH1,POWER,3.60
1765853493879,CH1,POWER,3.60
1765853493884,CH1,POWER,3.60
1765853493889,CH1,POWER,3.60
1765853493894,CH1,POWER,3.60
1765853493899,CH1,POWER,3.60
1765853493904,CH1,POWER,3.60
1765853493909,CH1,POWER,3.60
1765853493913,CH1,POWER,3.60
1765853493919,CH1,POWER,3.60
1765853493924,CH1,POWER,3.60
1765853493929,CH1,POWER,3.60
1765853493934,CH1,POWER,3.60
1765853493939,CH1,POWER,3.60
1765853493943,CH1,POWER,3.60
1765853493947,CH1,POWER,3.60
1765853493954,CH1,POWER,3.60
1765853493959,CH1,POWER,3.60
1765853493964,CH1,POWER,3.60
1765853493969,CH1,POWER,3.60
1765853493974,CH1,POWER,3.60
1765853493979,CH1,POWER,3.60
1765853493983,CH1,POWER,3.60
1765853493989,CH1,POWER,3.60
1765853493994,CH1,POWER,3.60
1765853493999,CH1,POWER,3.60
1765853494003,CH1,POWER,3.60
1765853494010,CH1,POWER,3.60
1765853494012,CH1,POWER,3.20
1765853494015,CH1,POWER,3.20
1765853494018,CH1,POWER,3.20
1765853494046,CH1,POWER,3.20
1765853494051,CH1,POWER,3.20
1765853494055,CH1,POWER,3.20
1765853494064,CH1,POWER,3.20
1765853494069,CH1,POWER,3.20
1765853494075,CH1,POWER,3.20
1765853494084,CH1,POWER,3.20
1765853494089,CH1,POWER,3.20
1765853494096,CH1,POWER,3.20
1765853494101,CH1,POWER,3.20
1765853494106,CH1,POWER,3.20
1765853494111,CH1,POWER,3.20
1765853494116,CH1,POWER,3.20
1765853494121,CH1,POWER,3.20
1765853494125,CH1,POWER,3.20
1765853494129,CH1,POWER,3.20
1765853494135,CH1,POWER,3.20
1765853494139,CH1,POWER,3.20
1765853494145,CH1,POWER,3.20
1765853494149,CH1,POWER,3.20
1765853494156,CH1,POWER,3.20
1765853494161,CH1,POWER,3.20
1765853494165,CH1,POWER,3.20
1765853494174,CH1,POWER,3.20
1765853494179,CH1,POWER,3.20
1765853494185,CH1,POWER,3.20
1765853494193,CH1,POWER,3.20
1765853494198,CH1,POWER,3.20
1765853494206,CH1,POWER,3.20
1765853494211,CH1,POWER,3.20
1765853494216,CH1,POWER,3.20
1765853494221,CH1,POWER,3.20
1765853494225,CH1,POWER,3.20
1765853494233,CH1,POWER,3.20
1765853494240,CH1,POWER,3.20
1765853494245,CH1,POWER,3.20
1765853494249,CH1,POWER,3.20
1765853494256,CH1,POWER,3.20
1765853494261,CH1,POWER,3.20
1765853494265,CH1,POWER,3.20
1765853494269,CH1,POWER,3.20
1765853494274,CH1,POWER,3.20
1765853494280,CH1,POWER,3.20
1765853494286,CH1,POWER,3.20
1765853494291,CH1,POWER,3.20
1765853494296,CH1,POWER,3.20
1765853494301,CH1,POWER,3.20
1765853494306,CH1,POWER,3.20
1765853494311,CH1,POWER,3.20
1765853494316,CH1,POWER,3.20
1765853494321,CH1,POWER,3.20
1765853494326,CH1,POWER,3.20
1765853494331,CH1,POWER,3.20
1765853494335,CH1,POWER,3.20
1765853494339,CH1,POWER,3.20
1765853494346,CH1,POWER,3.20
1765853494351,CH1,POWER,3.20
1765853494356,CH1,POWER,3.20
1765853494361,CH1,POWER,3.20
1765853494365,CH1,POWER,3.20
1765853494373,CH1,POWER,3.20
1765853494379,CH1,POWER,3.20
1765853494386,CH1,POWER,3.20
1765853494391,CH1,POWER,3.20
1765853494396,CH1,POWER,3.20
1765853494401,CH1,POWER,3.20
1765853494404,CH1,POWER,3.20
1765853494406,CH1,POWER,3.20
1765853494409,CH1,POWER,3.20
1765853494437,CH1,POWER,3.20
1765853494442,CH1,POWER,3.20
1765853494446,CH1,POWER,3.20
1765853494452,CH1,POWER,3.20
1765853494457,CH1,POWER,3.20
1765853494461,CH1,POWER,3.20
1765853494468,CH1,POWER,3.20
1765853494473,CH1,POWER,3.20
1765853494477,CH1,POWER,3.20
1765853494486,CH1,POWER,3.20
1765853494491,CH1,POWER,3.20
1765853494498,CH1,POWER,3.20
1765853494503,CH1,POWER,3.20
1765853494507,CH1,POWER,3.20
1765853494512,CH1,POWER,3.20
1765853494517,CH1,POWER,3.20
1765853494521,CH1,POWER,3.20
1765853494527,CH1,POWER,3.20
1765853494532,CH1,POWER,3.20
1765853494536,CH1,POWER,3.20
1765853494543,CH1,POWER,3.20
1765853494548,CH1,POWER,3.20
1765853494553,CH1,POWER,3.20
1765853494557,CH1,POWER,3.20
1765853494565,CH1,POWER,3.20
1765853494572,CH1,POWER,3.20
1765853494577,CH1,POWER,3.20
1765853494581,CH1,POWER,3.20
1765853494588,CH1,POWER,3.20
1765853494593,CH1,POWER,3.20
1765853494597,CH1,POWER,3.20
1765853494606,CH1,POWER,3.20
1765853494611,CH1,POWER,3.20
1765853494617,CH1,POWER,3.20
1765853494623,CH1,POWER,3.20
1765853494627,CH1,POWER,3.20
1765853494632,CH1,POWER,3.20
1765853494637,CH1,POWER,3.20
1765853494641,CH1,POWER,3.20
1765853494647,CH1,POWER,3.20
1765853494652,CH1,POWER,3.20
1765853494656,CH1,POWER,3.20
1765853494663,CH1,POWER,3.20
1765853494668,CH1,POWER,3.20
1765853494673,CH1,POWER,3.20
1765853494677,CH1,POWER,3.20
1765853494686,CH1,POWER,3.20
1765853494691,CH1,POWER,3.20
1765853494697,CH1,POWER,3.20
1765853494706,CH1,POWER,3.20
1765853494711,CH1,POWER,3.20
1765853494718,CH1,POWER,3.20
1765853494723,CH1,POWER,3.20
1765853494727,CH1,POWER,3.20
1765853494736,CH1,POWER,3.20
1765853494741,CH1,POWER,3.20
1765853494747,CH1,POWER,3.20
1765853494756,CH1,POWER,3.20
1765853494761,CH1,POWER,3.20
1765853494768,CH1,POWER,3.20
1765853494773,CH1,POWER,3.20
1765853494778,CH1,POWER,3.20
1765853494783,CH1,POWER,3.20
1765853494787,CH1,POWER,3.20
1765853494796,CH1,POWER,3.20
1765853494798,CH1,POWER,3.20
1765853494801,CH1,POWER,3.20
1765853494827,CH1,POWER,3.20
1765853494832,CH1,POWER,3.20
1765853494837,CH1,POWER,3.20
1765853494841,CH1,POWER,3.20
1765853494849,CH1,POWER,3.20
1765853494855,CH1,POWER,3.20
1765853494859,CH1,POWER,3.20
1765853494864,CH1,POWER,3.20
1765853494869,CH1,POWER,3.20
1765853494873,CH1,POWER,3.20
1765853494880,CH1,POWER,3.20
1765853494885,CH1,POWER,3.20
1765853494890,CH1,POWER,3.20
1765853494895,CH1,POWER,3.20
1765853494899,CH1,POWER,3.20
1765853494905,CH1,POWER,3.20
1765853494910,CH1,POWER,3.20
1765853494915,CH1,POWER,3.20
1765853494920,CH1,POWER,3.20
1765853494925,CH1,POWER,3.20
1765853494929,CH1,POWER,3.20
1765853494938,CH1,POWER,3.20
1765853494943,CH1,POWER,3.20
1765853494949,CH1,POWER,3.20
1765853494957,CH1,POWER,3.20
1765853494963,CH1,POWER,3.20
1765853494970,CH1,POWER,3.20
1765853494975,CH1,POWER,3.20
1765853494980,CH1,POWER,3.20
1765853494985,CH1,POWER,3.20
1765853494990,CH1,POWER,3.20
1765853494995,CH1,POWER,3.20
1765853494999,CH1,POWER,3.20
1765853495003,CH1,POWER,3.20
1765853495009,CH1,POWER,3.20
1765853495015,CH1,POWER,3.20
1765853495019,CH1,POWER,3.20
1765853495025,CH1,POWER,3.20
1765853495029,CH1,POWER,3.20
1765853495038,CH1,POWER,3.20
1765853495043,CH1,POWER,3.20
1765853495050,CH1,POWER,3.20
1765853495055,CH1,POWER,3.20
1765853495059,CH1,POWER,3.20
1765853495063,CH1,POWER,3.20
1765853495070,CH1,POWER,3.20
1765853495075,CH1,POWER,3.20
1765853495079,CH1,POWER,3.20
1765853495083,CH1,POWER,3.20
1765853495090,CH1,POWER,3.20
1765853495095,CH1,POWER,3.20
1765853495100,CH1,POWER,3.20
1765853495105,CH1,POWER,3.20
1765853495110,CH1,POWER,3.20
1765853495115,CH1,POWER,3.20
1765853495119,CH1,POWER,3.20
1765853495126,CH1,POWER,3.20
1765853495131,CH1,POWER,3.20
1765853495137,CH1,POWER,3.20
1765853495144,CH1,POWER,3.20
1765853495149,CH1,POWER,3.20
1765853495154,CH1,POWER,3.20
1765853495159,CH1,POWER,3.20
1765853495163,CH1,POWER,3.20
1765853495169,CH1,POWER,3.20
1765853495174,CH1,POWER,3.20
1765853495178,CH1,POWER,3.20
1765853495182,CH1,POWER,3.20
1765853495190,CH1,POWER,3.20
