round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,80,0.05,1765586689266,447,CH1,80032,1765586769298,stress-ng
1765586699609,CH1,POWER,3.90
1765586699615,CH1,POWER,3.90
1765586699619,CH1,POWER,3.90
1765586699625,CH1,POWER,3.90
1765586699631,CH1,POWER,3.90
1765586699635,CH1,POWER,3.90
1765586699643,CH1,POWER,3.90
1765586699647,CH1,POWER,3.90
1765586699655,CH1,POWER,3.90
1765586699663,CH1,POWER,3.90
1765586699669,CH1,POWER,3.90
1765586699674,CH1,POWER,3.90
1765586699681,CH1,POWER,3.90
1765586699684,CH1,POWER,4.25
1765586699687,CH1,POWER,4.25
1765586699689,CH1,POWER,4.25
1765586699716,CH1,POWER,4.25
1765586699721,CH1,POWER,4.25
1765586699726,CH1,POWER,4.25
1765586699730,CH1,POWER,4.25
1765586699737,CH1,POWER,4.25
1765586699743,CH1,POWER,4.25
1765586699747,CH1,POWER,4.25
1765586699753,CH1,POWER,4.25
1765586699757,CH1,POWER,4.25
1765586699761,CH1,POWER,4.25
1765586699767,CH1,POWER,4.25
1765586699773,CH1,POWER,4.25
1765586699777,CH1,POWER,4.25
1765586699781,CH1,POWER,4.25
1765586699786,CH1,POWER,4.25
1765586699791,CH1,POWER,4.25
1765586699797,CH1,POWER,4.25
1765586699801,CH1,POWER,4.25
1765586699806,CH1,POWER,4.25
1765586699810,CH1,POWER,4.25
1765586699814,CH1,POWER,4.25
1765586699819,CH1,POWER,4.25
1765586699827,CH1,POWER,4.25
1765586699833,CH1,POWER,4.25
1765586699837,CH1,POWER,4.25
1765586699843,CH1,POWER,4.25
1765586699847,CH1,POWER,4.25
1765586699853,CH1,POWER,4.25
1765586699857,CH1,POWER,4.25
1765586699861,CH1,POWER,4.25
1765586699867,CH1,POWER,4.25
1765586699873,CH1,POWER,4.25
1765586699877,CH1,POWER,4.25
1765586699881,CH1,POWER,4.25
1765586699887,CH1,POWER,4.25
1765586699893,CH1,POWER,4.25
1765586699897,CH1,POWER,4.25
1765586699901,CH1,POWER,4.25
1765586699906,CH1,POWER,4.25
1765586699911,CH1,POWER,4.25
1765586699917,CH1,POWER,4.25
1765586699921,CH1,POWER,4.25
1765586699926,CH1,POWER,4.25
1765586699931,CH1,POWER,4.25
1765586699937,CH1,POWER,4.25
1765586699943,CH1,POWER,4.25
1765586699947,CH1,POWER,4.25
1765586699953,CH1,POWER,4.25
1765586699957,CH1,POWER,4.25
1765586699961,CH1,POWER,4.25
1765586699966,CH1,POWER,4.25
1765586699973,CH1,POWER,4.25
1765586699977,CH1,POWER,4.25
1765586699985,CH1,POWER,4.25
1765586699989,CH1,POWER,4.25
1765586699994,CH1,POWER,4.25
1765586700000,CH1,POWER,4.25
1765586700004,CH1,POWER,4.25
1765586700008,CH1,POWER,4.25
1765586700013,CH1,POWER,4.25
1765586700017,CH1,POWER,4.25
1765586700021,CH1,POWER,4.25
1765586700027,CH1,POWER,4.25
1765586700035,CH1,POWER,4.25
1765586700041,CH1,POWER,4.25
1765586700047,CH1,POWER,4.25
1765586700053,CH1,POWER,4.25
1765586700058,CH1,POWER,4.25
1765586700063,CH1,POWER,4.25
1765586700067,CH1,POWER,4.25
1765586700071,CH1,POWER,4.25
1765586700077,CH1,POWER,4.25
1765586700081,CH1,POWER,4.25
1765586700108,CH1,POWER,3.95
1765586700113,CH1,POWER,3.95
1765586700119,CH1,POWER,3.95
1765586700123,CH1,POWER,3.95
1765586700129,CH1,POWER,3.95
1765586700135,CH1,POWER,3.95
1765586700139,CH1,POWER,3.95
1765586700143,CH1,POWER,3.95
1765586700150,CH1,POWER,3.95
1765586700155,CH1,POWER,3.95
1765586700159,CH1,POWER,3.95
1765586700163,CH1,POWER,3.95
1765586700168,CH1,POWER,3.95
1765586700173,CH1,POWER,3.95
1765586700179,CH1,POWER,3.95
1765586700187,CH1,POWER,3.95
1765586700192,CH1,POWER,3.95
1765586700196,CH1,POWER,3.95
1765586700201,CH1,POWER,3.95
1765586700207,CH1,POWER,3.95
1765586700212,CH1,POWER,3.95
1765586700219,CH1,POWER,3.95
1765586700223,CH1,POWER,3.95
1765586700228,CH1,POWER,3.95
1765586700235,CH1,POWER,3.95
1765586700239,CH1,POWER,3.95
1765586700245,CH1,POWER,3.95
1765586700249,CH1,POWER,3.95
1765586700253,CH1,POWER,3.95
1765586700258,CH1,POWER,3.95
1765586700262,CH1,POWER,3.95
1765586700266,CH1,POWER,3.95
1765586700270,CH1,POWER,3.95
1765586700277,CH1,POWER,3.95
1765586700281,CH1,POWER,3.95
1765586700287,CH1,POWER,3.95
1765586700291,CH1,POWER,3.95
1765586700297,CH1,POWER,3.95
1765586700301,CH1,POWER,3.95
1765586700307,CH1,POWER,3.95
1765586700312,CH1,POWER,3.95
1765586700316,CH1,POWER,3.95
1765586700321,CH1,POWER,3.95
1765586700327,CH1,POWER,3.95
1765586700331,CH1,POWER,3.95
1765586700336,CH1,POWER,3.95
1765586700340,CH1,POWER,3.95
1765586700347,CH1,POWER,3.95
1765586700352,CH1,POWER,3.95
1765586700359,CH1,POWER,3.95
1765586700365,CH1,POWER,3.95
1765586700369,CH1,POWER,3.95
1765586700375,CH1,POWER,3.95
1765586700379,CH1,POWER,3.95
1765586700385,CH1,POWER,3.95
1765586700389,CH1,POWER,3.95
1765586700393,CH1,POWER,3.95
1765586700398,CH1,POWER,3.95
1765586700402,CH1,POWER,3.95
1765586700406,CH1,POWER,3.95
1765586700410,CH1,POWER,3.95
1765586700415,CH1,POWER,3.95
1765586700419,CH1,POWER,3.95
1765586700425,CH1,POWER,3.95
1765586700429,CH1,POWER,3.95
1765586700433,CH1,POWER,3.95
1765586700439,CH1,POWER,3.95
1765586700443,CH1,POWER,3.95
1765586700449,CH1,POWER,3.95
1765586700453,CH1,POWER,3.95
1765586700459,CH1,POWER,3.95
1765586700463,CH1,POWER,3.95
1765586700469,CH1,POWER,3.95
1765586700475,CH1,POWER,3.95
1765586700478,CH1,POWER,4.25
1765586700480,CH1,POWER,4.25
1765586700483,CH1,POWER,4.25
1765586700510,CH1,POWER,4.25
1765586700515,CH1,POWER,4.25
1765586700521,CH1,POWER,4.25
1765586700525,CH1,POWER,4.25
1765586700530,CH1,POWER,4.25
1765586700535,CH1,POWER,4.25
1765586700541,CH1,POWER,4.25
1765586700545,CH1,POWER,4.25
1765586700551,CH1,POWER,4.25
1765586700555,CH1,POWER,4.25
1765586700560,CH1,POWER,4.25
1765586700565,CH1,POWER,4.25
1765586700571,CH1,POWER,4.25
1765586700577,CH1,POWER,4.25
1765586700581,CH1,POWER,4.25
1765586700587,CH1,POWER,4.25
1765586700591,CH1,POWER,4.25
1765586700595,CH1,POWER,4.25
1765586700601,CH1,POWER,4.25
1765586700607,CH1,POWER,4.25
1765586700611,CH1,POWER,4.25
1765586700615,CH1,POWER,4.25
1765586700621,CH1,POWER,4.25
1765586700627,CH1,POWER,4.25
1765586700631,CH1,POWER,4.25
1765586700635,CH1,POWER,4.25
1765586700640,CH1,POWER,4.25
1765586700644,CH1,POWER,4.25
1765586700651,CH1,POWER,4.25
1765586700655,CH1,POWER,4.25
1765586700660,CH1,POWER,4.25
1765586700665,CH1,POWER,4.25
1765586700671,CH1,POWER,4.25
1765586700677,CH1,POWER,4.25
1765586700681,CH1,POWER,4.25
1765586700685,CH1,POWER,4.25
1765586700691,CH1,POWER,4.25
1765586700695,CH1,POWER,4.25
1765586700701,CH1,POWER,4.25
1765586700705,CH1,POWER,4.25
1765586700711,CH1,POWER,4.25
1765586700715,CH1,POWER,4.25
1765586700721,CH1,POWER,4.25
1765586700727,CH1,POWER,4.25
1765586700731,CH1,POWER,4.25
1765586700735,CH1,POWER,4.25
1765586700740,CH1,POWER,4.25
1765586700745,CH1,POWER,4.25
1765586700751,CH1,POWER,4.25
1765586700755,CH1,POWER,4.25
1765586700760,CH1,POWER,4.25
1765586700764,CH1,POWER,4.25
1765586700768,CH1,POWER,4.25
1765586700773,CH1,POWER,4.25
1765586700779,CH1,POWER,4.25
1765586700784,CH1,POWER,4.25
1765586700791,CH1,POWER,4.25
1765586700795,CH1,POWER,4.25
1765586700800,CH1,POWER,4.25
1765586700804,CH1,POWER,4.25
1765586700808,CH1,POWER,4.25
1765586700813,CH1,POWER,4.25
1765586700819,CH1,POWER,4.25
1765586700824,CH1,POWER,4.25
1765586700831,CH1,POWER,4.25
1765586700835,CH1,POWER,4.25
1765586700841,CH1,POWER,4.25
1765586700845,CH1,POWER,4.25
1765586700851,CH1,POWER,4.25
1765586700857,CH1,POWER,4.25
1765586700861,CH1,POWER,4.25
1765586700867,CH1,POWER,4.25
1765586700870,CH1,POWER,3.95
1765586700873,CH1,POWER,3.95
1765586700875,CH1,POWER,3.95
1765586700903,CH1,POWER,3.95
1765586700911,CH1,POWER,3.95
1765586700916,CH1,POWER,3.95
1765586700920,CH1,POWER,3.95
1765586700925,CH1,POWER,3.95
1765586700931,CH1,POWER,3.95
1765586700936,CH1,POWER,3.95
1765586700943,CH1,POWER,3.95
1765586700947,CH1,POWER,3.95
1765586700952,CH1,POWER,3.95
1765586700956,CH1,POWER,3.95
1765586700960,CH1,POWER,3.95
1765586700965,CH1,POWER,3.95
1765586700973,CH1,POWER,3.95
1765586700977,CH1,POWER,3.95
1765586700983,CH1,POWER,3.95
1765586700987,CH1,POWER,3.95
1765586700993,CH1,POWER,3.95
1765586700999,CH1,POWER,3.95
1765586701003,CH1,POWER,3.95
1765586701009,CH1,POWER,3.95
1765586701013,CH1,POWER,3.95
1765586701019,CH1,POWER,3.95
1765586701023,CH1,POWER,3.95
1765586701027,CH1,POWER,3.95
1765586701032,CH1,POWER,3.95
1765586701036,CH1,POWER,3.95
1765586701040,CH1,POWER,3.95
1765586701044,CH1,POWER,3.95
1765586701049,CH1,POWER,3.95
1765586701053,CH1,POWER,3.95
1765586701057,CH1,POWER,3.95
1765586701063,CH1,POWER,3.95
1765586701069,CH1,POWER,3.95
1765586701073,CH1,POWER,3.95
1765586701077,CH1,POWER,3.95
1765586701083,CH1,POWER,3.95
1765586701089,CH1,POWER,3.95
1765586701093,CH1,POWER,3.95
1765586701099,CH1,POWER,3.95
1765586701103,CH1,POWER,3.95
1765586701107,CH1,POWER,3.95
1765586701113,CH1,POWER,3.95
1765586701117,CH1,POWER,3.95
1765586701122,CH1,POWER,3.95
1765586701126,CH1,POWER,3.95
1765586701130,CH1,POWER,3.95
1765586701134,CH1,POWER,3.95
1765586701139,CH1,POWER,3.95
1765586701143,CH1,POWER,3.95
1765586701149,CH1,POWER,3.95
1765586701153,CH1,POWER,3.95
1765586701157,CH1,POWER,3.95
1765586701163,CH1,POWER,3.95
1765586701167,CH1,POWER,3.95
1765586701173,CH1,POWER,3.95
1765586701177,CH1,POWER,3.95
1765586701183,CH1,POWER,3.95
1765586701189,CH1,POWER,3.95
1765586701193,CH1,POWER,3.95
1765586701199,CH1,POWER,3.95
1765586701203,CH1,POWER,3.95
1765586701209,CH1,POWER,3.95
1765586701213,CH1,POWER,3.95
1765586701217,CH1,POWER,3.95
1765586701222,CH1,POWER,3.95
1765586701226,CH1,POWER,3.95
1765586701230,CH1,POWER,3.95
1765586701234,CH1,POWER,3.95
1765586701239,CH1,POWER,3.95
1765586701243,CH1,POWER,3.95
1765586701249,CH1,POWER,3.95
1765586701253,CH1,POWER,3.95
1765586701257,CH1,POWER,3.95
1765586701262,CH1,POWER,3.95
1765586701266,CH1,POWER,3.95
1765586701270,CH1,POWER,3.95
1765586701273,CH1,POWER,4.25
1765586701275,CH1,POWER,4.25
1765586701278,CH1,POWER,4.25
1765586701305,CH1,POWER,4.25
1765586701311,CH1,POWER,4.25
1765586701315,CH1,POWER,4.25
1765586701321,CH1,POWER,4.25
1765586701325,CH1,POWER,4.25
1765586701331,CH1,POWER,4.25
1765586701337,CH1,POWER,4.25
1765586701342,CH1,POWER,4.25
1765586701346,CH1,POWER,4.25
1765586701351,CH1,POWER,4.25
1765586701355,CH1,POWER,4.25
1765586701359,CH1,POWER,4.25
1765586701364,CH1,POWER,4.25
1765586701368,CH1,POWER,4.25
1765586701374,CH1,POWER,4.25
1765586701379,CH1,POWER,4.25
1765586701385,CH1,POWER,4.25
1765586701389,CH1,POWER,4.25
1765586701395,CH1,POWER,4.25
1765586701399,CH1,POWER,4.25
1765586701404,CH1,POWER,4.25
1765586701408,CH1,POWER,4.25
1765586701412,CH1,POWER,4.25
1765586701416,CH1,POWER,4.25
1765586701423,CH1,POWER,4.25
1765586701428,CH1,POWER,4.25
1765586701435,CH1,POWER,4.25
1765586701439,CH1,POWER,4.25
1765586701444,CH1,POWER,4.25
1765586701448,CH1,POWER,4.25
1765586701455,CH1,POWER,4.25
1765586701461,CH1,POWER,4.25
1765586701465,CH1,POWER,4.25
1765586701469,CH1,POWER,4.25
1765586701475,CH1,POWER,4.25
1765586701481,CH1,POWER,4.25
1765586701485,CH1,POWER,4.25
1765586701489,CH1,POWER,4.25
1765586701495,CH1,POWER,4.25
1765586701499,CH1,POWER,4.25
1765586701505,CH1,POWER,4.25
1765586701513,CH1,POWER,4.25
1765586701518,CH1,POWER,4.25
1765586701522,CH1,POWER,4.25
1765586701527,CH1,POWER,4.25
1765586701533,CH1,POWER,4.25
1765586701539,CH1,POWER,4.25
1765586701544,CH1,POWER,4.25
1765586701548,CH1,POWER,4.25
1765586701554,CH1,POWER,4.25
1765586701561,CH1,POWER,4.25
1765586701565,CH1,POWER,4.25
1765586701571,CH1,POWER,4.25
1765586701575,CH1,POWER,4.25
1765586701581,CH1,POWER,4.25
1765586701585,CH1,POWER,4.25
1765586701589,CH1,POWER,4.25
1765586701595,CH1,POWER,4.25
1765586701601,CH1,POWER,4.25
1765586701605,CH1,POWER,4.25
1765586701611,CH1,POWER,4.25
1765586701615,CH1,POWER,4.25
1765586701619,CH1,POWER,4.25
1765586701625,CH1,POWER,4.25
1765586701629,CH1,POWER,4.25
1765586701635,CH1,POWER,4.25
1765586701641,CH1,POWER,4.25
1765586701645,CH1,POWER,4.25
1765586701651,CH1,POWER,4.25
1765586701655,CH1,POWER,4.25
1765586701661,CH1,POWER,4.25
1765586701665,CH1,POWER,4.25
1765586701670,CH1,POWER,4.00
1765586701697,CH1,POWER,4.00
1765586701703,CH1,POWER,4.00
1765586701707,CH1,POWER,4.00
1765586701711,CH1,POWER,4.00
1765586701717,CH1,POWER,4.00
1765586701722,CH1,POWER,4.00
1765586701727,CH1,POWER,4.00
1765586701733,CH1,POWER,4.00
1765586701737,CH1,POWER,4.00
1765586701741,CH1,POWER,4.00
1765586701747,CH1,POWER,4.00
1765586701753,CH1,POWER,4.00
1765586701757,CH1,POWER,4.00
1765586701765,CH1,POWER,4.00
1765586701769,CH1,POWER,4.00
1765586701774,CH1,POWER,4.00
1765586701778,CH1,POWER,4.00
1765586701783,CH1,POWER,4.00
1765586701787,CH1,POWER,4.00
1765586701791,CH1,POWER,4.00
1765586701797,CH1,POWER,4.00
1765586701803,CH1,POWER,4.00
1765586701807,CH1,POWER,4.00
1765586701812,CH1,POWER,4.00
1765586701817,CH1,POWER,4.00
1765586701821,CH1,POWER,4.00
1765586701826,CH1,POWER,4.00
1765586701830,CH1,POWER,4.00
1765586701837,CH1,POWER,4.00
1765586701843,CH1,POWER,4.00
1765586701847,CH1,POWER,4.00
1765586701851,CH1,POWER,4.00
1765586701857,CH1,POWER,4.00
1765586701861,CH1,POWER,4.00
1765586701866,CH1,POWER,4.00
1765586701870,CH1,POWER,4.00
1765586701874,CH1,POWER,4.00
1765586701878,CH1,POWER,4.00
1765586701882,CH1,POWER,4.00
1765586701887,CH1,POWER,4.00
1765586701891,CH1,POWER,4.00
1765586701897,CH1,POWER,4.00
1765586701901,CH1,POWER,4.00
1765586701907,CH1,POWER,4.00
1765586701911,CH1,POWER,4.00
1765586701917,CH1,POWER,4.00
1765586701923,CH1,POWER,4.00
1765586701927,CH1,POWER,4.00
1765586701931,CH1,POWER,4.00
1765586701937,CH1,POWER,4.00
1765586701943,CH1,POWER,4.00
1765586701947,CH1,POWER,4.00
1765586701953,CH1,POWER,4.00
1765586701957,CH1,POWER,4.00
1765586701963,CH1,POWER,4.00
1765586701967,CH1,POWER,4.00
1765586701973,CH1,POWER,4.00
1765586701977,CH1,POWER,4.00
1765586701981,CH1,POWER,4.00
1765586701987,CH1,POWER,4.00
1765586701991,CH1,POWER,4.00
1765586701997,CH1,POWER,4.00
1765586702003,CH1,POWER,4.00
1765586702007,CH1,POWER,4.00
1765586702015,CH1,POWER,4.00
1765586702020,CH1,POWER,4.00
1765586702027,CH1,POWER,4.00
1765586702035,CH1,POWER,4.00
1765586702040,CH1,POWER,4.00
1765586702047,CH1,POWER,4.00
1765586702053,CH1,POWER,4.00
1765586702057,CH1,POWER,4.00
1765586702061,CH1,POWER,4.25
1765586702089,CH1,POWER,4.25
1765586702095,CH1,POWER,4.25
1765586702099,CH1,POWER,4.25
1765586702103,CH1,POWER,4.25
1765586702108,CH1,POWER,4.25
1765586702113,CH1,POWER,4.25
1765586702119,CH1,POWER,4.25
1765586702123,CH1,POWER,4.25
1765586702129,CH1,POWER,4.25
1765586702133,CH1,POWER,4.25
1765586702139,CH1,POWER,4.25
1765586702145,CH1,POWER,4.25
1765586702149,CH1,POWER,4.25
1765586702157,CH1,POWER,4.25
1765586702161,CH1,POWER,4.25
1765586702169,CH1,POWER,4.25
1765586702177,CH1,POWER,4.25
1765586702182,CH1,POWER,4.25
1765586702189,CH1,POWER,4.25
1765586702195,CH1,POWER,4.25
1765586702199,CH1,POWER,4.25
1765586702207,CH1,POWER,4.25
1765586702212,CH1,POWER,4.25
1765586702219,CH1,POWER,4.25
1765586702227,CH1,POWER,4.25
1765586702232,CH1,POWER,4.25
1765586702236,CH1,POWER,4.25
1765586702241,CH1,POWER,4.25
1765586702247,CH1,POWER,4.25
1765586702252,CH1,POWER,4.25
1765586702259,CH1,POWER,4.25
1765586702267,CH1,POWER,4.25
1765586702272,CH1,POWER,4.25
1765586702279,CH1,POWER,4.25
1765586702285,CH1,POWER,4.25
1765586702289,CH1,POWER,4.25
1765586702297,CH1,POWER,4.25
1765586702301,CH1,POWER,4.25
1765586702306,CH1,POWER,4.25
1765586702311,CH1,POWER,4.25
1765586702317,CH1,POWER,4.25
1765586702322,CH1,POWER,4.25
1765586702326,CH1,POWER,4.25
1765586702332,CH1,POWER,4.25
1765586702338,CH1,POWER,4.25
1765586702343,CH1,POWER,4.25
1765586702348,CH1,POWER,4.25
1765586702352,CH1,POWER,4.25
1765586702359,CH1,POWER,4.25
1765586702365,CH1,POWER,4.25
1765586702369,CH1,POWER,4.25
1765586702374,CH1,POWER,4.25
1765586702379,CH1,POWER,4.25
1765586702385,CH1,POWER,4.25
1765586702389,CH1,POWER,4.25
1765586702397,CH1,POWER,4.25
1765586702402,CH1,POWER,4.25
1765586702409,CH1,POWER,4.25
1765586702417,CH1,POWER,4.25
1765586702422,CH1,POWER,4.25
1765586702429,CH1,POWER,4.25
1765586702435,CH1,POWER,4.25
1765586702439,CH1,POWER,4.25
1765586702445,CH1,POWER,4.25
1765586702448,CH1,POWER,4.20
1765586702450,CH1,POWER,4.20
1765586702453,CH1,POWER,4.20
1765586702480,CH1,POWER,4.20
1765586702485,CH1,POWER,4.20
1765586702490,CH1,POWER,4.20
1765586702497,CH1,POWER,4.20
1765586702501,CH1,POWER,4.20
1765586702507,CH1,POWER,4.20
1765586702511,CH1,POWER,4.20
1765586702517,CH1,POWER,4.20
1765586702521,CH1,POWER,4.20
1765586702525,CH1,POWER,4.20
1765586702530,CH1,POWER,4.20
1765586702535,CH1,POWER,4.20
1765586702540,CH1,POWER,4.20
1765586702545,CH1,POWER,4.20
1765586702551,CH1,POWER,4.20
1765586702555,CH1,POWER,4.20
1765586702560,CH1,POWER,4.20
1765586702564,CH1,POWER,4.20
1765586702570,CH1,POWER,4.20
1765586702575,CH1,POWER,4.20
1765586702581,CH1,POWER,4.20
1765586702589,CH1,POWER,4.20
1765586702594,CH1,POWER,4.20
1765586702601,CH1,POWER,4.20
1765586702607,CH1,POWER,4.20
1765586702611,CH1,POWER,4.20
1765586702617,CH1,POWER,4.20
1765586702621,CH1,POWER,4.20
1765586702626,CH1,POWER,4.20
1765586702631,CH1,POWER,4.20
1765586702635,CH1,POWER,4.20
1765586702641,CH1,POWER,4.20
1765586702645,CH1,POWER,4.20
1765586702650,CH1,POWER,4.20
1765586702654,CH1,POWER,4.20
1765586702661,CH1,POWER,4.20
1765586702667,CH1,POWER,4.20
1765586702671,CH1,POWER,4.20
1765586702677,CH1,POWER,4.20
1765586702681,CH1,POWER,4.20
1765586702687,CH1,POWER,4.20
1765586702691,CH1,POWER,4.20
1765586702695,CH1,POWER,4.20
1765586702700,CH1,POWER,4.20
1765586702704,CH1,POWER,4.20
1765586702708,CH1,POWER,4.20
1765586702713,CH1,POWER,4.20
1765586702719,CH1,POWER,4.20
1765586702724,CH1,POWER,4.20
1765586702731,CH1,POWER,4.20
1765586702739,CH1,POWER,4.20
1765586702744,CH1,POWER,4.20
1765586702751,CH1,POWER,4.20
1765586702757,CH1,POWER,4.20
1765586702761,CH1,POWER,4.20
1765586702766,CH1,POWER,4.20
1765586702771,CH1,POWER,4.20
1765586702775,CH1,POWER,4.20
1765586702780,CH1,POWER,4.20
1765586702784,CH1,POWER,4.20
1765586702788,CH1,POWER,4.20
1765586702793,CH1,POWER,4.20
1765586702799,CH1,POWER,4.20
1765586702804,CH1,POWER,4.20
1765586702808,CH1,POWER,4.20
1765586702814,CH1,POWER,4.20
1765586702821,CH1,POWER,4.20
1765586702827,CH1,POWER,4.20
1765586702831,CH1,POWER,4.20
1765586702836,CH1,POWER,4.20
1765586702841,CH1,POWER,4.20
1765586702845,CH1,POWER,4.20
1765586702850,CH1,POWER,4.20
1765586702853,CH1,POWER,4.15
1765586702855,CH1,POWER,4.15
1765586702883,CH1,POWER,4.15
1765586702889,CH1,POWER,4.15
1765586702893,CH1,POWER,4.15
1765586702901,CH1,POWER,4.15
1765586702906,CH1,POWER,4.15
1765586702913,CH1,POWER,4.15
1765586702921,CH1,POWER,4.15
1765586702926,CH1,POWER,4.15
1765586702933,CH1,POWER,4.15
1765586702938,CH1,POWER,4.15
1765586702943,CH1,POWER,4.15
1765586702949,CH1,POWER,4.15
1765586702953,CH1,POWER,4.15
1765586702957,CH1,POWER,4.15
1765586702963,CH1,POWER,4.15
1765586702969,CH1,POWER,4.15
1765586702973,CH1,POWER,4.15
1765586702981,CH1,POWER,4.15
1765586702986,CH1,POWER,4.15
1765586702993,CH1,POWER,4.15
1765586702999,CH1,POWER,4.15
1765586703003,CH1,POWER,4.15
1765586703008,CH1,POWER,4.15
1765586703013,CH1,POWER,4.15
1765586703017,CH1,POWER,4.15
1765586703023,CH1,POWER,4.15
1765586703027,CH1,POWER,4.15
1765586703032,CH1,POWER,4.15
1765586703036,CH1,POWER,4.15
1765586703040,CH1,POWER,4.15
1765586703045,CH1,POWER,4.15
1765586703050,CH1,POWER,4.15
1765586703055,CH1,POWER,4.15
1765586703060,CH1,POWER,4.15
1765586703064,CH1,POWER,4.15
1765586703070,CH1,POWER,4.15
1765586703075,CH1,POWER,4.15
1765586703080,CH1,POWER,4.15
1765586703085,CH1,POWER,4.15
1765586703091,CH1,POWER,4.15
1765586703097,CH1,POWER,4.15
1765586703102,CH1,POWER,4.15
1765586703106,CH1,POWER,4.15
1765586703113,CH1,POWER,4.15
1765586703117,CH1,POWER,4.15
1765586703122,CH1,POWER,4.15
1765586703126,CH1,POWER,4.15
1765586703130,CH1,POWER,4.15
1765586703135,CH1,POWER,4.15
1765586703141,CH1,POWER,4.15
1765586703145,CH1,POWER,4.15
1765586703150,CH1,POWER,4.15
1765586703154,CH1,POWER,4.15
1765586703161,CH1,POWER,4.15
1765586703165,CH1,POWER,4.15
1765586703171,CH1,POWER,4.15
1765586703177,CH1,POWER,4.15
1765586703183,CH1,POWER,4.15
1765586703189,CH1,POWER,4.15
1765586703193,CH1,POWER,4.15
1765586703199,CH1,POWER,4.15
1765586703203,CH1,POWER,4.15
1765586703207,CH1,POWER,4.15
1765586703212,CH1,POWER,4.15
1765586703216,CH1,POWER,4.15
1765586703223,CH1,POWER,4.15
1765586703227,CH1,POWER,4.15
1765586703232,CH1,POWER,4.15
1765586703238,CH1,POWER,4.15
1765586703242,CH1,POWER,4.20
1765586703244,CH1,POWER,4.20
1765586703247,CH1,POWER,4.20
1765586703274,CH1,POWER,4.20
1765586703279,CH1,POWER,4.20
1765586703284,CH1,POWER,4.20
1765586703291,CH1,POWER,4.20
1765586703295,CH1,POWER,4.20
1765586703300,CH1,POWER,4.20
1765586703305,CH1,POWER,4.20
1765586703309,CH1,POWER,4.20
1765586703314,CH1,POWER,4.20
1765586703318,CH1,POWER,4.20
1765586703324,CH1,POWER,4.20
1765586703329,CH1,POWER,4.20
1765586703335,CH1,POWER,4.20
1765586703339,CH1,POWER,4.20
1765586703345,CH1,POWER,4.20
1765586703349,CH1,POWER,4.20
1765586703354,CH1,POWER,4.20
1765586703358,CH1,POWER,4.20
1765586703365,CH1,POWER,4.20
1765586703370,CH1,POWER,4.20
1765586703375,CH1,POWER,4.20
1765586703380,CH1,POWER,4.20
1765586703385,CH1,POWER,4.20
1765586703393,CH1,POWER,4.20
1765586703398,CH1,POWER,4.20
1765586703405,CH1,POWER,4.20
1765586703411,CH1,POWER,4.20
1765586703415,CH1,POWER,4.20
1765586703420,CH1,POWER,4.20
1765586703425,CH1,POWER,4.20
1765586703431,CH1,POWER,4.20
1765586703435,CH1,POWER,4.20
1765586703439,CH1,POWER,4.20
1765586703445,CH1,POWER,4.20
1765586703451,CH1,POWER,4.20
1765586703455,CH1,POWER,4.20
1765586703460,CH1,POWER,4.20
1765586703465,CH1,POWER,4.20
1765586703469,CH1,POWER,4.20
1765586703474,CH1,POWER,4.20
1765586703478,CH1,POWER,4.20
1765586703482,CH1,POWER,4.20
1765586703488,CH1,POWER,4.20
1765586703495,CH1,POWER,4.20
1765586703501,CH1,POWER,4.20
1765586703505,CH1,POWER,4.20
1765586703513,CH1,POWER,4.20
1765586703519,CH1,POWER,4.20
1765586703524,CH1,POWER,4.20
1765586703528,CH1,POWER,4.20
1765586703535,CH1,POWER,4.20
1765586703539,CH1,POWER,4.20
1765586703544,CH1,POWER,4.20
1765586703549,CH1,POWER,4.20
1765586703554,CH1,POWER,4.20
1765586703559,CH1,POWER,4.20
1765586703565,CH1,POWER,4.20
1765586703571,CH1,POWER,4.20
1765586703575,CH1,POWER,4.20
1765586703583,CH1,POWER,4.20
1765586703587,CH1,POWER,4.20
1765586703592,CH1,POWER,4.20
1765586703596,CH1,POWER,4.20
1765586703602,CH1,POWER,4.20
1765586703607,CH1,POWER,4.20
1765586703613,CH1,POWER,4.20
1765586703618,CH1,POWER,4.20
1765586703622,CH1,POWER,4.20
1765586703627,CH1,POWER,4.20
1765586703633,CH1,POWER,4.20
1765586703637,CH1,POWER,4.20
1765586703642,CH1,POWER,4.20
1765586703645,CH1,POWER,4.05
1765586703647,CH1,POWER,4.05
1765586703650,CH1,POWER,4.05
1765586703677,CH1,POWER,4.05
1765586703683,CH1,POWER,4.05
1765586703687,CH1,POWER,4.05
1765586703695,CH1,POWER,4.05
1765586703700,CH1,POWER,4.05
1765586703707,CH1,POWER,4.05
1765586703713,CH1,POWER,4.05
1765586703717,CH1,POWER,4.05
1765586703723,CH1,POWER,4.05
1765586703727,CH1,POWER,4.05
1765586703732,CH1,POWER,4.05
1765586703737,CH1,POWER,4.05
1765586703743,CH1,POWER,4.05
1765586703747,CH1,POWER,4.05
1765586703755,CH1,POWER,4.05
1765586703760,CH1,POWER,4.05
1765586703767,CH1,POWER,4.05
1765586703773,CH1,POWER,4.05
