round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,60,2,1765584334382,424,CH1,80022,1765584414404,stress-ng
1765584347299,CH1,POWER,3.95
1765584347303,CH1,POWER,3.95
1765584347309,CH1,POWER,3.95
1765584347315,CH1,POWER,3.95
1765584347321,CH1,POWER,3.95
1765584347327,CH1,POWER,3.95
1765584347331,CH1,POWER,3.95
1765584347339,CH1,POWER,3.95
1765584347343,CH1,POWER,3.95
1765584347348,CH1,POWER,3.95
1765584347352,CH1,POWER,3.95
1765584347357,CH1,POWER,3.95
1765584347361,CH1,POWER,3.95
1765584347369,CH1,POWER,3.95
1765584347374,CH1,POWER,3.95
1765584347381,CH1,POWER,3.95
1765584347389,CH1,POWER,3.95
1765584347394,CH1,POWER,3.95
1765584347398,CH1,POWER,3.95
1765584347403,CH1,POWER,3.95
1765584347409,CH1,POWER,3.95
1765584347414,CH1,POWER,3.95
1765584347418,CH1,POWER,3.95
1765584347423,CH1,POWER,3.95
1765584347431,CH1,POWER,3.95
1765584347437,CH1,POWER,3.95
1765584347441,CH1,POWER,3.95
1765584347446,CH1,POWER,3.95
1765584347451,CH1,POWER,3.95
1765584347457,CH1,POWER,3.95
1765584347461,CH1,POWER,3.95
1765584347469,CH1,POWER,3.95
1765584347472,CH1,POWER,3.70
1765584347474,CH1,POWER,3.70
1765584347500,CH1,POWER,3.70
1765584347505,CH1,POWER,3.70
1765584347510,CH1,POWER,3.70
1765584347514,CH1,POWER,3.70
1765584347519,CH1,POWER,3.70
1765584347523,CH1,POWER,3.70
1765584347527,CH1,POWER,3.70
1765584347532,CH1,POWER,3.70
1765584347537,CH1,POWER,3.70
1765584347543,CH1,POWER,3.70
1765584347549,CH1,POWER,3.70
1765584347553,CH1,POWER,3.70
1765584347561,CH1,POWER,3.70
1765584347566,CH1,POWER,3.70
1765584347573,CH1,POWER,3.70
1765584347579,CH1,POWER,3.70
1765584347583,CH1,POWER,3.70
1765584347589,CH1,POWER,3.70
1765584347593,CH1,POWER,3.70
1765584347598,CH1,POWER,3.70
1765584347603,CH1,POWER,3.70
1765584347609,CH1,POWER,3.70
1765584347613,CH1,POWER,3.70
1765584347617,CH1,POWER,3.70
1765584347623,CH1,POWER,3.70
1765584347627,CH1,POWER,3.70
1765584347633,CH1,POWER,3.70
1765584347639,CH1,POWER,3.70
1765584347643,CH1,POWER,3.70
1765584347647,CH1,POWER,3.70
1765584347653,CH1,POWER,3.70
1765584347658,CH1,POWER,3.70
1765584347663,CH1,POWER,3.70
1765584347668,CH1,POWER,3.70
1765584347673,CH1,POWER,3.70
1765584347679,CH1,POWER,3.70
1765584347683,CH1,POWER,3.70
1765584347689,CH1,POWER,3.70
1765584347693,CH1,POWER,3.70
1765584347698,CH1,POWER,3.70
1765584347703,CH1,POWER,3.70
1765584347709,CH1,POWER,3.70
1765584347713,CH1,POWER,3.70
1765584347719,CH1,POWER,3.70
1765584347723,CH1,POWER,3.70
1765584347728,CH1,POWER,3.70
1765584347733,CH1,POWER,3.70
1765584347739,CH1,POWER,3.70
1765584347743,CH1,POWER,3.70
1765584347747,CH1,POWER,3.70
1765584347753,CH1,POWER,3.70
1765584347759,CH1,POWER,3.70
1765584347763,CH1,POWER,3.70
1765584347771,CH1,POWER,3.70
1765584347776,CH1,POWER,3.70
1765584347783,CH1,POWER,3.70
1765584347789,CH1,POWER,3.70
1765584347793,CH1,POWER,3.70
1765584347799,CH1,POWER,3.70
1765584347803,CH1,POWER,3.70
1765584347811,CH1,POWER,3.70
1765584347815,CH1,POWER,3.70
1765584347821,CH1,POWER,3.70
1765584347827,CH1,POWER,3.70
1765584347833,CH1,POWER,3.70
1765584347839,CH1,POWER,3.70
1765584347843,CH1,POWER,3.70
1765584347848,CH1,POWER,3.70
1765584347853,CH1,POWER,3.70
1765584347861,CH1,POWER,3.70
1765584347866,CH1,POWER,3.70
1765584347870,CH1,POWER,3.70
1765584347873,CH1,POWER,3.55
1765584347875,CH1,POWER,3.55
1765584347878,CH1,POWER,3.55
1765584347905,CH1,POWER,3.55
1765584347910,CH1,POWER,3.55
1765584347915,CH1,POWER,3.55
1765584347921,CH1,POWER,3.55
1765584347925,CH1,POWER,3.55
1765584347931,CH1,POWER,3.55
1765584347935,CH1,POWER,3.55
1765584347941,CH1,POWER,3.55
1765584347945,CH1,POWER,3.55
1765584347950,CH1,POWER,3.55
1765584347955,CH1,POWER,3.55
1765584347959,CH1,POWER,3.55
1765584347965,CH1,POWER,3.55
1765584347971,CH1,POWER,3.55
1765584347975,CH1,POWER,3.55
1765584347980,CH1,POWER,3.55
1765584347985,CH1,POWER,3.55
1765584347991,CH1,POWER,3.55
1765584347995,CH1,POWER,3.55
1765584348000,CH1,POWER,3.55
1765584348005,CH1,POWER,3.55
1765584348010,CH1,POWER,3.55
1765584348015,CH1,POWER,3.55
1765584348021,CH1,POWER,3.55
1765584348025,CH1,POWER,3.55
1765584348033,CH1,POWER,3.55
1765584348038,CH1,POWER,3.55
1765584348045,CH1,POWER,3.55
1765584348053,CH1,POWER,3.55
1765584348058,CH1,POWER,3.55
1765584348065,CH1,POWER,3.55
1765584348070,CH1,POWER,3.55
1765584348075,CH1,POWER,3.55
1765584348080,CH1,POWER,3.55
1765584348085,CH1,POWER,3.55
1765584348093,CH1,POWER,3.55
1765584348098,CH1,POWER,3.55
1765584348104,CH1,POWER,3.55
1765584348109,CH1,POWER,3.55
1765584348114,CH1,POWER,3.55
1765584348118,CH1,POWER,3.55
1765584348124,CH1,POWER,3.55
1765584348129,CH1,POWER,3.55
1765584348134,CH1,POWER,3.55
1765584348138,CH1,POWER,3.55
1765584348142,CH1,POWER,3.55
1765584348148,CH1,POWER,3.55
1765584348154,CH1,POWER,3.55
1765584348158,CH1,POWER,3.55
1765584348165,CH1,POWER,3.55
1765584348171,CH1,POWER,3.55
1765584348175,CH1,POWER,3.55
1765584348183,CH1,POWER,3.55
1765584348187,CH1,POWER,3.55
1765584348192,CH1,POWER,3.55
1765584348196,CH1,POWER,3.55
1765584348201,CH1,POWER,3.55
1765584348205,CH1,POWER,3.55
1765584348210,CH1,POWER,3.55
1765584348215,CH1,POWER,3.55
1765584348220,CH1,POWER,3.55
1765584348225,CH1,POWER,3.55
1765584348233,CH1,POWER,3.55
1765584348238,CH1,POWER,3.55
1765584348242,CH1,POWER,3.55
1765584348247,CH1,POWER,3.55
1765584348252,CH1,POWER,3.55
1765584348257,CH1,POWER,3.55
1765584348262,CH1,POWER,3.55
1765584348268,CH1,POWER,3.55
1765584348294,CH1,POWER,3.65
1765584348299,CH1,POWER,3.65
1765584348304,CH1,POWER,3.65
1765584348309,CH1,POWER,3.65
1765584348317,CH1,POWER,3.65
1765584348322,CH1,POWER,3.65
1765584348327,CH1,POWER,3.65
1765584348331,CH1,POWER,3.65
1765584348337,CH1,POWER,3.65
1765584348342,CH1,POWER,3.65
1765584348347,CH1,POWER,3.65
1765584348355,CH1,POWER,3.65
1765584348360,CH1,POWER,3.65
1765584348367,CH1,POWER,3.65
1765584348375,CH1,POWER,3.65
1765584348380,CH1,POWER,3.65
1765584348387,CH1,POWER,3.65
1765584348392,CH1,POWER,3.65
1765584348397,CH1,POWER,3.65
1765584348402,CH1,POWER,3.65
1765584348407,CH1,POWER,3.65
1765584348413,CH1,POWER,3.65
1765584348417,CH1,POWER,3.65
1765584348423,CH1,POWER,3.65
1765584348427,CH1,POWER,3.65
1765584348433,CH1,POWER,3.65
1765584348437,CH1,POWER,3.65
1765584348442,CH1,POWER,3.65
1765584348447,CH1,POWER,3.65
1765584348453,CH1,POWER,3.65
1765584348457,CH1,POWER,3.65
1765584348465,CH1,POWER,3.65
1765584348470,CH1,POWER,3.65
1765584348477,CH1,POWER,3.65
1765584348485,CH1,POWER,3.65
1765584348490,CH1,POWER,3.65
1765584348497,CH1,POWER,3.65
1765584348502,CH1,POWER,3.65
1765584348507,CH1,POWER,3.65
1765584348512,CH1,POWER,3.65
1765584348517,CH1,POWER,3.65
1765584348525,CH1,POWER,3.65
1765584348530,CH1,POWER,3.65
1765584348536,CH1,POWER,3.65
1765584348541,CH1,POWER,3.65
1765584348547,CH1,POWER,3.65
1765584348553,CH1,POWER,3.65
1765584348557,CH1,POWER,3.65
1765584348565,CH1,POWER,3.65
1765584348570,CH1,POWER,3.65
1765584348577,CH1,POWER,3.65
1765584348583,CH1,POWER,3.65
1765584348587,CH1,POWER,3.65
1765584348592,CH1,POWER,3.65
1765584348597,CH1,POWER,3.65
1765584348602,CH1,POWER,3.65
1765584348607,CH1,POWER,3.65
1765584348615,CH1,POWER,3.65
1765584348620,CH1,POWER,3.65
1765584348626,CH1,POWER,3.65
1765584348631,CH1,POWER,3.65
1765584348637,CH1,POWER,3.65
1765584348645,CH1,POWER,3.65
1765584348648,CH1,POWER,4.10
1765584348650,CH1,POWER,4.10
1765584348678,CH1,POWER,4.10
1765584348683,CH1,POWER,4.10
1765584348688,CH1,POWER,4.10
1765584348692,CH1,POWER,4.10
1765584348699,CH1,POWER,4.10
1765584348707,CH1,POWER,4.10
1765584348712,CH1,POWER,4.10
1765584348718,CH1,POWER,4.10
1765584348723,CH1,POWER,4.10
1765584348728,CH1,POWER,4.10
1765584348733,CH1,POWER,4.10
1765584348739,CH1,POWER,4.10
1765584348744,CH1,POWER,4.10
1765584348749,CH1,POWER,4.10
1765584348754,CH1,POWER,4.10
1765584348759,CH1,POWER,4.10
1765584348765,CH1,POWER,4.10
1765584348769,CH1,POWER,4.10
1765584348777,CH1,POWER,4.10
1765584348783,CH1,POWER,4.10
1765584348788,CH1,POWER,4.10
1765584348792,CH1,POWER,4.10
1765584348799,CH1,POWER,4.10
1765584348803,CH1,POWER,4.10
1765584348808,CH1,POWER,4.10
1765584348813,CH1,POWER,4.10
1765584348818,CH1,POWER,4.10
1765584348823,CH1,POWER,4.10
1765584348828,CH1,POWER,4.10
1765584348832,CH1,POWER,4.10
1765584348839,CH1,POWER,4.10
1765584348843,CH1,POWER,4.10
1765584348848,CH1,POWER,4.10
1765584348853,CH1,POWER,4.10
1765584348858,CH1,POWER,4.10
1765584348864,CH1,POWER,4.10
1765584348869,CH1,POWER,4.10
1765584348877,CH1,POWER,4.10
1765584348883,CH1,POWER,4.10
1765584348888,CH1,POWER,4.10
1765584348892,CH1,POWER,4.10
1765584348898,CH1,POWER,4.10
1765584348903,CH1,POWER,4.10
1765584348909,CH1,POWER,4.10
1765584348914,CH1,POWER,4.10
1765584348919,CH1,POWER,4.10
1765584348923,CH1,POWER,4.10
1765584348929,CH1,POWER,4.10
1765584348935,CH1,POWER,4.10
1765584348939,CH1,POWER,4.10
1765584348943,CH1,POWER,4.10
1765584348949,CH1,POWER,4.10
1765584348953,CH1,POWER,4.10
1765584348959,CH1,POWER,4.10
1765584348963,CH1,POWER,4.10
1765584348968,CH1,POWER,4.10
1765584348973,CH1,POWER,4.10
1765584348978,CH1,POWER,4.10
1765584348983,CH1,POWER,4.10
1765584348988,CH1,POWER,4.10
1765584348993,CH1,POWER,4.10
1765584348998,CH1,POWER,4.10
1765584349002,CH1,POWER,4.10
1765584349009,CH1,POWER,4.10
1765584349014,CH1,POWER,4.10
1765584349019,CH1,POWER,4.10
1765584349027,CH1,POWER,4.10
1765584349032,CH1,POWER,4.10
1765584349058,CH1,POWER,4.15
1765584349063,CH1,POWER,4.15
1765584349068,CH1,POWER,4.15
1765584349072,CH1,POWER,4.15
1765584349079,CH1,POWER,4.15
1765584349084,CH1,POWER,4.15
1765584349091,CH1,POWER,4.15
1765584349096,CH1,POWER,4.15
1765584349101,CH1,POWER,4.15
1765584349106,CH1,POWER,4.15
1765584349111,CH1,POWER,4.15
1765584349115,CH1,POWER,4.15
1765584349121,CH1,POWER,4.15
1765584349125,CH1,POWER,4.15
1765584349131,CH1,POWER,4.15
1765584349139,CH1,POWER,4.15
1765584349144,CH1,POWER,4.15
1765584349151,CH1,POWER,4.15
1765584349159,CH1,POWER,4.15
1765584349163,CH1,POWER,4.15
1765584349171,CH1,POWER,4.15
1765584349175,CH1,POWER,4.15
1765584349180,CH1,POWER,4.15
1765584349185,CH1,POWER,4.15
1765584349191,CH1,POWER,4.15
1765584349196,CH1,POWER,4.15
1765584349201,CH1,POWER,4.15
1765584349205,CH1,POWER,4.15
1765584349211,CH1,POWER,4.15
1765584349216,CH1,POWER,4.15
1765584349221,CH1,POWER,4.15
1765584349226,CH1,POWER,4.15
1765584349231,CH1,POWER,4.15
1765584349236,CH1,POWER,4.15
1765584349241,CH1,POWER,4.15
1765584349245,CH1,POWER,4.15
1765584349251,CH1,POWER,4.15
1765584349256,CH1,POWER,4.15
1765584349261,CH1,POWER,4.15
1765584349266,CH1,POWER,4.15
1765584349271,CH1,POWER,4.15
1765584349276,CH1,POWER,4.15
1765584349281,CH1,POWER,4.15
1765584349285,CH1,POWER,4.15
1765584349291,CH1,POWER,4.15
1765584349296,CH1,POWER,4.15
1765584349301,CH1,POWER,4.15
1765584349306,CH1,POWER,4.15
1765584349311,CH1,POWER,4.15
1765584349319,CH1,POWER,4.15
1765584349324,CH1,POWER,4.15
1765584349331,CH1,POWER,4.15
1765584349336,CH1,POWER,4.15
1765584349341,CH1,POWER,4.15
1765584349346,CH1,POWER,4.15
1765584349351,CH1,POWER,4.15
1765584349355,CH1,POWER,4.15
1765584349361,CH1,POWER,4.15
1765584349365,CH1,POWER,4.15
1765584349370,CH1,POWER,4.15
1765584349375,CH1,POWER,4.15
1765584349380,CH1,POWER,4.15
1765584349385,CH1,POWER,4.15
1765584349391,CH1,POWER,4.15
1765584349399,CH1,POWER,4.15
1765584349404,CH1,POWER,4.15
1765584349408,CH1,POWER,4.15
1765584349413,CH1,POWER,4.15
1765584349419,CH1,POWER,4.15
1765584349423,CH1,POWER,4.15
1765584349425,CH1,POWER,3.90
1765584349453,CH1,POWER,3.90
1765584349458,CH1,POWER,3.90
1765584349463,CH1,POWER,3.90
1765584349471,CH1,POWER,3.90
1765584349476,CH1,POWER,3.90
1765584349480,CH1,POWER,3.90
1765584349485,CH1,POWER,3.90
1765584349493,CH1,POWER,3.90
1765584349498,CH1,POWER,3.90
1765584349503,CH1,POWER,3.90
1765584349508,CH1,POWER,3.90
1765584349513,CH1,POWER,3.90
1765584349518,CH1,POWER,3.90
1765584349523,CH1,POWER,3.90
1765584349527,CH1,POWER,3.90
1765584349533,CH1,POWER,3.90
1765584349538,CH1,POWER,3.90
1765584349543,CH1,POWER,3.90
1765584349547,CH1,POWER,3.90
1765584349552,CH1,POWER,3.90
1765584349557,CH1,POWER,3.90
1765584349562,CH1,POWER,3.90
1765584349566,CH1,POWER,3.90
1765584349570,CH1,POWER,3.90
1765584349574,CH1,POWER,3.90
1765584349581,CH1,POWER,3.90
1765584349586,CH1,POWER,3.90
1765584349593,CH1,POWER,3.90
1765584349601,CH1,POWER,3.90
1765584349606,CH1,POWER,3.90
1765584349613,CH1,POWER,3.90
1765584349618,CH1,POWER,3.90
1765584349623,CH1,POWER,3.90
1765584349628,CH1,POWER,3.90
1765584349633,CH1,POWER,3.90
1765584349637,CH1,POWER,3.90
1765584349643,CH1,POWER,3.90
1765584349647,CH1,POWER,3.90
1765584349653,CH1,POWER,3.90
1765584349658,CH1,POWER,3.90
1765584349663,CH1,POWER,3.90
1765584349668,CH1,POWER,3.90
1765584349673,CH1,POWER,3.90
1765584349678,CH1,POWER,3.90
1765584349683,CH1,POWER,3.90
1765584349687,CH1,POWER,3.90
1765584349693,CH1,POWER,3.90
1765584349697,CH1,POWER,3.90
1765584349703,CH1,POWER,3.90
1765584349708,CH1,POWER,3.90
1765584349713,CH1,POWER,3.90
1765584349717,CH1,POWER,3.90
1765584349723,CH1,POWER,3.90
1765584349728,CH1,POWER,3.90
1765584349733,CH1,POWER,3.90
1765584349737,CH1,POWER,3.90
1765584349743,CH1,POWER,3.90
1765584349748,CH1,POWER,3.90
1765584349753,CH1,POWER,3.90
1765584349758,CH1,POWER,3.90
1765584349763,CH1,POWER,3.90
1765584349767,CH1,POWER,3.90
1765584349773,CH1,POWER,3.90
1765584349777,CH1,POWER,3.90
1765584349783,CH1,POWER,3.90
1765584349787,CH1,POWER,3.90
1765584349793,CH1,POWER,3.90
1765584349798,CH1,POWER,3.90
1765584349803,CH1,POWER,3.90
1765584349808,CH1,POWER,3.90
1765584349813,CH1,POWER,3.90
1765584349815,CH1,POWER,3.65
1765584349818,CH1,POWER,3.65
1765584349845,CH1,POWER,3.65
1765584349851,CH1,POWER,3.65
1765584349855,CH1,POWER,3.65
1765584349859,CH1,POWER,3.65
1765584349864,CH1,POWER,3.65
1765584349869,CH1,POWER,3.65
1765584349875,CH1,POWER,3.65
1765584349883,CH1,POWER,3.65
1765584349889,CH1,POWER,3.65
1765584349895,CH1,POWER,3.65
1765584349900,CH1,POWER,3.65
1765584349905,CH1,POWER,3.65
1765584349910,CH1,POWER,3.65
1765584349915,CH1,POWER,3.65
1765584349919,CH1,POWER,3.65
1765584349925,CH1,POWER,3.65
1765584349929,CH1,POWER,3.65
1765584349935,CH1,POWER,3.65
1765584349939,CH1,POWER,3.65
1765584349945,CH1,POWER,3.65
1765584349950,CH1,POWER,3.65
1765584349955,CH1,POWER,3.65
1765584349959,CH1,POWER,3.65
1765584349965,CH1,POWER,3.65
1765584349970,CH1,POWER,3.65
1765584349975,CH1,POWER,3.65
1765584349980,CH1,POWER,3.65
1765584349985,CH1,POWER,3.65
1765584349990,CH1,POWER,3.65
1765584349995,CH1,POWER,3.65
1765584349999,CH1,POWER,3.65
1765584350005,CH1,POWER,3.65
1765584350009,CH1,POWER,3.65
1765584350015,CH1,POWER,3.65
1765584350020,CH1,POWER,3.65
1765584350025,CH1,POWER,3.65
1765584350033,CH1,POWER,3.65
1765584350037,CH1,POWER,3.65
1765584350042,CH1,POWER,3.65
1765584350046,CH1,POWER,3.65
1765584350050,CH1,POWER,3.65
1765584350055,CH1,POWER,3.65
1765584350060,CH1,POWER,3.65
1765584350065,CH1,POWER,3.65
1765584350070,CH1,POWER,3.65
1765584350075,CH1,POWER,3.65
1765584350079,CH1,POWER,3.65
1765584350085,CH1,POWER,3.65
1765584350089,CH1,POWER,3.65
1765584350094,CH1,POWER,3.65
1765584350099,CH1,POWER,3.65
1765584350105,CH1,POWER,3.65
1765584350109,CH1,POWER,3.65
1765584350114,CH1,POWER,3.65
1765584350118,CH1,POWER,3.65
1765584350122,CH1,POWER,3.65
1765584350126,CH1,POWER,3.65
1765584350133,CH1,POWER,3.65
1765584350137,CH1,POWER,3.65
1765584350142,CH1,POWER,3.65
1765584350148,CH1,POWER,3.65
1765584350154,CH1,POWER,3.65
1765584350159,CH1,POWER,3.65
1765584350165,CH1,POWER,3.65
1765584350170,CH1,POWER,3.65
1765584350175,CH1,POWER,3.65
1765584350180,CH1,POWER,3.65
1765584350185,CH1,POWER,3.65
1765584350189,CH1,POWER,3.65
1765584350195,CH1,POWER,3.65
1765584350199,CH1,POWER,3.65
1765584350202,CH1,POWER,3.85
1765584350205,CH1,POWER,3.85
1765584350207,CH1,POWER,3.85
1765584350210,CH1,POWER,3.85
1765584350237,CH1,POWER,3.85
1765584350242,CH1,POWER,3.85
1765584350247,CH1,POWER,3.85
1765584350251,CH1,POWER,3.85
1765584350257,CH1,POWER,3.85
1765584350261,CH1,POWER,3.85
1765584350267,CH1,POWER,3.85
1765584350271,CH1,POWER,3.85
1765584350277,CH1,POWER,3.85
1765584350281,CH1,POWER,3.85
1765584350286,CH1,POWER,3.85
1765584350290,CH1,POWER,3.85
1765584350297,CH1,POWER,3.85
1765584350302,CH1,POWER,3.85
1765584350307,CH1,POWER,3.85
1765584350312,CH1,POWER,3.85
1765584350317,CH1,POWER,3.85
1765584350325,CH1,POWER,3.85
1765584350330,CH1,POWER,3.85
1765584350337,CH1,POWER,3.85
1765584350341,CH1,POWER,3.85
1765584350347,CH1,POWER,3.85
1765584350352,CH1,POWER,3.85
1765584350357,CH1,POWER,3.85
1765584350362,CH1,POWER,3.85
1765584350367,CH1,POWER,3.85
1765584350372,CH1,POWER,3.85
1765584350377,CH1,POWER,3.85
1765584350381,CH1,POWER,3.85
1765584350387,CH1,POWER,3.85
1765584350391,CH1,POWER,3.85
1765584350397,CH1,POWER,3.85
1765584350402,CH1,POWER,3.85
1765584350407,CH1,POWER,3.85
1765584350412,CH1,POWER,3.85
1765584350417,CH1,POWER,3.85
1765584350422,CH1,POWER,3.85
1765584350427,CH1,POWER,3.85
1765584350431,CH1,POWER,3.85
1765584350437,CH1,POWER,3.85
1765584350441,CH1,POWER,3.85
1765584350446,CH1,POWER,3.85
1765584350452,CH1,POWER,3.85
1765584350457,CH1,POWER,3.85
1765584350462,CH1,POWER,3.85
1765584350467,CH1,POWER,3.85
1765584350471,CH1,POWER,3.85
1765584350477,CH1,POWER,3.85
1765584350481,CH1,POWER,3.85
1765584350487,CH1,POWER,3.85
1765584350492,CH1,POWER,3.85
1765584350497,CH1,POWER,3.85
1765584350505,CH1,POWER,3.85
1765584350510,CH1,POWER,3.85
1765584350517,CH1,POWER,3.85
1765584350522,CH1,POWER,3.85
1765584350527,CH1,POWER,3.85
1765584350535,CH1,POWER,3.85
1765584350539,CH1,POWER,3.85
1765584350544,CH1,POWER,3.85
1765584350548,CH1,POWER,3.85
1765584350555,CH1,POWER,3.85
1765584350559,CH1,POWER,3.85
1765584350565,CH1,POWER,3.85
1765584350570,CH1,POWER,3.85
1765584350574,CH1,POWER,3.85
1765584350580,CH1,POWER,3.85
1765584350584,CH1,POWER,3.85
1765584350590,CH1,POWER,3.85
1765584350597,CH1,POWER,3.85
1765584350601,CH1,POWER,3.85
1765584350605,CH1,POWER,3.85
1765584350607,CH1,POWER,3.85
1765584350610,CH1,POWER,3.85
1765584350636,CH1,POWER,3.85
1765584350641,CH1,POWER,3.85
1765584350646,CH1,POWER,3.85
1765584350650,CH1,POWER,3.85
1765584350657,CH1,POWER,3.85
1765584350662,CH1,POWER,3.85
1765584350668,CH1,POWER,3.85
1765584350673,CH1,POWER,3.85
1765584350679,CH1,POWER,3.85
1765584350684,CH1,POWER,3.85
1765584350689,CH1,POWER,3.85
1765584350697,CH1,POWER,3.85
1765584350702,CH1,POWER,3.85
1765584350709,CH1,POWER,3.85
1765584350717,CH1,POWER,3.85
1765584350722,CH1,POWER,3.85
1765584350726,CH1,POWER,3.85
1765584350731,CH1,POWER,3.85
1765584350737,CH1,POWER,3.85
1765584350742,CH1,POWER,3.85
1765584350749,CH1,POWER,3.85
1765584350754,CH1,POWER,3.85
1765584350759,CH1,POWER,3.85
1765584350767,CH1,POWER,3.85
1765584350771,CH1,POWER,3.85
1765584350776,CH1,POWER,3.85
1765584350780,CH1,POWER,3.85
1765584350786,CH1,POWER,3.85
1765584350792,CH1,POWER,3.85
1765584350798,CH1,POWER,3.85
1765584350803,CH1,POWER,3.85
1765584350809,CH1,POWER,3.85
1765584350813,CH1,POWER,3.85
1765584350818,CH1,POWER,3.85
1765584350822,CH1,POWER,3.85
1765584350826,CH1,POWER,3.85
1765584350830,CH1,POWER,3.85
1765584350834,CH1,POWER,3.85
1765584350839,CH1,POWER,3.85
1765584350844,CH1,POWER,3.85
1765584350849,CH1,POWER,3.85
1765584350853,CH1,POWER,3.85
1765584350859,CH1,POWER,3.85
1765584350863,CH1,POWER,3.85
1765584350868,CH1,POWER,3.85
1765584350873,CH1,POWER,3.85
1765584350878,CH1,POWER,3.85
1765584350883,CH1,POWER,3.85
1765584350888,CH1,POWER,3.85
1765584350892,CH1,POWER,3.85
1765584350896,CH1,POWER,3.85
1765584350902,CH1,POWER,3.85
1765584350909,CH1,POWER,3.85
1765584350914,CH1,POWER,3.85
1765584350919,CH1,POWER,3.85
1765584350924,CH1,POWER,3.85
1765584350929,CH1,POWER,3.85
1765584350933,CH1,POWER,3.85
1765584350939,CH1,POWER,3.85
1765584350943,CH1,POWER,3.85
1765584350949,CH1,POWER,3.85
1765584350954,CH1,POWER,3.85
1765584350959,CH1,POWER,3.85
1765584350964,CH1,POWER,3.85
1765584350969,CH1,POWER,3.85
1765584350973,CH1,POWER,3.85
1765584350979,CH1,POWER,3.85
1765584350983,CH1,POWER,3.85
1765584350988,CH1,POWER,3.85
1765584350993,CH1,POWER,3.85
1765584350998,CH1,POWER,3.85
1765584351002,CH1,POWER,3.85
1765584351006,CH1,POWER,3.85
1765584351009,CH1,POWER,4.15
1765584351012,CH1,POWER,4.15
1765584351038,CH1,POWER,4.15
1765584351043,CH1,POWER,4.15
1765584351048,CH1,POWER,4.15
1765584351054,CH1,POWER,4.15
1765584351061,CH1,POWER,4.15
1765584351066,CH1,POWER,4.15
1765584351071,CH1,POWER,4.15
1765584351075,CH1,POWER,4.15
1765584351081,CH1,POWER,4.15
1765584351085,CH1,POWER,4.15
1765584351091,CH1,POWER,4.15
1765584351095,CH1,POWER,4.15
1765584351101,CH1,POWER,4.15
1765584351109,CH1,POWER,4.15
1765584351114,CH1,POWER,4.15
1765584351121,CH1,POWER,4.15
1765584351129,CH1,POWER,4.15
1765584351134,CH1,POWER,4.15
1765584351141,CH1,POWER,4.15
1765584351146,CH1,POWER,4.15
1765584351151,CH1,POWER,4.15
1765584351156,CH1,POWER,4.15
1765584351161,CH1,POWER,4.15
1765584351166,CH1,POWER,4.15
1765584351171,CH1,POWER,4.15
1765584351176,CH1,POWER,4.15
1765584351181,CH1,POWER,4.15
1765584351185,CH1,POWER,4.15
1765584351190,CH1,POWER,4.15
1765584351195,CH1,POWER,4.15
1765584351201,CH1,POWER,4.15
1765584351206,CH1,POWER,4.15
1765584351211,CH1,POWER,4.15
1765584351219,CH1,POWER,4.15
1765584351224,CH1,POWER,4.15
1765584351231,CH1,POWER,4.15
1765584351236,CH1,POWER,4.15
1765584351241,CH1,POWER,4.15
1765584351246,CH1,POWER,4.15
1765584351251,CH1,POWER,4.15
1765584351259,CH1,POWER,4.15
1765584351264,CH1,POWER,4.15
1765584351271,CH1,POWER,4.15
1765584351279,CH1,POWER,4.15
1765584351284,CH1,POWER,4.15
1765584351291,CH1,POWER,4.15
1765584351299,CH1,POWER,4.15
1765584351304,CH1,POWER,4.15
1765584351311,CH1,POWER,4.15
1765584351316,CH1,POWER,4.15
1765584351321,CH1,POWER,4.15
1765584351326,CH1,POWER,4.15
1765584351331,CH1,POWER,4.15
1765584351336,CH1,POWER,4.15
1765584351341,CH1,POWER,4.15
1765584351346,CH1,POWER,4.15
1765584351351,CH1,POWER,4.15
1765584351359,CH1,POWER,4.15
1765584351364,CH1,POWER,4.15
1765584351371,CH1,POWER,4.15
1765584351379,CH1,POWER,4.15
1765584351384,CH1,POWER,4.15
1765584351391,CH1,POWER,4.15
1765584351396,CH1,POWER,4.15
1765584351423,CH1,POWER,4.10
1765584351428,CH1,POWER,4.10
1765584351433,CH1,POWER,4.10
1765584351438,CH1,POWER,4.10
1765584351443,CH1,POWER,4.10
1765584351447,CH1,POWER,4.10
1765584351451,CH1,POWER,4.10
1765584351456,CH1,POWER,4.10
1765584351463,CH1,POWER,4.10
1765584351468,CH1,POWER,4.10
1765584351473,CH1,POWER,4.10
1765584351478,CH1,POWER,4.10
1765584351483,CH1,POWER,4.10
1765584351488,CH1,POWER,4.10
1765584351493,CH1,POWER,4.10
1765584351497,CH1,POWER,4.10
1765584351502,CH1,POWER,4.10
1765584351508,CH1,POWER,4.10
1765584351513,CH1,POWER,4.10
1765584351518,CH1,POWER,4.10
1765584351523,CH1,POWER,4.10
1765584351531,CH1,POWER,4.10
1765584351537,CH1,POWER,4.10
1765584351543,CH1,POWER,4.10
1765584351548,CH1,POWER,4.10
1765584351553,CH1,POWER,4.10
1765584351558,CH1,POWER,4.10
1765584351563,CH1,POWER,4.10
1765584351571,CH1,POWER,4.10
1765584351576,CH1,POWER,4.10
