round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,90,0.1,1765838940432,2912,CH1,80026,1765839020458,stress-ng
1765838951573,CH1,POWER,4.20
1765838951577,CH1,POWER,4.20
1765838951582,CH1,POWER,4.20
1765838951588,CH1,POWER,4.20
1765838951594,CH1,POWER,4.20
1765838951599,CH1,POWER,4.20
1765838951606,CH1,POWER,4.20
1765838951610,CH1,POWER,4.20
1765838951614,CH1,POWER,4.20
1765838951620,CH1,POWER,4.20
1765838951625,CH1,POWER,4.20
1765838951630,CH1,POWER,4.20
1765838951636,CH1,POWER,4.20
1765838951640,CH1,POWER,4.20
1765838951648,CH1,POWER,4.20
1765838951654,CH1,POWER,4.20
1765838951659,CH1,POWER,4.20
1765838951664,CH1,POWER,4.20
1765838951669,CH1,POWER,4.20
1765838951676,CH1,POWER,4.20
1765838951680,CH1,POWER,4.20
1765838951686,CH1,POWER,4.20
1765838951690,CH1,POWER,4.20
1765838951694,CH1,POWER,4.20
1765838951700,CH1,POWER,4.20
1765838951708,CH1,POWER,4.20
1765838951713,CH1,POWER,4.20
1765838951717,CH1,POWER,4.20
1765838951722,CH1,POWER,4.20
1765838951727,CH1,POWER,4.20
1765838951733,CH1,POWER,4.20
1765838951740,CH1,POWER,4.20
1765838951748,CH1,POWER,4.20
1765838951753,CH1,POWER,4.20
1765838951760,CH1,POWER,4.20
1765838951766,CH1,POWER,4.20
1765838951770,CH1,POWER,4.20
1765838951776,CH1,POWER,4.20
1765838951780,CH1,POWER,4.20
1765838951788,CH1,POWER,4.20
1765838951794,CH1,POWER,4.20
1765838951799,CH1,POWER,4.20
1765838951805,CH1,POWER,4.20
1765838951810,CH1,POWER,4.20
1765838951814,CH1,POWER,4.20
1765838951820,CH1,POWER,4.20
1765838951825,CH1,POWER,4.20
1765838951830,CH1,POWER,4.20
1765838951836,CH1,POWER,4.20
1765838951840,CH1,POWER,4.20
1765838951844,CH1,POWER,4.20
1765838951849,CH1,POWER,4.20
1765838951853,CH1,POWER,4.20
1765838951860,CH1,POWER,4.20
1765838951866,CH1,POWER,4.20
1765838951870,CH1,POWER,4.20
1765838951875,CH1,POWER,4.20
1765838951880,CH1,POWER,4.20
1765838951886,CH1,POWER,4.20
1765838951890,CH1,POWER,4.20
1765838951898,CH1,POWER,4.20
1765838951903,CH1,POWER,4.20
1765838951910,CH1,POWER,4.20
1765838951916,CH1,POWER,4.20
1765838951919,CH1,POWER,4.20
1765838951922,CH1,POWER,4.20
1765838951925,CH1,POWER,4.20
1765838951952,CH1,POWER,4.20
1765838951958,CH1,POWER,4.20
1765838951962,CH1,POWER,4.20
1765838951967,CH1,POWER,4.20
1765838951972,CH1,POWER,4.20
1765838951977,CH1,POWER,4.20
1765838951982,CH1,POWER,4.20
1765838951988,CH1,POWER,4.20
1765838951992,CH1,POWER,4.20
1765838952000,CH1,POWER,4.20
1765838952006,CH1,POWER,4.20
1765838952011,CH1,POWER,4.20
1765838952015,CH1,POWER,4.20
1765838952022,CH1,POWER,4.20
1765838952026,CH1,POWER,4.20
1765838952031,CH1,POWER,4.20
1765838952035,CH1,POWER,4.20
1765838952041,CH1,POWER,4.20
1765838952047,CH1,POWER,4.20
1765838952052,CH1,POWER,4.20
1765838952058,CH1,POWER,4.20
1765838952062,CH1,POWER,4.20
1765838952070,CH1,POWER,4.20
1765838952075,CH1,POWER,4.20
1765838952081,CH1,POWER,4.20
1765838952086,CH1,POWER,4.20
1765838952092,CH1,POWER,4.20
1765838952100,CH1,POWER,4.20
1765838952105,CH1,POWER,4.20
1765838952112,CH1,POWER,4.20
1765838952118,CH1,POWER,4.20
1765838952122,CH1,POWER,4.20
1765838952127,CH1,POWER,4.20
1765838952132,CH1,POWER,4.20
1765838952137,CH1,POWER,4.20
1765838952142,CH1,POWER,4.20
1765838952148,CH1,POWER,4.20
1765838952152,CH1,POWER,4.20
1765838952157,CH1,POWER,4.20
1765838952162,CH1,POWER,4.20
1765838952167,CH1,POWER,4.20
1765838952172,CH1,POWER,4.20
1765838952178,CH1,POWER,4.20
1765838952182,CH1,POWER,4.20
1765838952190,CH1,POWER,4.20
1765838952195,CH1,POWER,4.20
1765838952202,CH1,POWER,4.20
1765838952208,CH1,POWER,4.20
1765838952212,CH1,POWER,4.20
1765838952220,CH1,POWER,4.20
1765838952225,CH1,POWER,4.20
1765838952232,CH1,POWER,4.20
1765838952238,CH1,POWER,4.20
1765838952242,CH1,POWER,4.20
1765838952248,CH1,POWER,4.20
1765838952252,CH1,POWER,4.20
1765838952257,CH1,POWER,4.20
1765838952262,CH1,POWER,4.20
1765838952268,CH1,POWER,4.20
1765838952272,CH1,POWER,4.20
1765838952277,CH1,POWER,4.20
1765838952282,CH1,POWER,4.20
1765838952287,CH1,POWER,4.20
1765838952292,CH1,POWER,4.20
1765838952300,CH1,POWER,4.20
1765838952305,CH1,POWER,4.20
1765838952310,CH1,POWER,4.15
1765838952313,CH1,POWER,4.15
1765838952315,CH1,POWER,4.15
1765838952341,CH1,POWER,4.15
1765838952346,CH1,POWER,4.15
1765838952351,CH1,POWER,4.15
1765838952356,CH1,POWER,4.15
1765838952362,CH1,POWER,4.15
1765838952367,CH1,POWER,4.15
1765838952371,CH1,POWER,4.15
1765838952377,CH1,POWER,4.15
1765838952383,CH1,POWER,4.15
1765838952388,CH1,POWER,4.15
1765838952393,CH1,POWER,4.15
1765838952397,CH1,POWER,4.15
1765838952401,CH1,POWER,4.15
1765838952406,CH1,POWER,4.15
1765838952412,CH1,POWER,4.15
1765838952417,CH1,POWER,4.15
1765838952424,CH1,POWER,4.15
1765838952430,CH1,POWER,4.15
1765838952434,CH1,POWER,4.15
1765838952439,CH1,POWER,4.15
1765838952444,CH1,POWER,4.15
1765838952452,CH1,POWER,4.15
1765838952456,CH1,POWER,4.15
1765838952461,CH1,POWER,4.15
1765838952466,CH1,POWER,4.15
1765838952474,CH1,POWER,4.15
1765838952480,CH1,POWER,4.15
1765838952484,CH1,POWER,4.15
1765838952489,CH1,POWER,4.15
1765838952494,CH1,POWER,4.15
1765838952500,CH1,POWER,4.15
1765838952504,CH1,POWER,4.15
1765838952510,CH1,POWER,4.15
1765838952514,CH1,POWER,4.15
1765838952519,CH1,POWER,4.15
1765838952524,CH1,POWER,4.15
1765838952530,CH1,POWER,4.15
1765838952534,CH1,POWER,4.15
1765838952539,CH1,POWER,4.15
1765838952544,CH1,POWER,4.15
1765838952549,CH1,POWER,4.15
1765838952554,CH1,POWER,4.15
1765838952562,CH1,POWER,4.15
1765838952567,CH1,POWER,4.15
1765838952574,CH1,POWER,4.15
1765838952580,CH1,POWER,4.15
1765838952584,CH1,POWER,4.15
1765838952589,CH1,POWER,4.15
1765838952594,CH1,POWER,4.15
1765838952602,CH1,POWER,4.15
1765838952607,CH1,POWER,4.15
1765838952611,CH1,POWER,4.15
1765838952616,CH1,POWER,4.15
1765838952621,CH1,POWER,4.15
1765838952626,CH1,POWER,4.15
1765838952632,CH1,POWER,4.15
1765838952638,CH1,POWER,4.15
1765838952643,CH1,POWER,4.15
1765838952650,CH1,POWER,4.15
1765838952654,CH1,POWER,4.15
1765838952660,CH1,POWER,4.15
1765838952664,CH1,POWER,4.15
1765838952670,CH1,POWER,4.15
1765838952674,CH1,POWER,4.15
1765838952679,CH1,POWER,4.15
1765838952684,CH1,POWER,4.15
1765838952690,CH1,POWER,4.15
1765838952694,CH1,POWER,4.15
1765838952699,CH1,POWER,4.15
1765838952704,CH1,POWER,4.15
1765838952708,CH1,POWER,4.10
1765838952735,CH1,POWER,4.10
1765838952740,CH1,POWER,4.10
1765838952745,CH1,POWER,4.10
1765838952752,CH1,POWER,4.10
1765838952756,CH1,POWER,4.10
1765838952761,CH1,POWER,4.10
1765838952766,CH1,POWER,4.10
1765838952772,CH1,POWER,4.10
1765838952776,CH1,POWER,4.10
1765838952781,CH1,POWER,4.10
1765838952786,CH1,POWER,4.10
1765838952794,CH1,POWER,4.10
1765838952798,CH1,POWER,4.10
1765838952803,CH1,POWER,4.10
1765838952807,CH1,POWER,4.10
1765838952813,CH1,POWER,4.10
1765838952818,CH1,POWER,4.10
1765838952826,CH1,POWER,4.10
1765838952832,CH1,POWER,4.10
1765838952836,CH1,POWER,4.10
1765838952842,CH1,POWER,4.10
1765838952846,CH1,POWER,4.10
1765838952850,CH1,POWER,4.10
1765838952856,CH1,POWER,4.10
1765838952864,CH1,POWER,4.10
1765838952869,CH1,POWER,4.10
1765838952876,CH1,POWER,4.10
1765838952881,CH1,POWER,4.10
1765838952886,CH1,POWER,4.10
1765838952891,CH1,POWER,4.10
1765838952896,CH1,POWER,4.10
1765838952902,CH1,POWER,4.10
1765838952906,CH1,POWER,4.10
1765838952914,CH1,POWER,4.10
1765838952919,CH1,POWER,4.10
1765838952926,CH1,POWER,4.10
1765838952934,CH1,POWER,4.10
1765838952939,CH1,POWER,4.10
1765838952946,CH1,POWER,4.10
1765838952951,CH1,POWER,4.10
1765838952956,CH1,POWER,4.10
1765838952961,CH1,POWER,4.10
1765838952966,CH1,POWER,4.10
1765838952974,CH1,POWER,4.10
1765838952979,CH1,POWER,4.10
1765838952986,CH1,POWER,4.10
1765838952991,CH1,POWER,4.10
1765838952996,CH1,POWER,4.10
1765838953001,CH1,POWER,4.10
1765838953006,CH1,POWER,4.10
1765838953010,CH1,POWER,4.10
1765838953016,CH1,POWER,4.10
1765838953020,CH1,POWER,4.10
1765838953025,CH1,POWER,4.10
1765838953030,CH1,POWER,4.10
1765838953035,CH1,POWER,4.10
1765838953040,CH1,POWER,4.10
1765838953045,CH1,POWER,4.10
1765838953049,CH1,POWER,4.10
1765838953055,CH1,POWER,4.10
1765838953060,CH1,POWER,4.10
1765838953066,CH1,POWER,4.10
1765838953072,CH1,POWER,4.10
1765838953076,CH1,POWER,4.10
1765838953081,CH1,POWER,4.10
1765838953086,CH1,POWER,4.10
1765838953092,CH1,POWER,4.10
1765838953095,CH1,POWER,4.05
1765838953098,CH1,POWER,4.05
1765838953100,CH1,POWER,4.05
1765838953128,CH1,POWER,4.05
1765838953134,CH1,POWER,4.05
1765838953138,CH1,POWER,4.05
1765838953144,CH1,POWER,4.05
1765838953148,CH1,POWER,4.05
1765838953153,CH1,POWER,4.05
1765838953158,CH1,POWER,4.05
1765838953163,CH1,POWER,4.05
1765838953168,CH1,POWER,4.05
1765838953172,CH1,POWER,4.05
1765838953178,CH1,POWER,4.05
1765838953183,CH1,POWER,4.05
1765838953188,CH1,POWER,4.05
1765838953193,CH1,POWER,4.05
1765838953198,CH1,POWER,4.05
1765838953204,CH1,POWER,4.05
1765838953208,CH1,POWER,4.05
1765838953213,CH1,POWER,4.05
1765838953218,CH1,POWER,4.05
1765838953226,CH1,POWER,4.05
1765838953230,CH1,POWER,4.05
1765838953235,CH1,POWER,4.05
1765838953240,CH1,POWER,4.05
1765838953245,CH1,POWER,4.05
1765838953250,CH1,POWER,4.05
1765838953258,CH1,POWER,4.05
1765838953263,CH1,POWER,4.05
1765838953268,CH1,POWER,4.05
1765838953274,CH1,POWER,4.05
1765838953278,CH1,POWER,4.05
1765838953286,CH1,POWER,4.05
1765838953291,CH1,POWER,4.05
1765838953298,CH1,POWER,4.05
1765838953304,CH1,POWER,4.05
1765838953308,CH1,POWER,4.05
1765838953313,CH1,POWER,4.05
1765838953318,CH1,POWER,4.05
1765838953323,CH1,POWER,4.05
1765838953328,CH1,POWER,4.05
1765838953332,CH1,POWER,4.05
1765838953337,CH1,POWER,4.05
1765838953341,CH1,POWER,4.05
1765838953345,CH1,POWER,4.05
1765838953350,CH1,POWER,4.05
1765838953358,CH1,POWER,4.05
1765838953364,CH1,POWER,4.05
1765838953368,CH1,POWER,4.05
1765838953373,CH1,POWER,4.05
1765838953378,CH1,POWER,4.05
1765838953383,CH1,POWER,4.05
1765838953388,CH1,POWER,4.05
1765838953394,CH1,POWER,4.05
1765838953398,CH1,POWER,4.05
1765838953404,CH1,POWER,4.05
1765838953408,CH1,POWER,4.05
1765838953413,CH1,POWER,4.05
1765838953418,CH1,POWER,4.05
1765838953424,CH1,POWER,4.05
1765838953428,CH1,POWER,4.05
1765838953433,CH1,POWER,4.05
1765838953438,CH1,POWER,4.05
1765838953443,CH1,POWER,4.05
1765838953448,CH1,POWER,4.05
1765838953454,CH1,POWER,4.05
1765838953458,CH1,POWER,4.05
1765838953463,CH1,POWER,4.05
1765838953468,CH1,POWER,4.05
1765838953474,CH1,POWER,4.05
1765838953478,CH1,POWER,4.05
1765838953483,CH1,POWER,4.05
1765838953488,CH1,POWER,4.05
1765838953494,CH1,POWER,4.05
1765838953498,CH1,POWER,4.05
1765838953500,CH1,POWER,4.20
1765838953503,CH1,POWER,4.20
1765838953530,CH1,POWER,4.20
1765838953535,CH1,POWER,4.20
1765838953540,CH1,POWER,4.20
1765838953544,CH1,POWER,4.20
1765838953549,CH1,POWER,4.20
1765838953553,CH1,POWER,4.20
1765838953559,CH1,POWER,4.20
1765838953564,CH1,POWER,4.20
1765838953570,CH1,POWER,4.20
1765838953576,CH1,POWER,4.20
1765838953580,CH1,POWER,4.20
1765838953585,CH1,POWER,4.20
1765838953590,CH1,POWER,4.20
1765838953594,CH1,POWER,4.20
1765838953599,CH1,POWER,4.20
1765838953603,CH1,POWER,4.20
1765838953609,CH1,POWER,4.20
1765838953614,CH1,POWER,4.20
1765838953620,CH1,POWER,4.20
1765838953626,CH1,POWER,4.20
1765838953630,CH1,POWER,4.20
1765838953635,CH1,POWER,4.20
1765838953640,CH1,POWER,4.20
1765838953646,CH1,POWER,4.20
1765838953650,CH1,POWER,4.20
1765838953656,CH1,POWER,4.20
1765838953660,CH1,POWER,4.20
1765838953665,CH1,POWER,4.20
1765838953670,CH1,POWER,4.20
1765838953676,CH1,POWER,4.20
1765838953680,CH1,POWER,4.20
1765838953686,CH1,POWER,4.20
1765838953690,CH1,POWER,4.20
1765838953695,CH1,POWER,4.20
1765838953700,CH1,POWER,4.20
1765838953705,CH1,POWER,4.20
1765838953710,CH1,POWER,4.20
1765838953718,CH1,POWER,4.20
1765838953723,CH1,POWER,4.20
1765838953730,CH1,POWER,4.20
1765838953736,CH1,POWER,4.20
1765838953740,CH1,POWER,4.20
1765838953746,CH1,POWER,4.20
1765838953750,CH1,POWER,4.20
1765838953755,CH1,POWER,4.20
1765838953760,CH1,POWER,4.20
1765838953766,CH1,POWER,4.20
1765838953770,CH1,POWER,4.20
1765838953774,CH1,POWER,4.20
1765838953780,CH1,POWER,4.20
1765838953786,CH1,POWER,4.20
1765838953790,CH1,POWER,4.20
1765838953795,CH1,POWER,4.20
1765838953800,CH1,POWER,4.20
1765838953806,CH1,POWER,4.20
1765838953810,CH1,POWER,4.20
1765838953816,CH1,POWER,4.20
1765838953820,CH1,POWER,4.20
1765838953826,CH1,POWER,4.20
1765838953830,CH1,POWER,4.20
1765838953835,CH1,POWER,4.20
1765838953840,CH1,POWER,4.20
1765838953846,CH1,POWER,4.20
1765838953850,CH1,POWER,4.20
1765838953855,CH1,POWER,4.20
1765838953860,CH1,POWER,4.20
1765838953865,CH1,POWER,4.20
1765838953870,CH1,POWER,4.20
1765838953876,CH1,POWER,4.20
1765838953880,CH1,POWER,4.20
1765838953886,CH1,POWER,4.20
1765838953888,CH1,POWER,4.20
1765838953891,CH1,POWER,4.20
1765838953894,CH1,POWER,4.20
1765838953921,CH1,POWER,4.20
1765838953926,CH1,POWER,4.20
1765838953931,CH1,POWER,4.20
1765838953936,CH1,POWER,4.20
1765838953941,CH1,POWER,4.20
1765838953946,CH1,POWER,4.20
1765838953952,CH1,POWER,4.20
1765838953957,CH1,POWER,4.20
1765838953962,CH1,POWER,4.20
1765838953967,CH1,POWER,4.20
1765838953972,CH1,POWER,4.20
1765838953977,CH1,POWER,4.20
1765838953982,CH1,POWER,4.20
1765838953990,CH1,POWER,4.20
1765838953995,CH1,POWER,4.20
1765838954001,CH1,POWER,4.20
1765838954006,CH1,POWER,4.20
1765838954011,CH1,POWER,4.20
1765838954016,CH1,POWER,4.20
1765838954021,CH1,POWER,4.20
1765838954026,CH1,POWER,4.20
1765838954031,CH1,POWER,4.20
1765838954035,CH1,POWER,4.20
1765838954039,CH1,POWER,4.20
1765838954043,CH1,POWER,4.20
1765838954050,CH1,POWER,4.20
1765838954055,CH1,POWER,4.20
1765838954062,CH1,POWER,4.20
1765838954068,CH1,POWER,4.20
1765838954072,CH1,POWER,4.20
1765838954078,CH1,POWER,4.20
1765838954082,CH1,POWER,4.20
1765838954087,CH1,POWER,4.20
1765838954092,CH1,POWER,4.20
1765838954096,CH1,POWER,4.20
1765838954101,CH1,POWER,4.20
1765838954106,CH1,POWER,4.20
1765838954111,CH1,POWER,4.20
1765838954116,CH1,POWER,4.20
1765838954121,CH1,POWER,4.20
1765838954126,CH1,POWER,4.20
1765838954132,CH1,POWER,4.20
1765838954140,CH1,POWER,4.20
1765838954145,CH1,POWER,4.20
1765838954151,CH1,POWER,4.20
1765838954155,CH1,POWER,4.20
1765838954162,CH1,POWER,4.20
1765838954170,CH1,POWER,4.20
1765838954175,CH1,POWER,4.20
1765838954182,CH1,POWER,4.20
1765838954187,CH1,POWER,4.20
1765838954192,CH1,POWER,4.20
1765838954197,CH1,POWER,4.20
1765838954202,CH1,POWER,4.20
1765838954208,CH1,POWER,4.20
1765838954212,CH1,POWER,4.20
1765838954220,CH1,POWER,4.20
1765838954225,CH1,POWER,4.20
1765838954232,CH1,POWER,4.20
1765838954238,CH1,POWER,4.20
1765838954242,CH1,POWER,4.20
1765838954248,CH1,POWER,4.20
1765838954252,CH1,POWER,4.20
1765838954257,CH1,POWER,4.20
1765838954262,CH1,POWER,4.20
1765838954268,CH1,POWER,4.20
1765838954272,CH1,POWER,4.20
1765838954278,CH1,POWER,4.20
1765838954282,CH1,POWER,4.20
1765838954285,CH1,POWER,4.15
1765838954311,CH1,POWER,4.15
1765838954316,CH1,POWER,4.15
1765838954321,CH1,POWER,4.15
1765838954327,CH1,POWER,4.15
1765838954334,CH1,POWER,4.15
1765838954340,CH1,POWER,4.15
1765838954344,CH1,POWER,4.15
1765838954349,CH1,POWER,4.15
1765838954354,CH1,POWER,4.15
1765838954359,CH1,POWER,4.15
1765838954364,CH1,POWER,4.15
1765838954372,CH1,POWER,4.15
1765838954377,CH1,POWER,4.15
1765838954384,CH1,POWER,4.15
1765838954390,CH1,POWER,4.15
1765838954394,CH1,POWER,4.15
1765838954399,CH1,POWER,4.15
1765838954404,CH1,POWER,4.15
1765838954412,CH1,POWER,4.15
1765838954417,CH1,POWER,4.15
1765838954424,CH1,POWER,4.15
1765838954430,CH1,POWER,4.15
1765838954434,CH1,POWER,4.15
1765838954440,CH1,POWER,4.15
1765838954444,CH1,POWER,4.15
1765838954449,CH1,POWER,4.15
1765838954454,CH1,POWER,4.15
1765838954460,CH1,POWER,4.15
1765838954464,CH1,POWER,4.15
1765838954469,CH1,POWER,4.15
1765838954474,CH1,POWER,4.15
1765838954479,CH1,POWER,4.15
1765838954484,CH1,POWER,4.15
1765838954492,CH1,POWER,4.15
1765838954497,CH1,POWER,4.15
1765838954504,CH1,POWER,4.15
1765838954509,CH1,POWER,4.15
1765838954514,CH1,POWER,4.15
1765838954522,CH1,POWER,4.15
1765838954527,CH1,POWER,4.15
1765838954534,CH1,POWER,4.15
1765838954540,CH1,POWER,4.15
1765838954544,CH1,POWER,4.15
1765838954549,CH1,POWER,4.15
1765838954554,CH1,POWER,4.15
1765838954559,CH1,POWER,4.15
1765838954564,CH1,POWER,4.15
1765838954569,CH1,POWER,4.15
1765838954574,CH1,POWER,4.15
1765838954582,CH1,POWER,4.15
1765838954587,CH1,POWER,4.15
1765838954594,CH1,POWER,4.15
1765838954599,CH1,POWER,4.15
1765838954604,CH1,POWER,4.15
1765838954612,CH1,POWER,4.15
1765838954617,CH1,POWER,4.15
1765838954624,CH1,POWER,4.15
1765838954630,CH1,POWER,4.15
1765838954634,CH1,POWER,4.15
1765838954639,CH1,POWER,4.15
1765838954644,CH1,POWER,4.15
1765838954648,CH1,POWER,4.15
1765838954653,CH1,POWER,4.15
1765838954658,CH1,POWER,4.15
1765838954663,CH1,POWER,4.15
1765838954668,CH1,POWER,4.05
1765838954696,CH1,POWER,4.05
1765838954701,CH1,POWER,4.05
1765838954706,CH1,POWER,4.05
1765838954714,CH1,POWER,4.05
1765838954719,CH1,POWER,4.05
1765838954726,CH1,POWER,4.05
1765838954731,CH1,POWER,4.05
1765838954736,CH1,POWER,4.05
1765838954740,CH1,POWER,4.05
1765838954745,CH1,POWER,4.05
1765838954749,CH1,POWER,4.05
1765838954756,CH1,POWER,4.05
1765838954762,CH1,POWER,4.05
1765838954766,CH1,POWER,4.05
1765838954774,CH1,POWER,4.05
1765838954779,CH1,POWER,4.05
1765838954786,CH1,POWER,4.05
1765838954791,CH1,POWER,4.05
1765838954796,CH1,POWER,4.05
1765838954804,CH1,POWER,4.05
1765838954809,CH1,POWER,4.05
1765838954813,CH1,POWER,4.05
1765838954818,CH1,POWER,4.05
1765838954823,CH1,POWER,4.05
1765838954828,CH1,POWER,4.05
1765838954833,CH1,POWER,4.05
1765838954838,CH1,POWER,4.05
1765838954843,CH1,POWER,4.05
1765838954848,CH1,POWER,4.05
1765838954853,CH1,POWER,4.05
1765838954858,CH1,POWER,4.05
1765838954863,CH1,POWER,4.05
1765838954868,CH1,POWER,4.05
1765838954873,CH1,POWER,4.05
1765838954878,CH1,POWER,4.05
1765838954883,CH1,POWER,4.05
1765838954888,CH1,POWER,4.05
1765838954893,CH1,POWER,4.05
1765838954898,CH1,POWER,4.05
1765838954906,CH1,POWER,4.05
1765838954911,CH1,POWER,4.05
1765838954916,CH1,POWER,4.05
1765838954924,CH1,POWER,4.05
1765838954929,CH1,POWER,4.05
1765838954936,CH1,POWER,4.05
1765838954941,CH1,POWER,4.05
1765838954946,CH1,POWER,4.05
1765838954954,CH1,POWER,4.05
1765838954959,CH1,POWER,4.05
1765838954966,CH1,POWER,4.05
1765838954972,CH1,POWER,4.05
1765838954976,CH1,POWER,4.05
1765838954981,CH1,POWER,4.05
1765838954986,CH1,POWER,4.05
1765838954991,CH1,POWER,4.05
1765838954996,CH1,POWER,4.05
1765838955004,CH1,POWER,4.05
1765838955008,CH1,POWER,4.05
1765838955013,CH1,POWER,4.05
1765838955018,CH1,POWER,4.05
1765838955026,CH1,POWER,4.05
1765838955031,CH1,POWER,4.05
1765838955036,CH1,POWER,4.05
1765838955044,CH1,POWER,4.05
1765838955049,CH1,POWER,4.05
1765838955056,CH1,POWER,4.05
1765838955059,CH1,POWER,4.25
1765838955085,CH1,POWER,4.25
1765838955090,CH1,POWER,4.25
1765838955095,CH1,POWER,4.25
1765838955100,CH1,POWER,4.25
1765838955105,CH1,POWER,4.25
1765838955110,CH1,POWER,4.25
1765838955115,CH1,POWER,4.25
1765838955120,CH1,POWER,4.25
1765838955125,CH1,POWER,4.25
1765838955130,CH1,POWER,4.25
1765838955135,CH1,POWER,4.25
1765838955140,CH1,POWER,4.25
1765838955145,CH1,POWER,4.25
1765838955150,CH1,POWER,4.25
1765838955155,CH1,POWER,4.25
1765838955160,CH1,POWER,4.25
1765838955165,CH1,POWER,4.25
1765838955170,CH1,POWER,4.25
1765838955175,CH1,POWER,4.25
1765838955181,CH1,POWER,4.25
1765838955188,CH1,POWER,4.25
1765838955194,CH1,POWER,4.25
1765838955198,CH1,POWER,4.25
1765838955203,CH1,POWER,4.25
1765838955208,CH1,POWER,4.25
1765838955213,CH1,POWER,4.25
1765838955218,CH1,POWER,4.25
1765838955226,CH1,POWER,4.25
1765838955231,CH1,POWER,4.25
1765838955238,CH1,POWER,4.25
1765838955243,CH1,POWER,4.25
1765838955248,CH1,POWER,4.25
1765838955256,CH1,POWER,4.25
1765838955260,CH1,POWER,4.25
1765838955265,CH1,POWER,4.25
1765838955271,CH1,POWER,4.25
1765838955278,CH1,POWER,4.25
1765838955283,CH1,POWER,4.25
1765838955288,CH1,POWER,4.25
1765838955293,CH1,POWER,4.25
1765838955298,CH1,POWER,4.25
1765838955302,CH1,POWER,4.25
1765838955307,CH1,POWER,4.25
1765838955312,CH1,POWER,4.25
1765838955317,CH1,POWER,4.25
1765838955321,CH1,POWER,4.25
1765838955328,CH1,POWER,4.25
1765838955333,CH1,POWER,4.25
1765838955338,CH1,POWER,4.25
1765838955344,CH1,POWER,4.25
1765838955348,CH1,POWER,4.25
1765838955356,CH1,POWER,4.25
1765838955361,CH1,POWER,4.25
1765838955368,CH1,POWER,4.25
1765838955373,CH1,POWER,4.25
1765838955378,CH1,POWER,4.25
1765838955383,CH1,POWER,4.25
1765838955388,CH1,POWER,4.25
1765838955393,CH1,POWER,4.25
1765838955398,CH1,POWER,4.25
1765838955403,CH1,POWER,4.25
1765838955408,CH1,POWER,4.25
1765838955416,CH1,POWER,4.25
1765838955421,CH1,POWER,4.25
1765838955428,CH1,POWER,4.25
1765838955433,CH1,POWER,4.25
1765838955438,CH1,POWER,4.25
1765838955443,CH1,POWER,4.25
1765838955448,CH1,POWER,4.25
1765838955450,CH1,POWER,4.20
1765838955476,CH1,POWER,4.20
1765838955481,CH1,POWER,4.20
1765838955488,CH1,POWER,4.20
1765838955493,CH1,POWER,4.20
1765838955500,CH1,POWER,4.20
1765838955505,CH1,POWER,4.20
1765838955510,CH1,POWER,4.20
1765838955518,CH1,POWER,4.20
1765838955523,CH1,POWER,4.20
1765838955530,CH1,POWER,4.20
1765838955535,CH1,POWER,4.20
1765838955540,CH1,POWER,4.20
1765838955548,CH1,POWER,4.20
1765838955553,CH1,POWER,4.20
1765838955560,CH1,POWER,4.20
1765838955565,CH1,POWER,4.20
1765838955570,CH1,POWER,4.20
1765838955578,CH1,POWER,4.20
1765838955583,CH1,POWER,4.20
1765838955590,CH1,POWER,4.20
1765838955595,CH1,POWER,4.20
1765838955600,CH1,POWER,4.20
1765838955605,CH1,POWER,4.20
1765838955610,CH1,POWER,4.20
1765838955615,CH1,POWER,4.20
1765838955620,CH1,POWER,4.20
1765838955624,CH1,POWER,4.20
1765838955629,CH1,POWER,4.20
1765838955635,CH1,POWER,4.20
1765838955640,CH1,POWER,4.20
1765838955645,CH1,POWER,4.20
1765838955650,CH1,POWER,4.20
1765838955654,CH1,POWER,4.20
1765838955659,CH1,POWER,4.20
1765838955664,CH1,POWER,4.20
1765838955669,CH1,POWER,4.20
1765838955674,CH1,POWER,4.20
1765838955680,CH1,POWER,4.20
1765838955685,CH1,POWER,4.20
1765838955690,CH1,POWER,4.20
1765838955698,CH1,POWER,4.20
1765838955703,CH1,POWER,4.20
1765838955710,CH1,POWER,4.20
1765838955715,CH1,POWER,4.20
1765838955720,CH1,POWER,4.20
1765838955728,CH1,POWER,4.20
1765838955733,CH1,POWER,4.20
1765838955740,CH1,POWER,4.20
1765838955745,CH1,POWER,4.20
1765838955750,CH1,POWER,4.20
1765838955758,CH1,POWER,4.20
1765838955763,CH1,POWER,4.20
1765838955770,CH1,POWER,4.20
1765838955775,CH1,POWER,4.20
1765838955780,CH1,POWER,4.20
1765838955788,CH1,POWER,4.20
1765838955793,CH1,POWER,4.20
1765838955800,CH1,POWER,4.20
1765838955805,CH1,POWER,4.20
1765838955810,CH1,POWER,4.20
1765838955815,CH1,POWER,4.20
1765838955820,CH1,POWER,4.20
1765838955825,CH1,POWER,4.20
1765838955830,CH1,POWER,4.20
1765838955835,CH1,POWER,4.20
1765838955839,CH1,POWER,4.15
1765838955841,CH1,POWER,4.15
1765838955844,CH1,POWER,4.15
1765838955872,CH1,POWER,4.15
1765838955877,CH1,POWER,4.15
1765838955882,CH1,POWER,4.15
1765838955890,CH1,POWER,4.15
1765838955895,CH1,POWER,4.15
1765838955902,CH1,POWER,4.15
1765838955907,CH1,POWER,4.15
