round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,20,0.03,1765856748951,3086,CH1,80026,1765856828977,stress-ng
1765856757703,CH1,POWER,3.45
1765856757709,CH1,POWER,3.45
1765856757713,CH1,POWER,3.45
1765856757717,CH1,POWER,3.45
1765856757722,CH1,POWER,3.45
1765856757729,CH1,POWER,3.45
1765856757733,CH1,POWER,3.45
1765856757737,CH1,POWER,3.45
1765856757743,CH1,POWER,3.45
1765856757747,CH1,POWER,3.45
1765856757752,CH1,POWER,3.45
1765856757759,CH1,POWER,3.45
1765856757763,CH1,POWER,3.45
1765856757767,CH1,POWER,3.45
1765856757773,CH1,POWER,3.45
1765856757779,CH1,POWER,3.45
1765856757783,CH1,POWER,3.45
1765856757789,CH1,POWER,3.45
1765856757793,CH1,POWER,3.45
1765856757797,CH1,POWER,3.45
1765856757802,CH1,POWER,3.45
1765856757806,CH1,POWER,3.45
1765856757813,CH1,POWER,3.45
1765856757819,CH1,POWER,3.45
1765856757823,CH1,POWER,3.45
1765856757829,CH1,POWER,3.45
1765856757833,CH1,POWER,3.45
1765856757837,CH1,POWER,3.45
1765856757842,CH1,POWER,3.45
1765856757849,CH1,POWER,3.45
1765856757853,CH1,POWER,3.45
1765856757857,CH1,POWER,3.45
1765856757862,CH1,POWER,3.45
1765856757867,CH1,POWER,3.45
1765856757872,CH1,POWER,3.45
1765856757877,CH1,POWER,3.45
1765856757883,CH1,POWER,3.45
1765856757887,CH1,POWER,3.45
1765856757892,CH1,POWER,3.45
1765856757896,CH1,POWER,3.45
1765856757903,CH1,POWER,3.45
1765856757909,CH1,POWER,3.45
1765856757913,CH1,POWER,3.45
1765856757917,CH1,POWER,3.45
1765856757920,CH1,POWER,3.25
1765856757923,CH1,POWER,3.25
1765856757925,CH1,POWER,3.25
1765856757928,CH1,POWER,3.25
1765856757955,CH1,POWER,3.25
1765856757961,CH1,POWER,3.25
1765856757965,CH1,POWER,3.25
1765856757969,CH1,POWER,3.25
1765856757974,CH1,POWER,3.25
1765856757979,CH1,POWER,3.25
1765856757985,CH1,POWER,3.25
1765856757991,CH1,POWER,3.25
1765856757995,CH1,POWER,3.25
1765856758001,CH1,POWER,3.25
1765856758006,CH1,POWER,3.25
1765856758012,CH1,POWER,3.25
1765856758016,CH1,POWER,3.25
1765856758023,CH1,POWER,3.25
1765856758027,CH1,POWER,3.25
1765856758032,CH1,POWER,3.25
1765856758036,CH1,POWER,3.25
1765856758042,CH1,POWER,3.25
1765856758046,CH1,POWER,3.25
1765856758052,CH1,POWER,3.25
1765856758057,CH1,POWER,3.25
1765856758062,CH1,POWER,3.25
1765856758066,CH1,POWER,3.25
1765856758071,CH1,POWER,3.25
1765856758075,CH1,POWER,3.25
1765856758081,CH1,POWER,3.25
1765856758085,CH1,POWER,3.25
1765856758089,CH1,POWER,3.25
1765856758095,CH1,POWER,3.25
1765856758101,CH1,POWER,3.25
1765856758105,CH1,POWER,3.25
1765856758113,CH1,POWER,3.25
1765856758118,CH1,POWER,3.25
1765856758125,CH1,POWER,3.25
1765856758129,CH1,POWER,3.25
1765856758134,CH1,POWER,3.25
1765856758138,CH1,POWER,3.25
1765856758145,CH1,POWER,3.25
1765856758151,CH1,POWER,3.25
1765856758155,CH1,POWER,3.25
1765856758161,CH1,POWER,3.25
1765856758165,CH1,POWER,3.25
1765856758169,CH1,POWER,3.25
1765856758175,CH1,POWER,3.25
1765856758181,CH1,POWER,3.25
1765856758185,CH1,POWER,3.25
1765856758191,CH1,POWER,3.25
1765856758195,CH1,POWER,3.25
1765856758201,CH1,POWER,3.25
1765856758205,CH1,POWER,3.25
1765856758213,CH1,POWER,3.25
1765856758218,CH1,POWER,3.25
1765856758225,CH1,POWER,3.25
1765856758229,CH1,POWER,3.25
1765856758235,CH1,POWER,3.25
1765856758239,CH1,POWER,3.25
1765856758244,CH1,POWER,3.25
1765856758248,CH1,POWER,3.25
1765856758252,CH1,POWER,3.25
1765856758256,CH1,POWER,3.25
1765856758261,CH1,POWER,3.25
1765856758265,CH1,POWER,3.25
1765856758269,CH1,POWER,3.25
1765856758275,CH1,POWER,3.25
1765856758281,CH1,POWER,3.25
1765856758285,CH1,POWER,3.25
1765856758291,CH1,POWER,3.25
1765856758295,CH1,POWER,3.25
1765856758299,CH1,POWER,3.25
1765856758305,CH1,POWER,3.25
1765856758311,CH1,POWER,3.25
1765856758313,CH1,POWER,3.30
1765856758316,CH1,POWER,3.30
1765856758318,CH1,POWER,3.30
1765856758344,CH1,POWER,3.30
1765856758349,CH1,POWER,3.30
1765856758354,CH1,POWER,3.30
1765856758360,CH1,POWER,3.30
1765856758364,CH1,POWER,3.30
1765856758369,CH1,POWER,3.30
1765856758375,CH1,POWER,3.30
1765856758380,CH1,POWER,3.30
1765856758384,CH1,POWER,3.30
1765856758390,CH1,POWER,3.30
1765856758397,CH1,POWER,3.30
1765856758403,CH1,POWER,3.30
1765856758407,CH1,POWER,3.30
1765856758413,CH1,POWER,3.30
1765856758417,CH1,POWER,3.30
1765856758423,CH1,POWER,3.30
1765856758427,CH1,POWER,3.30
1765856758433,CH1,POWER,3.30
1765856758437,CH1,POWER,3.30
1765856758445,CH1,POWER,3.30
1765856758449,CH1,POWER,3.30
1765856758454,CH1,POWER,3.30
1765856758458,CH1,POWER,3.30
1765856758465,CH1,POWER,3.30
1765856758469,CH1,POWER,3.30
1765856758477,CH1,POWER,3.30
1765856758481,CH1,POWER,3.30
1765856758487,CH1,POWER,3.30
1765856758493,CH1,POWER,3.30
1765856758497,CH1,POWER,3.30
1765856758503,CH1,POWER,3.30
1765856758507,CH1,POWER,3.30
1765856758511,CH1,POWER,3.30
1765856758517,CH1,POWER,3.30
1765856758521,CH1,POWER,3.30
1765856758526,CH1,POWER,3.30
1765856758530,CH1,POWER,3.30
1765856758537,CH1,POWER,3.30
1765856758543,CH1,POWER,3.30
1765856758547,CH1,POWER,3.30
1765856758551,CH1,POWER,3.30
1765856758557,CH1,POWER,3.30
1765856758563,CH1,POWER,3.30
1765856758567,CH1,POWER,3.30
1765856758571,CH1,POWER,3.30
1765856758577,CH1,POWER,3.30
1765856758583,CH1,POWER,3.30
1765856758587,CH1,POWER,3.30
1765856758591,CH1,POWER,3.30
1765856758597,CH1,POWER,3.30
1765856758601,CH1,POWER,3.30
1765856758606,CH1,POWER,3.30
1765856758610,CH1,POWER,3.30
1765856758616,CH1,POWER,3.30
1765856758620,CH1,POWER,3.30
1765856758627,CH1,POWER,3.30
1765856758633,CH1,POWER,3.30
1765856758637,CH1,POWER,3.30
1765856758641,CH1,POWER,3.30
1765856758647,CH1,POWER,3.30
1765856758653,CH1,POWER,3.30
1765856758657,CH1,POWER,3.30
1765856758661,CH1,POWER,3.30
1765856758666,CH1,POWER,3.30
1765856758670,CH1,POWER,3.30
1765856758677,CH1,POWER,3.30
1765856758681,CH1,POWER,3.30
1765856758687,CH1,POWER,3.30
1765856758691,CH1,POWER,3.30
1765856758697,CH1,POWER,3.30
1765856758703,CH1,POWER,3.30
1765856758707,CH1,POWER,3.30
1765856758710,CH1,POWER,3.70
1765856758736,CH1,POWER,3.70
1765856758741,CH1,POWER,3.70
1765856758746,CH1,POWER,3.70
1765856758750,CH1,POWER,3.70
1765856758755,CH1,POWER,3.70
1765856758759,CH1,POWER,3.70
1765856758765,CH1,POWER,3.70
1765856758769,CH1,POWER,3.70
1765856758777,CH1,POWER,3.70
1765856758782,CH1,POWER,3.70
1765856758789,CH1,POWER,3.70
1765856758795,CH1,POWER,3.70
1765856758800,CH1,POWER,3.70
1765856758806,CH1,POWER,3.70
1765856758811,CH1,POWER,3.70
1765856758819,CH1,POWER,3.70
1765856758825,CH1,POWER,3.70
1765856758829,CH1,POWER,3.70
1765856758835,CH1,POWER,3.70
1765856758839,CH1,POWER,3.70
1765856758845,CH1,POWER,3.70
1765856758849,CH1,POWER,3.70
1765856758857,CH1,POWER,3.70
1765856758861,CH1,POWER,3.70
1765856758867,CH1,POWER,3.70
1765856758872,CH1,POWER,3.70
1765856758879,CH1,POWER,3.70
1765856758885,CH1,POWER,3.70
1765856758889,CH1,POWER,3.70
1765856758893,CH1,POWER,3.70
1765856758899,CH1,POWER,3.70
1765856758903,CH1,POWER,3.70
1765856758908,CH1,POWER,3.70
1765856758912,CH1,POWER,3.70
1765856758916,CH1,POWER,3.70
1765856758921,CH1,POWER,3.70
1765856758929,CH1,POWER,3.70
1765856758935,CH1,POWER,3.70
1765856758939,CH1,POWER,3.70
1765856758943,CH1,POWER,3.70
1765856758948,CH1,POWER,3.70
1765856758952,CH1,POWER,3.70
1765856758956,CH1,POWER,3.70
1765856758962,CH1,POWER,3.70
1765856758966,CH1,POWER,3.70
1765856758971,CH1,POWER,3.70
1765856758976,CH1,POWER,3.70
1765856758980,CH1,POWER,3.70
1765856758986,CH1,POWER,3.70
1765856758991,CH1,POWER,3.70
1765856758997,CH1,POWER,3.70
1765856759002,CH1,POWER,3.70
1765856759006,CH1,POWER,3.70
1765856759011,CH1,POWER,3.70
1765856759017,CH1,POWER,3.70
1765856759022,CH1,POWER,3.70
1765856759029,CH1,POWER,3.70
1765856759037,CH1,POWER,3.70
1765856759042,CH1,POWER,3.70
1765856759049,CH1,POWER,3.70
1765856759055,CH1,POWER,3.70
1765856759059,CH1,POWER,3.70
1765856759065,CH1,POWER,3.70
1765856759069,CH1,POWER,3.70
1765856759075,CH1,POWER,3.70
1765856759079,CH1,POWER,3.70
1765856759083,CH1,POWER,3.70
1765856759089,CH1,POWER,3.70
1765856759093,CH1,POWER,3.70
1765856759099,CH1,POWER,3.70
1765856759103,CH1,POWER,3.70
1765856759130,CH1,POWER,3.30
1765856759135,CH1,POWER,3.30
1765856759140,CH1,POWER,3.30
1765856759144,CH1,POWER,3.30
1765856759150,CH1,POWER,3.30
1765856759155,CH1,POWER,3.30
1765856759161,CH1,POWER,3.30
1765856759167,CH1,POWER,3.30
1765856759171,CH1,POWER,3.30
1765856759177,CH1,POWER,3.30
1765856759181,CH1,POWER,3.30
1765856759189,CH1,POWER,3.30
1765856759193,CH1,POWER,3.30
1765856759198,CH1,POWER,3.30
1765856759202,CH1,POWER,3.30
1765856759209,CH1,POWER,3.30
1765856759213,CH1,POWER,3.30
1765856759219,CH1,POWER,3.30
1765856759224,CH1,POWER,3.30
1765856759228,CH1,POWER,3.30
1765856759232,CH1,POWER,3.30
1765856759237,CH1,POWER,3.30
1765856759241,CH1,POWER,3.30
1765856759245,CH1,POWER,3.30
1765856759251,CH1,POWER,3.30
1765856759255,CH1,POWER,3.30
1765856759260,CH1,POWER,3.30
1765856759264,CH1,POWER,3.30
1765856759268,CH1,POWER,3.30
1765856759272,CH1,POWER,3.30
1765856759277,CH1,POWER,3.30
1765856759281,CH1,POWER,3.30
1765856759285,CH1,POWER,3.30
1765856759291,CH1,POWER,3.30
1765856759297,CH1,POWER,3.30
1765856759301,CH1,POWER,3.30
1765856759305,CH1,POWER,3.30
1765856759311,CH1,POWER,3.30
1765856759317,CH1,POWER,3.30
1765856759321,CH1,POWER,3.30
1765856759325,CH1,POWER,3.30
1765856759331,CH1,POWER,3.30
1765856759339,CH1,POWER,3.30
1765856759343,CH1,POWER,3.30
1765856759351,CH1,POWER,3.30
1765856759357,CH1,POWER,3.30
1765856759361,CH1,POWER,3.30
1765856759367,CH1,POWER,3.30
1765856759371,CH1,POWER,3.30
1765856759379,CH1,POWER,3.30
1765856759384,CH1,POWER,3.30
1765856759391,CH1,POWER,3.30
1765856759399,CH1,POWER,3.30
1765856759403,CH1,POWER,3.30
1765856759411,CH1,POWER,3.30
1765856759417,CH1,POWER,3.30
1765856759421,CH1,POWER,3.30
1765856759427,CH1,POWER,3.30
1765856759431,CH1,POWER,3.30
1765856759435,CH1,POWER,3.30
1765856759441,CH1,POWER,3.30
1765856759447,CH1,POWER,3.30
1765856759451,CH1,POWER,3.30
1765856759459,CH1,POWER,3.30
1765856759464,CH1,POWER,3.30
1765856759471,CH1,POWER,3.30
1765856759479,CH1,POWER,3.30
1765856759484,CH1,POWER,3.30
1765856759491,CH1,POWER,3.30
1765856759494,CH1,POWER,3.10
1765856759520,CH1,POWER,3.10
1765856759525,CH1,POWER,3.10
1765856759530,CH1,POWER,3.10
1765856759534,CH1,POWER,3.10
1765856759540,CH1,POWER,3.10
1765856759545,CH1,POWER,3.10
1765856759551,CH1,POWER,3.10
1765856759556,CH1,POWER,3.10
1765856759560,CH1,POWER,3.10
1765856759564,CH1,POWER,3.10
1765856759570,CH1,POWER,3.10
1765856759575,CH1,POWER,3.10
1765856759580,CH1,POWER,3.10
1765856759584,CH1,POWER,3.10
1765856759590,CH1,POWER,3.10
1765856759594,CH1,POWER,3.10
1765856759600,CH1,POWER,3.10
1765856759605,CH1,POWER,3.10
1765856759611,CH1,POWER,3.10
1765856759615,CH1,POWER,3.10
1765856759620,CH1,POWER,3.10
1765856759625,CH1,POWER,3.10
1765856759633,CH1,POWER,3.10
1765856759639,CH1,POWER,3.10
1765856759643,CH1,POWER,3.10
1765856759648,CH1,POWER,3.10
1765856759653,CH1,POWER,3.10
1765856759657,CH1,POWER,3.10
1765856759663,CH1,POWER,3.10
1765856759671,CH1,POWER,3.10
1765856759676,CH1,POWER,3.10
1765856759683,CH1,POWER,3.10
1765856759689,CH1,POWER,3.10
1765856759693,CH1,POWER,3.10
1765856759701,CH1,POWER,3.10
1765856759706,CH1,POWER,3.10
1765856759713,CH1,POWER,3.10
1765856759718,CH1,POWER,3.10
1765856759723,CH1,POWER,3.10
1765856759727,CH1,POWER,3.10
1765856759733,CH1,POWER,3.10
1765856759739,CH1,POWER,3.10
1765856759743,CH1,POWER,3.10
1765856759751,CH1,POWER,3.10
1765856759756,CH1,POWER,3.10
1765856759763,CH1,POWER,3.10
1765856759769,CH1,POWER,3.10
1765856759773,CH1,POWER,3.10
1765856759781,CH1,POWER,3.10
1765856759787,CH1,POWER,3.10
1765856759792,CH1,POWER,3.10
1765856759796,CH1,POWER,3.10
1765856759803,CH1,POWER,3.10
1765856759807,CH1,POWER,3.10
1765856759812,CH1,POWER,3.10
1765856759816,CH1,POWER,3.10
1765856759820,CH1,POWER,3.10
1765856759825,CH1,POWER,3.10
1765856759833,CH1,POWER,3.10
1765856759839,CH1,POWER,3.10
1765856759843,CH1,POWER,3.10
1765856759851,CH1,POWER,3.10
1765856759856,CH1,POWER,3.10
1765856759863,CH1,POWER,3.10
1765856759871,CH1,POWER,3.10
1765856759876,CH1,POWER,3.10
1765856759904,CH1,POWER,3.45
1765856759909,CH1,POWER,3.45
1765856759914,CH1,POWER,3.45
1765856759918,CH1,POWER,3.45
1765856759925,CH1,POWER,3.45
1765856759931,CH1,POWER,3.45
1765856759935,CH1,POWER,3.45
1765856759940,CH1,POWER,3.45
1765856759945,CH1,POWER,3.45
1765856759951,CH1,POWER,3.45
1765856759955,CH1,POWER,3.45
1765856759959,CH1,POWER,3.45
1765856759964,CH1,POWER,3.45
1765856759969,CH1,POWER,3.45
1765856759975,CH1,POWER,3.45
1765856759979,CH1,POWER,3.45
1765856759985,CH1,POWER,3.45
1765856759993,CH1,POWER,3.45
1765856759998,CH1,POWER,3.45
1765856760002,CH1,POWER,3.45
1765856760006,CH1,POWER,3.45
1765856760010,CH1,POWER,3.45
1765856760015,CH1,POWER,3.45
1765856760019,CH1,POWER,3.45
1765856760025,CH1,POWER,3.45
1765856760031,CH1,POWER,3.45
1765856760035,CH1,POWER,3.45
1765856760043,CH1,POWER,3.45
1765856760048,CH1,POWER,3.45
1765856760055,CH1,POWER,3.45
1765856760063,CH1,POWER,3.45
1765856760068,CH1,POWER,3.45
1765856760075,CH1,POWER,3.45
1765856760081,CH1,POWER,3.45
1765856760085,CH1,POWER,3.45
1765856760090,CH1,POWER,3.45
1765856760095,CH1,POWER,3.45
1765856760100,CH1,POWER,3.45
1765856760105,CH1,POWER,3.45
1765856760110,CH1,POWER,3.45
1765856760115,CH1,POWER,3.45
1765856760119,CH1,POWER,3.45
1765856760125,CH1,POWER,3.45
1765856760131,CH1,POWER,3.45
1765856760135,CH1,POWER,3.45
1765856760139,CH1,POWER,3.45
1765856760145,CH1,POWER,3.45
1765856760151,CH1,POWER,3.45
1765856760155,CH1,POWER,3.45
1765856760161,CH1,POWER,3.45
1765856760165,CH1,POWER,3.45
1765856760170,CH1,POWER,3.45
1765856760175,CH1,POWER,3.45
1765856760181,CH1,POWER,3.45
1765856760185,CH1,POWER,3.45
1765856760190,CH1,POWER,3.45
1765856760195,CH1,POWER,3.45
1765856760199,CH1,POWER,3.45
1765856760205,CH1,POWER,3.45
1765856760211,CH1,POWER,3.45
1765856760215,CH1,POWER,3.45
1765856760219,CH1,POWER,3.45
1765856760224,CH1,POWER,3.45
1765856760229,CH1,POWER,3.45
1765856760234,CH1,POWER,3.45
1765856760239,CH1,POWER,3.45
1765856760244,CH1,POWER,3.45
1765856760251,CH1,POWER,3.45
1765856760255,CH1,POWER,3.45
1765856760260,CH1,POWER,3.45
1765856760265,CH1,POWER,3.45
1765856760268,CH1,POWER,3.65
1765856760294,CH1,POWER,3.65
1765856760299,CH1,POWER,3.65
1765856760304,CH1,POWER,3.65
1765856760308,CH1,POWER,3.65
1765856760315,CH1,POWER,3.65
1765856760320,CH1,POWER,3.65
1765856760326,CH1,POWER,3.65
1765856760331,CH1,POWER,3.65
1765856760336,CH1,POWER,3.65
1765856760340,CH1,POWER,3.65
1765856760347,CH1,POWER,3.65
1765856760353,CH1,POWER,3.65
1765856760357,CH1,POWER,3.65
1765856760361,CH1,POWER,3.65
1765856760366,CH1,POWER,3.65
1765856760371,CH1,POWER,3.65
1765856760376,CH1,POWER,3.65
1765856760380,CH1,POWER,3.65
1765856760387,CH1,POWER,3.65
1765856760391,CH1,POWER,3.65
1765856760396,CH1,POWER,3.65
1765856760401,CH1,POWER,3.65
1765856760406,CH1,POWER,3.65
1765856760411,CH1,POWER,3.65
1765856760417,CH1,POWER,3.65
1765856760422,CH1,POWER,3.65
1765856760427,CH1,POWER,3.65
1765856760435,CH1,POWER,3.65
1765856760440,CH1,POWER,3.65
1765856760447,CH1,POWER,3.65
1765856760453,CH1,POWER,3.65
1765856760457,CH1,POWER,3.65
1765856760462,CH1,POWER,3.65
1765856760467,CH1,POWER,3.65
1765856760472,CH1,POWER,3.65
1765856760477,CH1,POWER,3.65
1765856760483,CH1,POWER,3.65
1765856760487,CH1,POWER,3.65
1765856760492,CH1,POWER,3.65
1765856760497,CH1,POWER,3.65
1765856760502,CH1,POWER,3.65
1765856760507,CH1,POWER,3.65
1765856760515,CH1,POWER,3.65
1765856760521,CH1,POWER,3.65
1765856760526,CH1,POWER,3.65
1765856760531,CH1,POWER,3.65
1765856760537,CH1,POWER,3.65
1765856760541,CH1,POWER,3.65
1765856760546,CH1,POWER,3.65
1765856760551,CH1,POWER,3.65
1765856760557,CH1,POWER,3.65
1765856760563,CH1,POWER,3.65
1765856760567,CH1,POWER,3.65
1765856760573,CH1,POWER,3.65
1765856760577,CH1,POWER,3.65
1765856760583,CH1,POWER,3.65
1765856760587,CH1,POWER,3.65
1765856760595,CH1,POWER,3.65
1765856760600,CH1,POWER,3.65
1765856760607,CH1,POWER,3.65
1765856760612,CH1,POWER,3.65
1765856760617,CH1,POWER,3.65
1765856760625,CH1,POWER,3.65
1765856760630,CH1,POWER,3.65
1765856760637,CH1,POWER,3.65
1765856760643,CH1,POWER,3.65
1765856760647,CH1,POWER,3.65
1765856760653,CH1,POWER,3.65
1765856760657,CH1,POWER,3.65
1765856760660,CH1,POWER,3.25
1765856760686,CH1,POWER,3.25
1765856760691,CH1,POWER,3.25
1765856760696,CH1,POWER,3.25
1765856760701,CH1,POWER,3.25
1765856760707,CH1,POWER,3.25
1765856760712,CH1,POWER,3.25
1765856760719,CH1,POWER,3.25
1765856760725,CH1,POWER,3.25
1765856760729,CH1,POWER,3.25
1765856760735,CH1,POWER,3.25
1765856760739,CH1,POWER,3.25
1765856760744,CH1,POWER,3.25
1765856760749,CH1,POWER,3.25
1765856760755,CH1,POWER,3.25
1765856760759,CH1,POWER,3.25
1765856760765,CH1,POWER,3.25
1765856760769,CH1,POWER,3.25
1765856760774,CH1,POWER,3.25
1765856760779,CH1,POWER,3.25
1765856760787,CH1,POWER,3.25
1765856760792,CH1,POWER,3.25
1765856760799,CH1,POWER,3.25
1765856760805,CH1,POWER,3.25
1765856760809,CH1,POWER,3.25
1765856760815,CH1,POWER,3.25
1765856760819,CH1,POWER,3.25
1765856760827,CH1,POWER,3.25
1765856760832,CH1,POWER,3.25
1765856760839,CH1,POWER,3.25
1765856760845,CH1,POWER,3.25
1765856760849,CH1,POWER,3.25
1765856760855,CH1,POWER,3.25
1765856760859,CH1,POWER,3.25
1765856760867,CH1,POWER,3.25
1765856760872,CH1,POWER,3.25
1765856760878,CH1,POWER,3.25
1765856760885,CH1,POWER,3.25
1765856760889,CH1,POWER,3.25
1765856760897,CH1,POWER,3.25
1765856760902,CH1,POWER,3.25
1765856760906,CH1,POWER,3.25
1765856760911,CH1,POWER,3.25
1765856760917,CH1,POWER,3.25
1765856760922,CH1,POWER,3.25
1765856760929,CH1,POWER,3.25
1765856760935,CH1,POWER,3.25
1765856760939,CH1,POWER,3.25
1765856760944,CH1,POWER,3.25
1765856760949,CH1,POWER,3.25
1765856760954,CH1,POWER,3.25
1765856760959,CH1,POWER,3.25
1765856760965,CH1,POWER,3.25
1765856760969,CH1,POWER,3.25
1765856760975,CH1,POWER,3.25
1765856760979,CH1,POWER,3.25
1765856760984,CH1,POWER,3.25
1765856760989,CH1,POWER,3.25
1765856760995,CH1,POWER,3.25
1765856760999,CH1,POWER,3.25
1765856761004,CH1,POWER,3.25
1765856761009,CH1,POWER,3.25
1765856761013,CH1,POWER,3.25
1765856761019,CH1,POWER,3.25
1765856761023,CH1,POWER,3.25
1765856761028,CH1,POWER,3.25
1765856761033,CH1,POWER,3.25
1765856761038,CH1,POWER,3.25
1765856761042,CH1,POWER,3.60
1765856761068,CH1,POWER,3.60
1765856761073,CH1,POWER,3.60
1765856761078,CH1,POWER,3.60
1765856761083,CH1,POWER,3.60
1765856761088,CH1,POWER,3.60
1765856761093,CH1,POWER,3.60
1765856761099,CH1,POWER,3.60
1765856761103,CH1,POWER,3.60
1765856761108,CH1,POWER,3.60
1765856761113,CH1,POWER,3.60
1765856761118,CH1,POWER,3.60
1765856761124,CH1,POWER,3.60
1765856761131,CH1,POWER,3.60
1765856761136,CH1,POWER,3.60
1765856761141,CH1,POWER,3.60
1765856761146,CH1,POWER,3.60
1765856761151,CH1,POWER,3.60
1765856761157,CH1,POWER,3.60
1765856761161,CH1,POWER,3.60
1765856761166,CH1,POWER,3.60
1765856761171,CH1,POWER,3.60
1765856761176,CH1,POWER,3.60
1765856761181,CH1,POWER,3.60
1765856761187,CH1,POWER,3.60
1765856761191,CH1,POWER,3.60
1765856761197,CH1,POWER,3.60
1765856761201,CH1,POWER,3.60
1765856761206,CH1,POWER,3.60
1765856761211,CH1,POWER,3.60
1765856761217,CH1,POWER,3.60
1765856761221,CH1,POWER,3.60
1765856761226,CH1,POWER,3.60
1765856761231,CH1,POWER,3.60
1765856761236,CH1,POWER,3.60
1765856761241,CH1,POWER,3.60
1765856761247,CH1,POWER,3.60
1765856761251,CH1,POWER,3.60
1765856761256,CH1,POWER,3.60
1765856761261,CH1,POWER,3.60
1765856761266,CH1,POWER,3.60
1765856761271,CH1,POWER,3.60
1765856761279,CH1,POWER,3.60
1765856761284,CH1,POWER,3.60
1765856761288,CH1,POWER,3.60
1765856761293,CH1,POWER,3.60
1765856761299,CH1,POWER,3.60
1765856761303,CH1,POWER,3.60
1765856761308,CH1,POWER,3.60
1765856761314,CH1,POWER,3.60
1765856761320,CH1,POWER,3.60
1765856761325,CH1,POWER,3.60
1765856761330,CH1,POWER,3.60
1765856761334,CH1,POWER,3.60
1765856761341,CH1,POWER,3.60
1765856761347,CH1,POWER,3.60
1765856761351,CH1,POWER,3.60
1765856761357,CH1,POWER,3.60
1765856761361,CH1,POWER,3.60
1765856761369,CH1,POWER,3.60
1765856761374,CH1,POWER,3.60
1765856761381,CH1,POWER,3.60
1765856761387,CH1,POWER,3.60
1765856761391,CH1,POWER,3.60
1765856761397,CH1,POWER,3.60
1765856761401,CH1,POWER,3.60
1765856761406,CH1,POWER,3.60
1765856761411,CH1,POWER,3.60
1765856761417,CH1,POWER,3.60
1765856761421,CH1,POWER,3.60
1765856761427,CH1,POWER,3.60
1765856761431,CH1,POWER,3.60
1765856761437,CH1,POWER,3.60
1765856761440,CH1,POWER,3.25
1765856761442,CH1,POWER,3.25
1765856761445,CH1,POWER,3.25
1765856761473,CH1,POWER,3.25
1765856761479,CH1,POWER,3.25
1765856761483,CH1,POWER,3.25
1765856761489,CH1,POWER,3.25
1765856761493,CH1,POWER,3.25
1765856761498,CH1,POWER,3.25
1765856761503,CH1,POWER,3.25
1765856761509,CH1,POWER,3.25
1765856761513,CH1,POWER,3.25
1765856761518,CH1,POWER,3.25
1765856761523,CH1,POWER,3.25
1765856761528,CH1,POWER,3.25
1765856761533,CH1,POWER,3.25
1765856761539,CH1,POWER,3.25
1765856761543,CH1,POWER,3.25
1765856761549,CH1,POWER,3.25
1765856761553,CH1,POWER,3.25
1765856761558,CH1,POWER,3.25
1765856761563,CH1,POWER,3.25
1765856761568,CH1,POWER,3.25
1765856761573,CH1,POWER,3.25
1765856761581,CH1,POWER,3.25
1765856761586,CH1,POWER,3.25
1765856761593,CH1,POWER,3.25
1765856761599,CH1,POWER,3.25
1765856761603,CH1,POWER,3.25
1765856761608,CH1,POWER,3.25
1765856761613,CH1,POWER,3.25
1765856761618,CH1,POWER,3.25
1765856761623,CH1,POWER,3.25
1765856761631,CH1,POWER,3.25
1765856761636,CH1,POWER,3.25
1765856761642,CH1,POWER,3.25
1765856761647,CH1,POWER,3.25
1765856761652,CH1,POWER,3.25
1765856761658,CH1,POWER,3.25
1765856761663,CH1,POWER,3.25
1765856761671,CH1,POWER,3.25
1765856761676,CH1,POWER,3.25
1765856761683,CH1,POWER,3.25
1765856761689,CH1,POWER,3.25
1765856761693,CH1,POWER,3.25
1765856761699,CH1,POWER,3.25
1765856761703,CH1,POWER,3.25
1765856761709,CH1,POWER,3.25
1765856761713,CH1,POWER,3.25
1765856761719,CH1,POWER,3.25
1765856761723,CH1,POWER,3.25
1765856761729,CH1,POWER,3.25
1765856761733,CH1,POWER,3.25
1765856761739,CH1,POWER,3.25
1765856761743,CH1,POWER,3.25
1765856761748,CH1,POWER,3.25
1765856761753,CH1,POWER,3.25
1765856761761,CH1,POWER,3.25
1765856761766,CH1,POWER,3.25
1765856761773,CH1,POWER,3.25
1765856761778,CH1,POWER,3.25
1765856761783,CH1,POWER,3.25
1765856761788,CH1,POWER,3.25
1765856761793,CH1,POWER,3.25
1765856761801,CH1,POWER,3.25
1765856761806,CH1,POWER,3.25
1765856761812,CH1,POWER,3.25
1765856761817,CH1,POWER,3.25
1765856761823,CH1,POWER,3.25
1765856761828,CH1,POWER,3.25
1765856761832,CH1,POWER,3.65
1765856761835,CH1,POWER,3.65
1765856761837,CH1,POWER,3.65
1765856761865,CH1,POWER,3.65
1765856761871,CH1,POWER,3.65
1765856761875,CH1,POWER,3.65
1765856761880,CH1,POWER,3.65
1765856761885,CH1,POWER,3.65
1765856761890,CH1,POWER,3.65
1765856761895,CH1,POWER,3.65
1765856761899,CH1,POWER,3.65
1765856761905,CH1,POWER,3.65
1765856761911,CH1,POWER,3.65
1765856761915,CH1,POWER,3.65
1765856761920,CH1,POWER,3.65
1765856761925,CH1,POWER,3.65
1765856761930,CH1,POWER,3.65
1765856761935,CH1,POWER,3.65
1765856761941,CH1,POWER,3.65
1765856761945,CH1,POWER,3.65
