round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,15,2,1765914972849,3655,CH1,80024,1765915052873,stress-ng
1765914985549,CH1,POWER,3.45
1765914985554,CH1,POWER,3.45
1765914985559,CH1,POWER,3.45
1765914985564,CH1,POWER,3.45
1765914985569,CH1,POWER,3.45
1765914985574,CH1,POWER,3.45
1765914985580,CH1,POWER,3.45
1765914985585,CH1,POWER,3.45
1765914985590,CH1,POWER,3.45
1765914985595,CH1,POWER,3.45
1765914985600,CH1,POWER,3.45
1765914985605,CH1,POWER,3.45
1765914985610,CH1,POWER,3.45
1765914985615,CH1,POWER,3.45
1765914985620,CH1,POWER,3.45
1765914985628,CH1,POWER,3.45
1765914985633,CH1,POWER,3.45
1765914985640,CH1,POWER,3.45
1765914985645,CH1,POWER,3.45
1765914985650,CH1,POWER,3.45
1765914985658,CH1,POWER,3.45
1765914985663,CH1,POWER,3.45
1765914985668,CH1,POWER,3.45
1765914985673,CH1,POWER,3.45
1765914985679,CH1,POWER,3.45
1765914985684,CH1,POWER,3.45
1765914985689,CH1,POWER,3.45
1765914985694,CH1,POWER,3.45
1765914985700,CH1,POWER,3.45
1765914985704,CH1,POWER,3.45
1765914985709,CH1,POWER,3.45
1765914985714,CH1,POWER,3.45
1765914985719,CH1,POWER,3.45
1765914985723,CH1,POWER,3.45
1765914985730,CH1,POWER,3.45
1765914985735,CH1,POWER,3.45
1765914985740,CH1,POWER,3.45
1765914985748,CH1,POWER,3.45
1765914985753,CH1,POWER,3.45
1765914985760,CH1,POWER,3.45
1765914985764,CH1,POWER,3.45
1765914985769,CH1,POWER,3.45
1765914985774,CH1,POWER,3.45
1765914985780,CH1,POWER,3.45
1765914985785,CH1,POWER,3.45
1765914985790,CH1,POWER,3.45
1765914985795,CH1,POWER,3.45
1765914985800,CH1,POWER,3.45
1765914985805,CH1,POWER,3.45
1765914985810,CH1,POWER,3.45
1765914985817,CH1,POWER,3.45
1765914985822,CH1,POWER,3.45
1765914985827,CH1,POWER,3.45
1765914985833,CH1,POWER,3.45
1765914985840,CH1,POWER,3.45
1765914985848,CH1,POWER,3.45
1765914985853,CH1,POWER,3.45
1765914985860,CH1,POWER,3.45
1765914985868,CH1,POWER,3.45
1765914985872,CH1,POWER,3.65
1765914985899,CH1,POWER,3.65
1765914985904,CH1,POWER,3.65
1765914985909,CH1,POWER,3.65
1765914985915,CH1,POWER,3.65
1765914985922,CH1,POWER,3.65
1765914985927,CH1,POWER,3.65
1765914985932,CH1,POWER,3.65
1765914985940,CH1,POWER,3.65
1765914985945,CH1,POWER,3.65
1765914985952,CH1,POWER,3.65
1765914985957,CH1,POWER,3.65
1765914985962,CH1,POWER,3.65
1765914985967,CH1,POWER,3.65
1765914985972,CH1,POWER,3.65
1765914985977,CH1,POWER,3.65
1765914985982,CH1,POWER,3.65
1765914985990,CH1,POWER,3.65
1765914985995,CH1,POWER,3.65
1765914986002,CH1,POWER,3.65
1765914986007,CH1,POWER,3.65
1765914986012,CH1,POWER,3.65
1765914986017,CH1,POWER,3.65
1765914986021,CH1,POWER,3.65
1765914986026,CH1,POWER,3.65
1765914986031,CH1,POWER,3.65
1765914986036,CH1,POWER,3.65
1765914986041,CH1,POWER,3.65
1765914986046,CH1,POWER,3.65
1765914986052,CH1,POWER,3.65
1765914986060,CH1,POWER,3.65
1765914986065,CH1,POWER,3.65
1765914986072,CH1,POWER,3.65
1765914986077,CH1,POWER,3.65
1765914986082,CH1,POWER,3.65
1765914986090,CH1,POWER,3.65
1765914986094,CH1,POWER,3.65
1765914986099,CH1,POWER,3.65
1765914986104,CH1,POWER,3.65
1765914986108,CH1,POWER,3.65
1765914986113,CH1,POWER,3.65
1765914986120,CH1,POWER,3.65
1765914986125,CH1,POWER,3.65
1765914986132,CH1,POWER,3.65
1765914986140,CH1,POWER,3.65
1765914986145,CH1,POWER,3.65
1765914986152,CH1,POWER,3.65
1765914986157,CH1,POWER,3.65
1765914986162,CH1,POWER,3.65
1765914986170,CH1,POWER,3.65
1765914986175,CH1,POWER,3.65
1765914986181,CH1,POWER,3.65
1765914986185,CH1,POWER,3.65
1765914986192,CH1,POWER,3.65
1765914986197,CH1,POWER,3.65
1765914986202,CH1,POWER,3.65
1765914986210,CH1,POWER,3.65
1765914986215,CH1,POWER,3.65
1765914986220,CH1,POWER,3.65
1765914986225,CH1,POWER,3.65
1765914986231,CH1,POWER,3.65
1765914986236,CH1,POWER,3.65
1765914986241,CH1,POWER,3.65
1765914986247,CH1,POWER,3.65
1765914986252,CH1,POWER,3.65
1765914986259,CH1,POWER,3.65
1765914986261,CH1,POWER,3.55
1765914986264,CH1,POWER,3.55
1765914986291,CH1,POWER,3.55
1765914986296,CH1,POWER,3.55
1765914986301,CH1,POWER,3.55
1765914986307,CH1,POWER,3.55
1765914986314,CH1,POWER,3.55
1765914986322,CH1,POWER,3.55
1765914986327,CH1,POWER,3.55
1765914986334,CH1,POWER,3.55
1765914986342,CH1,POWER,3.55
1765914986347,CH1,POWER,3.55
1765914986354,CH1,POWER,3.55
1765914986359,CH1,POWER,3.55
1765914986364,CH1,POWER,3.55
1765914986372,CH1,POWER,3.55
1765914986378,CH1,POWER,3.55
1765914986383,CH1,POWER,3.55
1765914986389,CH1,POWER,3.55
1765914986394,CH1,POWER,3.55
1765914986399,CH1,POWER,3.55
1765914986404,CH1,POWER,3.55
1765914986412,CH1,POWER,3.55
1765914986417,CH1,POWER,3.55
1765914986424,CH1,POWER,3.55
1765914986429,CH1,POWER,3.55
1765914986434,CH1,POWER,3.55
1765914986439,CH1,POWER,3.55
1765914986443,CH1,POWER,3.55
1765914986448,CH1,POWER,3.55
1765914986452,CH1,POWER,3.55
1765914986458,CH1,POWER,3.55
1765914986464,CH1,POWER,3.55
1765914986469,CH1,POWER,3.55
1765914986474,CH1,POWER,3.55
1765914986479,CH1,POWER,3.55
1765914986483,CH1,POWER,3.55
1765914986488,CH1,POWER,3.55
1765914986492,CH1,POWER,3.55
1765914986498,CH1,POWER,3.55
1765914986503,CH1,POWER,3.55
1765914986508,CH1,POWER,3.55
1765914986513,CH1,POWER,3.55
1765914986519,CH1,POWER,3.55
1765914986523,CH1,POWER,3.55
1765914986528,CH1,POWER,3.55
1765914986533,CH1,POWER,3.55
1765914986538,CH1,POWER,3.55
1765914986543,CH1,POWER,3.55
1765914986548,CH1,POWER,3.55
1765914986553,CH1,POWER,3.55
1765914986557,CH1,POWER,3.55
1765914986563,CH1,POWER,3.55
1765914986568,CH1,POWER,3.55
1765914986573,CH1,POWER,3.55
1765914986577,CH1,POWER,3.55
1765914986584,CH1,POWER,3.55
1765914986589,CH1,POWER,3.55
1765914986594,CH1,POWER,3.55
1765914986599,CH1,POWER,3.55
1765914986604,CH1,POWER,3.55
1765914986609,CH1,POWER,3.55
1765914986613,CH1,POWER,3.55
1765914986618,CH1,POWER,3.55
1765914986622,CH1,POWER,3.55
1765914986627,CH1,POWER,3.55
1765914986634,CH1,POWER,3.55
1765914986639,CH1,POWER,3.55
1765914986644,CH1,POWER,3.55
1765914986649,CH1,POWER,3.55
1765914986653,CH1,POWER,3.55
1765914986656,CH1,POWER,2.90
1765914986681,CH1,POWER,2.90
1765914986686,CH1,POWER,2.90
1765914986691,CH1,POWER,2.90
1765914986695,CH1,POWER,2.90
1765914986700,CH1,POWER,2.90
1765914986705,CH1,POWER,2.90
1765914986710,CH1,POWER,2.90
1765914986715,CH1,POWER,2.90
1765914986720,CH1,POWER,2.90
1765914986726,CH1,POWER,2.90
1765914986731,CH1,POWER,2.90
1765914986736,CH1,POWER,2.90
1765914986743,CH1,POWER,2.90
1765914986749,CH1,POWER,2.90
1765914986755,CH1,POWER,2.90
1765914986760,CH1,POWER,2.90
1765914986764,CH1,POWER,2.90
1765914986771,CH1,POWER,2.90
1765914986776,CH1,POWER,2.90
1765914986781,CH1,POWER,2.90
1765914986786,CH1,POWER,2.90
1765914986794,CH1,POWER,2.90
1765914986799,CH1,POWER,2.90
1765914986805,CH1,POWER,2.90
1765914986810,CH1,POWER,2.90
1765914986815,CH1,POWER,2.90
1765914986821,CH1,POWER,2.90
1765914986826,CH1,POWER,2.90
1765914986831,CH1,POWER,2.90
1765914986836,CH1,POWER,2.90
1765914986841,CH1,POWER,2.90
1765914986846,CH1,POWER,2.90
1765914986854,CH1,POWER,2.90
1765914986859,CH1,POWER,2.90
1765914986865,CH1,POWER,2.90
1765914986870,CH1,POWER,2.90
1765914986874,CH1,POWER,2.90
1765914986879,CH1,POWER,2.90
1765914986886,CH1,POWER,2.90
1765914986891,CH1,POWER,2.90
1765914986895,CH1,POWER,2.90
1765914986902,CH1,POWER,2.90
1765914986907,CH1,POWER,2.90
1765914986914,CH1,POWER,2.90
1765914986919,CH1,POWER,2.90
1765914986926,CH1,POWER,2.90
1765914986934,CH1,POWER,2.90
1765914986939,CH1,POWER,2.90
1765914986946,CH1,POWER,2.90
1765914986951,CH1,POWER,2.90
1765914986956,CH1,POWER,2.90
1765914986961,CH1,POWER,2.90
1765914986966,CH1,POWER,2.90
1765914986971,CH1,POWER,2.90
1765914986975,CH1,POWER,2.90
1765914986981,CH1,POWER,2.90
1765914986986,CH1,POWER,2.90
1765914986991,CH1,POWER,2.90
1765914986995,CH1,POWER,2.90
1765914986999,CH1,POWER,2.90
1765914987005,CH1,POWER,2.90
1765914987011,CH1,POWER,2.90
1765914987016,CH1,POWER,2.90
1765914987021,CH1,POWER,2.90
1765914987025,CH1,POWER,2.90
1765914987030,CH1,POWER,2.90
1765914987034,CH1,POWER,2.90
1765914987041,CH1,POWER,2.90
1765914987045,CH1,POWER,2.90
1765914987048,CH1,POWER,2.95
1765914987075,CH1,POWER,2.95
1765914987080,CH1,POWER,2.95
1765914987084,CH1,POWER,2.95
1765914987091,CH1,POWER,2.95
1765914987098,CH1,POWER,2.95
1765914987103,CH1,POWER,2.95
1765914987107,CH1,POWER,2.95
1765914987115,CH1,POWER,2.95
1765914987119,CH1,POWER,2.95
1765914987127,CH1,POWER,2.95
1765914987133,CH1,POWER,2.95
1765914987137,CH1,POWER,2.95
1765914987143,CH1,POWER,2.95
1765914987148,CH1,POWER,2.95
1765914987153,CH1,POWER,2.95
1765914987158,CH1,POWER,2.95
1765914987163,CH1,POWER,2.95
1765914987168,CH1,POWER,2.95
1765914987176,CH1,POWER,2.95
1765914987180,CH1,POWER,2.95
1765914987187,CH1,POWER,2.95
1765914987192,CH1,POWER,2.95
1765914987196,CH1,POWER,2.95
1765914987201,CH1,POWER,2.95
1765914987208,CH1,POWER,2.95
1765914987213,CH1,POWER,2.95
1765914987217,CH1,POWER,2.95
1765914987223,CH1,POWER,2.95
1765914987228,CH1,POWER,2.95
1765914987233,CH1,POWER,2.95
1765914987237,CH1,POWER,2.95
1765914987246,CH1,POWER,2.95
1765914987251,CH1,POWER,2.95
1765914987257,CH1,POWER,2.95
1765914987263,CH1,POWER,2.95
1765914987268,CH1,POWER,2.95
1765914987273,CH1,POWER,2.95
1765914987278,CH1,POWER,2.95
1765914987283,CH1,POWER,2.95
1765914987287,CH1,POWER,2.95
1765914987292,CH1,POWER,2.95
1765914987296,CH1,POWER,2.95
1765914987300,CH1,POWER,2.95
1765914987306,CH1,POWER,2.95
1765914987311,CH1,POWER,2.95
1765914987318,CH1,POWER,2.95
1765914987323,CH1,POWER,2.95
1765914987327,CH1,POWER,2.95
1765914987336,CH1,POWER,2.95
1765914987340,CH1,POWER,2.95
1765914987347,CH1,POWER,2.95
1765914987356,CH1,POWER,2.95
1765914987361,CH1,POWER,2.95
1765914987368,CH1,POWER,2.95
1765914987373,CH1,POWER,2.95
1765914987378,CH1,POWER,2.95
1765914987383,CH1,POWER,2.95
1765914987388,CH1,POWER,2.95
1765914987393,CH1,POWER,2.95
1765914987397,CH1,POWER,2.95
1765914987401,CH1,POWER,2.95
1765914987408,CH1,POWER,2.95
1765914987413,CH1,POWER,2.95
1765914987418,CH1,POWER,2.95
1765914987423,CH1,POWER,2.95
1765914987427,CH1,POWER,2.95
1765914987433,CH1,POWER,2.95
1765914987435,CH1,POWER,2.70
1765914987438,CH1,POWER,2.70
1765914987440,CH1,POWER,2.70
1765914987467,CH1,POWER,2.70
1765914987472,CH1,POWER,2.70
1765914987476,CH1,POWER,2.70
1765914987483,CH1,POWER,2.70
1765914987490,CH1,POWER,2.70
1765914987495,CH1,POWER,2.70
1765914987500,CH1,POWER,2.70
1765914987505,CH1,POWER,2.70
1765914987510,CH1,POWER,2.70
1765914987515,CH1,POWER,2.70
1765914987519,CH1,POWER,2.70
1765914987528,CH1,POWER,2.70
1765914987533,CH1,POWER,2.70
1765914987540,CH1,POWER,2.70
1765914987545,CH1,POWER,2.70
1765914987550,CH1,POWER,2.70
1765914987555,CH1,POWER,2.70
1765914987559,CH1,POWER,2.70
1765914987563,CH1,POWER,2.70
1765914987569,CH1,POWER,2.70
1765914987573,CH1,POWER,2.70
1765914987579,CH1,POWER,2.70
1765914987583,CH1,POWER,2.70
1765914987589,CH1,POWER,2.70
1765914987595,CH1,POWER,2.70
1765914987600,CH1,POWER,2.70
1765914987605,CH1,POWER,2.70
1765914987610,CH1,POWER,2.70
1765914987615,CH1,POWER,2.70
1765914987619,CH1,POWER,2.70
1765914987623,CH1,POWER,2.70
1765914987630,CH1,POWER,2.70
1765914987635,CH1,POWER,2.70
1765914987640,CH1,POWER,2.70
1765914987645,CH1,POWER,2.70
1765914987650,CH1,POWER,2.70
1765914987655,CH1,POWER,2.70
1765914987659,CH1,POWER,2.70
1765914987664,CH1,POWER,2.70
1765914987669,CH1,POWER,2.70
1765914987673,CH1,POWER,2.70
1765914987679,CH1,POWER,2.70
1765914987687,CH1,POWER,2.70
1765914987693,CH1,POWER,2.70
1765914987700,CH1,POWER,2.70
1765914987705,CH1,POWER,2.70
1765914987710,CH1,POWER,2.70
1765914987715,CH1,POWER,2.70
1765914987720,CH1,POWER,2.70
1765914987725,CH1,POWER,2.70
1765914987729,CH1,POWER,2.70
1765914987738,CH1,POWER,2.70
1765914987743,CH1,POWER,2.70
1765914987749,CH1,POWER,2.70
1765914987754,CH1,POWER,2.70
1765914987758,CH1,POWER,2.70
1765914987763,CH1,POWER,2.70
1765914987769,CH1,POWER,2.70
1765914987778,CH1,POWER,2.70
1765914987783,CH1,POWER,2.70
1765914987789,CH1,POWER,2.70
1765914987798,CH1,POWER,2.70
1765914987803,CH1,POWER,2.70
1765914987810,CH1,POWER,2.70
1765914987815,CH1,POWER,2.70
1765914987820,CH1,POWER,2.70
1765914987825,CH1,POWER,2.70
1765914987829,CH1,POWER,2.70
1765914987834,CH1,POWER,2.70
1765914987837,CH1,POWER,3.25
1765914987839,CH1,POWER,3.25
1765914987842,CH1,POWER,3.25
1765914987844,CH1,POWER,3.25
1765914987872,CH1,POWER,3.25
1765914987877,CH1,POWER,3.25
1765914987881,CH1,POWER,3.25
1765914987886,CH1,POWER,3.25
1765914987891,CH1,POWER,3.25
1765914987895,CH1,POWER,3.25
1765914987902,CH1,POWER,3.25
1765914987907,CH1,POWER,3.25
1765914987911,CH1,POWER,3.25
1765914987917,CH1,POWER,3.25
1765914987921,CH1,POWER,3.25
1765914987925,CH1,POWER,3.25
1765914987932,CH1,POWER,3.25
1765914987937,CH1,POWER,3.25
1765914987941,CH1,POWER,3.25
1765914987950,CH1,POWER,3.25
1765914987955,CH1,POWER,3.25
1765914987962,CH1,POWER,3.25
1765914987967,CH1,POWER,3.25
1765914987972,CH1,POWER,3.25
1765914987977,CH1,POWER,3.25
1765914987982,CH1,POWER,3.25
1765914987987,CH1,POWER,3.25
1765914987991,CH1,POWER,3.25
1765914987999,CH1,POWER,3.25
1765914988006,CH1,POWER,3.25
1765914988010,CH1,POWER,3.25
1765914988016,CH1,POWER,3.25
1765914988020,CH1,POWER,3.25
1765914988025,CH1,POWER,3.25
1765914988032,CH1,POWER,3.25
1765914988037,CH1,POWER,3.25
1765914988042,CH1,POWER,3.25
1765914988047,CH1,POWER,3.25
1765914988051,CH1,POWER,3.25
1765914988056,CH1,POWER,3.25
1765914988060,CH1,POWER,3.25
1765914988066,CH1,POWER,3.25
1765914988070,CH1,POWER,3.25
1765914988074,CH1,POWER,3.25
1765914988081,CH1,POWER,3.25
1765914988086,CH1,POWER,3.25
1765914988090,CH1,POWER,3.25
1765914988094,CH1,POWER,3.25
1765914988101,CH1,POWER,3.25
1765914988106,CH1,POWER,3.25
1765914988111,CH1,POWER,3.25
1765914988115,CH1,POWER,3.25
1765914988121,CH1,POWER,3.25
1765914988130,CH1,POWER,3.25
1765914988134,CH1,POWER,3.25
1765914988139,CH1,POWER,3.25
1765914988143,CH1,POWER,3.25
1765914988152,CH1,POWER,3.25
1765914988157,CH1,POWER,3.25
1765914988161,CH1,POWER,3.25
1765914988170,CH1,POWER,3.25
1765914988175,CH1,POWER,3.25
1765914988181,CH1,POWER,3.25
1765914988189,CH1,POWER,3.25
1765914988196,CH1,POWER,3.25
1765914988200,CH1,POWER,3.25
1765914988207,CH1,POWER,3.25
1765914988212,CH1,POWER,3.25
1765914988217,CH1,POWER,3.25
1765914988222,CH1,POWER,3.25
1765914988227,CH1,POWER,3.25
1765914988231,CH1,POWER,3.25
1765914988237,CH1,POWER,3.25
1765914988240,CH1,POWER,2.90
1765914988243,CH1,POWER,2.90
1765914988245,CH1,POWER,2.90
1765914988274,CH1,POWER,2.90
1765914988279,CH1,POWER,2.90
1765914988283,CH1,POWER,2.90
1765914988288,CH1,POWER,2.90
1765914988293,CH1,POWER,2.90
1765914988297,CH1,POWER,2.90
1765914988303,CH1,POWER,2.90
1765914988308,CH1,POWER,2.90
1765914988312,CH1,POWER,2.90
1765914988317,CH1,POWER,2.90
1765914988324,CH1,POWER,2.90
1765914988329,CH1,POWER,2.90
1765914988334,CH1,POWER,2.90
1765914988339,CH1,POWER,2.90
1765914988343,CH1,POWER,2.90
1765914988349,CH1,POWER,2.90
1765914988353,CH1,POWER,2.90
1765914988357,CH1,POWER,2.90
1765914988364,CH1,POWER,2.90
1765914988369,CH1,POWER,2.90
1765914988374,CH1,POWER,2.90
1765914988379,CH1,POWER,2.90
1765914988384,CH1,POWER,2.90
1765914988389,CH1,POWER,2.90
1765914988393,CH1,POWER,2.90
1765914988402,CH1,POWER,2.90
1765914988407,CH1,POWER,2.90
1765914988413,CH1,POWER,2.90
1765914988418,CH1,POWER,2.90
1765914988422,CH1,POWER,2.90
1765914988429,CH1,POWER,2.90
1765914988434,CH1,POWER,2.90
1765914988439,CH1,POWER,2.90
1765914988443,CH1,POWER,2.90
1765914988452,CH1,POWER,2.90
1765914988456,CH1,POWER,2.90
1765914988464,CH1,POWER,2.90
1765914988469,CH1,POWER,2.90
1765914988474,CH1,POWER,2.90
1765914988479,CH1,POWER,2.90
1765914988483,CH1,POWER,2.90
1765914988492,CH1,POWER,2.90
1765914988497,CH1,POWER,2.90
1765914988504,CH1,POWER,2.90
1765914988509,CH1,POWER,2.90
1765914988514,CH1,POWER,2.90
1765914988519,CH1,POWER,2.90
1765914988523,CH1,POWER,2.90
1765914988527,CH1,POWER,2.90
1765914988533,CH1,POWER,2.90
1765914988538,CH1,POWER,2.90
1765914988542,CH1,POWER,2.90
1765914988547,CH1,POWER,2.90
1765914988553,CH1,POWER,2.90
1765914988561,CH1,POWER,2.90
1765914988567,CH1,POWER,2.90
1765914988573,CH1,POWER,2.90
1765914988578,CH1,POWER,2.90
1765914988582,CH1,POWER,2.90
1765914988587,CH1,POWER,2.90
1765914988593,CH1,POWER,2.90
1765914988597,CH1,POWER,2.90
1765914988604,CH1,POWER,2.90
1765914988609,CH1,POWER,2.90
1765914988613,CH1,POWER,2.90
1765914988619,CH1,POWER,2.90
1765914988623,CH1,POWER,2.90
1765914988629,CH1,POWER,2.90
1765914988635,CH1,POWER,3.20
1765914988637,CH1,POWER,3.20
1765914988666,CH1,POWER,3.20
1765914988671,CH1,POWER,3.20
1765914988675,CH1,POWER,3.20
1765914988679,CH1,POWER,3.20
1765914988685,CH1,POWER,3.20
1765914988693,CH1,POWER,3.20
1765914988699,CH1,POWER,3.20
1765914988705,CH1,POWER,3.20
1765914988709,CH1,POWER,3.20
1765914988715,CH1,POWER,3.20
1765914988721,CH1,POWER,3.20
1765914988726,CH1,POWER,3.20
1765914988731,CH1,POWER,3.20
1765914988735,CH1,POWER,3.20
1765914988741,CH1,POWER,3.20
1765914988745,CH1,POWER,3.20
1765914988751,CH1,POWER,3.20
1765914988755,CH1,POWER,3.20
1765914988761,CH1,POWER,3.20
1765914988765,CH1,POWER,3.20
1765914988771,CH1,POWER,3.20
1765914988775,CH1,POWER,3.20
1765914988781,CH1,POWER,3.20
1765914988786,CH1,POWER,3.20
1765914988791,CH1,POWER,3.20
1765914988796,CH1,POWER,3.20
1765914988801,CH1,POWER,3.20
1765914988805,CH1,POWER,3.20
1765914988811,CH1,POWER,3.20
1765914988815,CH1,POWER,3.20
1765914988819,CH1,POWER,3.20
1765914988825,CH1,POWER,3.20
1765914988831,CH1,POWER,3.20
1765914988835,CH1,POWER,3.20
1765914988839,CH1,POWER,3.20
1765914988844,CH1,POWER,3.20
1765914988849,CH1,POWER,3.20
1765914988855,CH1,POWER,3.20
1765914988860,CH1,POWER,3.20
1765914988864,CH1,POWER,3.20
1765914988871,CH1,POWER,3.20
1765914988876,CH1,POWER,3.20
1765914988881,CH1,POWER,3.20
1765914988885,CH1,POWER,3.20
1765914988891,CH1,POWER,3.20
1765914988895,CH1,POWER,3.20
1765914988899,CH1,POWER,3.20
1765914988905,CH1,POWER,3.20
1765914988911,CH1,POWER,3.20
1765914988915,CH1,POWER,3.20
1765914988924,CH1,POWER,3.20
1765914988928,CH1,POWER,3.20
1765914988935,CH1,POWER,3.20
1765914988943,CH1,POWER,3.20
1765914988947,CH1,POWER,3.20
1765914988955,CH1,POWER,3.20
1765914988963,CH1,POWER,3.20
1765914988967,CH1,POWER,3.20
1765914988973,CH1,POWER,3.20
1765914988977,CH1,POWER,3.20
1765914988984,CH1,POWER,3.20
1765914988988,CH1,POWER,3.20
1765914988995,CH1,POWER,3.20
1765914988999,CH1,POWER,3.20
1765914989006,CH1,POWER,3.20
1765914989011,CH1,POWER,3.20
1765914989015,CH1,POWER,3.20
1765914989021,CH1,POWER,3.20
1765914989025,CH1,POWER,3.20
1765914989029,CH1,POWER,3.20
1765914989056,CH1,POWER,3.20
1765914989060,CH1,POWER,3.20
1765914989067,CH1,POWER,3.20
1765914989075,CH1,POWER,3.20
1765914989081,CH1,POWER,3.20
1765914989087,CH1,POWER,3.20
1765914989093,CH1,POWER,3.20
1765914989097,CH1,POWER,3.20
1765914989103,CH1,POWER,3.20
1765914989107,CH1,POWER,3.20
1765914989113,CH1,POWER,3.20
1765914989117,CH1,POWER,3.20
1765914989125,CH1,POWER,3.20
1765914989130,CH1,POWER,3.20
1765914989137,CH1,POWER,3.20
1765914989141,CH1,POWER,3.20
1765914989147,CH1,POWER,3.20
1765914989153,CH1,POWER,3.20
1765914989157,CH1,POWER,3.20
1765914989163,CH1,POWER,3.20
1765914989167,CH1,POWER,3.20
1765914989171,CH1,POWER,3.20
1765914989177,CH1,POWER,3.20
1765914989183,CH1,POWER,3.20
1765914989188,CH1,POWER,3.20
1765914989193,CH1,POWER,3.20
1765914989197,CH1,POWER,3.20
1765914989203,CH1,POWER,3.20
1765914989207,CH1,POWER,3.20
1765914989212,CH1,POWER,3.20
1765914989216,CH1,POWER,3.20
1765914989223,CH1,POWER,3.20
1765914989227,CH1,POWER,3.20
1765914989231,CH1,POWER,3.20
1765914989236,CH1,POWER,3.20
1765914989241,CH1,POWER,3.20
1765914989247,CH1,POWER,3.20
1765914989255,CH1,POWER,3.20
1765914989260,CH1,POWER,3.20
1765914989267,CH1,POWER,3.20
1765914989273,CH1,POWER,3.20
1765914989277,CH1,POWER,3.20
1765914989283,CH1,POWER,3.20
1765914989287,CH1,POWER,3.20
1765914989293,CH1,POWER,3.20
1765914989297,CH1,POWER,3.20
1765914989301,CH1,POWER,3.20
1765914989307,CH1,POWER,3.20
1765914989313,CH1,POWER,3.20
1765914989317,CH1,POWER,3.20
1765914989323,CH1,POWER,3.20
1765914989327,CH1,POWER,3.20
1765914989333,CH1,POWER,3.20
1765914989337,CH1,POWER,3.20
1765914989341,CH1,POWER,3.20
1765914989347,CH1,POWER,3.20
1765914989353,CH1,POWER,3.20
1765914989357,CH1,POWER,3.20
1765914989361,CH1,POWER,3.20
1765914989368,CH1,POWER,3.20
1765914989373,CH1,POWER,3.20
1765914989377,CH1,POWER,3.20
1765914989385,CH1,POWER,3.20
1765914989391,CH1,POWER,3.20
1765914989397,CH1,POWER,3.20
1765914989401,CH1,POWER,3.20
1765914989406,CH1,POWER,3.20
1765914989413,CH1,POWER,3.20
1765914989417,CH1,POWER,3.20
1765914989420,CH1,POWER,3.45
1765914989446,CH1,POWER,3.45
1765914989451,CH1,POWER,3.45
1765914989456,CH1,POWER,3.45
1765914989461,CH1,POWER,3.45
1765914989467,CH1,POWER,3.45
1765914989472,CH1,POWER,3.45
1765914989478,CH1,POWER,3.45
1765914989485,CH1,POWER,3.45
1765914989489,CH1,POWER,3.45
1765914989497,CH1,POWER,3.45
1765914989502,CH1,POWER,3.45
1765914989509,CH1,POWER,3.45
1765914989515,CH1,POWER,3.45
1765914989520,CH1,POWER,3.45
1765914989525,CH1,POWER,3.45
1765914989529,CH1,POWER,3.45
1765914989537,CH1,POWER,3.45
1765914989542,CH1,POWER,3.45
1765914989548,CH1,POWER,3.45
1765914989553,CH1,POWER,3.45
1765914989558,CH1,POWER,3.45
1765914989563,CH1,POWER,3.45
1765914989569,CH1,POWER,3.45
1765914989573,CH1,POWER,3.45
1765914989579,CH1,POWER,3.45
1765914989587,CH1,POWER,3.45
1765914989592,CH1,POWER,3.45
1765914989599,CH1,POWER,3.45
1765914989604,CH1,POWER,3.45
1765914989608,CH1,POWER,3.45
1765914989613,CH1,POWER,3.45
1765914989618,CH1,POWER,3.45
1765914989623,CH1,POWER,3.45
1765914989628,CH1,POWER,3.45
1765914989633,CH1,POWER,3.45
1765914989638,CH1,POWER,3.45
1765914989642,CH1,POWER,3.45
1765914989646,CH1,POWER,3.45
1765914989651,CH1,POWER,3.45
1765914989656,CH1,POWER,3.45
1765914989660,CH1,POWER,3.45
1765914989667,CH1,POWER,3.45
1765914989674,CH1,POWER,3.45
1765914989678,CH1,POWER,3.45
1765914989682,CH1,POWER,3.45
1765914989689,CH1,POWER,3.45
1765914989697,CH1,POWER,3.45
1765914989702,CH1,POWER,3.45
1765914989709,CH1,POWER,3.45
1765914989715,CH1,POWER,3.45
1765914989719,CH1,POWER,3.45
1765914989725,CH1,POWER,3.45
1765914989729,CH1,POWER,3.45
1765914989735,CH1,POWER,3.45
1765914989739,CH1,POWER,3.45
1765914989747,CH1,POWER,3.45
1765914989752,CH1,POWER,3.45
1765914989759,CH1,POWER,3.45
1765914989763,CH1,POWER,3.45
1765914989768,CH1,POWER,3.45
1765914989775,CH1,POWER,3.45
1765914989779,CH1,POWER,3.45
1765914989785,CH1,POWER,3.45
1765914989789,CH1,POWER,3.45
1765914989793,CH1,POWER,3.45
1765914989798,CH1,POWER,3.45
1765914989803,CH1,POWER,3.45
1765914989807,CH1,POWER,3.45
1765914989810,CH1,POWER,3.25
1765914989813,CH1,POWER,3.25
1765914989838,CH1,POWER,3.25
1765914989843,CH1,POWER,3.25
1765914989848,CH1,POWER,3.25
1765914989853,CH1,POWER,3.25
1765914989859,CH1,POWER,3.25
1765914989864,CH1,POWER,3.25
1765914989870,CH1,POWER,3.25
1765914989874,CH1,POWER,3.25
1765914989878,CH1,POWER,3.25
1765914989883,CH1,POWER,3.25
1765914989891,CH1,POWER,3.25
1765914989897,CH1,POWER,3.25
