round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,80,2,1765885501614,3367,CH1,80034,1765885581648,stress-ng
1765885524372,CH1,POWER,4.20
1765885524377,CH1,POWER,4.20
1765885524383,CH1,POWER,4.20
1765885524388,CH1,POWER,4.20
1765885524393,CH1,POWER,4.20
1765885524398,CH1,POWER,4.20
1765885524403,CH1,POWER,4.20
1765885524408,CH1,POWER,4.20
1765885524413,CH1,POWER,4.20
1765885524418,CH1,POWER,4.20
1765885524423,CH1,POWER,4.20
1765885524428,CH1,POWER,4.20
1765885524433,CH1,POWER,4.20
1765885524438,CH1,POWER,4.20
1765885524443,CH1,POWER,4.20
1765885524451,CH1,POWER,4.20
1765885524456,CH1,POWER,4.20
1765885524463,CH1,POWER,4.20
1765885524468,CH1,POWER,4.20
1765885524473,CH1,POWER,4.20
1765885524476,CH1,POWER,3.85
1765885524502,CH1,POWER,3.85
1765885524507,CH1,POWER,3.85
1765885524512,CH1,POWER,3.85
1765885524518,CH1,POWER,3.85
1765885524525,CH1,POWER,3.85
1765885524530,CH1,POWER,3.85
1765885524535,CH1,POWER,3.85
1765885524539,CH1,POWER,3.85
1765885524544,CH1,POWER,3.85
1765885524549,CH1,POWER,3.85
1765885524555,CH1,POWER,3.85
1765885524560,CH1,POWER,3.85
1765885524565,CH1,POWER,3.85
1765885524569,CH1,POWER,3.85
1765885524574,CH1,POWER,3.85
1765885524579,CH1,POWER,3.85
1765885524584,CH1,POWER,3.85
1765885524588,CH1,POWER,3.85
1765885524595,CH1,POWER,3.85
1765885524600,CH1,POWER,3.85
1765885524605,CH1,POWER,3.85
1765885524610,CH1,POWER,3.85
1765885524615,CH1,POWER,3.85
1765885524620,CH1,POWER,3.85
1765885524625,CH1,POWER,3.85
1765885524629,CH1,POWER,3.85
1765885524633,CH1,POWER,3.85
1765885524638,CH1,POWER,3.85
1765885524645,CH1,POWER,3.85
1765885524650,CH1,POWER,3.85
1765885524654,CH1,POWER,3.85
1765885524659,CH1,POWER,3.85
1765885524665,CH1,POWER,3.85
1765885524670,CH1,POWER,3.85
1765885524675,CH1,POWER,3.85
1765885524683,CH1,POWER,3.85
1765885524688,CH1,POWER,3.85
1765885524695,CH1,POWER,3.85
1765885524699,CH1,POWER,3.85
1765885524704,CH1,POWER,3.85
1765885524710,CH1,POWER,3.85
1765885524715,CH1,POWER,3.85
1765885524720,CH1,POWER,3.85
1765885524725,CH1,POWER,3.85
1765885524730,CH1,POWER,3.85
1765885524735,CH1,POWER,3.85
1765885524741,CH1,POWER,3.85
1765885524746,CH1,POWER,3.85
1765885524752,CH1,POWER,3.85
1765885524756,CH1,POWER,3.85
1765885524763,CH1,POWER,3.85
1765885524768,CH1,POWER,3.85
1765885524774,CH1,POWER,3.85
1765885524779,CH1,POWER,3.85
1765885524784,CH1,POWER,3.85
1765885524789,CH1,POWER,3.85
1765885524794,CH1,POWER,3.85
1765885524798,CH1,POWER,3.85
1765885524805,CH1,POWER,3.85
1765885524810,CH1,POWER,3.85
1765885524814,CH1,POWER,3.85
1765885524819,CH1,POWER,3.85
1765885524824,CH1,POWER,3.85
1765885524829,CH1,POWER,3.85
1765885524834,CH1,POWER,3.85
1765885524839,CH1,POWER,3.85
1765885524843,CH1,POWER,3.85
1765885524850,CH1,POWER,3.85
1765885524855,CH1,POWER,3.85
1765885524860,CH1,POWER,3.85
1765885524864,CH1,POWER,3.85
1765885524867,CH1,POWER,3.95
1765885524869,CH1,POWER,3.95
1765885524897,CH1,POWER,3.95
1765885524902,CH1,POWER,3.95
1765885524906,CH1,POWER,3.95
1765885524912,CH1,POWER,3.95
1765885524916,CH1,POWER,3.95
1765885524922,CH1,POWER,3.95
1765885524927,CH1,POWER,3.95
1765885524932,CH1,POWER,3.95
1765885524937,CH1,POWER,3.95
1765885524942,CH1,POWER,3.95
1765885524946,CH1,POWER,3.95
1765885524950,CH1,POWER,3.95
1765885524957,CH1,POWER,3.95
1765885524962,CH1,POWER,3.95
1765885524966,CH1,POWER,3.95
1765885524972,CH1,POWER,3.95
1765885524976,CH1,POWER,3.95
1765885524983,CH1,POWER,3.95
1765885524988,CH1,POWER,3.95
1765885524994,CH1,POWER,3.95
1765885525000,CH1,POWER,3.95
1765885525007,CH1,POWER,3.95
1765885525012,CH1,POWER,3.95
1765885525016,CH1,POWER,3.95
1765885525021,CH1,POWER,3.95
1765885525026,CH1,POWER,3.95
1765885525032,CH1,POWER,3.95
1765885525037,CH1,POWER,3.95
1765885525042,CH1,POWER,3.95
1765885525046,CH1,POWER,3.95
1765885525052,CH1,POWER,3.95
1765885525057,CH1,POWER,3.95
1765885525062,CH1,POWER,3.95
1765885525067,CH1,POWER,3.95
1765885525072,CH1,POWER,3.95
1765885525076,CH1,POWER,3.95
1765885525080,CH1,POWER,3.95
1765885525086,CH1,POWER,3.95
1765885525092,CH1,POWER,3.95
1765885525096,CH1,POWER,3.95
1765885525100,CH1,POWER,3.95
1765885525107,CH1,POWER,3.95
1765885525112,CH1,POWER,3.95
1765885525116,CH1,POWER,3.95
1765885525121,CH1,POWER,3.95
1765885525127,CH1,POWER,3.95
1765885525132,CH1,POWER,3.95
1765885525137,CH1,POWER,3.95
1765885525142,CH1,POWER,3.95
1765885525147,CH1,POWER,3.95
1765885525152,CH1,POWER,3.95
1765885525156,CH1,POWER,3.95
1765885525162,CH1,POWER,3.95
1765885525166,CH1,POWER,3.95
1765885525170,CH1,POWER,3.95
1765885525177,CH1,POWER,3.95
1765885525182,CH1,POWER,3.95
1765885525186,CH1,POWER,3.95
1765885525191,CH1,POWER,3.95
1765885525195,CH1,POWER,3.95
1765885525201,CH1,POWER,3.95
1765885525207,CH1,POWER,3.95
1765885525212,CH1,POWER,3.95
1765885525217,CH1,POWER,3.95
1765885525222,CH1,POWER,3.95
1765885525226,CH1,POWER,3.95
1765885525230,CH1,POWER,3.95
1765885525236,CH1,POWER,3.95
1765885525241,CH1,POWER,3.95
1765885525246,CH1,POWER,3.95
1765885525250,CH1,POWER,3.95
1765885525257,CH1,POWER,3.95
1765885525261,CH1,POWER,3.95
1765885525289,CH1,POWER,3.95
1765885525294,CH1,POWER,3.95
1765885525299,CH1,POWER,3.95
1765885525304,CH1,POWER,3.95
1765885525308,CH1,POWER,3.95
1765885525314,CH1,POWER,3.95
1765885525319,CH1,POWER,3.95
1765885525324,CH1,POWER,3.95
1765885525329,CH1,POWER,3.95
1765885525334,CH1,POWER,3.95
1765885525339,CH1,POWER,3.95
1765885525347,CH1,POWER,3.95
1765885525352,CH1,POWER,3.95
1765885525359,CH1,POWER,3.95
1765885525364,CH1,POWER,3.95
1765885525368,CH1,POWER,3.95
1765885525374,CH1,POWER,3.95
1765885525379,CH1,POWER,3.95
1765885525384,CH1,POWER,3.95
1765885525389,CH1,POWER,3.95
1765885525394,CH1,POWER,3.95
1765885525399,CH1,POWER,3.95
1765885525404,CH1,POWER,3.95
1765885525408,CH1,POWER,3.95
1765885525413,CH1,POWER,3.95
1765885525417,CH1,POWER,3.95
1765885525422,CH1,POWER,3.95
1765885525429,CH1,POWER,3.95
1765885525434,CH1,POWER,3.95
1765885525438,CH1,POWER,3.95
1765885525444,CH1,POWER,3.95
1765885525449,CH1,POWER,3.95
1765885525454,CH1,POWER,3.95
1765885525458,CH1,POWER,3.95
1765885525466,CH1,POWER,3.95
1765885525472,CH1,POWER,3.95
1765885525478,CH1,POWER,3.95
1765885525484,CH1,POWER,3.95
1765885525489,CH1,POWER,3.95
1765885525494,CH1,POWER,3.95
1765885525499,CH1,POWER,3.95
1765885525504,CH1,POWER,3.95
1765885525509,CH1,POWER,3.95
1765885525514,CH1,POWER,3.95
1765885525518,CH1,POWER,3.95
1765885525523,CH1,POWER,3.95
1765885525528,CH1,POWER,3.95
1765885525533,CH1,POWER,3.95
1765885525537,CH1,POWER,3.95
1765885525543,CH1,POWER,3.95
1765885525548,CH1,POWER,3.95
1765885525553,CH1,POWER,3.95
1765885525559,CH1,POWER,3.95
1765885525564,CH1,POWER,3.95
1765885525569,CH1,POWER,3.95
1765885525577,CH1,POWER,3.95
1765885525582,CH1,POWER,3.95
1765885525589,CH1,POWER,3.95
1765885525594,CH1,POWER,3.95
1765885525599,CH1,POWER,3.95
1765885525604,CH1,POWER,3.95
1765885525608,CH1,POWER,3.95
1765885525613,CH1,POWER,3.95
1765885525617,CH1,POWER,3.95
1765885525622,CH1,POWER,3.95
1765885525627,CH1,POWER,3.95
1765885525632,CH1,POWER,3.95
1765885525638,CH1,POWER,3.95
1765885525643,CH1,POWER,3.95
1765885525647,CH1,POWER,3.95
1765885525652,CH1,POWER,3.95
1765885525656,CH1,POWER,3.95
1765885525659,CH1,POWER,3.95
1765885525661,CH1,POWER,3.95
1765885525688,CH1,POWER,3.95
1765885525693,CH1,POWER,3.95
1765885525698,CH1,POWER,3.95
1765885525704,CH1,POWER,3.95
1765885525711,CH1,POWER,3.95
1765885525716,CH1,POWER,3.95
1765885525721,CH1,POWER,3.95
1765885525728,CH1,POWER,3.95
1765885525733,CH1,POWER,3.95
1765885525738,CH1,POWER,3.95
1765885525743,CH1,POWER,3.95
1765885525748,CH1,POWER,3.95
1765885525752,CH1,POWER,3.95
1765885525759,CH1,POWER,3.95
1765885525764,CH1,POWER,3.95
1765885525771,CH1,POWER,3.95
1765885525776,CH1,POWER,3.95
1765885525781,CH1,POWER,3.95
1765885525786,CH1,POWER,3.95
1765885525790,CH1,POWER,3.95
1765885525795,CH1,POWER,3.95
1765885525800,CH1,POWER,3.95
1765885525805,CH1,POWER,3.95
1765885525810,CH1,POWER,3.95
1765885525814,CH1,POWER,3.95
1765885525819,CH1,POWER,3.95
1765885525825,CH1,POWER,3.95
1765885525829,CH1,POWER,3.95
1765885525835,CH1,POWER,3.95
1765885525840,CH1,POWER,3.95
1765885525844,CH1,POWER,3.95
1765885525851,CH1,POWER,3.95
1765885525856,CH1,POWER,3.95
1765885525860,CH1,POWER,3.95
1765885525865,CH1,POWER,3.95
1765885525870,CH1,POWER,3.95
1765885525874,CH1,POWER,3.95
1765885525881,CH1,POWER,3.95
1765885525886,CH1,POWER,3.95
1765885525890,CH1,POWER,3.95
1765885525895,CH1,POWER,3.95
1765885525900,CH1,POWER,3.95
1765885525904,CH1,POWER,3.95
1765885525910,CH1,POWER,3.95
1765885525915,CH1,POWER,3.95
1765885525919,CH1,POWER,3.95
1765885525925,CH1,POWER,3.95
1765885525930,CH1,POWER,3.95
1765885525934,CH1,POWER,3.95
1765885525941,CH1,POWER,3.95
1765885525946,CH1,POWER,3.95
1765885525950,CH1,POWER,3.95
1765885525956,CH1,POWER,3.95
1765885525961,CH1,POWER,3.95
1765885525966,CH1,POWER,3.95
1765885525970,CH1,POWER,3.95
1765885525975,CH1,POWER,3.95
1765885525979,CH1,POWER,3.95
1765885525983,CH1,POWER,3.95
1765885525989,CH1,POWER,3.95
1765885525993,CH1,POWER,3.95
1765885526000,CH1,POWER,3.95
1765885526005,CH1,POWER,3.95
1765885526009,CH1,POWER,3.95
1765885526013,CH1,POWER,3.95
1765885526019,CH1,POWER,3.95
1765885526023,CH1,POWER,3.95
1765885526029,CH1,POWER,3.95
1765885526036,CH1,POWER,3.95
1765885526041,CH1,POWER,3.95
1765885526044,CH1,POWER,4.15
1765885526072,CH1,POWER,4.15
1765885526077,CH1,POWER,4.15
1765885526081,CH1,POWER,4.15
1765885526086,CH1,POWER,4.15
1765885526093,CH1,POWER,4.15
1765885526098,CH1,POWER,4.15
1765885526103,CH1,POWER,4.15
1765885526108,CH1,POWER,4.15
1765885526112,CH1,POWER,4.15
1765885526117,CH1,POWER,4.15
1765885526122,CH1,POWER,4.15
1765885526127,CH1,POWER,4.15
1765885526132,CH1,POWER,4.15
1765885526136,CH1,POWER,4.15
1765885526143,CH1,POWER,4.15
1765885526148,CH1,POWER,4.15
1765885526152,CH1,POWER,4.15
1765885526157,CH1,POWER,4.15
1765885526162,CH1,POWER,4.15
1765885526166,CH1,POWER,4.15
1765885526173,CH1,POWER,4.15
1765885526178,CH1,POWER,4.15
1765885526182,CH1,POWER,4.15
1765885526186,CH1,POWER,4.15
1765885526193,CH1,POWER,4.15
1765885526198,CH1,POWER,4.15
1765885526203,CH1,POWER,4.15
1765885526208,CH1,POWER,4.15
1765885526213,CH1,POWER,4.15
1765885526218,CH1,POWER,4.15
1765885526222,CH1,POWER,4.15
1765885526227,CH1,POWER,4.15
1765885526231,CH1,POWER,4.15
1765885526238,CH1,POWER,4.15
1765885526243,CH1,POWER,4.15
1765885526248,CH1,POWER,4.15
1765885526253,CH1,POWER,4.15
1765885526258,CH1,POWER,4.15
1765885526262,CH1,POWER,4.15
1765885526271,CH1,POWER,4.15
1765885526276,CH1,POWER,4.15
1765885526282,CH1,POWER,4.15
1765885526288,CH1,POWER,4.15
1765885526292,CH1,POWER,4.15
1765885526301,CH1,POWER,4.15
1765885526306,CH1,POWER,4.15
1765885526313,CH1,POWER,4.15
1765885526318,CH1,POWER,4.15
1765885526323,CH1,POWER,4.15
1765885526331,CH1,POWER,4.15
1765885526336,CH1,POWER,4.15
1765885526342,CH1,POWER,4.15
1765885526347,CH1,POWER,4.15
1765885526352,CH1,POWER,4.15
1765885526356,CH1,POWER,4.15
1765885526363,CH1,POWER,4.15
1765885526368,CH1,POWER,4.15
1765885526373,CH1,POWER,4.15
1765885526378,CH1,POWER,4.15
1765885526383,CH1,POWER,4.15
1765885526388,CH1,POWER,4.15
1765885526392,CH1,POWER,4.15
1765885526401,CH1,POWER,4.15
1765885526406,CH1,POWER,4.15
1765885526412,CH1,POWER,4.15
1765885526421,CH1,POWER,4.15
1765885526424,CH1,POWER,3.80
1765885526427,CH1,POWER,3.80
1765885526455,CH1,POWER,3.80
1765885526460,CH1,POWER,3.80
1765885526464,CH1,POWER,3.80
1765885526473,CH1,POWER,3.80
1765885526478,CH1,POWER,3.80
1765885526485,CH1,POWER,3.80
1765885526490,CH1,POWER,3.80
1765885526495,CH1,POWER,3.80
1765885526500,CH1,POWER,3.80
1765885526504,CH1,POWER,3.80
1765885526513,CH1,POWER,3.80
1765885526518,CH1,POWER,3.80
1765885526525,CH1,POWER,3.80
1765885526530,CH1,POWER,3.80
1765885526535,CH1,POWER,3.80
1765885526540,CH1,POWER,3.80
1765885526544,CH1,POWER,3.80
1765885526552,CH1,POWER,3.80
1765885526558,CH1,POWER,3.80
1765885526564,CH1,POWER,3.80
1765885526571,CH1,POWER,3.80
1765885526576,CH1,POWER,3.80
1765885526583,CH1,POWER,3.80
1765885526588,CH1,POWER,3.80
1765885526595,CH1,POWER,3.80
1765885526600,CH1,POWER,3.80
1765885526604,CH1,POWER,3.80
1765885526613,CH1,POWER,3.80
1765885526618,CH1,POWER,3.80
1765885526624,CH1,POWER,3.80
1765885526628,CH1,POWER,3.80
1765885526634,CH1,POWER,3.80
1765885526639,CH1,POWER,3.80
1765885526644,CH1,POWER,3.80
1765885526648,CH1,POWER,3.80
1765885526655,CH1,POWER,3.80
1765885526660,CH1,POWER,3.80
1765885526664,CH1,POWER,3.80
1765885526668,CH1,POWER,3.80
1765885526674,CH1,POWER,3.80
1765885526678,CH1,POWER,3.80
1765885526685,CH1,POWER,3.80
1765885526690,CH1,POWER,3.80
1765885526694,CH1,POWER,3.80
1765885526699,CH1,POWER,3.80
1765885526704,CH1,POWER,3.80
1765885526708,CH1,POWER,3.80
1765885526714,CH1,POWER,3.80
1765885526723,CH1,POWER,3.80
1765885526728,CH1,POWER,3.80
1765885526735,CH1,POWER,3.80
1765885526740,CH1,POWER,3.80
1765885526745,CH1,POWER,3.80
1765885526750,CH1,POWER,3.80
1765885526754,CH1,POWER,3.80
1765885526760,CH1,POWER,3.80
1765885526765,CH1,POWER,3.80
1765885526770,CH1,POWER,3.80
1765885526774,CH1,POWER,3.80
1765885526778,CH1,POWER,3.80
1765885526784,CH1,POWER,3.80
1765885526790,CH1,POWER,3.80
1765885526795,CH1,POWER,3.80
1765885526800,CH1,POWER,3.80
1765885526804,CH1,POWER,3.80
1765885526812,CH1,POWER,3.80
1765885526817,CH1,POWER,3.80
1765885526844,CH1,POWER,3.90
1765885526849,CH1,POWER,3.90
1765885526853,CH1,POWER,3.90
1765885526859,CH1,POWER,3.90
1765885526863,CH1,POWER,3.90
1765885526869,CH1,POWER,3.90
1765885526877,CH1,POWER,3.90
1765885526882,CH1,POWER,3.90
1765885526886,CH1,POWER,3.90
1765885526892,CH1,POWER,3.90
1765885526896,CH1,POWER,3.90
1765885526902,CH1,POWER,3.90
1765885526906,CH1,POWER,3.90
1765885526910,CH1,POWER,3.90
1765885526916,CH1,POWER,3.90
1765885526920,CH1,POWER,3.90
1765885526927,CH1,POWER,3.90
1765885526932,CH1,POWER,3.90
1765885526936,CH1,POWER,3.90
1765885526940,CH1,POWER,3.90
1765885526946,CH1,POWER,3.90
1765885526950,CH1,POWER,3.90
1765885526956,CH1,POWER,3.90
1765885526962,CH1,POWER,3.90
1765885526966,CH1,POWER,3.90
1765885526971,CH1,POWER,3.90
1765885526975,CH1,POWER,3.90
1765885526980,CH1,POWER,3.90
1765885526987,CH1,POWER,3.90
1765885526992,CH1,POWER,3.90
1765885526996,CH1,POWER,3.90
1765885527002,CH1,POWER,3.90
1765885527006,CH1,POWER,3.90
1765885527012,CH1,POWER,3.90
1765885527016,CH1,POWER,3.90
1765885527025,CH1,POWER,3.90
1765885527029,CH1,POWER,3.90
1765885527035,CH1,POWER,3.90
1765885527042,CH1,POWER,3.90
1765885527047,CH1,POWER,3.90
1765885527052,CH1,POWER,3.90
1765885527056,CH1,POWER,3.90
1765885527064,CH1,POWER,3.90
1765885527068,CH1,POWER,3.90
1765885527074,CH1,POWER,3.90
1765885527078,CH1,POWER,3.90
1765885527087,CH1,POWER,3.90
1765885527092,CH1,POWER,3.90
1765885527096,CH1,POWER,3.90
1765885527102,CH1,POWER,3.90
1765885527106,CH1,POWER,3.90
1765885527111,CH1,POWER,3.90
1765885527115,CH1,POWER,3.90
1765885527119,CH1,POWER,3.90
1765885527125,CH1,POWER,3.90
1765885527130,CH1,POWER,3.90
1765885527136,CH1,POWER,3.90
1765885527142,CH1,POWER,3.90
1765885527146,CH1,POWER,3.90
1765885527151,CH1,POWER,3.90
1765885527155,CH1,POWER,3.90
1765885527159,CH1,POWER,3.90
1765885527165,CH1,POWER,3.90
1765885527172,CH1,POWER,3.90
1765885527176,CH1,POWER,3.90
1765885527185,CH1,POWER,3.90
1765885527190,CH1,POWER,3.90
1765885527197,CH1,POWER,3.90
1765885527201,CH1,POWER,3.90
1765885527228,CH1,POWER,4.20
1765885527234,CH1,POWER,4.20
1765885527238,CH1,POWER,4.20
1765885527242,CH1,POWER,4.20
1765885527249,CH1,POWER,4.20
1765885527254,CH1,POWER,4.20
1765885527258,CH1,POWER,4.20
1765885527266,CH1,POWER,4.20
1765885527270,CH1,POWER,4.20
1765885527278,CH1,POWER,4.20
1765885527284,CH1,POWER,4.20
1765885527288,CH1,POWER,4.20
1765885527294,CH1,POWER,4.20
1765885527299,CH1,POWER,4.20
1765885527304,CH1,POWER,4.20
1765885527308,CH1,POWER,4.20
1765885527312,CH1,POWER,4.20
1765885527318,CH1,POWER,4.20
1765885527324,CH1,POWER,4.20
1765885527328,CH1,POWER,4.20
1765885527332,CH1,POWER,4.20
1765885527339,CH1,POWER,4.20
1765885527344,CH1,POWER,4.20
1765885527348,CH1,POWER,4.20
1765885527352,CH1,POWER,4.20
1765885527359,CH1,POWER,4.20
1765885527364,CH1,POWER,4.20
1765885527368,CH1,POWER,4.20
1765885527374,CH1,POWER,4.20
1765885527378,CH1,POWER,4.20
1765885527382,CH1,POWER,4.20
1765885527387,CH1,POWER,4.20
1765885527394,CH1,POWER,4.20
1765885527399,CH1,POWER,4.20
1765885527404,CH1,POWER,4.20
1765885527408,CH1,POWER,4.20
1765885527412,CH1,POWER,4.20
1765885527418,CH1,POWER,4.20
1765885527424,CH1,POWER,4.20
1765885527428,CH1,POWER,4.20
1765885527432,CH1,POWER,4.20
1765885527438,CH1,POWER,4.20
1765885527442,CH1,POWER,4.20
1765885527448,CH1,POWER,4.20
1765885527454,CH1,POWER,4.20
1765885527458,CH1,POWER,4.20
1765885527467,CH1,POWER,4.20
1765885527472,CH1,POWER,4.20
1765885527478,CH1,POWER,4.20
1765885527483,CH1,POWER,4.20
1765885527487,CH1,POWER,4.20
1765885527492,CH1,POWER,4.20
1765885527498,CH1,POWER,4.20
1765885527504,CH1,POWER,4.20
1765885527508,CH1,POWER,4.20
1765885527514,CH1,POWER,4.20
1765885527518,CH1,POWER,4.20
1765885527523,CH1,POWER,4.20
1765885527527,CH1,POWER,4.20
1765885527534,CH1,POWER,4.20
1765885527539,CH1,POWER,4.20
1765885527544,CH1,POWER,4.20
1765885527548,CH1,POWER,4.20
1765885527557,CH1,POWER,4.20
1765885527561,CH1,POWER,4.20
1765885527568,CH1,POWER,4.20
1765885527577,CH1,POWER,4.20
1765885527581,CH1,POWER,4.20
1765885527610,CH1,POWER,4.05
1765885527615,CH1,POWER,4.05
1765885527619,CH1,POWER,4.05
1765885527626,CH1,POWER,4.05
1765885527631,CH1,POWER,4.05
1765885527636,CH1,POWER,4.05
1765885527640,CH1,POWER,4.05
1765885527648,CH1,POWER,4.05
1765885527653,CH1,POWER,4.05
1765885527660,CH1,POWER,4.05
1765885527668,CH1,POWER,4.05
1765885527674,CH1,POWER,4.05
1765885527680,CH1,POWER,4.05
1765885527689,CH1,POWER,4.05
1765885527694,CH1,POWER,4.05
1765885527700,CH1,POWER,4.05
1765885527706,CH1,POWER,4.05
1765885527711,CH1,POWER,4.05
1765885527716,CH1,POWER,4.05
1765885527720,CH1,POWER,4.05
1765885527724,CH1,POWER,4.05
1765885527729,CH1,POWER,4.05
1765885527734,CH1,POWER,4.05
1765885527740,CH1,POWER,4.05
1765885527749,CH1,POWER,4.05
1765885527753,CH1,POWER,4.05
1765885527761,CH1,POWER,4.05
1765885527766,CH1,POWER,4.05
1765885527771,CH1,POWER,4.05
1765885527776,CH1,POWER,4.05
1765885527780,CH1,POWER,4.05
1765885527788,CH1,POWER,4.05
1765885527794,CH1,POWER,4.05
1765885527800,CH1,POWER,4.05
1765885527806,CH1,POWER,4.05
1765885527810,CH1,POWER,4.05
1765885527814,CH1,POWER,4.05
1765885527820,CH1,POWER,4.05
1765885527826,CH1,POWER,4.05
1765885527830,CH1,POWER,4.05
1765885527834,CH1,POWER,4.05
1765885527839,CH1,POWER,4.05
1765885527844,CH1,POWER,4.05
1765885527850,CH1,POWER,4.05
1765885527856,CH1,POWER,4.05
1765885527860,CH1,POWER,4.05
1765885527868,CH1,POWER,4.05
1765885527874,CH1,POWER,4.05
1765885527880,CH1,POWER,4.05
1765885527885,CH1,POWER,4.05
1765885527889,CH1,POWER,4.05
1765885527893,CH1,POWER,4.05
1765885527899,CH1,POWER,4.05
1765885527904,CH1,POWER,4.05
1765885527909,CH1,POWER,4.05
1765885527914,CH1,POWER,4.05
1765885527920,CH1,POWER,4.05
1765885527926,CH1,POWER,4.05
1765885527930,CH1,POWER,4.05
1765885527934,CH1,POWER,4.05
1765885527940,CH1,POWER,4.05
1765885527946,CH1,POWER,4.05
1765885527950,CH1,POWER,4.05
1765885527956,CH1,POWER,4.05
1765885527960,CH1,POWER,4.05
1765885527964,CH1,POWER,4.05
1765885527969,CH1,POWER,4.05
1765885527974,CH1,POWER,4.05
1765885528002,CH1,POWER,3.95
1765885528006,CH1,POWER,3.95
1765885528011,CH1,POWER,3.95
1765885528018,CH1,POWER,3.95
1765885528023,CH1,POWER,3.95
1765885528028,CH1,POWER,3.95
1765885528032,CH1,POWER,3.95
1765885528038,CH1,POWER,3.95
1765885528042,CH1,POWER,3.95
1765885528048,CH1,POWER,3.95
1765885528053,CH1,POWER,3.95
1765885528058,CH1,POWER,3.95
1765885528062,CH1,POWER,3.95
1765885528070,CH1,POWER,3.95
1765885528074,CH1,POWER,3.95
1765885528080,CH1,POWER,3.95
1765885528084,CH1,POWER,3.95
1765885528090,CH1,POWER,3.95
1765885528096,CH1,POWER,3.95
1765885528101,CH1,POWER,3.95
1765885528107,CH1,POWER,3.95
1765885528111,CH1,POWER,3.95
1765885528117,CH1,POWER,3.95
1765885528121,CH1,POWER,3.95
1765885528126,CH1,POWER,3.95
1765885528132,CH1,POWER,3.95
1765885528138,CH1,POWER,3.95
1765885528142,CH1,POWER,3.95
1765885528146,CH1,POWER,3.95
1765885528151,CH1,POWER,3.95
1765885528156,CH1,POWER,3.95
1765885528161,CH1,POWER,3.95
1765885528166,CH1,POWER,3.95
1765885528172,CH1,POWER,3.95
1765885528181,CH1,POWER,3.95
1765885528185,CH1,POWER,3.95
1765885528193,CH1,POWER,3.95
1765885528198,CH1,POWER,3.95
1765885528202,CH1,POWER,3.95
1765885528208,CH1,POWER,3.95
1765885528213,CH1,POWER,3.95
1765885528218,CH1,POWER,3.95
1765885528222,CH1,POWER,3.95
1765885528230,CH1,POWER,3.95
1765885528234,CH1,POWER,3.95
1765885528239,CH1,POWER,3.95
1765885528245,CH1,POWER,3.95
1765885528252,CH1,POWER,3.95
1765885528258,CH1,POWER,3.95
1765885528262,CH1,POWER,3.95
1765885528268,CH1,POWER,3.95
1765885528272,CH1,POWER,3.95
1765885528276,CH1,POWER,3.95
1765885528281,CH1,POWER,3.95
1765885528285,CH1,POWER,3.95
1765885528292,CH1,POWER,3.95
1765885528300,CH1,POWER,3.95
1765885528306,CH1,POWER,3.95
1765885528313,CH1,POWER,3.95
1765885528318,CH1,POWER,3.95
1765885528322,CH1,POWER,3.95
1765885528328,CH1,POWER,3.95
1765885528332,CH1,POWER,3.95
1765885528336,CH1,POWER,3.95
1765885528342,CH1,POWER,3.95
1765885528348,CH1,POWER,3.95
1765885528352,CH1,POWER,3.95
1765885528358,CH1,POWER,3.95
1765885528362,CH1,POWER,3.95
1765885528365,CH1,POWER,4.25
1765885528391,CH1,POWER,4.25
1765885528397,CH1,POWER,4.25
1765885528401,CH1,POWER,4.25
1765885528405,CH1,POWER,4.25
1765885528412,CH1,POWER,4.25
1765885528418,CH1,POWER,4.25
1765885528423,CH1,POWER,4.25
1765885528428,CH1,POWER,4.25
1765885528434,CH1,POWER,4.25
1765885528438,CH1,POWER,4.25
1765885528443,CH1,POWER,4.25
1765885528447,CH1,POWER,4.25
1765885528453,CH1,POWER,4.25
1765885528458,CH1,POWER,4.25
1765885528464,CH1,POWER,4.25
1765885528470,CH1,POWER,4.25
1765885528474,CH1,POWER,4.25
1765885528480,CH1,POWER,4.25
1765885528484,CH1,POWER,4.25
1765885528488,CH1,POWER,4.25
1765885528494,CH1,POWER,4.25
1765885528500,CH1,POWER,4.25
1765885528504,CH1,POWER,4.25
1765885528510,CH1,POWER,4.25
1765885528514,CH1,POWER,4.25
1765885528518,CH1,POWER,4.25
1765885528523,CH1,POWER,4.25
1765885528530,CH1,POWER,4.25
1765885528534,CH1,POWER,4.25
1765885528540,CH1,POWER,4.25
1765885528544,CH1,POWER,4.25
1765885528552,CH1,POWER,4.25
1765885528556,CH1,POWER,4.25
1765885528562,CH1,POWER,4.25
1765885528567,CH1,POWER,4.25
1765885528574,CH1,POWER,4.25
1765885528578,CH1,POWER,4.25
1765885528583,CH1,POWER,4.25
1765885528588,CH1,POWER,4.25
1765885528594,CH1,POWER,4.25
1765885528600,CH1,POWER,4.25
1765885528604,CH1,POWER,4.25
1765885528608,CH1,POWER,4.25
1765885528614,CH1,POWER,4.25
1765885528618,CH1,POWER,4.25
1765885528624,CH1,POWER,4.25
1765885528630,CH1,POWER,4.25
1765885528634,CH1,POWER,4.25
1765885528638,CH1,POWER,4.25
1765885528644,CH1,POWER,4.25
1765885528650,CH1,POWER,4.25
1765885528654,CH1,POWER,4.25
