round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,20,0,1765903821202,3546,CH1,80023,1765903901225,stress-ng
1765903840016,CH1,POWER,2.90
1765903840021,CH1,POWER,2.90
1765903840028,CH1,POWER,2.90
1765903840033,CH1,POWER,2.90
1765903840038,CH1,POWER,2.90
1765903840046,CH1,POWER,2.90
1765903840051,CH1,POWER,2.90
1765903840057,CH1,POWER,2.90
1765903840062,CH1,POWER,2.90
1765903840067,CH1,POWER,2.90
1765903840072,CH1,POWER,2.90
1765903840078,CH1,POWER,2.90
1765903840082,CH1,POWER,2.90
1765903840088,CH1,POWER,2.90
1765903840093,CH1,POWER,2.90
1765903840098,CH1,POWER,2.90
1765903840106,CH1,POWER,2.90
1765903840111,CH1,POWER,2.90
1765903840118,CH1,POWER,2.90
1765903840123,CH1,POWER,2.90
1765903840128,CH1,POWER,2.90
1765903840136,CH1,POWER,2.90
1765903840141,CH1,POWER,2.90
1765903840147,CH1,POWER,2.90
1765903840152,CH1,POWER,2.90
1765903840157,CH1,POWER,2.90
1765903840162,CH1,POWER,2.90
1765903840168,CH1,POWER,2.90
1765903840173,CH1,POWER,2.90
1765903840178,CH1,POWER,2.90
1765903840183,CH1,POWER,2.90
1765903840188,CH1,POWER,2.90
1765903840196,CH1,POWER,2.90
1765903840202,CH1,POWER,2.90
1765903840207,CH1,POWER,2.90
1765903840212,CH1,POWER,2.90
1765903840240,CH1,POWER,3.25
1765903840245,CH1,POWER,3.25
1765903840250,CH1,POWER,3.25
1765903840255,CH1,POWER,3.25
1765903840260,CH1,POWER,3.25
1765903840268,CH1,POWER,3.25
1765903840273,CH1,POWER,3.25
1765903840279,CH1,POWER,3.25
1765903840284,CH1,POWER,3.25
1765903840289,CH1,POWER,3.25
1765903840295,CH1,POWER,3.25
1765903840300,CH1,POWER,3.25
1765903840305,CH1,POWER,3.25
1765903840310,CH1,POWER,3.25
1765903840318,CH1,POWER,3.25
1765903840323,CH1,POWER,3.25
1765903840330,CH1,POWER,3.25
1765903840335,CH1,POWER,3.25
1765903840340,CH1,POWER,3.25
1765903840348,CH1,POWER,3.25
1765903840354,CH1,POWER,3.25
1765903840359,CH1,POWER,3.25
1765903840365,CH1,POWER,3.25
1765903840370,CH1,POWER,3.25
1765903840378,CH1,POWER,3.25
1765903840383,CH1,POWER,3.25
1765903840390,CH1,POWER,3.25
1765903840395,CH1,POWER,3.25
1765903840400,CH1,POWER,3.25
1765903840405,CH1,POWER,3.25
1765903840410,CH1,POWER,3.25
1765903840415,CH1,POWER,3.25
1765903840420,CH1,POWER,3.25
1765903840428,CH1,POWER,3.25
1765903840433,CH1,POWER,3.25
1765903840439,CH1,POWER,3.25
1765903840444,CH1,POWER,3.25
1765903840450,CH1,POWER,3.25
1765903840455,CH1,POWER,3.25
1765903840460,CH1,POWER,3.25
1765903840465,CH1,POWER,3.25
1765903840470,CH1,POWER,3.25
1765903840475,CH1,POWER,3.25
1765903840480,CH1,POWER,3.25
1765903840488,CH1,POWER,3.25
1765903840493,CH1,POWER,3.25
1765903840500,CH1,POWER,3.25
1765903840508,CH1,POWER,3.25
1765903840513,CH1,POWER,3.25
1765903840520,CH1,POWER,3.25
1765903840525,CH1,POWER,3.25
1765903840530,CH1,POWER,3.25
1765903840538,CH1,POWER,3.25
1765903840543,CH1,POWER,3.25
1765903840550,CH1,POWER,3.25
1765903840558,CH1,POWER,3.25
1765903840563,CH1,POWER,3.25
1765903840570,CH1,POWER,3.25
1765903840575,CH1,POWER,3.25
1765903840580,CH1,POWER,3.25
1765903840588,CH1,POWER,3.25
1765903840593,CH1,POWER,3.25
1765903840599,CH1,POWER,3.25
1765903840602,CH1,POWER,3.70
1765903840604,CH1,POWER,3.70
1765903840632,CH1,POWER,3.70
1765903840637,CH1,POWER,3.70
1765903840642,CH1,POWER,3.70
1765903840650,CH1,POWER,3.70
1765903840655,CH1,POWER,3.70
1765903840662,CH1,POWER,3.70
1765903840670,CH1,POWER,3.70
1765903840675,CH1,POWER,3.70
1765903840682,CH1,POWER,3.70
1765903840687,CH1,POWER,3.70
1765903840692,CH1,POWER,3.70
1765903840697,CH1,POWER,3.70
1765903840702,CH1,POWER,3.70
1765903840707,CH1,POWER,3.70
1765903840711,CH1,POWER,3.70
1765903840716,CH1,POWER,3.70
1765903840721,CH1,POWER,3.70
1765903840726,CH1,POWER,3.70
1765903840732,CH1,POWER,3.70
1765903840737,CH1,POWER,3.70
1765903840742,CH1,POWER,3.70
1765903840750,CH1,POWER,3.70
1765903840755,CH1,POWER,3.70
1765903840762,CH1,POWER,3.70
1765903840767,CH1,POWER,3.70
1765903840772,CH1,POWER,3.70
1765903840780,CH1,POWER,3.70
1765903840785,CH1,POWER,3.70
1765903840791,CH1,POWER,3.70
1765903840796,CH1,POWER,3.70
1765903840801,CH1,POWER,3.70
1765903840807,CH1,POWER,3.70
1765903840812,CH1,POWER,3.70
1765903840820,CH1,POWER,3.70
1765903840825,CH1,POWER,3.70
1765903840832,CH1,POWER,3.70
1765903840840,CH1,POWER,3.70
1765903840845,CH1,POWER,3.70
1765903840852,CH1,POWER,3.70
1765903840857,CH1,POWER,3.70
1765903840862,CH1,POWER,3.70
1765903840867,CH1,POWER,3.70
1765903840872,CH1,POWER,3.70
1765903840880,CH1,POWER,3.70
1765903840885,CH1,POWER,3.70
1765903840892,CH1,POWER,3.70
1765903840897,CH1,POWER,3.70
1765903840902,CH1,POWER,3.70
1765903840907,CH1,POWER,3.70
1765903840912,CH1,POWER,3.70
1765903840917,CH1,POWER,3.70
1765903840922,CH1,POWER,3.70
1765903840927,CH1,POWER,3.70
1765903840932,CH1,POWER,3.70
1765903840937,CH1,POWER,3.70
1765903840942,CH1,POWER,3.70
1765903840947,CH1,POWER,3.70
1765903840952,CH1,POWER,3.70
1765903840957,CH1,POWER,3.70
1765903840962,CH1,POWER,3.70
1765903840967,CH1,POWER,3.70
1765903840972,CH1,POWER,3.70
1765903840976,CH1,POWER,3.70
1765903840981,CH1,POWER,3.70
1765903840985,CH1,POWER,3.25
1765903841011,CH1,POWER,3.25
1765903841016,CH1,POWER,3.25
1765903841021,CH1,POWER,3.25
1765903841026,CH1,POWER,3.25
1765903841034,CH1,POWER,3.25
1765903841039,CH1,POWER,3.25
1765903841044,CH1,POWER,3.25
1765903841052,CH1,POWER,3.25
1765903841057,CH1,POWER,3.25
1765903841064,CH1,POWER,3.25
1765903841072,CH1,POWER,3.25
1765903841077,CH1,POWER,3.25
1765903841084,CH1,POWER,3.25
1765903841089,CH1,POWER,3.25
1765903841094,CH1,POWER,3.25
1765903841099,CH1,POWER,3.25
1765903841104,CH1,POWER,3.25
1765903841109,CH1,POWER,3.25
1765903841114,CH1,POWER,3.25
1765903841119,CH1,POWER,3.25
1765903841124,CH1,POWER,3.25
1765903841132,CH1,POWER,3.25
1765903841138,CH1,POWER,3.25
1765903841143,CH1,POWER,3.25
1765903841148,CH1,POWER,3.25
1765903841153,CH1,POWER,3.25
1765903841157,CH1,POWER,3.25
1765903841163,CH1,POWER,3.25
1765903841168,CH1,POWER,3.25
1765903841174,CH1,POWER,3.25
1765903841182,CH1,POWER,3.25
1765903841187,CH1,POWER,3.25
1765903841194,CH1,POWER,3.25
1765903841199,CH1,POWER,3.25
1765903841204,CH1,POWER,3.25
1765903841209,CH1,POWER,3.25
1765903841214,CH1,POWER,3.25
1765903841219,CH1,POWER,3.25
1765903841224,CH1,POWER,3.25
1765903841231,CH1,POWER,3.25
1765903841236,CH1,POWER,3.25
1765903841240,CH1,POWER,3.25
1765903841244,CH1,POWER,3.25
1765903841249,CH1,POWER,3.25
1765903841254,CH1,POWER,3.25
1765903841258,CH1,POWER,3.25
1765903841262,CH1,POWER,3.25
1765903841267,CH1,POWER,3.25
1765903841274,CH1,POWER,3.25
1765903841279,CH1,POWER,3.25
1765903841284,CH1,POWER,3.25
1765903841292,CH1,POWER,3.25
1765903841297,CH1,POWER,3.25
1765903841304,CH1,POWER,3.25
1765903841308,CH1,POWER,3.25
1765903841313,CH1,POWER,3.25
1765903841317,CH1,POWER,3.25
1765903841323,CH1,POWER,3.25
1765903841328,CH1,POWER,3.25
1765903841333,CH1,POWER,3.25
1765903841338,CH1,POWER,3.25
1765903841344,CH1,POWER,3.25
1765903841349,CH1,POWER,3.25
1765903841354,CH1,POWER,3.25
1765903841359,CH1,POWER,3.25
1765903841364,CH1,POWER,3.25
1765903841369,CH1,POWER,3.25
1765903841372,CH1,POWER,3.70
1765903841375,CH1,POWER,3.70
1765903841378,CH1,POWER,3.70
1765903841406,CH1,POWER,3.70
1765903841411,CH1,POWER,3.70
1765903841416,CH1,POWER,3.70
1765903841424,CH1,POWER,3.70
1765903841429,CH1,POWER,3.70
1765903841435,CH1,POWER,3.70
1765903841440,CH1,POWER,3.70
1765903841445,CH1,POWER,3.70
1765903841450,CH1,POWER,3.70
1765903841455,CH1,POWER,3.70
1765903841460,CH1,POWER,3.70
1765903841465,CH1,POWER,3.70
1765903841470,CH1,POWER,3.70
1765903841476,CH1,POWER,3.70
1765903841481,CH1,POWER,3.70
1765903841486,CH1,POWER,3.70
1765903841491,CH1,POWER,3.70
1765903841496,CH1,POWER,3.70
1765903841501,CH1,POWER,3.70
1765903841506,CH1,POWER,3.70
1765903841511,CH1,POWER,3.70
1765903841516,CH1,POWER,3.70
1765903841521,CH1,POWER,3.70
1765903841526,CH1,POWER,3.70
1765903841531,CH1,POWER,3.70
1765903841536,CH1,POWER,3.70
1765903841541,CH1,POWER,3.70
1765903841546,CH1,POWER,3.70
1765903841551,CH1,POWER,3.70
1765903841556,CH1,POWER,3.70
1765903841561,CH1,POWER,3.70
1765903841566,CH1,POWER,3.70
1765903841571,CH1,POWER,3.70
1765903841576,CH1,POWER,3.70
1765903841581,CH1,POWER,3.70
1765903841585,CH1,POWER,3.70
1765903841589,CH1,POWER,3.70
1765903841596,CH1,POWER,3.70
1765903841601,CH1,POWER,3.70
1765903841606,CH1,POWER,3.70
1765903841611,CH1,POWER,3.70
1765903841616,CH1,POWER,3.70
1765903841621,CH1,POWER,3.70
1765903841625,CH1,POWER,3.70
1765903841630,CH1,POWER,3.70
1765903841635,CH1,POWER,3.70
1765903841640,CH1,POWER,3.70
1765903841646,CH1,POWER,3.70
1765903841651,CH1,POWER,3.70
1765903841655,CH1,POWER,3.70
1765903841660,CH1,POWER,3.70
1765903841665,CH1,POWER,3.70
1765903841670,CH1,POWER,3.70
1765903841675,CH1,POWER,3.70
1765903841679,CH1,POWER,3.70
1765903841685,CH1,POWER,3.70
1765903841690,CH1,POWER,3.70
1765903841694,CH1,POWER,3.70
1765903841699,CH1,POWER,3.70
1765903841705,CH1,POWER,3.70
1765903841710,CH1,POWER,3.70
1765903841714,CH1,POWER,3.70
1765903841719,CH1,POWER,3.70
1765903841724,CH1,POWER,3.70
1765903841729,CH1,POWER,3.70
1765903841736,CH1,POWER,3.70
1765903841741,CH1,POWER,3.70
1765903841746,CH1,POWER,3.70
1765903841751,CH1,POWER,3.70
1765903841755,CH1,POWER,3.70
1765903841760,CH1,POWER,3.70
1765903841763,CH1,POWER,3.25
1765903841766,CH1,POWER,3.25
1765903841768,CH1,POWER,3.25
1765903841795,CH1,POWER,3.25
1765903841800,CH1,POWER,3.25
1765903841804,CH1,POWER,3.25
1765903841810,CH1,POWER,3.25
1765903841815,CH1,POWER,3.25
1765903841819,CH1,POWER,3.25
1765903841826,CH1,POWER,3.25
1765903841831,CH1,POWER,3.25
1765903841838,CH1,POWER,3.25
1765903841846,CH1,POWER,3.25
1765903841851,CH1,POWER,3.25
1765903841858,CH1,POWER,3.25
1765903841863,CH1,POWER,3.25
1765903841868,CH1,POWER,3.25
1765903841873,CH1,POWER,3.25
1765903841878,CH1,POWER,3.25
1765903841883,CH1,POWER,3.25
1765903841888,CH1,POWER,3.25
1765903841896,CH1,POWER,3.25
1765903841901,CH1,POWER,3.25
1765903841908,CH1,POWER,3.25
1765903841913,CH1,POWER,3.25
1765903841917,CH1,POWER,3.25
1765903841922,CH1,POWER,3.25
1765903841926,CH1,POWER,3.25
1765903841931,CH1,POWER,3.25
1765903841938,CH1,POWER,3.25
1765903841946,CH1,POWER,3.25
1765903841951,CH1,POWER,3.25
1765903841958,CH1,POWER,3.25
1765903841963,CH1,POWER,3.25
1765903841968,CH1,POWER,3.25
1765903841973,CH1,POWER,3.25
1765903841977,CH1,POWER,3.25
1765903841981,CH1,POWER,3.25
1765903841986,CH1,POWER,3.25
1765903841991,CH1,POWER,3.25
1765903841997,CH1,POWER,3.25
1765903842002,CH1,POWER,3.25
1765903842006,CH1,POWER,3.25
1765903842011,CH1,POWER,3.25
1765903842016,CH1,POWER,3.25
1765903842021,CH1,POWER,3.25
1765903842028,CH1,POWER,3.25
1765903842033,CH1,POWER,3.25
1765903842037,CH1,POWER,3.25
1765903842042,CH1,POWER,3.25
1765903842047,CH1,POWER,3.25
1765903842052,CH1,POWER,3.25
1765903842058,CH1,POWER,3.25
1765903842063,CH1,POWER,3.25
1765903842067,CH1,POWER,3.25
1765903842072,CH1,POWER,3.25
1765903842076,CH1,POWER,3.25
1765903842081,CH1,POWER,3.25
1765903842088,CH1,POWER,3.25
1765903842093,CH1,POWER,3.25
1765903842097,CH1,POWER,3.25
1765903842102,CH1,POWER,3.25
1765903842107,CH1,POWER,3.25
1765903842112,CH1,POWER,3.25
1765903842118,CH1,POWER,3.25
1765903842123,CH1,POWER,3.25
1765903842128,CH1,POWER,3.25
1765903842133,CH1,POWER,3.25
1765903842138,CH1,POWER,3.25
1765903842143,CH1,POWER,3.25
1765903842147,CH1,POWER,3.25
1765903842152,CH1,POWER,3.55
1765903842180,CH1,POWER,3.55
1765903842185,CH1,POWER,3.55
1765903842189,CH1,POWER,3.55
1765903842195,CH1,POWER,3.55
1765903842200,CH1,POWER,3.55
1765903842205,CH1,POWER,3.55
1765903842210,CH1,POWER,3.55
1765903842218,CH1,POWER,3.55
1765903842222,CH1,POWER,3.55
1765903842226,CH1,POWER,3.55
1765903842230,CH1,POWER,3.55
1765903842237,CH1,POWER,3.55
1765903842241,CH1,POWER,3.55
1765903842246,CH1,POWER,3.55
1765903842252,CH1,POWER,3.55
1765903842256,CH1,POWER,3.55
1765903842261,CH1,POWER,3.55
1765903842267,CH1,POWER,3.55
1765903842272,CH1,POWER,3.55
1765903842277,CH1,POWER,3.55
1765903842281,CH1,POWER,3.55
1765903842287,CH1,POWER,3.55
1765903842293,CH1,POWER,3.55
1765903842300,CH1,POWER,3.55
1765903842305,CH1,POWER,3.55
1765903842310,CH1,POWER,3.55
1765903842315,CH1,POWER,3.55
1765903842320,CH1,POWER,3.55
1765903842325,CH1,POWER,3.55
1765903842329,CH1,POWER,3.55
1765903842334,CH1,POWER,3.55
1765903842339,CH1,POWER,3.55
1765903842343,CH1,POWER,3.55
1765903842350,CH1,POWER,3.55
1765903842355,CH1,POWER,3.55
1765903842359,CH1,POWER,3.55
1765903842365,CH1,POWER,3.55
1765903842370,CH1,POWER,3.55
1765903842375,CH1,POWER,3.55
1765903842380,CH1,POWER,3.55
1765903842385,CH1,POWER,3.55
1765903842389,CH1,POWER,3.55
1765903842394,CH1,POWER,3.55
1765903842399,CH1,POWER,3.55
1765903842403,CH1,POWER,3.55
1765903842409,CH1,POWER,3.55
1765903842414,CH1,POWER,3.55
1765903842418,CH1,POWER,3.55
1765903842423,CH1,POWER,3.55
1765903842430,CH1,POWER,3.55
1765903842435,CH1,POWER,3.55
1765903842440,CH1,POWER,3.55
1765903842445,CH1,POWER,3.55
1765903842450,CH1,POWER,3.55
1765903842455,CH1,POWER,3.55
1765903842459,CH1,POWER,3.55
1765903842464,CH1,POWER,3.55
1765903842469,CH1,POWER,3.55
1765903842473,CH1,POWER,3.55
1765903842478,CH1,POWER,3.55
1765903842484,CH1,POWER,3.55
1765903842488,CH1,POWER,3.55
1765903842494,CH1,POWER,3.55
1765903842499,CH1,POWER,3.55
1765903842503,CH1,POWER,3.55
1765903842508,CH1,POWER,3.55
1765903842513,CH1,POWER,3.55
1765903842518,CH1,POWER,3.55
1765903842524,CH1,POWER,3.55
1765903842528,CH1,POWER,3.55
1765903842534,CH1,POWER,3.55
1765903842537,CH1,POWER,3.50
1765903842540,CH1,POWER,3.50
1765903842542,CH1,POWER,3.50
1765903842569,CH1,POWER,3.50
1765903842574,CH1,POWER,3.50
1765903842578,CH1,POWER,3.50
1765903842582,CH1,POWER,3.50
1765903842588,CH1,POWER,3.50
1765903842594,CH1,POWER,3.50
1765903842598,CH1,POWER,3.50
1765903842605,CH1,POWER,3.50
1765903842612,CH1,POWER,3.50
1765903842617,CH1,POWER,3.50
1765903842622,CH1,POWER,3.50
1765903842627,CH1,POWER,3.50
1765903842632,CH1,POWER,3.50
1765903842637,CH1,POWER,3.50
1765903842641,CH1,POWER,3.50
1765903842646,CH1,POWER,3.50
1765903842651,CH1,POWER,3.50
1765903842655,CH1,POWER,3.50
1765903842662,CH1,POWER,3.50
1765903842667,CH1,POWER,3.50
1765903842671,CH1,POWER,3.50
1765903842677,CH1,POWER,3.50
1765903842682,CH1,POWER,3.50
1765903842687,CH1,POWER,3.50
1765903842691,CH1,POWER,3.50
1765903842700,CH1,POWER,3.50
1765903842705,CH1,POWER,3.50
1765903842711,CH1,POWER,3.50
1765903842716,CH1,POWER,3.50
1765903842720,CH1,POWER,3.50
1765903842727,CH1,POWER,3.50
1765903842732,CH1,POWER,3.50
1765903842737,CH1,POWER,3.50
1765903842741,CH1,POWER,3.50
1765903842746,CH1,POWER,3.50
1765903842750,CH1,POWER,3.50
1765903842756,CH1,POWER,3.50
1765903842760,CH1,POWER,3.50
1765903842765,CH1,POWER,3.50
1765903842771,CH1,POWER,3.50
1765903842776,CH1,POWER,3.50
1765903842780,CH1,POWER,3.50
1765903842786,CH1,POWER,3.50
1765903842790,CH1,POWER,3.50
1765903842795,CH1,POWER,3.50
1765903842802,CH1,POWER,3.50
1765903842807,CH1,POWER,3.50
1765903842811,CH1,POWER,3.50
1765903842816,CH1,POWER,3.50
1765903842821,CH1,POWER,3.50
1765903842825,CH1,POWER,3.50
1765903842831,CH1,POWER,3.50
1765903842835,CH1,POWER,3.50
1765903842840,CH1,POWER,3.50
1765903842846,CH1,POWER,3.50
1765903842850,CH1,POWER,3.50
1765903842855,CH1,POWER,3.50
1765903842860,CH1,POWER,3.50
1765903842865,CH1,POWER,3.50
1765903842870,CH1,POWER,3.50
1765903842876,CH1,POWER,3.50
1765903842881,CH1,POWER,3.50
1765903842885,CH1,POWER,3.50
1765903842890,CH1,POWER,3.50
1765903842895,CH1,POWER,3.50
1765903842902,CH1,POWER,3.50
1765903842907,CH1,POWER,3.50
1765903842911,CH1,POWER,3.50
1765903842915,CH1,POWER,3.50
1765903842922,CH1,POWER,3.50
1765903842927,CH1,POWER,3.50
1765903842932,CH1,POWER,3.50
1765903842934,CH1,POWER,3.25
1765903842961,CH1,POWER,3.25
1765903842966,CH1,POWER,3.25
1765903842970,CH1,POWER,3.25
1765903842974,CH1,POWER,3.25
1765903842982,CH1,POWER,3.25
1765903842986,CH1,POWER,3.25
1765903842993,CH1,POWER,3.25
1765903842997,CH1,POWER,3.25
1765903843004,CH1,POWER,3.25
1765903843009,CH1,POWER,3.25
1765903843013,CH1,POWER,3.25
1765903843019,CH1,POWER,3.25
1765903843023,CH1,POWER,3.25
1765903843027,CH1,POWER,3.25
1765903843033,CH1,POWER,3.25
1765903843042,CH1,POWER,3.25
1765903843047,CH1,POWER,3.25
1765903843053,CH1,POWER,3.25
1765903843062,CH1,POWER,3.25
1765903843067,CH1,POWER,3.25
1765903843074,CH1,POWER,3.25
1765903843079,CH1,POWER,3.25
1765903843084,CH1,POWER,3.25
1765903843089,CH1,POWER,3.25
1765903843094,CH1,POWER,3.25
1765903843099,CH1,POWER,3.25
1765903843104,CH1,POWER,3.25
1765903843109,CH1,POWER,3.25
1765903843114,CH1,POWER,3.25
1765903843119,CH1,POWER,3.25
1765903843124,CH1,POWER,3.25
1765903843129,CH1,POWER,3.25
1765903843133,CH1,POWER,3.25
1765903843137,CH1,POWER,3.25
1765903843143,CH1,POWER,3.25
1765903843148,CH1,POWER,3.25
1765903843152,CH1,POWER,3.25
1765903843157,CH1,POWER,3.25
1765903843163,CH1,POWER,3.25
1765903843168,CH1,POWER,3.25
1765903843172,CH1,POWER,3.25
1765903843178,CH1,POWER,3.25
1765903843183,CH1,POWER,3.25
1765903843187,CH1,POWER,3.25
1765903843193,CH1,POWER,3.25
1765903843198,CH1,POWER,3.25
1765903843202,CH1,POWER,3.25
1765903843209,CH1,POWER,3.25
1765903843213,CH1,POWER,3.25
1765903843222,CH1,POWER,3.25
1765903843227,CH1,POWER,3.25
1765903843233,CH1,POWER,3.25
1765903843242,CH1,POWER,3.25
1765903843246,CH1,POWER,3.25
1765903843253,CH1,POWER,3.25
1765903843258,CH1,POWER,3.25
1765903843263,CH1,POWER,3.25
1765903843267,CH1,POWER,3.25
1765903843274,CH1,POWER,3.25
1765903843279,CH1,POWER,3.25
1765903843283,CH1,POWER,3.25
1765903843292,CH1,POWER,3.25
1765903843297,CH1,POWER,3.25
1765903843304,CH1,POWER,3.25
1765903843309,CH1,POWER,3.25
1765903843313,CH1,POWER,3.25
1765903843322,CH1,POWER,3.25
1765903843327,CH1,POWER,3.25
1765903843353,CH1,POWER,3.60
1765903843358,CH1,POWER,3.60
1765903843362,CH1,POWER,3.60
1765903843368,CH1,POWER,3.60
1765903843376,CH1,POWER,3.60
1765903843381,CH1,POWER,3.60
1765903843386,CH1,POWER,3.60
1765903843391,CH1,POWER,3.60
1765903843396,CH1,POWER,3.60
1765903843401,CH1,POWER,3.60
1765903843405,CH1,POWER,3.60
1765903843414,CH1,POWER,3.60
1765903843419,CH1,POWER,3.60
1765903843425,CH1,POWER,3.60
1765903843431,CH1,POWER,3.60
1765903843436,CH1,POWER,3.60
1765903843441,CH1,POWER,3.60
1765903843446,CH1,POWER,3.60
1765903843451,CH1,POWER,3.60
1765903843455,CH1,POWER,3.60
1765903843459,CH1,POWER,3.60
1765903843466,CH1,POWER,3.60
1765903843471,CH1,POWER,3.60
1765903843475,CH1,POWER,3.60
1765903843484,CH1,POWER,3.60
1765903843489,CH1,POWER,3.60
1765903843496,CH1,POWER,3.60
1765903843501,CH1,POWER,3.60
1765903843505,CH1,POWER,3.60
1765903843514,CH1,POWER,3.60
1765903843518,CH1,POWER,3.60
1765903843525,CH1,POWER,3.60
1765903843529,CH1,POWER,3.60
1765903843535,CH1,POWER,3.60
1765903843541,CH1,POWER,3.60
1765903843545,CH1,POWER,3.60
1765903843554,CH1,POWER,3.60
1765903843559,CH1,POWER,3.60
1765903843565,CH1,POWER,3.60
1765903843571,CH1,POWER,3.60
1765903843575,CH1,POWER,3.60
1765903843584,CH1,POWER,3.60
1765903843589,CH1,POWER,3.60
1765903843595,CH1,POWER,3.60
1765903843604,CH1,POWER,3.60
1765903843609,CH1,POWER,3.60
1765903843616,CH1,POWER,3.60
1765903843621,CH1,POWER,3.60
1765903843626,CH1,POWER,3.60
1765903843631,CH1,POWER,3.60
1765903843636,CH1,POWER,3.60
1765903843641,CH1,POWER,3.60
1765903843645,CH1,POWER,3.60
1765903843649,CH1,POWER,3.60
1765903843656,CH1,POWER,3.60
1765903843661,CH1,POWER,3.60
1765903843666,CH1,POWER,3.60
1765903843671,CH1,POWER,3.60
1765903843675,CH1,POWER,3.60
1765903843684,CH1,POWER,3.60
1765903843689,CH1,POWER,3.60
1765903843695,CH1,POWER,3.60
1765903843701,CH1,POWER,3.60
1765903843706,CH1,POWER,3.60
1765903843708,CH1,POWER,3.25
1765903843735,CH1,POWER,3.25
1765903843740,CH1,POWER,3.25
1765903843744,CH1,POWER,3.25
1765903843748,CH1,POWER,3.25
1765903843755,CH1,POWER,3.25
1765903843760,CH1,POWER,3.25
1765903843764,CH1,POWER,3.25
1765903843771,CH1,POWER,3.25
1765903843778,CH1,POWER,3.25
1765903843783,CH1,POWER,3.25
1765903843788,CH1,POWER,3.25
1765903843793,CH1,POWER,3.25
1765903843797,CH1,POWER,3.25
1765903843803,CH1,POWER,3.25
1765903843807,CH1,POWER,3.25
1765903843813,CH1,POWER,3.25
1765903843817,CH1,POWER,3.25
1765903843823,CH1,POWER,3.25
1765903843828,CH1,POWER,3.25
1765903843833,CH1,POWER,3.25
1765903843837,CH1,POWER,3.25
1765903843845,CH1,POWER,3.25
1765903843850,CH1,POWER,3.25
1765903843854,CH1,POWER,3.25
1765903843860,CH1,POWER,3.25
1765903843865,CH1,POWER,3.25
1765903843869,CH1,POWER,3.25
1765903843875,CH1,POWER,3.25
1765903843881,CH1,POWER,3.25
1765903843887,CH1,POWER,3.25
1765903843891,CH1,POWER,3.25
1765903843896,CH1,POWER,3.25
1765903843903,CH1,POWER,3.25
1765903843908,CH1,POWER,3.25
1765903843913,CH1,POWER,3.25
1765903843917,CH1,POWER,3.25
1765903843926,CH1,POWER,3.25
1765903843931,CH1,POWER,3.25
1765903843938,CH1,POWER,3.25
1765903843943,CH1,POWER,3.25
1765903843948,CH1,POWER,3.25
1765903843953,CH1,POWER,3.25
1765903843957,CH1,POWER,3.25
1765903843963,CH1,POWER,3.25
1765903843967,CH1,POWER,3.25
1765903843976,CH1,POWER,3.25
1765903843981,CH1,POWER,3.25
1765903843987,CH1,POWER,3.25
1765903843996,CH1,POWER,3.25
1765903844001,CH1,POWER,3.25
1765903844008,CH1,POWER,3.25
1765903844013,CH1,POWER,3.25
1765903844018,CH1,POWER,3.25
1765903844023,CH1,POWER,3.25
1765903844027,CH1,POWER,3.25
1765903844033,CH1,POWER,3.25
1765903844037,CH1,POWER,3.25
1765903844041,CH1,POWER,3.25
1765903844048,CH1,POWER,3.25
1765903844053,CH1,POWER,3.25
1765903844058,CH1,POWER,3.25
1765903844063,CH1,POWER,3.25
1765903844068,CH1,POWER,3.25
1765903844073,CH1,POWER,3.25
1765903844078,CH1,POWER,3.25
1765903844083,CH1,POWER,3.25
1765903844088,CH1,POWER,3.25
1765903844093,CH1,POWER,3.25
1765903844097,CH1,POWER,3.25
1765903844100,CH1,POWER,3.50
1765903844127,CH1,POWER,3.50
1765903844131,CH1,POWER,3.50
1765903844139,CH1,POWER,3.50
1765903844144,CH1,POWER,3.50
1765903844148,CH1,POWER,3.50
1765903844155,CH1,POWER,3.50
1765903844160,CH1,POWER,3.50
1765903844165,CH1,POWER,3.50
1765903844169,CH1,POWER,3.50
1765903844177,CH1,POWER,3.50
1765903844183,CH1,POWER,3.50
1765903844189,CH1,POWER,3.50
1765903844195,CH1,POWER,3.50
1765903844199,CH1,POWER,3.50
1765903844203,CH1,POWER,3.50
1765903844210,CH1,POWER,3.50
1765903844215,CH1,POWER,3.50
1765903844219,CH1,POWER,3.50
1765903844227,CH1,POWER,3.50
1765903844232,CH1,POWER,3.50
1765903844239,CH1,POWER,3.50
1765903844243,CH1,POWER,3.50
1765903844249,CH1,POWER,3.50
1765903844253,CH1,POWER,3.50
1765903844259,CH1,POWER,3.50
1765903844265,CH1,POWER,3.50
1765903844269,CH1,POWER,3.50
1765903844278,CH1,POWER,3.50
1765903844282,CH1,POWER,3.50
1765903844290,CH1,POWER,3.50
1765903844295,CH1,POWER,3.50
1765903844300,CH1,POWER,3.50
1765903844305,CH1,POWER,3.50
1765903844310,CH1,POWER,3.50
1765903844315,CH1,POWER,3.50
1765903844320,CH1,POWER,3.50
1765903844325,CH1,POWER,3.50
1765903844329,CH1,POWER,3.50
1765903844337,CH1,POWER,3.50
1765903844343,CH1,POWER,3.50
1765903844349,CH1,POWER,3.50
1765903844353,CH1,POWER,3.50
1765903844359,CH1,POWER,3.50
1765903844363,CH1,POWER,3.50
1765903844368,CH1,POWER,3.50
