round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,20,0.5,1765832288815,2847,CH1,80022,1765832368837,stress-ng
1765832299889,CH1,POWER,3.20
1765832299893,CH1,POWER,3.20
1765832299898,CH1,POWER,3.20
1765832299904,CH1,POWER,3.20
1765832299909,CH1,POWER,3.20
1765832299914,CH1,POWER,3.20
1765832299918,CH1,POWER,3.20
1765832299925,CH1,POWER,3.20
1765832299930,CH1,POWER,3.20
1765832299936,CH1,POWER,3.20
1765832299944,CH1,POWER,3.20
1765832299950,CH1,POWER,3.20
1765832299956,CH1,POWER,3.20
1765832299960,CH1,POWER,3.20
1765832299966,CH1,POWER,3.20
1765832299975,CH1,POWER,3.20
1765832299979,CH1,POWER,3.20
1765832299987,CH1,POWER,3.20
1765832299992,CH1,POWER,3.20
1765832299997,CH1,POWER,3.20
1765832300002,CH1,POWER,3.20
1765832300006,CH1,POWER,3.20
1765832300014,CH1,POWER,3.20
1765832300019,CH1,POWER,3.20
1765832300023,CH1,POWER,3.20
1765832300027,CH1,POWER,3.20
1765832300034,CH1,POWER,3.20
1765832300038,CH1,POWER,3.20
1765832300046,CH1,POWER,3.20
1765832300052,CH1,POWER,3.20
1765832300056,CH1,POWER,3.20
1765832300062,CH1,POWER,3.20
1765832300066,CH1,POWER,3.20
1765832300074,CH1,POWER,3.20
1765832300081,CH1,POWER,3.20
1765832300086,CH1,POWER,3.20
1765832300090,CH1,POWER,3.20
1765832300096,CH1,POWER,3.20
1765832300098,CH1,POWER,3.45
1765832300101,CH1,POWER,3.45
1765832300128,CH1,POWER,3.45
1765832300134,CH1,POWER,3.45
1765832300138,CH1,POWER,3.45
1765832300144,CH1,POWER,3.45
1765832300148,CH1,POWER,3.45
1765832300156,CH1,POWER,3.45
1765832300161,CH1,POWER,3.45
1765832300165,CH1,POWER,3.45
1765832300169,CH1,POWER,3.45
1765832300176,CH1,POWER,3.45
1765832300181,CH1,POWER,3.45
1765832300187,CH1,POWER,3.45
1765832300192,CH1,POWER,3.45
1765832300197,CH1,POWER,3.45
1765832300204,CH1,POWER,3.45
1765832300208,CH1,POWER,3.45
1765832300214,CH1,POWER,3.45
1765832300218,CH1,POWER,3.45
1765832300227,CH1,POWER,3.45
1765832300231,CH1,POWER,3.45
1765832300238,CH1,POWER,3.45
1765832300242,CH1,POWER,3.45
1765832300249,CH1,POWER,3.45
1765832300254,CH1,POWER,3.45
1765832300259,CH1,POWER,3.45
1765832300264,CH1,POWER,3.45
1765832300268,CH1,POWER,3.45
1765832300276,CH1,POWER,3.45
1765832300280,CH1,POWER,3.45
1765832300288,CH1,POWER,3.45
1765832300294,CH1,POWER,3.45
1765832300298,CH1,POWER,3.45
1765832300304,CH1,POWER,3.45
1765832300308,CH1,POWER,3.45
1765832300317,CH1,POWER,3.45
1765832300321,CH1,POWER,3.45
1765832300329,CH1,POWER,3.45
1765832300334,CH1,POWER,3.45
1765832300338,CH1,POWER,3.45
1765832300346,CH1,POWER,3.45
1765832300352,CH1,POWER,3.45
1765832300358,CH1,POWER,3.45
1765832300367,CH1,POWER,3.45
1765832300371,CH1,POWER,3.45
1765832300379,CH1,POWER,3.45
1765832300384,CH1,POWER,3.45
1765832300388,CH1,POWER,3.45
1765832300394,CH1,POWER,3.45
1765832300398,CH1,POWER,3.45
1765832300406,CH1,POWER,3.45
1765832300412,CH1,POWER,3.45
1765832300418,CH1,POWER,3.45
1765832300422,CH1,POWER,3.45
1765832300428,CH1,POWER,3.45
1765832300432,CH1,POWER,3.45
1765832300438,CH1,POWER,3.45
1765832300444,CH1,POWER,3.45
1765832300448,CH1,POWER,3.45
1765832300454,CH1,POWER,3.45
1765832300458,CH1,POWER,3.45
1765832300466,CH1,POWER,3.45
1765832300471,CH1,POWER,3.45
1765832300478,CH1,POWER,3.45
1765832300481,CH1,POWER,3.25
1765832300506,CH1,POWER,3.25
1765832300512,CH1,POWER,3.25
1765832300518,CH1,POWER,3.25
1765832300524,CH1,POWER,3.25
1765832300530,CH1,POWER,3.25
1765832300535,CH1,POWER,3.25
1765832300539,CH1,POWER,3.25
1765832300545,CH1,POWER,3.25
1765832300549,CH1,POWER,3.25
1765832300554,CH1,POWER,3.25
1765832300560,CH1,POWER,3.25
1765832300566,CH1,POWER,3.25
1765832300570,CH1,POWER,3.25
1765832300575,CH1,POWER,3.25
1765832300579,CH1,POWER,3.25
1765832300586,CH1,POWER,3.25
1765832300590,CH1,POWER,3.25
1765832300596,CH1,POWER,3.25
1765832300600,CH1,POWER,3.25
1765832300604,CH1,POWER,3.25
1765832300610,CH1,POWER,3.25
1765832300614,CH1,POWER,3.25
1765832300619,CH1,POWER,3.25
1765832300626,CH1,POWER,3.25
1765832300630,CH1,POWER,3.25
1765832300635,CH1,POWER,3.25
1765832300639,CH1,POWER,3.25
1765832300646,CH1,POWER,3.25
1765832300650,CH1,POWER,3.25
1765832300658,CH1,POWER,3.25
1765832300663,CH1,POWER,3.25
1765832300671,CH1,POWER,3.25
1765832300676,CH1,POWER,3.25
1765832300681,CH1,POWER,3.25
1765832300686,CH1,POWER,3.25
1765832300690,CH1,POWER,3.25
1765832300698,CH1,POWER,3.25
1765832300704,CH1,POWER,3.25
1765832300710,CH1,POWER,3.25
1765832300714,CH1,POWER,3.25
1765832300719,CH1,POWER,3.25
1765832300726,CH1,POWER,3.25
1765832300730,CH1,POWER,3.25
1765832300736,CH1,POWER,3.25
1765832300740,CH1,POWER,3.25
1765832300744,CH1,POWER,3.25
1765832300749,CH1,POWER,3.25
1765832300753,CH1,POWER,3.25
1765832300757,CH1,POWER,3.25
1765832300762,CH1,POWER,3.25
1765832300767,CH1,POWER,3.25
1765832300772,CH1,POWER,3.25
1765832300777,CH1,POWER,3.25
1765832300783,CH1,POWER,3.25
1765832300790,CH1,POWER,3.25
1765832300796,CH1,POWER,3.25
1765832300800,CH1,POWER,3.25
1765832300806,CH1,POWER,3.25
1765832300810,CH1,POWER,3.25
1765832300814,CH1,POWER,3.25
1765832300820,CH1,POWER,3.25
1765832300826,CH1,POWER,3.25
1765832300830,CH1,POWER,3.25
1765832300834,CH1,POWER,3.25
1765832300840,CH1,POWER,3.25
1765832300846,CH1,POWER,3.25
1765832300850,CH1,POWER,3.25
1765832300856,CH1,POWER,3.25
1765832300860,CH1,POWER,3.25
1765832300864,CH1,POWER,3.25
1765832300869,CH1,POWER,3.25
1765832300872,CH1,POWER,3.60
1765832300874,CH1,POWER,3.60
1765832300901,CH1,POWER,3.60
1765832300906,CH1,POWER,3.60
1765832300911,CH1,POWER,3.60
1765832300918,CH1,POWER,3.60
1765832300922,CH1,POWER,3.60
1765832300930,CH1,POWER,3.60
1765832300935,CH1,POWER,3.60
1765832300939,CH1,POWER,3.60
1765832300943,CH1,POWER,3.60
1765832300950,CH1,POWER,3.60
1765832300955,CH1,POWER,3.60
1765832300962,CH1,POWER,3.60
1765832300966,CH1,POWER,3.60
1765832300971,CH1,POWER,3.60
1765832300978,CH1,POWER,3.60
1765832300982,CH1,POWER,3.60
1765832300988,CH1,POWER,3.60
1765832300992,CH1,POWER,3.60
1765832301000,CH1,POWER,3.60
1765832301006,CH1,POWER,3.60
1765832301011,CH1,POWER,3.60
1765832301016,CH1,POWER,3.60
1765832301022,CH1,POWER,3.60
1765832301028,CH1,POWER,3.60
1765832301032,CH1,POWER,3.60
1765832301040,CH1,POWER,3.60
1765832301045,CH1,POWER,3.60
1765832301049,CH1,POWER,3.60
1765832301055,CH1,POWER,3.60
1765832301062,CH1,POWER,3.60
1765832301070,CH1,POWER,3.60
1765832301075,CH1,POWER,3.60
1765832301082,CH1,POWER,3.60
1765832301090,CH1,POWER,3.60
1765832301095,CH1,POWER,3.60
1765832301102,CH1,POWER,3.60
1765832301108,CH1,POWER,3.60
1765832301112,CH1,POWER,3.60
1765832301116,CH1,POWER,3.60
1765832301122,CH1,POWER,3.60
1765832301128,CH1,POWER,3.60
1765832301132,CH1,POWER,3.60
1765832301136,CH1,POWER,3.60
1765832301141,CH1,POWER,3.60
1765832301146,CH1,POWER,3.60
1765832301152,CH1,POWER,3.60
1765832301158,CH1,POWER,3.60
1765832301162,CH1,POWER,3.60
1765832301166,CH1,POWER,3.60
1765832301171,CH1,POWER,3.60
1765832301175,CH1,POWER,3.60
1765832301182,CH1,POWER,3.60
1765832301188,CH1,POWER,3.60
1765832301192,CH1,POWER,3.60
1765832301198,CH1,POWER,3.60
1765832301202,CH1,POWER,3.60
1765832301208,CH1,POWER,3.60
1765832301212,CH1,POWER,3.60
1765832301218,CH1,POWER,3.60
1765832301222,CH1,POWER,3.60
1765832301226,CH1,POWER,3.60
1765832301232,CH1,POWER,3.60
1765832301236,CH1,POWER,3.60
1765832301242,CH1,POWER,3.60
1765832301248,CH1,POWER,3.60
1765832301252,CH1,POWER,3.60
1765832301255,CH1,POWER,3.20
1765832301281,CH1,POWER,3.20
1765832301286,CH1,POWER,3.20
1765832301291,CH1,POWER,3.20
1765832301296,CH1,POWER,3.20
1765832301304,CH1,POWER,3.20
1765832301310,CH1,POWER,3.20
1765832301314,CH1,POWER,3.20
1765832301318,CH1,POWER,3.20
1765832301324,CH1,POWER,3.20
1765832301330,CH1,POWER,3.20
1765832301334,CH1,POWER,3.20
1765832301340,CH1,POWER,3.20
1765832301344,CH1,POWER,3.20
1765832301350,CH1,POWER,3.20
1765832301354,CH1,POWER,3.20
1765832301358,CH1,POWER,3.20
1765832301363,CH1,POWER,3.20
1765832301368,CH1,POWER,3.20
1765832301374,CH1,POWER,3.20
1765832301380,CH1,POWER,3.20
1765832301384,CH1,POWER,3.20
1765832301388,CH1,POWER,3.20
1765832301394,CH1,POWER,3.20
1765832301400,CH1,POWER,3.20
1765832301404,CH1,POWER,3.20
1765832301408,CH1,POWER,3.20
1765832301414,CH1,POWER,3.20
1765832301418,CH1,POWER,3.20
1765832301423,CH1,POWER,3.20
1765832301428,CH1,POWER,3.20
1765832301433,CH1,POWER,3.20
1765832301438,CH1,POWER,3.20
1765832301443,CH1,POWER,3.20
1765832301450,CH1,POWER,3.20
1765832301454,CH1,POWER,3.20
1765832301462,CH1,POWER,3.20
1765832301467,CH1,POWER,3.20
1765832301471,CH1,POWER,3.20
1765832301475,CH1,POWER,3.20
1765832301482,CH1,POWER,3.20
1765832301487,CH1,POWER,3.20
1765832301494,CH1,POWER,3.20
1765832301498,CH1,POWER,3.20
1765832301503,CH1,POWER,3.20
1765832301510,CH1,POWER,3.20
1765832301514,CH1,POWER,3.20
1765832301518,CH1,POWER,3.20
1765832301524,CH1,POWER,3.20
1765832301530,CH1,POWER,3.20
1765832301534,CH1,POWER,3.20
1765832301540,CH1,POWER,3.20
1765832301544,CH1,POWER,3.20
1765832301550,CH1,POWER,3.20
1765832301554,CH1,POWER,3.20
1765832301560,CH1,POWER,3.20
1765832301564,CH1,POWER,3.20
1765832301568,CH1,POWER,3.20
1765832301573,CH1,POWER,3.20
1765832301578,CH1,POWER,3.20
1765832301584,CH1,POWER,3.20
1765832301588,CH1,POWER,3.20
1765832301593,CH1,POWER,3.20
1765832301597,CH1,POWER,3.20
1765832301603,CH1,POWER,3.20
1765832301607,CH1,POWER,3.20
1765832301611,CH1,POWER,3.20
1765832301615,CH1,POWER,3.20
1765832301620,CH1,POWER,3.20
1765832301624,CH1,POWER,3.20
1765832301630,CH1,POWER,3.20
1765832301634,CH1,POWER,3.20
1765832301638,CH1,POWER,3.20
1765832301642,CH1,POWER,3.65
1765832301645,CH1,POWER,3.65
1765832301647,CH1,POWER,3.65
1765832301673,CH1,POWER,3.65
1765832301678,CH1,POWER,3.65
1765832301683,CH1,POWER,3.65
1765832301687,CH1,POWER,3.65
1765832301692,CH1,POWER,3.65
1765832301696,CH1,POWER,3.65
1765832301700,CH1,POWER,3.65
1765832301706,CH1,POWER,3.65
1765832301710,CH1,POWER,3.65
1765832301716,CH1,POWER,3.65
1765832301722,CH1,POWER,3.65
1765832301727,CH1,POWER,3.65
1765832301733,CH1,POWER,3.65
1765832301737,CH1,POWER,3.65
1765832301744,CH1,POWER,3.65
1765832301749,CH1,POWER,3.65
1765832301756,CH1,POWER,3.65
1765832301760,CH1,POWER,3.65
1765832301765,CH1,POWER,3.65
1765832301772,CH1,POWER,3.65
1765832301776,CH1,POWER,3.65
1765832301780,CH1,POWER,3.65
1765832301786,CH1,POWER,3.65
1765832301790,CH1,POWER,3.65
1765832301796,CH1,POWER,3.65
1765832301800,CH1,POWER,3.65
1765832301805,CH1,POWER,3.65
1765832301810,CH1,POWER,3.65
1765832301815,CH1,POWER,3.65
1765832301820,CH1,POWER,3.65
1765832301825,CH1,POWER,3.65
1765832301829,CH1,POWER,3.65
1765832301836,CH1,POWER,3.65
1765832301842,CH1,POWER,3.65
1765832301846,CH1,POWER,3.65
1765832301852,CH1,POWER,3.65
1765832301856,CH1,POWER,3.65
1765832301862,CH1,POWER,3.65
1765832301866,CH1,POWER,3.65
1765832301870,CH1,POWER,3.65
1765832301875,CH1,POWER,3.65
1765832301879,CH1,POWER,3.65
1765832301886,CH1,POWER,3.65
1765832301892,CH1,POWER,3.65
1765832301896,CH1,POWER,3.65
1765832301902,CH1,POWER,3.65
1765832301906,CH1,POWER,3.65
1765832301910,CH1,POWER,3.65
1765832301915,CH1,POWER,3.65
1765832301922,CH1,POWER,3.65
1765832301926,CH1,POWER,3.65
1765832301930,CH1,POWER,3.65
1765832301936,CH1,POWER,3.65
1765832301942,CH1,POWER,3.65
1765832301946,CH1,POWER,3.65
1765832301952,CH1,POWER,3.65
1765832301956,CH1,POWER,3.65
1765832301962,CH1,POWER,3.65
1765832301966,CH1,POWER,3.65
1765832301972,CH1,POWER,3.65
1765832301976,CH1,POWER,3.65
1765832301982,CH1,POWER,3.65
1765832301986,CH1,POWER,3.65
1765832301990,CH1,POWER,3.65
1765832301995,CH1,POWER,3.65
1765832302000,CH1,POWER,3.65
1765832302006,CH1,POWER,3.65
1765832302012,CH1,POWER,3.65
1765832302016,CH1,POWER,3.65
1765832302024,CH1,POWER,3.65
1765832302030,CH1,POWER,3.65
1765832302036,CH1,POWER,3.65
1765832302040,CH1,POWER,3.30
1765832302067,CH1,POWER,3.30
1765832302072,CH1,POWER,3.30
1765832302077,CH1,POWER,3.30
1765832302084,CH1,POWER,3.30
1765832302088,CH1,POWER,3.30
1765832302094,CH1,POWER,3.30
1765832302098,CH1,POWER,3.30
1765832302104,CH1,POWER,3.30
1765832302108,CH1,POWER,3.30
1765832302114,CH1,POWER,3.30
1765832302118,CH1,POWER,3.30
1765832302124,CH1,POWER,3.30
1765832302128,CH1,POWER,3.30
1765832302134,CH1,POWER,3.30
1765832302138,CH1,POWER,3.30
1765832302146,CH1,POWER,3.30
1765832302151,CH1,POWER,3.30
1765832302158,CH1,POWER,3.30
1765832302166,CH1,POWER,3.30
1765832302170,CH1,POWER,3.30
1765832302175,CH1,POWER,3.30
1765832302181,CH1,POWER,3.30
1765832302187,CH1,POWER,3.30
1765832302194,CH1,POWER,3.30
1765832302198,CH1,POWER,3.30
1765832302204,CH1,POWER,3.30
1765832302208,CH1,POWER,3.30
1765832302214,CH1,POWER,3.30
1765832302218,CH1,POWER,3.30
1765832302224,CH1,POWER,3.30
1765832302228,CH1,POWER,3.30
1765832302232,CH1,POWER,3.30
1765832302237,CH1,POWER,3.30
1765832302241,CH1,POWER,3.30
1765832302245,CH1,POWER,3.30
1765832302249,CH1,POWER,3.30
1765832302254,CH1,POWER,3.30
1765832302258,CH1,POWER,3.30
1765832302266,CH1,POWER,3.30
1765832302270,CH1,POWER,3.30
1765832302276,CH1,POWER,3.30
1765832302281,CH1,POWER,3.30
1765832302285,CH1,POWER,3.30
1765832302289,CH1,POWER,3.30
1765832302294,CH1,POWER,3.30
1765832302298,CH1,POWER,3.30
1765832302304,CH1,POWER,3.30
1765832302308,CH1,POWER,3.30
1765832302314,CH1,POWER,3.30
1765832302318,CH1,POWER,3.30
1765832302322,CH1,POWER,3.30
1765832302328,CH1,POWER,3.30
1765832302332,CH1,POWER,3.30
1765832302338,CH1,POWER,3.30
1765832302344,CH1,POWER,3.30
1765832302348,CH1,POWER,3.30
1765832302354,CH1,POWER,3.30
1765832302358,CH1,POWER,3.30
1765832302362,CH1,POWER,3.30
1765832302368,CH1,POWER,3.30
1765832302374,CH1,POWER,3.30
1765832302378,CH1,POWER,3.30
1765832302382,CH1,POWER,3.30
1765832302387,CH1,POWER,3.30
1765832302392,CH1,POWER,3.30
1765832302398,CH1,POWER,3.30
1765832302406,CH1,POWER,3.30
1765832302411,CH1,POWER,3.30
1765832302418,CH1,POWER,3.30
1765832302424,CH1,POWER,3.30
1765832302428,CH1,POWER,3.30
1765832302432,CH1,POWER,3.30
1765832302437,CH1,POWER,3.25
1765832302440,CH1,POWER,3.25
1765832302442,CH1,POWER,3.25
1765832302470,CH1,POWER,3.25
1765832302476,CH1,POWER,3.25
1765832302480,CH1,POWER,3.25
1765832302488,CH1,POWER,3.25
1765832302493,CH1,POWER,3.25
1765832302500,CH1,POWER,3.25
1765832302504,CH1,POWER,3.25
1765832302510,CH1,POWER,3.25
1765832302514,CH1,POWER,3.25
1765832302519,CH1,POWER,3.25
1765832302523,CH1,POWER,3.25
1765832302527,CH1,POWER,3.25
1765832302532,CH1,POWER,3.25
1765832302537,CH1,POWER,3.25
1765832302542,CH1,POWER,3.25
1765832302548,CH1,POWER,3.25
1765832302553,CH1,POWER,3.25
1765832302560,CH1,POWER,3.25
1765832302568,CH1,POWER,3.25
1765832302573,CH1,POWER,3.25
1765832302580,CH1,POWER,3.25
1765832302586,CH1,POWER,3.25
1765832302590,CH1,POWER,3.25
1765832302596,CH1,POWER,3.25
1765832302600,CH1,POWER,3.25
1765832302604,CH1,POWER,3.25
1765832302610,CH1,POWER,3.25
1765832302616,CH1,POWER,3.25
1765832302620,CH1,POWER,3.25
1765832302624,CH1,POWER,3.25
1765832302629,CH1,POWER,3.25
1765832302633,CH1,POWER,3.25
1765832302639,CH1,POWER,3.25
1765832302644,CH1,POWER,3.25
1765832302649,CH1,POWER,3.25
1765832302656,CH1,POWER,3.25
1765832302660,CH1,POWER,3.25
1765832302666,CH1,POWER,3.25
1765832302670,CH1,POWER,3.25
1765832302678,CH1,POWER,3.25
1765832302683,CH1,POWER,3.25
1765832302687,CH1,POWER,3.25
1765832302692,CH1,POWER,3.25
1765832302698,CH1,POWER,3.25
1765832302703,CH1,POWER,3.25
1765832302707,CH1,POWER,3.25
1765832302713,CH1,POWER,3.25
1765832302720,CH1,POWER,3.25
1765832302726,CH1,POWER,3.25
1765832302730,CH1,POWER,3.25
1765832302736,CH1,POWER,3.25
1765832302740,CH1,POWER,3.25
1765832302744,CH1,POWER,3.25
1765832302750,CH1,POWER,3.25
1765832302756,CH1,POWER,3.25
1765832302760,CH1,POWER,3.25
1765832302764,CH1,POWER,3.25
1765832302770,CH1,POWER,3.25
1765832302774,CH1,POWER,3.25
1765832302779,CH1,POWER,3.25
1765832302784,CH1,POWER,3.25
1765832302789,CH1,POWER,3.25
1765832302793,CH1,POWER,3.25
1765832302800,CH1,POWER,3.25
1765832302806,CH1,POWER,3.25
1765832302810,CH1,POWER,3.25
1765832302816,CH1,POWER,3.25
1765832302820,CH1,POWER,3.25
1765832302826,CH1,POWER,3.25
1765832302830,CH1,POWER,3.25
1765832302834,CH1,POWER,3.25
1765832302838,CH1,POWER,3.65
1765832302841,CH1,POWER,3.65
1765832302843,CH1,POWER,3.65
1765832302869,CH1,POWER,3.65
1765832302874,CH1,POWER,3.65
1765832302879,CH1,POWER,3.65
1765832302885,CH1,POWER,3.65
1765832302892,CH1,POWER,3.65
1765832302898,CH1,POWER,3.65
1765832302902,CH1,POWER,3.65
1765832302908,CH1,POWER,3.65
1765832302912,CH1,POWER,3.65
1765832302920,CH1,POWER,3.65
1765832302926,CH1,POWER,3.65
1765832302931,CH1,POWER,3.65
1765832302936,CH1,POWER,3.65
1765832302941,CH1,POWER,3.65
1765832302945,CH1,POWER,3.65
1765832302951,CH1,POWER,3.65
1765832302956,CH1,POWER,3.65
1765832302962,CH1,POWER,3.65
1765832302968,CH1,POWER,3.65
1765832302972,CH1,POWER,3.65
1765832302978,CH1,POWER,3.65
1765832302982,CH1,POWER,3.65
1765832302990,CH1,POWER,3.65
1765832302996,CH1,POWER,3.65
1765832303001,CH1,POWER,3.65
1765832303005,CH1,POWER,3.65
1765832303011,CH1,POWER,3.65
1765832303018,CH1,POWER,3.65
1765832303022,CH1,POWER,3.65
1765832303028,CH1,POWER,3.65
1765832303032,CH1,POWER,3.65
1765832303038,CH1,POWER,3.65
1765832303042,CH1,POWER,3.65
1765832303046,CH1,POWER,3.65
1765832303052,CH1,POWER,3.65
1765832303060,CH1,POWER,3.65
1765832303064,CH1,POWER,3.65
1765832303069,CH1,POWER,3.65
1765832303074,CH1,POWER,3.65
1765832303082,CH1,POWER,3.65
1765832303088,CH1,POWER,3.65
1765832303092,CH1,POWER,3.65
1765832303098,CH1,POWER,3.65
1765832303102,CH1,POWER,3.65
1765832303110,CH1,POWER,3.65
1765832303115,CH1,POWER,3.65
1765832303119,CH1,POWER,3.65
1765832303124,CH1,POWER,3.65
1765832303130,CH1,POWER,3.65
1765832303135,CH1,POWER,3.65
1765832303142,CH1,POWER,3.65
1765832303146,CH1,POWER,3.65
1765832303151,CH1,POWER,3.65
1765832303155,CH1,POWER,3.65
1765832303162,CH1,POWER,3.65
1765832303166,CH1,POWER,3.65
1765832303172,CH1,POWER,3.65
1765832303178,CH1,POWER,3.65
1765832303182,CH1,POWER,3.65
1765832303188,CH1,POWER,3.65
1765832303192,CH1,POWER,3.65
1765832303196,CH1,POWER,3.65
1765832303202,CH1,POWER,3.65
1765832303208,CH1,POWER,3.65
1765832303212,CH1,POWER,3.65
1765832303220,CH1,POWER,3.65
1765832303225,CH1,POWER,3.65
1765832303230,CH1,POWER,3.65
1765832303233,CH1,POWER,3.20
1765832303236,CH1,POWER,3.20
1765832303263,CH1,POWER,3.20
1765832303268,CH1,POWER,3.20
1765832303273,CH1,POWER,3.20
1765832303277,CH1,POWER,3.20
1765832303281,CH1,POWER,3.20
1765832303286,CH1,POWER,3.20
1765832303292,CH1,POWER,3.20
1765832303297,CH1,POWER,3.20
1765832303304,CH1,POWER,3.20
1765832303312,CH1,POWER,3.20
1765832303317,CH1,POWER,3.20
1765832303324,CH1,POWER,3.20
1765832303330,CH1,POWER,3.20
1765832303334,CH1,POWER,3.20
1765832303340,CH1,POWER,3.20
1765832303344,CH1,POWER,3.20
1765832303352,CH1,POWER,3.20
1765832303357,CH1,POWER,3.20
1765832303364,CH1,POWER,3.20
1765832303370,CH1,POWER,3.20
1765832303374,CH1,POWER,3.20
1765832303380,CH1,POWER,3.20
1765832303384,CH1,POWER,3.20
1765832303392,CH1,POWER,3.20
1765832303398,CH1,POWER,3.20
1765832303404,CH1,POWER,3.20
1765832303412,CH1,POWER,3.20
1765832303417,CH1,POWER,3.20
1765832303424,CH1,POWER,3.20
1765832303430,CH1,POWER,3.20
1765832303434,CH1,POWER,3.20
1765832303440,CH1,POWER,3.20
1765832303444,CH1,POWER,3.20
1765832303452,CH1,POWER,3.20
1765832303458,CH1,POWER,3.20
1765832303463,CH1,POWER,3.20
1765832303467,CH1,POWER,3.20
1765832303474,CH1,POWER,3.20
1765832303482,CH1,POWER,3.20
1765832303487,CH1,POWER,3.20
1765832303491,CH1,POWER,3.20
1765832303496,CH1,POWER,3.20
1765832303502,CH1,POWER,3.20
1765832303506,CH1,POWER,3.20
1765832303511,CH1,POWER,3.20
1765832303515,CH1,POWER,3.20
1765832303522,CH1,POWER,3.20
1765832303527,CH1,POWER,3.20
1765832303533,CH1,POWER,3.20
1765832303538,CH1,POWER,3.20
1765832303544,CH1,POWER,3.20
1765832303550,CH1,POWER,3.20
1765832303554,CH1,POWER,3.20
1765832303560,CH1,POWER,3.20
1765832303564,CH1,POWER,3.20
1765832303572,CH1,POWER,3.20
1765832303578,CH1,POWER,3.20
1765832303583,CH1,POWER,3.20
1765832303588,CH1,POWER,3.20
1765832303593,CH1,POWER,3.20
1765832303597,CH1,POWER,3.20
1765832303603,CH1,POWER,3.20
1765832303608,CH1,POWER,3.20
1765832303614,CH1,POWER,3.20
1765832303618,CH1,POWER,3.20
1765832303624,CH1,POWER,3.20
1765832303626,CH1,POWER,3.20
1765832303653,CH1,POWER,3.20
1765832303658,CH1,POWER,3.20
1765832303663,CH1,POWER,3.20
1765832303667,CH1,POWER,3.20
1765832303674,CH1,POWER,3.20
1765832303679,CH1,POWER,3.20
1765832303685,CH1,POWER,3.20
1765832303690,CH1,POWER,3.20
1765832303695,CH1,POWER,3.20
1765832303699,CH1,POWER,3.20
1765832303706,CH1,POWER,3.20
1765832303712,CH1,POWER,3.20
1765832303716,CH1,POWER,3.20
1765832303722,CH1,POWER,3.20
1765832303726,CH1,POWER,3.20
1765832303732,CH1,POWER,3.20
1765832303736,CH1,POWER,3.20
1765832303740,CH1,POWER,3.20
1765832303746,CH1,POWER,3.20
1765832303754,CH1,POWER,3.20
1765832303759,CH1,POWER,3.20
1765832303765,CH1,POWER,3.20
1765832303770,CH1,POWER,3.20
1765832303776,CH1,POWER,3.20
1765832303784,CH1,POWER,3.20
1765832303789,CH1,POWER,3.20
1765832303796,CH1,POWER,3.20
1765832303802,CH1,POWER,3.20
1765832303806,CH1,POWER,3.20
1765832303811,CH1,POWER,3.20
1765832303816,CH1,POWER,3.20
1765832303822,CH1,POWER,3.20
1765832303826,CH1,POWER,3.20
1765832303830,CH1,POWER,3.20
1765832303836,CH1,POWER,3.20
1765832303844,CH1,POWER,3.20
1765832303849,CH1,POWER,3.20
1765832303856,CH1,POWER,3.20
1765832303861,CH1,POWER,3.20
1765832303866,CH1,POWER,3.20
1765832303870,CH1,POWER,3.20
1765832303876,CH1,POWER,3.20
1765832303880,CH1,POWER,3.20
1765832303885,CH1,POWER,3.20
1765832303889,CH1,POWER,3.20
1765832303895,CH1,POWER,3.20
1765832303900,CH1,POWER,3.20
1765832303906,CH1,POWER,3.20
1765832303912,CH1,POWER,3.20
1765832303916,CH1,POWER,3.20
1765832303922,CH1,POWER,3.20
1765832303926,CH1,POWER,3.20
1765832303930,CH1,POWER,3.20
1765832303936,CH1,POWER,3.20
1765832303942,CH1,POWER,3.20
1765832303946,CH1,POWER,3.20
1765832303954,CH1,POWER,3.20
1765832303959,CH1,POWER,3.20
1765832303966,CH1,POWER,3.20
1765832303972,CH1,POWER,3.20
1765832303976,CH1,POWER,3.20
1765832303984,CH1,POWER,3.20
1765832303989,CH1,POWER,3.20
1765832303996,CH1,POWER,3.20
1765832304002,CH1,POWER,3.20
1765832304006,CH1,POWER,3.20
1765832304012,CH1,POWER,3.20
1765832304014,CH1,POWER,3.60
1765832304017,CH1,POWER,3.60
1765832304019,CH1,POWER,3.60
1765832304045,CH1,POWER,3.60
1765832304050,CH1,POWER,3.60
1765832304056,CH1,POWER,3.60
1765832304061,CH1,POWER,3.60
1765832304068,CH1,POWER,3.60
1765832304076,CH1,POWER,3.60
1765832304081,CH1,POWER,3.60
1765832304085,CH1,POWER,3.60
1765832304090,CH1,POWER,3.60
1765832304096,CH1,POWER,3.60
1765832304100,CH1,POWER,3.60
1765832304108,CH1,POWER,3.60
1765832304116,CH1,POWER,3.60
1765832304121,CH1,POWER,3.60
1765832304125,CH1,POWER,3.60
1765832304130,CH1,POWER,3.60
1765832304136,CH1,POWER,3.60
1765832304141,CH1,POWER,3.60
1765832304148,CH1,POWER,3.60
1765832304154,CH1,POWER,3.60
1765832304158,CH1,POWER,3.60
1765832304164,CH1,POWER,3.60
1765832304168,CH1,POWER,3.60
1765832304173,CH1,POWER,3.60
1765832304178,CH1,POWER,3.60
1765832304186,CH1,POWER,3.60
