round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,30,0.2,1765893178523,3442,CH1,80022,1765893258545,stress-ng
1765893188850,CH1,POWER,3.45
1765893188855,CH1,POWER,3.45
1765893188860,CH1,POWER,3.45
1765893188864,CH1,POWER,3.45
1765893188871,CH1,POWER,3.45
1765893188876,CH1,POWER,3.45
1765893188883,CH1,POWER,3.45
1765893188889,CH1,POWER,3.45
1765893188893,CH1,POWER,3.45
1765893188898,CH1,POWER,3.45
1765893188903,CH1,POWER,3.45
1765893188911,CH1,POWER,3.45
1765893188916,CH1,POWER,3.45
1765893188922,CH1,POWER,3.45
1765893188927,CH1,POWER,3.45
1765893188932,CH1,POWER,3.45
1765893188937,CH1,POWER,3.45
1765893188942,CH1,POWER,3.45
1765893188946,CH1,POWER,3.45
1765893188953,CH1,POWER,3.45
1765893188957,CH1,POWER,3.45
1765893188962,CH1,POWER,3.45
1765893188967,CH1,POWER,3.45
1765893188972,CH1,POWER,3.45
1765893188977,CH1,POWER,3.45
1765893188983,CH1,POWER,3.45
1765893188989,CH1,POWER,3.45
1765893188993,CH1,POWER,3.45
1765893188997,CH1,POWER,3.45
1765893189003,CH1,POWER,3.45
1765893189009,CH1,POWER,3.45
1765893189013,CH1,POWER,3.45
1765893189019,CH1,POWER,3.45
1765893189023,CH1,POWER,3.45
1765893189031,CH1,POWER,3.45
1765893189037,CH1,POWER,3.45
1765893189042,CH1,POWER,3.45
1765893189049,CH1,POWER,3.45
1765893189053,CH1,POWER,3.45
1765893189059,CH1,POWER,3.45
1765893189063,CH1,POWER,3.45
1765893189069,CH1,POWER,3.45
1765893189073,CH1,POWER,3.45
1765893189078,CH1,POWER,3.45
1765893189083,CH1,POWER,3.45
1765893189089,CH1,POWER,3.45
1765893189093,CH1,POWER,3.45
1765893189098,CH1,POWER,3.45
1765893189103,CH1,POWER,3.45
1765893189108,CH1,POWER,3.45
1765893189113,CH1,POWER,3.45
1765893189121,CH1,POWER,3.45
1765893189127,CH1,POWER,3.45
1765893189132,CH1,POWER,3.45
1765893189137,CH1,POWER,3.45
1765893189143,CH1,POWER,3.45
1765893189151,CH1,POWER,3.45
1765893189156,CH1,POWER,3.45
1765893189163,CH1,POWER,3.45
1765893189165,CH1,POWER,3.40
1765893189191,CH1,POWER,3.40
1765893189196,CH1,POWER,3.40
1765893189203,CH1,POWER,3.40
1765893189209,CH1,POWER,3.40
1765893189214,CH1,POWER,3.40
1765893189218,CH1,POWER,3.40
1765893189225,CH1,POWER,3.40
1765893189229,CH1,POWER,3.40
1765893189235,CH1,POWER,3.40
1765893189240,CH1,POWER,3.40
1765893189245,CH1,POWER,3.40
1765893189249,CH1,POWER,3.40
1765893189254,CH1,POWER,3.40
1765893189259,CH1,POWER,3.40
1765893189264,CH1,POWER,3.40
1765893189268,CH1,POWER,3.40
1765893189275,CH1,POWER,3.40
1765893189283,CH1,POWER,3.40
1765893189288,CH1,POWER,3.40
1765893189295,CH1,POWER,3.40
1765893189303,CH1,POWER,3.40
1765893189308,CH1,POWER,3.40
1765893189312,CH1,POWER,3.40
1765893189317,CH1,POWER,3.40
1765893189323,CH1,POWER,3.40
1765893189327,CH1,POWER,3.40
1765893189332,CH1,POWER,3.40
1765893189338,CH1,POWER,3.40
1765893189344,CH1,POWER,3.40
1765893189351,CH1,POWER,3.40
1765893189355,CH1,POWER,3.40
1765893189360,CH1,POWER,3.40
1765893189365,CH1,POWER,3.40
1765893189369,CH1,POWER,3.40
1765893189375,CH1,POWER,3.40
1765893189383,CH1,POWER,3.40
1765893189388,CH1,POWER,3.40
1765893189392,CH1,POWER,3.40
1765893189397,CH1,POWER,3.40
1765893189403,CH1,POWER,3.40
1765893189408,CH1,POWER,3.40
1765893189415,CH1,POWER,3.40
1765893189423,CH1,POWER,3.40
1765893189428,CH1,POWER,3.40
1765893189435,CH1,POWER,3.40
1765893189441,CH1,POWER,3.40
1765893189445,CH1,POWER,3.40
1765893189450,CH1,POWER,3.40
1765893189455,CH1,POWER,3.40
1765893189461,CH1,POWER,3.40
1765893189465,CH1,POWER,3.40
1765893189469,CH1,POWER,3.40
1765893189475,CH1,POWER,3.40
1765893189481,CH1,POWER,3.40
1765893189485,CH1,POWER,3.40
1765893189490,CH1,POWER,3.40
1765893189495,CH1,POWER,3.40
1765893189501,CH1,POWER,3.40
1765893189505,CH1,POWER,3.40
1765893189511,CH1,POWER,3.40
1765893189515,CH1,POWER,3.40
1765893189520,CH1,POWER,3.40
1765893189525,CH1,POWER,3.40
1765893189531,CH1,POWER,3.40
1765893189535,CH1,POWER,3.40
1765893189541,CH1,POWER,3.40
1765893189545,CH1,POWER,3.40
1765893189550,CH1,POWER,3.40
1765893189555,CH1,POWER,3.40
1765893189557,CH1,POWER,3.45
1765893189583,CH1,POWER,3.45
1765893189588,CH1,POWER,3.45
1765893189595,CH1,POWER,3.45
1765893189600,CH1,POWER,3.45
1765893189607,CH1,POWER,3.45
1765893189613,CH1,POWER,3.45
1765893189617,CH1,POWER,3.45
1765893189623,CH1,POWER,3.45
1765893189627,CH1,POWER,3.45
1765893189632,CH1,POWER,3.45
1765893189637,CH1,POWER,3.45
1765893189645,CH1,POWER,3.45
1765893189650,CH1,POWER,3.45
1765893189657,CH1,POWER,3.45
1765893189662,CH1,POWER,3.45
1765893189667,CH1,POWER,3.45
1765893189673,CH1,POWER,3.45
1765893189677,CH1,POWER,3.45
1765893189681,CH1,POWER,3.45
1765893189686,CH1,POWER,3.45
1765893189690,CH1,POWER,3.45
1765893189696,CH1,POWER,3.45
1765893189701,CH1,POWER,3.45
1765893189707,CH1,POWER,3.45
1765893189713,CH1,POWER,3.45
1765893189717,CH1,POWER,3.45
1765893189725,CH1,POWER,3.45
1765893189730,CH1,POWER,3.45
1765893189737,CH1,POWER,3.45
1765893189745,CH1,POWER,3.45
1765893189750,CH1,POWER,3.45
1765893189757,CH1,POWER,3.45
1765893189763,CH1,POWER,3.45
1765893189767,CH1,POWER,3.45
1765893189773,CH1,POWER,3.45
1765893189777,CH1,POWER,3.45
1765893189781,CH1,POWER,3.45
1765893189787,CH1,POWER,3.45
1765893189791,CH1,POWER,3.45
1765893189796,CH1,POWER,3.45
1765893189800,CH1,POWER,3.45
1765893189807,CH1,POWER,3.45
1765893189813,CH1,POWER,3.45
1765893189817,CH1,POWER,3.45
1765893189823,CH1,POWER,3.45
1765893189827,CH1,POWER,3.45
1765893189832,CH1,POWER,3.45
1765893189837,CH1,POWER,3.45
1765893189843,CH1,POWER,3.45
1765893189847,CH1,POWER,3.45
1765893189851,CH1,POWER,3.45
1765893189857,CH1,POWER,3.45
1765893189862,CH1,POWER,3.45
1765893189867,CH1,POWER,3.45
1765893189872,CH1,POWER,3.45
1765893189877,CH1,POWER,3.45
1765893189883,CH1,POWER,3.45
1765893189887,CH1,POWER,3.45
1765893189895,CH1,POWER,3.45
1765893189900,CH1,POWER,3.45
1765893189907,CH1,POWER,3.45
1765893189913,CH1,POWER,3.45
1765893189917,CH1,POWER,3.45
1765893189923,CH1,POWER,3.45
1765893189927,CH1,POWER,3.45
1765893189935,CH1,POWER,3.45
1765893189940,CH1,POWER,3.45
1765893189945,CH1,POWER,3.65
1765893189947,CH1,POWER,3.65
1765893189950,CH1,POWER,3.65
1765893189976,CH1,POWER,3.65
1765893189981,CH1,POWER,3.65
1765893189986,CH1,POWER,3.65
1765893189992,CH1,POWER,3.65
1765893189999,CH1,POWER,3.65
1765893190004,CH1,POWER,3.65
1765893190009,CH1,POWER,3.65
1765893190014,CH1,POWER,3.65
1765893190019,CH1,POWER,3.65
1765893190023,CH1,POWER,3.65
1765893190028,CH1,POWER,3.65
1765893190032,CH1,POWER,3.65
1765893190039,CH1,POWER,3.65
1765893190044,CH1,POWER,3.65
1765893190049,CH1,POWER,3.65
1765893190054,CH1,POWER,3.65
1765893190059,CH1,POWER,3.65
1765893190067,CH1,POWER,3.65
1765893190072,CH1,POWER,3.65
1765893190079,CH1,POWER,3.65
1765893190084,CH1,POWER,3.65
1765893190089,CH1,POWER,3.65
1765893190094,CH1,POWER,3.65
1765893190099,CH1,POWER,3.65
1765893190103,CH1,POWER,3.65
1765893190108,CH1,POWER,3.65
1765893190112,CH1,POWER,3.65
1765893190116,CH1,POWER,3.65
1765893190121,CH1,POWER,3.65
1765893190127,CH1,POWER,3.65
1765893190132,CH1,POWER,3.65
1765893190139,CH1,POWER,3.65
1765893190145,CH1,POWER,3.65
1765893190149,CH1,POWER,3.65
1765893190155,CH1,POWER,3.65
1765893190159,CH1,POWER,3.65
1765893190164,CH1,POWER,3.65
1765893190169,CH1,POWER,3.65
1765893190173,CH1,POWER,3.65
1765893190179,CH1,POWER,3.65
1765893190183,CH1,POWER,3.65
1765893190189,CH1,POWER,3.65
1765893190193,CH1,POWER,3.65
1765893190199,CH1,POWER,3.65
1765893190203,CH1,POWER,3.65
1765893190209,CH1,POWER,3.65
1765893190213,CH1,POWER,3.65
1765893190219,CH1,POWER,3.65
1765893190227,CH1,POWER,3.65
1765893190232,CH1,POWER,3.65
1765893190239,CH1,POWER,3.65
1765893190245,CH1,POWER,3.65
1765893190249,CH1,POWER,3.65
1765893190253,CH1,POWER,3.65
1765893190258,CH1,POWER,3.65
1765893190263,CH1,POWER,3.65
1765893190268,CH1,POWER,3.65
1765893190273,CH1,POWER,3.65
1765893190279,CH1,POWER,3.65
1765893190285,CH1,POWER,3.65
1765893190289,CH1,POWER,3.65
1765893190295,CH1,POWER,3.65
1765893190299,CH1,POWER,3.65
1765893190305,CH1,POWER,3.65
1765893190309,CH1,POWER,3.65
1765893190315,CH1,POWER,3.65
1765893190319,CH1,POWER,3.65
1765893190323,CH1,POWER,3.65
1765893190329,CH1,POWER,3.65
1765893190333,CH1,POWER,3.65
1765893190339,CH1,POWER,3.65
1765893190345,CH1,POWER,3.65
1765893190347,CH1,POWER,3.35
1765893190350,CH1,POWER,3.35
1765893190352,CH1,POWER,3.35
1765893190380,CH1,POWER,3.35
1765893190385,CH1,POWER,3.35
1765893190390,CH1,POWER,3.35
1765893190394,CH1,POWER,3.35
1765893190401,CH1,POWER,3.35
1765893190406,CH1,POWER,3.35
1765893190411,CH1,POWER,3.35
1765893190416,CH1,POWER,3.35
1765893190421,CH1,POWER,3.35
1765893190427,CH1,POWER,3.35
1765893190431,CH1,POWER,3.35
1765893190437,CH1,POWER,3.35
1765893190441,CH1,POWER,3.35
1765893190447,CH1,POWER,3.35
1765893190451,CH1,POWER,3.35
1765893190456,CH1,POWER,3.35
1765893190461,CH1,POWER,3.35
1765893190467,CH1,POWER,3.35
1765893190471,CH1,POWER,3.35
1765893190475,CH1,POWER,3.35
1765893190480,CH1,POWER,3.35
1765893190485,CH1,POWER,3.35
1765893190490,CH1,POWER,3.35
1765893190495,CH1,POWER,3.35
1765893190500,CH1,POWER,3.35
1765893190506,CH1,POWER,3.35
1765893190511,CH1,POWER,3.35
1765893190516,CH1,POWER,3.35
1765893190521,CH1,POWER,3.35
1765893190529,CH1,POWER,3.35
1765893190534,CH1,POWER,3.35
1765893190541,CH1,POWER,3.35
1765893190546,CH1,POWER,3.35
1765893190551,CH1,POWER,3.35
1765893190556,CH1,POWER,3.35
1765893190561,CH1,POWER,3.35
1765893190565,CH1,POWER,3.35
1765893190570,CH1,POWER,3.35
1765893190574,CH1,POWER,3.35
1765893190581,CH1,POWER,3.35
1765893190586,CH1,POWER,3.35
1765893190591,CH1,POWER,3.35
1765893190596,CH1,POWER,3.35
1765893190601,CH1,POWER,3.35
1765893190607,CH1,POWER,3.35
1765893190611,CH1,POWER,3.35
1765893190616,CH1,POWER,3.35
1765893190621,CH1,POWER,3.35
1765893190626,CH1,POWER,3.35
1765893190631,CH1,POWER,3.35
1765893190635,CH1,POWER,3.35
1765893190640,CH1,POWER,3.35
1765893190645,CH1,POWER,3.35
1765893190650,CH1,POWER,3.35
1765893190655,CH1,POWER,3.35
1765893190661,CH1,POWER,3.35
1765893190667,CH1,POWER,3.35
1765893190671,CH1,POWER,3.35
1765893190677,CH1,POWER,3.35
1765893190681,CH1,POWER,3.35
1765893190686,CH1,POWER,3.35
1765893190691,CH1,POWER,3.35
1765893190697,CH1,POWER,3.35
1765893190701,CH1,POWER,3.35
1765893190707,CH1,POWER,3.35
1765893190711,CH1,POWER,3.35
1765893190719,CH1,POWER,3.35
1765893190725,CH1,POWER,3.35
1765893190730,CH1,POWER,3.35
1765893190735,CH1,POWER,3.35
1765893190740,CH1,POWER,3.35
1765893190745,CH1,POWER,3.35
1765893190750,CH1,POWER,3.35
1765893190753,CH1,POWER,3.70
1765893190755,CH1,POWER,3.70
1765893190783,CH1,POWER,3.70
1765893190789,CH1,POWER,3.70
1765893190793,CH1,POWER,3.70
1765893190798,CH1,POWER,3.70
1765893190803,CH1,POWER,3.70
1765893190811,CH1,POWER,3.70
1765893190817,CH1,POWER,3.70
1765893190822,CH1,POWER,3.70
1765893190827,CH1,POWER,3.70
1765893190832,CH1,POWER,3.70
1765893190838,CH1,POWER,3.70
1765893190843,CH1,POWER,3.70
1765893190848,CH1,POWER,3.70
1765893190853,CH1,POWER,3.70
1765893190861,CH1,POWER,3.70
1765893190866,CH1,POWER,3.70
1765893190872,CH1,POWER,3.70
1765893190877,CH1,POWER,3.70
1765893190883,CH1,POWER,3.70
1765893190887,CH1,POWER,3.70
1765893190892,CH1,POWER,3.70
1765893190897,CH1,POWER,3.70
1765893190902,CH1,POWER,3.70
1765893190907,CH1,POWER,3.70
1765893190913,CH1,POWER,3.70
1765893190919,CH1,POWER,3.70
1765893190923,CH1,POWER,3.70
1765893190928,CH1,POWER,3.70
1765893190933,CH1,POWER,3.70
1765893190937,CH1,POWER,3.70
1765893190942,CH1,POWER,3.70
1765893190946,CH1,POWER,3.70
1765893190952,CH1,POWER,3.70
1765893190957,CH1,POWER,3.70
1765893190962,CH1,POWER,3.70
1765893190967,CH1,POWER,3.70
1765893190973,CH1,POWER,3.70
1765893190979,CH1,POWER,3.70
1765893190983,CH1,POWER,3.70
1765893190987,CH1,POWER,3.70
1765893190993,CH1,POWER,3.70
1765893190998,CH1,POWER,3.70
1765893191003,CH1,POWER,3.70
1765893191011,CH1,POWER,3.70
1765893191017,CH1,POWER,3.70
1765893191022,CH1,POWER,3.70
1765893191029,CH1,POWER,3.70
1765893191033,CH1,POWER,3.70
1765893191039,CH1,POWER,3.70
1765893191043,CH1,POWER,3.70
1765893191048,CH1,POWER,3.70
1765893191053,CH1,POWER,3.70
1765893191058,CH1,POWER,3.70
1765893191063,CH1,POWER,3.70
1765893191071,CH1,POWER,3.70
1765893191076,CH1,POWER,3.70
1765893191083,CH1,POWER,3.70
1765893191088,CH1,POWER,3.70
1765893191093,CH1,POWER,3.70
1765893191099,CH1,POWER,3.70
1765893191103,CH1,POWER,3.70
1765893191107,CH1,POWER,3.70
1765893191113,CH1,POWER,3.70
1765893191119,CH1,POWER,3.70
1765893191123,CH1,POWER,3.70
1765893191128,CH1,POWER,3.70
1765893191133,CH1,POWER,3.70
1765893191137,CH1,POWER,3.70
1765893191142,CH1,POWER,3.70
1765893191146,CH1,POWER,3.30
1765893191172,CH1,POWER,3.30
1765893191177,CH1,POWER,3.30
1765893191182,CH1,POWER,3.30
1765893191187,CH1,POWER,3.30
1765893191192,CH1,POWER,3.30
1765893191197,CH1,POWER,3.30
1765893191202,CH1,POWER,3.30
1765893191207,CH1,POWER,3.30
1765893191215,CH1,POWER,3.30
1765893191221,CH1,POWER,3.30
1765893191225,CH1,POWER,3.30
1765893191231,CH1,POWER,3.30
1765893191235,CH1,POWER,3.30
1765893191240,CH1,POWER,3.30
1765893191245,CH1,POWER,3.30
1765893191251,CH1,POWER,3.30
1765893191255,CH1,POWER,3.30
1765893191260,CH1,POWER,3.30
1765893191265,CH1,POWER,3.30
1765893191270,CH1,POWER,3.30
1765893191275,CH1,POWER,3.30
1765893191281,CH1,POWER,3.30
1765893191285,CH1,POWER,3.30
1765893191291,CH1,POWER,3.30
1765893191295,CH1,POWER,3.30
1765893191299,CH1,POWER,3.30
1765893191304,CH1,POWER,3.30
1765893191309,CH1,POWER,3.30
1765893191315,CH1,POWER,3.30
1765893191321,CH1,POWER,3.30
1765893191325,CH1,POWER,3.30
1765893191331,CH1,POWER,3.30
1765893191335,CH1,POWER,3.30
1765893191340,CH1,POWER,3.30
1765893191345,CH1,POWER,3.30
1765893191351,CH1,POWER,3.30
1765893191355,CH1,POWER,3.30
1765893191360,CH1,POWER,3.30
1765893191365,CH1,POWER,3.30
1765893191370,CH1,POWER,3.30
1765893191375,CH1,POWER,3.30
1765893191383,CH1,POWER,3.30
1765893191388,CH1,POWER,3.30
1765893191395,CH1,POWER,3.30
1765893191400,CH1,POWER,3.30
1765893191405,CH1,POWER,3.30
1765893191410,CH1,POWER,3.30
1765893191415,CH1,POWER,3.30
1765893191421,CH1,POWER,3.30
1765893191425,CH1,POWER,3.30
1765893191430,CH1,POWER,3.30
1765893191435,CH1,POWER,3.30
1765893191443,CH1,POWER,3.30
1765893191448,CH1,POWER,3.30
1765893191455,CH1,POWER,3.30
1765893191460,CH1,POWER,3.30
1765893191465,CH1,POWER,3.30
1765893191469,CH1,POWER,3.30
1765893191474,CH1,POWER,3.30
1765893191479,CH1,POWER,3.30
1765893191485,CH1,POWER,3.30
1765893191490,CH1,POWER,3.30
1765893191495,CH1,POWER,3.30
1765893191499,CH1,POWER,3.30
1765893191504,CH1,POWER,3.30
1765893191509,CH1,POWER,3.30
1765893191514,CH1,POWER,3.30
1765893191519,CH1,POWER,3.30
1765893191524,CH1,POWER,3.30
1765893191529,CH1,POWER,3.30
1765893191535,CH1,POWER,3.30
1765893191537,CH1,POWER,3.70
1765893191563,CH1,POWER,3.70
1765893191568,CH1,POWER,3.70
1765893191575,CH1,POWER,3.70
1765893191580,CH1,POWER,3.70
1765893191587,CH1,POWER,3.70
1765893191593,CH1,POWER,3.70
1765893191597,CH1,POWER,3.70
1765893191603,CH1,POWER,3.70
1765893191607,CH1,POWER,3.70
1765893191612,CH1,POWER,3.70
1765893191617,CH1,POWER,3.70
1765893191623,CH1,POWER,3.70
1765893191627,CH1,POWER,3.70
1765893191631,CH1,POWER,3.70
1765893191636,CH1,POWER,3.70
1765893191641,CH1,POWER,3.70
1765893191646,CH1,POWER,3.70
1765893191651,CH1,POWER,3.70
1765893191656,CH1,POWER,3.70
1765893191661,CH1,POWER,3.70
1765893191667,CH1,POWER,3.70
1765893191671,CH1,POWER,3.70
1765893191676,CH1,POWER,3.70
1765893191680,CH1,POWER,3.70
1765893191687,CH1,POWER,3.70
1765893191692,CH1,POWER,3.70
1765893191697,CH1,POWER,3.70
1765893191702,CH1,POWER,3.70
1765893191707,CH1,POWER,3.70
1765893191712,CH1,POWER,3.70
1765893191717,CH1,POWER,3.70
1765893191725,CH1,POWER,3.70
1765893191730,CH1,POWER,3.70
1765893191737,CH1,POWER,3.70
1765893191742,CH1,POWER,3.70
1765893191747,CH1,POWER,3.70
1765893191753,CH1,POWER,3.70
1765893191757,CH1,POWER,3.70
1765893191762,CH1,POWER,3.70
1765893191767,CH1,POWER,3.70
1765893191773,CH1,POWER,3.70
1765893191777,CH1,POWER,3.70
1765893191781,CH1,POWER,3.70
1765893191786,CH1,POWER,3.70
1765893191791,CH1,POWER,3.70
1765893191797,CH1,POWER,3.70
1765893191801,CH1,POWER,3.70
1765893191807,CH1,POWER,3.70
1765893191811,CH1,POWER,3.70
1765893191816,CH1,POWER,3.70
1765893191823,CH1,POWER,3.70
1765893191827,CH1,POWER,3.70
1765893191832,CH1,POWER,3.70
1765893191837,CH1,POWER,3.70
1765893191843,CH1,POWER,3.70
1765893191847,CH1,POWER,3.70
1765893191853,CH1,POWER,3.70
1765893191857,CH1,POWER,3.70
1765893191862,CH1,POWER,3.70
1765893191867,CH1,POWER,3.70
1765893191872,CH1,POWER,3.70
1765893191877,CH1,POWER,3.70
1765893191882,CH1,POWER,3.70
1765893191887,CH1,POWER,3.70
1765893191892,CH1,POWER,3.70
1765893191897,CH1,POWER,3.70
1765893191903,CH1,POWER,3.70
1765893191907,CH1,POWER,3.70
1765893191912,CH1,POWER,3.70
1765893191917,CH1,POWER,3.70
1765893191920,CH1,POWER,3.65
1765893191948,CH1,POWER,3.65
1765893191953,CH1,POWER,3.65
1765893191958,CH1,POWER,3.65
1765893191963,CH1,POWER,3.65
1765893191968,CH1,POWER,3.65
1765893191973,CH1,POWER,3.65
1765893191979,CH1,POWER,3.65
1765893191984,CH1,POWER,3.65
1765893191989,CH1,POWER,3.65
1765893191994,CH1,POWER,3.65
1765893191999,CH1,POWER,3.65
1765893192004,CH1,POWER,3.65
1765893192009,CH1,POWER,3.65
1765893192014,CH1,POWER,3.65
1765893192019,CH1,POWER,3.65
1765893192023,CH1,POWER,3.65
1765893192028,CH1,POWER,3.65
1765893192033,CH1,POWER,3.65
1765893192038,CH1,POWER,3.65
1765893192043,CH1,POWER,3.65
1765893192048,CH1,POWER,3.65
1765893192053,CH1,POWER,3.65
1765893192058,CH1,POWER,3.65
1765893192062,CH1,POWER,3.65
1765893192068,CH1,POWER,3.65
1765893192072,CH1,POWER,3.65
1765893192076,CH1,POWER,3.65
1765893192081,CH1,POWER,3.65
1765893192086,CH1,POWER,3.65
1765893192091,CH1,POWER,3.65
1765893192096,CH1,POWER,3.65
1765893192100,CH1,POWER,3.65
1765893192107,CH1,POWER,3.65
1765893192112,CH1,POWER,3.65
1765893192119,CH1,POWER,3.65
1765893192123,CH1,POWER,3.65
1765893192129,CH1,POWER,3.65
1765893192134,CH1,POWER,3.65
1765893192139,CH1,POWER,3.65
1765893192144,CH1,POWER,3.65
1765893192149,CH1,POWER,3.65
1765893192155,CH1,POWER,3.65
1765893192159,CH1,POWER,3.65
1765893192163,CH1,POWER,3.65
1765893192168,CH1,POWER,3.65
1765893192173,CH1,POWER,3.65
1765893192178,CH1,POWER,3.65
1765893192183,CH1,POWER,3.65
1765893192189,CH1,POWER,3.65
1765893192194,CH1,POWER,3.65
1765893192199,CH1,POWER,3.65
1765893192204,CH1,POWER,3.65
1765893192209,CH1,POWER,3.65
1765893192213,CH1,POWER,3.65
1765893192219,CH1,POWER,3.65
1765893192224,CH1,POWER,3.65
1765893192229,CH1,POWER,3.65
1765893192234,CH1,POWER,3.65
1765893192239,CH1,POWER,3.65
1765893192247,CH1,POWER,3.65
1765893192252,CH1,POWER,3.65
1765893192259,CH1,POWER,3.65
1765893192264,CH1,POWER,3.65
1765893192269,CH1,POWER,3.65
1765893192274,CH1,POWER,3.65
1765893192279,CH1,POWER,3.65
1765893192285,CH1,POWER,3.65
1765893192289,CH1,POWER,3.65
1765893192294,CH1,POWER,3.65
1765893192299,CH1,POWER,3.65
1765893192304,CH1,POWER,3.65
1765893192309,CH1,POWER,3.65
1765893192312,CH1,POWER,3.65
1765893192340,CH1,POWER,3.65
1765893192345,CH1,POWER,3.65
1765893192350,CH1,POWER,3.65
1765893192356,CH1,POWER,3.65
1765893192361,CH1,POWER,3.65
1765893192365,CH1,POWER,3.65
1765893192370,CH1,POWER,3.65
1765893192375,CH1,POWER,3.65
1765893192380,CH1,POWER,3.65
1765893192386,CH1,POWER,3.65
1765893192391,CH1,POWER,3.65
1765893192396,CH1,POWER,3.65
1765893192401,CH1,POWER,3.65
1765893192406,CH1,POWER,3.65
1765893192411,CH1,POWER,3.65
1765893192419,CH1,POWER,3.65
1765893192424,CH1,POWER,3.65
1765893192431,CH1,POWER,3.65
1765893192436,CH1,POWER,3.65
1765893192441,CH1,POWER,3.65
1765893192446,CH1,POWER,3.65
1765893192451,CH1,POWER,3.65
1765893192456,CH1,POWER,3.65
1765893192461,CH1,POWER,3.65
1765893192465,CH1,POWER,3.65
1765893192471,CH1,POWER,3.65
1765893192476,CH1,POWER,3.65
1765893192481,CH1,POWER,3.65
1765893192486,CH1,POWER,3.65
1765893192491,CH1,POWER,3.65
1765893192496,CH1,POWER,3.65
1765893192501,CH1,POWER,3.65
1765893192506,CH1,POWER,3.65
1765893192511,CH1,POWER,3.65
1765893192516,CH1,POWER,3.65
1765893192521,CH1,POWER,3.65
1765893192526,CH1,POWER,3.65
1765893192531,CH1,POWER,3.65
1765893192535,CH1,POWER,3.65
1765893192540,CH1,POWER,3.65
1765893192545,CH1,POWER,3.65
1765893192551,CH1,POWER,3.65
1765893192556,CH1,POWER,3.65
1765893192561,CH1,POWER,3.65
1765893192569,CH1,POWER,3.65
1765893192574,CH1,POWER,3.65
1765893192580,CH1,POWER,3.65
1765893192585,CH1,POWER,3.65
1765893192590,CH1,POWER,3.65
1765893192595,CH1,POWER,3.65
1765893192601,CH1,POWER,3.65
1765893192605,CH1,POWER,3.65
1765893192610,CH1,POWER,3.65
1765893192616,CH1,POWER,3.65
1765893192621,CH1,POWER,3.65
1765893192626,CH1,POWER,3.65
1765893192631,CH1,POWER,3.65
1765893192636,CH1,POWER,3.65
1765893192641,CH1,POWER,3.65
1765893192649,CH1,POWER,3.65
1765893192655,CH1,POWER,3.65
1765893192660,CH1,POWER,3.65
1765893192665,CH1,POWER,3.65
1765893192670,CH1,POWER,3.65
1765893192676,CH1,POWER,3.65
1765893192681,CH1,POWER,3.65
1765893192686,CH1,POWER,3.65
1765893192691,CH1,POWER,3.65
1765893192699,CH1,POWER,3.65
1765893192703,CH1,POWER,3.65
1765893192706,CH1,POWER,3.60
1765893192733,CH1,POWER,3.60
1765893192738,CH1,POWER,3.60
1765893192743,CH1,POWER,3.60
1765893192748,CH1,POWER,3.60
1765893192753,CH1,POWER,3.60
1765893192758,CH1,POWER,3.60
1765893192763,CH1,POWER,3.60
1765893192768,CH1,POWER,3.60
1765893192773,CH1,POWER,3.60
1765893192778,CH1,POWER,3.60
1765893192783,CH1,POWER,3.60
1765893192788,CH1,POWER,3.60
1765893192793,CH1,POWER,3.60
1765893192798,CH1,POWER,3.60
1765893192803,CH1,POWER,3.60
1765893192811,CH1,POWER,3.60
1765893192815,CH1,POWER,3.60
1765893192820,CH1,POWER,3.60
1765893192826,CH1,POWER,3.60
1765893192833,CH1,POWER,3.60
1765893192838,CH1,POWER,3.60
1765893192843,CH1,POWER,3.60
1765893192848,CH1,POWER,3.60
1765893192853,CH1,POWER,3.60
1765893192861,CH1,POWER,3.60
1765893192866,CH1,POWER,3.60
1765893192873,CH1,POWER,3.60
1765893192881,CH1,POWER,3.60
1765893192886,CH1,POWER,3.60
1765893192893,CH1,POWER,3.60
1765893192898,CH1,POWER,3.60
1765893192903,CH1,POWER,3.60
1765893192911,CH1,POWER,3.60
1765893192916,CH1,POWER,3.60
1765893192923,CH1,POWER,3.60
1765893192928,CH1,POWER,3.60
1765893192933,CH1,POWER,3.60
1765893192938,CH1,POWER,3.60
1765893192943,CH1,POWER,3.60
1765893192951,CH1,POWER,3.60
1765893192956,CH1,POWER,3.60
1765893192963,CH1,POWER,3.60
1765893192968,CH1,POWER,3.60
1765893192973,CH1,POWER,3.60
1765893192981,CH1,POWER,3.60
1765893192985,CH1,POWER,3.60
1765893192990,CH1,POWER,3.60
1765893192996,CH1,POWER,3.60
1765893193000,CH1,POWER,3.60
1765893193005,CH1,POWER,3.60
1765893193013,CH1,POWER,3.60
1765893193018,CH1,POWER,3.60
1765893193023,CH1,POWER,3.60
1765893193028,CH1,POWER,3.60
1765893193033,CH1,POWER,3.60
1765893193038,CH1,POWER,3.60
1765893193043,CH1,POWER,3.60
1765893193048,CH1,POWER,3.60
1765893193053,CH1,POWER,3.60
1765893193058,CH1,POWER,3.60
1765893193063,CH1,POWER,3.60
1765893193071,CH1,POWER,3.60
1765893193076,CH1,POWER,3.60
1765893193083,CH1,POWER,3.60
1765893193086,CH1,POWER,3.30
1765893193114,CH1,POWER,3.30
1765893193119,CH1,POWER,3.30
