round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,0,0.1,1765553431498,122,CH1,80025,1765553511523,stress-ng
1765553453966,CH1,POWER,2.50
1765553453970,CH1,POWER,2.50
1765553453975,CH1,POWER,2.50
1765553453980,CH1,POWER,2.50
1765553453985,CH1,POWER,2.50
1765553453990,CH1,POWER,2.50
1765553453996,CH1,POWER,2.50
1765553454000,CH1,POWER,2.50
1765553454005,CH1,POWER,2.50
1765553454009,CH1,POWER,2.50
1765553454013,CH1,POWER,2.50
1765553454017,CH1,POWER,2.50
1765553454022,CH1,POWER,2.50
1765553454026,CH1,POWER,2.50
1765553454030,CH1,POWER,2.50
1765553454036,CH1,POWER,2.50
1765553454040,CH1,POWER,2.50
1765553454045,CH1,POWER,2.50
1765553454049,CH1,POWER,2.50
1765553454053,CH1,POWER,2.50
1765553454057,CH1,POWER,2.50
1765553454062,CH1,POWER,2.50
1765553454066,CH1,POWER,2.50
1765553454070,CH1,POWER,2.50
1765553454076,CH1,POWER,2.50
1765553454082,CH1,POWER,2.50
1765553454086,CH1,POWER,2.50
1765553454090,CH1,POWER,2.50
1765553454096,CH1,POWER,2.50
1765553454100,CH1,POWER,2.50
1765553454106,CH1,POWER,2.50
1765553454110,CH1,POWER,2.50
1765553454115,CH1,POWER,2.50
1765553454119,CH1,POWER,2.50
1765553454123,CH1,POWER,2.50
1765553454127,CH1,POWER,2.50
1765553454132,CH1,POWER,2.50
1765553454136,CH1,POWER,2.50
1765553454142,CH1,POWER,2.50
1765553454146,CH1,POWER,2.50
1765553454154,CH1,POWER,2.50
1765553454158,CH1,POWER,2.50
1765553454163,CH1,POWER,2.50
1765553454167,CH1,POWER,2.50
1765553454173,CH1,POWER,2.50
1765553454178,CH1,POWER,2.50
1765553454181,CH1,POWER,2.50
1765553454208,CH1,POWER,2.50
1765553454214,CH1,POWER,2.50
1765553454218,CH1,POWER,2.50
1765553454226,CH1,POWER,2.50
1765553454230,CH1,POWER,2.50
1765553454235,CH1,POWER,2.50
1765553454240,CH1,POWER,2.50
1765553454246,CH1,POWER,2.50
1765553454250,CH1,POWER,2.50
1765553454258,CH1,POWER,2.50
1765553454266,CH1,POWER,2.50
1765553454272,CH1,POWER,2.50
1765553454278,CH1,POWER,2.50
1765553454284,CH1,POWER,2.50
1765553454288,CH1,POWER,2.50
1765553454294,CH1,POWER,2.50
1765553454298,CH1,POWER,2.50
1765553454306,CH1,POWER,2.50
1765553454310,CH1,POWER,2.50
1765553454315,CH1,POWER,2.50
1765553454319,CH1,POWER,2.50
1765553454324,CH1,POWER,2.50
1765553454328,CH1,POWER,2.50
1765553454332,CH1,POWER,2.50
1765553454338,CH1,POWER,2.50
1765553454344,CH1,POWER,2.50
1765553454348,CH1,POWER,2.50
1765553454354,CH1,POWER,2.50
1765553454358,CH1,POWER,2.50
1765553454364,CH1,POWER,2.50
1765553454368,CH1,POWER,2.50
1765553454372,CH1,POWER,2.50
1765553454377,CH1,POWER,2.50
1765553454382,CH1,POWER,2.50
1765553454388,CH1,POWER,2.50
1765553454392,CH1,POWER,2.50
1765553454397,CH1,POWER,2.50
1765553454401,CH1,POWER,2.50
1765553454405,CH1,POWER,2.50
1765553454410,CH1,POWER,2.50
1765553454416,CH1,POWER,2.50
1765553454421,CH1,POWER,2.50
1765553454428,CH1,POWER,2.50
1765553454432,CH1,POWER,2.50
1765553454437,CH1,POWER,2.50
1765553454441,CH1,POWER,2.50
1765553454447,CH1,POWER,2.50
1765553454452,CH1,POWER,2.50
1765553454458,CH1,POWER,2.50
1765553454462,CH1,POWER,2.50
1765553454468,CH1,POWER,2.50
1765553454474,CH1,POWER,2.50
1765553454478,CH1,POWER,2.50
1765553454484,CH1,POWER,2.50
1765553454488,CH1,POWER,2.50
1765553454493,CH1,POWER,2.50
1765553454498,CH1,POWER,2.50
1765553454502,CH1,POWER,2.50
1765553454508,CH1,POWER,2.50
1765553454512,CH1,POWER,2.50
1765553454517,CH1,POWER,2.50
1765553454522,CH1,POWER,2.50
1765553454528,CH1,POWER,2.50
1765553454532,CH1,POWER,2.50
1765553454537,CH1,POWER,2.50
1765553454541,CH1,POWER,2.50
1765553454545,CH1,POWER,2.50
1765553454549,CH1,POWER,2.50
1765553454554,CH1,POWER,2.50
1765553454558,CH1,POWER,2.50
1765553454566,CH1,POWER,2.50
1765553454570,CH1,POWER,2.50
1765553454573,CH1,POWER,2.50
1765553454600,CH1,POWER,2.50
1765553454606,CH1,POWER,2.50
1765553454610,CH1,POWER,2.50
1765553454616,CH1,POWER,2.50
1765553454620,CH1,POWER,2.50
1765553454625,CH1,POWER,2.50
1765553454630,CH1,POWER,2.50
1765553454634,CH1,POWER,2.50
1765553454640,CH1,POWER,2.50
1765553454644,CH1,POWER,2.50
1765553454650,CH1,POWER,2.50
1765553454654,CH1,POWER,2.50
1765553454660,CH1,POWER,2.50
1765553454668,CH1,POWER,2.50
1765553454673,CH1,POWER,2.50
1765553454680,CH1,POWER,2.50
1765553454685,CH1,POWER,2.50
1765553454690,CH1,POWER,2.50
1765553454695,CH1,POWER,2.50
1765553454700,CH1,POWER,2.50
1765553454704,CH1,POWER,2.50
1765553454709,CH1,POWER,2.50
1765553454713,CH1,POWER,2.50
1765553454717,CH1,POWER,2.50
1765553454721,CH1,POWER,2.50
1765553454725,CH1,POWER,2.50
1765553454730,CH1,POWER,2.50
1765553454735,CH1,POWER,2.50
1765553454740,CH1,POWER,2.50
1765553454744,CH1,POWER,2.50
1765553454750,CH1,POWER,2.50
1765553454754,CH1,POWER,2.50
1765553454760,CH1,POWER,2.50
1765553454766,CH1,POWER,2.50
1765553454770,CH1,POWER,2.50
1765553454775,CH1,POWER,2.50
1765553454780,CH1,POWER,2.50
1765553454784,CH1,POWER,2.50
1765553454789,CH1,POWER,2.50
1765553454793,CH1,POWER,2.50
1765553454797,CH1,POWER,2.50
1765553454802,CH1,POWER,2.50
1765553454808,CH1,POWER,2.50
1765553454813,CH1,POWER,2.50
1765553454819,CH1,POWER,2.50
1765553454823,CH1,POWER,2.50
1765553454830,CH1,POWER,2.50
1765553454834,CH1,POWER,2.50
1765553454839,CH1,POWER,2.50
1765553454843,CH1,POWER,2.50
1765553454847,CH1,POWER,2.50
1765553454853,CH1,POWER,2.50
1765553454859,CH1,POWER,2.50
1765553454863,CH1,POWER,2.50
1765553454870,CH1,POWER,2.50
1765553454874,CH1,POWER,2.50
1765553454880,CH1,POWER,2.50
1765553454886,CH1,POWER,2.50
1765553454890,CH1,POWER,2.50
1765553454894,CH1,POWER,2.50
1765553454900,CH1,POWER,2.50
1765553454905,CH1,POWER,2.50
1765553454910,CH1,POWER,2.50
1765553454914,CH1,POWER,2.50
1765553454920,CH1,POWER,2.50
1765553454926,CH1,POWER,2.50
1765553454930,CH1,POWER,2.50
1765553454938,CH1,POWER,2.50
1765553454942,CH1,POWER,2.50
1765553454947,CH1,POWER,2.50
1765553454951,CH1,POWER,2.50
1765553454956,CH1,POWER,2.50
1765553454960,CH1,POWER,2.50
1765553454964,CH1,POWER,2.50
1765553454969,CH1,POWER,2.50
1765553454971,CH1,POWER,2.50
1765553454974,CH1,POWER,2.50
1765553455001,CH1,POWER,2.50
1765553455006,CH1,POWER,2.50
1765553455011,CH1,POWER,2.50
1765553455015,CH1,POWER,2.50
1765553455021,CH1,POWER,2.50
1765553455026,CH1,POWER,2.50
1765553455032,CH1,POWER,2.50
1765553455038,CH1,POWER,2.50
1765553455042,CH1,POWER,2.50
1765553455050,CH1,POWER,2.50
1765553455054,CH1,POWER,2.50
1765553455059,CH1,POWER,2.50
1765553455063,CH1,POWER,2.50
1765553455068,CH1,POWER,2.50
1765553455072,CH1,POWER,2.50
1765553455080,CH1,POWER,2.50
1765553455084,CH1,POWER,2.50
1765553455089,CH1,POWER,2.50
1765553455093,CH1,POWER,2.50
1765553455098,CH1,POWER,2.50
1765553455102,CH1,POWER,2.50
1765553455110,CH1,POWER,2.50
1765553455115,CH1,POWER,2.50
1765553455122,CH1,POWER,2.50
1765553455126,CH1,POWER,2.50
1765553455131,CH1,POWER,2.50
1765553455135,CH1,POWER,2.50
1765553455142,CH1,POWER,2.50
1765553455150,CH1,POWER,2.50
1765553455155,CH1,POWER,2.50
1765553455162,CH1,POWER,2.50
1765553455170,CH1,POWER,2.50
1765553455175,CH1,POWER,2.50
1765553455182,CH1,POWER,2.50
1765553455188,CH1,POWER,2.50
1765553455192,CH1,POWER,2.50
1765553455198,CH1,POWER,2.50
1765553455202,CH1,POWER,2.50
1765553455210,CH1,POWER,2.50
1765553455216,CH1,POWER,2.50
1765553455221,CH1,POWER,2.50
1765553455226,CH1,POWER,2.50
1765553455232,CH1,POWER,2.50
1765553455236,CH1,POWER,2.50
1765553455241,CH1,POWER,2.50
1765553455245,CH1,POWER,2.50
1765553455252,CH1,POWER,2.50
1765553455257,CH1,POWER,2.50
1765553455262,CH1,POWER,2.50
1765553455267,CH1,POWER,2.50
1765553455272,CH1,POWER,2.50
1765553455278,CH1,POWER,2.50
1765553455282,CH1,POWER,2.50
1765553455290,CH1,POWER,2.50
1765553455295,CH1,POWER,2.50
1765553455302,CH1,POWER,2.50
1765553455310,CH1,POWER,2.50
1765553455315,CH1,POWER,2.50
1765553455319,CH1,POWER,2.50
1765553455324,CH1,POWER,2.50
1765553455330,CH1,POWER,2.50
1765553455335,CH1,POWER,2.50
1765553455342,CH1,POWER,2.50
1765553455348,CH1,POWER,2.50
1765553455352,CH1,POWER,2.50
1765553455357,CH1,POWER,2.50
1765553455384,CH1,POWER,2.50
1765553455390,CH1,POWER,2.50
1765553455394,CH1,POWER,2.50
1765553455402,CH1,POWER,2.50
1765553455408,CH1,POWER,2.50
1765553455413,CH1,POWER,2.50
1765553455417,CH1,POWER,2.50
1765553455423,CH1,POWER,2.50
1765553455430,CH1,POWER,2.50
1765553455434,CH1,POWER,2.50
1765553455439,CH1,POWER,2.50
1765553455444,CH1,POWER,2.50
1765553455450,CH1,POWER,2.50
1765553455454,CH1,POWER,2.50
1765553455460,CH1,POWER,2.50
1765553455464,CH1,POWER,2.50
1765553455469,CH1,POWER,2.50
1765553455474,CH1,POWER,2.50
1765553455482,CH1,POWER,2.50
1765553455487,CH1,POWER,2.50
1765553455491,CH1,POWER,2.50
1765553455496,CH1,POWER,2.50
1765553455502,CH1,POWER,2.50
1765553455508,CH1,POWER,2.50
1765553455513,CH1,POWER,2.50
1765553455517,CH1,POWER,2.50
1765553455521,CH1,POWER,2.50
1765553455525,CH1,POWER,2.50
1765553455531,CH1,POWER,2.50
1765553455536,CH1,POWER,2.50
1765553455542,CH1,POWER,2.50
1765553455547,CH1,POWER,2.50
1765553455551,CH1,POWER,2.50
1765553455557,CH1,POWER,2.50
1765553455563,CH1,POWER,2.50
1765553455568,CH1,POWER,2.50
1765553455573,CH1,POWER,2.50
1765553455577,CH1,POWER,2.50
1765553455581,CH1,POWER,2.50
1765553455586,CH1,POWER,2.50
1765553455592,CH1,POWER,2.50
1765553455597,CH1,POWER,2.50
1765553455604,CH1,POWER,2.50
1765553455610,CH1,POWER,2.50
1765553455614,CH1,POWER,2.50
1765553455619,CH1,POWER,2.50
1765553455624,CH1,POWER,2.50
1765553455629,CH1,POWER,2.50
1765553455634,CH1,POWER,2.50
1765553455638,CH1,POWER,2.50
1765553455643,CH1,POWER,2.50
1765553455647,CH1,POWER,2.50
1765553455654,CH1,POWER,2.50
1765553455660,CH1,POWER,2.50
1765553455664,CH1,POWER,2.50
1765553455672,CH1,POWER,2.50
1765553455677,CH1,POWER,2.50
1765553455684,CH1,POWER,2.50
1765553455690,CH1,POWER,2.50
1765553455694,CH1,POWER,2.50
1765553455702,CH1,POWER,2.50
1765553455707,CH1,POWER,2.50
1765553455714,CH1,POWER,2.50
1765553455722,CH1,POWER,2.50
1765553455728,CH1,POWER,2.50
1765553455734,CH1,POWER,2.50
1765553455737,CH1,POWER,2.50
1765553455763,CH1,POWER,2.50
1765553455768,CH1,POWER,2.50
1765553455773,CH1,POWER,2.50
1765553455778,CH1,POWER,2.50
1765553455786,CH1,POWER,2.50
1765553455792,CH1,POWER,2.50
1765553455796,CH1,POWER,2.50
1765553455801,CH1,POWER,2.50
1765553455806,CH1,POWER,2.50
1765553455812,CH1,POWER,2.50
1765553455816,CH1,POWER,2.50
1765553455822,CH1,POWER,2.50
1765553455826,CH1,POWER,2.50
1765553455831,CH1,POWER,2.50
1765553455836,CH1,POWER,2.50
1765553455844,CH1,POWER,2.50
1765553455849,CH1,POWER,2.50
1765553455853,CH1,POWER,2.50
1765553455858,CH1,POWER,2.50
1765553455864,CH1,POWER,2.50
1765553455869,CH1,POWER,2.50
1765553455876,CH1,POWER,2.50
1765553455884,CH1,POWER,2.50
1765553455889,CH1,POWER,2.50
1765553455896,CH1,POWER,2.50
1765553455901,CH1,POWER,2.50
1765553455906,CH1,POWER,2.50
1765553455911,CH1,POWER,2.50
1765553455916,CH1,POWER,2.50
1765553455920,CH1,POWER,2.50
1765553455925,CH1,POWER,2.50
1765553455929,CH1,POWER,2.50
1765553455936,CH1,POWER,2.50
1765553455941,CH1,POWER,2.50
1765553455946,CH1,POWER,2.50
1765553455952,CH1,POWER,2.50
1765553455956,CH1,POWER,2.50
1765553455960,CH1,POWER,2.50
1765553455965,CH1,POWER,2.50
1765553455972,CH1,POWER,2.50
1765553455976,CH1,POWER,2.50
1765553455980,CH1,POWER,2.50
1765553455985,CH1,POWER,2.50
1765553455990,CH1,POWER,2.50
1765553455996,CH1,POWER,2.50
1765553456002,CH1,POWER,2.50
1765553456006,CH1,POWER,2.50
1765553456011,CH1,POWER,2.50
1765553456016,CH1,POWER,2.50
1765553456022,CH1,POWER,2.50
1765553456026,CH1,POWER,2.50
1765553456032,CH1,POWER,2.50
1765553456036,CH1,POWER,2.50
1765553456041,CH1,POWER,2.50
1765553456046,CH1,POWER,2.50
1765553456052,CH1,POWER,2.50
1765553456056,CH1,POWER,2.50
1765553456061,CH1,POWER,2.50
1765553456066,CH1,POWER,2.50
1765553456071,CH1,POWER,2.50
1765553456076,CH1,POWER,2.50
1765553456082,CH1,POWER,2.50
1765553456086,CH1,POWER,2.50
1765553456092,CH1,POWER,2.50
1765553456096,CH1,POWER,2.50
1765553456101,CH1,POWER,2.50
1765553456106,CH1,POWER,2.50
1765553456110,CH1,POWER,2.50
1765553456116,CH1,POWER,2.50
1765553456120,CH1,POWER,2.50
1765553456125,CH1,POWER,2.50
1765553456128,CH1,POWER,2.50
1765553456130,CH1,POWER,2.50
1765553456158,CH1,POWER,2.50
1765553456164,CH1,POWER,2.50
1765553456168,CH1,POWER,2.50
1765553456173,CH1,POWER,2.50
1765553456178,CH1,POWER,2.50
1765553456183,CH1,POWER,2.50
1765553456188,CH1,POWER,2.50
1765553456194,CH1,POWER,2.50
1765553456198,CH1,POWER,2.50
1765553456204,CH1,POWER,2.50
1765553456208,CH1,POWER,2.50
1765553456216,CH1,POWER,2.50
1765553456220,CH1,POWER,2.50
1765553456225,CH1,POWER,2.50
1765553456230,CH1,POWER,2.50
1765553456235,CH1,POWER,2.50
1765553456240,CH1,POWER,2.50
1765553456246,CH1,POWER,2.50
1765553456251,CH1,POWER,2.50
1765553456258,CH1,POWER,2.50
1765553456266,CH1,POWER,2.50
1765553456271,CH1,POWER,2.50
1765553456278,CH1,POWER,2.50
1765553456282,CH1,POWER,2.50
1765553456288,CH1,POWER,2.50
1765553456293,CH1,POWER,2.50
1765553456298,CH1,POWER,2.50
1765553456304,CH1,POWER,2.50
1765553456308,CH1,POWER,2.50
1765553456314,CH1,POWER,2.50
1765553456318,CH1,POWER,2.50
1765553456324,CH1,POWER,2.50
1765553456328,CH1,POWER,2.50
1765553456334,CH1,POWER,2.50
1765553456338,CH1,POWER,2.50
1765553456343,CH1,POWER,2.50
1765553456348,CH1,POWER,2.50
1765553456354,CH1,POWER,2.50
1765553456358,CH1,POWER,2.50
1765553456366,CH1,POWER,2.50
1765553456371,CH1,POWER,2.50
1765553456378,CH1,POWER,2.50
1765553456386,CH1,POWER,2.50
1765553456391,CH1,POWER,2.50
1765553456398,CH1,POWER,2.50
1765553456403,CH1,POWER,2.50
1765553456408,CH1,POWER,2.50
1765553456413,CH1,POWER,2.50
1765553456418,CH1,POWER,2.50
1765553456424,CH1,POWER,2.50
1765553456428,CH1,POWER,2.50
1765553456434,CH1,POWER,2.50
1765553456438,CH1,POWER,2.50
1765553456443,CH1,POWER,2.50
1765553456448,CH1,POWER,2.50
1765553456454,CH1,POWER,2.50
1765553456458,CH1,POWER,2.50
1765553456466,CH1,POWER,2.50
1765553456470,CH1,POWER,2.50
1765553456475,CH1,POWER,2.50
1765553456481,CH1,POWER,2.50
1765553456487,CH1,POWER,2.50
1765553456492,CH1,POWER,2.50
1765553456498,CH1,POWER,2.50
1765553456503,CH1,POWER,2.50
1765553456508,CH1,POWER,2.50
1765553456513,CH1,POWER,2.50
1765553456518,CH1,POWER,2.50
1765553456520,CH1,POWER,2.50
1765553456523,CH1,POWER,2.50
1765553456550,CH1,POWER,2.50
1765553456556,CH1,POWER,2.50
1765553456560,CH1,POWER,2.50
1765553456566,CH1,POWER,2.50
1765553456570,CH1,POWER,2.50
1765553456578,CH1,POWER,2.50
1765553456583,CH1,POWER,2.50
1765553456590,CH1,POWER,2.50
1765553456596,CH1,POWER,2.50
1765553456600,CH1,POWER,2.50
1765553456606,CH1,POWER,2.50
1765553456610,CH1,POWER,2.50
1765553456618,CH1,POWER,2.50
1765553456623,CH1,POWER,2.50
1765553456630,CH1,POWER,2.50
1765553456636,CH1,POWER,2.50
1765553456640,CH1,POWER,2.50
1765553456645,CH1,POWER,2.50
1765553456650,CH1,POWER,2.50
1765553456655,CH1,POWER,2.50
1765553456660,CH1,POWER,2.50
1765553456668,CH1,POWER,2.50
1765553456673,CH1,POWER,2.50
1765553456679,CH1,POWER,2.50
1765553456684,CH1,POWER,2.50
1765553456689,CH1,POWER,2.50
1765553456694,CH1,POWER,2.50
1765553456700,CH1,POWER,2.50
1765553456706,CH1,POWER,2.50
1765553456710,CH1,POWER,2.50
1765553456715,CH1,POWER,2.50
1765553456720,CH1,POWER,2.50
1765553456725,CH1,POWER,2.50
1765553456730,CH1,POWER,2.50
1765553456734,CH1,POWER,2.50
1765553456739,CH1,POWER,2.50
1765553456744,CH1,POWER,2.50
1765553456749,CH1,POWER,2.50
1765553456753,CH1,POWER,2.50
1765553456760,CH1,POWER,2.50
1765553456765,CH1,POWER,2.50
1765553456770,CH1,POWER,2.50
1765553456776,CH1,POWER,2.50
1765553456780,CH1,POWER,2.50
1765553456785,CH1,POWER,2.50
1765553456790,CH1,POWER,2.50
1765553456796,CH1,POWER,2.50
1765553456800,CH1,POWER,2.50
1765553456808,CH1,POWER,2.50
1765553456813,CH1,POWER,2.50
1765553456820,CH1,POWER,2.50
1765553456825,CH1,POWER,2.50
1765553456830,CH1,POWER,2.50
1765553456835,CH1,POWER,2.50
1765553456840,CH1,POWER,2.50
1765553456846,CH1,POWER,2.50
1765553456850,CH1,POWER,2.50
1765553456855,CH1,POWER,2.50
1765553456860,CH1,POWER,2.50
1765553456865,CH1,POWER,2.50
1765553456870,CH1,POWER,2.50
1765553456878,CH1,POWER,2.50
1765553456883,CH1,POWER,2.50
1765553456890,CH1,POWER,2.50
1765553456898,CH1,POWER,2.50
1765553456903,CH1,POWER,2.50
1765553456908,CH1,POWER,2.50
1765553456910,CH1,POWER,2.50
1765553456913,CH1,POWER,2.50
1765553456939,CH1,POWER,2.50
1765553456944,CH1,POWER,2.50
1765553456949,CH1,POWER,2.50
1765553456953,CH1,POWER,2.50
1765553456960,CH1,POWER,2.50
1765553456965,CH1,POWER,2.50
1765553456972,CH1,POWER,2.50
1765553456977,CH1,POWER,2.50
1765553456982,CH1,POWER,2.50
1765553456987,CH1,POWER,2.50
1765553456992,CH1,POWER,2.50
1765553456998,CH1,POWER,2.50
1765553457002,CH1,POWER,2.50
1765553457008,CH1,POWER,2.50
1765553457012,CH1,POWER,2.50
1765553457018,CH1,POWER,2.50
1765553457022,CH1,POWER,2.50
1765553457028,CH1,POWER,2.50
1765553457032,CH1,POWER,2.50
1765553457036,CH1,POWER,2.50
1765553457041,CH1,POWER,2.50
1765553457045,CH1,POWER,2.50
1765553457052,CH1,POWER,2.50
1765553457057,CH1,POWER,2.50
1765553457062,CH1,POWER,2.50
1765553457066,CH1,POWER,2.50
1765553457071,CH1,POWER,2.50
1765553457076,CH1,POWER,2.50
1765553457082,CH1,POWER,2.50
1765553457086,CH1,POWER,2.50
1765553457091,CH1,POWER,2.50
1765553457097,CH1,POWER,2.50
1765553457102,CH1,POWER,2.50
1765553457107,CH1,POWER,2.50
1765553457112,CH1,POWER,2.50
1765553457118,CH1,POWER,2.50
1765553457122,CH1,POWER,2.50
1765553457126,CH1,POWER,2.50
1765553457132,CH1,POWER,2.50
1765553457137,CH1,POWER,2.50
1765553457142,CH1,POWER,2.50
1765553457148,CH1,POWER,2.50
1765553457152,CH1,POWER,2.50
1765553457157,CH1,POWER,2.50
1765553457162,CH1,POWER,2.50
1765553457170,CH1,POWER,2.50
1765553457176,CH1,POWER,2.50
1765553457181,CH1,POWER,2.50
1765553457186,CH1,POWER,2.50
1765553457192,CH1,POWER,2.50
1765553457200,CH1,POWER,2.50
1765553457205,CH1,POWER,2.50
1765553457212,CH1,POWER,2.50
1765553457217,CH1,POWER,2.50
1765553457222,CH1,POWER,2.50
1765553457230,CH1,POWER,2.50
1765553457234,CH1,POWER,2.50
1765553457240,CH1,POWER,2.50
1765553457244,CH1,POWER,2.50
1765553457252,CH1,POWER,2.50
1765553457258,CH1,POWER,2.50
1765553457262,CH1,POWER,2.50
1765553457267,CH1,POWER,2.50
1765553457272,CH1,POWER,2.50
1765553457277,CH1,POWER,2.50
1765553457282,CH1,POWER,2.50
1765553457290,CH1,POWER,2.50
1765553457295,CH1,POWER,2.50
1765553457321,CH1,POWER,2.50
1765553457326,CH1,POWER,2.50
1765553457331,CH1,POWER,2.50
1765553457335,CH1,POWER,2.50
1765553457342,CH1,POWER,2.50
1765553457347,CH1,POWER,2.50
1765553457354,CH1,POWER,2.50
1765553457359,CH1,POWER,2.50
1765553457364,CH1,POWER,2.50
1765553457369,CH1,POWER,2.50
1765553457374,CH1,POWER,2.50
1765553457378,CH1,POWER,2.50
1765553457383,CH1,POWER,2.50
1765553457387,CH1,POWER,2.50
1765553457394,CH1,POWER,2.50
1765553457398,CH1,POWER,2.50
1765553457404,CH1,POWER,2.50
1765553457409,CH1,POWER,2.50
1765553457414,CH1,POWER,2.50
1765553457419,CH1,POWER,2.50
1765553457424,CH1,POWER,2.50
1765553457430,CH1,POWER,2.50
1765553457434,CH1,POWER,2.50
1765553457440,CH1,POWER,2.50
1765553457444,CH1,POWER,2.50
1765553457452,CH1,POWER,2.50
1765553457456,CH1,POWER,2.50
1765553457461,CH1,POWER,2.50
1765553457466,CH1,POWER,2.50
1765553457471,CH1,POWER,2.50
1765553457476,CH1,POWER,2.50
1765553457482,CH1,POWER,2.50
1765553457486,CH1,POWER,2.50
1765553457492,CH1,POWER,2.50
1765553457497,CH1,POWER,2.50
1765553457504,CH1,POWER,2.50
1765553457509,CH1,POWER,2.50
1765553457514,CH1,POWER,2.50
1765553457519,CH1,POWER,2.50
1765553457524,CH1,POWER,2.50
1765553457529,CH1,POWER,2.50
1765553457534,CH1,POWER,2.50
1765553457539,CH1,POWER,2.50
1765553457544,CH1,POWER,2.50
1765553457548,CH1,POWER,2.50
1765553457553,CH1,POWER,2.50
1765553457557,CH1,POWER,2.50
1765553457561,CH1,POWER,2.50
1765553457566,CH1,POWER,2.50
1765553457572,CH1,POWER,2.50
1765553457577,CH1,POWER,2.50
1765553457581,CH1,POWER,2.50
1765553457586,CH1,POWER,2.50
1765553457591,CH1,POWER,2.50
1765553457596,CH1,POWER,2.50
1765553457602,CH1,POWER,2.50
1765553457606,CH1,POWER,2.50
1765553457611,CH1,POWER,2.50
1765553457615,CH1,POWER,2.50
1765553457621,CH1,POWER,2.50
1765553457626,CH1,POWER,2.50
1765553457632,CH1,POWER,2.50
1765553457637,CH1,POWER,2.50
1765553457644,CH1,POWER,2.50
1765553457649,CH1,POWER,2.50
1765553457654,CH1,POWER,2.50
1765553457659,CH1,POWER,2.50
1765553457664,CH1,POWER,2.50
1765553457669,CH1,POWER,2.50
1765553457674,CH1,POWER,2.50
1765553457678,CH1,POWER,2.50
1765553457705,CH1,POWER,2.50
1765553457710,CH1,POWER,2.50
1765553457715,CH1,POWER,2.50
1765553457720,CH1,POWER,2.50
1765553457725,CH1,POWER,2.50
1765553457730,CH1,POWER,2.50
1765553457735,CH1,POWER,2.50
1765553457742,CH1,POWER,2.50
1765553457746,CH1,POWER,2.50
1765553457750,CH1,POWER,2.50
1765553457755,CH1,POWER,2.50
1765553457760,CH1,POWER,2.50
1765553457765,CH1,POWER,2.50
1765553457769,CH1,POWER,2.50
1765553457776,CH1,POWER,2.50
1765553457782,CH1,POWER,2.50
1765553457786,CH1,POWER,2.50
1765553457790,CH1,POWER,2.50
1765553457796,CH1,POWER,2.50
1765553457800,CH1,POWER,2.50
1765553457806,CH1,POWER,2.50
1765553457810,CH1,POWER,2.50
1765553457815,CH1,POWER,2.50
1765553457820,CH1,POWER,2.50
1765553457825,CH1,POWER,2.50
1765553457829,CH1,POWER,2.50
1765553457836,CH1,POWER,2.50
1765553457840,CH1,POWER,2.50
1765553457845,CH1,POWER,2.50
1765553457850,CH1,POWER,2.50
1765553457856,CH1,POWER,2.50
1765553457864,CH1,POWER,2.50
1765553457869,CH1,POWER,2.50
1765553457876,CH1,POWER,2.50
1765553457881,CH1,POWER,2.50
1765553457886,CH1,POWER,2.50
1765553457891,CH1,POWER,2.50
1765553457896,CH1,POWER,2.50
1765553457901,CH1,POWER,2.50
1765553457906,CH1,POWER,2.50
1765553457914,CH1,POWER,2.50
1765553457919,CH1,POWER,2.50
1765553457926,CH1,POWER,2.50
1765553457932,CH1,POWER,2.50
1765553457936,CH1,POWER,2.50
1765553457940,CH1,POWER,2.50
1765553457945,CH1,POWER,2.50
1765553457950,CH1,POWER,2.50
1765553457956,CH1,POWER,2.50
1765553457960,CH1,POWER,2.50
1765553457965,CH1,POWER,2.50
1765553457970,CH1,POWER,2.50
1765553457976,CH1,POWER,2.50
1765553457984,CH1,POWER,2.50
1765553457989,CH1,POWER,2.50
1765553457996,CH1,POWER,2.50
1765553458001,CH1,POWER,2.50
1765553458006,CH1,POWER,2.50
1765553458011,CH1,POWER,2.50
1765553458016,CH1,POWER,2.50
1765553458024,CH1,POWER,2.50
1765553458029,CH1,POWER,2.50
1765553458036,CH1,POWER,2.50
1765553458041,CH1,POWER,2.50
1765553458046,CH1,POWER,2.50
1765553458050,CH1,POWER,2.50
1765553458056,CH1,POWER,2.50
1765553458060,CH1,POWER,2.50
1765553458087,CH1,POWER,2.50
1765553458092,CH1,POWER,2.50
1765553458097,CH1,POWER,2.50
1765553458101,CH1,POWER,2.50
1765553458107,CH1,POWER,2.50
1765553458112,CH1,POWER,2.50
1765553458117,CH1,POWER,2.50
1765553458122,CH1,POWER,2.50
1765553458128,CH1,POWER,2.50
1765553458133,CH1,POWER,2.50
1765553458138,CH1,POWER,2.50
1765553458143,CH1,POWER,2.50
1765553458148,CH1,POWER,2.50
1765553458152,CH1,POWER,2.50
1765553458158,CH1,POWER,2.50
1765553458162,CH1,POWER,2.50
1765553458168,CH1,POWER,2.50
1765553458172,CH1,POWER,2.50
1765553458177,CH1,POWER,2.50
1765553458181,CH1,POWER,2.50
1765553458187,CH1,POWER,2.50
1765553458192,CH1,POWER,2.50
1765553458198,CH1,POWER,2.50
1765553458203,CH1,POWER,2.50
1765553458208,CH1,POWER,2.50
