round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,60,0,1765847640804,2997,CH1,80044,1765847720848,stress-ng
1765847655277,CH1,POWER,3.65
1765847655284,CH1,POWER,3.65
1765847655289,CH1,POWER,3.65
1765847655293,CH1,POWER,3.65
1765847655299,CH1,POWER,3.65
1765847655304,CH1,POWER,3.65
1765847655309,CH1,POWER,3.65
1765847655313,CH1,POWER,3.65
1765847655319,CH1,POWER,3.65
1765847655328,CH1,POWER,3.65
1765847655333,CH1,POWER,3.65
1765847655339,CH1,POWER,3.65
1765847655344,CH1,POWER,3.65
1765847655348,CH1,POWER,3.65
1765847655355,CH1,POWER,3.65
1765847655360,CH1,POWER,3.65
1765847655365,CH1,POWER,3.65
1765847655368,CH1,POWER,4.10
1765847655371,CH1,POWER,4.10
1765847655373,CH1,POWER,4.10
1765847655402,CH1,POWER,4.10
1765847655407,CH1,POWER,4.10
1765847655411,CH1,POWER,4.10
1765847655420,CH1,POWER,4.10
1765847655425,CH1,POWER,4.10
1765847655431,CH1,POWER,4.10
1765847655436,CH1,POWER,4.10
1765847655440,CH1,POWER,4.10
1765847655444,CH1,POWER,4.10
1765847655449,CH1,POWER,4.10
1765847655453,CH1,POWER,4.10
1765847655460,CH1,POWER,4.10
1765847655465,CH1,POWER,4.10
1765847655471,CH1,POWER,4.10
1765847655480,CH1,POWER,4.10
1765847655485,CH1,POWER,4.10
1765847655492,CH1,POWER,4.10
1765847655497,CH1,POWER,4.10
1765847655502,CH1,POWER,4.10
1765847655507,CH1,POWER,4.10
1765847655511,CH1,POWER,4.10
1765847655516,CH1,POWER,4.10
1765847655520,CH1,POWER,4.10
1765847655524,CH1,POWER,4.10
1765847655531,CH1,POWER,4.10
1765847655536,CH1,POWER,4.10
1765847655540,CH1,POWER,4.10
1765847655547,CH1,POWER,4.10
1765847655552,CH1,POWER,4.10
1765847655557,CH1,POWER,4.10
1765847655561,CH1,POWER,4.10
1765847655567,CH1,POWER,4.10
1765847655571,CH1,POWER,4.10
1765847655577,CH1,POWER,4.10
1765847655581,CH1,POWER,4.10
1765847655587,CH1,POWER,4.10
1765847655591,CH1,POWER,4.10
1765847655597,CH1,POWER,4.10
1765847655601,CH1,POWER,4.10
1765847655609,CH1,POWER,4.10
1765847655613,CH1,POWER,4.10
1765847655622,CH1,POWER,4.10
1765847655627,CH1,POWER,4.10
1765847655631,CH1,POWER,4.10
1765847655635,CH1,POWER,4.10
1765847655640,CH1,POWER,4.10
1765847655647,CH1,POWER,4.10
1765847655652,CH1,POWER,4.10
1765847655657,CH1,POWER,4.10
1765847655661,CH1,POWER,4.10
1765847655670,CH1,POWER,4.10
1765847655674,CH1,POWER,4.10
1765847655680,CH1,POWER,4.10
1765847655687,CH1,POWER,4.10
1765847655692,CH1,POWER,4.10
1765847655697,CH1,POWER,4.10
1765847655701,CH1,POWER,4.10
1765847655709,CH1,POWER,4.10
1765847655714,CH1,POWER,4.10
1765847655718,CH1,POWER,4.10
1765847655722,CH1,POWER,4.10
1765847655728,CH1,POWER,4.10
1765847655732,CH1,POWER,4.10
1765847655738,CH1,POWER,4.10
1765847655744,CH1,POWER,4.10
1765847655748,CH1,POWER,4.10
1765847655753,CH1,POWER,4.10
1765847655759,CH1,POWER,4.10
1765847655763,CH1,POWER,4.10
1765847655765,CH1,POWER,4.10
1765847655793,CH1,POWER,4.10
1765847655797,CH1,POWER,4.10
1765847655802,CH1,POWER,4.10
1765847655809,CH1,POWER,4.10
1765847655814,CH1,POWER,4.10
1765847655819,CH1,POWER,4.10
1765847655824,CH1,POWER,4.10
1765847655829,CH1,POWER,4.10
1765847655833,CH1,POWER,4.10
1765847655841,CH1,POWER,4.10
1765847655847,CH1,POWER,4.10
1765847655853,CH1,POWER,4.10
1765847655857,CH1,POWER,4.10
1765847655862,CH1,POWER,4.10
1765847655869,CH1,POWER,4.10
1765847655873,CH1,POWER,4.10
1765847655879,CH1,POWER,4.10
1765847655883,CH1,POWER,4.10
1765847655888,CH1,POWER,4.10
1765847655892,CH1,POWER,4.10
1765847655896,CH1,POWER,4.10
1765847655902,CH1,POWER,4.10
1765847655909,CH1,POWER,4.10
1765847655913,CH1,POWER,4.10
1765847655919,CH1,POWER,4.10
1765847655923,CH1,POWER,4.10
1765847655929,CH1,POWER,4.10
1765847655933,CH1,POWER,4.10
1765847655937,CH1,POWER,4.10
1765847655942,CH1,POWER,4.10
1765847655946,CH1,POWER,4.10
1765847655952,CH1,POWER,4.10
1765847655956,CH1,POWER,4.10
1765847655962,CH1,POWER,4.10
1765847655967,CH1,POWER,4.10
1765847655972,CH1,POWER,4.10
1765847655977,CH1,POWER,4.10
1765847655983,CH1,POWER,4.10
1765847655989,CH1,POWER,4.10
1765847655993,CH1,POWER,4.10
1765847655998,CH1,POWER,4.10
1765847656002,CH1,POWER,4.10
1765847656007,CH1,POWER,4.10
1765847656013,CH1,POWER,4.10
1765847656017,CH1,POWER,4.10
1765847656022,CH1,POWER,4.10
1765847656029,CH1,POWER,4.10
1765847656033,CH1,POWER,4.10
1765847656039,CH1,POWER,4.10
1765847656043,CH1,POWER,4.10
1765847656049,CH1,POWER,4.10
1765847656053,CH1,POWER,4.10
1765847656059,CH1,POWER,4.10
1765847656063,CH1,POWER,4.10
1765847656069,CH1,POWER,4.10
1765847656073,CH1,POWER,4.10
1765847656079,CH1,POWER,4.10
1765847656083,CH1,POWER,4.10
1765847656087,CH1,POWER,4.10
1765847656093,CH1,POWER,4.10
1765847656099,CH1,POWER,4.10
1765847656103,CH1,POWER,4.10
1765847656107,CH1,POWER,4.10
1765847656112,CH1,POWER,4.10
1765847656119,CH1,POWER,4.10
1765847656123,CH1,POWER,4.10
1765847656129,CH1,POWER,4.10
1765847656133,CH1,POWER,4.10
1765847656137,CH1,POWER,4.10
1765847656142,CH1,POWER,4.10
1765847656147,CH1,POWER,4.10
1765847656154,CH1,POWER,4.10
1765847656158,CH1,POWER,3.85
1765847656185,CH1,POWER,3.85
1765847656191,CH1,POWER,3.85
1765847656195,CH1,POWER,3.85
1765847656199,CH1,POWER,3.85
1765847656204,CH1,POWER,3.85
1765847656209,CH1,POWER,3.85
1765847656215,CH1,POWER,3.85
1765847656221,CH1,POWER,3.85
1765847656225,CH1,POWER,3.85
1765847656233,CH1,POWER,3.85
1765847656239,CH1,POWER,3.85
1765847656244,CH1,POWER,3.85
1765847656251,CH1,POWER,3.85
1765847656255,CH1,POWER,3.85
1765847656263,CH1,POWER,3.85
1765847656268,CH1,POWER,3.85
1765847656275,CH1,POWER,3.85
1765847656281,CH1,POWER,3.85
1765847656285,CH1,POWER,3.85
1765847656291,CH1,POWER,3.85
1765847656295,CH1,POWER,3.85
1765847656299,CH1,POWER,3.85
1765847656304,CH1,POWER,3.85
1765847656309,CH1,POWER,3.85
1765847656314,CH1,POWER,3.85
1765847656319,CH1,POWER,3.85
1765847656325,CH1,POWER,3.85
1765847656331,CH1,POWER,3.85
1765847656335,CH1,POWER,3.85
1765847656341,CH1,POWER,3.85
1765847656346,CH1,POWER,3.85
1765847656351,CH1,POWER,3.85
1765847656355,CH1,POWER,3.85
1765847656361,CH1,POWER,3.85
1765847656365,CH1,POWER,3.85
1765847656369,CH1,POWER,3.85
1765847656375,CH1,POWER,3.85
1765847656379,CH1,POWER,3.85
1765847656384,CH1,POWER,3.85
1765847656389,CH1,POWER,3.85
1765847656394,CH1,POWER,3.85
1765847656399,CH1,POWER,3.85
1765847656404,CH1,POWER,3.85
1765847656408,CH1,POWER,3.85
1765847656415,CH1,POWER,3.85
1765847656421,CH1,POWER,3.85
1765847656426,CH1,POWER,3.85
1765847656431,CH1,POWER,3.85
1765847656435,CH1,POWER,3.85
1765847656441,CH1,POWER,3.85
1765847656445,CH1,POWER,3.85
1765847656449,CH1,POWER,3.85
1765847656455,CH1,POWER,3.85
1765847656459,CH1,POWER,3.85
1765847656464,CH1,POWER,3.85
1765847656471,CH1,POWER,3.85
1765847656475,CH1,POWER,3.85
1765847656481,CH1,POWER,3.85
1765847656485,CH1,POWER,3.85
1765847656490,CH1,POWER,3.85
1765847656494,CH1,POWER,3.85
1765847656501,CH1,POWER,3.85
1765847656505,CH1,POWER,3.85
1765847656511,CH1,POWER,3.85
1765847656515,CH1,POWER,3.85
1765847656519,CH1,POWER,3.85
1765847656524,CH1,POWER,3.85
1765847656531,CH1,POWER,3.85
1765847656535,CH1,POWER,3.85
1765847656539,CH1,POWER,3.85
1765847656545,CH1,POWER,3.85
1765847656548,CH1,POWER,3.55
1765847656574,CH1,POWER,3.55
1765847656580,CH1,POWER,3.55
1765847656584,CH1,POWER,3.55
1765847656589,CH1,POWER,3.55
1765847656594,CH1,POWER,3.55
1765847656599,CH1,POWER,3.55
1765847656607,CH1,POWER,3.55
1765847656613,CH1,POWER,3.55
1765847656617,CH1,POWER,3.55
1765847656621,CH1,POWER,3.55
1765847656626,CH1,POWER,3.55
1765847656633,CH1,POWER,3.55
1765847656637,CH1,POWER,3.55
1765847656643,CH1,POWER,3.55
1765847656647,CH1,POWER,3.55
1765847656655,CH1,POWER,3.55
1765847656660,CH1,POWER,3.55
1765847656667,CH1,POWER,3.55
1765847656673,CH1,POWER,3.55
1765847656677,CH1,POWER,3.55
1765847656683,CH1,POWER,3.55
1765847656687,CH1,POWER,3.55
1765847656695,CH1,POWER,3.55
1765847656700,CH1,POWER,3.55
1765847656707,CH1,POWER,3.55
1765847656713,CH1,POWER,3.55
1765847656717,CH1,POWER,3.55
1765847656723,CH1,POWER,3.55
1765847656727,CH1,POWER,3.55
1765847656735,CH1,POWER,3.55
1765847656741,CH1,POWER,3.55
1765847656746,CH1,POWER,3.55
1765847656753,CH1,POWER,3.55
1765847656757,CH1,POWER,3.55
1765847656763,CH1,POWER,3.55
1765847656767,CH1,POWER,3.55
1765847656771,CH1,POWER,3.55
1765847656777,CH1,POWER,3.55
1765847656783,CH1,POWER,3.55
1765847656787,CH1,POWER,3.55
1765847656793,CH1,POWER,3.55
1765847656797,CH1,POWER,3.55
1765847656801,CH1,POWER,3.55
1765847656806,CH1,POWER,3.55
1765847656811,CH1,POWER,3.55
1765847656817,CH1,POWER,3.55
1765847656825,CH1,POWER,3.55
1765847656830,CH1,POWER,3.55
1765847656837,CH1,POWER,3.55
1765847656843,CH1,POWER,3.55
1765847656847,CH1,POWER,3.55
1765847656851,CH1,POWER,3.55
1765847656857,CH1,POWER,3.55
1765847656863,CH1,POWER,3.55
1765847656867,CH1,POWER,3.55
1765847656873,CH1,POWER,3.55
1765847656877,CH1,POWER,3.55
1765847656883,CH1,POWER,3.55
1765847656887,CH1,POWER,3.55
1765847656891,CH1,POWER,3.55
1765847656896,CH1,POWER,3.55
1765847656900,CH1,POWER,3.55
1765847656906,CH1,POWER,3.55
1765847656910,CH1,POWER,3.55
1765847656917,CH1,POWER,3.55
1765847656923,CH1,POWER,3.55
1765847656927,CH1,POWER,3.55
1765847656930,CH1,POWER,3.50
1765847656956,CH1,POWER,3.50
1765847656961,CH1,POWER,3.50
1765847656966,CH1,POWER,3.50
1765847656970,CH1,POWER,3.50
1765847656975,CH1,POWER,3.50
1765847656979,CH1,POWER,3.50
1765847656983,CH1,POWER,3.50
1765847656988,CH1,POWER,3.50
1765847656993,CH1,POWER,3.50
1765847656998,CH1,POWER,3.50
1765847657003,CH1,POWER,3.50
1765847657008,CH1,POWER,3.50
1765847657012,CH1,POWER,3.50
1765847657016,CH1,POWER,3.50
1765847657021,CH1,POWER,3.50
1765847657026,CH1,POWER,3.50
1765847657031,CH1,POWER,3.50
1765847657036,CH1,POWER,3.50
1765847657042,CH1,POWER,3.50
1765847657049,CH1,POWER,3.50
1765847657055,CH1,POWER,3.50
1765847657059,CH1,POWER,3.50
1765847657065,CH1,POWER,3.50
1765847657069,CH1,POWER,3.50
1765847657073,CH1,POWER,3.50
1765847657079,CH1,POWER,3.50
1765847657085,CH1,POWER,3.50
1765847657089,CH1,POWER,3.50
1765847657093,CH1,POWER,3.50
1765847657099,CH1,POWER,3.50
1765847657105,CH1,POWER,3.50
1765847657109,CH1,POWER,3.50
1765847657115,CH1,POWER,3.50
1765847657119,CH1,POWER,3.50
1765847657123,CH1,POWER,3.50
1765847657128,CH1,POWER,3.50
1765847657132,CH1,POWER,3.50
1765847657139,CH1,POWER,3.50
1765847657145,CH1,POWER,3.50
1765847657149,CH1,POWER,3.50
1765847657155,CH1,POWER,3.50
1765847657159,CH1,POWER,3.50
1765847657165,CH1,POWER,3.50
1765847657169,CH1,POWER,3.50
1765847657175,CH1,POWER,3.50
1765847657181,CH1,POWER,3.50
1765847657186,CH1,POWER,3.50
1765847657191,CH1,POWER,3.50
1765847657199,CH1,POWER,3.50
1765847657205,CH1,POWER,3.50
1765847657209,CH1,POWER,3.50
1765847657213,CH1,POWER,3.50
1765847657219,CH1,POWER,3.50
1765847657223,CH1,POWER,3.50
1765847657229,CH1,POWER,3.50
1765847657235,CH1,POWER,3.50
1765847657239,CH1,POWER,3.50
1765847657247,CH1,POWER,3.50
1765847657252,CH1,POWER,3.50
1765847657259,CH1,POWER,3.50
1765847657263,CH1,POWER,3.50
1765847657268,CH1,POWER,3.50
1765847657272,CH1,POWER,3.50
1765847657278,CH1,POWER,3.50
1765847657283,CH1,POWER,3.50
1765847657289,CH1,POWER,3.50
1765847657295,CH1,POWER,3.50
1765847657299,CH1,POWER,3.50
1765847657305,CH1,POWER,3.50
1765847657309,CH1,POWER,3.50
1765847657315,CH1,POWER,3.50
1765847657319,CH1,POWER,3.50
1765847657323,CH1,POWER,4.05
1765847657350,CH1,POWER,4.05
1765847657355,CH1,POWER,4.05
1765847657360,CH1,POWER,4.05
1765847657364,CH1,POWER,4.05
1765847657368,CH1,POWER,4.05
1765847657372,CH1,POWER,4.05
1765847657377,CH1,POWER,4.05
1765847657381,CH1,POWER,4.05
1765847657387,CH1,POWER,4.05
1765847657391,CH1,POWER,4.05
1765847657397,CH1,POWER,4.05
1765847657401,CH1,POWER,4.05
1765847657405,CH1,POWER,4.05
1765847657411,CH1,POWER,4.05
1765847657415,CH1,POWER,4.05
1765847657420,CH1,POWER,4.05
1765847657425,CH1,POWER,4.05
1765847657430,CH1,POWER,4.05
1765847657435,CH1,POWER,4.05
1765847657440,CH1,POWER,4.05
1765847657445,CH1,POWER,4.05
1765847657451,CH1,POWER,4.05
1765847657457,CH1,POWER,4.05
1765847657461,CH1,POWER,4.05
1765847657465,CH1,POWER,4.05
1765847657470,CH1,POWER,4.05
1765847657474,CH1,POWER,4.05
1765847657478,CH1,POWER,4.05
1765847657483,CH1,POWER,4.05
1765847657488,CH1,POWER,4.05
1765847657492,CH1,POWER,4.05
1765847657497,CH1,POWER,4.05
1765847657501,CH1,POWER,4.05
1765847657509,CH1,POWER,4.05
1765847657515,CH1,POWER,4.05
1765847657520,CH1,POWER,4.05
1765847657527,CH1,POWER,4.05
1765847657531,CH1,POWER,4.05
1765847657539,CH1,POWER,4.05
1765847657544,CH1,POWER,4.05
1765847657550,CH1,POWER,4.05
1765847657555,CH1,POWER,4.05
1765847657561,CH1,POWER,4.05
1765847657567,CH1,POWER,4.05
1765847657571,CH1,POWER,4.05
1765847657575,CH1,POWER,4.05
1765847657581,CH1,POWER,4.05
1765847657587,CH1,POWER,4.05
1765847657591,CH1,POWER,4.05
1765847657595,CH1,POWER,4.05
1765847657601,CH1,POWER,4.05
1765847657607,CH1,POWER,4.05
1765847657611,CH1,POWER,4.05
1765847657617,CH1,POWER,4.05
1765847657621,CH1,POWER,4.05
1765847657627,CH1,POWER,4.05
1765847657631,CH1,POWER,4.05
1765847657635,CH1,POWER,4.05
1765847657641,CH1,POWER,4.05
1765847657649,CH1,POWER,4.05
1765847657654,CH1,POWER,4.05
1765847657658,CH1,POWER,4.05
1765847657662,CH1,POWER,4.05
1765847657667,CH1,POWER,4.05
1765847657671,CH1,POWER,4.05
1765847657679,CH1,POWER,4.05
1765847657684,CH1,POWER,4.05
1765847657691,CH1,POWER,4.05
1765847657695,CH1,POWER,4.05
1765847657700,CH1,POWER,4.05
1765847657707,CH1,POWER,4.05
1765847657711,CH1,POWER,4.05
1765847657715,CH1,POWER,4.10
1765847657742,CH1,POWER,4.10
1765847657747,CH1,POWER,4.10
1765847657752,CH1,POWER,4.10
1765847657759,CH1,POWER,4.10
1765847657763,CH1,POWER,4.10
1765847657769,CH1,POWER,4.10
1765847657773,CH1,POWER,4.10
1765847657779,CH1,POWER,4.10
1765847657783,CH1,POWER,4.10
1765847657787,CH1,POWER,4.10
1765847657792,CH1,POWER,4.10
1765847657797,CH1,POWER,4.10
1765847657802,CH1,POWER,4.10
1765847657809,CH1,POWER,4.10
1765847657813,CH1,POWER,4.10
1765847657819,CH1,POWER,4.10
1765847657823,CH1,POWER,4.10
1765847657827,CH1,POWER,4.10
1765847657832,CH1,POWER,4.10
1765847657837,CH1,POWER,4.10
1765847657842,CH1,POWER,4.10
1765847657846,CH1,POWER,4.10
1765847657850,CH1,POWER,4.10
1765847657855,CH1,POWER,4.10
1765847657861,CH1,POWER,4.10
1765847657866,CH1,POWER,4.10
1765847657873,CH1,POWER,4.10
1765847657877,CH1,POWER,4.10
1765847657882,CH1,POWER,4.10
1765847657886,CH1,POWER,4.10
1765847657890,CH1,POWER,4.10
1765847657895,CH1,POWER,4.10
1765847657901,CH1,POWER,4.10
1765847657906,CH1,POWER,4.10
1765847657913,CH1,POWER,4.10
1765847657917,CH1,POWER,4.10
1765847657922,CH1,POWER,4.10
1765847657927,CH1,POWER,4.10
1765847657932,CH1,POWER,4.10
1765847657937,CH1,POWER,4.10
1765847657943,CH1,POWER,4.10
1765847657949,CH1,POWER,4.10
1765847657953,CH1,POWER,4.10
1765847657957,CH1,POWER,4.10
1765847657963,CH1,POWER,4.10
1765847657969,CH1,POWER,4.10
1765847657973,CH1,POWER,4.10
1765847657979,CH1,POWER,4.10
1765847657983,CH1,POWER,4.10
1765847657987,CH1,POWER,4.10
1765847657993,CH1,POWER,4.10
1765847657999,CH1,POWER,4.10
1765847658003,CH1,POWER,4.10
1765847658009,CH1,POWER,4.10
1765847658013,CH1,POWER,4.10
1765847658019,CH1,POWER,4.10
1765847658023,CH1,POWER,4.10
1765847658027,CH1,POWER,4.10
1765847658032,CH1,POWER,4.10
1765847658037,CH1,POWER,4.10
1765847658042,CH1,POWER,4.10
1765847658046,CH1,POWER,4.10
1765847658053,CH1,POWER,4.10
1765847658059,CH1,POWER,4.10
1765847658063,CH1,POWER,4.10
1765847658069,CH1,POWER,4.10
1765847658073,CH1,POWER,4.10
1765847658079,CH1,POWER,4.10
1765847658083,CH1,POWER,4.10
1765847658089,CH1,POWER,4.10
1765847658093,CH1,POWER,4.10
1765847658097,CH1,POWER,4.10
1765847658103,CH1,POWER,4.10
1765847658105,CH1,POWER,3.95
1765847658108,CH1,POWER,3.95
1765847658135,CH1,POWER,3.95
1765847658143,CH1,POWER,3.95
1765847658148,CH1,POWER,3.95
1765847658154,CH1,POWER,3.95
1765847658158,CH1,POWER,3.95
1765847658165,CH1,POWER,3.95
1765847658169,CH1,POWER,3.95
1765847658174,CH1,POWER,3.95
1765847658179,CH1,POWER,3.95
1765847658185,CH1,POWER,3.95
1765847658191,CH1,POWER,3.95
1765847658195,CH1,POWER,3.95
1765847658201,CH1,POWER,3.95
1765847658205,CH1,POWER,3.95
1765847658209,CH1,POWER,3.95
1765847658214,CH1,POWER,3.95
1765847658219,CH1,POWER,3.95
1765847658224,CH1,POWER,3.95
1765847658228,CH1,POWER,3.95
1765847658232,CH1,POWER,3.95
1765847658236,CH1,POWER,3.95
1765847658242,CH1,POWER,3.95
1765847658247,CH1,POWER,3.95
1765847658255,CH1,POWER,3.95
1765847658259,CH1,POWER,3.95
1765847658265,CH1,POWER,3.95
1765847658273,CH1,POWER,3.95
1765847658278,CH1,POWER,3.95
1765847658285,CH1,POWER,3.95
1765847658293,CH1,POWER,3.95
1765847658298,CH1,POWER,3.95
1765847658305,CH1,POWER,3.95
1765847658311,CH1,POWER,3.95
1765847658315,CH1,POWER,3.95
1765847658321,CH1,POWER,3.95
1765847658325,CH1,POWER,3.95
1765847658329,CH1,POWER,3.95
1765847658335,CH1,POWER,3.95
1765847658339,CH1,POWER,3.95
1765847658344,CH1,POWER,3.95
1765847658348,CH1,POWER,3.95
1765847658354,CH1,POWER,3.95
1765847658359,CH1,POWER,3.95
1765847658365,CH1,POWER,3.95
1765847658371,CH1,POWER,3.95
1765847658375,CH1,POWER,3.95
1765847658379,CH1,POWER,3.95
1765847658385,CH1,POWER,3.95
1765847658391,CH1,POWER,3.95
1765847658395,CH1,POWER,3.95
1765847658403,CH1,POWER,3.95
1765847658408,CH1,POWER,3.95
1765847658415,CH1,POWER,3.95
1765847658419,CH1,POWER,3.95
1765847658424,CH1,POWER,3.95
1765847658428,CH1,POWER,3.95
1765847658435,CH1,POWER,3.95
1765847658441,CH1,POWER,3.95
1765847658445,CH1,POWER,3.95
1765847658449,CH1,POWER,3.95
1765847658455,CH1,POWER,3.95
1765847658459,CH1,POWER,3.95
1765847658464,CH1,POWER,3.95
1765847658469,CH1,POWER,3.95
1765847658474,CH1,POWER,3.95
1765847658479,CH1,POWER,3.95
1765847658485,CH1,POWER,3.95
1765847658491,CH1,POWER,3.95
1765847658495,CH1,POWER,3.95
1765847658499,CH1,POWER,3.55
1765847658526,CH1,POWER,3.55
1765847658531,CH1,POWER,3.55
1765847658536,CH1,POWER,3.55
1765847658541,CH1,POWER,3.55
1765847658546,CH1,POWER,3.55
1765847658551,CH1,POWER,3.55
1765847658557,CH1,POWER,3.55
1765847658565,CH1,POWER,3.55
1765847658569,CH1,POWER,3.55
1765847658577,CH1,POWER,3.55
1765847658583,CH1,POWER,3.55
1765847658587,CH1,POWER,3.55
1765847658593,CH1,POWER,3.55
1765847658597,CH1,POWER,3.55
1765847658603,CH1,POWER,3.55
1765847658608,CH1,POWER,3.55
1765847658614,CH1,POWER,3.55
1765847658619,CH1,POWER,3.55
1765847658625,CH1,POWER,3.55
1765847658630,CH1,POWER,3.55
1765847658637,CH1,POWER,3.55
1765847658645,CH1,POWER,3.55
1765847658650,CH1,POWER,3.55
1765847658657,CH1,POWER,3.55
1765847658661,CH1,POWER,3.55
1765847658666,CH1,POWER,3.55
1765847658670,CH1,POWER,3.55
1765847658677,CH1,POWER,3.55
1765847658683,CH1,POWER,3.55
1765847658687,CH1,POWER,3.55
1765847658693,CH1,POWER,3.55
1765847658697,CH1,POWER,3.55
1765847658703,CH1,POWER,3.55
1765847658707,CH1,POWER,3.55
1765847658715,CH1,POWER,3.55
1765847658720,CH1,POWER,3.55
1765847658724,CH1,POWER,3.55
1765847658730,CH1,POWER,3.55
1765847658737,CH1,POWER,3.55
1765847658743,CH1,POWER,3.55
1765847658747,CH1,POWER,3.55
1765847658753,CH1,POWER,3.55
1765847658757,CH1,POWER,3.55
1765847658763,CH1,POWER,3.55
1765847658767,CH1,POWER,3.55
1765847658773,CH1,POWER,3.55
1765847658777,CH1,POWER,3.55
1765847658781,CH1,POWER,3.55
1765847658786,CH1,POWER,3.55
1765847658790,CH1,POWER,3.55
1765847658794,CH1,POWER,3.55
1765847658799,CH1,POWER,3.55
1765847658805,CH1,POWER,3.55
1765847658810,CH1,POWER,3.55
1765847658817,CH1,POWER,3.55
1765847658821,CH1,POWER,3.55
1765847658826,CH1,POWER,3.55
1765847658833,CH1,POWER,3.55
1765847658837,CH1,POWER,3.55
1765847658843,CH1,POWER,3.55
1765847658847,CH1,POWER,3.55
1765847658853,CH1,POWER,3.55
1765847658857,CH1,POWER,3.55
1765847658865,CH1,POWER,3.55
1765847658870,CH1,POWER,3.55
1765847658874,CH1,POWER,3.55
1765847658878,CH1,POWER,3.55
1765847658881,CH1,POWER,3.60
1765847658908,CH1,POWER,3.60
1765847658913,CH1,POWER,3.60
1765847658918,CH1,POWER,3.60
1765847658923,CH1,POWER,3.60
1765847658928,CH1,POWER,3.60
1765847658933,CH1,POWER,3.60
1765847658939,CH1,POWER,3.60
1765847658943,CH1,POWER,3.60
1765847658948,CH1,POWER,3.60
1765847658952,CH1,POWER,3.60
1765847658956,CH1,POWER,3.60
1765847658960,CH1,POWER,3.60
1765847658966,CH1,POWER,3.60
1765847658970,CH1,POWER,3.60
1765847658975,CH1,POWER,3.60
1765847658979,CH1,POWER,3.60
1765847658983,CH1,POWER,3.60
1765847658988,CH1,POWER,3.60
1765847658993,CH1,POWER,3.60
1765847658998,CH1,POWER,3.60
1765847659002,CH1,POWER,3.60
1765847659008,CH1,POWER,3.60
1765847659013,CH1,POWER,3.60
1765847659018,CH1,POWER,3.60
1765847659022,CH1,POWER,3.60
1765847659028,CH1,POWER,3.60
1765847659033,CH1,POWER,3.60
1765847659039,CH1,POWER,3.60
1765847659045,CH1,POWER,3.60
1765847659049,CH1,POWER,3.60
1765847659055,CH1,POWER,3.60
1765847659059,CH1,POWER,3.60
1765847659063,CH1,POWER,3.60
1765847659069,CH1,POWER,3.60
1765847659073,CH1,POWER,3.60
1765847659078,CH1,POWER,3.60
1765847659085,CH1,POWER,3.60
1765847659089,CH1,POWER,3.60
1765847659093,CH1,POWER,3.60
1765847659098,CH1,POWER,3.60
1765847659105,CH1,POWER,3.60
1765847659109,CH1,POWER,3.60
1765847659115,CH1,POWER,3.60
1765847659119,CH1,POWER,3.60
1765847659123,CH1,POWER,3.60
1765847659128,CH1,POWER,3.60
1765847659133,CH1,POWER,3.60
1765847659139,CH1,POWER,3.60
1765847659145,CH1,POWER,3.60
1765847659149,CH1,POWER,3.60
1765847659153,CH1,POWER,3.60
1765847659159,CH1,POWER,3.60
1765847659165,CH1,POWER,3.60
1765847659169,CH1,POWER,3.60
1765847659177,CH1,POWER,3.60
1765847659182,CH1,POWER,3.60
1765847659189,CH1,POWER,3.60
1765847659195,CH1,POWER,3.60
1765847659199,CH1,POWER,3.60
1765847659207,CH1,POWER,3.60
1765847659212,CH1,POWER,3.60
1765847659219,CH1,POWER,3.60
1765847659227,CH1,POWER,3.60
1765847659232,CH1,POWER,3.60
1765847659239,CH1,POWER,3.60
1765847659243,CH1,POWER,3.60
1765847659249,CH1,POWER,3.60
1765847659255,CH1,POWER,3.60
1765847659259,CH1,POWER,3.60
1765847659265,CH1,POWER,3.60
1765847659269,CH1,POWER,3.60
1765847659276,CH1,POWER,3.60
1765847659279,CH1,POWER,3.90
1765847659282,CH1,POWER,3.90
1765847659308,CH1,POWER,3.90
1765847659313,CH1,POWER,3.90
1765847659318,CH1,POWER,3.90
1765847659322,CH1,POWER,3.90
1765847659329,CH1,POWER,3.90
1765847659334,CH1,POWER,3.90
1765847659340,CH1,POWER,3.90
1765847659345,CH1,POWER,3.90
1765847659351,CH1,POWER,3.90
1765847659357,CH1,POWER,3.90
1765847659361,CH1,POWER,3.90
1765847659365,CH1,POWER,3.90
1765847659371,CH1,POWER,3.90
1765847659377,CH1,POWER,3.90
1765847659381,CH1,POWER,3.90
1765847659389,CH1,POWER,3.90
1765847659394,CH1,POWER,3.90
1765847659401,CH1,POWER,3.90
1765847659407,CH1,POWER,3.90
1765847659411,CH1,POWER,3.90
1765847659417,CH1,POWER,3.90
1765847659421,CH1,POWER,3.90
1765847659426,CH1,POWER,3.90
1765847659431,CH1,POWER,3.90
1765847659435,CH1,POWER,3.90
1765847659440,CH1,POWER,3.90
1765847659444,CH1,POWER,3.90
1765847659448,CH1,POWER,3.90
1765847659453,CH1,POWER,3.90
1765847659459,CH1,POWER,3.90
1765847659464,CH1,POWER,3.90
1765847659471,CH1,POWER,3.90
1765847659479,CH1,POWER,3.90
1765847659484,CH1,POWER,3.90
1765847659490,CH1,POWER,3.90
1765847659495,CH1,POWER,3.90
1765847659500,CH1,POWER,3.90
1765847659505,CH1,POWER,3.90
