round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,70,0.1,1765849072639,3011,CH1,80028,1765849152667,stress-ng
1765849090900,CH1,POWER,4.20
1765849090905,CH1,POWER,4.20
1765849090910,CH1,POWER,4.20
1765849090915,CH1,POWER,4.20
1765849090920,CH1,POWER,4.20
1765849090924,CH1,POWER,4.20
1765849090929,CH1,POWER,4.20
1765849090933,CH1,POWER,4.20
1765849090939,CH1,POWER,4.20
1765849090943,CH1,POWER,4.20
1765849090950,CH1,POWER,4.20
1765849090954,CH1,POWER,4.20
1765849090960,CH1,POWER,4.20
1765849090964,CH1,POWER,4.20
1765849090969,CH1,POWER,4.20
1765849090974,CH1,POWER,4.20
1765849090979,CH1,POWER,4.20
1765849090983,CH1,POWER,4.20
1765849090990,CH1,POWER,4.20
1765849090995,CH1,POWER,4.20
1765849091000,CH1,POWER,4.20
1765849091005,CH1,POWER,4.20
1765849091010,CH1,POWER,4.20
1765849091014,CH1,POWER,4.20
1765849091020,CH1,POWER,4.20
1765849091028,CH1,POWER,4.20
1765849091033,CH1,POWER,4.20
1765849091039,CH1,POWER,4.20
1765849091044,CH1,POWER,4.20
1765849091049,CH1,POWER,4.20
1765849091054,CH1,POWER,4.20
1765849091059,CH1,POWER,4.20
1765849091064,CH1,POWER,4.20
1765849091069,CH1,POWER,4.20
1765849091074,CH1,POWER,4.20
1765849091079,CH1,POWER,4.20
1765849091084,CH1,POWER,4.20
1765849091089,CH1,POWER,4.20
1765849091094,CH1,POWER,4.20
1765849091099,CH1,POWER,4.20
1765849091103,CH1,POWER,4.20
1765849091110,CH1,POWER,4.20
1765849091115,CH1,POWER,4.20
1765849091120,CH1,POWER,4.20
1765849091128,CH1,POWER,4.20
1765849091134,CH1,POWER,4.20
1765849091139,CH1,POWER,4.20
1765849091144,CH1,POWER,4.20
1765849091149,CH1,POWER,4.20
1765849091154,CH1,POWER,4.20
1765849091159,CH1,POWER,4.20
1765849091164,CH1,POWER,4.20
1765849091169,CH1,POWER,4.20
1765849091174,CH1,POWER,4.20
1765849091179,CH1,POWER,4.20
1765849091185,CH1,POWER,4.20
1765849091190,CH1,POWER,4.20
1765849091195,CH1,POWER,4.20
1765849091200,CH1,POWER,4.20
1765849091205,CH1,POWER,4.20
1765849091210,CH1,POWER,4.20
1765849091239,CH1,POWER,4.05
1765849091244,CH1,POWER,4.05
1765849091249,CH1,POWER,4.05
1765849091254,CH1,POWER,4.05
1765849091259,CH1,POWER,4.05
1765849091264,CH1,POWER,4.05
1765849091269,CH1,POWER,4.05
1765849091275,CH1,POWER,4.05
1765849091282,CH1,POWER,4.05
1765849091287,CH1,POWER,4.05
1765849091292,CH1,POWER,4.05
1765849091297,CH1,POWER,4.05
1765849091302,CH1,POWER,4.05
1765849091307,CH1,POWER,4.05
1765849091312,CH1,POWER,4.05
1765849091316,CH1,POWER,4.05
1765849091322,CH1,POWER,4.05
1765849091327,CH1,POWER,4.05
1765849091332,CH1,POWER,4.05
1765849091340,CH1,POWER,4.05
1765849091345,CH1,POWER,4.05
1765849091352,CH1,POWER,4.05
1765849091357,CH1,POWER,4.05
1765849091362,CH1,POWER,4.05
1765849091370,CH1,POWER,4.05
1765849091375,CH1,POWER,4.05
1765849091382,CH1,POWER,4.05
1765849091387,CH1,POWER,4.05
1765849091392,CH1,POWER,4.05
1765849091400,CH1,POWER,4.05
1765849091404,CH1,POWER,4.05
1765849091410,CH1,POWER,4.05
1765849091415,CH1,POWER,4.05
1765849091422,CH1,POWER,4.05
1765849091427,CH1,POWER,4.05
1765849091432,CH1,POWER,4.05
1765849091437,CH1,POWER,4.05
1765849091442,CH1,POWER,4.05
1765849091447,CH1,POWER,4.05
1765849091452,CH1,POWER,4.05
1765849091460,CH1,POWER,4.05
1765849091465,CH1,POWER,4.05
1765849091472,CH1,POWER,4.05
1765849091477,CH1,POWER,4.05
1765849091482,CH1,POWER,4.05
1765849091487,CH1,POWER,4.05
1765849091492,CH1,POWER,4.05
1765849091500,CH1,POWER,4.05
1765849091505,CH1,POWER,4.05
1765849091512,CH1,POWER,4.05
1765849091517,CH1,POWER,4.05
1765849091522,CH1,POWER,4.05
1765849091527,CH1,POWER,4.05
1765849091532,CH1,POWER,4.05
1765849091536,CH1,POWER,4.05
1765849091542,CH1,POWER,4.05
1765849091547,CH1,POWER,4.05
1765849091552,CH1,POWER,4.05
1765849091560,CH1,POWER,4.05
1765849091565,CH1,POWER,4.05
1765849091572,CH1,POWER,4.05
1765849091577,CH1,POWER,4.05
1765849091582,CH1,POWER,4.05
1765849091590,CH1,POWER,4.05
1765849091594,CH1,POWER,4.00
1765849091597,CH1,POWER,4.00
1765849091624,CH1,POWER,4.00
1765849091629,CH1,POWER,4.00
1765849091634,CH1,POWER,4.00
1765849091639,CH1,POWER,4.00
1765849091644,CH1,POWER,4.00
1765849091649,CH1,POWER,4.00
1765849091654,CH1,POWER,4.00
1765849091659,CH1,POWER,4.00
1765849091664,CH1,POWER,4.00
1765849091672,CH1,POWER,4.00
1765849091677,CH1,POWER,4.00
1765849091684,CH1,POWER,4.00
1765849091689,CH1,POWER,4.00
1765849091694,CH1,POWER,4.00
1765849091702,CH1,POWER,4.00
1765849091706,CH1,POWER,4.00
1765849091712,CH1,POWER,4.00
1765849091715,CH1,POWER,4.00
1765849091722,CH1,POWER,4.00
1765849091725,CH1,POWER,4.00
1765849091731,CH1,POWER,4.00
1765849091735,CH1,POWER,4.00
1765849091741,CH1,POWER,4.00
1765849091745,CH1,POWER,4.00
1765849091751,CH1,POWER,4.00
1765849091755,CH1,POWER,4.00
1765849091761,CH1,POWER,4.00
1765849091765,CH1,POWER,4.00
1765849091771,CH1,POWER,4.00
1765849091775,CH1,POWER,4.00
1765849091781,CH1,POWER,4.00
1765849091785,CH1,POWER,4.00
1765849091791,CH1,POWER,4.00
1765849091795,CH1,POWER,4.00
1765849091801,CH1,POWER,4.00
1765849091805,CH1,POWER,4.00
1765849091811,CH1,POWER,4.00
1765849091815,CH1,POWER,4.00
1765849091821,CH1,POWER,4.00
1765849091825,CH1,POWER,4.00
1765849091831,CH1,POWER,4.00
1765849091835,CH1,POWER,4.00
1765849091841,CH1,POWER,4.00
1765849091845,CH1,POWER,4.00
1765849091851,CH1,POWER,4.00
1765849091855,CH1,POWER,4.00
1765849091861,CH1,POWER,4.00
1765849091865,CH1,POWER,4.00
1765849091871,CH1,POWER,4.00
1765849091875,CH1,POWER,4.00
1765849091881,CH1,POWER,4.00
1765849091885,CH1,POWER,4.00
1765849091891,CH1,POWER,4.00
1765849091895,CH1,POWER,4.00
1765849091901,CH1,POWER,4.00
1765849091905,CH1,POWER,4.00
1765849091911,CH1,POWER,4.00
1765849091915,CH1,POWER,4.00
1765849091921,CH1,POWER,4.00
1765849091925,CH1,POWER,4.00
1765849091931,CH1,POWER,4.00
1765849091935,CH1,POWER,4.00
1765849091941,CH1,POWER,4.00
1765849091945,CH1,POWER,4.00
1765849091951,CH1,POWER,4.00
1765849091955,CH1,POWER,4.00
1765849091961,CH1,POWER,4.00
1765849091965,CH1,POWER,4.00
1765849091971,CH1,POWER,4.00
1765849091975,CH1,POWER,4.00
1765849091981,CH1,POWER,4.00
1765849091985,CH1,POWER,4.00
1765849091988,CH1,POWER,4.15
1765849092014,CH1,POWER,4.15
1765849092018,CH1,POWER,4.15
1765849092022,CH1,POWER,4.15
1765849092026,CH1,POWER,4.15
1765849092031,CH1,POWER,4.15
1765849092035,CH1,POWER,4.15
1765849092039,CH1,POWER,4.15
1765849092045,CH1,POWER,4.15
1765849092049,CH1,POWER,4.15
1765849092055,CH1,POWER,4.15
1765849092059,CH1,POWER,4.15
1765849092065,CH1,POWER,4.15
1765849092069,CH1,POWER,4.15
1765849092075,CH1,POWER,4.15
1765849092079,CH1,POWER,4.15
1765849092085,CH1,POWER,4.15
1765849092089,CH1,POWER,4.15
1765849092095,CH1,POWER,4.15
1765849092099,CH1,POWER,4.15
1765849092105,CH1,POWER,4.15
1765849092109,CH1,POWER,4.15
1765849092115,CH1,POWER,4.15
1765849092119,CH1,POWER,4.15
1765849092125,CH1,POWER,4.15
1765849092129,CH1,POWER,4.15
1765849092135,CH1,POWER,4.15
1765849092139,CH1,POWER,4.15
1765849092145,CH1,POWER,4.15
1765849092149,CH1,POWER,4.15
1765849092155,CH1,POWER,4.15
1765849092159,CH1,POWER,4.15
1765849092165,CH1,POWER,4.15
1765849092169,CH1,POWER,4.15
1765849092175,CH1,POWER,4.15
1765849092179,CH1,POWER,4.15
1765849092185,CH1,POWER,4.15
1765849092189,CH1,POWER,4.15
1765849092195,CH1,POWER,4.15
1765849092199,CH1,POWER,4.15
1765849092205,CH1,POWER,4.15
1765849092209,CH1,POWER,4.15
1765849092215,CH1,POWER,4.15
1765849092219,CH1,POWER,4.15
1765849092225,CH1,POWER,4.15
1765849092229,CH1,POWER,4.15
1765849092235,CH1,POWER,4.15
1765849092239,CH1,POWER,4.15
1765849092245,CH1,POWER,4.15
1765849092249,CH1,POWER,4.15
1765849092255,CH1,POWER,4.15
1765849092259,CH1,POWER,4.15
1765849092265,CH1,POWER,4.15
1765849092269,CH1,POWER,4.15
1765849092275,CH1,POWER,4.15
1765849092279,CH1,POWER,4.15
1765849092285,CH1,POWER,4.15
1765849092289,CH1,POWER,4.15
1765849092295,CH1,POWER,4.15
1765849092299,CH1,POWER,4.15
1765849092305,CH1,POWER,4.15
1765849092309,CH1,POWER,4.15
1765849092315,CH1,POWER,4.15
1765849092319,CH1,POWER,4.15
1765849092325,CH1,POWER,4.15
1765849092329,CH1,POWER,4.15
1765849092335,CH1,POWER,4.15
1765849092339,CH1,POWER,4.15
1765849092345,CH1,POWER,4.15
1765849092349,CH1,POWER,4.15
1765849092355,CH1,POWER,4.15
1765849092359,CH1,POWER,4.15
1765849092365,CH1,POWER,4.15
1765849092369,CH1,POWER,4.15
1765849092375,CH1,POWER,4.15
1765849092379,CH1,POWER,4.15
1765849092404,CH1,POWER,3.70
1765849092408,CH1,POWER,3.70
1765849092413,CH1,POWER,3.70
1765849092417,CH1,POWER,3.70
1765849092421,CH1,POWER,3.70
1765849092427,CH1,POWER,3.70
1765849092431,CH1,POWER,3.70
1765849092437,CH1,POWER,3.70
1765849092441,CH1,POWER,3.70
1765849092447,CH1,POWER,3.70
1765849092451,CH1,POWER,3.70
1765849092457,CH1,POWER,3.70
1765849092461,CH1,POWER,3.70
1765849092467,CH1,POWER,3.70
1765849092471,CH1,POWER,3.70
1765849092477,CH1,POWER,3.70
1765849092481,CH1,POWER,3.70
1765849092487,CH1,POWER,3.70
1765849092491,CH1,POWER,3.70
1765849092497,CH1,POWER,3.70
1765849092501,CH1,POWER,3.70
1765849092507,CH1,POWER,3.70
1765849092511,CH1,POWER,3.70
1765849092517,CH1,POWER,3.70
1765849092521,CH1,POWER,3.70
1765849092527,CH1,POWER,3.70
1765849092531,CH1,POWER,3.70
1765849092537,CH1,POWER,3.70
1765849092541,CH1,POWER,3.70
1765849092547,CH1,POWER,3.70
1765849092551,CH1,POWER,3.70
1765849092557,CH1,POWER,3.70
1765849092561,CH1,POWER,3.70
1765849092567,CH1,POWER,3.70
1765849092571,CH1,POWER,3.70
1765849092577,CH1,POWER,3.70
1765849092581,CH1,POWER,3.70
1765849092587,CH1,POWER,3.70
1765849092591,CH1,POWER,3.70
1765849092597,CH1,POWER,3.70
1765849092601,CH1,POWER,3.70
1765849092607,CH1,POWER,3.70
1765849092611,CH1,POWER,3.70
1765849092617,CH1,POWER,3.70
1765849092621,CH1,POWER,3.70
1765849092627,CH1,POWER,3.70
1765849092631,CH1,POWER,3.70
1765849092637,CH1,POWER,3.70
1765849092641,CH1,POWER,3.70
1765849092647,CH1,POWER,3.70
1765849092651,CH1,POWER,3.70
1765849092657,CH1,POWER,3.70
1765849092661,CH1,POWER,3.70
1765849092667,CH1,POWER,3.70
1765849092671,CH1,POWER,3.70
1765849092677,CH1,POWER,3.70
1765849092681,CH1,POWER,3.70
1765849092687,CH1,POWER,3.70
1765849092691,CH1,POWER,3.70
1765849092697,CH1,POWER,3.70
1765849092701,CH1,POWER,3.70
1765849092707,CH1,POWER,3.70
1765849092711,CH1,POWER,3.70
1765849092717,CH1,POWER,3.70
1765849092721,CH1,POWER,3.70
1765849092727,CH1,POWER,3.70
1765849092731,CH1,POWER,3.70
1765849092737,CH1,POWER,3.70
1765849092741,CH1,POWER,3.70
1765849092747,CH1,POWER,3.70
1765849092751,CH1,POWER,3.70
1765849092757,CH1,POWER,3.70
1765849092761,CH1,POWER,3.70
1765849092767,CH1,POWER,3.70
1765849092770,CH1,POWER,4.20
1765849092796,CH1,POWER,4.20
1765849092800,CH1,POWER,4.20
1765849092805,CH1,POWER,4.20
1765849092809,CH1,POWER,4.20
1765849092813,CH1,POWER,4.20
1765849092819,CH1,POWER,4.20
1765849092823,CH1,POWER,4.20
1765849092829,CH1,POWER,4.20
1765849092833,CH1,POWER,4.20
1765849092839,CH1,POWER,4.20
1765849092843,CH1,POWER,4.20
1765849092849,CH1,POWER,4.20
1765849092853,CH1,POWER,4.20
1765849092859,CH1,POWER,4.20
1765849092863,CH1,POWER,4.20
1765849092869,CH1,POWER,4.20
1765849092873,CH1,POWER,4.20
1765849092879,CH1,POWER,4.20
1765849092883,CH1,POWER,4.20
1765849092889,CH1,POWER,4.20
1765849092893,CH1,POWER,4.20
1765849092899,CH1,POWER,4.20
1765849092903,CH1,POWER,4.20
1765849092909,CH1,POWER,4.20
1765849092913,CH1,POWER,4.20
1765849092919,CH1,POWER,4.20
1765849092923,CH1,POWER,4.20
1765849092929,CH1,POWER,4.20
1765849092933,CH1,POWER,4.20
1765849092939,CH1,POWER,4.20
1765849092943,CH1,POWER,4.20
1765849092949,CH1,POWER,4.20
1765849092953,CH1,POWER,4.20
1765849092959,CH1,POWER,4.20
1765849092963,CH1,POWER,4.20
1765849092969,CH1,POWER,4.20
1765849092973,CH1,POWER,4.20
1765849092979,CH1,POWER,4.20
1765849092983,CH1,POWER,4.20
1765849092989,CH1,POWER,4.20
1765849092993,CH1,POWER,4.20
1765849092999,CH1,POWER,4.20
1765849093003,CH1,POWER,4.20
1765849093009,CH1,POWER,4.20
1765849093013,CH1,POWER,4.20
1765849093019,CH1,POWER,4.20
1765849093023,CH1,POWER,4.20
1765849093029,CH1,POWER,4.20
1765849093033,CH1,POWER,4.20
1765849093039,CH1,POWER,4.20
1765849093043,CH1,POWER,4.20
1765849093049,CH1,POWER,4.20
1765849093053,CH1,POWER,4.20
1765849093059,CH1,POWER,4.20
1765849093063,CH1,POWER,4.20
1765849093069,CH1,POWER,4.20
1765849093073,CH1,POWER,4.20
1765849093079,CH1,POWER,4.20
1765849093083,CH1,POWER,4.20
1765849093089,CH1,POWER,4.20
1765849093093,CH1,POWER,4.20
1765849093099,CH1,POWER,4.20
1765849093103,CH1,POWER,4.20
1765849093109,CH1,POWER,4.20
1765849093113,CH1,POWER,4.20
1765849093119,CH1,POWER,4.20
1765849093123,CH1,POWER,4.20
1765849093129,CH1,POWER,4.20
1765849093133,CH1,POWER,4.20
1765849093139,CH1,POWER,4.20
1765849093143,CH1,POWER,4.20
1765849093149,CH1,POWER,4.20
1765849093153,CH1,POWER,4.20
1765849093159,CH1,POWER,4.20
1765849093161,CH1,POWER,3.80
1765849093164,CH1,POWER,3.80
1765849093191,CH1,POWER,3.80
1765849093195,CH1,POWER,3.80
1765849093201,CH1,POWER,3.80
1765849093205,CH1,POWER,3.80
1765849093211,CH1,POWER,3.80
1765849093215,CH1,POWER,3.80
1765849093221,CH1,POWER,3.80
1765849093225,CH1,POWER,3.80
1765849093231,CH1,POWER,3.80
1765849093235,CH1,POWER,3.80
1765849093241,CH1,POWER,3.80
1765849093245,CH1,POWER,3.80
1765849093251,CH1,POWER,3.80
1765849093255,CH1,POWER,3.80
1765849093261,CH1,POWER,3.80
1765849093265,CH1,POWER,3.80
1765849093271,CH1,POWER,3.80
1765849093275,CH1,POWER,3.80
1765849093281,CH1,POWER,3.80
1765849093285,CH1,POWER,3.80
1765849093291,CH1,POWER,3.80
1765849093295,CH1,POWER,3.80
1765849093301,CH1,POWER,3.80
1765849093305,CH1,POWER,3.80
1765849093311,CH1,POWER,3.80
1765849093315,CH1,POWER,3.80
1765849093321,CH1,POWER,3.80
1765849093325,CH1,POWER,3.80
1765849093331,CH1,POWER,3.80
1765849093335,CH1,POWER,3.80
1765849093341,CH1,POWER,3.80
1765849093345,CH1,POWER,3.80
1765849093351,CH1,POWER,3.80
1765849093355,CH1,POWER,3.80
1765849093361,CH1,POWER,3.80
1765849093365,CH1,POWER,3.80
1765849093371,CH1,POWER,3.80
1765849093375,CH1,POWER,3.80
1765849093381,CH1,POWER,3.80
1765849093385,CH1,POWER,3.80
1765849093391,CH1,POWER,3.80
1765849093395,CH1,POWER,3.80
1765849093401,CH1,POWER,3.80
1765849093405,CH1,POWER,3.80
1765849093411,CH1,POWER,3.80
1765849093415,CH1,POWER,3.80
1765849093421,CH1,POWER,3.80
1765849093425,CH1,POWER,3.80
1765849093431,CH1,POWER,3.80
1765849093435,CH1,POWER,3.80
1765849093441,CH1,POWER,3.80
1765849093445,CH1,POWER,3.80
1765849093451,CH1,POWER,3.80
1765849093455,CH1,POWER,3.80
1765849093461,CH1,POWER,3.80
1765849093465,CH1,POWER,3.80
1765849093471,CH1,POWER,3.80
1765849093475,CH1,POWER,3.80
1765849093481,CH1,POWER,3.80
1765849093485,CH1,POWER,3.80
1765849093491,CH1,POWER,3.80
1765849093495,CH1,POWER,3.80
1765849093501,CH1,POWER,3.80
1765849093505,CH1,POWER,3.80
1765849093511,CH1,POWER,3.80
1765849093515,CH1,POWER,3.80
1765849093521,CH1,POWER,3.80
1765849093525,CH1,POWER,3.80
1765849093531,CH1,POWER,3.80
1765849093535,CH1,POWER,3.80
1765849093541,CH1,POWER,3.80
1765849093545,CH1,POWER,3.80
1765849093551,CH1,POWER,3.80
1765849093553,CH1,POWER,4.05
1765849093556,CH1,POWER,4.05
1765849093582,CH1,POWER,4.05
1765849093586,CH1,POWER,4.05
1765849093590,CH1,POWER,4.05
1765849093594,CH1,POWER,4.05
1765849093599,CH1,POWER,4.05
1765849093603,CH1,POWER,4.05
1765849093607,CH1,POWER,4.05
1765849093613,CH1,POWER,4.05
1765849093617,CH1,POWER,4.05
1765849093623,CH1,POWER,4.05
1765849093627,CH1,POWER,4.05
1765849093633,CH1,POWER,4.05
1765849093637,CH1,POWER,4.05
1765849093643,CH1,POWER,4.05
1765849093647,CH1,POWER,4.05
1765849093653,CH1,POWER,4.05
1765849093657,CH1,POWER,4.05
1765849093663,CH1,POWER,4.05
1765849093667,CH1,POWER,4.05
1765849093673,CH1,POWER,4.05
1765849093677,CH1,POWER,4.05
1765849093683,CH1,POWER,4.05
1765849093687,CH1,POWER,4.05
1765849093693,CH1,POWER,4.05
1765849093697,CH1,POWER,4.05
1765849093703,CH1,POWER,4.05
1765849093707,CH1,POWER,4.05
1765849093713,CH1,POWER,4.05
1765849093717,CH1,POWER,4.05
1765849093723,CH1,POWER,4.05
1765849093727,CH1,POWER,4.05
1765849093733,CH1,POWER,4.05
1765849093737,CH1,POWER,4.05
1765849093743,CH1,POWER,4.05
1765849093748,CH1,POWER,4.05
1765849093753,CH1,POWER,4.05
1765849093756,CH1,POWER,4.05
1765849093761,CH1,POWER,4.05
1765849093766,CH1,POWER,4.05
1765849093772,CH1,POWER,4.05
1765849093778,CH1,POWER,4.05
1765849093784,CH1,POWER,4.05
1765849093788,CH1,POWER,4.05
1765849093794,CH1,POWER,4.05
1765849093799,CH1,POWER,4.05
1765849093804,CH1,POWER,4.05
1765849093812,CH1,POWER,4.05
1765849093817,CH1,POWER,4.05
1765849093824,CH1,POWER,4.05
1765849093829,CH1,POWER,4.05
1765849093833,CH1,POWER,4.05
1765849093838,CH1,POWER,4.05
1765849093844,CH1,POWER,4.05
1765849093849,CH1,POWER,4.05
1765849093853,CH1,POWER,4.05
1765849093858,CH1,POWER,4.05
1765849093863,CH1,POWER,4.05
1765849093868,CH1,POWER,4.05
1765849093873,CH1,POWER,4.05
1765849093877,CH1,POWER,4.05
1765849093883,CH1,POWER,4.05
1765849093888,CH1,POWER,4.05
1765849093893,CH1,POWER,4.05
1765849093898,CH1,POWER,4.05
1765849093904,CH1,POWER,4.05
1765849093909,CH1,POWER,4.05
1765849093914,CH1,POWER,4.05
1765849093919,CH1,POWER,4.05
1765849093924,CH1,POWER,4.05
1765849093929,CH1,POWER,4.05
1765849093933,CH1,POWER,4.05
1765849093938,CH1,POWER,4.05
1765849093943,CH1,POWER,4.05
1765849093947,CH1,POWER,4.05
1765849093952,CH1,POWER,4.05
1765849093955,CH1,POWER,4.15
1765849093957,CH1,POWER,4.15
1765849093985,CH1,POWER,4.15
1765849093990,CH1,POWER,4.15
1765849093995,CH1,POWER,4.15
1765849094000,CH1,POWER,4.15
1765849094005,CH1,POWER,4.15
1765849094009,CH1,POWER,4.15
1765849094015,CH1,POWER,4.15
1765849094019,CH1,POWER,4.15
1765849094026,CH1,POWER,4.15
1765849094031,CH1,POWER,4.15
1765849094035,CH1,POWER,4.15
1765849094039,CH1,POWER,4.15
1765849094046,CH1,POWER,4.15
1765849094051,CH1,POWER,4.15
1765849094055,CH1,POWER,4.15
1765849094060,CH1,POWER,4.15
1765849094065,CH1,POWER,4.15
1765849094070,CH1,POWER,4.15
1765849094075,CH1,POWER,4.15
1765849094079,CH1,POWER,4.15
1765849094086,CH1,POWER,4.15
1765849094091,CH1,POWER,4.15
1765849094095,CH1,POWER,4.15
1765849094100,CH1,POWER,4.15
1765849094105,CH1,POWER,4.15
1765849094109,CH1,POWER,4.15
1765849094116,CH1,POWER,4.15
1765849094121,CH1,POWER,4.15
1765849094126,CH1,POWER,4.15
1765849094134,CH1,POWER,4.15
1765849094139,CH1,POWER,4.15
1765849094146,CH1,POWER,4.15
1765849094151,CH1,POWER,4.15
1765849094156,CH1,POWER,4.15
1765849094161,CH1,POWER,4.15
1765849094165,CH1,POWER,4.15
1765849094169,CH1,POWER,4.15
1765849094176,CH1,POWER,4.15
1765849094181,CH1,POWER,4.15
1765849094186,CH1,POWER,4.15
1765849094191,CH1,POWER,4.15
1765849094196,CH1,POWER,4.15
1765849094201,CH1,POWER,4.15
1765849094205,CH1,POWER,4.15
1765849094210,CH1,POWER,4.15
1765849094214,CH1,POWER,4.15
1765849094218,CH1,POWER,4.15
1765849094222,CH1,POWER,4.15
1765849094227,CH1,POWER,4.15
1765849094234,CH1,POWER,4.15
1765849094239,CH1,POWER,4.15
1765849094245,CH1,POWER,4.15
1765849094251,CH1,POWER,4.15
1765849094255,CH1,POWER,4.15
1765849094261,CH1,POWER,4.15
1765849094265,CH1,POWER,4.15
1765849094271,CH1,POWER,4.15
1765849094276,CH1,POWER,4.15
1765849094281,CH1,POWER,4.15
1765849094286,CH1,POWER,4.15
1765849094291,CH1,POWER,4.15
1765849094295,CH1,POWER,4.15
1765849094299,CH1,POWER,4.15
1765849094304,CH1,POWER,4.15
1765849094309,CH1,POWER,4.15
1765849094316,CH1,POWER,4.15
1765849094321,CH1,POWER,4.15
1765849094325,CH1,POWER,4.15
1765849094330,CH1,POWER,4.15
1765849094335,CH1,POWER,4.15
1765849094340,CH1,POWER,4.15
1765849094345,CH1,POWER,4.15
1765849094350,CH1,POWER,4.15
1765849094377,CH1,POWER,3.90
1765849094382,CH1,POWER,3.90
1765849094386,CH1,POWER,3.90
1765849094391,CH1,POWER,3.90
1765849094398,CH1,POWER,3.90
1765849094403,CH1,POWER,3.90
1765849094408,CH1,POWER,3.90
1765849094413,CH1,POWER,3.90
1765849094417,CH1,POWER,3.90
1765849094422,CH1,POWER,3.90
1765849094426,CH1,POWER,3.90
1765849094431,CH1,POWER,3.90
1765849094438,CH1,POWER,3.90
1765849094443,CH1,POWER,3.90
1765849094448,CH1,POWER,3.90
1765849094453,CH1,POWER,3.90
1765849094458,CH1,POWER,3.90
1765849094466,CH1,POWER,3.90
1765849094471,CH1,POWER,3.90
1765849094478,CH1,POWER,3.90
1765849094483,CH1,POWER,3.90
1765849094488,CH1,POWER,3.90
1765849094493,CH1,POWER,3.90
1765849094497,CH1,POWER,3.90
1765849094502,CH1,POWER,3.90
1765849094506,CH1,POWER,3.90
1765849094512,CH1,POWER,3.90
1765849094517,CH1,POWER,3.90
1765849094521,CH1,POWER,3.90
1765849094527,CH1,POWER,3.90
1765849094533,CH1,POWER,3.90
1765849094537,CH1,POWER,3.90
1765849094543,CH1,POWER,3.90
1765849094548,CH1,POWER,3.90
1765849094553,CH1,POWER,3.90
1765849094558,CH1,POWER,3.90
1765849094563,CH1,POWER,3.90
1765849094567,CH1,POWER,3.90
1765849094571,CH1,POWER,3.90
1765849094577,CH1,POWER,3.90
1765849094581,CH1,POWER,3.90
1765849094588,CH1,POWER,3.90
1765849094596,CH1,POWER,3.90
1765849094601,CH1,POWER,3.90
1765849094608,CH1,POWER,3.90
1765849094613,CH1,POWER,3.90
1765849094617,CH1,POWER,3.90
1765849094621,CH1,POWER,3.90
1765849094628,CH1,POWER,3.90
1765849094633,CH1,POWER,3.90
1765849094637,CH1,POWER,3.90
1765849094642,CH1,POWER,3.90
1765849094647,CH1,POWER,3.90
1765849094652,CH1,POWER,3.90
1765849094658,CH1,POWER,3.90
1765849094663,CH1,POWER,3.90
1765849094668,CH1,POWER,3.90
1765849094673,CH1,POWER,3.90
1765849094678,CH1,POWER,3.90
1765849094683,CH1,POWER,3.90
1765849094687,CH1,POWER,3.90
1765849094692,CH1,POWER,3.90
1765849094696,CH1,POWER,3.90
1765849094701,CH1,POWER,3.90
1765849094707,CH1,POWER,3.90
1765849094712,CH1,POWER,3.90
1765849094718,CH1,POWER,3.90
1765849094726,CH1,POWER,3.90
1765849094732,CH1,POWER,3.90
1765849094737,CH1,POWER,3.90
1765849094741,CH1,POWER,3.90
1765849094745,CH1,POWER,4.10
1765849094748,CH1,POWER,4.10
1765849094750,CH1,POWER,4.10
1765849094777,CH1,POWER,4.10
1765849094782,CH1,POWER,4.10
1765849094786,CH1,POWER,4.10
1765849094791,CH1,POWER,4.10
1765849094798,CH1,POWER,4.10
1765849094803,CH1,POWER,4.10
1765849094810,CH1,POWER,4.10
1765849094815,CH1,POWER,4.10
1765849094820,CH1,POWER,4.10
1765849094825,CH1,POWER,4.10
1765849094830,CH1,POWER,4.10
1765849094835,CH1,POWER,4.10
1765849094839,CH1,POWER,4.10
1765849094844,CH1,POWER,4.10
1765849094849,CH1,POWER,4.10
1765849094854,CH1,POWER,4.10
1765849094860,CH1,POWER,4.10
1765849094865,CH1,POWER,4.10
1765849094869,CH1,POWER,4.10
1765849094874,CH1,POWER,4.10
1765849094878,CH1,POWER,4.10
1765849094882,CH1,POWER,4.10
1765849094886,CH1,POWER,4.10
1765849094892,CH1,POWER,4.10
1765849094897,CH1,POWER,4.10
1765849094901,CH1,POWER,4.10
1765849094908,CH1,POWER,4.10
1765849094913,CH1,POWER,4.10
1765849094920,CH1,POWER,4.10
1765849094925,CH1,POWER,4.10
1765849094929,CH1,POWER,4.10
1765849094934,CH1,POWER,4.10
1765849094939,CH1,POWER,4.10
1765849094944,CH1,POWER,4.10
1765849094950,CH1,POWER,4.10
1765849094955,CH1,POWER,4.10
1765849094960,CH1,POWER,4.10
1765849094965,CH1,POWER,4.10
1765849094969,CH1,POWER,4.10
1765849094974,CH1,POWER,4.10
1765849094978,CH1,POWER,4.10
1765849094985,CH1,POWER,4.10
1765849094990,CH1,POWER,4.10
1765849094995,CH1,POWER,4.10
1765849095000,CH1,POWER,4.10
1765849095007,CH1,POWER,4.10
1765849095012,CH1,POWER,4.10
1765849095017,CH1,POWER,4.10
1765849095021,CH1,POWER,4.10
