round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,90,1,1765838632316,2909,CH1,80022,1765838712338,stress-ng
1765838648762,CH1,POWER,4.10
1765838648766,CH1,POWER,4.10
1765838648771,CH1,POWER,4.10
1765838648776,CH1,POWER,4.10
1765838648782,CH1,POWER,4.10
1765838648790,CH1,POWER,4.10
1765838648795,CH1,POWER,4.10
1765838648799,CH1,POWER,4.10
1765838648804,CH1,POWER,4.10
1765838648810,CH1,POWER,4.10
1765838648816,CH1,POWER,4.10
1765838648822,CH1,POWER,4.10
1765838648828,CH1,POWER,4.10
1765838648832,CH1,POWER,4.10
1765838648837,CH1,POWER,4.10
1765838648842,CH1,POWER,4.10
1765838648850,CH1,POWER,4.10
1765838648853,CH1,POWER,4.10
1765838648855,CH1,POWER,4.10
1765838648881,CH1,POWER,4.10
1765838648886,CH1,POWER,4.10
1765838648891,CH1,POWER,4.10
1765838648895,CH1,POWER,4.10
1765838648900,CH1,POWER,4.10
1765838648904,CH1,POWER,4.10
1765838648912,CH1,POWER,4.10
1765838648917,CH1,POWER,4.10
1765838648924,CH1,POWER,4.10
1765838648930,CH1,POWER,4.10
1765838648934,CH1,POWER,4.10
1765838648940,CH1,POWER,4.10
1765838648944,CH1,POWER,4.10
1765838648949,CH1,POWER,4.10
1765838648954,CH1,POWER,4.10
1765838648959,CH1,POWER,4.10
1765838648964,CH1,POWER,4.10
1765838648969,CH1,POWER,4.10
1765838648974,CH1,POWER,4.10
1765838648979,CH1,POWER,4.10
1765838648984,CH1,POWER,4.10
1765838648992,CH1,POWER,4.10
1765838648997,CH1,POWER,4.10
1765838649004,CH1,POWER,4.10
1765838649010,CH1,POWER,4.10
1765838649014,CH1,POWER,4.10
1765838649018,CH1,POWER,4.10
1765838649024,CH1,POWER,4.10
1765838649030,CH1,POWER,4.10
1765838649034,CH1,POWER,4.10
1765838649042,CH1,POWER,4.10
1765838649047,CH1,POWER,4.10
1765838649054,CH1,POWER,4.10
1765838649062,CH1,POWER,4.10
1765838649067,CH1,POWER,4.10
1765838649071,CH1,POWER,4.10
1765838649076,CH1,POWER,4.10
1765838649084,CH1,POWER,4.10
1765838649090,CH1,POWER,4.10
1765838649094,CH1,POWER,4.10
1765838649102,CH1,POWER,4.10
1765838649107,CH1,POWER,4.10
1765838649114,CH1,POWER,4.10
1765838649120,CH1,POWER,4.10
1765838649124,CH1,POWER,4.10
1765838649130,CH1,POWER,4.10
1765838649134,CH1,POWER,4.10
1765838649139,CH1,POWER,4.10
1765838649144,CH1,POWER,4.10
1765838649148,CH1,POWER,4.10
1765838649153,CH1,POWER,4.10
1765838649157,CH1,POWER,4.10
1765838649164,CH1,POWER,4.10
1765838649168,CH1,POWER,4.10
1765838649174,CH1,POWER,4.10
1765838649178,CH1,POWER,4.10
1765838649183,CH1,POWER,4.10
1765838649188,CH1,POWER,4.10
1765838649194,CH1,POWER,4.10
1765838649198,CH1,POWER,4.10
1765838649203,CH1,POWER,4.10
1765838649207,CH1,POWER,4.10
1765838649214,CH1,POWER,4.10
1765838649220,CH1,POWER,4.10
1765838649225,CH1,POWER,4.10
1765838649230,CH1,POWER,4.10
1765838649234,CH1,POWER,4.10
1765838649238,CH1,POWER,4.10
1765838649243,CH1,POWER,4.10
1765838649247,CH1,POWER,4.05
1765838649273,CH1,POWER,4.05
1765838649278,CH1,POWER,4.05
1765838649283,CH1,POWER,4.05
1765838649287,CH1,POWER,4.05
1765838649294,CH1,POWER,4.05
1765838649299,CH1,POWER,4.05
1765838649306,CH1,POWER,4.05
1765838649312,CH1,POWER,4.05
1765838649316,CH1,POWER,4.05
1765838649322,CH1,POWER,4.05
1765838649326,CH1,POWER,4.05
1765838649332,CH1,POWER,4.05
1765838649336,CH1,POWER,4.05
1765838649344,CH1,POWER,4.05
1765838649349,CH1,POWER,4.05
1765838649356,CH1,POWER,4.05
1765838649362,CH1,POWER,4.05
1765838649366,CH1,POWER,4.05
1765838649371,CH1,POWER,4.05
1765838649376,CH1,POWER,4.05
1765838649384,CH1,POWER,4.05
1765838649388,CH1,POWER,4.05
1765838649393,CH1,POWER,4.05
1765838649399,CH1,POWER,4.05
1765838649405,CH1,POWER,4.05
1765838649410,CH1,POWER,4.05
1765838649416,CH1,POWER,4.05
1765838649422,CH1,POWER,4.05
1765838649426,CH1,POWER,4.05
1765838649432,CH1,POWER,4.05
1765838649436,CH1,POWER,4.05
1765838649442,CH1,POWER,4.05
1765838649446,CH1,POWER,4.05
1765838649452,CH1,POWER,4.05
1765838649456,CH1,POWER,4.05
1765838649464,CH1,POWER,4.05
1765838649469,CH1,POWER,4.05
1765838649476,CH1,POWER,4.05
1765838649482,CH1,POWER,4.05
1765838649486,CH1,POWER,4.05
1765838649492,CH1,POWER,4.05
1765838649496,CH1,POWER,4.05
1765838649501,CH1,POWER,4.05
1765838649506,CH1,POWER,4.05
1765838649514,CH1,POWER,4.05
1765838649520,CH1,POWER,4.05
1765838649525,CH1,POWER,4.05
1765838649530,CH1,POWER,4.05
1765838649536,CH1,POWER,4.05
1765838649542,CH1,POWER,4.05
1765838649546,CH1,POWER,4.05
1765838649554,CH1,POWER,4.05
1765838649559,CH1,POWER,4.05
1765838649563,CH1,POWER,4.05
1765838649568,CH1,POWER,4.05
1765838649574,CH1,POWER,4.05
1765838649579,CH1,POWER,4.05
1765838649583,CH1,POWER,4.05
1765838649588,CH1,POWER,4.05
1765838649593,CH1,POWER,4.05
1765838649598,CH1,POWER,4.05
1765838649606,CH1,POWER,4.05
1765838649612,CH1,POWER,4.05
1765838649616,CH1,POWER,4.05
1765838649624,CH1,POWER,4.05
1765838649629,CH1,POWER,4.05
1765838649655,CH1,POWER,4.20
1765838649660,CH1,POWER,4.20
1765838649665,CH1,POWER,4.20
1765838649671,CH1,POWER,4.20
1765838649678,CH1,POWER,4.20
1765838649683,CH1,POWER,4.20
1765838649688,CH1,POWER,4.20
1765838649694,CH1,POWER,4.20
1765838649698,CH1,POWER,4.20
1765838649704,CH1,POWER,4.20
1765838649708,CH1,POWER,4.20
1765838649716,CH1,POWER,4.20
1765838649721,CH1,POWER,4.20
1765838649728,CH1,POWER,4.20
1765838649734,CH1,POWER,4.20
1765838649738,CH1,POWER,4.20
1765838649744,CH1,POWER,4.20
1765838649748,CH1,POWER,4.20
1765838649753,CH1,POWER,4.20
1765838649758,CH1,POWER,4.20
1765838649764,CH1,POWER,4.20
1765838649768,CH1,POWER,4.20
1765838649773,CH1,POWER,4.20
1765838649778,CH1,POWER,4.20
1765838649783,CH1,POWER,4.20
1765838649788,CH1,POWER,4.20
1765838649796,CH1,POWER,4.20
1765838649801,CH1,POWER,4.20
1765838649808,CH1,POWER,4.20
1765838649813,CH1,POWER,4.20
1765838649818,CH1,POWER,4.20
1765838649824,CH1,POWER,4.20
1765838649828,CH1,POWER,4.20
1765838649833,CH1,POWER,4.20
1765838649838,CH1,POWER,4.20
1765838649843,CH1,POWER,4.20
1765838649848,CH1,POWER,4.20
1765838649853,CH1,POWER,4.20
1765838649858,CH1,POWER,4.20
1765838649862,CH1,POWER,4.20
1765838649867,CH1,POWER,4.20
1765838649871,CH1,POWER,4.20
1765838649878,CH1,POWER,4.20
1765838649886,CH1,POWER,4.20
1765838649891,CH1,POWER,4.20
1765838649898,CH1,POWER,4.20
1765838649903,CH1,POWER,4.20
1765838649908,CH1,POWER,4.20
1765838649913,CH1,POWER,4.20
1765838649918,CH1,POWER,4.20
1765838649924,CH1,POWER,4.20
1765838649928,CH1,POWER,4.20
1765838649933,CH1,POWER,4.20
1765838649938,CH1,POWER,4.20
1765838649943,CH1,POWER,4.20
1765838649948,CH1,POWER,4.20
1765838649954,CH1,POWER,4.20
1765838649958,CH1,POWER,4.20
1765838649963,CH1,POWER,4.20
1765838649968,CH1,POWER,4.20
1765838649973,CH1,POWER,4.20
1765838649978,CH1,POWER,4.20
1765838649984,CH1,POWER,4.20
1765838649988,CH1,POWER,4.20
1765838649994,CH1,POWER,4.20
1765838649998,CH1,POWER,4.20
1765838650003,CH1,POWER,4.20
1765838650008,CH1,POWER,4.20
1765838650016,CH1,POWER,4.20
1765838650020,CH1,POWER,4.20
1765838650023,CH1,POWER,4.20
1765838650050,CH1,POWER,4.20
1765838650055,CH1,POWER,4.20
1765838650060,CH1,POWER,4.20
1765838650066,CH1,POWER,4.20
1765838650070,CH1,POWER,4.20
1765838650075,CH1,POWER,4.20
1765838650080,CH1,POWER,4.20
1765838650085,CH1,POWER,4.20
1765838650090,CH1,POWER,4.20
1765838650095,CH1,POWER,4.20
1765838650100,CH1,POWER,4.20
1765838650105,CH1,POWER,4.20
1765838650110,CH1,POWER,4.20
1765838650116,CH1,POWER,4.20
1765838650120,CH1,POWER,4.20
1765838650126,CH1,POWER,4.20
1765838650130,CH1,POWER,4.20
1765838650136,CH1,POWER,4.20
1765838650140,CH1,POWER,4.20
1765838650146,CH1,POWER,4.20
1765838650150,CH1,POWER,4.20
1765838650158,CH1,POWER,4.20
1765838650164,CH1,POWER,4.20
1765838650170,CH1,POWER,4.20
1765838650176,CH1,POWER,4.20
1765838650180,CH1,POWER,4.20
1765838650186,CH1,POWER,4.20
1765838650190,CH1,POWER,4.20
1765838650195,CH1,POWER,4.20
1765838650200,CH1,POWER,4.20
1765838650206,CH1,POWER,4.20
1765838650210,CH1,POWER,4.20
1765838650215,CH1,POWER,4.20
1765838650220,CH1,POWER,4.20
1765838650228,CH1,POWER,4.20
1765838650233,CH1,POWER,4.20
1765838650239,CH1,POWER,4.20
1765838650246,CH1,POWER,4.20
1765838650250,CH1,POWER,4.20
1765838650258,CH1,POWER,4.20
1765838650263,CH1,POWER,4.20
1765838650269,CH1,POWER,4.20
1765838650275,CH1,POWER,4.20
1765838650280,CH1,POWER,4.20
1765838650285,CH1,POWER,4.20
1765838650290,CH1,POWER,4.20
1765838650296,CH1,POWER,4.20
1765838650300,CH1,POWER,4.20
1765838650305,CH1,POWER,4.20
1765838650310,CH1,POWER,4.20
1765838650315,CH1,POWER,4.20
1765838650320,CH1,POWER,4.20
1765838650326,CH1,POWER,4.20
1765838650330,CH1,POWER,4.20
1765838650336,CH1,POWER,4.20
1765838650340,CH1,POWER,4.20
1765838650348,CH1,POWER,4.20
1765838650353,CH1,POWER,4.20
1765838650360,CH1,POWER,4.20
1765838650366,CH1,POWER,4.20
1765838650370,CH1,POWER,4.20
1765838650378,CH1,POWER,4.20
1765838650383,CH1,POWER,4.20
1765838650390,CH1,POWER,4.20
1765838650396,CH1,POWER,4.20
1765838650400,CH1,POWER,4.20
1765838650406,CH1,POWER,4.20
1765838650410,CH1,POWER,4.20
1765838650412,CH1,POWER,4.10
1765838650438,CH1,POWER,4.10
1765838650443,CH1,POWER,4.10
1765838650450,CH1,POWER,4.10
1765838650455,CH1,POWER,4.10
1765838650462,CH1,POWER,4.10
1765838650468,CH1,POWER,4.10
1765838650472,CH1,POWER,4.10
1765838650477,CH1,POWER,4.10
1765838650482,CH1,POWER,4.10
1765838650487,CH1,POWER,4.10
1765838650492,CH1,POWER,4.10
1765838650497,CH1,POWER,4.10
1765838650502,CH1,POWER,4.10
1765838650507,CH1,POWER,4.10
1765838650512,CH1,POWER,4.10
1765838650520,CH1,POWER,4.10
1765838650525,CH1,POWER,4.10
1765838650532,CH1,POWER,4.10
1765838650537,CH1,POWER,4.10
1765838650542,CH1,POWER,4.10
1765838650548,CH1,POWER,4.10
1765838650552,CH1,POWER,4.10
1765838650558,CH1,POWER,4.10
1765838650564,CH1,POWER,4.10
1765838650569,CH1,POWER,4.10
1765838650574,CH1,POWER,4.10
1765838650579,CH1,POWER,4.10
1765838650585,CH1,POWER,4.10
1765838650592,CH1,POWER,4.10
1765838650597,CH1,POWER,4.10
1765838650602,CH1,POWER,4.10
1765838650607,CH1,POWER,4.10
1765838650612,CH1,POWER,4.10
1765838650620,CH1,POWER,4.10
1765838650625,CH1,POWER,4.10
1765838650632,CH1,POWER,4.10
1765838650637,CH1,POWER,4.10
1765838650642,CH1,POWER,4.10
1765838650647,CH1,POWER,4.10
1765838650652,CH1,POWER,4.10
1765838650660,CH1,POWER,4.10
1765838650665,CH1,POWER,4.10
1765838650671,CH1,POWER,4.10
1765838650676,CH1,POWER,4.10
1765838650682,CH1,POWER,4.10
1765838650686,CH1,POWER,4.10
1765838650691,CH1,POWER,4.10
1765838650696,CH1,POWER,4.10
1765838650701,CH1,POWER,4.10
1765838650706,CH1,POWER,4.10
1765838650711,CH1,POWER,4.10
1765838650716,CH1,POWER,4.10
1765838650721,CH1,POWER,4.10
1765838650726,CH1,POWER,4.10
1765838650731,CH1,POWER,4.10
1765838650736,CH1,POWER,4.10
1765838650741,CH1,POWER,4.10
1765838650746,CH1,POWER,4.10
1765838650752,CH1,POWER,4.10
1765838650756,CH1,POWER,4.10
1765838650761,CH1,POWER,4.10
1765838650766,CH1,POWER,4.10
1765838650771,CH1,POWER,4.10
1765838650776,CH1,POWER,4.10
1765838650781,CH1,POWER,4.10
1765838650786,CH1,POWER,4.10
1765838650792,CH1,POWER,4.10
1765838650795,CH1,POWER,4.15
1765838650821,CH1,POWER,4.15
1765838650826,CH1,POWER,4.15
1765838650831,CH1,POWER,4.15
1765838650836,CH1,POWER,4.15
1765838650841,CH1,POWER,4.15
1765838650846,CH1,POWER,4.15
1765838650851,CH1,POWER,4.15
1765838650856,CH1,POWER,4.15
1765838650861,CH1,POWER,4.15
1765838650867,CH1,POWER,4.15
1765838650871,CH1,POWER,4.15
1765838650876,CH1,POWER,4.15
1765838650882,CH1,POWER,4.15
1765838650886,CH1,POWER,4.15
1765838650891,CH1,POWER,4.15
1765838650895,CH1,POWER,4.15
1765838650902,CH1,POWER,4.15
1765838650907,CH1,POWER,4.15
1765838650914,CH1,POWER,4.15
1765838650919,CH1,POWER,4.15
1765838650924,CH1,POWER,4.15
1765838650929,CH1,POWER,4.15
1765838650934,CH1,POWER,4.15
1765838650940,CH1,POWER,4.15
1765838650944,CH1,POWER,4.15
1765838650950,CH1,POWER,4.15
1765838650954,CH1,POWER,4.15
1765838650962,CH1,POWER,4.15
1765838650967,CH1,POWER,4.15
1765838650974,CH1,POWER,4.15
1765838650982,CH1,POWER,4.15
1765838650987,CH1,POWER,4.15
1765838650994,CH1,POWER,4.15
1765838650999,CH1,POWER,4.15
1765838651004,CH1,POWER,4.15
1765838651009,CH1,POWER,4.15
1765838651014,CH1,POWER,4.15
1765838651019,CH1,POWER,4.15
1765838651024,CH1,POWER,4.15
1765838651029,CH1,POWER,4.15
1765838651034,CH1,POWER,4.15
1765838651039,CH1,POWER,4.15
1765838651044,CH1,POWER,4.15
1765838651052,CH1,POWER,4.15
1765838651057,CH1,POWER,4.15
1765838651064,CH1,POWER,4.15
1765838651069,CH1,POWER,4.15
1765838651074,CH1,POWER,4.15
1765838651079,CH1,POWER,4.15
1765838651084,CH1,POWER,4.15
1765838651090,CH1,POWER,4.15
1765838651094,CH1,POWER,4.15
1765838651099,CH1,POWER,4.15
1765838651104,CH1,POWER,4.15
1765838651109,CH1,POWER,4.15
1765838651114,CH1,POWER,4.15
1765838651120,CH1,POWER,4.15
1765838651124,CH1,POWER,4.15
1765838651128,CH1,POWER,4.15
1765838651133,CH1,POWER,4.15
1765838651138,CH1,POWER,4.15
1765838651143,CH1,POWER,4.15
1765838651148,CH1,POWER,4.15
1765838651154,CH1,POWER,4.15
1765838651160,CH1,POWER,4.15
1765838651164,CH1,POWER,4.15
1765838651169,CH1,POWER,4.15
1765838651174,CH1,POWER,4.15
1765838651179,CH1,POWER,4.15
1765838651184,CH1,POWER,4.15
1765838651188,CH1,POWER,4.05
1765838651215,CH1,POWER,4.05
1765838651220,CH1,POWER,4.05
1765838651225,CH1,POWER,4.05
1765838651229,CH1,POWER,4.05
1765838651233,CH1,POWER,4.05
1765838651238,CH1,POWER,4.05
1765838651244,CH1,POWER,4.05
1765838651248,CH1,POWER,4.05
1765838651253,CH1,POWER,4.05
1765838651259,CH1,POWER,4.05
1765838651263,CH1,POWER,4.05
1765838651268,CH1,POWER,4.05
1765838651273,CH1,POWER,4.05
1765838651278,CH1,POWER,4.05
1765838651283,CH1,POWER,4.05
1765838651287,CH1,POWER,4.05
1765838651294,CH1,POWER,4.05
1765838651299,CH1,POWER,4.05
1765838651306,CH1,POWER,4.05
1765838651311,CH1,POWER,4.05
1765838651316,CH1,POWER,4.05
1765838651321,CH1,POWER,4.05
1765838651326,CH1,POWER,4.05
1765838651330,CH1,POWER,4.05
1765838651336,CH1,POWER,4.05
1765838651344,CH1,POWER,4.05
1765838651348,CH1,POWER,4.05
1765838651353,CH1,POWER,4.05
1765838651358,CH1,POWER,4.05
1765838651363,CH1,POWER,4.05
1765838651368,CH1,POWER,4.05
1765838651373,CH1,POWER,4.05
1765838651378,CH1,POWER,4.05
1765838651383,CH1,POWER,4.05
1765838651388,CH1,POWER,4.05
1765838651393,CH1,POWER,4.05
1765838651398,CH1,POWER,4.05
1765838651404,CH1,POWER,4.05
1765838651409,CH1,POWER,4.05
1765838651415,CH1,POWER,4.05
1765838651421,CH1,POWER,4.05
1765838651426,CH1,POWER,4.05
1765838651431,CH1,POWER,4.05
1765838651436,CH1,POWER,4.05
1765838651444,CH1,POWER,4.05
1765838651449,CH1,POWER,4.05
1765838651456,CH1,POWER,4.05
1765838651461,CH1,POWER,4.05
1765838651466,CH1,POWER,4.05
1765838651474,CH1,POWER,4.05
1765838651479,CH1,POWER,4.05
1765838651486,CH1,POWER,4.05
1765838651492,CH1,POWER,4.05
1765838651496,CH1,POWER,4.05
1765838651501,CH1,POWER,4.05
1765838651506,CH1,POWER,4.05
1765838651514,CH1,POWER,4.05
1765838651519,CH1,POWER,4.05
1765838651526,CH1,POWER,4.05
1765838651531,CH1,POWER,4.05
1765838651536,CH1,POWER,4.05
1765838651541,CH1,POWER,4.05
1765838651546,CH1,POWER,4.05
1765838651551,CH1,POWER,4.05
1765838651556,CH1,POWER,4.05
1765838651564,CH1,POWER,4.05
1765838651569,CH1,POWER,4.05
1765838651575,CH1,POWER,4.05
1765838651578,CH1,POWER,4.05
1765838651580,CH1,POWER,4.05
1765838651608,CH1,POWER,4.05
1765838651613,CH1,POWER,4.05
1765838651618,CH1,POWER,4.05
1765838651623,CH1,POWER,4.05
1765838651628,CH1,POWER,4.05
1765838651634,CH1,POWER,4.05
1765838651640,CH1,POWER,4.05
1765838651645,CH1,POWER,4.05
1765838651651,CH1,POWER,4.05
1765838651658,CH1,POWER,4.05
1765838651663,CH1,POWER,4.05
1765838651668,CH1,POWER,4.05
1765838651673,CH1,POWER,4.05
1765838651678,CH1,POWER,4.05
1765838651683,CH1,POWER,4.05
1765838651688,CH1,POWER,4.05
1765838651696,CH1,POWER,4.05
1765838651701,CH1,POWER,4.05
1765838651708,CH1,POWER,4.05
1765838651713,CH1,POWER,4.05
1765838651718,CH1,POWER,4.05
1765838651723,CH1,POWER,4.05
1765838651728,CH1,POWER,4.05
1765838651733,CH1,POWER,4.05
1765838651738,CH1,POWER,4.05
1765838651742,CH1,POWER,4.05
1765838651747,CH1,POWER,4.05
1765838651753,CH1,POWER,4.05
1765838651758,CH1,POWER,4.05
1765838651763,CH1,POWER,4.05
1765838651768,CH1,POWER,4.05
1765838651774,CH1,POWER,4.05
1765838651778,CH1,POWER,4.05
1765838651783,CH1,POWER,4.05
1765838651788,CH1,POWER,4.05
1765838651793,CH1,POWER,4.05
1765838651798,CH1,POWER,4.05
1765838651803,CH1,POWER,4.05
1765838651808,CH1,POWER,4.05
1765838651813,CH1,POWER,4.05
1765838651818,CH1,POWER,4.05
1765838651823,CH1,POWER,4.05
1765838651828,CH1,POWER,4.05
1765838651833,CH1,POWER,4.05
1765838651838,CH1,POWER,4.05
1765838651843,CH1,POWER,4.05
1765838651848,CH1,POWER,4.05
1765838651854,CH1,POWER,4.05
1765838651858,CH1,POWER,4.05
1765838651863,CH1,POWER,4.05
1765838651868,CH1,POWER,4.05
1765838651873,CH1,POWER,4.05
1765838651878,CH1,POWER,4.05
1765838651883,CH1,POWER,4.05
1765838651888,CH1,POWER,4.05
1765838651893,CH1,POWER,4.05
1765838651898,CH1,POWER,4.05
1765838651903,CH1,POWER,4.05
1765838651908,CH1,POWER,4.05
1765838651913,CH1,POWER,4.05
1765838651918,CH1,POWER,4.05
1765838651923,CH1,POWER,4.05
1765838651928,CH1,POWER,4.05
1765838651932,CH1,POWER,4.05
1765838651937,CH1,POWER,4.05
1765838651943,CH1,POWER,4.05
1765838651948,CH1,POWER,4.05
1765838651953,CH1,POWER,4.05
1765838651958,CH1,POWER,4.05
1765838651962,CH1,POWER,4.05
1765838651968,CH1,POWER,4.05
1765838651970,CH1,POWER,4.20
1765838651997,CH1,POWER,4.20
1765838652002,CH1,POWER,4.20
1765838652007,CH1,POWER,4.20
1765838652013,CH1,POWER,4.20
1765838652017,CH1,POWER,4.20
1765838652022,CH1,POWER,4.20
1765838652030,CH1,POWER,4.20
1765838652034,CH1,POWER,4.20
1765838652039,CH1,POWER,4.20
1765838652044,CH1,POWER,4.20
1765838652049,CH1,POWER,4.20
1765838652054,CH1,POWER,4.20
1765838652060,CH1,POWER,4.20
1765838652064,CH1,POWER,4.20
1765838652070,CH1,POWER,4.20
1765838652075,CH1,POWER,4.20
1765838652080,CH1,POWER,4.20
1765838652085,CH1,POWER,4.20
1765838652090,CH1,POWER,4.20
1765838652094,CH1,POWER,4.20
1765838652100,CH1,POWER,4.20
1765838652104,CH1,POWER,4.20
1765838652109,CH1,POWER,4.20
1765838652114,CH1,POWER,4.20
1765838652119,CH1,POWER,4.20
1765838652124,CH1,POWER,4.20
1765838652129,CH1,POWER,4.20
1765838652135,CH1,POWER,4.20
1765838652140,CH1,POWER,4.20
1765838652145,CH1,POWER,4.20
1765838652150,CH1,POWER,4.20
1765838652154,CH1,POWER,4.20
1765838652159,CH1,POWER,4.20
1765838652164,CH1,POWER,4.20
1765838652170,CH1,POWER,4.20
1765838652175,CH1,POWER,4.20
1765838652180,CH1,POWER,4.20
1765838652185,CH1,POWER,4.20
1765838652190,CH1,POWER,4.20
1765838652194,CH1,POWER,4.20
1765838652199,CH1,POWER,4.20
1765838652205,CH1,POWER,4.20
1765838652210,CH1,POWER,4.20
1765838652215,CH1,POWER,4.20
1765838652220,CH1,POWER,4.20
1765838652224,CH1,POWER,4.20
1765838652230,CH1,POWER,4.20
1765838652238,CH1,POWER,4.20
1765838652242,CH1,POWER,4.20
1765838652247,CH1,POWER,4.20
1765838652252,CH1,POWER,4.20
1765838652258,CH1,POWER,4.20
1765838652263,CH1,POWER,4.20
1765838652267,CH1,POWER,4.20
1765838652272,CH1,POWER,4.20
1765838652278,CH1,POWER,4.20
1765838652283,CH1,POWER,4.20
1765838652290,CH1,POWER,4.20
1765838652295,CH1,POWER,4.20
1765838652300,CH1,POWER,4.20
1765838652305,CH1,POWER,4.20
1765838652310,CH1,POWER,4.20
1765838652315,CH1,POWER,4.20
1765838652320,CH1,POWER,4.20
1765838652324,CH1,POWER,4.20
1765838652330,CH1,POWER,4.20
1765838652338,CH1,POWER,4.20
1765838652342,CH1,POWER,4.20
1765838652347,CH1,POWER,4.20
1765838652353,CH1,POWER,4.20
1765838652359,CH1,POWER,4.20
1765838652361,CH1,POWER,4.20
1765838652364,CH1,POWER,4.20
1765838652392,CH1,POWER,4.20
1765838652397,CH1,POWER,4.20
1765838652402,CH1,POWER,4.20
1765838652407,CH1,POWER,4.20
1765838652412,CH1,POWER,4.20
1765838652417,CH1,POWER,4.20
1765838652422,CH1,POWER,4.20
1765838652427,CH1,POWER,4.20
1765838652432,CH1,POWER,4.20
1765838652440,CH1,POWER,4.20
1765838652444,CH1,POWER,4.20
1765838652449,CH1,POWER,4.20
1765838652455,CH1,POWER,4.20
1765838652461,CH1,POWER,4.20
1765838652466,CH1,POWER,4.20
1765838652471,CH1,POWER,4.20
1765838652476,CH1,POWER,4.20
1765838652482,CH1,POWER,4.20
1765838652487,CH1,POWER,4.20
1765838652492,CH1,POWER,4.20
1765838652497,CH1,POWER,4.20
1765838652502,CH1,POWER,4.20
1765838652510,CH1,POWER,4.20
1765838652515,CH1,POWER,4.20
1765838652522,CH1,POWER,4.20
1765838652527,CH1,POWER,4.20
1765838652532,CH1,POWER,4.20
1765838652537,CH1,POWER,4.20
1765838652542,CH1,POWER,4.20
1765838652547,CH1,POWER,4.20
1765838652552,CH1,POWER,4.20
1765838652556,CH1,POWER,4.20
1765838652561,CH1,POWER,4.20
1765838652567,CH1,POWER,4.20
1765838652572,CH1,POWER,4.20
1765838652577,CH1,POWER,4.20
1765838652582,CH1,POWER,4.20
1765838652586,CH1,POWER,4.20
1765838652592,CH1,POWER,4.20
1765838652597,CH1,POWER,4.20
1765838652602,CH1,POWER,4.20
1765838652607,CH1,POWER,4.20
1765838652612,CH1,POWER,4.20
1765838652617,CH1,POWER,4.20
1765838652622,CH1,POWER,4.20
1765838652630,CH1,POWER,4.20
1765838652635,CH1,POWER,4.20
1765838652642,CH1,POWER,4.20
1765838652647,CH1,POWER,4.20
1765838652652,CH1,POWER,4.20
1765838652657,CH1,POWER,4.20
1765838652662,CH1,POWER,4.20
1765838652666,CH1,POWER,4.20
1765838652671,CH1,POWER,4.20
1765838652676,CH1,POWER,4.20
1765838652681,CH1,POWER,4.20
1765838652687,CH1,POWER,4.20
1765838652692,CH1,POWER,4.20
1765838652697,CH1,POWER,4.20
1765838652702,CH1,POWER,4.20
1765838652707,CH1,POWER,4.20
1765838652712,CH1,POWER,4.20
1765838652720,CH1,POWER,4.20
1765838652725,CH1,POWER,4.20
1765838652732,CH1,POWER,4.20
1765838652737,CH1,POWER,4.20
1765838652742,CH1,POWER,4.20
1765838652750,CH1,POWER,4.20
1765838652753,CH1,POWER,4.05
1765838652756,CH1,POWER,4.05
1765838652784,CH1,POWER,4.05
1765838652789,CH1,POWER,4.05
1765838652794,CH1,POWER,4.05
1765838652802,CH1,POWER,4.05
1765838652807,CH1,POWER,4.05
1765838652814,CH1,POWER,4.05
1765838652822,CH1,POWER,4.05
1765838652827,CH1,POWER,4.05
1765838652834,CH1,POWER,4.05
1765838652839,CH1,POWER,4.05
1765838652844,CH1,POWER,4.05
1765838652849,CH1,POWER,4.05
1765838652854,CH1,POWER,4.05
1765838652859,CH1,POWER,4.05
1765838652864,CH1,POWER,4.05
1765838652872,CH1,POWER,4.05
1765838652877,CH1,POWER,4.05
1765838652884,CH1,POWER,4.05
1765838652892,CH1,POWER,4.05
1765838652897,CH1,POWER,4.05
1765838652904,CH1,POWER,4.05
1765838652912,CH1,POWER,4.05
1765838652916,CH1,POWER,4.05
1765838652921,CH1,POWER,4.05
1765838652927,CH1,POWER,4.05
1765838652933,CH1,POWER,4.05
1765838652938,CH1,POWER,4.05
1765838652943,CH1,POWER,4.05
1765838652948,CH1,POWER,4.05
1765838652954,CH1,POWER,4.05
1765838652959,CH1,POWER,4.05
1765838652964,CH1,POWER,4.05
1765838652972,CH1,POWER,4.05
1765838652977,CH1,POWER,4.05
1765838652984,CH1,POWER,4.05
1765838652992,CH1,POWER,4.05
1765838652997,CH1,POWER,4.05
1765838653004,CH1,POWER,4.05
1765838653009,CH1,POWER,4.05
1765838653014,CH1,POWER,4.05
1765838653019,CH1,POWER,4.05
1765838653024,CH1,POWER,4.05
1765838653029,CH1,POWER,4.05
1765838653034,CH1,POWER,4.05
1765838653039,CH1,POWER,4.05
1765838653044,CH1,POWER,4.05
1765838653049,CH1,POWER,4.05
1765838653054,CH1,POWER,4.05
1765838653059,CH1,POWER,4.05
1765838653064,CH1,POWER,4.05
1765838653069,CH1,POWER,4.05
1765838653074,CH1,POWER,4.05
1765838653082,CH1,POWER,4.05
1765838653087,CH1,POWER,4.05
1765838653094,CH1,POWER,4.05
