round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,60,0,1765560287961,189,CH1,80040,1765560368001,stress-ng
1765560307955,CH1,POWER,3.80
1765560307961,CH1,POWER,3.80
1765560307965,CH1,POWER,3.80
1765560307971,CH1,POWER,3.80
1765560307976,CH1,POWER,3.80
1765560307983,CH1,POWER,3.80
1765560307987,CH1,POWER,3.80
1765560307992,CH1,POWER,3.80
1765560307996,CH1,POWER,3.80
1765560308000,CH1,POWER,3.80
1765560308005,CH1,POWER,3.80
1765560308011,CH1,POWER,3.80
1765560308016,CH1,POWER,3.80
1765560308023,CH1,POWER,3.80
1765560308029,CH1,POWER,3.80
1765560308033,CH1,POWER,3.80
1765560308041,CH1,POWER,3.80
1765560308046,CH1,POWER,3.80
1765560308053,CH1,POWER,3.80
1765560308059,CH1,POWER,3.80
1765560308063,CH1,POWER,3.80
1765560308067,CH1,POWER,3.80
1765560308072,CH1,POWER,3.80
1765560308076,CH1,POWER,3.80
1765560308082,CH1,POWER,3.80
1765560308087,CH1,POWER,3.80
1765560308092,CH1,POWER,3.80
1765560308096,CH1,POWER,3.80
1765560308102,CH1,POWER,3.80
1765560308107,CH1,POWER,3.80
1765560308113,CH1,POWER,3.80
1765560308121,CH1,POWER,3.80
1765560308127,CH1,POWER,3.80
1765560308132,CH1,POWER,3.80
1765560308139,CH1,POWER,3.80
1765560308143,CH1,POWER,3.80
1765560308147,CH1,POWER,3.80
1765560308152,CH1,POWER,3.80
1765560308156,CH1,POWER,3.80
1765560308160,CH1,POWER,3.80
1765560308166,CH1,POWER,3.80
1765560308170,CH1,POWER,3.80
1765560308176,CH1,POWER,3.80
1765560308183,CH1,POWER,3.80
1765560308187,CH1,POWER,3.80
1765560308192,CH1,POWER,3.80
1765560308196,CH1,POWER,3.80
1765560308200,CH1,POWER,3.80
1765560308204,CH1,POWER,3.80
1765560308211,CH1,POWER,3.80
1765560308216,CH1,POWER,3.80
1765560308223,CH1,POWER,3.80
1765560308227,CH1,POWER,3.80
1765560308232,CH1,POWER,3.80
1765560308236,CH1,POWER,3.80
1765560308240,CH1,POWER,3.80
1765560308245,CH1,POWER,3.80
1765560308251,CH1,POWER,3.80
1765560308256,CH1,POWER,3.80
1765560308263,CH1,POWER,3.80
1765560308271,CH1,POWER,3.80
1765560308276,CH1,POWER,3.80
1765560308280,CH1,POWER,3.80
1765560308285,CH1,POWER,3.80
1765560308291,CH1,POWER,3.80
1765560308296,CH1,POWER,3.80
1765560308324,CH1,POWER,3.80
1765560308329,CH1,POWER,3.80
1765560308334,CH1,POWER,3.80
1765560308338,CH1,POWER,3.80
1765560308342,CH1,POWER,3.80
1765560308346,CH1,POWER,3.80
1765560308351,CH1,POWER,3.80
1765560308355,CH1,POWER,3.80
1765560308363,CH1,POWER,3.80
1765560308368,CH1,POWER,3.80
1765560308375,CH1,POWER,3.80
1765560308383,CH1,POWER,3.80
1765560308388,CH1,POWER,3.80
1765560308395,CH1,POWER,3.80
1765560308399,CH1,POWER,3.80
1765560308405,CH1,POWER,3.80
1765560308411,CH1,POWER,3.80
1765560308415,CH1,POWER,3.80
1765560308419,CH1,POWER,3.80
1765560308425,CH1,POWER,3.80
1765560308431,CH1,POWER,3.80
1765560308435,CH1,POWER,3.80
1765560308443,CH1,POWER,3.80
1765560308448,CH1,POWER,3.80
1765560308455,CH1,POWER,3.80
1765560308463,CH1,POWER,3.80
1765560308467,CH1,POWER,3.80
1765560308475,CH1,POWER,3.80
1765560308481,CH1,POWER,3.80
1765560308485,CH1,POWER,3.80
1765560308491,CH1,POWER,3.80
1765560308495,CH1,POWER,3.80
1765560308501,CH1,POWER,3.80
1765560308506,CH1,POWER,3.80
1765560308512,CH1,POWER,3.80
1765560308517,CH1,POWER,3.80
1765560308523,CH1,POWER,3.80
1765560308528,CH1,POWER,3.80
1765560308532,CH1,POWER,3.80
1765560308537,CH1,POWER,3.80
1765560308542,CH1,POWER,3.80
1765560308546,CH1,POWER,3.80
1765560308550,CH1,POWER,3.80
1765560308555,CH1,POWER,3.80
1765560308563,CH1,POWER,3.80
1765560308568,CH1,POWER,3.80
1765560308572,CH1,POWER,3.80
1765560308577,CH1,POWER,3.80
1765560308583,CH1,POWER,3.80
1765560308587,CH1,POWER,3.80
1765560308595,CH1,POWER,3.80
1765560308603,CH1,POWER,3.80
1765560308608,CH1,POWER,3.80
1765560308615,CH1,POWER,3.80
1765560308620,CH1,POWER,3.80
1765560308625,CH1,POWER,3.80
1765560308630,CH1,POWER,3.80
1765560308635,CH1,POWER,3.80
1765560308639,CH1,POWER,3.80
1765560308644,CH1,POWER,3.80
1765560308648,CH1,POWER,3.80
1765560308652,CH1,POWER,3.80
1765560308657,CH1,POWER,3.80
1765560308663,CH1,POWER,3.80
1765560308667,CH1,POWER,3.80
1765560308672,CH1,POWER,3.80
1765560308676,CH1,POWER,3.80
1765560308681,CH1,POWER,3.80
1765560308685,CH1,POWER,3.80
1765560308693,CH1,POWER,3.80
1765560308696,CH1,POWER,3.65
1765560308698,CH1,POWER,3.65
1765560308724,CH1,POWER,3.65
1765560308729,CH1,POWER,3.65
1765560308734,CH1,POWER,3.65
1765560308738,CH1,POWER,3.65
1765560308744,CH1,POWER,3.65
1765560308749,CH1,POWER,3.65
1765560308755,CH1,POWER,3.65
1765560308760,CH1,POWER,3.65
1765560308764,CH1,POWER,3.65
1765560308768,CH1,POWER,3.65
1765560308773,CH1,POWER,3.65
1765560308777,CH1,POWER,3.65
1765560308785,CH1,POWER,3.65
1765560308790,CH1,POWER,3.65
1765560308797,CH1,POWER,3.65
1765560308805,CH1,POWER,3.65
1765560308810,CH1,POWER,3.65
1765560308817,CH1,POWER,3.65
1765560308822,CH1,POWER,3.65
1765560308827,CH1,POWER,3.65
1765560308832,CH1,POWER,3.65
1765560308837,CH1,POWER,3.65
1765560308843,CH1,POWER,3.65
1765560308847,CH1,POWER,3.65
1765560308851,CH1,POWER,3.65
1765560308856,CH1,POWER,3.65
1765560308863,CH1,POWER,3.65
1765560308867,CH1,POWER,3.65
1765560308875,CH1,POWER,3.65
1765560308879,CH1,POWER,3.65
1765560308884,CH1,POWER,3.65
1765560308888,CH1,POWER,3.65
1765560308894,CH1,POWER,3.65
1765560308899,CH1,POWER,3.65
1765560308905,CH1,POWER,3.65
1765560308911,CH1,POWER,3.65
1765560308916,CH1,POWER,3.65
1765560308920,CH1,POWER,3.65
1765560308927,CH1,POWER,3.65
1765560308933,CH1,POWER,3.65
1765560308937,CH1,POWER,3.65
1765560308941,CH1,POWER,3.65
1765560308947,CH1,POWER,3.65
1765560308953,CH1,POWER,3.65
1765560308957,CH1,POWER,3.65
1765560308965,CH1,POWER,3.65
1765560308969,CH1,POWER,3.65
1765560308974,CH1,POWER,3.65
1765560308978,CH1,POWER,3.65
1765560308983,CH1,POWER,3.65
1765560308987,CH1,POWER,3.65
1765560308995,CH1,POWER,3.65
1765560309000,CH1,POWER,3.65
1765560309008,CH1,POWER,3.65
1765560309013,CH1,POWER,3.65
1765560309017,CH1,POWER,3.65
1765560309025,CH1,POWER,3.65
1765560309030,CH1,POWER,3.65
1765560309037,CH1,POWER,3.65
1765560309045,CH1,POWER,3.65
1765560309050,CH1,POWER,3.65
1765560309054,CH1,POWER,3.65
1765560309059,CH1,POWER,3.65
1765560309067,CH1,POWER,3.65
1765560309073,CH1,POWER,3.65
1765560309077,CH1,POWER,3.65
1765560309081,CH1,POWER,3.65
1765560309087,CH1,POWER,3.65
1765560309093,CH1,POWER,3.65
1765560309095,CH1,POWER,3.70
1765560309097,CH1,POWER,3.70
1765560309100,CH1,POWER,3.70
1765560309126,CH1,POWER,3.70
1765560309131,CH1,POWER,3.70
1765560309136,CH1,POWER,3.70
1765560309140,CH1,POWER,3.70
1765560309147,CH1,POWER,3.70
1765560309152,CH1,POWER,3.70
1765560309158,CH1,POWER,3.70
1765560309162,CH1,POWER,3.70
1765560309168,CH1,POWER,3.70
1765560309172,CH1,POWER,3.70
1765560309178,CH1,POWER,3.70
1765560309185,CH1,POWER,3.70
1765560309189,CH1,POWER,3.70
1765560309194,CH1,POWER,3.70
1765560309199,CH1,POWER,3.70
1765560309203,CH1,POWER,3.70
1765560309208,CH1,POWER,3.70
1765560309212,CH1,POWER,3.70
1765560309216,CH1,POWER,3.70
1765560309221,CH1,POWER,3.70
1765560309227,CH1,POWER,3.70
1765560309231,CH1,POWER,3.70
1765560309237,CH1,POWER,3.70
1765560309243,CH1,POWER,3.70
1765560309249,CH1,POWER,3.70
1765560309255,CH1,POWER,3.70
1765560309259,CH1,POWER,3.70
1765560309263,CH1,POWER,3.70
1765560309269,CH1,POWER,3.70
1765560309277,CH1,POWER,3.70
1765560309282,CH1,POWER,3.70
1765560309286,CH1,POWER,3.70
1765560309291,CH1,POWER,3.70
1765560309299,CH1,POWER,3.70
1765560309305,CH1,POWER,3.70
1765560309309,CH1,POWER,3.70
1765560309317,CH1,POWER,3.70
1765560309322,CH1,POWER,3.70
1765560309329,CH1,POWER,3.70
1765560309337,CH1,POWER,3.70
1765560309342,CH1,POWER,3.70
1765560309349,CH1,POWER,3.70
1765560309357,CH1,POWER,3.70
1765560309362,CH1,POWER,3.70
1765560309369,CH1,POWER,3.70
1765560309377,CH1,POWER,3.70
1765560309382,CH1,POWER,3.70
1765560309389,CH1,POWER,3.70
1765560309395,CH1,POWER,3.70
1765560309399,CH1,POWER,3.70
1765560309404,CH1,POWER,3.70
1765560309409,CH1,POWER,3.70
1765560309417,CH1,POWER,3.70
1765560309423,CH1,POWER,3.70
1765560309428,CH1,POWER,3.70
1765560309432,CH1,POWER,3.70
1765560309438,CH1,POWER,3.70
1765560309443,CH1,POWER,3.70
1765560309448,CH1,POWER,3.70
1765560309453,CH1,POWER,3.70
1765560309459,CH1,POWER,3.70
1765560309467,CH1,POWER,3.70
1765560309472,CH1,POWER,3.70
1765560309476,CH1,POWER,3.70
1765560309481,CH1,POWER,3.70
1765560309484,CH1,POWER,3.80
1765560309511,CH1,POWER,3.80
1765560309519,CH1,POWER,3.80
1765560309524,CH1,POWER,3.80
1765560309528,CH1,POWER,3.80
1765560309533,CH1,POWER,3.80
1765560309539,CH1,POWER,3.80
1765560309544,CH1,POWER,3.80
1765560309550,CH1,POWER,3.80
1765560309557,CH1,POWER,3.80
1765560309561,CH1,POWER,3.80
1765560309569,CH1,POWER,3.80
1765560309574,CH1,POWER,3.80
1765560309581,CH1,POWER,3.80
1765560309586,CH1,POWER,3.80
1765560309591,CH1,POWER,3.80
1765560309596,CH1,POWER,3.80
1765560309601,CH1,POWER,3.80
1765560309605,CH1,POWER,3.80
1765560309610,CH1,POWER,3.80
1765560309614,CH1,POWER,3.80
1765560309621,CH1,POWER,3.80
1765560309627,CH1,POWER,3.80
1765560309631,CH1,POWER,3.80
1765560309636,CH1,POWER,3.80
1765560309641,CH1,POWER,3.80
1765560309645,CH1,POWER,3.80
1765560309650,CH1,POWER,3.80
1765560309654,CH1,POWER,3.80
1765560309658,CH1,POWER,3.80
1765560309663,CH1,POWER,3.80
1765560309669,CH1,POWER,3.80
1765560309675,CH1,POWER,3.80
1765560309681,CH1,POWER,3.80
1765560309687,CH1,POWER,3.80
1765560309691,CH1,POWER,3.80
1765560309697,CH1,POWER,3.80
1765560309701,CH1,POWER,3.80
1765560309709,CH1,POWER,3.80
1765560309714,CH1,POWER,3.80
1765560309721,CH1,POWER,3.80
1765560309725,CH1,POWER,3.80
1765560309730,CH1,POWER,3.80
1765560309737,CH1,POWER,3.80
1765560309741,CH1,POWER,3.80
1765560309746,CH1,POWER,3.80
1765560309751,CH1,POWER,3.80
1765560309757,CH1,POWER,3.80
1765560309761,CH1,POWER,3.80
1765560309766,CH1,POWER,3.80
1765560309771,CH1,POWER,3.80
1765560309775,CH1,POWER,3.80
1765560309780,CH1,POWER,3.80
1765560309785,CH1,POWER,3.80
1765560309790,CH1,POWER,3.80
1765560309794,CH1,POWER,3.80
1765560309801,CH1,POWER,3.80
1765560309806,CH1,POWER,3.80
1765560309811,CH1,POWER,3.80
1765560309816,CH1,POWER,3.80
1765560309821,CH1,POWER,3.80
1765560309827,CH1,POWER,3.80
1765560309831,CH1,POWER,3.80
1765560309836,CH1,POWER,3.80
1765560309841,CH1,POWER,3.80
1765560309846,CH1,POWER,3.80
1765560309851,CH1,POWER,3.80
1765560309859,CH1,POWER,3.80
1765560309861,CH1,POWER,4.10
1765560309864,CH1,POWER,4.10
1765560309890,CH1,POWER,4.10
1765560309895,CH1,POWER,4.10
1765560309900,CH1,POWER,4.10
1765560309906,CH1,POWER,4.10
1765560309913,CH1,POWER,4.10
1765560309917,CH1,POWER,4.10
1765560309922,CH1,POWER,4.10
1765560309926,CH1,POWER,4.10
1765560309933,CH1,POWER,4.10
1765560309938,CH1,POWER,4.10
1765560309943,CH1,POWER,4.10
1765560309949,CH1,POWER,4.10
1765560309953,CH1,POWER,4.10
1765560309961,CH1,POWER,4.10
1765560309966,CH1,POWER,4.10
1765560309973,CH1,POWER,4.10
1765560309979,CH1,POWER,4.10
1765560309983,CH1,POWER,4.10
1765560309988,CH1,POWER,4.10
1765560309993,CH1,POWER,4.10
1765560309998,CH1,POWER,4.10
1765560310003,CH1,POWER,4.10
1765560310011,CH1,POWER,4.10
1765560310016,CH1,POWER,4.10
1765560310022,CH1,POWER,4.10
1765560310027,CH1,POWER,4.10
1765560310033,CH1,POWER,4.10
1765560310039,CH1,POWER,4.10
1765560310043,CH1,POWER,4.10
1765560310051,CH1,POWER,4.10
1765560310057,CH1,POWER,4.10
1765560310062,CH1,POWER,4.10
1765560310067,CH1,POWER,4.10
1765560310073,CH1,POWER,4.10
1765560310081,CH1,POWER,4.10
1765560310086,CH1,POWER,4.10
1765560310090,CH1,POWER,4.10
1765560310095,CH1,POWER,4.10
1765560310103,CH1,POWER,4.10
1765560310109,CH1,POWER,4.10
1765560310113,CH1,POWER,4.10
1765560310118,CH1,POWER,4.10
1765560310123,CH1,POWER,4.10
1765560310131,CH1,POWER,4.10
1765560310136,CH1,POWER,4.10
1765560310143,CH1,POWER,4.10
1765560310149,CH1,POWER,4.10
1765560310153,CH1,POWER,4.10
1765560310161,CH1,POWER,4.10
1765560310166,CH1,POWER,4.10
1765560310173,CH1,POWER,4.10
1765560310177,CH1,POWER,4.10
1765560310183,CH1,POWER,4.10
1765560310187,CH1,POWER,4.10
1765560310193,CH1,POWER,4.10
1765560310197,CH1,POWER,4.10
1765560310203,CH1,POWER,4.10
1765560310207,CH1,POWER,4.10
1765560310213,CH1,POWER,4.10
1765560310218,CH1,POWER,4.10
1765560310223,CH1,POWER,4.10
1765560310231,CH1,POWER,4.10
1765560310237,CH1,POWER,4.10
1765560310242,CH1,POWER,4.10
1765560310245,CH1,POWER,3.65
1765560310247,CH1,POWER,3.65
1765560310275,CH1,POWER,3.65
1765560310281,CH1,POWER,3.65
1765560310285,CH1,POWER,3.65
1765560310293,CH1,POWER,3.65
1765560310298,CH1,POWER,3.65
1765560310305,CH1,POWER,3.65
1765560310313,CH1,POWER,3.65
1765560310318,CH1,POWER,3.65
1765560310322,CH1,POWER,3.65
1765560310327,CH1,POWER,3.65
1765560310333,CH1,POWER,3.65
1765560310339,CH1,POWER,3.65
1765560310344,CH1,POWER,3.65
1765560310348,CH1,POWER,3.65
1765560310355,CH1,POWER,3.65
1765560310363,CH1,POWER,3.65
1765560310368,CH1,POWER,3.65
1765560310372,CH1,POWER,3.65
1765560310377,CH1,POWER,3.65
1765560310383,CH1,POWER,3.65
1765560310389,CH1,POWER,3.65
1765560310394,CH1,POWER,3.65
1765560310398,CH1,POWER,3.65
1765560310405,CH1,POWER,3.65
1765560310409,CH1,POWER,3.65
1765560310414,CH1,POWER,3.65
1765560310419,CH1,POWER,3.65
1765560310424,CH1,POWER,3.65
1765560310428,CH1,POWER,3.65
1765560310435,CH1,POWER,3.65
1765560310439,CH1,POWER,3.65
1765560310444,CH1,POWER,3.65
1765560310448,CH1,POWER,3.65
1765560310455,CH1,POWER,3.65
1765560310460,CH1,POWER,3.65
1765560310465,CH1,POWER,3.65
1765560310470,CH1,POWER,3.65
1765560310475,CH1,POWER,3.65
1765560310480,CH1,POWER,3.65
1765560310485,CH1,POWER,3.65
1765560310489,CH1,POWER,3.65
1765560310495,CH1,POWER,3.65
1765560310499,CH1,POWER,3.65
1765560310505,CH1,POWER,3.65
1765560310510,CH1,POWER,3.65
1765560310515,CH1,POWER,3.65
1765560310523,CH1,POWER,3.65
1765560310528,CH1,POWER,3.65
1765560310535,CH1,POWER,3.65
1765560310543,CH1,POWER,3.65
1765560310549,CH1,POWER,3.65
1765560310554,CH1,POWER,3.65
1765560310559,CH1,POWER,3.65
1765560310565,CH1,POWER,3.65
1765560310569,CH1,POWER,3.65
1765560310574,CH1,POWER,3.65
1765560310578,CH1,POWER,3.65
1765560310585,CH1,POWER,3.65
1765560310590,CH1,POWER,3.65
1765560310595,CH1,POWER,3.65
1765560310599,CH1,POWER,3.65
1765560310605,CH1,POWER,3.65
1765560310610,CH1,POWER,3.65
1765560310615,CH1,POWER,3.65
1765560310619,CH1,POWER,3.65
1765560310625,CH1,POWER,3.65
1765560310630,CH1,POWER,3.65
1765560310635,CH1,POWER,3.65
1765560310637,CH1,POWER,3.60
1765560310640,CH1,POWER,3.60
1765560310667,CH1,POWER,3.60
1765560310672,CH1,POWER,3.60
1765560310677,CH1,POWER,3.60
1765560310681,CH1,POWER,3.60
1765560310687,CH1,POWER,3.60
1765560310692,CH1,POWER,3.60
1765560310697,CH1,POWER,3.60
1765560310702,CH1,POWER,3.60
1765560310707,CH1,POWER,3.60
1765560310715,CH1,POWER,3.60
1765560310721,CH1,POWER,3.60
1765560310726,CH1,POWER,3.60
1765560310731,CH1,POWER,3.60
1765560310737,CH1,POWER,3.60
1765560310743,CH1,POWER,3.60
1765560310747,CH1,POWER,3.60
1765560310752,CH1,POWER,3.60
1765560310757,CH1,POWER,3.60
1765560310762,CH1,POWER,3.60
1765560310767,CH1,POWER,3.60
1765560310771,CH1,POWER,3.60
1765560310777,CH1,POWER,3.60
1765560310781,CH1,POWER,3.60
1765560310786,CH1,POWER,3.60
1765560310790,CH1,POWER,3.60
1765560310796,CH1,POWER,3.60
1765560310801,CH1,POWER,3.60
1765560310807,CH1,POWER,3.60
1765560310812,CH1,POWER,3.60
1765560310817,CH1,POWER,3.60
1765560310821,CH1,POWER,3.60
1765560310827,CH1,POWER,3.60
1765560310832,CH1,POWER,3.60
1765560310837,CH1,POWER,3.60
1765560310841,CH1,POWER,3.60
1765560310847,CH1,POWER,3.60
1765560310851,CH1,POWER,3.60
1765560310857,CH1,POWER,3.60
1765560310862,CH1,POWER,3.60
1765560310867,CH1,POWER,3.60
1765560310871,CH1,POWER,3.60
1765560310877,CH1,POWER,3.60
1765560310882,CH1,POWER,3.60
1765560310887,CH1,POWER,3.60
1765560310892,CH1,POWER,3.60
1765560310897,CH1,POWER,3.60
1765560310901,CH1,POWER,3.60
1765560310907,CH1,POWER,3.60
1765560310912,CH1,POWER,3.60
1765560310917,CH1,POWER,3.60
1765560310922,CH1,POWER,3.60
1765560310927,CH1,POWER,3.60
1765560310932,CH1,POWER,3.60
1765560310937,CH1,POWER,3.60
1765560310941,CH1,POWER,3.60
1765560310947,CH1,POWER,3.60
1765560310952,CH1,POWER,3.60
1765560310957,CH1,POWER,3.60
1765560310962,CH1,POWER,3.60
1765560310967,CH1,POWER,3.60
1765560310972,CH1,POWER,3.60
1765560310977,CH1,POWER,3.60
1765560310981,CH1,POWER,3.60
1765560310987,CH1,POWER,3.60
1765560310992,CH1,POWER,3.60
1765560310997,CH1,POWER,3.60
1765560311002,CH1,POWER,3.60
1765560311007,CH1,POWER,3.60
1765560311012,CH1,POWER,3.60
1765560311017,CH1,POWER,3.60
1765560311022,CH1,POWER,3.60
1765560311027,CH1,POWER,3.60
1765560311031,CH1,POWER,3.70
1765560311059,CH1,POWER,3.70
1765560311064,CH1,POWER,3.70
1765560311069,CH1,POWER,3.70
1765560311074,CH1,POWER,3.70
1765560311079,CH1,POWER,3.70
1765560311083,CH1,POWER,3.70
1765560311088,CH1,POWER,3.70
1765560311093,CH1,POWER,3.70
1765560311099,CH1,POWER,3.70
1765560311105,CH1,POWER,3.70
1765560311109,CH1,POWER,3.70
1765560311113,CH1,POWER,3.70
1765560311118,CH1,POWER,3.70
1765560311123,CH1,POWER,3.70
1765560311128,CH1,POWER,3.70
1765560311133,CH1,POWER,3.70
1765560311138,CH1,POWER,3.70
1765560311142,CH1,POWER,3.70
1765560311146,CH1,POWER,3.70
1765560311151,CH1,POWER,3.70
1765560311157,CH1,POWER,3.70
1765560311162,CH1,POWER,3.70
1765560311168,CH1,POWER,3.70
1765560311172,CH1,POWER,3.70
1765560311179,CH1,POWER,3.70
1765560311184,CH1,POWER,3.70
1765560311189,CH1,POWER,3.70
1765560311194,CH1,POWER,3.70
1765560311199,CH1,POWER,3.70
1765560311203,CH1,POWER,3.70
1765560311209,CH1,POWER,3.70
1765560311213,CH1,POWER,3.70
1765560311218,CH1,POWER,3.70
1765560311223,CH1,POWER,3.70
1765560311229,CH1,POWER,3.70
1765560311233,CH1,POWER,3.70
1765560311239,CH1,POWER,3.70
1765560311243,CH1,POWER,3.70
1765560311249,CH1,POWER,3.70
1765560311254,CH1,POWER,3.70
1765560311259,CH1,POWER,3.70
1765560311264,CH1,POWER,3.70
1765560311269,CH1,POWER,3.70
1765560311274,CH1,POWER,3.70
1765560311279,CH1,POWER,3.70
1765560311283,CH1,POWER,3.70
1765560311289,CH1,POWER,3.70
1765560311297,CH1,POWER,3.70
1765560311302,CH1,POWER,3.70
1765560311309,CH1,POWER,3.70
1765560311317,CH1,POWER,3.70
1765560311322,CH1,POWER,3.70
1765560311329,CH1,POWER,3.70
1765560311334,CH1,POWER,3.70
1765560311339,CH1,POWER,3.70
1765560311344,CH1,POWER,3.70
1765560311349,CH1,POWER,3.70
1765560311357,CH1,POWER,3.70
1765560311362,CH1,POWER,3.70
1765560311369,CH1,POWER,3.70
1765560311374,CH1,POWER,3.70
1765560311379,CH1,POWER,3.70
1765560311385,CH1,POWER,3.70
1765560311389,CH1,POWER,3.70
1765560311393,CH1,POWER,3.70
1765560311398,CH1,POWER,3.70
1765560311402,CH1,POWER,3.70
1765560311409,CH1,POWER,3.70
1765560311416,CH1,POWER,3.70
1765560311418,CH1,POWER,4.10
1765560311421,CH1,POWER,4.10
1765560311423,CH1,POWER,4.10
1765560311451,CH1,POWER,4.10
1765560311456,CH1,POWER,4.10
1765560311461,CH1,POWER,4.10
1765560311469,CH1,POWER,4.10
1765560311473,CH1,POWER,4.10
1765560311478,CH1,POWER,4.10
1765560311482,CH1,POWER,4.10
1765560311486,CH1,POWER,4.10
1765560311491,CH1,POWER,4.10
1765560311499,CH1,POWER,4.10
1765560311503,CH1,POWER,4.10
1765560311508,CH1,POWER,4.10
1765560311514,CH1,POWER,4.10
1765560311518,CH1,POWER,4.10
1765560311524,CH1,POWER,4.10
1765560311528,CH1,POWER,4.10
1765560311534,CH1,POWER,4.10
1765560311538,CH1,POWER,4.10
1765560311543,CH1,POWER,4.10
1765560311548,CH1,POWER,4.10
1765560311553,CH1,POWER,4.10
1765560311558,CH1,POWER,4.10
1765560311563,CH1,POWER,4.10
1765560311569,CH1,POWER,4.10
1765560311574,CH1,POWER,4.10
1765560311581,CH1,POWER,4.10
1765560311589,CH1,POWER,4.10
1765560311594,CH1,POWER,4.10
1765560311601,CH1,POWER,4.10
1765560311606,CH1,POWER,4.10
1765560311611,CH1,POWER,4.10
1765560311616,CH1,POWER,4.10
1765560311621,CH1,POWER,4.10
1765560311626,CH1,POWER,4.10
1765560311631,CH1,POWER,4.10
1765560311636,CH1,POWER,4.10
1765560311641,CH1,POWER,4.10
1765560311646,CH1,POWER,4.10
1765560311651,CH1,POWER,4.10
1765560311659,CH1,POWER,4.10
1765560311664,CH1,POWER,4.10
1765560311671,CH1,POWER,4.10
1765560311676,CH1,POWER,4.10
1765560311681,CH1,POWER,4.10
1765560311686,CH1,POWER,4.10
1765560311691,CH1,POWER,4.10
1765560311695,CH1,POWER,4.10
1765560311701,CH1,POWER,4.10
1765560311705,CH1,POWER,4.10
1765560311710,CH1,POWER,4.10
1765560311715,CH1,POWER,4.10
1765560311721,CH1,POWER,4.10
1765560311726,CH1,POWER,4.10
1765560311731,CH1,POWER,4.10
1765560311735,CH1,POWER,4.10
1765560311740,CH1,POWER,4.10
1765560311745,CH1,POWER,4.10
1765560311750,CH1,POWER,4.10
1765560311755,CH1,POWER,4.10
1765560311760,CH1,POWER,4.10
1765560311764,CH1,POWER,4.10
1765560311768,CH1,POWER,4.10
1765560311772,CH1,POWER,4.10
1765560311776,CH1,POWER,4.10
1765560311781,CH1,POWER,4.10
1765560311786,CH1,POWER,4.10
1765560311791,CH1,POWER,4.10
1765560311795,CH1,POWER,4.10
1765560311801,CH1,POWER,4.10
1765560311805,CH1,POWER,4.10
1765560311810,CH1,POWER,4.10
1765560311813,CH1,POWER,4.10
1765560311840,CH1,POWER,4.10
1765560311845,CH1,POWER,4.10
1765560311850,CH1,POWER,4.10
1765560311856,CH1,POWER,4.10
1765560311860,CH1,POWER,4.10
1765560311865,CH1,POWER,4.10
1765560311871,CH1,POWER,4.10
1765560311876,CH1,POWER,4.10
1765560311883,CH1,POWER,4.10
1765560311888,CH1,POWER,4.10
1765560311893,CH1,POWER,4.10
1765560311898,CH1,POWER,4.10
1765560311903,CH1,POWER,4.10
1765560311908,CH1,POWER,4.10
1765560311913,CH1,POWER,4.10
1765560311918,CH1,POWER,4.10
1765560311923,CH1,POWER,4.10
1765560311928,CH1,POWER,4.10
1765560311933,CH1,POWER,4.10
1765560311941,CH1,POWER,4.10
1765560311947,CH1,POWER,4.10
1765560311952,CH1,POWER,4.10
1765560311956,CH1,POWER,4.10
1765560311963,CH1,POWER,4.10
1765560311968,CH1,POWER,4.10
1765560311973,CH1,POWER,4.10
1765560311977,CH1,POWER,4.10
1765560311982,CH1,POWER,4.10
1765560311986,CH1,POWER,4.10
1765560311990,CH1,POWER,4.10
1765560311994,CH1,POWER,4.10
1765560312001,CH1,POWER,4.10
1765560312005,CH1,POWER,4.10
1765560312010,CH1,POWER,4.10
1765560312015,CH1,POWER,4.10
1765560312020,CH1,POWER,4.10
1765560312025,CH1,POWER,4.10
1765560312030,CH1,POWER,4.10
1765560312034,CH1,POWER,4.10
1765560312041,CH1,POWER,4.10
1765560312046,CH1,POWER,4.10
1765560312053,CH1,POWER,4.10
1765560312058,CH1,POWER,4.10
1765560312063,CH1,POWER,4.10
1765560312071,CH1,POWER,4.10
1765560312077,CH1,POWER,4.10
1765560312082,CH1,POWER,4.10
1765560312087,CH1,POWER,4.10
1765560312092,CH1,POWER,4.10
1765560312097,CH1,POWER,4.10
1765560312103,CH1,POWER,4.10
1765560312111,CH1,POWER,4.10
1765560312115,CH1,POWER,4.10
1765560312120,CH1,POWER,4.10
1765560312124,CH1,POWER,4.10
1765560312131,CH1,POWER,4.10
1765560312137,CH1,POWER,4.10
1765560312143,CH1,POWER,4.10
1765560312151,CH1,POWER,4.10
1765560312156,CH1,POWER,4.10
1765560312163,CH1,POWER,4.10
1765560312171,CH1,POWER,4.10
1765560312176,CH1,POWER,4.10
1765560312182,CH1,POWER,4.10
1765560312187,CH1,POWER,4.10
1765560312193,CH1,POWER,4.10
1765560312198,CH1,POWER,4.10
1765560312201,CH1,POWER,3.75
1765560312203,CH1,POWER,3.75
1765560312206,CH1,POWER,3.75
1765560312232,CH1,POWER,3.75
1765560312237,CH1,POWER,3.75
1765560312242,CH1,POWER,3.75
1765560312246,CH1,POWER,3.75
1765560312252,CH1,POWER,3.75
1765560312256,CH1,POWER,3.75
