round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,100,0.04,1765840066648,2923,CH1,80022,1765840146670,stress-ng
1765840088640,CH1,POWER,4.25
1765840088644,CH1,POWER,4.25
1765840088648,CH1,POWER,4.25
1765840088653,CH1,POWER,4.25
1765840088658,CH1,POWER,4.25
1765840088664,CH1,POWER,4.25
1765840088668,CH1,POWER,4.25
1765840088673,CH1,POWER,4.25
1765840088677,CH1,POWER,4.25
1765840088681,CH1,POWER,4.25
1765840088685,CH1,POWER,4.25
1765840088690,CH1,POWER,4.25
1765840088693,CH1,POWER,4.30
1765840088695,CH1,POWER,4.30
1765840088698,CH1,POWER,4.30
1765840088725,CH1,POWER,4.30
1765840088730,CH1,POWER,4.30
1765840088735,CH1,POWER,4.30
1765840088739,CH1,POWER,4.30
1765840088746,CH1,POWER,4.30
1765840088752,CH1,POWER,4.30
1765840088756,CH1,POWER,4.30
1765840088762,CH1,POWER,4.30
1765840088766,CH1,POWER,4.30
1765840088772,CH1,POWER,4.30
1765840088776,CH1,POWER,4.30
1765840088782,CH1,POWER,4.30
1765840088787,CH1,POWER,4.30
1765840088792,CH1,POWER,4.30
1765840088796,CH1,POWER,4.30
1765840088800,CH1,POWER,4.30
1765840088806,CH1,POWER,4.30
1765840088810,CH1,POWER,4.30
1765840088815,CH1,POWER,4.30
1765840088820,CH1,POWER,4.30
1765840088825,CH1,POWER,4.30
1765840088829,CH1,POWER,4.30
1765840088836,CH1,POWER,4.30
1765840088842,CH1,POWER,4.30
1765840088846,CH1,POWER,4.30
1765840088852,CH1,POWER,4.30
1765840088856,CH1,POWER,4.30
1765840088862,CH1,POWER,4.30
1765840088866,CH1,POWER,4.30
1765840088874,CH1,POWER,4.30
1765840088878,CH1,POWER,4.30
1765840088884,CH1,POWER,4.30
1765840088889,CH1,POWER,4.30
1765840088893,CH1,POWER,4.30
1765840088897,CH1,POWER,4.30
1765840088902,CH1,POWER,4.30
1765840088906,CH1,POWER,4.30
1765840088912,CH1,POWER,4.30
1765840088916,CH1,POWER,4.30
1765840088920,CH1,POWER,4.30
1765840088925,CH1,POWER,4.30
1765840088930,CH1,POWER,4.30
1765840088935,CH1,POWER,4.30
1765840088939,CH1,POWER,4.30
1765840088943,CH1,POWER,4.30
1765840088949,CH1,POWER,4.30
1765840088955,CH1,POWER,4.30
1765840088962,CH1,POWER,4.30
1765840088966,CH1,POWER,4.30
1765840088974,CH1,POWER,4.30
1765840088978,CH1,POWER,4.30
1765840088986,CH1,POWER,4.30
1765840088992,CH1,POWER,4.30
1765840088996,CH1,POWER,4.30
1765840089002,CH1,POWER,4.30
1765840089006,CH1,POWER,4.30
1765840089010,CH1,POWER,4.30
1765840089016,CH1,POWER,4.30
1765840089022,CH1,POWER,4.30
1765840089026,CH1,POWER,4.30
1765840089030,CH1,POWER,4.30
1765840089035,CH1,POWER,4.30
1765840089039,CH1,POWER,4.30
1765840089045,CH1,POWER,4.30
1765840089050,CH1,POWER,4.30
1765840089055,CH1,POWER,4.30
1765840089059,CH1,POWER,4.30
1765840089065,CH1,POWER,4.30
1765840089070,CH1,POWER,4.30
1765840089076,CH1,POWER,4.30
1765840089080,CH1,POWER,4.30
1765840089086,CH1,POWER,4.30
1765840089090,CH1,POWER,4.30
1765840089118,CH1,POWER,4.30
1765840089124,CH1,POWER,4.30
1765840089128,CH1,POWER,4.30
1765840089132,CH1,POWER,4.30
1765840089138,CH1,POWER,4.30
1765840089144,CH1,POWER,4.30
1765840089148,CH1,POWER,4.30
1765840089154,CH1,POWER,4.30
1765840089158,CH1,POWER,4.30
1765840089162,CH1,POWER,4.30
1765840089168,CH1,POWER,4.30
1765840089172,CH1,POWER,4.30
1765840089178,CH1,POWER,4.30
1765840089182,CH1,POWER,4.30
1765840089187,CH1,POWER,4.30
1765840089191,CH1,POWER,4.30
1765840089195,CH1,POWER,4.30
1765840089200,CH1,POWER,4.30
1765840089205,CH1,POWER,4.30
1765840089209,CH1,POWER,4.30
1765840089216,CH1,POWER,4.30
1765840089221,CH1,POWER,4.30
1765840089225,CH1,POWER,4.30
1765840089229,CH1,POWER,4.30
1765840089234,CH1,POWER,4.30
1765840089238,CH1,POWER,4.30
1765840089244,CH1,POWER,4.30
1765840089248,CH1,POWER,4.30
1765840089254,CH1,POWER,4.30
1765840089258,CH1,POWER,4.30
1765840089266,CH1,POWER,4.30
1765840089270,CH1,POWER,4.30
1765840089278,CH1,POWER,4.30
1765840089282,CH1,POWER,4.30
1765840089287,CH1,POWER,4.30
1765840089291,CH1,POWER,4.30
1765840089297,CH1,POWER,4.30
1765840089302,CH1,POWER,4.30
1765840089307,CH1,POWER,4.30
1765840089311,CH1,POWER,4.30
1765840089317,CH1,POWER,4.30
1765840089321,CH1,POWER,4.30
1765840089328,CH1,POWER,4.30
1765840089336,CH1,POWER,4.30
1765840089341,CH1,POWER,4.30
1765840089345,CH1,POWER,4.30
1765840089350,CH1,POWER,4.30
1765840089356,CH1,POWER,4.30
1765840089360,CH1,POWER,4.30
1765840089368,CH1,POWER,4.30
1765840089376,CH1,POWER,4.30
1765840089381,CH1,POWER,4.30
1765840089387,CH1,POWER,4.30
1765840089394,CH1,POWER,4.30
1765840089398,CH1,POWER,4.30
1765840089402,CH1,POWER,4.30
1765840089407,CH1,POWER,4.30
1765840089412,CH1,POWER,4.30
1765840089417,CH1,POWER,4.30
1765840089421,CH1,POWER,4.30
1765840089427,CH1,POWER,4.30
1765840089432,CH1,POWER,4.30
1765840089438,CH1,POWER,4.30
1765840089444,CH1,POWER,4.30
1765840089448,CH1,POWER,4.30
1765840089454,CH1,POWER,4.30
1765840089458,CH1,POWER,4.30
1765840089463,CH1,POWER,4.30
1765840089468,CH1,POWER,4.30
1765840089476,CH1,POWER,4.30
1765840089479,CH1,POWER,4.30
1765840089481,CH1,POWER,4.30
1765840089507,CH1,POWER,4.30
1765840089512,CH1,POWER,4.30
1765840089517,CH1,POWER,4.30
1765840089521,CH1,POWER,4.30
1765840089527,CH1,POWER,4.30
1765840089532,CH1,POWER,4.30
1765840089537,CH1,POWER,4.30
1765840089542,CH1,POWER,4.30
1765840089547,CH1,POWER,4.30
1765840089553,CH1,POWER,4.30
1765840089560,CH1,POWER,4.30
1765840089564,CH1,POWER,4.30
1765840089569,CH1,POWER,4.30
1765840089573,CH1,POWER,4.30
1765840089580,CH1,POWER,4.30
1765840089586,CH1,POWER,4.30
1765840089590,CH1,POWER,4.30
1765840089596,CH1,POWER,4.30
1765840089600,CH1,POWER,4.30
1765840089604,CH1,POWER,4.30
1765840089609,CH1,POWER,4.30
1765840089613,CH1,POWER,4.30
1765840089620,CH1,POWER,4.30
1765840089624,CH1,POWER,4.30
1765840089629,CH1,POWER,4.30
1765840089633,CH1,POWER,4.30
1765840089639,CH1,POWER,4.30
1765840089644,CH1,POWER,4.30
1765840089649,CH1,POWER,4.30
1765840089653,CH1,POWER,4.30
1765840089659,CH1,POWER,4.30
1765840089663,CH1,POWER,4.30
1765840089670,CH1,POWER,4.30
1765840089674,CH1,POWER,4.30
1765840089679,CH1,POWER,4.30
1765840089683,CH1,POWER,4.30
1765840089690,CH1,POWER,4.30
1765840089696,CH1,POWER,4.30
1765840089700,CH1,POWER,4.30
1765840089708,CH1,POWER,4.30
1765840089713,CH1,POWER,4.30
1765840089720,CH1,POWER,4.30
1765840089726,CH1,POWER,4.30
1765840089730,CH1,POWER,4.30
1765840089736,CH1,POWER,4.30
1765840089740,CH1,POWER,4.30
1765840089745,CH1,POWER,4.30
1765840089750,CH1,POWER,4.30
1765840089756,CH1,POWER,4.30
1765840089760,CH1,POWER,4.30
1765840089768,CH1,POWER,4.30
1765840089773,CH1,POWER,4.30
1765840089780,CH1,POWER,4.30
1765840089788,CH1,POWER,4.30
1765840089793,CH1,POWER,4.30
1765840089800,CH1,POWER,4.30
1765840089805,CH1,POWER,4.30
1765840089810,CH1,POWER,4.30
1765840089815,CH1,POWER,4.30
1765840089820,CH1,POWER,4.30
1765840089824,CH1,POWER,4.30
1765840089829,CH1,POWER,4.30
1765840089833,CH1,POWER,4.30
1765840089840,CH1,POWER,4.30
1765840089846,CH1,POWER,4.30
1765840089850,CH1,POWER,4.30
1765840089858,CH1,POWER,4.30
1765840089863,CH1,POWER,4.30
1765840089889,CH1,POWER,4.25
1765840089894,CH1,POWER,4.25
1765840089902,CH1,POWER,4.25
1765840089908,CH1,POWER,4.25
1765840089912,CH1,POWER,4.25
1765840089918,CH1,POWER,4.25
1765840089922,CH1,POWER,4.25
1765840089927,CH1,POWER,4.25
1765840089932,CH1,POWER,4.25
1765840089940,CH1,POWER,4.25
1765840089945,CH1,POWER,4.25
1765840089951,CH1,POWER,4.25
1765840089956,CH1,POWER,4.25
1765840089962,CH1,POWER,4.25
1765840089968,CH1,POWER,4.25
1765840089972,CH1,POWER,4.25
1765840089977,CH1,POWER,4.25
1765840089982,CH1,POWER,4.25
1765840089990,CH1,POWER,4.25
1765840089995,CH1,POWER,4.25
1765840090001,CH1,POWER,4.25
1765840090006,CH1,POWER,4.25
1765840090012,CH1,POWER,4.25
1765840090018,CH1,POWER,4.25
1765840090022,CH1,POWER,4.25
1765840090026,CH1,POWER,4.25
1765840090032,CH1,POWER,4.25
1765840090038,CH1,POWER,4.25
1765840090042,CH1,POWER,4.25
1765840090050,CH1,POWER,4.25
1765840090055,CH1,POWER,4.25
1765840090062,CH1,POWER,4.25
1765840090070,CH1,POWER,4.25
1765840090075,CH1,POWER,4.25
1765840090079,CH1,POWER,4.25
1765840090084,CH1,POWER,4.25
1765840090089,CH1,POWER,4.25
1765840090095,CH1,POWER,4.25
1765840090102,CH1,POWER,4.25
1765840090106,CH1,POWER,4.25
1765840090111,CH1,POWER,4.25
1765840090116,CH1,POWER,4.25
1765840090122,CH1,POWER,4.25
1765840090128,CH1,POWER,4.25
1765840090132,CH1,POWER,4.25
1765840090138,CH1,POWER,4.25
1765840090142,CH1,POWER,4.25
1765840090148,CH1,POWER,4.25
1765840090152,CH1,POWER,4.25
1765840090160,CH1,POWER,4.25
1765840090165,CH1,POWER,4.25
1765840090169,CH1,POWER,4.25
1765840090174,CH1,POWER,4.25
1765840090180,CH1,POWER,4.25
1765840090184,CH1,POWER,4.25
1765840090190,CH1,POWER,4.25
1765840090194,CH1,POWER,4.25
1765840090200,CH1,POWER,4.25
1765840090204,CH1,POWER,4.25
1765840090210,CH1,POWER,4.25
1765840090215,CH1,POWER,4.25
1765840090219,CH1,POWER,4.25
1765840090224,CH1,POWER,4.25
1765840090232,CH1,POWER,4.25
1765840090238,CH1,POWER,4.25
1765840090242,CH1,POWER,4.25
1765840090248,CH1,POWER,4.25
1765840090251,CH1,POWER,4.30
1765840090253,CH1,POWER,4.30
1765840090256,CH1,POWER,4.30
1765840090283,CH1,POWER,4.30
1765840090288,CH1,POWER,4.30
1765840090293,CH1,POWER,4.30
1765840090298,CH1,POWER,4.30
1765840090304,CH1,POWER,4.30
1765840090310,CH1,POWER,4.30
1765840090314,CH1,POWER,4.30
1765840090322,CH1,POWER,4.30
1765840090328,CH1,POWER,4.30
1765840090333,CH1,POWER,4.30
1765840090338,CH1,POWER,4.30
1765840090343,CH1,POWER,4.30
1765840090348,CH1,POWER,4.30
1765840090353,CH1,POWER,4.30
1765840090360,CH1,POWER,4.30
1765840090364,CH1,POWER,4.30
1765840090370,CH1,POWER,4.30
1765840090374,CH1,POWER,4.30
1765840090380,CH1,POWER,4.30
1765840090384,CH1,POWER,4.30
1765840090388,CH1,POWER,4.30
1765840090394,CH1,POWER,4.30
1765840090402,CH1,POWER,4.30
1765840090407,CH1,POWER,4.30
1765840090414,CH1,POWER,4.30
1765840090420,CH1,POWER,4.30
1765840090424,CH1,POWER,4.30
1765840090430,CH1,POWER,4.30
1765840090434,CH1,POWER,4.30
1765840090438,CH1,POWER,4.30
1765840090443,CH1,POWER,4.30
1765840090448,CH1,POWER,4.30
1765840090453,CH1,POWER,4.30
1765840090458,CH1,POWER,4.30
1765840090463,CH1,POWER,4.30
1765840090468,CH1,POWER,4.30
1765840090474,CH1,POWER,4.30
1765840090480,CH1,POWER,4.30
1765840090484,CH1,POWER,4.30
1765840090490,CH1,POWER,4.30
1765840090494,CH1,POWER,4.30
1765840090502,CH1,POWER,4.30
1765840090507,CH1,POWER,4.30
1765840090514,CH1,POWER,4.30
1765840090522,CH1,POWER,4.30
1765840090527,CH1,POWER,4.30
1765840090534,CH1,POWER,4.30
1765840090539,CH1,POWER,4.30
1765840090544,CH1,POWER,4.30
1765840090549,CH1,POWER,4.30
1765840090554,CH1,POWER,4.30
1765840090560,CH1,POWER,4.30
1765840090564,CH1,POWER,4.30
1765840090569,CH1,POWER,4.30
1765840090574,CH1,POWER,4.30
1765840090579,CH1,POWER,4.30
1765840090584,CH1,POWER,4.30
1765840090592,CH1,POWER,4.30
1765840090597,CH1,POWER,4.30
1765840090603,CH1,POWER,4.30
1765840090608,CH1,POWER,4.30
1765840090614,CH1,POWER,4.30
1765840090620,CH1,POWER,4.30
1765840090624,CH1,POWER,4.30
1765840090628,CH1,POWER,4.30
1765840090634,CH1,POWER,4.30
1765840090640,CH1,POWER,4.30
1765840090643,CH1,POWER,4.30
1765840090646,CH1,POWER,4.30
1765840090648,CH1,POWER,4.30
1765840090676,CH1,POWER,4.30
1765840090682,CH1,POWER,4.30
1765840090686,CH1,POWER,4.30
1765840090692,CH1,POWER,4.30
1765840090696,CH1,POWER,4.30
1765840090701,CH1,POWER,4.30
1765840090706,CH1,POWER,4.30
1765840090712,CH1,POWER,4.30
1765840090716,CH1,POWER,4.30
1765840090724,CH1,POWER,4.30
1765840090728,CH1,POWER,4.30
1765840090736,CH1,POWER,4.30
1765840090742,CH1,POWER,4.30
1765840090746,CH1,POWER,4.30
1765840090752,CH1,POWER,4.30
1765840090756,CH1,POWER,4.30
1765840090760,CH1,POWER,4.30
1765840090766,CH1,POWER,4.30
1765840090772,CH1,POWER,4.30
1765840090776,CH1,POWER,4.30
1765840090784,CH1,POWER,4.30
1765840090789,CH1,POWER,4.30
1765840090796,CH1,POWER,4.30
1765840090800,CH1,POWER,4.30
1765840090806,CH1,POWER,4.30
1765840090812,CH1,POWER,4.30
1765840090816,CH1,POWER,4.30
1765840090821,CH1,POWER,4.30
1765840090826,CH1,POWER,4.30
1765840090832,CH1,POWER,4.30
1765840090836,CH1,POWER,4.30
1765840090841,CH1,POWER,4.30
1765840090846,CH1,POWER,4.30
1765840090851,CH1,POWER,4.30
1765840090856,CH1,POWER,4.30
1765840090864,CH1,POWER,4.30
1765840090869,CH1,POWER,4.30
1765840090876,CH1,POWER,4.30
1765840090881,CH1,POWER,4.30
1765840090886,CH1,POWER,4.30
1765840090891,CH1,POWER,4.30
1765840090896,CH1,POWER,4.30
1765840090902,CH1,POWER,4.30
1765840090906,CH1,POWER,4.30
1765840090910,CH1,POWER,4.30
1765840090915,CH1,POWER,4.30
1765840090919,CH1,POWER,4.30
1765840090923,CH1,POWER,4.30
1765840090927,CH1,POWER,4.30
1765840090934,CH1,POWER,4.30
1765840090938,CH1,POWER,4.30
1765840090943,CH1,POWER,4.30
1765840090947,CH1,POWER,4.30
1765840090953,CH1,POWER,4.30
1765840090958,CH1,POWER,4.30
1765840090966,CH1,POWER,4.30
1765840090972,CH1,POWER,4.30
1765840090976,CH1,POWER,4.30
1765840090981,CH1,POWER,4.30
1765840090986,CH1,POWER,4.30
1765840090990,CH1,POWER,4.30
1765840090995,CH1,POWER,4.30
1765840091002,CH1,POWER,4.30
1765840091006,CH1,POWER,4.30
1765840091011,CH1,POWER,4.30
1765840091016,CH1,POWER,4.30
1765840091022,CH1,POWER,4.30
1765840091026,CH1,POWER,4.30
1765840091033,CH1,POWER,4.30
1765840091036,CH1,POWER,4.30
1765840091038,CH1,POWER,4.30
1765840091041,CH1,POWER,4.30
1765840091068,CH1,POWER,4.30
1765840091074,CH1,POWER,4.30
1765840091078,CH1,POWER,4.30
1765840091084,CH1,POWER,4.30
1765840091088,CH1,POWER,4.30
1765840091093,CH1,POWER,4.30
1765840091098,CH1,POWER,4.30
1765840091106,CH1,POWER,4.30
1765840091110,CH1,POWER,4.30
1765840091115,CH1,POWER,4.30
1765840091120,CH1,POWER,4.30
1765840091125,CH1,POWER,4.30
1765840091130,CH1,POWER,4.30
1765840091138,CH1,POWER,4.30
1765840091142,CH1,POWER,4.30
1765840091147,CH1,POWER,4.30
1765840091151,CH1,POWER,4.30
1765840091155,CH1,POWER,4.30
1765840091159,CH1,POWER,4.30
1765840091166,CH1,POWER,4.30
1765840091171,CH1,POWER,4.30
1765840091178,CH1,POWER,4.30
1765840091184,CH1,POWER,4.30
1765840091188,CH1,POWER,4.30
1765840091194,CH1,POWER,4.30
1765840091198,CH1,POWER,4.30
1765840091203,CH1,POWER,4.30
1765840091208,CH1,POWER,4.30
1765840091214,CH1,POWER,4.30
1765840091218,CH1,POWER,4.30
1765840091223,CH1,POWER,4.30
1765840091228,CH1,POWER,4.30
1765840091233,CH1,POWER,4.30
1765840091238,CH1,POWER,4.30
1765840091244,CH1,POWER,4.30
1765840091248,CH1,POWER,4.30
1765840091256,CH1,POWER,4.30
1765840091261,CH1,POWER,4.30
1765840091268,CH1,POWER,4.30
1765840091274,CH1,POWER,4.30
1765840091278,CH1,POWER,4.30
1765840091283,CH1,POWER,4.30
1765840091288,CH1,POWER,4.30
1765840091293,CH1,POWER,4.30
1765840091298,CH1,POWER,4.30
1765840091303,CH1,POWER,4.30
1765840091308,CH1,POWER,4.30
1765840091312,CH1,POWER,4.30
1765840091318,CH1,POWER,4.30
1765840091322,CH1,POWER,4.30
1765840091328,CH1,POWER,4.30
1765840091333,CH1,POWER,4.30
1765840091338,CH1,POWER,4.30
1765840091343,CH1,POWER,4.30
1765840091348,CH1,POWER,4.30
1765840091354,CH1,POWER,4.30
1765840091358,CH1,POWER,4.30
1765840091363,CH1,POWER,4.30
1765840091368,CH1,POWER,4.30
1765840091373,CH1,POWER,4.30
1765840091378,CH1,POWER,4.30
1765840091383,CH1,POWER,4.30
1765840091388,CH1,POWER,4.30
1765840091392,CH1,POWER,4.30
1765840091398,CH1,POWER,4.30
1765840091403,CH1,POWER,4.30
1765840091408,CH1,POWER,4.30
1765840091413,CH1,POWER,4.30
1765840091418,CH1,POWER,4.30
1765840091423,CH1,POWER,4.30
1765840091428,CH1,POWER,4.30
1765840091430,CH1,POWER,4.30
1765840091457,CH1,POWER,4.30
1765840091462,CH1,POWER,4.30
1765840091467,CH1,POWER,4.30
1765840091473,CH1,POWER,4.30
1765840091480,CH1,POWER,4.30
1765840091485,CH1,POWER,4.30
1765840091490,CH1,POWER,4.30
1765840091495,CH1,POWER,4.30
1765840091500,CH1,POWER,4.30
1765840091508,CH1,POWER,4.30
1765840091513,CH1,POWER,4.30
1765840091520,CH1,POWER,4.30
1765840091526,CH1,POWER,4.30
1765840091530,CH1,POWER,4.30
1765840091535,CH1,POWER,4.30
1765840091540,CH1,POWER,4.30
1765840091546,CH1,POWER,4.30
1765840091550,CH1,POWER,4.30
1765840091556,CH1,POWER,4.30
1765840091560,CH1,POWER,4.30
1765840091565,CH1,POWER,4.30
1765840091570,CH1,POWER,4.30
1765840091576,CH1,POWER,4.30
1765840091580,CH1,POWER,4.30
1765840091586,CH1,POWER,4.30
1765840091590,CH1,POWER,4.30
1765840091595,CH1,POWER,4.30
1765840091600,CH1,POWER,4.30
1765840091606,CH1,POWER,4.30
1765840091610,CH1,POWER,4.30
1765840091615,CH1,POWER,4.30
1765840091620,CH1,POWER,4.30
1765840091625,CH1,POWER,4.30
1765840091630,CH1,POWER,4.30
1765840091638,CH1,POWER,4.30
1765840091643,CH1,POWER,4.30
1765840091650,CH1,POWER,4.30
1765840091655,CH1,POWER,4.30
1765840091660,CH1,POWER,4.30
1765840091665,CH1,POWER,4.30
1765840091670,CH1,POWER,4.30
1765840091678,CH1,POWER,4.30
1765840091683,CH1,POWER,4.30
1765840091690,CH1,POWER,4.30
1765840091696,CH1,POWER,4.30
1765840091700,CH1,POWER,4.30
1765840091705,CH1,POWER,4.30
1765840091710,CH1,POWER,4.30
1765840091715,CH1,POWER,4.30
1765840091720,CH1,POWER,4.30
1765840091725,CH1,POWER,4.30
1765840091730,CH1,POWER,4.30
1765840091735,CH1,POWER,4.30
1765840091740,CH1,POWER,4.30
1765840091746,CH1,POWER,4.30
1765840091750,CH1,POWER,4.30
1765840091756,CH1,POWER,4.30
1765840091760,CH1,POWER,4.30
1765840091765,CH1,POWER,4.30
1765840091770,CH1,POWER,4.30
1765840091774,CH1,POWER,4.30
1765840091779,CH1,POWER,4.30
1765840091785,CH1,POWER,4.30
1765840091790,CH1,POWER,4.30
1765840091794,CH1,POWER,4.30
1765840091799,CH1,POWER,4.30
1765840091804,CH1,POWER,4.30
1765840091809,CH1,POWER,4.30
1765840091814,CH1,POWER,4.30
1765840091842,CH1,POWER,4.30
1765840091848,CH1,POWER,4.30
1765840091852,CH1,POWER,4.30
1765840091857,CH1,POWER,4.30
1765840091862,CH1,POWER,4.30
1765840091867,CH1,POWER,4.30
1765840091872,CH1,POWER,4.30
1765840091878,CH1,POWER,4.30
1765840091882,CH1,POWER,4.30
1765840091887,CH1,POWER,4.30
1765840091892,CH1,POWER,4.30
1765840091897,CH1,POWER,4.30
1765840091902,CH1,POWER,4.30
1765840091907,CH1,POWER,4.30
1765840091912,CH1,POWER,4.30
1765840091917,CH1,POWER,4.30
1765840091922,CH1,POWER,4.30
1765840091927,CH1,POWER,4.30
1765840091932,CH1,POWER,4.30
1765840091938,CH1,POWER,4.30
1765840091942,CH1,POWER,4.30
1765840091947,CH1,POWER,4.30
1765840091952,CH1,POWER,4.30
1765840091960,CH1,POWER,4.30
1765840091965,CH1,POWER,4.30
1765840091972,CH1,POWER,4.30
1765840091978,CH1,POWER,4.30
1765840091982,CH1,POWER,4.30
1765840091987,CH1,POWER,4.30
1765840091992,CH1,POWER,4.30
1765840091997,CH1,POWER,4.30
1765840092002,CH1,POWER,4.30
1765840092007,CH1,POWER,4.30
1765840092012,CH1,POWER,4.30
1765840092017,CH1,POWER,4.30
1765840092022,CH1,POWER,4.30
1765840092027,CH1,POWER,4.30
1765840092032,CH1,POWER,4.30
1765840092038,CH1,POWER,4.30
1765840092042,CH1,POWER,4.30
1765840092047,CH1,POWER,4.30
1765840092052,CH1,POWER,4.30
1765840092057,CH1,POWER,4.30
1765840092062,CH1,POWER,4.30
1765840092068,CH1,POWER,4.30
1765840092072,CH1,POWER,4.30
1765840092078,CH1,POWER,4.30
1765840092082,CH1,POWER,4.30
1765840092087,CH1,POWER,4.30
1765840092092,CH1,POWER,4.30
1765840092097,CH1,POWER,4.30
1765840092102,CH1,POWER,4.30
1765840092110,CH1,POWER,4.30
1765840092115,CH1,POWER,4.30
1765840092122,CH1,POWER,4.30
1765840092127,CH1,POWER,4.30
1765840092132,CH1,POWER,4.30
1765840092137,CH1,POWER,4.30
1765840092142,CH1,POWER,4.30
1765840092150,CH1,POWER,4.30
1765840092155,CH1,POWER,4.30
1765840092162,CH1,POWER,4.30
1765840092167,CH1,POWER,4.30
1765840092172,CH1,POWER,4.30
1765840092177,CH1,POWER,4.30
1765840092182,CH1,POWER,4.30
1765840092188,CH1,POWER,4.30
1765840092192,CH1,POWER,4.30
1765840092197,CH1,POWER,4.30
1765840092202,CH1,POWER,4.30
1765840092207,CH1,POWER,4.30
1765840092210,CH1,POWER,4.30
1765840092213,CH1,POWER,4.30
1765840092215,CH1,POWER,4.30
1765840092241,CH1,POWER,4.30
1765840092246,CH1,POWER,4.30
1765840092251,CH1,POWER,4.30
1765840092257,CH1,POWER,4.30
1765840092264,CH1,POWER,4.30
1765840092269,CH1,POWER,4.30
1765840092274,CH1,POWER,4.30
1765840092279,CH1,POWER,4.30
1765840092284,CH1,POWER,4.30
1765840092289,CH1,POWER,4.30
1765840092294,CH1,POWER,4.30
1765840092299,CH1,POWER,4.30
1765840092304,CH1,POWER,4.30
1765840092308,CH1,POWER,4.30
1765840092314,CH1,POWER,4.30
1765840092319,CH1,POWER,4.30
1765840092324,CH1,POWER,4.30
1765840092332,CH1,POWER,4.30
1765840092337,CH1,POWER,4.30
1765840092344,CH1,POWER,4.30
1765840092350,CH1,POWER,4.30
1765840092354,CH1,POWER,4.30
1765840092359,CH1,POWER,4.30
1765840092364,CH1,POWER,4.30
1765840092369,CH1,POWER,4.30
1765840092374,CH1,POWER,4.30
1765840092379,CH1,POWER,4.30
1765840092384,CH1,POWER,4.30
1765840092392,CH1,POWER,4.30
1765840092397,CH1,POWER,4.30
1765840092404,CH1,POWER,4.30
1765840092410,CH1,POWER,4.30
1765840092414,CH1,POWER,4.30
1765840092419,CH1,POWER,4.30
1765840092424,CH1,POWER,4.30
1765840092430,CH1,POWER,4.30
1765840092434,CH1,POWER,4.30
1765840092438,CH1,POWER,4.30
1765840092444,CH1,POWER,4.30
1765840092449,CH1,POWER,4.30
1765840092454,CH1,POWER,4.30
1765840092459,CH1,POWER,4.30
1765840092464,CH1,POWER,4.30
1765840092468,CH1,POWER,4.30
1765840092473,CH1,POWER,4.30
1765840092478,CH1,POWER,4.30
1765840092483,CH1,POWER,4.30
1765840092488,CH1,POWER,4.30
1765840092493,CH1,POWER,4.30
1765840092498,CH1,POWER,4.30
1765840092504,CH1,POWER,4.30
1765840092508,CH1,POWER,4.30
1765840092513,CH1,POWER,4.30
1765840092517,CH1,POWER,4.30
1765840092524,CH1,POWER,4.30
1765840092529,CH1,POWER,4.30
1765840092534,CH1,POWER,4.30
1765840092539,CH1,POWER,4.30
1765840092544,CH1,POWER,4.30
1765840092548,CH1,POWER,4.30
1765840092554,CH1,POWER,4.30
1765840092560,CH1,POWER,4.30
1765840092564,CH1,POWER,4.30
1765840092569,CH1,POWER,4.30
1765840092574,CH1,POWER,4.30
1765840092579,CH1,POWER,4.30
1765840092584,CH1,POWER,4.30
1765840092589,CH1,POWER,4.30
1765840092594,CH1,POWER,4.30
1765840092598,CH1,POWER,4.30
1765840092603,CH1,POWER,4.30
1765840092606,CH1,POWER,4.30
1765840092608,CH1,POWER,4.30
1765840092636,CH1,POWER,4.30
1765840092641,CH1,POWER,4.30
1765840092646,CH1,POWER,4.30
1765840092651,CH1,POWER,4.30
1765840092656,CH1,POWER,4.30
1765840092661,CH1,POWER,4.30
1765840092666,CH1,POWER,4.30
1765840092674,CH1,POWER,4.30
1765840092679,CH1,POWER,4.30
1765840092686,CH1,POWER,4.30
1765840092691,CH1,POWER,4.30
1765840092696,CH1,POWER,4.30
1765840092701,CH1,POWER,4.30
1765840092706,CH1,POWER,4.30
1765840092711,CH1,POWER,4.30
1765840092716,CH1,POWER,4.30
1765840092722,CH1,POWER,4.30
1765840092726,CH1,POWER,4.30
1765840092730,CH1,POWER,4.30
1765840092736,CH1,POWER,4.30
1765840092740,CH1,POWER,4.30
1765840092745,CH1,POWER,4.30
1765840092750,CH1,POWER,4.30
1765840092756,CH1,POWER,4.30
1765840092761,CH1,POWER,4.30
1765840092766,CH1,POWER,4.30
1765840092771,CH1,POWER,4.30
1765840092776,CH1,POWER,4.30
1765840092782,CH1,POWER,4.30
1765840092786,CH1,POWER,4.30
1765840092790,CH1,POWER,4.30
1765840092795,CH1,POWER,4.30
1765840092800,CH1,POWER,4.30
1765840092806,CH1,POWER,4.30
1765840092812,CH1,POWER,4.30
1765840092816,CH1,POWER,4.30
1765840092820,CH1,POWER,4.30
1765840092825,CH1,POWER,4.30
1765840092830,CH1,POWER,4.30
1765840092836,CH1,POWER,4.30
1765840092841,CH1,POWER,4.30
1765840092846,CH1,POWER,4.30
1765840092850,CH1,POWER,4.30
1765840092856,CH1,POWER,4.30
1765840092861,CH1,POWER,4.30
1765840092866,CH1,POWER,4.30
