round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,5,2,1765877212580,3286,CH1,80026,1765877292606,stress-ng
1765877224629,CH1,POWER,3.20
1765877224634,CH1,POWER,3.20
1765877224639,CH1,POWER,3.20
1765877224644,CH1,POWER,3.20
1765877224650,CH1,POWER,3.20
1765877224654,CH1,POWER,3.20
1765877224660,CH1,POWER,3.20
1765877224664,CH1,POWER,3.20
1765877224669,CH1,POWER,3.20
1765877224674,CH1,POWER,3.20
1765877224682,CH1,POWER,3.20
1765877224687,CH1,POWER,3.20
1765877224691,CH1,POWER,3.20
1765877224696,CH1,POWER,3.20
1765877224704,CH1,POWER,3.20
1765877224710,CH1,POWER,3.20
1765877224714,CH1,POWER,3.20
1765877224720,CH1,POWER,3.20
1765877224724,CH1,POWER,3.20
1765877224732,CH1,POWER,3.20
1765877224737,CH1,POWER,3.20
1765877224765,CH1,POWER,3.20
1765877224770,CH1,POWER,3.20
1765877224775,CH1,POWER,3.20
1765877224780,CH1,POWER,3.20
1765877224785,CH1,POWER,3.20
1765877224789,CH1,POWER,3.20
1765877224796,CH1,POWER,3.20
1765877224801,CH1,POWER,3.20
1765877224806,CH1,POWER,3.20
1765877224812,CH1,POWER,3.20
1765877224816,CH1,POWER,3.20
1765877224822,CH1,POWER,3.20
1765877224826,CH1,POWER,3.20
1765877224832,CH1,POWER,3.20
1765877224836,CH1,POWER,3.20
1765877224842,CH1,POWER,3.20
1765877224846,CH1,POWER,3.20
1765877224851,CH1,POWER,3.20
1765877224856,CH1,POWER,3.20
1765877224862,CH1,POWER,3.20
1765877224866,CH1,POWER,3.20
1765877224871,CH1,POWER,3.20
1765877224876,CH1,POWER,3.20
1765877224881,CH1,POWER,3.20
1765877224886,CH1,POWER,3.20
1765877224892,CH1,POWER,3.20
1765877224896,CH1,POWER,3.20
1765877224902,CH1,POWER,3.20
1765877224906,CH1,POWER,3.20
1765877224911,CH1,POWER,3.20
1765877224916,CH1,POWER,3.20
1765877224922,CH1,POWER,3.20
1765877224926,CH1,POWER,3.20
1765877224931,CH1,POWER,3.20
1765877224936,CH1,POWER,3.20
1765877224942,CH1,POWER,3.20
1765877224946,CH1,POWER,3.20
1765877224951,CH1,POWER,3.20
1765877224956,CH1,POWER,3.20
1765877224962,CH1,POWER,3.20
1765877224966,CH1,POWER,3.20
1765877224972,CH1,POWER,3.20
1765877224976,CH1,POWER,3.20
1765877224981,CH1,POWER,3.20
1765877224986,CH1,POWER,3.20
1765877224991,CH1,POWER,3.20
1765877224996,CH1,POWER,3.20
1765877225002,CH1,POWER,3.20
1765877225006,CH1,POWER,3.20
1765877225014,CH1,POWER,3.20
1765877225019,CH1,POWER,3.20
1765877225026,CH1,POWER,3.20
1765877225031,CH1,POWER,3.20
1765877225036,CH1,POWER,3.20
1765877225044,CH1,POWER,3.20
1765877225049,CH1,POWER,3.20
1765877225056,CH1,POWER,3.20
1765877225061,CH1,POWER,3.20
1765877225066,CH1,POWER,3.20
1765877225071,CH1,POWER,3.20
1765877225076,CH1,POWER,3.20
1765877225084,CH1,POWER,3.20
1765877225089,CH1,POWER,3.20
1765877225096,CH1,POWER,3.20
1765877225102,CH1,POWER,3.20
1765877225106,CH1,POWER,3.20
1765877225111,CH1,POWER,3.20
1765877225116,CH1,POWER,3.20
1765877225121,CH1,POWER,3.20
1765877225124,CH1,POWER,3.20
1765877225126,CH1,POWER,3.20
1765877225129,CH1,POWER,3.20
1765877225155,CH1,POWER,3.20
1765877225160,CH1,POWER,3.20
1765877225165,CH1,POWER,3.20
1765877225171,CH1,POWER,3.20
1765877225175,CH1,POWER,3.20
1765877225179,CH1,POWER,3.20
1765877225185,CH1,POWER,3.20
1765877225190,CH1,POWER,3.20
1765877225195,CH1,POWER,3.20
1765877225200,CH1,POWER,3.20
1765877225205,CH1,POWER,3.20
1765877225210,CH1,POWER,3.20
1765877225215,CH1,POWER,3.20
1765877225220,CH1,POWER,3.20
1765877225228,CH1,POWER,3.20
1765877225233,CH1,POWER,3.20
1765877225238,CH1,POWER,3.20
1765877225244,CH1,POWER,3.20
1765877225248,CH1,POWER,3.20
1765877225254,CH1,POWER,3.20
1765877225258,CH1,POWER,3.20
1765877225263,CH1,POWER,3.20
1765877225268,CH1,POWER,3.20
1765877225273,CH1,POWER,3.20
1765877225278,CH1,POWER,3.20
1765877225286,CH1,POWER,3.20
1765877225291,CH1,POWER,3.20
1765877225298,CH1,POWER,3.20
1765877225304,CH1,POWER,3.20
1765877225308,CH1,POWER,3.20
1765877225313,CH1,POWER,3.20
1765877225318,CH1,POWER,3.20
1765877225323,CH1,POWER,3.20
1765877225328,CH1,POWER,3.20
1765877225332,CH1,POWER,3.20
1765877225337,CH1,POWER,3.20
1765877225342,CH1,POWER,3.20
1765877225348,CH1,POWER,3.20
1765877225353,CH1,POWER,3.20
1765877225358,CH1,POWER,3.20
1765877225363,CH1,POWER,3.20
1765877225368,CH1,POWER,3.20
1765877225374,CH1,POWER,3.20
1765877225378,CH1,POWER,3.20
1765877225386,CH1,POWER,3.20
1765877225391,CH1,POWER,3.20
1765877225397,CH1,POWER,3.20
1765877225402,CH1,POWER,3.20
1765877225407,CH1,POWER,3.20
1765877225412,CH1,POWER,3.20
1765877225417,CH1,POWER,3.20
1765877225422,CH1,POWER,3.20
1765877225427,CH1,POWER,3.20
1765877225432,CH1,POWER,3.20
1765877225437,CH1,POWER,3.20
1765877225442,CH1,POWER,3.20
1765877225447,CH1,POWER,3.20
1765877225452,CH1,POWER,3.20
1765877225457,CH1,POWER,3.20
1765877225463,CH1,POWER,3.20
1765877225468,CH1,POWER,3.20
1765877225473,CH1,POWER,3.20
1765877225478,CH1,POWER,3.20
1765877225486,CH1,POWER,3.20
1765877225491,CH1,POWER,3.20
1765877225498,CH1,POWER,3.20
1765877225503,CH1,POWER,3.20
1765877225508,CH1,POWER,3.20
1765877225516,CH1,POWER,3.20
1765877225520,CH1,POWER,3.20
1765877225547,CH1,POWER,3.20
1765877225552,CH1,POWER,3.20
1765877225557,CH1,POWER,3.20
1765877225563,CH1,POWER,3.20
1765877225570,CH1,POWER,3.20
1765877225575,CH1,POWER,3.20
1765877225580,CH1,POWER,3.20
1765877225585,CH1,POWER,3.20
1765877225590,CH1,POWER,3.20
1765877225595,CH1,POWER,3.20
1765877225600,CH1,POWER,3.20
1765877225608,CH1,POWER,3.20
1765877225613,CH1,POWER,3.20
1765877225620,CH1,POWER,3.20
1765877225626,CH1,POWER,3.20
1765877225630,CH1,POWER,3.20
1765877225635,CH1,POWER,3.20
1765877225640,CH1,POWER,3.20
1765877225648,CH1,POWER,3.20
1765877225654,CH1,POWER,3.20
1765877225659,CH1,POWER,3.20
1765877225664,CH1,POWER,3.20
1765877225669,CH1,POWER,3.20
1765877225674,CH1,POWER,3.20
1765877225679,CH1,POWER,3.20
1765877225683,CH1,POWER,3.20
1765877225687,CH1,POWER,3.20
1765877225692,CH1,POWER,3.20
1765877225697,CH1,POWER,3.20
1765877225702,CH1,POWER,3.20
1765877225710,CH1,POWER,3.20
1765877225718,CH1,POWER,3.20
1765877225723,CH1,POWER,3.20
1765877225730,CH1,POWER,3.20
1765877225735,CH1,POWER,3.20
1765877225740,CH1,POWER,3.20
1765877225745,CH1,POWER,3.20
1765877225750,CH1,POWER,3.20
1765877225758,CH1,POWER,3.20
1765877225763,CH1,POWER,3.20
1765877225769,CH1,POWER,3.20
1765877225775,CH1,POWER,3.20
1765877225780,CH1,POWER,3.20
1765877225788,CH1,POWER,3.20
1765877225793,CH1,POWER,3.20
1765877225800,CH1,POWER,3.20
1765877225805,CH1,POWER,3.20
1765877225810,CH1,POWER,3.20
1765877225818,CH1,POWER,3.20
1765877225823,CH1,POWER,3.20
1765877225830,CH1,POWER,3.20
1765877225835,CH1,POWER,3.20
1765877225840,CH1,POWER,3.20
1765877225848,CH1,POWER,3.20
1765877225853,CH1,POWER,3.20
1765877225860,CH1,POWER,3.20
1765877225866,CH1,POWER,3.20
1765877225870,CH1,POWER,3.20
1765877225878,CH1,POWER,3.20
1765877225883,CH1,POWER,3.20
1765877225890,CH1,POWER,3.20
1765877225895,CH1,POWER,3.20
1765877225900,CH1,POWER,3.20
1765877225905,CH1,POWER,3.20
1765877225932,CH1,POWER,3.20
1765877225937,CH1,POWER,3.20
1765877225942,CH1,POWER,3.20
1765877225948,CH1,POWER,3.20
1765877225952,CH1,POWER,3.20
1765877225960,CH1,POWER,3.20
1765877225965,CH1,POWER,3.20
1765877225972,CH1,POWER,3.20
1765877225978,CH1,POWER,3.20
1765877225982,CH1,POWER,3.20
1765877225990,CH1,POWER,3.20
1765877225995,CH1,POWER,3.20
1765877226002,CH1,POWER,3.20
1765877226007,CH1,POWER,3.20
1765877226012,CH1,POWER,3.20
1765877226017,CH1,POWER,3.20
1765877226022,CH1,POWER,3.20
1765877226030,CH1,POWER,3.20
1765877226035,CH1,POWER,3.20
1765877226042,CH1,POWER,3.20
1765877226047,CH1,POWER,3.20
1765877226052,CH1,POWER,3.20
1765877226060,CH1,POWER,3.20
1765877226065,CH1,POWER,3.20
1765877226072,CH1,POWER,3.20
1765877226077,CH1,POWER,3.20
1765877226082,CH1,POWER,3.20
1765877226090,CH1,POWER,3.20
1765877226095,CH1,POWER,3.20
1765877226102,CH1,POWER,3.20
1765877226107,CH1,POWER,3.20
1765877226112,CH1,POWER,3.20
1765877226120,CH1,POWER,3.20
1765877226125,CH1,POWER,3.20
1765877226132,CH1,POWER,3.20
1765877226137,CH1,POWER,3.20
1765877226142,CH1,POWER,3.20
1765877226150,CH1,POWER,3.20
1765877226155,CH1,POWER,3.20
1765877226162,CH1,POWER,3.20
1765877226167,CH1,POWER,3.20
1765877226172,CH1,POWER,3.20
1765877226180,CH1,POWER,3.20
1765877226185,CH1,POWER,3.20
1765877226192,CH1,POWER,3.20
1765877226197,CH1,POWER,3.20
1765877226202,CH1,POWER,3.20
1765877226210,CH1,POWER,3.20
1765877226215,CH1,POWER,3.20
1765877226221,CH1,POWER,3.20
1765877226227,CH1,POWER,3.20
1765877226232,CH1,POWER,3.20
1765877226240,CH1,POWER,3.20
1765877226245,CH1,POWER,3.20
1765877226252,CH1,POWER,3.20
1765877226257,CH1,POWER,3.20
1765877226262,CH1,POWER,3.20
1765877226267,CH1,POWER,3.20
1765877226272,CH1,POWER,3.20
1765877226280,CH1,POWER,3.20
1765877226285,CH1,POWER,3.20
1765877226290,CH1,POWER,3.20
1765877226292,CH1,POWER,3.20
1765877226295,CH1,POWER,3.20
1765877226321,CH1,POWER,3.20
1765877226326,CH1,POWER,3.20
1765877226331,CH1,POWER,3.20
1765877226337,CH1,POWER,3.20
1765877226344,CH1,POWER,3.20
1765877226349,CH1,POWER,3.20
1765877226354,CH1,POWER,3.20
1765877226359,CH1,POWER,3.20
1765877226364,CH1,POWER,3.20
1765877226372,CH1,POWER,3.20
1765877226377,CH1,POWER,3.20
1765877226384,CH1,POWER,3.20
1765877226389,CH1,POWER,3.20
1765877226394,CH1,POWER,3.20
1765877226399,CH1,POWER,3.20
1765877226404,CH1,POWER,3.20
1765877226411,CH1,POWER,3.20
1765877226416,CH1,POWER,3.20
1765877226421,CH1,POWER,3.20
1765877226427,CH1,POWER,3.20
1765877226433,CH1,POWER,3.20
1765877226438,CH1,POWER,3.20
1765877226444,CH1,POWER,3.20
1765877226449,CH1,POWER,3.20
1765877226454,CH1,POWER,3.20
1765877226459,CH1,POWER,3.20
1765877226464,CH1,POWER,3.20
1765877226472,CH1,POWER,3.20
1765877226477,CH1,POWER,3.20
1765877226484,CH1,POWER,3.20
1765877226489,CH1,POWER,3.20
1765877226494,CH1,POWER,3.20
1765877226499,CH1,POWER,3.20
1765877226504,CH1,POWER,3.20
1765877226511,CH1,POWER,3.20
1765877226516,CH1,POWER,3.20
1765877226521,CH1,POWER,3.20
1765877226526,CH1,POWER,3.20
1765877226534,CH1,POWER,3.20
1765877226539,CH1,POWER,3.20
1765877226544,CH1,POWER,3.20
1765877226549,CH1,POWER,3.20
1765877226554,CH1,POWER,3.20
1765877226559,CH1,POWER,3.20
1765877226564,CH1,POWER,3.20
1765877226572,CH1,POWER,3.20
1765877226577,CH1,POWER,3.20
1765877226584,CH1,POWER,3.20
1765877226589,CH1,POWER,3.20
1765877226594,CH1,POWER,3.20
1765877226599,CH1,POWER,3.20
1765877226604,CH1,POWER,3.20
1765877226609,CH1,POWER,3.20
1765877226614,CH1,POWER,3.20
1765877226622,CH1,POWER,3.20
1765877226627,CH1,POWER,3.20
1765877226634,CH1,POWER,3.20
1765877226639,CH1,POWER,3.20
1765877226644,CH1,POWER,3.20
1765877226652,CH1,POWER,3.20
1765877226657,CH1,POWER,3.20
1765877226664,CH1,POWER,3.20
1765877226669,CH1,POWER,3.20
1765877226674,CH1,POWER,3.20
1765877226677,CH1,POWER,3.20
1765877226703,CH1,POWER,3.20
1765877226708,CH1,POWER,3.20
1765877226713,CH1,POWER,3.20
1765877226719,CH1,POWER,3.20
1765877226725,CH1,POWER,3.20
1765877226729,CH1,POWER,3.20
1765877226735,CH1,POWER,3.20
1765877226739,CH1,POWER,3.20
1765877226746,CH1,POWER,3.20
1765877226751,CH1,POWER,3.20
1765877226756,CH1,POWER,3.20
1765877226764,CH1,POWER,3.20
1765877226769,CH1,POWER,3.20
1765877226776,CH1,POWER,3.20
1765877226781,CH1,POWER,3.20
1765877226786,CH1,POWER,3.20
1765877226794,CH1,POWER,3.20
1765877226799,CH1,POWER,3.20
1765877226806,CH1,POWER,3.20
1765877226811,CH1,POWER,3.20
1765877226816,CH1,POWER,3.20
1765877226821,CH1,POWER,3.20
1765877226826,CH1,POWER,3.20
1765877226830,CH1,POWER,3.20
1765877226835,CH1,POWER,3.20
1765877226840,CH1,POWER,3.20
1765877226846,CH1,POWER,3.20
1765877226851,CH1,POWER,3.20
1765877226856,CH1,POWER,3.20
1765877226861,CH1,POWER,3.20
1765877226866,CH1,POWER,3.20
1765877226870,CH1,POWER,3.20
1765877226876,CH1,POWER,3.20
1765877226884,CH1,POWER,3.20
1765877226889,CH1,POWER,3.20
1765877226896,CH1,POWER,3.20
1765877226901,CH1,POWER,3.20
1765877226906,CH1,POWER,3.20
1765877226911,CH1,POWER,3.20
1765877226916,CH1,POWER,3.20
1765877226920,CH1,POWER,3.20
1765877226926,CH1,POWER,3.20
1765877226934,CH1,POWER,3.20
1765877226939,CH1,POWER,3.20
1765877226946,CH1,POWER,3.20
1765877226951,CH1,POWER,3.20
1765877226956,CH1,POWER,3.20
1765877226961,CH1,POWER,3.20
1765877226966,CH1,POWER,3.20
1765877226971,CH1,POWER,3.20
1765877226976,CH1,POWER,3.20
1765877226984,CH1,POWER,3.20
1765877226989,CH1,POWER,3.20
1765877226996,CH1,POWER,3.20
1765877227001,CH1,POWER,3.20
1765877227006,CH1,POWER,3.20
1765877227011,CH1,POWER,3.20
1765877227016,CH1,POWER,3.20
1765877227021,CH1,POWER,3.20
1765877227026,CH1,POWER,3.20
1765877227031,CH1,POWER,3.20
1765877227036,CH1,POWER,3.20
1765877227044,CH1,POWER,3.20
1765877227048,CH1,POWER,3.20
1765877227053,CH1,POWER,3.20
1765877227059,CH1,POWER,3.20
1765877227085,CH1,POWER,3.20
1765877227090,CH1,POWER,3.20
1765877227095,CH1,POWER,3.20
1765877227101,CH1,POWER,3.20
1765877227108,CH1,POWER,3.20
1765877227116,CH1,POWER,3.20
1765877227121,CH1,POWER,3.20
1765877227128,CH1,POWER,3.20
1765877227136,CH1,POWER,3.20
1765877227141,CH1,POWER,3.20
1765877227148,CH1,POWER,3.20
1765877227153,CH1,POWER,3.20
1765877227158,CH1,POWER,3.20
1765877227166,CH1,POWER,3.20
1765877227170,CH1,POWER,3.20
1765877227175,CH1,POWER,3.20
1765877227180,CH1,POWER,3.20
1765877227185,CH1,POWER,3.20
1765877227191,CH1,POWER,3.20
1765877227198,CH1,POWER,3.20
1765877227203,CH1,POWER,3.20
1765877227208,CH1,POWER,3.20
1765877227213,CH1,POWER,3.20
1765877227218,CH1,POWER,3.20
1765877227226,CH1,POWER,3.20
1765877227231,CH1,POWER,3.20
1765877227237,CH1,POWER,3.20
1765877227242,CH1,POWER,3.20
1765877227247,CH1,POWER,3.20
1765877227252,CH1,POWER,3.20
1765877227258,CH1,POWER,3.20
1765877227263,CH1,POWER,3.20
1765877227268,CH1,POWER,3.20
1765877227276,CH1,POWER,3.20
1765877227281,CH1,POWER,3.20
1765877227286,CH1,POWER,3.20
1765877227291,CH1,POWER,3.20
1765877227297,CH1,POWER,3.20
1765877227302,CH1,POWER,3.20
1765877227308,CH1,POWER,3.20
1765877227313,CH1,POWER,3.20
1765877227318,CH1,POWER,3.20
1765877227323,CH1,POWER,3.20
1765877227328,CH1,POWER,3.20
1765877227333,CH1,POWER,3.20
1765877227338,CH1,POWER,3.20
1765877227346,CH1,POWER,3.20
1765877227351,CH1,POWER,3.20
1765877227357,CH1,POWER,3.20
1765877227362,CH1,POWER,3.20
1765877227367,CH1,POWER,3.20
1765877227372,CH1,POWER,3.20
1765877227378,CH1,POWER,3.20
1765877227383,CH1,POWER,3.20
1765877227388,CH1,POWER,3.20
1765877227393,CH1,POWER,3.20
1765877227398,CH1,POWER,3.20
1765877227403,CH1,POWER,3.20
1765877227408,CH1,POWER,3.20
1765877227416,CH1,POWER,3.20
1765877227421,CH1,POWER,3.20
1765877227428,CH1,POWER,3.20
1765877227433,CH1,POWER,3.20
1765877227438,CH1,POWER,3.20
1765877227443,CH1,POWER,3.20
1765877227447,CH1,POWER,3.20
1765877227450,CH1,POWER,3.20
1765877227453,CH1,POWER,3.20
1765877227480,CH1,POWER,3.20
1765877227485,CH1,POWER,3.20
1765877227490,CH1,POWER,3.20
1765877227498,CH1,POWER,3.20
1765877227503,CH1,POWER,3.20
1765877227509,CH1,POWER,3.20
1765877227514,CH1,POWER,3.20
1765877227519,CH1,POWER,3.20
1765877227524,CH1,POWER,3.20
1765877227530,CH1,POWER,3.20
1765877227535,CH1,POWER,3.20
1765877227540,CH1,POWER,3.20
1765877227545,CH1,POWER,3.20
1765877227550,CH1,POWER,3.20
1765877227558,CH1,POWER,3.20
1765877227563,CH1,POWER,3.20
1765877227570,CH1,POWER,3.20
1765877227575,CH1,POWER,3.20
1765877227580,CH1,POWER,3.20
1765877227585,CH1,POWER,3.20
1765877227590,CH1,POWER,3.20
1765877227595,CH1,POWER,3.20
1765877227600,CH1,POWER,3.20
1765877227608,CH1,POWER,3.20
1765877227613,CH1,POWER,3.20
1765877227620,CH1,POWER,3.20
1765877227628,CH1,POWER,3.20
1765877227633,CH1,POWER,3.20
1765877227640,CH1,POWER,3.20
1765877227648,CH1,POWER,3.20
1765877227653,CH1,POWER,3.20
1765877227660,CH1,POWER,3.20
1765877227665,CH1,POWER,3.20
1765877227670,CH1,POWER,3.20
1765877227675,CH1,POWER,3.20
1765877227680,CH1,POWER,3.20
1765877227685,CH1,POWER,3.20
1765877227690,CH1,POWER,3.20
1765877227698,CH1,POWER,3.20
1765877227703,CH1,POWER,3.20
1765877227710,CH1,POWER,3.20
1765877227715,CH1,POWER,3.20
1765877227720,CH1,POWER,3.20
1765877227725,CH1,POWER,3.20
1765877227730,CH1,POWER,3.20
1765877227735,CH1,POWER,3.20
1765877227740,CH1,POWER,3.20
1765877227748,CH1,POWER,3.20
1765877227753,CH1,POWER,3.20
1765877227760,CH1,POWER,3.20
1765877227765,CH1,POWER,3.20
1765877227770,CH1,POWER,3.20
1765877227775,CH1,POWER,3.20
1765877227780,CH1,POWER,3.20
1765877227785,CH1,POWER,3.20
1765877227790,CH1,POWER,3.20
1765877227798,CH1,POWER,3.20
1765877227803,CH1,POWER,3.20
1765877227810,CH1,POWER,3.20
1765877227815,CH1,POWER,3.20
1765877227820,CH1,POWER,3.20
1765877227825,CH1,POWER,3.20
1765877227830,CH1,POWER,3.20
1765877227835,CH1,POWER,3.20
1765877227838,CH1,POWER,3.20
1765877227841,CH1,POWER,3.20
1765877227844,CH1,POWER,3.20
1765877227872,CH1,POWER,3.20
1765877227877,CH1,POWER,3.20
1765877227882,CH1,POWER,3.20
1765877227890,CH1,POWER,3.20
1765877227895,CH1,POWER,3.20
1765877227901,CH1,POWER,3.20
1765877227906,CH1,POWER,3.20
1765877227911,CH1,POWER,3.20
1765877227916,CH1,POWER,3.20
1765877227922,CH1,POWER,3.20
1765877227927,CH1,POWER,3.20
1765877227932,CH1,POWER,3.20
1765877227937,CH1,POWER,3.20
1765877227942,CH1,POWER,3.20
1765877227947,CH1,POWER,3.20
1765877227952,CH1,POWER,3.20
1765877227957,CH1,POWER,3.20
1765877227961,CH1,POWER,3.20
1765877227966,CH1,POWER,3.20
1765877227971,CH1,POWER,3.20
1765877227976,CH1,POWER,3.20
1765877227982,CH1,POWER,3.20
1765877227987,CH1,POWER,3.20
1765877227992,CH1,POWER,3.20
1765877227997,CH1,POWER,3.20
1765877228002,CH1,POWER,3.20
1765877228006,CH1,POWER,3.20
1765877228011,CH1,POWER,3.20
1765877228017,CH1,POWER,3.20
1765877228022,CH1,POWER,3.20
1765877228027,CH1,POWER,3.20
1765877228032,CH1,POWER,3.20
1765877228037,CH1,POWER,3.20
1765877228042,CH1,POWER,3.20
1765877228050,CH1,POWER,3.20
1765877228055,CH1,POWER,3.20
1765877228062,CH1,POWER,3.20
1765877228067,CH1,POWER,3.20
1765877228072,CH1,POWER,3.20
1765877228077,CH1,POWER,3.20
1765877228082,CH1,POWER,3.20
1765877228086,CH1,POWER,3.20
1765877228091,CH1,POWER,3.20
1765877228097,CH1,POWER,3.20
1765877228102,CH1,POWER,3.20
1765877228107,CH1,POWER,3.20
1765877228112,CH1,POWER,3.20
1765877228117,CH1,POWER,3.20
1765877228122,CH1,POWER,3.20
1765877228127,CH1,POWER,3.20
1765877228132,CH1,POWER,3.20
1765877228137,CH1,POWER,3.20
1765877228142,CH1,POWER,3.20
1765877228147,CH1,POWER,3.20
1765877228152,CH1,POWER,3.20
1765877228157,CH1,POWER,3.20
1765877228162,CH1,POWER,3.20
1765877228170,CH1,POWER,3.20
1765877228175,CH1,POWER,3.20
1765877228182,CH1,POWER,3.20
1765877228190,CH1,POWER,3.20
1765877228195,CH1,POWER,3.20
1765877228202,CH1,POWER,3.20
1765877228210,CH1,POWER,3.20
1765877228215,CH1,POWER,3.20
1765877228222,CH1,POWER,3.20
1765877228224,CH1,POWER,3.55
1765877228251,CH1,POWER,3.55
1765877228256,CH1,POWER,3.55
1765877228261,CH1,POWER,3.55
1765877228266,CH1,POWER,3.55
1765877228270,CH1,POWER,3.55
1765877228275,CH1,POWER,3.55
1765877228282,CH1,POWER,3.55
1765877228288,CH1,POWER,3.55
1765877228293,CH1,POWER,3.55
1765877228298,CH1,POWER,3.55
1765877228304,CH1,POWER,3.55
1765877228309,CH1,POWER,3.55
1765877228314,CH1,POWER,3.55
1765877228319,CH1,POWER,3.55
1765877228324,CH1,POWER,3.55
1765877228330,CH1,POWER,3.55
1765877228335,CH1,POWER,3.55
1765877228342,CH1,POWER,3.55
1765877228347,CH1,POWER,3.55
1765877228354,CH1,POWER,3.55
1765877228359,CH1,POWER,3.55
1765877228364,CH1,POWER,3.55
1765877228369,CH1,POWER,3.55
1765877228374,CH1,POWER,3.55
1765877228379,CH1,POWER,3.55
1765877228384,CH1,POWER,3.55
1765877228389,CH1,POWER,3.55
1765877228394,CH1,POWER,3.55
1765877228402,CH1,POWER,3.55
1765877228407,CH1,POWER,3.55
1765877228414,CH1,POWER,3.55
1765877228422,CH1,POWER,3.55
1765877228427,CH1,POWER,3.55
1765877228434,CH1,POWER,3.55
1765877228439,CH1,POWER,3.55
1765877228444,CH1,POWER,3.55
1765877228449,CH1,POWER,3.55
1765877228454,CH1,POWER,3.55
1765877228459,CH1,POWER,3.55
1765877228464,CH1,POWER,3.55
1765877228472,CH1,POWER,3.55
1765877228477,CH1,POWER,3.55
1765877228484,CH1,POWER,3.55
1765877228489,CH1,POWER,3.55
1765877228494,CH1,POWER,3.55
1765877228499,CH1,POWER,3.55
1765877228504,CH1,POWER,3.55
1765877228509,CH1,POWER,3.55
1765877228514,CH1,POWER,3.55
1765877228522,CH1,POWER,3.55
1765877228527,CH1,POWER,3.55
1765877228534,CH1,POWER,3.55
1765877228542,CH1,POWER,3.55
1765877228547,CH1,POWER,3.55
1765877228554,CH1,POWER,3.55
1765877228559,CH1,POWER,3.55
1765877228564,CH1,POWER,3.55
1765877228569,CH1,POWER,3.55
1765877228574,CH1,POWER,3.55
1765877228579,CH1,POWER,3.55
1765877228584,CH1,POWER,3.55
1765877228589,CH1,POWER,3.55
1765877228594,CH1,POWER,3.55
1765877228602,CH1,POWER,3.55
1765877228606,CH1,POWER,3.20
1765877228608,CH1,POWER,3.20
1765877228636,CH1,POWER,3.20
1765877228641,CH1,POWER,3.20
1765877228646,CH1,POWER,3.20
1765877228654,CH1,POWER,3.20
1765877228659,CH1,POWER,3.20
1765877228665,CH1,POWER,3.20
1765877228670,CH1,POWER,3.20
1765877228675,CH1,POWER,3.20
1765877228681,CH1,POWER,3.20
1765877228686,CH1,POWER,3.20
1765877228691,CH1,POWER,3.20
1765877228696,CH1,POWER,3.20
1765877228701,CH1,POWER,3.20
1765877228706,CH1,POWER,3.20
1765877228711,CH1,POWER,3.20
1765877228715,CH1,POWER,3.20
1765877228720,CH1,POWER,3.20
1765877228725,CH1,POWER,3.20
1765877228730,CH1,POWER,3.20
1765877228736,CH1,POWER,3.20
1765877228741,CH1,POWER,3.20
1765877228745,CH1,POWER,3.20
1765877228751,CH1,POWER,3.20
1765877228755,CH1,POWER,3.20
1765877228760,CH1,POWER,3.20
1765877228764,CH1,POWER,3.20
1765877228769,CH1,POWER,3.20
1765877228776,CH1,POWER,3.20
1765877228781,CH1,POWER,3.20
1765877228786,CH1,POWER,3.20
1765877228791,CH1,POWER,3.20
1765877228795,CH1,POWER,3.20
1765877228800,CH1,POWER,3.20
1765877228804,CH1,POWER,3.20
1765877228809,CH1,POWER,3.20
1765877228816,CH1,POWER,3.20
1765877228821,CH1,POWER,3.20
1765877228826,CH1,POWER,3.20
1765877228831,CH1,POWER,3.20
1765877228836,CH1,POWER,3.20
1765877228844,CH1,POWER,3.20
1765877228849,CH1,POWER,3.20
1765877228856,CH1,POWER,3.20
1765877228861,CH1,POWER,3.20
1765877228866,CH1,POWER,3.20
1765877228871,CH1,POWER,3.20
1765877228875,CH1,POWER,3.20
1765877228880,CH1,POWER,3.20
1765877228885,CH1,POWER,3.20
1765877228890,CH1,POWER,3.20
1765877228895,CH1,POWER,3.20
1765877228899,CH1,POWER,3.20
1765877228905,CH1,POWER,3.20
1765877228910,CH1,POWER,3.20
1765877228915,CH1,POWER,3.20
1765877228921,CH1,POWER,3.20
1765877228925,CH1,POWER,3.20
1765877228931,CH1,POWER,3.20
1765877228936,CH1,POWER,3.20
1765877228941,CH1,POWER,3.20
1765877228946,CH1,POWER,3.20
1765877228951,CH1,POWER,3.20
1765877228956,CH1,POWER,3.20
1765877228964,CH1,POWER,3.20
1765877228969,CH1,POWER,3.20
1765877228976,CH1,POWER,3.20
1765877228984,CH1,POWER,3.20
1765877228989,CH1,POWER,3.20
1765877229017,CH1,POWER,3.20
1765877229022,CH1,POWER,3.20
1765877229027,CH1,POWER,3.20
1765877229032,CH1,POWER,3.20
1765877229037,CH1,POWER,3.20
1765877229043,CH1,POWER,3.20
1765877229047,CH1,POWER,3.20
1765877229053,CH1,POWER,3.20
1765877229058,CH1,POWER,3.20
1765877229063,CH1,POWER,3.20
1765877229068,CH1,POWER,3.20
1765877229076,CH1,POWER,3.20
1765877229081,CH1,POWER,3.20
1765877229088,CH1,POWER,3.20
1765877229093,CH1,POWER,3.20
1765877229098,CH1,POWER,3.20
