round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,70,0.5,1765585459988,435,CH1,80022,1765585540010,stress-ng
1765585474658,CH1,POWER,4.15
1765585474666,CH1,POWER,4.15
1765585474671,CH1,POWER,4.15
1765585474678,CH1,POWER,4.15
1765585474684,CH1,POWER,4.15
1765585474688,CH1,POWER,4.15
1765585474694,CH1,POWER,4.15
1765585474698,CH1,POWER,4.15
1765585474704,CH1,POWER,4.15
1765585474708,CH1,POWER,4.15
1765585474716,CH1,POWER,4.15
1765585474721,CH1,POWER,4.15
1765585474728,CH1,POWER,4.15
1765585474733,CH1,POWER,4.15
1765585474738,CH1,POWER,4.15
1765585474744,CH1,POWER,4.15
1765585474748,CH1,POWER,4.15
1765585474752,CH1,POWER,4.15
1765585474758,CH1,POWER,4.15
1765585474764,CH1,POWER,4.15
1765585474768,CH1,POWER,4.15
1765585474776,CH1,POWER,4.15
1765585474781,CH1,POWER,4.15
1765585474788,CH1,POWER,4.15
1765585474794,CH1,POWER,4.15
1765585474798,CH1,POWER,4.15
1765585474806,CH1,POWER,4.15
1765585474811,CH1,POWER,4.15
1765585474818,CH1,POWER,4.15
1765585474826,CH1,POWER,4.15
1765585474831,CH1,POWER,4.15
1765585474838,CH1,POWER,4.15
1765585474843,CH1,POWER,4.15
1765585474848,CH1,POWER,4.15
1765585474854,CH1,POWER,4.15
1765585474858,CH1,POWER,4.15
1765585474866,CH1,POWER,4.15
1765585474871,CH1,POWER,4.15
1765585474878,CH1,POWER,4.15
1765585474886,CH1,POWER,4.15
1765585474891,CH1,POWER,4.15
1765585474898,CH1,POWER,4.15
1765585474906,CH1,POWER,4.15
1765585474911,CH1,POWER,4.15
1765585474918,CH1,POWER,4.15
1765585474947,CH1,POWER,3.70
1765585474952,CH1,POWER,3.70
1765585474960,CH1,POWER,3.70
1765585474964,CH1,POWER,3.70
1765585474969,CH1,POWER,3.70
1765585474973,CH1,POWER,3.70
1765585474977,CH1,POWER,3.70
1765585474982,CH1,POWER,3.70
1765585474990,CH1,POWER,3.70
1765585474996,CH1,POWER,3.70
1765585475000,CH1,POWER,3.70
1765585475008,CH1,POWER,3.70
1765585475013,CH1,POWER,3.70
1765585475019,CH1,POWER,3.70
1765585475023,CH1,POWER,3.70
1765585475027,CH1,POWER,3.70
1765585475033,CH1,POWER,3.70
1765585475040,CH1,POWER,3.70
1765585475045,CH1,POWER,3.70
1765585475050,CH1,POWER,3.70
1765585475054,CH1,POWER,3.70
1765585475060,CH1,POWER,3.70
1765585475066,CH1,POWER,3.70
1765585475070,CH1,POWER,3.70
1765585475078,CH1,POWER,3.70
1765585475083,CH1,POWER,3.70
1765585475090,CH1,POWER,3.70
1765585475096,CH1,POWER,3.70
1765585475100,CH1,POWER,3.70
1765585475108,CH1,POWER,3.70
1765585475113,CH1,POWER,3.70
1765585475120,CH1,POWER,3.70
1765585475126,CH1,POWER,3.70
1765585475130,CH1,POWER,3.70
1765585475136,CH1,POWER,3.70
1765585475140,CH1,POWER,3.70
1765585475146,CH1,POWER,3.70
1765585475150,CH1,POWER,3.70
1765585475154,CH1,POWER,3.70
1765585475160,CH1,POWER,3.70
1765585475165,CH1,POWER,3.70
1765585475170,CH1,POWER,3.70
1765585475175,CH1,POWER,3.70
1765585475180,CH1,POWER,3.70
1765585475184,CH1,POWER,3.70
1765585475190,CH1,POWER,3.70
1765585475196,CH1,POWER,3.70
1765585475200,CH1,POWER,3.70
1765585475206,CH1,POWER,3.70
1765585475210,CH1,POWER,3.70
1765585475214,CH1,POWER,3.70
1765585475220,CH1,POWER,3.70
1765585475226,CH1,POWER,3.70
1765585475230,CH1,POWER,3.70
1765585475235,CH1,POWER,3.70
1765585475240,CH1,POWER,3.70
1765585475246,CH1,POWER,3.70
1765585475250,CH1,POWER,3.70
1765585475256,CH1,POWER,3.70
1765585475260,CH1,POWER,3.70
1765585475268,CH1,POWER,3.70
1765585475273,CH1,POWER,3.70
1765585475280,CH1,POWER,3.70
1765585475286,CH1,POWER,3.70
1765585475290,CH1,POWER,3.70
1765585475295,CH1,POWER,3.70
1765585475300,CH1,POWER,3.70
1765585475306,CH1,POWER,3.70
1765585475310,CH1,POWER,3.70
1765585475313,CH1,POWER,3.90
1765585475339,CH1,POWER,3.90
1765585475344,CH1,POWER,3.90
1765585475349,CH1,POWER,3.90
1765585475353,CH1,POWER,3.90
1765585475360,CH1,POWER,3.90
1765585475364,CH1,POWER,3.90
1765585475370,CH1,POWER,3.90
1765585475375,CH1,POWER,3.90
1765585475379,CH1,POWER,3.90
1765585475385,CH1,POWER,3.90
1765585475392,CH1,POWER,3.90
1765585475398,CH1,POWER,3.90
1765585475402,CH1,POWER,3.90
1765585475410,CH1,POWER,3.90
1765585475415,CH1,POWER,3.90
1765585475422,CH1,POWER,3.90
1765585475428,CH1,POWER,3.90
1765585475432,CH1,POWER,3.90
1765585475437,CH1,POWER,3.90
1765585475442,CH1,POWER,3.90
1765585475447,CH1,POWER,3.90
1765585475452,CH1,POWER,3.90
1765585475456,CH1,POWER,3.90
1765585475461,CH1,POWER,3.90
1765585475465,CH1,POWER,3.90
1765585475472,CH1,POWER,3.90
1765585475477,CH1,POWER,3.90
1765585475482,CH1,POWER,3.90
1765585475487,CH1,POWER,3.90
1765585475492,CH1,POWER,3.90
1765585475496,CH1,POWER,3.90
1765585475502,CH1,POWER,3.90
1765585475508,CH1,POWER,3.90
1765585475512,CH1,POWER,3.90
1765585475520,CH1,POWER,3.90
1765585475524,CH1,POWER,3.90
1765585475529,CH1,POWER,3.90
1765585475533,CH1,POWER,3.90
1765585475540,CH1,POWER,3.90
1765585475545,CH1,POWER,3.90
1765585475552,CH1,POWER,3.90
1765585475557,CH1,POWER,3.90
1765585475562,CH1,POWER,3.90
1765585475567,CH1,POWER,3.90
1765585475572,CH1,POWER,3.90
1765585475576,CH1,POWER,3.90
1765585475582,CH1,POWER,3.90
1765585475588,CH1,POWER,3.90
1765585475592,CH1,POWER,3.90
1765585475597,CH1,POWER,3.90
1765585475602,CH1,POWER,3.90
1765585475607,CH1,POWER,3.90
1765585475612,CH1,POWER,3.90
1765585475617,CH1,POWER,3.90
1765585475622,CH1,POWER,3.90
1765585475626,CH1,POWER,3.90
1765585475631,CH1,POWER,3.90
1765585475635,CH1,POWER,3.90
1765585475642,CH1,POWER,3.90
1765585475650,CH1,POWER,3.90
1765585475655,CH1,POWER,3.90
1765585475662,CH1,POWER,3.90
1765585475668,CH1,POWER,3.90
1765585475672,CH1,POWER,3.90
1765585475677,CH1,POWER,3.90
1765585475682,CH1,POWER,3.90
1765585475686,CH1,POWER,3.90
1765585475691,CH1,POWER,3.90
1765585475695,CH1,POWER,3.90
1765585475699,CH1,POWER,3.90
1765585475703,CH1,POWER,3.90
1765585475707,CH1,POWER,3.90
1765585475710,CH1,POWER,3.60
1765585475713,CH1,POWER,3.60
1765585475715,CH1,POWER,3.60
1765585475743,CH1,POWER,3.60
1765585475748,CH1,POWER,3.60
1765585475753,CH1,POWER,3.60
1765585475758,CH1,POWER,3.60
1765585475764,CH1,POWER,3.60
1765585475769,CH1,POWER,3.60
1765585475774,CH1,POWER,3.60
1765585475778,CH1,POWER,3.60
1765585475784,CH1,POWER,3.60
1765585475788,CH1,POWER,3.60
1765585475793,CH1,POWER,3.60
1765585475797,CH1,POWER,3.60
1765585475803,CH1,POWER,3.60
1765585475808,CH1,POWER,3.60
1765585475814,CH1,POWER,3.60
1765585475819,CH1,POWER,3.60
1765585475824,CH1,POWER,3.60
1765585475829,CH1,POWER,3.60
1765585475834,CH1,POWER,3.60
1765585475840,CH1,POWER,3.60
1765585475844,CH1,POWER,3.60
1765585475849,CH1,POWER,3.60
1765585475854,CH1,POWER,3.60
1765585475859,CH1,POWER,3.60
1765585475864,CH1,POWER,3.60
1765585475869,CH1,POWER,3.60
1765585475874,CH1,POWER,3.60
1765585475880,CH1,POWER,3.60
1765585475884,CH1,POWER,3.60
1765585475888,CH1,POWER,3.60
1765585475893,CH1,POWER,3.60
1765585475898,CH1,POWER,3.60
1765585475903,CH1,POWER,3.60
1765585475907,CH1,POWER,3.60
1765585475914,CH1,POWER,3.60
1765585475920,CH1,POWER,3.60
1765585475924,CH1,POWER,3.60
1765585475929,CH1,POWER,3.60
1765585475934,CH1,POWER,3.60
1765585475942,CH1,POWER,3.60
1765585475947,CH1,POWER,3.60
1765585475954,CH1,POWER,3.60
1765585475959,CH1,POWER,3.60
1765585475964,CH1,POWER,3.60
1765585475968,CH1,POWER,3.60
1765585475973,CH1,POWER,3.60
1765585475977,CH1,POWER,3.60
1765585475984,CH1,POWER,3.60
1765585475990,CH1,POWER,3.60
1765585475994,CH1,POWER,3.60
1765585476002,CH1,POWER,3.60
1765585476007,CH1,POWER,3.60
1765585476014,CH1,POWER,3.60
1765585476020,CH1,POWER,3.60
1765585476024,CH1,POWER,3.60
1765585476029,CH1,POWER,3.60
1765585476034,CH1,POWER,3.60
1765585476039,CH1,POWER,3.60
1765585476044,CH1,POWER,3.60
1765585476048,CH1,POWER,3.60
1765585476054,CH1,POWER,3.60
1765585476059,CH1,POWER,3.60
1765585476064,CH1,POWER,3.60
1765585476069,CH1,POWER,3.60
1765585476074,CH1,POWER,3.60
1765585476080,CH1,POWER,3.60
1765585476084,CH1,POWER,3.60
1765585476089,CH1,POWER,3.60
1765585476094,CH1,POWER,3.60
1765585476102,CH1,POWER,3.60
1765585476105,CH1,POWER,4.20
1765585476107,CH1,POWER,4.20
1765585476135,CH1,POWER,4.20
1765585476140,CH1,POWER,4.20
1765585476145,CH1,POWER,4.20
1765585476149,CH1,POWER,4.20
1765585476156,CH1,POWER,4.20
1765585476161,CH1,POWER,4.20
1765585476166,CH1,POWER,4.20
1765585476171,CH1,POWER,4.20
1765585476176,CH1,POWER,4.20
1765585476180,CH1,POWER,4.20
1765585476185,CH1,POWER,4.20
1765585476190,CH1,POWER,4.20
1765585476195,CH1,POWER,4.20
1765585476200,CH1,POWER,4.20
1765585476205,CH1,POWER,4.20
1765585476210,CH1,POWER,4.20
1765585476216,CH1,POWER,4.20
1765585476222,CH1,POWER,4.20
1765585476226,CH1,POWER,4.20
1765585476231,CH1,POWER,4.20
1765585476236,CH1,POWER,4.20
1765585476241,CH1,POWER,4.20
1765585476246,CH1,POWER,4.20
1765585476252,CH1,POWER,4.20
1765585476256,CH1,POWER,4.20
1765585476260,CH1,POWER,4.20
1765585476266,CH1,POWER,4.20
1765585476274,CH1,POWER,4.20
1765585476279,CH1,POWER,4.20
1765585476286,CH1,POWER,4.20
1765585476292,CH1,POWER,4.20
1765585476296,CH1,POWER,4.20
1765585476301,CH1,POWER,4.20
1765585476306,CH1,POWER,4.20
1765585476311,CH1,POWER,4.20
1765585476316,CH1,POWER,4.20
1765585476320,CH1,POWER,4.20
1765585476325,CH1,POWER,4.20
1765585476330,CH1,POWER,4.20
1765585476336,CH1,POWER,4.20
1765585476341,CH1,POWER,4.20
1765585476346,CH1,POWER,4.20
1765585476354,CH1,POWER,4.20
1765585476358,CH1,POWER,4.20
1765585476363,CH1,POWER,4.20
1765585476368,CH1,POWER,4.20
1765585476373,CH1,POWER,4.20
1765585476378,CH1,POWER,4.20
1765585476384,CH1,POWER,4.20
1765585476389,CH1,POWER,4.20
1765585476396,CH1,POWER,4.20
1765585476402,CH1,POWER,4.20
1765585476406,CH1,POWER,4.20
1765585476410,CH1,POWER,4.20
1765585476416,CH1,POWER,4.20
1765585476421,CH1,POWER,4.20
1765585476426,CH1,POWER,4.20
1765585476431,CH1,POWER,4.20
1765585476436,CH1,POWER,4.20
1765585476441,CH1,POWER,4.20
1765585476446,CH1,POWER,4.20
1765585476451,CH1,POWER,4.20
1765585476456,CH1,POWER,4.20
1765585476460,CH1,POWER,4.20
1765585476466,CH1,POWER,4.20
1765585476471,CH1,POWER,4.20
1765585476476,CH1,POWER,4.20
1765585476482,CH1,POWER,4.20
1765585476486,CH1,POWER,4.20
1765585476491,CH1,POWER,4.20
1765585476496,CH1,POWER,4.20
1765585476503,CH1,POWER,4.20
1765585476506,CH1,POWER,4.20
1765585476508,CH1,POWER,4.20
1765585476511,CH1,POWER,4.20
1765585476538,CH1,POWER,4.20
1765585476544,CH1,POWER,4.20
1765585476548,CH1,POWER,4.20
1765585476554,CH1,POWER,4.20
1765585476558,CH1,POWER,4.20
1765585476562,CH1,POWER,4.20
1765585476567,CH1,POWER,4.20
1765585476571,CH1,POWER,4.20
1765585476578,CH1,POWER,4.20
1765585476583,CH1,POWER,4.20
1765585476588,CH1,POWER,4.20
1765585476593,CH1,POWER,4.20
1765585476598,CH1,POWER,4.20
1765585476603,CH1,POWER,4.20
1765585476608,CH1,POWER,4.20
1765585476613,CH1,POWER,4.20
1765585476618,CH1,POWER,4.20
1765585476623,CH1,POWER,4.20
1765585476628,CH1,POWER,4.20
1765585476633,CH1,POWER,4.20
1765585476638,CH1,POWER,4.20
1765585476643,CH1,POWER,4.20
1765585476648,CH1,POWER,4.20
1765585476653,CH1,POWER,4.20
1765585476658,CH1,POWER,4.20
1765585476663,CH1,POWER,4.20
1765585476668,CH1,POWER,4.20
1765585476672,CH1,POWER,4.20
1765585476677,CH1,POWER,4.20
1765585476681,CH1,POWER,4.20
1765585476687,CH1,POWER,4.20
1765585476692,CH1,POWER,4.20
1765585476697,CH1,POWER,4.20
1765585476702,CH1,POWER,4.20
1765585476708,CH1,POWER,4.20
1765585476712,CH1,POWER,4.20
1765585476718,CH1,POWER,4.20
1765585476723,CH1,POWER,4.20
1765585476728,CH1,POWER,4.20
1765585476732,CH1,POWER,4.20
1765585476737,CH1,POWER,4.20
1765585476742,CH1,POWER,4.20
1765585476748,CH1,POWER,4.20
1765585476753,CH1,POWER,4.20
1765585476758,CH1,POWER,4.20
1765585476763,CH1,POWER,4.20
1765585476768,CH1,POWER,4.20
1765585476773,CH1,POWER,4.20
1765585476778,CH1,POWER,4.20
1765585476782,CH1,POWER,4.20
1765585476788,CH1,POWER,4.20
1765585476792,CH1,POWER,4.20
1765585476797,CH1,POWER,4.20
1765585476801,CH1,POWER,4.20
1765585476808,CH1,POWER,4.20
1765585476812,CH1,POWER,4.20
1765585476817,CH1,POWER,4.20
1765585476822,CH1,POWER,4.20
1765585476828,CH1,POWER,4.20
1765585476834,CH1,POWER,4.20
1765585476838,CH1,POWER,4.20
1765585476846,CH1,POWER,4.20
1765585476851,CH1,POWER,4.20
1765585476858,CH1,POWER,4.20
1765585476864,CH1,POWER,4.20
1765585476868,CH1,POWER,4.20
1765585476872,CH1,POWER,4.20
1765585476877,CH1,POWER,4.20
1765585476881,CH1,POWER,4.20
1765585476888,CH1,POWER,4.20
1765585476894,CH1,POWER,4.20
1765585476898,CH1,POWER,4.20
1765585476902,CH1,POWER,4.20
1765585476929,CH1,POWER,3.85
1765585476934,CH1,POWER,3.85
1765585476939,CH1,POWER,3.85
1765585476944,CH1,POWER,3.85
1765585476949,CH1,POWER,3.85
1765585476955,CH1,POWER,3.85
1765585476960,CH1,POWER,3.85
1765585476968,CH1,POWER,3.85
1765585476973,CH1,POWER,3.85
1765585476980,CH1,POWER,3.85
1765585476985,CH1,POWER,3.85
1765585476990,CH1,POWER,3.85
1765585476995,CH1,POWER,3.85
1765585477000,CH1,POWER,3.85
1765585477005,CH1,POWER,3.85
1765585477010,CH1,POWER,3.85
1765585477015,CH1,POWER,3.85
1765585477020,CH1,POWER,3.85
1765585477024,CH1,POWER,3.85
1765585477030,CH1,POWER,3.85
1765585477034,CH1,POWER,3.85
1765585477040,CH1,POWER,3.85
1765585477045,CH1,POWER,3.85
1765585477050,CH1,POWER,3.85
1765585477055,CH1,POWER,3.85
1765585477060,CH1,POWER,3.85
1765585477068,CH1,POWER,3.85
1765585477073,CH1,POWER,3.85
1765585477080,CH1,POWER,3.85
1765585477085,CH1,POWER,3.85
1765585477090,CH1,POWER,3.85
1765585477095,CH1,POWER,3.85
1765585477100,CH1,POWER,3.85
1765585477104,CH1,POWER,3.85
1765585477110,CH1,POWER,3.85
1765585477118,CH1,POWER,3.85
1765585477123,CH1,POWER,3.85
1765585477127,CH1,POWER,3.85
1765585477132,CH1,POWER,3.85
1765585477137,CH1,POWER,3.85
1765585477142,CH1,POWER,3.85
1765585477147,CH1,POWER,3.85
1765585477151,CH1,POWER,3.85
1765585477157,CH1,POWER,3.85
1765585477162,CH1,POWER,3.85
1765585477167,CH1,POWER,3.85
1765585477171,CH1,POWER,3.85
1765585477175,CH1,POWER,3.85
1765585477180,CH1,POWER,3.85
1765585477185,CH1,POWER,3.85
1765585477190,CH1,POWER,3.85
1765585477195,CH1,POWER,3.85
1765585477200,CH1,POWER,3.85
1765585477204,CH1,POWER,3.85
1765585477209,CH1,POWER,3.85
1765585477214,CH1,POWER,3.85
1765585477220,CH1,POWER,3.85
1765585477225,CH1,POWER,3.85
1765585477230,CH1,POWER,3.85
1765585477234,CH1,POWER,3.85
1765585477240,CH1,POWER,3.85
1765585477244,CH1,POWER,3.85
1765585477250,CH1,POWER,3.85
1765585477255,CH1,POWER,3.85
1765585477260,CH1,POWER,3.85
1765585477264,CH1,POWER,3.85
1765585477269,CH1,POWER,3.85
1765585477274,CH1,POWER,3.85
1765585477280,CH1,POWER,3.85
1765585477285,CH1,POWER,3.85
1765585477290,CH1,POWER,3.85
1765585477293,CH1,POWER,3.95
1765585477319,CH1,POWER,3.95
1765585477324,CH1,POWER,3.95
1765585477329,CH1,POWER,3.95
1765585477333,CH1,POWER,3.95
1765585477340,CH1,POWER,3.95
1765585477345,CH1,POWER,3.95
1765585477352,CH1,POWER,3.95
1765585477357,CH1,POWER,3.95
1765585477362,CH1,POWER,3.95
1765585477367,CH1,POWER,3.95
1765585477372,CH1,POWER,3.95
1765585477376,CH1,POWER,3.95
1765585477381,CH1,POWER,3.95
1765585477385,CH1,POWER,3.95
1765585477389,CH1,POWER,3.95
1765585477394,CH1,POWER,3.95
1765585477400,CH1,POWER,3.95
1765585477405,CH1,POWER,3.95
1765585477412,CH1,POWER,3.95
1765585477417,CH1,POWER,3.95
1765585477422,CH1,POWER,3.95
1765585477430,CH1,POWER,3.95
1765585477435,CH1,POWER,3.95
1765585477442,CH1,POWER,3.95
1765585477450,CH1,POWER,3.95
1765585477455,CH1,POWER,3.95
1765585477462,CH1,POWER,3.95
1765585477466,CH1,POWER,3.95
1765585477472,CH1,POWER,3.95
1765585477477,CH1,POWER,3.95
1765585477482,CH1,POWER,3.95
1765585477490,CH1,POWER,3.95
1765585477494,CH1,POWER,3.95
1765585477499,CH1,POWER,3.95
1765585477504,CH1,POWER,3.95
1765585477510,CH1,POWER,3.95
1765585477515,CH1,POWER,3.95
1765585477519,CH1,POWER,3.95
1765585477524,CH1,POWER,3.95
1765585477530,CH1,POWER,3.95
1765585477536,CH1,POWER,3.95
1765585477541,CH1,POWER,3.95
1765585477546,CH1,POWER,3.95
1765585477551,CH1,POWER,3.95
1765585477555,CH1,POWER,3.95
1765585477562,CH1,POWER,3.95
1765585477567,CH1,POWER,3.95
1765585477572,CH1,POWER,3.95
1765585477577,CH1,POWER,3.95
1765585477582,CH1,POWER,3.95
1765585477587,CH1,POWER,3.95
1765585477592,CH1,POWER,3.95
1765585477600,CH1,POWER,3.95
1765585477604,CH1,POWER,3.95
1765585477609,CH1,POWER,3.95
1765585477613,CH1,POWER,3.95
1765585477617,CH1,POWER,3.95
1765585477622,CH1,POWER,3.95
1765585477630,CH1,POWER,3.95
1765585477635,CH1,POWER,3.95
1765585477642,CH1,POWER,3.95
1765585477647,CH1,POWER,3.95
1765585477652,CH1,POWER,3.95
1765585477657,CH1,POWER,3.95
1765585477662,CH1,POWER,3.95
1765585477667,CH1,POWER,3.95
1765585477672,CH1,POWER,3.95
1765585477677,CH1,POWER,3.95
1765585477682,CH1,POWER,3.95
1765585477684,CH1,POWER,4.20
1765585477711,CH1,POWER,4.20
1765585477716,CH1,POWER,4.20
1765585477721,CH1,POWER,4.20
1765585477726,CH1,POWER,4.20
1765585477731,CH1,POWER,4.20
1765585477736,CH1,POWER,4.20
1765585477742,CH1,POWER,4.20
1765585477747,CH1,POWER,4.20
1765585477754,CH1,POWER,4.20
1765585477759,CH1,POWER,4.20
1765585477764,CH1,POWER,4.20
1765585477769,CH1,POWER,4.20
1765585477774,CH1,POWER,4.20
1765585477778,CH1,POWER,4.20
1765585477783,CH1,POWER,4.20
1765585477788,CH1,POWER,4.20
1765585477794,CH1,POWER,4.20
1765585477799,CH1,POWER,4.20
1765585477804,CH1,POWER,4.20
1765585477809,CH1,POWER,4.20
1765585477814,CH1,POWER,4.20
1765585477818,CH1,POWER,4.20
1765585477823,CH1,POWER,4.20
1765585477827,CH1,POWER,4.20
1765585477833,CH1,POWER,4.20
1765585477838,CH1,POWER,4.20
1765585477844,CH1,POWER,4.20
1765585477848,CH1,POWER,4.20
1765585477853,CH1,POWER,4.20
1765585477858,CH1,POWER,4.20
1765585477863,CH1,POWER,4.20
1765585477867,CH1,POWER,4.20
1765585477871,CH1,POWER,4.20
1765585477875,CH1,POWER,4.20
1765585477879,CH1,POWER,4.20
1765585477884,CH1,POWER,4.20
1765585477889,CH1,POWER,4.20
1765585477894,CH1,POWER,4.20
1765585477898,CH1,POWER,4.20
1765585477903,CH1,POWER,4.20
1765585477907,CH1,POWER,4.20
1765585477914,CH1,POWER,4.20
1765585477919,CH1,POWER,4.20
1765585477924,CH1,POWER,4.20
1765585477929,CH1,POWER,4.20
1765585477934,CH1,POWER,4.20
1765585477939,CH1,POWER,4.20
1765585477944,CH1,POWER,4.20
1765585477949,CH1,POWER,4.20
1765585477954,CH1,POWER,4.20
1765585477962,CH1,POWER,4.20
1765585477968,CH1,POWER,4.20
1765585477973,CH1,POWER,4.20
1765585477977,CH1,POWER,4.20
1765585477984,CH1,POWER,4.20
1765585477990,CH1,POWER,4.20
1765585477994,CH1,POWER,4.20
1765585477999,CH1,POWER,4.20
1765585478004,CH1,POWER,4.20
1765585478009,CH1,POWER,4.20
1765585478014,CH1,POWER,4.20
1765585478022,CH1,POWER,4.20
1765585478027,CH1,POWER,4.20
1765585478033,CH1,POWER,4.20
1765585478038,CH1,POWER,4.20
1765585478044,CH1,POWER,4.20
1765585478049,CH1,POWER,4.20
1765585478054,CH1,POWER,4.20
1765585478062,CH1,POWER,4.20
1765585478067,CH1,POWER,4.20
1765585478073,CH1,POWER,4.20
1765585478075,CH1,POWER,3.70
1765585478078,CH1,POWER,3.70
1765585478106,CH1,POWER,3.70
1765585478111,CH1,POWER,3.70
1765585478116,CH1,POWER,3.70
1765585478120,CH1,POWER,3.70
1765585478125,CH1,POWER,3.70
1765585478130,CH1,POWER,3.70
1765585478135,CH1,POWER,3.70
1765585478139,CH1,POWER,3.70
1765585478146,CH1,POWER,3.70
1765585478151,CH1,POWER,3.70
1765585478156,CH1,POWER,3.70
1765585478161,CH1,POWER,3.70
1765585478166,CH1,POWER,3.70
1765585478173,CH1,POWER,3.70
1765585478177,CH1,POWER,3.70
1765585478184,CH1,POWER,3.70
1765585478188,CH1,POWER,3.70
1765585478196,CH1,POWER,3.70
1765585478204,CH1,POWER,3.70
1765585478210,CH1,POWER,3.70
1765585478216,CH1,POWER,3.70
1765585478220,CH1,POWER,3.70
1765585478226,CH1,POWER,3.70
1765585478232,CH1,POWER,3.70
1765585478237,CH1,POWER,3.70
1765585478244,CH1,POWER,3.70
1765585478250,CH1,POWER,3.70
1765585478256,CH1,POWER,3.70
1765585478261,CH1,POWER,3.70
1765585478266,CH1,POWER,3.70
1765585478274,CH1,POWER,3.70
1765585478279,CH1,POWER,3.70
1765585478286,CH1,POWER,3.70
1765585478291,CH1,POWER,3.70
1765585478296,CH1,POWER,3.70
1765585478300,CH1,POWER,3.70
1765585478305,CH1,POWER,3.70
1765585478310,CH1,POWER,3.70
1765585478316,CH1,POWER,3.70
1765585478320,CH1,POWER,3.70
1765585478326,CH1,POWER,3.70
1765585478330,CH1,POWER,3.70
1765585478335,CH1,POWER,3.70
1765585478341,CH1,POWER,3.70
1765585478346,CH1,POWER,3.70
1765585478351,CH1,POWER,3.70
1765585478356,CH1,POWER,3.70
1765585478360,CH1,POWER,3.70
1765585478366,CH1,POWER,3.70
1765585478370,CH1,POWER,3.70
1765585478376,CH1,POWER,3.70
1765585478380,CH1,POWER,3.70
1765585478385,CH1,POWER,3.70
1765585478390,CH1,POWER,3.70
1765585478395,CH1,POWER,3.70
1765585478399,CH1,POWER,3.70
1765585478406,CH1,POWER,3.70
1765585478414,CH1,POWER,3.70
1765585478419,CH1,POWER,3.70
1765585478426,CH1,POWER,3.70
1765585478434,CH1,POWER,3.70
1765585478439,CH1,POWER,3.70
1765585478446,CH1,POWER,3.70
1765585478451,CH1,POWER,3.70
1765585478456,CH1,POWER,3.70
1765585478464,CH1,POWER,3.70
1765585478468,CH1,POWER,3.95
1765585478471,CH1,POWER,3.95
1765585478497,CH1,POWER,3.95
1765585478502,CH1,POWER,3.95
1765585478508,CH1,POWER,3.95
1765585478516,CH1,POWER,3.95
1765585478521,CH1,POWER,3.95
1765585478525,CH1,POWER,3.95
1765585478530,CH1,POWER,3.95
1765585478534,CH1,POWER,3.95
1765585478539,CH1,POWER,3.95
1765585478545,CH1,POWER,3.95
1765585478549,CH1,POWER,3.95
1765585478556,CH1,POWER,3.95
1765585478562,CH1,POWER,3.95
1765585478567,CH1,POWER,3.95
1765585478573,CH1,POWER,3.95
1765585478578,CH1,POWER,3.95
1765585478583,CH1,POWER,3.95
1765585478588,CH1,POWER,3.95
1765585478592,CH1,POWER,3.95
1765585478597,CH1,POWER,3.95
1765585478602,CH1,POWER,3.95
1765585478608,CH1,POWER,3.95
1765585478613,CH1,POWER,3.95
1765585478618,CH1,POWER,3.95
1765585478623,CH1,POWER,3.95
1765585478628,CH1,POWER,3.95
1765585478633,CH1,POWER,3.95
1765585478638,CH1,POWER,3.95
1765585478642,CH1,POWER,3.95
1765585478648,CH1,POWER,3.95
1765585478656,CH1,POWER,3.95
1765585478661,CH1,POWER,3.95
1765585478668,CH1,POWER,3.95
1765585478673,CH1,POWER,3.95
1765585478678,CH1,POWER,3.95
1765585478682,CH1,POWER,3.95
1765585478687,CH1,POWER,3.95
1765585478693,CH1,POWER,3.95
1765585478698,CH1,POWER,3.95
1765585478706,CH1,POWER,3.95
1765585478711,CH1,POWER,3.95
1765585478718,CH1,POWER,3.95
1765585478723,CH1,POWER,3.95
1765585478728,CH1,POWER,3.95
1765585478732,CH1,POWER,3.95
1765585478737,CH1,POWER,3.95
1765585478741,CH1,POWER,3.95
1765585478747,CH1,POWER,3.95
1765585478752,CH1,POWER,3.95
1765585478757,CH1,POWER,3.95
1765585478762,CH1,POWER,3.95
1765585478767,CH1,POWER,3.95
1765585478772,CH1,POWER,3.95
1765585478778,CH1,POWER,3.95
1765585478783,CH1,POWER,3.95
1765585478788,CH1,POWER,3.95
1765585478793,CH1,POWER,3.95
1765585478798,CH1,POWER,3.95
1765585478806,CH1,POWER,3.95
1765585478811,CH1,POWER,3.95
1765585478818,CH1,POWER,3.95
1765585478826,CH1,POWER,3.95
1765585478831,CH1,POWER,3.95
1765585478838,CH1,POWER,3.95
1765585478843,CH1,POWER,3.95
1765585478848,CH1,POWER,3.95
1765585478853,CH1,POWER,3.95
1765585478857,CH1,POWER,3.95
1765585478860,CH1,POWER,4.00
1765585478863,CH1,POWER,4.00
1765585478890,CH1,POWER,4.00
1765585478895,CH1,POWER,4.00
1765585478900,CH1,POWER,4.00
1765585478905,CH1,POWER,4.00
1765585478910,CH1,POWER,4.00
1765585478915,CH1,POWER,4.00
1765585478920,CH1,POWER,4.00
1765585478925,CH1,POWER,4.00
1765585478930,CH1,POWER,4.00
1765585478938,CH1,POWER,4.00
1765585478944,CH1,POWER,4.00
