round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,70,1,1765824819047,2774,CH1,80022,1765824899069,stress-ng
1765824841723,CH1,POWER,3.60
1765824841728,CH1,POWER,3.60
1765824841735,CH1,POWER,3.60
1765824841740,CH1,POWER,3.60
1765824841745,CH1,POWER,3.60
1765824841750,CH1,POWER,3.60
1765824841754,CH1,POWER,3.60
1765824841760,CH1,POWER,3.60
1765824841764,CH1,POWER,3.60
1765824841770,CH1,POWER,3.60
1765824841775,CH1,POWER,3.60
1765824841780,CH1,POWER,3.60
1765824841785,CH1,POWER,3.60
1765824841790,CH1,POWER,3.60
1765824841794,CH1,POWER,3.60
1765824841799,CH1,POWER,3.60
1765824841803,CH1,POWER,3.60
1765824841810,CH1,POWER,3.60
1765824841815,CH1,POWER,3.60
1765824841820,CH1,POWER,3.60
1765824841824,CH1,POWER,3.60
1765824841829,CH1,POWER,3.60
1765824841833,CH1,POWER,3.60
1765824841838,CH1,POWER,3.60
1765824841844,CH1,POWER,3.60
1765824841848,CH1,POWER,3.60
1765824841877,CH1,POWER,4.15
1765824841882,CH1,POWER,4.15
1765824841886,CH1,POWER,4.15
1765824841894,CH1,POWER,4.15
1765824841901,CH1,POWER,4.15
1765824841905,CH1,POWER,4.15
1765824841910,CH1,POWER,4.15
1765824841915,CH1,POWER,4.15
1765824841920,CH1,POWER,4.15
1765824841927,CH1,POWER,4.15
1765824841932,CH1,POWER,4.15
1765824841937,CH1,POWER,4.15
1765824841942,CH1,POWER,4.15
1765824841946,CH1,POWER,4.15
1765824841955,CH1,POWER,4.15
1765824841960,CH1,POWER,4.15
1765824841967,CH1,POWER,4.15
1765824841972,CH1,POWER,4.15
1765824841977,CH1,POWER,4.15
1765824841982,CH1,POWER,4.15
1765824841986,CH1,POWER,4.15
1765824841992,CH1,POWER,4.15
1765824841996,CH1,POWER,4.15
1765824842005,CH1,POWER,4.15
1765824842010,CH1,POWER,4.15
1765824842016,CH1,POWER,4.15
1765824842021,CH1,POWER,4.15
1765824842025,CH1,POWER,4.15
1765824842032,CH1,POWER,4.15
1765824842037,CH1,POWER,4.15
1765824842042,CH1,POWER,4.15
1765824842047,CH1,POWER,4.15
1765824842052,CH1,POWER,4.15
1765824842056,CH1,POWER,4.15
1765824842062,CH1,POWER,4.15
1765824842067,CH1,POWER,4.15
1765824842072,CH1,POWER,4.15
1765824842077,CH1,POWER,4.15
1765824842082,CH1,POWER,4.15
1765824842087,CH1,POWER,4.15
1765824842092,CH1,POWER,4.15
1765824842096,CH1,POWER,4.15
1765824842100,CH1,POWER,4.15
1765824842106,CH1,POWER,4.15
1765824842110,CH1,POWER,4.15
1765824842117,CH1,POWER,4.15
1765824842122,CH1,POWER,4.15
1765824842126,CH1,POWER,4.15
1765824842130,CH1,POWER,4.15
1765824842135,CH1,POWER,4.15
1765824842140,CH1,POWER,4.15
1765824842145,CH1,POWER,4.15
1765824842150,CH1,POWER,4.15
1765824842156,CH1,POWER,4.15
1765824842165,CH1,POWER,4.15
1765824842169,CH1,POWER,4.15
1765824842177,CH1,POWER,4.15
1765824842182,CH1,POWER,4.15
1765824842187,CH1,POWER,4.15
1765824842192,CH1,POWER,4.15
1765824842196,CH1,POWER,4.15
1765824842202,CH1,POWER,4.15
1765824842206,CH1,POWER,4.15
1765824842214,CH1,POWER,4.15
1765824842219,CH1,POWER,4.15
1765824842223,CH1,POWER,4.15
1765824842229,CH1,POWER,4.15
1765824842236,CH1,POWER,4.15
1765824842238,CH1,POWER,4.05
1765824842241,CH1,POWER,4.05
1765824842269,CH1,POWER,4.05
1765824842274,CH1,POWER,4.05
1765824842278,CH1,POWER,4.05
1765824842282,CH1,POWER,4.05
1765824842288,CH1,POWER,4.05
1765824842294,CH1,POWER,4.05
1765824842298,CH1,POWER,4.05
1765824842302,CH1,POWER,4.05
1765824842309,CH1,POWER,4.05
1765824842314,CH1,POWER,4.05
1765824842318,CH1,POWER,4.05
1765824842322,CH1,POWER,4.05
1765824842327,CH1,POWER,4.05
1765824842334,CH1,POWER,4.05
1765824842339,CH1,POWER,4.05
1765824842344,CH1,POWER,4.05
1765824842348,CH1,POWER,4.05
1765824842357,CH1,POWER,4.05
1765824842361,CH1,POWER,4.05
1765824842369,CH1,POWER,4.05
1765824842374,CH1,POWER,4.05
1765824842378,CH1,POWER,4.05
1765824842386,CH1,POWER,4.05
1765824842393,CH1,POWER,4.05
1765824842397,CH1,POWER,4.05
1765824842404,CH1,POWER,4.05
1765824842408,CH1,POWER,4.05
1765824842416,CH1,POWER,4.05
1765824842422,CH1,POWER,4.05
1765824842428,CH1,POWER,4.05
1765824842432,CH1,POWER,4.05
1765824842438,CH1,POWER,4.05
1765824842444,CH1,POWER,4.05
1765824842448,CH1,POWER,4.05
1765824842456,CH1,POWER,4.05
1765824842462,CH1,POWER,4.05
1765824842468,CH1,POWER,4.05
1765824842475,CH1,POWER,4.05
1765824842479,CH1,POWER,4.05
1765824842486,CH1,POWER,4.05
1765824842491,CH1,POWER,4.05
1765824842498,CH1,POWER,4.05
1765824842504,CH1,POWER,4.05
1765824842508,CH1,POWER,4.05
1765824842512,CH1,POWER,4.05
1765824842519,CH1,POWER,4.05
1765824842524,CH1,POWER,4.05
1765824842528,CH1,POWER,4.05
1765824842536,CH1,POWER,4.05
1765824842541,CH1,POWER,4.05
1765824842547,CH1,POWER,4.05
1765824842552,CH1,POWER,4.05
1765824842557,CH1,POWER,4.05
1765824842562,CH1,POWER,4.05
1765824842568,CH1,POWER,4.05
1765824842577,CH1,POWER,4.05
1765824842581,CH1,POWER,4.05
1765824842587,CH1,POWER,4.05
1765824842592,CH1,POWER,4.05
1765824842598,CH1,POWER,4.05
1765824842606,CH1,POWER,4.05
1765824842612,CH1,POWER,4.05
1765824842618,CH1,POWER,4.05
1765824842621,CH1,POWER,3.80
1765824842646,CH1,POWER,3.80
1765824842652,CH1,POWER,3.80
1765824842658,CH1,POWER,3.80
1765824842662,CH1,POWER,3.80
1765824842667,CH1,POWER,3.80
1765824842672,CH1,POWER,3.80
1765824842677,CH1,POWER,3.80
1765824842683,CH1,POWER,3.80
1765824842689,CH1,POWER,3.80
1765824842694,CH1,POWER,3.80
1765824842700,CH1,POWER,3.80
1765824842704,CH1,POWER,3.80
1765824842710,CH1,POWER,3.80
1765824842714,CH1,POWER,3.80
1765824842719,CH1,POWER,3.80
1765824842726,CH1,POWER,3.80
1765824842730,CH1,POWER,3.80
1765824842736,CH1,POWER,3.80
1765824842740,CH1,POWER,3.80
1765824842746,CH1,POWER,3.80
1765824842750,CH1,POWER,3.80
1765824842758,CH1,POWER,3.80
1765824842764,CH1,POWER,3.80
1765824842770,CH1,POWER,3.80
1765824842774,CH1,POWER,3.80
1765824842780,CH1,POWER,3.80
1765824842784,CH1,POWER,3.80
1765824842790,CH1,POWER,3.80
1765824842796,CH1,POWER,3.80
1765824842800,CH1,POWER,3.80
1765824842804,CH1,POWER,3.80
1765824842810,CH1,POWER,3.80
1765824842816,CH1,POWER,3.80
1765824842820,CH1,POWER,3.80
1765824842828,CH1,POWER,3.80
1765824842834,CH1,POWER,3.80
1765824842840,CH1,POWER,3.80
1765824842845,CH1,POWER,3.80
1765824842849,CH1,POWER,3.80
1765824842853,CH1,POWER,3.80
1765824842859,CH1,POWER,3.80
1765824842866,CH1,POWER,3.80
1765824842870,CH1,POWER,3.80
1765824842874,CH1,POWER,3.80
1765824842880,CH1,POWER,3.80
1765824842884,CH1,POWER,3.80
1765824842889,CH1,POWER,3.80
1765824842896,CH1,POWER,3.80
1765824842900,CH1,POWER,3.80
1765824842904,CH1,POWER,3.80
1765824842909,CH1,POWER,3.80
1765824842916,CH1,POWER,3.80
1765824842920,CH1,POWER,3.80
1765824842928,CH1,POWER,3.80
1765824842933,CH1,POWER,3.80
1765824842940,CH1,POWER,3.80
1765824842946,CH1,POWER,3.80
1765824842950,CH1,POWER,3.80
1765824842956,CH1,POWER,3.80
1765824842960,CH1,POWER,3.80
1765824842968,CH1,POWER,3.80
1765824842973,CH1,POWER,3.80
1765824842980,CH1,POWER,3.80
1765824842988,CH1,POWER,3.80
1765824842993,CH1,POWER,3.80
1765824843000,CH1,POWER,3.80
1765824843004,CH1,POWER,3.80
1765824843008,CH1,POWER,3.95
1765824843011,CH1,POWER,3.95
1765824843013,CH1,POWER,3.95
1765824843039,CH1,POWER,3.95
1765824843045,CH1,POWER,3.95
1765824843049,CH1,POWER,3.95
1765824843053,CH1,POWER,3.95
1765824843059,CH1,POWER,3.95
1765824843063,CH1,POWER,3.95
1765824843069,CH1,POWER,3.95
1765824843074,CH1,POWER,3.95
1765824843080,CH1,POWER,3.95
1765824843087,CH1,POWER,3.95
1765824843091,CH1,POWER,3.95
1765824843098,CH1,POWER,3.95
1765824843102,CH1,POWER,3.95
1765824843110,CH1,POWER,3.95
1765824843115,CH1,POWER,3.95
1765824843122,CH1,POWER,3.95
1765824843128,CH1,POWER,3.95
1765824843133,CH1,POWER,3.95
1765824843138,CH1,POWER,3.95
1765824843143,CH1,POWER,3.95
1765824843148,CH1,POWER,3.95
1765824843152,CH1,POWER,3.95
1765824843160,CH1,POWER,3.95
1765824843167,CH1,POWER,3.95
1765824843171,CH1,POWER,3.95
1765824843178,CH1,POWER,3.95
1765824843182,CH1,POWER,3.95
1765824843188,CH1,POWER,3.95
1765824843192,CH1,POWER,3.95
1765824843200,CH1,POWER,3.95
1765824843205,CH1,POWER,3.95
1765824843212,CH1,POWER,3.95
1765824843218,CH1,POWER,3.95
1765824843223,CH1,POWER,3.95
1765824843228,CH1,POWER,3.95
1765824843232,CH1,POWER,3.95
1765824843240,CH1,POWER,3.95
1765824843244,CH1,POWER,3.95
1765824843250,CH1,POWER,3.95
1765824843255,CH1,POWER,3.95
1765824843263,CH1,POWER,3.95
1765824843268,CH1,POWER,3.95
1765824843272,CH1,POWER,3.95
1765824843278,CH1,POWER,3.95
1765824843282,CH1,POWER,3.95
1765824843286,CH1,POWER,3.95
1765824843292,CH1,POWER,3.95
1765824843296,CH1,POWER,3.95
1765824843302,CH1,POWER,3.95
1765824843306,CH1,POWER,3.95
1765824843312,CH1,POWER,3.95
1765824843318,CH1,POWER,3.95
1765824843322,CH1,POWER,3.95
1765824843330,CH1,POWER,3.95
1765824843335,CH1,POWER,3.95
1765824843342,CH1,POWER,3.95
1765824843346,CH1,POWER,3.95
1765824843351,CH1,POWER,3.95
1765824843358,CH1,POWER,3.95
1765824843362,CH1,POWER,3.95
1765824843366,CH1,POWER,3.95
1765824843372,CH1,POWER,3.95
1765824843376,CH1,POWER,3.95
1765824843382,CH1,POWER,3.95
1765824843390,CH1,POWER,3.95
1765824843395,CH1,POWER,3.95
1765824843401,CH1,POWER,3.95
1765824843405,CH1,POWER,3.60
1765824843431,CH1,POWER,3.60
1765824843435,CH1,POWER,3.60
1765824843440,CH1,POWER,3.60
1765824843444,CH1,POWER,3.60
1765824843450,CH1,POWER,3.60
1765824843454,CH1,POWER,3.60
1765824843458,CH1,POWER,3.60
1765824843463,CH1,POWER,3.60
1765824843468,CH1,POWER,3.60
1765824843473,CH1,POWER,3.60
1765824843478,CH1,POWER,3.60
1765824843483,CH1,POWER,3.60
1765824843490,CH1,POWER,3.60
1765824843494,CH1,POWER,3.60
1765824843500,CH1,POWER,3.60
1765824843504,CH1,POWER,3.60
1765824843508,CH1,POWER,3.60
1765824843513,CH1,POWER,3.60
1765824843517,CH1,POWER,3.60
1765824843524,CH1,POWER,3.60
1765824843530,CH1,POWER,3.60
1765824843534,CH1,POWER,3.60
1765824843540,CH1,POWER,3.60
1765824843544,CH1,POWER,3.60
1765824843550,CH1,POWER,3.60
1765824843554,CH1,POWER,3.60
1765824843558,CH1,POWER,3.60
1765824843564,CH1,POWER,3.60
1765824843568,CH1,POWER,3.60
1765824843574,CH1,POWER,3.60
1765824843580,CH1,POWER,3.60
1765824843584,CH1,POWER,3.60
1765824843590,CH1,POWER,3.60
1765824843594,CH1,POWER,3.60
1765824843598,CH1,POWER,3.60
1765824843603,CH1,POWER,3.60
1765824843608,CH1,POWER,3.60
1765824843614,CH1,POWER,3.60
1765824843620,CH1,POWER,3.60
1765824843624,CH1,POWER,3.60
1765824843628,CH1,POWER,3.60
1765824843634,CH1,POWER,3.60
1765824843640,CH1,POWER,3.60
1765824843644,CH1,POWER,3.60
1765824843650,CH1,POWER,3.60
1765824843654,CH1,POWER,3.60
1765824843660,CH1,POWER,3.60
1765824843664,CH1,POWER,3.60
1765824843670,CH1,POWER,3.60
1765824843674,CH1,POWER,3.60
1765824843678,CH1,POWER,3.60
1765824843684,CH1,POWER,3.60
1765824843690,CH1,POWER,3.60
1765824843694,CH1,POWER,3.60
1765824843700,CH1,POWER,3.60
1765824843704,CH1,POWER,3.60
1765824843708,CH1,POWER,3.60
1765824843714,CH1,POWER,3.60
1765824843718,CH1,POWER,3.60
1765824843724,CH1,POWER,3.60
1765824843730,CH1,POWER,3.60
1765824843734,CH1,POWER,3.60
1765824843740,CH1,POWER,3.60
1765824843744,CH1,POWER,3.60
1765824843750,CH1,POWER,3.60
1765824843754,CH1,POWER,3.60
1765824843758,CH1,POWER,3.60
1765824843763,CH1,POWER,3.60
1765824843768,CH1,POWER,3.60
1765824843774,CH1,POWER,3.60
1765824843780,CH1,POWER,3.60
1765824843784,CH1,POWER,3.60
1765824843788,CH1,POWER,3.60
1765824843794,CH1,POWER,3.60
1765824843797,CH1,POWER,4.20
1765824843823,CH1,POWER,4.20
1765824843828,CH1,POWER,4.20
1765824843833,CH1,POWER,4.20
1765824843839,CH1,POWER,4.20
1765824843846,CH1,POWER,4.20
1765824843850,CH1,POWER,4.20
1765824843855,CH1,POWER,4.20
1765824843862,CH1,POWER,4.20
1765824843866,CH1,POWER,4.20
1765824843870,CH1,POWER,4.20
1765824843875,CH1,POWER,4.20
1765824843880,CH1,POWER,4.20
1765824843885,CH1,POWER,4.20
1765824843892,CH1,POWER,4.20
1765824843896,CH1,POWER,4.20
1765824843902,CH1,POWER,4.20
1765824843906,CH1,POWER,4.20
1765824843910,CH1,POWER,4.20
1765824843915,CH1,POWER,4.20
1765824843922,CH1,POWER,4.20
1765824843926,CH1,POWER,4.20
1765824843932,CH1,POWER,4.20
1765824843936,CH1,POWER,4.20
1765824843940,CH1,POWER,4.20
1765824843945,CH1,POWER,4.20
1765824843952,CH1,POWER,4.20
1765824843956,CH1,POWER,4.20
1765824843962,CH1,POWER,4.20
1765824843966,CH1,POWER,4.20
1765824843970,CH1,POWER,4.20
1765824843976,CH1,POWER,4.20
1765824843980,CH1,POWER,4.20
1765824843986,CH1,POWER,4.20
1765824843992,CH1,POWER,4.20
1765824843996,CH1,POWER,4.20
1765824844002,CH1,POWER,4.20
1765824844006,CH1,POWER,4.20
1765824844010,CH1,POWER,4.20
1765824844015,CH1,POWER,4.20
1765824844020,CH1,POWER,4.20
1765824844026,CH1,POWER,4.20
1765824844032,CH1,POWER,4.20
1765824844036,CH1,POWER,4.20
1765824844042,CH1,POWER,4.20
1765824844046,CH1,POWER,4.20
1765824844052,CH1,POWER,4.20
1765824844056,CH1,POWER,4.20
1765824844062,CH1,POWER,4.20
1765824844066,CH1,POWER,4.20
1765824844070,CH1,POWER,4.20
1765824844076,CH1,POWER,4.20
1765824844084,CH1,POWER,4.20
1765824844089,CH1,POWER,4.20
1765824844096,CH1,POWER,4.20
1765824844102,CH1,POWER,4.20
1765824844106,CH1,POWER,4.20
1765824844112,CH1,POWER,4.20
1765824844116,CH1,POWER,4.20
1765824844120,CH1,POWER,4.20
1765824844126,CH1,POWER,4.20
1765824844132,CH1,POWER,4.20
1765824844136,CH1,POWER,4.20
1765824844142,CH1,POWER,4.20
1765824844146,CH1,POWER,4.20
1765824844150,CH1,POWER,4.20
1765824844155,CH1,POWER,4.20
1765824844159,CH1,POWER,4.20
1765824844166,CH1,POWER,4.20
1765824844170,CH1,POWER,4.20
1765824844176,CH1,POWER,4.20
1765824844180,CH1,POWER,4.00
1765824844207,CH1,POWER,4.00
1765824844212,CH1,POWER,4.00
1765824844218,CH1,POWER,4.00
1765824844222,CH1,POWER,4.00
1765824844227,CH1,POWER,4.00
1765824844231,CH1,POWER,4.00
1765824844235,CH1,POWER,4.00
1765824844239,CH1,POWER,4.00
1765824844245,CH1,POWER,4.00
1765824844250,CH1,POWER,4.00
1765824844255,CH1,POWER,4.00
1765824844259,CH1,POWER,4.00
1765824844264,CH1,POWER,4.00
1765824844268,CH1,POWER,4.00
1765824844274,CH1,POWER,4.00
1765824844278,CH1,POWER,4.00
1765824844282,CH1,POWER,4.00
1765824844288,CH1,POWER,4.00
1765824844292,CH1,POWER,4.00
1765824844298,CH1,POWER,4.00
1765824844302,CH1,POWER,4.00
1765824844308,CH1,POWER,4.00
1765824844312,CH1,POWER,4.00
1765824844318,CH1,POWER,4.00
1765824844322,CH1,POWER,4.00
1765824844327,CH1,POWER,4.00
1765824844332,CH1,POWER,4.00
1765824844338,CH1,POWER,4.00
1765824844344,CH1,POWER,4.00
1765824844348,CH1,POWER,4.00
1765824844354,CH1,POWER,4.00
1765824844358,CH1,POWER,4.00
1765824844362,CH1,POWER,4.00
1765824844368,CH1,POWER,4.00
1765824844372,CH1,POWER,4.00
1765824844377,CH1,POWER,4.00
1765824844381,CH1,POWER,4.00
1765824844388,CH1,POWER,4.00
1765824844394,CH1,POWER,4.00
1765824844398,CH1,POWER,4.00
1765824844404,CH1,POWER,4.00
1765824844408,CH1,POWER,4.00
1765824844414,CH1,POWER,4.00
1765824844418,CH1,POWER,4.00
1765824844424,CH1,POWER,4.00
1765824844428,CH1,POWER,4.00
1765824844432,CH1,POWER,4.00
1765824844438,CH1,POWER,4.00
1765824844444,CH1,POWER,4.00
1765824844448,CH1,POWER,4.00
1765824844452,CH1,POWER,4.00
1765824844457,CH1,POWER,4.00
1765824844462,CH1,POWER,4.00
1765824844467,CH1,POWER,4.00
1765824844471,CH1,POWER,4.00
1765824844475,CH1,POWER,4.00
1765824844480,CH1,POWER,4.00
1765824844488,CH1,POWER,4.00
1765824844494,CH1,POWER,4.00
1765824844498,CH1,POWER,4.00
1765824844502,CH1,POWER,4.00
1765824844508,CH1,POWER,4.00
1765824844514,CH1,POWER,4.00
1765824844518,CH1,POWER,4.00
1765824844522,CH1,POWER,4.00
1765824844528,CH1,POWER,4.00
1765824844534,CH1,POWER,4.00
1765824844538,CH1,POWER,4.00
1765824844542,CH1,POWER,4.00
1765824844548,CH1,POWER,4.00
1765824844554,CH1,POWER,4.00
1765824844558,CH1,POWER,4.00
1765824844564,CH1,POWER,4.00
1765824844568,CH1,POWER,4.00
1765824844571,CH1,POWER,3.85
1765824844597,CH1,POWER,3.85
1765824844602,CH1,POWER,3.85
1765824844607,CH1,POWER,3.85
1765824844613,CH1,POWER,3.85
1765824844620,CH1,POWER,3.85
1765824844626,CH1,POWER,3.85
1765824844630,CH1,POWER,3.85
1765824844636,CH1,POWER,3.85
1765824844640,CH1,POWER,3.85
1765824844646,CH1,POWER,3.85
1765824844650,CH1,POWER,3.85
1765824844656,CH1,POWER,3.85
1765824844660,CH1,POWER,3.85
1765824844664,CH1,POWER,3.85
1765824844670,CH1,POWER,3.85
1765824844676,CH1,POWER,3.85
1765824844680,CH1,POWER,3.85
1765824844686,CH1,POWER,3.85
1765824844690,CH1,POWER,3.85
1765824844696,CH1,POWER,3.85
1765824844700,CH1,POWER,3.85
1765824844704,CH1,POWER,3.85
1765824844709,CH1,POWER,3.85
1765824844713,CH1,POWER,3.85
1765824844717,CH1,POWER,3.85
1765824844721,CH1,POWER,3.85
1765824844727,CH1,POWER,3.85
1765824844732,CH1,POWER,3.85
1765824844737,CH1,POWER,3.85
1765824844741,CH1,POWER,3.85
1765824844747,CH1,POWER,3.85
1765824844752,CH1,POWER,3.85
1765824844758,CH1,POWER,3.85
1765824844763,CH1,POWER,3.85
1765824844767,CH1,POWER,3.85
1765824844771,CH1,POWER,3.85
1765824844776,CH1,POWER,3.85
1765824844780,CH1,POWER,3.85
1765824844784,CH1,POWER,3.85
1765824844790,CH1,POWER,3.85
1765824844796,CH1,POWER,3.85
1765824844800,CH1,POWER,3.85
1765824844804,CH1,POWER,3.85
1765824844809,CH1,POWER,3.85
1765824844814,CH1,POWER,3.85
1765824844819,CH1,POWER,3.85
1765824844824,CH1,POWER,3.85
1765824844829,CH1,POWER,3.85
1765824844833,CH1,POWER,3.85
1765824844837,CH1,POWER,3.85
1765824844842,CH1,POWER,3.85
1765824844847,CH1,POWER,3.85
1765824844852,CH1,POWER,3.85
1765824844857,CH1,POWER,3.85
1765824844861,CH1,POWER,3.85
1765824844866,CH1,POWER,3.85
1765824844870,CH1,POWER,3.85
1765824844876,CH1,POWER,3.85
1765824844880,CH1,POWER,3.85
1765824844884,CH1,POWER,3.85
1765824844889,CH1,POWER,3.85
1765824844893,CH1,POWER,3.85
1765824844900,CH1,POWER,3.85
1765824844904,CH1,POWER,3.85
1765824844909,CH1,POWER,3.85
1765824844913,CH1,POWER,3.85
1765824844917,CH1,POWER,3.85
1765824844922,CH1,POWER,3.85
1765824844927,CH1,POWER,3.85
1765824844931,CH1,POWER,3.85
1765824844936,CH1,POWER,3.85
1765824844940,CH1,POWER,3.85
1765824844944,CH1,POWER,3.85
1765824844949,CH1,POWER,3.85
1765824844953,CH1,POWER,3.85
1765824844960,CH1,POWER,3.85
1765824844966,CH1,POWER,3.85
1765824844969,CH1,POWER,3.95
1765824844972,CH1,POWER,3.95
1765824844974,CH1,POWER,3.95
1765824845002,CH1,POWER,3.95
1765824845008,CH1,POWER,3.95
1765824845012,CH1,POWER,3.95
1765824845020,CH1,POWER,3.95
1765824845025,CH1,POWER,3.95
1765824845032,CH1,POWER,3.95
1765824845036,CH1,POWER,3.95
1765824845041,CH1,POWER,3.95
1765824845046,CH1,POWER,3.95
1765824845051,CH1,POWER,3.95
1765824845056,CH1,POWER,3.95
1765824845062,CH1,POWER,3.95
1765824845068,CH1,POWER,3.95
1765824845072,CH1,POWER,3.95
1765824845080,CH1,POWER,3.95
1765824845085,CH1,POWER,3.95
1765824845092,CH1,POWER,3.95
1765824845100,CH1,POWER,3.95
1765824845105,CH1,POWER,3.95
1765824845112,CH1,POWER,3.95
1765824845118,CH1,POWER,3.95
1765824845122,CH1,POWER,3.95
1765824845128,CH1,POWER,3.95
1765824845132,CH1,POWER,3.95
1765824845138,CH1,POWER,3.95
1765824845142,CH1,POWER,3.95
1765824845146,CH1,POWER,3.95
1765824845151,CH1,POWER,3.95
1765824845156,CH1,POWER,3.95
1765824845162,CH1,POWER,3.95
1765824845166,CH1,POWER,3.95
1765824845172,CH1,POWER,3.95
1765824845176,CH1,POWER,3.95
1765824845182,CH1,POWER,3.95
1765824845190,CH1,POWER,3.95
1765824845195,CH1,POWER,3.95
1765824845202,CH1,POWER,3.95
1765824845208,CH1,POWER,3.95
1765824845212,CH1,POWER,3.95
1765824845216,CH1,POWER,3.95
1765824845222,CH1,POWER,3.95
1765824845230,CH1,POWER,3.95
1765824845234,CH1,POWER,3.95
1765824845242,CH1,POWER,3.95
1765824845248,CH1,POWER,3.95
1765824845253,CH1,POWER,3.95
1765824845260,CH1,POWER,3.95
1765824845265,CH1,POWER,3.95
1765824845272,CH1,POWER,3.95
1765824845278,CH1,POWER,3.95
1765824845282,CH1,POWER,3.95
1765824845288,CH1,POWER,3.95
1765824845292,CH1,POWER,3.95
1765824845300,CH1,POWER,3.95
1765824845305,CH1,POWER,3.95
1765824845312,CH1,POWER,3.95
1765824845320,CH1,POWER,3.95
1765824845324,CH1,POWER,3.95
1765824845329,CH1,POWER,3.95
1765824845334,CH1,POWER,3.95
1765824845342,CH1,POWER,3.95
1765824845348,CH1,POWER,3.95
1765824845352,CH1,POWER,3.95
1765824845358,CH1,POWER,3.95
1765824845361,CH1,POWER,3.75
1765824845363,CH1,POWER,3.75
1765824845366,CH1,POWER,3.75
1765824845393,CH1,POWER,3.75
1765824845398,CH1,POWER,3.75
1765824845403,CH1,POWER,3.75
1765824845407,CH1,POWER,3.75
1765824845414,CH1,POWER,3.75
1765824845420,CH1,POWER,3.75
1765824845424,CH1,POWER,3.75
1765824845430,CH1,POWER,3.75
1765824845434,CH1,POWER,3.75
1765824845440,CH1,POWER,3.75
1765824845444,CH1,POWER,3.75
1765824845450,CH1,POWER,3.75
1765824845454,CH1,POWER,3.75
1765824845458,CH1,POWER,3.75
1765824845464,CH1,POWER,3.75
1765824845468,CH1,POWER,3.75
1765824845474,CH1,POWER,3.75
1765824845480,CH1,POWER,3.75
1765824845484,CH1,POWER,3.75
1765824845488,CH1,POWER,3.75
1765824845494,CH1,POWER,3.75
1765824845500,CH1,POWER,3.75
1765824845504,CH1,POWER,3.75
1765824845512,CH1,POWER,3.75
1765824845517,CH1,POWER,3.75
1765824845524,CH1,POWER,3.75
1765824845532,CH1,POWER,3.75
1765824845537,CH1,POWER,3.75
1765824845541,CH1,POWER,3.75
1765824845546,CH1,POWER,3.75
1765824845551,CH1,POWER,3.75
1765824845555,CH1,POWER,3.75
1765824845560,CH1,POWER,3.75
1765824845564,CH1,POWER,3.75
1765824845568,CH1,POWER,3.75
1765824845574,CH1,POWER,3.75
1765824845580,CH1,POWER,3.75
1765824845584,CH1,POWER,3.75
1765824845592,CH1,POWER,3.75
1765824845596,CH1,POWER,3.75
1765824845601,CH1,POWER,3.75
1765824845605,CH1,POWER,3.75
1765824845610,CH1,POWER,3.75
1765824845614,CH1,POWER,3.75
1765824845618,CH1,POWER,3.75
1765824845624,CH1,POWER,3.75
1765824845630,CH1,POWER,3.75
1765824845634,CH1,POWER,3.75
1765824845638,CH1,POWER,3.75
1765824845643,CH1,POWER,3.75
1765824845647,CH1,POWER,3.75
1765824845654,CH1,POWER,3.75
1765824845658,CH1,POWER,3.75
1765824845663,CH1,POWER,3.75
1765824845667,CH1,POWER,3.75
1765824845671,CH1,POWER,3.75
1765824845676,CH1,POWER,3.75
1765824845682,CH1,POWER,3.75
1765824845687,CH1,POWER,3.75
1765824845694,CH1,POWER,3.75
1765824845700,CH1,POWER,3.75
1765824845704,CH1,POWER,3.75
1765824845708,CH1,POWER,3.75
1765824845714,CH1,POWER,3.75
1765824845718,CH1,POWER,3.75
1765824845724,CH1,POWER,3.75
1765824845730,CH1,POWER,3.75
1765824845734,CH1,POWER,3.75
1765824845738,CH1,POWER,3.75
1765824845743,CH1,POWER,3.75
1765824845748,CH1,POWER,3.75
1765824845753,CH1,POWER,3.75
1765824845757,CH1,POWER,3.75
1765824845783,CH1,POWER,4.10
1765824845788,CH1,POWER,4.10
1765824845793,CH1,POWER,4.10
1765824845797,CH1,POWER,4.10
1765824845803,CH1,POWER,4.10
1765824845808,CH1,POWER,4.10
1765824845814,CH1,POWER,4.10
1765824845819,CH1,POWER,4.10
1765824845825,CH1,POWER,4.10
1765824845829,CH1,POWER,4.10
1765824845835,CH1,POWER,4.10
1765824845839,CH1,POWER,4.10
1765824845843,CH1,POWER,4.10
1765824845849,CH1,POWER,4.10
1765824845856,CH1,POWER,4.10
1765824845862,CH1,POWER,4.10
1765824845866,CH1,POWER,4.10
1765824845872,CH1,POWER,4.10
1765824845876,CH1,POWER,4.10
1765824845884,CH1,POWER,4.10
1765824845890,CH1,POWER,4.10
1765824845895,CH1,POWER,4.10
1765824845899,CH1,POWER,4.10
1765824845906,CH1,POWER,4.10
1765824845910,CH1,POWER,4.10
1765824845915,CH1,POWER,4.10
1765824845919,CH1,POWER,4.10
1765824845926,CH1,POWER,4.10
1765824845931,CH1,POWER,4.10
1765824845936,CH1,POWER,4.10
1765824845942,CH1,POWER,4.10
1765824845946,CH1,POWER,4.10
1765824845952,CH1,POWER,4.10
1765824845956,CH1,POWER,4.10
1765824845960,CH1,POWER,4.10
