round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,80,1,1765945468959,3953,CH1,80024,1765945548983,stress-ng
1765945487725,CH1,POWER,4.20
1765945487730,CH1,POWER,4.20
1765945487735,CH1,POWER,4.20
1765945487740,CH1,POWER,4.20
1765945487745,CH1,POWER,4.20
1765945487749,CH1,POWER,4.20
1765945487755,CH1,POWER,4.20
1765945487759,CH1,POWER,4.20
1765945487764,CH1,POWER,4.20
1765945487766,CH1,POWER,3.85
1765945487769,CH1,POWER,3.85
1765945487796,CH1,POWER,3.85
1765945487801,CH1,POWER,3.85
1765945487806,CH1,POWER,3.85
1765945487811,CH1,POWER,3.85
1765945487816,CH1,POWER,3.85
1765945487821,CH1,POWER,3.85
1765945487827,CH1,POWER,3.85
1765945487832,CH1,POWER,3.85
1765945487837,CH1,POWER,3.85
1765945487845,CH1,POWER,3.85
1765945487850,CH1,POWER,3.85
1765945487857,CH1,POWER,3.85
1765945487863,CH1,POWER,3.85
1765945487867,CH1,POWER,3.85
1765945487873,CH1,POWER,3.85
1765945487877,CH1,POWER,3.85
1765945487882,CH1,POWER,3.85
1765945487887,CH1,POWER,3.85
1765945487893,CH1,POWER,3.85
1765945487897,CH1,POWER,3.85
1765945487903,CH1,POWER,3.85
1765945487907,CH1,POWER,3.85
1765945487911,CH1,POWER,3.85
1765945487917,CH1,POWER,3.85
1765945487921,CH1,POWER,3.85
1765945487926,CH1,POWER,3.85
1765945487931,CH1,POWER,3.85
1765945487936,CH1,POWER,3.85
1765945487941,CH1,POWER,3.85
1765945487947,CH1,POWER,3.85
1765945487953,CH1,POWER,3.85
1765945487957,CH1,POWER,3.85
1765945487963,CH1,POWER,3.85
1765945487967,CH1,POWER,3.85
1765945487971,CH1,POWER,3.85
1765945487976,CH1,POWER,3.85
1765945487981,CH1,POWER,3.85
1765945487986,CH1,POWER,3.85
1765945487990,CH1,POWER,3.85
1765945487997,CH1,POWER,3.85
1765945488003,CH1,POWER,3.85
1765945488009,CH1,POWER,3.85
1765945488014,CH1,POWER,3.85
1765945488019,CH1,POWER,3.85
1765945488025,CH1,POWER,3.85
1765945488030,CH1,POWER,3.85
1765945488036,CH1,POWER,3.85
1765945488041,CH1,POWER,3.85
1765945488046,CH1,POWER,3.85
1765945488051,CH1,POWER,3.85
1765945488057,CH1,POWER,3.85
1765945488063,CH1,POWER,3.85
1765945488067,CH1,POWER,3.85
1765945488071,CH1,POWER,3.85
1765945488076,CH1,POWER,3.85
1765945488081,CH1,POWER,3.85
1765945488087,CH1,POWER,3.85
1765945488091,CH1,POWER,3.85
1765945488097,CH1,POWER,3.85
1765945488102,CH1,POWER,3.85
1765945488107,CH1,POWER,3.85
1765945488115,CH1,POWER,3.85
1765945488120,CH1,POWER,3.85
1765945488127,CH1,POWER,3.85
1765945488133,CH1,POWER,3.85
1765945488137,CH1,POWER,3.85
1765945488142,CH1,POWER,3.85
1765945488147,CH1,POWER,3.85
1765945488152,CH1,POWER,3.85
1765945488157,CH1,POWER,3.85
1765945488161,CH1,POWER,3.85
1765945488164,CH1,POWER,4.20
1765945488167,CH1,POWER,4.20
1765945488169,CH1,POWER,4.20
1765945488195,CH1,POWER,4.20
1765945488200,CH1,POWER,4.20
1765945488207,CH1,POWER,4.20
1765945488212,CH1,POWER,4.20
1765945488219,CH1,POWER,4.20
1765945488224,CH1,POWER,4.20
1765945488229,CH1,POWER,4.20
1765945488234,CH1,POWER,4.20
1765945488239,CH1,POWER,4.20
1765945488244,CH1,POWER,4.20
1765945488249,CH1,POWER,4.20
1765945488257,CH1,POWER,4.20
1765945488262,CH1,POWER,4.20
1765945488269,CH1,POWER,4.20
1765945488274,CH1,POWER,4.20
1765945488279,CH1,POWER,4.20
1765945488284,CH1,POWER,4.20
1765945488289,CH1,POWER,4.20
1765945488294,CH1,POWER,4.20
1765945488299,CH1,POWER,4.20
1765945488307,CH1,POWER,4.20
1765945488311,CH1,POWER,4.20
1765945488316,CH1,POWER,4.20
1765945488320,CH1,POWER,4.20
1765945488327,CH1,POWER,4.20
1765945488332,CH1,POWER,4.20
1765945488339,CH1,POWER,4.20
1765945488344,CH1,POWER,4.20
1765945488349,CH1,POWER,4.20
1765945488354,CH1,POWER,4.20
1765945488359,CH1,POWER,4.20
1765945488363,CH1,POWER,4.20
1765945488369,CH1,POWER,4.20
1765945488374,CH1,POWER,4.20
1765945488379,CH1,POWER,4.20
1765945488384,CH1,POWER,4.20
1765945488389,CH1,POWER,4.20
1765945488394,CH1,POWER,4.20
1765945488399,CH1,POWER,4.20
1765945488404,CH1,POWER,4.20
1765945488409,CH1,POWER,4.20
1765945488414,CH1,POWER,4.20
1765945488419,CH1,POWER,4.20
1765945488424,CH1,POWER,4.20
1765945488429,CH1,POWER,4.20
1765945488434,CH1,POWER,4.20
1765945488439,CH1,POWER,4.20
1765945488443,CH1,POWER,4.20
1765945488449,CH1,POWER,4.20
1765945488454,CH1,POWER,4.20
1765945488459,CH1,POWER,4.20
1765945488464,CH1,POWER,4.20
1765945488469,CH1,POWER,4.20
1765945488474,CH1,POWER,4.20
1765945488479,CH1,POWER,4.20
1765945488484,CH1,POWER,4.20
1765945488489,CH1,POWER,4.20
1765945488494,CH1,POWER,4.20
1765945488499,CH1,POWER,4.20
1765945488504,CH1,POWER,4.20
1765945488509,CH1,POWER,4.20
1765945488514,CH1,POWER,4.20
1765945488519,CH1,POWER,4.20
1765945488523,CH1,POWER,4.20
1765945488528,CH1,POWER,4.20
1765945488533,CH1,POWER,4.20
1765945488539,CH1,POWER,4.20
1765945488544,CH1,POWER,4.20
1765945488549,CH1,POWER,4.20
1765945488556,CH1,POWER,4.20
1765945488558,CH1,POWER,3.85
1765945488561,CH1,POWER,3.85
1765945488563,CH1,POWER,3.85
1765945488591,CH1,POWER,3.85
1765945488596,CH1,POWER,3.85
1765945488601,CH1,POWER,3.85
1765945488609,CH1,POWER,3.85
1765945488613,CH1,POWER,3.85
1765945488618,CH1,POWER,3.85
1765945488623,CH1,POWER,3.85
1765945488628,CH1,POWER,3.85
1765945488633,CH1,POWER,3.85
1765945488641,CH1,POWER,3.85
1765945488646,CH1,POWER,3.85
1765945488651,CH1,POWER,3.85
1765945488656,CH1,POWER,3.85
1765945488661,CH1,POWER,3.85
1765945488669,CH1,POWER,3.85
1765945488674,CH1,POWER,3.85
1765945488681,CH1,POWER,3.85
1765945488686,CH1,POWER,3.85
1765945488691,CH1,POWER,3.85
1765945488699,CH1,POWER,3.85
1765945488703,CH1,POWER,3.85
1765945488708,CH1,POWER,3.85
1765945488713,CH1,POWER,3.85
1765945488718,CH1,POWER,3.85
1765945488723,CH1,POWER,3.85
1765945488731,CH1,POWER,3.85
1765945488736,CH1,POWER,3.85
1765945488741,CH1,POWER,3.85
1765945488749,CH1,POWER,3.85
1765945488754,CH1,POWER,3.85
1765945488761,CH1,POWER,3.85
1765945488766,CH1,POWER,3.85
1765945488771,CH1,POWER,3.85
1765945488779,CH1,POWER,3.85
1765945488784,CH1,POWER,3.85
1765945488791,CH1,POWER,3.85
1765945488796,CH1,POWER,3.85
1765945488801,CH1,POWER,3.85
1765945488806,CH1,POWER,3.85
1765945488811,CH1,POWER,3.85
1765945488816,CH1,POWER,3.85
1765945488821,CH1,POWER,3.85
1765945488829,CH1,POWER,3.85
1765945488834,CH1,POWER,3.85
1765945488841,CH1,POWER,3.85
1765945488846,CH1,POWER,3.85
1765945488851,CH1,POWER,3.85
1765945488856,CH1,POWER,3.85
1765945488861,CH1,POWER,3.85
1765945488869,CH1,POWER,3.85
1765945488874,CH1,POWER,3.85
1765945488881,CH1,POWER,3.85
1765945488886,CH1,POWER,3.85
1765945488891,CH1,POWER,3.85
1765945488896,CH1,POWER,3.85
1765945488901,CH1,POWER,3.85
1765945488906,CH1,POWER,3.85
1765945488911,CH1,POWER,3.85
1765945488916,CH1,POWER,3.85
1765945488921,CH1,POWER,3.85
1765945488926,CH1,POWER,3.85
1765945488931,CH1,POWER,3.85
1765945488936,CH1,POWER,3.85
1765945488941,CH1,POWER,3.85
1765945488949,CH1,POWER,3.85
1765945488952,CH1,POWER,4.20
1765945488954,CH1,POWER,4.20
1765945488982,CH1,POWER,4.20
1765945488987,CH1,POWER,4.20
1765945488992,CH1,POWER,4.20
1765945488997,CH1,POWER,4.20
1765945489003,CH1,POWER,4.20
1765945489008,CH1,POWER,4.20
1765945489013,CH1,POWER,4.20
1765945489018,CH1,POWER,4.20
1765945489023,CH1,POWER,4.20
1765945489027,CH1,POWER,4.20
1765945489033,CH1,POWER,4.20
1765945489041,CH1,POWER,4.20
1765945489046,CH1,POWER,4.20
1765945489053,CH1,POWER,4.20
1765945489058,CH1,POWER,4.20
1765945489063,CH1,POWER,4.20
1765945489068,CH1,POWER,4.20
1765945489073,CH1,POWER,4.20
1765945489078,CH1,POWER,4.20
1765945489083,CH1,POWER,4.20
1765945489088,CH1,POWER,4.20
1765945489093,CH1,POWER,4.20
1765945489101,CH1,POWER,4.20
1765945489106,CH1,POWER,4.20
1765945489112,CH1,POWER,4.20
1765945489117,CH1,POWER,4.20
1765945489122,CH1,POWER,4.20
1765945489127,CH1,POWER,4.20
1765945489132,CH1,POWER,4.20
1765945489138,CH1,POWER,4.20
1765945489143,CH1,POWER,4.20
1765945489148,CH1,POWER,4.20
1765945489153,CH1,POWER,4.20
1765945489161,CH1,POWER,4.20
1765945489166,CH1,POWER,4.20
1765945489172,CH1,POWER,4.20
1765945489178,CH1,POWER,4.20
1765945489183,CH1,POWER,4.20
1765945489191,CH1,POWER,4.20
1765945489197,CH1,POWER,4.20
1765945489202,CH1,POWER,4.20
1765945489207,CH1,POWER,4.20
1765945489213,CH1,POWER,4.20
1765945489218,CH1,POWER,4.20
1765945489223,CH1,POWER,4.20
1765945489231,CH1,POWER,4.20
1765945489237,CH1,POWER,4.20
1765945489242,CH1,POWER,4.20
1765945489247,CH1,POWER,4.20
1765945489252,CH1,POWER,4.20
1765945489257,CH1,POWER,4.20
1765945489262,CH1,POWER,4.20
1765945489268,CH1,POWER,4.20
1765945489273,CH1,POWER,4.20
1765945489278,CH1,POWER,4.20
1765945489283,CH1,POWER,4.20
1765945489288,CH1,POWER,4.20
1765945489293,CH1,POWER,4.20
1765945489301,CH1,POWER,4.20
1765945489306,CH1,POWER,4.20
1765945489313,CH1,POWER,4.20
1765945489318,CH1,POWER,4.20
1765945489323,CH1,POWER,4.20
1765945489328,CH1,POWER,4.20
1765945489333,CH1,POWER,4.20
1765945489337,CH1,POWER,4.20
1765945489365,CH1,POWER,3.85
1765945489370,CH1,POWER,3.85
1765945489375,CH1,POWER,3.85
1765945489383,CH1,POWER,3.85
1765945489388,CH1,POWER,3.85
1765945489395,CH1,POWER,3.85
1765945489400,CH1,POWER,3.85
1765945489405,CH1,POWER,3.85
1765945489413,CH1,POWER,3.85
1765945489418,CH1,POWER,3.85
1765945489425,CH1,POWER,3.85
1765945489433,CH1,POWER,3.85
1765945489438,CH1,POWER,3.85
1765945489445,CH1,POWER,3.85
1765945489450,CH1,POWER,3.85
1765945489455,CH1,POWER,3.85
1765945489463,CH1,POWER,3.85
1765945489468,CH1,POWER,3.85
1765945489474,CH1,POWER,3.85
1765945489479,CH1,POWER,3.85
1765945489484,CH1,POWER,3.85
1765945489489,CH1,POWER,3.85
1765945489495,CH1,POWER,3.85
1765945489500,CH1,POWER,3.85
1765945489505,CH1,POWER,3.85
1765945489510,CH1,POWER,3.85
1765945489515,CH1,POWER,3.85
1765945489519,CH1,POWER,3.85
1765945489524,CH1,POWER,3.85
1765945489529,CH1,POWER,3.85
1765945489534,CH1,POWER,3.85
1765945489539,CH1,POWER,3.85
1765945489544,CH1,POWER,3.85
1765945489549,CH1,POWER,3.85
1765945489554,CH1,POWER,3.85
1765945489560,CH1,POWER,3.85
1765945489565,CH1,POWER,3.85
1765945489570,CH1,POWER,3.85
1765945489575,CH1,POWER,3.85
1765945489583,CH1,POWER,3.85
1765945489588,CH1,POWER,3.85
1765945489595,CH1,POWER,3.85
1765945489600,CH1,POWER,3.85
1765945489605,CH1,POWER,3.85
1765945489610,CH1,POWER,3.85
1765945489615,CH1,POWER,3.85
1765945489620,CH1,POWER,3.85
1765945489625,CH1,POWER,3.85
1765945489633,CH1,POWER,3.85
1765945489637,CH1,POWER,3.85
1765945489642,CH1,POWER,3.85
1765945489647,CH1,POWER,3.85
1765945489655,CH1,POWER,3.85
1765945489660,CH1,POWER,3.85
1765945489665,CH1,POWER,3.85
1765945489670,CH1,POWER,3.85
1765945489675,CH1,POWER,3.85
1765945489683,CH1,POWER,3.85
1765945489688,CH1,POWER,3.85
1765945489695,CH1,POWER,3.85
1765945489703,CH1,POWER,3.85
1765945489709,CH1,POWER,3.85
1765945489714,CH1,POWER,3.85
1765945489716,CH1,POWER,3.80
1765945489719,CH1,POWER,3.80
1765945489747,CH1,POWER,3.80
1765945489752,CH1,POWER,3.80
1765945489757,CH1,POWER,3.80
1765945489765,CH1,POWER,3.80
1765945489770,CH1,POWER,3.80
1765945489777,CH1,POWER,3.80
1765945489782,CH1,POWER,3.80
1765945489787,CH1,POWER,3.80
1765945489795,CH1,POWER,3.80
1765945489800,CH1,POWER,3.80
1765945489806,CH1,POWER,3.80
1765945489811,CH1,POWER,3.80
1765945489817,CH1,POWER,3.80
1765945489822,CH1,POWER,3.80
1765945489827,CH1,POWER,3.80
1765945489835,CH1,POWER,3.80
1765945489840,CH1,POWER,3.80
1765945489847,CH1,POWER,3.80
1765945489855,CH1,POWER,3.80
1765945489860,CH1,POWER,3.80
1765945489867,CH1,POWER,3.80
1765945489872,CH1,POWER,3.80
1765945489877,CH1,POWER,3.80
1765945489882,CH1,POWER,3.80
1765945489887,CH1,POWER,3.80
1765945489892,CH1,POWER,3.80
1765945489897,CH1,POWER,3.80
1765945489905,CH1,POWER,3.80
1765945489910,CH1,POWER,3.80
1765945489917,CH1,POWER,3.80
1765945489925,CH1,POWER,3.80
1765945489930,CH1,POWER,3.80
1765945489937,CH1,POWER,3.80
1765945489942,CH1,POWER,3.80
1765945489947,CH1,POWER,3.80
1765945489955,CH1,POWER,3.80
1765945489960,CH1,POWER,3.80
1765945489967,CH1,POWER,3.80
1765945489972,CH1,POWER,3.80
1765945489977,CH1,POWER,3.80
1765945489985,CH1,POWER,3.80
1765945489990,CH1,POWER,3.80
1765945489997,CH1,POWER,3.80
1765945490002,CH1,POWER,3.80
1765945490007,CH1,POWER,3.80
1765945490012,CH1,POWER,3.80
1765945490017,CH1,POWER,3.80
1765945490022,CH1,POWER,3.80
1765945490027,CH1,POWER,3.80
1765945490035,CH1,POWER,3.80
1765945490040,CH1,POWER,3.80
1765945490047,CH1,POWER,3.80
1765945490055,CH1,POWER,3.80
1765945490060,CH1,POWER,3.80
1765945490067,CH1,POWER,3.80
1765945490072,CH1,POWER,3.80
1765945490077,CH1,POWER,3.80
1765945490082,CH1,POWER,3.80
1765945490087,CH1,POWER,3.80
1765945490095,CH1,POWER,3.80
1765945490100,CH1,POWER,3.80
1765945490104,CH1,POWER,4.15
1765945490107,CH1,POWER,4.15
1765945490109,CH1,POWER,4.15
1765945490136,CH1,POWER,4.15
1765945490141,CH1,POWER,4.15
1765945490146,CH1,POWER,4.15
1765945490151,CH1,POWER,4.15
1765945490156,CH1,POWER,4.15
1765945490162,CH1,POWER,4.15
1765945490169,CH1,POWER,4.15
1765945490174,CH1,POWER,4.15
1765945490179,CH1,POWER,4.15
1765945490184,CH1,POWER,4.15
1765945490189,CH1,POWER,4.15
1765945490194,CH1,POWER,4.15
1765945490199,CH1,POWER,4.15
1765945490204,CH1,POWER,4.15
1765945490209,CH1,POWER,4.15
1765945490214,CH1,POWER,4.15
1765945490219,CH1,POWER,4.15
1765945490227,CH1,POWER,4.15
1765945490233,CH1,POWER,4.15
1765945490238,CH1,POWER,4.15
1765945490244,CH1,POWER,4.15
1765945490249,CH1,POWER,4.15
1765945490254,CH1,POWER,4.15
1765945490259,CH1,POWER,4.15
1765945490267,CH1,POWER,4.15
1765945490272,CH1,POWER,4.15
1765945490279,CH1,POWER,4.15
1765945490287,CH1,POWER,4.15
1765945490292,CH1,POWER,4.15
1765945490299,CH1,POWER,4.15
1765945490304,CH1,POWER,4.15
1765945490309,CH1,POWER,4.15
1765945490314,CH1,POWER,4.15
1765945490318,CH1,POWER,4.15
1765945490323,CH1,POWER,4.15
1765945490328,CH1,POWER,4.15
1765945490333,CH1,POWER,4.15
1765945490339,CH1,POWER,4.15
1765945490344,CH1,POWER,4.15
1765945490349,CH1,POWER,4.15
1765945490357,CH1,POWER,4.15
1765945490362,CH1,POWER,4.15
1765945490369,CH1,POWER,4.15
1765945490374,CH1,POWER,4.15
1765945490379,CH1,POWER,4.15
1765945490384,CH1,POWER,4.15
1765945490389,CH1,POWER,4.15
1765945490397,CH1,POWER,4.15
1765945490402,CH1,POWER,4.15
1765945490409,CH1,POWER,4.15
1765945490414,CH1,POWER,4.15
1765945490419,CH1,POWER,4.15
1765945490424,CH1,POWER,4.15
1765945490429,CH1,POWER,4.15
1765945490437,CH1,POWER,4.15
1765945490442,CH1,POWER,4.15
1765945490449,CH1,POWER,4.15
1765945490457,CH1,POWER,4.15
1765945490462,CH1,POWER,4.15
1765945490469,CH1,POWER,4.15
1765945490474,CH1,POWER,4.15
1765945490479,CH1,POWER,4.15
1765945490484,CH1,POWER,4.15
1765945490489,CH1,POWER,4.15
1765945490494,CH1,POWER,4.15
1765945490498,CH1,POWER,3.95
1765945490501,CH1,POWER,3.95
1765945490503,CH1,POWER,3.95
1765945490531,CH1,POWER,3.95
1765945490536,CH1,POWER,3.95
1765945490541,CH1,POWER,3.95
1765945490549,CH1,POWER,3.95
1765945490554,CH1,POWER,3.95
1765945490561,CH1,POWER,3.95
1765945490569,CH1,POWER,3.95
1765945490574,CH1,POWER,3.95
1765945490581,CH1,POWER,3.95
1765945490586,CH1,POWER,3.95
1765945490591,CH1,POWER,3.95
1765945490596,CH1,POWER,3.95
1765945490601,CH1,POWER,3.95
1765945490606,CH1,POWER,3.95
1765945490611,CH1,POWER,3.95
1765945490619,CH1,POWER,3.95
1765945490624,CH1,POWER,3.95
1765945490631,CH1,POWER,3.95
1765945490636,CH1,POWER,3.95
1765945490641,CH1,POWER,3.95
1765945490645,CH1,POWER,3.95
1765945490650,CH1,POWER,3.95
1765945490655,CH1,POWER,3.95
1765945490660,CH1,POWER,3.95
1765945490666,CH1,POWER,3.95
1765945490671,CH1,POWER,3.95
1765945490679,CH1,POWER,3.95
1765945490684,CH1,POWER,3.95
1765945490691,CH1,POWER,3.95
1765945490696,CH1,POWER,3.95
1765945490701,CH1,POWER,3.95
1765945490706,CH1,POWER,3.95
1765945490711,CH1,POWER,3.95
1765945490716,CH1,POWER,3.95
1765945490721,CH1,POWER,3.95
1765945490726,CH1,POWER,3.95
1765945490731,CH1,POWER,3.95
1765945490735,CH1,POWER,3.95
1765945490739,CH1,POWER,3.95
1765945490744,CH1,POWER,3.95
1765945490751,CH1,POWER,3.95
1765945490756,CH1,POWER,3.95
1765945490761,CH1,POWER,3.95
1765945490766,CH1,POWER,3.95
1765945490771,CH1,POWER,3.95
1765945490779,CH1,POWER,3.95
1765945490784,CH1,POWER,3.95
1765945490791,CH1,POWER,3.95
1765945490795,CH1,POWER,3.95
1765945490799,CH1,POWER,3.95
1765945490804,CH1,POWER,3.95
1765945490811,CH1,POWER,3.95
1765945490816,CH1,POWER,3.95
1765945490821,CH1,POWER,3.95
1765945490826,CH1,POWER,3.95
1765945490831,CH1,POWER,3.95
1765945490836,CH1,POWER,3.95
1765945490841,CH1,POWER,3.95
1765945490845,CH1,POWER,3.95
1765945490850,CH1,POWER,3.95
1765945490854,CH1,POWER,3.95
1765945490861,CH1,POWER,3.95
1765945490866,CH1,POWER,3.95
1765945490871,CH1,POWER,3.95
1765945490876,CH1,POWER,3.95
1765945490881,CH1,POWER,3.95
1765945490886,CH1,POWER,3.95
1765945490890,CH1,POWER,3.95
1765945490893,CH1,POWER,3.95
1765945490895,CH1,POWER,3.95
1765945490923,CH1,POWER,3.95
1765945490928,CH1,POWER,3.95
1765945490933,CH1,POWER,3.95
1765945490938,CH1,POWER,3.95
1765945490943,CH1,POWER,3.95
1765945490948,CH1,POWER,3.95
1765945490953,CH1,POWER,3.95
1765945490958,CH1,POWER,3.95
1765945490963,CH1,POWER,3.95
1765945490968,CH1,POWER,3.95
1765945490973,CH1,POWER,3.95
1765945490978,CH1,POWER,3.95
1765945490983,CH1,POWER,3.95
1765945490988,CH1,POWER,3.95
1765945490993,CH1,POWER,3.95
1765945490998,CH1,POWER,3.95
1765945491003,CH1,POWER,3.95
1765945491008,CH1,POWER,3.95
1765945491012,CH1,POWER,3.95
1765945491019,CH1,POWER,3.95
1765945491023,CH1,POWER,3.95
1765945491028,CH1,POWER,3.95
1765945491033,CH1,POWER,3.95
1765945491038,CH1,POWER,3.95
1765945491042,CH1,POWER,3.95
1765945491047,CH1,POWER,3.95
1765945491053,CH1,POWER,3.95
1765945491058,CH1,POWER,3.95
1765945491063,CH1,POWER,3.95
1765945491068,CH1,POWER,3.95
1765945491072,CH1,POWER,3.95
1765945491081,CH1,POWER,3.95
1765945491086,CH1,POWER,3.95
1765945491093,CH1,POWER,3.95
1765945491098,CH1,POWER,3.95
1765945491103,CH1,POWER,3.95
1765945491108,CH1,POWER,3.95
1765945491113,CH1,POWER,3.95
1765945491118,CH1,POWER,3.95
1765945491123,CH1,POWER,3.95
1765945491131,CH1,POWER,3.95
1765945491136,CH1,POWER,3.95
1765945491142,CH1,POWER,3.95
1765945491147,CH1,POWER,3.95
1765945491153,CH1,POWER,3.95
1765945491158,CH1,POWER,3.95
1765945491162,CH1,POWER,3.95
1765945491167,CH1,POWER,3.95
1765945491172,CH1,POWER,3.95
1765945491177,CH1,POWER,3.95
1765945491183,CH1,POWER,3.95
1765945491188,CH1,POWER,3.95
1765945491192,CH1,POWER,3.95
1765945491197,CH1,POWER,3.95
1765945491202,CH1,POWER,3.95
1765945491206,CH1,POWER,3.95
1765945491212,CH1,POWER,3.95
1765945491217,CH1,POWER,3.95
1765945491221,CH1,POWER,3.95
1765945491226,CH1,POWER,3.95
1765945491233,CH1,POWER,3.95
1765945491238,CH1,POWER,3.95
1765945491243,CH1,POWER,3.95
1765945491248,CH1,POWER,3.95
1765945491253,CH1,POWER,3.95
1765945491261,CH1,POWER,3.95
1765945491266,CH1,POWER,3.95
1765945491273,CH1,POWER,3.95
1765945491278,CH1,POWER,3.95
1765945491283,CH1,POWER,3.95
1765945491288,CH1,POWER,3.95
1765945491291,CH1,POWER,3.95
1765945491293,CH1,POWER,3.95
1765945491296,CH1,POWER,3.95
1765945491322,CH1,POWER,3.95
1765945491327,CH1,POWER,3.95
1765945491331,CH1,POWER,3.95
1765945491336,CH1,POWER,3.95
1765945491342,CH1,POWER,3.95
1765945491347,CH1,POWER,3.95
1765945491355,CH1,POWER,3.95
1765945491360,CH1,POWER,3.95
1765945491365,CH1,POWER,3.95
1765945491370,CH1,POWER,3.95
1765945491375,CH1,POWER,3.95
1765945491380,CH1,POWER,3.95
1765945491384,CH1,POWER,3.95
1765945491389,CH1,POWER,3.95
1765945491394,CH1,POWER,3.95
1765945491399,CH1,POWER,3.95
1765945491404,CH1,POWER,3.95
1765945491409,CH1,POWER,3.95
1765945491413,CH1,POWER,3.95
1765945491419,CH1,POWER,3.95
1765945491423,CH1,POWER,3.95
1765945491428,CH1,POWER,3.95
1765945491434,CH1,POWER,3.95
1765945491439,CH1,POWER,3.95
1765945491445,CH1,POWER,3.95
1765945491450,CH1,POWER,3.95
1765945491455,CH1,POWER,3.95
1765945491460,CH1,POWER,3.95
1765945491465,CH1,POWER,3.95
1765945491470,CH1,POWER,3.95
1765945491474,CH1,POWER,3.95
1765945491479,CH1,POWER,3.95
1765945491484,CH1,POWER,3.95
1765945491489,CH1,POWER,3.95
1765945491494,CH1,POWER,3.95
1765945491499,CH1,POWER,3.95
1765945491503,CH1,POWER,3.95
1765945491508,CH1,POWER,3.95
1765945491515,CH1,POWER,3.95
1765945491520,CH1,POWER,3.95
1765945491524,CH1,POWER,3.95
1765945491529,CH1,POWER,3.95
1765945491535,CH1,POWER,3.95
1765945491540,CH1,POWER,3.95
1765945491544,CH1,POWER,3.95
1765945491549,CH1,POWER,3.95
1765945491553,CH1,POWER,3.95
1765945491559,CH1,POWER,3.95
1765945491563,CH1,POWER,3.95
1765945491568,CH1,POWER,3.95
1765945491575,CH1,POWER,3.95
1765945491580,CH1,POWER,3.95
1765945491585,CH1,POWER,3.95
1765945491590,CH1,POWER,3.95
1765945491594,CH1,POWER,3.95
1765945491599,CH1,POWER,3.95
1765945491603,CH1,POWER,3.95
1765945491608,CH1,POWER,3.95
1765945491615,CH1,POWER,3.95
1765945491620,CH1,POWER,3.95
1765945491624,CH1,POWER,3.95
1765945491630,CH1,POWER,3.95
1765945491635,CH1,POWER,3.95
1765945491640,CH1,POWER,3.95
1765945491645,CH1,POWER,3.95
1765945491650,CH1,POWER,3.95
1765945491654,CH1,POWER,3.95
1765945491659,CH1,POWER,3.95
1765945491665,CH1,POWER,3.95
1765945491670,CH1,POWER,3.95
1765945491674,CH1,POWER,3.95
1765945491679,CH1,POWER,3.95
1765945491683,CH1,POWER,3.90
1765945491686,CH1,POWER,3.90
1765945491688,CH1,POWER,3.90
1765945491716,CH1,POWER,3.90
1765945491721,CH1,POWER,3.90
1765945491726,CH1,POWER,3.90
1765945491732,CH1,POWER,3.90
1765945491737,CH1,POWER,3.90
1765945491742,CH1,POWER,3.90
1765945491747,CH1,POWER,3.90
1765945491752,CH1,POWER,3.90
1765945491757,CH1,POWER,3.90
1765945491765,CH1,POWER,3.90
1765945491770,CH1,POWER,3.90
1765945491777,CH1,POWER,3.90
1765945491782,CH1,POWER,3.90
1765945491787,CH1,POWER,3.90
1765945491792,CH1,POWER,3.90
1765945491797,CH1,POWER,3.90
1765945491802,CH1,POWER,3.90
1765945491806,CH1,POWER,3.90
1765945491811,CH1,POWER,3.90
1765945491815,CH1,POWER,3.90
1765945491820,CH1,POWER,3.90
1765945491827,CH1,POWER,3.90
1765945491832,CH1,POWER,3.90
1765945491836,CH1,POWER,3.90
1765945491841,CH1,POWER,3.90
1765945491846,CH1,POWER,3.90
1765945491851,CH1,POWER,3.90
1765945491856,CH1,POWER,3.90
1765945491861,CH1,POWER,3.90
1765945491866,CH1,POWER,3.90
1765945491875,CH1,POWER,3.90
1765945491880,CH1,POWER,3.90
1765945491887,CH1,POWER,3.90
1765945491892,CH1,POWER,3.90
1765945491897,CH1,POWER,3.90
1765945491902,CH1,POWER,3.90
1765945491907,CH1,POWER,3.90
1765945491912,CH1,POWER,3.90
1765945491917,CH1,POWER,3.90
1765945491922,CH1,POWER,3.90
1765945491926,CH1,POWER,3.90
1765945491934,CH1,POWER,3.90
1765945491941,CH1,POWER,3.90
1765945491946,CH1,POWER,3.90
1765945491951,CH1,POWER,3.90
1765945491957,CH1,POWER,3.90
1765945491962,CH1,POWER,3.90
1765945491966,CH1,POWER,3.90
1765945491971,CH1,POWER,3.90
1765945491976,CH1,POWER,3.90
1765945491981,CH1,POWER,3.90
1765945491987,CH1,POWER,3.90
1765945491992,CH1,POWER,3.90
1765945491996,CH1,POWER,3.90
1765945492001,CH1,POWER,3.90
1765945492005,CH1,POWER,3.90
1765945492012,CH1,POWER,3.90
1765945492017,CH1,POWER,3.90
1765945492022,CH1,POWER,3.90
1765945492026,CH1,POWER,3.90
1765945492032,CH1,POWER,3.90
1765945492036,CH1,POWER,3.90
1765945492040,CH1,POWER,3.90
1765945492047,CH1,POWER,3.90
1765945492052,CH1,POWER,3.90
1765945492057,CH1,POWER,3.90
1765945492062,CH1,POWER,3.90
